0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8218776368973938,0.8218776368973938,0.8218776368973938,0.8218776368973938,0.8218776368973938,0.8206034688625747,0.821009615858955,0.821416977419281,0.8218250149151303,0.8222332227253119,0.8193359829673744,0.8201463795345905,0.8209559620559808,0.8217330115504663,0.82249502589429,0.8094121210890558,0.8128822202567914,0.8169912787614055,0.8212186345880643,0.8254835293533045,0.7005154971474329,0.6509975051108282,0.6863996819689119,0.7136962480454401,0.5393212512805461,0.6329324810963908,0.613849058635165,0.4867091003882897,0.6598752011538669,0.6173669474973259,0.5837218148012693,0.6509599097605654,0.6326076458553713,0.5291374056873875,0.7722693284509546,0.8792463297616498,0.8984837403612869,0.7633356554706304,0.8940323182035089,0.9458349656374754,0.7262420395525694,0.7473238057942861,0.9530394768800334,0.6884331929532189,0.713816881622201,0.9095182011174106,0.6309749825484074,0.12251455885062715,0.5296763096675555,0.926910045264141,0.2517421828276611,0.09754183916919489,0.2878676414343096,0.965531298262905,0.6553566483434243,0.4329228534652503,0.13457775615006992,0.20069593964001842,1.0,1.0,0.8,0.8126841183635883,0.6400000000000001,0.6672820913800509,0.7303275273950918,0.7094190104405081,0.577120148144097,0.18526039634352,0.05681204441995155,0.05908219118728403,0.06082141098691375,0.060725997905220666,0.0623481512024727,0.06240224454901026,0.06237305453712389,0.06228623918857576,0.06249392999928456,0.06274309839736787,0.06276652122191072,0.06255358157643946,0.06268035824197565,0.06253528746239659,0.062437531654179784
0.45982245388488924,0.45982245388488924,0.45982245388488924,0.45982245388488924,0.45982245388488924,0.4601981779031131,0.4600940912825691,0.4599893911409825,0.4598847551011732,0.4597808221067991,0.46056761509906924,0.4603649115562904,0.4601668225633032,0.4600127001279866,0.4598812517983191,0.4632708923431619,0.4629939919561723,0.46199146106207056,0.46092543208217546,0.45989035161549846,0.263159874093035,0.21148208794215725,0.4413619996570279,0.10290480175846851,0.05016129012720006,0.3731403774476966,0.11550588030832341,0.04036789288715125,0.4041352988504961,0.11627193007022357,0.04789845465965101,0.39130328733096537,0.1483754738858366,0.05662598554556953,0.0904248367575894,0.007570413808910897,0.00038846600703674506,0.0746912438929016,0.0008745112793613148,1.6108947329452173e-05,0.04999001391269889,2.523061990818356e-05,2.6735527578448897e-09,0.04120342631487272,6.467420758199242e-07,3.595900828439489e-12,0.6004089889092732,0.11593586167492041,0.529220503026988,0.9421950312419523,0.17641973875957628,0.09642075368241428,0.2878642564761383,0.8443141959537892,0.778989574841706,0.4093943713703528,0.0919798052241672,0.1921516907888427,0.0,0.0,0.288,0.2812975957535617,0.324,0.3171721630484053,1.4307603604039716e-12,5.477423811408722e-13,0.5925903204379425,0.07819741516378738,0.05720719272344403,0.0635278759120481,0.060923621588474315,0.0598005312649259,0.06153690378199604,0.061714027053844676,0.06229441412160499,0.06263087489907429,0.06260777568592091,0.06233109348244721,0.06254092474710148,0.062414133004478824,0.06236000753984555,0.06241389036307861,0.06250694313157266
0.3607838307905711,0.3607838307905711,0.3607838307905711,0.3607838307905711,0.3607838307905711,0.36752421764136345,0.3679509294917402,0.3683778965504751,0.3688054589229689,0.3692339184366315,0.37409785041173366,0.374999114927254,0.37590555647978935,0.37683637532046926,0.3777797144054376,0.4211296240607743,0.4275394946895941,0.43368747387075174,0.4398245681509296,0.4459905226137782,0.2188157963984423,0.2307287286483031,0.7079056166925488,0.7269186462626089,0.6274833063835049,0.709465785573915,0.7609018060214809,0.6603786473408401,0.709636228430869,0.7476319234000935,0.7086091277902725,0.709226828752576,0.7522594374525989,0.6527691487853152,0.8474702987997136,0.9452290275805455,0.9688768182445202,0.8472485319080967,0.975147631221171,0.9902413864485308,0.8383150429690243,0.9817145868390533,0.9982768120279029,0.8243347835574618,0.9986491986391206,0.999862011856152,0.9864056002581035,0.129087085613375,0.5296984718522169,0.9787156182184693,0.5523748185227905,0.0980487119895928,0.2878679061268687,0.9992603558971384,0.17096575440387207,0.4629795878951474,0.43412461069328334,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9883749548489452,0.9889794125282402,0.6152307862036183,0.2236638402492748,0.06261366170748554,0.0640733213352188,0.060269768295074425,0.11305392603238426,0.06186832816286138,0.06162702376921769,0.06202198961411378,0.06114490953945958,0.06195599005269729,0.06201775242808992,0.07194228143570557,0.06297961516984174,0.06242962415449903,0.06234413385623513,0.06235327132884189
0.827005790417545,0.827005790417545,0.827005790417545,0.827005790417545,0.827005790417545,0.8244826072152753,0.8247982607229959,0.8251141667782524,0.8254312440423437,0.8257503495966092,0.8219834218539287,0.8226076033438668,0.8232423048965803,0.8239409426436336,0.8246735320411465,0.8028181698472222,0.8069492719402741,0.8112341095683593,0.8154640315891044,0.8197645738303326,0.6813133424561829,0.6573943387776734,0.7175830968260505,0.7739269108735727,0.5783325701864764,0.706763655817105,0.7384807869926305,0.696390432671267,0.6954544833841763,0.6986363689211955,0.6783138609874074,0.7077479149372989,0.7144876794420094,0.686634380267854,0.8148115933424173,0.8935241238679607,0.9507391234192152,0.874582814354809,0.908564818007209,0.963949485932618,0.8992415653560965,0.9733696214602177,0.9929207169982628,0.9117835770163665,0.9707896500845933,0.9970246546898689,0.5278310348411888,0.12152800997519074,0.529605486152987,0.9665186962307539,0.2742156508099763,0.09629608208217838,0.287865993246642,0.9358463179288572,0.7283780333090196,0.42084397934368317,0.10133326005691301,0.20069593964001842,1.0,1.0,0.48,0.5322215857861873,0.63,0.6464184167421583,0.9603668411065502,0.9609213460125263,0.677447069351825,0.20352220022439446,0.07033720980357298,0.06322744503773602,0.063116820178774,0.06353819461205525,0.06256833276440411,0.061845094269342024,0.06361297147544955,0.062295459614296084,0.06283398645645191,0.06276026547792438,0.06277852500119638,0.06264877633384379,0.06280321520858857,0.06273740451471853,0.06269198570523117
0.937590158138052,0.937590158138052,0.937590158138052,0.937590158138052,0.937590158138052,0.9371219513549355,0.9371791503658956,0.9372367986038327,0.9372946462482863,0.9373524591072399,0.9366543832032258,0.9367684629134663,0.9368817056125168,0.9369793366117695,0.9370694825939119,0.9329283890399367,0.9331372150230551,0.9333111036431143,0.9335330621184285,0.933771479635764,0.8968567180101985,0.8910521873414993,0.6296159617501046,0.49082698093758514,0.31526874775173686,0.603839931486683,0.4630616344829103,0.30748867876609176,0.5555149134543815,0.4532476632578618,0.3164299650398051,0.5893548131358238,0.414968968143972,0.26511142193544607,0.43515098077785386,0.1410782146155572,0.05578208337837017,0.20946799387733292,0.10033969338479594,0.01032727693513253,0.26133217882225734,1.2307611233837457e-05,5.92991035599122e-09,0.25855370270431766,2.6637868089257617e-07,1.332805960864589e-14,0.5428316406540672,0.12164728649063948,0.5287275384315607,0.8731797408649836,0.3661981992442716,0.09629977668891555,0.2878663960597906,0.9013397628780532,0.6149198989402734,0.4222108354112522,0.11517144161320647,0.197245631456558,1.0,1.0,1.0,1.0,1.0,1.0,0.9552252595007531,0.9512805038282661,0.6922790166505316,0.14652064259592001,0.0581529489550229,0.05351999825666194,0.06250983664928957,0.05721043106210902,0.060561899138542735,0.06162030948362144,0.06279963087331829,0.06092814994954702,0.0620985524290744,0.06190328595645484,0.0626270924779812,0.06179136900599361,0.06219313589709361,0.062277410129122815,0.06228730222618371
0.5841282746205447,0.5841282746205447,0.5841282746205447,0.5841282746205447,0.5841282746205447,0.587178881102274,0.5876822510727316,0.5881851362744203,0.5886891204612451,0.5891956822675436,0.5901483187020286,0.5911667855586507,0.5921999236037195,0.5933396240948325,0.5945346323606575,0.6112959185318425,0.6184083404243064,0.6247736735759177,0.6310004590178679,0.637291734776141,0.40246516873259064,0.4204463884815466,0.701521903575755,0.724888449974663,0.6181608123654726,0.6862952481050227,0.676384320901926,0.5859522991653745,0.7062639478680995,0.6983138662980961,0.6679934040573096,0.7024962217106686,0.7007697836478324,0.6389537609427557,0.7893106366690049,0.8629329903525814,0.62878963159661,0.7352418148531282,0.8922459276072157,0.7805622914265513,0.6397945182960619,0.9694305445267682,0.9524084893014556,0.6104095552031841,1.0656632961598324e-09,0.9949256499913417,0.9842539748331292,0.12919576665686489,0.5296985695161919,0.9739138268553464,0.6525406944875319,0.09793921837601696,0.2878679010342499,0.9996048957044588,0.2090087356756784,0.4721291049051913,0.4375317893606994,0.17944713392516032,1.0,1.0,1.0,1.0,1.0,1.0,0.9972578523100925,0.9974161405207779,0.6242437890827208,0.17133806138728822,0.06019490498450076,0.06231486778414155,0.061900944835951516,0.16996416908093973,0.05868916119120551,0.060464299290427924,0.08838594893480735,0.0611955056927945,0.061944054682980025,0.062241270657087525,0.07207243745381513,0.06317081443365719,0.062439060372465015,0.0623762576423659,0.06232473657648591
0.8468334113671127,0.8468334113671127,0.8468334113671127,0.8468334113671127,0.8468334113671127,0.8465758086037004,0.8467799927249852,0.8469849272964112,0.8471904410705294,0.8473963729374344,0.8463267574142709,0.8467343998823842,0.8471432225386838,0.8475430464280544,0.8479392939243002,0.844578443415132,0.8462800857832954,0.847667279430749,0.8491143767692797,0.8506086056274572,0.7493669390308122,0.7406693292337833,0.6930073888885131,0.7478705781252769,0.4917882633211959,0.6995983763202577,0.6887316219076142,0.6669524370725455,0.7107326619798645,0.744672926860479,0.6927144803633026,0.7056471148457899,0.7507929379896687,0.7141714727034721,0.6822314375961723,0.41010945035895824,0.004021012148249013,0.6232182227711515,0.29197642305481203,0.052591162014416194,0.4635111996466484,0.14008811792562217,0.001421975002056523,0.31560921402229597,0.0554981962063181,1.4764600207564494e-07,0.9687946162463387,0.1260899546861809,0.5296823976928746,0.924910218336639,0.6176063120161058,0.09733062953310809,0.2878678857750706,0.9972481267210779,0.2201836012483424,0.45521160139520833,0.428865366795272,0.07754600027737309,1.0,1.0,0.8,0.8111029702446892,0.81,0.8141687478011205,0.9992872266659868,0.9993139842366537,0.6871040293079326,0.13563427279259171,0.0540840373742235,0.061032298554080766,0.061147452536539956,0.11077714604307004,0.06190107727200843,0.06188066202598151,0.062406052835364545,0.061190090372051434,0.06181522991428006,0.06199296409986584,0.07189920218433693,0.06310286789724785,0.06241713491154471,0.062345296830215335,0.062351856223278324
0.8815466905556558,0.8815466905556558,0.8815466905556558,0.8815466905556558,0.8815466905556558,0.880945822613802,0.8812153116608371,0.8814855784639604,0.8817561941031097,0.8820267580605082,0.8803553283353194,0.8808913739596652,0.8814260298798327,0.8819343255158821,0.8824301373470661,0.8759555027365835,0.8779563743193736,0.8798547690782071,0.8818405188275685,0.8838637991732977,0.7923789121092751,0.7772437942895931,0.7069540853972475,0.758935430226221,0.7424568231438224,0.7002391666564148,0.707390120550155,0.6119014031416987,0.6430484376580616,0.672184123367938,0.6009066559127711,0.6860122479003802,0.6697118647746936,0.6404838480006982,0.7888725758263496,0.822058753732006,0.8581185892756023,0.6817067956313269,0.8112273977537446,0.8098165393726395,0.6161779482937457,0.5820215609499813,0.4460996697330796,0.5671265574655303,0.17385510170234927,0.02821249788260406,0.8219189383851799,0.1233941817535736,0.529670739459294,0.9198672627911321,0.5407412220659928,0.09660652908950332,0.28786728186953514,0.9888304511392763,0.4755371415269596,0.45025217002320234,0.3529394130724119,0.1704189281424071,1.0,1.0,1.0,1.0,0.9,0.9111075178548306,0.9967862063909302,0.9969320906199212,0.6460317952298078,0.19016464555856333,0.05787346114835518,0.061457028687188976,0.06145586079866394,0.05759398480190028,0.061821899879161944,0.062322962581225126,0.0628616281830822,0.0615163590410791,0.0626450261956051,0.06241666683044346,0.06238396501409309,0.06241750370512422,0.06250456216275736,0.06253361034477634,0.062357960711364575
0.9522926675362142,0.9522926675362142,0.9522926675362142,0.9522926675362142,0.9522926675362142,0.9515580760156171,0.9516016262305504,0.9516454646413083,0.951689642778624,0.9517342099725287,0.9508280084240918,0.9509121909126936,0.9509980248226821,0.9510884843534946,0.9511819622264699,0.9451405545446475,0.945556165304725,0.9461111651283017,0.9466900029353003,0.9472988946101251,0.9159356627043562,0.9339251366610534,0.7149272962321173,0.7485594141214227,0.7085974290493465,0.7110435360999878,0.7406502997421535,0.7364542288393565,0.7121307837480472,0.7515410065064276,0.7328103412360397,0.7124786795833054,0.7411993385066002,0.7054350720365509,0.7893106366690049,0.8731363186029255,0.8625994260202386,0.7521452474550738,0.887212486105466,0.8272196113173242,0.7928509765632559,0.9331516048272487,0.9087157141192703,0.7972590326082879,0.8807927683840504,0.9275359516160374,0.6762299961372529,0.12466461961672011,0.5294773180715227,0.9371889466969358,0.31319802625137166,0.09726165872813204,0.2878674546018739,0.9674447888536523,0.6873130399030583,0.4335612216127438,0.13660548753882976,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9930779350171015,0.9934409525843587,0.6668355524789771,0.17133806138728822,0.06147100044154111,0.06576016753470018,0.06279633382214249,0.061321367995729716,0.06274911326621134,0.06204452435456881,0.06187693671517499,0.061569342238765166,0.062280656925952596,0.061967259269349366,0.062448297118972054,0.06250391046924214,0.06229221169731114,0.062150660897944535,0.06227506631016133
0.9459856249727429,0.9459856249727429,0.9459856249727429,0.9459856249727429,0.9459856249727429,0.9451701143797339,0.9452285228253858,0.9452872966985746,0.9453464032294248,0.9454058130783765,0.9443596788621254,0.9444733064586055,0.9445880031979483,0.9447017809170019,0.9448158180892476,0.9380480390825613,0.9385004413512833,0.9391505328618266,0.9398361598626191,0.9405507689535211,0.8703639943549734,0.8737811550893858,0.7255466675108756,0.7918358415513107,0.8163322182772271,0.7190400895353923,0.7868098052935352,0.8346963107305289,0.7158678863683772,0.7657519069143909,0.8266830399985088,0.7162839606969241,0.7807013133848835,0.8390830130669545,0.8701116398158321,0.9435834049901984,0.9296885279523943,0.9076616440894912,0.9469325622085769,0.9664385756874596,0.9303121445950421,0.9317338550675366,0.9492287418247346,0.9442841724699347,0.9459377566854457,0.9778182737984423,0.5238499148670733,0.12450659315428984,0.5294411691045312,0.9606683786043573,0.32407179927773,0.09645670778140775,0.2878660853477856,0.9568092377351899,0.73481972078584,0.4322888710288021,0.12309405299149563,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9314548988621025,0.9936473292176261,0.9938906802534043,0.6963666562593784,0.22349162098591535,0.06889353971938782,0.0643817207247788,0.06216598576620397,0.06505170570739878,0.06312329329446299,0.06288174168495358,0.06313424957439243,0.06263383974390475,0.06275914950049508,0.06269946900933294,0.06292621977627381,0.06288460497417121,0.06281377851563444,0.0627238197156398,0.06266433888981274
0.6946563968467641,0.6946563968467641,0.6946563968467641,0.6946563968467641,0.6946563968467641,0.6919688603653472,0.6925069159636432,0.6930466429878426,0.6935885196508165,0.6941329976513915,0.689349793419793,0.6904045670786148,0.6914707305179626,0.6925760514214133,0.6937054276491262,0.6706379833134175,0.6759209043036244,0.6818249278901467,0.6878441720903866,0.6940377542699762,0.42999841371828856,0.4537531784576993,0.676835524852262,0.6485704140316293,0.49701701359023875,0.6644827588031659,0.5758410861467834,0.5317062612671075,0.6647920098224235,0.6064285653910215,0.4980576532942945,0.6542834878845414,0.5944586023565213,0.44658509593443363,0.7771389092144434,0.7850162125204989,0.6508113341558757,0.7198737495218117,0.6127765634306671,0.20986143152103762,0.5833867272244234,0.08708111261963937,0.1543693039718318,0.43116850206105056,0.08392514722395168,0.0015828280228887973,0.7589376855301838,0.12513098873514863,0.5296759016818146,0.9615507239297432,0.43060212869056236,0.09731841742583498,0.28786750467913313,0.9909553233474805,0.6888071039956456,0.4538567147161633,0.2351633329968261,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9704911589636509,0.9715027247269784,0.6038972373636647,0.17748295425705304,0.055923355270609765,0.0595872254846676,0.06110905116312426,0.061123789781607304,0.06286253162270407,0.06293061539287936,0.06297574160307962,0.06215672503956826,0.06231604511222107,0.062267497514879706,0.06254855374666937,0.06260278954112952,0.06244130875788708,0.062317997048939595,0.06230214511552326
0.9645349855930655,0.9645349855930655,0.9645349855930655,0.9645349855930655,0.9645349855930655,0.9638953014731345,0.9639485012012283,0.9640020845712792,0.9640559413077797,0.9641099692590016,0.9632572778859019,0.9633616502621831,0.9634663721189969,0.9635648903245939,0.9636608890327067,0.9582123999397913,0.9585500097954451,0.9590922524617446,0.9596784563996605,0.9602899880297618,0.9190672315956603,0.9211205227415182,0.6378313151916031,0.6955595971696135,0.775886460692489,0.6611618547793018,0.6927207489862937,0.7813686421846598,0.6770331521445343,0.7261218591022721,0.746155262790228,0.6652584976339113,0.7083760436765608,0.7525901416313474,0.7204335143887983,0.8196475042377208,0.8847241256348745,0.7648640759765591,0.8551023328877138,0.8947378085789568,0.7501136664813138,0.8796455070075274,0.946316237879716,0.7832670668336099,0.9448676955216753,0.8935002235424063,0.6197045290857222,0.12460314647002674,0.5293954347127596,0.9279416530794503,0.33331103143840146,0.0972272824313577,0.2878673219084669,0.9580244570958488,0.6988007513111892,0.4295293288729137,0.12782777909205045,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9829096230273532,0.9830595627758807,0.6731656481777855,0.1480923143188663,0.06393544503210737,0.0665018333609556,0.06370050126530154,0.06465480357784482,0.06354666095318497,0.06368222103343664,0.06295166429074518,0.06246284997941835,0.0625799500089044,0.06267403344801104,0.06261263094070843,0.06275169903674259,0.06255844592904025,0.06259844056247582,0.06245858500925012
0.7672775557992277,0.7672775557992277,0.7672775557992277,0.7672775557992277,0.7672775557992277,0.7649854852701443,0.7653069197353662,0.7656289670757609,0.765952306605833,0.7662775779287836,0.7627368468541925,0.7633664438567028,0.7640054123439463,0.7646934349267567,0.7654087224544525,0.7461852638450174,0.7498826286502324,0.7540843119605163,0.7582979745891779,0.7626085674026853,0.5651403865566007,0.6224400043974238,0.716153359547801,0.7575571574950071,0.7517079968296224,0.7040486940729412,0.722792090669181,0.7920737325041753,0.7065562484350132,0.7194882211861492,0.7110643842041734,0.708993668954356,0.7359898605777359,0.7469768486663506,0.8443952861576562,0.8723916861021299,0.808120215588942,0.8620918765563192,0.8290225315931703,0.6003391238866557,0.8254219631376533,0.595734658342676,0.8897636682332902,0.8056493166393195,0.6878143007089834,0.8318978557859816,0.528241896944204,0.12267667624405369,0.529674985416717,0.9670929829534602,0.26677267039348074,0.09711337670349977,0.287867061195267,0.9666528260875719,0.7511691624943614,0.43281780958906935,0.0994775581447359,0.20069593964001842,0.0,0.0,0.6400000000000001,0.5993624223111395,0.7200000000000001,0.6886711998680223,0.8857948716374012,0.8883830136150511,0.5765822327472642,0.1971943119369576,0.06492520329671553,0.062206137766387025,0.0616314398266049,0.0640549797087675,0.06254261982428508,0.06193650084613767,0.06303403369428175,0.06190049780856728,0.06217833291317526,0.06252260384689785,0.06252247936678414,0.06265832814297734,0.06266848911131302,0.0625344039763243,0.06249736458272089
0.9610220822226527,0.9610220822226527,0.9610220822226527,0.9610220822226527,0.9610220822226527,0.9603454860088965,0.9604008171212475,0.96045633245712,0.9605120993526106,0.9605681824349811,0.9596725969196936,0.959780694692116,0.9598902061549814,0.9600051060677322,0.9601232855434263,0.9544194801601014,0.9549296339238357,0.9554026857351815,0.955892958544513,0.9564119648957612,0.9253272867508882,0.9398041129224127,0.7129150024874128,0.7801816809395418,0.8258801904706882,0.7233566131342577,0.7569970824234458,0.8703918053264813,0.7110540815122484,0.7885389512597397,0.8102047631549678,0.7128941767883558,0.7683929234874745,0.8211750940869821,0.8636434867592425,0.9359291679102706,0.9663983693219733,0.8845654722961281,0.956642926584864,0.9850788080574896,0.9180947745517495,0.9695042166681522,0.9916673535193401,0.9393257800994498,0.9762250253596,0.9858363994293138,0.39650163099706937,0.12187828099069467,0.5285415939859239,0.9454096367966632,0.3642014156772792,0.09543672944136561,0.2878635150906917,0.8950028743936171,0.7280319674739866,0.4191271711542833,0.08975375062027542,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9945891951106643,0.9948457623042799,0.6972968946970878,0.22140888720759488,0.06929183060310157,0.06630984801172377,0.06279570718804166,0.06354580220843176,0.06367207039655307,0.06318578185869257,0.0632782417622707,0.06298595236577403,0.0629634541220862,0.06267670978413596,0.06268505788414169,0.06286716359643567,0.06270063477423503,0.06264848641166951,0.06250298893289856
0.1470124668039753,0.1470124668039753,0.1470124668039753,0.1470124668039753,0.1470124668039753,0.1466836849152918,0.14681429234263696,0.14694622504497853,0.14707868049220776,0.1472108990586631,0.14636216169079644,0.14662107315344164,0.14687678621224157,0.14708174391267814,0.14726169374065703,0.1440116719050015,0.14455082262754151,0.14609815293044487,0.14779176338944336,0.14951436524503545,0.009027695133159297,0.0025520254986884485,0.35972581096939926,0.08461590963179579,0.02664716018829864,0.32695251203104786,0.07623626621172676,0.013878698096618073,0.2882913699536265,0.05858120454885758,0.013794482986823762,0.33253435572585965,0.060333904055374594,0.01254907687278719,0.003973565695294127,0.0001362864948656358,4.1925243838977614e-07,0.0010320169728152407,4.559366016114019e-06,3.141321000955125e-09,0.00011042711598619464,5.165601302522763e-10,8.413674092770168e-16,5.0848119548443897e-05,1.621464686962799e-14,3.1196142692947915e-21,0.5150197752760972,0.12248032131487191,0.5296616625256872,0.9262231021371918,0.23000820377399708,0.09749450308331375,0.287867485389074,0.9519732428171117,0.7255439115713893,0.4253020779348327,0.09095069016946225,0.20069593964001842,1.0,1.0,0.8,0.8020666168625967,0.7200000000000001,0.737411402881015,1.3554900614204327e-12,3.83508801150854e-13,0.5562441419393414,0.0657222306578637,0.04943102186533079,0.05580781921791859,0.060879080853796244,0.06309589387778619,0.061858768637958625,0.06126391628586664,0.06230550836470533,0.0628565991996175,0.06237770747245856,0.06198799318821908,0.06222631002891763,0.06235840432437749,0.062249699886026924,0.0622140204298613,0.06212107034956227
0.9679255505186165,0.9679255505186165,0.9679255505186165,0.9679255505186165,0.9679255505186165,0.9672472289101398,0.9672836754349688,0.9673202048363299,0.9673569750384545,0.9673941354284497,0.9665708767867782,0.9666411784617605,0.9667134540444013,0.9667970940683106,0.9668869336434667,0.9612366419936721,0.9617262246417093,0.962255591635839,0.9627820844465741,0.9633295357634956,0.9231642342449956,0.9395556003065613,0.7192115617588601,0.787103250668031,0.6164746112454075,0.7263169031303406,0.7089801280987293,0.7378841507140327,0.7293408344155637,0.7516039561816878,0.7124909386626753,0.724995290755082,0.7699588589620225,0.7431534345008668,0.7653851667039083,0.7644050897478133,0.6502412002862052,0.7100537098552796,0.8118507220361157,0.9307670283532303,0.6289963640659352,0.881704818119603,0.7572446420222086,0.5613789685759862,0.9021048900405837,0.9403746965946457,0.8279368199090482,0.12257892633904541,0.5296745129150413,0.9089288092939414,0.5565737887955233,0.09698390353987844,0.287867576384587,0.9900906198410636,0.7070452838681002,0.44509126394695137,0.2642769150463864,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9982617536490878,0.9983445494444175,0.6681898848146741,0.16731166275237594,0.061323663706496175,0.06213260881375745,0.06345325249923357,0.06045071775808401,0.062205976293997337,0.06287291563387631,0.06278202973104414,0.06296039658844986,0.06261221083410624,0.06242003821282269,0.06257225332505541,0.06235551992434418,0.06259925242722986,0.0625510825174557,0.06244414230177171
0.16892623572841436,0.16892623572841436,0.16892623572841436,0.16892623572841436,0.16892623572841436,0.1659757586059211,0.16644980170921536,0.1669286841017142,0.16741068906227,0.16789419772643557,0.1631366463806087,0.16404975096906924,0.1649634368142568,0.16577582399715957,0.1665424435141251,0.14387152378372733,0.14577423727346359,0.1495446528287639,0.15378369137125844,0.15827414737905723,0.009610709922090527,0.00426732635616887,0.4756845283049138,0.21131137492975482,0.10498993908000774,0.5435342767560912,0.24446094307124455,0.15362263592169353,0.47819534492934523,0.23613228765117636,0.10323421527341842,0.5317517771107875,0.21792460000847802,0.09007737758463562,0.22602497437158608,0.0016712931398337515,1.9108533188874543e-06,0.15318218567333292,0.001325655904008329,2.353609740633159e-07,0.030052726535853537,2.714084587255513e-07,1.8295872880305466e-14,0.00851222749299581,2.496469743433095e-10,2.646256207101702e-21,0.6482535716655857,0.1218889808564514,0.5296740227169598,0.9094061743811993,0.3145532330109386,0.09755531712130064,0.2878676309428366,0.9651611501873515,0.6872006360582841,0.42981659971714775,0.10409762535477554,0.20069593964001842,1.0,1.0,1.0,1.0,0.7200000000000001,0.7412342124779918,7.335842951378854e-20,2.364821451342051e-20,0.5560635709081172,0.09107247429175142,0.05367523232791264,0.05880077886973103,0.061149012617774695,0.06141004613427935,0.06128165878538826,0.06119851043146645,0.061764966121384136,0.0623226936999546,0.06199083367426638,0.06210084886798219,0.06197923254043968,0.0618101963320137,0.06224421814342935,0.06220513454003774,0.062100287755658685
0.9588082193280952,0.9588082193280952,0.9588082193280952,0.9588082193280952,0.9588082193280952,0.9579190250504965,0.9579979248321964,0.9580771740135865,0.9581567320274388,0.9582365627880465,0.9570334441737635,0.9571880374427602,0.9573435700531916,0.9574976376024196,0.9576516824484855,0.9500896907365024,0.9506701912964564,0.9512866520591762,0.9519438765367332,0.9526371948589305,0.911898917312762,0.9212404226869676,0.7219337391978589,0.8205531484469312,0.7818296968261264,0.7396707502022032,0.7982564799494564,0.8035562229949399,0.7265498204295473,0.8138493426542714,0.7932680864093866,0.7316829037677884,0.8062504240424384,0.8554033131814502,0.8205807672550494,0.8721089422116184,0.8025481285080274,0.860321595485022,0.8920041656120629,0.6480401605682852,0.9125211738644635,0.6949959268846573,0.8736743535138354,0.9154669925146528,0.7416297638480023,0.7378860166136363,0.4641512972350923,0.12076996272658576,0.5290048839501079,0.9383877780036262,0.39139761957301245,0.09519459438314973,0.28786356676379066,0.9195816548215491,0.7144915458031325,0.4233882699470282,0.10147046843666532,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9962180861805014,0.9963743654694986,0.7028703517290202,0.19283864005558415,0.06949373777041594,0.06393632977944666,0.06202930617443234,0.06426739563449929,0.06306259434485571,0.06288119264919358,0.06253684737573907,0.06197412071756159,0.06251208077437102,0.06260664870327215,0.06265849487338629,0.06279830514856416,0.06253106424120738,0.0624897197330098,0.06261625186896162
0.9610920611423821,0.9610920611423821,0.9610920611423821,0.9610920611423821,0.9610920611423821,0.9602864857809658,0.9603236699812118,0.9603611047266014,0.9603987790058505,0.960436684255902,0.9594827393447424,0.959553893990768,0.9596258967640515,0.9596980972396086,0.9597709167489823,0.9531223345084268,0.9533800791956931,0.9537849718238267,0.9542130527633561,0.9546621463604371,0.9003698994090361,0.910227315598224,0.7328690848915382,0.7969605087913273,0.6929082063117307,0.7447059334776942,0.7813301459961154,0.7640009096612956,0.7324465686174,0.7719257301515287,0.7648840043397928,0.7335919437942373,0.7797143456038326,0.8014064113913372,0.8785401276010482,0.9384370720163087,0.946307769915909,0.9254893043856538,0.9504112995714147,0.9823389118542146,0.9544861075367452,0.9467734163790739,0.994949372572495,0.9631422355937069,0.972174168396199,0.9935266796388272,0.6715610043980383,0.12049825760035328,0.5296470731573827,0.8979365769543546,0.4589895793616085,0.09653564960436263,0.28786677690117435,0.9775105963353373,0.7738953479314001,0.43616481416065095,0.16498530967038394,0.20069593964001842,1.0,1.0,0.6400000000000001,0.6430184579831776,0.5832000000000002,0.5846644442621296,0.9952026474090098,0.9953238602502164,0.6820276733718954,0.23288196083560656,0.07141891703568998,0.06574011232701664,0.06363548595747244,0.06285786172668921,0.06232624788717981,0.06279411287255032,0.06321996087974477,0.06215576557031035,0.0624186310205574,0.06260067504686186,0.0624097919357086,0.06262342473568483,0.06269274012897486,0.06254662583317903,0.06259739345091879
