0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3814615177378245,0.3814615177378245,0.3814615177378245,0.3814615177378245,0.3814615177378245,0.38408049289711843,0.3839089999859286,0.3837363225556545,0.38356244921165045,0.38338736841354804,0.3866514378505407,0.38632604664907993,0.38599613672569416,0.38566162154306,0.3853224123746228,0.40565415996528653,0.4046433468930224,0.4035553292635652,0.4023828018014182,0.40111760969421373,0.0839373670558599,0.06775894913105922,0.7300648553342103,0.5089584309473013,0.5404145287438499,0.7713072688186706,0.533192080436706,0.5936775371387601,0.7543328269183736,0.4950418415332158,0.49280495494278065,0.7478212314079522,0.5298570946822088,0.4714470266421873,0.565605545333058,0.10213979611986505,0.048029507213333524,0.4936574019123435,0.05427800288103457,0.001465398847440915,0.40870100400123965,0.00021364813771567235,6.158233681623699e-05,0.26687799110975086,2.908974142886831e-05,1.661835514323032e-06,0.9709668805026523,0.11467295838180086,0.24104984997099216,0.17471234595243318,0.992764661456461,0.17406020522484336,0.29315221179416867,0.987521011721661,0.9901365676278838,0.09496613757792594,0.4203878894238866,0.9569656815026628,1.0,1.0,0.48,0.49277430177175296,0.5599999999999999,0.5667304327946311,6.626045548756749e-32,7.669887739137867e-32,4.696479494037485e-15,0.18291638344608574,0.057675976153271656,0.0636008266102769,0.06400151314569627,0.11993101421661044,0.06263562711616212,0.062111006740562406,0.06265276669232216,0.0629077741346751,0.0626525806579946,0.06276729000239242,0.06273031564415799,0.07207693192976843,0.06233314995529857,0.06249729823072796,0.06243571864524073
0.41708079770606044,0.41708079770606044,0.41708079770606044,0.41708079770606044,0.41708079770606044,0.4161954785066279,0.4165885017557579,0.4169833244751147,0.41737996531282917,0.41777844320618723,0.4153385049671793,0.4161124919604012,0.4168934163804154,0.41768141997863545,0.4184766488738132,0.40934280872385365,0.41281699685135653,0.41642390873752755,0.4201756211194838,0.42408597103748763,0.15991987905977945,0.15189911448295504,0.4752401063595987,0.09413511060674919,0.04541426739066564,0.41100485877335424,0.1582533679383152,0.05340052726488882,0.43095371287589573,0.1214731944136173,0.04311834010221511,0.4134087310634132,0.14343591070304768,0.04014790746803276,0.21597216852203807,0.05197429132319521,4.830983798584558e-06,0.16375100023238753,0.017289665876630153,3.545892437618185e-08,0.11068916577207034,4.6065470642946334e-07,2.5593266796030548e-12,0.07637468649161,4.763442766631851e-11,8.577638428222966e-20,0.9573051460594441,0.10903585315065717,0.24105215773756822,0.17081903218181854,0.9294511668816078,0.14028359255568257,0.3751293712591703,0.9145660409782794,0.617466288301066,0.09976122927095031,0.10485294215014476,0.9222353607603572,0.0,0.0,0.25600000000000006,0.2527565374767087,0.2646,0.26522936899201843,1.3895035828840005e-21,5.869751459684933e-22,0.61557341029653,0.09318371207727251,0.055819366791058436,0.059937132421949556,0.062342772845830556,0.060236239412957394,0.06150675537528926,0.060890658238907394,0.06091345669319782,0.061747679719627684,0.0621223244524298,0.06232559035852249,0.06208425299474612,0.06092266439627133,0.06174799089180392,0.06225144138498369,0.062417097493796495
0.9477462702747734,0.9477462702747734,0.9477462702747734,0.9477462702747734,0.9477462702747734,0.9468454948443854,0.9469845950878556,0.9471242583577814,0.9472644873589086,0.9474052848149838,0.9459510473695272,0.9462259257884206,0.9465030260759709,0.9467823694271423,0.9470639773307674,0.9390108142766719,0.940261476395436,0.9415622699076048,0.9429154673506069,0.9443234842630279,0.8919379168461178,0.9018476515829373,0.7588715210795932,0.8450384719048468,0.8962834656415616,0.7726370630731967,0.857980395017522,0.8854887093589248,0.7668837583769363,0.8599876171196975,0.9090622437829506,0.7628344013411188,0.8519574014346661,0.9011211438086985,0.8661353470904976,0.9381661147048903,0.9606056701123095,0.9015015537148857,0.9555767656777135,0.9778272048877859,0.9363384428283921,0.9733136331878547,0.9945719507160901,0.9400609556988251,0.9864406821164879,0.9978916664911615,0.9572561692874897,0.11025122261288192,0.24104925191103002,0.16782115860205898,0.922704661091877,0.1436144762310231,0.33018252117947644,0.8686260872681557,0.48826483494707107,0.08347623968785604,0.09677632986072551,0.9258158539887839,1.0,1.0,1.0,1.0,1.0,1.0,0.9968220636889821,0.9969178505258028,0.8159729919023855,0.20205201046910687,0.07355711452175454,0.06513118186217189,0.06603695423344035,0.060563437439299976,0.0627780527779345,0.06311477152225654,0.06415443357504905,0.06339917870558666,0.06298220855564866,0.06303445440477276,0.06277702622291285,0.06276142342350402,0.0626931529787389,0.06271386813592036,0.06277019400710343
0.9151117460468584,0.9151117460468584,0.9151117460468584,0.9151117460468584,0.9151117460468584,0.9132978847583149,0.9134935233028393,0.9136901383593419,0.9138877353016214,0.9140863195442362,0.9114908096704853,0.911875331734862,0.9122637238809025,0.9126560288697058,0.9130522901092041,0.8972975414221934,0.8989506260838549,0.9006929315766591,0.9025295612780996,0.9044660016106617,0.8592031701007337,0.8698499059567594,0.719323790428617,0.8395528894757568,0.8796901398691677,0.7490465392355447,0.7872188872911702,0.8319752782092389,0.7214702043213403,0.809773612494671,0.8365562656472291,0.7461349650935402,0.8114775389830338,0.8299796879574366,0.8411876362608078,0.9439883991342329,0.9465038422523606,0.878938982543058,0.9562181004283191,0.9519970483261063,0.9308351765683428,0.8278689730756168,0.949250688288388,0.9457405354667728,0.8187907524710271,0.9327232635143143,0.9566918109324142,0.10983136002113658,0.24105165513872148,0.15211804714706295,0.9430031640051895,0.12996551656935798,0.32008730443355726,0.8571223341353289,0.37174304287794135,0.09225538884175467,0.09468930635632872,0.9301061892222152,1.0,1.0,1.0,1.0,1.0,1.0,0.9893912071308556,0.9895693142265339,0.7744172975185428,0.20349934407009398,0.07071614693204291,0.06526076657962791,0.06456766129842614,0.0607731689172143,0.061266594882832814,0.06222784709491939,0.061829486539681656,0.0630355660715802,0.06266704722975505,0.06268781617411819,0.06262973238656816,0.06248588611946502,0.06249567613238215,0.06252994092214456,0.0626242034989076
0.5690692923572993,0.5690692923572993,0.5690692923572993,0.5690692923572993,0.5690692923572993,0.5670897250720561,0.567123764176021,0.5671588824646231,0.5671950959263073,0.5672324208003522,0.565141712152533,0.5652013380772621,0.5652651137813128,0.5653331625419244,0.5654056114941267,0.5505727601697871,0.5505924356751666,0.5506891942309691,0.5508748051087109,0.5511628477605617,0.29895783690603905,0.20219479151866446,0.5573670323332122,0.4818956407120467,0.3145119370944823,0.5227869929307727,0.37165143928987304,0.28267654738304976,0.5494882405661926,0.4264793545840753,0.34148431913814187,0.551246776365761,0.4071940484565366,0.3661342408479085,0.34045593864441687,0.28157163368197313,0.03577219979263593,0.3272649518630864,0.07052842415101003,0.12237755959032605,0.241055644700053,0.0007170488673448068,0.13879981349790319,0.23436751415462082,3.39682071627481e-05,0.13844808833316388,0.9430528549489835,0.11004280449496319,0.24104838927917832,0.16508961930577387,0.934782143524687,0.1438416831109006,0.31588695660854155,0.8448735351998905,0.44467958326668033,0.08413686388978998,0.09464777619007557,0.9048846700773748,1.0,1.0,1.0,1.0,1.0,1.0,0.09017909814718887,0.06800812747313102,0.8244593683850288,0.12192837088458154,0.060677968270053326,0.06249006616219923,0.06606545271350796,0.06120330538298841,0.06249312541331109,0.0628922391785185,0.06309654245214955,0.06322038794312092,0.06262356682171714,0.06279837160763292,0.062935556237631,0.06253341634408789,0.06262950365256899,0.06272308652280197,0.06288825548284689
0.861952801271031,0.861952801271031,0.861952801271031,0.861952801271031,0.861952801271031,0.860215423868797,0.8604253687114136,0.8606364446362398,0.8608486596814229,0.8610620219678357,0.8584997396212578,0.8589116772637823,0.859328046940338,0.8597489112395655,0.8601743340253524,0.8454994536298062,0.847273483555372,0.8491423745983172,0.8511125382903173,0.8531909920688188,0.6639912645364939,0.6521237199578777,0.6107298063772223,0.5588322513692843,0.4965789435851088,0.5779160828492926,0.5382222896854514,0.4544868657753527,0.6017639123291173,0.5289221455689485,0.48258331621479245,0.5895496521593975,0.5420959788183011,0.49299040986436465,0.3611737270716858,0.2200706151438025,4.383866844799165e-05,0.3001878324889401,0.04482348722765842,1.9067916729597315e-06,0.16861965167105028,0.004627254392302909,1.1188794555885494e-07,0.07307276118326572,0.004929595335960839,4.513761339575941e-09,0.950275125123703,0.11196955018769095,0.2410494400167867,0.17471234595243318,0.964788158289807,0.15341716902854013,0.29940785370009976,0.9154837907581581,0.7657807832112703,0.08654878866147372,0.13466909198119162,0.9295832336729952,1.0,1.0,0.8,0.809816330453487,0.9,0.8967751349160282,0.9780468686080354,0.9782984002853491,0.6875187375620817,0.10377170938639829,0.058358935379730276,0.057606220729392706,0.06163863538408141,0.06081703762450148,0.0620761303128792,0.06225507016117995,0.06151341299608334,0.06316491011172488,0.06247024967818401,0.06240414408659015,0.062470253566791735,0.06220000689932273,0.0623494625165926,0.062408339825996695,0.062400555561732594
0.5250815207533261,0.5250815207533261,0.5250815207533261,0.5250815207533261,0.5250815207533261,0.523859896054686,0.5244563973439484,0.5250557721497616,0.5256580441636699,0.5262632373846715,0.5226813658559992,0.5238552692067255,0.5250403100443393,0.5262366692738524,0.5274445324548206,0.5145651358703208,0.5197957423929284,0.5252476197741559,0.5309367017402986,0.5368808299868759,0.20941098171389033,0.17785861333651365,0.5840387176488053,0.46428618229530355,0.41801296795523785,0.5653618553673062,0.40164376982894395,0.34037464928629363,0.5184650952768614,0.41071351147850255,0.3318556271248527,0.5452814418570805,0.39553057059805075,0.33185707409926996,0.6021618397405835,0.6896343775008817,0.29333951087709953,0.5903741396683276,0.6706411430577989,0.2012034557012257,0.6765362037480838,0.2261519938012915,0.07186269986546656,0.7259867897735044,0.1339786884809909,0.005457373001347855,0.951323109278018,0.10959356341463883,0.24104674626635803,0.15917655118064067,0.9417846787726987,0.1549635102957532,0.3335730952567774,0.840964777611344,0.5783564312645083,0.08883820440811092,0.09819325016094073,0.9453293652602002,1.0,1.0,0.6400000000000001,0.6463825072999978,0.5599999999999999,0.5751792766123759,0.3895833386030322,0.36720323118819825,0.7670260877195162,0.1319396334320747,0.06145541376727455,0.06547495240084501,0.06313148122080417,0.06207838650016954,0.062180270721635345,0.061948092245962774,0.062476852363282105,0.06238827938464006,0.06259972523599025,0.06277639576399212,0.062407448325638645,0.06242498922747729,0.06243591318979655,0.06245487741351103,0.062461585103185675
0.6696146869825454,0.6696146869825454,0.6696146869825454,0.6696146869825454,0.6696146869825454,0.670131885121674,0.669832571803686,0.6695321193895856,0.6692305193394323,0.6689277630092919,0.6706417685474723,0.6700517820392796,0.6694573662668626,0.6688584558945596,0.6682549840230098,0.6744764449058792,0.6718409035088793,0.6691158823600538,0.6662954949683869,0.6633732410127783,0.30847849215108475,0.28575532837362,0.7388040609081332,0.5362901165938248,0.46238898027064806,0.7930039684079279,0.5405488327637229,0.4771344769895473,0.7517417484865028,0.44201481720840574,0.3920910633449838,0.7400008130675206,0.49056500779189716,0.3857553870656534,0.4519607286587703,0.020800396835546516,2.2122068147443034e-05,0.326805362707065,0.00031843137126123843,1.5495126188955314e-07,0.17512227681119164,1.2322641927142793e-08,1.0488703493869051e-09,0.09857505859668057,3.2909836992844534e-11,1.6649379771175073e-12,0.9682252472103144,0.11482872821666464,0.24104998385781917,0.17471234595243318,0.9957846158840772,0.17726083414530303,0.2930282501949895,0.9910114256573146,0.9952488659331322,0.09642575973012309,0.48987803396111623,0.9621139554051785,0.0,0.0,0.36,0.35211151446068717,0.27,0.27323912802310607,1.1156946362760488e-38,1.3712272772652786e-38,7.0090085471725e-21,0.1627459325649563,0.056302875990989786,0.05660714522962715,0.06434270159380111,0.06459930926789591,0.06373814559722618,0.06205074995029009,0.06275365974769993,0.06316263453806889,0.06268661065221993,0.06237517565687824,0.06225283558072382,0.0623791654292043,0.06264033936611321,0.06250037105154699,0.06243553910778947
0.9611180083552586,0.9611180083552586,0.9611180083552586,0.9611180083552586,0.9611180083552586,0.9604759097507252,0.9604183880826977,0.9603608691007561,0.9603033548733114,0.9602458475074004,0.9598373821382706,0.9597177800972307,0.9595981369707812,0.9594784685098948,0.959358791067022,0.9548541721302218,0.9540820162511721,0.9532990700031817,0.9525065663312737,0.9517060404156933,0.9241025514391793,0.9246141433710141,0.7388040609081332,0.6458111984300924,0.7276094203286259,0.7930039684079279,0.5845053190140674,0.5544017386170603,0.779445551524233,0.5574225136062053,0.5069177861493558,0.7588348950743203,0.5770348582521188,0.5514654734611347,0.565605545333058,0.16381452619729323,0.05828580167257226,0.5670555934790755,0.3254949826929714,0.0028586344542463477,0.47227313392563797,0.01288418867921072,0.009265057396198732,0.4443397936278027,0.007371520150045863,0.00020319749935838788,0.9685191310639809,0.11383909270470771,0.2410502636003639,0.17471234595243318,0.9911822208771753,0.15479358255677209,0.2934166352448395,0.9600429163830357,0.9528410893193044,0.09137233360971053,0.20809245337675522,0.9070019359045514,0.0,0.0,0.03200000000000001,0.027494304550690744,0.27,0.22834455703988005,0.9371205294424684,0.9404495729404717,7.884502737854796e-05,0.18291638344608574,0.057090823418404685,0.07088982469614495,0.062041710238231615,0.06162041757067628,0.062352150371315765,0.062115339828730985,0.06300789563532949,0.06388622770424816,0.06286415632170533,0.06255098569755188,0.06246352769676759,0.06236528462312853,0.06259862068779211,0.06244908440633822,0.06271695673969654
0.5029171477424,0.5029171477424,0.5029171477424,0.5029171477424,0.5029171477424,0.5048366995978611,0.504756417723607,0.5046755705314708,0.5045941539646535,0.5045121639444954,0.5067031406595089,0.5065554773488379,0.5064056843491682,0.5062537309243617,0.5060995860175561,0.5199433618090794,0.519640768283542,0.5193061348669107,0.518936896495036,0.5185303779209427,0.24713519957232224,0.23986521888011364,0.6791669341011812,0.4837225072847644,0.23992404222876318,0.7374575777306683,0.4703794167707739,0.5654321678219602,0.711559032786469,0.5223551052808496,0.34865846855498694,0.6957536528814184,0.5154575442426014,0.4023733116990791,0.4894700156707514,0.01514784438014954,0.00030116104827116645,0.3662764654237246,0.031167381415305683,0.00015845598255077303,0.293792819446426,0.0002243408662729002,0.00046235845851600593,0.20500741485796964,2.8726712516201273e-06,0.0001563318236216688,0.9588852606695205,0.11380680458846368,0.24105196162703202,0.17471234595243318,0.9862611940497573,0.1800271336340486,0.2935135287438445,0.9682303943901214,0.9914416842469188,0.10334131847657105,0.2759298633139129,0.9836742108894772,0.0,0.0,0.6,0.5940695427834282,0.54,0.5367467614763628,3.491485617914301e-21,3.992602772912549e-21,7.22896997798955e-07,0.15150835667814544,0.05398012810595362,0.06112990106157964,0.06066185205753086,0.062302346961169,0.06158687753614829,0.06095953774658609,0.06170714604223413,0.062265975889962584,0.062156397056090926,0.06196111983768691,0.06184589851077357,0.06238028487502466,0.06232154091941579,0.062203972313761784,0.06210131617228161
0.9439736625339121,0.9439736625339121,0.9439736625339121,0.9439736625339121,0.9439736625339121,0.9426811162784751,0.942832580032404,0.942984618894247,0.9431372355880149,0.9432904328583821,0.9413897671485696,0.9416892075245178,0.9419909355702915,0.9422949730211707,0.9426013419405367,0.9311200606116401,0.9324743558598616,0.9338829599307847,0.9353485219343761,0.9368738865400803,0.8991420653156699,0.9067512596873479,0.7382465793582489,0.8355257064363729,0.8353993337855113,0.753323868734141,0.7947324710002841,0.7759738997069797,0.7340987326425192,0.8134809810022818,0.8361351742980501,0.7540785108101171,0.8224577894523891,0.8274788361836974,0.8745898700258772,0.9302661189036755,0.8363987587785874,0.9134114128722212,0.9365683838849183,0.8580570457101708,0.9459260125217348,0.8932610041821997,0.9514280890348903,0.9545665538662634,0.7119816819531292,0.9405736474259967,0.9532725814783047,0.10943434964282403,0.24105156660810775,0.14429820695112316,0.9437352268391235,0.12903390126754474,0.320629993561169,0.8415034506565156,0.34383533015223844,0.09003282958248969,0.09369132244194596,0.9217170120473176,1.0,1.0,1.0,1.0,1.0,1.0,0.989732255447605,0.989712099813181,0.7794053109191077,0.19222064467151095,0.06794909896305591,0.06500875216493085,0.0614548555272855,0.06142052801698674,0.062192597280040944,0.06209220579491875,0.06196122461082762,0.06250578210022972,0.062440576106899015,0.06242209470124912,0.06240426169538696,0.06238135269405832,0.06240514465925804,0.06245904945235913,0.06239606415037234
0.9473346177301089,0.9473346177301089,0.9473346177301089,0.9473346177301089,0.9473346177301089,0.9463706341323365,0.9464405414466007,0.9465109309865914,0.9465818065414231,0.9466531719424003,0.9454120261526463,0.9455476859544795,0.9456852356561409,0.9458247049392712,0.9459661241443605,0.937933373867466,0.9384532830498563,0.9390131973296335,0.9396162650274856,0.9402659774710462,0.8814193103190481,0.8951846925731637,0.7780026692625642,0.806338604195775,0.7964208211198216,0.8032028951731237,0.8590004603655661,0.7819776255396338,0.7679472088693864,0.8193531738991425,0.8400063774933711,0.7627347560408292,0.8165137302305853,0.8282448245560942,0.796837730776801,0.8766494630764876,0.7888614779598953,0.8156180799281855,0.8111801328222545,0.5560403125070904,0.8102755667252406,0.6666756375663794,0.7254080280612053,0.8054127811689665,0.22830559434622882,0.4733554195901093,0.9589640349040233,0.11288070104749719,0.24105179215105965,0.17471234595243318,0.9831499454885027,0.1448491258239876,0.29527071979899844,0.9451040761759404,0.8870411483755264,0.09429156752945415,0.1564332215642067,0.9416937757204489,1.0,1.0,0.8,0.8110487416987523,0.81,0.8170506029673361,0.6265854117102048,0.6355194943428354,0.10530897469004717,0.18118203329213364,0.054894877534187016,0.06145956200439778,0.06346926968541274,0.0611150807348797,0.06292497237782102,0.06247509747965934,0.06322370845669419,0.06316077460415846,0.06270411366843627,0.0626072622328087,0.06276253138720385,0.0625408538116551,0.06261899327369277,0.06259919467243022,0.06269240637815185
0.27862941214785625,0.27862941214785625,0.27862941214785625,0.27862941214785625,0.27862941214785625,0.2795069630472517,0.27938836558072,0.2792692439523791,0.27914959524954025,0.2790294165376014,0.2803582119363935,0.28012879606401014,0.27989736017184713,0.27966388207857307,0.27942833928377503,0.28632399963712807,0.28544725526024267,0.28453256507312363,0.2835779600214558,0.28258137216577317,0.31702296699020655,0.3009076737887116,0.47947728816006613,0.11205719978902724,0.0572211223286552,0.39626866719386106,0.1583694001755891,0.051104906523877724,0.42251919444457237,0.11147235301930508,0.044186804354796695,0.39816991890932674,0.13553904435882314,0.038440603792986056,0.1245143600909415,0.04923213298414782,3.866091428849544e-05,0.09958091936694734,0.013339006145632028,3.7629603151156665e-06,0.07033468325797848,1.0067601452818414e-05,3.69497682179259e-09,0.046530150053477035,1.0617557644169436e-07,1.7534262067099337e-13,0.9539436146426294,0.10798427893590108,0.24105198630709354,0.14945511026411856,0.9231304577825122,0.14789629710196645,0.3975254643592709,0.8963362146470558,0.4175056279343455,0.09920320819645294,0.0961721507161037,0.941048352000002,0.0,0.0,0.38400000000000006,0.3448299330482804,0.45360000000000006,0.4234213097716311,7.066364824915568e-18,3.858043055025747e-18,0.6157499014182753,0.09318371207727251,0.056871302254038615,0.06109035447124698,0.06280163245343026,0.06303557067234941,0.061754441636537996,0.06182029985827083,0.06262507015442834,0.06231189540995789,0.06244398947854788,0.06241147661054417,0.062282589828099096,0.06231753800961798,0.062363874791761295,0.06251112587584154,0.062405007272805076
0.05239121395257553,0.05239121395257553,0.05239121395257553,0.05239121395257553,0.05239121395257553,0.05346815736787186,0.05326632433969917,0.05306411674184731,0.052861533310756006,0.05265857277586406,0.05453545618739843,0.05413547230383747,0.05373400673463845,0.0533310494266931,0.052926590214322375,0.06273666290211197,0.06087809414552356,0.058985833776080805,0.057058704739656976,0.055095460159583796,0.11693863580647941,0.10636529281086171,0.489155974811218,0.26712357359579053,0.16280199609272317,0.47280821324636063,0.19046832519210033,0.12574177476608317,0.5054958206615697,0.25552601545807335,0.13158549486754476,0.48696758269562085,0.23867478996098493,0.12154682578799754,0.23879497471848793,0.0023241950943192397,8.884907298353867e-06,0.20013677395242743,0.0002240389438520305,3.3415487281379497e-06,0.14193649559616572,1.1413076874719334e-07,1.9885736469035702e-11,0.10958280349138134,1.4030177192384781e-08,9.08067082995738e-14,0.9708312005262454,0.10893818348614051,0.24105211367535054,0.1402447755756084,0.9425483941809496,0.14324923483973273,0.36196302968960103,0.8917968417612764,0.5008143942324093,0.1023716732673799,0.09531838506192507,0.8937011105971023,1.0,1.0,1.0,1.0,0.9,0.9213013524729665,2.1187197448502432e-16,1.729117352427286e-16,0.5988527862261275,0.10457296230774199,0.05798154767729419,0.06059685671574335,0.06197921860207857,0.06214788295895893,0.06185206126521546,0.06088419856326875,0.06219765639302692,0.06213988330791918,0.062148079535928324,0.062097067310134015,0.06213590245842349,0.06249240740150466,0.06244053318173153,0.06237053581768103,0.062405360384730046
0.6721907808664507,0.6721907808664507,0.6721907808664507,0.6721907808664507,0.6721907808664507,0.6671099577835934,0.6679371736737798,0.6687662712595931,0.6695972578029935,0.6704301406208681,0.6620859930089436,0.6637222047775929,0.665365872676715,0.6670170542772929,0.6686758079984214,0.6239097650484696,0.6313865822399258,0.6390355816530986,0.646863556051972,0.6548777253926624,0.5733030628777009,0.5807739987146625,0.5691279731913236,0.3462777904464437,0.2694955410244794,0.5472027300549872,0.4178955600349364,0.2087119871275911,0.5648663310407209,0.36276747266572745,0.27654342772427115,0.5702776606879986,0.37775508297883076,0.25782696711373654,0.23118971131054544,0.07374316949519036,0.004967864208864497,0.20417379691492946,0.04539753106568388,0.0031855955851855804,0.11945721416801675,0.010611340084310273,0.0005390438322467768,0.07345121244710467,0.0017035350842960783,3.8612763005377544e-05,0.9624053577762186,0.10945391581925816,0.241052207790333,0.14758889784307158,0.9589869981966085,0.12487676075075385,0.3065906854165587,0.8575944695669155,0.39455687703719045,0.09108045045306683,0.09327809886044756,0.8937657673767457,1.0,1.0,0.8,0.8084326729267323,0.81,0.8128545923798449,0.41049681526998705,0.4020647912641495,0.7345738682831596,0.10546749838344502,0.059527363779632414,0.059698486140472205,0.06204064556782257,0.05979476032233011,0.061590696338096336,0.06262758891119609,0.06304365826928311,0.06253491883825672,0.06254134369107806,0.06246569938813658,0.06248772100305292,0.062364499335875005,0.062497696503477966,0.0625036955302483,0.06250559671119159
0.48556491432402976,0.48556491432402976,0.48556491432402976,0.48556491432402976,0.48556491432402976,0.48282334991804055,0.48384017191674183,0.48486045432678704,0.48588421420638095,0.48691146877348207,0.48014950463170264,0.4821563031182657,0.4841766277614294,0.4862106094407279,0.48825838143712796,0.46092866742529714,0.4700180126588227,0.47939296459417247,0.4890655425094509,0.4990486909260333,0.4424869370887726,0.47153585565800155,0.7260610807526945,0.7551813109748431,0.7755103761790305,0.7471167275963458,0.7503492099447,0.7715616768282375,0.7224933785621404,0.7406891711433572,0.7114096067892989,0.7325608160675144,0.7284715153403498,0.6861727205860337,0.8562213774409219,0.9151634753847314,0.9408469821430281,0.8631542090784103,0.9224789958653272,0.9405605199198002,0.9017014513141763,0.9178134612978139,0.9102829747004473,0.9147425386115658,0.882637804374596,0.946345634063246,0.9422840157162918,0.1100175672344695,0.24105174545562238,0.15929508686232857,0.9620605771740759,0.15554554268480714,0.31658650477343697,0.8940035961363112,0.690458705394406,0.09639212587576623,0.10146092744499742,0.9761356970457008,0.0,0.0,0.12800000000000003,0.0803027982196381,0.16799999999999998,0.12911065551912815,0.8308066998340184,0.8354935642968665,0.6712647940733077,0.19253312957860358,0.07041565850967939,0.0646943494716844,0.06265356583119853,0.06286565921008978,0.062499480218829666,0.061324694261433284,0.06208764360326822,0.0625928001795915,0.06222617427637669,0.06216395091112971,0.062324047831841076,0.06221472986937835,0.06227929825192049,0.062364817725537036,0.062406117158977675
0.7574606233518113,0.7574606233518113,0.7574606233518113,0.7574606233518113,0.7574606233518113,0.7540764640823965,0.7546684647771144,0.7552620704905122,0.7558572872396944,0.7564541210946107,0.7507321165003464,0.7519026110199664,0.7530794482791628,0.7542626753399144,0.7554523400689118,0.7253470694636868,0.7306910401163209,0.7361796480291665,0.7418179455775934,0.7476113357933584,0.7420718370388385,0.7645586495734652,0.7639097023306255,0.8549234631308564,0.8882665285495244,0.7987405790665814,0.8018727611578614,0.7926110177898306,0.7665022947437679,0.7862834342243274,0.7725229731494352,0.77604297085791,0.8111601232663319,0.8077322026531099,0.8931862092766715,0.9237636047807932,0.9129153028084614,0.9171675638382379,0.9268955406440876,0.8693583683482845,0.9230781257230061,0.8970616123049638,0.8162869778006738,0.9315431639780456,0.9154162077793545,0.8769142961188355,0.9518957249660474,0.1092491925290681,0.24105176633183886,0.12517621254493033,0.9712308496003379,0.14669916253969845,0.3087136233332673,0.8375372744320326,0.5857768717750312,0.09557050839121674,0.09528506597318377,0.9500361007598487,0.0,0.0,0.5120000000000001,0.43905132459248175,0.504,0.4713575639623145,0.9471994991906283,0.9487135063720853,0.7024753562622507,0.21026704769233215,0.06393464395006346,0.06310063350069424,0.06321052981832899,0.06101083551984163,0.06222242114251825,0.06253501436700065,0.06275048026645445,0.062413584532643486,0.06245182978708675,0.06263314213949428,0.06259379723151591,0.062200610452884254,0.06231016389502957,0.062327466995474784,0.062375100505393834
0.9755691939116093,0.9755691939116093,0.9755691939116093,0.9755691939116093,0.9755691939116093,0.9751107003249573,0.9750970437816325,0.9750834393588224,0.9750698878224854,0.9750563899473652,0.9746523040700716,0.9746228849268121,0.9745936587612685,0.9745646315609767,0.9745358094526544,0.9709912757595213,0.9707609501674896,0.9705323920772085,0.9703062112992369,0.9700830980092523,0.976210373575514,0.9785022709241942,0.7388040609081332,0.6093001202425344,0.5976229226032865,0.7930039684079279,0.6158788521966228,0.47764335557451426,0.7789151673091955,0.5435369295702496,0.44329748712336176,0.7656396188597946,0.5895196060555816,0.5176305844346116,0.565605545333058,0.3921021237258314,0.011944575999254291,0.598442168692183,0.192016520128408,0.034996920177216895,0.47505495202507814,0.005611535024124643,0.0582988532501881,0.4155822980230561,0.0015214967405802607,0.04661200284003994,0.9695330646814582,0.1134872957593846,0.24105106112669553,0.17471234595243318,0.9920235994182345,0.155052415920176,0.29341124199826485,0.9523903648723593,0.9382051103808792,0.08754294890429168,0.17275844339384216,0.8957913079539296,1.0,1.0,0.6400000000000001,0.6495181203446888,0.504,0.5157145042042742,0.997764736731385,0.9979083931058198,0.0013835739509075497,0.1715852722063857,0.18784643606519758,0.06420140288612974,0.06273465129173285,0.0643842025472272,0.0625516564939653,0.06269383203098959,0.06285284766109363,0.06235330957033354,0.06289575390759974,0.0627554036961739,0.06258700651014916,0.06238252158507929,0.06271964090169489,0.0625743224925699,0.06251473039192608
