0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7021983450061643,0.7021983450061643,0.7021983450061643,0.7021983450061643,0.7021983450061643,0.7013486358037451,0.7015466533140043,0.7017459455188432,0.7019463758532859,0.7021475039493372,0.7004983491298721,0.7008917104648503,0.7012885792075465,0.701689694229033,0.7020972810154592,0.6936993514192464,0.6950245117964722,0.6946971799817847,0.6943704619495523,0.6940535822253229,0.5771758746297041,0.5220988019777678,0.5739780639071043,0.39204820390116174,0.43938943402455094,0.5722415386868678,0.4907220763039415,0.33754471768475364,0.544968047937498,0.49665651079426837,0.38503309246292217,0.5581650079698476,0.45988219066907887,0.37933079595157276,0.4687966174560093,0.5589298700776677,0.20505963316023823,0.4755463899316837,0.6103501382019799,0.08823221626423378,0.6258080640016583,0.11978906782003479,0.014115591781527156,0.667774288231915,0.00997766366788633,0.010453828243668683,0.5012204143961562,0.2530488384027098,0.5243775716949517,0.7101231220204408,0.9727024427004043,0.07664388732810756,0.49999577571344156,0.40920382921572496,0.7629725555104271,0.12299647658450785,0.555216167947843,0.44203827038334503,0.0,0.0,0.6,0.5513171359315256,0.63,0.6012689468908944,0.8567888338556336,0.8407261094230094,0.7985930778412694,0.12106589678452125,0.06981729275772221,0.06118021536940868,0.06437662559854017,0.060838920111845,0.0623448099354422,0.0624895293736003,0.061676861632615494,0.06294770117863466,0.06264001335896377,0.062064765268460054,0.06215310027081058,0.06203726177589391,0.06221661270316497,0.0622765555229712,0.062450194355596934
0.6801419388805676,0.6801419388805676,0.6801419388805676,0.6801419388805676,0.6801419388805676,0.6785068954484186,0.6785079867857551,0.6785093314276642,0.6785108353728685,0.6785122104683727,0.6768880807770976,0.6768852852307662,0.6768824810428586,0.6768801010372937,0.6768795308131235,0.6644821629452463,0.6639202699775426,0.6621918020703599,0.660440275022742,0.6586712002662982,0.6572509120483918,0.5995667029068059,0.5151338429255771,0.276922455541812,0.35319961797249344,0.5092492487224733,0.4083096885042602,0.2740480664537309,0.4992262765862225,0.3852568894099519,0.2857263128657096,0.4932302434458088,0.3502868506761461,0.27650527748615983,0.5308700413882423,0.5099605700216833,0.011288687665892017,0.4705171903325292,0.32044631334624757,0.0010153380003896757,0.4009920077113107,9.135319168194192e-05,2.167926287091415e-09,0.380695347240655,8.308496857333222e-08,2.1842587313581768e-09,0.4612550809675314,0.2528344903695049,0.5312671043866353,0.7123604248705997,0.9772512153410373,0.08980952027924761,0.49968145984110185,0.40920382921572496,0.7794711413225389,0.12395481623301184,0.6685673899667262,0.46753459818187965,1.0,1.0,1.0,1.0,0.7200000000000001,0.7769225403655144,0.05247197275208228,0.025299403710654884,0.7208590230237586,0.1344205102890884,0.061008003742053715,0.05893681461552862,0.06220280308684184,0.06039926583718563,0.062130306762207925,0.06193119061386664,0.06170680233053488,0.06313734413756532,0.06255957403304278,0.06231052360196728,0.062091344927047425,0.06211665559014386,0.0624886743207665,0.06246273385248653,0.062241571279797535
0.724918497167616,0.724918497167616,0.724918497167616,0.724918497167616,0.724918497167616,0.7244306765294799,0.7244558409256996,0.7244812952336336,0.7245069696380277,0.7245326467630356,0.7239446122741169,0.7239940197499275,0.7240438297862737,0.7240943796191414,0.7241467294684323,0.7201246565746897,0.7200662270464816,0.7191644201893119,0.7182538804881211,0.7173384265399374,0.7020890539633852,0.692863796027886,0.6423558888380003,0.671836885888071,0.6043831359132554,0.6777461410124035,0.6519277774863396,0.6675330194821387,0.6644570013718035,0.681935556955918,0.6044971292780501,0.6796624827850286,0.6755415796343495,0.6432143603731468,0.7484978525863186,0.7928346916449845,0.7197455990772247,0.7332263354702945,0.8129249736554682,0.4978371603011444,0.7482143240046554,0.6898215227723331,0.2620871016823645,0.7480163156492106,0.4247257633020767,0.07212871958757316,0.5449693191757443,0.25360065905444273,0.5278809856888712,0.7227008003912168,0.9822178404562693,0.07819545800612368,0.500224803827822,0.40920382921572496,0.825180884583762,0.12723360276251885,0.4228799334153259,0.3883753724068803,1.0,1.0,0.36,0.3588796337268913,0.44099999999999995,0.41543724179025954,0.9844135546602295,0.9851126760671329,0.7878910122421389,0.14229345469213128,0.06820315479799899,0.06024904380876931,0.06442564638815522,0.0597430984240338,0.06269731936482978,0.06261463399884613,0.06151432957735376,0.06340718643840669,0.062273823184371524,0.06208759039927419,0.06208435379810316,0.06199321736775221,0.062268735470312135,0.06230537812905556,0.06230265000927479
0.6466482254426075,0.6466482254426075,0.6466482254426075,0.6466482254426075,0.6466482254426075,0.6462652057440094,0.6455268331219898,0.6447836752091892,0.6440360001245015,0.6432847290082672,0.6459000001391413,0.6444314224191932,0.642947179181612,0.6414455379158716,0.6399215289093072,0.643504309122449,0.6376222285929235,0.6350813868323192,0.6324541956762099,0.6297157931062913,0.48816867366954964,0.4886306420390852,0.6788619234984751,0.6833752702904539,0.49829176734478775,0.7442954161650305,0.6802769232502431,0.5974562446237864,0.7170466329411895,0.6074652965440367,0.5475861860625411,0.726573931582534,0.6473190867777969,0.6282639996343704,0.5912846504107657,0.4672384858893337,0.7773486561867522,0.5427827766231614,0.482290597098326,0.48100968825454027,0.3818500460633464,0.07743581120904726,0.7300362331943903,0.44428883419453546,0.1341168729989695,0.35818743026470395,0.6983439363077606,0.25350327063915346,0.5243144296169187,0.8237598317752257,0.7895781705357269,0.10630618624575715,0.4928879594152926,0.40920382921572496,0.8978072005485687,0.10081282001841052,0.7007144837291173,0.11055791181556472,1.0,1.0,0.8,0.8275608660452768,0.8,0.8150220560158208,8.619642690427117e-16,1.0803159175909209e-15,3.305303757063307e-09,0.1639647074045084,0.05663372784215181,0.06561944534076815,0.06536038203066447,0.06239280732181388,0.06273134565827418,0.06123785870061073,0.06219500714873099,0.06276646428790401,0.062398731109401896,0.06232122984609039,0.06230701971935174,0.06236518370531598,0.062400197253281525,0.062340977791327634,0.06250988691278819
8.258979962581518e-11,8.258979962581518e-11,8.258979962581518e-11,8.258979962581518e-11,8.258979962581518e-11,9.781595704077636e-11,9.753345400010376e-11,9.726699734256983e-11,9.701578337309772e-11,9.677723604830406e-11,1.1555109428566058e-10,1.1484731932683569e-10,1.1420677289928313e-10,1.1363445747921418e-10,1.1314562714449612e-10,4.0334392998607204e-10,3.762824990483469e-10,3.231474604511003e-10,2.782771166654644e-10,2.405673773589578e-10,4.762632641348311e-06,1.6678689645971284e-06,0.43870868943519736,0.3629463272061076,0.07007486018690073,0.495821253788069,0.22913100212143284,0.11252918195546756,0.5094360035340645,0.28832525563533085,0.1284454894081563,0.5294781941150362,0.23418482324292275,0.09751085357603745,0.1628521180788355,0.08454592082042993,0.0007747037126817873,0.0901630165305519,0.031000867424035183,4.3159535898833545e-06,0.022866198073276098,5.0360799504642644e-05,3.9082513420796265e-14,0.007087570282531104,1.690473391622637e-08,1.580979107454919e-19,0.4810584786280946,0.252879193739628,0.5294132379784691,0.7158842907070259,0.9897151383579775,0.09019659208624056,0.4993816934603693,0.40920382921572496,0.42160502072516526,0.12973869397649074,0.6873703711199747,0.6019220405964402,1.0,1.0,1.0,1.0,0.9,0.9019616020230884,8.530128642238311e-129,3.369749169782402e-132,0.6389350154511987,0.09368710467343262,0.05620516717696677,0.05834986674402372,0.060028181016248995,0.059662953439381036,0.06407753674287797,0.0622984981489381,0.06179684613737307,0.06509715460140991,0.06275074083655809,0.06265344027312285,0.06215769638798515,0.061731267660020066,0.06237179406072542,0.062234871086270294,0.06232610814812098
0.00015594275706898547,0.00015594275706898547,0.00015594275706898547,0.00015594275706898547,0.00015594275706898547,0.0001731541961325975,0.00017388494658389844,0.00017461821567233188,0.00017535319719951017,0.0001760874008856169,0.00019166078414249835,0.0001933514051669899,0.00019504593474087514,0.0001967481510840274,0.00019847107718172738,0.000391588594634209,0.0004075080733945104,0.0004042597880291558,0.0004000643620808911,0.00039495035891770597,0.0009187911236777945,0.0004745572222184997,0.386921498449547,0.08905160623133017,0.006364846986499864,0.35443388796387,0.07177770001959186,0.018415095898070093,0.34002860803457047,0.08569986491701591,0.01643680611345355,0.3820079375472583,0.08858277331808596,0.012022820977160086,0.018655049401133487,0.0005642770075904873,1.7645984077698495e-07,0.010478031086276818,0.00022728033776123557,6.206530303342667e-08,0.0026853757981000477,4.6648975369367636e-07,7.667978631232865e-13,0.0007520235584758686,2.428085020216436e-07,8.47596907590721e-16,0.5116144796332774,0.25297907127533803,0.5317118236729431,0.7130437263923038,0.9836657248676961,0.09160864272062767,0.499606077498367,0.40920382921572496,0.5351153902453695,0.1301558564420349,0.6118958324872855,0.5672357137568319,0.0,0.0,0.288,0.235964782951542,0.38880000000000003,0.34584793515002704,1.0056449388135893e-25,2.7033133631483806e-26,0.6747848544587668,0.07025156158960298,0.052324488541110575,0.05953942980789012,0.05903474233862932,0.0629695916962651,0.06245335190016528,0.06221372805322737,0.06266967386493344,0.062043426172783696,0.06239529421314413,0.06211837118249907,0.06244773691469465,0.0626951165201145,0.06253598504023887,0.062477303692989976,0.0626185139706185
0.6952532609805638,0.6952532609805638,0.6952532609805638,0.6952532609805638,0.6952532609805638,0.6936494000063512,0.6938822688332414,0.6941166129678917,0.6943524950242772,0.6945900779839216,0.6920695202128372,0.6925290504990389,0.6929949010543838,0.6934669437907836,0.6939445612889118,0.6802120151088514,0.6824880633146947,0.6854820750236302,0.688582665458702,0.6917928279012544,0.5712768473916962,0.5636163557413421,0.5264976624068034,0.40876795822784096,0.2564389239403482,0.5496762878645838,0.30836569121603297,0.3710050747693178,0.5632189007554504,0.3540403015580803,0.2700978706427754,0.5860595935093066,0.3794374248822073,0.26578603226161684,0.3207102016296002,0.1856165645505165,0.14945483256794012,0.36828458860115604,0.13639925432704275,0.049256695393908846,0.29725451335571224,0.13454917086884433,0.012706133910997385,0.26420049246093535,0.1064096161069217,0.0003056492872947252,0.6582216205768583,0.2537028188624606,0.5263977768082507,0.7274565079829163,0.9857399219574827,0.08661347188203686,0.5003290091835417,0.40920382921572496,0.8592767722822916,0.12550864389039995,0.5162929635303907,0.4742361253325568,1.0,1.0,1.0,1.0,0.7200000000000001,0.7276061659013026,0.13473253513288916,0.11147494424790616,0.8056389505157681,0.13029138877754512,0.06079348039268225,0.0637671718958543,0.0630456538771633,0.06598774159543527,0.06337661768813344,0.0618636936665061,0.0635857526404372,0.06259060129871874,0.06211754484992245,0.06215236032553632,0.06282637765598119,0.06216568114601577,0.06275868461741316,0.06253430812428923,0.06280922294030755
0.6855651957316314,0.6855651957316314,0.6855651957316314,0.6855651957316314,0.6855651957316314,0.68482283536556,0.6848355889929282,0.6848489343845618,0.6848629548888477,0.6848778938875256,0.6840810148838647,0.6841055983948864,0.6841333393573358,0.6841639263365578,0.6841962742061207,0.6781872765483669,0.6785604580747201,0.6799206301427629,0.6813692883360899,0.6829072049052205,0.7390148723879632,0.764291539269526,0.6562119930553864,0.5921754001263039,0.7143164746642159,0.6450697644513553,0.6817727382735981,0.6670283268397088,0.6486479618525387,0.6611006773907226,0.612620621560685,0.6493274706537131,0.650392485305104,0.6163601196952725,0.6456831415717036,0.6548701350289584,0.5499186828060911,0.7031054561926237,0.6784591980585205,0.6203165913952776,0.6320475572627197,0.2887339975072805,0.30582810393816473,0.5854186547011873,0.2739797077018695,0.2034672092556432,0.5141136817703342,0.25371028864982953,0.5319941335308629,0.731849333796174,0.9890549653813588,0.08788686861135064,0.5004059286933668,0.40920382921572496,0.8456951490448773,0.12211519678616557,0.6348948689887824,0.532221977207014,0.0,0.0,0.1728,0.09859564246432867,0.35279999999999995,0.2254544439710555,0.9145702740919467,0.9144917339596558,0.7626243829873294,0.1322918223313867,0.06400469817304928,0.06348600223262194,0.05954706529897741,0.06292418346786548,0.06316739332019597,0.0625338960368882,0.06201590685096545,0.06323497617743658,0.06279106574786106,0.06232338426622382,0.06249982746782933,0.06252364370468226,0.06248344126444939,0.062274515778693265,0.06250007731440421
0.7307545766235916,0.7307545766235916,0.7307545766235916,0.7307545766235916,0.7307545766235916,0.7291416951639903,0.7293975375956369,0.7296549104160736,0.7299138621052522,0.7301745151521714,0.7275439773363649,0.7280474617927912,0.7285573350961035,0.7290735170784515,0.7295955755126514,0.7152784865687493,0.7176458747486877,0.7205996252906987,0.7236704863586223,0.7268638051288879,0.7413664409648433,0.7479871433908062,0.6574814214725604,0.7179615265037057,0.7692723291837283,0.6817341102549727,0.7291474861860774,0.7519958848829439,0.6884792811617958,0.7376253524393055,0.7611737987135401,0.6801685226994403,0.7012217683793642,0.7665785559591526,0.7841095752234553,0.8136682655042928,0.8364347294934432,0.805444934602168,0.8306663472046846,0.8615653634528262,0.8027511091801374,0.7743946011342476,0.9252958702920224,0.783348646005849,0.8111259640594167,0.9509474324536655,0.6690414435561769,0.25340648513017766,0.5282581596778141,0.732097843175616,0.9740707284039273,0.09109959762428153,0.5001827650383391,0.40920382921572496,0.8984701400099921,0.1297590355958399,0.6516793675767213,0.3701555132686569,1.0,1.0,0.48,0.5008134247517142,0.7200000000000001,0.6975344247237328,0.9165400166618758,0.9139134476959904,0.7614369611890155,0.16262405700997007,0.06429195795411588,0.06273601678543189,0.06147741568398559,0.062333583973415575,0.06318091700617276,0.0634273399429008,0.06215485419827225,0.06341963341433177,0.06317052370579615,0.06276278721545266,0.06259806949771052,0.06272318155411909,0.06251082461349422,0.06260549934030385,0.06270516546554003
0.9614256298155875,0.9614256298155875,0.9614256298155875,0.9614256298155875,0.9614256298155875,0.9607393124230452,0.9607974970881772,0.9608559347271022,0.9609146131329888,0.9609734917363718,0.9600547155715872,0.9601693282199621,0.9602847950841535,0.9604011939047132,0.9605187389012629,0.9546358418665207,0.9550839093108836,0.9553677504170784,0.9556698042049859,0.955992328117285,0.9523203889512831,0.9404338942103256,0.7421574187780304,0.7935262097189403,0.8598691515855539,0.726630428424044,0.758298129280506,0.8021697310920985,0.7224112866544822,0.785902842427264,0.8488766376353358,0.7185098391981187,0.783618204242568,0.8293994812865434,0.8110493151457745,0.9293218014736385,0.9416686166954655,0.8775131891460987,0.9503207911983736,0.974913738040961,0.9448929982409996,0.9629356437363398,0.9954821788756533,0.9576967771191143,0.962433223094034,0.9987200678602963,0.46329095663241954,0.2532831867452909,0.5229155267059397,0.7109411355623271,0.9876416115518901,0.07269912852989156,0.49990699606925837,0.40920382921572496,0.8011900955432959,0.12188033811128211,0.32026073586466164,0.42186067528616994,1.0,1.0,1.0,1.0,1.0,1.0,0.9999254061384637,0.9999281290469785,0.8553892338754252,0.20147740785585716,0.07446112456875727,0.06550574601476149,0.06432849050283686,0.06302803435098468,0.06402552133694016,0.0639296083910429,0.06261116928351686,0.0641114108827828,0.06347509067072317,0.0629703782780577,0.06319776546355764,0.06272460840344217,0.06276676178277109,0.06292323722793387,0.06309298222420685
0.8299733594953046,0.8299733594953046,0.8299733594953046,0.8299733594953046,0.8299733594953046,0.8288487254700728,0.8290666430609652,0.8292858699773132,0.8295063513741644,0.8297279019331781,0.8277349045174873,0.8281641740605382,0.8285979375397907,0.8290365483600581,0.8294809992516834,0.8191873946709493,0.8208549182023783,0.8218669971174548,0.8229665348781765,0.8241636000358932,0.8144421655598391,0.7943400409934107,0.6830728927319537,0.6965557638546671,0.7799970477906387,0.6992616229114984,0.7647467351873988,0.7629063907753515,0.7101275850972647,0.7568033642302531,0.7733821383021938,0.7012636808867556,0.738384299389874,0.775360337086483,0.7991237930991697,0.8754490979298605,0.9371707389828796,0.8409946894003344,0.9091552776437224,0.9647561451184842,0.8960767656175836,0.9550294506305836,0.9897742358957402,0.9243104743391712,0.970685947097556,0.9951197661033085,0.452222140520509,0.2534077270163464,0.5237965900165449,0.7187138721008258,0.9801844853643993,0.07452284132645721,0.5000925712733962,0.40920382921572496,0.8389299714756526,0.12423450485480754,0.42409608036465374,0.3667062486075511,1.0,1.0,1.0,1.0,1.0,1.0,0.9983839450422223,0.9984552938267974,0.8244522464729571,0.16246240648443838,0.07081910846840228,0.06613896929783453,0.06363135317458123,0.06263030246943885,0.06354820449577768,0.06354890802429426,0.06273568315507191,0.06351977724591323,0.0632295959965639,0.06299092685259076,0.06313905400811304,0.06288598446947932,0.06270852098104188,0.06274627927564279,0.06297908084534039
0.40791347225389735,0.40791347225389735,0.40791347225389735,0.40791347225389735,0.40791347225389735,0.4086736469730399,0.40843112817065175,0.4081873011164946,0.407942159422799,0.4076957035045711,0.40938895954512244,0.40892121309117513,0.40844850885700423,0.4079707391454199,0.407487767630532,0.4137093416527706,0.41198537046667916,0.4102210366831002,0.40831637411188804,0.4062581908453607,0.2265015024401243,0.1399183650132251,0.5214633113905616,0.11997848059838466,0.13738289029181008,0.37830048512720893,0.19097995383849392,0.09984106813591892,0.37066421678923706,0.21149163535692098,0.10996426026605025,0.3834529484078234,0.18300791089298998,0.09316292502562538,0.1520346518129771,0.004658622351221521,0.0016856266135920354,0.12997462088428033,0.000408248752062488,2.352461004225645e-08,0.09833575698659583,6.608029684547394e-09,4.4330546429608534e-13,0.061285400382032666,4.994981362580217e-10,9.196500046964244e-17,0.639094750330261,0.2537420297463432,0.5274577162571392,0.7218223098926888,0.9821006970095861,0.08536830162878425,0.5003697939828727,0.40920382921572496,0.8750510779076706,0.12618413502581605,0.5461904863511209,0.4440729843047927,1.0,1.0,0.8,0.801121551881988,0.81,0.8094508489595672,0.006475488673814857,0.0023496638096848167,0.7885755328896926,0.10965318597099173,0.06162900692957338,0.058158596598159286,0.06437370772040557,0.0688994167287522,0.06488180389710782,0.06299919087750543,0.06275570864077978,0.06315901162736876,0.06261904186485139,0.06227187676876656,0.0627316267967917,0.06234429182542352,0.0628031641905424,0.06266535015456998,0.06279121767923589
0.36163620295363813,0.36163620295363813,0.36163620295363813,0.36163620295363813,0.36163620295363813,0.3610601460798734,0.3608060885047702,0.36055064602437553,0.36029392473377264,0.3600362782526457,0.3605286133135375,0.3600160517934008,0.35949914405195826,0.35897728326952394,0.358448637766044,0.35762012821023464,0.35534273864085325,0.35426902580813,0.3532293372625249,0.3522210714077376,0.23670089209367312,0.19921114702534204,0.678347148799161,0.5593112205336017,0.4639918323924438,0.709433008919368,0.5150699187988762,0.41570157918977024,0.6710686036640093,0.5172445727439928,0.3495705521105061,0.6755352657103718,0.5467875172825669,0.3805189625111419,0.19731670243102584,0.12951067761955223,0.00405625624041074,0.12908272179512986,0.014237648753208796,1.1111316751243378e-08,0.04732241068407145,1.171886998416776e-09,4.044625360226434e-11,0.029215104310156795,4.149798221550715e-11,1.3173437571875979e-17,0.5437081508864093,0.25334060153648874,0.5242920959269176,0.7900780711380749,0.9039129085111838,0.09185800312609319,0.49468384704766494,0.40920382921572496,0.8161424237966274,0.10990187277849629,0.5598011432993937,0.19019418154541276,0.0,0.0,0.288,0.21068022676024026,0.5120000000000001,0.4141057395053796,0.03036395691827989,0.032842923411301725,0.03851179963617463,0.11905099782022499,0.05276362220666572,0.057836477486822115,0.06183075765529779,0.062190537083419914,0.06272973884161466,0.06214951709885093,0.06243299496488453,0.06356742508450616,0.06213940005541534,0.06223286033505932,0.062428029501024086,0.06254631142210063,0.06254661608937462,0.06254942490097518,0.06247136797109369
0.9065539939691342,0.9065539939691342,0.9065539939691342,0.9065539939691342,0.9065539939691342,0.9049825226652873,0.9051982307223347,0.9054147999891853,0.9056322564929301,0.9058506700262998,0.9034224261484767,0.903848962238637,0.9042791418104592,0.9047129003275872,0.9051499532832809,0.8913355561556754,0.893373236464482,0.8957652073018938,0.8982249164642375,0.9007532299538222,0.8833971295994865,0.8584427744794786,0.7421574187780304,0.7935262097189403,0.8483927860288581,0.719493703180915,0.7499266601811351,0.7882125511528462,0.7189463757248401,0.7785658546276663,0.8355894967031248,0.7138445502724082,0.7669358162021375,0.8170072354699075,0.8110493151457745,0.9254954243525758,0.9325314990971304,0.8775131891460987,0.960825287568725,0.9744834571054282,0.9204681161562581,0.9865210935125389,0.9945322430827138,0.928921763158793,0.9902375332836043,0.999179581162467,0.5460826274736218,0.2536088835451125,0.5244530231908718,0.7389141619143043,0.986392092089004,0.07929032785007248,0.500257605319691,0.40920382921572496,0.8601664029077338,0.12143791096047807,0.4373915532788517,0.3939773345584697,1.0,1.0,1.0,1.0,0.8,0.8143232861008121,0.9996545423264493,0.9996626908102341,0.8519106333586947,0.20147740785585716,0.06984199709264378,0.06435131700032015,0.06413155498835792,0.06266198430347932,0.0630319910858774,0.06300759866424664,0.06344936720860767,0.06275325463626069,0.06289961028028035,0.06266210453106104,0.06278930752740204,0.06288411716978223,0.06269305052077186,0.06275001929219326,0.0627867861032255
0.8610726625783487,0.8610726625783487,0.8610726625783487,0.8610726625783487,0.8610726625783487,0.8594386340651051,0.8594421232323367,0.85944617818591,0.8594508475475915,0.859456269989982,0.8578152222860573,0.8578145245819596,0.8578164806444665,0.8578209325779198,0.8578272816999359,0.8451980183328894,0.8450717949327562,0.8455402220344737,0.8460873312121141,0.8467166558677872,0.8720861238939744,0.8630968950937845,0.5799755801046178,0.5440829999887764,0.6120292444011489,0.6046370024794532,0.5695363311063099,0.6153249862267286,0.6052237035536917,0.5924492303543181,0.6048159966075892,0.5746969069813108,0.5862979305325167,0.603105987149969,0.7167126996867831,0.8404393589433975,0.8872269061036695,0.780026000758032,0.899029687495463,0.9455435837096674,0.9039508799886005,0.9331711985323103,0.9937116717912055,0.9437800156937834,0.969684120501329,0.9909059012500164,0.5081026703772025,0.25327186353987957,0.5328191907388139,0.7122244734880994,0.9852237135163259,0.09071045683340506,0.5003393296081915,0.40920382921572496,0.850654157153247,0.12648350016908355,0.6318837675597064,0.4742611753416192,1.0,1.0,1.0,1.0,0.6480000000000001,0.7160384942895435,0.8568404194686033,0.8368353316180038,0.7202825487001637,0.17968812766518188,0.0742655756015248,0.06691310402118196,0.06301699198518883,0.06409559042852846,0.06359436543669296,0.06308906419144719,0.06355923402870163,0.06275930039468297,0.06283905674552277,0.06299357848486575,0.06309257568394369,0.06275428492044947,0.06286051732440573,0.06280661703638833,0.06286798094787874
0.8303837819875854,0.8303837819875854,0.8303837819875854,0.8303837819875854,0.8303837819875854,0.8281913186980188,0.8285201706487322,0.8288502280226696,0.8291814488112156,0.8295136924002219,0.8260219914279726,0.8266710964008043,0.8273244582812657,0.8279823487488406,0.8286455190994311,0.8094583866306556,0.8121874007569809,0.8144018444638066,0.8167193059768609,0.8191489207379992,0.8275193325493019,0.8143059128335491,0.7151261680286515,0.8044486436317846,0.8315875749978192,0.7247328813260725,0.7799488617520755,0.8239243472183533,0.7244947137788117,0.792379023886958,0.8460505620599292,0.7233393791578652,0.7906990607014132,0.8452281057994638,0.8612330828352078,0.9108706341426968,0.9452521409951882,0.891949597131646,0.9264943016687355,0.9561960658243057,0.8941222652751047,0.9620656435148474,0.9932398017661793,0.9056833408723064,0.9805902275778,0.9971968417566338,0.5763327593303352,0.25305603538738364,0.5275934116538017,0.7154513281562799,0.9783395867602074,0.08371130198635428,0.4995280669484912,0.40920382921572496,0.8155151514465486,0.13000058024335584,0.5451760642430505,0.40736882151783294,1.0,1.0,1.0,1.0,1.0,1.0,0.9860134205387328,0.9856893459230402,0.7756721158873314,0.19286320660365222,0.06594708603714426,0.06367404270303573,0.06585830743928456,0.06245566303396277,0.0625770679202525,0.06301665555061683,0.06279164466345664,0.06269620455558829,0.06277012860690949,0.06287099168137238,0.0628616151592835,0.0625636795138545,0.06263527119875201,0.06269430901208402,0.0627846021982411
0.7765868291378214,0.7765868291378214,0.7765868291378214,0.7765868291378214,0.7765868291378214,0.775052784654543,0.774696708193224,0.7743384157989593,0.7739781251787258,0.7736165506985041,0.7735577278783864,0.7728385914733114,0.7721130235853928,0.7713798081706725,0.7706352514039709,0.762835772047909,0.759921901396032,0.7597478226331258,0.7596072809637702,0.7594890124292087,0.5950852687304635,0.5583648064888539,0.6899458503726961,0.6367777842751027,0.5041747535097343,0.7442954161650305,0.6232378966996397,0.5168482061994321,0.7097068445456461,0.600722172770481,0.5248438233530943,0.7233638037175737,0.6210732298722935,0.5697553966582822,0.5912846504107657,0.35118547439063325,0.16147526873643542,0.5427827766231614,0.18169083021178645,0.022771112049738623,0.38529607668912486,0.0003288456985615862,0.0005638907654531507,0.43269024689643626,0.0003527597783852227,5.053286413484687e-07,0.7262574133068577,0.2534804762626538,0.5234031854917617,0.8402388301323392,0.7695160583964515,0.10873691869742057,0.48429221560803276,0.40920382921572496,0.891481923725511,0.09653607484168737,0.7012590746139744,0.08533552123001936,1.0,1.0,0.6,0.623301856213068,0.54,0.5544516530321374,1.2003956281224056e-20,1.5681335254136103e-20,5.052141482111497e-14,0.17639148213478276,0.061124130336546914,0.06408943517617478,0.06444897950320248,0.061816131346190725,0.06363545651881355,0.06206340229848248,0.06192148857822805,0.0633225589294309,0.062252265345320336,0.062215463854290456,0.0626819400584587,0.06194731844959537,0.06217848943629977,0.06232090751280993,0.062303923616878025
0.8511206340374928,0.8511206340374928,0.8511206340374928,0.8511206340374928,0.8511206340374928,0.8496536817031012,0.8496902512284583,0.8497271544162278,0.8497644380562828,0.8498022401685749,0.8482162883875062,0.8482817450830943,0.8483489083515043,0.8484176116782062,0.8484872294513071,0.8376807003823844,0.8379020582344846,0.8386655910290297,0.839505852947003,0.8404258598106814,0.8385502086137857,0.8578942754051951,0.6899458503726961,0.6347597967270572,0.5033093019453131,0.7387199701449833,0.6535441157872077,0.5952220750731361,0.7179486434756595,0.5999831877121597,0.5218861113373919,0.7251286675281607,0.6522830635632286,0.582777844988107,0.4929331181834907,0.4294085694301618,0.3241577656094081,0.4054142286406525,0.4952886372457654,0.10200976916392047,0.25589547880876956,0.25823386301254947,0.031233077303128264,0.30986022282839365,0.19468513245485836,3.154099692166399e-05,0.49105820493613667,0.25302320748802676,0.5262444489638161,0.7974735252469847,0.9300213125736605,0.09972915628088373,0.4909833734864597,0.40920382921572496,0.7632771806886974,0.10027925069188334,0.6927444250735464,0.279664273877037,1.0,1.0,0.8,0.8062443381183179,0.81,0.8101299543489918,0.0274881119451692,0.030552977863349474,0.0001412534311773718,0.12484546476451941,0.05285708456268093,0.061786898354851995,0.06363014569004896,0.06063791456643381,0.06174519374330871,0.06288502810009743,0.06211445651152586,0.06248317033969571,0.06217748703301245,0.062455048998450516,0.062309730417983614,0.06258973135004406,0.062334744020419705,0.06238110629315496,0.06245503714374305
