0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9330782708868475,0.9330782708868475,0.9330782708868475,0.9330782708868475,0.9330782708868475,0.9321543866255686,0.9322769186389493,0.9323999097744451,0.9325233620864442,0.9326472776437279,0.9312354092674328,0.9314775392079235,0.9317214825534776,0.9319672554358067,0.9322148742109951,0.9240521685751828,0.9251520181919455,0.9262930109096291,0.9274764703368756,0.9286719775285069,0.8637263588709522,0.8733788350868684,0.7394740756610959,0.8402751420536477,0.8767418728602919,0.7153004642532752,0.8182572935558431,0.8954737356107788,0.7304634872687039,0.8195634574177003,0.8883455071066222,0.7326600317666176,0.8225109839064647,0.8901948159269205,0.8445157945413658,0.9371395657973313,0.9438207436509675,0.8893512968359542,0.9534287140895576,0.9699418595314226,0.9276807524750813,0.9831527142052371,0.9940379322089914,0.9440070493559414,0.9833427129255558,0.9989184522440859,0.41978677373206297,0.25768000144994235,0.15276053134555018,0.49994958168025655,0.876249861369489,0.11710932440723011,0.13615504578765303,0.838478875691808,0.8860292837173257,0.11063255119831183,0.2220495069154299,0.8018526546204353,1.0,1.0,0.8,0.8100895998254418,0.7200000000000001,0.7541880503959529,0.9941016988596449,0.9942873449838403,0.749747409127152,0.2125536356806532,0.07014491332226008,0.06541893289749051,0.06488273734289197,0.06265524567236855,0.062301903641349146,0.06314631917384662,0.06316942194901443,0.06263021989835907,0.06298077162261168,0.06306132236723819,0.06298097626733126,0.06277365775363096,0.06267557448077576,0.06285392717291123,0.0628140048893835
0.8825630163550108,0.8825630163550108,0.8825630163550108,0.8825630163550108,0.8825630163550108,0.8813624961573278,0.8813897163719763,0.8814177591209679,0.8814466319680409,0.8814763425526184,0.8801763555445481,0.8802228280040938,0.8802724941660647,0.8803254130225657,0.8803816447521827,0.8711656572355516,0.8711064734174858,0.8711098384253233,0.8711908748144833,0.8720318687247338,0.7905651139550447,0.8023564760862928,0.7212757864222479,0.7756371654904676,0.7731903063942211,0.6899321920377531,0.7618859958407626,0.6903983642036607,0.6992520858295358,0.7480460112805344,0.7094293775722535,0.7087851882123142,0.7582687914134641,0.7612811819593384,0.776943729881631,0.7392918277362648,0.6954249686589163,0.7001241464478906,0.7657692890599177,0.0008886074835086261,0.5848012714883603,0.6085665939283459,0.08654621848336988,0.5741356306440016,0.4555193663307056,0.001706980846874073,0.2750019272296097,0.25648190276072075,0.13626364736623278,0.5267972739625795,0.8809137553488979,0.10676083193448911,0.19863595198343426,0.9193158241872526,0.6737942286529583,0.1106860273455686,0.21102118667272565,0.8038757845855702,1.0,1.0,1.0,1.0,1.0,1.0,0.9922977840718756,0.992519955118478,0.732926511026785,0.14908568942494296,0.057580297297553054,0.0625024244962002,0.06391570225851878,0.06332712326469722,0.06295952380261856,0.06292351974207627,0.06274940507444997,0.06230777483201379,0.06276791669850719,0.0625570843200994,0.06264458221816184,0.06233563775088553,0.06254221390555978,0.06258527546296945,0.06239410924121664
0.8629982867958185,0.8629982867958185,0.8629982867958185,0.8629982867958185,0.8629982867958185,0.8610333731092609,0.8612369587483176,0.8614415937630202,0.8616472838865016,0.8618540348923428,0.8590831115253119,0.8594822909610221,0.8598856107691281,0.8602931162610996,0.8607048533890077,0.8439969832302258,0.8456875082403736,0.8474706358308781,0.8493535878881692,0.8514953549243272,0.7718478357910864,0.7836594417575021,0.7224946941368011,0.7894426857225775,0.7592330658329701,0.7229488592495161,0.7706602671076357,0.8156873785535952,0.7188248794986825,0.769952231058158,0.8153377580387322,0.7161541516141676,0.7661365954218398,0.798695045178358,0.8310670467188183,0.88170839697765,0.9021393826246644,0.8689525462656086,0.8679456865302966,0.925449998056402,0.8937519029083374,0.8860282023710091,0.9100915285931405,0.8913944166844224,0.9158519497829545,0.8571177382880076,0.15632434716243043,0.2568406628999352,0.13838270442645062,0.5267972739625795,0.8449730718360197,0.10364112276516699,0.17687526010646457,0.9034060308517761,0.6951655601981825,0.11205139365970863,0.20465423008086184,0.803813218466315,1.0,1.0,1.0,1.0,1.0,1.0,0.9649890789816231,0.9652402727268444,0.6944599847630146,0.1792185116399899,0.06586229300819416,0.061935990685944665,0.0613545200709886,0.06411299577264896,0.062121809249246616,0.062391248279626575,0.06287570315135403,0.06279943711198828,0.06253208775556199,0.0625066115386204,0.0626110173234256,0.0623190416248191,0.06250702034100683,0.062480921943532525,0.06252622868078914
0.9720437424593943,0.9720437424593943,0.9720437424593943,0.9720437424593943,0.9720437424593943,0.9716132314733902,0.9715798178706541,0.9715463908813464,0.9715129513026807,0.9714794999471095,0.9711826479301027,0.9711135256726341,0.9710443272547856,0.9709750587145878,0.97090572632872,0.9677351841625058,0.967299270556365,0.9668571124536472,0.9664129464489015,0.9662519710743737,0.9454643572761167,0.942019260244189,0.6158968029648463,0.6939080943925663,0.6027571035577258,0.6468601566209272,0.6636434040534628,0.6670787776974217,0.6571277144643145,0.7098289230926762,0.6868320456017583,0.6745395884004655,0.6915770420015543,0.7022487034250007,0.734038648838023,0.7057002424666405,0.9215003524793819,0.7827241732773257,0.7522280652579864,0.910040394310146,0.871036897874077,0.827294579470823,0.9626806377899584,0.9079138293922201,0.40189958393602404,0.97490160270282,0.14102436328795098,0.2570319375776902,0.13759671345018612,0.5267711562835337,0.8659453993814847,0.10986068109045297,0.16625971032461417,0.9171839349469086,0.6753248556367156,0.1104014056113927,0.2068778748499859,0.8422472657096753,1.0,1.0,1.0,1.0,1.0,1.0,0.9998759238226044,0.9998779976309262,0.7755146214281039,0.1966648503478818,0.07147581362028674,0.067756437488398,0.062072709154002204,0.06471625581877143,0.06261059894805998,0.06391406215479613,0.06305021131807605,0.06327083853876579,0.06269043025190425,0.06280530903268325,0.06300057565199697,0.06217483366427523,0.06263659770683558,0.06264217197315407,0.06255374809022712
0.8689724220614974,0.8689724220614974,0.8689724220614974,0.8689724220614974,0.8689724220614974,0.8670597217838248,0.8672196784755657,0.8673806851121985,0.8675427483310304,0.8677058748202005,0.8651607493606808,0.8654722559729823,0.8657878962347081,0.8661077225596265,0.8664317881691649,0.8504526663730814,0.8516891089649689,0.8530162947723305,0.8544470919445813,0.8565010771428702,0.7761436971680398,0.7859483785331608,0.7224946941368011,0.7942134226372417,0.7774880017426966,0.7229488592495161,0.7706602671076357,0.8136235086261085,0.7188248794986825,0.7735772948887729,0.8145670192689429,0.7161541516141676,0.766642268543596,0.8083229196081033,0.8310670467188183,0.88170839697765,0.8876442138550295,0.8689525462656086,0.8747786522262535,0.8607127484142613,0.8937519029083374,0.5340713485503299,0.812578022671091,0.8969917861479499,0.5454773961438235,0.7073969817616387,0.16186671489669943,0.25680430545842253,0.13856825543509152,0.5267972739625795,0.8525276532264775,0.10391135432817494,0.1759483007683765,0.907227721860525,0.6987895546122702,0.11200155258407023,0.208038630001025,0.8020483651707216,1.0,1.0,1.0,1.0,1.0,1.0,0.9762826766852466,0.976562180703292,0.6963422784030402,0.1792185116399899,0.06586229300819416,0.0626520625499784,0.06405862753768006,0.06264231512660146,0.06215333739964079,0.06232608393892614,0.06191419364799964,0.06232785879287546,0.06275963914000078,0.06260025125398516,0.06259101041224338,0.062294582752891244,0.062489439131277504,0.06257703656907379,0.06262653442013709
0.9886988359034803,0.9886988359034803,0.9886988359034803,0.9886988359034803,0.9886988359034803,0.9884348300240938,0.9884409013155975,0.9884470478785187,0.9884532702805541,0.9884595690946599,0.9881691368336694,0.9881804457422636,0.9881920520373605,0.9882039602409602,0.9882161749592389,0.985985873832316,0.9860072894307442,0.9860353214120603,0.9860708976670223,0.9861429137848232,0.9808865979088508,0.9816906114883803,0.759334219383685,0.8743200049238745,0.8928829117008799,0.74440103743387,0.8545349400177186,0.8969862652027684,0.7608470726517399,0.8579245463747932,0.9094912396643492,0.7618926684102375,0.8464233177613033,0.8905695492211307,0.8632691972631831,0.9500927658560594,0.9713835753610758,0.91209859041655,0.9727238417958233,0.9889479516420379,0.9573259915724732,0.9903454029153403,0.9983980493980601,0.9730595938035225,0.9960465554052,0.9994499941684283,0.07346258383562208,0.25864180162438516,0.1412978707872381,0.5267972739625795,0.8234602840219181,0.11035253726119068,0.12857613053707562,0.8496101034981378,0.7031590783151608,0.10961745776759166,0.18515220746853217,0.8461530916238458,1.0,1.0,1.0,1.0,1.0,1.0,0.9999990449931023,0.9999990725352078,0.809271417163745,0.23534243573939942,0.23082226288869076,0.06652806499745674,0.06872297501630664,0.0643905931591014,0.06406698176099465,0.06486376759794309,0.06275266686744532,0.06393038070604368,0.06302347773169693,0.063377890637943,0.06291193397518333,0.06366219587191388,0.06295100667528498,0.0629912346068594,0.06275218852392485
0.6656343772884556,0.6656343772884556,0.6656343772884556,0.6656343772884556,0.6656343772884556,0.6658015411808293,0.6655763088680173,0.6653502691509292,0.6651234187851751,0.6648957545258758,0.6659657339964062,0.6655207491059778,0.6650725812355244,0.6646212046135134,0.6641665934577614,0.6671670909562496,0.6651525984907415,0.6630679267267328,0.6609255077246045,0.659872175701917,0.3082328047242075,0.28236216896581634,0.7695601761077487,0.6180990008641186,0.6234501386005005,0.7184782808322455,0.6945117363518597,0.6952130123171457,0.7428458522494231,0.6500686401755316,0.6775143455349171,0.7456733986854028,0.6898242055127807,0.7112719761934049,0.5087091325077373,0.09037778408379411,0.004367774716617708,0.3242337680687761,0.0038604902312972538,0.004229906017386198,0.07546515022247004,0.0001656194467465547,0.0017149374165595281,0.046127695367508964,2.152927419933188e-11,0.0002948382376233528,0.7137958974822075,0.23027204273606006,0.13303409042355485,0.1657519459031882,0.9841723723125861,0.09864032219402445,0.2389507412157034,0.9993106860779656,0.15338213510920998,0.1149972884427235,0.6038346604155861,0.9866178733299913,1.0,1.0,1.0,1.0,0.6480000000000001,0.6793382930189831,1.1396121732946319e-25,1.2786040658991073e-25,7.32763342219814e-15,0.16456017633464085,0.04903258046253996,0.05587693122142107,0.061027388191859405,0.05592114790751344,0.0603160497331279,0.06100960097329895,0.06145715327867113,0.07424066403100088,0.061543500168683124,0.06166961969791743,0.061628032309548844,0.06232936793557685,0.062253013387584794,0.06208583385656226,0.061931353563018314
0.9409687153302666,0.9409687153302666,0.9409687153302666,0.9409687153302666,0.9409687153302666,0.9403775880944683,0.9403078910345946,0.9402381601980928,0.9401683969210565,0.9400986025649409,0.9397891661544066,0.9396464129502639,0.9395034844425406,0.9393603905706114,0.9392171416627106,0.9351697942204822,0.9343292134677061,0.9334769507804961,0.9326164199264139,0.9319615954410966,0.8776411585551271,0.8803754043459887,0.6324211422107575,0.46596915067316175,0.2917051389970312,0.595681153412258,0.5381141865027707,0.27200841542914506,0.5999385957689349,0.48269606633062645,0.3234700977363771,0.6009691052797241,0.47800580328622444,0.3325561217908139,0.589734582836854,0.44223546507106914,0.021541763455434477,0.50022452830276,0.503889582999999,0.002589277660313458,0.5070875505732253,0.025183592507164537,7.151884665696216e-08,0.5643661778746103,0.008363700051529225,6.204784533948888e-12,0.2623529348926005,0.25417477580362047,0.1370132746470869,0.5267972739625795,0.8345272473993093,0.10849191954251457,0.21485728953671546,0.9432868261490464,0.7776092816850455,0.11151313090108857,0.21597750078275818,0.7391194502570654,1.0,1.0,1.0,1.0,0.9,0.9111443303690863,0.9496134200203897,0.9482866086583547,0.7088327974640848,0.12123303922078732,0.06513666640371422,0.2138655451454214,0.06265757857221221,0.05962306659932727,0.06156024790422085,0.06194039901243909,0.062087425330566694,0.06327712798245712,0.06262493767200061,0.0626381715562828,0.062115527674797076,0.06181816609196639,0.06248447390097188,0.06232818278329054,0.06251756431773949
0.525951264565077,0.525951264565077,0.525951264565077,0.525951264565077,0.525951264565077,0.5252455558922079,0.5252152595424104,0.5251861769175457,0.5251583221584253,0.5251317095926243,0.5245696761048995,0.5244983782908926,0.5244317184437993,0.5243698048061846,0.5243127484876459,0.5200806777699882,0.5193750358248448,0.51875008813517,0.5182315851887166,0.519040644909036,0.2579555029179246,0.24803371108148506,0.6727262858454657,0.5423589946081745,0.2730077641185195,0.6733508040838203,0.48708634064502243,0.27224462847012487,0.7039261473919454,0.5052362011345873,0.3234960698556115,0.6954676799856395,0.524445575976307,0.2852751324981735,0.43716219760844177,8.132223141253336e-06,5.823658390540987e-10,0.2974985636078484,9.113981876993141e-09,4.2939047757806876e-11,0.1266627144610964,3.5412434526608604e-13,2.1214464333013157e-17,0.07489902868349987,1.835056996140255e-18,1.2867407698182136e-19,0.5141600772520719,0.24841658287356708,0.13312349050251718,0.45909432843323467,0.9507966875250703,0.1009543932413586,0.23809959337791683,0.990481527928379,0.40198611664655726,0.11305489830936717,0.3644365930756528,0.9317651586991301,1.0,1.0,0.144,0.1653517986536882,0.2646,0.2547179474701829,0.03518176450879926,0.036539125862652566,0.04293598463955885,0.12036648339429161,0.05099034625910818,0.05804988978638353,0.063408040586873,0.06187409863352896,0.06280091414650264,0.062391868405405684,0.06169690380027107,0.062426858365361236,0.06199469902569276,0.062087394651066066,0.06218620139070344,0.062458656254854056,0.06222649249157505,0.06230893198314036,0.06232171080742551
0.738680240344178,0.738680240344178,0.738680240344178,0.738680240344178,0.738680240344178,0.7372001397752163,0.7377392296106056,0.738279194833545,0.7388200392177355,0.7393617665779737,0.7357492856251249,0.7368183948946682,0.7378909158448157,0.7389668771762682,0.7400463082106199,0.7250944212228326,0.7301208428936983,0.7352176449246621,0.7403825010142137,0.7452747735873783,0.38228180125607586,0.4299786868226425,0.7179970300505427,0.4865825360702642,0.6303165708352485,0.676508152395613,0.7184026719651475,0.48064405159406276,0.6891979748513788,0.5857983551494128,0.5463268042695736,0.681106934438188,0.6481332336235529,0.5452443569415922,0.5184771992938827,0.014866744849308684,0.03869275050707846,0.2873571381347561,0.0010266466654706582,0.07420148589200934,0.09389475647668549,6.720907797918973e-06,0.026957251231708605,0.07422177123238824,5.122413506368393e-10,8.103500874523418e-05,0.8233796336422313,0.2288558427215477,0.1330436701279266,0.20668347526694614,0.9844175738745301,0.09978183340873217,0.2385951158757492,0.9988859506135044,0.5352808592553046,0.11573688492626501,0.6167826699634411,0.9835770350465105,1.0,1.0,1.0,1.0,0.7200000000000001,0.763710286593514,1.0952742498087473e-19,1.266504886635765e-19,3.808157252876432e-11,0.15011357102164885,0.05198178806176665,0.20254282262755938,0.0613822522961398,0.05836301185978492,0.06121121387598079,0.060931477707230175,0.06142760533571982,0.06213041919462472,0.062223539755241315,0.062067331871495865,0.062137535005313896,0.06197481266986994,0.06229495536656748,0.062211515480191215,0.06227808001551232
0.487737852340526,0.487737852340526,0.487737852340526,0.487737852340526,0.487737852340526,0.4885436018960841,0.4882901261341805,0.4880354725836939,0.4877796336579504,0.4875226017123292,0.48933623943977644,0.4888370368057095,0.48833320385841233,0.4878246808916991,0.48731140727933764,0.4952347425656309,0.4930256841835238,0.490715717581927,0.48828846676758964,0.4850143482833871,0.14858228959396627,0.14910896484482233,0.702571830481407,0.43925752373284616,0.3661101047305636,0.6525015882397859,0.532948754566459,0.43967625813305317,0.6624291335577668,0.4936359003585733,0.320582324774489,0.6719016922806932,0.5210313399074588,0.4519534958902204,0.33817970982701256,0.0038807362804930217,0.00039095507972204907,0.09270446719764303,0.00019202484139068413,1.6717972148367655e-05,0.004247875245174158,2.1703822424840854e-06,1.3900518729569666e-09,0.0028492198780287496,3.916806147062927e-12,1.512085190476387e-11,0.728967350078192,0.21439426654079377,0.13303333766917727,0.3665271017539506,0.9779701558721617,0.09437496699298284,0.23812393266628906,0.9996326585953134,0.23660192566370367,0.11610797380041517,0.5932111294359663,0.9792678664612013,0.0,0.0,0.1152,0.10872325795378619,0.20159999999999997,0.192995320994901,8.933395603912149e-32,1.0200831875951347e-31,8.198370098869523e-16,0.13802472663812984,0.05048426828975721,0.05648036442752158,0.062347203399318575,0.06163001907878987,0.06108084653575079,0.06140900363749415,0.06217118380486865,0.06198550597622621,0.06229401000891644,0.062113649362679386,0.062194633496748364,0.06280314013431762,0.06242583526311344,0.06230995665359512,0.062219949800587024
0.6504254388213401,0.6504254388213401,0.6504254388213401,0.6504254388213401,0.6504254388213401,0.6502391733588505,0.6502881147653977,0.6503367435724665,0.650385056739028,0.650433051200661,0.6500466464013778,0.6501473755124489,0.6502468957726487,0.6503451833482092,0.6504422140329004,0.6483163762082123,0.6489169568837629,0.6494946254253025,0.6500449754562905,0.6504191518878958,0.36305982998912717,0.36105488989083223,0.7026344326612072,0.6413448950469686,0.5791081174564604,0.6647428612611218,0.6555453774897171,0.6119762587871335,0.6832392717983187,0.6565005236936746,0.5652868334553548,0.6794054704947935,0.6913978102092775,0.5414290126460846,0.7487818802072123,0.0035940725891626165,0.11645406901539607,0.7439054795196836,0.7452970018474291,0.5493382387204715,0.6988635195215325,0.7416851257978145,0.7958412440171642,0.649420829916612,0.05300510471015782,0.7122814319487994,0.8423733189844969,0.2386743203644639,0.1332111005932408,0.4329130056116846,0.9402525336403121,0.10467040884233245,0.23811699196875102,0.9965587344602495,0.46267365751515815,0.11436206840828703,0.4549615292034733,0.9802233905589052,0.0,0.0,0.48,0.47081594323521286,0.5599999999999999,0.5527994981086198,7.042303768248199e-15,7.86977921676444e-15,6.054431673296903e-05,0.1672392190376313,0.05784357282266173,0.06292006628084945,0.05996275616256609,0.062491441309131174,0.06172557930664944,0.06155752599466063,0.061328283560365016,0.06164637154212213,0.062197080140263684,0.06188515832582306,0.06191715538883064,0.061760989491995835,0.062105244532447694,0.062219588487729,0.06214507245124874
0.04906809526247422,0.04906809526247422,0.04906809526247422,0.04906809526247422,0.04906809526247422,0.049920672000961674,0.049771634088468596,0.049622419097534495,0.04947302646092404,0.049323455607653596,0.050768134165002435,0.05047204168876423,0.05017524589818079,0.04987774226338264,0.04957952619348481,0.05736461049178361,0.05596246015370891,0.05454380049045755,0.05310630582631468,0.051522925596896064,0.09255878210183234,0.08487025422673725,0.45925137406681615,0.19622330043817698,0.18907139961317407,0.4693020574763755,0.22977156832666307,0.10286597777308946,0.4662883614444524,0.24754965307664725,0.11464948901958821,0.45985028352704155,0.2493203360750717,0.10989795880703396,0.25009383605552066,0.012489064469156336,0.00041682972048560923,0.1766497018698102,0.0014045490135746034,7.528757831361267e-05,0.14659015951966947,2.943927259932675e-06,1.753216042708467e-09,0.11487178798861987,1.617182819956173e-08,6.889265939459705e-10,0.4660629819298366,0.2516529315533344,0.1351364977080372,0.5267972739625795,0.5662512135252435,0.11051978654870952,0.21978538150745586,0.9365129651214528,0.5825417195127812,0.113024691635892,0.24423055131261118,0.7523623743554645,1.0,1.0,1.0,1.0,0.81,0.8423305426404413,4.798170383314845e-16,3.9886107134670615e-16,0.4937171051574672,0.09706386945904258,0.0592408226752821,0.061249089285458844,0.062297544620469165,0.06370366092790102,0.06293289822132714,0.06249055608956558,0.061919818986737686,0.06197976927017932,0.06200769012705456,0.06225942913546998,0.061991111711551736,0.06205999901204525,0.062129546941886424,0.06227004025547264,0.062255244189014326
0.853060747622776,0.853060747622776,0.853060747622776,0.853060747622776,0.853060747622776,0.8519601208500028,0.8520113080058036,0.8520629051770136,0.8521149156314574,0.8521673426738832,0.8508670438211554,0.8509653660312795,0.8510652817545769,0.8511668162604953,0.8512699953891276,0.8423742036013195,0.8427172358247794,0.8430919926501504,0.8435035268838689,0.8441478684950136,0.8244733819110144,0.8235060980138692,0.7272946838879798,0.8043247803916306,0.8036277814693275,0.7153004642532752,0.7947467134972965,0.8057875188040646,0.7216434252407378,0.7865516629765185,0.8131962386755288,0.7224798621859779,0.7856091037849467,0.8095030704249718,0.8201545011391834,0.9286233546572098,0.9397643345578884,0.8713386670324452,0.9433518474298321,0.949605608329446,0.92500941636026,0.9394444799496052,0.9525196926648231,0.9230624485256181,0.8941225370968721,0.9733104195865253,0.4056544996112679,0.25827386708456135,0.14723922108813103,0.46087373775253115,0.8835088155349475,0.11471432668623774,0.13423933223555515,0.8851394272464752,0.8785395444504982,0.11167634486705882,0.22066599771030065,0.8230501319492255,1.0,1.0,1.0,1.0,0.81,0.8440960869854179,0.990260920379576,0.9904512331770537,0.7324646371816481,0.20060576247982564,0.07122830432022191,0.0642165210044405,0.061260389972737,0.06183188856282416,0.06286021948923466,0.06232506883800734,0.062390760459077155,0.062453967127481816,0.06263621204809806,0.06272279742336165,0.0624913852561579,0.06227197313489522,0.062471786967666754,0.0625229072439497,0.06252511271362046
0.8471024705361859,0.8471024705361859,0.8471024705361859,0.8471024705361859,0.8471024705361859,0.84566108239418,0.8459265550963452,0.8461926879508154,0.8464594833360876,0.8467269436506905,0.8442309241420243,0.8447571290806161,0.8452859380442413,0.8458173695108494,0.8463514422602728,0.8331697825827848,0.8356246879944125,0.8381382314928351,0.8407006183778377,0.842456900711218,0.8330793089318498,0.8408094170023204,0.7243853306850718,0.7950683867195255,0.7589014194097715,0.696608862172594,0.7543778056565181,0.7518975107254176,0.7225630186662751,0.7428026724986431,0.7851190941120293,0.7155738627159999,0.7529452344478542,0.7674023571871107,0.8302260987722165,0.9232422243471158,0.958251506684722,0.878809547456409,0.9489455370509239,0.9670079849665046,0.929517035390527,0.9367426505618088,0.9897945955377865,0.9496574954754131,0.9705092828898263,0.9932193229676842,0.3606136885748485,0.25917781142512797,0.15517638344722642,0.5090168402713905,0.8532370529228926,0.11479697205125246,0.10978594171859038,0.8185387453444257,0.8915124090462649,0.1113563806942036,0.19975811917080044,0.819253071046876,1.0,1.0,0.8,0.8176870520089017,0.9,0.8922973718299148,0.9803674774651822,0.9807113855283276,0.7237866082696875,0.19169517369062378,0.07014491332226008,0.06817539727853346,0.06308537357700807,0.06390272051257838,0.06397744097445003,0.06318129953459704,0.06226933381663811,0.06312973526702444,0.06267993064044329,0.06276595685071495,0.06256200867835414,0.06277551126149765,0.06271164356448816,0.0626686500174552,0.06258150822278781
0.47619704558232895,0.47619704558232895,0.47619704558232895,0.47619704558232895,0.47619704558232895,0.4739686018462226,0.47473326352423084,0.4755000970225731,0.47626911165497704,0.47704031680292713,0.47178337200111814,0.4732955857347633,0.47481632293587805,0.4763456558307995,0.47788365768004576,0.4557190879278562,0.46266443922368267,0.4697945605215284,0.4771121604750836,0.4842944061709295,0.3965321348139858,0.4191509411365356,0.6909139437215629,0.7223625468102368,0.645649141320142,0.6830029763178274,0.7030368643826138,0.6567824897386395,0.6766560889816644,0.6785263408143427,0.6221763366672471,0.6727650968869606,0.6813864065114371,0.6263583075052569,0.7974797320317852,0.8499519566516974,0.9039532189693373,0.8414708405218229,0.8581780199049253,0.9204537394020715,0.8755646484156676,0.8531628809478353,0.9519809009462333,0.8702921185350337,0.8965985648764706,0.9728442517329057,0.45407423998388236,0.2582963372675007,0.14491023714125673,0.494450263108413,0.8906195992941017,0.1046095353105434,0.1789277250222763,0.9507984867236056,0.8577553548029372,0.11375182963702539,0.2251873634985883,0.9010314135754542,0.0,0.0,0.16000000000000003,0.10629049866107572,0.324,0.25168690578825903,0.7043950637996691,0.7109776818549293,0.5759282762347908,0.17802818979320495,0.06874416602788622,0.06537510418255364,0.06269905697437526,0.06247853612177731,0.06241995137644808,0.061886816571494946,0.062210007195722616,0.06208031117261257,0.06251657781900823,0.062472768077891164,0.062424801942495674,0.06223859654496275,0.06246377994132305,0.062454563297280836,0.06248063067433656
0.9806194592582209,0.9806194592582209,0.9806194592582209,0.9806194592582209,0.9806194592582209,0.9803142659309629,0.9802982247366785,0.9802821696435546,0.9802661008493371,0.9802500185560585,0.980008578300017,0.9799753116722577,0.9799419805511184,0.9799085864119923,0.9798751307982172,0.9775460262083883,0.9773326226385508,0.9771158837335433,0.9768984962468774,0.9768748611357914,0.9767641493877526,0.9786818309595177,0.7593921227849021,0.7969724977010572,0.6772642619563923,0.745372617083691,0.8271661241724506,0.6078341373913573,0.7620703867430256,0.7502832701518214,0.6776676087845315,0.7645612442485182,0.7995929533020739,0.6611190653182144,0.7470955636466764,0.2818864988781183,0.8173331584764262,0.7006683225047121,0.25484342144211813,0.8271912986289652,0.6861498156659209,0.27181945813959674,0.7416527401796752,0.661173006814871,0.019483273616869003,0.6916325394972991,0.33537312911353556,0.2509233935456682,0.13312623090266645,0.4172277937558985,0.9595326378762905,0.10327973818356409,0.2363320839590767,0.99365379939471,0.4205965851584553,0.11385800693378789,0.35770494135242753,0.9656636091784959,1.0,1.0,0.6400000000000001,0.6727920472782558,0.504,0.5362843544923878,0.9999239617383775,0.9999286490974173,0.01697793824253184,0.18415960348388413,0.06232779952906677,0.06321738575176702,0.0619134511100182,0.06609016748631306,0.06292234623159175,0.0615819496302607,0.0626393442487237,0.06302835024500371,0.062443552029765974,0.06231285207468703,0.06192487437822262,0.06276269445695361,0.06232734604680221,0.06251148293376133,0.06212875498721856
0.5375776313154681,0.5375776313154681,0.5375776313154681,0.5375776313154681,0.5375776313154681,0.5361312536000571,0.5364467274292102,0.5367631626729031,0.5370805639078033,0.5373989357525423,0.5347057142214364,0.5353284100972882,0.5359548693929207,0.5365851274600578,0.5372192202811156,0.5239922259659334,0.5268074260851964,0.5297022520941406,0.5326544605917058,0.5337687126861197,0.4516226762951874,0.42908044587290955,0.4920656625396322,0.3955861310169274,0.20657393370214033,0.4905989730848307,0.351957036035082,0.3264021594283778,0.5015966991193281,0.4245852088457058,0.2754210163667636,0.5138248707224344,0.36777368810308714,0.290998994119961,0.3775558804828468,0.16443451497622952,0.046598433697496625,0.3020534940593611,0.12392957426654308,0.036226628132309334,0.20570892248794356,0.0038152771075438477,0.014576617059750042,0.22246242554436238,0.0005825177187939185,0.001669477674102558,0.3626330072515512,0.259288388494863,0.1465590879857552,0.5267972739625795,0.7810209555073734,0.10512830476461431,0.16390324012739643,0.8638268461688804,0.6576111027688463,0.10931454083754916,0.18235599250820983,0.837281363261727,1.0,1.0,0.8,0.8433718131293434,0.7200000000000001,0.7639171266874629,0.7197937338626585,0.7121665697586805,0.7011223172316128,0.10531451240869663,0.06474519393580501,0.0630632679500997,0.06303525749130083,0.06186849958974369,0.06238556452935161,0.06288792722265343,0.06252241117006518,0.06278942314577479,0.062388120680020295,0.06260178587917437,0.0621997079047735,0.06264589637011685,0.06243227956254425,0.062367522480789826,0.062390242677061704
0.5078536811292091,0.5078536811292091,0.5078536811292091,0.5078536811292091,0.5078536811292091,0.5063312175473282,0.5067039768619037,0.5070783783137518,0.5074544311625078,0.50783214475187,0.5048374786357895,0.505570764482803,0.5063104742630903,0.5070566796684981,0.5078094536729633,0.49381888647461686,0.4970501861643996,0.50041721018877,0.5039092669530104,0.5062239393140605,0.4589114430691706,0.4553007762425966,0.5647220749196712,0.4347998959921508,0.37704345973083764,0.5723406854829323,0.3762670755222522,0.2646768030615493,0.5814765311478183,0.4158993514671774,0.23916943450363587,0.6017528680922556,0.41555968533472576,0.26482680517332885,0.6497916314450167,0.512500274212946,0.542626860544746,0.495969487914004,0.5634716759449525,0.4219606297060145,0.2179179465247104,0.30495380623801943,0.1472606542507414,0.19552873974344587,0.375671967692785,0.27080370217469224,0.1960718152083198,0.26018549627473114,0.14649020351545844,0.5185317033050776,0.8118789354615505,0.10417757879278756,0.14261667775339212,0.8938201191941713,0.7529272701002665,0.1106263576229266,0.1796608909714687,0.8602773200226724,0.0,0.0,0.288,0.2733016930912935,0.5760000000000002,0.5338313034468015,0.5518610468068427,0.5458098658658639,0.6747690349537395,0.1188868965511226,0.05292190529502682,0.06228813901375239,0.0620290091800903,0.06329587179419385,0.06306748772944253,0.06307910394125743,0.0619890799099639,0.06300431880509344,0.0627633991708465,0.06284908488178136,0.062700003529175,0.06202882987425515,0.0624185507491993,0.062505418924203,0.062301055116652564
