0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9772615459009518,0.9772615459009518,0.9772615459009518,0.9772615459009518,0.9772615459009518,0.9768304494607088,0.9768534232211565,0.9768765341859263,0.9768997838435701,0.9769231750375343,0.9763992944777454,0.9764440242343417,0.9764892949463763,0.9765351167783485,0.9765815366586537,0.9729521481970801,0.973127003237107,0.9733005800397316,0.973459709509652,0.9737335941239943,0.9769628644763685,0.9785491451062293,0.7536042368123068,0.7739119343141847,0.7557047805467306,0.7547910216273436,0.7772190081917679,0.7996542835135223,0.7522572384292397,0.8070046908067422,0.7807476110216817,0.7462120233456747,0.8002375377903403,0.790902637653949,0.7626866774906935,0.7801541720206727,0.4184738607951608,0.765563569671584,0.7195641720804934,0.06590408095590053,0.6686611067057869,0.6012529390384351,0.0021358768583579304,0.616477758722794,0.0633261788456168,0.0022435426299232397,0.8952221143917027,0.06962372965097566,0.3274156448874211,0.8949098669785411,0.8249001994073458,0.10704069511318472,0.22298538148958336,0.88083876096629,0.6345735344797495,0.10888610558237358,0.4373869993967083,6.8401732018014395e-06,1.0,1.0,0.6400000000000001,0.6457203040297221,0.44800000000000006,0.4770263909698201,0.9999942605948569,0.9999943870337388,0.6241458936961692,0.1708169165488967,0.057725575926083315,0.05630734938901223,0.0631270262721545,0.05707717213196584,0.061944799184236475,0.06238868207691389,0.06223065437119155,0.061573694725259955,0.06233292919894479,0.06242804137990874,0.06255903082687693,0.062313667105903504,0.06246926811141479,0.06253986683248507,0.06248382707390789
0.4118506366724328,0.4118506366724328,0.4118506366724328,0.4118506366724328,0.4118506366724328,0.41197187813283637,0.41173580146998007,0.41149894764587397,0.41126131667317767,0.4110229161953165,0.4120921011668967,0.41162386296138304,0.4111525753350888,0.41067831253576315,0.41020158806747925,0.41300601270003956,0.4108155458107981,0.40882139504006004,0.40728533152762936,0.4060200026233558,0.3258311809397589,0.2698909772944152,0.4589211345354581,0.4346761436215686,0.3147161089031114,0.48384988295136894,0.3517052539915878,0.3321718095273782,0.49028575206627517,0.3736361311436361,0.271342012539808,0.49658649474270133,0.3833519845041533,0.29718085855576426,0.3046658526183884,0.1984214106919349,0.03485462402616382,0.2950262307983858,0.05473330279892134,0.0005280876563368092,0.3465755696140785,0.01868343166938918,2.3198262686857417e-08,0.2859932802509323,2.2558749190040616e-05,6.80169093965233e-12,0.8743976999941107,0.0700888646785548,0.3552841931643618,0.8549809961316721,0.6836069407104972,0.10339492531969437,0.18365831426486537,0.9056212073318464,0.5850299727076401,0.10004656861582015,0.42914843738639075,2.1386232512241734e-05,0.0,0.0,0.8,0.7928130628405221,0.8,0.7955553390301097,0.7816534896065734,0.7537477241002281,0.7705122567458402,0.10105296500735574,0.06654870275850552,0.062164871843404364,0.06330353739254088,0.06199437527173979,0.06179024780336848,0.06177188465851942,0.061716834124292436,0.0627862103288154,0.06263844535455548,0.06249872541416881,0.0622414922407656,0.062367033126328464,0.06239881583375918,0.06256591925785557,0.06245155038070649
0.9259619031953755,0.9259619031953755,0.9259619031953755,0.9259619031953755,0.9259619031953755,0.9252761216354899,0.925185600346154,0.925094927296169,0.925004104628127,0.9249131380052943,0.9245950275904663,0.9244105283215199,0.9242253855944936,0.9240396227302373,0.923853389820717,0.9193026672424414,0.9182515327513712,0.9171927337730532,0.9161408867004688,0.9153000006158714,0.9120650942936513,0.9046154127666057,0.6411275921947961,0.7950770813986229,0.6973897676262072,0.6702926626963231,0.6498744789597519,0.5770772179043041,0.6421408367142399,0.7164777322872702,0.6945502674410121,0.6438967824377114,0.7132309750156666,0.6732748927738436,0.7744379929860123,0.8921483889565782,0.8373568107936328,0.8041623963774487,0.8245532194159702,0.5380211464225483,0.72775163341597,0.6228402910174167,0.5058464172701613,0.6474230914272044,0.6253374390881727,0.020885376592644198,0.7838342324079572,0.06930463034582147,0.3454033427053618,0.8426871251205357,0.6668890675560238,0.10458442050354502,0.18164066399647205,0.8941820060478022,0.5720260865900001,0.10152364866814481,0.42628616141469844,5.5445630417277405e-06,1.0,1.0,0.8,0.8067639246844339,0.9,0.8808829403882191,0.9959838707623846,0.9959980042670097,0.810098790040549,0.1864918841876266,0.05981889723928282,0.06326999069005088,0.06450619959100917,0.10125868977184596,0.06016758941153847,0.0632301821908545,0.06255607390405742,0.05955195709710628,0.07636891617970888,0.06257148580117443,0.06231847393455215,0.07093392409968018,0.0625708485085465,0.0625577295266309,0.06273149177147304
0.6343738178456997,0.6343738178456997,0.6343738178456997,0.6343738178456997,0.6343738178456997,0.6323339158513217,0.6323442640799869,0.6323553611615328,0.632367213116725,0.6323798271071238,0.6303176625677572,0.6303282851532431,0.6303417850151284,0.630358145695177,0.6303772088826392,0.6149941196747826,0.6146750694020505,0.6141381272889842,0.6131364196878529,0.6124305935587234,0.6422671349549969,0.5802022256435259,0.4979701930493436,0.502580000189899,0.30546001469285095,0.5448161694168265,0.3789491489184129,0.3447015813535506,0.5373792597317449,0.4112660828905975,0.33142829939385315,0.5331812162140368,0.43084423562429913,0.32362066872737183,0.5276505174666635,0.5735825685321538,0.37894642401163064,0.4657877145459801,0.5704899151249552,0.07323413291132842,0.4658364275341937,0.4271097267552884,0.0006416661177172076,0.4610288736934887,0.05477680880142573,1.8629571296247158e-07,0.8053040197847121,0.0703544151785071,0.35737491105459285,0.8919614781535267,0.7305540173943879,0.10668221222135997,0.1853782742391517,0.9121365842034018,0.741273031643364,0.11602604843921348,0.39849948602063034,5.3845517824547795e-06,1.0,1.0,1.0,1.0,0.81,0.8732336406962434,0.16681169567522808,0.10742741986831092,0.7086530438734984,0.13077297020460904,0.06333726517308472,0.06478183266180002,0.06218195566432048,0.06346683627211393,0.062284294152009,0.06251357567624664,0.06156278237706954,0.06273416445758538,0.06223418570153434,0.06244367328609045,0.06225370616866194,0.06228669267840359,0.06240411993870289,0.06239672873058638,0.062398643454296236
6.755634844504439e-10,6.755634844504439e-10,6.755634844504439e-10,6.755634844504439e-10,6.755634844504439e-10,8.845184227909133e-10,8.455383066526424e-10,8.080586261467337e-10,7.72032045304497e-10,7.374144625851126e-10,1.1486979002792137e-09,1.0522584805083768e-09,9.629237186191622e-10,8.802883463581533e-10,8.040964412190958e-10,7.216658448898346e-09,5.051258041491878e-09,3.840807725146715e-09,3.513916020986288e-09,3.574395551084257e-09,3.6402502319067406e-05,3.434771346564747e-05,0.49483207316002786,0.2591471041101752,0.23610517342112258,0.5386111392715869,0.31398011692775674,0.15733866526473775,0.5251703537659325,0.2975214290179793,0.1769981510766082,0.5281768015210568,0.3030652004612106,0.16263449589877832,0.2311802446507914,0.012658627721025,0.0009159324688045777,0.15802597662358575,0.0015903500494180228,1.4727916699971796e-06,0.01063449077596904,1.1057094168098288e-06,1.0347348133202606e-10,0.002453441560116227,1.3931623903640092e-08,7.688617123746632e-13,0.869360924736487,0.07071523739696434,0.35831156060139874,0.9314819827516218,0.9030341163513373,0.11064332642650836,0.21048940571244606,0.905057717458437,0.8682913807087818,0.12076652240316171,0.2503896763862447,3.395293937024857e-05,0.0,0.0,0.6,0.5893034182203437,0.63,0.6236760698382982,8.586409586539259e-97,1.5117148703714943e-98,0.5980462571952934,0.10628258298395282,0.05143571353085198,0.057605567620192824,0.06123265399503123,0.05804223654958809,0.06240909029204444,0.06264784390001243,0.0615141974539532,0.06288987740076835,0.06277443812032577,0.06249007343024142,0.06252460569690314,0.06291633096956964,0.06264280660646476,0.06243272460717069,0.06262832412430185
0.9856691594547198,0.9856691594547198,0.9856691594547198,0.9856691594547198,0.9856691594547198,0.9853430219576176,0.9853529141089403,0.9853628894601548,0.9853729489473086,0.9853830941420254,0.9850152817937438,0.9850340977277073,0.9850532406363995,0.985072717293012,0.9850925520048315,0.9823398130176908,0.9823937042198189,0.9824489182332011,0.9824998974873016,0.9826065160949554,0.9855335153280891,0.9854188914863667,0.7536042368123068,0.8588336803706016,0.9028174849134813,0.7547910216273436,0.8434239626929929,0.9053633596921895,0.7538618726714188,0.8571038775025164,0.9101460714600098,0.745939068951,0.849081780421109,0.9006442848453724,0.8515600846177014,0.9211758028226208,0.9507033058449699,0.8944015755435378,0.9595235790928843,0.9804209579252172,0.9716646014889567,0.9892382242327994,0.9944026663616911,0.9833971081138083,0.9943572856033663,0.9984862013881135,0.8134829586852352,0.06905097990466284,0.31127082140647283,0.8146099800276164,0.65884661320626,0.10196826901230246,0.1979515385294384,0.8213109612299578,0.6540220080891975,0.09253928566751277,0.42546357769801124,3.4135545342385997e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982059474223,0.9999983185786354,0.8377241077365815,0.42877792793159086,0.06521005922428832,0.20994960828573977,0.06471911856609096,0.06185249730851286,0.062273193137169926,0.06237011080029377,0.062694589840948,0.06298021437766801,0.06289292199685852,0.06310856142990438,0.06268440302173449,0.06250259357783548,0.06280449019871003,0.06279987060802933,0.06286153156290357
0.8700213732961364,0.8700213732961364,0.8700213732961364,0.8700213732961364,0.8700213732961364,0.86868428782039,0.8687660103045209,0.8688481255112452,0.8689306386939062,0.8690135605061727,0.8673619145404543,0.8675197698098791,0.8676791315633767,0.8678400174576958,0.868002544113156,0.857281646895876,0.8578663876095012,0.8583566792722624,0.8586374920832961,0.8593720743638198,0.8903268282600655,0.8859621077325007,0.6218359221947632,0.7475011843689371,0.6740954539125167,0.6731209705696344,0.6504537021451245,0.7496119312473446,0.659543150340971,0.7018418048167036,0.6953832209458266,0.6545524469630313,0.7176255118072433,0.6998598253810336,0.7744379929860123,0.8785006829364936,0.8843372742871632,0.8368119233412462,0.899556217438993,0.8982968136220276,0.8770159069875931,0.934462298109032,0.9736871433956354,0.8984950656589851,0.9753227330073901,0.9836202289887581,0.7580143535690743,0.07006120084383854,0.3504283743312314,0.8588217500738471,0.6892964340296068,0.10324658844882637,0.16026360201614365,0.852573035418944,0.776904559388781,0.10283707692981302,0.4107323119654655,2.312866319195975e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9992006069086083,0.9992296990007571,0.7740075308522981,0.17081697578295243,0.06518718782777654,0.06690226993177047,0.06630268475962704,0.06341280954230365,0.062175601807813195,0.06270696948269061,0.06385416792880949,0.06303797112533015,0.0625842135964525,0.06276524962667115,0.06278038582220927,0.06248172213285119,0.06284134336478345,0.06278055507930103,0.06272241376016717
0.7064237618958861,0.7064237618958861,0.7064237618958861,0.7064237618958861,0.7064237618958861,0.705334352453891,0.7055500505652764,0.705767035021067,0.7059853159965359,0.7062049096986596,0.7042655444911995,0.7046886651254807,0.7051168397209705,0.7055501574401501,0.7059889164913579,0.6963977657221311,0.6982140412416443,0.7001473619861627,0.7022157263140626,0.704793887714269,0.7462366692688759,0.7258787409084979,0.7242987210669729,0.7528805670819454,0.7722699626258743,0.6871891756029166,0.7731812098429792,0.8013512658216084,0.6997363998373428,0.7299124288579828,0.7771185822337365,0.6980523379088338,0.7567803867695264,0.756444446702765,0.804691909109639,0.887097345843517,0.8547460687468862,0.8403004059246009,0.8010766126942157,0.8254737298657193,0.8773909249608239,0.8446724970375685,0.7684812183693583,0.8863624268029819,0.7146275522967962,0.030668016460436355,0.8224812833432246,0.06962723863130332,0.35074841635535037,0.8756153347989831,0.6043554781348793,0.10279512257622016,0.1932126038046553,0.8779245277535138,0.6814384943029524,0.10443333175974655,0.42704788475472205,4.425266961019483e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9973787164571972,0.9974714829904706,0.7897903587277365,0.1713264533130867,0.06454980693415882,0.06504270610842804,0.06156479391077546,0.061716913606473404,0.061465206016544746,0.062064857876610285,0.06184574146639845,0.0623892028402711,0.062351183853326934,0.06231202115809831,0.062287263979870985,0.062147283258073456,0.0621600792091518,0.06227812559099137,0.062368506865583886
0.8721519853693603,0.8721519853693603,0.8721519853693603,0.8721519853693603,0.8721519853693603,0.8706777619941829,0.8708299770196738,0.8709829660405053,0.8711367332426067,0.8712912833632815,0.8692154075100069,0.8695141073546737,0.8698158624121649,0.8701207044498523,0.8704286780518075,0.8579295168423433,0.859205162426319,0.860540601341152,0.8619323407501873,0.8634382260737195,0.8866514598997376,0.8728050597692089,0.7441345204563076,0.8173474603233122,0.8199161594807194,0.726448154139518,0.8008870276788846,0.8473242910125142,0.726922380081906,0.8103981817491621,0.8431509657783908,0.7251052710524887,0.804844936486267,0.8393393880654506,0.8509770125906816,0.916059132206392,0.9298936140482813,0.9037453683546592,0.9392457995974516,0.9652084426315273,0.9375095736963857,0.9755890531504092,0.9933812468072242,0.9543240721905797,0.9864863706147566,0.9977085081392828,0.7940175041503837,0.06945247433010104,0.34366602873793345,0.8466048828464386,0.5924032129987952,0.10098589774373048,0.1816729851020638,0.8538620205543863,0.6931974559431661,0.09671017688852206,0.4206175253863128,2.912073695692259e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9976848412560485,0.9976231577401884,0.808487155400355,0.18839047961449595,0.0679449465736813,0.0669860434858021,0.06487870160370023,0.06349026876334472,0.06340228720902402,0.06390819279943966,0.06350513066963535,0.06286666154496279,0.0629007755311459,0.06316189668697074,0.06320191068007865,0.06280644885294898,0.06270140980075534,0.06283980017531063,0.06297001635554685
0.7674258096501883,0.7674258096501883,0.7674258096501883,0.7674258096501883,0.7674258096501883,0.7670252463543219,0.766896669666842,0.7667679242319404,0.7666390112701793,0.7665099343714068,0.7666272362256764,0.7663703593787559,0.7661128205710213,0.7658546594459169,0.7655960715676908,0.7635307954938715,0.762257981933148,0.7610792876082747,0.7601076436010497,0.7592179790534069,0.7491846493500777,0.753654270437413,0.7236379794272614,0.7236535621728228,0.8176599376563298,0.7160478657113722,0.7778102594450308,0.8051148362669696,0.7136669530512388,0.7621693960838641,0.7916944210945256,0.7140397974694527,0.7672879932259025,0.7830015485701433,0.6955098202909921,0.7807419618387924,0.8668401479351042,0.6616741469541507,0.7502701030503646,0.8479794045067852,0.571702385743544,0.7391392211932266,0.9407190792759706,0.5282023199229247,0.8506814499910533,0.9308247746905944,0.8935600326705919,0.06949780233081469,0.3492479875104622,0.9124725615380465,0.7674663945869313,0.10763349239229303,0.21799778732452854,0.9063326241471346,0.5469584265380405,0.11617846312641959,0.4367109575367091,1.588766267894959e-05,0.0,0.0,0.25600000000000006,0.2669500595026358,0.33599999999999997,0.3347937266058108,0.9915964488357817,0.9920569087491067,0.5586983386731087,0.13969865316692384,0.05711114493270644,0.06059307735501144,0.06179658680875318,0.062310159886314026,0.06214003957286453,0.06213846700303416,0.06207306320393951,0.0623065335979916,0.06261668454472624,0.06282252821058402,0.06258789545593534,0.06252826861585493,0.06250572742639439,0.0625092306728992,0.0625723038524777
0.17967298061588893,0.17967298061588893,0.17967298061588893,0.17967298061588893,0.17967298061588893,0.1806363501191707,0.18054454922913488,0.18045240736598192,0.18035991548724045,0.18026705069308574,0.18159388716787714,0.1814129421179857,0.18123063235374753,0.18104683063321675,0.18086083463054486,0.18903528446601717,0.18823719637555633,0.18723944213632732,0.18588031714685058,0.1837103529981086,0.2378499444678651,0.2860949554109141,0.5266475345199954,0.32255469306405865,0.24714914635358248,0.4974402332459922,0.33189601290790477,0.22271786022265702,0.4975925554446496,0.3319298932080525,0.1783550241448213,0.515897656775519,0.3371647245399952,0.20855787442100068,0.4493852701824502,0.15779636752573417,0.006206186613771102,0.3452037773926365,0.07055357143596974,0.0007767066737277105,0.1506955098316527,0.0010207938604301124,3.0503135989206263e-07,0.10025725732002097,0.00020608786380367972,1.7105111149537976e-09,0.8710453485422515,0.07108543781843105,0.35850270316317373,0.9369169536591898,0.9322395432991993,0.1102828016470401,0.19028880923639432,0.9613395266026078,0.727695922884495,0.12419813137492862,0.4141579919897574,2.2682232089224877e-05,0.0,0.0,0.0576,0.04320652093824832,0.2016,0.16497373916953115,0.009918422615052092,0.009067665654532793,0.6322415143169914,0.09755376785732497,0.06055011505836374,0.06155374181349005,0.06414055137424474,0.06023139684598796,0.061542303501343786,0.062221753598707685,0.06229261558575354,0.061869013923992563,0.06209745478883283,0.062187562993484026,0.06244042542600641,0.06215531575582583,0.06234484296358358,0.06241743059898882,0.062397095917981385
0.6812960058764647,0.6812960058764647,0.6812960058764647,0.6812960058764647,0.6812960058764647,0.6805738703463434,0.6806607629620156,0.6807484947054692,0.6808370755647632,0.6809265245650848,0.679866048819361,0.6800345685775893,0.6802063765043308,0.6803815654355333,0.680560542886112,0.6746721024088262,0.6753278730840384,0.6760696584890498,0.676922918055391,0.6784277386158433,0.7158126051324848,0.6922628072254097,0.7335787780499452,0.774763578777276,0.8304665064888214,0.7166345100059689,0.8041869442258419,0.8314540079020971,0.7153074693197928,0.7802236204118487,0.8296062211958831,0.714907948042331,0.795800695870346,0.8333964724520243,0.8166145608523301,0.8500752623730959,0.8945233798862848,0.842095579175857,0.879270203822444,0.9007044095778466,0.8694915991985582,0.8830972612230672,0.9676338736706928,0.8971324190996353,0.8896352872621252,0.9619217731425204,0.8138871524312523,0.06950668894746657,0.35003079374172624,0.8636827370103785,0.5710467176649694,0.10226514202968355,0.19068271840436565,0.8714492962792288,0.674731173057395,0.10250067748320649,0.42512593738882865,4.668211212414959e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9976748548871727,0.9977791253994486,0.7942249746306551,0.16244297087841766,0.06335880717681051,0.06634440352142955,0.06558247968613082,0.06306167286415916,0.06294069022136704,0.06360010415031625,0.064020159174723,0.06282925322595102,0.06285876868336066,0.06292553954755996,0.06281400543551006,0.06295134557797112,0.06268367742659677,0.0627905519927431,0.0626810859207722
0.6986917559270565,0.6986917559270565,0.6986917559270565,0.6986917559270565,0.6986917559270565,0.6964244175122749,0.6965364148772126,0.696649668196531,0.6967641880482179,0.6968799892177512,0.6941895719701029,0.6944017949444377,0.6946188806680386,0.6948407906713663,0.6950672737527894,0.6774128258078517,0.6780449833214848,0.678260550392323,0.6775508222706645,0.6774787840276608,0.6710227348035993,0.6255332636506247,0.722553025684432,0.7220968851885223,0.6853825634505858,0.7211326745737066,0.7314183266946974,0.7324816044750948,0.7220983274646612,0.7370012435420424,0.6358199008668234,0.7092392193749413,0.7244772771784005,0.6349630264267041,0.6896876370782882,0.20216495500074888,0.0032440031880204274,0.6594002804687166,0.15070871813931247,0.0002214406239918734,0.5288521635980411,0.00013945069414749318,8.392642001419302e-10,0.3666491714985592,4.317840773707506e-08,1.386791063340367e-10,0.9406637521736626,0.07099721287467188,0.35775419918991025,0.9641633494270876,0.9635193066190272,0.11268363920102348,0.23345694552374904,0.9739058379190043,0.6727763829611187,0.13741376947449527,0.4410901273513853,2.2253949564285805e-05,1.0,1.0,0.384,0.3974202726296617,0.44799999999999995,0.45103551194236235,0.5495070468092847,0.5567919775146737,0.010054998681789967,0.14904517480908236,0.056679451789900165,0.05851057835958914,0.05948482128996104,0.06363583538856435,0.06244460807041509,0.06186212232970821,0.06199148426926225,0.062390257092293365,0.062050585287635816,0.06225398814019913,0.06220763558272216,0.06190111129460876,0.06232484009174935,0.06252137489721094,0.062313957297329414
0.13731332929488352,0.13731332929488352,0.13731332929488352,0.13731332929488352,0.13731332929488352,0.13804324005709515,0.1382027423155035,0.138362819452611,0.13852347120511374,0.1386846907514072,0.13876410298118466,0.13908570870549755,0.13940963498785597,0.13973587003716453,0.1400641736602401,0.14423047482217613,0.14592952918143917,0.14767206161399699,0.14944337635412397,0.1508678597783605,0.1578558279168059,0.10574544355857865,0.4542620652380997,0.4256945120148229,0.19929876846503794,0.4799908199579712,0.3642571445509714,0.30767464012951196,0.48934867078703753,0.3604747468953983,0.25822840414247306,0.4901419990961143,0.3600325918281628,0.26543000879312034,0.3046658526183884,0.23666030139392008,0.03485613736479987,0.2950262307983858,0.14120158694772142,0.12234674770389585,0.31689347350281666,0.08314921703512825,0.07640249625970676,0.3373814072628819,0.03308425603046894,0.007292742163042045,0.8207489324933169,0.06944872271875958,0.3546624617270527,0.8919418228348279,0.7122704661208742,0.10395053583669735,0.20369116436302678,0.868942571578212,0.7105521425674124,0.10299095057352955,0.4036740016812715,5.0641089152436615e-06,1.0,1.0,0.6400000000000001,0.6630493211603946,0.6480000000000001,0.656641137215711,0.4954843906831565,0.4443226294934506,0.75851053637773,0.09040313907311147,0.06476444464868318,0.06266204074560014,0.061945432300712644,0.0626394168463108,0.06270793679564406,0.06268265264383173,0.06268795089019669,0.062490867558907114,0.06246868463449295,0.06256837008526524,0.06233018285947696,0.06265171118072056,0.06250209214134614,0.062471679869081594,0.06232681034182316
0.38421085439489844,0.38421085439489844,0.38421085439489844,0.38421085439489844,0.38421085439489844,0.38439616861441933,0.3845754667379989,0.38475597152350516,0.384937694943743,0.38512065675562357,0.3845837773948411,0.384939516305146,0.38530001314631984,0.38566535030887655,0.3860358123667662,0.3861523223361622,0.387829188256732,0.38953204934393215,0.3911749513454281,0.39347098262492297,0.36820356809125804,0.308313860850649,0.7149920780209752,0.721485759720055,0.6586195531534079,0.6739180054957399,0.6980272057919795,0.6487600500493685,0.6926551564253391,0.679952726347177,0.6431071120089574,0.6900305061586971,0.7067864066892817,0.6499475255815255,0.7259813779046567,0.7950025494843637,0.8669400071521527,0.7154927557479596,0.7967667122396499,0.8084846749508439,0.7151234501934475,0.8450744372680031,0.935899956699427,0.7403667488542175,0.8516768373374655,0.9794352796455325,0.8554501338961662,0.0699337395825646,0.3564545305192901,0.9231748403778148,0.8435038140195529,0.10816085534503397,0.21588229344963808,0.9398490717947168,0.662732846597589,0.11383110399497304,0.4272626865467786,8.758785056412417e-06,1.0,1.0,1.0,1.0,0.6480000000000001,0.712676285482706,0.9761066466202472,0.9760130719752607,0.7521579641874077,0.1430079120967105,0.06084155641597396,0.0638749998382521,0.06315900747838393,0.06245554513592887,0.06283228327215652,0.06287690728170327,0.06310481331135942,0.06238859892025956,0.062395558446158836,0.06273289211411746,0.062927708313507,0.06227454142237336,0.06250286117920675,0.0626246276950514,0.062719921548581
0.7480539789816496,0.7480539789816496,0.7480539789816496,0.7480539789816496,0.7480539789816496,0.7462377690212748,0.7463047370329865,0.7463727023521799,0.7464416725627772,0.746511653548176,0.7444459155684675,0.7445714608501981,0.7447009058034337,0.7448343275821044,0.7449717998014833,0.7309274242168966,0.7312554347875952,0.7317510003672597,0.7325005592044205,0.7331655426109404,0.7457732234948168,0.7311046861230021,0.5566123776213495,0.5779131880024383,0.5169251315742662,0.5664882983207465,0.5018482843190174,0.5579369388164507,0.5561459644933651,0.5715152683140668,0.5530702426764312,0.5695678207592726,0.5646156029851211,0.5346841404596056,0.5874715231497432,0.6257442372794441,0.67986499149961,0.5971509037159359,0.5556134597070357,0.5823486817283454,0.513966373200915,0.6863758049391397,0.6627769536632027,0.4484612419265785,0.7116131054794441,0.6505358567672179,0.7966035398791954,0.06968620566108347,0.350226856796777,0.8651200481675049,0.6878655588781146,0.1049958215140383,0.18286256592170197,0.9049890379670787,0.6201103436272649,0.1035746496848601,0.4266633270345337,5.982205917453809e-06,1.0,1.0,0.8,0.7756956633267862,0.9,0.8606749835823024,0.9931215751907643,0.993220690758297,0.8087233348359286,0.12312644012327208,0.06004446903048423,0.0613417947900729,0.06295241570135332,0.06222448403095548,0.06230421617692552,0.06239024530910786,0.062000883544497405,0.06285494331294075,0.06255122577869536,0.06245438374123741,0.06237204058431939,0.062278153973553116,0.06236129084400307,0.062409774380861316,0.062448954995179835
0.5210115461112703,0.5210115461112703,0.5210115461112703,0.5210115461112703,0.5210115461112703,0.5205328688352925,0.5206783647508033,0.5208250581801586,0.5209729615286927,0.5211220959761843,0.5200663504022099,0.5203519079938402,0.5206421626854588,0.5209371957710427,0.5212373084530799,0.5167333238974753,0.5179673168139046,0.5192027067346255,0.5203480926659843,0.522207412255738,0.5436441461514909,0.45921101026594346,0.6151837243786045,0.6971211705170673,0.5661912501801092,0.6223192860131666,0.6096080208307433,0.6380106568503443,0.6298777738938354,0.61097102390975,0.6107515923823843,0.6294194619955448,0.6607157537508874,0.6048697813388765,0.692624579342331,0.5187997619628609,0.6926694061870682,0.7430425932493206,0.7479104450394458,0.8271271278926376,0.8035440480502327,0.5944978329487741,0.6011465810144683,0.7546193527305838,0.7051846407347014,0.651219287961877,0.8296316489901112,0.06950434167853979,0.3509940903071514,0.865990675155302,0.5710371397800115,0.10281164755460055,0.2007872671068555,0.8757034322626592,0.6810346659961117,0.10418798376391485,0.426597601658116,5.231291196905944e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9914268549536425,0.991319437778714,0.7909739750006942,0.14427074359254838,0.06564858985489408,0.06158803882696278,0.062029097336390934,0.06254949505916084,0.06232652161765326,0.06274485047013657,0.06207999033481458,0.06254141598240241,0.06248389703734158,0.0626523640481986,0.06264989181827821,0.06217249202167224,0.06239015300922531,0.06253704966189157,0.06256415928080214
0.4485364091434359,0.4485364091434359,0.4485364091434359,0.4485364091434359,0.4485364091434359,0.4483834525563143,0.44834756674472237,0.4483117139248429,0.448275895254459,0.44824011182232615,0.4482335105227438,0.44816153005734394,0.44808966101361425,0.44801789057124897,0.4479461427504334,0.4471286153081036,0.44676528291611245,0.44631620190193766,0.44569418128887284,0.4451100582608348,0.3790652482933102,0.3470750550471444,0.5879730276996323,0.5371311758688699,0.3759266729686257,0.6124299131645662,0.5170941565032816,0.3492554942616151,0.603020390002534,0.47046158734498444,0.3546392618972449,0.5920526089530959,0.5306967216872165,0.3660960868551747,0.6043079860972508,0.14206774723705773,0.017082521508389178,0.5100691200391925,0.015355686291748757,0.0006567368415040485,0.3193474746128066,2.356354089294461e-07,1.256329555844755e-09,0.20671883061878862,3.349924357635861e-12,2.120685626963939e-13,0.8410181922708689,0.07033556851549233,0.3576327806338495,0.9396849317103227,0.899028042565929,0.11001314047086548,0.20135458626991146,0.9475569840822166,0.6913085985565682,0.12257537189325483,0.42911914283252506,1.0387134340771325e-05,0.0,0.0,0.8,0.7743957341945644,0.9,0.880432215385182,0.8142350401468567,0.8087424181924832,0.6693021487909907,0.12041298505008043,0.061054178531608626,0.058838394235462346,0.06043200394462443,0.06195726242773148,0.061545575790120995,0.06192200395152928,0.0617472106415408,0.06193732430848315,0.062079110709342245,0.0618815292712262,0.06205927410332953,0.06221249071069811,0.062213499570493096,0.062236521736362946,0.06212592687431398
