0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
1.0080181748620578e-06,1.0080181748620578e-06,1.0080181748620578e-06,1.0080181748620578e-06,1.0080181748620578e-06,1.9573623139153746e-06,1.8613110437270495e-06,1.7688641839290186e-06,1.6799372495237073e-06,1.5944459167236089e-06,3.6206596297155225e-06,3.305686097272118e-06,3.011370965530979e-06,2.7369199523537078e-06,2.4815328532119665e-06,0.00013696786108951744,0.00011135543408003467,8.841951613376341e-05,6.831722914828191e-05,5.113455369500969e-05,0.001079493171761467,0.0006774670945772304,0.7035781758770752,0.7009246848567403,0.6481552338489063,0.7389043423510014,0.759978069448747,0.7463799406085073,0.7236752371800405,0.7303491035426425,0.633800910692342,0.7129802297429013,0.7559806652976254,0.6347169270860389,0.9917643458685863,0.9858278068564293,0.990744268157354,0.9998143557250555,0.9997974112337084,0.9995437678167876,0.999999999824904,0.9999999999299186,0.999999999970492,0.9999999999999997,0.9999999999999999,1.0,0.9947242611963902,0.1331987665829913,0.4758285231241504,0.3824570089593508,0.14122339587951166,0.0834899275238038,0.43565155755856744,0.9117892373055594,0.7057402110596371,0.1332053123658068,0.5617036688945084,0.10412625831484124,1.0,1.0,1.0,1.0,1.0,1.0,0.6150071809540237,0.6296341277684263,0.23978961885668756,0.22210303643650853,0.05333376287188375,0.05770293436988583,0.0586697173813053,0.06270671317275683,0.0599720068737684,0.0617711327156442,0.05973515863017809,0.06181403584505885,0.06251671055347344,0.062378276839708584,0.06269460338123088,0.060814896593811854,0.06227162027256944,0.06258215856248785,0.058161055125535085
0.8168424862268232,0.8168424862268232,0.8168424862268232,0.8168424862268232,0.8168424862268232,0.8142882540848516,0.8145276557839071,0.8147689598084462,0.8150121833470549,0.8152573438152213,0.8117713749360967,0.8122339793154189,0.812703967159624,0.8131814708248465,0.813666626127985,0.7928475748670818,0.7945869851618927,0.7964734034308701,0.7985193445400263,0.8007388533338612,0.7548958786630798,0.7992102926011069,0.6007499760601472,0.526739387112325,0.6128306402766397,0.6021174882217555,0.552222773682585,0.5249969340771695,0.6201709965236711,0.5837882979808866,0.5321852597766772,0.5929872556798982,0.565360533871047,0.5228732242559102,0.5575890973710428,0.5119150245939231,0.42890598110913264,0.5671983598442266,0.4558282952611508,0.31214493737064214,0.5715013009223443,0.48369002311082976,0.24862206968059905,0.5988532850197208,0.4886755876388915,0.07850511380015879,0.9341758309881025,0.10935959095721134,0.45806022482155745,0.4492318230364018,0.6429201547911705,0.0834249671102778,0.43464453675761366,0.7648119003433893,0.9442508833139873,0.1517404372743353,0.4934060783999621,0.5327821915474779,0.0,0.0,0.1728,0.11986611141670618,0.35279999999999995,0.2501613894168025,0.8448699993408342,0.8474168809541398,0.639650311825759,0.12042030917505768,0.06511781765887888,0.062076651680900444,0.06389433620213864,0.06385833489312577,0.06280539285587709,0.062479579020580635,0.06252875172788748,0.06321550172211979,0.06302482380050359,0.06285449980192549,0.06259713544512602,0.06275817419216675,0.06251297664434954,0.06255223323386597,0.06259516879205754
0.8681062594318996,0.8681062594318996,0.8681062594318996,0.8681062594318996,0.8681062594318996,0.8663962550480507,0.8666545688481103,0.8669142012847785,0.867175162743375,0.867437463748605,0.8647254352632939,0.8652297848668896,0.8657392306000324,0.866253851463963,0.8667737285560998,0.8526063146903604,0.8547119874004068,0.8569165269954397,0.8592267139014675,0.861650148877919,0.7937824301360221,0.7844535538092436,0.7228257181352333,0.801554122652657,0.8546159144029434,0.74519715462692,0.814307352528347,0.8360527599897246,0.7362955386731306,0.8128893025850784,0.8293536859592456,0.7231773557658792,0.7914547000389355,0.8421028797117586,0.7716970588100573,0.8522840393340243,0.8525416675032998,0.7934379673773125,0.8650299179690878,0.8104036311969314,0.7862346618060813,0.8814789916526351,0.9024498863117769,0.8016651064755476,0.9305980047845531,0.9095321774508396,0.7729736181080212,0.1160905756178826,0.4314728141160352,0.4492318230364018,0.5401714692262739,0.08311462973327804,0.43465506835854545,0.7907430992294764,0.7424453500270968,0.13015806574929867,0.38695731746159706,0.3702438056530969,1.0,1.0,1.0,1.0,1.0,1.0,0.9978958633616846,0.9979977141580534,0.7427367097186514,0.1579101754637154,0.06680132944175636,0.06671887301274233,0.06516714606345633,0.06298478409324432,0.06288749761245739,0.06307143702025686,0.06344774347371912,0.06295292662798611,0.06296539715140573,0.06278655516128201,0.06252890921134797,0.0627407971527706,0.06262030758534212,0.06262549371239715,0.06269732146950559
0.6438110342257192,0.6438110342257192,0.6438110342257192,0.6438110342257192,0.6438110342257192,0.6457026508557401,0.6457431367766513,0.6457837097905301,0.6458243754576217,0.6458651395393356,0.6476021324846091,0.6476858998681568,0.6477698236007511,0.6478539382675786,0.6479382811799297,0.6627025623185726,0.6633401525147485,0.6639646680241346,0.6645749125825708,0.6651699626723898,0.5543683979429018,0.4703675914323174,0.7712707398310232,0.8780514841449567,0.8256788067306081,0.7585917745419806,0.867120719863881,0.9346339901840315,0.7700935154176948,0.8544463483850915,0.8594756921332203,0.7724866121030018,0.8589659392327726,0.8697518992601546,0.792467335818326,0.9288916766182396,0.9610197484474108,0.8522789886887244,0.9438049085740331,0.9899268466453112,0.8771914583448451,0.9471951052293193,0.9968394612400413,0.8964585668625128,0.9826863582550355,0.9996964390477427,0.9880994750917548,0.12724877671320073,0.4757637031485768,0.3763514527991597,0.2154541235446631,0.08317752862259167,0.4362951077671963,0.8943656612591655,0.45578837871663674,0.11996211628884937,0.5751914981904122,0.11079566630316866,1.0,1.0,1.0,1.0,1.0,1.0,0.9996880993953374,0.9997065700568316,0.5451842400321267,0.27641423298292306,0.056550118108963605,0.05968552851088145,0.061075789707087276,0.06215274226536343,0.05940386710630344,0.06265766606196872,0.05999842098251498,0.06194864911114397,0.06234071747178638,0.06242499698345063,0.06267440109367446,0.0605952050027932,0.06228659074221355,0.06254016911098007,0.05818845791574497
0.3950095286137146,0.3950095286137146,0.3950095286137146,0.3950095286137146,0.3950095286137146,0.3966445787499157,0.3968484119885959,0.39705340951130064,0.39725958679015816,0.39746695963066914,0.39831617670124003,0.39871623694704356,0.3991206076783386,0.3995294001401238,0.39994273037940786,0.4125718142395201,0.41442874893648374,0.41634803704885054,0.41833531431884174,0.42039748365503243,0.29256801939119054,0.22332163743490585,0.622595092878541,0.5303809109354111,0.39570453181065407,0.628862277802345,0.5533030663056372,0.3219472843288742,0.6053460392156105,0.5198271524294689,0.3073520034145912,0.6476878901518371,0.5383396059256323,0.32839356913003664,0.7291439780423923,0.05037193833532498,0.00043169414059662667,0.6316022380944789,0.04212731249177032,3.2280261178413805e-07,0.39649257064365884,0.0002464936108342483,5.833408162994697e-11,0.2742744843825226,3.159350305630668e-05,7.847729250441873e-16,0.9518229394821883,0.12211795353188491,0.4752115317432771,0.4492318230364018,0.3260238544383255,0.08309988685418529,0.4364750330890678,0.8746554051789467,0.6600094252379987,0.12610635221479166,0.542618385066318,0.2933292299735599,0.0,0.0,0.288,0.21195249045759562,0.5120000000000001,0.41185636760691147,0.9699972935412421,0.9706886880527318,0.6495751408815261,0.13330797060511396,0.04680361522981032,0.06197678256122809,0.060287848478919714,0.06184418165994948,0.06283898450770019,0.06230944003384468,0.06235559527141311,0.06266377663721796,0.06248589118996429,0.062446413036392374,0.06259067100732062,0.06280416755799156,0.0626993950524361,0.0625091461410608,0.06240129251892263
0.9543327153690747,0.9543327153690747,0.9543327153690747,0.9543327153690747,0.9543327153690747,0.9529802755865469,0.9532138297949603,0.9534476509814013,0.9536817384002441,0.9539160913006738,0.9516322147435659,0.9520975876160637,0.952564040001418,0.9530315661033202,0.9535001600403865,0.9410247273667082,0.9432768074855321,0.9455577088513325,0.9478668593517399,0.9502036257856451,0.9209854860677557,0.9143348059502345,0.7122347063383317,0.7872644096300695,0.8628092458463098,0.7218279260066379,0.7974558642201347,0.7528185010751903,0.7143548428796043,0.7854859112464901,0.7690426262862587,0.7089883606646871,0.7710924657288253,0.7943702129864094,0.7716970588100573,0.8173499171612022,0.710082081209021,0.8086768999971801,0.8809572048413256,0.6795440913153067,0.8835338471255654,0.9335302917703763,0.8285330543560832,0.9250049029271311,0.933339337754891,0.9699414919500408,0.7125362173355491,0.11503530719642899,0.3721615133590097,0.4492318230364018,0.5854401754466338,0.08317234745063018,0.4343297284524022,0.7716024119744148,0.7763627460456076,0.1313161655929694,0.35439245758358134,0.3621464202128841,1.0,1.0,1.0,1.0,1.0,1.0,0.997256734764111,0.9971815925600039,0.7562179114916124,0.22210303643650853,0.06882716390807009,0.06804330669678901,0.06406535189703963,0.06539872168984233,0.06419786461794058,0.06315599144399023,0.06371023198916488,0.06338960801070308,0.06310228443114135,0.06283672404576295,0.06292736069017081,0.0633310898349045,0.0628725684816019,0.06287219975549234,0.06275181844191448
0.22149649500830618,0.22149649500830618,0.22149649500830618,0.22149649500830618,0.22149649500830618,0.2241464881495781,0.22386500549894547,0.22358210614362906,0.22329777656193564,0.223012003032504,0.22674572697912232,0.22620018980112241,0.22564922079994196,0.2250927174725679,0.22453057432942283,0.2458993194875261,0.24377842645769354,0.24155941988294716,0.23923364361212435,0.23679129360048956,0.10935404785676239,0.07215436779365601,0.6059799330244114,0.42164645209540924,0.33597360153174194,0.607414356276831,0.4476666732410346,0.21281884978993842,0.5746625436613197,0.4613110710900566,0.23426593844828236,0.5929493135001661,0.42589025000582637,0.2958324719685913,0.7036019609550848,0.3578440763641758,0.21748096247848933,0.6845166145422457,0.20621302983335163,0.012077170270891911,0.4352998690786293,0.056547894365146706,0.019626276651583067,0.296558744209414,0.051409153217429164,0.00019480771853212596,0.9689519053270639,0.12446016230922764,0.4723496620066826,0.4492318230364018,0.587117687731287,0.08330316328438875,0.43294037420852166,0.834273325150036,0.9421734478596305,0.14609137228358676,0.5352970374191498,0.5121805380152933,1.0,1.0,1.0,1.0,1.0,1.0,0.6113903655340763,0.6003386387749046,0.5869239548657696,0.12789683233104066,0.05786711136410642,0.06034999026487153,0.06260748598412477,0.06386596357591064,0.06250845014206594,0.06241912115112632,0.0623075698554694,0.06230211613081855,0.06245270127023961,0.0624561636209171,0.06252672928227235,0.0622425638804526,0.06251137475121826,0.06241006251510058,0.06247017986294209
0.944450721159278,0.944450721159278,0.944450721159278,0.944450721159278,0.944450721159278,0.9432999522757419,0.9433581015301369,0.9434169345053823,0.9434764583257547,0.943536680216494,0.9421589553013926,0.9422682807475949,0.9423802452905456,0.9424949037017277,0.9426123122948348,0.9333422071004874,0.9336356273826667,0.9339788376454817,0.9343769135021901,0.9348356133953831,0.8963981372641597,0.8892894656509003,0.5181882701283846,0.4655063160356069,0.2772160131226431,0.5013838158859145,0.48333866681961707,0.3065531160710876,0.5384728535371095,0.42692283057557684,0.3059859180851294,0.5142480896160072,0.3991725321368913,0.3298708238210798,0.44863034458863077,0.3976510026393232,0.13970801479690448,0.39789831252250557,0.19520439931370892,0.007545660294963742,0.2795611165104251,0.14682166209921624,0.00035785417658891467,0.25864299196138335,0.01143341240993213,4.257654225356775e-06,0.7708773817503889,0.1081952788688783,0.4062657383802261,0.4492318230364018,0.6584271009247085,0.08316417168835408,0.4350652304283466,0.6710233160339633,0.757502561750626,0.13753602908018447,0.33949949942945945,0.3233778923885191,1.0,1.0,1.0,1.0,1.0,1.0,0.9238134050435866,0.9165819447404967,0.711019360190611,0.2619071469932576,0.19499883557018038,0.05892153074317539,0.06191841322345223,0.06508216464223802,0.06337205088651324,0.06241775896657266,0.06200560299156749,0.07866328335585143,0.06263520315897303,0.06258681321947053,0.06241459991950715,0.062453779417963436,0.07211918870724343,0.06255933024608071,0.062486335503866806
0.9284378169038444,0.9284378169038444,0.9284378169038444,0.9284378169038444,0.9284378169038444,0.9263864891919937,0.9267089964590521,0.9270322425271688,0.9273562295221432,0.9276809595822917,0.9243490896232904,0.9249882200472834,0.9256302850529387,0.9262753016045513,0.9269232868647235,0.9085641200851665,0.9115281812925315,0.9145610397416225,0.9176647190347903,0.9208413528340061,0.8969560779232079,0.8904961952184163,0.740159929267511,0.8448529203685421,0.8775564344377826,0.7286794963762374,0.7950820446917719,0.8638909760890173,0.7369359498014258,0.8058126833619889,0.8604498962734399,0.7470167912054452,0.8113520210772464,0.864550662834292,0.792467335818326,0.9132235283126692,0.9468806674419292,0.8384781384759572,0.921723347978407,0.9647763718338955,0.9003704194638381,0.948981687794075,0.9835825340703521,0.9072497315722461,0.9098109136297621,0.9950841024654661,0.8150257563035505,0.12453759017953232,0.4057994204562421,0.4492318230364018,0.6559324163168967,0.08307451746047373,0.4319998481340396,0.7687594951132513,0.8596622534967734,0.12959136583050773,0.3596384763589588,0.3039220909524176,1.0,1.0,1.0,1.0,1.0,1.0,0.9913590394875171,0.9911833601777758,0.7036472162620844,0.18700180778389403,0.06516071971526233,0.06525820587626091,0.06333471526227567,0.06256741748390351,0.06312909269756559,0.06319989421870705,0.06288940965538645,0.06275910784757502,0.06284670450158605,0.0626438847178626,0.06270654519455139,0.06275768803453448,0.06263851897478098,0.06260146633751085,0.06254021170507243
0.76282862558007,0.76282862558007,0.76282862558007,0.76282862558007,0.76282862558007,0.7632811387927264,0.7633025631292117,0.7633247729026676,0.7633477830134633,0.7633716087018547,0.7637743960449654,0.763809057618324,0.763846512324302,0.7638868665613227,0.7639302316253772,0.768735536961067,0.7687462117960033,0.7687819649120924,0.7688477123546723,0.7689496643431915,0.6780546636220766,0.6533548599764893,0.7712707398310232,0.8824582374734545,0.8380794667617515,0.7644165585355918,0.8747140795370342,0.9404791098261505,0.7729263169577947,0.8590903057320698,0.8849817139109151,0.7747731180084689,0.8722566894827365,0.8974636135218982,0.9926290808836267,0.9930565755306914,0.9860805656393619,0.9998611818349358,0.9998244040605844,0.9998990460726441,0.9999999998950344,0.9999999999766505,0.9999999999787058,0.9999999999999998,1.0,1.0,0.9963122817477973,0.1291843286214361,0.4758204085663144,0.17805889164095515,0.19064914317776147,0.08324400507762597,0.4360797935077949,0.9260194861019873,0.6308737997000149,0.12539791868001604,0.6258911461992493,0.05365441045666517,1.0,1.0,1.0,1.0,1.0,1.0,0.9996745320474737,0.9997000390803698,0.42264314487910065,0.25432600509603254,0.05557511513829583,0.05898171699346298,0.06181971950220349,0.06248901585043339,0.059767312852281956,0.06278677011945841,0.060153374745304945,0.06266418402571902,0.06277846554843766,0.06249650211289159,0.06286123904434315,0.06093872687329471,0.06224289723235469,0.06249636437770573,0.0581449915072396
0.9819652297738715,0.9819652297738715,0.9819652297738715,0.9819652297738715,0.9819652297738715,0.9813825765882177,0.981469606044637,0.9815568156576975,0.9816442062211165,0.9817317785365425,0.9808050425650122,0.9809773664918531,0.9811503997170914,0.9813241485536782,0.9814986194456337,0.9763758622908947,0.9771714224649555,0.9779821738145591,0.9788087807324147,0.9796519901416778,0.9774175654094077,0.9776999311556256,0.7712707398310232,0.8866793723548965,0.827183604798342,0.7644165585355918,0.8718115680514945,0.9241687185194755,0.7702114151073511,0.8604394576871258,0.8632937565211068,0.7685611659331274,0.8717498821806189,0.8816799364213017,0.792467335818326,0.8855048477213896,0.9113707097132516,0.8522789886887244,0.9294487651988608,0.9381935272943984,0.8771914583448451,0.9814508469122896,0.9169658438614162,0.9004804352400638,0.991132043520846,0.9920076526060205,0.9594888402846551,0.12656477547357706,0.4748302817241569,0.4492318230364018,0.36009959004775144,0.08307554730134224,0.43663589591492413,0.8845980601432176,0.5447412290352659,0.11846174838909203,0.5452655515084031,0.24897075427886564,1.0,1.0,0.8,0.8199069257392653,0.7200000000000001,0.7450055786769567,0.9999998085394642,0.9999998199208825,0.7233173520744128,0.28443624439018983,0.05696636482339622,0.07139185640212797,0.0634186180744002,0.06578907102647853,0.0636035209176596,0.06293124418724147,0.06335207304534202,0.061703954377485375,0.06252684541683823,0.06296523442524159,0.06259230938725205,0.06375465694415301,0.06323875670254804,0.06282240959749706,0.06260472782281265
0.9671182474433435,0.9671182474433435,0.9671182474433435,0.9671182474433435,0.9671182474433435,0.9660929869117127,0.9662374929493169,0.9663824025737916,0.9665277168010802,0.9666734366494001,0.9650709704750693,0.9653575609881851,0.9656457611922382,0.9659355792981861,0.966227023555083,0.9570273298294842,0.9583623654865214,0.9597363088908424,0.9611502220327107,0.9626051942062381,0.949581745117576,0.9521223886544875,0.7601507082587808,0.8308250178268353,0.8328412731332455,0.7309045624397059,0.8101275579827292,0.8517032215318475,0.7433658774447559,0.8258211133007487,0.8401192691882001,0.7516874843747756,0.8103020492358747,0.8879034399163844,0.792467335818326,0.9381085225520448,0.9554792601589794,0.8522789886887244,0.9571776044614483,0.9801399389686837,0.925186214518358,0.9782472470022234,0.9840686735885551,0.9309419088114336,0.9852226384171524,0.06859991816253984,0.767633493769905,0.11800026853391851,0.3916800897686733,0.4492318230364018,0.5508675174747091,0.08309249520203589,0.43371581881298615,0.7760126064136206,0.7168543173453863,0.12637321206760244,0.3718534026424914,0.3333601574495857,1.0,1.0,1.0,1.0,1.0,1.0,0.9991289535648109,0.9991481645039765,0.7688124923523767,0.22799018832746448,0.0627672930450761,0.06370757293616452,0.06402110318690582,0.06014930779695262,0.06157237566442148,0.06241338669568751,0.062281725730682164,0.06306893923328762,0.06261397714613219,0.06265279704609407,0.06287168509831838,0.0626242302696809,0.06267811270196745,0.06262615520947591,0.06262698076241426
0.029212673230817526,0.029212673230817526,0.029212673230817526,0.029212673230817526,0.029212673230817526,0.03195009721418902,0.03179076671327405,0.03163045490789914,0.03146915922160366,0.031306877155248256,0.03479702362000929,0.03448145195191901,0.03416171708099461,0.03383778953486782,0.03350964080082868,0.060929665133177324,0.05973947893888423,0.05842162436427822,0.05696572174584182,0.05536070943178025,0.04125968346333625,0.022358977456434823,0.6253436144951345,0.5728134237472424,0.49683543321071977,0.6095410887144757,0.6415756909108228,0.5678673582773108,0.6340204065520694,0.5751171792964883,0.46427294448456385,0.6284246856446263,0.5862474084332164,0.5188392485510451,0.5907346889508029,0.3408751760070303,0.36342178779270784,0.6225840504026808,0.22796645693804946,0.08767952657653033,0.5253965838892868,0.001819765939849243,0.12951208334310466,0.36230073999219325,0.013937210855385159,0.25390054337285717,0.9946202598207913,0.13231205532913368,0.475805313260403,0.42954094597970466,0.27235643302982643,0.08335055249682302,0.4350646308966012,0.8748187887004252,0.6840067939674074,0.12750488053574915,0.5633379906095437,0.156121699103825,1.0,1.0,1.0,1.0,1.0,1.0,0.9180268689993171,0.9213492954991085,0.41864650531735464,0.13649526036061038,0.04698092941162256,0.052866008990562,0.0589880275912318,0.06312420137760615,0.05996281966174133,0.06273541930874818,0.05973323885481285,0.0619931056874321,0.062377073169306324,0.062177459688496806,0.06269407252267965,0.06053379331008332,0.062072998622592725,0.062407112179610424,0.05808202448718535
0.04553125283845454,0.04553125283845454,0.04553125283845454,0.04553125283845454,0.04553125283845454,0.04676908241772451,0.04658230447740522,0.046395011756931503,0.04620720122840957,0.046018869829582844,0.04799145810740227,0.047623952973416636,0.04725442864027851,0.04688286131028223,0.04650922664471672,0.057223100246597394,0.055616416371770123,0.05396725930813432,0.052273114170610244,0.05053117740072398,0.014525770904996526,0.003796367847372887,0.3151212786380461,0.14363438938647546,0.04441441660816509,0.33980627257212853,0.11188599673737498,0.0729755786341126,0.33605234530465716,0.11693185003509143,0.05255406267471099,0.36041206332146186,0.12333000780379141,0.0465574992487147,0.21842845217688703,0.00030869038497986,6.852857586721008e-05,0.0978467863142702,9.260800493085751e-05,2.012912993790341e-06,0.011416236118369179,7.723966627105209e-08,2.0373492922313766e-11,0.004626651146590344,1.4720065098671382e-09,1.6566070450925193e-14,0.9397855291955718,0.12177325222883299,0.4454092834516629,0.4492318230364018,0.6676313394010899,0.08325599608905236,0.43048809754539635,0.78546763231093,0.9490763192845109,0.1460939909389971,0.46031714005715163,0.49374714331538133,1.0,1.0,0.8,0.8619794511370815,0.6480000000000001,0.7492972317640976,0.00012498564160200404,4.60174387568577e-05,0.6143465406996936,0.08917740677886467,0.05981948606763289,0.05711558507275908,0.06059303232010233,0.06351844603755191,0.06314708812814966,0.06248860632579614,0.06240268600712862,0.062031696657991235,0.06253781206275753,0.062388760547866275,0.06261147388138827,0.06232837314706611,0.06234087395365547,0.06241982020980375,0.0623833875980627
0.47932951609181035,0.47932951609181035,0.47932951609181035,0.47932951609181035,0.47932951609181035,0.48308118549092927,0.48266275356031896,0.4822425764351052,0.48182064714779727,0.481396958808299,0.4868080868754708,0.48598949730301566,0.4851639035959574,0.4843312425924733,0.4834914519288197,0.5154461753775622,0.5121396721353756,0.5086714574171439,0.5050302170491933,0.5012039013796175,0.4464284065757811,0.3946641773973686,0.6882486579677919,0.6938129299764478,0.4943444826999273,0.677953055820484,0.6871210781219345,0.6501399490756019,0.6444981209749502,0.6882715091602569,0.6150430515842162,0.6851125664830168,0.6976496136377702,0.6137429956722111,0.7291439780423923,0.627715489868062,0.674433297202126,0.7684876421622875,0.7250554382752323,0.7026062539828181,0.7681864353213003,0.35603530767653246,0.7683130667994212,0.7814339723675757,0.6682148152659035,0.9615381396789823,0.9955379867443864,0.12676351432172878,0.4758022309191891,0.2561277851230037,0.21012072781987753,0.08322572763251912,0.4359500674064002,0.9167169443707511,0.64335982590956,0.12610833161678398,0.6179633268384975,0.07992406373414433,1.0,1.0,1.0,1.0,1.0,1.0,0.9987378661261879,0.9987698835961589,0.4835646659191688,0.2335704485765503,0.05536841363848499,0.05560848222474174,0.06093744517982592,0.062359040204679216,0.05947845272728488,0.06224689751697418,0.05923993756641149,0.06206484923800095,0.0622539555587563,0.062277363006849065,0.06267654220673359,0.06032734033101009,0.06223036063646883,0.06250643637741235,0.058109466022034165
0.8017417310447786,0.8017417310447786,0.8017417310447786,0.8017417310447786,0.8017417310447786,0.7990474022809096,0.7990981592094981,0.7991508458489636,0.7992054878674089,0.7992621113515448,0.7964076547863036,0.7964859738672052,0.7965716021939265,0.7966647344002338,0.796765571445116,0.7770025430800409,0.7766056653269877,0.7763256641629764,0.7761786108690182,0.7761831357001894,0.6817435760383806,0.6502045105898839,0.3805568033331571,0.1975677295805109,0.12158855024465341,0.3452908192253359,0.17964559182491657,0.1317473377023603,0.3498237213510921,0.17405641773642178,0.12465518690996874,0.3800628489078448,0.18738494565235309,0.11157166904447806,0.38152639710990527,0.0917337559487593,0.12555777856902037,0.31560418743140994,0.08634293032035872,0.03502119276945693,0.22870656223290362,0.005234531712829187,1.7389056827842158e-05,0.1860145978010866,0.002990454861045857,5.004289484570722e-07,0.837725750507013,0.09467112484504597,0.44771843272689615,0.4492318230364018,0.6768834457230707,0.08356905095394199,0.43634897428689223,0.7672357588095047,0.8158678768251969,0.1536977168064078,0.4644133995506801,0.4263991300213973,1.0,1.0,0.6,0.6197755944140089,0.6,0.6131919680669266,2.635349985882732e-21,3.0397679478346953e-22,0.5864382726703528,0.10502678366569071,0.057722208408975045,0.05846057723785736,0.06227373492461691,0.057089009837802164,0.06234541740082921,0.061302128658561786,0.062342311836889874,0.06174242333890902,0.06234065498749659,0.06224639991250173,0.062450742656847656,0.06272493458709218,0.06267154710629375,0.06241408148769454,0.062379517238128235
0.9665625923196025,0.9665625923196025,0.9665625923196025,0.9665625923196025,0.9665625923196025,0.9655610076588246,0.9656316541608403,0.9657029191014261,0.9657748074702823,0.9658473243080836,0.9645608595229554,0.9646969889069945,0.9648355495665748,0.9649765809314534,0.9651201232382304,0.9566245842886937,0.9570991954742646,0.9576259435120064,0.9582092542246352,0.9588540150820579,0.9415757381309975,0.9539132685583656,0.7228257181352333,0.808569705886405,0.8431688399648142,0.74519715462692,0.7869237637296431,0.8335415116976945,0.7351706170766116,0.7828071786345,0.8208230365798467,0.7216971392920273,0.7837275153717991,0.8233638230601154,0.7716970588100573,0.8439276254724047,0.8850870492342743,0.7750850385333818,0.8878809718055525,0.8930030904736835,0.7939395661847788,0.9053466399527816,0.9448563155992116,0.8248831838903005,0.9054704539171297,0.9422844829983246,0.9047163308136361,0.1089747794774509,0.43835187906448586,0.4492318230364018,0.6805437991592101,0.08339628421795078,0.4345898023907048,0.7585250218615506,0.9009191186422258,0.1464619932228878,0.4530691851500551,0.41897819780919465,1.0,1.0,1.0,1.0,1.0,1.0,0.9941943116229764,0.9945093934404157,0.6804879523403677,0.13919074769487638,0.06893708980787804,0.06489825750328011,0.06393708394904106,0.06318410130242995,0.06311100955636106,0.06246818211360831,0.062394656040784875,0.06281190283827837,0.06231065189343659,0.06253937377093587,0.06225298279292268,0.06249842868287011,0.06230244109098832,0.06228683131898662,0.062396116752143724
0.6418597582789695,0.6418597582789695,0.6418597582789695,0.6418597582789695,0.6418597582789695,0.6396093913970925,0.6398996929872283,0.6401922358790064,0.6404870422267025,0.6407841345043606,0.6374306660697182,0.6379915309973593,0.6385609939802622,0.6391392223973548,0.6397263883893561,0.6222011046229308,0.6243771814900155,0.6267130671141052,0.6292226312137005,0.6319214899038584,0.41196883745787194,0.355280609676933,0.613384651650363,0.43851954118424613,0.36636747983118595,0.6261352962856713,0.44230917146464394,0.3709033460587591,0.5691345083778737,0.4913269444093632,0.3556384689626217,0.5945554087357056,0.48821111093230357,0.36915685189226266,0.609755087104071,0.35011940116337226,0.021343798392047624,0.5618730934922533,0.20253093692040086,0.034918063345843964,0.5478761904228251,0.02758061572985889,0.0015237413205058138,0.46379104326563225,0.022322479036221553,0.00021915997714033332,0.9577570524049485,0.12282649935919884,0.45542837801888897,0.4492318230364018,0.6474405975019016,0.08341591131497254,0.43109936002623456,0.8011232795966868,0.9204854695861637,0.14242368528191604,0.4424615697104625,0.41005471292648266,1.0,1.0,0.8,0.7692718118131827,0.7200000000000001,0.7236110763933142,0.9338254385040133,0.9354366087280344,0.6493987948666091,0.10997340814853485,0.06429622404930513,0.06306059079877972,0.06247464982163924,0.0637327263822617,0.0628460219082124,0.06272926740701118,0.0631904451113972,0.06292729409330308,0.0628966954437225,0.06273538776294829,0.0631723823621376,0.06239576398462366,0.062474866219115265,0.06262964150581449,0.06265449326996696
0.7757067473690048,0.7757067473690048,0.7757067473690048,0.7757067473690048,0.7757067473690048,0.7734354349446618,0.7732523382312881,0.7730700491660943,0.7728885851008281,0.7727079636777864,0.7711953593236732,0.7708113192616328,0.7704302328041291,0.7700522322273277,0.7696774542436232,0.75426663841274,0.7517116493016643,0.7491840655661189,0.7466952334523441,0.7442584641390261,0.6678288381388862,0.7182732420154548,0.5665808711209983,0.4175067202127837,0.40297408218330405,0.5787040689456301,0.49211805706135187,0.40965298688312757,0.5948373481357683,0.4832558705907404,0.4328418601371821,0.5697209431264282,0.4684712731008708,0.4116600487488714,0.5575890973710428,0.36087158831072763,0.3650248904563885,0.5369421025936488,0.28429295663381804,0.2082361482893271,0.4507126864045027,0.13653338348674407,0.15518936230958533,0.3622838804132336,0.056016445494153425,0.046018864181477874,0.9680368347748918,0.11337447575532826,0.4623753265500043,0.4492318230364018,0.7385916005036478,0.08366006453883418,0.4347063623721714,0.7020784074372319,0.9562059543954056,0.1588601788681593,0.3773179079682786,0.4755491097169685,0.0,0.0,0.5120000000000001,0.5330564771715147,0.6480000000000001,0.6505839415484325,2.0075929434715653e-09,2.009386486166321e-09,0.4780397415354245,0.10213143030151708,0.05920948369968455,0.06030210121228861,0.061833968113080624,0.06422222128171146,0.06271597138262978,0.061929191683663024,0.06135447429150868,0.06263876368092215,0.06224685102155554,0.06229274014501779,0.06226311550733442,0.062496968983443264,0.06231076239401031,0.06237067741740968,0.0623096958418995
