0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3907036054504254,0.3907036054504254,0.3907036054504254,0.3907036054504254,0.3907036054504254,0.389232365106675,0.38931194073032155,0.38939347566963767,0.3894769883270579,0.3895624973486498,0.38781365782543625,0.3879579991211732,0.3881098754483916,0.3882694276885332,0.38843680127873254,0.3780988471177416,0.38017302013638415,0.38145794295971885,0.3828751160679451,0.3844378939637125,0.3966502579451612,0.43985918379202704,0.4157395144186425,0.3295214231523821,0.1885787357945533,0.4717905278301965,0.26782714794832496,0.23384349125574655,0.42094567644617537,0.28698239644773493,0.23488269001810996,0.4238509540463182,0.27532851224802735,0.2591851716837237,0.24719061869704992,0.2619385415595312,0.011109318477557254,0.1961562943753226,0.12438675774929599,0.010082708304507559,0.14164411417799358,0.06630522585916619,0.0006199307654620405,0.14790781495202568,0.06408076700761726,6.459080206774436e-05,0.53259207267584,0.09266291633537484,0.4495716520723464,0.573001305532998,0.6901883265832301,0.21220603932133952,0.29811742735620717,0.7527793986107683,0.5665703732062162,0.11385827355443733,0.5143324520000105,0.10626883947717519,0.0,0.0,0.1296,0.14330106350156085,0.19200000000000003,0.1970869988000137,5.554361575560189e-21,4.847775141204492e-21,0.571788759759139,0.08090366872491125,0.058734183494307424,0.06719660794078816,0.06296101325348041,0.06722843993364987,0.06470390276338142,0.06428243929795639,0.06371324508208126,0.06248745453447235,0.06273468774860044,0.06291980058315838,0.06269469474831142,0.062418980933023255,0.06258376341318192,0.06269220857635689,0.0625415153121442
0.9061428527322193,0.9061428527322193,0.9061428527322193,0.9061428527322193,0.9061428527322193,0.9047556538032693,0.9047202821593409,0.9046856863159203,0.9046518749695239,0.9046188569119887,0.903380214491902,0.903300242219741,0.9032232695167333,0.9031493645255839,0.9030785971825109,0.8927749197497179,0.8927657093391432,0.8924373125159131,0.8921631181282509,0.891950209374183,0.9340640225516578,0.9427273541054211,0.6100761229798115,0.5872824834191827,0.6573273261419967,0.6329001389881344,0.5781849554675739,0.6428310133920635,0.5819131790772313,0.5890778654137905,0.6042261094865821,0.5759486041215314,0.5700659546105882,0.6063355506997883,0.6340028579817483,0.6388467886736038,0.6932677012459153,0.677634084812316,0.639839050500286,0.7758064416608783,0.6553450966806846,0.7775889151645118,0.9521054160142245,0.6480595478849551,0.8418689829796192,0.9763860829201543,0.7771807150795633,0.09110049948189129,0.36732776129396855,0.573001305532998,0.6997235586923938,0.2174896374158383,0.2971304604549818,0.8245826271751322,0.8359449015510367,0.11149849128291098,0.5276874196365806,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.8785266236223941,0.8722070376152083,0.7418956299065796,0.1277270979463578,0.06115488750627781,0.06154783985026769,0.06413831117970185,0.06463403251255871,0.06325945637760566,0.06286318066810367,0.06261494756211378,0.06243946384738104,0.06262345594075176,0.06264198217573576,0.06247089940660873,0.06283506936388566,0.06255269790463303,0.06257157583480837,0.06253875240763487
0.20205284840342655,0.20205284840342655,0.20205284840342655,0.20205284840342655,0.20205284840342655,0.20446022400575375,0.2041767005659112,0.20389202194362507,0.20360617905963987,0.20331916273637515,0.20681717042687675,0.20626598385576117,0.20571033475237144,0.2051501525585027,0.2045853648718693,0.224003229242596,0.22110691491099696,0.21848757393510362,0.21578522838554662,0.21299241882080883,0.2538865858684654,0.2688546945156954,0.3705458406601465,0.1587872467221084,0.08572799435235448,0.4037186943744946,0.16659299453341522,0.1326367544833445,0.37614783852265793,0.17780397944928716,0.12353794511242577,0.3840697063663135,0.1727273670970159,0.1339554767552502,0.20434531866434386,0.02731501319908934,0.010197096862212866,0.17712123606058647,0.017241751700908796,0.009063754727237769,0.23035637638558262,0.0009893104944452206,0.001022149643919524,0.2668099869099869,0.00032062715272195,0.0008570238609289486,0.514217641095836,0.0931183030681089,0.4522038885328722,0.573001305532998,0.5546655477041706,0.20462294918346918,0.2980435513711325,0.7624135361911477,0.2888172968075964,0.11049472816835022,0.5258624314144817,0.10626883947717519,1.0,1.0,0.5120000000000001,0.5145544308281863,0.5670000000000001,0.565382388481821,6.0381684330162935e-25,4.752519025037044e-25,0.569824257810983,0.08810248180451018,0.06418894044333077,0.0647033687699457,0.0613717747372511,0.06353527145086946,0.06278783640826768,0.06249655572614366,0.06251172369452475,0.0626328623580758,0.0623896654839024,0.06267156417722017,0.062454840730521,0.0626282274393553,0.06260079859932614,0.06242863660985246,0.06248388417498908
0.021523607533874518,0.021523607533874518,0.021523607533874518,0.021523607533874518,0.021523607533874518,0.022516285894082326,0.022399538618882678,0.022282458808593236,0.02216504697819779,0.022047303685124697,0.023517859274868366,0.02328624169903852,0.023053240058276286,0.02281885662369386,0.02258309439085633,0.03176844307496457,0.031000156918123762,0.030035101235974714,0.029014458974565047,0.027936850588746925,0.05550866838165001,0.05729635181037328,0.3249921582517025,0.1195074815115201,0.058744958690592375,0.34522891791191557,0.1508331115741708,0.08277267604368964,0.340232947366807,0.12248196872027156,0.07429248693389646,0.34845755580193477,0.12638026428179025,0.06987630492555327,0.137632940990172,0.00880648903764736,0.004004225809597848,0.07015256429352601,0.0039014723885061587,0.00019453512332286968,0.01328766697615179,5.226972085289764e-06,6.745607420601919e-08,0.004961591196365229,4.375736117173907e-07,5.368868168409376e-12,0.4114525962156609,0.09243678484232278,0.4519004661426535,0.573001305532998,0.6358549224414891,0.20921927595095055,0.2982425965304724,0.5948262045700654,0.15180756696886072,0.1097591943875081,0.5199234983918377,0.10626883947717519,0.0,0.0,0.08639999999999999,0.08959066338373224,0.1764,0.173945882405141,7.397353899491446e-27,5.110360533619721e-27,0.5719835487372018,0.06916948329035606,0.05706318384816079,0.05681039661342256,0.058932991101700506,0.06321323377255011,0.06240067116972202,0.06210194599662534,0.06105844750940368,0.06261679865334588,0.06199887252430344,0.06195941707759217,0.06199564054004775,0.062344190852025645,0.062339638476888705,0.06235271209026968,0.06223300710032572
0.9557366866852627,0.9557366866852627,0.9557366866852627,0.9557366866852627,0.9557366866852627,0.9552599652908541,0.9552825298427523,0.9553052654661776,0.9553281736175477,0.9553512557703305,0.9547844894613542,0.954828088899417,0.9548723554885254,0.9549173005083306,0.9549629354720502,0.9510207393013065,0.9511096905269038,0.9512504240815159,0.9514077588382235,0.9515829376917413,0.9749625204580564,0.9805131989717385,0.7107276880688363,0.8178729561166663,0.8110765028270086,0.6923877471524333,0.8004340436198574,0.8383919633578586,0.7081373626477145,0.7917636410376435,0.8751761567294126,0.7107300248801629,0.8173816963493521,0.8675221909106662,0.8421764367681542,0.9339185656808833,0.9719675361679564,0.8912777951693355,0.9578346945308217,0.9808750080591765,0.9574725832848356,0.9569827302286888,0.9841032552502063,0.9710470209307391,0.9724929413316546,0.984475016522285,0.6505282539430247,0.09151631688291562,0.4385908120237484,0.573001305532998,0.7955810937553129,0.22976849957237083,0.297988151147058,0.5882898461562397,0.7586327429349681,0.11125820452312558,0.5239360719017083,0.10626883947717519,1.0,1.0,0.48,0.5691064716162163,0.7200000000000001,0.7320836870364381,0.9971467404063777,0.9972487034438946,0.6875370844485436,0.25067715274121316,0.07121581460985175,0.2103354309242726,0.06005186621568503,0.06591442495550759,0.06317612350871775,0.06310623236120888,0.06303345420144071,0.06302997324750806,0.06286255064608068,0.06288367415916714,0.0630011897364911,0.06326353186986795,0.06278705427106634,0.06278239380497046,0.0628311110066168
0.17916286431106662,0.17916286431106662,0.17916286431106662,0.17916286431106662,0.17916286431106662,0.18153504611518,0.18165119135276078,0.18176661297265068,0.1818813019674106,0.18199524922484298,0.18387783637049243,0.1841232734400027,0.18436595922102583,0.18460582372994624,0.18484279501639414,0.20161528885163174,0.20254226978347378,0.2038215547128203,0.20505899987622941,0.20624712271978968,0.30928650231804283,0.3035790375905408,0.6500978043963406,0.6801191703286935,0.5939960914254542,0.6499278366099415,0.7235269524278128,0.6408722424766595,0.6570901575526747,0.6804758433723676,0.6359373529807474,0.6498005906537553,0.6759684000166654,0.6343879348999223,0.7492860425159678,0.7067617921257822,0.4539553033737597,0.7411388521839446,0.6594134258976055,0.6388283661544808,0.6731303648428895,0.606345179276306,0.8037799358090377,0.6339148098135833,0.708359918805296,0.6746061637974529,0.7771937453270489,0.09163133524926659,0.4009804424255548,0.573001305532998,0.793272031448012,0.23585262216437647,0.29796010233319087,0.6484626884346137,0.45300499117907195,0.11311900602537893,0.525791931705181,0.10626883947717519,0.0,0.0,0.288,0.24275480702881075,0.44799999999999995,0.3748529854193387,0.8816283209683883,0.8836034362480225,0.6382800384166906,0.1366283517053136,0.06352583381048756,0.06469427754135279,0.0626406456077143,0.06366321418330213,0.06476295759147258,0.0634480769119924,0.06314999093703781,0.06315079598261979,0.0627210599977935,0.06248979781057852,0.06288830770205875,0.06249225293913232,0.06242499514669363,0.06259624291832146,0.06259604322821843
0.7934220214133352,0.7934220214133352,0.7934220214133352,0.7934220214133352,0.7934220214133352,0.7946108541146586,0.7941686364043679,0.793724108330868,0.7932772494310352,0.7928280390057738,0.7957668279383088,0.7949015985434795,0.7940274188157975,0.7931441306528332,0.7922515727093485,0.8039275421552262,0.8011586047090877,0.7977858257834302,0.7942244906500091,0.790457818092785,0.8277102252542119,0.833725125440322,0.7165237835207379,0.7931313205851299,0.6852195820634409,0.7299441051286137,0.8014442651682001,0.8140172914755069,0.7195299657264028,0.8170624301926595,0.7659970777481857,0.7288596686408375,0.8114060770787138,0.7726263003926026,0.867251523240206,0.9337803091081563,0.9387258003692758,0.8424109839029751,0.9401165421050618,0.881080771964819,0.7524822793206883,0.9580792829376253,0.9667469178840055,0.6494703693842332,0.9556019469850341,0.9648658918056852,0.9020740477529661,0.09292282222042202,0.33536290951406816,0.573001305532998,0.881532755324742,0.21207515445734734,0.2983275317752061,0.5782345757346989,0.8767861546272301,0.11045403973406255,0.5283333391228416,0.10626883947717519,0.0,0.0,0.288,0.2965066376826996,0.35279999999999995,0.3483742042267262,0.990850170320975,0.9909095273553689,0.746283157797469,0.23424186646447204,0.05745412992534549,0.19430677990116685,0.05654641663927367,0.06339221945810407,0.06214262347295102,0.06241599316761646,0.06208951180767851,0.06368087864857945,0.06285374543700858,0.06256261867870377,0.06279627162936122,0.062289583018839655,0.06257331094310405,0.06254446978449694,0.06259492735148567
0.12550433423421853,0.12550433423421853,0.12550433423421853,0.12550433423421853,0.12550433423421853,0.12803790623469177,0.128214291822684,0.12838999520553585,0.12856500477368,0.128739308778612,0.1305524550313756,0.13092213142259992,0.13128924863719074,0.13165371629649994,0.13201544158138365,0.14997623140897282,0.1518017718990332,0.1539208221635842,0.1560002654163336,0.15803022031397454,0.17622978750442597,0.20465574013522,0.536449538504643,0.5542809131667789,0.5111479842928973,0.5608059158821251,0.4906523101578454,0.4354763887039987,0.5321380325814427,0.5188882048025528,0.5029618694988233,0.5603980811021108,0.5499845469006563,0.4841431175229205,0.6746335333953412,0.7914096099726032,0.4870055095820657,0.5841114029907997,0.7372859202754254,0.6620824033742746,0.4351569387420753,0.4581289869007196,0.8840286594759664,0.3663641360558767,0.6460108399136852,0.6992095396787305,0.6085626976992875,0.09022712543326143,0.43226529518468154,0.573001305532998,0.6171618920610211,0.20013775543024281,0.2982271905032122,0.6252142974397432,0.3091898709562525,0.10978224213584824,0.523803728219687,0.10626883947717519,0.0,0.0,0.288,0.259463172753109,0.3136,0.29864763876991746,2.346698556566501e-21,2.071583674398718e-21,0.6148084138929197,0.14144015216595104,0.056858226592522154,0.06137555806638345,0.06367686453388732,0.0589755150766217,0.06191860265215977,0.06217823784090356,0.06221901564315665,0.06305407463665437,0.06273030426457736,0.06258505054750432,0.062343173843894935,0.06242280131637523,0.062395408223798604,0.062352784283057905,0.06243483808118118
0.003507264056227721,0.003507264056227721,0.003507264056227721,0.003507264056227721,0.003507264056227721,0.004405815036145782,0.004266141560327707,0.004129379854785183,0.003995512443846907,0.00386452108601674,0.005459708348125601,0.005140027850587854,0.0048324878179465056,0.004536981106287411,0.004253387988222425,0.020655473526541724,0.01716278534029213,0.01401305193277635,0.011194559134301433,0.008720463096839097,0.014047991626787958,0.010202678665587396,0.7699056130974757,0.6884449880584593,0.4786119829003959,0.7526606290982845,0.699130279828391,0.47376322901676243,0.7677624357791725,0.7279216217143792,0.5669914642015021,0.7669743344266859,0.8046340083986122,0.5481419947088159,0.8298334930102094,0.03095259834695034,0.04824416642308813,0.6852508477112528,0.08868003476750297,0.6363502830271052,0.19777790489461006,0.27725358045283316,0.5762944786471363,0.027511750540810558,0.6541917009770001,0.992753653538125,0.970392401053369,0.09516601715462118,0.4354319827160667,0.573001305532998,0.9856875004426411,0.22170118854023152,0.29844706078570543,0.28232538515905226,0.8471240888009496,0.11190708236503963,0.5281034962650304,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,3.7330815886005687e-10,4.255432210545204e-10,0.2313159039557852,0.19489028674863923,0.05747421965186204,0.05613720543671767,0.06312174526161138,0.03809107594557288,0.06346471957661427,0.06235466096250576,0.06267340679727162,0.06269390489499653,0.05580642424810465,0.06232459571355884,0.06216247337860421,0.06436206125102678,0.06255583961733094,0.062455885485664574,0.06265553812261557
0.23648643865329308,0.23648643865329308,0.23648643865329308,0.23648643865329308,0.23648643865329308,0.24381955708159217,0.24242960430391175,0.24103678663334793,0.23964112247639957,0.23824263087857284,0.25107546549699544,0.24833280227059545,0.24557827463894744,0.24281200641550824,0.2400341313620489,0.3058846055621804,0.29471881393991456,0.28275376433878197,0.27043183156311534,0.2577508649153175,0.28367160109133616,0.29510021255430935,0.7488157068865801,0.8435671422154993,0.7365290619274424,0.745863827719535,0.8011874737625424,0.7955791845534657,0.7402581892981582,0.810890692393448,0.8316517984304618,0.7485745991102232,0.8345046195356484,0.8157297005167534,0.867251523240206,0.9045484517140582,0.9243322829173642,0.8612937043559771,0.4642084716929417,0.9543256313607764,0.810943079156823,0.8880668577427224,0.9482093927046664,0.7338007741347313,0.840758615982272,0.9383549865808873,0.924318314499121,0.0952249924554215,0.44487928060109505,0.573001305532998,0.9560352880039864,0.24375266958271455,0.2983310251502839,0.39842319929631714,0.7867246805263015,0.11691617326876737,0.5277614201399298,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.00870252595756243,0.009672348411274378,0.3617287538307986,0.23424186646447204,0.06133323988177382,0.058659108105514446,0.061802807081450604,0.06348394149317388,0.06327961878324968,0.061553835564103966,0.062347508124837574,0.06264943042995054,0.06139306066800005,0.062335795114036335,0.06208430088207497,0.06097448471911425,0.06216284144055488,0.06248732121459554,0.062082118602110936
0.18602182458689565,0.18602182458689565,0.18602182458689565,0.18602182458689565,0.18602182458689565,0.1859389237871868,0.18611824154255016,0.18629863408149824,0.18648011056412925,0.18666268026826927,0.18585698984367063,0.18621563301697616,0.18657854786702321,0.18694580778160585,0.18731748874890192,0.18527418625941852,0.18864194063271605,0.19130560136625582,0.19405982912961328,0.19691375781609735,0.17676766554063697,0.16494522236579906,0.5251590777793436,0.4062615210320889,0.21370250596773166,0.556355097155037,0.4191299367572704,0.1878069218663349,0.5300281403442472,0.3994574200706062,0.2574698269701659,0.5154988567378231,0.38375227793446004,0.2749162991479384,0.35104277409964774,0.034033275910941074,0.0017537846164971203,0.3269863894007788,0.0626056653675339,0.0012743616666952829,0.25946906574722584,0.00037457051127352776,5.547866732188492e-10,0.2122654527490638,0.00015273609664460863,3.144373599614487e-10,0.570817697711958,0.09428637740032113,0.42633410702470254,0.573001305532998,0.7762619477820609,0.25629076245888155,0.2983410554174322,0.49392923348659074,0.3909883860527471,0.11743155454934465,0.5242101085274263,0.10626883947717519,1.0,1.0,0.48,0.48314973681585066,0.5760000000000001,0.5795629272465348,1.9121716876121398e-44,1.3401549392115166e-45,0.6494092503605209,0.10826378518765786,0.05660800772221763,0.05942216124111562,0.06047167989937362,0.06272082048010359,0.061211857922992156,0.061858739171609646,0.06122154994029749,0.061267976724690455,0.06200187724968108,0.06158207227617422,0.0621882944628523,0.06251750492805853,0.062009961802529136,0.06231476441279297,0.0622500685576926
0.8641623174332952,0.8641623174332952,0.8641623174332952,0.8641623174332952,0.8641623174332952,0.8627589935259444,0.8629162850012525,0.8630745229400857,0.8632337141939453,0.8633938656804905,0.8613754268858215,0.8616815390129681,0.8619913428154241,0.8623048914861557,0.8626222391322068,0.8509637419230915,0.8519118371719696,0.8530855139596283,0.8543502021611189,0.8557120438847515,0.9112756292866214,0.9149710151412406,0.7488157068865801,0.8617807944780884,0.8888247674006038,0.7530138261753481,0.8464754422654848,0.8795132479876059,0.7506950955815554,0.8530705636185955,0.9101508713051497,0.7538178136471524,0.861799249577752,0.8967583982875265,0.8933637777309994,0.9390645464767882,0.966706738573341,0.926716649201825,0.9616119255535978,0.9771461832076914,0.9577332048134977,0.9844042214109198,0.9965994734601751,0.9695148164644772,0.9906502271808418,0.9991557080371376,0.797862031674615,0.08408492648497912,0.22914073901132895,0.573001305532998,0.7039971873147809,0.21063459735442744,0.29805958053955317,0.7865163047848315,0.8754947803375426,0.11094028670934541,0.5252660075072557,0.10626883947717519,1.0,1.0,0.8,0.813051060824425,0.9,0.8916251956515163,0.9977139257594164,0.9977614724846106,0.7819792777351366,0.23102544987216939,0.07268831558788878,0.06759692514301528,0.0653593417495391,0.061110613284371076,0.06215823512646059,0.06333523726649146,0.0629459756462592,0.06297647461729343,0.0628685048329725,0.06287554680052213,0.06303408812695852,0.06315757865111571,0.06270503900822358,0.06281288179391169,0.06278002593241501
0.004256406913388192,0.004256406913388192,0.004256406913388192,0.004256406913388192,0.004256406913388192,0.0048675669153424375,0.0047945576147982415,0.004722009859769956,0.004649928174488825,0.004578317063202402,0.005535191454765615,0.005379056432843005,0.005224690093558515,0.005072131358173024,0.004921418965464853,0.013062788389160883,0.0119036797927434,0.010765057229013468,0.009651027312444093,0.008568017907496818,0.026151835146856522,0.02010035024877168,0.7404492494096562,0.5694888702346375,0.32601129473144785,0.7088182880542854,0.5366034215715458,0.4610603267735798,0.7389006519574791,0.6063959684938879,0.3771483714067244,0.7257098175813413,0.5914255608655467,0.3829784423358285,0.6021155204103904,0.02623561585437587,9.694151859739236e-05,0.39850224170785187,7.785303006931303e-05,2.927409007835329e-06,0.08548600309991217,4.867016425619349e-07,7.933044195329137e-14,0.030376525588143133,4.642410284745478e-08,1.8837139023790588e-17,0.9367153248768334,0.09346100939171786,0.39958800941721595,0.573001305532998,0.9529253694433405,0.22134332122702755,0.29837408745225535,0.31463556270078724,0.7606845289842366,0.11165014272973212,0.5248096838034707,0.10626883947717519,1.0,1.0,1.0,1.0,0.9,0.9101436604902952,0.33599582620838153,0.34185927431244906,0.6072843406216155,0.11203149693651014,0.047169995848842655,0.058624388973324754,0.061030641220478084,0.06206081326407739,0.06185621168482946,0.062162061865376934,0.06185566413795726,0.06275043087553919,0.062440705930473385,0.06236296759184549,0.062397009748733044,0.06187676046751312,0.062497918188545484,0.062375524412947,0.062270226223008186
0.9529087758633041,0.9529087758633041,0.9529087758633041,0.9529087758633041,0.9529087758633041,0.9526817035915036,0.952602771037034,0.9525234869725511,0.9524438484864686,0.9523638526289797,0.9524525667540769,0.9522951956360254,0.9521364436931115,0.9519762883795551,0.9518147065328205,0.9505609434644038,0.9497086246816288,0.9488654656790945,0.9479906295750888,0.9470816932006152,0.9742923574583099,0.9764073983704069,0.7675495783085295,0.897535828129412,0.9389629580116066,0.7528408638041544,0.8767286843369307,0.9130803138500674,0.7629226775567846,0.8739244646681689,0.9374180135210718,0.7615344069612529,0.8824303463245354,0.9337086271810684,0.8933637777309994,0.9478041561394897,0.9707965065126654,0.9306385066821745,0.9750040688411106,0.985257083117003,0.9700730699365504,0.9879565582553534,0.9983643653391271,0.9812918285295719,0.9948624046272067,0.998709105037829,0.6307889662309355,0.09055128662536027,0.3655285452894335,0.573001305532998,0.8474178504564988,0.2166527368441462,0.2983377922288278,0.5798322100854247,0.8648306677609927,0.10711749826444704,0.5253185733631611,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993126913269,0.999999347812229,0.7874421242306338,0.2591671128067154,0.0801071202184134,0.06682508474024379,0.06500098428320036,0.06547928948262637,0.06534791575110184,0.06454254309024764,0.0630982034319259,0.0623099942670159,0.06325975914701272,0.06306029432665207,0.06298799298243864,0.06292387715071446,0.06273657011932975,0.06278307858638049,0.06277286799747518
0.7190622821853213,0.7190622821853213,0.7190622821853213,0.7190622821853213,0.7190622821853213,0.7192335752245118,0.7191437608949897,0.7190536730265451,0.7189633111490733,0.7188726748046799,0.7193925409868726,0.7192156954874517,0.719037769504716,0.7188587586037258,0.7186786581285983,0.7202640564639158,0.718629344683714,0.7174053135643549,0.7161669566313071,0.714913476599357,0.7729650435752495,0.7740925388405452,0.6875075731682299,0.7765763070850557,0.6689975862877584,0.6611060066622864,0.743615138903956,0.686110209686136,0.6871310110265685,0.7253801505756973,0.7456352705663112,0.691937557508888,0.7332964876614283,0.7299060785372209,0.8421764367681542,0.924421110384429,0.9683240612965042,0.8683160455824696,0.9518452529502249,0.9746723964016929,0.8844506542276928,0.9698525772302119,0.995647920480136,0.8981415052735459,0.9765383243308468,0.9987575470651139,0.7608852793647446,0.09257758135140372,0.3763883263105123,0.573001305532998,0.7730535037873051,0.22667651631981436,0.2980592820390808,0.7938492632207442,0.7079375900054238,0.11253063169266266,0.5284248080238014,0.10626883947717519,1.0,1.0,0.6400000000000001,0.6664776631704749,0.567,0.5862475168430527,0.9697542274205431,0.9697739389089914,0.6777239318326022,0.20930674814809222,0.07154746198267418,0.06391030259068178,0.06484375039387925,0.06598598942197317,0.06337673555464571,0.06398823888052985,0.06325740263438008,0.06281331330996516,0.06305897953979468,0.06317467466637204,0.06300436319749873,0.06332700317155551,0.06290151478236485,0.0629540730140436,0.0628524857774887
0.854600489361075,0.854600489361075,0.854600489361075,0.854600489361075,0.854600489361075,0.8535732240026271,0.8536867539508788,0.8538010575870505,0.8539161414116616,0.8540320120042552,0.852570224369775,0.8527896668708628,0.8530120917688125,0.8532375487698605,0.853466088777921,0.8453205329917408,0.8461216998662068,0.8470043134793921,0.8479517517972096,0.8489689301228738,0.8976279325865918,0.9111193464815165,0.7488157068865801,0.8351830339668403,0.8327819028319523,0.7161529993308763,0.8011044117245243,0.7918422193220959,0.7438028958178106,0.804248408584291,0.8490785711800831,0.7297960835461299,0.8036655416233169,0.8444522814542724,0.8275976998958531,0.8621535549395981,0.9117661270492031,0.8648456851497865,0.8832444294820061,0.9211251557292507,0.9035110420583854,0.9062400277889434,0.9567318075569382,0.9230631701999478,0.9383295978262762,0.974744842452495,0.864178802905533,0.08816059254277737,0.29721170831284693,0.573001305532998,0.8408203408105674,0.2123011785680424,0.2982413302020973,0.6620775421674951,0.8917029015607625,0.11061627768061885,0.5255557906674658,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9991633665766252,0.9992003257009425,0.7729447275878957,0.20439434403586154,0.06952204390091493,0.06618784971173702,0.06391056592204374,0.06332168282975872,0.0631748202984068,0.06263818376487532,0.06303183125955379,0.0631398526205479,0.06276006086933636,0.06245910109425439,0.06269077669075016,0.06292257421006016,0.06274266310194199,0.06265524403529853,0.06254141212460211
1.509971316939202e-12,1.509971316939202e-12,1.509971316939202e-12,1.509971316939202e-12,1.509971316939202e-12,6.374054497712569e-12,5.528013712202875e-12,4.785782008157719e-12,4.135751949118144e-12,3.5674744228168467e-12,2.427223125892026e-11,1.869913651023088e-11,1.4313265616250583e-11,1.0883525101799715e-11,8.218994050855954e-12,6.510539990851228e-08,3.320367032829167e-08,1.5816470540023574e-08,6.8917593215491245e-09,2.707096465206276e-09,3.176931715249873e-05,2.525726274153383e-05,0.7351693259497128,0.6925625167471524,0.3432311786243818,0.7421694276880059,0.6958368179061015,0.4236411194021193,0.7370629688135295,0.7086636506148851,0.540682631617639,0.7400564478472582,0.7842365020592332,0.5801932572672367,0.8298334930102094,0.11305934439789996,0.8442953122310891,0.659589456295353,0.40882597201084675,0.9482389000175011,0.14270001927201198,0.9600476926669883,0.999976778213843,0.018552484164961677,0.999565590344907,0.999999532710981,0.9688749232113112,0.09545230959396152,0.4591335610241373,0.5533501483416581,0.9905872937234128,0.2524617862511676,0.29842643551256015,0.28232538515905226,0.4501054414730948,0.11546204510122574,0.5181896815443188,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,1.3620392201997156e-25,1.5163045544588097e-25,0.017252691054031946,0.19187323977195717,0.056517181123392234,0.05626341509824057,0.061196192153094,0.03658172827349722,0.062472663334748026,0.06119792912136355,0.06325153782794325,0.062442783937951316,0.0559863845484293,0.06231223413607765,0.06243378940886282,0.06477460380516797,0.06269618338224882,0.06261030157327581,0.0627132903320968
0.649283613843668,0.649283613843668,0.649283613843668,0.649283613843668,0.649283613843668,0.6522096528848355,0.6518487301802524,0.6514852956244558,0.6511193256236896,0.6507507963108049,0.6550600357033188,0.6543665606188098,0.6536634176485547,0.6529504246040363,0.6522273949864305,0.6753878628635761,0.6727191526813832,0.6699716997866895,0.6670317940354448,0.6638802494974584,0.7238193072073885,0.7379903120957689,0.7045703078893008,0.8231193233885011,0.832211984235091,0.7310415820432623,0.8222686284954209,0.8406618711416964,0.7068934346152888,0.8177699298335611,0.8234510875855438,0.7176630129642327,0.8159602765846317,0.7880053617111833,0.8574078777380688,0.8997517774829693,0.9508623479915101,0.7991740419630294,0.8844753858386046,0.9267699500106916,0.6855580724852389,0.8798011794368797,0.8696815208371198,0.5834890724965122,0.900110055951973,0.7921934051607531,0.8857476426297046,0.09131460684397215,0.3631023674729225,0.573001305532998,0.8697781656512064,0.2185482321370099,0.2983049161420734,0.40331031131397227,0.8004992370006156,0.11137760207018699,0.5252772409878708,0.10626883947717519,1.0,1.0,0.6400000000000001,0.6561969489593491,0.81,0.7981015712886383,0.99446693031854,0.9946913543150316,0.7266327328516479,0.1925213376738998,0.05686078582813114,0.06216141805033259,0.06246909793696757,0.06216542539230998,0.06245183655671083,0.06220023683858156,0.06216685517928657,0.06279275627924433,0.0624010202240785,0.062300779615684594,0.06243327571521339,0.062365716256954744,0.06265330763904728,0.06262101300453195,0.06260416241028186
0.821423065292793,0.821423065292793,0.821423065292793,0.821423065292793,0.821423065292793,0.8203565239431098,0.8204772020266736,0.8205987028193067,0.8207210333895611,0.820844200893914,0.8193154853279114,0.8195488946007805,0.8197854731698788,0.820025274987385,0.8202683553162426,0.8117951824521381,0.812611182588478,0.8135357256819649,0.8145296875946684,0.8155984339771223,0.869751359097578,0.8821096420513072,0.7488157068865801,0.8523337243441136,0.8568751264244572,0.7461741161841658,0.8437012214355898,0.87042207189667,0.7506950955815554,0.8411919423676267,0.8821234584828023,0.7518463258715699,0.8488085021017863,0.875560222510259,0.8524086952456734,0.8711422399911682,0.8848994036943258,0.8734745071929159,0.8840578068085413,0.906693408670536,0.8829823634943159,0.925601825267553,0.970045008135387,0.8924918682066899,0.9549208996237836,0.9894465584017611,0.8476607080553178,0.08775008431346866,0.2885155335205005,0.573001305532998,0.8111615952885601,0.21293801581585078,0.29821726633008183,0.6731717999104685,0.8737249888433425,0.1109301583803189,0.525505456606833,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9987367368653318,0.9987829004877946,0.77512037822317,0.17120446630587838,0.06473242496097456,0.06605966139575402,0.06614057343776657,0.061796778440277055,0.06286607226351144,0.06289750704071768,0.06242982597161884,0.06318458565572328,0.06278645093812585,0.06282080795161338,0.06259157654432387,0.06289854672302848,0.06275356282796864,0.06273089074381877,0.06262506767719705
