0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8819556529979778,0.8819556529979778,0.8819556529979778,0.8819556529979778,0.8819556529979778,0.8805867671945048,0.8808106731858566,0.881035359997461,0.8812608320663633,0.8814870938628748,0.8792375805737026,0.8796788526768444,0.880123180916593,0.8805705995799221,0.8810211429430627,0.8690976991431079,0.871069864775754,0.8731060446209755,0.8750892296165308,0.876980035526197,0.7945415327529057,0.8218999991462178,0.6623321184870544,0.7730864817341156,0.8012414291223594,0.6859001712356225,0.7721285412991796,0.7747621697621053,0.6831403525970067,0.7582002560835521,0.7881001865034036,0.7125238996147231,0.7513445385233118,0.7559992654090442,0.7199704226297496,0.7482567533517482,0.748123137758521,0.7242741950349991,0.7696986591743621,0.816042378875249,0.7720286756461957,0.8425339799572088,0.8772065634611577,0.8199793998468985,0.8805497758763209,0.9602382164522469,0.9696175948949404,0.07002732258550769,0.12700813596617028,0.39606016724998205,0.35523724857615424,0.11158858518614806,0.2534556833535015,0.8979812967397516,0.9631226262386583,0.10395188600999258,0.7835851259855743,0.9279432533802309,1.0,1.0,0.8,0.802817938580152,0.6400000000000001,0.6554242164990003,0.9875158109395321,0.9882729368811255,0.6527141589846192,0.14178510482708892,0.06756938878722121,0.06442961432602584,0.06530255553971799,0.06089261051959397,0.06223190320862716,0.06256219768787417,0.06321916179667808,0.06283177449491611,0.06289327820407979,0.0627986334673658,0.06278256554048293,0.06274066362887389,0.0628635336536355,0.06279004237961873,0.06269800869818294
0.838812466217117,0.838812466217117,0.838812466217117,0.838812466217117,0.838812466217117,0.8374776388250298,0.8375194220491297,0.8375619124799284,0.8376051172841965,0.8376490437139026,0.8361661526644746,0.8362416290048934,0.8363198192770538,0.8364007783543018,0.836484562033399,0.8264294743504235,0.8265282628017158,0.8266752387403603,0.826786225223477,0.8268322668507315,0.7033188722478795,0.6918009234807369,0.6587247183227898,0.6131910616592663,0.522714822842018,0.643547796683522,0.6231126459940699,0.545278404495963,0.6245576730397135,0.6277054266855813,0.581136375077639,0.6502929100124718,0.6225606699092052,0.5852661780507502,0.7164957191743276,0.7726945347200936,0.8479580635925382,0.7003467365323385,0.792050770732815,0.8546871932524267,0.7379048751331251,0.8103371204520902,0.6205178891980145,0.7755212737537048,0.8876734801603404,0.06928333932164954,0.9656251876776875,0.07126037214029993,0.11992539718344648,0.35771428415674894,0.5576498613600096,0.09423779791913917,0.25226837603633795,0.9087892093994437,0.9578493588005038,0.09816467890556393,0.7623682027594652,0.9614131291217952,1.0,1.0,1.0,1.0,0.9,0.9147691769062881,0.9861104228654407,0.9863948598028174,0.7101157728873907,0.18231880203545758,0.06634348539707687,0.06724483774086772,0.06336592646716177,0.06300685441176769,0.06209404013598253,0.06169285425510106,0.06232047496370694,0.062141462991444504,0.062205401402490056,0.06221249852654316,0.062386353994078735,0.06268436353783934,0.06232872358230003,0.062380299411491896,0.062477467866996365
0.28368148172532576,0.28368148172532576,0.28368148172532576,0.28368148172532576,0.28368148172532576,0.28516800269196046,0.2849706372812483,0.2847730161096825,0.2845751403313929,0.2843770111514213,0.28663136823896296,0.2862443090745775,0.2858562454577689,0.28546718596554044,0.28507714057535505,0.297533206385513,0.29589248051141476,0.29423254840445034,0.2926847147003817,0.2912979992499416,0.11000782732310026,0.08801073445875378,0.4237242989740086,0.10536944482791952,0.02273486337511115,0.4092035576678039,0.13157266804428866,0.03703349438464945,0.39945338162445543,0.12015671189241908,0.04987789540194978,0.36622990003322875,0.12207347365990548,0.04947187812167447,0.12361560570625357,0.00039725651595107095,1.6205984662209257e-05,0.08705447540348045,0.00035746872070882996,8.642709774967503e-06,0.031714439776331586,8.450900192253158e-08,1.4083226937243805e-14,0.00805171131221082,6.544980596907274e-10,2.8435976834745724e-16,0.9398841473962348,0.06705004242968951,0.1286622824057812,0.38149040451359684,0.672715331459596,0.10898075449834532,0.25876114028113223,0.9460929610052836,0.9022185146951093,0.11593762339442934,0.7737712493188902,0.8476788632139863,0.0,0.0,0.2304,0.22006967959692345,0.1944,0.19759028645503232,4.421785040303276e-23,5.332552729339269e-24,0.4854536239597879,0.0851479035428959,0.05428962772487779,0.05827045908373706,0.06207929022760349,0.06228636631501179,0.06112674271976441,0.06267533481840075,0.061181605457362453,0.06290505951726191,0.062319041807345446,0.062290096078628863,0.06204976066181432,0.06203283773051476,0.06234627949564211,0.062204987208533326,0.06214130456721682
0.8342532606174508,0.8342532606174508,0.8342532606174508,0.8342532606174508,0.8342532606174508,0.8324762053457314,0.832816743821716,0.833158366569762,0.8335010777584664,0.8338448815790288,0.8307253440842668,0.8313975761275566,0.8320740821130743,0.8327548945969844,0.8334400462240504,0.8176046794007041,0.8206394011006555,0.8237692542779391,0.8269399064428101,0.830134953402868,0.6922381106684952,0.699882621179296,0.7161885769790122,0.7916965421732854,0.8611547200613615,0.7086613897993802,0.8181196877316116,0.8535971059515346,0.7049550168660567,0.7994444716449601,0.8011831667604514,0.7381697906679879,0.8005519753309112,0.8386065111172653,0.7848841233472261,0.8285107754178997,0.8844115092537197,0.7709716608682017,0.7873932656647453,0.8614281803850004,0.7399059579704829,0.7516317549097549,0.18906545024703897,0.7512986584591189,0.6077168775442877,0.0035207046165014566,0.9769066335786909,0.07508672486585906,0.12136033296270568,0.33008234021698013,0.47153308631750934,0.08932608577441555,0.25316585551327314,0.8706738337442326,0.96222506309488,0.09163614802073634,0.7619269965109701,0.947031282431859,1.0,1.0,1.0,1.0,1.0,1.0,0.9947994204149453,0.9950577441824734,0.7001086807122827,0.15828342881720256,0.06158130849328785,0.06144237699083029,0.06084622201299785,0.06333783281365912,0.06324142992611725,0.06330287607701583,0.06317932061347135,0.06325111944255665,0.06295057033866439,0.06264281919371767,0.062452392195883284,0.06275478322839576,0.06252098202643544,0.06253238846599152,0.06255433078932818
5.23862899648932e-07,5.23862899648932e-07,5.23862899648932e-07,5.23862899648932e-07,5.23862899648932e-07,8.645817562890024e-07,8.475338072283117e-07,8.306575238030751e-07,8.139542198108956e-07,7.974251667016976e-07,1.389455848113626e-06,1.3404898303939185e-06,1.292317088155991e-06,1.2449565029114751e-06,1.1984262250698156e-06,2.8747042834494853e-05,2.6834536596098417e-05,2.4832653554122745e-05,2.2711387700290647e-05,2.049501065385155e-05,0.000114798974759756,8.319311846274955e-05,0.7022891761081929,0.6005644532407334,0.6605413509071043,0.7041230010051854,0.7339594096790523,0.6366050090908643,0.7063058133762585,0.7059520499728772,0.5603129189942927,0.7320438525227112,0.6607346502891209,0.5801761215578136,0.7731075427082047,0.7821069821403928,0.40195004527534384,0.6290188125164703,0.780638927465929,0.42046291616519366,0.5641816493992101,0.9776393270470549,0.9681498027156515,0.39295763594864985,0.9995199700865138,0.9985995480134243,0.9932293623758642,0.06403380475240134,0.1290341341016021,0.3989927314212416,0.9986966677994903,0.1250632305982171,0.26008432859027386,0.9419551194280742,0.9657801072619036,0.09627882093866773,0.7045048051644266,0.9994173416202875,1.0,1.0,1.0,1.0,1.0,1.0,5.469646032214477e-15,6.60645776631838e-15,3.510527481534319e-06,0.1815994891314047,0.058258322477895134,0.05641425325738466,0.19776413307965243,0.040363287562245775,0.061351869104695055,0.06143381757142382,0.060403690074034254,0.061196185536402846,0.06234744314334507,0.06227291583180965,0.05875478822732712,0.06253616510613265,0.06233987630105376,0.06238685567154759,0.06258090062217256
0.8785465742702675,0.8785465742702675,0.8785465742702675,0.8785465742702675,0.8785465742702675,0.8764439053879283,0.8766888463372036,0.8769349382364824,0.8771821871404909,0.8774305991370323,0.874359063686371,0.8748402341070242,0.8753259466833742,0.8758162491761735,0.8763111893901102,0.8583101683700163,0.8603843807078358,0.8625595138051583,0.864725618262279,0.8668484327586061,0.745178149703656,0.7397081386679916,0.6448591379979555,0.7180712807700299,0.7048286011250965,0.6713647321132987,0.6953425039427626,0.6063980044825261,0.6434896871450276,0.6792001559745944,0.6773536791312031,0.664563298216205,0.6654415154381604,0.6323254394739625,0.7199704226297496,0.7351527208349988,0.5289741629446659,0.7242741950349991,0.7516305684580596,0.6058953465297856,0.7323200874264062,0.878036997471745,0.6002342197465934,0.756066787319582,0.17154183400721604,0.7506533750736644,0.9655250929846235,0.07219249096962349,0.11902664739269535,0.24636863655586178,0.41665155225579426,0.0954440933003825,0.24971805276722522,0.8995463549675113,0.9597906428392589,0.09901673752441058,0.7731197872361498,0.9491932915658932,1.0,1.0,1.0,1.0,0.9,0.9072263713515941,0.9793691802337541,0.9791824111618258,0.7309769178184288,0.13764017784761892,0.06293283087053847,0.06447498115491158,0.06315983095323131,0.06403477940199397,0.06269331718589716,0.06290331483665756,0.06296561489620145,0.06300070337775902,0.06268082608064658,0.06267871868930623,0.0626138075798392,0.06276399068674815,0.06258615101037768,0.06260047892098751,0.06262663636061334
0.8891448069256911,0.8891448069256911,0.8891448069256911,0.8891448069256911,0.8891448069256911,0.8868257879000844,0.8872463692165551,0.8876674713020059,0.8880890933294471,0.8885112344468586,0.8845178466150113,0.8853548015021131,0.886193864508295,0.8870350295540617,0.8878782897099943,0.8664862856843802,0.8704901205752273,0.8745495252995749,0.8785545613980559,0.8824722651235422,0.810633990903017,0.8160352580111498,0.729825112063779,0.7815502613725906,0.8513915579373629,0.7518715645280315,0.8258217636480591,0.8075280402498389,0.7370813118572057,0.7973303758197419,0.8368974682785981,0.7354118475134077,0.7778461503959788,0.8110231017155816,0.859062878076648,0.90733745008013,0.9375066157716703,0.8941368530862327,0.9335333084257315,0.9539092102592697,0.9298738708654787,0.9616720223237547,0.9757791899806955,0.9368429384337249,0.9343215396023955,0.9917264708412026,0.9814224614157624,0.07303103267965824,0.12352970684096522,0.34211943392451793,0.26624770666792624,0.09209888360899646,0.2556693055009631,0.8621775357961122,0.9721486585778052,0.0875548959696666,0.7782211262562015,0.917693508491246,1.0,1.0,1.0,1.0,1.0,1.0,0.9789558825609413,0.979286298222334,0.6716736674841854,0.20573769734135938,0.07091419174551006,0.060962549217684035,0.06574720863569085,0.061104137495079786,0.06248954858867871,0.06329106957555654,0.06245610794763392,0.06551232971509224,0.062465956132166926,0.06253697463238436,0.06273424662543012,0.0626303196408765,0.06271912465090919,0.0626594694974006,0.062406128315805304
0.9916914321683014,0.9916914321683014,0.9916914321683014,0.9916914321683014,0.9916914321683014,0.9913700308772686,0.9914076433666502,0.9914452944374551,0.9914829838263497,0.991520711266322,0.991044146547101,0.9911197363169038,0.9911954906148934,0.9912714074693196,0.9913474848521905,0.9882867859619254,0.9886735999794714,0.9890663331463913,0.989464832988368,0.9898691977606666,0.9827161843586645,0.9827465626623504,0.7746713382424093,0.8666321661398569,0.8773641218931141,0.7791197470303999,0.8632490870116114,0.8806432903232572,0.7607464440456093,0.8491758347480229,0.8627289343014937,0.7539655040293738,0.843111095310233,0.8937313995304763,0.880527041554894,0.9411954970059272,0.9593034298804938,0.9142762985495071,0.9610039188879763,0.9841241509079273,0.9517807005588254,0.9760733033652964,0.9939293317909782,0.9647020523938538,0.9939364866050304,0.9956283645131504,0.9693613097440481,0.07514768830887973,0.10628608772591996,0.17969342352292483,0.16695009254168436,0.08028465690980656,0.23828144164071266,0.8683042861916946,0.9560879570957145,0.08080135813424952,0.789472853995423,0.9216831289986295,1.0,1.0,1.0,1.0,1.0,1.0,0.9999927097794645,0.9999928634099107,0.7832963563183669,0.23143881700051674,0.0695981866155979,0.06305780164460081,0.06656773182919302,0.05774447503426872,0.0634277271663933,0.06534089549273699,0.06297428676716048,0.06629821607323254,0.06376012480659149,0.0634785911346274,0.0636797416990773,0.06234894537398947,0.06286821810221502,0.06280961458939667,0.06291437650653116
0.905798092379977,0.905798092379977,0.905798092379977,0.905798092379977,0.905798092379977,0.9036015473236088,0.9039739853740332,0.9043468779000303,0.9047202236969842,0.9050940215310134,0.9014089495222491,0.9021511985695995,0.9028953015945994,0.9036412495951237,0.9043890326660573,0.8840590987159431,0.8876464013516858,0.8912850050494815,0.8948666852713258,0.89835938148974,0.807690146493572,0.8015711362481843,0.6937624910950605,0.7076206776516784,0.7656221701610393,0.6823230024238769,0.7314426570526741,0.6523205986945971,0.6946065840683421,0.71997110878054,0.7739958585011772,0.6708118092973906,0.7181912827423,0.7172098804790998,0.8170093783553366,0.8650626101445996,0.8637623523380149,0.8501758436189241,0.9067570043458092,0.8375109608458883,0.9014034515585938,0.9470064197186226,0.866480663523505,0.9437865470659412,0.9491562047653861,0.8496725671775984,0.9785977048826954,0.0732343290093833,0.12292848352052567,0.27787311673722265,0.21830069269594457,0.09009058950593356,0.25516705914864646,0.8591319597476651,0.9724018111598267,0.08694465069341455,0.7860930016514426,0.9114256421438872,1.0,1.0,1.0,1.0,1.0,1.0,0.9690365930371857,0.9675579174903045,0.6784417647759974,0.16163656221772524,0.0671316051705556,0.06710790266798435,0.06752630097590823,0.06208209657640895,0.06313597628747716,0.06310943862976684,0.06343451921908425,0.06276028880003155,0.06284785516128925,0.06288235851753811,0.06300152947561717,0.06261719720686888,0.06267801091342319,0.06282543341766259,0.06283578615817866
0.25513452922079993,0.25513452922079993,0.25513452922079993,0.25513452922079993,0.25513452922079993,0.2602277818405641,0.26022323747444176,0.2602186147610004,0.2602139135290208,0.26020913360761727,0.2652644035208519,0.2652759051932749,0.26528723884201094,0.2652984041441895,0.26530939948860605,0.3035009449259949,0.30431894124596875,0.3051567569529327,0.30573073820615915,0.30593278307197413,0.08791948524936075,0.09005543958428404,0.7022456739458481,0.6078271139290209,0.5305094640582012,0.7074205182552562,0.712907101667851,0.4620310415560994,0.7055720764575653,0.6559865887844211,0.4988633986105491,0.7255297093139378,0.6105816107959946,0.45320562317935614,0.756323070722755,0.20669870857106012,0.5356149081261102,0.5786951996755856,0.29375998787796725,0.26266937596372547,0.371378613040603,0.5993651222397531,0.04651282274267917,0.3324945556332925,0.0961561348257387,0.29767261061209294,0.9913403904573799,0.06301743650350665,0.1287439136288364,0.3989927314212416,0.9972388701066064,0.12057733471915974,0.26008837009975555,0.9470203310208971,0.9760938994127654,0.098898158201546,0.7140825555636223,0.9991877995683774,1.0,1.0,1.0,1.0,1.0,1.0,5.963810045568762e-06,7.4133197788525465e-06,0.0005282843697841087,0.1931567549099326,0.05763028477877206,0.19409305384677178,0.1938115866032852,0.02565025549851898,0.05486442170748433,0.06195617146298973,0.05507069469037802,0.05985211918766673,0.062187978578975414,0.06218788266677957,0.058067656838710374,0.059071504904982614,0.06149884718952188,0.0613557948878187,0.06241863156235046
0.9190071564638639,0.9190071564638639,0.9190071564638639,0.9190071564638639,0.9190071564638639,0.9183066349707115,0.9185040467375404,0.9187017495157775,0.9188997442386712,0.9190980318547992,0.9176215990405019,0.9180132771169528,0.9184060879410711,0.9188000385432196,0.9191951365139758,0.9126356306946298,0.9144887508032107,0.9163657506136835,0.9183386800512287,0.9204344413313331,0.8363745047250969,0.828500715808765,0.7679816232698305,0.8381902197999631,0.5373738962925024,0.7729226640052469,0.7691499549039762,0.5819884386459079,0.7603674526265086,0.7749081320967424,0.563123437504187,0.7555247246798806,0.7735604982545061,0.6921573581005076,0.8078450350382876,0.509078776762209,0.04068851231465288,0.7154410621362248,0.0652028195937486,1.4572011090557611e-06,0.6436696387389371,0.0008112500219266935,4.391736662782511e-08,0.5920643806445169,7.576208010817189e-08,3.1814836865107157e-13,0.9859747736862057,0.06896512850514165,0.12584215064644966,0.3989927314212416,0.9717608163005006,0.09897971715631922,0.25791323287540247,0.9153605690854894,0.9600548780260819,0.08384862797268373,0.7106357817027571,0.9956421257696317,1.0,1.0,0.48,0.5042553345860395,0.432,0.4500049098801216,0.9994295065016713,0.9994528797248853,0.20709483020226158,0.19292489902365342,0.06062295237205156,0.05910782202431451,0.06100219552773384,0.053950488911564384,0.06096613068227505,0.06135172227641884,0.060279597212075535,0.06340802185912815,0.06253365005220109,0.06215271187514904,0.06085581392884791,0.0626994296536916,0.0626873986372636,0.06240879793307817,0.062494940664065156
0.2811769515080381,0.2811769515080381,0.2811769515080381,0.2811769515080381,0.2811769515080381,0.2873157806541069,0.28682397493087586,0.2863300686204263,0.2858340496801531,0.2853359059493431,0.293364511351145,0.29241215153941846,0.2914515942590154,0.2904827424990174,0.28950549321848823,0.3385158725655257,0.3349359339344775,0.331188223774727,0.326350007439545,0.3200758365540539,0.20173471518663,0.20891520752042075,0.6943624255171224,0.5441291047160466,0.5424084235618781,0.6950337051756041,0.6750013825895169,0.40968711577231076,0.6879164071948952,0.6017396108807795,0.42064789177474093,0.711993842599302,0.5836501055678361,0.41669307558614116,0.7731075427082047,0.00014029322782931278,0.021779307531677797,0.6178537400664799,0.03127269096767446,3.2892004793061617e-06,0.4230394845542961,5.152278295910853e-12,1.9841117854445147e-08,0.238557192443439,2.176569672493767e-12,1.4049360913974103e-08,0.9873078981414719,0.06357318408682543,0.12879176239849963,0.3989927314212416,0.9885527023627368,0.10935205347356719,0.2598127733947116,0.9449929201670856,0.9512051637698784,0.10524724723703384,0.715702842801245,0.9950399319187037,0.0,0.0,0.32000000000000006,0.3100224756320013,0.4,0.38942028440422144,3.050449221658889e-08,3.488562290466042e-08,0.04046001543461431,0.17681987864290094,0.058258322477895134,0.05814742953849617,0.057361420761005866,0.05885279580718751,0.06150410370628678,0.0607293938602119,0.05977064932080008,0.06696372943961967,0.06185928681046122,0.06222323721608116,0.0645571439791941,0.06261160611899386,0.062298917181789946,0.06236249683775963,0.06242421527046096
0.6231061851853242,0.6231061851853242,0.6231061851853242,0.6231061851853242,0.6231061851853242,0.6231059040903527,0.6232584612232578,0.6234121765743638,0.6235670596130208,0.6237231199721246,0.6231330196755408,0.6234307180068369,0.6237328931054478,0.6240396187335499,0.6243509755348791,0.6241464228981104,0.6254135880465699,0.62677440870509,0.6291843833661926,0.6330019981748555,0.32999157374360377,0.3288282079923953,0.6595552936270191,0.7393202108483357,0.5795736876352873,0.7046657510299587,0.7134425307367936,0.463567952391563,0.6792699466694646,0.658965010638398,0.5335430906850338,0.66933528586139,0.6457439160755551,0.5470891748616638,0.6901351161272661,0.5472822761282854,0.3514100008518473,0.5173756360135784,0.540545655388873,0.13180324857405334,0.3062835495440669,0.14038780268231754,0.08637937385921103,0.15907552417315962,0.20529658220782096,0.06721468999638461,0.9814370475746889,0.06619495560861051,0.12774111830313234,0.3989927314212416,0.9898918753999505,0.1104221782126965,0.25939559455200917,0.9421447462979711,0.9736307702874405,0.09545493530363929,0.7254070977435225,0.9969593491151433,1.0,1.0,0.6,0.6059271049115214,0.63,0.6291205627210479,0.580465210281237,0.5941048046884333,0.02443361932911904,0.1293789525962651,0.053974859366459634,0.05772195186882452,0.20067641690853427,0.03966376354123703,0.061227500206191394,0.061586779126940265,0.06060821700890185,0.06091808451933236,0.06248999187767013,0.06258698941870608,0.058660756976905065,0.0623681109942971,0.062336908773369504,0.06240663162034324,0.06249159852384386
0.791899786424282,0.791899786424282,0.791899786424282,0.791899786424282,0.791899786424282,0.7900792869389722,0.7900525034683279,0.7900264679636276,0.7900011882626176,0.7899766723158137,0.7882838412405885,0.7882197843023157,0.7881585978144595,0.7881003432302516,0.7880450859924852,0.7747545280472786,0.7740583497199249,0.7734158516232077,0.7733498255858943,0.77405813010147,0.8117524412567944,0.8285683622025722,0.7171902055025938,0.8203501274077701,0.8368050602996615,0.7178606046463651,0.7737788566984528,0.8034522128053037,0.7159526195140181,0.7988264857350514,0.810353811724442,0.7467611737553059,0.8014620539036246,0.834514312233242,0.8160832881143312,0.8598035843841705,0.888697449389786,0.7956526569812977,0.8712071051478234,0.869481496101866,0.7538771469875165,0.9154880216986645,0.8819458533003092,0.774573587684607,0.8672776542406141,0.9368714213969248,0.9526440636983899,0.06969337269257656,0.1237665382724358,0.36193598585087156,0.6247847975756288,0.09992481681202826,0.2561483167898202,0.9369288932859555,0.9780537930920283,0.10633101535612094,0.7823442740963782,0.9591549506109521,0.0,0.0,0.48,0.4153365414118034,0.5760000000000002,0.5276532822438106,0.9909821156590949,0.9914531863906088,0.6407805785700583,0.16845368950955988,0.06317694810994713,0.06539212757519298,0.06453991529854898,0.06224146172166151,0.061516487107237935,0.06135866223554803,0.061876674908979884,0.061921551034074054,0.06243091189231505,0.062466884981378014,0.06268411556795939,0.06266158309478062,0.06239806744912449,0.06247454344583277,0.06257572250715303
0.003099353091577152,0.003099353091577152,0.003099353091577152,0.003099353091577152,0.003099353091577152,0.0033327710475967273,0.0033059431436288245,0.0032791591522876636,0.0032524198016346817,0.003225725825525525,0.003575031163810069,0.0035199439816691364,0.0034650145786077166,0.003410248681355061,0.0033556521251771926,0.005817697122204846,0.005494188497201583,0.005171100907152655,0.004852941930087465,0.004540796663453651,0.029164000646624635,0.0296937618089749,0.4439605980761847,0.24949592497831163,0.15112596271616105,0.4231537849912144,0.18303180158771287,0.08392735113489572,0.4486739340365224,0.2167480426562884,0.08169135888400819,0.461654804354559,0.19923980063213917,0.07215707221888891,0.17295903191308631,0.04807945292556726,1.124586389855479e-05,0.08018417505801725,0.005660296299217858,5.348823252474961e-06,0.029746836138154393,4.623045784843283e-05,1.672660212094165e-11,0.01658016892641749,4.815989138608043e-05,7.826154321994677e-19,0.9741778458467133,0.06860767434008405,0.12832714191530442,0.3813097079824782,0.7338797051018687,0.09347916365969572,0.25962769651537104,0.9370977262000936,0.9363941045114835,0.10618517423266148,0.7586653844820282,0.8233622035066908,1.0,1.0,1.0,1.0,0.81,0.8421494561681377,5.803821800312893e-15,4.733262047837638e-15,0.4427272558847383,0.08343036748529878,0.05850858474863373,0.05899071971054281,0.06226883864683203,0.06125833875902376,0.0613496302607438,0.06224683609486825,0.0614789892342516,0.062142477593177654,0.06209541979023695,0.0619132551977804,0.06218289207688811,0.062032005054258266,0.062263722331396314,0.06223138240470987,0.062231507991325444
0.596886317935832,0.596886317935832,0.596886317935832,0.596886317935832,0.596886317935832,0.5948410449505973,0.5954698460459943,0.596100591903273,0.5967332930785528,0.5973679601933425,0.5928395548047555,0.5940816652199442,0.5953313837951195,0.5965887914123229,0.5978539674446003,0.57824816784411,0.58391083405139,0.589731204959596,0.5951690128340005,0.6000281310934809,0.6579611895996043,0.6998178449691356,0.6943624255171224,0.720972012011723,0.8172072121369849,0.6900164663443185,0.7390470477379141,0.6532830055473228,0.6803082408969461,0.7154409313102165,0.7448379932546388,0.7096532858806573,0.7153605953040169,0.7379532862125878,0.820526632994005,0.8767939738642652,0.884271867679999,0.8389040791622484,0.8666730047374063,0.9328174383878151,0.8503254803988154,0.8738199953451838,0.9433258810329805,0.8165615546428799,0.8049385829244323,0.9653288924090806,0.9857230210281442,0.06890790870334386,0.12650782019397414,0.3989927314212416,0.5059238078069411,0.09833772913361914,0.25529236449916454,0.9078951962274922,0.9754835116023213,0.09849592855625657,0.7747292652594666,0.9515876372612635,0.0,0.0,0.288,0.19355614732183232,0.32000000000000006,0.25194063116022836,0.7387318282518822,0.7446223989701052,0.5736589748633504,0.18066268573188696,0.06530818411294745,0.061297840667171845,0.06279159863987786,0.06308735532567251,0.06233593156526931,0.06227846109557265,0.06190534127864478,0.0630624639692666,0.06258123589926615,0.06240849455685034,0.06255167190516887,0.06272107442589164,0.06242332359704523,0.06245696066060234,0.0623767880494028
0.6793693213623567,0.6793693213623567,0.6793693213623567,0.6793693213623567,0.6793693213623567,0.6760432852751609,0.6770136414041813,0.6779854670387029,0.678958762266242,0.6799335271344338,0.6727687199155007,0.6746937847042085,0.6766246692407628,0.6785613735029361,0.6805038949709412,0.6482985819837617,0.6573417004458636,0.6665172221485798,0.6754135589264592,0.6839001879115869,0.6776375103922276,0.6965783290756589,0.730076999196951,0.7732704074104256,0.7641990426424041,0.7515462883834215,0.7658671061893008,0.6831668525103981,0.7376492343590394,0.7450649380161589,0.759576580970897,0.7342357153957592,0.7726417163922367,0.7507370245262527,0.8708559900553382,0.8800170997887328,0.8578281321532882,0.9071573850868678,0.901514893036836,0.6778841610573363,0.9289103317758592,0.887498323693719,0.878593603625881,0.9296499557652492,0.8527962705993717,0.7136725446740141,0.9881007212825267,0.07184287489419676,0.125917815879754,0.3989927314212416,0.43412347669440204,0.0893435464833058,0.254240879746571,0.8782620547052101,0.9748923901401572,0.0865142446571758,0.7846384667395273,0.9499390923726013,1.0,1.0,0.8,0.7980951733904041,0.8,0.8001549194185762,0.8838974762450492,0.8890176695880658,0.5849883429617648,0.17368475866417396,0.06573611227267198,0.06292581874747734,0.06382877968324664,0.06284602140935185,0.06255933354778366,0.06286382614484944,0.06283695504673702,0.06311608634058785,0.06288197718553576,0.0626896364426321,0.0627687108608527,0.06265916244388078,0.06256273000145084,0.0625701638671431,0.06261704121573139
0.27900977366903223,0.27900977366903223,0.27900977366903223,0.27900977366903223,0.27900977366903223,0.2779178896652539,0.2776021231215139,0.27728619675623245,0.276970111655487,0.2766538689517893,0.2768489152551536,0.276213277363114,0.2755769625447338,0.27493998044357776,0.27430234486404914,0.2690714314858421,0.26575543488095205,0.2624202270651341,0.2598066056455092,0.2581778852346625,0.23639489278487613,0.24228652273172166,0.5155286103629593,0.4090984871917518,0.15107772766707814,0.47235748188065674,0.26821774185531244,0.15288017423608788,0.4913307631392126,0.3055491419433758,0.15190575876974896,0.4991782950827019,0.29850134728691924,0.16329437615078773,0.16455904167570162,0.03702595137409395,0.002591635190171063,0.10980532377768167,0.013035148352117443,0.0028367096307193676,0.052051941742018694,0.00820605099949523,2.8379824924953057e-06,0.03239444972768349,2.982756174536305e-09,3.520188390713426e-09,0.9597930646623638,0.07284533684066641,0.12252497904312779,0.27118662923360426,0.4441761355036053,0.09022932068251883,0.25483839975529793,0.9134818388824941,0.9761165129249627,0.09800864710190547,0.7929449799185915,0.9406614309591134,0.0,0.0,0.8,0.7911519533365547,0.8,0.79756280612862,0.34568633982077224,0.3350452833654391,0.6372391334743819,0.08274651566713508,0.05717428607628847,0.05988715651508861,0.06076858247917239,0.06356849808899442,0.062239480844655005,0.061881177835138815,0.06079000521476399,0.06279138481139417,0.062255272016925316,0.06187580097431586,0.06201571896434992,0.06222445539332754,0.06225691108334104,0.06229122657888802,0.06208416687257084
0.01008586580438649,0.01008586580438649,0.01008586580438649,0.01008586580438649,0.01008586580438649,0.010177840058796874,0.010168961958224159,0.010160052392270184,0.010151111016686655,0.010142137483518889,0.010267174972412167,0.010250174496023175,0.010233058721305708,0.010215825200858621,0.010198471638765116,0.010898415510333386,0.010838983686237863,0.01077865437768808,0.01076386257050287,0.010810641323283007,0.011317716552623374,0.0066870700546650145,0.44370175811495133,0.0974722250677709,0.023495729294283934,0.36830254122039496,0.09701034218940882,0.023721173898348148,0.38666088380184066,0.09242747927131392,0.01736706078230507,0.3681864853350044,0.07463101169484837,0.019349775900257,0.01899874241033453,0.00033244938679494066,1.6635489600863797e-05,0.004640015015917765,2.3255299175221624e-05,1.3987020228331263e-08,0.0002944203704380208,2.354652070824076e-10,7.289247041428259e-17,4.799361383439483e-05,2.332150841299285e-10,2.9417449408703002e-21,0.965615829841396,0.06781974556922252,0.12758022854608672,0.3989927314212416,0.5935711698778725,0.10078829333981051,0.25747009074882915,0.9318653575004703,0.981959633209135,0.1062140966863796,0.7934442807935528,0.9372358235569661,0.0,0.0,0.48,0.3950035391226523,0.44800000000000006,0.4111583435498878,7.793600312988377e-17,2.1504437637741915e-17,0.513481724638769,0.07376836281584405,0.05320172748689102,0.057711278639958306,0.060424077111594615,0.06478153243185611,0.06243143834125638,0.06183578863852736,0.06180328470832731,0.06282545204210488,0.06256907768830527,0.062401490216868014,0.06247632071510403,0.06243308579327799,0.06265290315477215,0.06254776685545615,0.062414216424172664
