0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.04983200253386171,0.04983200253386171,0.04983200253386171,0.04983200253386171,0.04983200253386171,0.051349453119446095,0.05126068782199873,0.051171276108187794,0.05108121466079467,0.050990500150426867,0.05286726489577499,0.05269636077687038,0.05252289514109964,0.052346841060819466,0.052168171393051486,0.0649598921546797,0.06438412117458038,0.06375128091575609,0.06305788759505776,0.06230025427454673,0.1302187334035974,0.11032940271258125,0.6252021421191314,0.42569828405844945,0.43630524497651574,0.5812817811558466,0.5233401768842001,0.4382926523945542,0.5847131172520957,0.4598097079467204,0.3865919395072712,0.6012634527227565,0.4871752553492109,0.42649213987910123,0.5238512982705509,0.17328212548958416,0.09494218234961965,0.41667868802990154,0.0011776593452524737,0.06209020371365393,0.2983433990835632,0.0011697809003914127,2.3594197006458623e-05,0.2572154342067092,0.00034658404763435337,1.9759332417921022e-06,0.3937439849180785,0.14417109056950017,0.0025371148398276276,0.5277690095914441,0.7390377173764171,0.21170858750693836,0.2732631637975443,0.9491272195656979,0.6635466043430066,0.1680178775982527,0.7603112042030514,0.4416967017844231,1.0,1.0,0.6,0.6505512724858667,0.8,0.8041626093517773,1.0115392732402161e-08,9.367938063969488e-09,0.0018989923115958424,0.12702578503047393,0.05858791155899657,0.06266252475870546,0.06227002534381596,0.060200834421998056,0.06240391650424312,0.06215799242631612,0.06246275732627849,0.06319089883364472,0.06252754643932336,0.06233163936448331,0.06250215691740471,0.06258514580330256,0.062395644519019335,0.06245756071103816,0.06250476670619294
0.8263103089551911,0.8263103089551911,0.8263103089551911,0.8263103089551911,0.8263103089551911,0.8264975748214106,0.8263164640726531,0.8261343006846499,0.825951075942201,0.8257667810350469,0.8266728153993628,0.8263179770529925,0.825959043854373,0.8255959483366947,0.8252286215666249,0.8276912721231086,0.8261784371952471,0.8245831371502143,0.8228988301469448,0.8211182824290099,0.8452182745582146,0.8307324632498392,0.7698106421260222,0.7260133667105237,0.8351228926545479,0.7554207685139802,0.7939860101219686,0.7060315506986102,0.758114618120013,0.7521541706674618,0.7612487939665489,0.7511033230915192,0.8183326274338456,0.7552121718701743,0.8494033417707613,0.6631417962458688,0.44322259643460843,0.8675492594550901,0.19406242536881269,0.6221210914207854,0.874507884149391,0.16304073471497146,0.1987615687203476,0.8661687013712199,0.11743113574298153,0.05643020405906086,0.15258110711057307,0.14652720733429087,0.0025370187840358153,0.5277690095914441,0.49142812477455267,0.20666773419582346,0.2721306190463043,0.9177276587197636,0.832675443014523,0.1622992360205383,0.7601086703783762,0.6253694132728471,1.0,1.0,1.0,1.0,1.0,1.0,0.9718034743506404,0.97260478772286,0.06032582532753303,0.21917015685364158,0.0662735287296098,0.06366245373923289,0.06098790331197595,0.0604380284013117,0.062038725911025085,0.061441916225188804,0.06185205679479809,0.0626227567803857,0.062169758689056914,0.062389727265091954,0.06211445596955567,0.06289496393634059,0.06237181626000699,0.06241481385606389,0.06235049743586745
0.8196297516253633,0.8196297516253633,0.8196297516253633,0.8196297516253633,0.8196297516253633,0.8187445204953111,0.8186826898982188,0.8186211765993007,0.8185599838076709,0.818499114764547,0.8178693812984071,0.817741915389937,0.8176156778070313,0.8174906935412357,0.817366988082878,0.8112024155999713,0.8104281287718246,0.8096774519947832,0.8089529309432673,0.8082573609446627,0.8833935268515026,0.8900496042667323,0.7034247207318213,0.832503623438488,0.8884034172360583,0.7194650622480028,0.8228180337997322,0.8804651109803955,0.7349737767878296,0.8445686574085542,0.8967910689095758,0.7368043336953315,0.8373574155821115,0.8958618198445936,0.8512306389898235,0.9180366652251394,0.9395415628037126,0.8839068915929246,0.9398043160084214,0.9608741426592986,0.9440955991355104,0.9768916361992888,0.9932671970540261,0.9700777426477493,0.9865489021408224,0.9975392031290685,0.761270083984246,0.1565328226017895,0.002537670978267092,0.5277690095914441,0.5565307704652934,0.182945002736368,0.2572135388848068,0.6703860535284446,0.7884865467206332,0.14731796550710563,0.7604683557988527,0.9270195885874086,1.0,1.0,1.0,1.0,1.0,1.0,0.9954214135591404,0.9954925879366415,0.8002450363427702,0.1912022608254553,0.0741437527962491,0.06858036429138033,0.06571908108920728,0.0626349624587915,0.06374949172350985,0.06383853723538464,0.06324351864610873,0.06318051962140343,0.06258642247278376,0.06320506027798396,0.06323807932297486,0.06283975520173042,0.06264664723446772,0.06277621548379907,0.06269560053725474
0.3812169088666963,0.3812169088666963,0.3812169088666963,0.3812169088666963,0.3812169088666963,0.38195939974278503,0.38195754562176093,0.3819557541597573,0.38195402569810083,0.3819523605813291,0.3826889956792315,0.38268839529178017,0.38268806499895536,0.3826880077613809,0.38268822659645085,0.3881057549059516,0.3882120383131595,0.38832813509787206,0.38845456868696093,0.388591914467002,0.5308615957426489,0.5342665920290138,0.6110967108351892,0.6489846908222456,0.6954404675859928,0.6144745224268054,0.6684988883521032,0.7461716865752436,0.6436020360051176,0.684430877566531,0.7043462666301977,0.6374710716253039,0.6731032309151905,0.7066685406439204,0.6980203581111586,0.8343463251626017,0.909831144795372,0.6925217102143411,0.849142866641777,0.9126747334780269,0.695264273210319,0.8711355170617431,0.928038875787232,0.7578760208903231,0.7600990639900764,0.9678585566249059,0.8180524714886953,0.15149677502759606,0.0025378546458261126,0.5277690095914441,0.7337324044237931,0.18803268295257014,0.2699899423628933,0.8019160767473125,0.840656242615033,0.15818027213942026,0.7594592658931689,0.9209827203180228,0.0,0.0,0.6400000000000001,0.6212589659470981,0.7290000000000001,0.7041582366825637,0.8932712190336886,0.8929422636701319,0.6931483937648293,0.15556442119355912,0.06306683904985899,0.06695872090072891,0.06399872120508418,0.06344348165597223,0.06465606885229606,0.0635365269009479,0.06287617458743315,0.06271002418127018,0.06252971348089159,0.06275125975953395,0.06277119873959253,0.062455909202426795,0.06260069511365415,0.06260015466760846,0.06273204898050895
0.5215785163598554,0.5215785163598554,0.5215785163598554,0.5215785163598554,0.5215785163598554,0.5226161736826878,0.5223938760753789,0.5221705888511781,0.521946304605413,0.5217210158569755,0.5236274418121121,0.5231932314211929,0.5227551898277766,0.5223132600120911,0.5218673837828652,0.5308738538420582,0.5290662953912978,0.5271843173627463,0.5252225876560801,0.5231752451013927,0.564588920120804,0.574528974289524,0.7254603328080124,0.6849624780474125,0.6269936755267845,0.6840270274697483,0.6579837501565662,0.6682940983154521,0.7012151515597185,0.6750642225651364,0.6363533047450814,0.6814757141310641,0.707924614011564,0.6968287572815974,0.713864437132038,0.6802475522797642,0.5922479468585482,0.6516894948242377,0.4302691378993219,0.7902814637591642,0.4656279108905793,0.8243796329452753,0.8071247775860276,0.41204494543759584,0.9266717971528386,0.8756630261939612,0.4876070596647916,0.14474803020361074,0.0025372047569751756,0.5277690095914441,0.7607568524823926,0.2076591427319541,0.2729023784885383,0.9286742696183116,0.7212901046732321,0.16552135267449622,0.7606281158885198,0.5674760994920575,1.0,1.0,1.0,1.0,1.0,1.0,0.04159503336103437,0.043651993181067605,0.05715168294010535,0.15089010602564107,0.06175256891878,0.0626155675827452,0.06250484009907008,0.06026676515027276,0.061917491153708544,0.06213920633533134,0.06297835399826544,0.06304565350973178,0.06255185893802562,0.0625398053092128,0.06244237812771223,0.06291837626489752,0.0626701375033115,0.06253767259499377,0.06255588121332542
0.22140434243819687,0.22140434243819687,0.22140434243819687,0.22140434243819687,0.22140434243819687,0.22203616106159427,0.22213196763262147,0.22222823988641519,0.22232498029441514,0.22242219134781882,0.22266463622330926,0.22285701458359947,0.22305124663122722,0.2232473518755051,0.22344535013472516,0.2275707038931649,0.2285646171442471,0.22960349212438044,0.23068956459869225,0.23182523643413702,0.32389879309914393,0.3376527988630915,0.52912065018613,0.514293769240752,0.5443027865002991,0.582637756770324,0.5352725017183149,0.5141745121565245,0.5819744624160609,0.5251442514854543,0.492517198913304,0.5676940422333282,0.5267555580205697,0.5088121190286328,0.5946182832412725,0.510409034315766,0.4913485516037894,0.5629110999554039,0.5156968264142879,0.16299778288539438,0.5692586514279953,0.4930901645678459,0.2024817542442335,0.5345659518668621,0.525827750968648,0.2326450476939847,0.890087510022758,0.1520439203833158,0.0025377234386490775,0.5277690095914441,0.8712329207631403,0.17948705431515383,0.2685254842562247,0.8183562474737152,0.7953872112337705,0.1586444679450892,0.7605273276828375,0.946679246939815,0.0,0.0,0.25600000000000006,0.25612042162977755,0.43200000000000005,0.4140384467763481,0.6283966147347051,0.6286320780734314,0.6846732900038823,0.10906672649948482,0.06756063544974321,0.06120279180274489,0.06190380994495445,0.06275952720237081,0.0626402879641783,0.06303662701421087,0.06291626414176239,0.06270341952565321,0.0626259364734298,0.0625359220644801,0.0625626157937084,0.06250039734945173,0.06264071591081405,0.06257534840025616,0.062470441110458394
4.1639327224318834e-06,4.1639327224318834e-06,4.1639327224318834e-06,4.1639327224318834e-06,4.1639327224318834e-06,4.700080243167976e-06,4.707723330094473e-06,4.715337094966322e-06,4.722920934670547e-06,4.730474239652598e-06,5.291600546132685e-06,5.310286464105527e-06,5.328863943214356e-06,5.347327817461368e-06,5.365672805804362e-06,1.2569892485296503e-05,1.2906730745335287e-05,1.3247155301812667e-05,1.3590297201508299e-05,1.3935145423599106e-05,0.007266475421629094,0.003993896110428966,0.4376711692679312,0.2660328053856375,0.13434081738153963,0.39921694512303907,0.2472145315556824,0.13754155677473237,0.41513948504119147,0.2508879295722423,0.17907836074266606,0.45535042083476457,0.24711391555513373,0.1867370750405736,0.2015475254676658,0.13022412722326093,0.026020461311861153,0.1435954731682559,0.08918286441815801,0.011890505238883764,0.05320676499987158,0.004809463223023552,0.0006392881810365748,0.02394797838653607,0.0003932974883006818,1.0819205954091994e-05,0.8278268891208301,0.14621733863983477,0.002538510466456244,0.5277690095914441,0.7188127723839662,0.18502833504752378,0.2722776750799695,0.8458384694020091,0.61567828294961,0.14834285156757954,0.7699324912287113,0.9700998133962937,1.0,1.0,0.8,0.7954887790934771,0.9,0.8909426462525182,0.010337639370967109,0.00905950553538634,0.7074969029421617,0.08950216042015373,0.05650411177398881,0.059421391427615065,0.06315468516955847,0.06236878795378896,0.06287495821183842,0.06291291826307001,0.06273735747877827,0.06249722131484302,0.06273507857195576,0.06265916869143484,0.06265160540747668,0.06255961937795732,0.06236893650254481,0.0624193869572813,0.06245000920008051
0.2877370134112025,0.2877370134112025,0.2877370134112025,0.2877370134112025,0.2877370134112025,0.2878419589673688,0.2880096587223077,0.2881781420924936,0.2883474133571458,0.2885174768305401,0.2879519385495214,0.2882841971271598,0.28861954043196353,0.2889580018200697,0.28929961518838154,0.2889860435042995,0.2905378452268583,0.29215829061461396,0.29385083020781355,0.29561917252417225,0.48825264749216823,0.517580943854911,0.6745844006815043,0.7273067786790691,0.7050939405849281,0.6747129587139085,0.7096768389188346,0.7128399927578101,0.6880759632438261,0.6899244820070006,0.6931334624696917,0.6728756199510579,0.709305427817114,0.7002331969392847,0.772027569256495,0.8269993738260837,0.8231663484453506,0.7959925105095608,0.7953071975052557,0.8095469975174276,0.7942044138015851,0.7936337643191109,0.8513946845640332,0.7357544035937297,0.7376172158120577,0.8578183713859026,0.9161396160675057,0.15248083576919524,0.002537583977269022,0.5277690095914441,0.884875798712107,0.17534687874254073,0.26870758605434897,0.8108365848766629,0.8095247690060791,0.15944393718533834,0.7606059197415391,0.9628253982316459,1.0,1.0,0.48,0.5161734772328922,0.48999999999999994,0.48786437113809683,0.8345908274249787,0.8386471049758752,0.6726262350940004,0.15605901006232778,0.0656275446112366,0.06191852391781638,0.06079153139467813,0.061239703692093514,0.06208194774175383,0.06285349896599472,0.06314105841973246,0.06250072625888972,0.06282217652689544,0.06277944056911772,0.06271594841349898,0.06260472070811264,0.06267190997577197,0.06268428508924503,0.06268598313169631
0.24402265035027065,0.24402265035027065,0.24402265035027065,0.24402265035027065,0.24402265035027065,0.24464431307497428,0.24444074850607037,0.24423744862720168,0.24403441526120087,0.24383165024401976,0.24526168216851066,0.24485637750927447,0.24445212976527378,0.24404895340798663,0.2436468631153841,0.2500484313825591,0.24809315791709632,0.2461641204400169,0.24426305083036742,0.24239179873293876,0.40725074577868375,0.40892452300385135,0.6800012880524172,0.747488889279448,0.7524358768686707,0.6942788100921299,0.732181774830911,0.7530442257459031,0.697914822254409,0.7202278636433476,0.7385726474525597,0.6900811515083697,0.7346023742928924,0.7518921256338558,0.772027569256495,0.8105073716386663,0.7958508400181409,0.7959925105095608,0.8272428022853736,0.7407139097029373,0.7899090829243393,0.8365158401279356,0.7627544474740194,0.7512637826312033,0.639104683585559,0.5623471493562929,0.8746149765545893,0.15448695072665172,0.002537195160251058,0.5277690095914441,0.7798990502195775,0.17298878465130893,0.2571298943208315,0.7706551073225362,0.7552489771514845,0.15252802706666474,0.7666641446856746,0.955062077507731,1.0,1.0,0.48,0.6509303888312705,0.6480000000000001,0.7094292825983644,0.911910086937545,0.9137247386060667,0.7291829470663426,0.15605901006232778,0.06563974147884967,0.061093433041935076,0.059916790368935005,0.06235103286086144,0.062452397839475246,0.06284228612032389,0.06253689446777756,0.06215016945179068,0.06254100677806394,0.06253193780109073,0.06265482635304916,0.0624153905606813,0.06254271437255012,0.06246668493722391,0.06243852885911208
0.36900758936582384,0.36900758936582384,0.36900758936582384,0.36900758936582384,0.36900758936582384,0.370267323670805,0.36978016906867556,0.36929127774343423,0.3688006398529669,0.3683082454751175,0.3714905216429973,0.37053010165557093,0.36956289196545994,0.3685888162078954,0.36760779678506567,0.3801044790558607,0.37579112137026965,0.37133477113446084,0.3667278306787987,0.3619621213590245,0.5545507471083346,0.5286002441099218,0.505210721171962,0.2999337500400811,0.31198327750990745,0.46860124405817244,0.3508420424811055,0.2104909885179433,0.48596675290411356,0.3242207849373991,0.26416599465611207,0.4990594741032676,0.34135230621750756,0.24837899577953748,0.38490100436684305,0.22682937600176956,0.014101379026308796,0.4202803323974236,0.15004578456469903,0.00640375918903892,0.3392134572361066,0.018641888522303196,1.5300534318664837e-05,0.32400249272954057,0.0007442784012856065,9.464709077175114e-07,0.8954337338037157,0.15076660235822748,0.0025379186707252467,0.5277690095914441,0.6879567030091502,0.17919354075806213,0.2639731048086086,0.7222653499601259,0.8629524701327748,0.15013132331591317,0.7592381057664511,0.9675738640112488,1.0,1.0,0.8,0.8548037181984213,0.7200000000000001,0.7473884383428115,0.7845915529664315,0.7794953251195362,0.7283520329208889,0.12675872942686875,0.061578276905350685,0.06269525771096882,0.06168768452763554,0.06369724818896123,0.06207897499412026,0.062120149781040114,0.06274989014797795,0.06285643813035116,0.06224909662229559,0.06260128245050388,0.062351426260448144,0.06252276824517962,0.06237393649457415,0.06247207396316377,0.062259533247334124
0.4984705645437686,0.4984705645437686,0.4984705645437686,0.4984705645437686,0.4984705645437686,0.4976718719235184,0.49756719930955223,0.4974627835837103,0.4973586276336834,0.4972547343756567,0.4968834876544041,0.49667072852302585,0.49645895237628634,0.496248181593419,0.4960384389955549,0.49092166253408703,0.48973604519308994,0.4885671317001206,0.48741708844398357,0.48628829721623473,0.6439058579939255,0.6663507555308668,0.6109338519609825,0.5195505931263446,0.42197031494653625,0.6095374717910347,0.5187993688710011,0.40861357115641717,0.6068285501572793,0.5065336607686338,0.4303068978193497,0.588215147961923,0.5137333882860701,0.4335874183241762,0.34395338552592425,0.22150977151897788,0.042343772790845745,0.2793735758807465,0.10422117213172828,0.0594711425206011,0.2425346081459063,0.04017775339797124,0.00863761810141708,0.1894582461815895,0.0016748160581977675,0.0007320128270819992,0.8911870231704272,0.15104712911545065,0.002539486864101923,0.5277690095914441,0.7733477273158221,0.18629455840089704,0.2634804346809143,0.7582864839527097,0.7208715785466626,0.15143369172853097,0.7617093293560487,0.9413999130749884,0.0,0.0,0.48,0.44264495111360624,0.54,0.5016404861058203,0.7823872366952151,0.7852961163690685,0.6787674252615885,0.09167025377757695,0.06110768385534753,0.062188847659621065,0.059774084819421716,0.061239703692093514,0.06207995843160309,0.06203141633715702,0.061867286046256936,0.061835115972066514,0.06199844077594819,0.06224379911348556,0.061996070711013776,0.06262112563060196,0.06243304858513001,0.06231970522027751,0.062136882529971016
0.9827258379492179,0.9827258379492179,0.9827258379492179,0.9827258379492179,0.9827258379492179,0.982364520023292,0.9823726659486505,0.9823808988099378,0.982389219193144,0.9823976276892763,0.9820014455716917,0.9820166221862385,0.9820321409770107,0.9820480065857999,0.9820642237339918,0.9790366150831123,0.9790661077932938,0.9791029738040322,0.9791477452780374,0.9792010008243357,0.9917954443904867,0.9933229238054154,0.7573269531210088,0.8277208233137103,0.8233164632410142,0.7304225905638054,0.8225028005311228,0.8594268434416408,0.7450467876487473,0.8322022672456814,0.8895361319907985,0.7301897415090891,0.834305853427845,0.8874164744009042,0.8512306389898235,0.9197574194036556,0.9539572964267626,0.8839068915929246,0.9462222390074411,0.9707365075147854,0.9327424337658339,0.9751176763817545,0.9924421737058795,0.9395217763010802,0.9792459883026727,0.9977064801773385,0.8408656024389763,0.15975577623929452,0.002538900659723648,0.5277690095914441,0.5505983920708786,0.18916822073563766,0.2510568797945494,0.5404250624923741,0.7545766476750124,0.15138399555598905,0.7520251883639218,0.9378661514131486,1.0,1.0,1.0,1.0,1.0,1.0,0.9999943318271668,0.9999945940421773,0.7712092193983651,0.203261135644405,0.07412075746376948,0.0653938600282287,0.06254293961022245,0.06458333392780842,0.06340402808889775,0.06450359280045637,0.06301032105892057,0.0626756988947604,0.06265186139600824,0.06264776002492413,0.06283365163607764,0.06281316700122899,0.06273943530629031,0.06264772936487334,0.06288447366613557
0.046782412359736424,0.046782412359736424,0.046782412359736424,0.046782412359736424,0.046782412359736424,0.048334451672755324,0.048233183358607656,0.04813140523912052,0.04802911460092641,0.047926308717195464,0.049892855842209316,0.04969520083711879,0.04949551521617686,0.049293776830387805,0.04908996329686969,0.0625147786775557,0.06174265528628261,0.06092361119599657,0.060054664789480794,0.059132622431536934,0.16959002679190935,0.1803630495020701,0.49788178143482326,0.30129921664376236,0.2768543222144107,0.49053264677725295,0.36377627755474745,0.28521806651554465,0.47669677863084853,0.37028968347107516,0.2833575781906143,0.494689561767909,0.3734570742533981,0.2911286541279768,0.46138543757344264,0.1738073764748841,0.04310740716813203,0.5107771241716877,0.16598052538819993,0.09195007519784675,0.4801616763631656,0.2399084384657862,0.0031434838860030664,0.4586800373546121,0.21559931366847504,0.00018358594725741029,0.8359425953463488,0.1511712332493503,0.002539207782898684,0.5277690095914441,0.7984286823352835,0.18959525899256593,0.2705840703010983,0.7425012257580227,0.4799162666519113,0.1516699011256323,0.7565473712591183,0.9745744082837511,0.0,0.0,0.6400000000000001,0.6200437227352631,0.6480000000000001,0.6246781530767571,0.003697459450320162,0.003569712039497696,0.6453560877216721,0.12675872942686875,0.06634454947220299,0.06315873938552348,0.061258214643822036,0.06591015605133965,0.06318440321462389,0.06329417598511049,0.06344917468557722,0.06261517392688146,0.06231444664056994,0.06231634545519612,0.06220653380966517,0.06288690226079423,0.06248646082959724,0.06241147138642092,0.06240542762574945
0.3465918817327013,0.3465918817327013,0.3465918817327013,0.3465918817327013,0.3465918817327013,0.34619018782532524,0.34639249019437257,0.34659593023299545,0.34680051458391326,0.3470062499440367,0.3458026628840951,0.3462008462572384,0.3466034963896887,0.34701066506889494,0.3474224049206714,0.34315969637856614,0.3449237304352554,0.34678497405414477,0.34874877181138597,0.3508208758439567,0.566082750316724,0.6010297588152372,0.7318980103634053,0.7503382109661242,0.7560667322321998,0.686582704153478,0.7151551439831907,0.8364556393984395,0.7002463725542984,0.729480557569948,0.7846023771736539,0.6901408848467367,0.7511309402940348,0.7873816834302501,0.772027569256495,0.8669857110043948,0.9289117243081242,0.8040328122449965,0.8894673654882863,0.9528708180036857,0.8339742750797908,0.9341377843756585,0.9849117271300958,0.832891490306408,0.9534131200448361,0.9904750289718894,0.9001670182661337,0.15122364396647917,0.0025380604880640314,0.5277690095914441,0.5887836104439104,0.18641453057334173,0.2625534275571664,0.6976717150430213,0.6728850303445845,0.15314333585176576,0.7655172169922466,0.9615790451162629,0.0,0.0,0.144,0.13001749478429644,0.33599999999999997,0.2785862699433053,0.8552813277216705,0.8586545147365234,0.6755091399699977,0.1668932670842291,0.06881997353528432,0.06311085795870419,0.06204425217756359,0.062065572965320004,0.062425629034843146,0.06279127907996702,0.06285321855618511,0.062131976691408346,0.06249158761571901,0.06270143069381949,0.06283911346349332,0.06251302842533307,0.06261663143430192,0.06260711436049893,0.06272722806932493
0.8956451941532966,0.8956451941532966,0.8956451941532966,0.8956451941532966,0.8956451941532966,0.8946733976987488,0.8946791985681237,0.8946854708034364,0.8946922180220891,0.8946994438720318,0.89370981321555,0.8937167247139666,0.8937254790463949,0.8937361045731017,0.8937486301322297,0.8862782498040461,0.886137516324761,0.8860351035393977,0.8859740454831233,0.885957628224989,0.9444167848084217,0.9526063500942723,0.7322027647248017,0.8578610243738236,0.9113328772471847,0.7482009647758714,0.8598635007472313,0.9088126327791576,0.75448831096525,0.8662426914253626,0.9068548503215189,0.7510568732319137,0.8603011679087977,0.913661750280691,0.8512306389898235,0.9265435635189249,0.9429443108244698,0.8839068915929246,0.9598293797963358,0.978204212329553,0.9611193875908884,0.9884259053853024,0.9949010176466013,0.9776751779819719,0.9939568633033636,0.9968820383181427,0.8132021148887906,0.15717822243802812,0.002537535303510832,0.5277690095914441,0.5668122108466266,0.17997918285274464,0.2541457073910616,0.6501105895981881,0.8192193782251738,0.14841568791942997,0.7615692415260624,0.9493599419141721,1.0,1.0,1.0,1.0,1.0,1.0,0.9982341190214197,0.9983038901441087,0.7894912360286997,0.22872692874437656,0.07488890551984172,0.06917169664184371,0.06516486279785758,0.06441312159879689,0.06328319655578381,0.06382158699915573,0.06294818946630697,0.06301593334109534,0.06252227396973101,0.06247877910039214,0.06281156366758679,0.06242624798755281,0.0625426191140202,0.0626275010826729,0.06272291800344494
0.9014666500681704,0.9014666500681704,0.9014666500681704,0.9014666500681704,0.9014666500681704,0.9004297027209731,0.900541192588476,0.9006531203570896,0.9007654880284981,0.9008782976196471,0.899401611291892,0.8996211390096456,0.899842390823484,0.900065382366421,0.900290129507666,0.8914764154036839,0.89244661428846,0.8934550526099636,0.8945033624902183,0.8955932908681994,0.940898128760172,0.9491657597921719,0.759074510843781,0.8061449126816248,0.8933180295825798,0.723872698497187,0.8344931842226316,0.8692205732884484,0.7363527017331954,0.8340006563116309,0.8977192148627637,0.7330495075332223,0.8334796303515134,0.8856882591459525,0.8512306389898235,0.9280104451822472,0.961047682640895,0.8839068915929246,0.9575481413318523,0.9832857206061775,0.9474743643106104,0.9882895111410511,0.9972950545062267,0.9640681468060547,0.9932099190024896,0.9986117106088576,0.7498996347456335,0.15095504206797303,0.002537728282700983,0.5277690095914441,0.49831639075048256,0.18681506156695976,0.2652087405168668,0.7123894169903661,0.7862198224384993,0.1471379650539313,0.7648235916415119,0.9698739386797468,1.0,1.0,0.6400000000000001,0.6557559532121977,0.7200000000000001,0.7218334063446422,0.9992710773390672,0.9992957756604084,0.7880620043829387,0.24181670822991566,0.07732581048408833,0.06869937739838758,0.0664805149578289,0.0671552842485615,0.06457693920185333,0.06386013363157388,0.06410725750237453,0.06448672274080054,0.06334876349334624,0.06332770985073409,0.06292049357455944,0.06306115974104638,0.06299245604277674,0.06293703989321409,0.06282932145810308
0.9224865529848121,0.9224865529848121,0.9224865529848121,0.9224865529848121,0.9224865529848121,0.9216708165531392,0.9217058517448938,0.9217411307699496,0.9217766550679855,0.9218124260903522,0.9208577512432463,0.9209255160894438,0.9209942398723185,0.9210639338862318,0.9211346096075703,0.9144445556640577,0.9146950313825041,0.9149664860256091,0.9152601382387232,0.9155773007604232,0.9610565505907486,0.967954572940818,0.7572173850230988,0.8157309827724899,0.8806180708693708,0.7369289033121736,0.8279951808441872,0.8769928271815915,0.7472759397950008,0.8298504273235963,0.8829508967638103,0.729573064045953,0.8239541795533395,0.883344850157818,0.8827981452866005,0.9213869228494794,0.9463280540178234,0.9313853931094921,0.9471404722441569,0.9650848679836344,0.966319802958773,0.7908592562264526,0.9961011448767649,0.974678592616384,0.986153134322404,0.998559461441884,0.8780222715899535,0.1506445561904971,0.002539393308600473,0.5277690095914441,0.7557190893513055,0.1907412486702554,0.26143929136986377,0.7399331070027341,0.7903210837341434,0.14964600775134324,0.7610642555458728,0.9422092236475484,1.0,1.0,0.6400000000000001,0.6142239073419571,0.63,0.6169738091109341,0.9943831511528193,0.9945517202338815,0.7130538351627618,0.23845149074106645,0.0752385243698166,0.0648675020987904,0.06706318951138013,0.06615889544336585,0.06479788876905809,0.06465688144606604,0.06612649234745814,0.062036546059178854,0.06258926221243333,0.06299376302607822,0.06273718503797222,0.06323803394700128,0.06272094090928759,0.06281453035764027,0.06292422332646208
0.1381752793136164,0.1381752793136164,0.1381752793136164,0.1381752793136164,0.1381752793136164,0.13958588039943662,0.13955752347940217,0.1395287727266964,0.13949962428910037,0.13947007427189292,0.14098609162983403,0.14093609879270746,0.1408845975198938,0.14083155803423286,0.14077694990015532,0.15183305958187956,0.15183554209836975,0.151812471485494,0.15176104559383563,0.15167814451515496,0.25299310656316093,0.2555024383056047,0.6051296011502392,0.546397949967444,0.4746179809842067,0.5711912304559581,0.5338376538152761,0.49293911291742587,0.5637938751899885,0.5637920765876636,0.47804005420268114,0.573343447009314,0.5505170257366627,0.44955662674065855,0.6292892126252287,0.7589960006572144,0.5243352882630851,0.6375345449437116,0.7195165994264454,0.23981072228531164,0.6353165322684337,0.6491226892457427,0.2628237141828043,0.5803864602027436,0.4443330811693674,0.0699509146921614,0.7827635808100143,0.15732738110380598,0.002537960357868445,0.5277690095914441,0.6561968193043799,0.1900240247273116,0.2708436651208179,0.661317270936675,0.4766893951388364,0.15718521513988312,0.7564637934474245,0.9650168196082739,0.0,0.0,0.40960000000000013,0.33303073438208625,0.4608000000000001,0.41150252848949875,0.13546336879538448,0.13526184040025652,0.699180433603467,0.13177306089943663,0.06277487603660467,0.06126705365045616,0.06035639855889453,0.061239703692093514,0.06145443936376241,0.06193381009690899,0.062049216055556536,0.06260612496543425,0.06233759092116983,0.06238803423468134,0.06226709074372797,0.0628635618118269,0.06261529027029986,0.06241740200064229,0.0625308954697882
