0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7235197185915175,0.7235197185915175,0.7235197185915175,0.7235197185915175,0.7235197185915175,0.7211811450049578,0.7214204149108792,0.7216607596381871,0.7219021848723711,0.7221446963389633,0.7188665188021284,0.7193356527769063,0.7198090202588564,0.720286666146305,0.7207686359709151,0.7011838746152558,0.7031737090475746,0.7052567255227463,0.7074379613645658,0.7097228155680153,0.7463331460468734,0.7542103983243212,0.6765698607472516,0.6496106937666032,0.6013955988443568,0.7019304302698006,0.6981177355402874,0.706143855887543,0.6966415840676766,0.6974010552502703,0.6707847933108011,0.7044778568822774,0.6983871850101738,0.6868702979295589,0.8059780956107665,0.849552572006973,0.6768422549640662,0.8288852673364674,0.8152139015846803,0.7056931653105076,0.7999026893944634,0.7719446769193724,0.33616265322276573,0.7895915067398904,0.7721806892444331,0.2241273750248584,0.7110663042550738,0.1376978935382985,0.6220080521482003,1.0148891712313504e-12,0.9418849972533716,0.12599636043320128,0.6905157125484551,0.1887044421023716,0.2588330994937385,0.08913569967519737,0.2961905786918859,0.9524698819598106,1.0,1.0,1.0,1.0,1.0,1.0,0.9415361025003395,0.9420597659075919,0.5857108216661153,0.19704815008827167,0.06284529434731928,0.05911821866192225,0.06258600609045344,0.06305053962077281,0.06252571452709126,0.06298970900524571,0.06509040696024403,0.0628129283621691,0.06251940832296725,0.06284207781334501,0.06256520556237555,0.06206503992608563,0.0624551795438992,0.0625269577227818,0.06260339688680225
0.5875951222792596,0.5875951222792596,0.5875951222792596,0.5875951222792596,0.5875951222792596,0.5843322170819423,0.5849961811951618,0.5856619727745546,0.5863296004619765,0.5869990729629905,0.5811049024913929,0.5824178789743194,0.5837380550142467,0.5850654984911674,0.5864002782811287,0.5565128492560554,0.5625159032447329,0.5686785935906169,0.5750082976534604,0.5815129207618456,0.5626006397217049,0.5698259042733349,0.4244170036196271,0.269555670058247,0.23840703222968346,0.4555074688650429,0.2557865494766495,0.2550304285811073,0.4615078636089775,0.31454047037752597,0.2118800942331752,0.4478604087365463,0.3425897757240319,0.2295104842523748,0.3473182690654582,0.1609384300262257,0.016029549657703115,0.31977539774923947,0.10835374254614634,0.00257173904522071,0.28728572822764625,0.044963098751344986,0.004859922753088776,0.26373620788194874,0.00021746021332858995,0.01371274847816355,0.6709018184254226,0.1369630739250523,0.622023028211109,6.904958101064963e-12,0.8974018267016879,0.12671938447749334,0.6845814998287222,0.23784861401450424,0.21833440847840171,0.09446200174204655,0.3414567115449206,0.9513713172670616,1.0,1.0,1.0,1.0,1.0,1.0,0.5779355311078994,0.5647902108961023,0.5595159902076633,0.1028101135152397,0.06252450677692563,0.06117068648863648,0.061108967149661304,0.06447122036689988,0.06304088019039476,0.06277070914665055,0.06232505887931821,0.06278824930861597,0.06284028314316652,0.06255381660888089,0.06259752003056798,0.06270129347788637,0.062441542552066666,0.062484675261938606,0.06242059887118941
0.7081883453730917,0.7081883453730917,0.7081883453730917,0.7081883453730917,0.7081883453730917,0.7056626985151706,0.705754261544661,0.7058468065399184,0.7059403405484089,0.706034870674142,0.703160538795987,0.7033327362563794,0.7035087756056505,0.7036887124189058,0.7038726031679999,0.683969459216227,0.6844151458752195,0.68494015917073,0.6855506303395694,0.6862532101420329,0.7216186323815198,0.7164525298650483,0.6102574795698877,0.6134635471596395,0.5870871049011834,0.6411251871365307,0.5817605629431071,0.6594690618337763,0.6309828319439417,0.6375280770776547,0.6281260454220693,0.6403346436283098,0.6041468237081599,0.6154942849375108,0.7176410326721483,0.7600697829240725,0.6871671613279721,0.7712581549394949,0.7647401863774769,0.8001829140468495,0.819470356575715,0.6220034824698573,0.5836435661907281,0.8451127518410185,0.6089326434428411,0.6809560218004731,0.6327786436779455,0.13560302287416176,0.6220184650512571,1.648345644533969e-12,0.9306282572465447,0.1227006486176628,0.6901179374029075,0.19188660291369422,0.285855001275351,0.0893769809228454,0.22979854323995927,0.9445357235388271,1.0,1.0,1.0,1.0,1.0,1.0,0.9299743487121267,0.929831173901987,0.5919176700993914,0.18373823117585192,0.06618353265232509,0.06478052250719524,0.06290147532449115,0.06113506343092102,0.06265075208224342,0.06312003736276442,0.062062664573764297,0.06221642938211747,0.06246018279273337,0.06250762298499636,0.06242929242373743,0.06262362186181925,0.0625185176405289,0.0626039242316229,0.06258949574461366
0.9656658987373272,0.9656658987373272,0.9656658987373272,0.9656658987373272,0.9656658987373272,0.9651059351871356,0.9651025446819552,0.9650992786962229,0.9650961383663417,0.9650931248389956,0.9645455745417582,0.9645367489736267,0.9645284089264695,0.9645205633948926,0.9645132215373258,0.960052369889677,0.9599263696261074,0.9598099422295677,0.9597041073263569,0.9596099828153077,0.9693876812929968,0.9694509806173675,0.7531933697079649,0.7927245996455907,0.9011911317786732,0.7621699030990906,0.7833611935928394,0.8871074155371789,0.7585514312749482,0.863549404699035,0.8873119246159805,0.7567271643547778,0.8288723891673971,0.8863547586921663,0.8939636412926945,0.9596779588567868,0.9784822686177121,0.9254249107551291,0.9766206751277452,0.9887781192400195,0.9638841370817708,0.9928765381151783,0.9973944182961972,0.9758653670291891,0.9945698037887648,0.997497518904516,0.723343206562922,0.1349149666647612,0.6219950586481556,2.4316929266812836e-12,0.9076371547529564,0.11910699579536878,0.6908732269727695,0.16139413958652468,0.18737648163506415,0.09554372204236632,0.15109591726487193,0.9360734533511406,1.0,1.0,1.0,1.0,1.0,1.0,0.999980349854787,0.9999808087250699,0.727893405970854,0.25879665435370713,0.06685335067891313,0.0665243718725111,0.06399618709951439,0.06770402795723542,0.0642991876302277,0.06289944121757725,0.06617240881652615,0.06304716540910439,0.06296473607136288,0.0631646323365657,0.06270538809275032,0.06287242549598689,0.06281450734979437,0.0628401232336481,0.06290894992569522
0.6571584103306669,0.6571584103306669,0.6571584103306669,0.6571584103306669,0.6571584103306669,0.656432337100275,0.6565265988246997,0.6566211953659573,0.6567161294470577,0.6568114038260241,0.6557143932090743,0.6559019905322917,0.6560908966862427,0.6562811325570224,0.6564727195665246,0.6502243738846201,0.6511407132171302,0.6520853309426062,0.6530601153237292,0.6540671853292434,0.6171890823997194,0.6017151122556131,0.5596769993566394,0.39850227400875454,0.33822042311161776,0.5542078382880177,0.4236942290395956,0.3799923431918052,0.5886057712260283,0.4977364719057785,0.3651674227330432,0.5609301513930204,0.4675857171148966,0.36262187589923334,0.5285169649448282,0.08295063731244805,0.017807190071185853,0.3859943964565736,0.06557488394479084,0.0016302869348824632,0.1979222421508901,0.0023922647268334973,1.1334902635434055e-06,0.11828804962408473,0.0007667730761172821,2.4237350890654628e-08,0.8690740653232443,0.14106451486929913,0.6218445477224364,9.88114168024715e-13,0.9421777394946776,0.1329949311642386,0.687073702409681,0.23038312753830414,0.18838093428607935,0.10115998183329931,0.39888708851688026,0.9783380925461693,0.0,0.0,0.8,0.7772372293939607,0.81,0.796696889665178,0.9677699787256017,0.9675935002212576,0.6382349892809739,0.12226729853911567,0.05810101591542368,0.05950619682346903,0.05926200472339997,0.0641585146295245,0.06257005202447657,0.061884415089297526,0.06205957308245577,0.06284554611631278,0.062258785071694835,0.06227280087806009,0.06242007293040395,0.06260423608242366,0.06246071382554391,0.062421338588395055,0.0623902988446688
0.8405171566108971,0.8405171566108971,0.8405171566108971,0.8405171566108971,0.8405171566108971,0.8389451021853528,0.839059675982455,0.8391750040522781,0.8392910912195075,0.8394079423506509,0.8373833424755355,0.8376061977801846,0.8378320137208717,0.8380608281072841,0.8382926794025924,0.8252434364980152,0.8261202876804273,0.8270607759182592,0.8280689253149377,0.8291491013334847,0.8523838133724401,0.8635736946232169,0.5789776004749779,0.5819021028344216,0.5498738020058015,0.6029321772908541,0.5694162969006633,0.605485230670225,0.5993377415572305,0.6670955448178035,0.6836038345548311,0.5906749828244795,0.6138782661151564,0.6540131831166898,0.7793039974800549,0.9328917452559906,0.9786522728893705,0.807703156851836,0.9504446721110934,0.9892819883525482,0.9068484075854375,0.9488857105775206,0.9938201808578061,0.9329922413036422,0.7399861271979363,0.9945251205764646,0.7575580881864367,0.13900985825284437,0.6219381340080224,8.30206572873924e-13,0.888787632323134,0.1289053887369085,0.6827250796825064,0.26029507367555393,0.1718806122160063,0.09420778881444133,0.42021462667695625,0.9616123201589734,0.0,0.0,0.6,0.5934013918244467,0.6480000000000001,0.611441816890587,0.9307552120694046,0.9293996759625202,0.6092037374999533,0.18508149949242875,0.06613464542747727,0.0664101834304207,0.06393302210773778,0.06328226495012589,0.06367144052795853,0.06324379592275026,0.06319515075129256,0.06268295769278227,0.06268306839666155,0.06268623886380581,0.06282971181594244,0.06252627636212918,0.062455738041976634,0.06269178954737335,0.06265856652007334
0.7578066049779146,0.7578066049779146,0.7578066049779146,0.7578066049779146,0.7578066049779146,0.7554913529136104,0.7557438643429589,0.7559973649706467,0.7562518598769196,0.7565073541783963,0.7531956560072083,0.7536922889123183,0.7541928232894247,0.7546972992887097,0.7552057576356911,0.735517444761483,0.737680166374083,0.7399296874916741,0.7422705430817597,0.7447075974059773,0.7616125416330116,0.768291289925169,0.6945426955534457,0.641686677757397,0.5886943299779435,0.712835683169653,0.6730764754077182,0.7199831613704885,0.6692133527093704,0.6653812475783222,0.6085758371346343,0.6902849367929834,0.6738138196594358,0.6687193633925661,0.7622597972920193,0.6343267149442401,0.4777645639191736,0.7749216373729287,0.6598114675772174,0.29500580191419845,0.7872384335850753,0.4404076647279973,0.5211486505080414,0.8243283232740095,0.020282076983424206,0.499126890827851,0.6869357493892617,0.13680746507490427,0.6220166005196921,1.766140381425789e-12,0.9299784847782796,0.12382055567843339,0.6904963796196574,0.18720811930828624,0.24456696875628894,0.08921011045275766,0.2724435215926156,0.9450085459028262,1.0,1.0,1.0,1.0,1.0,1.0,0.9399410831252809,0.9395872854909878,0.5909016093021218,0.13607764548042467,0.06337014226430578,0.0660469941399059,0.06251100897490977,0.06176944181260853,0.0633018095818557,0.06300609464390888,0.0631477369330443,0.062259648538864516,0.06250439020887887,0.06236422092916503,0.06260681175590732,0.06244128858513175,0.06253118630743972,0.06256920527583489,0.06245762354351539
0.839371376448253,0.839371376448253,0.839371376448253,0.839371376448253,0.839371376448253,0.8376988128985132,0.8378444643436983,0.8379909149881041,0.8381381700262329,0.8382862346977147,0.8360376015947487,0.8363223013215167,0.8366101371810053,0.8369011499002201,0.8371953809123395,0.823139939762608,0.824314413451507,0.8255560977859056,0.8268693428474807,0.8282588728414447,0.7892763790300221,0.7891602778318281,0.5038005921374921,0.6305025140132426,0.5826777897474761,0.6057784728826333,0.5272017661904326,0.5684509824153641,0.5656493839306879,0.5531711154949375,0.588398457604982,0.595505019508328,0.4811362297568329,0.6359166751149147,0.7696861209142036,0.8399117190832169,0.825871093314822,0.7711344325548549,0.8018500389847171,0.8859520105455555,0.7708234514803012,0.7549743513118271,0.6491495071215597,0.7716477604267218,0.7359186247583773,0.6921116307127435,0.6646592277282595,0.13592900845635425,0.6220072453597674,3.2716931288075927e-12,0.9114363737147321,0.12345809939602691,0.6884526655172378,0.22032887170577814,0.18728666648564063,0.09700214012067525,0.2706805602831839,0.9632483405685441,1.0,1.0,1.0,1.0,1.0,1.0,0.9762619625243192,0.976563950342167,0.6305543197497062,0.1662697932405131,0.06368463981125289,0.06012403734927378,0.06293342777177924,0.06329879197336799,0.062248728078658125,0.06291655256612327,0.06200633394889177,0.06281468455848374,0.062383224774649235,0.06227795033586527,0.062477230481160606,0.06191644554703912,0.06227288782693847,0.062375632306614054,0.06236802372205908
0.06885167564191567,0.06885167564191567,0.06885167564191567,0.06885167564191567,0.06885167564191567,0.06991722402597586,0.0698067650631412,0.06969601144097536,0.0695849613493524,0.06947361296346356,0.07097581914972885,0.07075853179062101,0.07054008774127223,0.07032047270132419,0.07009967213767958,0.07919217440734752,0.07824796705666241,0.07727928424641342,0.07628452389819959,0.07526194784355833,0.08264512607166387,0.07744743106263348,0.35950871814655727,0.2093367059094526,0.1035834592157268,0.4149736003600311,0.15008125150738594,0.10326916410803938,0.3688954387083649,0.1428335890712036,0.06688724837973464,0.3894485187407092,0.15194031378815226,0.08304945773771542,0.08603561560402379,0.002228706453165608,6.64158684233221e-07,0.03677869611835074,0.00042589010029396514,1.2676833926963592e-07,0.00835502784464467,1.3331549719065691e-05,3.06679773300384e-15,0.003813816334940327,5.162076654854078e-11,2.0258208587813434e-19,0.924442803970873,0.1413293530651985,0.6220138928562919,1.158795949797297e-15,0.9547132507036712,0.13629773467300846,0.6893928741329258,0.2518063699543215,0.3488607847866529,0.09397673962830175,0.45507297902169136,0.965985699191989,1.0,1.0,0.6400000000000001,0.7034290426331529,0.5599999999999999,0.61136976150826,1.131911464468703e-16,9.567898952873149e-17,0.3531533415247742,0.07855304795226994,0.05836930675980807,0.05782827076614938,0.060286174891261216,0.061433161285790024,0.0605024031703211,0.05998710451389699,0.06189896267687676,0.06166291160604946,0.06176074217971315,0.06186647084142888,0.06194881647847829,0.06211901341894823,0.06220380261484856,0.06218989998106607,0.06222806893588196
0.7763814531414124,0.7763814531414124,0.7763814531414124,0.7763814531414124,0.7763814531414124,0.7740162518231783,0.7744901149044013,0.7749651189580725,0.7754412680499503,0.775918566270984,0.771674529820338,0.7726132601507882,0.7735564939080889,0.774504262963076,0.7754565995773365,0.7537462034459002,0.7581024399735801,0.7625602380521173,0.7671230161458329,0.7717943877293935,0.686482978313247,0.7074956594938949,0.5663502525215723,0.6691064004013939,0.8101158767088271,0.6478340472608743,0.5939666603528495,0.7245036497521009,0.5935603973283495,0.5888350141106292,0.749774610988371,0.6340737653047223,0.5920622205656205,0.775970578899316,0.840753535439256,0.8169600554184797,0.7542548855765376,0.8521518743463545,0.7788523838984025,0.36981104352385596,0.7955804565458501,0.5737573317350362,0.6365740348468742,0.7762312342399464,0.6357248765903022,0.19577962006969238,0.7295668073506518,0.1376139068687476,0.6220071718245431,1.0841909902216369e-12,0.9236308545410911,0.12637699773407754,0.6812600710754038,0.1952228080310558,0.37571075846498736,0.10808606509529865,0.4001703000569413,0.9780147209278935,1.0,1.0,1.0,1.0,1.0,1.0,0.8000350261813995,0.8042739796438148,0.5664702520566981,0.21075686318543976,0.06347246350358014,0.0617505154503938,0.06189041077624062,0.0623192847594349,0.0625367964440282,0.06210042622578349,0.06287077710202038,0.06227836137943144,0.06246723449057756,0.062480580360141744,0.0626242970744802,0.06257867020042908,0.06255053459000802,0.06256016467797003,0.0624464088133714
0.5322809749836415,0.5322809749836415,0.5322809749836415,0.5322809749836415,0.5322809749836415,0.5311216273371488,0.5313316738599452,0.5315423005470681,0.5317535090958048,0.5319653011993932,0.5299733048023307,0.5303907799778925,0.5308105752233249,0.5312327045689988,0.5316571819991425,0.5211843311904676,0.5231668264123199,0.5252062066966691,0.5273045093942248,0.5294638097784263,0.40928299623464987,0.40762555566611847,0.45762902405887596,0.5244576661163975,0.6087895945634102,0.5778966836223343,0.48265443435424427,0.6263432619932867,0.532150730917025,0.47443807612241234,0.5974363210860921,0.5577651369562115,0.5013395384203059,0.5925697077284389,0.7747628677064616,0.7619361046070176,0.524772462301832,0.7917738481930855,0.746487563129406,0.5430576666839108,0.7308912550167754,0.5119453374143078,0.052005189718480706,0.6482613620885125,0.5120555005900019,0.27760496664517126,0.7650249704308141,0.1375922559754198,0.6220357015383435,1.6488889085086553e-13,0.9249734939069695,0.12774331354572369,0.6904404496208251,0.2025921128396961,0.25311353492239436,0.097577003710533,0.3215027697855015,0.9318143174246162,1.0,1.0,1.0,1.0,0.9,0.9074155843089802,0.019098311703023178,0.019144342362682337,0.5052061792423315,0.18801379592026957,0.06478216837516071,0.058972860456715015,0.06255119467079277,0.061291268025171014,0.06143189548103231,0.06173404909216566,0.06229596277018789,0.061322365900385783,0.06174676989263063,0.06201865249100155,0.06219347947871646,0.061875661101849354,0.06223053386894541,0.06237603752720837,0.06242890205262112
0.6581068787631043,0.6581068787631043,0.6581068787631043,0.6581068787631043,0.6581068787631043,0.6559189126951885,0.65616003249493,0.6564020099660574,0.6566448505318655,0.6568885596660042,0.653746510226969,0.6542210707516786,0.6546989960708589,0.6551803286444994,0.6556651117201676,0.63691092501573,0.6389934861978245,0.6411479801995678,0.6433788737451589,0.6456910453071059,0.5242971682735391,0.5327595350333948,0.37991713453142756,0.26794325650488265,0.16040064437678733,0.45531089510258976,0.20894660527459086,0.14354421042442791,0.4398067133479926,0.23246778622748973,0.14313065230285363,0.45209972011854227,0.20567920408225776,0.15669382731206424,0.46834312100444075,0.09055965421705268,0.030985059350307174,0.3602212842513999,0.05614417858546894,0.0018941318060822629,0.1784963069496847,0.0003635690966754829,2.6674051572580647e-06,0.0896501890832517,1.911229203517276e-05,1.4836076830442507e-08,0.7863511650007455,0.14048986021279067,0.6220308824825246,3.3275944339753495e-13,0.8843923567435104,0.13103362007158342,0.6800584409956523,0.25850099899636825,0.18138375454075725,0.09134262161849993,0.4253471346223008,0.9631766642937802,0.0,0.0,0.6,0.5957565941255686,0.5670000000000001,0.5633044431078895,0.06775717313871224,0.06257987035395948,0.4911462085314971,0.1090933371745578,0.0608102374428811,0.056104490067794076,0.05958130772887638,0.06339353308458992,0.06141530696337064,0.061651456152273944,0.06178236008472037,0.06322751067146407,0.06229846660773263,0.06204818382051111,0.06213459251893983,0.06255069439804822,0.06245424368901002,0.062410268680582484,0.0623481389045515
0.898522895913602,0.898522895913602,0.898522895913602,0.898522895913602,0.898522895913602,0.8970565502490846,0.8971570943800006,0.8972582967344648,0.8973601611848834,0.897462691630909,0.8955967147681372,0.8957922881938116,0.8959904592072587,0.8961912585243781,0.8963947172946082,0.884157505747415,0.8849191202053925,0.885738551178133,0.8866193627298468,0.8875653788924008,0.87570981844128,0.8780174132152693,0.5510112305053791,0.5565038676188075,0.5918759818305325,0.666438107254329,0.5175775499413818,0.697312508311413,0.6131340010863344,0.5327608477319377,0.7156381017107285,0.6453834957596699,0.5611411410454833,0.721899706787194,0.8059780956107665,0.8836651877584298,0.8097002838253055,0.8328548360787433,0.877168887072383,0.8528084913910063,0.828688721664161,0.7315326578998363,0.8185764989128871,0.8430732860612865,0.871877356841959,0.26112124913876206,0.6162529637159155,0.13418078866142977,0.6220095670571596,1.7391939731721807e-12,0.9305449976836528,0.11757103578453516,0.6918205473106267,0.17130229526386023,0.224269337336453,0.09245386527702458,0.1494316940279533,0.9524592372283601,1.0,1.0,1.0,1.0,1.0,1.0,0.9880744644484871,0.9882500416981372,0.6586784227143073,0.19704815008827167,0.06396281889274005,0.06123262663899605,0.06290147532449115,0.0597566285610309,0.061548779808912615,0.06216877946162801,0.06188481318729181,0.061979680050841764,0.062343817494312004,0.06223262793577439,0.06253496304834413,0.062496262323782026,0.062347850450513,0.06245549099522142,0.06246583562378884
0.9599852913059954,0.9599852913059954,0.9599852913059954,0.9599852913059954,0.9599852913059954,0.9592511071304014,0.9593227899708573,0.9593946437513199,0.9594666692827456,0.9595388673824747,0.9585161840162019,0.9586586101716136,0.9588017163105766,0.9589455088829638,0.959089994440122,0.9526177520666826,0.9532912353096065,0.9539808948624517,0.9546874948652313,0.9554118596400039,0.943479138034993,0.9451304609524727,0.5899829140894082,0.6710015569251189,0.8162469901095218,0.6972012881656486,0.5677262668864619,0.7753575082817392,0.6500712641249452,0.6181396224528792,0.7529676249576029,0.6741616131094486,0.6251665231151283,0.8514489449987446,0.8939636412926945,0.9399486292367156,0.9565017690289439,0.913021383976553,0.8992619445658478,0.9548505849713058,0.9339668740071484,0.9291270698828549,0.9074612750042356,0.9455811692274253,0.9477746906095416,0.9289621655909133,0.8045899586560066,0.13664748427235174,0.6219978549376105,5.64413608577435e-13,0.7817035357184844,0.12575537573811865,0.6898302849727898,0.20867966985315067,0.16929330239881518,0.10174204400927499,0.26739212111075833,0.9613882689886174,1.0,1.0,1.0,1.0,0.9,0.9023343325086346,0.9999269509072528,0.9999292672551775,0.6779672819308326,0.25879665435370713,0.06864299726703017,0.06419221580716938,0.06366706923394067,0.06174343061254775,0.0627530295873465,0.06208571008729266,0.06291360582560644,0.06233397131221103,0.06271215400967885,0.06267552851864316,0.06275545763163064,0.06245633965748905,0.06246710518168824,0.06266536523172121,0.06258887243371133
0.8331351264999657,0.8331351264999657,0.8331351264999657,0.8331351264999657,0.8331351264999657,0.8317648309355633,0.8319011299946513,0.8320379654911214,0.8321753409782321,0.8323132600478617,0.8303998092186574,0.8306683870186145,0.8309390663486822,0.8312118747384726,0.8314868403124516,0.8196486474664755,0.82084308376406,0.8220825667032753,0.823369802790147,0.8247077764369797,0.7958424794591277,0.8024232714540035,0.4418337495358595,0.3885134549759998,0.35450881458873607,0.5071312628745813,0.36665493048009384,0.2532904091801683,0.46666161148540636,0.39167722123872417,0.3182973524979732,0.4871390810770504,0.33525825765576767,0.3152561057439253,0.5893859042180069,0.35364508914830434,0.07998484847376627,0.5494253359249165,0.1327501189354092,0.0037888485323063197,0.45009069041462924,5.56249543034042e-05,6.80254781398152e-05,0.3358665380580584,4.676151643223123e-05,6.472299928604108e-10,0.8119614528910147,0.13563904429280416,0.622034503796359,1.3340081667126984e-13,0.9473291837011533,0.12684361593714444,0.6873819990530001,0.17141200774572338,0.4306278045829644,0.10145502822485497,0.3980184759069418,0.9661711915850921,1.0,1.0,0.8,0.8040150402824248,0.81,0.8132490018462938,8.590542474980943e-07,7.946357530757292e-07,0.44768954467143846,0.12539969345228522,0.06469313787688658,0.061161687056610486,0.06430163713823019,0.06232659924343934,0.0613926481496111,0.06256146811810284,0.061563215489673105,0.06412833531520616,0.062487542463523636,0.062055949089779065,0.06318230096940604,0.06226759410425834,0.062322263601015275,0.0624142572001694,0.06239426808404334
0.5192992599410989,0.5192992599410989,0.5192992599410989,0.5192992599410989,0.5192992599410989,0.5177650344116212,0.5181099527891225,0.5184563254763411,0.5188041606535162,0.5191534665714245,0.5162620881217848,0.5169407462319728,0.5176250954438172,0.5183151992049089,0.5190111220474984,0.5052628401998805,0.5082591929167118,0.5113760856157379,0.5146197857925054,0.5179970604701448,0.4096347683751095,0.4120769333190772,0.5162926405104121,0.4437539178471466,0.32997016677382957,0.6234512003253093,0.4175756001853379,0.42643696475257176,0.5561620090147253,0.41830874165759735,0.38863377474606065,0.5967379504359661,0.43883290690178667,0.4086210652656498,0.5323021140452743,0.13757284010537857,0.02021696169313409,0.42731741615083035,0.020431433519026626,0.005952789121710259,0.24914509381687738,0.007512957625225294,0.0001608991733512472,0.22976518769761267,0.00011208979324589252,4.106933830973714e-08,0.7580293031323564,0.13836144913006093,0.6219739400013103,2.4979494747703195e-13,0.9617386449969396,0.12652729649167066,0.6880868699257563,0.16343203930823816,0.41359242538536456,0.10258456911471947,0.39934548472784503,0.9813365170624702,1.0,1.0,1.0,1.0,1.0,1.0,0.4277477693900249,0.4289113635680539,0.5613370944021233,0.15004377878730607,0.19229106977261012,0.05086423608201597,0.06176781551687094,0.061184203887861124,0.06199860280186749,0.06026664960510581,0.11482535063008316,0.06376881331329078,0.062266552864171286,0.061296847171622953,0.0622954350071695,0.062069363076038456,0.06228982134148116,0.06231070788246096,0.062057387909750926
0.753264559077287,0.753264559077287,0.753264559077287,0.753264559077287,0.753264559077287,0.751336489144879,0.7515192213455931,0.75170290921227,0.7518875595925596,0.7520731794009988,0.7494274623790091,0.749784435054731,0.7501451386971626,0.7505096266388777,0.7508779532523202,0.7347976994157929,0.7362712927939868,0.7378218123905397,0.7394546654600891,0.7411757812076046,0.6638034120110211,0.6482495944433994,0.4954226973828748,0.6236080381952912,0.44826768666282485,0.5993888995748916,0.4903091592276398,0.45486716799855414,0.5303075103859662,0.47974649830880667,0.4713488899958071,0.5655855610486141,0.43055150011625937,0.5516128517106417,0.7563945713028654,0.7359352053478486,0.8004883889625597,0.7651884168273899,0.5526491291915641,0.5964662763683491,0.7648884296879519,0.44071796146679976,0.7552995631672437,0.776960262360153,0.04468072532760621,0.5179671587707347,0.6889353100697188,0.13663702233193795,0.622002433052071,3.13204062314937e-12,0.912136258343583,0.12450237527095377,0.6886838782884136,0.21780991586880627,0.1796276235178879,0.0968703736052064,0.2887726341154676,0.9643400507991327,1.0,1.0,1.0,1.0,1.0,1.0,0.9210460178713434,0.9194754799811167,0.6277302608335176,0.20944708143503807,0.06571698030712611,0.0633286394323617,0.06247107744604992,0.06198386563931193,0.06215249137116606,0.06204860880161559,0.062014513410610844,0.06255832118211219,0.062482655620827575,0.06256026814168998,0.06271905693845309,0.06264019906858062,0.06263189569503307,0.06269703697374039,0.06262906672828525
0.9236075333926709,0.9236075333926709,0.9236075333926709,0.9236075333926709,0.9236075333926709,0.9223976214301323,0.9224380017490389,0.9224787490183739,0.9225198656741012,0.9225613541703207,0.9211883026576255,0.9212650555430921,0.9213432554710868,0.9214229218433093,0.9215040743522761,0.9115486323999299,0.9117700289957811,0.9120231179491992,0.9123102089840142,0.9126337956017729,0.9082434517349003,0.9095802429890496,0.5147665241390404,0.5628239214635241,0.5942676351218668,0.6526874621130461,0.5612219543537142,0.7704249611243806,0.5915831597405493,0.5385511729786208,0.6888248168966183,0.6279341900649522,0.5627565055259071,0.6888357399090039,0.8044818361984785,0.8746366635329186,0.8818601589439647,0.8195715638998918,0.8841249230487859,0.8404566240347315,0.8536479326328038,0.8789419171094071,0.9372520394203204,0.9024658602579679,0.8963726862900577,0.9676290847366783,0.6730513164122062,0.1362395432442297,0.622033856494499,7.3383370833644e-13,0.9236909072327854,0.12146054261969451,0.6912946445737729,0.15832379772715047,0.23325538330741769,0.08884692876852493,0.15436508780506078,0.9416476446675228,1.0,1.0,0.8,0.8357933363242774,0.9,0.9079854064113816,0.9960789622778039,0.9961312433121715,0.6010215945708178,0.18801379592026957,0.06676024372538901,0.06430219355467261,0.06622306905600873,0.06198504907500675,0.06614810807240777,0.06305582174961183,0.06353181927061705,0.06460735589686661,0.06410644083395063,0.06356407763955421,0.06303079864357714,0.06334291207778048,0.06286926579859105,0.06306559254177206,0.06259330046694415
0.0005249740021153417,0.0005249740021153417,0.0005249740021153417,0.0005249740021153417,0.0005249740021153417,0.000651341011915251,0.0006459894388735337,0.000640604332113832,0.0006351863621952906,0.0006297362151877733,0.0008000626138489476,0.0007883627956993561,0.0007764848822451694,0.0007644340972387148,0.0007522159518898635,0.0030818647482478054,0.0030149626868417522,0.002930813386564032,0.002828946301632442,0.0027091772838692477,0.004432880047322898,0.004512200161225494,0.5385433473450262,0.6644336604392271,0.42552823621228675,0.6258033881022145,0.5752389953657124,0.5845475454672302,0.5719855856381962,0.5435676600720325,0.4954401109897436,0.6188963505509782,0.5363066869105438,0.5547017128438608,0.840753535439256,0.8355039474456176,0.5722235720430608,0.744246478519639,0.8935200996431201,0.6373402321693591,0.5345616219874961,0.9736549816060449,0.9933256194523149,0.3746022332742354,0.9862095186549018,0.999862432769421,0.9939768760145633,0.14465058589041374,0.6141156536169811,3.7641750801912565e-17,0.9954160979257518,0.1396149445154997,0.6925150770761469,0.04948077072311753,0.1712626199963159,0.10255025284662458,0.46647193736891446,0.9860590466954925,1.0,1.0,1.0,1.0,1.0,1.0,0.0004033895048255882,0.00044529491441548555,0.060200686101603056,0.20631713602283602,0.05654685211840597,0.05714657588911317,0.05765297002932356,0.11840064359447573,0.06217138557967375,0.06000935817982129,0.06207755072078982,0.06067206283788398,0.061904433775440006,0.06196903247620189,0.07254267083726318,0.06228052274586069,0.06237559115903687,0.06233268532001384,0.06221597542000648
