0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.08213146651988656,0.08213146651988656,0.08213146651988656,0.08213146651988656,0.08213146651988656,0.08296209548415497,0.08298026819341713,0.0829986786937039,0.08301732819514333,0.08303621688563545,0.08379057496028393,0.08382941561674492,0.08386921810134437,0.0839099883323033,0.08395168990469754,0.09032996220397164,0.09062551036533709,0.09094747684684261,0.0912917513211015,0.09120849779713185,0.012727827169978079,0.009567243525760778,0.32480419176194836,0.1726056482600885,0.04520255604386067,0.36425192783454236,0.14236060183087157,0.06148275037229202,0.3472144302765105,0.12697856448804404,0.059455556907842357,0.3520542981268426,0.1266794909127863,0.062247398687696,0.13561237028256237,0.01169734692995269,0.0050238493386583595,0.10598194765931772,0.002514528027984349,5.2972061818260065e-05,0.09184613974007362,6.5335229306080885e-06,6.815968581042259e-08,0.09892381005692448,9.341803612956304e-07,9.251284241041875e-07,0.4410896179323687,0.07188043309495847,0.6855519464871687,0.4326641521169718,0.8890882783965397,0.1099308641279356,0.20274626110259183,0.392289053143192,0.9170455089375964,0.1871421615824258,0.3545321029878976,0.7850248429321379,1.0,1.0,0.8,0.8005387809113133,0.8,0.8011267655792187,5.8148321731780374e-11,3.763391881679331e-11,0.6611990215283531,0.08115018702529841,0.05869992081268894,0.06238632873813333,0.061211431939643846,0.06234963514705121,0.06292255726280939,0.061633595888029975,0.061957010537785205,0.06277425300987999,0.06265162398589565,0.062424373060743395,0.06228878157835785,0.06286954574161316,0.06275087527977671,0.06251791490431104,0.06232782152285131
0.9229127941402234,0.9229127941402234,0.9229127941402234,0.9229127941402234,0.9229127941402234,0.9219175678221223,0.9219655615678826,0.9220141356704924,0.9220632949043669,0.9221130439479481,0.9209297818079278,0.9210207316688602,0.9211139481636479,0.92120946808342,0.9213073230962393,0.9132774197709118,0.9135447415672225,0.9138588314164385,0.9142228759636859,0.914582170005136,0.8662517237910646,0.875627455335517,0.7330167290441774,0.862489228976581,0.8687655906944134,0.7322300516867611,0.7888871378879143,0.718964009472956,0.7083429330309912,0.8036377463886742,0.8182724207253627,0.7172448736350513,0.7878489505873387,0.790813671373638,0.7675958887670443,0.8067718708544119,0.7487419223200749,0.7753414603728342,0.8540591603579791,0.8800262304227982,0.7811488766604253,0.894790985477663,0.9230404287843543,0.8040735097791316,0.8970662404636165,0.7652620274138302,0.5782232133164981,0.07447888866057176,0.6855522891976337,0.4090710947169673,0.8692373071452857,0.11412985007309055,0.20195669251005935,0.36534988340583896,0.9134134996794218,0.1943573415865255,0.35222223415781667,0.7599134205630723,1.0,1.0,1.0,1.0,1.0,1.0,0.9888947635204368,0.9892849634948485,0.7342536515713278,0.1606129240908925,0.06562661043978535,0.06365958982657818,0.06336517346950776,0.062022855962014595,0.06235800653626328,0.06288959471396344,0.061463095120663835,0.06270022107188436,0.06247849647652137,0.06209422876602709,0.062388518580247715,0.062437026747037355,0.062241781350515814,0.062307220325888785,0.06239882835933462
0.9601006304324027,0.9601006304324027,0.9601006304324027,0.9601006304324027,0.9601006304324027,0.9592923482507348,0.9593926915509104,0.9594933899449335,0.9595944444435471,0.9596958560050405,0.9584848893042581,0.95868369140409,0.9588839091715283,0.959085550477462,0.9592886209677348,0.9520611284330596,0.9529788080064705,0.9539308484171602,0.9549179682820893,0.9559184547561129,0.9208879435138634,0.9381711872149087,0.5864307416756427,0.5704149425055561,0.5459613684889688,0.5888943555278799,0.5818349219058807,0.5861542513141085,0.587988296033361,0.5984899082113614,0.589968599392146,0.5960308726151741,0.5967431229395209,0.6111922316919177,0.6925226054361235,0.684764696986907,0.7484943068683992,0.6803902000603139,0.7459109104159009,0.7598170327038605,0.7167559805069396,0.8578669721016419,0.8734347265484229,0.7415627588222029,0.5257707835680537,0.853197471397917,0.6113261382003967,0.07321786751298132,0.6855520703642427,0.41235216261461366,0.8741119129457992,0.11458499632002932,0.18650622722163712,0.3256774332938134,0.8985345262482759,0.1987787264087695,0.37325949354199855,0.7617062226016031,1.0,1.0,1.0,1.0,1.0,1.0,0.9873602105700977,0.9878468706839706,0.7374360303936505,0.14341167188496404,0.06645458478374132,0.06430822405797872,0.06406059545440085,0.061418330257001684,0.062379655605232065,0.06335245059310515,0.06315187300636786,0.06301268922417609,0.0630045702572141,0.0627327936627655,0.06285789875103857,0.06278243242384973,0.06264591739379295,0.06275446764145153,0.06267477619989995
0.7885537761403062,0.7885537761403062,0.7885537761403062,0.7885537761403062,0.7885537761403062,0.7863214366396403,0.7868921481603417,0.787463923500484,0.7880367664604349,0.7886106808962823,0.7841221436924793,0.7852527499880559,0.7863875274959041,0.7875265054311524,0.7886697144656889,0.7676272959724882,0.7728876251481226,0.7782378966034241,0.7836809849063519,0.7892402074117245,0.6124760074924677,0.6355691076575951,0.7068274432184292,0.6957024107615563,0.6914327474394826,0.6799318619175917,0.7321786052367476,0.6894576973656796,0.6915076549315792,0.7112382780503123,0.6461485396349163,0.6954584671103028,0.721729405067449,0.6666559185214649,0.7796933625179953,0.837303560801122,0.8414919459683456,0.8037686840199516,0.75937698770337,0.7137442143576679,0.7498803060500495,0.5791743978485865,0.28896523735742546,0.6984691428400538,0.5139786441834161,0.7072829626756216,0.4794410211993229,0.08089669122393492,0.6855516744194022,0.40536683357055603,0.7863141419646551,0.12251142466715843,0.21541318785700972,0.4156025087576842,0.8857018742153023,0.18248815172553995,0.6689061924596645,0.8536055555461469,0.0,0.0,0.216,0.1779504947111686,0.25600000000000006,0.21766589898569488,0.8399755182854624,0.8437388790095848,0.6561987197293887,0.15830976558508492,0.06259126045632273,0.060778641624372166,0.0612203031556639,0.06304817180199314,0.06151934504517696,0.0612925316892368,0.06206996301048103,0.06252734300580354,0.06244094003648949,0.06236071400016034,0.06233402505784554,0.06249393646816401,0.06265085615578472,0.06256713006623968,0.0625112330424051
0.7613821831824471,0.7613821831824471,0.7613821831824471,0.7613821831824471,0.7613821831824471,0.7592967442300367,0.7593697194329374,0.759443972545132,0.7595195173548799,0.7595963680213336,0.7572404844474921,0.7573729023695296,0.7575102432556446,0.7576526145872968,0.7578001349495017,0.7417494196375428,0.7419283269746713,0.7421975360604298,0.74256858676318,0.7431543667973683,0.6287219594990948,0.6196366050924581,0.5474889581888568,0.4738843223893752,0.4228350396607073,0.6013826170486233,0.4968160358026391,0.5085896379382983,0.5681130352642564,0.5017261004394297,0.49362756401002195,0.5490531688129112,0.5165460829106664,0.5104656680280187,0.5925271005618072,0.46063367362306484,0.8072459446428308,0.6410224973325039,0.4802620117268439,0.33431453914176384,0.7647153579404168,0.532012011265313,0.2454576764177294,0.8164461558212048,0.45377459795107705,0.5935453162600617,0.682987670184768,0.07940617332568567,0.6855523688708828,0.4028138443296152,0.8890573106422635,0.11912687955956755,0.21151030487846276,0.37582916233643043,0.9065876010715226,0.19107387507968224,0.39414646668771997,0.7289073793618065,1.0,1.0,0.8,0.8015274035631246,0.63,0.6340568742331504,0.6542388469648972,0.6464506015105842,0.6526497049269532,0.13828642385931922,0.06597939874717741,0.06554048609943185,0.06571218899292551,0.06322845923168151,0.06239354892113798,0.06257145215861867,0.06313569774197553,0.06242492011818869,0.06240750938751027,0.06256716726408866,0.06255395089072639,0.0625799057111362,0.062498485390943014,0.06260889449574758,0.06252420562878418
0.1875114986852118,0.1875114986852118,0.1875114986852118,0.1875114986852118,0.1875114986852118,0.18738217346468863,0.18748085100156597,0.18757985402512833,0.18767918962573837,0.1877788636734104,0.18726240090514587,0.18745648117332245,0.18765175299482156,0.18784826507580432,0.18804601327151804,0.18657236445304898,0.18745105600546685,0.18834238381710458,0.18924433727559653,0.18963369610261321,0.03902246675816137,0.01843758862508082,0.3579870518340666,0.2111428380532947,0.034328558285385356,0.36410475284320815,0.1344395696289821,0.07627644975549315,0.3674381073720419,0.14446900474620572,0.04927650992514182,0.3574748969777128,0.14463632735757032,0.060204665016333425,0.11218211038953736,0.002524993017300034,5.276168089624415e-06,0.08798782356166464,9.932731660473468e-05,8.192917391143544e-08,0.01703005118974826,1.3986802932968258e-10,4.379795153441035e-16,0.005253825355291643,3.152856279917539e-13,1.4731406444007914e-18,0.41395521733041907,0.08002868734228463,0.6855515465169482,0.4058624661566616,0.7824135363765866,0.12188769555983109,0.2178176961445623,0.43012671684889386,0.890268988203593,0.18214416641752068,0.6130467610792352,0.8728161207988944,0.0,0.0,0.144,0.1234312376741626,0.22399999999999998,0.19805640473234357,1.9773808301366896e-06,9.413491801742112e-07,0.6579655328346699,0.09998908333981041,0.055266177730438806,0.05838171828652831,0.05866155297790921,0.06152123605826287,0.06063621291486519,0.06140234603981963,0.06239066131866579,0.06287224584429434,0.06254551936987225,0.062384905497721986,0.062373401183350295,0.06219757139643139,0.06249540292982984,0.0624824547124196,0.06236578783249627
0.6651024193345721,0.6651024193345721,0.6651024193345721,0.6651024193345721,0.6651024193345721,0.6634086080874179,0.6632361002877104,0.663064195996694,0.662892905540753,0.6627222412962194,0.6617432461165781,0.6613869342567887,0.6610328799369237,0.6606811697059172,0.6603319708091131,0.6493536210064713,0.6471742538244286,0.6450248590085651,0.6429224999125819,0.6416783766671635,0.44300908361477503,0.4144606376986613,0.42333416389150264,0.2192553830773148,0.12019241903105732,0.47219618914479716,0.21333407208229277,0.13994949379257704,0.48251039804137996,0.2658990774906855,0.12892777895556845,0.4501950806779967,0.2635530085704561,0.12655507779784056,0.17773007153108095,0.04457449988038751,0.010727673304962063,0.1393737398815012,0.03534981177764777,0.006152241716791555,0.048127877566350195,0.007551128111012422,1.0600687940296685e-05,0.030575709057096535,0.0044452853946688195,3.532998208206711e-08,0.6314141568627214,0.07137557124784223,0.6855508933472755,0.4293055318846972,0.8619156142841916,0.11444168621418226,0.16535782857314915,0.33938398331422986,0.8197460232081513,0.20124155476978547,0.34709915579723666,0.7247909301859371,1.0,1.0,1.0,1.0,1.0,1.0,0.7513214788549607,0.7502803131424626,0.7362694047075606,0.090108350676545,0.05590153131559497,0.05958161853841799,0.063175989386407,0.06141594570027542,0.061264907216418425,0.061654402684760336,0.06150124303292556,0.06221513489843277,0.06226266062426315,0.06216318347280299,0.0623241387508046,0.062128410827368676,0.06226414009028374,0.06230313486368361,0.062286334500990116
0.22359253049017466,0.22359253049017466,0.22359253049017466,0.22359253049017466,0.22359253049017466,0.21555444368862695,0.218034720343199,0.2205337697231483,0.22305157725067723,0.225588131998152,0.20780861710172918,0.21264759083279228,0.21756108430236618,0.2225490390487851,0.22761161573833294,0.15535323940813106,0.1751195114964758,0.19660763634556128,0.21986555407713135,0.24750716392105407,0.006841178871704952,0.022797196156304354,0.33269737370657415,0.12492465915677156,0.02768897599960715,0.4000795699703368,0.08916496560362383,0.03762205902462837,0.35831145620505406,0.08939067074507659,0.027010171291676426,0.3714736234932398,0.09205000787407869,0.026386883154784203,0.09644072015989648,0.00023133452021088888,0.0004181244598289176,0.06491369883575124,9.992468995298969e-06,4.7194422671290725e-07,0.08299436635072456,7.114204138138567e-09,8.641545158258412e-14,0.070086924281697,2.9871327552219313e-10,4.766243204066799e-14,0.7094518783296503,0.07667799551017808,0.6855512855616874,0.41617079758125625,0.9589400784183764,0.12029212337467306,0.20375497789002045,0.3627809852100504,0.8347090104392005,0.2143105743378488,0.31183979265594897,0.7724931864714359,0.0,0.0,0.384,0.38338707178026116,0.3024,0.30743511036741666,9.858449073447866e-12,8.425814393887004e-12,0.6223470623227187,0.07418233694001973,0.05205473994823202,0.065597253437538,0.06087519298298421,0.06159170045864782,0.11757583076701691,0.06086821750582306,0.06129445491591523,0.05981820448411444,0.06150663731973105,0.06177240857479938,0.06136791286108623,0.06337178150733798,0.06249936198160413,0.06230549945528585,0.06211444057556989
0.8228089253325668,0.8228089253325668,0.8228089253325668,0.8228089253325668,0.8228089253325668,0.8211717854005138,0.8212368470547925,0.8213026265128271,0.8213691318345661,0.8214363713390856,0.8195520917084743,0.8196738518170675,0.8197983699431034,0.8199257089592189,0.8200559397949138,0.8071705089170057,0.8074793399489848,0.8078374909108417,0.8082517674501607,0.8087990180146392,0.6630368678938681,0.6285282867641917,0.5366403794534965,0.4385528212835684,0.40324958972687264,0.5731177704549905,0.49505650755889963,0.4386766987857181,0.5774185691262202,0.5098056294549522,0.4528350619438082,0.5388911771323114,0.49109425762961334,0.42552353908879215,0.6659749711659393,0.6661937356552414,0.4261459593620542,0.7000863989578184,0.703444460041867,0.3066856779537328,0.7378247247369654,0.7233625271969819,0.39336211041509256,0.7362492790515767,0.7437765432953903,0.028903695744369014,0.4778514949566016,0.07370167171857614,0.6855486864768771,0.406479732302924,0.7366275677205543,0.12452795483550455,0.1859997829034108,0.3563711066451977,0.7442616172964465,0.19107987955264208,0.48527035484830294,0.7554210456973175,1.0,1.0,1.0,1.0,1.0,1.0,0.8331483622480066,0.8295461051809411,0.7141624696896334,0.15889637180752447,0.06922990003390761,0.06373131404075187,0.06247929866227477,0.06804360784410442,0.06577193644854204,0.063294941602189,0.06325891811121734,0.06298455633697703,0.06343458210820842,0.06285178336025334,0.06314144290043555,0.06269415542538186,0.062445087702055424,0.0626588456480461,0.06270166393477979
0.5261342918567311,0.5261342918567311,0.5261342918567311,0.5261342918567311,0.5261342918567311,0.5250925858129422,0.5257823225979381,0.5264736406656731,0.5271665469292229,0.5278610481254672,0.5240772204941979,0.5254475345912779,0.5268240537773704,0.5282068297000319,0.5295959043352497,0.5167889753001651,0.5233239373837291,0.5299947920222391,0.536804364576188,0.543617613237656,0.21213818120787117,0.21382353137287635,0.5130058506573305,0.5294762445059918,0.4468540153329064,0.5488826524394516,0.48733495001784466,0.46650236405242684,0.5570445951782731,0.5253514414955527,0.5050436036000774,0.5363009319261037,0.5190379069770582,0.43822828284194926,0.5312158857603766,0.5871746179215053,0.20822829324588912,0.5472182929784116,0.419437582847717,0.13492232164113,0.4660936932882545,0.4103409981620747,0.043505154885507644,0.4206761488599724,0.27810954323422704,7.251688340784787e-05,0.34601785074972496,0.07441343269608479,0.6855509651710587,0.4032675427015264,0.8171609689602422,0.1149728453110423,0.21378804971223575,0.41565167232627903,0.8973959183606427,0.17169736398595578,0.47173988885419427,0.8160647003989067,0.0,0.0,0.32000000000000006,0.2908585391468324,0.48,0.4476762561321005,0.00014521047637348376,0.00014489600470901485,0.6516864692345179,0.13050354890596444,0.06142343482632194,0.061488787827906,0.061861602173947434,0.0627009145264244,0.06256485642775275,0.0626794975158524,0.06263673320908365,0.06245955208584009,0.06258983512550279,0.06252639227745159,0.06250907294568939,0.062333667535246384,0.06252864083972058,0.06252069799224827,0.06254850139057469
0.9777955139323937,0.9777955139323937,0.9777955139323937,0.9777955139323937,0.9777955139323937,0.9774370056409678,0.9774523577661547,0.9774678832264047,0.9774835836541129,0.9774994608583872,0.9770792327055519,0.9771084117191421,0.9771382681952423,0.9771688155345883,0.9772000740149023,0.974241018026039,0.9743284993646734,0.9744300002617661,0.9745477897518335,0.9747562783009812,0.9606133900780546,0.9625811842275425,0.7477160942610671,0.7081667890066214,0.602812283833063,0.7102010509210368,0.6829103867250997,0.7943490417622362,0.6854611792831695,0.7028448146122157,0.7483323606304852,0.6972676895823032,0.6850636997396128,0.7497250690807039,0.8302207590089461,0.7676148616607547,0.910851379146111,0.8326874687438705,0.7254294278627802,0.8983629120779554,0.8700173134063589,0.7805381996420785,0.8700859077197081,0.8883515798280422,0.7117310837433191,0.9450932690287965,0.32652668412437275,0.06994266165600241,0.685548254834052,0.3971103204337354,0.6871982454375319,0.11432098235358182,0.1691333526456831,0.3300710232619738,0.8533443980204569,0.18081168807501274,0.43732844865059406,0.8229925943071205,0.0,0.0,0.6,0.5568588677145735,0.7200000000000001,0.6633316634364949,0.9977318907886437,0.9977447295205064,0.7885854525196896,0.22529445222720232,0.0746579903984112,0.0651001598215061,0.06033257318371931,0.06234152943888133,0.0624987693316876,0.06278558252499183,0.061208254608270965,0.06389363416479402,0.0627488799410925,0.06267682417776987,0.06283948080306881,0.06229498847869895,0.06263478724371245,0.0625864018550774,0.0625254369098948
0.7094888788905306,0.7094888788905306,0.7094888788905306,0.7094888788905306,0.7094888788905306,0.7074824216368273,0.7078508191334929,0.7082212155341978,0.7085936230028489,0.708968053547628,0.7055175024042417,0.7062383948183192,0.7069670928492703,0.7077036897565453,0.7084482698369321,0.6911494874025927,0.6941904186109304,0.6973937972025365,0.7007677672417553,0.7042330239255714,0.4971159886625773,0.5029398838338923,0.6998935899081448,0.49148584111534405,0.41727347128401304,0.6703905409154015,0.48926860523927596,0.38787589520579896,0.6720429469916869,0.5540491248882583,0.41106610534570936,0.6542781634964902,0.5271849354219791,0.42146868276255905,0.5527758004840777,0.6131398951981316,0.6256702872553197,0.5131645154048176,0.6292634709331855,0.5463300787797997,0.4952950014251165,0.3618574717680628,0.4022901961318955,0.45188369610758045,0.19176178545674122,0.31695638363337714,0.35750605208164027,0.07832631512308688,0.6855506696075923,0.4224597618540371,0.7559879826558943,0.11735142285123919,0.19989615914185047,0.4099956015337373,0.8203885429159367,0.18299387938626627,0.5178913642822296,0.8217253835675694,1.0,1.0,1.0,1.0,1.0,1.0,0.8884378638144261,0.8892751520832327,0.7341454947460899,0.1426680904265275,0.06646832651572365,0.06356002043489471,0.06822650591212537,0.06097060424621408,0.06169355180694476,0.0635900243740782,0.06141557738355846,0.0652513305542198,0.06354287564958662,0.0627545714899986,0.06277006765279901,0.06301394764518449,0.06310207297153705,0.06276273621331992,0.06257830236171764
0.25264488305224514,0.25264488305224514,0.25264488305224514,0.25264488305224514,0.25264488305224514,0.2563894183603846,0.25602859041069653,0.2556660435536113,0.255301764435664,0.25493573853945584,0.26007303914697755,0.2593738826928854,0.25866807549863935,0.25795551054769605,0.25723603671564965,0.2874959812352692,0.28481568437329174,0.28200881913308734,0.27906029416822337,0.2755204709731275,0.09218155708364754,0.07411428838225162,0.7551250693876608,0.4158303286077143,0.488079282275232,0.6566606121303754,0.726872748260367,0.5102522953715287,0.7250880873384845,0.5448969552902675,0.409686213160609,0.7140272809316706,0.5782414252813838,0.5765413256011832,0.49893522246438177,0.04873741454023626,0.0004829781880383964,0.4143134795465126,0.0008848524600912961,0.0008918817875466121,0.22606411273937707,1.0728446383821023e-05,3.5038905139009684e-06,0.11086271513352905,6.9406537790208375e-06,6.774312787961849e-08,0.08358680355493288,0.08546940536627334,0.6855527476798766,0.31675910609350977,0.9012414448570868,0.11063959789695642,0.31661926257613926,0.5429806039732673,0.9957654005587495,0.14935247368599983,0.2628360202626941,0.6983543008729617,1.0,1.0,0.6,0.6006703974181813,0.6400000000000001,0.6479913388225713,3.725056771599285e-23,4.311583622291755e-23,1.1041593366311091e-11,0.15208906557952967,0.048975989269174715,0.05893610073774399,0.0631028267142485,0.06428083642401014,0.062152699778416164,0.06298279672989701,0.061185441790936705,0.06244817775442377,0.06197535921724405,0.06203819545898322,0.06176861840705395,0.06263881593712123,0.06228653911474831,0.062117952183931575,0.06217668159484504
0.8206253357860304,0.8206253357860304,0.8206253357860304,0.8206253357860304,0.8206253357860304,0.8191793144293489,0.8195757540620259,0.8199729723186675,0.8203709725176471,0.8207697570652768,0.8177542410409538,0.818541330044006,0.8193314640466404,0.8201246647258957,0.8209209154291895,0.8070362691992742,0.8107713806450937,0.8145711918131601,0.8184329496274957,0.8219656077508528,0.601685445840944,0.6259503120544913,0.6674430145133535,0.7484415884341067,0.6945559113110793,0.7047682122267629,0.7885646691573825,0.8380199389912478,0.6925217131750814,0.6858675468606453,0.8023161768666761,0.7193061315860091,0.7391469301092118,0.7523707462448378,0.8643913504780288,0.9229655926288428,0.9016717735963581,0.899606198553183,0.9316162732920127,0.9655231985465182,0.9506947155803753,0.9645873650003859,0.968538659325619,0.9560803622953535,0.9657420216896292,0.9739199891042489,0.35271249835382323,0.07450497950630866,0.6855507433072541,0.4055173694532077,0.8174305268977928,0.11538810297127643,0.21195150089186185,0.41633632836470824,0.8951580261462461,0.1712596866653439,0.4691733983361692,0.820069233283022,0.0,0.0,0.32000000000000006,0.29809651927100744,0.5599999999999999,0.5229341774041157,0.00993410534848137,0.009752062607440621,0.6605969448319138,0.22529445222720232,0.07207123792262583,0.06479328766417843,0.061828257654308647,0.06301711450858571,0.06241645432685566,0.06268955626976382,0.06364811229845653,0.06286061863659306,0.06269366993913733,0.062529566171781,0.06251789744114673,0.06271432255744698,0.0625604179494484,0.06254841122430131,0.06261652943617635
0.9477881037630923,0.9477881037630923,0.9477881037630923,0.9477881037630923,0.9477881037630923,0.9469289752146858,0.9470513925327839,0.9471742440769558,0.9472975313930974,0.9474212556444287,0.9460739875994678,0.9463162641059116,0.946560259573105,0.946805984743617,0.9470534344744571,0.9393777131340948,0.9404918554773928,0.9416455776217363,0.9428382220886313,0.9439070224911316,0.8989081640267209,0.9095240854894857,0.741608160977455,0.8528559821264576,0.916281503583499,0.7414369928279007,0.8464937938378695,0.9019869132316173,0.7242963080574102,0.8332641294324079,0.8960136062521237,0.735016424526456,0.8368326624095034,0.8973315239550687,0.8554843965600194,0.9235214470475509,0.9607774069668864,0.8812456210290801,0.9512010382938262,0.9810445849571007,0.9276520292011544,0.982266385032845,0.9957297980895166,0.9400767595125298,0.9902761253632746,0.998641513086118,0.35891974503482577,0.07185353804223571,0.6855503729036557,0.39676497675108313,0.7159428769160803,0.11817557041021215,0.17808850847772428,0.3618415324208264,0.8520263594603329,0.1871979998279918,0.47131592060492267,0.8047090836646208,1.0,1.0,0.8,0.8122205205258708,0.8,0.7980717502769865,0.9947535120848295,0.9949052083147152,0.7689395921104425,0.21250831559869046,0.07217403461510459,0.066109617809144,0.06428259563591746,0.062186158509123006,0.06322752642509431,0.06346134533358122,0.06345861913266668,0.063090367204582,0.06289754816643285,0.06291941489073702,0.06287784269673846,0.06291878454858062,0.06267386170955525,0.06279058251835988,0.06281138415514961
0.843987206673342,0.843987206673342,0.843987206673342,0.843987206673342,0.843987206673342,0.8421870721238611,0.8425250702031131,0.8428642263504819,0.8432045450134599,0.8435460290938174,0.8404075071508729,0.8410756161278943,0.8417482836808677,0.8424255386962475,0.8431073461752405,0.8268593263517455,0.8299128717060865,0.8330671322886093,0.8363177595672404,0.8390234207561452,0.6985095404968078,0.702026876323799,0.655879162383798,0.7183449251476984,0.766745598535558,0.6986589376973734,0.7096524915116941,0.685709941838786,0.6613269813638015,0.6952535017958,0.6710088539997322,0.6647832841845965,0.6933349917791457,0.6670357420507284,0.7675958887670443,0.7949037602909708,0.606163895495578,0.7753414603728342,0.7320221713013175,0.6411746094501585,0.7510610465130624,0.7903831448564957,0.7250468364034981,0.7114096311655022,0.7097784040413275,0.36812029144618846,0.34952887195856835,0.07289159482614495,0.6855513531199569,0.39233010845630195,0.7488705731466251,0.11840384924569902,0.19620325689767246,0.39109834667107435,0.8758157579012338,0.186841491965649,0.448095701486454,0.8061636518016884,1.0,1.0,0.8,0.8054104890097868,0.8,0.7904721337938617,0.9622852235012797,0.9616583222414671,0.765780590050112,0.1559730747036823,0.06341806432473253,0.06296863455358932,0.06309102699908756,0.061384584625508574,0.06177751348508784,0.06260750234474917,0.06256354767509612,0.06296835042865492,0.06277738467717167,0.06263623794963236,0.06263192981623228,0.06291852790009456,0.06265321021344587,0.06248836985902572,0.0625394864520331
0.9708903710990607,0.9708903710990607,0.9708903710990607,0.9708903710990607,0.9708903710990607,0.9704892549683011,0.9704618222715696,0.9704344486788422,0.9704071358873306,0.9703798857217281,0.970088632818456,0.9700315498617208,0.9699746778496263,0.9699180302903508,0.9698616252742508,0.9668987707039961,0.9665276966203257,0.9661571394496405,0.9657888850261281,0.9654695151803495,0.9482158215805069,0.9439678026006251,0.6831351006254232,0.7370886386625278,0.721914763788989,0.7082810080889176,0.6904167109987919,0.7318549916380455,0.6930546633094651,0.7331643659318267,0.7471082181493217,0.6686035913234223,0.7165296986171653,0.7002253568769151,0.7147699288583111,0.85496743542368,0.9059101053811196,0.780102660163889,0.9194056278701459,0.8879741169243737,0.8702081003346894,0.9535634710455192,0.9705852724021742,0.9070502685116337,0.9514017786047682,0.9306187436988186,0.346161989704665,0.07214612313732523,0.6855490842654097,0.3952937804028536,0.7608743906444987,0.11084434347039208,0.199996371361821,0.3794999403132922,0.8334904893097695,0.17306827048856208,0.34421644450492833,0.7907162541036679,1.0,1.0,1.0,1.0,1.0,1.0,0.9998720288141774,0.999875650238577,0.7980629081009933,0.18798094803476875,0.07210532926334867,0.06520237143889436,0.06731946142339779,0.06308756884082703,0.06426137217923233,0.06526673457786385,0.06416278500632658,0.06513255166557984,0.06360997810845337,0.063423737357876,0.06300301512712796,0.06347562269851119,0.0629437767727782,0.06304297489413402,0.06270725301086578
0.45117831188006374,0.45117831188006374,0.45117831188006374,0.45117831188006374,0.45117831188006374,0.4510729771044868,0.4507925770106952,0.4505123217967979,0.450232216564096,0.4499522645665686,0.45097409478251765,0.45041263475898907,0.4498516777559169,0.4492912552095635,0.4487313211082904,0.4503530710586269,0.4475471501778486,0.4447422846586247,0.4419322638805504,0.4383504253538902,0.22435548603749958,0.20060000609259784,0.32480419176194836,0.21226038857173157,0.12235687219944034,0.37214861066517446,0.14626626860462516,0.11496683463264802,0.35391718901301217,0.14501033007275346,0.0611292879641292,0.3629780959606543,0.14510992563290706,0.07423584473398913,0.1545211016290561,0.0011814246738731258,5.896259056339485e-05,0.11562841412561402,1.1376422353076733e-05,0.00033076047437824023,0.118398803378546,1.6553087217271687e-08,3.680838652003331e-07,0.09691693928772883,7.670048630400187e-08,9.18511169810622e-07,0.527522306605829,0.07626785069582097,0.6855498258848608,0.43689422761382674,0.9162335352892464,0.12026224107003482,0.20295063146186487,0.40741299426619343,0.8471022729329282,0.19944202918567466,0.2788933602368113,0.7981740120798244,0.0,0.0,0.384,0.38608613238508566,0.44799999999999995,0.44386520428637055,1.431688050441636e-14,9.244336394241373e-15,0.6428376658200501,0.08115018702529841,0.05908157444258559,0.06424879534213039,0.061980301410301065,0.06275050681720146,0.0624446378662696,0.06201240014493762,0.062244789352970085,0.061514351620756275,0.06209966756750064,0.06239572630676441,0.062103945719090316,0.0626610863048539,0.06253983626139574,0.062449172830240436,0.06251021089248505
0.503587838317202,0.503587838317202,0.503587838317202,0.503587838317202,0.503587838317202,0.5023556298896328,0.5022880757804186,0.5022211086478074,0.5021547357086263,0.5020889596756754,0.5011360433519628,0.5009978948580023,0.5008620103165248,0.5007284287323651,0.5005970022422659,0.49179222278488566,0.49100569644965225,0.490261154975997,0.48954106403245917,0.4869498662502429,0.2558308313279775,0.16497524764975827,0.4685864012438089,0.3724213739121527,0.3750624845801298,0.5246042957752888,0.3363780440078816,0.340576652290025,0.5180933823349597,0.44207437037830377,0.3648048620659532,0.4970925932994851,0.3932169648788324,0.30187849315871773,0.3981453295864677,0.312708710241876,0.0026269155807132094,0.4070438170790287,0.12484495253570617,0.08485750286823739,0.3418877366748978,0.07540011808899096,0.05203077943139542,0.34311414890298786,0.06384618142507473,0.023510941736229484,0.3489913803329029,0.07145767395338824,0.6855492270567449,0.38961347685843745,0.753122528221382,0.11353871440770205,0.1878344777762477,0.3753955688797189,0.8507448463818809,0.18114437009143308,0.45306164450194775,0.8389221606620412,0.0,0.0,0.6,0.5669504201993093,0.7200000000000001,0.6729868471812954,0.03477013381975748,0.023127852138201854,0.7799770117501841,0.12347844112413468,0.057465215112180563,0.0631332790830101,0.0627645428281498,0.06233796835268558,0.062109455423023596,0.06258914786888498,0.06252723399559203,0.06322461432844645,0.06253194163593591,0.06259288342590526,0.0627466687446772,0.062437353952963515,0.06255445213255037,0.06269469249606133,0.06271801077339288
