0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9793347897147213,0.9793347897147213,0.9793347897147213,0.9793347897147213,0.9793347897147213,0.9789431963014305,0.9789561239184154,0.9789692198323524,0.9789824852850052,0.9789959215295087,0.9785524806086487,0.9785765514993534,0.9786012815826145,0.9786266806276951,0.978652758591818,0.9754573433858866,0.9755081068255712,0.9755726709858638,0.9756521113329285,0.9757476926095956,0.9831084309117556,0.9838529999285478,0.7389612157166701,0.8002035491390478,0.8301583619529155,0.7221958736822663,0.751794670315749,0.8582043378596126,0.7254950915985918,0.804771260652447,0.7751339149114399,0.7118400147080216,0.7988226113557166,0.8072121084871596,0.8746508775695342,0.9548244962225197,0.9706778476099659,0.9222645600021059,0.9744555882010983,0.9874103675835464,0.971393130607616,0.9880898841039394,0.9977805109969503,0.9777424980766678,0.9915569437346182,0.999202267902572,0.3132918819282415,0.1407161349848336,0.12491799375867779,0.0006302322681798418,0.8910227400014891,0.2197721841345922,0.11747176792700956,0.7825806402996968,0.29119318157056273,0.10601259567178808,0.8262256028121944,0.11893939554359814,1.0,1.0,0.6,0.6298804979141425,0.8,0.7802006802318517,0.9999879158400523,0.9999879653039097,0.8508520483634886,0.23000609753469264,0.08054008838503322,0.06421290541690722,0.061266549506318886,0.0656528300138872,0.06459598133400403,0.06419371086830487,0.06389180618500823,0.06412098244033926,0.06340366237644117,0.0632046606522644,0.06295634160007908,0.06293522165531447,0.0626673099302067,0.06275868066814216,0.06282108205834168
0.02010248400385081,0.02010248400385081,0.02010248400385081,0.02010248400385081,0.02010248400385081,0.020908159449477236,0.020889123984023837,0.02087003832666533,0.020850901647783682,0.020831713111177774,0.021722998757446776,0.021687326341251402,0.021651476931120406,0.021615444262215122,0.02157922205959824,0.028529611346086038,0.02845651952171121,0.028384320005740187,0.02831272850588923,0.02824241363634822,0.017033103862947648,0.010986876524153411,0.4031465163264278,0.2656036858743332,0.2036021015123398,0.45249841101448046,0.2824066708725823,0.17879204699305923,0.4981886904250277,0.28617072542823535,0.171039516034625,0.45041543135342704,0.3303256001797122,0.19952479110544688,0.39118002874459007,0.0016493895823423066,8.489739637050915e-05,0.2219290748128805,3.474800530006798e-05,2.4649699081781728e-06,0.08945963614037895,1.1386097886609227e-11,9.566510870753966e-13,0.05613179844476466,1.084962007094347e-15,5.582433818159164e-22,0.33687266930110815,0.14114327185825806,0.14975223637442855,0.0006302322681798418,0.650991745524166,0.2227575338640794,0.15499289755829304,0.7277070483266947,0.30215134314789627,0.08715096795735713,0.737121355083751,0.11896841364727019,1.0,1.0,1.0,1.0,1.0,1.0,1.504230784908536e-51,5.43325000365265e-52,0.6911375358172314,0.1295402585487352,0.05555881968029817,0.06131890130052588,0.06182369530148556,0.06421411858737952,0.06518035322725742,0.06612673693749438,0.06352642341828071,0.06358150756083406,0.06305776432315943,0.06337707323389268,0.0630104910207256,0.06297714335673388,0.06283128496086297,0.062430386683047796,0.06289686264416959
0.5092302235194466,0.5092302235194466,0.5092302235194466,0.5092302235194466,0.5092302235194466,0.5065796602891289,0.5072221223816239,0.5078668707142152,0.5085139204526791,0.5091632868704633,0.5039864710299942,0.505251742915827,0.5065259231467868,0.5078091284689626,0.5091014764714025,0.4850885042883133,0.49072845993899444,0.49655173414859666,0.502568754149443,0.5087835127901822,0.554713471040348,0.5709130319624574,0.6460175909106372,0.5632910934731497,0.49129853889116953,0.6375943536970345,0.5521389758161513,0.48924665826395763,0.6496051776912892,0.5994819720054676,0.5469764905392077,0.6362770600900456,0.6157435228032254,0.5318709175226921,0.6906952714887146,0.5554429272410283,0.5643915893741666,0.663547530616041,0.4632101139391577,0.3676544771409435,0.7390677436102454,0.39160745243049416,0.7436584306733279,0.7700542122243655,0.33978574068638884,0.6972125776975192,0.4515733206370899,0.14314442667656008,0.15292775567212075,0.0006302322681798418,0.5700692177888346,0.21805535696726547,0.1562021296190544,0.6076795900206234,0.44369764439722514,0.120872264740218,0.5157964519165035,0.11914288310010623,0.0,0.0,0.2304,0.20202205563931555,0.17280000000000004,0.17171065745745404,0.770254290227358,0.7586830402461486,0.6357463108966975,0.12336027826896982,0.0673081540540606,0.06576648541140824,0.062096351831516225,0.061531209670465166,0.06248831650121039,0.06366325760622522,0.06359965395949567,0.062334125665357835,0.06293030257798791,0.06274409450725085,0.06273889007602707,0.062426830453428735,0.06266119238491759,0.06268920598132581,0.06263943973965283
0.12006097410632621,0.12006097410632621,0.12006097410632621,0.12006097410632621,0.12006097410632621,0.11977971171262583,0.11997250193328148,0.1201658733355134,0.12035983030265497,0.12055437726083326,0.11950970623363683,0.11989166061642838,0.12027587727609843,0.1206623897731969,0.12105123209965914,0.11769344337086962,0.1194844759714788,0.12132222209555352,0.12320958452893047,0.1251477633137911,0.033365104638276535,0.03555236018961755,0.20970379355201563,0.08183524470825249,0.04892971614639138,0.22623533413162664,0.059430314661578464,0.051756016613586836,0.2436884437753698,0.0817980137170161,0.0562077381352278,0.22603386541198722,0.07934430037283358,0.058441785923049834,0.10764146397631306,0.003359877850424823,0.0006168444037337115,0.0968941127978302,0.0016069725212819598,0.00010593678614257358,0.029117807660392292,1.9531256169470866e-05,2.249430580793991e-09,0.015061400242422708,1.011588969924536e-06,8.740984457912036e-12,0.4071423716290924,0.15571475315318914,0.1506494840498155,0.0006302322681798418,0.06111801297550261,0.21935910529674899,0.09905414470484848,0.5470009765535248,0.25069950003178054,0.10729298437478771,0.4599234772013549,0.11883365837500733,0.0,0.0,0.1152,0.08722152872397755,0.162,0.14282612748355342,1.840836704017694e-88,6.473085630224475e-89,0.481368902820428,0.07825915498864341,0.05891272466392251,0.060357132815491134,0.06202211778736231,0.0614561019238248,0.06316360355488393,0.0628638474984073,0.061652428165639574,0.06243789265442568,0.06232237541427154,0.062292724259749514,0.06243238781777297,0.06240107079981172,0.06243064976478046,0.06238058971758883,0.062382482912046164
0.7853672170975606,0.7853672170975606,0.7853672170975606,0.7853672170975606,0.7853672170975606,0.7834458042653432,0.7837890951424279,0.7841332591887091,0.7844783003699032,0.784824222695388,0.7815485552430507,0.7822281938015915,0.7829112635199544,0.7835977950651662,0.784287819882654,0.7671715386964197,0.770321030539281,0.7735461845385787,0.7768501017337672,0.7802372175191092,0.615694218321246,0.6355110211549588,0.587632087646044,0.4411924103433324,0.391647363142403,0.5148667824139592,0.47105056850883836,0.38273504865398733,0.5232001346702005,0.4491905130058788,0.34471762169637865,0.5368149650045914,0.4438583727891566,0.36232322179360943,0.42467500907747285,0.15052319035395986,0.030894527002184712,0.49362977712548556,0.21058812419714812,0.11190800136175261,0.5542637872919388,0.2824083660050628,0.06996379329438483,0.5672277622493128,0.15849101475604116,0.00951157638010595,0.369362885556855,0.144700737072368,0.10250261642095243,0.0006302322681798418,0.6783029957866444,0.22123506579499835,0.09661301606986408,0.5801153562396736,0.30573260553701265,0.09682406888612473,0.6863926869211691,0.0585086001799175,0.0,0.0,0.384,0.33061381822531827,0.504,0.44955429020341325,0.9890116082631618,0.9887773621002691,0.7819669884102203,0.12345071868694775,0.06667943053926352,0.06602130418167641,0.06442547800228975,0.0630121049448986,0.06405734740893484,0.06387288735547902,0.0632362931919307,0.062374342701075454,0.06292625789539072,0.06293868914432015,0.06285846450290566,0.06320554927491039,0.06279926255122709,0.06281259317429358,0.06275775643986452
0.9489225170969869,0.9489225170969869,0.9489225170969869,0.9489225170969869,0.9489225170969869,0.9482649368207496,0.9483100545195391,0.9483555035315486,0.9484012862137392,0.9484474049381041,0.9476127841194176,0.9477000422733617,0.9477885952219249,0.9478784613041846,0.9479696589671093,0.9425756616254222,0.9429023486082695,0.9432559887692576,0.9436383439707288,0.9440500780115713,0.9471803795567663,0.9559938923028156,0.733218846523132,0.8677409504789229,0.9381364058943354,0.7601051297259016,0.8831514210050924,0.9317568197655375,0.7519268336924777,0.8594090819195122,0.9234846174076741,0.7532999231454253,0.8634704677755065,0.9063841751940794,0.8746508775695342,0.9548244962225197,0.9703934940967328,0.9222645600021059,0.9745623709558884,0.9867999860495581,0.9700624818709893,0.9892031652408894,0.9977471414449317,0.980966381996215,0.9950183454864225,0.9994018553491291,0.39415289940025855,0.14096245560424903,0.14806218700745044,0.0006302322681798418,0.8786710793089608,0.22138017762996667,0.20152939262876904,0.8294779667040166,0.30044523343199464,0.11202830882410911,0.7638867817901978,0.11913667045763027,1.0,1.0,1.0,1.0,1.0,1.0,0.9996425717552875,0.999658750294658,0.7653966591338195,0.2533047694232566,0.07942291366844852,0.06716608287025248,0.06705115013020008,0.062364942082334805,0.06462318105053678,0.066251265756258,0.06564112879308959,0.06346614493024248,0.06334505886173708,0.0637281338274439,0.06371464674896574,0.06286952800775068,0.06314370019019218,0.062904927451182,0.06319292786999779
0.7243632069783936,0.7243632069783936,0.7243632069783936,0.7243632069783936,0.7243632069783936,0.7222168181158612,0.7225491228227238,0.7228831986044226,0.723219056601636,0.7235567080637599,0.7201077718854075,0.7207578651859005,0.721414887058846,0.7220789243774907,0.7227500658935185,0.7044723967769361,0.7071998506382867,0.7100731742736107,0.713101442668275,0.716296359431963,0.6545320867317648,0.6659413268161194,0.67441733537135,0.7304918249867276,0.7876715909362968,0.6940447389581039,0.764994992774538,0.689551644678338,0.7113419618530115,0.7403261416101965,0.7496561377803053,0.7106814886771042,0.7559693303986399,0.7372845482143221,0.8434962443080042,0.796892009020696,0.8988827129484083,0.8196611775850631,0.8146935878921772,0.9181908037578549,0.7653704564054395,0.7331176531578737,0.7878857797055205,0.7169099931380454,0.7862978187840032,0.7390118833934509,0.34215513267443853,0.14770518293780416,0.1583548071673528,0.0006302322681798418,0.8232980920453443,0.22019761889146788,0.13877734249033036,0.8256583815808237,0.4167065049927358,0.1127405474044739,0.806659213278366,0.11900056667429298,1.0,1.0,1.0,1.0,1.0,1.0,0.997170522769859,0.9973090965936537,0.6970559460781193,0.16369111498419062,0.06477171897467254,0.06432945759908286,0.06119768593263984,0.06551254907782733,0.06279508744019215,0.06316798610523454,0.06325170816948159,0.06320642294736185,0.06284418268473872,0.06266091924905161,0.06260633628706107,0.06251368383545072,0.06267248290416068,0.06260469758463849,0.06252046666248263
0.6920264429320063,0.6920264429320063,0.6920264429320063,0.6920264429320063,0.6920264429320063,0.690271686785849,0.6904307084977626,0.6905910669645335,0.6907527723833106,0.6909158350652126,0.6885447460898122,0.6888523020232662,0.6891650749913849,0.6894831442957452,0.6898065911915939,0.6756367062001589,0.6768030858553461,0.6780777835563759,0.6794689881801845,0.680987563161632,0.5296818393495536,0.5212151675698802,0.5429316015394426,0.4145899268299569,0.3699040798755081,0.5320437957002112,0.4426411793471211,0.42585589382408334,0.5406752887023552,0.4621671034392709,0.379749127444055,0.5516980732734249,0.4567328093966765,0.37192645401046354,0.5933925489059639,0.33811754560954155,0.27889062869801134,0.5750538471167452,0.2884080783431029,0.0638339501221893,0.5353568549444878,0.1919606446976488,0.003162341891220956,0.46811445594253054,0.04277281287746042,1.542939500298932e-05,0.3219866689728558,0.15057241337452132,0.14808524600501705,0.0006302322681798418,0.7902730890712533,0.21967450578988915,0.1282283742348869,0.7655852375516734,0.36811825392335945,0.11389562177350983,0.776840210927204,0.11888940433243196,1.0,1.0,1.0,1.0,1.0,1.0,0.9551515173468783,0.953156238454144,0.7222219899957335,0.13161583977348962,0.06431558649988935,0.06219337529784719,0.06307632881533919,0.06215208131872139,0.06190884194028952,0.06248481982195357,0.06263162041246166,0.062249946652530586,0.06262316695773708,0.06269947039250566,0.06255502852392698,0.06311638659765399,0.06262397802126184,0.06258537665895718,0.06260288535160863
0.8354718497359465,0.8354718497359465,0.8354718497359465,0.8354718497359465,0.8354718497359465,0.8335766246388006,0.833953628462514,0.8343314007437316,0.8347099443759042,0.835089262283149,0.8317037598591205,0.8324510031995629,0.8332012732905929,0.8339545926656435,0.834710984446515,0.8174745630765833,0.8209624963178157,0.8245179517786474,0.8281433266416465,0.8318422866109995,0.8301736349485475,0.8466803111906939,0.7346093142815441,0.8531641598689301,0.8630268074243104,0.7352680609046044,0.867550328960972,0.893486358021016,0.7425538575205551,0.8417836492382955,0.8891632468287828,0.7423708767671282,0.8408260400227324,0.8807988653844746,0.8746508775695342,0.9173048775145238,0.9169595574295741,0.8974245361280492,0.9392636726769861,0.9623198201206901,0.9273012015768756,0.9635178691395122,0.9612090245624625,0.9488904377465454,0.9684070586730954,0.9522993283851232,0.31124077248152365,0.14990752025829032,0.152537768062295,0.0006302322681798418,0.45709354814339265,0.22094521384458515,0.09010933396368723,0.6086418859840026,0.3821427561786104,0.11173615111259515,0.6313982240250876,0.11858307527174192,0.0,0.0,0.48,0.3923852119792578,0.4536,0.4217032592347596,0.9981365802452863,0.9982344074070256,0.6924468635385217,0.18915614632677355,0.0661270721048618,0.06559161020690732,0.06367317505292229,0.06390931196579569,0.0633326963622303,0.06307491472798554,0.0623647435558175,0.06310428462230663,0.06286698109060193,0.06257162134147469,0.0626546977572001,0.062113279075383,0.06256422784954958,0.06260797885275887,0.06262595475676058
0.47286101929591773,0.47286101929591773,0.47286101929591773,0.47286101929591773,0.47286101929591773,0.4726475420370795,0.4721912788412154,0.4717342523088872,0.47127646206805884,0.4708179077891029,0.4724408090366822,0.4715286743116566,0.47061345697395496,0.4696951529242219,0.468773758963796,0.47097756448861716,0.46645157416448485,0.4618452303816246,0.4571574508544972,0.4523899467689101,0.3596311447162324,0.35968469359586513,0.5521050877359523,0.3656885372261379,0.3040171169931915,0.5425329126083225,0.32450676486953656,0.24991227165567342,0.5422141531629528,0.384669063564042,0.2495149630848405,0.5345306343703046,0.3609395329032302,0.27119851934899636,0.5431839465115588,0.1344001247944369,0.009743671228175151,0.5067563924131124,0.08101304534231168,0.00012509426389092934,0.47192351447147873,0.00391550550314164,5.362311076874304e-07,0.389228670391831,0.00014321663273834508,3.4324542922469207e-09,0.28855668683705427,0.15212995558229767,0.13773250565871403,0.0006302322681798418,0.7283143406067729,0.21942095082231985,0.12683575824411605,0.6254479500681183,0.35766242218590777,0.11129209007336009,0.7352775197402716,0.11887537402897892,1.0,1.0,1.0,1.0,1.0,1.0,0.8306817491269192,0.8294021622938269,0.7229799862377113,0.11540070912699459,0.06460486219225842,0.05964457601519126,0.05951389983377357,0.06199294770986826,0.062196436651217164,0.06173345401063972,0.06220295162894978,0.0631307563251805,0.06264992239646362,0.0624031509414702,0.06228620089142884,0.06262282872566502,0.06248097386172848,0.062464553142644645,0.06243900221071534
0.3921157881053949,0.3921157881053949,0.3921157881053949,0.3921157881053949,0.3921157881053949,0.391533140471971,0.3914828260761117,0.3914327843189693,0.3913830180975591,0.39133353030565926,0.39095688232808096,0.39085286071302244,0.3907498855014199,0.3906479789603687,0.3905471626809168,0.3865759156322587,0.38593052518444837,0.38530298949689656,0.3846948467625125,0.3841019539935202,0.12829850528731385,0.11796172597709174,0.5147552218135938,0.22306173683938893,0.135295031333102,0.4599770288041259,0.27853608392539597,0.1175061380468039,0.47219612683644313,0.2920204348306628,0.11993101027824368,0.49375960152067927,0.28636283531830276,0.1311858222886523,0.12805146737915774,0.0004219556339799372,8.676782669692707e-08,0.0729913563349427,1.694445219128464e-05,7.70465704719467e-09,0.01116296046583547,7.2137310838471e-09,4.052821018507649e-19,0.00213405547963266,1.0673609908251216e-11,2.379294888662935e-25,0.34480089907120975,0.14629590780182464,0.14058854339050114,0.0006302322681798418,0.7104846541759444,0.2226101783125775,0.15608689283815938,0.7133853662252538,0.22565418420125063,0.10576658701509158,0.6740652504976332,0.11907767751206438,1.0,1.0,1.0,1.0,1.0,1.0,0.0024901013851138885,0.001587033733666073,0.7295131047231136,0.0934548999867234,0.0545470454898941,0.05593937901164655,0.06069417996954184,0.06126204789814402,0.06232253662864899,0.062036453696068264,0.06177942809048269,0.06150869020598645,0.06139544803921839,0.06161049311892144,0.06201491187575424,0.06250965823987319,0.06223781631755781,0.06234305640034586,0.06232431411220632
0.6493158785674177,0.6493158785674177,0.6493158785674177,0.6493158785674177,0.6493158785674177,0.6467789860723409,0.6472151936923681,0.6476527988579119,0.6480918113443799,0.6485322410079332,0.6442747436685504,0.6451356786436342,0.6460020738815577,0.6468740050789061,0.6477515488331845,0.6253171583656572,0.6292123289491968,0.6332220165288531,0.6373534246732792,0.6416112722070512,0.5188812924694172,0.5345592279697338,0.4548915093383397,0.256396268379141,0.18699254259858203,0.442459394521158,0.30220955333483845,0.15443699984405768,0.4510623584086374,0.32030993239598005,0.16154105276010863,0.46758120498742045,0.3232392107001012,0.17268158582355214,0.29831337000285196,0.026562531901511824,0.0007493470337651058,0.2642962779387076,0.013520710170621699,0.0001774790900381132,0.19892151180144632,0.0015119182706493227,1.3095329338829888e-07,0.1952863399034969,0.000104312344291452,6.313635872353329e-10,0.539145734531416,0.15504471437212242,0.16061682702323857,0.0006302322681798418,0.3076153196726027,0.21766277966043335,0.09609125507937843,0.685443997116243,0.3215769376978596,0.1393154548285895,0.47984955335507234,0.11900066915381056,0.0,0.0,0.23040000000000002,0.22236761393319526,0.3024,0.29199612743847847,1.7703479440656666e-29,1.3510443878972103e-29,0.5257689984306683,0.09636636670796873,0.06153918014038049,0.05922972806875535,0.061560737911936635,0.06281478706377307,0.0622620359141069,0.06239419257414371,0.06121044673620792,0.06258197047854273,0.06228055590466035,0.0621880632039018,0.062260273008164044,0.06240648606192778,0.062368680316575054,0.06243861564580747,0.062314641180462996
0.8446946808683509,0.8446946808683509,0.8446946808683509,0.8446946808683509,0.8446946808683509,0.8426730447271742,0.84306984049331,0.8434672945748963,0.8438654088148003,0.8442641850761644,0.8406692944862437,0.8414574555680252,0.8422482225339161,0.8430416097033215,0.843837631784797,0.8252566117656669,0.8289928242048636,0.8327895324897101,0.8366482644307096,0.8405714348449072,0.8241931850389083,0.8416598588530648,0.6875352726910785,0.8360035240158921,0.8571375366874292,0.7130489568116439,0.8287070559736545,0.870661307543779,0.7245785346985333,0.7950525632859583,0.8633016917701796,0.7248382066947027,0.8158232317257135,0.8545071207295535,0.8434962443080042,0.9092910367646775,0.9530838497863916,0.8565656001881908,0.9420650658662764,0.9751228280673314,0.8958455970580198,0.9795995674194725,0.9946251493632322,0.9083047599150934,0.986083607867816,0.9982621152164827,0.3414921036742042,0.1504482486742756,0.12301171073012052,0.0006302322681798418,0.5908520913458755,0.21942893908305744,0.09156166884027668,0.4807616342284136,0.3540302129490625,0.10504062652989687,0.5736417534502899,0.054764154364859007,0.0,0.0,0.48,0.47203689124983,0.6400000000000001,0.6270524344458025,0.9972153182632452,0.9973812620180156,0.6928691592144549,0.19171690134281152,0.0730842465716238,0.06650515381226543,0.06431351880679433,0.06422338434827794,0.06402785520936849,0.06352589189905694,0.06278992121760887,0.06253432118912446,0.06250144444775452,0.06254149974263452,0.06252787396372696,0.06302653097933303,0.06260735777365399,0.06261177562788213,0.06269765554958913
0.5365795031758309,0.5365795031758309,0.5365795031758309,0.5365795031758309,0.5365795031758309,0.5356633876194743,0.5355940154658554,0.5355253659949909,0.5354574491688463,0.5353902751206703,0.5347823705488125,0.534633964254239,0.5344882600286361,0.5343453333821329,0.5342052629452628,0.5287987856695332,0.5277535952205792,0.5267464880484868,0.5257840139727064,0.5248785467607487,0.3108623581330527,0.3284384893269791,0.36066779641685737,0.2724045804222325,0.2658868288174867,0.40159766384706586,0.265811521886561,0.2109470312324623,0.43202182847632764,0.2748801225121608,0.24471202471290665,0.4027418343387457,0.29206761328853953,0.23558006020880473,0.5373492099574954,0.1726542495695747,0.03162250468186574,0.516835950231644,0.20483135675996428,0.02151779630567547,0.49447614581974875,0.10465041495725426,0.02700850166461863,0.46769485067067673,0.026876772006861584,0.005502708209637476,0.3626269970837968,0.15310137326452194,0.13432656575479612,0.0006302322681798418,0.4201904777904245,0.21816958089919894,0.10847018392461259,0.5336633159088807,0.37864737235491536,0.10362669337527902,0.6903584779546539,0.11869768823506273,0.0,0.0,0.24,0.21825914173876113,0.4,0.3675069091108541,5.2205922252511205e-49,3.0473063872626466e-49,0.6610381738866662,0.1309558973781783,0.05774629934604288,0.06203930930451081,0.0625180194628302,0.059241982718025346,0.062268401059365756,0.06315218952295298,0.06280694693189334,0.06254436425666002,0.06275034381709405,0.06273969079645404,0.06271178106085946,0.06262733552317827,0.06272733580020962,0.06269304720468473,0.06268117503997801
0.8749116630436492,0.8749116630436492,0.8749116630436492,0.8749116630436492,0.8749116630436492,0.874242415835085,0.8741326280964046,0.8740228086643193,0.8739129599060657,0.8738030842341379,0.8735833097385987,0.8733598318336592,0.8731361632831353,0.8729123216251561,0.8726883251108785,0.8686276092912671,0.8673786209997566,0.8661144275457203,0.8648361085969447,0.863545284891465,0.7340835454425394,0.7433173002066475,0.7034278294806322,0.7756729796723086,0.6015696809511973,0.7129266298910091,0.780549985029691,0.6210842462440318,0.7022401958507589,0.7517266423046156,0.7235035449177943,0.719928514321604,0.7421397528514782,0.6859274574473074,0.8383676124216364,0.6980692155347971,0.2113385397188012,0.8395288927738114,0.6448106752688109,0.1377425282955667,0.6740323228552015,0.4086345558897054,0.04949636410286981,0.4740946267857713,0.0449826924983454,1.177577148562956e-05,0.23462720778215426,0.13193912690002818,0.15102471845298499,0.0006302322681798418,0.8844573695672937,0.22265122738370635,0.2800249465764868,0.9511358615738281,0.4442252787866427,0.101886448202032,0.814682661345356,0.11913708407165242,1.0,1.0,1.0,1.0,0.8,0.818551002343624,0.9807105961505734,0.9801092926671682,0.3525862214902737,0.20553869351536994,0.06582252823349753,0.05753579490483898,0.05790307128373322,0.06490560649326643,0.06416850904827986,0.06310426681445656,0.06378689098358256,0.06267129530917995,0.06252510467919208,0.06286924650115887,0.06250527812548115,0.06268766991751865,0.06256945299832611,0.0626279217774798,0.0625506437444802
0.5586522469413764,0.5586522469413764,0.5586522469413764,0.5586522469413764,0.5586522469413764,0.5578589024391979,0.5582125280366433,0.5585676714998564,0.5589243420274627,0.5592825489244481,0.5570861882899373,0.5577839761270057,0.5584877122958212,0.5591974682642773,0.5599133174067963,0.5515698400245697,0.5547235228338957,0.5580048606748292,0.5614211964738611,0.5649830009877022,0.5234005960700701,0.516221683514914,0.6784991573719654,0.6091158816764307,0.3479566743521429,0.6864245435205897,0.5487525248203196,0.4784943591563663,0.7016558544268557,0.5550955411596102,0.4135548159824577,0.6936255892005191,0.5581251432304978,0.39016235767775165,0.5929964343981009,0.6311889093877084,0.5978737750692464,0.5393583779595467,0.36258896358478576,0.29796903480390435,0.5189372715266094,0.05083634082460527,0.035598962186400074,0.560310193410089,0.008119081625594063,4.1904209689306465e-06,0.40940329864343855,0.1489161508423071,0.1507408491940793,0.0006302322681798418,0.6943394109532989,0.22263850629001505,0.09192337659895013,0.7619576425958463,0.2774957287957738,0.10612976971757826,0.6809350342384344,0.10969370667020621,1.0,1.0,0.8,0.8174830860558117,0.81,0.8188040715393071,0.98070168815803,0.9810154038889692,0.7356774604937009,0.1547964735770662,0.06429254326957537,0.06006823854980399,0.06346813042304231,0.05703265270381023,0.06298937151683875,0.06638756767220526,0.06111923306875501,0.06678099927682593,0.06292126121882166,0.0637165482309755,0.06201048029077685,0.06310398582626878,0.06242951049445048,0.06264024660719306,0.06251448231182655
0.6985008910659993,0.6985008910659993,0.6985008910659993,0.6985008910659993,0.6985008910659993,0.6978073061981855,0.6979025719029108,0.6979986411483642,0.6980955202858794,0.6981932157510463,0.6971290301343339,0.6973135863855398,0.6975012668033255,0.6976921205163833,0.6978861981546662,0.6921930577435357,0.692909212411819,0.6936882576560311,0.6945350609384539,0.6954568996862355,0.6306576175696061,0.63156747509544,0.6796239701532375,0.8031412234727551,0.8426364949211479,0.7181972772504476,0.7779228568172141,0.7706892742422822,0.7098760646109783,0.7690642516634814,0.7543440755503545,0.7199868799311223,0.7859632486977765,0.7548286610196121,0.8434962443080042,0.8469308305202126,0.8498455874362367,0.819975701902072,0.8595581502417928,0.05242090690432917,0.7038681968370919,0.5520725523441911,0.7185604405281856,0.6400244739477622,0.48072044805352315,0.10910115527113244,0.3559294320571564,0.1453018404436439,0.15118385344644006,0.0006302322681798418,0.6946138461463236,0.22298121187667286,0.10575514271598906,0.7861963710405568,0.3164105635618897,0.10605896247769457,0.657123882894292,0.11888185905124594,1.0,1.0,1.0,1.0,0.7290000000000001,0.7420443513998751,0.9941656163909092,0.9943324971023887,0.7377729291420326,0.14977228326418532,0.06427324811469165,0.061357376931726916,0.06368640149387356,0.05519249616058545,0.06191519330707998,0.06607413249144144,0.06038999193348615,0.06705446402722691,0.06275126575290105,0.06351247969647007,0.06168594971311466,0.06266414414543939,0.06215845117745725,0.06232157369493063,0.06216101196435344
0.019126841554910463,0.019126841554910463,0.019126841554910463,0.019126841554910463,0.019126841554910463,0.019412075644903614,0.01933624967659912,0.019260517650282426,0.019184880291009187,0.019109338337113972,0.019696094766544926,0.019544276092684627,0.019392824859481367,0.01924174686028486,0.019091048276049502,0.02192300558651466,0.021159473162304026,0.020403589639379126,0.019656182198551874,0.01891981456154568,0.001811391479403241,0.0011185809563454348,0.18941420891090993,0.041229876107494935,0.016683193429579794,0.1923252863936165,0.02618886324595803,0.014342907283400475,0.19879022558660334,0.0323398327072147,0.018396397547245445,0.19381989949376638,0.03438364961332704,0.01849966558221569,0.05024867924808468,0.00038743196090668895,9.544009823824425e-05,0.027183186469722263,6.718734145240458e-05,4.863324588420623e-06,0.002678080894839553,1.2973353270225804e-06,5.552322343889705e-11,0.0007241624543777917,1.334824471477811e-08,7.297281987916277e-15,0.4527443681869793,0.1573674589385423,0.15003611585185223,0.0006302322681798418,0.20667570384585035,0.21705699461292935,0.09654249859224019,0.5028662147350088,0.31761976353398436,0.11543186952300205,0.5436784868211517,0.11878907221159128,0.0,0.0,0.192,0.18193817035876791,0.19599999999999998,0.1895078543020784,2.397305441310731e-94,4.3874875460929066e-95,0.5496911270440683,0.07237073329299512,0.05504503838199507,0.05750100586033741,0.06200654638566533,0.05735123457371115,0.06214294793214749,0.06274350476541278,0.06212242094036458,0.062152112549562426,0.06252085551126035,0.06248116219789685,0.06243162536891727,0.06240995982388153,0.0623665904862735,0.06233731249275861,0.062269899754589374
