0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7403432220593947,0.7403432220593947,0.7403432220593947,0.7403432220593947,0.7403432220593947,0.7383836265533714,0.7386818814200046,0.738981553569168,0.7392826524058184,0.7395851874251893,0.7364523768140019,0.7370394160724774,0.7376320113100397,0.7382302357247161,0.7388341639102958,0.7219317783832561,0.7245325734746332,0.7272532051598471,0.7301011645852011,0.7330846224937294,0.6830079647687868,0.7149612198323103,0.5978013685308348,0.5713362099987281,0.547414562262539,0.556508918634668,0.5245112015425372,0.41143993305193194,0.5798112945799464,0.5284354369386274,0.42881925050872144,0.5989405798172817,0.5187060998803142,0.43237475650113605,0.5901235274483136,0.5290015517046593,0.3000015329303374,0.5958115057026708,0.5473699802498644,0.23627707312392293,0.6042893557726762,0.21340557603107438,0.14604005705181874,0.555330598963113,0.13946476244491654,0.014515476514590338,0.6281390728200812,0.009258775233381472,0.17435899145939632,0.37704046559689763,0.282407577706243,0.10107162653363551,0.305674389897574,3.647009747914791e-05,0.7076851373885754,0.09582270002879248,0.48073642682206974,0.7884142153406619,0.0,0.0,0.2304,0.15262092837920097,0.3136,0.21610031188735038,0.9396740162593954,0.9401434949211219,0.7342187224537072,0.12970475148155558,0.0661321769461075,0.06075938146159188,0.06567943637899512,0.059144128775488504,0.061663978047052835,0.06258345583499553,0.06196112089680183,0.062245628511334826,0.06254730008306812,0.062457052904882286,0.062221015008785185,0.06254066257594025,0.06237483729394063,0.062312790650588985,0.062374694535922155
0.8550384893784158,0.8550384893784158,0.8550384893784158,0.8550384893784158,0.8550384893784158,0.853522350026404,0.8537646863598534,0.8540077254724683,0.854251469658215,0.8544959212241017,0.852022248329332,0.8525012226276052,0.8529829702276769,0.8534675090684704,0.8539548572885067,0.8405686754623014,0.8427507268491453,0.8449952497419653,0.8473041386855503,0.8496793777358322,0.8438501168002127,0.8476428225604576,0.679392150703073,0.8042289231181633,0.7585200480768249,0.7300060438725866,0.7632001223736355,0.8390146948399052,0.6782588055254677,0.7569346483155847,0.8256869691670972,0.6812846390580664,0.7656422507798625,0.8042951196584123,0.8173774409128353,0.8969107370450814,0.9298408121573315,0.84332416303405,0.9211765002215337,0.9134045516005478,0.8914163718739039,0.9255956726739335,0.9343726724308178,0.9156553274265267,0.9496317411736599,0.9798330228148608,0.7197523744266281,0.011231571703397038,0.17469221210890173,0.3801336396031727,0.21919780322802693,0.098797010718896,0.3437721076774615,0.00017522445419560113,0.30022948128028065,0.09567568592674283,0.4484874429619534,0.6302649779678521,1.0,1.0,1.0,1.0,1.0,1.0,0.991620815567463,0.9918119008478044,0.7627764204417392,0.18566212826729567,0.06920344186623031,0.06601155371378939,0.06259607248239224,0.06288666604524684,0.06385002341206727,0.06376436392392895,0.06406327894191059,0.06294634310399647,0.06315750318057124,0.06325358047489475,0.06306111385458002,0.06298129872266456,0.06301916202019839,0.0629486949902076,0.06304902851880198
0.021733218015668212,0.021733218015668212,0.021733218015668212,0.021733218015668212,0.021733218015668212,0.021978770994905982,0.022001379571524225,0.022024004516702052,0.022046645853441765,0.022069303608719223,0.022225806852209273,0.022271097272381413,0.022316444567557058,0.022361848675097686,0.02240730958817179,0.024251311791656256,0.024483061678973392,0.02471483647446309,0.024946431423203734,0.025177646260926664,0.017655648531101967,0.016418265756965218,0.5062462368647551,0.2450675066232023,0.15014269674502895,0.444276033728119,0.2672124035055822,0.11344113092319136,0.4680848596904785,0.2557239267428012,0.14838786793159817,0.4781488593772679,0.25915319441048806,0.15113508041625626,0.3386329195734104,0.04481232721004532,0.00017318404992020645,0.2551313106011492,0.0023274369203347915,3.3492547285932326e-06,0.07493119398512406,1.2809945223169096e-05,2.296095374524901e-12,0.05866885714821294,8.615474396790193e-07,7.6237908809830555e-19,0.8005037851313708,0.007101366394823268,0.18282111210721,0.3628891573333905,0.44367670729151415,0.101208912490433,0.30010223414500264,0.0002256286219676269,0.7538865469818762,0.09573885667779174,0.4441612228773229,0.9190825971589532,0.0,0.0,0.0,0.0,0.15679999999999997,0.12320779269875626,7.414707378012659e-05,6.75353129053797e-05,0.5774484475946311,0.08385773958326745,0.06100041722012034,0.06081227611706579,0.06135154005971186,0.06132133135319891,0.061885035634975875,0.06212783341197131,0.06167995931014968,0.06149746784086461,0.0619404358909963,0.06191713693052673,0.06188499078334386,0.0627651046465402,0.06231161082697935,0.062156681443835494,0.06223744385750384
0.9649486854789645,0.9649486854789645,0.9649486854789645,0.9649486854789645,0.9649486854789645,0.9645042503878883,0.9645195668709364,0.964535000956332,0.9645505533814119,0.9645662248903221,0.9640602722244765,0.9640900563180249,0.9641203064751604,0.9641510285206679,0.9641822283861938,0.9605249119374041,0.9606408141554862,0.9607675779006795,0.9609058675104619,0.9610564053487051,0.9694059987837202,0.9678076571503597,0.6972525565609453,0.7870858140804795,0.7723770995331894,0.7351206765066552,0.8080856699322129,0.8420757472681034,0.6975105072795862,0.7815366096548928,0.8347291842549296,0.708070015418301,0.7882252764271296,0.8000894109381824,0.806811173830134,0.8668581261751023,0.9373339371338498,0.838178144119162,0.8964612611349702,0.9607369323157795,0.895233751660753,0.9359186743652471,0.9899533908870227,0.9329494054495965,0.9718241753546353,0.9979021999206977,0.2771776004923139,0.013592455416854816,0.10826172829030885,0.37898160910584305,0.15682516425973597,0.09870174445948665,0.3360099567218371,5.524204167160357e-05,0.38914953402212626,0.09482479750528994,0.4357364771478096,0.4188928681558649,1.0,1.0,1.0,1.0,1.0,1.0,0.9999450939878624,0.9999457964239788,0.8490125973500074,0.21592139063062674,0.06396358590193726,0.06844905569767755,0.06450110916237578,0.06576462404865166,0.06403424964170223,0.06263007147427127,0.06326688571224816,0.063542180936242,0.06307353092738137,0.06281032820671692,0.06324991233829248,0.06273706810410443,0.06283516060787818,0.06283561011892218,0.0628733352384817
0.410405218495227,0.410405218495227,0.410405218495227,0.410405218495227,0.410405218495227,0.4108961996242407,0.4101348260315754,0.4093716198381926,0.40860657855641763,0.407839699745228,0.41137651793144864,0.4098644104106094,0.408345050160125,0.4068184172705301,0.40528449255342247,0.414847371169259,0.4076913795403948,0.40036931712279816,0.3928788169614266,0.38521786874372965,0.301415695595466,0.2492221054342373,0.3655794173467356,0.13026964270487607,0.055387505822387995,0.35992682047481966,0.14296606227706224,0.05682293458261442,0.37518417356371514,0.13217521682679453,0.09027490418900452,0.3867778824034497,0.1408666868295937,0.07991549684632504,0.02980715621479953,0.0016723091392479104,2.1462613944378472e-05,0.01612360184992347,0.00032643880120505973,2.446505280156419e-06,0.00832884905201436,2.2275430133834433e-06,4.429193108710516e-09,0.00558246556278355,1.246012418295291e-07,5.111794194991545e-13,0.474190566562199,0.010644578270317022,0.1676299314067174,0.3764574330960963,0.20469510550822667,0.10071409122030871,0.30469851615134325,4.483736851470114e-06,0.5908057168589588,0.09533099307542231,0.47123185720870486,0.5091313713778256,1.0,1.0,0.8,0.8013944014420867,0.81,0.821432795540621,0.3737835290431463,0.3456482053260094,0.784384571499179,0.07942174229089412,0.056251740826382714,0.05762125007333178,0.06040335577427317,0.06272066347146463,0.06237095886941377,0.06280809874079062,0.0623913436463846,0.06249056579174064,0.0622961810853195,0.06244481834396751,0.0628618368341008,0.062095372213616995,0.06257975631250244,0.06258097698010194,0.06255761175063419
0.5186142039452161,0.5186142039452161,0.5186142039452161,0.5186142039452161,0.5186142039452161,0.5189259889995391,0.5188414429459051,0.5187567204583267,0.5186718191837861,0.51858673672807,0.5192386576255378,0.5190719263086776,0.5189045165780048,0.5187364103725498,0.5185675889995186,0.5217658787547463,0.5210216048323907,0.5202648285772884,0.5194938720385239,0.5187067659746637,0.4041360519954761,0.35577384427887027,0.6661415096432667,0.4809370505948484,0.41126434184699545,0.7182709936985816,0.5555570640224399,0.48656759966514057,0.6661845254959387,0.6176621238484133,0.42282396309149767,0.6711247221037929,0.5858183352979832,0.4931432817714939,0.4921187525110979,0.21346609102945813,0.011318226811601538,0.340952145811371,0.0049663861714051225,0.0015539785422874458,0.15081668023598682,3.4881287737906745e-06,8.978723358523515e-08,0.20038619259969825,1.162391277684307e-08,5.5471656130281726e-08,0.9297595071249368,0.006573528463322179,0.1838152957359707,0.35399962956029196,0.3997795984130145,0.1002999813478403,0.3212778433989049,0.0004608335876140325,0.5918881672703014,0.09740545810599242,0.4843901035153408,0.8133554706663585,1.0,1.0,1.0,1.0,1.0,1.0,0.6209082013873886,0.6230817656993746,0.20475731455571797,0.129117148454438,0.05029724992784163,0.060919087864986884,0.05993907969397068,0.05971087340319614,0.062487006948548224,0.06257717802650671,0.061332878509585693,0.0639638375656525,0.06264910626817488,0.06258073079041372,0.06239695878618529,0.06246250715957044,0.06241150868685715,0.06241055936574203,0.06251416039202456
0.42494868636588434,0.42494868636588434,0.42494868636588434,0.42494868636588434,0.42494868636588434,0.4252336536053649,0.42489990545286094,0.4245652439671846,0.4242296640247977,0.4238931604633034,0.425520225539481,0.4248558168800005,0.42418777180524025,0.42351604925981795,0.4228406075544339,0.42783770079775924,0.4246438894343797,0.4213634452979862,0.41799132748009904,0.4145220692208336,0.32741675341400533,0.3138022249517789,0.6152068381559099,0.5094183682155511,0.3117667684156535,0.6457115611644414,0.5309276985735556,0.4481538273765325,0.6309754415024481,0.5180400011514107,0.40244634465292184,0.6261971902997072,0.5201500138544755,0.38400178230509124,0.5788999372063129,0.3844481640015797,0.09282432189337284,0.4907798663652756,0.23761013106120676,0.009170223324760444,0.37583871009148767,0.026197092134319165,0.0038852056861352307,0.364882083305358,3.2770127680352476e-05,0.0002017471468378967,0.9122416120726925,0.00729257033458634,0.18362525675796235,0.36179587771080957,0.3643284975997442,0.10082501081987609,0.3023330765696434,0.00011654627204034983,0.5576686222505188,0.09612882261038967,0.4627938814759848,0.6857561193572735,1.0,1.0,1.0,1.0,1.0,1.0,0.5946784345596093,0.5914951590918495,0.6091749060972338,0.11561272450794811,0.06192723348623198,0.06153969363086787,0.061067212876510533,0.0645936509756158,0.06364685559572505,0.06272232889955759,0.0623264045661921,0.0632321581886496,0.06261452367714691,0.062421340179274025,0.06258846865664182,0.0625231418098138,0.06246003580035631,0.062380236269495494,0.06234823629624581
0.898617143905267,0.898617143905267,0.898617143905267,0.898617143905267,0.898617143905267,0.8971577428633153,0.8973404068695215,0.8975236911060629,0.897707597938838,0.8978921297463772,0.8957077900272369,0.8960685328300056,0.8964317306649127,0.8967974022370303,0.8971655664493516,0.8844413362507676,0.8860685419723869,0.8877521618172898,0.8894943328566393,0.8912972992825968,0.8828806535577796,0.8906216697225791,0.7027061491826968,0.7810898583163443,0.8064911775936467,0.7113216550679089,0.8138125738963897,0.8455792484063419,0.7383534402025136,0.7794785881194376,0.843254738580761,0.7157082722027716,0.7906156445597693,0.8182270840445625,0.8785549460103,0.9174093849261388,0.945582095954945,0.9018214631856917,0.9401121648690596,0.9665858172284361,0.907846110023987,0.9735345600876192,0.9887597137753629,0.9266778508607276,0.9857066668866413,0.9980209868739494,0.6357343563002068,0.011895921678461903,0.1667801479720955,0.3809162234790971,0.1986515258807845,0.09870388815185188,0.3398473089126871,0.0001088182293929487,0.2751537092679113,0.09543641689288869,0.43447250032703943,0.6046075506044788,1.0,1.0,1.0,1.0,1.0,1.0,0.9909579356879944,0.9910855907182222,0.7639702977642124,0.19573663954003384,0.0681721917817993,0.0654936640685877,0.06394975250062236,0.066443803951377,0.06396529678677454,0.0631059975996663,0.06287170694572418,0.06318582072170267,0.0628388566970656,0.06289262573643516,0.06279586018189179,0.06276933837893173,0.06253980944409056,0.06264566798014308,0.0626689675745236
0.8624112240297543,0.8624112240297543,0.8624112240297543,0.8624112240297543,0.8624112240297543,0.8621643302462298,0.862039501014195,0.8619142443279658,0.8617885567305668,0.8616624347213307,0.861916659509304,0.8616694842284448,0.8614206477149449,0.8611701233923156,0.8609178840151386,0.8599172718532677,0.858770162690135,0.8575898195200873,0.8563738020676172,0.8551193721144507,0.8017546148573647,0.799997844335356,0.7283687185581718,0.6950127139297216,0.7608687156299276,0.796816620165863,0.6958706828298833,0.652268950240006,0.7462723309893882,0.7388631787951361,0.7151521601606242,0.7596311676609392,0.726256222079794,0.7164438699883461,0.5890064993401838,0.2017253807191886,0.05561385138520286,0.46613267892976373,0.09712795859764142,0.06985262542508824,0.45720423667554916,0.002525392860130085,0.06900212529966984,0.5852456986797149,0.016636423486675916,0.0006645572577044798,0.9905717377093174,0.00409531674480003,0.18399384917358588,0.35399962956029196,0.5946084974220526,0.10141801151931784,0.28800485176118956,0.00022840132824964473,0.7540740292052089,0.09751774799477704,0.4768314928469773,0.8538049619136894,1.0,1.0,1.0,1.0,1.0,1.0,4.2127151838912115e-05,4.887546509355197e-05,1.69692670527976e-08,0.1869385415201474,0.05272778982900381,0.06737102771826405,0.06296782995399491,0.06576340018566168,0.06363993421876409,0.06267651124945683,0.061777566487211284,0.06286303086431716,0.06251406238390783,0.06258399860450592,0.06226313872185678,0.06266056409389183,0.06260678067448969,0.062362818326841776,0.06257978300803282
0.7841867622568579,0.7841867622568579,0.7841867622568579,0.7841867622568579,0.7841867622568579,0.7830177820317161,0.783089183798382,0.7831614045829282,0.7832344508430557,0.783308329099553,0.781871019494141,0.7820070751033296,0.7821463147639351,0.7822887884690561,0.7824345471821242,0.7734150986633862,0.7738642550822303,0.774377652539079,0.7749601851589983,0.7756171991933001,0.6572159925141823,0.7004592324812495,0.6973276078849622,0.6419087454097708,0.6687454824455223,0.6976553087176106,0.6565423193355899,0.5760310640008018,0.70456296154108,0.689424216583888,0.5661657178534165,0.6924249755948445,0.6686113488523958,0.5798221567046679,0.6700484038068738,0.644964445238844,0.07188540953317893,0.5938487678899974,0.24265618423556826,0.003520294949235193,0.3712103172577089,0.0001880301215018376,3.949643796003612e-06,0.2698376011687452,0.0001393847545774657,3.275662218752687e-11,0.9916660285649703,0.004285497415146367,0.18399313953343874,0.35399962956029196,0.5535451674369553,0.10149737341088587,0.2995664451096771,8.003784533297627e-05,0.6956444227518267,0.09707391011128053,0.47368586396289103,0.8805464730435373,0.0,0.0,0.8,0.7856083601271313,0.6561000000000001,0.6653320327820613,4.1682184617054596e-08,4.6035455859310105e-08,6.136490348950107e-06,0.12466535417221167,0.05089557538248629,0.05622298751020758,0.061585778170638164,0.11724977665694002,0.06059995361584889,0.06216960441645936,0.08433405660295502,0.0662405147827192,0.062190605406279624,0.061800373137622176,0.06427328386853166,0.06218635306839774,0.062160180492722567,0.062069275620227515,0.06204565366934861
0.965201220727875,0.965201220727875,0.965201220727875,0.965201220727875,0.965201220727875,0.9645484039311422,0.9646085645988289,0.9646690327834101,0.9647298100023856,0.9647908977809985,0.9638962458264976,0.9640148916463914,0.9641347598142532,0.9642558624326443,0.9643782117279549,0.958706216206279,0.9592329143068037,0.9597886171861311,0.9603747993139969,0.9609930125262173,0.9572855054454784,0.9630649007422708,0.7265016084210293,0.820593958813524,0.8440222863446727,0.7613313032749016,0.827340712065332,0.8666573221289546,0.7506920447450691,0.8166315170721118,0.8673969741105512,0.7538050753038896,0.835030582602949,0.8544254607189945,0.8856797697873839,0.9462751566260648,0.9443201419582488,0.9203736803428597,0.9593149369286652,0.9572163019400997,0.9443588251347569,0.9245661126041208,0.9696288143633026,0.9456641422430884,0.9559645138116025,0.8815582006949572,0.4292616899645534,0.011946457572646637,0.14951192771258284,0.3756612627573866,0.1821060226755615,0.09952367352909249,0.33648120996043057,0.00017585732316297107,0.44500048627940564,0.09543363366573045,0.4605620104026838,0.5611439899705474,1.0,1.0,1.0,1.0,1.0,1.0,0.9993170871380416,0.9993275070904344,0.8313388956369877,0.23422986643955376,0.06958983923354824,0.06145059180656674,0.06259317457897942,0.06117168667064712,0.06296326409445006,0.06305451555960408,0.062477573109918146,0.06257817261247449,0.06275396422368759,0.06249251196035185,0.06233132838713643,0.062482796879530914,0.06251196213049953,0.06245175253758326,0.062494789348608734
0.40449251759912147,0.40449251759912147,0.40449251759912147,0.40449251759912147,0.40449251759912147,0.40420046147574945,0.4045989568621064,0.4049986621529119,0.40539958412105215,0.40580172960879657,0.40390644290004096,0.4047027803321684,0.405503948559189,0.40631000132577316,0.407120993467379,0.4015038146190021,0.4054525368210177,0.4095201708322593,0.41371305933787794,0.418038148030555,0.40975202229439034,0.41420488795322136,0.6107413494517879,0.5757474229328757,0.4785429832442106,0.6368140408432107,0.6035939008947999,0.5274956554856574,0.6281895286856453,0.5648810921454737,0.5280657586403291,0.6234545124061456,0.5576176335909051,0.47902440426081533,0.6673514198244391,0.5546482357451282,0.13061808301592306,0.6116778257642622,0.41731559555692965,0.09875796238006343,0.5043029804891307,0.2919339973409972,0.002853282876580403,0.5032452808124735,0.005677921717254632,0.000259809102472043,0.868171463742634,0.008051300320238684,0.1827919133395392,0.36827685030592094,0.36850861978858185,0.10096328508441468,0.30203560091459314,0.000148737939777063,0.680490089026547,0.09621776570347526,0.4537991686817248,0.8332402087394902,0.0,0.0,0.8,0.7700768633731614,0.6400000000000001,0.634925491783031,0.5220513508576502,0.5196735059039396,0.6102179467997376,0.1522568278818141,0.06047109438107728,0.06070081633700033,0.06119442912945753,0.06192095251075357,0.061245312046077305,0.06080096214506328,0.0618936382634252,0.06297387907219615,0.062415132923133956,0.062064478771693424,0.06233206414668547,0.06255642629690601,0.06237550013540662,0.062407812027999186,0.062409897282710756
0.7311692433950329,0.7311692433950329,0.7311692433950329,0.7311692433950329,0.7311692433950329,0.7311199374298073,0.7310275666226747,0.7309348391660797,0.7308417517361123,0.7307483009615173,0.7310666849998655,0.7308866484067322,0.730705259384458,0.7305224929923189,0.7303383235815895,0.73053012643006,0.7297946296388901,0.7290373567517761,0.7282564539194071,0.7274498100997449,0.6303116489534024,0.5952934413067414,0.769407868791632,0.863488970781187,0.8279747465127993,0.7916535598939634,0.8028205841313564,0.8320076209003167,0.7575077354749663,0.8076229326164449,0.793232659657801,0.7574026799117305,0.818699070030102,0.7949483573810681,0.8118505875355481,0.4726988971639648,0.7106497791158717,0.7845577723586881,0.6142033351312087,0.44986264083314453,0.7585976413029832,0.3820188622721115,0.7103985133735823,0.7759866032263023,0.5422788973651702,0.49298328214245163,0.9751074211256,0.005181974725557715,0.18397830915621216,0.35399962956029196,0.5203098836109574,0.10062274027440264,0.30466337790144216,0.0002716308201022877,0.6801726398920679,0.0980082980336714,0.47054922610694805,0.8486504198574188,1.0,1.0,1.0,1.0,1.0,1.0,0.1596044012462938,0.16800548880812216,4.765991730205228e-05,0.1792917419974926,0.058869043637124745,0.0658461547037983,0.06338931191476813,0.0653764229421661,0.06317460098283992,0.06243330479624427,0.06301479127614976,0.06251854084538025,0.06237695236577795,0.06242913593885297,0.06240159529164832,0.06221831685795692,0.06236017595615945,0.062425297118083804,0.06256266550484062
0.9802576403494265,0.9802576403494265,0.9802576403494265,0.9802576403494265,0.9802576403494265,0.9798771003294162,0.9799060963918513,0.979935209779084,0.9799644409327519,0.9799937902968159,0.9794958353524703,0.9795531264885645,0.9796108852835406,0.9796691152631141,0.9797278199898284,0.9764232899775961,0.9766807670538777,0.9769495604920649,0.9772301025241222,0.9775228470336982,0.9788662608893002,0.9805271702868704,0.6416949674570628,0.8129715964802005,0.7965372745488501,0.6929667595216448,0.7698525972107946,0.8187741584545339,0.708783033542515,0.7693002998321188,0.8110144080401254,0.6895437322084876,0.7847092355082111,0.7592269245258763,0.8414216200693264,0.9135813154931502,0.9521692305547238,0.8731387208194187,0.8652953218576772,0.9524423066683702,0.9302968982723474,0.9724663875713234,0.9789730537890343,0.9535522744863164,0.9122721412777529,0.9864131389782006,0.6202906214201858,0.011005961175474125,0.17049527332517844,0.3646717069900816,0.24710958134159844,0.09874051231692821,0.3348347444628997,0.00036017148834594843,0.36754629054916604,0.09574417957010767,0.4356242294560811,0.5459605305811388,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994095547995,0.999999423883239,0.8361539400467385,0.2162155814797516,0.07080563845153186,0.07048479089644684,0.06476333712997555,0.06324744135913468,0.0639737980441664,0.0631284064085284,0.06370124084007839,0.062420737670480064,0.06250997466840652,0.06339551512776627,0.06299452885210269,0.06236494673031747,0.06266236130488596,0.06291143763064241,0.06287420047418514
0.9603305497929466,0.9603305497929466,0.9603305497929466,0.9603305497929466,0.9603305497929466,0.9598218388657502,0.959854102961732,0.9598865584549806,0.9599192064869937,0.9599520482093049,0.9593142668712983,0.9593777941850448,0.959442080085363,0.9595071335657815,0.9595729637764698,0.9552926276887337,0.9555723412514747,0.9558698086483106,0.9561860397276505,0.956522126309453,0.9628532562430779,0.9640352703020229,0.6416949674570628,0.8210230643813923,0.8070592565239983,0.7004101064028107,0.7885769966870183,0.752597134203339,0.7241651540554936,0.7947022795119861,0.8645116100746137,0.704866598058711,0.8141990067898264,0.7972532766935073,0.8717860867999611,0.9212751077044586,0.9630497865814215,0.9079911084155098,0.9087196592103111,0.9704612127333997,0.9596514322029872,0.9554766032941778,0.9789200020874987,0.9761813019948262,0.9546384279792673,0.9873687223062696,0.35706646734009423,0.012858707315898997,0.13652736317200018,0.3771757462325978,0.16859907489107095,0.09946235341637956,0.3295163607266165,0.00011218481521799807,0.4866052950653668,0.09527679742571879,0.45310683698906334,0.49557391078857144,1.0,1.0,1.0,1.0,1.0,1.0,0.9991546944842996,0.9991543359823101,0.838492750343257,0.24416323675762674,0.0699261057277416,0.06856471887182923,0.06271054779205011,0.06704103429303715,0.0646670100635513,0.06412226614694556,0.06545586997730378,0.06415869892375595,0.06347472206518474,0.06359046982329607,0.06348556499721345,0.06292640151691858,0.06310506034589006,0.06340297689714967,0.06317527011732389
0.39420890736903613,0.39420890736903613,0.39420890736903613,0.39420890736903613,0.39420890736903613,0.39558847518655066,0.39514058384048234,0.39469152385938977,0.3942412917133292,0.39378988387160063,0.3969423514875707,0.39605970428534576,0.3951724934067546,0.3942806916194582,0.39338427168794926,0.40692431313432753,0.40299206024177164,0.398965652882319,0.39484257941389267,0.39062036539189987,0.2897574101474422,0.2778731395858576,0.6077773905149548,0.4254848773209242,0.3462270505403291,0.6131421062148836,0.47905685795637,0.41236977959530857,0.5890387301802271,0.5092231509139526,0.3387433676840368,0.6215683929224827,0.5058343076650809,0.35010824939696455,0.3006825668379698,0.0709205946337789,0.08796458016186519,0.15466628229970783,0.02112777761482748,0.011388112034977194,0.08421710855038247,0.03900147251128182,0.01544804595601739,0.06211869002841821,0.00031810895269739206,0.010124220187359837,0.9060654639080303,0.00571964960372036,0.1837816332875178,0.35399962956029196,0.4715036152485253,0.10146667790311557,0.29788118488968385,0.0006570874560203624,0.7968516657478742,0.09711612981320206,0.48056452436117214,0.8733683436912533,0.0,0.0,0.19200000000000003,0.17497252726023405,0.294,0.27849264098896825,0.31959447707524363,0.32402124379402414,0.24096626339165228,0.08458546868049166,0.05586064446104054,0.06171026256256635,0.060999581052909216,0.061596148518669826,0.062156822072723654,0.06219442043728322,0.062070384159867036,0.06241372257721923,0.06232495089114612,0.062130269730582256,0.0621334418396942,0.062478330381924414,0.062338983553683384,0.06218772939836703,0.062344166155997006
0.9728002824965204,0.9728002824965204,0.9728002824965204,0.9728002824965204,0.9728002824965204,0.9723432492576183,0.9723512953691134,0.97235952944268,0.9723679530785876,0.9723765678925039,0.9718872109065452,0.9719013428560258,0.9719162099383293,0.9719318247173392,0.9719481999982674,0.9682730084726794,0.968267935633435,0.9682781201093145,0.9683049182630027,0.9683498153744503,0.9599719040928519,0.9655167337753728,0.7243252602543786,0.8123972129423049,0.899749567421494,0.7493928914605671,0.8434961230434529,0.8824491673208296,0.7355402712882846,0.8182835615711667,0.8644767582167762,0.7333333818313945,0.835349852706909,0.8668279686450787,0.8320184361484766,0.9348811322296239,0.9661667526190779,0.8780597708397001,0.9682886253874541,0.9864218591388421,0.9462919058333596,0.9901290614105356,0.997472446923936,0.9646003019925408,0.9952930005302041,0.9994955403718249,0.4534001946509648,0.011369362281576962,0.15120942295508782,0.38040986255928444,0.16544548373033563,0.100775522419953,0.30843981343976645,1.2119614867226362e-05,0.4882886696453786,0.0950397396754091,0.479669104305595,0.5003525848393865,1.0,1.0,0.8,0.8613433154234593,0.9,0.9048929629464241,0.9991250307205697,0.9991456937818229,0.8104432563248084,0.209385159999584,0.07648686672389411,0.07049336638374083,0.06618863737451079,0.06584190864021766,0.06423615390020981,0.06294440392736346,0.06346538663016286,0.06336278968795697,0.06317602536002086,0.06329069833269091,0.06320780767477935,0.06317626507825742,0.06282883434673112,0.06290814383968403,0.06274581804874983
0.7795007492530269,0.7795007492530269,0.7795007492530269,0.7795007492530269,0.7795007492530269,0.7779844296559325,0.7781249163806816,0.7782667217816348,0.7784098564963973,0.7785543312627294,0.7764892038936504,0.7767621925349267,0.777040351291437,0.7773237634016498,0.77761251366542,0.7652186973726651,0.7663002473417172,0.7674930176520296,0.7688058488315156,0.7702483892965256,0.6852722604809459,0.676950711130939,0.6410806111493049,0.6019467749456963,0.4121025375945249,0.6503413266431142,0.5871572713243961,0.47237759523663836,0.6327275931517452,0.5945824996282811,0.48901113568681165,0.6296071111599156,0.55865940594859,0.4920102125338258,0.6450245257376214,0.6081312157446419,0.36700662268378903,0.6337973512225002,0.5654857991890658,0.26875293970310155,0.6791566729757752,0.5864396685258775,0.2709690930278507,0.7154389850710571,0.5296609952453051,0.0905139461503984,0.7736735695341995,0.010380155807599505,0.17800974419046664,0.37558518638011856,0.21955433805913263,0.10060745833747357,0.3086263019879811,4.219743430035203e-05,0.41884687018752237,0.09548304715231826,0.4635497737518694,0.6164167108459583,1.0,1.0,0.8,0.7550621798722075,0.81,0.781306662895038,0.9200344525435047,0.918210152031785,0.7222469194965757,0.12367274974779788,0.06411461088169959,0.06397746206217397,0.06256504848775846,0.06427576873447266,0.06333278695449229,0.06268047992411248,0.06421001027771231,0.06300417573717557,0.0627096172436031,0.06270566976375683,0.06260592933982956,0.06261416334037222,0.06262762033868008,0.06263583217145607,0.06259833715807324
0.7302144296399191,0.7302144296399191,0.7302144296399191,0.7302144296399191,0.7302144296399191,0.7279065409469722,0.7281748837206732,0.7284447457680663,0.7287161378207724,0.7289890707063896,0.7256340494471387,0.7261587068119959,0.7266893053264656,0.7272259287075785,0.7277686621647603,0.7086329817550909,0.7108258144175839,0.7131434110383694,0.7155944121621676,0.7181882115371486,0.5387579721830323,0.5375875518174087,0.5609012565981119,0.447065134521178,0.23396816438916793,0.5264515224935968,0.35806738104770325,0.2638424257044975,0.5075768796135773,0.3515344229179906,0.23345680938555213,0.5492151292978457,0.3611999973837994,0.22577237262683236,0.2062463265991403,0.051352081199768335,0.0010372081320111904,0.1453384819216477,0.01775666656342618,0.0031569166000139245,0.058764399520477836,0.0036223104011348824,7.342359578215052e-11,0.04208163477363112,0.0010300619504671523,1.3670255096850788e-14,0.39036163320462836,0.0121762198075968,0.14123668920843602,0.38193066225096706,0.21348268461099285,0.10028166213560791,0.33151597485818907,0.0001889984131021181,0.5609496529022489,0.09623373858786897,0.48027851662487864,0.8251368962435449,1.0,1.0,1.0,1.0,1.0,1.0,0.7593165865428939,0.7531864807071627,0.7541762224072178,0.08984737775920731,0.060386194513750005,0.06108373804176872,0.06294407865192897,0.059287619484558705,0.06148806102980305,0.060801649655138644,0.06232025380123507,0.062096804293116085,0.062162869872666365,0.06222770817968287,0.062133581596484584,0.062393469395323135,0.06213665365953445,0.062206716419516785,0.0621988160943964
