0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5956437920509876,0.5956437920509876,0.5956437920509876,0.5956437920509876,0.5956437920509876,0.5936621633227906,0.5938598854705637,0.5940588358229906,0.5942590244657097,0.5944604616028466,0.591726523608577,0.5921084023334653,0.5924950087699826,0.5928864199905782,0.5932827148720774,0.5777227254065802,0.5791688299325968,0.580702545062993,0.5823305797687947,0.5840604041461289,0.30429171627057455,0.3072004491292379,0.5212476597772019,0.2998950254574704,0.15529781590036146,0.518896997522347,0.38965281735885415,0.18554642056948153,0.49514203451352334,0.31039312280031794,0.19580855790996762,0.5304729287467664,0.311989319073644,0.23242913379699343,0.6137245624767803,0.3811220332265396,0.16693507762878157,0.5115426633302085,0.37506061321306294,0.02883259895249578,0.47946756765042103,0.3198360221945241,0.0016586989244021693,0.38332810081410595,0.2245375225789494,0.00019061207857119843,0.09686677487033138,0.11666087838970474,0.1220937157892216,0.8829064196230826,0.9662238595497857,0.100584535642637,0.07621776659961992,0.17632805573169352,0.6246082589764939,0.12495375478383001,0.3117549197158674,0.2642141410841334,0.0,0.0,0.25600000000000006,0.1600375362382452,0.32000000000000006,0.24371476474303644,0.486255997925918,0.4760014046750669,0.5953319058450807,0.11952338896057946,0.0620524798028243,0.06279141354594155,0.06332208061696495,0.06069117398825109,0.06268816706955234,0.06232219873254874,0.06245622783128995,0.0625133312563821,0.06253163551895585,0.062332895124455466,0.062336267082666354,0.06246079961015959,0.0622800802556939,0.06238967428998432,0.06237645952637757
0.41370539762898945,0.41370539762898945,0.41370539762898945,0.41370539762898945,0.41370539762898945,0.41502740033751373,0.41481053532920553,0.4145932196005877,0.4143754529658092,0.41415723526509385,0.4163292901932766,0.41590344919099465,0.41547582465740457,0.41504641428290767,0.41461521613404095,0.426041656806126,0.4242171866871594,0.42235336984504485,0.42044941740642205,0.41850463003490634,0.22062700685033867,0.20217624904174422,0.42623310581501334,0.12714743474198187,0.014834736723668111,0.3928942750619904,0.16469797973178316,0.054143943482945,0.4042961694623439,0.11405484405350011,0.03365324365953076,0.3880459516033376,0.11079128315796676,0.04183046114290189,0.3709570122551157,0.003696473015282775,0.0004957625118736395,0.1519453591076939,0.004847056187261425,2.1947459705449344e-05,0.10724935091421009,1.3028522752219438e-05,1.835379388106337e-11,0.06202285880392661,6.21021512901009e-07,2.3755688145688297e-13,0.12428961867680992,0.15332674443421265,0.12209441299692907,0.9043889972034892,0.943655976419949,0.1010288384419013,0.07605282400772913,0.17356066530882525,0.6905448756401796,0.12136592772397138,0.3117723758235063,0.261249325339106,1.0,1.0,0.6400000000000001,0.6443575970845011,0.504,0.5254313175940369,5.989769977064017e-11,4.311834479711578e-11,0.5354507164609384,0.0694258498068541,0.06754008951705358,0.06124522153239607,0.06214534795501724,0.06378340991007939,0.06299871710576485,0.06305852197940942,0.061835545164795946,0.06231275553495587,0.06256215039742063,0.06240664132893302,0.06231652798675829,0.062327868254509054,0.0624514057971503,0.062329406801693236,0.062247528267970205
1.5564753413129294e-05,1.5564753413129294e-05,1.5564753413129294e-05,1.5564753413129294e-05,1.5564753413129294e-05,1.7081901673836647e-05,1.7024686467064845e-05,1.6967906151361105e-05,1.6911563024163964e-05,1.6855659428778537e-05,1.8710876950403024e-05,1.8589195514480603e-05,1.8469309712752974e-05,1.835123924897168e-05,1.8235004596483774e-05,3.6430974995829754e-05,3.5500018795610124e-05,3.462358042566196e-05,3.3805506800866436e-05,3.305031186460876e-05,3.798083958465633e-06,1.7901529016761106e-06,0.5198543536707252,0.4342096080476347,0.15400785410678114,0.5136349164051318,0.27362614337998414,0.2451102639681207,0.5691761543148072,0.3175974351912035,0.20981968062548514,0.5384923078463112,0.3369598105625317,0.2098670354841815,0.5041464183133412,0.15699672556071176,0.009933922036090767,0.38316802617605916,0.012042070771634213,1.0010078700314009e-05,0.2817803306441583,7.928307523786232e-06,9.53236656913949e-09,0.14297463420713713,2.393169861224015e-08,4.825871886692173e-13,0.13674598048702144,0.14970955144268824,0.122091079857239,0.8977889431464727,0.97450205523449,0.10057635421697103,0.07608515799810686,0.17827129991005025,0.570422301572139,0.12653833509101908,0.3118292594139331,0.26569396645243865,1.0,1.0,1.0,1.0,1.0,1.0,1.7682314502737895e-76,3.2574612253583237e-78,0.5673685306809737,0.09352124836236422,0.056750438291571795,0.057244403084278715,0.05988267641858314,0.06193023764795383,0.062302546697289525,0.06228064899694205,0.061391878820479605,0.06252693069626421,0.062482893029327295,0.06244148606335115,0.06236023127164187,0.06135728859775208,0.062359298102795564,0.06221791996727591,0.06217425014617831
0.9431837077362683,0.9431837077362683,0.9431837077362683,0.9431837077362683,0.9431837077362683,0.9418868679156353,0.9420324036047,0.9421782747827562,0.942324482485476,0.9424710277531003,0.9405914433751921,0.9408798011002885,0.941169498058983,0.9414605426840339,0.9417529434856171,0.930304482134008,0.9316315255251111,0.9329908385139782,0.9343835634149594,0.9358109072880025,0.8843299700105169,0.8885615474196251,0.7188750438810088,0.8071513365774643,0.7504998586291489,0.7343102319363126,0.79881668976939,0.7532584543651633,0.7246615610102008,0.8006422001083838,0.8234402815282744,0.7311245491115188,0.802655099344518,0.8031427288014267,0.7184805830118728,0.9110329347569226,0.9247274440791128,0.8042505815994754,0.9548612511444075,0.95019629664608,0.8526435808809327,0.9806248532943211,0.9863077497813441,0.8913872168309076,0.9861937001397283,0.9946572767634204,0.1354887987123694,0.1256327218039487,0.12209439704554775,0.9326842787394481,0.9524660105424898,0.1004949360474708,0.07607895486173337,0.16695913152282993,0.5027417613022183,0.12567739974331774,0.31184371970308883,0.25429768271796716,1.0,1.0,1.0,1.0,1.0,1.0,0.996289516799889,0.996366257771396,0.623212194967072,0.1767233375048691,0.07288319764610357,0.06860166699205753,0.0644590562039934,0.06378681131110125,0.06294208006638372,0.0631117609124897,0.06398287330798307,0.06295904886391449,0.06286185868703659,0.06319906330884204,0.06281898675804418,0.06283337328857529,0.06292188460526225,0.06286776617182553,0.06272377971068975
0.035222505828717304,0.035222505828717304,0.035222505828717304,0.035222505828717304,0.035222505828717304,0.036710211181227574,0.03673867393967598,0.03676732216544212,0.03679615759897323,0.03682518200943958,0.038220681813776525,0.03828391831355133,0.03834794718819513,0.03841278279778139,0.038478439963678716,0.0510196076438694,0.05161601128061017,0.05224404049077236,0.05290605640718096,0.05360472545159843,0.012040968029878354,0.010087880472055489,0.6881102203668423,0.7042094364409524,0.41175214745317823,0.6861360622868107,0.6023403483405853,0.307484363096654,0.690552494084834,0.5857588214640923,0.3279466568192137,0.6911792623283849,0.5615215649754804,0.31931122049552213,0.7184805830118728,0.002051950598646506,0.00326113374974044,0.7482344944132635,0.0025790560492950573,2.1983401826607652e-05,0.5988644825637173,3.61037540637617e-06,1.1523203337801499e-12,0.36460505189388814,3.402464602390133e-11,1.0801331465386317e-15,0.08322998811393205,0.08919703518960848,0.12209664273420706,0.9299218232374679,0.7491237752340967,0.1012414013487861,0.07629099362577474,0.14979951944227549,0.25981500372628247,0.10782585463429747,0.3114912221679365,0.26320890895660204,0.0,0.0,0.12800000000000003,0.07724115211241747,0.336,0.22117681692150085,0.5408317584730967,0.547727322124693,0.288174118948876,0.12864364020210675,0.050704160985982204,0.05648422278808286,0.06186600086710547,0.051363462250312734,0.06012130990770624,0.0611722336940016,0.06198498549025526,0.06086734627698388,0.06162413538872929,0.06205229745104944,0.065098487901365,0.06248272581807369,0.06242371022738884,0.06227565295231699,0.062270267930511734
0.8087438119331636,0.8087438119331636,0.8087438119331636,0.8087438119331636,0.8087438119331636,0.8057703246231601,0.8061540668022199,0.8065391320246348,0.8069255264244009,0.80731325617274,0.8028282782648067,0.8035834780774259,0.8043438969637587,0.805109583582829,0.805880587188964,0.78040226351143,0.7837087414347199,0.7871311141117419,0.7906749933001022,0.7943463548430612,0.6095353931014678,0.5925828157167996,0.6412459135093376,0.6124549603504732,0.626758525191218,0.6363079809451222,0.626970210864414,0.5829826245041386,0.6358853081670998,0.6271856266874309,0.6173527646537572,0.6267366224605149,0.6282511511220039,0.6185575738123605,0.6137245624767803,0.7990568141180796,0.8213900819504868,0.6469148205888349,0.8176382037821094,0.8737788519910948,0.6850351433960559,0.9027499451986442,0.920905449368506,0.7615297850325734,0.9138364430529269,0.9414146981396555,0.1220871747559261,0.12899954622427964,0.12209595680824008,0.9454005218858396,0.9356178738193901,0.1009151627809918,0.07607231459631872,0.1645389968071573,0.6116651952470066,0.12327980343939798,0.3118461657635406,0.2562706973242051,0.0,0.0,0.6400000000000001,0.5832609704617046,0.6480000000000001,0.609647574804773,0.9277128549117215,0.9278608792054082,0.6061637399596231,0.1583835997945205,0.07365609031459264,0.067413185811635,0.06188448992210188,0.06160404932615639,0.06306621962746435,0.06416417829522413,0.06281047225808772,0.06320247902288466,0.06306230550574014,0.06300390342346948,0.0628105470764808,0.06306929909762894,0.0627276490030117,0.06282717081982261,0.06286230572909161
0.9107203781236815,0.9107203781236815,0.9107203781236815,0.9107203781236815,0.9107203781236815,0.9093843592403841,0.9094727273687541,0.9095617767851375,0.9096515121124824,0.9097419380129406,0.9080581099567796,0.9082288712809228,0.9084023056109244,0.9085784492594663,0.9087573391545583,0.8977891391021968,0.8984169167485024,0.8991017613771338,0.8998475903840182,0.9006586516356716,0.798652951297689,0.8060197475343797,0.7060313977143703,0.8078609605352209,0.8411806366629639,0.7124527215299632,0.8112274234690376,0.835107472652018,0.7248034930329856,0.808012507449436,0.8559991831499092,0.718522620847644,0.7969971443164915,0.850510124781,0.7184805830118728,0.8521748728008988,0.9073027897792671,0.7876432911583149,0.8487515788549805,0.928752078288453,0.8062874248698269,0.8847179474382981,0.9607467485453282,0.81762297349177,0.89122145367617,0.9411352100793315,0.14566451500754252,0.13240561327467543,0.12209624914674092,0.9330475168472713,0.9552448383460567,0.10065344797570233,0.0761257654759871,0.17324450268832514,0.7205004829777061,0.12444175614676485,0.3118465759882893,0.2641449412077752,1.0,1.0,0.8,0.8414398039732801,0.8,0.8331837300535232,0.9953058236634761,0.9954577758507774,0.6702523558272576,0.1657438715803554,0.06810423674770649,0.0657153846543608,0.06409539085712661,0.06256763492831988,0.06295936715591446,0.06355108663811664,0.06288832785551209,0.06300058250569548,0.06296155541267129,0.06293532418707314,0.06279768477179308,0.06251213769018488,0.06255819753993182,0.06272017646974755,0.06270664110159853
0.00010836688065114969,0.00010836688065114969,0.00010836688065114969,0.00010836688065114969,0.00010836688065114969,0.00014902532516203077,0.00014891130388584425,0.0001487879561181915,0.0001486551992155865,0.00014851295122823998,0.00020149132559671326,0.0002015227377998708,0.0002015085921108003,0.00020144787332831477,0.0002013395713077336,0.0013781910726373492,0.0014413077197424442,0.001503901726603139,0.0015652552147147798,0.001624526727511922,0.0010112278689204503,0.0009630431159963628,0.6942665972726892,0.7786129164061065,0.7630108624842242,0.7061420798700684,0.7457547684752732,0.669677939462982,0.7163368770295535,0.7437419785393438,0.6741033356821905,0.7101023372987224,0.7192261292353512,0.6626282784594272,0.7184805830118728,0.7736618744466698,0.9695427192132103,0.7876432911583149,0.9698235733912485,0.9796243356259042,0.7861752009370422,0.9981819986015676,0.9999463351374658,0.7396487487688967,0.9999785000653795,0.9879106951959634,0.07991272473259184,0.08443535194610292,0.12209707555008893,0.9398102334240263,0.35937105226380445,0.1013448221180782,0.0761904636483128,0.1400048716505743,0.07044015526471509,0.10101131197920554,0.30749305390639725,0.25507506622985554,1.0,1.0,1.0,1.0,1.0,1.0,3.3504929265947936e-06,3.7361243646868996e-06,0.007713378388849484,0.1770527176236701,0.06550257517577106,0.05890013013339541,0.06457666251102083,0.10361656039218133,0.06000648949876911,0.062158710627763666,0.062221843763671854,0.07134812522188058,0.061741325247390656,0.06249395052770985,0.07254406436769921,0.0629056697016029,0.06263686969562854,0.062335834903599396,0.06250505500730337
0.5270980764399873,0.5270980764399873,0.5270980764399873,0.5270980764399873,0.5270980764399873,0.5299874717845063,0.5297447961824608,0.5295014079878468,0.5292573030731079,0.5290124772927555,0.5328193297713045,0.5323515014158144,0.5318809573820517,0.53140766551085,0.5309315933419315,0.5535419793432036,0.5518384512528967,0.5500921961243731,0.5483001721008338,0.5464591227470409,0.31341709137233553,0.317966199988001,0.7024181175467563,0.7910816338829645,0.6882928745958594,0.7029594411148387,0.6634745403792719,0.694196666922951,0.7109908905055373,0.7521043002527036,0.6974572813076275,0.7145563867566628,0.7225113949731722,0.6892813991782129,0.7184805830118728,0.4359420231163697,0.2114554109930314,0.7876432911583149,0.5412757478756656,0.1076750050127179,0.7861752009370422,0.08079179335660142,0.05786448292955309,0.716799591156841,0.0041671641872227565,2.5918626467053168e-05,0.09458705787195225,0.09773128883757114,0.12209618724057106,0.9206675641875935,0.8303865127929543,0.1011473331240886,0.0762938224382499,0.1552956133457202,0.33762870848861987,0.11269690791289617,0.31153870212960505,0.26483158652770056,0.0,0.0,0.384,0.3797754278437806,0.44799999999999995,0.4436452830000656,0.965826314057362,0.96697859380133,0.4335925426852213,0.16156336737879892,0.05817897135170525,0.056919363369878566,0.06097594720922025,0.05892098454291835,0.06148405741613758,0.06135449680212438,0.06160817436276125,0.0623509853337655,0.06242639303368933,0.06238987730185801,0.06236217529376574,0.06205248927783248,0.06232815326429434,0.062400612125114496,0.06252685439330892
0.7637760288897354,0.7637760288897354,0.7637760288897354,0.7637760288897354,0.7637760288897354,0.7611856556774038,0.7615518961518317,0.7619199202459374,0.7622897376747665,0.762661358223581,0.7586319139249801,0.7593507948345994,0.7600766864302546,0.7608096648252762,0.7615498072255129,0.7394420087691498,0.7425377002925647,0.7457863975711598,0.7491962157280909,0.7527758233501913,0.49379128332091476,0.49965436323416895,0.6955740648279007,0.7495576567078975,0.7212005120948272,0.7124527215299632,0.7736388159371385,0.7384661132405937,0.7191929573823498,0.7722887404903703,0.7723033550255811,0.7139916600487103,0.7498389171322931,0.7533243246246898,0.7184805830118728,0.8455762568949697,0.8844420441138888,0.7876432911583149,0.8573190979521844,0.8510572240222745,0.8062874248698269,0.890130905324001,0.8466491954619082,0.81762297349177,0.856643714507745,0.8956234872026779,0.14705285355287548,0.12434670237989769,0.12209493628910963,0.9161116043719836,0.9697653366688346,0.10025486241912947,0.07616102566981722,0.1768447237032545,0.6370272440243145,0.12567481578855438,0.31183212561448886,0.26303328080854316,1.0,1.0,1.0,1.0,1.0,1.0,0.9777602043245267,0.9780340287726657,0.6490281278722966,0.1657438715803554,0.06315405763978386,0.06563624451815815,0.06422934680643462,0.06221595298191774,0.06315105605877769,0.06295426698125281,0.06304769790034045,0.06257314284257165,0.06283452649723614,0.0629220031846371,0.06245776028809189,0.0629222154699261,0.06266210621350861,0.06251641641267477,0.06252673789263333
0.4602412182237218,0.4602412182237218,0.4602412182237218,0.4602412182237218,0.4602412182237218,0.4607697460078919,0.46127968876482417,0.46179142817152286,0.46230497343657845,0.4628203338466039,0.461296794287538,0.4623152871372106,0.46334090909459585,0.46437373201483045,0.46541382893722916,0.46541320120960794,0.4704660306195718,0.47568857758140914,0.48108849789260066,0.4866739504764843,0.17744241742538155,0.16512365517563712,0.6685790826295744,0.7203676132089711,0.5234750805679599,0.7030048367554559,0.7370621896647095,0.5241704978261192,0.7054604767467285,0.6929587408490617,0.6409223028483583,0.698099579110084,0.6882288508109674,0.5700478201621468,0.7184805830118728,0.8111565123352602,0.8048218681284185,0.7876432911583149,0.7696683740394621,0.7782089106174596,0.7742286342297069,0.7883771248480481,0.6620455699235656,0.7157718791131812,0.6863020376789125,0.7888332601279768,0.08395379977507626,0.10473134536214415,0.12209670480138346,0.923504248216531,0.9040947446420071,0.10119579667638433,0.07621177550279885,0.16479741349094798,0.6078581693761226,0.11756744312764662,0.31183024618441524,0.2635447852192611,1.0,1.0,1.0,1.0,1.0,1.0,0.8960489993258022,0.8969234244145514,0.538158500886144,0.16552211840595696,0.059742510166116834,0.06764808580706821,0.06260650606730404,0.05942359900144579,0.062094654308917294,0.06231590671192033,0.06339209462501418,0.06248683012904409,0.06268048544599797,0.06305810652846125,0.06267692851088828,0.062441300994296185,0.06281806352579217,0.06278981550773426,0.06270437480840388
0.6024908481214143,0.6024908481214143,0.6024908481214143,0.6024908481214143,0.6024908481214143,0.5979734897517295,0.5981476075689663,0.5983229915266379,0.5984996523932171,0.5986776010474092,0.5935174392192952,0.593845208037235,0.5941778389842953,0.5945154153202699,0.5948580220150287,0.5599788568754406,0.5608758479021457,0.5618581014036269,0.5629334475831846,0.5641105490483628,0.3560693014161575,0.30116388169374203,0.5286373352708592,0.39607107680287246,0.2815412819474552,0.5509409937692621,0.3528466428990437,0.2947689787115075,0.5467174385217078,0.3819329022778163,0.3157840306067651,0.5352487486739702,0.3925275815726564,0.32368377781640967,0.4485401380509214,0.3174839188710407,0.003214691176167259,0.28350432254655056,0.09122589813662592,0.0021923198601503193,0.31924346990275776,0.002082333302934863,0.0003336659798307866,0.3552969162786205,1.2188910034303271e-05,5.690721824351655e-05,0.1466352348636155,0.13920955249199563,0.1220963915081786,0.937551657071362,0.9583045564711562,0.10064174207386642,0.07607679884959326,0.1737904553220417,0.7298525963268209,0.12528123779481298,0.31184114154988213,0.2618952775391866,0.0,0.0,0.8,0.749235549304981,0.8,0.7664687474672592,0.010634453491254251,0.007510095029689111,0.6802260154883807,0.10674923725352709,0.06264561778068616,0.06213929774345699,0.06356290522241147,0.06029381374262449,0.06219462265677472,0.06336137340022781,0.06266040190224273,0.06291542676489284,0.06279377902248381,0.06249691842351674,0.06299744589488487,0.06226624068302188,0.0625280334418024,0.06261756290434892,0.06260919175354504
0.8033761084762091,0.8033761084762091,0.8033761084762091,0.8033761084762091,0.8033761084762091,0.8015572394666515,0.8017090750690584,0.8018618650704565,0.8020156163691471,0.8021703359323499,0.799767002294462,0.8000620356827736,0.8003607877370721,0.8006633119505133,0.8009696628807439,0.786386627266261,0.7875606953326109,0.7888110891206138,0.7901430975484566,0.7915625185191801,0.5723322170432823,0.5509303780012924,0.5569457022183493,0.497210132003285,0.3190030650195718,0.5627557832770507,0.4160899297871441,0.3473230904607337,0.5620425234179335,0.46263391180102653,0.3527586253203139,0.5525570409172376,0.47006555531292243,0.34190444651717444,0.5549255497749845,0.4339852573728179,0.07520112876247602,0.48962413091863277,0.2184500155117672,0.06406523096430781,0.48996547377621125,0.1843054477859274,0.0005286232726420357,0.3763909917815271,0.05847013567774683,0.00010374164327044796,0.12808064611036674,0.12100968797886401,0.12209690601514174,0.9438839032163691,0.9021167161162419,0.10102487036522248,0.0761089792995823,0.16385671083577882,0.6269521431559689,0.12010664422327251,0.3118505129423773,0.2635155776006161,1.0,1.0,1.0,1.0,1.0,1.0,0.9669672839109739,0.9664323404745568,0.639313635841258,0.10849937345188809,0.062248604717323554,0.062463300462690906,0.06235308095035079,0.06128900832501704,0.06154542747626944,0.061943640396443476,0.06180993938767418,0.06276561210256812,0.062237671222833704,0.06241812350466407,0.062215381351005246,0.06261445214595737,0.06241966144364376,0.062457683440971815,0.06237620637303056
0.1696843348726509,0.1696843348726509,0.1696843348726509,0.1696843348726509,0.1696843348726509,0.17168564735286096,0.17202951412241585,0.17237539828147555,0.17272331644692382,0.17307328543500256,0.17368073677743553,0.1743723780286209,0.1750720379206621,0.17577984654970613,0.17649593708756453,0.1893652385666848,0.1929858713720621,0.19679968310354276,0.20082068239930345,0.2050643400468075,0.04461283149508498,0.04172104821035887,0.6778529742419137,0.6921036766536212,0.3727231269823862,0.6835314567229712,0.5961213798346839,0.2708482230142613,0.6871423862670014,0.5447632721872244,0.31859133764055975,0.6888249654993847,0.5332652134925514,0.28204056732477095,0.7184805830118728,0.003295460371418787,0.0002647145090863474,0.7482344944132635,0.002997002890921649,2.6688245953988803e-10,0.5988644825637173,1.573819548561619e-07,1.200026065911452e-15,0.38387882183227706,1.1686556904235448e-11,1.599794738126991e-17,0.09486190762543929,0.09293104999843445,0.12209655828781368,0.9303793202965336,0.8258148306717862,0.10118739088746902,0.07626469108823694,0.15482557362375468,0.33004419561287457,0.1119807177948931,0.3116785110708716,0.26237794501915374,0.0,0.0,0.144,0.12365638036930302,0.35279999999999995,0.30425574345678047,0.833761126758776,0.8364190367137257,0.40651606961808234,0.14223608046988698,0.053169519533172636,0.05895396101552036,0.061258167471948406,0.05782199826923173,0.06110720291751224,0.06079257817469051,0.061806586445523184,0.0610083314633042,0.06171570676550354,0.062071341308202695,0.06167657418428642,0.062369211831807235,0.062346469300427566,0.06205363439511979,0.062154842856346926
0.7295852132459901,0.7295852132459901,0.7295852132459901,0.7295852132459901,0.7295852132459901,0.7291411011409887,0.729441793266308,0.7297436035322238,0.730046537316742,0.7303506000520948,0.7287207085688405,0.7293161710349862,0.7299160132372708,0.730520276192433,0.7311290017294986,0.7260535095477844,0.7288471837567045,0.7317366295243196,0.7347255031837007,0.7378177617587511,0.5071034639887311,0.5224836941239537,0.7223036855144298,0.7051680528480981,0.6633977069163538,0.7194796523708303,0.7493377833892341,0.6667991853901487,0.715597479770614,0.7364593898859617,0.6859471081474584,0.7341101947182898,0.7566179862360742,0.654447209615254,0.7184805830118728,0.7901486897564429,0.3876649294425719,0.7890233897228556,0.7600780488105203,0.7211955278218443,0.8011814769940003,0.5998127510951707,0.7211691108445815,0.752178386559171,0.6507643003402777,0.16036165802454685,0.10772811155277442,0.08180931798711259,0.12209667363877465,0.951676578400583,0.7045744979493004,0.10129747203151486,0.0763392114493668,0.14667857376085067,0.2831618067215291,0.11396242549197819,0.31041966776429725,0.2654722966614856,1.0,1.0,0.8,0.796882308340505,0.7200000000000001,0.7246583424253376,0.8923782612028845,0.8953636745667592,0.1805944102553877,0.16421789724459454,0.05713483426155663,0.06245669901370523,0.061575751977460805,0.10595882809300848,0.06081736333811054,0.06197740977832596,0.062119786410744254,0.07099253219697259,0.06160289042442083,0.06216275733177643,0.07252097275929692,0.062419320526526025,0.06230377421052973,0.06226385429357227,0.06235916277626194
0.894834037325547,0.894834037325547,0.894834037325547,0.894834037325547,0.894834037325547,0.8933712372990905,0.8934282050401036,0.8934859719739907,0.8935445444744836,0.8936039289751118,0.8919219793705309,0.8920280999537623,0.8921373419112599,0.892249755163572,0.8923653905675539,0.8807936202762131,0.8810321245464783,0.8813348241198284,0.8817069898757284,0.8821543860850624,0.7321158284398513,0.7428694411439634,0.6987570309736196,0.7810314195439574,0.7911676447036514,0.7096144914032605,0.8017030996116793,0.7642646883519333,0.7215758940576741,0.743836366730915,0.7756128978474347,0.7166528656194249,0.7696269146735072,0.7634160140578359,0.7184805830118728,0.7993753437772917,0.8305646383128602,0.7876432911583149,0.6791190456286041,0.8819903456175507,0.7861752009370422,0.6871553779079003,0.8216808608039584,0.7343500581386139,0.5754832633426701,0.9243681228088783,0.14993209326379794,0.11402945358156756,0.12209663621488848,0.9527009870010665,0.9577303688287753,0.10110238811920348,0.07615650843269166,0.17195235142840254,0.7412919515590325,0.12655216161941785,0.3118385720195736,0.26660478560870177,0.0,0.0,0.384,0.28521602987030076,0.5120000000000001,0.421067327965501,0.9859369114895732,0.9863742460915133,0.5757259613452866,0.16156336737879892,0.06006091404709492,0.06493314749206058,0.0619061517124615,0.06302083059002458,0.061181085029722096,0.06168081660303033,0.061487643851495626,0.0624261043905523,0.06213070899855488,0.06215368675286892,0.06245772540719246,0.06226691959599374,0.062436828024348426,0.06244926483581168,0.06225466690577034
0.19932326549120313,0.19932326549120313,0.19932326549120313,0.19932326549120313,0.19932326549120313,0.20046635700184218,0.2003927022559109,0.2003194295029732,0.20024654541389364,0.2001740567666219,0.20160551332862256,0.20145827936573232,0.20131249652719213,0.20116821572468374,0.20102548950262905,0.21054809054085635,0.20983598522736444,0.2091482907397848,0.20848944553503665,0.20786459399108564,0.08768672161101501,0.08062092418897819,0.45910901971653717,0.16450505171595708,0.08781479485709312,0.4571792558741772,0.19514060667477107,0.058371419375015374,0.4532814681279535,0.1444040401963195,0.06623121430614752,0.4498802043933565,0.15718429735193093,0.05325157658205853,0.4485401380509214,0.04878334419808722,0.00011062523401069903,0.19873432920622391,0.013804470000040385,2.2941124626797718e-06,0.12120476176843874,1.6806711689846683e-06,1.4985854347549624e-11,0.0775596630029674,5.893576566505492e-08,4.348759537376585e-16,0.13599750790315382,0.13056718616448487,0.1220920627914617,0.908554681795082,0.9683029624260764,0.10114123980019835,0.07609412970102894,0.17622810095159938,0.6389445466140646,0.12640362071265843,0.31184543674262427,0.2641908174778176,1.0,1.0,1.0,1.0,0.8,0.8383851436256635,2.1826304887203113e-10,1.799415192289282e-10,0.41140979287208895,0.07817962847550128,0.05941360695046619,0.0565605881364198,0.060239365990602325,0.06160404932615639,0.0617067867369294,0.06163649581569449,0.06142723761290866,0.062065526351303545,0.06200918483158852,0.061974216340382075,0.06199020389306727,0.06206745895736337,0.062211275535302715,0.06217489695579664,0.062260621118325685
0.9353201088051252,0.9353201088051252,0.9353201088051252,0.9353201088051252,0.9353201088051252,0.9340536987669358,0.9340940717190713,0.9341349575012913,0.9341763604190126,0.9342182848190512,0.9327919171375151,0.9328661478796563,0.9329423736326174,0.9330206282398367,0.9331009462012225,0.9228766808165121,0.9229912692850898,0.9231442809383411,0.923339289122357,0.9235802389069013,0.8174701083771216,0.8250994686459326,0.6786832580591359,0.6718270469724453,0.6325132659599707,0.6755305044853492,0.6745829627324796,0.6465905692497579,0.6666839042039372,0.6587935883377926,0.676943365013866,0.6872626395481862,0.6759566196586374,0.6500328951887263,0.7184805830118728,0.8342327341326782,0.8855238794424992,0.7876432911583149,0.7992049606343966,0.8160661300741692,0.8062874248698269,0.789263034949549,0.5321421732039954,0.8057942751203442,0.6504717323106995,0.8387443134324548,0.13986793817027335,0.1339361980176271,0.12209682113767953,0.9403804736014129,0.9643535557364086,0.10062969721983087,0.07609786438873062,0.17648469457514565,0.7467157250166367,0.12601468506903107,0.3118705961681492,0.2636985943967737,1.0,1.0,1.0,1.0,0.9,0.9049111675084074,0.9842857687543765,0.9845622559415422,0.6491649597712895,0.18144745773906293,0.06913125048796724,0.062131581096208935,0.06191826022789734,0.061852689461808476,0.06274772441734586,0.06315410450486443,0.06225866477297053,0.06333152367065475,0.06276173459114061,0.06263115712290879,0.06265526499555589,0.06239333075170535,0.06251871478500932,0.06258650861604438,0.0625207068274668
