0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9836535481523979,0.9836535481523979,0.9836535481523979,0.9836535481523979,0.9836535481523979,0.9831927695146943,0.9832268518866606,0.9832610603314449,0.9832953954346569,0.983329857785852,0.9827293975826197,0.9827966271235358,0.9828643592195004,0.9829325985841247,0.9830013499951847,0.9789387998930781,0.979233950457399,0.9795410938467004,0.9798608308530676,0.9801938060982363,0.9726060295479914,0.9735010444115922,0.7378244823530881,0.8426891829289772,0.9031914345172298,0.7342547066991459,0.8467981102105613,0.8828005951387491,0.7319420124901705,0.8356632093638541,0.8809699140974351,0.7345122197684455,0.837746154266884,0.8884454722408368,0.8645619658040823,0.9343437663743726,0.9590689748274673,0.8984292888833346,0.9559970757518955,0.9786705444784757,0.9514260495500535,0.989332380443683,0.9942445866014357,0.9637176645711629,0.9923263002288603,0.9984621329527599,0.3755536752728351,0.13046759588056753,0.5590172673084931,0.29332252926712093,0.7097210025251758,0.0791161128725304,0.12047073508366198,0.08182780366861163,0.18627573788087756,0.07690671215465333,0.26508969022846024,1.3017736213976096e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9999582760164616,0.9999596349845435,0.7451627535815617,0.20680040027425273,0.07226003598513911,0.06658502174830698,0.06650161863374347,0.062183041248184634,0.06322923175833092,0.06272048490833435,0.06305184190689277,0.06223474102695407,0.06307317446273271,0.06285158470079448,0.06319108306062994,0.06289455666598613,0.06266254044525733,0.06286144726893353,0.06278088409317488
0.11486748094505475,0.11486748094505475,0.11486748094505475,0.11486748094505475,0.11486748094505475,0.1200439355911371,0.1199654965047211,0.11988502621833479,0.11980250424808557,0.11971790992522323,0.12523379663201914,0.1251084858449681,0.12497526730457433,0.12483397676727806,0.12468444691372378,0.1666551575108753,0.1673451446486357,0.1678927633698446,0.1682792088074396,0.1684835225127799,0.08462167030155865,0.07662079763422666,0.7107763679347194,0.6997482240026038,0.4446227172185941,0.7018034739399435,0.7110607742944759,0.450932926609245,0.6843172635433854,0.6876280488201411,0.4830646852846151,0.6996342793670836,0.6888890750812577,0.4638966721848764,0.8050833667355665,0.06593282166726608,0.5117538196182546,0.7818908137402354,0.11386283109922535,0.029831049765417453,0.6297582710293287,0.33076553967983846,0.4750192221240086,0.580334588278166,0.20952846846670525,0.3178839646719762,0.98991752862008,0.14247117876329343,0.5589902498901285,0.37466427593067236,0.9622985088543493,0.08767456762518348,0.12760376088985334,0.10506480032033269,0.37494601640255415,0.09723836529204515,0.2646179405694963,0.001980591100621441,0.0,0.0,0.6400000000000001,0.5956288173756483,0.7200000000000001,0.6888967565326718,0.9103375067013469,0.9138420524428658,0.4610058927784946,0.18993774286916915,0.06203723388576356,0.06279793576519412,0.19637125132488947,0.0438992693440355,0.062274262768961364,0.062314445108727065,0.062151912047194224,0.05753722727101221,0.058809977220950264,0.06240036495938846,0.0624248509478172,0.0628817738476478,0.06258481785912057,0.06260990839996919,0.06221383343480244
0.8913877984227694,0.8913877984227694,0.8913877984227694,0.8913877984227694,0.8913877984227694,0.889435748985098,0.8897750684711402,0.8901146920609917,0.8904546199386202,0.8907948522927284,0.8874967613802701,0.8881723055141394,0.8888490641534368,0.8895270387436554,0.8902062308025875,0.8724568167778719,0.8757123522963968,0.8789977425080099,0.8823131476458703,0.885658759325832,0.8005505657885096,0.7663235751849987,0.6245693773836585,0.6541004444059616,0.7365891244834184,0.646840583458801,0.646191284231064,0.6536523074136238,0.6515706788141759,0.6760929355413859,0.699332375363788,0.6443821685789451,0.6945501528293002,0.67583992831062,0.7742761919354485,0.8398974766362446,0.830182001925185,0.8278369582416282,0.8621117652686129,0.9575273493746465,0.8519903849936956,0.9325278174478172,0.9353958312044539,0.8611968059639719,0.9162022682319649,0.9824406383609388,0.5504966889682108,0.13320032811282892,0.5591351070623125,0.37466427593067236,0.7855503444660836,0.08288306151145092,0.126431273735549,0.09803139511555564,0.31974203807001567,0.08102378964829161,0.26521780004379875,4.342635202608066e-06,1.0,1.0,0.8,0.813849167849662,0.9,0.8938697803907255,0.9985251605927334,0.9985481592784234,0.7274637593015386,0.17943545051664062,0.0671872545136324,0.06555380082432002,0.06332679708808638,0.06290524448955215,0.06348800974736994,0.06356029018721908,0.06348807838109066,0.06209264700682739,0.0627934612815658,0.0627713155478373,0.06323539316779939,0.06274697646417017,0.06281698775743297,0.06269601399001158,0.06283342560382012
0.4159407633875844,0.4159407633875844,0.4159407633875844,0.4159407633875844,0.4159407633875844,0.4219576440667608,0.42154655365175003,0.42113170082335233,0.42071304945307936,0.4202905629990315,0.42784029699994036,0.4270662801537447,0.42627783692981536,0.42547468864322985,0.42465655018980253,0.47045007036091535,0.4682720007048752,0.46584233593317564,0.4631354844033358,0.4601227647730328,0.3529432265390537,0.3553735960141079,0.7478829487246957,0.8440754173284062,0.8461500929038259,0.748899268010964,0.8468216193900807,0.7855504988570093,0.7379403137425395,0.8200077572841473,0.8453706488548073,0.7425306709535537,0.8311831934668077,0.8466650807726981,0.8496675659624081,0.6112873328735254,0.6884852703175723,0.8277328451938821,0.5899486772131861,0.7147462189616732,0.7109765728741116,0.797760158035868,0.9953760859434465,0.659504049682289,0.945534745033027,0.9953985661588537,0.9815855909501702,0.1420354892078645,0.5582296580995091,0.37466427593067236,0.9614013594105463,0.0870394064308264,0.12671280532405368,0.10506480032033269,0.15331555280362894,0.09660043055410818,0.2625841373358442,0.0036649331044158215,1.0,1.0,1.0,1.0,1.0,1.0,0.9764514198231103,0.9763811767277898,0.5549940216861892,0.18392466987845996,0.059908571902877954,0.06179847811950948,0.19784902323914244,0.04037854346172982,0.062156405610535745,0.062093221906591035,0.0627042703441956,0.06974251359709535,0.05835428831981905,0.062036153605716945,0.06223949688583125,0.0721004010012479,0.06243068543233175,0.06261313675118921,0.06229297451362884
0.06676082868749936,0.06676082868749936,0.06676082868749936,0.06676082868749936,0.06676082868749936,0.06804527051872365,0.06816298016870445,0.06828077879160073,0.06839866418136563,0.06851663409551498,0.06932580256347826,0.0695688039708703,0.06981223029989686,0.07005606477808135,0.07030029006563897,0.07941826962175007,0.08092405581306948,0.08245336667138752,0.08400489070234396,0.08557702660980145,0.04017622056992084,0.03107846876427333,0.5555640382502733,0.38047766761797536,0.23115347200330613,0.5538305687638334,0.3825639604053819,0.30775338717686873,0.5727408010224779,0.391187192106094,0.21089665198149143,0.5788486631792936,0.39860200559794884,0.24084921535795994,0.6419128249357462,0.10016719436107238,0.017535902549798463,0.4122989028722856,0.0006532332587775014,2.714246649815746e-06,0.08993911593392347,1.2917105185122417e-11,2.0223943359016364e-14,0.03389161178653092,8.923965146824129e-18,1.1959508081865547e-18,0.8182933314491734,0.1381461362494926,0.5591566025772523,0.37466427593067236,0.8194582896150983,0.08681643091992058,0.1276236512813037,0.10506480032033269,0.3560572343588801,0.09038667106033235,0.26530258810992197,4.264090684415273e-06,1.0,1.0,0.6400000000000001,0.6520489072975297,0.81,0.807493594933615,0.2966571671457019,0.2906013728841543,0.512414225243434,0.129516479098412,0.05115238823861251,0.05572225576604168,0.05900234596146293,0.062092789497137486,0.06144135378414217,0.061553432785795906,0.06146789809803278,0.061803570248083924,0.061918472993493845,0.06192492717017897,0.06228056433240804,0.06243717824769719,0.062318586777853735,0.062349373112114644,0.062323920825486594
0.893960847019557,0.893960847019557,0.893960847019557,0.893960847019557,0.893960847019557,0.8933803890943157,0.8932647927000177,0.8931490059400221,0.893033028847199,0.8929168614633698,0.8928016639545225,0.8925688457286065,0.8923352489670154,0.8921008734746145,0.8918657191832473,0.8882225354090799,0.886999375878111,0.8857541538013043,0.8844865114177796,0.8831961100750545,0.8952973726923981,0.9068719815439007,0.6253627009236707,0.5352083235438425,0.3385946354716853,0.5793371415655777,0.4330775738237529,0.37968556971038864,0.588017205292259,0.4076525848029782,0.35177247322349725,0.59101561795929,0.4647356912098058,0.37227456379857454,0.45521022866717364,0.5931080697904831,0.11111702828770155,0.4859684416287648,0.24887526479060068,0.03450486260817766,0.6374675500750963,0.14365947519201414,1.4343337664298565e-05,0.7025166485349994,0.01870532570376924,1.0773317729245757e-06,0.42826290840191794,0.13302732818401347,0.5590782278571662,0.37466427593067236,0.8296627813779869,0.08319926652183655,0.12324815097055997,0.10506480032033269,0.22429449363083423,0.07864271712170035,0.265272113351613,2.370700876902467e-06,1.0,1.0,1.0,1.0,1.0,1.0,0.9120733370479015,0.9086698149143448,0.6529374754189451,0.13632240539906665,0.06629960114525056,0.19614101051223518,0.061628649845510065,0.060092862769758296,0.06088733858374965,0.061527808487320194,0.06228177080960326,0.060070642025277524,0.06217868653580603,0.06209530927580739,0.06206734805947952,0.06276314340615378,0.06262743663332512,0.0625484670293585,0.06239243023940293
0.3686434058745439,0.3686434058745439,0.3686434058745439,0.3686434058745439,0.3686434058745439,0.36656844037563185,0.367389739452535,0.36821439313626797,0.3690424222860978,0.3698738479595517,0.3645532446176208,0.36617054754028,0.36780092588721514,0.3694445404584082,0.3711015550835854,0.35032826864778277,0.35753318518668137,0.36500732371109085,0.3727658621286559,0.3808253113567986,0.18782054389301284,0.17382080510831704,0.6018599871196817,0.5231096825896384,0.5505434352012207,0.5755032725433673,0.5812821378096105,0.5801878811752621,0.5527526646895521,0.5472468371525301,0.6325379168474452,0.5718386322619256,0.5201033954590606,0.5442574266555139,0.7296478206897079,0.8509596248184009,0.9014507132143369,0.6933897017210852,0.814005958150281,0.8374370133088486,0.6737497847583966,0.8632439186907085,0.8537137355120814,0.6109970975047808,0.8640864622400981,0.8440403902159593,0.629152277465949,0.13597547800272367,0.5591733962689646,0.37466427593067236,0.7626061789317982,0.08620065064907283,0.12757318746598464,0.10506480032033269,0.354895220829504,0.08567730681144016,0.2653137314838003,2.9346457480477395e-07,0.0,0.0,0.144,0.13373174566473037,0.189,0.17800854279857142,0.08177024666005636,0.06902109377849139,0.5303914276862052,0.1744560549718538,0.06061429640831527,0.06016605922481927,0.06283678668845773,0.0622202748525404,0.06266348421712285,0.06301849187204284,0.06314415693953872,0.06263229222963237,0.062482455615584055,0.06263820033914534,0.06255197067797247,0.06259294798135834,0.06263406303741066,0.06254002620460804,0.06257099139474345
0.41122936785221254,0.41122936785221254,0.41122936785221254,0.41122936785221254,0.41122936785221254,0.4114559934358881,0.4118018077122804,0.4121489677527508,0.41249748142118403,0.4128473566707104,0.41170139615478246,0.4123871140540962,0.41307810268202616,0.41377442222304217,0.41447613420555746,0.41423044292576233,0.41747174869350173,0.420827273461243,0.42430242987206895,0.42790314323999645,0.24601438002346063,0.2200854500795245,0.6699965071751606,0.5380517185968227,0.20434062985633378,0.6763549218983357,0.5965361141019009,0.31684901519653097,0.6515058843400447,0.5880037222323624,0.3137344733687751,0.6820308743718528,0.5480256587595177,0.314651308909495,0.5495058563528208,0.0018861305159759254,5.004845110137037e-06,0.39185092481181893,0.0002500009930112447,9.730253756724738e-11,0.125507866778488,1.1813900394183276e-08,1.9863534172566871e-16,0.06984067966430534,5.99494004531859e-12,4.797868833709221e-20,0.8056366152908098,0.1373971994665627,0.5586956323030212,0.37466427593067236,0.8984504449144043,0.08583702205104042,0.12677650032514876,0.10506480032033269,0.13950480992934816,0.08948411504929714,0.2651652935777884,1.7756948301633092e-05,1.0,1.0,1.0,1.0,1.0,1.0,0.9662290526369753,0.9669348842980435,0.6315424618404158,0.1379158542261949,0.053657956028637536,0.05824903152374018,0.06201680929957041,0.0596513264201267,0.06108867267713739,0.06178665897624321,0.0628440382692635,0.06138409600602432,0.06227230045888177,0.062357979630161355,0.062185100659425015,0.06249660757793346,0.06242135499914526,0.06229477813315876,0.062368266869026204
0.13164790479728336,0.13164790479728336,0.13164790479728336,0.13164790479728336,0.13164790479728336,0.13091060501564353,0.13127138333452845,0.13163434559001816,0.13199951253099826,0.13236690517722446,0.13019552402801596,0.1309048125138934,0.13162259720861716,0.1323490383063402,0.13308430016449788,0.12517448084252988,0.12829835417383048,0.1315945922146366,0.13507849324278615,0.1387672734015889,0.04226958781841057,0.031635322164386616,0.49003699245423943,0.22613405681497564,0.1483390733027791,0.3737801740075559,0.2449573819288428,0.09176426100036252,0.4240724721703477,0.1862220164958698,0.12011472311890124,0.42952929440201787,0.18343448833511414,0.11666396443756463,0.10880758614347555,0.02049599481518165,0.04312030594473915,0.06569482956351065,0.0057644393072166684,0.009002852414731968,0.015396195484987541,0.0007497599528410551,7.953663474925583e-06,0.008121452143329598,3.522467634436002e-05,4.8740604550932665e-11,0.5557933964217647,0.13688102827597004,0.5591901557246967,0.37466427593067236,0.7208262107885262,0.08504846579077813,0.12740433256889505,0.10506480032033269,0.3106795972624004,0.0846172428155096,0.2653147850084091,1.5200104180433886e-06,0.0,0.0,0.3072000000000001,0.20055600253291184,0.4032,0.315813940780328,9.946876679224585e-07,5.298638411573307e-07,0.5909264926373498,0.08399188402714451,0.05633159230271238,0.05878878588378758,0.060782642492782465,0.06146696352579303,0.06282399931117008,0.06239981246881504,0.06238384566534743,0.062259303446277676,0.06263084020465882,0.06256696627351688,0.06249835337992134,0.06233295122020814,0.06250953096867874,0.06247730671022233,0.06243095373794417
0.09806097533170227,0.09806097533170227,0.09806097533170227,0.09806097533170227,0.09806097533170227,0.10374872795584222,0.10304981701961173,0.10235003732608441,0.10164940429114451,0.10094793369933731,0.10949355385168434,0.10809815186980445,0.10669871838439669,0.10529536021322938,0.1038881897333342,0.15650973452984288,0.14997957440771417,0.14327649216871827,0.13640035695181943,0.1293527596449226,0.13303350696215274,0.14021944727216187,0.6845597745107356,0.6823965157507219,0.43566984465794334,0.6604276431240684,0.7499268076677779,0.47567045034993105,0.668340146048282,0.6975485756286074,0.5862351942164304,0.6801188348319254,0.6688752245362264,0.5831764312582827,0.8050833667355665,0.1707157955111165,2.638948512570591e-05,0.750589342866291,0.16032815420166877,0.027778546081664073,0.6322329205960797,0.28205722636155295,0.1407947782427844,0.5666885345198285,0.5298879718437518,0.0002810870654502412,0.9893528640540403,0.14388733846852245,0.5590166739971877,0.37466427593067236,0.9422040592471604,0.08759073535429761,0.12736254232736235,0.10506480032033269,0.19781040180905105,0.09756984869890505,0.26467383383454046,0.0036649331044158215,1.0,1.0,1.0,1.0,1.0,1.0,0.7962704429763197,0.8030829191208826,0.38498659786140516,0.1694193275203359,0.062119698568788656,0.06156396228462815,0.19817398465717123,0.043153933294318575,0.06234677835493901,0.06198548172125508,0.06227112914188341,0.05759615287487507,0.05879742121258989,0.06251371164756996,0.06253884140715657,0.0631207472610619,0.06268408003509943,0.06278352965806647,0.062374539631264554
0.8689981190375647,0.8689981190375647,0.8689981190375647,0.8689981190375647,0.8689981190375647,0.8683180427401517,0.868392993991036,0.8684681868558418,0.8685436226579003,0.8686193027360785,0.8676467719053422,0.8677948887963243,0.8679439461407403,0.868093953875561,0.8682449221668613,0.8625540442580509,0.8632385572937675,0.8639428287413514,0.8646676225440858,0.865413772536327,0.8143602025484911,0.8301590926795335,0.7151146241862119,0.7972176648182044,0.6820470374884011,0.689975299481411,0.797859412703689,0.6953424933771591,0.6829283715596239,0.7808024748701525,0.7598290533296536,0.7061178416181091,0.7355559541890863,0.754969237444823,0.8360972017500643,0.8565037430317063,0.04634065902205137,0.8014195096882465,0.8683747652229242,0.9553669042156682,0.7857462646269108,0.843900006211606,0.6693572203497382,0.7939133668013433,0.6457723104081823,0.8976185555514886,0.8064843712430783,0.13843354589940007,0.5590673184857524,0.37466427593067236,0.818908077702619,0.08557409409504327,0.12716971984156342,0.10506480032033269,0.19254855107287214,0.08935953678644407,0.2652483150146441,3.480003115805327e-05,1.0,1.0,1.0,1.0,1.0,1.0,0.9935848872094525,0.9938299453167067,0.6001899997682622,0.20348244210661953,0.057586580064756046,0.06334361401009427,0.0628623787904204,0.06536223515477962,0.06204397051324102,0.061680236767718756,0.06243034748949581,0.06251306723012498,0.06269428456836414,0.06227305194807852,0.0628804106209339,0.06247696183419273,0.06257233076304568,0.06258627830877965,0.0625843970332473
0.9465827668200233,0.9465827668200233,0.9465827668200233,0.9465827668200233,0.9465827668200233,0.9455791785682924,0.9456586550573935,0.9457385624307953,0.945818903291367,0.945899680262848,0.9445781183434476,0.9447336315483204,0.9448908444924201,0.9450497777448765,0.945210452204652,0.9366620370688424,0.937305016547811,0.9379858782677661,0.9387069536406233,0.9394707622213252,0.9215008914998707,0.9270456906955785,0.7266506476645951,0.7947942068230239,0.8985721431123574,0.7085596531409802,0.8319391681009999,0.8575363023297653,0.7192499214478246,0.8091818251777836,0.8444836463357936,0.7212138908523589,0.8083108746496436,0.8575940219035306,0.8645619658040823,0.9260237286247026,0.9389252011515477,0.911131908158078,0.9365652268518205,0.9557826508212695,0.9434162609514554,0.9478767180928102,0.9885294603946965,0.9489529593089083,0.9660999284565276,0.9947982839946574,0.24571865526154124,0.13017192281451614,0.5589977934949399,0.30870657329532925,0.8033429346606448,0.0801140544897101,0.12112912335567985,0.10506480032033269,0.1752145231896016,0.07377896379555987,0.26515495054294624,2.362965835016554e-07,1.0,1.0,1.0,1.0,1.0,1.0,0.9941353737165729,0.9942713906009618,0.7035284771116442,0.2084602921020509,0.06977443816318836,0.06330528989318733,0.06239569090155283,0.06352044317077332,0.06271643046748251,0.06264169469285595,0.06267297428824105,0.061714907860350804,0.06251571941844757,0.06262893603657636,0.06248174950740654,0.06238269668780826,0.06240604342300417,0.062470454926309545,0.06257649798057055
0.2912059398042566,0.2912059398042566,0.2912059398042566,0.2912059398042566,0.2912059398042566,0.2924626239726675,0.292951926724783,0.29344215979666904,0.2939333224424169,0.29442541387793797,0.2936899236353663,0.2946753405985258,0.29566455584565254,0.2966575645978207,0.2976543614862798,0.3025511818583635,0.30770422251596774,0.31296456102715126,0.3183325290072049,0.3238081672036066,0.21843074110839342,0.19385243301328464,0.5817553142123247,0.430416321840967,0.34039334765715595,0.5591783566662991,0.452706898424368,0.43852043992857076,0.5889901988928367,0.481933848929944,0.37280190131859503,0.5891421666083221,0.467809176401107,0.3402723612212445,0.68480267320942,0.3621875519959302,0.18353664024977687,0.627688051361936,0.32273470956045197,0.2733008464039996,0.5028945557923861,0.20856353015474627,0.0010844231632687262,0.4501432238217946,2.102264157982876e-06,0.01778998269805185,0.8656051184160783,0.1383869262248903,0.5591771217868761,0.37466427593067236,0.8168942989454285,0.08710370228638116,0.12763152254307447,0.10506480032033269,0.4596642569567895,0.09057450432950594,0.2653308286876819,1.2519934544700612e-05,1.0,1.0,0.6400000000000001,0.6560469192298317,0.3969,0.42032800943103726,0.47263697651154585,0.46815522679673155,0.49306633473299516,0.15356153474534823,0.05967784595464398,0.061944868573259336,0.05951114998714347,0.06243646814368327,0.061681513842975,0.062110001234569626,0.062352723910729824,0.06186900631810826,0.06223678817757853,0.06237988195809458,0.06229908631988362,0.062017071822727775,0.0625169830285043,0.06254919041574265,0.06259037147941751
0.003397149405609745,0.003397149405609745,0.003397149405609745,0.003397149405609745,0.003397149405609745,0.0035485248485137887,0.0035510626494857137,0.003553565657531563,0.0035560334218241577,0.003558465486920098,0.003702592391998962,0.0037085391357169263,0.00371435133347824,0.0037200253700260767,0.0037255575548998244,0.005025785979208499,0.005094466972944497,0.0051609764037955485,0.005224875199287276,0.005285672531046683,0.004260507880437139,0.0016884506686137874,0.35819770322190425,0.21304852030246907,0.03254902812748323,0.4273277481433238,0.11787737004568588,0.06865833441445189,0.42692808859554615,0.15258116554398873,0.06466155232911658,0.4219760800605746,0.16316019902575718,0.04731182301472636,0.07887137553963573,0.005933581336915547,6.521100135699463e-05,0.04695537103027629,0.0023761522750224895,2.517110511686758e-06,0.00806335059164817,1.7067886313375143e-06,2.277354352895088e-13,0.0018738443120712104,6.6619139627652334e-09,2.464780169414833e-18,0.6392990386999652,0.13589735572080622,0.5591738211226532,0.37466427593067236,0.7526827089032911,0.08608377388006944,0.12755422289507967,0.10506480032033269,0.3726135620905677,0.08568690127932445,0.26530548078242006,4.714111129916444e-07,0.0,0.0,0.051200000000000016,0.05278026813239777,0.189,0.17799631264748184,3.925636921003701e-05,2.394290125911108e-05,0.5268931889702991,0.08388326594685731,0.05554845027296934,0.05771864348223869,0.06200919474086698,0.06281816922456401,0.06273185908372236,0.06341052734286635,0.0624043753941207,0.0628874135052633,0.06258364596514021,0.06236094227033171,0.06255434036268216,0.06231365771436113,0.06232600339936932,0.06239147566145559,0.06242758562331718
0.9483796416892335,0.9483796416892335,0.9483796416892335,0.9483796416892335,0.9483796416892335,0.947411024166404,0.9475285026735915,0.9476464337596229,0.9477648192683744,0.9478836610526372,0.9464448273272404,0.9466769524691449,0.9469108744777838,0.9471466080351055,0.947384167965139,0.9388052312615336,0.9398535168300045,0.9409440070275715,0.9420784670881354,0.9432587491557243,0.9140963771920839,0.9350063122476091,0.6760805628692983,0.6236564217051517,0.7858490758310568,0.6579080829066946,0.6819855871859176,0.7181857375217301,0.6487027961809658,0.6862817314314191,0.7117257425145181,0.6801045359639418,0.7013034334293362,0.7575901959921552,0.8082411658682054,0.8698497424932662,0.9535602435513492,0.7993820938431861,0.7296649502734531,0.9695593014446806,0.8666575267666956,0.8966783236637079,0.9863795228879434,0.8913834445452059,0.9082869704955348,0.9910844087024114,0.32370724524275307,0.13557205485096663,0.5591499679333685,0.37466427593067236,0.7623314835584588,0.0838524450285377,0.12663894014885405,0.10506480032033269,0.18134337095531072,0.0785948669280564,0.2653062757346512,1.005297290786204e-07,1.0,1.0,1.0,1.0,1.0,1.0,0.9859936564129831,0.9864783116574215,0.5901181909763036,0.21284199132050516,0.06897065112882256,0.06554249934871478,0.06159995058026439,0.06607887990983108,0.06380126175177203,0.06310533514949077,0.0630674721465677,0.06211105162191613,0.0625989226173165,0.06277373939428502,0.06299862406377148,0.06243766197357045,0.0626014772468251,0.06257746837745128,0.0625279902392821
0.006698812605101787,0.006698812605101787,0.006698812605101787,0.006698812605101787,0.006698812605101787,0.006595461472502147,0.006661921384604162,0.006729241559914164,0.006797435433077812,0.006866516684779038,0.006500071458959304,0.006629309251561049,0.006761860690649796,0.006897828604747302,0.007037319575688021,0.005968537060480738,0.00650178979887039,0.007098252698941694,0.007767212767107044,0.0085196002728054,0.0019320957486139516,0.0006514268375770497,0.34598660502278805,0.1532157452684308,0.07183827796068691,0.41976520351940366,0.09940261162175028,0.050764590127936375,0.40617923196808386,0.13871184613805204,0.06287504182877661,0.41530853550664026,0.13331606081708783,0.04064779056012537,0.02911723282044558,0.0006857509132701835,5.885674958725271e-06,0.012035115388080024,7.10963644256992e-06,1.0660737343003726e-08,0.0011550962175818672,8.27284637510127e-09,1.3039298482753898e-15,0.00010301686448690177,1.834182461162791e-10,8.82304561263704e-19,0.638872431732536,0.14111485418566552,0.5592033712610992,0.37466427593067236,0.5837583630037619,0.08675404492498996,0.1276029008628069,0.10506480032033269,0.4334580160249504,0.08579933826304754,0.26532924814758824,6.419807265652233e-07,1.0,1.0,0.8,0.8019543839801396,0.81,0.81806993163922,5.96780215266609e-08,2.5761805965941216e-08,0.5150536813748008,0.06815150415644466,0.054224797263840295,0.0568542339625331,0.06208934030158571,0.05876323373554908,0.06040500733860819,0.06247792043328617,0.06015708362419392,0.0631197101623861,0.06278934214710111,0.06247448508749685,0.062291603933965996,0.062266325467650284,0.062169087796006155,0.06235413602237747,0.06226549785442519
0.5658411119075443,0.5658411119075443,0.5658411119075443,0.5658411119075443,0.5658411119075443,0.5630232583571202,0.563976719853254,0.5649331019967139,0.5658924170602121,0.5668546774002743,0.5602823148895412,0.5621628260899906,0.5640547555975064,0.5659581981829688,0.5678732498951586,0.5408484004835661,0.5493181684636669,0.5580279042302787,0.5669866155549813,0.5762038555872963,0.3016292395044453,0.3041734966183173,0.6677943160342068,0.5939150105923239,0.5445446393832416,0.6474162522739845,0.6701614609004407,0.49435495426932596,0.6299397333873373,0.6517245352428814,0.5272474241549683,0.6697395497784117,0.6113962520805647,0.5084089525698015,0.7104576068582054,0.5597860792865385,0.6336355244459855,0.6170342811125419,0.370826886445281,0.1359284729104867,0.4873235880695653,0.06863337609354606,0.013685458946228708,0.4254783811561904,0.04336129230877869,0.0008656496377913253,0.6838806685439108,0.13926134219237501,0.5591846034853779,0.37466427593067236,0.8044233600936421,0.08622156621419505,0.12756808553832988,0.10506480032033269,0.2833769173940887,0.08833438994204378,0.2653305450967922,2.633142712806873e-06,0.0,0.0,0.6400000000000001,0.5902669899356787,0.6561000000000001,0.6507684513951115,0.953421651896948,0.9547127184127235,0.5679187385959532,0.15263942829329158,0.05849083984352394,0.0631543568084519,0.06107274897501275,0.0608111576706059,0.06218374409628901,0.06294027449508802,0.06290630234511345,0.06257140671030659,0.06255766532465193,0.06251155919387184,0.06253662672821768,0.06236025015122405,0.062493065112503285,0.062443985780892046,0.06246091033219846
0.6462791764074782,0.6462791764074782,0.6462791764074782,0.6462791764074782,0.6462791764074782,0.6435750162689712,0.6443884871465185,0.6452040030714006,0.6460215718980917,0.6468412015370483,0.6409267190721144,0.6425341563734223,0.6441496073068419,0.6457731326825439,0.6474047941674449,0.621575174419273,0.628910564750371,0.6364173282665063,0.6441013901207125,0.6519690583872415,0.40688057145877277,0.43473011498465247,0.6880898000206751,0.663486953872837,0.6474087911771665,0.6654123175195025,0.7553760458236328,0.6060361272080892,0.6600552442313135,0.7067209522768564,0.7050747910552818,0.6762904726457146,0.6795823287387575,0.6667435136039076,0.8115875210223441,0.825811379741738,0.7704064685960739,0.8255524641609088,0.838817508069376,0.5072718345366505,0.8849257049985015,0.8654394953994229,0.924421176653304,0.9042111937236891,0.9194501158102895,0.9313273325050504,0.5057222190236196,0.13567917417916292,0.5591824186042847,0.37466427593067236,0.7505702317135474,0.08613842572105164,0.12754301889655323,0.10506480032033269,0.3637883185221054,0.0835178268870127,0.2653207972408015,7.768181162160574e-08,0.0,0.0,0.072,0.06056665430661584,0.21,0.1769650277603677,0.7842411565544094,0.7877125472872104,0.5206258154866982,0.17518250485795692,0.06915333436343789,0.06485802019565286,0.061636338074531435,0.061920075811665094,0.06280274381496476,0.06327347497350816,0.062399313907625605,0.06277394671186297,0.06249584891171722,0.06253853091704924,0.06252505297919411,0.06231587099086299,0.06248725253981988,0.06257584038301711,0.06245236407637485
0.9817675893317999,0.9817675893317999,0.9817675893317999,0.9817675893317999,0.9817675893317999,0.981300782293636,0.981332518915927,0.9813644248766368,0.9813965011446548,0.9814287486958034,0.9808325043657442,0.9808946109943579,0.980957389146831,0.9810208465724506,0.9810849911325642,0.9770409298602014,0.9772944091551514,0.9775633114904809,0.9778485843932397,0.9781512492020598,0.9649509814273217,0.9702178218254544,0.7365948432871756,0.8336954108851449,0.9107865097392588,0.748899268010964,0.8543650201236745,0.8225497262729659,0.7345464715447614,0.8487985519587531,0.8766567145564395,0.738540120695185,0.8474163313019233,0.8963983314018366,0.8645619658040823,0.9199016506255541,0.9563368762183133,0.8984292888833346,0.9364568680298687,0.9768406810057896,0.923353530057236,0.9785358050449742,0.9932309646021802,0.9330342593550978,0.9824677947387906,0.9963125889712915,0.30693353295859027,0.132952381594797,0.5590812993640638,0.28135691881803226,0.7800141603678384,0.0801793947879115,0.12164579081030992,0.10285511892439335,0.16253511358150555,0.07706506421695053,0.26520337281562706,4.606790193767066e-07,1.0,1.0,1.0,1.0,0.9,0.9235703828736627,0.9992262883742143,0.9992561973087942,0.7075139446781368,0.21031336541442602,0.06879521963569968,0.0650508309307645,0.06389784312732491,0.06409237902266622,0.0639382572956384,0.06319992904270905,0.06349252221142193,0.0626714151020486,0.06293511273346598,0.06275295138558916,0.06279777921635368,0.06271218184096462,0.06264056930131119,0.0626414055876166,0.06258485466937785
