0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.032156995211153026,0.032156995211153026,0.032156995211153026,0.032156995211153026,0.032156995211153026,0.032227228423780674,0.032159626206896434,0.03209206907052291,0.03202455723934362,0.031957090907384376,0.03230588890904148,0.03217028039917184,0.032034838814298625,0.03189956566002689,0.031764461845279875,0.03319209638595164,0.03250890112836726,0.03182805560918309,0.031149460683009195,0.030473239552955517,0.12414572192969373,0.12767889230779483,0.4702560332762883,0.20215986390341517,0.14340713159935073,0.39729294716263996,0.2037236956753425,0.09740375584116756,0.43282765327686257,0.18753809952324213,0.11289334342502746,0.4499143168460131,0.19224130219564092,0.10789817020870117,0.16040083446954406,0.025542772574210993,0.00012935421527445357,0.0948928963798492,0.006311386906493036,1.4379728489104839e-05,0.037284050438968735,0.00015051083955003016,2.7134068812377444e-07,0.019637434950843777,1.3126166471760304e-05,2.557522100477115e-08,0.16891555029086597,0.17408613953796684,0.377564476236001,0.6000620188155336,0.7059245352413339,0.08668362338931282,0.337984487334338,0.3614345361374911,0.6345130792541058,0.31656745384341767,0.2750714219044524,0.9060067922425333,0.0,0.0,0.0,0.0,0.019200000000000002,0.013846602480153103,3.0517263306307516e-35,2.3387019366189804e-35,0.5126833115485367,0.069984620772635,0.05658258795978671,0.060679014161707456,0.06070462340401821,0.06224062831702904,0.062120165415720276,0.061283530497960856,0.06152443363734022,0.06299731232886045,0.06220925149649166,0.06231335119471534,0.06225224484457694,0.0623113483643445,0.062353978640901725,0.06234188434598393,0.06242347583395043
0.583886446341564,0.583886446341564,0.583886446341564,0.583886446341564,0.583886446341564,0.5831078049742094,0.5830391905096137,0.5829718950165933,0.5829059308586538,0.5828413105400677,0.582367647155981,0.5822183263037292,0.5820740769547548,0.5819349940735734,0.5818011748195724,0.5776351252747681,0.576494073471859,0.5754467560450705,0.5745019665656697,0.5736692795693932,0.7237994152200251,0.7258090699397589,0.7701025407130424,0.6019965289666317,0.5721757399974919,0.7746773431665344,0.6300144744679238,0.5799464964820568,0.7445496471818763,0.6825628504777411,0.5510800291309725,0.7410859997310281,0.6981253317693317,0.5447064889115713,0.7197212329432727,0.6410912240700168,0.30279137721499705,0.6181577092078713,0.5702009833742637,0.28326285657577516,0.5003234541199983,0.6344378243198104,0.13629868682867552,0.48719709533725436,0.5672840238657442,0.008012363106531292,0.9091931883349108,0.1635825836655721,0.3140921546101466,0.6620003383309139,0.8378219224122105,0.08634315964434458,0.336308839083226,0.9026463137820874,0.9219365584707385,0.3257612586221629,0.44853691087323877,0.8235465020709625,1.0,1.0,0.8,0.7983845609042246,0.5670000000000001,0.5986327815014002,0.9922263008548559,0.99247142964869,0.7115798772256434,0.18312340446607853,0.05703540226783077,0.06198313092097404,0.061958099606207295,0.06287440097291634,0.06327189775013677,0.06257694829713582,0.062256310689552515,0.06275334042134513,0.06268474123068753,0.06272376381719083,0.06275817107054911,0.06261375941106843,0.06260777588041457,0.0625256742485225,0.06252779501773685
1.3993176953206905e-06,1.3993176953206905e-06,1.3993176953206905e-06,1.3993176953206905e-06,1.3993176953206905e-06,1.5852859549013745e-06,1.5560466299452007e-06,1.5272196507813926e-06,1.4988012023182547e-06,1.470787487866151e-06,1.7906202803161001e-06,1.726940360575444e-06,1.6649940179218026e-06,1.6047503612225917e-06,1.546178807338798e-06,4.313196447331946e-06,3.72743189061043e-06,3.2027931107164614e-06,2.7352460054791136e-06,2.32072215062258e-06,0.0012655321798333296,0.0008958926020898551,0.2790685903647475,0.05132104707260778,0.00994007308025105,0.30191970121095524,0.06507374002293234,0.009125670005876501,0.31049619501734527,0.062216810375738646,0.010682859808033017,0.28513487523644027,0.05768631763909673,0.011709958131427754,0.019774500346177434,4.863792248438992e-06,8.493119077413679e-07,0.007061527583383495,3.7014336842022963e-08,5.566399089393506e-11,0.0004739525448310933,2.59631035931894e-13,7.254089203634725e-16,0.00013863654537214337,8.59775199275426e-17,1.176904991633222e-23,0.057898791849343614,0.1616618701648845,0.37803644920154966,0.6087237608039834,0.6010640968930326,0.08622106782885314,0.3411289108514992,0.37479932228796237,0.28101382906659517,0.3100378736245938,0.42456216116090845,0.8882020784740309,0.0,0.0,0.051200000000000016,0.043855138934083646,0.216,0.1864893454992629,3.68775172612028e-47,1.4924740719774808e-47,0.5695968995124746,0.08243439184717645,0.051265022845531076,0.059732114649488494,0.05734304263749119,0.06308060051429258,0.061599884453860936,0.060637567713924805,0.061041690030648334,0.061603828357993246,0.06182111452512916,0.06142912925961456,0.061661785947724514,0.06250431468214047,0.06217216659448761,0.062011494130555844,0.06213014454305407
0.11395764295771336,0.11395764295771336,0.11395764295771336,0.11395764295771336,0.11395764295771336,0.11331793466923386,0.11354794967586238,0.11377915523527213,0.11401156053332037,0.11424517476488796,0.11271299408712473,0.11316231566370626,0.11361623091582522,0.11407481003654332,0.11453812301056185,0.10895475421422708,0.11084887466645761,0.11283069417146192,0.11490615009146747,0.11708240142474946,0.30297467182592713,0.3064880093953053,0.5421043192866069,0.45491289039407207,0.31927598214918346,0.5205840924036705,0.431566177179536,0.3320798026489124,0.554318054517581,0.41876221937869945,0.3216688141494162,0.5637253132611488,0.43780080618123096,0.3271158904172433,0.3961983502713729,0.425366578278397,0.12692908018644275,0.3566763962649814,0.40685227254134343,0.03988289340699226,0.3245115203853445,0.4243472008702022,0.00540404450060548,0.26783546489451676,0.2842316326005068,0.00163481120944811,0.8433315964952034,0.16990994295796671,0.3757922412201599,0.5762035872559664,0.8111464507785001,0.08659412907746139,0.33563581481850363,0.7497501831822139,0.7052213172048096,0.3213653819087719,0.41766432066408915,0.930540561552701,1.0,1.0,0.8,0.8687407454731509,0.81,0.851704073452474,0.6281619193912603,0.6329517272768153,0.6316225842569604,0.08463629078911868,0.06252576263440109,0.06191485824264729,0.06250529682176549,0.06142262852863551,0.06322696846135478,0.06252753460404352,0.062411410345291074,0.06306661599753029,0.06276182524325134,0.0627666473408586,0.06246835069282448,0.06270172798650464,0.06251643102707019,0.06258583348404868,0.0625701085466077
0.90242414849571,0.90242414849571,0.90242414849571,0.90242414849571,0.90242414849571,0.9017310440465127,0.9016331053046032,0.9015351020207205,0.901437035358028,0.9013389065159909,0.9010445913437739,0.9008448843365333,0.9006448721790843,0.9004445632807626,0.9002439666553382,0.8957684582411388,0.8946312294428639,0.8934783128958974,0.8923100625975029,0.8911268451630513,0.9474949946528406,0.9498366344335876,0.7821935394379386,0.8616069491609363,0.9374512553614275,0.7842330370682015,0.8901006706401717,0.9185710223980694,0.7708933217543479,0.8797745254331485,0.9370477975172399,0.7722642101505343,0.8827507123192775,0.9320882573871923,0.9078146761682836,0.9491843841762836,0.9678657329681725,0.9393710326946496,0.9644126884778756,0.9686382054375171,0.9682706346272837,0.9802107024756802,0.996417107530264,0.9708830804166383,0.9874288799995865,0.9973867304588037,0.8531604465489987,0.15903141602546586,0.3646629502423226,0.6468936161205667,0.7285157852695167,0.08600586963899448,0.3416479239047866,0.8916619223922824,0.42409604918622534,0.3034555972640853,0.548626975006338,0.8242135586215801,0.0,0.0,0.6400000000000001,0.5817796120848823,0.6400000000000001,0.5940474511486616,0.9981162061037464,0.9981753759041507,0.7778525174169515,0.25504668246602485,0.07036835214176353,0.06598588967343028,0.06365974805760875,0.06386379030158387,0.06369825771917714,0.06381232614698082,0.0632158465755081,0.06251599054235216,0.0628263012149401,0.06269417552349131,0.06278166766357975,0.06254825552743055,0.0626064593802284,0.0627243392761544,0.06278275995426957
0.8733478895439213,0.8733478895439213,0.8733478895439213,0.8733478895439213,0.8733478895439213,0.8722796102350259,0.8720627023531711,0.871845132242905,0.8716268976604572,0.8714079963096196,0.8712247876665201,0.8707848261691491,0.8703421385930505,0.8698967054425037,0.8694485061624943,0.8632290360852287,0.860812200858292,0.8583141953114697,0.8557311237554803,0.8530593197865312,0.9203474454157,0.9243267408788264,0.7082577944196591,0.7621313718280364,0.8190261241247137,0.7068168340978249,0.8114787616383969,0.8721273642917178,0.7085664508412646,0.7777502028309979,0.8285752413326757,0.7267248073444779,0.7714013737422304,0.8549214755438851,0.8046811312122297,0.8834486347184178,0.9455565047002318,0.8637525084794341,0.9293473007453236,0.9729284499772404,0.9301499674431875,0.943233811537522,0.9936752802949518,0.9427465726388937,0.9589124603034823,0.9958686410631619,0.8912063858311211,0.16459732495899224,0.3621858445337122,0.6491365597901388,0.7976021444565361,0.08681825504700284,0.3388865724312083,0.8380036016332157,0.4577083909717125,0.30211218531784306,0.32839861815104054,0.8575662641429445,1.0,1.0,1.0,1.0,0.8,0.8315890232217766,0.9994100275073491,0.9994348209136469,0.7602395985239677,0.20812618214889028,0.07412212221956435,0.06692422578290727,0.06608114753821266,0.06393705633908109,0.06359883046483117,0.06373262263862554,0.06337083641642086,0.06290990964401606,0.06263481678984709,0.06266936604778663,0.06291530548259693,0.0623083209090987,0.06265707005311176,0.06264095433314192,0.06280014368447218
0.7507738201975798,0.7507738201975798,0.7507738201975798,0.7507738201975798,0.7507738201975798,0.7487059223525174,0.7483799884977698,0.7480539814030014,0.7477279090783815,0.7474017796654641,0.7466834571060241,0.7460145045834482,0.7453450188293959,0.7446750594762421,0.7440046881361315,0.7319998689340955,0.7280627626970582,0.7240712697791185,0.7200290240822003,0.7159405958644705,0.7971590978153663,0.796944665866215,0.7550913378665542,0.7263611659282705,0.745102067875732,0.7896888438207476,0.733327792857196,0.7370238674747702,0.7427831506651761,0.7543494149162114,0.773275320994534,0.7463256108407224,0.7696923211872082,0.7335537782032587,0.8395839823042855,0.840180781061549,0.920942521468479,0.8732177131258403,0.8777700233452552,0.9512536630867277,0.9169601184818398,0.9411598805987127,0.9854007167904592,0.9327138096216971,0.9591033357564062,0.9698702279545393,0.8688981605469284,0.15675990714602542,0.3538248744662381,0.6569258548066871,0.7609713404972936,0.0866304262573794,0.3427492253129166,0.8879922884489125,0.5440218336264722,0.30548222743139974,0.4207473357114906,0.7808804641263994,1.0,1.0,0.8,0.7980412506810639,0.8,0.8123278032233813,0.9996184165755145,0.9996352353174768,0.7885967529386164,0.1854818497743495,0.06943464245637988,0.07067049447812233,0.06500543289126354,0.0610574761323022,0.06246217110102994,0.06352105424185771,0.06307412081278614,0.06339107727895182,0.06310511806951913,0.0630001363607454,0.06286876512198238,0.06273280256444179,0.06275366336890303,0.0628360142671227,0.06281647587974987
0.5743227645392678,0.5743227645392678,0.5743227645392678,0.5743227645392678,0.5743227645392678,0.5739235611427239,0.5741887290615906,0.5744551129391842,0.5747227200786226,0.5749915578989294,0.573529232699592,0.5740568360718625,0.5745892607373313,0.5751265642286012,0.5756688060666004,0.5705375945778206,0.5730747534213454,0.5757250383504976,0.5784950460494566,0.5813915454570713,0.742430062781605,0.7431807208059674,0.7615550596958766,0.8225475788311573,0.8421756672006518,0.7754136521147856,0.8532646523129224,0.8531982205828766,0.7539229791795156,0.8399838297911628,0.8338676212388959,0.7568316825852665,0.8249901249356175,0.8430383769785942,0.8142621407307166,0.8510826138569964,0.6474691480335641,0.8228403974092583,0.8346916741873467,0.5943268505011037,0.816118861788377,0.7639264106802397,0.4009359159205957,0.7498214018047751,0.7657005881772693,0.7971951901547353,0.8582021724254455,0.1701349337606289,0.37582640591673666,0.6317770731831885,0.8655592605145754,0.0858239300947382,0.3411298467143684,0.8344114356866011,0.6135054545360227,0.30405686389934944,0.5515202134954242,0.7362078764845019,1.0,1.0,1.0,1.0,0.81,0.8839081144554897,0.9788496081999993,0.9794460221527306,0.7377030612249891,0.14859775706800132,0.06265545741588469,0.061022355443017665,0.06232705042242295,0.059689645076691625,0.06144326532768828,0.061729544996096265,0.06263850380317049,0.0621184540097391,0.06242161775766485,0.062167340500957,0.0625515723618283,0.06226875870181599,0.06237001817590591,0.06238073667410207,0.06240463814505653
0.3333090785940371,0.3333090785940371,0.3333090785940371,0.3333090785940371,0.3333090785940371,0.33607821289511136,0.3361457334849682,0.3362144650640909,0.336284411831114,0.33635557797009735,0.33879736067928506,0.33894323773111484,0.33909406539547404,0.339249879338243,0.33941071503916426,0.35887601711000006,0.3599806146877948,0.36122646959085447,0.3626197451267189,0.3641667346533127,0.47166232928072405,0.47852336419342745,0.6223872518389103,0.5279420043543759,0.39006070098477846,0.606752507890737,0.5534937210178508,0.4015997448208433,0.6367543979565888,0.5465605251065323,0.3944440027711997,0.6434552626943211,0.5800436908851594,0.46146487621255466,0.6926070747100057,0.4765252618807375,0.0889674894281744,0.5649483467151697,0.10638778838729691,0.025226209256238107,0.25961884055566875,1.0126359713950844e-05,2.5159812765925664e-06,0.17654984781065075,3.5815797603421213e-06,4.7441287915376515e-11,0.9158743733723049,0.15853859809207604,0.2813109041568752,0.6637639061037472,0.8703787061401088,0.08617931823783007,0.33361297493856085,0.9024555238179041,0.9837387740341251,0.3527380340135047,0.3304287380615447,0.9217823705441621,1.0,1.0,1.0,1.0,1.0,1.0,0.9683539204753624,0.9701758310032049,0.4210148287259364,0.13490153314868134,0.05969143803142965,0.05888760468566732,0.059772403359440306,0.06183441317058503,0.06274820333441186,0.06245261222763809,0.062424033009360134,0.061176038968320585,0.06269337168162381,0.06224720264352869,0.06240475355282101,0.06189234863823127,0.06204183366921837,0.06198947049328253,0.06230200763810361
0.6708356766388613,0.6708356766388613,0.6708356766388613,0.6708356766388613,0.6708356766388613,0.6693972094486175,0.6690223044183616,0.6686462821061749,0.668269137064192,0.667890863688088,0.6679864114150698,0.6672326317241453,0.6664743485583583,0.6657115176423609,0.6649440918006977,0.6575938947244443,0.6537087433178059,0.6497070974521622,0.6455826738125661,0.6413295813496672,0.7571466426175866,0.7677142724830694,0.5263565420282745,0.6479180608683675,0.5939665643461276,0.5644169569661939,0.5559624227220226,0.5812540314250888,0.5749519711094728,0.5723350882436954,0.6162355822138421,0.5417423349229662,0.5591956974492498,0.5906029715940645,0.6703598350316607,0.7380823739741857,0.4675205595742055,0.7622390743469587,0.731767397470616,0.23866892475578086,0.8301140613688149,0.6583160340074516,0.5881243337872395,0.8330836520770694,0.7666343965353635,0.2930459491206895,0.8604096672560347,0.15949510147119028,0.370332373481789,0.6254303309583278,0.7553369366727682,0.08711167220651857,0.33489120958367685,0.8188474645149885,0.5945469551237463,0.3185746494984544,0.28224447958126764,0.9202452589733199,0.0,0.0,0.6400000000000001,0.5883127307426245,0.81,0.7586613830810696,0.9922533786931406,0.9925103258069123,0.6771213021924334,0.19507418115923347,0.07096076059152422,0.06280964154003083,0.064588184540052,0.06313388772419604,0.06229925979036948,0.06293218365755181,0.06265042164728955,0.06285780570482197,0.06247608730352839,0.0627072085502105,0.06260179660519405,0.06275939668677681,0.06261233826679549,0.06258818122874944,0.06270520338303702
2.7272739692085055e-05,2.7272739692085055e-05,2.7272739692085055e-05,2.7272739692085055e-05,2.7272739692085055e-05,3.1712784411866174e-05,3.216459051349772e-05,3.262162268391383e-05,3.308391215266377e-05,3.355148946725613e-05,3.668196282742602e-05,3.774919375810556e-05,3.884205629871078e-05,3.996090535506982e-05,4.110608531903465e-05,0.00010012310950450809,0.00011661685667126054,0.0001355214669625756,0.00015711716362170423,0.00018169945080674,0.005318030785513269,0.00422613093770536,0.406891638036942,0.242213175357531,0.0939601874566078,0.45500695916072237,0.22828823875815923,0.09969377193486455,0.4548223900033241,0.23583343759487183,0.12864880628662598,0.4397932216704801,0.2168113136821488,0.11256662626064763,0.09448243901656338,1.4640915688416294e-05,0.00013216299845513607,0.051930646870284654,1.9301406441626858e-07,5.175088208090271e-08,0.016731721959676333,1.0792937973166227e-10,1.0518811361486056e-12,0.005854855448561538,4.702787079644031e-13,1.0092000677382018e-15,0.7728834213351571,0.16519800170317958,0.3784291694526027,0.6244610369668033,0.923652049344046,0.08719592592522375,0.3370805748924306,0.6663096457461218,0.8709229062310936,0.3213482585870535,0.5111816242311664,0.8474394580410964,0.0,0.0,0.0576,0.0604224601053781,0.17639999999999995,0.1717298973899186,8.673131091061142e-11,5.197877887980443e-11,0.5663637490755817,0.07425551835761358,0.05459180514249167,0.05786141669614701,0.05954036931073963,0.06266632990552373,0.06171372363084723,0.06128183668401432,0.06170493743962447,0.06222558298334555,0.0621601949060764,0.06209405076678524,0.0623294908179995,0.062213098539590804,0.062296164059688096,0.0623132351741758,0.062323328785137806
0.33136974179404627,0.33136974179404627,0.33136974179404627,0.33136974179404627,0.33136974179404627,0.33368815841827154,0.3335385504775389,0.3333874862753877,0.33323495340360376,0.3330809394551887,0.3359436067849314,0.335664371713403,0.335379574604469,0.33508912080766984,0.334792916200912,0.35197521384549657,0.35126121145482997,0.3504521154241318,0.3495402748848933,0.34851628817637376,0.5219035360367926,0.5071532583242743,0.4962484573852956,0.4236435241905205,0.31985847926784083,0.4705670691348261,0.33526028874624236,0.32042401530859516,0.5042105561425955,0.3859970556660746,0.3141066903480648,0.5074741706597503,0.37406840659778784,0.3204653676842705,0.3562428606729193,0.2522878200018578,0.07893461833623376,0.3483668658958482,0.19641662898088819,0.026017835097643143,0.4062765836151857,0.10528087993268861,0.00023654318258812594,0.40141911359228477,0.04005239906654098,2.7207406280517616e-05,0.7858912046811168,0.15771780941761024,0.3755877052032057,0.6298385552372263,0.8433685284375458,0.08601974568475003,0.3508440523243739,0.7320351902147167,0.4947965971448694,0.30295552780726603,0.5954356449329681,0.7529108166915893,1.0,1.0,0.8,0.8051391252341279,0.81,0.8111917820820566,0.9073144316338198,0.904267178817691,0.7628737085691366,0.09922818682536558,0.06584681649630028,0.06265825312890987,0.06842966613111527,0.06587938733472674,0.06381397615832622,0.06382568357656679,0.06423258861869807,0.06244183436659987,0.06317888800967837,0.06278661055191966,0.06295563502701726,0.06215748525160971,0.06243863611119638,0.06272187434692297,0.06288892411749407
0.9196350794210968,0.9196350794210968,0.9196350794210968,0.9196350794210968,0.9196350794210968,0.9188557562395032,0.9188923723360359,0.9189291074744821,0.9189659619165789,0.9190029358912505,0.9180801457345134,0.9181518950249621,0.9182241130768019,0.9182968018657973,0.9183699627351835,0.9120008286654541,0.9123046268548217,0.9126189432107294,0.9129438423001934,0.9132796130171734,0.9625262091765502,0.9660809787066889,0.7549783581725596,0.8316325003874381,0.9339610572459073,0.7810823185482753,0.8696537290034636,0.8897744653605141,0.7470886721756651,0.8568414849163422,0.9113395294265912,0.7516455401978417,0.8594645588284874,0.9108563486537746,0.9078146761682836,0.962029745268492,0.9706681587905542,0.9532213441233692,0.9813356312551339,0.9864387009872034,0.9861977612459755,0.9949670379351505,0.9984029287319631,0.9924301905779976,0.9968729404422376,0.9994720390582,0.8442301056903374,0.1636183130787533,0.37691401873841585,0.5916442437691207,0.7938787129294574,0.08636936748437869,0.33538000776746824,0.7786741680206392,0.3548890863536741,0.31784894382830314,0.40269357276077533,0.9286043928131106,1.0,1.0,1.0,1.0,0.9,0.9197592257152272,0.9947032725508292,0.9948654673145868,0.6873592988407786,0.48527216446395893,0.21962495687445185,0.060632582248994045,0.06218595751361323,0.06012459359781511,0.06299107253598062,0.063289406766168,0.06288630811690545,0.07966383299934526,0.06303847928026249,0.06283690954255196,0.07907911282757432,0.0631296988123491,0.06274962863951036,0.06275230856426918,0.06255937821797554
0.3173027318022025,0.3173027318022025,0.3173027318022025,0.3173027318022025,0.3173027318022025,0.3164236726723211,0.3166526980149164,0.3168830186663033,0.317114642267612,0.31734757654819334,0.315583885413138,0.31603049616291423,0.3164821504218234,0.3169389072865873,0.3174008273226251,0.31011407713317163,0.31195620565339016,0.3139014847164599,0.3159557677041749,0.3181250968973937,0.508283893191947,0.5224534471340933,0.7580389389217709,0.5912249199160736,0.5949280072539708,0.7619910119055663,0.6295196106087432,0.6915295451818987,0.7193276802157186,0.6716250232033035,0.6408623579115185,0.7163652144453386,0.6808239290419867,0.6073443478668682,0.6737276297949245,0.7241186114084293,0.7898473788940463,0.6959008601049119,0.7219778176234218,0.8605747621204837,0.7451257508241255,0.5565821027861644,0.8057438700169975,0.743423869297635,0.5391604289213385,0.8315045521548847,0.7748320730266709,0.16462100616697367,0.37785837797520444,0.600283968529052,0.8106874669614831,0.0864231956602982,0.3375298704209012,0.8367840764919012,0.715167712337963,0.3156096527984257,0.5019180844182821,0.8054174370067065,0.0,0.0,0.192,0.12504379036361454,0.39199999999999996,0.29660392722459294,0.8742112660672332,0.8777675449298464,0.6492142553243562,0.16688735822569348,0.05845193765439712,0.0603638392726209,0.06592153346642725,0.06689551179366238,0.06475032191668592,0.06336329746281694,0.06367319026576737,0.06247429707763047,0.06339814903138007,0.06263358845082377,0.06287241229353926,0.06293917954919714,0.06255163645823697,0.06260925524939914,0.06274059187499728
0.473500905532711,0.473500905532711,0.473500905532711,0.473500905532711,0.473500905532711,0.47747460355115284,0.4775222487839948,0.4775703457197681,0.4776188923872303,0.4776678865812662,0.48133828918114907,0.48145933689966985,0.4815824737969088,0.4817076888750888,0.4818349670306377,0.5086964957929948,0.5101593620986364,0.5117186058949484,0.5133760082916843,0.5151341278035657,0.6422745360143586,0.6510200806440063,0.7558225965724729,0.7658082744819337,0.8480664662784201,0.7743183872053738,0.8585882846738496,0.85776285928727,0.7578225447202319,0.8345904098972969,0.8425729386827103,0.7647384882751576,0.837169340735918,0.8625845275607724,0.8968818610087435,0.9387673235895506,0.964189357672301,0.8882876108221469,0.947085107317235,0.9569613278924072,0.8433325650731336,0.921321436054045,0.9827799873064266,0.8099972427322363,0.9369957361301451,0.9842400740080013,0.9574488396405486,0.1801212546381525,0.279297299986964,0.6929838931266369,0.9515510004871032,0.08656805957913252,0.3337745341898991,0.8769689339763638,0.9914485246558029,0.3432403781441418,0.30308346767543104,0.8541176138215838,1.0,1.0,1.0,1.0,1.0,1.0,0.8910289087802549,0.895164147759555,0.4330478944713421,0.24349781344544635,0.06210638451296071,0.0630277288970911,0.0601277540703529,0.06078650891415109,0.06353510761171002,0.06320034914870919,0.0629852401538398,0.06294699258795045,0.06292324171525976,0.06257684724844997,0.06249821363274752,0.06271676935570657,0.06237775957975784,0.06239923189495559,0.06254241446031335
0.1322816748636004,0.1322816748636004,0.1322816748636004,0.1322816748636004,0.1322816748636004,0.13515951849912766,0.13503396577061763,0.13490720159452357,0.1347792156160992,0.13464999745290002,0.13798913502184776,0.13775847821368845,0.13752320405186494,0.13728323293393518,0.1370384851255344,0.15895544598593572,0.15854517564238665,0.15806177393251442,0.15749875355951418,0.15684824582416437,0.1348715673715745,0.12700773698295353,0.5556804903354391,0.5020631899127074,0.3333515604020488,0.5350625316442429,0.45450806277191524,0.28557937563714714,0.5791122086748995,0.4666183906326329,0.3626189453865048,0.596075221794551,0.44167632207855184,0.34946720743036985,0.3256942351309038,0.32171857812781396,0.03693616956359196,0.3735378744476239,0.4998998528326434,0.018074075631984165,0.5834029416250464,0.39442882498044324,9.079320464663675e-06,0.6657751877146494,0.22346371307509033,0.005140313566281926,0.6575080611263917,0.14811825653878555,0.3776824415392835,0.6227314027514428,0.8077734703680041,0.08641940853969601,0.3405238893651188,0.6995720392278607,0.3595314006010959,0.3156591751858076,0.5739048008765534,0.8783963432897022,0.0,0.0,0.6,0.522833317119478,0.6400000000000001,0.5948831621840784,1.8858740077105154e-05,1.4351945427397554e-05,0.7030594410085674,0.28975230274347846,0.2036774626089063,0.06172126388030101,0.06250004398977367,0.061497263041608186,0.06245062556737375,0.06322042503681422,0.06196156459992007,0.07870860163023874,0.06274931874939635,0.062292269528637055,0.07844371929608303,0.062412487087320674,0.06256948667127481,0.06234002303130922,0.062482198167356465
0.7553634894496545,0.7553634894496545,0.7553634894496545,0.7553634894496545,0.7553634894496545,0.7544456922391153,0.7543762588803714,0.7543072017753684,0.7542385246498537,0.7541702312881605,0.7535373279063304,0.7533945684693857,0.7532532719793398,0.7531134675415256,0.7529751852525833,0.7465867433177911,0.7457313647738183,0.7449052704662533,0.744111593016897,0.7433535918415997,0.8687488384762572,0.8702333738369158,0.7821935394379386,0.8553214662345715,0.9243193692081071,0.7842330370682015,0.884996685898944,0.9198742087534352,0.7717759501358035,0.8662116475184833,0.9215331298379583,0.7723111578401873,0.8694887478292077,0.9188103427489184,0.9009833099219317,0.9506657946319594,0.974891891230333,0.9317554511705721,0.9540643513078604,0.98316923156671,0.9609919441437987,0.9836199201389914,0.9959515026869208,0.9689430186952689,0.9927697107250579,0.9987654937963827,0.8568008180245925,0.16410777560115522,0.37041310391917803,0.6155625130426146,0.7929886426979712,0.0854124565450105,0.341203359071292,0.836695320377961,0.41279454130443044,0.3073981731832158,0.5566745952080376,0.8292092441467983,1.0,1.0,1.0,1.0,1.0,1.0,0.9961912201669084,0.9962721770162244,0.7761946068932216,0.23807890514568925,0.07260786330085289,0.06753074258288709,0.06451936119384802,0.06557632775452443,0.06404084476895701,0.063974983847913,0.06321142502114892,0.06288385822412611,0.06312149737941233,0.06309665102495271,0.06302597090260544,0.06290770506326519,0.06284263841595368,0.06280195195507461,0.06283976988163888
0.8031880911103172,0.8031880911103172,0.8031880911103172,0.8031880911103172,0.8031880911103172,0.8014736086902696,0.8013483013172623,0.8012229889560779,0.8010976729164436,0.8009723545154308,0.7997866214691411,0.799526383602606,0.7992660261718713,0.7990055581585241,0.7987449886030481,0.7872129383470561,0.7855688770406982,0.7839045132125299,0.7822196648632413,0.7805142280655902,0.8707455275395596,0.8776777411435452,0.7754834667568795,0.8530451982737229,0.9031395526092114,0.7888461148141953,0.8718194612653076,0.9221835259183484,0.7528098069083666,0.8588479725563802,0.9171417233042992,0.7491348818361334,0.8659360648763205,0.9054815359737778,0.8790890709112683,0.9242144556912711,0.9435386318094072,0.9082586746864966,0.9349474418095212,0.9667324543781863,0.9477693486951162,0.9666051765597355,0.9901370773413446,0.9578519688201261,0.9811106613698398,0.9950272987815247,0.7803660529480825,0.1546458827989123,0.3757683888852594,0.6023004259308209,0.7337469504476225,0.08634018179762606,0.3370613352822988,0.8242801633646885,0.3912724763676952,0.3169048977591642,0.40868753140027264,0.8653657618530007,1.0,1.0,1.0,1.0,0.9,0.9252946803764388,0.9994887709464171,0.9995085979472739,0.7357796753502533,0.21328534127753537,0.06356090871077692,0.0675034487305512,0.06913471946457728,0.06666795615789448,0.0643964755149299,0.0648021118126727,0.06368209292677875,0.06378783259303177,0.06389362476570587,0.06303805773000273,0.06316708797241012,0.06252587834397424,0.06267652470222619,0.0627410589589678,0.06271048519598468
