0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9666449919347109,0.9666449919347109,0.9666449919347109,0.9666449919347109,0.9666449919347109,0.966297220267034,0.96625444666678,0.9662115876661155,0.96616873598329,0.9661259931256855,0.9659522966398323,0.9658641868477925,0.9657759927940966,0.9656883717419417,0.9656025296820272,0.9632859954597139,0.9627588070664755,0.9622485083958132,0.9617520881229196,0.9612538992176578,0.9723178001984776,0.9748059342771288,0.7229589514075802,0.8010160204292189,0.8356163627258124,0.7240334810270869,0.8169835230806257,0.8692667801001084,0.7168523370774014,0.8212906030578145,0.8455679397903005,0.7248771493911351,0.8051941477464235,0.8551363973468825,0.8343870100963898,0.9270010845543939,0.9558423264231516,0.888093356031593,0.9339499604087249,0.9802557735666171,0.9500639133913077,0.9784729725453314,0.9964455038388632,0.9613816659987597,0.9896978328032018,0.998501270969382,0.8317789232045734,0.08720285095578241,0.31392590205680515,0.37988509394823283,0.8141097702845779,0.08693276621086947,0.44527558272069295,0.3533913720017466,0.5472686523722585,0.1905492395972371,0.8374881158807491,0.7233439548178257,1.0,1.0,0.6400000000000001,0.6711877880765419,0.7290000000000001,0.73339732459111,0.9999132171591636,0.99991502936664,0.862693415417061,0.2233267320718463,0.07082614266258262,0.06699342026678079,0.0657038306979351,0.06267186291891474,0.06483948717840134,0.06485303563106105,0.06363862785080483,0.06275681273927672,0.0629696486891945,0.06282002440686815,0.06303169648232312,0.0630938391234768,0.06285665583370338,0.06277776095293261,0.0628133805569139
0.05469918999025532,0.05469918999025532,0.05469918999025532,0.05469918999025532,0.05469918999025532,0.05692987066422299,0.056293469357278636,0.05565799529973538,0.05502546439981754,0.05439801783731737,0.05917782628050994,0.057887059526724786,0.05660596001997803,0.05534842272797653,0.054138705818879716,0.07759549984849198,0.07073619806371327,0.06455351684324853,0.05889888239944127,0.053426322086069185,0.09394445355128118,0.07357801736837771,0.41045082948220496,0.1980418200667595,0.06927711874823253,0.43034866331263694,0.16863683618876696,0.05872319922220015,0.38833010248716804,0.17764810559017608,0.07080967391366207,0.41097035733573234,0.19095431696841536,0.08829057368821813,0.07994106276797805,0.0009135815030733097,9.720883516978941e-07,0.030375597359366936,4.380234219010417e-05,2.138768866888497e-09,0.0014606724737812693,2.473667995990541e-08,2.148670561413485e-21,0.0004187477093843195,2.271892854931623e-11,1.163156233156187e-28,0.3737478002945441,0.10294814954655301,0.36507183993268993,0.565830161896259,0.7245655858433435,0.10237146724963789,0.40640711551907116,0.26414422465794984,0.4758110784599268,0.2064021700789137,0.7486379789311016,0.5442753725389755,0.0,0.0,0.08000000000000002,0.07566397603338748,0.21600000000000003,0.20653483210870857,2.240463523920164e-28,1.6761329298402417e-28,0.5629912857266278,0.07271149702477907,0.05565435035769859,0.057978371737691714,0.05994213113360305,0.06081818089895312,0.061780580029813945,0.06104356146629924,0.061522075267950865,0.0618678569015502,0.06178531249414487,0.061886564842065804,0.06231666601370563,0.06214835051366542,0.06239815636051944,0.062435228032560346,0.062348731449928835
0.07225155606232653,0.07225155606232653,0.07225155606232653,0.07225155606232653,0.07225155606232653,0.07424631003711547,0.07409337521627317,0.07393799507756103,0.07378201909491491,0.07362746819180707,0.07623944424001212,0.0759342684899893,0.07562513535846832,0.07532504890361685,0.07505777116530914,0.09207095118936195,0.09076867795362031,0.08984039767404452,0.08918996282484516,0.08848835420831927,0.10009927017322044,0.09928273912274987,0.5972889745294353,0.3863255184277337,0.34694848938113537,0.54926377824328,0.40624869502706235,0.305954243787459,0.47652208673897994,0.4129919801589419,0.2588744095522035,0.5120073190304653,0.4141259224856041,0.2838028168479116,0.40183938052841106,0.2017527852709418,0.22464519778190362,0.31338596227776977,0.21214667853247252,0.10856278197172399,0.20336758182332826,0.04012987137997555,0.02122500221779004,0.18214827369463255,0.01683821461298533,0.0018166598521611084,0.7017222279165908,0.08226164601364487,0.2843050218062496,0.457630993718092,0.5519490606968005,0.09505532549404562,0.44691969093411427,0.11550438815065502,0.5766186006961136,0.2156301491121872,0.8580857533330862,0.5948002133709953,1.0,1.0,1.0,1.0,1.0,1.0,6.569023444160952e-12,5.753166001367849e-12,0.7651416740720639,0.12456736487100847,0.05772413511145852,0.05913323894788727,0.060430097596303016,0.05918080519692724,0.06128942762959866,0.06178222846769369,0.06288681620333846,0.062017628935362126,0.06226082229516276,0.06207896562226223,0.062479626524817394,0.06184449793072139,0.062424309858556154,0.06230725339637433,0.062161011201943575
0.21501227749217158,0.21501227749217158,0.21501227749217158,0.21501227749217158,0.21501227749217158,0.21795980849062777,0.21714856299978452,0.21633278003643416,0.21551567530344465,0.21470075849265327,0.22086786358861324,0.21925079364296618,0.21762567707110475,0.2160148887749582,0.2144592287784625,0.24278541134555706,0.23521912403440529,0.2282063971187321,0.22159323277417028,0.21485782058477726,0.1836440161262961,0.1665442491805222,0.39256087180879295,0.23930453224159118,0.1453684721522743,0.36706092624993714,0.18576024521611217,0.11701647158757282,0.3631019771585634,0.20816533303390738,0.12545726469325139,0.38892874148627643,0.20352747241079813,0.11977835580249667,0.15279193354412132,0.03526368665914104,0.008927089615268537,0.0848862537044248,0.02172390072366255,0.0023544721616048196,0.03521694745725289,0.009937345056015054,0.0009030219389318954,0.02005535460611126,0.006742071591085264,1.953542507157975e-06,0.770983463909277,0.08444325522545583,0.3493043632352506,0.49087618933392885,0.7156280741778428,0.09154671613028575,0.4611327940930016,0.30618628295659445,0.5245145938065169,0.206489998644212,0.8801554020060778,0.5435964062090665,0.0,0.0,0.8,0.7936349884863144,0.7200000000000001,0.725199879516673,9.264544387091305e-13,6.03146125178551e-13,0.7976399543460039,0.0893555726004351,0.05272903725093418,0.06067324604969787,0.06297605466618755,0.06008851683458018,0.06250803133712321,0.06244018106399925,0.06253921964364488,0.0623797714671189,0.06234656000847653,0.06228260016743382,0.06242196603857174,0.062491805568653996,0.06257394449336473,0.06253681354968668,0.06235930488101377
0.005402611957763779,0.005402611957763779,0.005402611957763779,0.005402611957763779,0.005402611957763779,0.00557514539787158,0.005549598785554152,0.005523642272128983,0.005497655338603413,0.005472049107728922,0.005749557940731539,0.005697070292052505,0.005644126080612976,0.005593382390426734,0.005549636881774425,0.007209645643964187,0.006931489270324976,0.006738368827396009,0.006607829142367924,0.0064708575464194305,0.02606742217541058,0.013859927071420109,0.32155985971162515,0.15011829071732902,0.02750242932071461,0.35806927948071665,0.09503901943578541,0.04231692159346455,0.36930454697929493,0.14047594583235418,0.06060686319554689,0.3662743930207307,0.12690619390314084,0.049109677298677136,0.032475209729299015,2.1050563827749202e-05,0.00032930221246150435,0.014767520847363791,1.5608624040130597e-06,7.190859428289194e-06,0.014478618043169198,9.447908508588865e-10,7.355589756678684e-18,0.019632432958489227,1.1241780376707927e-10,6.590024471739515e-18,0.8152046955623165,0.08094112700825062,0.19004318781480223,0.4556593584747933,0.5993917530870068,0.0969005815564131,0.45443214453337216,0.38557352057498884,0.6751097519431531,0.22363446817219362,0.7663327921603132,0.5795326376481826,0.0,0.0,0.8,0.7425565249831456,0.5760000000000001,0.5929601006225313,1.4613629051040211e-05,6.817979618988273e-06,0.7510139427970937,0.07691211279213679,0.05502962434606618,0.06113315993562897,0.05897307222844041,0.06207793851303868,0.06210859351267868,0.061779683695024255,0.06045162390930724,0.06222376022445229,0.062287545267818774,0.062068858487450695,0.06203623052459006,0.06264112239024179,0.062362144204990554,0.0620628969260766,0.06223525940652368
0.521234166091657,0.521234166091657,0.521234166091657,0.521234166091657,0.521234166091657,0.5226409444297576,0.5221960647256102,0.5217543324095882,0.5213117208993807,0.5208637909882194,0.5240250022654237,0.5231576052850914,0.5222903111487887,0.5213950069393741,0.5204197252708901,0.5343324753850526,0.5304388310643388,0.5256590584147158,0.520130470084014,0.5144626882626823,0.5031226984737054,0.5035814058508881,0.5382474875450879,0.48252286486665863,0.3517832826534091,0.5480634250293077,0.5063926165732037,0.40098159795694055,0.5384374256295886,0.4895562352949852,0.3896713573754228,0.5434542301637516,0.48787647200644185,0.39318322307482295,0.5201936291961522,0.36232501781750176,0.021658554533684073,0.43169061598136255,0.06754308622373117,0.03486611575857203,0.2553524744453365,0.0035957411307068745,0.0006430717673665082,0.25044009176004595,0.0003535363244585282,4.032879217844677e-07,0.5441894233906968,0.0991961976923024,0.37443073340756305,0.8101399900021387,0.8912467202783726,0.10769346504528764,0.4609798668098742,0.8282815787196905,0.5171361511819714,0.1934877702205559,0.7722171766569578,0.8736817568989396,0.0,0.0,0.36,0.334454418323962,0.378,0.36456783527492026,0.881433434106648,0.8830870058411341,0.717565996181802,0.11246682284753313,0.06002369498248254,0.06284683228361974,0.06408610130863547,0.06178035374971728,0.06205395108575467,0.06216712056979101,0.06262214754541401,0.06207126508414221,0.06262357209042908,0.06235265207150077,0.062490284305120956,0.06217417476129243,0.06248679807239472,0.062475282471873714,0.06255721006601853
0.4108887365158955,0.4108887365158955,0.4108887365158955,0.4108887365158955,0.4108887365158955,0.4103949204609327,0.41071063994760104,0.4110320476081159,0.4113545498177109,0.41167310192456785,0.40991943752178456,0.41055878130659434,0.411206437770256,0.41183041239840595,0.4123718388311534,0.40670443709741,0.40976811407438735,0.4119903906251959,0.4135597257465683,0.4151924135168398,0.44699607751670717,0.47746287447459546,0.5819879670255087,0.5833994045864925,0.482154836169733,0.6020632708041594,0.5342620355393547,0.49692924436228764,0.6145885661646487,0.5388083355244911,0.4880698209470884,0.5985246669740582,0.5569676541491958,0.454037886074133,0.6469430179563949,0.42853756970092527,0.11878569257712597,0.5358276570688639,0.11131031591574911,0.047415903059255506,0.3698359823229258,0.026551895690853616,0.00852075957798058,0.324424959273459,0.011121220815227833,0.0003444958502489843,0.5375839217214602,0.09465654495735687,0.377566864219565,0.8515005544184527,0.8684207589500773,0.11389703283051053,0.45256430265881786,0.9148891322760339,0.5504479980064415,0.20622217058717626,0.7653846893684393,0.8085275164321336,0.0,0.0,0.16000000000000003,0.14279764228149788,0.378,0.3511923951506086,0.7957932789802896,0.8007799491593526,0.6578831979816409,0.11257614620171251,0.05982791119893167,0.0631507415840369,0.06292690690859133,0.062231516013352556,0.06109029129461173,0.06168317142080183,0.06259290023251893,0.06210333778866347,0.062462105075687974,0.06245269823020333,0.06231770246582204,0.06270068306425003,0.0623831627794393,0.06247155039333326,0.06236949587485122
0.3342668711860037,0.3342668711860037,0.3342668711860037,0.3342668711860037,0.3342668711860037,0.33655196778627117,0.33597316889330014,0.3353911131685194,0.33480751354000904,0.33422424760081143,0.33880047691614185,0.3376530562446292,0.33649811212665587,0.3353475728338044,0.3342233598546978,0.35557482118696926,0.35037065238376075,0.3453944826478421,0.3405680537625049,0.3356138735528343,0.33469278189044555,0.2778489743198765,0.6287304409276753,0.4919147972478294,0.4192817999007708,0.6486706968767172,0.5190638457587585,0.40100034539339025,0.6070640894944028,0.5633025555208784,0.4396189344649884,0.6270730377276589,0.5284333052671851,0.47549933294777225,0.46181234675816335,0.07692910251223303,0.09524060744161429,0.38230595742993806,0.005085368087047927,0.2480413666045245,0.22019291690902276,0.02500864615371862,0.0041178330094244495,0.14846368244079744,0.008223452639539872,0.0005806010836216224,0.5764715176541472,0.10864293606253426,0.3479230253739202,0.764332099889379,0.904194846811692,0.10783214980883106,0.37352544027143175,0.16118053672284055,0.4487648303852838,0.1961346041071591,0.7002333825766784,0.8868540054847778,0.0,0.0,0.16000000000000003,0.13552229243968278,0.3,0.26040865518535183,0.9332775519380403,0.9318810910980562,0.5996446421709896,0.1154420660801493,0.05449397270476117,0.06200281136289383,0.0618908117525754,0.06178035374971728,0.06256817778701866,0.06185231674859261,0.0622582637230741,0.062380597994487336,0.062259194263132436,0.06231190108714041,0.06260716899801427,0.0623464939878789,0.06258113687428742,0.06251253228072201,0.06257426019367453
0.195034360346428,0.195034360346428,0.195034360346428,0.195034360346428,0.195034360346428,0.19497791469739084,0.19523555244067886,0.19549775359203353,0.19576013701511016,0.19601788700337755,0.1949206396356047,0.19545164558704217,0.19598728149430836,0.19649703820094622,0.19692477088756472,0.19445869868816934,0.19726916915937306,0.19922675075869606,0.20050112680664642,0.20176045926783637,0.1379446447951633,0.14808256208837625,0.48346607958613425,0.39368837549949637,0.22497436645569713,0.5458833690548897,0.3550429171520084,0.21721899255081636,0.5589100581902875,0.38467184635434803,0.2605270376314787,0.5517466448691702,0.4166047291097217,0.20945486600256422,0.18324457018515225,0.09652589455401576,0.0010760468341144015,0.06887643072037608,0.0018370671753665411,4.2864945019174596e-05,0.015221175557876087,4.389163081608925e-09,3.6019584241490847e-13,0.0066602547300564155,6.925344388403e-09,0.00034854963149395183,0.30595865302277925,0.13735361419526657,0.3820628947649086,0.9695496936709572,0.9874848147997181,0.12543399021337892,0.33439591542780617,0.9301233335184955,0.2994565317727165,0.20237735938604187,0.6473872003151329,0.9629653408053721,1.0,1.0,1.0,1.0,1.0,1.0,6.17361145381033e-05,5.882486697909949e-05,0.0134588905846814,0.08980271878488354,0.054725903200134235,0.061052214882678,0.061648981479450665,0.060116967582971914,0.0629881172802044,0.06324697604644652,0.060512961029784984,0.06472612254675889,0.06267274165102507,0.06290515719124266,0.06199096932832766,0.06268680140448336,0.06251341319562088,0.06208559900424949,0.06229560800217442
0.13835396277145248,0.13835396277145248,0.13835396277145248,0.13835396277145248,0.13835396277145248,0.140975944626041,0.14046163521823185,0.13994646777570918,0.13943071050318076,0.13891464812315718,0.14358320998289878,0.1425613002703048,0.1415367675615389,0.1405114608755455,0.1394886270659752,0.16388382064843615,0.1590814151508078,0.15427704328024086,0.149449885193795,0.14455142485539887,0.16681147923170175,0.12934292705092723,0.6416862121779011,0.6361415626289816,0.6253744448722376,0.6563541839072972,0.58510834084159,0.5363202949988523,0.6416219594232373,0.6365196754497948,0.5539532506496209,0.6430992720776255,0.599235433141944,0.5344975265168685,0.5154923493294772,0.321638858207118,0.36988144560512154,0.4811450690810258,0.10890829341408069,0.12248334092157445,0.38050486846916765,0.014337234153863392,0.08967807760269152,0.362722902331518,0.001109790312921648,0.08638385882465047,0.36124813982100695,0.12879970669101584,0.3804840823682869,0.9453174090634338,0.9549364356831199,0.12913272452272276,0.369108590825354,0.7055249017467786,0.3359670489287206,0.19514877830861285,0.6399656154219889,0.8953873953030299,0.0,0.0,0.32000000000000006,0.31025642092180533,0.43200000000000005,0.4179479346776919,0.18080219909068304,0.1859957334409181,0.1100713216634076,0.13716692192491564,0.06258613454978737,0.06316538974315195,0.0618765363535088,0.06308864700230973,0.06274166373969793,0.062107346703907995,0.06294733598067857,0.0631171558988992,0.0629431600534708,0.06259063180622272,0.06253506068640345,0.06259602888047186,0.06261306902964388,0.06260622709266458,0.06257442069188543
6.067080958598468e-07,6.067080958598468e-07,6.067080958598468e-07,6.067080958598468e-07,6.067080958598468e-07,7.29696069954263e-07,7.157069101585079e-07,7.019407146073539e-07,6.883604520887678e-07,6.749280204677151e-07,8.729031827012906e-07,8.410683159454814e-07,8.100785394672289e-07,7.796552887608993e-07,7.493362419283989e-07,3.096153105973764e-06,2.695461644160015e-06,2.3088587858854848e-06,1.9462958059292085e-06,1.6235442056424217e-06,0.0013478820365011366,0.0012260029833726217,0.34684399380456926,0.12016168192588421,0.05476288085388517,0.32013845818839265,0.11854315823137061,0.0502295414358733,0.304963910984051,0.10126349750646807,0.03307730046145969,0.32376666617103317,0.10733180945709044,0.03732487627205408,0.053652685166654154,4.590621864205693e-05,5.891905421286239e-07,0.015057372985613555,4.7239309802368174e-07,5.7059512852541195e-08,0.0021120892627858262,3.2441337181843835e-12,2.913655660961529e-15,0.0009316737852134271,3.4901849100559237e-15,8.761189421029732e-25,0.4565508127789307,0.08311976020326742,0.37514356159272455,0.6482785076956864,0.49537868652996986,0.09312241359223035,0.4877141653488706,0.8527352226168503,0.6129470308886141,0.22729633716798517,0.8012515546530197,0.25890432891527726,0.0,0.0,0.012800000000000004,0.011192910744807293,0.03,0.02756378525297722,1.3176032811807513e-39,8.073234071051723e-40,0.5335242504842537,0.06721651040922191,0.05337444703100354,0.060569151657666506,0.061776723396608064,0.06089383673230386,0.06164927906032545,0.06131932433612973,0.06164380894456831,0.06262407282047237,0.06214755285281045,0.06196359041654665,0.062053757658176535,0.06206524770546134,0.06227750281014448,0.06225454258763076,0.06226705961523744
0.06594044586350442,0.06594044586350442,0.06594044586350442,0.06594044586350442,0.06594044586350442,0.06823926657324163,0.06789522680005111,0.06755126925275433,0.0672072270336695,0.06686291217224187,0.07054695514426707,0.06986057391964162,0.06917390031621466,0.06848575634335978,0.0677938841106161,0.089195835457355,0.08586763712480287,0.08248134423588266,0.07903890482893292,0.07556589845893678,0.11326760182361938,0.07743424389095778,0.6485037441217665,0.5337212670864823,0.5358766378520659,0.6780449014052911,0.504595982852577,0.4147228349282331,0.6329606693682266,0.586954300031225,0.4939667585823845,0.6491574209186604,0.550667310981214,0.46447875723749177,0.46181234675816335,0.22318650201487844,0.15234916084263755,0.4035191806723638,0.10919630346492111,0.023076500943838275,0.4014919751034915,0.01247007342878547,0.0034756272969350193,0.3985697388605536,0.0013050491769967172,0.0005927390846703071,0.248364114507604,0.13200717132015247,0.3740133068215506,0.8947245527679983,0.934372600964386,0.1235236576752406,0.3418230681726299,0.33070274950739176,0.3395140310239514,0.18841360364117077,0.5675578618864653,0.8976888032200221,1.0,1.0,1.0,1.0,1.0,1.0,0.7390871143252666,0.7405179631459572,0.11946174671788722,0.12955359154313675,0.0604215220990826,0.063193317207615,0.05935635488243397,0.05983612579877805,0.06182355458287337,0.06147012942776383,0.06231611594515514,0.06223665921247389,0.06233126663914998,0.062049027933539086,0.062343084280005116,0.062416524950681576,0.06242058488654241,0.0623978182713752,0.06232293807249854
0.39529729700070004,0.39529729700070004,0.39529729700070004,0.39529729700070004,0.39529729700070004,0.39642962120825803,0.39630409617850226,0.3961772840862418,0.3960503084752965,0.3959243977780195,0.3975490729884598,0.3973005133492264,0.39705038489614497,0.3968064692323332,0.39658301016127684,0.4060718415912675,0.4050259537973797,0.4042001817486078,0.4035444132436769,0.4028850923544061,0.44493249009526814,0.40782659657372466,0.6381592489472133,0.5780536082071567,0.5877173363928491,0.6643047793286909,0.5801603660693097,0.5369131659700471,0.6133473618816413,0.6208478411125068,0.5765518806387804,0.6362836819453568,0.5919514514416511,0.5560240046352591,0.7052382734589214,0.743470164871936,0.7609352863980917,0.7435754072399646,0.8278208873314212,0.8600715258181252,0.6116750345434989,0.6688859550214373,0.840808844093938,0.5919667041999379,0.701917861051835,0.8345526797937107,0.6854737403978607,0.08762516626749765,0.2349113166086325,0.5011221097899631,0.651132290969159,0.10232996266062831,0.472010510179144,0.360834349486858,0.6058176620002541,0.19821961420494005,0.7593559457934594,0.6204781342424865,1.0,1.0,0.8,0.8788790028650012,0.7200000000000001,0.7719852297207405,0.9605435257644974,0.9594461913059809,0.8085069294136463,0.15419950465929685,0.06421531298155117,0.06306721374766129,0.06306429886811539,0.06039656509412173,0.06143876196447739,0.06201312438419935,0.06242424106026766,0.06248113298142219,0.06259131751254662,0.06280142142758903,0.06290059454603136,0.06252720226649679,0.06272664491613739,0.0628252572992424,0.06281153128143628
0.8954617486757364,0.8954617486757364,0.8954617486757364,0.8954617486757364,0.8954617486757364,0.895013972999805,0.8949035572438468,0.8947943970096253,0.8946851366570434,0.8945742773090164,0.8945707756527008,0.8943525920463513,0.8941351932348682,0.8939090454498609,0.8936564540868204,0.8911726026875786,0.8900544388994165,0.8886364504761642,0.8869618208740473,0.8852443869445252,0.918450512951206,0.9206791223368957,0.7334032433586269,0.7483577485141142,0.8449672884268887,0.7197000927535436,0.7827647574693899,0.7203217663960417,0.7205528544345281,0.7852216915173351,0.7874455211085382,0.7350787765802382,0.771645408434892,0.7724547923699954,0.8110423219299,0.889640874575209,0.9126882794570934,0.8181270709313934,0.8868285601981835,0.9199690166456077,0.8750421751486114,0.8956009090857149,0.9650844284649039,0.8891316882862801,0.9429752451409167,0.9868162013143312,0.6778524798170583,0.08993575357108878,0.34330629570089544,0.48076561373862364,0.7952993543318225,0.09759299158462076,0.4483143838798068,0.5178337470737684,0.4969192234431926,0.19269472319766073,0.6877701793269697,0.7580286166186987,1.0,1.0,0.48,0.5051729461269313,0.7200000000000001,0.6911891528806817,0.9995448015837767,0.9995529895313907,0.8108885448565959,0.20308900338157596,0.06565942755078848,0.06383120048745125,0.0627720739003079,0.062249200230078995,0.06386111433062713,0.06299149191116547,0.06302228578936628,0.06178367321411038,0.06250564384163945,0.06248588475364881,0.06280362499280669,0.06285830929956389,0.06266071161885198,0.06263877332359363,0.06266046490561135
0.6187387112210516,0.6187387112210516,0.6187387112210516,0.6187387112210516,0.6187387112210516,0.6183316323804772,0.618182100174734,0.6180308760016825,0.617879585146511,0.6177300152807592,0.617938995318364,0.6176336679343593,0.6173265982443351,0.617029126646916,0.6167621677533462,0.6152442441288957,0.6136631454102636,0.6123999000869501,0.6113963067121464,0.6104032834461588,0.6190111715158217,0.609926571161151,0.5568681235290064,0.49622178440310105,0.545266465693093,0.6137885334897165,0.5111706934637827,0.40005066129404276,0.6127407861759379,0.5052654248738567,0.4568300408496574,0.5988515712924403,0.5253162682167111,0.3926871685742777,0.43172009822837737,0.31689730364257457,0.03323101727502409,0.335338325903729,0.19557957770370343,0.0016291079896863766,0.22126754908983876,0.0225379260925585,4.7809604847280255e-06,0.164257867344938,0.0008744067447623646,4.462026558889123e-07,0.7084814188304849,0.10304131773085548,0.37276374278134894,0.8648072690081874,0.9313288244296744,0.11131574650184162,0.3998489249882149,0.6030528489522781,0.4576993889460982,0.20598350276790758,0.7633302654408685,0.8722696174782687,0.0,0.0,0.06400000000000002,0.04736246260670836,0.24,0.19766645633779323,0.9722987210056013,0.97305009754549,0.6157886568771966,0.09878284895071322,0.06230524476251173,0.06171217702422814,0.06333212084372979,0.05960880146912605,0.0622354720639503,0.061920739176573786,0.061976826846434,0.062101354544498485,0.06315831356051008,0.0625673713253862,0.06268364567175644,0.06287664951964061,0.06262113800090488,0.06261329721348538,0.06254269005890453
0.8914224247314312,0.8914224247314312,0.8914224247314312,0.8914224247314312,0.8914224247314312,0.8908083439242043,0.8907312831991854,0.8906541697193082,0.8905771711232311,0.890500470050573,0.8902026343017914,0.890044739108235,0.8898871090380979,0.8897309255456899,0.8895783419712465,0.8856296321090072,0.8847212811481451,0.8838551587267033,0.8830250451076331,0.8822031319200573,0.9112004884289626,0.9123555427900143,0.7150347231217736,0.8383517810534585,0.9110922018155949,0.7298576815203913,0.8379999225470971,0.874486528220776,0.7025334825707608,0.8294530838010828,0.8944100448973653,0.716258883443289,0.833430375746584,0.9046861636201837,0.8256464092292032,0.9226023442611113,0.9515204191870038,0.8788121251002499,0.960475259524058,0.9838571016827794,0.9548448925905105,0.9732002595436167,0.995657254737175,0.9707987957515299,0.9885858614826504,0.9970329509236867,0.8005535437699505,0.0895376820303457,0.34024217678315294,0.47146068633465066,0.8446321411674221,0.08980717977440028,0.43514773961963266,0.3449333690514698,0.5777284165942538,0.19105270075412575,0.8560593287024473,0.8152235229337415,0.0,0.0,0.8,0.7701715044316748,0.9,0.8643897177554495,0.9998092855333818,0.9998107221098231,0.8571632859092275,0.20342398171551263,0.07140525906876329,0.07152739894726402,0.06578328116324304,0.06039656509412173,0.0631075712549386,0.06351627550248135,0.06344684546009853,0.06320684575709845,0.06297855069321852,0.06297939241569192,0.0630113859032087,0.06277008133267664,0.06265622491654092,0.06271712991655008,0.06279837593485797
0.4068228926420917,0.4068228926420917,0.4068228926420917,0.4068228926420917,0.4068228926420917,0.40810917962705306,0.4074785937383312,0.40684374847500027,0.4062070097120985,0.4055709784085038,0.4093777966412629,0.4081206210781552,0.4068539045103168,0.4055941577535373,0.4043718450732019,0.4189252662193679,0.4130185417368564,0.4074317383472284,0.4020682209410725,0.39655102317935575,0.34294223162104964,0.32281312913522886,0.5234470142034731,0.5013958271414443,0.3497478088421327,0.5474833904549616,0.4919431922745369,0.35480785869739073,0.5925354813135654,0.5206607365826041,0.4153634881935436,0.5806437488412527,0.5015048712717178,0.321200576741802,0.31370472441434244,0.07044114183253339,0.004681285665112728,0.2088303850579442,0.0019315524401119857,6.881459210176819e-05,0.036434510975891635,2.39267077826491e-05,1.3486706417069669e-11,0.021105343395176248,8.795016018459965e-07,8.772112590961209e-12,0.31642995302400856,0.133201121886278,0.37555355235794385,0.9233573025772102,0.9525937705795351,0.12295046211743381,0.22319586873372083,0.37761822299137227,0.2729589291289403,0.20246987520518797,0.4206281704005831,0.8979492948916477,1.0,1.0,1.0,1.0,1.0,1.0,0.0038062399928837855,0.003843436781969465,0.019321557721297716,0.091102218528828,0.05473683064508243,0.06015615089850599,0.1069794806457842,0.1071929442411803,0.06256533271123409,0.06162238701066629,0.06189278299230105,0.06611838508646334,0.06195508662514592,0.062074847751314784,0.06168162132891117,0.06641081478098122,0.06236165660878734,0.062243509139872207,0.06228399893818955
0.252154098312607,0.252154098312607,0.252154098312607,0.252154098312607,0.252154098312607,0.25301632258891854,0.2525789276115849,0.2521425929774236,0.25170565989882077,0.25126629700819014,0.25386498671601904,0.2530021686577974,0.2521384531446348,0.251262310636248,0.25035238741496013,0.26019665986289087,0.2561680091482951,0.2517685865420685,0.24705092939381848,0.24225360530332654,0.416774455398205,0.4343255803886653,0.4218555305429391,0.28821369773072364,0.21772683229805084,0.421930924120395,0.21841142450742776,0.17474248039445195,0.38252953239129045,0.22447115633942857,0.13673112182966923,0.40855735205368426,0.2278098073680236,0.15556521850791052,0.28256311556544744,0.1136401894641348,0.05591807137140138,0.2329624162762128,0.04000412915376013,0.0250297507859192,0.13293551739386647,0.047519130089732506,0.019296142882690607,0.10699282740530365,0.028016572667298314,0.08149909650526022,0.5539162701691992,0.07742775231320352,0.36565732800601497,0.3004122907914625,0.38538454403302985,0.09769415262756516,0.4840602355558647,0.7432050568779839,0.660091297000074,0.22148537254433862,0.7652384575291649,0.27455317671334356,0.0,0.0,0.004800000000000001,0.004018615239791745,0.020999999999999998,0.01725579009483874,3.5513965998758924e-29,2.7772829375763803e-29,0.6000096163294408,0.08713312047997998,0.060030803695632316,0.06187668885240422,0.06013764580509439,0.06095982078818644,0.06216307194788181,0.061857041389896984,0.06277741580210686,0.06186996796736463,0.06192810131373637,0.0621622203617574,0.06238291956084394,0.06243976356031405,0.062346124419521934,0.06236713117022817,0.06235935469181506
