0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4136482992820759,0.4136482992820759,0.4136482992820759,0.4136482992820759,0.4136482992820759,0.4134784589091847,0.4140702943954569,0.41466407861845056,0.41525982276103474,0.4158575381112741,0.41331743856692715,0.4144946805270861,0.41567961860951635,0.416872340324861,0.41807293481822,0.4123015754086845,0.4179578536639757,0.4237895423174121,0.4298059570005258,0.43601723623189587,0.5902803914100769,0.598028740159281,0.6698998508002952,0.7199927117980557,0.7179292330000991,0.6968386368964031,0.7547245712883229,0.7734383371356222,0.686540923228794,0.72661279736015,0.7211026951668315,0.6955022391937952,0.7357202419513988,0.7287814481223632,0.7768028286931093,0.7371545370059227,0.6279421346251303,0.7694997042089069,0.7701411771990013,0.5349844600319705,0.740408516862572,0.6275827810101109,0.47062382179587686,0.7268592896988016,0.5316313766434564,0.563679967065406,3.633371373155603e-05,0.08021920714052665,0.358010318436466,0.0801283161918456,0.5809112956932247,0.13343582644630939,0.6075782679962898,0.49451971343517664,0.5801650041350469,0.1157099978128614,0.5741990244335581,0.3696983514931352,1.0,1.0,1.0,1.0,0.7290000000000001,0.8502790878341236,0.9616584239968753,0.9626389650781703,0.7507507701971103,0.14486892221470898,0.06368139727669364,0.05961835654784728,0.06055213563330366,0.06312712667328005,0.061748284976958556,0.06211641155037868,0.06214358192729734,0.06279842690863592,0.06245829104494069,0.06229314549250805,0.06267962906296386,0.06212106878543907,0.06242578947661085,0.06247403983128517,0.062546700210911
0.31882331950985027,0.31882331950985027,0.31882331950985027,0.31882331950985027,0.31882331950985027,0.3179460989709821,0.3181266225472048,0.3183076561685252,0.3184892010785038,0.3186712585155138,0.31708869981426835,0.31744386897165866,0.317801034971367,0.3181602074422246,0.3185213959288605,0.31088556610329554,0.3124508716890028,0.31405853198921696,0.31570948945688604,0.31740463194019186,0.5167806279518958,0.5424275665150857,0.5622331146431707,0.48945883037092963,0.3406808152509645,0.5185744456117825,0.4437218348239086,0.37877841112111804,0.5314706885274522,0.4813448551827748,0.3751286159088741,0.5333572240045856,0.48596014449942615,0.33784351316372024,0.5369099340997044,0.4236569839706949,0.10163171418937601,0.4880694062312395,0.2720477505836671,0.03330680025409419,0.2931735597861021,0.021561964099243647,2.3367007343543872e-05,0.21398853897545647,0.002519795308522877,1.0617480338820436e-08,2.9737730146512902e-05,0.08461716120322953,0.3567239404261255,0.08005841064290023,0.7864503754518363,0.133618088968533,0.6171482164049064,0.4799784362101736,0.38309673499501457,0.12057354021710584,0.5855522837153877,0.7856343998935157,1.0,1.0,1.0,1.0,0.81,0.8441670608785156,0.708980353123238,0.7136794181661633,0.6713140770729277,0.12096298949195708,0.06000351016466197,0.059386702474695324,0.05961900043708971,0.06230180779929663,0.06210156496590787,0.06207316212135563,0.061627984788891345,0.062434215088696454,0.062247559019032485,0.06216145358199229,0.06234539574882803,0.062355774987453455,0.06244779144687217,0.06247518778763023,0.06233510431910269
0.9293783489724294,0.9293783489724294,0.9293783489724294,0.9293783489724294,0.9293783489724294,0.9284179185362468,0.928418372734135,0.9284189774790762,0.928419733914498,0.9284206431941073,0.9274601580922421,0.9274575153211766,0.927455449673076,0.9274539699964606,0.9274530852987375,0.9198960306397935,0.9197441136405531,0.9196018134787447,0.9194699577902352,0.9193494484146306,0.9635350669909759,0.9673895569093514,0.6942818729818663,0.8150539203734662,0.8478100165642932,0.6730132889723841,0.7958623504905531,0.8242467771734026,0.6832291074248797,0.7853768719180848,0.8428100218949169,0.7003845171783545,0.7899620051404188,0.8433836234858285,0.8408202286439234,0.9015244137103581,0.9579770030333316,0.8722739660687606,0.9491537132203863,0.9805113368439886,0.8953668504368071,0.9607047080753133,0.9957451098383221,0.9052929961862897,0.9711022896745127,0.9958770804966668,3.121339606493793e-05,0.07284100818722787,0.3180930126248346,0.08004186811535852,0.42706495043188597,0.13297177087076975,0.6087500031515768,0.47671906472194575,0.33045087116907945,0.12109023596196263,0.5748284977682638,0.513682613751162,1.0,1.0,1.0,1.0,1.0,1.0,0.9999850187724455,0.9999857273217134,0.7778731492686028,0.21736080271818645,0.0708266986450745,0.0640247099363799,0.06389417115355754,0.06308515354777845,0.06413767540940511,0.06341958662739865,0.0633163795499291,0.06291142975781319,0.06279276724558808,0.06292528153586223,0.06258138986243567,0.06286915626956145,0.06273222286362062,0.062719108182527,0.06263289918035443
0.8645806350033765,0.8645806350033765,0.8645806350033765,0.8645806350033765,0.8645806350033765,0.863394794581699,0.8635400202266956,0.8636858289460352,0.8638322235907963,0.86397920703627,0.8622191985132462,0.8625054546153437,0.862794011504239,0.8630848915321976,0.8633781174283368,0.853162605020702,0.8544374166296941,0.8557641728948552,0.8571452872619675,0.8585833659940079,0.9284869971120449,0.9396041835564474,0.7238844399017238,0.783722462369291,0.8468391276340499,0.7232375236655717,0.8088973358976277,0.8832838437621809,0.7242138433434162,0.8184327279088833,0.8647280535189995,0.7312037378178133,0.8126442424999443,0.849143506091214,0.8164020792753166,0.8858104285310232,0.9347941115559072,0.8577635692651561,0.9154864480381554,0.9632618855339682,0.9373319960815729,0.9602559589489352,0.9874059169504942,0.9544518468813801,0.9733566923744036,0.9790189005246993,3.6640703242479645e-05,0.0739640193118119,0.3496120885408208,0.08011318238207736,0.4429253626290443,0.13169645160129936,0.6160759612577442,0.4824936233469123,0.2980578553415282,0.11819245158600568,0.5761908446255936,0.3547956267416471,1.0,1.0,1.0,1.0,1.0,1.0,0.9985793521360506,0.9986465801756675,0.7882075115122179,0.20673963424235922,0.07273995848999176,0.06479505270223376,0.06455104816115745,0.06756149019488086,0.0640443439917099,0.06300061770488455,0.06288550547676659,0.062171644945348825,0.06314800007517422,0.06305984047025404,0.06284051689765427,0.06279071499569007,0.06282768086166615,0.06283120894362262,0.06276971191988197
0.9264130006090988,0.9264130006090988,0.9264130006090988,0.9264130006090988,0.9264130006090988,0.92571737326649,0.9257748197045133,0.9258325152345805,0.9258904615948669,0.9259486605423892,0.9250261861590603,0.9251394298148443,0.9252536533913599,0.925368870486385,0.9254850949917315,0.9196452173602261,0.9201519536368424,0.9206804050073327,0.921232017137876,0.9218083891398813,0.9494057677688097,0.9557326278400977,0.7075778563608633,0.8406509393371733,0.8626710329958989,0.7025570561197928,0.8349522548786684,0.8731005380372143,0.7220351758198087,0.806334301606852,0.871631652592913,0.7199087922084598,0.8054516196457575,0.8657605049160289,0.8569352629481921,0.9396473768314682,0.9653429283696134,0.8986900593461269,0.9632069187850179,0.9847601957707005,0.9580215585977019,0.9828872012161584,0.9974250887217724,0.9702305542129708,0.9923446971725325,0.9987759878677108,4.471646299559125e-05,0.07963395612939062,0.3565134667422486,0.08022135019396438,0.4025327884794596,0.1368600354109623,0.6165400785094423,0.49346650519077395,0.4686317853130913,0.11944549989067595,0.5391591101181771,0.3683284706050438,1.0,1.0,0.6400000000000001,0.6557325931809318,0.7200000000000001,0.7213198716380227,0.9996683203821228,0.9996792772975068,0.7980845965094787,0.24382139881631915,0.0786800500291348,0.06660428046392003,0.0646034552223144,0.06573658728777415,0.06439888068056752,0.06379714367783718,0.06400438323018597,0.06348364315027079,0.0632103142978394,0.06313341702680637,0.06320568121788894,0.06303648566033643,0.06281642822323058,0.06280821165106176,0.06276776947292123
0.3760675840338514,0.3760675840338514,0.3760675840338514,0.3760675840338514,0.3760675840338514,0.3753181503919837,0.3754563205916244,0.37559524994450744,0.37573494295916254,0.37587540418566107,0.37459532989114375,0.3748629388171234,0.3751334802594155,0.3754069885465464,0.37568349863141653,0.3696639500309087,0.37070015039737364,0.3717923432925441,0.3729434275839931,0.37415653482341105,0.593042566054125,0.6097177651889208,0.6977193423949846,0.7339920540089765,0.7840669493216751,0.7051418225202245,0.7548232798328656,0.8070751724758386,0.6947457667567576,0.7656374056349167,0.760928393806916,0.7039224590691252,0.7481883281684495,0.7659452408789855,0.7768028286931093,0.8459656938654553,0.8972196494373769,0.8130643033623469,0.8859802473565455,0.9383605828519629,0.7816439765017676,0.946899411413948,0.9651062666686895,0.7937973729155566,0.917849496658588,0.9787442463684908,2.8801721403804634e-05,0.08468989384669948,0.3580495549240216,0.08004995704818654,0.6813400943740229,0.13669650020720422,0.6025707234898673,0.4988308629762957,0.717051591122624,0.11837722163552798,0.587408043538638,0.6532091891305846,0.0,0.0,0.192,0.1232954766198776,0.33599999999999997,0.25433502994880813,0.9006589095026206,0.9033118972305981,0.6937049129896973,0.1668558271128394,0.0653900345304597,0.06128368261677403,0.06462355303316868,0.06078934045975744,0.061923227157692246,0.06282873324219844,0.06250997883606815,0.06294007526111225,0.0630396959518667,0.06242015538275143,0.06261527430184849,0.06272220488037375,0.06220825573598315,0.062386026141103196,0.06252824295951603
0.10826727678174382,0.10826727678174382,0.10826727678174382,0.10826727678174382,0.10826727678174382,0.11092080492860476,0.11053889465796449,0.11015602928965738,0.10977220628631344,0.1093874231232127,0.11355903208092863,0.112804201993715,0.11204555371287953,0.11128306566469338,0.11051671643147404,0.1340546695968691,0.13065300908313018,0.12715969536714283,0.12357121130472576,0.11988396376823168,0.25789769177079763,0.24606708154915963,0.6218150448065257,0.4605581281974769,0.3373400379092171,0.6510509179013023,0.46852226502945415,0.39600461310336427,0.6331403678056992,0.46973237136325585,0.3830895576886379,0.6694863046913426,0.4707250119481281,0.3999290108573937,0.3691692047969333,0.3500705370804369,0.2337825073872201,0.2492968662126112,0.3327478989651559,0.17351025205274068,0.09152476830071536,0.01137974072729634,0.04767982732461961,0.055554609502031574,0.009069625511151442,0.003872157837836312,0.0002690344269489459,0.09698916160697946,0.3602990541415981,0.08030347065604007,0.7605885861155838,0.14292029036283407,0.6088377170067326,0.5849639753970953,0.5830120935051749,0.12084922421978013,0.5726450538522053,0.9100122910192783,1.0,1.0,1.0,1.0,1.0,1.0,5.8787392727122305e-06,6.576228156509822e-06,0.00022918369397226766,0.1244333708732952,0.05122373711186641,0.05989653776265122,0.05983778677641695,0.06386282259239179,0.06392041602467104,0.06295853285431324,0.06162920618200823,0.06274667030841309,0.06248835537879512,0.06233170807506918,0.0622979629420537,0.06268581712621916,0.06245555843191424,0.06244408467244013,0.062462826967782735
0.04567809759401805,0.04567809759401805,0.04567809759401805,0.04567809759401805,0.04567809759401805,0.046099981343308095,0.04597619456313347,0.045852385756507935,0.04572855551246576,0.04560470442761261,0.04652207702284254,0.046274930933004194,0.046027689134431206,0.04578035619867437,0.04553293681520878,0.04990640231162187,0.04868892113384972,0.0474675977116294,0.04624286901583135,0.04501523063308965,0.06375606832911841,0.04535606680287832,0.5042014588233636,0.3344008378319562,0.17226092901696252,0.5094391441425112,0.347772537966737,0.21820442363179424,0.4773858821159811,0.32896963245086,0.19370327536687912,0.449395198469877,0.33448435381755226,0.21411953515780965,0.1714059813970351,0.030914527683052247,0.00886451380697877,0.1751722017998424,0.0022093817839015134,0.006795356678096399,0.2689391197283385,6.85767028570102e-06,4.937937219352068e-06,0.3224227482992535,2.2832891986505397e-06,4.550387265852381e-09,3.0018687419836182e-05,0.08112636003992393,0.3570502532408477,0.0800791396150014,0.7488900275026442,0.13416461183020514,0.6106103607264258,0.5184847072118172,0.4825509199646438,0.12581685526715006,0.5673576157194784,0.646920783102383,0.0,0.0,0.6,0.5216650288611305,0.6400000000000001,0.5935340388950355,4.7288524275576286e-05,3.5868282963343453e-05,0.725936002582113,0.1211730668186069,0.06473107325532972,0.060691967750567,0.060347270527848516,0.06625793531128073,0.06305981195610065,0.06225154922038268,0.061607049000036954,0.06242833017528057,0.06230812333237872,0.06202705708270911,0.062142285035638206,0.06216362576167071,0.062227394370391965,0.06216994108777106,0.062276759446665775
0.7698212697412572,0.7698212697412572,0.7698212697412572,0.7698212697412572,0.7698212697412572,0.7686324615227591,0.7685514089812098,0.7684704973622526,0.7683897289171358,0.7683091059265801,0.7674618968440244,0.7672941579713712,0.7671269167278942,0.7669601899623147,0.7667939949678108,0.7586982162491559,0.7576630110921058,0.7566291238708636,0.7555977036161763,0.7545700668128353,0.8473975292581745,0.8563331639046909,0.7365567709964831,0.8418188449566537,0.8878201228994119,0.733651986748462,0.8510657769183548,0.8914567162523384,0.7315715957607406,0.8335924150333809,0.8866237691076495,0.7382783040799294,0.8398192560858524,0.8853500711725886,0.8569352629481921,0.8797046609578101,0.902546627950567,0.8730994018457952,0.9058044727342974,0.950411274151826,0.8826725983197616,0.933001720167183,0.9821714047872617,0.8845257799261887,0.9685813923559522,0.9831565601369553,3.2605674173951044e-05,0.085587801799779,0.3586114577668306,0.08016842372307256,0.5929829330240909,0.1377793927990174,0.6134802153627329,0.5067931336176719,0.6414729056762618,0.12267891985201422,0.5759805476829607,0.6997385568141733,0.0,0.0,0.38400000000000006,0.30921125727123316,0.5184000000000001,0.4564261222400607,0.9883556021201254,0.9888331173989503,0.7335354139985062,0.18275678573248746,0.06705793110250262,0.0649304054850417,0.06378008892008595,0.06347196672783248,0.0641393532687442,0.06359691667644227,0.06318964996462692,0.06315987774354968,0.06295229596875705,0.06292078217074917,0.06280425045831499,0.06280001372327051,0.06281245116757156,0.06274261212850636,0.06279279420677979
0.505757837786669,0.505757837786669,0.505757837786669,0.505757837786669,0.505757837786669,0.5069612674570625,0.5065252236059344,0.5060879509313665,0.5056494408533926,0.5052096846982462,0.5081378897605182,0.5072758004361076,0.5064089074078372,0.5055371439645592,0.5046604419392356,0.5166766767766,0.5127220655301938,0.5086664828623475,0.5045032004901147,0.5002247655996797,0.7068519425501528,0.697592209968056,0.5799128371384077,0.5721282905147825,0.6460981422334778,0.6283706347941798,0.5955109521984049,0.6990693383298325,0.565470972846151,0.600024968659701,0.633512600395196,0.5520872051585347,0.5710021844529029,0.664443466829954,0.6510283840106912,0.810252679749185,0.9141920952315145,0.7232514608428035,0.8759531787543223,0.9645334676799312,0.8034197394182782,0.9378169315141663,0.9919693360087327,0.8366360266434472,0.966389117266409,0.9969724653066231,3.447947508153412e-05,0.08107164121579985,0.357379230163897,0.08023161857990203,0.32492037222713865,0.1335771740326915,0.6169686833404774,0.4903176242767141,0.4429168335811868,0.1164865135285207,0.5789864933416847,0.46199279317722874,1.0,1.0,0.6400000000000001,0.6339895340763073,0.6400000000000001,0.6296415064454028,0.9868352464556304,0.9871195628880604,0.7792048658801973,0.16203595694408757,0.07095398631380678,0.0672336335392467,0.06460056460770268,0.0632517595659536,0.06347586611111924,0.06333719818424524,0.06287437020953905,0.06309983427981956,0.06281931079847694,0.06292776366316367,0.06303714384926035,0.06307835705841941,0.06289724034495994,0.06279949270124299,0.06272807400661132
0.9262130240755286,0.9262130240755286,0.9262130240755286,0.9262130240755286,0.9262130240755286,0.9253526273446914,0.9254087178159274,0.9254651538682943,0.9255219372671697,0.9255790697910875,0.9244968240075031,0.9246059214533485,0.9247163801358211,0.9248282139285167,0.9249414369105938,0.9178078425596203,0.9182359370745269,0.9186942179056861,0.9191842070822352,0.9197075354612103,0.9588006674423332,0.9680143942766487,0.672968505229885,0.7830432678385643,0.8515749665264525,0.6885990696310039,0.7850823332525222,0.8365293190775812,0.6896546084655235,0.7695657513477618,0.8522341930247211,0.6969516691712625,0.7817422709110726,0.8422192914159431,0.8408202286439234,0.9294508079918965,0.9639794560029233,0.8868915693642294,0.9578032526437861,0.9802789492513548,0.9357412612659745,0.9806994356176406,0.9951364946019396,0.9481483625343723,0.9902663410653891,0.9975959223512547,2.616248498700571e-05,0.08355184357042307,0.3575714789454218,0.08021733335478502,0.5071427793074785,0.13572894426808496,0.6138137410985727,0.4901691550366491,0.5872164455506551,0.11950683511245647,0.5805046627243533,0.7832246665390351,1.0,1.0,0.48,0.5377910775821297,0.5832000000000002,0.588989379841398,0.9931349480790684,0.9933803725643005,0.7359367119793037,0.23056831634623065,0.0741559513556365,0.06330823639247779,0.0625592997789203,0.06329061081301424,0.06256875449955919,0.06367587385264498,0.06347040644921473,0.06271726457396018,0.06282262653073097,0.06301953977018811,0.06298372362988522,0.06260965765721048,0.06278809488560282,0.0627815606706132,0.06282078299899087
0.684055336368348,0.684055336368348,0.684055336368348,0.684055336368348,0.684055336368348,0.6827310282702227,0.6829490850174924,0.6831681150329373,0.6833881232810721,0.6836091147699792,0.6814262114742854,0.6818546124445227,0.6822868323749851,0.6827229098514028,0.6831628841304629,0.6716332816157422,0.6734950940957248,0.6754394843780842,0.6774703390780107,0.6795918588626176,0.8211023867733314,0.839956121405985,0.6977193423949846,0.7542965686758901,0.8314287933689631,0.6900555177632882,0.7853165220372327,0.8444592351175425,0.691344977326276,0.7853528251633617,0.8339532372580886,0.6960663362770966,0.7693404165359586,0.8329211180444785,0.8164020792753166,0.8722473451778882,0.8980866581856914,0.8400045675077714,0.8773280926479582,0.9210264009916639,0.8810986059707704,0.9076280992384778,0.8743799797143617,0.9045011449737368,0.92295610314044,0.9035314165608073,3.100554411250798e-05,0.07550608154601503,0.3540639432381621,0.08011747030750177,0.49403841003079646,0.131042542005491,0.6163842303910164,0.48637825280262353,0.3359783058630681,0.11782967385960015,0.5815705269856564,0.3900095851641706,1.0,1.0,1.0,1.0,1.0,1.0,0.9912237301281551,0.9914297471624337,0.7715467316918495,0.17229028821593245,0.0655422068993021,0.06500171961743101,0.06527429544732417,0.06224350879291743,0.06184608397989312,0.062361035305794184,0.06260591709152012,0.06145280505821618,0.06256792633902239,0.06266429226421723,0.06263262654226674,0.06267493856262935,0.06276478099315878,0.0627169878818564,0.06267661532216903
0.7119347083950005,0.7119347083950005,0.7119347083950005,0.7119347083950005,0.7119347083950005,0.7106213186246668,0.7108152219090926,0.7110099284172472,0.7112054424534787,0.711401768360496,0.709323338747386,0.7097058262754308,0.7100914802724477,0.7104803344592434,0.710872423153819,0.6994554318691257,0.7011734254040282,0.7029625139506317,0.7048263249541037,0.7067687931777791,0.8312920342447829,0.842977122412932,0.6503450064384284,0.7348972217779705,0.7832425729923445,0.6537285812460136,0.7186267042941029,0.8200317565923109,0.6602055422428696,0.7339663662333286,0.7849157254629819,0.6736134500938581,0.710084132490132,0.7817576629250864,0.7926535957435946,0.8770435580693697,0.9220658828512724,0.8387047883462502,0.9006296877630326,0.9355347856421584,0.8911001950982157,0.9021111806446229,0.9867442106534847,0.9016815596257237,0.9236454761677833,0.9911299332135419,4.256296153245942e-05,0.07555373392035754,0.35384488147498633,0.08012457297074348,0.49259364649704074,0.13244968567352136,0.615458126042735,0.49481682549307127,0.30959446539799956,0.11869834236279488,0.5764286524363292,0.4274290363965513,1.0,1.0,1.0,1.0,1.0,1.0,0.9947786104522124,0.9948496636891011,0.7824675317736607,0.17696706207414134,0.0648411732005779,0.061980791947878235,0.0628030939878583,0.06322739632743318,0.06351569462826649,0.0630931724380831,0.06230068750590214,0.06247650855260373,0.06253451471668406,0.06256057059342088,0.06274833819127831,0.06274163547365584,0.06265048812189676,0.06285425014683023,0.06278927897730088
0.490302717119239,0.490302717119239,0.490302717119239,0.490302717119239,0.490302717119239,0.4903300183762202,0.49050283803098665,0.49067666819996814,0.49085151497554613,0.4910273845034285,0.4903536344304694,0.49069906057751334,0.4910485151633487,0.49140204667443127,0.491759704445828,0.4904179105141776,0.49213564096274953,0.4939516292094817,0.4958717285712151,0.4979023067836053,0.6731147527051354,0.6746721890622491,0.6818580936197801,0.7629757635183587,0.8362565271032567,0.6998531908923521,0.7942456277890887,0.7976885541405643,0.69439057892353,0.7626203634051595,0.8112961088646352,0.7035580106141031,0.7761505434607446,0.8080338180630288,0.8248778321412635,0.9221300267748355,0.9300358155825851,0.8486650521548021,0.9380394479105215,0.9640275988823002,0.8681756677901283,0.9385559587626283,0.9892221811516185,0.872321005268949,0.9500451435371385,0.989559046232123,4.1758675969661406e-05,0.08310699741062359,0.3584665964175777,0.08026552643614546,0.3989690163231906,0.13487276983423616,0.6165962774872014,0.500161460885996,0.5021951877712113,0.11827802028450778,0.5805102699435214,0.5877283683660577,0.0,0.0,0.6400000000000001,0.6148960417364623,0.7200000000000001,0.7159060313863885,0.9540999011620447,0.9534276487009228,0.7738820931388086,0.18708734899424026,0.06809092914921755,0.061692426725824014,0.06250135669255266,0.061778238812221206,0.06236734159824975,0.06251004092539397,0.06291071371087496,0.0633412934186629,0.06295953089702438,0.06281830422530332,0.06290005462793946,0.06262521904942547,0.06259755818077976,0.0625816468446425,0.06265928630338563
0.5933185356866342,0.5933185356866342,0.5933185356866342,0.5933185356866342,0.5933185356866342,0.5911366835771164,0.5915240247556904,0.5919127842648455,0.5923029697427649,0.5926945888915623,0.5889933201922963,0.5897561131258748,0.5905244729095163,0.5912984591450677,0.5920781324260036,0.5731205560485206,0.5765078195517069,0.5800159428481475,0.5836511449279083,0.5874201415667247,0.7480495904440438,0.7671530257291657,0.7238844399017238,0.7475861509338665,0.8264502093338609,0.7232375236655717,0.8055785628150401,0.8299990698714754,0.7209331260759417,0.7932759504200327,0.8270218809110675,0.7289823772553224,0.7941226390103622,0.8064630763266702,0.8164020792753166,0.7792620922157357,0.6984326166748395,0.8231567456650449,0.7415339290480453,0.7955566114393303,0.8395798418571685,0.655117871510123,0.30911540849149116,0.8194795971854694,0.5981490079514249,0.7138573576118535,3.57236467323739e-05,0.08409747367170488,0.35740322460608476,0.08005625554916514,0.6535740548169029,0.1376269780147086,0.6003254891953451,0.4992697535950227,0.714475797234654,0.119607766766012,0.5848732270745007,0.6825345476981055,0.0,0.0,0.24,0.1725349147042694,0.504,0.4116763523459579,0.9527540868770622,0.9535425975876336,0.7140681271916218,0.15832419858267788,0.061724852249145784,0.06244856195394675,0.06406285175477419,0.06196529269579315,0.06291701602377904,0.06311922284993464,0.06314230402874697,0.06250902383901208,0.06267729740799295,0.06265846660007807,0.06260430821077043,0.06245566228862038,0.06255673057176507,0.06263861919208745,0.06258849254146945
0.053270845029134435,0.053270845029134435,0.053270845029134435,0.053270845029134435,0.053270845029134435,0.05426595473212656,0.05438519477640461,0.05450467548745974,0.05462439776975954,0.05474436254445406,0.055261999650060685,0.05550681312942588,0.05575263639067737,0.055999477096138485,0.05624734318031336,0.06324509744266911,0.06472057973578038,0.06623060246724369,0.06777654482617207,0.06935998205484889,0.11190927428644276,0.10314070337664158,0.481704553516262,0.23768675952178847,0.13555703713363973,0.4519790480956725,0.259319264494742,0.12210026561637123,0.4533770625670916,0.24490922552732328,0.14925230851021823,0.4221625065620144,0.2530694814707168,0.14962929253238558,0.2658587689095911,0.07708296229624867,0.003915039071792707,0.17709152707553152,0.0010647357703237198,3.5086421780631345e-05,0.10619644165111096,2.2346130585719856e-05,1.3430754724264235e-10,0.04414998487850643,4.652015319699736e-08,3.27804036709527e-17,4.602712635592997e-05,0.091110103066545,0.35981865282385345,0.08022007557216085,0.6308820946552862,0.13997257165648982,0.6126420164099402,0.5165230894485437,0.7947881232525239,0.11843042323024495,0.5646384472408372,0.4328277966300281,1.0,1.0,0.384,0.3923598761209923,0.315,0.3159676861299476,0.14395450304881693,0.13663744872307995,0.7226978976322106,0.07566840256684018,0.05400089867732267,0.06223696852498336,0.061699021513288994,0.05964614901153816,0.06150670916313821,0.06165251901150957,0.06231380360053015,0.06186348146427333,0.062240696263503384,0.062379458751854945,0.06230986927608028,0.06251751121613035,0.062469354157003894,0.06243172077153749,0.06228228265869988
0.06818065504106491,0.06818065504106491,0.06818065504106491,0.06818065504106491,0.06818065504106491,0.07035801260937619,0.07033738348220611,0.07031640110597814,0.0702950629134138,0.07027336631855541,0.07254001132418186,0.07250950017485636,0.07247765531700102,0.07244445699259318,0.07240988515566908,0.09004511124615673,0.09033702688718269,0.09061324988971566,0.09087230799692676,0.09111263345890748,0.1870585044062654,0.19130557708435092,0.6215331908693664,0.4809067843133752,0.45049810638321264,0.6941659118935446,0.4939410352137208,0.36044652491236473,0.6475940723151998,0.48067362575083245,0.34397598668023144,0.6752295911352094,0.5292005725332086,0.34508141606198894,0.49845527039572585,0.14302948775787688,0.003198463074024904,0.4453006256681885,0.09820136268721932,0.14662537741067252,0.24540771173217787,0.009359582343213562,0.29090462926845345,0.16114970327480965,0.007995796705213684,0.6413889878700639,0.00031364613254341515,0.10656903768086735,0.3603421071885037,0.08028932868335618,0.9010597460222222,0.1446772328674369,0.6103848080423365,0.5749789682603632,0.7272402706111033,0.11749457114072598,0.5742900008938298,0.9516567438239597,0.0,0.0,0.144,0.1138007873987209,0.3024,0.2531114949372215,3.128170120431258e-08,3.670063466452528e-08,5.313838489568254e-05,0.14891352381072828,0.05823258712753761,0.06226369575603526,0.060087824422079696,0.06260236399819136,0.062426961930359785,0.0616024659944164,0.0613344905924467,0.06281474922611573,0.06242559304903657,0.06230256052562229,0.06217080093446566,0.062415474715255964,0.062284486219209706,0.06218166146697596,0.06231044181104098
0.6296020087163752,0.6296020087163752,0.6296020087163752,0.6296020087163752,0.6296020087163752,0.6296817717664204,0.62905241108265,0.6284214944747035,0.6277890169172192,0.6271549733692832,0.6297562923546098,0.6285017719797668,0.6272410707632143,0.6259741488271711,0.6247009660427427,0.6301771956143932,0.6240622476506744,0.6178008656134598,0.6113883862633597,0.6048199830259278,0.7990532341044411,0.7718612808033398,0.6027041004277421,0.6161770567054558,0.764691643392991,0.612815394932079,0.6708065067678509,0.7368076676246075,0.5884810849805965,0.6336682774459216,0.7235577461740503,0.5686520359472088,0.6325792781525549,0.7344146379606299,0.6510283840106912,0.8053436744542646,0.889492420705314,0.7232514608428035,0.865898170777667,0.8116263919296436,0.7610834645843271,0.9478534421939725,0.982867106367117,0.7848008435471543,0.9822545040434691,0.9674070982883112,4.354625757093335e-05,0.0802499761888292,0.35473255329760917,0.08018185386625294,0.15866196579239408,0.13552978813930647,0.61561040183798,0.4832389166749271,0.39881505693528,0.11766242011419968,0.5781142499534028,0.3887087226831695,0.0,0.0,0.8,0.7704011005955829,0.8,0.7789789466055909,0.9979635673626417,0.9979533160176496,0.8102793412730883,0.17409230538309964,0.0714624854677908,0.06559130683903677,0.0629942167476197,0.06407655251790188,0.06400574444043959,0.06375587795217397,0.06338374222525939,0.06349368499461164,0.06309900376532199,0.0631353217591302,0.06253273855869264,0.06290880525139422,0.06296693973486009,0.06277327578236114,0.06289123411502502
0.11961104078785058,0.11961104078785058,0.11961104078785058,0.11961104078785058,0.11961104078785058,0.11871619695457043,0.1191148334222601,0.11951561739845305,0.11991856467948261,0.12032369121022893,0.11784277397455319,0.11863155621183175,0.11942882918878818,0.12023471792014825,0.12104934977720072,0.11155349142149204,0.11519501548808928,0.11903144783754335,0.12307727213502928,0.1273483674637832,0.25399656508325874,0.25079764949673505,0.5541860985519335,0.46497861063598717,0.4163706055480886,0.5319087227093293,0.4451330250298335,0.4228415425963183,0.5493653288499952,0.472009387968495,0.406520510448003,0.5372393158326614,0.45106346177550855,0.3723418119906412,0.354508184441398,0.5459618551496335,0.7175163338315118,0.3587706373358082,0.43445663684391295,0.6934518294235528,0.3071696965381713,0.22180457072499155,0.6394843131167753,0.3405630773119973,0.20879747785248232,0.5909885400092606,3.980965407977793e-05,0.08575488761448342,0.3565129876023074,0.0800871248181253,0.7767295421828526,0.13477690444656248,0.6161027568874726,0.487985639408557,0.4144142037914868,0.12347693339448418,0.5856413926230659,0.8437925155226901,1.0,1.0,1.0,1.0,0.81,0.8521564826059769,1.5993310179944004e-09,7.307067510279326e-10,0.6933361925979518,0.10871397031436335,0.05798397870406949,0.05938720877622219,0.0629722814898762,0.061708259064291504,0.06162142291097112,0.06269490378696727,0.06248630467135842,0.06229524211888147,0.06235964492650379,0.06281158288798341,0.06289187475177432,0.0627909388262758,0.0625998087257881,0.06257793535990601,0.06272875454067918
