0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9053317116362133,0.9053317116362133,0.9053317116362133,0.9053317116362133,0.9053317116362133,0.9033524692065574,0.9037085477108244,0.9040650280536492,0.904421911146529,0.9047791979011711,0.9013776398270462,0.9020876184032259,0.9027992061210166,0.9035124100219333,0.9042272369317493,0.8857554244093179,0.8892130369846161,0.8927111547510578,0.8962498398392036,0.8998317483313893,0.8986259615772245,0.9187023507572362,0.7251237531848077,0.7582903432571186,0.8432995388564842,0.7307178683136963,0.7630305462249884,0.7627529369631908,0.7284211353528949,0.7893133181854238,0.7670382493901583,0.7202291373024642,0.7904154341181414,0.7966256661392725,0.8537305278883459,0.8805853589934146,0.9071304212704218,0.8830941860365394,0.8651401565225978,0.9240929758396969,0.9287956930004513,0.8082322452411249,0.9614237605317185,0.944105575549107,0.7450349626100976,0.9855747753392112,0.849529596582577,0.11255494207982367,0.13822260288506127,5.483535890577841e-07,0.22014993820071815,0.0012764409763769643,0.4586589108034792,0.22980870098677386,0.5975417446796325,0.2186672019420657,0.5095782018923108,0.2536485161438736,0.0,0.0,0.6400000000000001,0.6359423027201166,0.7200000000000001,0.7117943946592806,0.8969760239362115,0.9008983177620089,0.6962047819516043,0.18204241382056732,0.06822917638922638,0.06638666404915884,0.06468010228594219,0.06292875721656059,0.06263715511151872,0.06335506274913999,0.06298025756177984,0.06227197974781634,0.06266341267699306,0.0628419457753608,0.06249386212639441,0.0630618456051588,0.06248026762341668,0.06264040334958296,0.06257878460247271
0.7940744139647675,0.7940744139647675,0.7940744139647675,0.7940744139647675,0.7940744139647675,0.7926884457254413,0.7927653178969961,0.7928428642053554,0.7929210920337066,0.7930000088573991,0.7913220997879484,0.7914696297212566,0.7916197518918696,0.7917725225007011,0.7919279987371386,0.781019558313109,0.7815473631084331,0.7821230338953953,0.7827500727366926,0.7834375316554155,0.7893883562277054,0.7711985798530681,0.6404714124407225,0.5721053279788405,0.532263513449466,0.6739500340492189,0.6154898135086276,0.5034213044627583,0.6777241614743812,0.6006324897509338,0.5672903802266435,0.6617359061038705,0.6145322334996336,0.574443840644125,0.6169001507688756,0.7558797037023133,0.859604118780714,0.6506708985275824,0.6536128161752052,0.8408459770616157,0.7937975188757618,0.7790477869407785,0.7214035183496753,0.8580015547730128,0.8203679045251776,0.8220462253858042,0.8441415823247855,0.10608758638751595,0.13814526103873337,1.430993649312032e-07,0.22833775468011672,0.001442092384903038,0.45858952094196803,0.19611068871232906,0.5236893350200126,0.22456300002775012,0.5149170166169523,0.2536485161438736,1.0,1.0,0.8,0.7746702074407821,0.9,0.8797497268989336,0.9889346044732751,0.9890094742386071,0.7485952422062531,0.15895291755094101,0.0751222527424579,0.06725149261774911,0.06396010744882283,0.06349979637229691,0.06279658135492222,0.06306796250034347,0.06272276084443737,0.06299421441031729,0.06251814870731257,0.06265819725715245,0.0627351359600096,0.06323032675777131,0.06251631706023353,0.06263824511928108,0.06266081282903291
0.8089162280941566,0.8089162280941566,0.8089162280941566,0.8089162280941566,0.8089162280941566,0.8060255126541283,0.8066439739863881,0.8072637526104691,0.8078848527382968,0.8085072785997502,0.8031559158123159,0.8043843837791466,0.8056180870680837,0.8068570590610751,0.808101333353859,0.7809588374805835,0.7867687878294275,0.7927027725902891,0.7987644723158032,0.804958643179796,0.8349381190131573,0.839710129284087,0.6335625627623859,0.5091680267649238,0.5649669910168116,0.6558895503933468,0.5583237020749976,0.5939837862849159,0.650183267923653,0.5775975478343761,0.4624680636392483,0.6511613738463686,0.5998147935412383,0.5461345153561038,0.7121481115998974,0.8177806253086093,0.849638340735784,0.7568506153154568,0.8592370424541188,0.6862827656478833,0.8324164173834733,0.7595410992544004,0.23791635007770434,0.8760972870615907,0.5270291450721337,0.9001595517474713,0.8725416099280664,0.10949886891820411,0.13788546651032396,1.0448386361331094e-07,0.3073530734188923,0.0011609916182281903,0.45863130482499737,0.1578193081337162,0.5884404584756442,0.22872095036958284,0.465149761526735,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9642297324114598,0.9638479977649176,0.7504065661980583,0.16538384614040907,0.06970503940969011,0.06739755867043812,0.06624435613672047,0.06363023035572717,0.06368199731599859,0.06359683694129492,0.06351301990120813,0.06273162697287438,0.06232422312258072,0.06266892663816627,0.06296409818971296,0.06260296423430727,0.06252325306652365,0.06273934699065188,0.06266267946864032
0.9820647381167963,0.9820647381167963,0.9820647381167963,0.9820647381167963,0.9820647381167963,0.9816291136502611,0.9816558277107158,0.9816827012422089,0.9817097352077887,0.9817369305838494,0.9811906788007552,0.9812432140650065,0.9812963866300973,0.9813502042978683,0.9814046751843635,0.9775896593700442,0.9778131527134596,0.9780523077426598,0.978308497825738,0.9785819577380868,0.9886075490769788,0.989395716265907,0.7934750386851797,0.7203769729620028,0.8700372670961569,0.7765903547004616,0.8605718460503823,0.931572635730647,0.7599072833862531,0.8032772368418474,0.8821478923887944,0.7624074390060278,0.8428153063498047,0.8598174889417124,0.8634927741677739,0.9545914359679937,0.9726482389353579,0.9136576802652395,0.9705258733478962,0.9914778322740885,0.9614071515578198,0.992111519300652,0.9991082298708661,0.9761930000297543,0.9971611529768326,0.9997208721903083,0.7677823197801735,0.09040085850895413,0.13415751852761762,1.4646109075573715e-07,0.17418023169431102,0.0013366930801080542,0.45808310871786156,0.15694266516602168,0.5116285916747033,0.22857325064932255,0.49833363721897206,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.999998556243916,0.999998594170144,0.8513728089060162,0.23704402242041903,0.08076191499219866,0.06532011580335496,0.06730034448412428,0.06532639993243312,0.0634904354096261,0.0628965386973415,0.06266195590301497,0.06346463568791252,0.06265976387931697,0.062964868949193,0.0626602628602342,0.0629740480379076,0.06270105199273714,0.06281163821373613,0.0626911158881439
0.7669199597035423,0.7669199597035423,0.7669199597035423,0.7669199597035423,0.7669199597035423,0.7643614825520092,0.7650714885120291,0.7657829620355838,0.7664959094681314,0.7672103372149233,0.7618316582978948,0.7632411789251345,0.7646564734103822,0.7660775907180553,0.7675045806664871,0.7425586137127336,0.7492209084494488,0.7560109994557995,0.7629333296770908,0.7699936484068516,0.7704253340272174,0.7585281172181688,0.6809482765599956,0.6408773909056957,0.6294079644957535,0.7078893556358535,0.7364301862301288,0.7036169201255722,0.6939587382416033,0.6739234710367408,0.6549832143233019,0.6969156498618484,0.6794103481284114,0.6659200785136999,0.7715094919989088,0.8071328378903656,0.921614435957686,0.796046180230152,0.7955025011199006,0.9725210676642405,0.8003751811085124,0.7933327584112247,0.9920111721487238,0.8076370564798465,0.9183880484910524,0.9795330838277022,0.8147279055434384,0.10603051373858204,0.13752110658515834,1.0247150761987946e-06,0.3026559509383268,0.001297036604044498,0.4586484280889172,0.20661978939824902,0.6390923284714545,0.22664627731723638,0.4493072493930606,0.2536485161438736,1.0,1.0,1.0,1.0,0.8,0.8291424603842585,0.9856779131698499,0.9857670602567505,0.7789562514305852,0.1920948977453311,0.07329124365858496,0.06356407958108265,0.06778037444083579,0.06274044395855426,0.06393064322792148,0.06498417883245793,0.06336185072838758,0.06347065977867485,0.06271088897234059,0.06303230152327106,0.0627467342445821,0.06312768047240461,0.06262415293429556,0.06275756967151781,0.06268124681717446
0.3539301262401414,0.3539301262401414,0.3539301262401414,0.3539301262401414,0.3539301262401414,0.3534421212845732,0.3533237112762611,0.3532053259843838,0.35308696833965586,0.35296864127868505,0.3529628922831496,0.35272481322495297,0.3524867824113263,0.3522488207566412,0.35201094797759264,0.3493898627892288,0.3481705494039712,0.3469449431403583,0.3457102122531022,0.3444774664873176,0.2863053474496686,0.2780005451432406,0.3341945767124718,0.06250686134630751,0.005814118352471955,0.29896369604112083,0.05419300016390686,0.011143286488967438,0.30673682692414783,0.0501180325761883,0.013648031816632052,0.2989492704082804,0.057018627023720965,0.026589052520615303,0.05087908062639745,1.987527795257771e-05,8.609635470897778e-06,0.016458406285742827,1.6153961843436755e-05,2.233041570360313e-08,0.004191942103036587,5.6050973206844875e-09,1.944389357998473e-14,0.0023750052391886376,1.0860493689691147e-10,6.538198922277603e-18,0.8362664423518733,0.12176391370684402,0.13832385486490203,5.507523398910017e-08,0.10440090839988038,0.0013786147853000056,0.45867604048570126,0.153128907247212,0.3245345671866486,0.22924620801951304,0.4886137140422625,0.2536485161438736,0.0,0.0,0.38400000000000006,0.29640709687905303,0.3456000000000001,0.32907836797777296,9.715435216956447e-20,5.443393229658698e-20,0.5351229017398252,0.08728821534710465,0.05545245130075784,0.06093628354137404,0.061708866474281594,0.061275432958878724,0.06279228493000923,0.06229175173781842,0.061841773482403946,0.06212967620191765,0.06258462429550549,0.06223075177375306,0.06232381788821024,0.06226773246481927,0.0625203251637923,0.06236936942274418,0.06223285647562941
0.7004107936714341,0.7004107936714341,0.7004107936714341,0.7004107936714341,0.7004107936714341,0.6959857916684346,0.6967988682431624,0.6976138592011534,0.6984307728896868,0.6992496178047358,0.691596843418373,0.6932103811900777,0.694831532874659,0.6964603660187978,0.6980969522632875,0.6577957412431565,0.6653633017336802,0.6731123294481088,0.6810568605330224,0.6891920235321006,0.5524817560001705,0.5398729582230173,0.4591518873943344,0.41360260826156264,0.3779820755777657,0.5452077561671929,0.3521307188758213,0.2807713584754862,0.5007628510349811,0.3214111822999243,0.2646248383623872,0.49966441475997525,0.3204229796398976,0.26573280005047284,0.3177770950549936,0.09819654320082251,0.14205420387777007,0.2923660482227977,0.028898111586707916,0.008909207994318805,0.09894727308219971,0.00796035952361706,0.000292644220576945,0.05546939450914741,0.00024609766407935365,3.0211094025328856e-05,0.8146104421317989,0.10913785880714427,0.13724591982946738,3.396242013874793e-07,0.23285817003031023,0.0012024001799428694,0.45860005829042344,0.2003472795470616,0.5776851445041636,0.21397313150005798,0.5023942359301637,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.017097013525368673,0.014884685369692703,0.7074771443800679,0.10602565592037108,0.05775100551666168,0.058888063345986494,0.062269068404756496,0.06034286816710921,0.06124683436339581,0.06306074939931193,0.06267822369700146,0.06205110042824941,0.06203913191774956,0.062053538560034024,0.06230530748856107,0.06239455542255367,0.06239372743756868,0.06238599966729293,0.06240519622756692
0.9209846557209156,0.9209846557209156,0.9209846557209156,0.9209846557209156,0.9209846557209156,0.919537318395005,0.9196573536838218,0.9197782392882361,0.9198999816010357,0.9200225870714985,0.9180961568216395,0.9183304030074614,0.9185679958689914,0.918808985588522,0.9190534230714947,0.9067815988666694,0.9077308362933975,0.9087536242033752,0.9098548487908513,0.911042014925322,0.9037243787770494,0.9135805271052891,0.536733340182414,0.3570902241565737,0.4244258698432481,0.5735530443639446,0.3671687661871875,0.32958600259081816,0.5303274066255871,0.35995892381965267,0.34078292919718034,0.5231059163533671,0.30983196324236506,0.3753097197294776,0.5811898402980115,0.10236435345709069,0.37346110264526033,0.6071995458425257,0.06325076459395107,0.4172951724043762,0.617867641176586,0.02132571844339032,0.1682171798617476,0.674670713345511,0.01933187058384605,0.00341101200919399,0.8598396899327063,0.10243186495657203,0.1380910798064084,1.793882011042204e-06,0.11894079731193213,0.0015053340583546279,0.458580782433485,0.19549706221548968,0.5664286534340554,0.21397095719644071,0.5012926561983874,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9136705259562505,0.9111147887555338,0.755011762690149,0.11951261485504873,0.06542718545730368,0.06623811098574774,0.0634422604214777,0.06362167711168162,0.06297004974001957,0.06291097021498183,0.06175501908052693,0.06236786531964042,0.062460491384210885,0.06247942555706595,0.06252302277028889,0.06227475896064805,0.06243231927565002,0.06260970535150315,0.06247199463265755
0.8761325487114835,0.8761325487114835,0.8761325487114835,0.8761325487114835,0.8761325487114835,0.8737725366281238,0.874049519013044,0.8743276057561695,0.874606804021513,0.8748871210349357,0.8714215058619607,0.8719683802528234,0.872519615555721,0.8730752680864242,0.8736353949465746,0.8529407825874304,0.8554004324641735,0.8579584512302303,0.860620388220631,0.8633947602532718,0.8293686678570794,0.8420693997147064,0.4458464581993947,0.28405573716533905,0.29423867757877376,0.5060766093634949,0.3262390024094342,0.2659564539496639,0.4742714611732211,0.28115223644863463,0.2526522814911691,0.471168529108056,0.2851992337938465,0.26046278547088914,0.42548297505201105,0.3149547132688121,0.25232455387305913,0.3977888971498599,0.1792125705197356,0.49650398779352234,0.25245359423222413,0.07123250464474076,0.2637576722814969,0.19016618524195603,0.003622923972641219,0.060572118807552006,0.8584773229606351,0.11269097216099397,0.13820992836123328,2.2528600597612737e-07,0.22253686976349502,0.0012981024597923767,0.4586657307198189,0.1522418072574463,0.5181037097006633,0.2121865469399685,0.4870882483501367,0.2536485161438736,1.0,1.0,0.6400000000000001,0.665613018721253,0.6480000000000001,0.669145998602131,0.3948904727202571,0.38061812818993457,0.6785686195340194,0.0952447451916484,0.059829663006109784,0.05979287184534835,0.05884528086449695,0.05816572981096707,0.061927769907461204,0.0615507464474237,0.06214793203233223,0.06316311355784329,0.06265067524867156,0.06264269776254452,0.06251791623438871,0.06269869454738475,0.06248274219837705,0.06233023748368033,0.06235490278648715
0.971774432469546,0.971774432469546,0.971774432469546,0.971774432469546,0.971774432469546,0.9711426952176717,0.9711963870975949,0.9712503572389589,0.9713046073218274,0.9713591390401619,0.9705093843988921,0.9706153304853343,0.9707223822194324,0.9708305528732969,0.9709398558901525,0.9653909752116631,0.9658623430057313,0.9663599458154689,0.9668851401537534,0.9674400447548956,0.9748205628785583,0.9773341688829196,0.6154046896608784,0.5467750424556255,0.6759130339871633,0.7104351434283511,0.5102206194715164,0.7823832787464498,0.6450319989931446,0.5954183580568033,0.7265078618838001,0.6443010610294069,0.5815249764198548,0.7470159663821632,0.8005951901785201,0.8506321726382311,0.9487472513025278,0.8692838094013525,0.838728765442634,0.9390692783715727,0.9341775527151844,0.9223696519277025,0.97733043677978,0.9639432175376335,0.8771485616071818,0.9960502933700797,0.8473646402261734,0.1041983427665554,0.13803040266203329,2.929337421003945e-07,0.10762099443924066,0.001481643428644532,0.4585686260003224,0.17625828089145262,0.5465175764945862,0.2185606262237172,0.5067993681414251,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.99627843972372,0.9963320382676297,0.7753218615954,0.21360687976031875,0.08086323265334877,0.06608799909774657,0.06605866216450265,0.06438109010323255,0.12086866908338778,0.06270466224515582,0.06324023945025481,0.06308516945608805,0.06322491032995521,0.06368122341210547,0.06255278710406685,0.06285611066202369,0.06290844917610676,0.06294758647490437,0.06254230644062243
0.9671688452008282,0.9671688452008282,0.9671688452008282,0.9671688452008282,0.9671688452008282,0.9663851140055074,0.96648325095286,0.9665816083026184,0.9666801869770834,0.9667789879012516,0.9655982633697657,0.9657940747116254,0.9659907700306068,0.9661883566120358,0.9663868416642762,0.9592042562555545,0.9601605529033544,0.9611392957638465,0.9621409464536882,0.9631675231445042,0.9561716046865033,0.9651597447971552,0.7107210718077602,0.44088511812416237,0.7044256719853113,0.7892963031227251,0.512939641375895,0.7674488961963116,0.685051410431571,0.5841709756583608,0.6182741663399567,0.7011120348469879,0.541228870160662,0.6628156495576881,0.8046810338567362,0.5009751228738327,0.9113505687505676,0.8012998956785344,0.3427181043220651,0.8436156960368505,0.6511771324827288,0.2625164346295235,0.8119634508285785,0.5751594485705686,0.12124414219696342,0.8320955483471997,0.7872635592457854,0.11121171771984496,0.1382049548691628,3.1854040088455996e-09,0.1386057827816708,0.0015054661065516495,0.45866006093672795,0.16971806869015618,0.5528524239381695,0.22719819125143273,0.5338553141416367,0.2536485161438736,0.0,0.0,0.6400000000000001,0.6198891113770456,0.81,0.785787780088103,0.9969379240110269,0.9970700607803719,0.6287527328026522,0.1756569435515746,0.05782339988716006,0.06058689254229228,0.060312644569318404,0.06533590147003375,0.06310204911944864,0.06268601186711742,0.06263407699110318,0.06235417961812834,0.062456761459446015,0.06242230193858542,0.062299950278984086,0.06243090719247407,0.062391632983879536,0.062421940834251774,0.06256227526708776
0.9874188077927294,0.9874188077927294,0.9874188077927294,0.9874188077927294,0.9874188077927294,0.9870176927493008,0.9870545225683123,0.9870914428988211,0.9871284541336627,0.9871655566679968,0.9866114527885157,0.986685143215753,0.9867592003856943,0.986833627466726,0.9869084276337406,0.9831836982251011,0.9835490006983327,0.9839242923910584,0.9843098907037022,0.9847065723471095,0.9864169546350857,0.9879890432816214,0.7257356096474045,0.5299424056103541,0.7160828347608305,0.7830128941182638,0.5569726785554497,0.7666978450375,0.6850138494233697,0.5842818798455495,0.6917458344875681,0.6969336002117136,0.586912277648199,0.7407583774060889,0.8634927741677739,0.7338656794488829,0.9743124561934832,0.9177233645937919,0.658624384638538,0.9637717897476539,0.9555760789719475,0.8187778313456097,0.9852098388775381,0.9729995892476934,0.7153512126326618,0.9910059240542596,0.7902139568799371,0.09321277491066662,0.13751527924037377,5.740195254917966e-07,0.057423268730979186,0.0013640955677331522,0.45846264039332185,0.23023625025076738,0.6284413963712114,0.22235333869456703,0.5074757171382601,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9999692129505272,0.9999703015514431,0.8095056713604144,0.23704402242041903,0.08036025589938642,0.06830261146159067,0.06725412991742041,0.06337402422338323,0.06315948494857533,0.0638911767746187,0.06285987118850027,0.0628071064430717,0.06281971661654724,0.0625505194184959,0.0625403199191335,0.06277638498736927,0.06263225253218517,0.062594440546604,0.06264797197933586
0.8014983452431261,0.8014983452431261,0.8014983452431261,0.8014983452431261,0.8014983452431261,0.7989800775642614,0.7991580101330851,0.7993371518179413,0.7995175129681775,0.7996991041078944,0.7964868282926937,0.7968317067330526,0.7971812951762897,0.7975356746412792,0.7978949298800473,0.7773853512302441,0.7787096874104996,0.7801299787431027,0.7816578122235995,0.7832943148027389,0.7035592873484565,0.6890508447745071,0.41687558044696293,0.22191481689893408,0.13477675199858632,0.39748531166813283,0.18187183918189065,0.14834936992821074,0.39378969018633714,0.17025708350372515,0.1445727942481851,0.38313666057994583,0.17482064625176158,0.15275541736612616,0.16023989662906576,0.008617798754671115,0.0007710059281238038,0.10182570971683938,0.001988706956774006,9.401976759471716e-07,0.07554581005132409,2.5078727646522345e-06,1.1143391714125936e-12,0.08646892990662891,1.448333359483135e-10,2.4418046011233188e-17,0.8200823300674833,0.09436844380980206,0.13729033527872578,1.3682856366617627e-05,0.12442119190731211,0.001443782994850465,0.45840585057146566,0.2896347501241675,0.5823290004679584,0.21165100423970332,0.5116834989652204,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.5823798147107448,0.570895744475565,0.7662138975725189,0.09484298067450797,0.05975030404243087,0.06235716331931578,0.06383235269259623,0.06064273576171501,0.0623939545155295,0.061934137734797126,0.062025923969013866,0.06184353156408619,0.06171930710300603,0.06160012601368616,0.06217455778922064,0.06201052923376982,0.062125681648002085,0.06222180769967496,0.06229998448981214
0.8468429052629339,0.8468429052629339,0.8468429052629339,0.8468429052629339,0.8468429052629339,0.8444252350116657,0.8445349678874813,0.8446459606546114,0.8447582245299363,0.844871770895021,0.8420237873100079,0.8422313332888581,0.8424438015727632,0.8426612805762137,0.8428838620929174,0.8233768512052886,0.823963379795439,0.8246514527869241,0.825453276721645,0.8263729471640114,0.8159143298338918,0.8236405651902522,0.4727699924155946,0.24712250057327476,0.17094745429424948,0.4554400658900219,0.2366101862021468,0.19537364181356082,0.42628213535845527,0.20786696849789132,0.2287830858490752,0.4279277571124053,0.20441554849869423,0.21557549329751663,0.38936510027368065,0.061313298827851824,0.05264779350282271,0.28114961741429884,0.10934841404444233,0.014930267346966028,0.28006231426641814,0.021573439822333115,1.1449286205831779e-07,0.34202288532782743,3.316726046471642e-06,2.8684347029760525e-08,0.8245740269480695,0.1087076834803297,0.13780671082327708,3.8287508734921074e-07,0.25129402353673524,0.001332039604887814,0.4586253086740249,0.13366253683653323,0.43000335477815954,0.21342739899253527,0.5077897747123263,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.3802951845340659,0.3529447266744116,0.6847528330923519,0.11804309778700688,0.059914251305539,0.0656969901719547,0.06688431112913677,0.060327987306038514,0.06206750573110836,0.06247059706120359,0.06125638712392267,0.061991956392786284,0.062324837872706616,0.062498217020146046,0.06252638186632475,0.06254471190015896,0.06255130016669581,0.06268038482948304,0.06272541547388416
0.741701634055398,0.741701634055398,0.741701634055398,0.741701634055398,0.741701634055398,0.7397643114173053,0.7399560371915508,0.7401494025003759,0.7403444216416637,0.7405411091511513,0.7378628174437423,0.7382330025027412,0.738609552331584,0.7389925780958299,0.7393821959032162,0.7238032519422191,0.7251934319108888,0.7267106093341971,0.7283696266230748,0.7301727192593025,0.6629959661181853,0.6562628076908178,0.5724953472616346,0.3606727839475221,0.3359803702190717,0.6529001516883421,0.28120269301341055,0.35069181777070874,0.5881418589675418,0.3440889504512431,0.2522803000052074,0.5874481522405844,0.31067299842740526,0.2575650023865594,0.7223229090067274,0.3865221017682091,0.6807873359602724,0.6265305446005752,0.4572874642391839,0.27267399495752287,0.2893706554381189,0.16198139438691553,0.08715175984514989,0.22302432359827548,0.011629613364977578,0.0018696655636503993,0.8130420727651807,0.09496649455623925,0.13582737988555638,1.427340595707501e-05,0.27231431279134344,0.0013424054295962436,0.45856095871738933,0.22898229081753352,0.5671397045183749,0.2170095312205628,0.4418086667246105,0.2536485161438736,0.0,0.0,0.48,0.4312322939291234,0.7200000000000001,0.673240748884196,0.8944606726067604,0.8928603025593658,0.7577240913486604,0.14126032910894298,0.05350698178531849,0.06154821903691046,0.06310428593915007,0.06163670251274501,0.06257502787555107,0.06239877450028829,0.06247127393684813,0.06355889237393163,0.06333402544559866,0.06288490575149823,0.06260277394399066,0.06258697065648439,0.06269676955465894,0.06269515469270924,0.06254247922793343
0.9440087637821767,0.9440087637821767,0.9440087637821767,0.9440087637821767,0.9440087637821767,0.9429408662076512,0.9430794640294471,0.9432186365602692,0.9433583866237555,0.9434987170809183,0.9418766821153968,0.942150864281605,0.9424273244935268,0.9427060852569066,0.9429871699899874,0.933495745780187,0.9347502640458004,0.9360579390407237,0.9374224835626613,0.9388439810452117,0.9411744483406927,0.9449419026517494,0.7069570601627087,0.7359545215766022,0.70123678333023,0.7635870642695827,0.597784083073231,0.7258823566382483,0.6886901263633728,0.6477992889919822,0.8576475944767834,0.6908707121696447,0.5987596069581197,0.7916602663044382,0.8409822962346036,0.6744964629102523,0.9663525370568791,0.8853398637015286,0.6391043781773921,0.9854948182099137,0.9438117767721247,0.8722696753682033,0.9936984045172308,0.969065737855118,0.8380421674349725,0.9976187210566585,0.8620150075632967,0.09474627091015943,0.13658917206288024,1.999609871501024e-06,0.2329267393971257,0.0013285292683169409,0.4584076918007318,0.2533995996030384,0.5305347037507642,0.2177041473452223,0.47512410072043365,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9980921651288841,0.9981492074232363,0.8058380016523549,0.21426996815286725,0.08054275970340008,0.07002660665497627,0.06691725537996156,0.06252554492732505,0.06246697903097223,0.06375499999444327,0.06340506577951943,0.06333299587033905,0.06314562339011344,0.06298741007145495,0.06296462283322606,0.06271767564087774,0.06271510817277313,0.06292752972504108,0.06270138575626635
0.862717419456173,0.862717419456173,0.862717419456173,0.862717419456173,0.862717419456173,0.8600296748677362,0.8604806628370945,0.8609323991931545,0.8613848872144868,0.8618381302058082,0.8573521548664305,0.8582493087580302,0.8591494365372081,0.8600525638346637,0.8609587165013153,0.8363155936805972,0.8406076791775695,0.8449704778898723,0.8494061712114396,0.8539193885589874,0.8015488839618417,0.8132406947603438,0.622533356597326,0.5635919229810202,0.4899012701179334,0.6935659024349984,0.476890552899029,0.5731853673271744,0.6143587772207455,0.5109454250283111,0.5741349819598337,0.610574895076398,0.4958821417133476,0.5691239784422734,0.7223229090067274,0.5664452491102827,0.7777637155310381,0.738301450378288,0.49381919249757555,0.6935744488914797,0.6938448778731747,0.564131071066711,0.7460841201196011,0.7029948459226861,0.2984111623744728,0.8364697452588291,0.8658293526718824,0.10939645639836511,0.13819884086283915,1.315280883769184e-06,0.18297594338589965,0.0012286974514553605,0.4586673914170536,0.2540144153011156,0.6086612711027832,0.21589034786438804,0.4902227088182001,0.2536485161438736,1.0,1.0,1.0,1.0,0.81,0.821792457402893,0.6268111379822084,0.6319827135269205,0.6739612982762199,0.13246588082210456,0.06692975238467756,0.06399388456480803,0.064552038282282,0.06361870549593454,0.06313025947229277,0.06343542458398856,0.06279848532953611,0.06283737191896742,0.06283760915122132,0.06271963358029264,0.0627484265164586,0.06272964382706964,0.06268117911073318,0.06276732409130666,0.0627776389527891
0.9039018113700442,0.9039018113700442,0.9039018113700442,0.9039018113700442,0.9039018113700442,0.9023197175530387,0.9025063332502011,0.902693811990201,0.9028821599161704,0.9030713832297628,0.9007480417931121,0.9011155852024271,0.9014865177503609,0.9018608873131532,0.9022387425113192,0.8885275060705732,0.8901551134968207,0.8918562746728977,0.8936353656527672,0.8954993283439567,0.8805362118628624,0.8750887214135616,0.5569482850471695,0.4721209647706623,0.4874792910403723,0.603759509690216,0.37445030833958254,0.3961530543492258,0.5611530493704204,0.3598563126922823,0.4535452095556069,0.5448710036564378,0.36793703613436374,0.4105578794451939,0.648225295108055,0.6756710741030348,0.8346277957715549,0.723923863305169,0.5932837670699258,0.871548513269462,0.8402633462543863,0.8289490246818653,0.9260272690321494,0.8948779778322701,0.40526455822386576,0.923244242961179,0.8757169836123145,0.09577081754186176,0.13790975455319152,2.8195000229585793e-06,0.1658672247953164,0.001335438770606465,0.45854544860046303,0.25691443453741275,0.5866418678024782,0.2189241229330494,0.45284691062364213,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9842598027205142,0.9838674080484542,0.7957033176732643,0.1629895395363361,0.07605863826348674,0.06836021058565933,0.06707114174589239,0.06294609899849847,0.06318783328230206,0.06361482643394697,0.06323955334075336,0.06272595876231851,0.06257682972085696,0.06271468702791737,0.06289985841174278,0.06320820684866374,0.06258736095732106,0.06265692261025475,0.06264662516356814
0.8261511834596096,0.8261511834596096,0.8261511834596096,0.8261511834596096,0.8261511834596096,0.823320784778487,0.8239310020756937,0.8245423555413717,0.8251548480221373,0.8257684823693491,0.820508704747658,0.8217218423458881,0.8229395053028286,0.824161716280164,0.8253884979309933,0.7986790847321887,0.8044540464641056,0.8103379342029642,0.8163332300092236,0.8224435543707495,0.7987486543352023,0.8019338261927152,0.5843116515016931,0.42775772393044925,0.47927925720648545,0.6558895503933468,0.3751777137409931,0.5143337244706878,0.5879909144643881,0.4411829970261371,0.40323190612928794,0.595745005042611,0.42844345699782566,0.49440070710745443,0.7121481115998974,0.7110880767425095,0.866946796953899,0.7568506153154568,0.6096651057829233,0.7620718506749504,0.7980121513864573,0.6373534058885121,0.18655813521524348,0.8496669287083115,0.25419532865888894,0.8164619134860549,0.8799319891538436,0.11224834177193559,0.1380535725789155,1.402829255219178e-08,0.323327160459161,0.001140332112822134,0.45867546942807685,0.14775364574705988,0.5628937444955902,0.22845185107838115,0.489388855385504,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9603529229154556,0.9599309204316454,0.7282175505039161,0.16538384614040907,0.06970503940969011,0.06739755867043812,0.06624435613672047,0.06409642511390083,0.06368199731599859,0.06359683694129492,0.06328160103374778,0.06312418132674313,0.06231597241749972,0.06267372822036937,0.06296821842145563,0.06250843752991722,0.06248809651558396,0.06273168055033386,0.06264345848958865
