0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9516294459473676,0.9516294459473676,0.9516294459473676,0.9516294459473676,0.9516294459473676,0.9507219011550251,0.9507923227427136,0.9508633003834702,0.9509348371099505,0.9510069359689715,0.9498176010672691,0.949954570296781,0.9500937430006271,0.9502351434159674,0.9503787960098714,0.9427056435312836,0.9432370654916145,0.9438192090219315,0.9444550486842554,0.9451480145945796,0.9056539136533046,0.9091151048052338,0.721824664896224,0.791587365082735,0.6500169508545532,0.7337554139791741,0.6568406145454642,0.6232284493489684,0.7322747160930587,0.7416138023621403,0.7263038977113516,0.7381136272990219,0.7623809481917642,0.647252371968483,0.8290690258951549,0.8708689030392815,0.8534314959923835,0.8729641384998362,0.9206784257806062,0.8855940358310473,0.9256801510839052,0.9243916842402989,0.9093129142044116,0.9484505179751909,0.9272530259311424,0.9185389779737615,0.9189086170649692,0.06734033455776278,0.0997205960931214,0.08007012763435603,0.8646343829897833,0.09519573943003566,0.1751088294894442,0.9657973897667848,0.87415866495915,0.1044239946652661,0.21823990101698387,0.8358454717483907,1.0,1.0,1.0,1.0,1.0,1.0,0.9983797263916315,0.9984335613715766,0.7964828256294736,0.18738457694368474,0.07330198883929302,0.06412261431830614,0.06326115337032866,0.06309327272038211,0.06253861958820955,0.06303910260390538,0.06294634612815746,0.06341343113895684,0.06303277627423517,0.06291375366926313,0.0630135388921871,0.06232026565794815,0.06250104039047724,0.06257306809819163,0.0624550751606526
0.9479607424686067,0.9479607424686067,0.9479607424686067,0.9479607424686067,0.9479607424686067,0.9472018280869338,0.9472264882514774,0.9472514191705401,0.9472766237349641,0.9473021048709768,0.9464465866224632,0.9464928601180606,0.9465401808455652,0.9465885712780782,0.9466380544401163,0.9405288779533412,0.9406468944582184,0.9407846694049691,0.9409444272948625,0.9411283327327218,0.8677500335136819,0.8702552615312477,0.7799469173462298,0.7401796587158533,0.7823948222284446,0.7603675570571908,0.7458719921126159,0.6849767352992406,0.7439602806443403,0.7568490543340605,0.8166844453666515,0.7372503932697522,0.7658695130507277,0.7565956813005572,0.861483279006174,0.9317983933859536,0.9614397347252811,0.9029054699139852,0.9604850067414884,0.9699399255684062,0.937745671341771,0.9602144255810139,0.9886780066349025,0.9494608618351834,0.9705511378123428,0.9980367881379408,0.9495734841488491,0.06690027459359096,0.09966731931010148,0.08007012763435603,0.8899044719518441,0.09586312681551358,0.21407573877354563,0.9667064171139079,0.7802269964557779,0.1071947381461471,0.21699278701408828,0.818719253033239,1.0,1.0,0.8,0.8190513503491771,0.9,0.9021552995295727,0.9988616056919,0.9988789580917617,0.7916804362860543,0.21749862502308115,0.07354112943297388,0.06756684703360591,0.06529488055880434,0.06333190519444486,0.06306351182213098,0.06376577363374013,0.0632937751057262,0.06326605386968877,0.06307862306194088,0.06297705375355844,0.06306785715552019,0.06244806337046331,0.06278314335634126,0.06282766989072808,0.06287628053920773
0.8933759804001067,0.8933759804001067,0.8933759804001067,0.8933759804001067,0.8933759804001067,0.8920564629239025,0.8920775334685959,0.8920990279142117,0.8921209512384044,0.892143308486356,0.8907469544802364,0.8907828987334993,0.8908204618353007,0.8908596821339502,0.8909005990232561,0.8806055383860604,0.8805578497414033,0.8805370786499578,0.8805467594262707,0.8805923113589591,0.7357273286326542,0.7331350286414882,0.4970783330251994,0.4001691591247516,0.2630564200347798,0.5733014170856682,0.38721679535322406,0.23399633749445078,0.5585333530656139,0.41782563955389296,0.2855312013925237,0.546989648495105,0.4158887064136456,0.31892368987147635,0.48679421883513335,0.5630354654953486,0.04406066847541392,0.5158180563240576,0.6112885510210584,0.051218806450447976,0.6101428336224068,0.4510268802983285,0.0016754255186284949,0.6816820786216196,0.5593708133279218,0.002981317860132578,0.9126595845594052,0.06784371122440677,0.09937472396329722,0.08007012763435603,0.7772838864311844,0.09538109980720039,0.16418986292002996,0.9582141739017715,0.6715039594662753,0.10464848035010914,0.22243686891338246,0.8883137165430387,1.0,1.0,0.8,0.8541692823437589,0.6480000000000001,0.7231496952422938,0.9012546769566186,0.8983223512393215,0.7569991817352033,0.1150750366999188,0.06881798672860372,0.06428958564789661,0.0643119515365642,0.062803009649504,0.06287287704582549,0.06307834676131738,0.0623732959044132,0.06228429619738655,0.062080714188623425,0.06211903249429267,0.06210885691074593,0.061963971957837996,0.06212007527286155,0.06227094620917005,0.06228023660952994
0.6772811845603292,0.6772811845603292,0.6772811845603292,0.6772811845603292,0.6772811845603292,0.6740427572631413,0.674604443445821,0.6751692666670837,0.6757372420422482,0.676308384754279,0.6708689590194773,0.6719681648149576,0.6730797037179809,0.6742036948952796,0.6753402585890925,0.6476342195996143,0.6522511777264562,0.6571368729613326,0.6623045473503539,0.667769911889803,0.4226852216510969,0.4166078329881592,0.7148200967606264,0.6198677182833535,0.27324131778970817,0.7053974775801759,0.49706603667852417,0.3142863436449902,0.6964781221183,0.5671546929251338,0.4097007181755338,0.7000578889475837,0.5773191448961402,0.37411055542012517,0.6772957162541825,0.371628751490704,0.10427270358940696,0.6283464746234596,0.2947044601841351,0.023787126292582048,0.5031979850418902,0.2527519737805399,0.010409178516695402,0.471237987548951,0.08901898405765138,0.000290864257056849,0.9408264017192721,0.0668657033589461,0.09985032758515022,0.08007012763435603,0.8406276469770801,0.09569950289817683,0.17668307819019274,0.9758821051595701,0.7947719162620919,0.10544069791129428,0.21250412636541222,0.8637857441744534,1.0,1.0,1.0,1.0,0.9,0.9130148949526068,0.8537438327470861,0.8541133871259474,0.7270234803812647,0.14890316202699602,0.06765310130244392,0.06446612505681344,0.06527101075347981,0.061641989661026596,0.06327122248751858,0.06404480427461787,0.06220019945074989,0.062416065001322525,0.06292917392970165,0.0630058609195059,0.062395553746179507,0.06237794969382572,0.06228634857070576,0.06248099806236033,0.06246896702834935
0.06771467729734426,0.06771467729734426,0.06771467729734426,0.06771467729734426,0.06771467729734426,0.06820240185617561,0.06794106943959494,0.06767960763865526,0.06741801911089874,0.0671563065447972,0.06868361626235099,0.0681637188557248,0.06764328507324567,0.06712233540865942,0.06660089083409093,0.07230056323453656,0.06981320923047363,0.06730983297310843,0.06479234059936277,0.062260881298162825,0.004358091072620977,0.003586771299530256,0.33464264714130143,0.07181498474535736,0.01650528974475768,0.33770504752704567,0.10009766356067437,0.00826254234477523,0.35368240883458674,0.06326532591279815,0.014164949620486155,0.34855675784105034,0.07199820042515832,0.01299929748118641,0.05357367246887289,9.613515441171005e-06,2.2783356433050446e-06,0.016524518491742635,4.143942883233151e-07,5.166046242545327e-08,0.004050106423735346,2.1817691143286033e-10,4.0181592959456443e-16,0.0015880881310621948,5.750704154062778e-14,3.9615591824048237e-22,0.8582665394865174,0.06568722252109352,0.0998290022249196,0.08007012763435603,0.7888919317351805,0.0956147456637178,0.21990703735331563,0.9481008954311195,0.15732216508415384,0.10516080328441743,0.27497135005507695,0.8208899027263257,0.0,0.0,0.384,0.365236287324871,0.378,0.36893203908331473,1.8297697139709833e-38,1.0897505752129092e-38,0.5817424358131481,0.08626025877560207,0.05388413982770325,0.05923035740783726,0.06085933791100949,0.06233973400419376,0.06263330124529412,0.06203978303640861,0.0618144286543699,0.062449313162143257,0.06248158716343304,0.06225694138773402,0.06215469125995564,0.06188424572151209,0.06232543177548634,0.06219939713137899,0.06216596835335733
0.8239707762789169,0.8239707762789169,0.8239707762789169,0.8239707762789169,0.8239707762789169,0.8210778604953299,0.8214488288621781,0.8218216858383852,0.8221964389254012,0.8225730956341236,0.8182118218167183,0.8189399580365646,0.8196755818600117,0.8204187536538311,0.8211695339602407,0.7962493644150779,0.7993530029508452,0.8026293076279558,0.8060859731605705,0.8097313668503507,0.6378306879258479,0.6388671454972972,0.7153327588430205,0.5964121012291403,0.3919493229505035,0.7062921282099498,0.5470980344768621,0.4431625357994017,0.6870024106868289,0.6139573439023897,0.5344086302898281,0.6974546425155077,0.6058718598535283,0.5537352927532508,0.737739761006817,0.8110082105256105,0.765304011716751,0.7198140526184561,0.7807350265529397,0.6194851833449424,0.706719949978417,0.643387903171288,0.35527106187941543,0.7218649018933158,0.3715116083060891,0.13136110527162412,0.9304633570996378,0.06652993398471246,0.0998491001960831,0.08007012763435603,0.9128706190381372,0.09563156089840039,0.1888504082321384,0.9656274921335463,0.7897722694201293,0.1047066725652551,0.25566593619869005,0.9020467457389817,1.0,1.0,1.0,1.0,1.0,1.0,0.9724579936000844,0.9725996966798888,0.7179265915064093,0.16452362891377245,0.06393129149336099,0.06135323407017889,0.06227462521225165,0.06159973266922188,0.060750369174006634,0.06190320249783554,0.061814344808444915,0.06196688956011001,0.062416598223136596,0.06257934143046254,0.06260085481188335,0.062285799948425175,0.06239639272933066,0.06242178049909236,0.06238167391006118
0.9423594633253407,0.9423594633253407,0.9423594633253407,0.9423594633253407,0.9423594633253407,0.9416693599949661,0.9416659066534462,0.9416627034529186,0.9416597533688316,0.9416570594149383,0.9409820500483825,0.94097245138093,0.9409638234441563,0.9409561894186568,0.9409495730810498,0.9355751443156729,0.9354270182882707,0.9352979877788,0.9351904374252872,0.9351077522217118,0.891943197333173,0.8912081458381668,0.6879431188906552,0.5876521759293096,0.5837838047254965,0.732804808391229,0.6125092718242975,0.5944526284219793,0.70356846731999,0.648919662573134,0.6042422102319727,0.7005231851177771,0.624992482914723,0.5784717306637192,0.7867493168007766,0.8513943647297942,0.7335783602464533,0.8416396929592723,0.9026865261513302,0.8624274645220745,0.8888510598385366,0.8883868112528663,0.9273080796199589,0.9149753135059819,0.9312953226781243,0.9793873732350367,0.9010803059937005,0.06785653341660212,0.09968579467002743,0.08007012763435603,0.863240696579572,0.09431633508595119,0.1640347465725392,0.9561040364210023,0.8857977509809353,0.10324714229965279,0.18561391884788458,0.8526773389385865,1.0,1.0,1.0,1.0,1.0,1.0,0.9990594678343976,0.9990623382984146,0.8162977692604242,0.18658780570504147,0.06995196386452289,0.06452579117600186,0.06646207808153178,0.06332251204023884,0.06267920473022041,0.06383108609436924,0.06275593328812465,0.06359447236121052,0.06320856317883203,0.06305561139556061,0.06298204564810331,0.062394298969581936,0.06268423395718827,0.06273440854290324,0.06273457340883
0.7790464577115211,0.7790464577115211,0.7790464577115211,0.7790464577115211,0.7790464577115211,0.7759695448553839,0.7763491552210672,0.7767309875879315,0.7771150535996353,0.7775013649550041,0.7729290169844161,0.7736713908040248,0.774422528592669,0.7751825228237272,0.7759514668601084,0.7498708916046705,0.7529455063290432,0.7562149226352552,0.7596899488212443,0.7633829639271374,0.5622758886040863,0.5565254484881329,0.6025092249826068,0.47333676113442474,0.2687777545808313,0.6692669664727556,0.4139037142972928,0.304020495163088,0.6188191311200792,0.5069309593734453,0.40878168897904466,0.6352929694682824,0.47870017188727343,0.38608829969557534,0.6164677385461176,0.633006702683119,0.40502099777805356,0.6270355712672132,0.6022527099550652,0.19068637558084175,0.6661567651466581,0.6435278899525957,0.5954015575028687,0.7099040617275524,0.42755378002533284,0.2556507364809182,0.9132664717558737,0.06673579442440725,0.09982324010529915,0.08007012763435603,0.9107532155461496,0.09521006230959837,0.1619916734231712,0.9664906930263053,0.7903626823582488,0.10358036978850793,0.2523584640776556,0.9178198051306984,1.0,1.0,1.0,1.0,1.0,1.0,0.9524861202543675,0.9524282680425804,0.724253465163435,0.14110431900725426,0.06648479181172212,0.06401012698126161,0.06505106130735731,0.06289421160417123,0.0630021291569647,0.06309661481645402,0.0618181670439619,0.06266536352702025,0.06288187918985089,0.0626004278215447,0.06269449340717036,0.062068650976658056,0.062405941170963826,0.06252293723350226,0.06248681821791297
0.8203634828876538,0.8203634828876538,0.8203634828876538,0.8203634828876538,0.8203634828876538,0.8181401294908448,0.818763268968305,0.8193867856760508,0.8200106790855206,0.8206349486724659,0.8159418301952351,0.8171819016279527,0.8184234655108892,0.8196665174427964,0.8209110530842759,0.7992083054202698,0.8051768833601153,0.811179985132317,0.8172169159556154,0.823285795372219,0.5922090288330877,0.5910212922844278,0.6981680625122326,0.6400046239694932,0.589021612034863,0.695487466749806,0.6897160071808754,0.6290741604833713,0.6705909113568893,0.6436291352749449,0.596674472142245,0.6611717684124183,0.6882380589908672,0.6196119871531514,0.8108485601407371,0.8813605802119636,0.9078033555699763,0.8039597797683818,0.866719259137963,0.913957210620287,0.8286236826568483,0.8976550942213604,0.853585409874202,0.8152030621408008,0.925623178308521,0.9310493455718807,0.9553686449169448,0.06569218250906687,0.09988324513901244,0.08007012763435603,0.9526500130368848,0.0965267232572869,0.22981816018310208,0.9798674985895671,0.7028645878460986,0.1078973506227415,0.24711165151382183,0.8579569102291399,1.0,1.0,0.6,0.6287887988150614,0.5599999999999999,0.5726049404179779,0.7323392137015826,0.7276723705559139,0.5442761379996282,0.19010767961145209,0.06588991040971459,0.06578355126458099,0.06400024997596616,0.06404694985934493,0.06461725089709223,0.0640524403941702,0.06299059736277046,0.06279520655675683,0.06304549030837533,0.06289580636637733,0.06285017729443593,0.062113726363231245,0.062440774633104705,0.06260977913111278,0.06259751626408194
0.9651425277513195,0.9651425277513195,0.9651425277513195,0.9651425277513195,0.9651425277513195,0.9645426261454217,0.9645434223777806,0.9645444778116242,0.964545795120771,0.9645473770062082,0.9639438472159297,0.963942507037777,0.9639421784745873,0.9639428825989176,0.9639446409126227,0.959194606049081,0.9590735343235879,0.9589729188535109,0.9588950985529958,0.9588429743552975,0.9314311686265717,0.9326174534312737,0.7461840048587051,0.689666113480546,0.6035032297135532,0.7285233379275698,0.6591672023177071,0.6791239271421725,0.7019982823863723,0.7021704622961175,0.712112611341068,0.7113170302592738,0.690065148338599,0.6680813672673976,0.7750759344757451,0.9175516770142778,0.9565381706000934,0.8158964721472196,0.9244327681168024,0.9203739199044878,0.8505510392375966,0.9437009619110975,0.974652087736762,0.8794295431971169,0.9683950223407684,0.690928048894745,0.9290621141928443,0.06761549596904651,0.09973849095740091,0.08007012763435603,0.8622767455933512,0.09470801739729086,0.19300380996686828,0.9443305207215555,0.8713243728909539,0.10436510004744802,0.1979019473042717,0.8559823448118753,1.0,1.0,1.0,1.0,1.0,1.0,0.9999673893423932,0.9999677786864383,0.8245445808432943,0.17797942957746515,0.07078927312550003,0.06316451918857129,0.06302267572431929,0.06183446434652052,0.06144069670677017,0.06336856845050484,0.06247736447746455,0.06227480580152918,0.06264513185226388,0.06258279423648433,0.06281881986361398,0.06254037391883181,0.06271466262589723,0.06271562655595127,0.06263072974833339
0.9373670183156305,0.9373670183156305,0.9373670183156305,0.9373670183156305,0.9373670183156305,0.936269143663351,0.9364356925097438,0.936602678025171,0.9367701014896008,0.9369379641881331,0.9351758591246769,0.9355062562854871,0.9358383880818576,0.9361722646989868,0.9365078964039624,0.9265943513353291,0.9281410919604354,0.9297287934126269,0.9313586554829613,0.9330311955834777,0.887276137859744,0.8876000520181963,0.711471907774439,0.6407174952592052,0.5325943351540448,0.6916506732314117,0.7082938600911988,0.5659945735797218,0.6651485804195045,0.6669922200247361,0.691873238146196,0.6488222179012125,0.6859713571115883,0.6692823784392231,0.861483279006174,0.9277529663222541,0.9509519414975548,0.8979442121940595,0.9555261779172532,0.9648854984032398,0.9252475281152973,0.9695173623517912,0.9711294783479566,0.927915101543226,0.9718433866785292,0.9885288032890559,0.9152784235089221,0.06669537564831383,0.09977853688362909,0.08007012763435603,0.9476491179817388,0.09576919394667673,0.19521947915243354,0.9802893965004752,0.8713460479534104,0.10608482690157907,0.219196405449738,0.8118548584459707,1.0,1.0,0.48,0.4603119704510066,0.5760000000000001,0.5213413026002413,0.9795749891079439,0.9789125616753385,0.7561852141942319,0.2132939031265227,0.07029991349330965,0.06739892504507272,0.06432690048746358,0.06328376875096911,0.06346637349644932,0.06370446943832096,0.06300278204559986,0.06359799478128796,0.06309288095471366,0.06315877418012786,0.06303085657748687,0.06257601646828154,0.06258860574149346,0.06266382361651925,0.06271119283447543
0.4163888375988081,0.4163888375988081,0.4163888375988081,0.4163888375988081,0.4163888375988081,0.41477644403310726,0.4144476563119818,0.4141192858983654,0.413791343524488,0.41346384007674597,0.41319815442067753,0.41253329185309756,0.41186995531084014,0.4112082268501754,0.4105481908800424,0.40165843151623487,0.3981064253145878,0.39457042342363147,0.3910577630742997,0.38757919484088016,0.08294462735367238,0.08408756026658806,0.16595478203027172,0.021498681935572597,0.018585230286314265,0.21390855988409432,0.03777213573614555,0.022146024026602408,0.23056187103488388,0.03332389580276273,0.01893577347011744,0.18895315666859616,0.03377608402951362,0.01597912535823865,0.0035376303028919714,7.575149090676327e-05,7.300511971057465e-07,0.0003861297394398404,1.1070826375365998e-05,1.7935121060306056e-07,4.834613050320398e-05,1.8939741357584255e-09,9.916014493401208e-14,3.334259712450517e-05,4.571789800893399e-12,1.224097005445697e-18,0.904556194197842,0.06617785565367212,0.09985835158357845,0.08007012763435603,0.7671347083979875,0.09603541994888794,0.22940601917431327,0.9009534184274725,0.15926948303658192,0.1058542381459772,0.27722134326791154,0.9384294871318942,0.0,0.0,0.0,0.0,0.096,0.07672056203094352,5.9273717673895305e-30,4.67830615808668e-30,0.5360962996471678,0.0621633492426557,0.04692613916648528,0.05893583232301546,0.06195564116560568,0.062797263711014,0.06273110281787073,0.06215249669451912,0.06184213311816751,0.06314593238742534,0.062419339417381675,0.06237022262198693,0.06226456803578339,0.06276738419045037,0.062291347679335037,0.062366270226198166,0.06232228404974557
0.9818834741374964,0.9818834741374964,0.9818834741374964,0.9818834741374964,0.9818834741374964,0.9814422851478999,0.9815018154787463,0.981561482052514,0.9816212850442486,0.9816812246270687,0.9809995753017182,0.9811182198091458,0.9812374124963085,0.9813571548583814,0.9814774483619086,0.9774095429111362,0.9779835571945046,0.9785717293352411,0.9791743211226143,0.9797913951290773,0.9513448760101768,0.9522479763745844,0.4603639170886957,0.2519575778995311,0.705688877858832,0.5202839086028396,0.49232179093795886,0.657831359544161,0.521434100262392,0.3918453892156659,0.5810265702375869,0.4268594883708087,0.3788111085028365,0.6510371097675308,0.6098670088164222,0.6121398564977123,0.9368410508405125,0.619388841098044,0.7864721728865556,0.9697089585268673,0.7581777995226852,0.8138900656912852,0.9945769857065101,0.8221464172088798,0.8114500629582679,0.9943180820279488,0.9091350118543866,0.06658548235595793,0.09972888813649558,0.08007012763435603,0.92619735136913,0.0953319460028048,0.15596737156204032,0.9876508237160712,0.9098817684322532,0.10517375613733948,0.1997683737425615,0.772085504364746,1.0,1.0,1.0,1.0,1.0,1.0,0.9981362857024524,0.9981650905274293,0.7853109096786229,0.1978493849547974,0.06122552979328875,0.06014228129971878,0.06498466582655947,0.06307345996101815,0.0629464989719895,0.0641786557523358,0.06236741798322475,0.06349350866000897,0.06303495831782632,0.06302954409862248,0.06283275001941317,0.06328913610809903,0.06267493142995958,0.06276651375778713,0.06269029674921262
0.9535573835994892,0.9535573835994892,0.9535573835994892,0.9535573835994892,0.9535573835994892,0.9525688767470992,0.9526638721029695,0.9527593050282235,0.9528551774752918,0.9529514914056352,0.9515805954931206,0.9517676409327351,0.9519564267722772,0.9521469686960258,0.9523392825362689,0.943695840413102,0.9445100757378598,0.9453654491909856,0.9462639522724899,0.9472080126244765,0.8653778975580024,0.8720148668740955,0.4332218363258462,0.2710302489626535,0.4290290466098155,0.46982957722823293,0.4794006128927969,0.5447976020712474,0.4860329352447035,0.3333295520102479,0.5262516518310807,0.4093161251066995,0.3364619466964024,0.5430268938349289,0.5405545416932351,0.6240533827553575,0.9073604706919649,0.5161719700428746,0.8191535166894173,0.8833422418530532,0.5300006183263661,0.7875169316539548,0.9791800680197789,0.5591214539449892,0.8489774064240984,0.9557886618569155,0.9154199603810433,0.06661191584158764,0.09984012589703475,0.08007012763435603,0.8996745590714366,0.0954607172543366,0.160274439476442,0.9748544556296239,0.7907950237046173,0.10384732812679236,0.24597195413937384,0.9063785505459303,1.0,1.0,1.0,1.0,0.9,0.9108311757151408,0.9855239618411882,0.9858551192972205,0.7080827850898451,0.17241320678425476,0.06106967439174023,0.060658607543268524,0.062454068547409175,0.06139476239795281,0.06161025698327448,0.06291916627057595,0.06247455884807371,0.06260025123308201,0.06256930227127742,0.06272242294640452,0.06265079894384888,0.06356319122026992,0.06265770984844625,0.06251551442431634,0.06258917316260619
0.9711470444792103,0.9711470444792103,0.9711470444792103,0.9711470444792103,0.9711470444792103,0.970536570618327,0.9705938434749039,0.9706513717161915,0.9707091566403975,0.9707671995543651,0.9699258004614749,0.9700386682783708,0.9701525488148991,0.9702674524079851,0.9703833895331168,0.9650338002964917,0.9655303974383834,0.966050455943542,0.9665952008107052,0.9671656259796627,0.9207278378169339,0.9231952070426642,0.4603639170886957,0.20828845223029532,0.56837204396084,0.5147461972021053,0.5164340907934252,0.5953602712574426,0.5268271728185737,0.3382200542946098,0.5265522940720255,0.4241690360598671,0.3492523472481179,0.5838465672971905,0.6098670088164222,0.6667427181710693,0.9411380469727523,0.6300337891286417,0.8429477114941915,0.9680567724611849,0.6943824830265296,0.8993461722951798,0.9968613637416122,0.7082102161604128,0.9410705801718626,0.9980730083489588,0.9195100906806247,0.06659405674374592,0.09975031672559172,0.08007012763435603,0.9239221353561471,0.09554211413308808,0.16487274328918028,0.9860104331678431,0.8931010642159402,0.10557888810951864,0.19622011768341419,0.7605181983342405,1.0,1.0,1.0,1.0,1.0,1.0,0.9950219709348121,0.9950961618432036,0.7802567103777084,0.1978493849547974,0.06011761478508686,0.062281648991397945,0.06307293343744656,0.06285821452800909,0.062418748942385555,0.0627995231288793,0.0629672023015706,0.06376725704344509,0.06275904549521186,0.06285959121705502,0.06289858728122483,0.06304230202368996,0.0626935383648085,0.06268507371802608,0.06278887172201816
0.2544882532586554,0.2544882532586554,0.2544882532586554,0.2544882532586554,0.2544882532586554,0.25224777407589377,0.2527064218828753,0.2531688061630122,0.25363496307638994,0.25410492921883027,0.25008059159403007,0.2509698344588549,0.25187353690132397,0.25279197782934654,0.2537254428608962,0.2350338066539446,0.2385342182053223,0.24231587636451987,0.24640514031309077,0.2508270866955373,0.0332367744208897,0.03232961857192396,0.2032591420483739,0.06975773276716832,0.06709486276715691,0.24404089571761992,0.07947485600476516,0.07950659463654441,0.256824383871873,0.07552044316392524,0.07341491885937682,0.2131187528202326,0.07550060387842211,0.07010523525568714,0.006128754272087561,0.0007323664117744092,0.0002918815617684672,0.0005731160887119791,0.0006021788662934199,0.00020700860503476115,5.470376177486727e-05,0.00022136198446687287,3.6621311467916634e-06,3.598757400176961e-05,1.3908338624969308e-07,1.5923626203394186e-09,0.8983178073514413,0.0656761441984611,0.09985210440919692,0.08007012763435603,0.8825430335339226,0.09610936599926112,0.226195190551435,0.9621072337748544,0.283491122796787,0.10685037697751902,0.2776692475406563,0.9153083617372473,0.0,0.0,0.024000000000000004,0.024175034974377466,0.048,0.04639022178789828,2.2734197076291953e-31,1.8503718733512413e-31,0.5072766647645012,0.07275125154110317,0.043781730710156945,0.05814222462662873,0.06253393880016724,0.06344601672641978,0.0628714942696556,0.06251782050389987,0.062457721234875536,0.06324560822754485,0.06266529481899855,0.06252131948822465,0.062283752812179134,0.06301431192225246,0.06253104149371555,0.06248050545900092,0.06239895533069895
0.9041023238576945,0.9041023238576945,0.9041023238576945,0.9041023238576945,0.9041023238576945,0.9022957777780931,0.902643921104111,0.9029927105084138,0.9033421450356508,0.903692223701489,0.9005009926540517,0.9011927253579819,0.9018870547831945,0.9025839740041585,0.9032834756469602,0.8865771501594846,0.8898502414993547,0.8931895029155883,0.8965946418448828,0.9000642179456546,0.7370110955259557,0.7378030908671052,0.41670723383359404,0.38923283228228545,0.5560790435391377,0.4925567568135264,0.4875316971606839,0.6229741145894031,0.5056794076078212,0.3801540155547765,0.6213936031614645,0.42081212196669104,0.39774357940352434,0.6023190866456447,0.5405545416932351,0.4605186190467823,0.8334774082564829,0.5325564877654618,0.5710522329658544,0.7180747249632798,0.5953775008512635,0.4214888948069892,0.9015976654212943,0.608340543985522,0.5156048125965765,0.8554442686153938,0.9444460122723074,0.06628204409078182,0.09984866148996487,0.08007012763435603,0.9138495688199287,0.0957402276142617,0.16616049342884767,0.9898499732855388,0.8535742777269819,0.10639091446473749,0.2033485176853899,0.8315419795545227,1.0,1.0,1.0,1.0,1.0,1.0,0.9741996130914585,0.9747698562659636,0.7342657334969126,0.16920534465531598,0.05760287973998509,0.0609627880282989,0.06328171689141845,0.06294428055258741,0.06293715727549981,0.0636331484937342,0.062413174176786164,0.06278482123160363,0.06277925920267227,0.06272964093637898,0.0626751603389908,0.0633028745002841,0.06260702812939609,0.06275030348824608,0.0626768758950957
0.6599001689860544,0.6599001689860544,0.6599001689860544,0.6599001689860544,0.6599001689860544,0.6570743613155795,0.6575150671085304,0.6579580090069352,0.658403201392455,0.6588506587721649,0.6542988558499396,0.6551634074516366,0.6560367176047264,0.6569188985008401,0.6578100642804553,0.6337560832467002,0.6374788484241122,0.6413882684867173,0.6454959810414563,0.649817738719401,0.19877239969632213,0.19626425654514879,0.29915951334488805,0.20094092696189214,0.36745363439503737,0.3958432905795347,0.34970635652996357,0.3555618080894579,0.39543119856105635,0.2534838056172709,0.3373798735973869,0.33967251925772873,0.24844318457515877,0.34699829321290293,0.19654051621586588,0.38271059853631384,0.09956708752642329,0.11227849078982341,0.22265796287301867,0.01713651555211742,0.0693249398729109,0.041624947216119826,0.006925756490807095,0.058619415628345564,0.026391296225524292,0.00015015081160905746,0.9151709591473051,0.06663227187968244,0.09986083228016371,0.08007012763435603,0.8101636953477415,0.09538607818226724,0.1959469869684123,0.954622927147137,0.4942433087952009,0.10318614067422134,0.2652636830871243,0.9268832685236807,1.0,1.0,0.8,0.8151332362109688,0.9,0.9035119505403209,4.201289577009616e-15,3.9189518058679316e-15,0.6476100095904874,0.12108154681142225,0.050469785694728604,0.05920890834440287,0.06037341606204369,0.06210384307887413,0.062164416200305925,0.06291908595817051,0.062202722482098606,0.062362579051068324,0.06268422079171487,0.06262543876085362,0.06265148062670255,0.06290264409268452,0.0625761501662516,0.0624096044190825,0.06252987120212854
0.6563810735551906,0.6563810735551906,0.6563810735551906,0.6563810735551906,0.6563810735551906,0.6536661207305807,0.6537770798908459,0.6538896988594697,0.6540039944973012,0.6541199838665518,0.6509951863240621,0.6511996139816039,0.6514104422352951,0.6516278013564392,0.6518518247262228,0.6310724168931467,0.6314768860553496,0.632000575479227,0.632655839178063,0.6334530113907276,0.33771822223075365,0.349849078226049,0.28452581962378065,0.08520240620584277,0.20214873644328185,0.3031374696736384,0.2070064617013946,0.16634832713882242,0.325651008488973,0.13615967914223076,0.1743236569855156,0.25656344464323666,0.12017632515971853,0.14916025008201034,0.11482927317455348,0.0498706375918907,0.005563764399431635,0.07362573553855743,0.013850666295711706,0.013413881124452857,0.0292069244590121,0.00010812675458973075,5.1146642999952986e-05,0.028424170753324506,1.1701191212107495e-10,2.626581501394952e-07,0.9365763748586663,0.06557067054276258,0.09987595814526459,0.08007012763435603,0.9186794325393516,0.09637388973818696,0.2262079627474253,0.9733639744749394,0.4970956324908928,0.1080293665579213,0.26820065014529404,0.9151756532251358,1.0,1.0,0.8,0.8275478570781928,0.7,0.7355171954126729,2.939997393362345e-11,2.5983514355828313e-11,0.5316226269801242,0.11621882814210564,0.05251525822968948,0.05661966609835703,0.06292559318340368,0.06084077299938964,0.06165442660098923,0.0625887423962821,0.06276857497859878,0.062421051536524774,0.062094741079097966,0.06198690127754732,0.062348229012882735,0.06219197946650849,0.06223467376440792,0.06234302217531507,0.06235413536909918
