0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.1571900577632071,0.1571900577632071,0.1571900577632071,0.1571900577632071,0.1571900577632071,0.1577528402770545,0.15817448078790716,0.15859928627749745,0.15902729039342348,0.15945852721202725,0.15832231772741417,0.15916085461663448,0.16001187203863246,0.16087563371774652,0.1617524095740194,0.16307179220740423,0.1671113836627658,0.1714325527665389,0.17606344462725254,0.18090385676832538,0.30993873291660307,0.2847828010453596,0.6331318138602327,0.6324209699440151,0.4630832299050876,0.6142533686793755,0.5711651449372722,0.5073406474469263,0.63298773584916,0.5728999932412472,0.47042295662056316,0.6029971507877491,0.5931242130591123,0.49455405982358014,0.5163810029267749,0.290165667686548,0.21443582653775478,0.31728161009039346,0.09732954822124029,0.12069644738415557,0.12583579143949464,0.12342365841613546,0.01249454584847031,0.08317364755835101,0.013780013792160812,1.1386006803156636e-07,0.9889160528529236,0.02147891160209086,0.623212335694223,0.9995223341961578,0.7454254736514933,0.20960074756640085,0.14338492412837017,0.3995941227363891,0.7552521126466858,0.12274379893147111,0.1335761957601971,0.8360360775352093,1.0,1.0,1.0,1.0,1.0,1.0,0.4772919290703101,0.49104350156849913,0.08695645183609131,0.10697552250564803,0.05634105602913759,0.06221266641625504,0.06271649805471471,0.0670362634945863,0.06409434884027926,0.06292236628925635,0.06255329987616898,0.06250242342892981,0.06229630863475833,0.06251347919283362,0.062271251031946716,0.06210375364338532,0.062390736432757,0.06240367737550448,0.06248369019802506
0.23354429390923134,0.23354429390923134,0.23354429390923134,0.23354429390923134,0.23354429390923134,0.2367814971558386,0.2357634530012922,0.23474262596412307,0.23371901285403,0.2326926106530821,0.23994843552640543,0.2379384194630722,0.23591741242437503,0.23388538726468003,0.23184231986878112,0.2629327809596379,0.2538452093560088,0.24451101687436108,0.23492593910991594,0.225182745019902,0.4210757370121363,0.4445650188484888,0.3970086920499722,0.21702424787061136,0.16269486483768053,0.43094615478200105,0.1975867004202235,0.1587497533916365,0.4363720443696012,0.22344047156109526,0.14395645171762503,0.41970962657785277,0.24348963524458594,0.14537685003171724,0.21809145792525456,0.1433324623373889,0.06064921522373976,0.15581472309945654,0.17269471022403957,0.021533728286354796,0.06185094854085077,0.029151635023219616,0.02551380782218468,0.05358208160293413,0.008346381462293424,0.0003277038751478823,0.7222195310323412,0.018110486659436986,0.6540376431529301,0.9856852208457929,0.9229865298928598,0.2055731571887032,0.26817802372178545,0.2502546461194664,0.792545567438133,0.12001003577033467,0.12166083582590131,0.6333090450755318,0.0,0.0,0.5120000000000001,0.4979261619713681,0.5184000000000001,0.5077556067503027,7.338223908084894e-22,6.081077470021071e-22,0.6965464935396107,0.09213328469820854,0.058517410043303436,0.060508512269010384,0.06268812886075133,0.06268539998334857,0.06150861714291573,0.06274051529910044,0.0628184414289157,0.061671023968317314,0.06239475869749754,0.062331470027211136,0.06248207080838014,0.06251885359578495,0.06241954222133258,0.06243279796904334,0.062412681011235295
0.030442222031659014,0.030442222031659014,0.030442222031659014,0.030442222031659014,0.030442222031659014,0.031461883534406924,0.03141370795910139,0.031365275603902586,0.03131658378481807,0.03126762978059168,0.032484144251624825,0.03239199943716983,0.03229886506990007,0.03220472008780186,0.03210954276450603,0.0407102524360237,0.04042500048039789,0.04012347320429264,0.03980354869234349,0.039441897497315415,0.30247597428898243,0.2761439021456544,0.4609864665531123,0.32459526142917566,0.2602630718128207,0.5070000576974917,0.3136848692159692,0.2615744328962294,0.4934120948116655,0.31540597006987425,0.26661779772921146,0.473204756836777,0.3231953253973193,0.26039629541334813,0.23498056062671627,0.1295560343069781,0.1186371763319446,0.24428553707622785,0.11585672271896123,0.032169715541981385,0.2638716620982789,0.03391426385087895,0.0002753272261448985,0.2281375452101391,0.01237651388807251,6.245448089559301e-06,0.6587305599433824,0.017883455873338273,0.6471470001924844,0.9800328256238426,0.8548245910901765,0.2000524026588223,0.22910019550853508,0.433624821921874,0.49189453643890235,0.11915103065820293,0.12471430727477327,0.6158809301812169,1.0,1.0,1.0,1.0,0.7200000000000001,0.7245340363073086,0.7160482853975292,0.7061264536819823,0.7877666934242835,0.08591124912771751,0.06109844915975186,0.062461444645331564,0.06086433057248082,0.06152243868519062,0.06239254056704916,0.061509515473023545,0.06230657318459497,0.062244935667274195,0.06231198917588057,0.06239828976890703,0.0622244905669195,0.06249923102711368,0.06249873329146685,0.062376740275447914,0.06238314009220981
0.9226443262405118,0.9226443262405118,0.9226443262405118,0.9226443262405118,0.9226443262405118,0.9218233778745353,0.9218375080347413,0.9218519599536141,0.921866736875654,0.9218818420872311,0.9210094606462029,0.9210339931071657,0.9210597703486016,0.9210868174982199,0.9211151603270434,0.9147310456007677,0.9147173209540577,0.9147273949465329,0.9147637237547621,0.914828349805266,0.9592865140728176,0.9653277578904951,0.7666874067586164,0.8403369549495318,0.884777829247009,0.7681646132787213,0.8320787866872935,0.8773431671902012,0.7604607454689506,0.8357091963611561,0.899379468461768,0.7638288923177204,0.8435465969369926,0.892451136809891,0.8669474746751327,0.9331883922236818,0.9635990665257468,0.9131179305036445,0.9614196843144364,0.9858586089212211,0.9663418581690977,0.9909204066870833,0.9973786150876321,0.9795343648838847,0.9946488146134786,0.9990107707733972,0.7183429911716787,0.016792913547362686,0.6511206810804293,0.9973332924050066,0.9502337867562581,0.19076084812525346,0.5228931708598661,0.1370235158352773,0.4866905485152779,0.11759762770749892,0.12358039594853218,0.6725542222298623,1.0,1.0,0.6400000000000001,0.6586814778504553,0.63,0.6482427086945249,0.9998705042277106,0.9998769967834135,0.8422900860074725,0.23402847355637357,0.0793182121237271,0.06799054086297537,0.0641554732741939,0.06537941603200002,0.06397570998355605,0.0639459297995465,0.0632097642952716,0.06330133904667258,0.06324812340310479,0.06328748379454881,0.0631977947673885,0.06287166670816119,0.06284870393822163,0.06297263373581509,0.06279527843258914
0.21149844269695542,0.21149844269695542,0.21149844269695542,0.21149844269695542,0.21149844269695542,0.2116251447087076,0.21193055102396893,0.21223797390754515,0.21254743426881098,0.2128589533092628,0.21177050743976814,0.21237110098977613,0.21297952432875125,0.21359593835400628,0.21422050820936359,0.2134779979713705,0.21614369032159272,0.21896699241426804,0.22196291079179045,0.22509291238501,0.5086132041546966,0.5071232440177699,0.6102078880711116,0.4947771083707485,0.39571663182755956,0.6129139987204537,0.5253112510079607,0.39885005798390366,0.620494262106305,0.5092962489524053,0.41131269805679266,0.6430780820592888,0.5312918388180186,0.41247071174675326,0.5217565803022335,0.09026703036261141,3.0209634954843747e-05,0.46286533110234607,0.0003581633699129064,7.559227352583887e-06,0.32581901450643747,1.0118926662738202e-05,8.539092112404635e-09,0.25369498758907205,5.957605153241313e-08,8.948791260374545e-10,0.890328369313853,0.017182387779079974,0.652333042901806,0.9706979206217968,0.9415374939085703,0.18881873311467326,0.3913622754047655,0.2896275077752526,0.8134379538360851,0.11972211644055557,0.12467479474104912,0.6590190026031129,1.0,1.0,1.0,1.0,0.9,0.9330473116651878,0.820386526060535,0.8135460706210774,0.7644022167808437,0.10102802345150297,0.06040212777773343,0.062242829402669494,0.06081437462012009,0.061827940005810926,0.06206840337608212,0.06260929872607914,0.06246303212015768,0.06292091137696935,0.06237947611305141,0.06236764377653958,0.06249326935935864,0.06225347680963738,0.062360209991540495,0.06243025330160601,0.06236428453855609
0.9407586805858072,0.9407586805858072,0.9407586805858072,0.9407586805858072,0.9407586805858072,0.9404145647774965,0.9403762988979171,0.9403379270860621,0.9402994481752187,0.9402608609884973,0.9400702426029417,0.939994008834034,0.9399173715810958,0.93984032209485,0.9397628516163131,0.937316287185347,0.936942078336395,0.9365610315609882,0.9361725735738129,0.9358107417983701,0.9711907592665259,0.9725694887954219,0.7666874067586164,0.8387948578352571,0.8068166780134494,0.7714754787136575,0.8316630259950949,0.8446486599976184,0.7675527554841352,0.8424021446351468,0.8364577958358417,0.7698951271298661,0.8439124548184788,0.8331043642926547,0.7662278878823294,0.7445718322038457,0.7552429511071674,0.7300366479758655,0.5440349569963426,0.7787006680895155,0.6546495940314989,0.730059900484635,0.4037612879890096,0.5660940073757674,0.6290632317841143,0.34119951087118866,0.7157946376183679,0.01889296349636464,0.6239620686806532,0.9993336277037438,0.8119268945207875,0.1986842100031085,0.18661861617722686,0.2916786262285702,0.3251923539799776,0.11562171635457544,0.12697415101828682,0.705179296027532,1.0,1.0,0.6400000000000001,0.6756196043510915,0.6400000000000001,0.6638621957211587,0.9999970945581126,0.9999971496174584,0.770839438225122,0.1581659087359125,0.06041002615189304,0.05771504481839059,0.06403644768218442,0.06328548970883147,0.06397348588400033,0.06290750753132356,0.06346626038439213,0.06188237883035136,0.06286508539701383,0.06276922485571937,0.06284347667965343,0.0622772179225099,0.062493612038537094,0.06263570284987238,0.06247779285920467
0.36535166002182273,0.36535166002182273,0.36535166002182273,0.36535166002182273,0.36535166002182273,0.3656207728513673,0.3661598081462426,0.366701016439616,0.36724441399512286,0.36779001725438065,0.3658953313728535,0.36696593149876205,0.36804507381023016,0.3691328847746996,0.3702294932477286,0.36824550553475444,0.3733342389332351,0.3786110800016238,0.3840887015872816,0.3896911617228329,0.6627739536461962,0.6812004062266425,0.7451316466764127,0.8078565026494121,0.8262830438074041,0.7310606871033128,0.7892260284252589,0.8117856647354461,0.7350218257935547,0.7771486898939997,0.8028375004912378,0.743943691704196,0.7826831585887926,0.8012855101333428,0.836828281106965,0.8815923267638116,0.8923773935046464,0.8646202174941584,0.9081345764917476,0.9403157037358765,0.8770354571196878,0.9206136138283126,0.9813382198418533,0.866179969392885,0.9334220609062773,0.9844712705534616,0.7682607532838579,0.01745963957373279,0.6503089332536096,0.982243615315409,0.9205463106945418,0.19210049013143662,0.24530141188959909,0.37218478215489303,0.7449580982784748,0.12414678350343639,0.12895528615435484,0.7065248677689913,1.0,1.0,1.0,1.0,0.9,0.9174582983117396,0.9792514624621473,0.9800660680520327,0.768516668727358,0.16081506741265172,0.06472885332629293,0.06548383814218978,0.06250641948072928,0.06236475883397718,0.062732454125977,0.06242871550211521,0.06208184746202512,0.06344865456022547,0.06289645980334739,0.06265790652195531,0.06265727775221691,0.06254625096813317,0.06247927896203816,0.0624954040745066,0.06255693158955887
0.3040877890507198,0.3040877890507198,0.3040877890507198,0.3040877890507198,0.3040877890507198,0.3051451493165445,0.3056227135267988,0.3061023929072391,0.30658420276711834,0.30706815861196585,0.306201710277673,0.307152041643201,0.3081106999400675,0.3090778042978382,0.3100534771600832,0.31459746679169154,0.31918133164111956,0.32395026157894635,0.3289164785791522,0.3341625080672092,0.6401042409861307,0.6784628443793511,0.6861073322673097,0.5945028063737908,0.6919951574661691,0.7181340807050147,0.7001199056822777,0.610612072823587,0.7148321159094824,0.6529358005473506,0.6177491512565133,0.7260391968082831,0.657147188008694,0.6070510131021813,0.7101470124606946,0.7032934191846554,0.30461766376510885,0.6736255066900096,0.8192706020881896,0.48723329338593857,0.6939690224875811,0.8681709394420155,0.5674070119118303,0.7293980280299719,0.8965212540892159,0.4301540657633779,0.7495277066780622,0.017420142261050472,0.6502734831916339,0.9813064186280751,0.9085178707005659,0.19145936024233626,0.2819928204972999,0.3857318932382896,0.7554819621329195,0.12467187639875152,0.1309756573495961,0.7028510306623795,1.0,1.0,0.8,0.8630155096932587,0.9,0.9174129793083252,0.9676417204430426,0.9683284430395043,0.7651287985226779,0.175579023148762,0.06440215471278697,0.06100431224030614,0.06799141832962755,0.0628100674604532,0.062450920400580485,0.06303692793941514,0.06311705679142078,0.06254824462786177,0.06272029230781798,0.06300981981405769,0.06289486417484644,0.06311903671564897,0.06247519010894816,0.06251146249714999,0.06263241555106909
1.600835758748724e-27,1.600835758748724e-27,1.600835758748724e-27,1.600835758748724e-27,1.600835758748724e-27,3.822738204106971e-27,3.9056028306383886e-27,3.9892235952895906e-27,4.073558561323092e-27,4.1585632568563616e-27,8.898230341033748e-27,9.312777127812415e-27,9.737063263161352e-27,1.0170416813619853e-26,1.0612068309173673e-26,3.487585870435346e-24,4.7164796150279464e-24,6.2771516282889344e-24,8.205781032924404e-24,1.0966997332834922e-23,2.584189613891924e-06,1.0468097000242414e-06,0.6079211439144478,0.4689055368788389,0.26120500180527,0.5815653262077657,0.4329733107557946,0.22752387409048658,0.5951563900417474,0.4305779195372838,0.21152930483049653,0.5815681836053825,0.44033616402455816,0.2348814047988148,0.35631256251076904,0.08472449003703887,0.0004154930055199156,0.2948997622298367,0.0013518533921283366,1.378664877554751e-05,0.07381128768376614,4.804612995616888e-05,2.7772441752833493e-12,0.028733221909464854,3.288319747180449e-08,2.349313568038435e-16,0.5281948075517663,0.016972256250444132,0.6504299953029241,0.9928603594931376,0.925505890567316,0.1822875372885176,0.2932683440340617,0.5036754480287489,0.6153122931826873,0.12609108243998404,0.12630142577507833,0.7211550986841324,0.0,0.0,0.40960000000000013,0.40852681723303597,0.4536,0.4497018170125242,1.5529367483891084e-94,2.6591092153736757e-96,0.7356868566189363,0.12688716496038932,0.054423746866115875,0.057312993603941396,0.061581349841392054,0.06158122870483998,0.06192701807049988,0.06224924482933679,0.06196335972141122,0.06284547210056332,0.06286530540658523,0.06242842145941792,0.06216200674119962,0.0631899108788127,0.06274613919284791,0.0627573038046709,0.06238911057151302
0.9487131432397653,0.9487131432397653,0.9487131432397653,0.9487131432397653,0.9487131432397653,0.9484468248235941,0.9483604274224324,0.9482735657907462,0.9481862354088126,0.9480984316994562,0.9481778732223097,0.9480061561573494,0.947832622584959,0.947657237534326,0.9474799652429801,0.9459462768340003,0.9451208812961917,0.9442567390064317,0.9433504780813586,0.9424209815182618,0.9775945869468213,0.9758070199915755,0.7666874067586164,0.8648516631966695,0.9019639699434719,0.7714754787136575,0.860547540617415,0.912286700478086,0.7691558316866933,0.8613860990103593,0.9162775132526569,0.7708478219014412,0.8574771345771207,0.9114396939211291,0.8777282631903947,0.9196662881966154,0.9595341164079745,0.9203716053487105,0.9552250074526292,0.21545783723825376,0.9733273668501713,0.9886697033202375,0.9961532603270489,0.9819753460832229,0.9924542880492522,0.9988883372086921,0.39519029373554554,0.015388539681602269,0.6459429956209941,0.9965410863047992,0.905392715815084,0.18997216171938,0.2854740204094297,0.20258715238208377,0.35414579634285365,0.11273987729195901,0.1219538327516251,0.614079165046078,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981220367165,0.9999982447456678,0.8758267059038324,0.23792241257042857,0.2153637381171112,0.06368694760268595,0.06446636045171487,0.06481142703494004,0.06319743134850951,0.06358403993111271,0.06328206017192459,0.06350212235292951,0.07935819028942775,0.06294231348240338,0.06278516528479908,0.06292233486751136,0.06260734409943344,0.0627343273485422,0.0627609470167523
0.9347721520606722,0.9347721520606722,0.9347721520606722,0.9347721520606722,0.9347721520606722,0.9339055687107468,0.9339957033042046,0.9340864815692215,0.9341779080780249,0.9342699874470844,0.933046518241121,0.9332223228671023,0.9334006545954736,0.9335815492340915,0.9337650432890744,0.9264249783040833,0.9271384694597354,0.9279066450210539,0.928733331703743,0.9296252571019277,0.9698734490386842,0.9773770738290796,0.7451316466764127,0.8273091752733095,0.8630087519932942,0.7308577274367212,0.8123293907450141,0.8459897759073107,0.738612930307735,0.8147645673962185,0.8773026708908161,0.7435872224537777,0.822306149619952,0.8734997442156212,0.8777282631903947,0.9306480550844554,0.959636782921902,0.9123369017867877,0.9614270583542842,0.980773654703914,0.953522644031005,0.9872805037983131,0.9961078507730575,0.9695746776781381,0.9931166615098094,0.9982338102994764,0.8487516364497792,0.01667157177216941,0.6520869754798247,0.9867696289735244,0.9386035317933809,0.1877220455573307,0.4440469186202943,0.20522911545677036,0.8251595742879597,0.12162465811665837,0.12415566092258451,0.6869538482181456,1.0,1.0,0.8,0.8089268920942475,0.6561000000000001,0.6695777362952728,0.9988657175696393,0.9989178965722801,0.8014874174480175,0.24762353055113268,0.07801063831372164,0.0645703908207485,0.06275359924101033,0.06482328608220439,0.06329628364653726,0.0634067173857255,0.06319827634851277,0.06373539222626999,0.0634212458236769,0.06290583304449103,0.06311286202099975,0.06269146014053689,0.06272070854280457,0.0628191120204646,0.06286518108937375
0.7254450985492973,0.7254450985492973,0.7254450985492973,0.7254450985492973,0.7254450985492973,0.7241052527306042,0.7245197390735543,0.7249365003172149,0.7253555494174453,0.7257768994471299,0.7227950512464685,0.7236101891324842,0.7244342522841902,0.7252673414753902,0.7261095594445443,0.71327326995447,0.7168552487222793,0.7206302653244057,0.7246086494756944,0.7288423144057402,0.8703452693010061,0.8761454126602745,0.7466778205964777,0.8281497456334954,0.8736220357789249,0.7543779327333763,0.817603880848703,0.849523101752253,0.7470897097357059,0.8122513956460706,0.8714191633543071,0.7542476416617222,0.8077113399750678,0.8487475228280134,0.8159484385029295,0.7565898244053693,0.25974529627939297,0.8584403107512215,0.5517027023024006,0.20746038093181698,0.8947402985666588,0.5802318290477272,0.002885944250565953,0.9113982084222545,0.2719467645560579,0.01624415573944974,0.5043646323410813,0.015352118432616054,0.6474601153664502,0.9909285434094688,0.8881121726803187,0.19481871250311297,0.43306727188763017,0.17593361531406726,0.5591955292894384,0.1230686761899374,0.1295656576578229,0.6600613564794701,1.0,1.0,1.0,1.0,1.0,1.0,0.9990073071637762,0.9990490146117984,0.837919923506028,0.17880422841428315,0.06742659227614112,0.06506517744829385,0.064283545737665,0.06248084046116317,0.061639045024823286,0.06161216120452732,0.06267822604562608,0.06290543783448249,0.06251390030522022,0.06256229418104504,0.06247109245409432,0.06234803960645069,0.06246169173029931,0.06256084669538989,0.06248418697320167
0.033343161160302275,0.033343161160302275,0.033343161160302275,0.033343161160302275,0.033343161160302275,0.034130606067220196,0.0341631541408113,0.03419579477566344,0.03422852844475795,0.03426135561819762,0.034923883803077135,0.034991174648499754,0.035058841426019345,0.035126887765687245,0.035195317094260166,0.041457669081089735,0.041886616618465614,0.042326463158227155,0.04277748899935655,0.04319944643825675,0.1689823473013149,0.189169964845414,0.5529524382643419,0.370888510620203,0.29114541161419877,0.5796677824707611,0.3737606632192872,0.24709727227931516,0.5589052900590997,0.39187215977703654,0.23105402800486152,0.5567523612465234,0.3976015925879928,0.2747048188442054,0.3854902937608705,0.12139656979622672,0.004107777445586811,0.342946304482589,0.025685160613216722,0.009866129893728986,0.14685780919096283,0.0009343193985195949,8.747773773252084e-07,0.05323991478206592,3.333395202887271e-05,1.1843735249038274e-09,0.8857257522262201,0.018078032383514096,0.6503472853841946,0.9929279665997645,0.9505176210715173,0.1968330501414368,0.4622987977051244,0.19382806775227093,0.5070159670611984,0.12056545281416148,0.12755200069656142,0.679785998485163,1.0,1.0,0.48,0.49603940031468574,0.5760000000000001,0.571915738887214,0.33302761058554364,0.31953122543844154,0.7848661011302643,0.08659601881460162,0.05989419887349613,0.061625101952760934,0.06019101442933246,0.062435920317626785,0.06236015108534165,0.06236570035974542,0.062398600927914105,0.062068558677052965,0.06224998786018077,0.06261606581740292,0.06220131467188963,0.06303118278431163,0.06240050843263721,0.062463356425574906,0.06237519053483084
0.5309378311674774,0.5309378311674774,0.5309378311674774,0.5309378311674774,0.5309378311674774,0.5289457834552475,0.5296657226265807,0.5303891419601123,0.5311160640381855,0.5318465116582534,0.5270055478044918,0.5284243833994987,0.5298568669236974,0.5313031742941234,0.5327634849300856,0.513162700876436,0.5195109236516018,0.5261532374300077,0.5331077789513885,0.5404347987500394,0.7715697653957436,0.7699822523937572,0.7404281684365973,0.8490000817080394,0.8588459019758189,0.7447330365564949,0.8338666946609349,0.8543439936531684,0.7476415114103616,0.8225936751384054,0.8608221911985513,0.7478968868444602,0.8109397802660587,0.8723750162541802,0.8303413619729808,0.8844612381741987,0.9022689160975528,0.8572172480168005,0.8874202528533934,0.8916811868932647,0.8753066600005939,0.8793764200434311,0.9185678061566601,0.8494564756215495,0.8978361222648141,0.9570717700471703,0.6326702697540563,0.016869302977431905,0.6494857201335986,0.9929296067524009,0.8701320043958605,0.18921271061812114,0.3504652797257323,0.32489827943701916,0.7681017501347988,0.12401566622972242,0.12883128613533718,0.6894181659416844,1.0,1.0,1.0,1.0,0.9,0.939055119828667,0.9970976923810875,0.9972267918390846,0.8017118813669488,0.20509839563088827,0.06349806036709438,0.0612317383946655,0.06512530750534412,0.06243874039563241,0.06314642705455248,0.06326113169017403,0.06264439405767122,0.06307132279200141,0.06278528786932969,0.06250498508350244,0.06277241452924037,0.06242561179203207,0.06251018351426516,0.06266162013198484,0.06272924150490194
0.7351764599330086,0.7351764599330086,0.7351764599330086,0.7351764599330086,0.7351764599330086,0.7343524224677044,0.7346001247544816,0.734849455200493,0.7351004245496989,0.735353043663986,0.7335447433375366,0.7340316601129857,0.7345249628967434,0.7350247352003221,0.7355310625430416,0.7276081263344126,0.7297419503299158,0.7320137607017689,0.7344320926047999,0.7370528512320936,0.8783085173144397,0.8815405456958831,0.7621068407186725,0.8428235795855747,0.8898826244029688,0.7543779327333763,0.8273323054103864,0.8753333456817133,0.7502007115046734,0.8257857207767579,0.8824905985580543,0.7579927243430649,0.8210078081931105,0.8838490140921061,0.8476657086374904,0.9318681932660382,0.9512114179314269,0.895185705546792,0.9518248611167169,0.9680735572325121,0.9422147795112831,0.9749278479247236,0.9926061626632919,0.9507713359523067,0.9844308783471498,0.9977104475215645,0.5613009925825879,0.015633784179575283,0.6465259706816668,0.9924470273137981,0.8905816999715188,0.1956946538580201,0.38138925526304307,0.17630229799012925,0.5430384451524121,0.12268174472232919,0.12861334516135495,0.6642495011963135,1.0,1.0,1.0,1.0,1.0,1.0,0.9993710989253946,0.9994033025666302,0.8399367665620889,0.19700394154758022,0.069600986331218,0.06629243841360048,0.06481572212567971,0.0626327710198221,0.06305941900189051,0.06292902734244218,0.06287190808914313,0.06339695446896565,0.0627695773485741,0.06280639180637014,0.06271135057382873,0.06262152656201925,0.06254730072707877,0.06258974286105262,0.06258908287767975
0.5289866165458225,0.5289866165458225,0.5289866165458225,0.5289866165458225,0.5289866165458225,0.5291328665024083,0.5293983488419145,0.5296657583616963,0.5299351091624129,0.5302064155114025,0.5292771680869128,0.5298038681109877,0.5303381745450632,0.5308801979307731,0.5314300517151512,0.5303671761906162,0.5328446620812604,0.5354940070537597,0.5383271994784783,0.5414294138220648,0.7586924577381022,0.7274235472671983,0.6796065112173802,0.713809201919699,0.7300908582557915,0.6986933236324386,0.7290132628145038,0.6773892938721449,0.6765125414503241,0.7047681037967729,0.7039018812949198,0.7170501696642542,0.7085363842747824,0.7275142681177944,0.75754569196137,0.8296314759362746,0.9173437188621713,0.8139668583902039,0.9056149819009084,0.8903345433307687,0.8851067905444595,0.9592764774734039,0.8954324235574791,0.895060555754412,0.961483671257322,0.964171093907259,0.5666249622381535,0.015076080659020009,0.6478472640250039,0.9915354751259947,0.8895558285773304,0.19521994016933233,0.3837063217092101,0.18273598582514183,0.5446633729014608,0.12150871188577456,0.12710762996248376,0.6629774031868028,1.0,1.0,1.0,1.0,1.0,1.0,0.9969703587116655,0.9969472073775767,0.8402003812915226,0.1590759581397478,0.0691024636111683,0.06262877880061143,0.06468024580615556,0.061410763139645295,0.06272714723560542,0.06320290590788419,0.06338990547847585,0.06239456444865334,0.06251359662590356,0.06283629368036064,0.0625480858381798,0.06254326431678722,0.0623934328608927,0.0626520689952653,0.06264629064085551
0.3995068075221781,0.3995068075221781,0.3995068075221781,0.3995068075221781,0.3995068075221781,0.4005493225010115,0.4004456652425602,0.4003418944208575,0.40023801219555355,0.4001340207991678,0.4015769535667849,0.40137436808069143,0.4011713339026238,0.40096786742188306,0.40076398624715165,0.40928191376599515,0.40844911557526137,0.40760715837285816,0.40675751012370176,0.4059257893520997,0.6143780005872312,0.6020392671745236,0.6234747878328204,0.5704856119674125,0.4964777781332881,0.62169348265463,0.588225915443825,0.5253340834256756,0.6346391064031001,0.5692136645733853,0.46962926756253687,0.6551313378458615,0.5649895649974876,0.500463039296133,0.7063056910088267,0.6654726017310149,0.3141100106165307,0.7132886709289078,0.04961300683397447,0.039441531859342516,0.6412372449349614,0.00011725403875650698,0.00022396449398333552,0.6275851771502049,0.00013979057801766914,0.00023756208276985214,0.9365929060356945,0.01842862493824455,0.6509602082729515,0.9860623538996008,0.9342781632423952,0.1934954391333912,0.28439887840496686,0.3106729973395626,0.7704033038283179,0.11933817556026033,0.12477663500910097,0.7033326350904111,1.0,1.0,1.0,1.0,1.0,1.0,0.9249030822562202,0.922228634916253,0.7659044372755296,0.13773021665299143,0.06360651922861463,0.06294636587233077,0.06114538743186109,0.06309368021295413,0.06193919359918157,0.062304106735473354,0.062453647973091365,0.06296084427144942,0.06279532208235618,0.0626459954728587,0.06264563812955402,0.062345991283381634,0.06239146447525398,0.062436786442843596,0.062440798860888845
0.812757960488293,0.812757960488293,0.812757960488293,0.812757960488293,0.812757960488293,0.812745861887363,0.8125377445635118,0.8123289634478301,0.812119512965808,0.811909387483355,0.8127194327680093,0.812309113159462,0.8118962495395604,0.8114807999164356,0.8110627217198597,0.8120662352551663,0.8102117939796915,0.8083117317950128,0.8063629600944197,0.8044371353200416,0.9104358000377283,0.909043301691654,0.6427023538000615,0.5793615410919544,0.6351981259943368,0.6375969095804476,0.639160579197452,0.6115216203223979,0.6473891131752977,0.6149627041005998,0.6196619603058975,0.6163011897116341,0.6412480243258029,0.6008656390476123,0.6587251457001193,0.7793735924664259,0.7384086172429588,0.7036145381328048,0.8152178383709789,0.8449760320000962,0.7968460848601244,0.9108448007309177,0.9591860097840245,0.8282397309243347,0.9599036002613386,0.993568000788307,0.505084102665383,0.016576237519773874,0.6486641451333458,0.9881104168864547,0.8613078670171268,0.19862955602980417,0.2849892696450464,0.33425940950596467,0.500650550640867,0.11987419061078229,0.12328603278947231,0.6256722925605445,1.0,1.0,1.0,1.0,1.0,1.0,0.9965358913210329,0.9966363009471001,0.8195446981752311,0.13445593425449348,0.21475586374917235,0.06225824497036845,0.06145722204312646,0.06481142703494004,0.06262197846551751,0.0622275784055651,0.06282580900310135,0.06323568110056388,0.07916527711837082,0.06258337685239396,0.062275740166730736,0.06278211425280972,0.06255210863932584,0.06244116860596313,0.06244853569547882
0.6646122293868435,0.6646122293868435,0.6646122293868435,0.6646122293868435,0.6646122293868435,0.66383517893348,0.6641655868589619,0.6644978058110134,0.664831848854106,0.6651677292019693,0.6630781193400815,0.6637287394759597,0.6643864349423683,0.6650513065573725,0.6657234573974238,0.6576392881212615,0.6605402949037763,0.6635903715998979,0.6667992026631743,0.6701736590793957,0.8311196472859022,0.837258816469295,0.7621068407186725,0.8167228977197875,0.8876863835759778,0.7346180951588268,0.8079783771830641,0.8236742374733704,0.7445972081084363,0.8018308575894345,0.8285518689221782,0.7497492798651163,0.800177605147493,0.8507025549276864,0.8476657086374904,0.9125014834707476,0.9438842898944502,0.895185705546792,0.9525365137187611,0.9739342254960567,0.940742152114533,0.9757327741011476,0.9819399913748595,0.9553821391457784,0.9817773571001578,0.990775618970194,0.8800826400051189,0.01662314663190333,0.6496644137546077,0.9839690299633251,0.9423552579355728,0.19470785952713313,0.37601295698265297,0.19576995759026447,0.601901614815918,0.11598385199723006,0.12417471690627876,0.6392035474835654,1.0,1.0,0.8,0.8410191860716529,0.81,0.8107553536732917,0.9939520922863812,0.9939474239391742,0.8250737694664798,0.19700394154758022,0.069600986331218,0.06447591407834055,0.06541270747620019,0.062430428446998386,0.06249058308665212,0.06302718459526493,0.06289483156946121,0.06283990928447263,0.06265494658110529,0.06270501540772694,0.0626926705644262,0.06265237863063636,0.0625007403120919,0.06266472681794275,0.06273799081725616
