0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
3.2056167311191364e-12,3.2056167311191364e-12,3.2056167311191364e-12,3.2056167311191364e-12,3.2056167311191364e-12,4.808957195918874e-12,4.750489515216565e-12,4.692048732195809e-12,4.633616196698493e-12,4.5750188196402e-12,7.103139018525917e-12,6.951213737652793e-12,6.798904413728622e-12,6.645803976472856e-12,6.492286413815232e-12,1.0109091952030514e-10,9.881448312408556e-11,9.594526751321607e-11,8.872736978854869e-11,7.330781946389212e-11,0.0001226249666594889,2.1673181440602977e-05,0.323864419318097,0.03643308163777438,0.009046904533904502,0.3236868127633236,0.05795185755089318,0.010769676522725632,0.3484079931286687,0.07683848813442708,0.01944267840884946,0.3445294248417712,0.0738412339551011,0.01599166098448665,0.010737684759928808,4.967568865051266e-05,4.2128165763420035e-07,0.0023292227948016313,5.480254592346673e-06,7.150890123977232e-08,4.781231171795867e-05,7.940327453681056e-08,1.932835479713378e-15,6.385885032951685e-06,3.265526723476594e-10,5.961922361207316e-21,0.7376823127887454,0.3181755152285986,0.2632082442944857,0.11819993787864866,0.8689328190224811,0.17108489699770213,0.1184854074727647,0.5398756369177572,0.3535558819566795,0.09744853978061106,0.7879148460318272,0.7249128511225508,0.0,0.0,0.20480000000000007,0.1769089171869269,0.24300000000000002,0.219408015440106,1.1843698502248267e-40,1.0987132967784951e-41,0.5751607569444869,0.07836664428242308,0.044561159417621864,0.05556451910399613,0.05995446122025535,0.06312672984108365,0.062049582980818155,0.06209234566080332,0.06169638293438677,0.06150137304741244,0.06204079470114736,0.062076573775046565,0.06144996350664289,0.062440886893210756,0.06212345954424817,0.06203273341748905,0.06212891042803408
0.8636758330651769,0.8636758330651769,0.8636758330651769,0.8636758330651769,0.8636758330651769,0.8626715124100364,0.8626001528912163,0.8625290274112749,0.8624581586395281,0.8623876802719898,0.861681928311187,0.8615332780833143,0.8613854887016361,0.8612388323347678,0.8610932050825756,0.8542433522214673,0.8532903370089889,0.8523469163403125,0.8515699780233934,0.8511952105159025,0.9180962723125322,0.9304239952999722,0.7344643144575365,0.8170784265115651,0.8759788891166167,0.7082976411198493,0.822522669890235,0.8881721663625515,0.715740698647887,0.8194966371324288,0.8723824835495059,0.7116280710288155,0.8176052584028178,0.8787727411900923,0.8215743434197508,0.9184305464726227,0.9568476476544476,0.8539654483056002,0.9538669636827254,0.9783088677819142,0.9096061091831487,0.9800620067641174,0.9948400292658676,0.9368718390550949,0.9850480105049769,0.9986095689643324,0.6619567564778914,0.3125318424019713,0.26300521847316344,0.33091059451750265,0.8741186094467966,0.16348263742527075,0.2379009761901446,0.728986421366336,0.5903023041137667,0.08402524887920071,0.7615405488834496,0.7213978660678514,0.0,0.0,0.48,0.4564961535605391,0.6400000000000001,0.5753172726299884,0.9972139455328048,0.9973511072890663,0.7479471142023999,0.2034814218989912,0.07172790335162016,0.06486288247016524,0.06278461784588975,0.06314147994107668,0.06288713393991723,0.06337785562358304,0.06313488285610008,0.06324943792274793,0.06296127533877921,0.06276147597702898,0.06274635077844166,0.06267365035053461,0.06262610476863391,0.06260170938443296,0.06261255604632335
0.40789356473804567,0.40789356473804567,0.40789356473804567,0.40789356473804567,0.40789356473804567,0.4067157034974105,0.4068252927915084,0.40693601365941834,0.4070478106469926,0.40716023953652214,0.4055676067801872,0.4057765761327474,0.40598991766646236,0.4062068649977932,0.40642796410642423,0.3973357049250161,0.3980324647491127,0.3988101869805717,0.39915365988806073,0.39826951284412415,0.5621424721835082,0.6415580501675606,0.5406187405990148,0.4449707991868945,0.4427696345994364,0.5428334408987183,0.46125803643112384,0.33431353945170467,0.5285825568335657,0.4418770727558293,0.3394235441199915,0.5417969437864723,0.433268254957346,0.3220783782377798,0.4294550549921075,0.28187491871514714,0.23960348506769602,0.37410910818293575,0.3274663305642127,0.20391032452629965,0.30573165301512606,0.21091921337669803,0.01985340388472931,0.27674111498022663,0.0777713510086028,0.00048816902889101853,0.7350548527913897,0.30308694954864523,0.2723931169247441,0.5785619919364591,0.8642836444089934,0.16740348411396122,0.19688983525741274,0.6711024753894531,0.503460459627969,0.09385815124585953,0.7850798984801588,0.8144550909700594,1.0,1.0,0.6400000000000001,0.6227209196484204,0.567,0.5819530647487271,0.40288477856931904,0.39977561575817494,0.6275040426319852,0.10041612508214244,0.06339513372878179,0.061546856967441395,0.061367927382573996,0.06339579076670755,0.0624039610693416,0.061927939133204435,0.06212149276811829,0.06169077923255118,0.06242665093950918,0.06215039236295634,0.06239990238380339,0.06236433547197397,0.06243770465857758,0.062423438767675046,0.06247762585555436
0.5121291999432013,0.5121291999432013,0.5121291999432013,0.5121291999432013,0.5121291999432013,0.510766376827168,0.5110031661673698,0.5112413039067062,0.5114807703142248,0.5117213763642723,0.5094270179249406,0.5098917437811378,0.5103617662383704,0.5108367850886221,0.5113170699456973,0.4994886874617909,0.5014930651839107,0.5036116814228384,0.5056148045816478,0.507140756595029,0.6987372992234292,0.683938457031117,0.6180779211723969,0.6257480127475858,0.5673212111781801,0.6317265570822129,0.614572661568066,0.6905320627915413,0.638896938187707,0.6350747945007854,0.6202043399785035,0.6253394023805964,0.6328046189251747,0.6521070172645198,0.7535296327935584,0.8349539544579747,0.8561730993035325,0.7795323625755698,0.8761662473584542,0.9174579689094979,0.8206259193266573,0.894140001061062,0.9594787057084012,0.802274673043232,0.9245105928732282,0.9896593702763852,0.6384917155260268,0.3076406196806964,0.26320891078740954,0.2713173047559025,0.8832753869267218,0.16754710468392106,0.2654569175383026,0.706815200758988,0.603415289077608,0.08875343895764096,0.7852632373885415,0.8267020318512899,0.0,0.0,0.288,0.26375384367848426,0.3528,0.32996205180072863,0.9249872417181031,0.9232291136531455,0.680733997514595,0.16714003421760745,0.06683768662008059,0.06343351324171798,0.062156901546359125,0.062106876246309534,0.06309098408957634,0.062416404394684086,0.06241345325804372,0.06270598224468461,0.06282679841757866,0.06282224075775344,0.06280358570624799,0.06240968374125151,0.062434007436021774,0.06249168140357515,0.062457528459172275
0.010947681564701087,0.010947681564701087,0.010947681564701087,0.010947681564701087,0.010947681564701087,0.011270350080316564,0.011238021006887783,0.011205707377099321,0.011173404532992042,0.011141081029362366,0.011595351659770346,0.011530831122287392,0.01146637509674898,0.011401923264522572,0.011337507276841807,0.014274763137255807,0.013959619676336694,0.013646389573339275,0.01329277448150953,0.01283814633177896,0.08029240538336455,0.054619152340675006,0.42236260930122055,0.282680073722014,0.20615754492432176,0.4342999263421926,0.2764800099311293,0.21951601657535724,0.4676796497278528,0.28498054579714677,0.2179140187768433,0.47000665784428003,0.28272348207813447,0.21732150771611947,0.20229337376334658,0.09711891315165236,0.008938003709617755,0.18055738963360488,0.05002235021987358,0.008153893763815395,0.15812828633789455,0.006911426957861559,6.748417032620481e-05,0.13492596867647638,0.0008534720009804492,9.008980314766807e-07,0.7147551808355527,0.29674290986750224,0.27318096947007187,0.6440392956305883,0.794888702129588,0.16548676063047238,0.3193653363521622,0.7803756724339309,0.5171531952021576,0.10290332791121412,0.7731041084932128,0.8095471116051965,1.0,1.0,1.0,1.0,0.7200000000000001,0.7311718306677533,0.2735855466266104,0.26038147334167633,0.6614764361689031,0.08936533641030597,0.05699798275063515,0.06101020639694889,0.06120667058569021,0.06213500589691774,0.06237243010276859,0.062151799842650235,0.06193155544109201,0.06245696965542042,0.06218996573265691,0.06216320944439964,0.06242484688785705,0.06277649842444549,0.062486145936269846,0.06240530134660413,0.062330337867617706
0.9350050186296808,0.9350050186296808,0.9350050186296808,0.9350050186296808,0.9350050186296808,0.9337618996778235,0.9338618729437833,0.9339624358377574,0.9340635971011981,0.9341653937958947,0.9325265437397294,0.9327212739414918,0.932918325501908,0.9331177919448895,0.9333196685762896,0.9229280498297658,0.9236989344976646,0.9245207849602903,0.9254381554875812,0.9265080876291161,0.9648708881290133,0.9733250528322966,0.7497089840652815,0.8321468938166334,0.8503585683846931,0.7308378316240948,0.8520808230605411,0.8779969514201537,0.7260979928708201,0.8371746321530436,0.8759215479975047,0.7349833740994485,0.8313735135819443,0.8698543130106134,0.8370367389765847,0.9020646945002794,0.9432609430606869,0.8846636184919768,0.9313868071149934,0.9625101821452047,0.9472149076734646,0.9764140649687806,0.6156796744551292,0.9685520885494228,0.8507798218048579,0.9923320740232274,0.7372330645702208,0.31384933899260353,0.2685586760852632,0.4029815664433935,0.8921814492802509,0.16145345296304514,0.2867320112544302,0.6208886275330395,0.5146232615319001,0.08718669510149903,0.767808303579995,0.7342156986633245,1.0,1.0,1.0,1.0,1.0,1.0,0.9994550455074679,0.9994866479246978,0.7592747493634878,0.21576443690749167,0.07177360578146096,0.06470288269926272,0.061709007102309275,0.06497470983265458,0.06407714145132692,0.06313646637362978,0.06334956687564518,0.06254568693936202,0.06247855188944374,0.06269050588471951,0.06276925586822785,0.06254208850901741,0.06268288361909462,0.06257690058685479,0.06269658326473847
0.22224824798878587,0.22224824798878587,0.22224824798878587,0.22224824798878587,0.22224824798878587,0.22332921189798216,0.22362859956859626,0.223928570596213,0.224229088950875,0.2245299011155006,0.22439091411780707,0.22499488600303033,0.22560126289628293,0.2262095782143627,0.2268200943338532,0.23227861437112596,0.23546741866535736,0.2387254606194325,0.24175503883435556,0.24408782807258178,0.4615151824502513,0.45908598808390005,0.7170848226261679,0.724558428433999,0.746452517853069,0.6946574067042994,0.7660368404437152,0.8219019528331586,0.6862602669815674,0.7584142720344678,0.784788905284749,0.6825263613406618,0.7517314199854699,0.7716391800915237,0.8105418255699528,0.8734383682726664,0.9020212860896023,0.8220729754212316,0.8862369721831643,0.9245761205999404,0.8399924179903824,0.9108004766214195,0.9684514938439389,0.8379360896673815,0.9181045338901334,0.9757703976990917,0.6620022311314424,0.30259436553765306,0.2693713955926366,0.23528163389891577,0.838721347107953,0.16517604681645867,0.295305745653199,0.6624206975536038,0.6146960017869071,0.10122673744328796,0.7969626032736612,0.9004474793936756,0.0,0.0,0.6400000000000001,0.5145445203404034,0.567,0.5118563091606336,0.9047279610476598,0.9073696401073821,0.643059150244044,0.15530293813889787,0.0652118756602484,0.06474365539284088,0.06236769994565457,0.062061713734860746,0.06308073535020384,0.0639012534794456,0.06315890868034835,0.06262310582087814,0.06299230236070755,0.06299070364379557,0.06278780377898584,0.06242327848495741,0.06256336005293729,0.06269176362106671,0.0626193294277232
0.16400889805318078,0.16400889805318078,0.16400889805318078,0.16400889805318078,0.16400889805318078,0.1659114556747994,0.16602980272217513,0.1661478821670879,0.1662656514878635,0.16638284482638266,0.16778766253945337,0.16803684130193458,0.1682850715561714,0.16853182861912264,0.16877734062726013,0.18188984163743574,0.1835967218191258,0.1853011697448133,0.18668712035533552,0.18726562640863761,0.29208192637480457,0.28345631405039895,0.4774110684822836,0.4551129806092989,0.4598067767139445,0.5287227717945917,0.4659694095627897,0.4659745353800618,0.5590635589999139,0.5018610746277112,0.4255939079941268,0.5535453693463861,0.48354708046411604,0.38928850710989293,0.6014915289121195,0.5615952921506171,0.33133278502227487,0.635984180932929,0.3174344265096229,0.21628542441815587,0.6305116327746744,0.16041717418218734,0.006015251852949397,0.5429880986530553,0.1442933946537634,0.00052513343470427,0.6725280038987357,0.30220655198408586,0.26390383974970927,0.17381627223143997,0.7803477696113424,0.1712414177190252,0.37892885812958044,0.6017153299121534,0.46631993545128625,0.08681734159041535,0.7642144458666112,0.7083080007429338,0.0,0.0,0.48,0.4764221174423118,0.3456000000000001,0.3505009425541381,0.002020979748135798,0.002106135484537975,0.6265243122317187,0.12275952055517683,0.06332604384696225,0.0616436059170009,0.061192716505031025,0.06357993581308764,0.0632640353881096,0.062392161638114015,0.0626770021302012,0.062182045694568804,0.06257783749430822,0.06268815421899898,0.06276545819895447,0.06245284953652171,0.06260957361922025,0.0626331329519173,0.06260889026683751
0.01162107718771688,0.01162107718771688,0.01162107718771688,0.01162107718771688,0.01162107718771688,0.01316716385867235,0.012951380502322802,0.01273725369610518,0.012524796980315974,0.012314037289657255,0.014831054151396914,0.014373293339419543,0.01392194811393621,0.013477147584047942,0.01303896933492851,0.032299580906128236,0.029088223332122472,0.025974603341718264,0.02300471367866857,0.02023281849140894,0.13735068798483083,0.11201026049350936,0.7001715289085642,0.41308977946070397,0.4514950083818532,0.7449221720896075,0.452495935438888,0.33609981807571465,0.6616032814518111,0.4083730649259616,0.3567552194289315,0.6658494338940404,0.39462428089791207,0.41719371791078425,0.3923745087906195,0.03407768451488695,0.32186380690119754,0.20216672190536228,0.04303847204639782,0.27372263684227305,0.017136417515878043,0.05710393735552217,0.31022082493118164,0.004403325853308993,0.0006758238795826472,0.369898385479307,0.7645573631680117,0.32154333229355153,0.26794395072203153,0.9460606238104621,0.8462800913121622,0.1679574417325211,0.6472976343613288,0.5371184873006086,0.8542393753794882,0.09255875859593955,0.7373002095960328,0.6620866510042381,1.0,1.0,1.0,1.0,1.0,1.0,3.3214353860559983e-09,4.041249508687283e-09,0.009418608238395002,0.1875327213120677,0.05028933055231168,0.19836211983372745,0.021273744963729753,0.059928376633065626,0.06212994953993835,0.06245333456514387,0.0620783201188444,0.06466459799645806,0.0631805212223646,0.06288670701342702,0.06259584193781863,0.06256504230171804,0.0626022317281391,0.06256126521341424,0.06248153982974882
7.914664991370609e-31,7.914664991370609e-31,7.914664991370609e-31,7.914664991370609e-31,7.914664991370609e-31,3.400507226168947e-30,2.739145230988132e-30,2.2018053732515934e-30,1.7661823961743815e-30,1.4140497548053515e-30,1.365851904397617e-29,9.042749665709748e-30,5.939957943566424e-30,3.871899173976366e-30,2.503406393848637e-30,1.326359676433783e-25,3.100399297393659e-26,6.401331290648751e-27,1.428577523371659e-27,4.912653320401085e-28,1.5078265268917471e-07,6.961790271626575e-08,0.5465739704175048,0.3735445318738374,0.46305027661068354,0.546433214554968,0.4035467901340504,0.31286716841524737,0.5461360894712669,0.42946654182158384,0.282649427369406,0.5523052232860198,0.4227632026472765,0.2700539241547736,0.21947985851842275,0.028659311907186225,0.010997283681015796,0.1353426295756065,0.005062598358474927,0.0009266862144890483,0.016413729723977238,9.533056514977055e-06,2.6979865354317135e-08,0.0060229930216174595,4.634972235470237e-08,7.173373717378528e-13,0.7080802988034149,0.3317574683710598,0.2594344898743518,0.4014243686102156,0.9305373876770578,0.17232504803315135,0.12675190203915504,0.6320812195724211,0.6259291008598206,0.10145092721044217,0.7951904591698842,0.8174840425848787,0.0,0.0,0.2304,0.23342164292346967,0.3528,0.34826264047723204,3.1606425056119857e-97,2.8620440412020362e-99,0.6138894813768295,0.09153934465482783,0.05680527185677051,0.059337276188501605,0.06465085471017422,0.060766588071386254,0.06218565457283822,0.06200312265330171,0.06339122564316141,0.06132086480273321,0.062291053308145335,0.06241187793520031,0.06293814305364266,0.0622000981907804,0.06252295192642728,0.06270125136829999,0.06272123134229834
0.9862776684214684,0.9862776684214684,0.9862776684214684,0.9862776684214684,0.9862776684214684,0.9859243083370107,0.9859453113343666,0.9859664689653589,0.9859877845157377,0.9860092737330969,0.9855701921218641,0.9856109759094124,0.9856523703592768,0.9856944122838297,0.9857370953136905,0.9827133288000662,0.9828678484657175,0.9830361525912941,0.983237708076015,0.9834985795139122,0.9938007579747494,0.9944881903401775,0.7668858693064928,0.8462139024084373,0.9122071139556035,0.7561039825226228,0.8566078267644149,0.9165692907633982,0.7498656816102397,0.8525735000608761,0.9148550330277043,0.7479773989516013,0.8606684338181058,0.9156672205444971,0.8686169496959456,0.9391798232406358,0.9698661940222185,0.9143232959511348,0.9723463336237567,0.9864857120973508,0.9753982691377884,0.9959848515290941,0.997547159454949,0.9877692782236397,0.998366460210991,0.9995844794399047,0.7770086766927434,0.313993332509739,0.2666614322240758,0.2795532302332025,0.7766662307639975,0.15718879350758724,0.2298766133908701,0.46258053681973316,0.1795861390365249,0.08387104314041016,0.7728893280303732,0.5576175526460537,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999135554553,0.9999999195801388,0.8121575102589036,0.23502064271569062,0.24292183004081047,0.06542939458433314,0.0648428570683808,0.06351348132310723,0.06261227430293882,0.06433170669936217,0.06333446877528555,0.07932601774694935,0.06287606084902253,0.06302866984751344,0.06280034640069623,0.06343453620153304,0.06290857231287354,0.06277248304226639,0.06286447115160924
0.6447767378325443,0.6447767378325443,0.6447767378325443,0.6447767378325443,0.6447767378325443,0.6447749000902416,0.6443467252327963,0.6439173371387911,0.6434867743268762,0.6430553458029581,0.6447736919940513,0.643920864833765,0.64306324307555,0.6422013573333405,0.6413348277043905,0.6447762691648151,0.6406443522583506,0.6364046403734879,0.6324082579112253,0.6292060282754413,0.7823650502610364,0.79732551949298,0.5754922790361692,0.5764753833427296,0.5673499292362653,0.5734637557176581,0.5367227456134438,0.675755692722986,0.6174495482967566,0.577907146384668,0.6071310924731859,0.6125680009123328,0.5728196751719821,0.6227476344396276,0.6712340653373062,0.7274341866616881,0.842145519358585,0.7143879069091459,0.8164946384454529,0.9100574280196203,0.8065842076830946,0.881930445989715,0.96148741379042,0.8607903267396095,0.9223571520608104,0.9778603209434381,0.6641234058665869,0.3147330259260781,0.26303337195019394,0.388593010612788,0.8804758417335676,0.16404062382951157,0.2987750313567065,0.7339316247850011,0.6250870871397748,0.0852941540337196,0.7582215152116762,0.716017663576622,1.0,1.0,0.6400000000000001,0.6334490672560483,0.6400000000000001,0.6240996317976348,0.9898581768061625,0.9899992400819718,0.7440135793746881,0.16289356720420048,0.07172790335162016,0.06683935141714879,0.06611231626222988,0.06437311928377198,0.06410642366094914,0.06383510278025453,0.06314250045117713,0.06261449588316786,0.0627632947862712,0.06298265363517919,0.06286988157825557,0.06289020632995097,0.06286797921561528,0.06288298864937218,0.06283717333874574
0.9198742433306883,0.9198742433306883,0.9198742433306883,0.9198742433306883,0.9198742433306883,0.9186040925405153,0.9186965760502332,0.9187895429388707,0.9188830140210495,0.9189771083265413,0.9173443709646202,0.9175241694213472,0.9177058500727036,0.9178896611113013,0.9180755137633265,0.9076237020238015,0.9083300450996595,0.90907514472865,0.9100031504784658,0.9113186709085858,0.9635753923837476,0.9669395313190606,0.7546281978032319,0.8353249113194688,0.8958811677461594,0.7561039825226228,0.8659717661515003,0.890577658714096,0.7439724975967715,0.8447653196307578,0.907242705076798,0.7375460809063102,0.8538112646143512,0.9010825666962732,0.8686169496959456,0.9275374496151044,0.9539358535745065,0.9076452882894803,0.9540829100685215,0.9721323602726538,0.9430895182783328,0.9841258374593289,0.9960765760989355,0.9618652645033512,0.9905454219813861,0.9966115753562647,0.7446159856100665,0.3079805488623223,0.27044215303475566,0.3270286777135158,0.8627356938091207,0.16434417240083674,0.3894890518770861,0.50833152249691,0.4115307664117789,0.08961736329794359,0.786754504256512,0.772059774068201,1.0,1.0,1.0,1.0,0.81,0.8585815977949939,0.9999049674715182,0.9999108806554917,0.7207545690469612,0.23974240756022527,0.07285576860578132,0.06764189263561249,0.06386179744248699,0.06324330097280925,0.06346011324560111,0.0643807466383956,0.0631651324972093,0.06303286650644263,0.06338140800442701,0.06301950236895029,0.06307671468759994,0.0625937185234801,0.06259789165477897,0.0626872570490628,0.06280168207741209
0.36135132453645674,0.36135132453645674,0.36135132453645674,0.36135132453645674,0.36135132453645674,0.3598367180342495,0.3602183918705605,0.36060267322780054,0.36098947062700354,0.36137802895690724,0.35836658658965326,0.35911396791504197,0.35987149902595095,0.36063789731899565,0.36141412228757924,0.34798764301497737,0.3511954452289346,0.35460734211648576,0.3573519414205024,0.3580850437376647,0.37572060895732023,0.43377088291143334,0.563852832480116,0.47069427167618566,0.5247620321193504,0.5779439236758575,0.4815243485059109,0.3564729692217664,0.5726959818506757,0.49827095968500906,0.3607556302144031,0.5872591300853222,0.46792347551029334,0.3777468230185007,0.32143363530750574,0.2053614011804183,0.007232932104422524,0.28288768523065627,0.04043472223721197,0.024225628923277686,0.13124011379071898,0.012248431611797474,0.004161903411588906,0.06788287655426589,0.011833689094507062,3.0653369974678916e-06,0.6598964430954064,0.28923437589729645,0.26534763521548255,0.6311367826005995,0.6501214448174364,0.1694739863818803,0.4083310981223559,0.8091190226192797,0.4055696724320034,0.09915699315351247,0.7675599344227205,0.7300261283165815,0.0,0.0,0.48,0.3957625296331094,0.5760000000000001,0.5231642452808363,4.1959215010437614e-08,2.302664149619663e-08,0.6914716830958465,0.11207946879508811,0.05512573763490846,0.058633423799478265,0.06414995628650283,0.06136732397472101,0.061187195640232374,0.06291842521703847,0.06171064687862203,0.0624903151586438,0.06229784972985689,0.0623951358106162,0.0622542674074862,0.06241754959207119,0.0625236715391271,0.06249417971992061,0.062452150922891615
0.9907137673033468,0.9907137673033468,0.9907137673033468,0.9907137673033468,0.9907137673033468,0.9904084603437766,0.9904296743942915,0.9904510169671452,0.9904724892079575,0.9904940945312388,0.990100877100152,0.9901424615738293,0.9901845595014234,0.9902271821204032,0.9902703325481448,0.9875668350234311,0.9877371205725222,0.9879198490524953,0.9881193617763686,0.9883396093488721,0.9963710049382074,0.9975093427917434,0.752465795001476,0.8471128477441626,0.920331710369145,0.7493813370237443,0.8680620180413442,0.9246268289710899,0.7411088887414506,0.8496067360864629,0.9242202727033029,0.7421168439626067,0.85937527666236,0.9189043950985848,0.8686169496959456,0.9354359893777833,0.9648577021059173,0.9035983014843048,0.9648891636262695,0.9792957178230167,0.9421915300158886,0.9896854947684699,0.9935919624130519,0.9664470405583961,0.9912150458923529,0.9969602872604327,0.7938639386256106,0.29451903529253454,0.27685748300827356,0.6333231972826168,0.7452501729932146,0.16263044746060043,0.36855700811635644,0.6014897706030833,0.15805642215964968,0.08819188361782104,0.7340364346147368,0.5397080789439913,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998051627362,0.999999819262935,0.7715694947951488,0.246922194181979,0.07813135173720655,0.06920160382664348,0.06254263923323528,0.06451632437357874,0.06376473645257166,0.06437103446582008,0.06377105148492067,0.06391145085915079,0.06341162879853732,0.06328185255734764,0.06284589533238642,0.06313291690322458,0.06283116321847795,0.06290307755906839,0.06289627269547267
2.382353815196943e-12,2.382353815196943e-12,2.382353815196943e-12,2.382353815196943e-12,2.382353815196943e-12,4.1357870820826225e-12,3.946185516658891e-12,3.763594415292677e-12,3.5878477529017223e-12,3.4188872002696582e-12,7.013760005491838e-12,6.421803339044234e-12,5.869993431366758e-12,5.3567833439850165e-12,4.880019371699616e-12,2.405009365960314e-10,1.8381539536974193e-10,1.3704914009915293e-10,1.0314197568779253e-10,8.295320074584894e-11,7.230090131576749e-05,8.779460210141788e-06,0.30694551701413625,0.05377617620589143,0.007918786887088192,0.2960417615260227,0.0645061063871167,0.0095964378429073,0.3146634392171024,0.05275292772671078,0.021788281600487933,0.3176198572391922,0.05513593216500216,0.017091053785771405,0.056154521721694314,1.8775827349960185e-05,9.49100288012837e-08,0.01281832900816427,1.4795504264091306e-07,2.312121242890051e-07,0.00015350937256749405,5.596658414668188e-11,5.338725401520002e-12,2.2844364067722967e-05,1.0623612234701825e-14,8.673023749321856e-20,0.6539175625438133,0.3035106353917693,0.2627260373797625,0.15011677743752483,0.8359232862992193,0.17077660269679398,0.3151278158259787,0.6658585997430354,0.5450562542284834,0.08846468043189129,0.7645642733716159,0.7493780959482271,0.0,0.0,0.192,0.18450574613634646,0.22400000000000003,0.22579590897211751,9.88168402170767e-17,2.794130122372185e-17,0.5950844592347408,0.08305298927151453,0.04690502179489167,0.059747001199881286,0.05925518358655033,0.06288359340229824,0.06214683985679465,0.06164846223455481,0.06196461826221187,0.06148025816347182,0.06205501568966204,0.06205766175864364,0.06183969368386694,0.06238376261620482,0.06234865194734969,0.06223732714674811,0.06221928663468051
0.9009720701368913,0.9009720701368913,0.9009720701368913,0.9009720701368913,0.9009720701368913,0.899871380954021,0.8999821211129947,0.900093365032078,0.9002051198566209,0.9003174159592154,0.8987819392653037,0.8989989689337,0.8992179701492639,0.8994390186738032,0.8996621111939525,0.8904430587131179,0.8913659394007574,0.8923307962778448,0.8933724866712712,0.8945377902233655,0.9541742422213217,0.9680913955952877,0.7170848226261679,0.7822139609849285,0.8567561957173606,0.7091586188480641,0.8092712571806766,0.8477266677950863,0.7010783707702734,0.7859216144732113,0.842614541512011,0.69821862513371,0.7888400513170472,0.8492886537315973,0.8215743434197508,0.8908485453848469,0.9126450282717656,0.8478207252361315,0.9470001636054345,0.9357997892288479,0.9044846769056447,0.9722021614426313,0.9635707664461758,0.9210689534878729,0.9837456278990999,0.9924670508917945,0.6420908488654867,0.30716232727163595,0.26400542806044247,0.29298858172152814,0.8732774433001205,0.16797673678944067,0.26571209561817616,0.6864585147986937,0.63625506973622,0.08721456110945569,0.7865708608125089,0.8307704838689325,0.0,0.0,0.38400000000000006,0.3435221334461286,0.4032,0.38010316134808847,0.9957923331168281,0.9960154109323514,0.6883036672366669,0.21775133305711222,0.07310459980715157,0.06420269676234125,0.0616065466318399,0.06386848843010848,0.06388699270473656,0.0635582680261646,0.06307211329461018,0.06369226553647184,0.06294734893020137,0.06308546747572959,0.06301090598132902,0.06289288718386433,0.0627047051993515,0.06272777947209664,0.06288887294975239
0.758703296704103,0.758703296704103,0.758703296704103,0.758703296704103,0.758703296704103,0.7562896328093124,0.756418048900213,0.7565478337037909,0.7566790174587239,0.7568117398587985,0.7539160603546787,0.7541580246411228,0.7544053075350016,0.7546582392527964,0.7549167746006845,0.736282928385585,0.7369516231930591,0.7377259993514621,0.7387642462947849,0.740284707855242,0.8310810049797529,0.8411025030602421,0.7261914094762989,0.7688697335519113,0.7304455354574992,0.6788009311014678,0.7818348504047344,0.8000747309841535,0.6862955762695833,0.7741546778509384,0.7881602816542149,0.6906824027232064,0.7666205759048115,0.8015092918665548,0.7805473291557581,0.8669631795418441,0.779064979010924,0.8193528953519025,0.8789781639416222,0.9393156737551416,0.8689669891917975,0.9098473088698701,0.7489363191612458,0.899389584217617,0.8165583963577071,0.3619959629876883,0.7228062302382601,0.31746741445202015,0.2680280821633719,0.430145524132376,0.9210014688489186,0.16215245013427548,0.26041164968613395,0.6695033754563037,0.627027016009685,0.08810271369594001,0.771120774558236,0.7823141329788122,1.0,1.0,1.0,1.0,0.9,0.9326812048235259,0.9955165876346629,0.9956949644452224,0.7379801762322522,0.17731273651709667,0.06743247853457592,0.06668864511391927,0.05993473984207791,0.06274411267342046,0.062438409420238254,0.06308484152452687,0.06248456120216801,0.06283815648014413,0.06258374056682853,0.062384841144499936,0.06256967761127842,0.06259879207335663,0.06262591254327084,0.06253233390064161,0.0626709726554009
