0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5203294915008704,0.5203294915008704,0.5203294915008704,0.5203294915008704,0.5203294915008704,0.5170605217978177,0.5174782246144581,0.517898090307483,0.5183201370729511,0.518744383349987,0.5138638991244135,0.514676802051586,0.5154980397562745,0.5163277508885634,0.5171660777822231,0.49060609223721435,0.4939003394464908,0.4973515736365227,0.500971733709605,0.5047742777287686,0.3411956231913262,0.2923512931954047,0.48902449133031034,0.32767274315479605,0.27652094544627687,0.49498076811808744,0.3993382137258133,0.33811119664512596,0.542402237627465,0.3086385834583596,0.2658975554663017,0.5570635482634224,0.3350660673925412,0.2649041347834195,0.28452641920132266,0.1446569172130383,0.017027966682804485,0.26425286318877356,0.1874587228879715,0.004214207198869066,0.29348435361355346,0.043345576655922556,0.0007380876932812192,0.3335855477519702,0.013920192541604275,3.7822312197551995e-05,0.9681091924589894,0.22975572875472583,0.005275965871595714,0.5437472572138625,0.27436901893717786,0.10089527485681624,0.10874873692925442,0.3641591327038144,0.18594098377453042,0.09811439970158707,0.19496698525039188,0.3780359276352019,0.0,0.0,0.384,0.37391927423704124,0.6480000000000001,0.6169161267947235,0.5100490650965267,0.46076843776582566,0.7434291876328393,0.10205102211701954,0.06498421673785298,0.06499847765196155,0.06594953176485188,0.06009518491320341,0.061190947859027664,0.062042076521252904,0.06055838524612898,0.06300927581569112,0.06233828159963109,0.0621555121052034,0.06206441593971036,0.06250684475658869,0.06236203970672819,0.06237658612017091,0.06242891166109231
0.6135494484832194,0.6135494484832194,0.6135494484832194,0.6135494484832194,0.6135494484832194,0.614785985899741,0.614934454865815,0.6150823743835908,0.6152297326803045,0.6153765177922078,0.6159610183386165,0.6162752893975195,0.6165876676778267,0.6168980666568915,0.6172063970101228,0.6234914081582674,0.6256112865996378,0.6277293472499184,0.6298402320203478,0.6319377125634452,0.41709645892597674,0.363619959750169,0.7839165991744437,0.5035155876657236,0.5120901525963747,0.7177826637898425,0.5552906790714431,0.37215752727526075,0.6913551378086743,0.5157524063978477,0.43559126715438734,0.6791472591971744,0.5566712702939901,0.3966879479488582,0.5061525699045418,0.009414340685130338,0.009302494705631425,0.47015596887163297,0.0012940733118557857,9.306235541195557e-05,0.4434204022454165,6.236227328147576e-07,1.9165809866068266e-10,0.3523418136877429,1.739693182807849e-08,9.591056491360457e-12,0.9776933961868141,0.23047439459160032,0.00531484861541749,0.5437472572138625,0.5638104663720902,0.10237922315314416,0.44800279059364806,0.7029664505300733,0.23801468674044665,0.0969701426415778,0.07961228110992953,0.3490077155098589,1.0,1.0,0.2304,0.2603216729172731,0.2016,0.22018115292716914,3.520361722935502e-11,3.1957316333961287e-11,5.2453793619710267e-05,0.16927929999726118,0.19299495262737543,0.061173867024708534,0.06083999059313326,0.06345819628007887,0.06217462871994531,0.0615502667509195,0.06276645161105569,0.06128785240659993,0.0620034533907854,0.062174508109646094,0.062479553772882744,0.0714379472538901,0.06228890865245587,0.06230708002808048,0.06228100220855105
0.558692979147117,0.558692979147117,0.558692979147117,0.558692979147117,0.558692979147117,0.557013522874917,0.5572690791569213,0.5575259985384592,0.557784290862897,0.5580439660903501,0.5553679156465591,0.5558672477775619,0.5563718836030461,0.5568818989657195,0.5573973714951577,0.5433125751790896,0.5453922782380467,0.5475793151084608,0.5498808094233607,0.5523046830767537,0.5133969037731787,0.493993018295047,0.5916289658614269,0.5647631025065114,0.4136296505400171,0.6444999315965221,0.5947569856935466,0.3991238963654876,0.6527793171924906,0.5394897392602668,0.4241713124044744,0.6451936576687717,0.5403401701116044,0.4013155445147537,0.5882113355742504,0.47606246271457237,0.20015260479146346,0.5235174013695371,0.2976424825222304,0.14238129106564112,0.2968085209436287,0.2422371285275513,0.004597352921447033,0.2507785297879707,0.2063025358747328,0.011166292489906124,0.9763729157447559,0.2302679896288087,0.0053235489423078585,0.5437472572138625,0.40875154848737977,0.10162278194733401,0.2767450190344148,0.3874961749082616,0.1765961136321987,0.09817973194525163,0.2729854424308291,0.42213030119884204,1.0,1.0,1.0,1.0,0.9,0.9135530528054485,0.9327851769057094,0.9327567411382549,0.7425752967353915,0.14530169275087382,0.06915193500437679,0.061488559610167574,0.06518638264459851,0.06630409193070669,0.06294651565680562,0.062456575211934345,0.06294037916387775,0.06768455781861964,0.06367331905909597,0.06289227907146032,0.07012114134028631,0.06246444476929931,0.062326011191195616,0.0621545777264109,0.06238284506846496
0.1385911641590746,0.1385911641590746,0.1385911641590746,0.1385911641590746,0.1385911641590746,0.14228401880448874,0.1421264773273498,0.14196680024502975,0.1418049620605689,0.14164093694078522,0.14590536446483782,0.14562110356808405,0.1453287252734649,0.14502803286631538,0.14471882437439829,0.17241715049932504,0.1720938966188501,0.17164463176441713,0.1710518409259002,0.1702954603357457,0.052017287996201034,0.030748204057001665,0.7839165991744437,0.5318033056832255,0.4617515437115531,0.7098793066890967,0.6518251293059685,0.44941605851278554,0.7045638121990436,0.49819709285703695,0.47081388558666665,0.6923871290761511,0.5570327798846564,0.3761453004983635,0.5306336808300608,0.02771902725605602,0.0019245592401379646,0.4483550803882107,0.006908181709010947,2.7719635765342392e-06,0.20657409575801766,2.9180423289170536e-07,5.167744808523832e-08,0.1368783677533868,1.8670571300323624e-07,4.74098502640407e-11,0.9833979984116793,0.23153499093493662,0.005286180525037627,0.2883291910481767,0.7461983583305876,0.10272748689964756,0.4475895554317504,0.8676121104488053,0.15040285783438642,0.09488865906830193,0.07477155830996789,0.29525400501807514,0.0,0.0,0.36,0.3628864867017258,0.36,0.36087636238662696,3.777402090854028e-48,4.79316621964344e-48,5.166659095615447e-21,0.15788169656706685,0.05542401556360999,0.06436524735262344,0.0631246795352627,0.05788461103509106,0.06162852609695573,0.0610265806045734,0.06201486887438791,0.06149063568011582,0.06204138166656336,0.06180793636084535,0.06221102025617606,0.062056614733879405,0.062214445117626284,0.06209853375030076,0.062013123029285556
0.0003669131475271359,0.0003669131475271359,0.0003669131475271359,0.0003669131475271359,0.0003669131475271359,0.0003635476282837456,0.00036479061065143923,0.00036603517589998616,0.00036728126256312045,0.0003685288076132534,0.0003603502287876434,0.0003627845171104785,0.0003652245822995498,0.00036766993476677,0.00037012006044177223,0.00034011588642565666,0.00035057713132317594,0.00036109283340371353,0.0003716042143241779,0.0003820394308075301,2.5360256405575156e-06,2.2663990334131075e-07,0.45939984220402885,0.2830418566616627,0.09363119939101887,0.4959686188758921,0.2001343557883767,0.09198433151798908,0.507755753025767,0.22975566458006522,0.08491955845534235,0.49093778563783363,0.2278690547955279,0.10129455530213438,0.20729359238290768,0.02575101305576752,8.984982126129017e-06,0.12149955902562784,0.0005969904037027034,1.0100009841885515e-07,0.015950236075910493,8.727523739922945e-07,2.1503348908640605e-12,0.0019228807196315714,1.0498849899013301e-08,3.273490635480228e-16,0.9805143413349781,0.22927765586313742,0.00534209489740255,0.5437472572138625,0.32720981230183876,0.10113162545866693,0.3489497445062916,0.46784661992381277,0.23990233211630832,0.09962900474042329,0.2918154941011378,0.4497553949119146,1.0,1.0,1.0,1.0,1.0,1.0,4.545651768781258e-84,3.367386888549227e-86,0.7118217953955585,0.0917727365514611,0.053250242358710016,0.05932945574633237,0.059929605525986696,0.06087965767520152,0.06278779686912912,0.06269988433833759,0.06226147079513999,0.06313169072267752,0.06273718138712767,0.06201456365014753,0.062010922684157484,0.06261150178583486,0.06260420278827633,0.06252425778545449,0.06236199671181031
0.5572073924782578,0.5572073924782578,0.5572073924782578,0.5572073924782578,0.5572073924782578,0.5569266352168419,0.5568551481961707,0.5567836277594953,0.5567120718920276,0.5566404785284339,0.5566397378081865,0.5564988012093335,0.5563577704568917,0.5562166306526259,0.5560753661360731,0.5541728157374495,0.553530007946483,0.5528904306407251,0.5522530738258854,0.5516166137921809,0.4870670421755766,0.4394645818731649,0.6318669370940855,0.6453682448876462,0.6077323135581715,0.6403164539598625,0.6154630660617191,0.5829325377314292,0.6410323032067614,0.5945841871436988,0.5811996157213061,0.64943295752305,0.6069103327511212,0.5847481998246725,0.7191207475225498,0.7770227824533942,0.691019731818506,0.7166182517082563,0.7869392459625668,0.6656498012417682,0.7519087823697248,0.711918517854684,0.51973514516607,0.8120655618786508,0.6691864104530261,0.4749291285231431,0.969431403031036,0.22985424223104087,0.005328083573839947,0.5437472572138625,0.36701939471768513,0.10164027502156213,0.4122457657328979,0.47374778104850623,0.29145471145155843,0.09907103471845932,0.10781797853460129,0.4292865731017943,1.0,1.0,0.8,0.7878841762428666,0.9,0.885183782908156,0.9698871838214556,0.9705295247992711,0.6606010066375623,0.15682431008427553,0.0674321192688581,0.06650011027895755,0.06375582704014496,0.06329190057346583,0.062192784514090674,0.0622800440382684,0.06198172354229275,0.06274394954742714,0.06241386964820207,0.062405622032808014,0.06288676946604153,0.06266110661749881,0.06268827139243832,0.06275159069537796,0.06275032624654267
0.6987166282246845,0.6987166282246845,0.6987166282246845,0.6987166282246845,0.6987166282246845,0.694853737511619,0.6952705429973685,0.6956892255773219,0.6961097973079294,0.696532270356725,0.6910379206367195,0.6918528661328756,0.6926751573033438,0.6935048884416016,0.6943421555706887,0.6621400924376672,0.665518417768577,0.6690503596342324,0.6727458022334584,0.6766155190468874,0.6062954367939997,0.4821038062527558,0.6687378389403884,0.64991283192585,0.5390526198848722,0.6716862725617625,0.5142610111182616,0.48669137031397836,0.6546233913371022,0.5815827156974479,0.551271980180191,0.6755943934418325,0.5487960594446424,0.5493803193404129,0.7964144915510316,0.749077260001313,0.5273929657098378,0.7901488445126219,0.7477368448011749,0.5161394362636911,0.7908568654336788,0.7152358520966351,0.6326713446938564,0.8577096378509751,0.44262375405456816,0.7159402394352513,0.9660596533925869,0.22974179567856037,0.005345023554801095,0.5437472572138625,0.40828411233586753,0.10112158807991603,0.3955594572463787,0.45258259583808746,0.25401648361363094,0.10038391827658173,0.22104911581825268,0.4988241110758114,1.0,1.0,1.0,1.0,1.0,1.0,0.9605283448450591,0.9589606525480281,0.7419837491110001,0.1694386635703595,0.06183982520677292,0.06613699579184337,0.06495323285425637,0.0614491964426888,0.06170032820693434,0.06252554331665264,0.062065059697779576,0.06262215022230606,0.06253097928901755,0.06270901638475801,0.0626469159304881,0.0629646912476462,0.06269098473129026,0.06269485453152125,0.06269845013915806
7.807181045684018e-16,7.807181045684018e-16,7.807181045684018e-16,7.807181045684018e-16,7.807181045684018e-16,1.3949701933966065e-15,1.3716936283445103e-15,1.3483740998338425e-15,1.3250218478179812e-15,1.301647155296494e-15,2.436695239222893e-15,2.366000604610875e-15,2.2946164083069436e-15,2.2226656899048246e-15,2.1502738093587246e-15,1.0757668385229561e-13,1.0515885672373882e-13,1.00994938042789e-13,9.510290380286786e-14,8.759815813266937e-14,2.182207740882402e-06,1.600120088026967e-08,0.45142253013034583,0.0640863615459572,0.026252695920562296,0.38746700005498674,0.1458348036952992,0.023455252784046837,0.390272531567328,0.11530433666008201,0.030774834299294198,0.41209214427851504,0.0936077154845353,0.03070113630015271,0.049045648521993286,3.842436703932799e-05,1.2948060729082193e-07,0.006999054251859919,2.001423195692118e-06,7.069521812748907e-11,9.225266567276639e-05,3.0483782863325346e-10,1.9733445757375883e-18,3.5101779562527156e-05,1.587554573664233e-14,8.849777880482592e-27,0.9729625483211762,0.230859568326306,0.005339774609941422,0.5437472572138625,0.6293464534335347,0.10190705173964537,0.4208889921458851,0.5737450675267787,0.2458473681118471,0.1018608606326793,0.2757855906643689,0.4944575839458615,1.0,1.0,0.8,0.8324850129329724,0.63,0.6889522532363327,1.9936081851300118e-13,1.800785963992247e-14,0.6596780792749517,0.08389164842266833,0.04528347298073371,0.0548710341933756,0.06302611424968359,0.06234330137935007,0.06275700341474526,0.06250677158630126,0.06287413692772739,0.062110843818688005,0.062137695260926044,0.06233174448991154,0.062157433524621636,0.06255428186718182,0.0623791487227224,0.06228872926767462,0.06224716232585375
0.862415539335987,0.862415539335987,0.862415539335987,0.862415539335987,0.862415539335987,0.8606905013854821,0.8608978703708466,0.8611061009520706,0.8613151977168005,0.861525165295836,0.8589797085628887,0.8593881504404959,0.8597999810429268,0.8602152360481523,0.8606339517953256,0.8457776679719433,0.8475870289846822,0.8494711123207803,0.8514335530543888,0.8534782865382453,0.8339065092814634,0.8394478694680723,0.7434465945899353,0.7882872033987719,0.8319035489920323,0.7326807498333324,0.7978551458890795,0.8574080394153701,0.7344653878313675,0.7971896035363538,0.8374876166606511,0.7215853147286481,0.8031169839501547,0.8414555005822509,0.8402169537212051,0.9228924099633196,0.9601061266380858,0.8822047956094139,0.9393948045940349,0.9741285333522987,0.9153025853802069,0.9795306340411073,0.9951072831469504,0.9409873008640932,0.988143241295649,0.9985072423520803,0.9678389745056158,0.22927227348648146,0.00533541002883841,0.5437472572138625,0.2880583663686778,0.10120472432924517,0.3303183775947554,0.3946978444746474,0.324104668949401,0.098918831659329,0.12484045966058961,0.4530585934194529,1.0,1.0,1.0,1.0,1.0,1.0,0.9975243540950643,0.997649809723598,0.7780634594686939,0.19362656190771596,0.07211884807457844,0.06538218262241996,0.0641538715211134,0.06385764640603514,0.06299413065329917,0.06244779300239393,0.06309414824875033,0.06303660475200172,0.0627724052610313,0.06300797654210726,0.06283661099604114,0.062431176453939904,0.06269980370493891,0.06286895976385382,0.06273386926697451
0.812141265623812,0.812141265623812,0.812141265623812,0.812141265623812,0.812141265623812,0.8099793208343609,0.8101101645662692,0.8102421364433023,0.8103752447109933,0.8105094977010402,0.8078395801758368,0.8080910064190135,0.808346842851191,0.8086071537374235,0.8088720046779125,0.7914756232874512,0.7923529297661881,0.7933222235914874,0.7943901038561786,0.795563831065614,0.8053292573932179,0.7827207201513593,0.662776324466728,0.7229283511797985,0.751042293506459,0.6630028146715202,0.6505973082908288,0.696671865743989,0.6650371739420569,0.6512095438417509,0.6865519592185058,0.6762790120780378,0.6718533662243832,0.7027304571661335,0.7858001511600333,0.8916449127322752,0.9255312420519787,0.829541216369811,0.9020278762536063,0.9552778655141715,0.8844323744059026,0.9565203246432106,0.9926844578998268,0.9127708827562931,0.9718537631158393,0.9977478156038836,0.9626877080132044,0.2287977148909638,0.005330859787969576,0.5437472572138625,0.2296351363255618,0.10039218755363587,0.12711747144120186,0.2269471200591216,0.1999652851585627,0.09677960973771269,0.19701164407065003,0.37092918886148174,1.0,1.0,1.0,1.0,1.0,1.0,0.993801519672746,0.9938746523909536,0.8003192620956745,0.17385740401820007,0.0695193478334438,0.06621599170583187,0.06408805373164109,0.0627201467298317,0.06350395531005343,0.06296552005125239,0.0624006238900398,0.06291058120890702,0.06269023423248528,0.06267376523843408,0.06275381955251523,0.06288037996985359,0.06283729220423905,0.06271455895527185,0.06261112264258024
0.9513503897190385,0.9513503897190385,0.9513503897190385,0.9513503897190385,0.9513503897190385,0.9501947814639276,0.950176757037585,0.950159113862296,0.9501418569960343,0.9501249915594315,0.9490383431629231,0.948994994908682,0.9489531016834201,0.9489127030735611,0.948873839653582,0.9397719347856245,0.9392621951791765,0.9387746523733163,0.9383133617647573,0.9378829249752683,0.9376353168427017,0.9233322198879013,0.662776324466728,0.7043999022892132,0.7403410548318263,0.6648882914119705,0.658242955836962,0.7006208007134853,0.6614757985059866,0.6583194429804204,0.6913120681046101,0.6767375954018924,0.6634386207890165,0.6941544348409118,0.7858001511600333,0.9060015078152386,0.9050189883283281,0.8437517934815668,0.9369510482257447,0.9696634362102465,0.922345515232813,0.9787254509731377,0.9946670004323641,0.9536766506425527,0.9861088159489783,0.998710761673307,0.9687516365041753,0.22818823016619738,0.00533736420579396,0.5437472572138625,0.17082165554417636,0.09999251449839133,0.10095432155010109,0.2194487962981028,0.2470828025918594,0.09568578825535146,0.15056175388194884,0.4033531906300826,1.0,1.0,1.0,1.0,1.0,1.0,0.9998138178280883,0.9998119243150897,0.8240613563934333,0.1905050555232545,0.08703698055926118,0.06323160132178672,0.06776456509940841,0.06026119261033729,0.06259860934149042,0.06281186692525169,0.06531885912170447,0.06229735327073309,0.06271335399381131,0.06310494032355646,0.06336215271789716,0.06299768499580079,0.06292057811882618,0.06317093534063305,0.06291221498530833
0.185954649078931,0.185954649078931,0.185954649078931,0.185954649078931,0.185954649078931,0.18910223589453365,0.1887065494668974,0.18830882993650722,0.1879090608615702,0.18750722561223504,0.19217528125265118,0.19140985519454215,0.19063660415112016,0.18985540162786996,0.18906611822528685,0.21431742876776025,0.2114053222693518,0.20835123992088544,0.20514382714888765,0.201770396442077,0.062104061743851094,0.049541994614355295,0.7434465945899353,0.4589452547946949,0.45905187500487554,0.6918591352075584,0.5995696089274112,0.4278447418116141,0.6830105183071926,0.5152169250690053,0.4216118779671208,0.6670064820547287,0.5282207446879574,0.3113907069799591,0.45669272139881695,0.00800295119607414,0.0018517159763232925,0.3687556207659363,0.00034827255606077387,3.557508691366735e-06,0.186466904287972,1.0724770159471965e-08,1.6484608407006508e-06,0.15742670885510449,1.9760276722783172e-09,6.166385155734328e-08,0.9941419823737858,0.23198175947440222,0.0053117664028141396,0.12928107074224063,0.797715094731362,0.10290479927690162,0.44955867675272904,0.92400891483837,0.30257056377497316,0.10154533786357363,0.06892779049225,0.5178436195675014,0.0,0.0,0.36,0.35809879811787654,0.42,0.4163925431606134,2.182282135337971e-50,2.8076759934990806e-50,1.077717268666789e-21,0.15640767253037832,0.05843959396916368,0.0640029081667794,0.0621047477853112,0.059365010278926114,0.061138238638337894,0.06096496537680472,0.06199854360545232,0.06181611634204757,0.06233626247350264,0.06239978459460857,0.06253454445517578,0.062253328127924404,0.062213875083041416,0.06227073550010796,0.06226223990587216
0.8584008554231023,0.8584008554231023,0.8584008554231023,0.8584008554231023,0.8584008554231023,0.8563474893109526,0.8565397477082786,0.8567330883393756,0.8569275175155885,0.8571230416057332,0.8543052716187421,0.8546818909645473,0.855062777986244,0.8554479822515815,0.8558375542221068,0.8383588634808614,0.8399385047715493,0.8416135733070936,0.8433894946165869,0.8452721535291812,0.8588061075883532,0.8596846043274026,0.6231787219959177,0.48440359520776777,0.7035461140128508,0.5547920033040807,0.5519676148602732,0.6535027601808845,0.6239571911125509,0.5873611709896298,0.5630074132775216,0.6126054716829312,0.5843706776960009,0.6193025065381059,0.709046023884054,0.8779644473647287,0.9287631479147854,0.7606278253197528,0.8921926036266792,0.9603978851384084,0.851919717065238,0.9323900464054368,0.9878551286370144,0.8996918986642598,0.9776245221572193,0.9959698879969212,0.9744499212425457,0.2298234931940695,0.005340488430859692,0.5437472572138625,0.30432615411710773,0.10121263194192234,0.3674155743481882,0.4252115827123174,0.37491949842059913,0.10076179776827224,0.123005022323159,0.5440633017779966,0.0,0.0,0.6,0.5949879978929689,0.7200000000000001,0.6823925689186954,0.9268338435042865,0.9127589238029836,0.7516358671869089,0.1665968689217062,0.06914194454451068,0.0672857426935345,0.06488710173759404,0.06365297146946351,0.06374530464622906,0.06295616194271415,0.06380843312004235,0.06268985961129546,0.06290830025874589,0.06282052173294843,0.06294586358356836,0.062295538051075565,0.06269609019298097,0.062757006808812,0.06290086101738826
0.8166776848920044,0.8166776848920044,0.8166776848920044,0.8166776848920044,0.8166776848920044,0.8133335214249177,0.8137183668325032,0.8141046808781074,0.8144924708166705,0.8148817439616183,0.8100083211130158,0.8107666569211841,0.8115308102010151,0.8123008385376107,0.8130768004389274,0.7841160030958342,0.7874578893254368,0.7909335177671287,0.7945496689670325,0.7983136564981854,0.7857275566386348,0.7496009382140583,0.7241193292266078,0.6718977629608449,0.7633417239569641,0.6808696674876397,0.6396339617009206,0.767116703591378,0.7169326657841464,0.6852459002558638,0.6728442927174324,0.720657502912165,0.6675091337233369,0.6753007798504593,0.7940712406998804,0.8550032079726618,0.8553780203789554,0.8063557328880528,0.8600133224225559,0.8363832876484403,0.8273680321773199,0.7830525847418498,0.7641209367231998,0.838831877160118,0.8256056806404837,0.770461719099633,0.9685930519045276,0.2295839331138796,0.0053398652235839205,0.5437472572138625,0.3642110930575264,0.10092041634546568,0.3452471993885785,0.364290869120951,0.1874105815276952,0.09868565110716744,0.2710849588927106,0.4230571561122224,1.0,1.0,1.0,1.0,1.0,1.0,0.9737050106255959,0.9712009626710069,0.74352759203135,0.15603476117252835,0.06458051336861455,0.06432689560542931,0.06451186141508326,0.06233993392123626,0.06268283207738069,0.06250149625366173,0.06266352540314443,0.06274188773546573,0.0628016444975132,0.06269055989948513,0.06273192805155922,0.0626498100285729,0.06274989165360549,0.06271215944984007,0.06254992323401017
0.0645237041885677,0.0645237041885677,0.0645237041885677,0.0645237041885677,0.0645237041885677,0.06550694456407634,0.0653723870278153,0.06523769488709695,0.06510286758487983,0.06496790455739898,0.06648356918024947,0.06621680583234099,0.06594951630335187,0.06568169646603089,0.06541334209965088,0.07406974027452427,0.07282521300518964,0.0715693837204596,0.0703019512502551,0.06902260391088433,0.056025796606637916,0.06450730420133778,0.39486968059805655,0.24026849702923128,0.09849185189346531,0.4682062267536183,0.17345245755640137,0.17925263487540702,0.39760722343665283,0.20265061562335862,0.11391577062737082,0.40979556543875384,0.18363171930958944,0.1078772709122796,0.15409859808429263,0.027333463062580915,0.00019048397423165872,0.041822027640783015,0.0034849370801925323,2.9514540690928742e-05,0.005833915542445817,2.4312175295114403e-06,1.9935851717889462e-11,0.001621502796191865,6.032549412133464e-10,1.059623478299626e-13,0.9777868101453688,0.23049202152156467,0.005336727903397941,0.5437472572138625,0.3872011783019267,0.10247608208526923,0.42304739461030544,0.5658380883868921,0.2452792491092722,0.10373326566610645,0.2828228207707241,0.5801748736235305,1.0,1.0,0.6400000000000001,0.7033957770724235,0.5599999999999999,0.6113542836655284,1.0152306198754364e-17,8.798950055254206e-18,0.443901191183779,0.08995000111212598,0.05270301552955671,0.05908995960824396,0.06059122856701539,0.061771006790372014,0.061279465450567255,0.061124188972726846,0.06077029465860086,0.0617338489357659,0.06201788330769982,0.061827594470713156,0.06183921847866372,0.0621017523473136,0.062188931983838215,0.062041542976929084,0.06197237519120356
0.5329751310559866,0.5329751310559866,0.5329751310559866,0.5329751310559866,0.5329751310559866,0.5322004061639432,0.5321309995914321,0.5320619715941843,0.5319933253392772,0.5319250640116507,0.5314350825622574,0.5312909690466192,0.5311483082276712,0.5310071247982283,0.5308674437372783,0.5256455219878075,0.5247278384642349,0.5238345173373888,0.5229679043045625,0.522130490617442,0.5894708510303044,0.5835342337156626,0.4950250328932812,0.33067025901266,0.21382173450791372,0.5148177314411407,0.23332800478999008,0.2380354781196485,0.4512236138289744,0.2671448034792946,0.15315586612096893,0.47325013181184955,0.24989997505323067,0.23204435164794623,0.5241343037645593,0.5380022657551912,0.20115499385271568,0.42413081578592426,0.45093671815424036,0.14347064752249286,0.3063417080840537,0.19521668803345715,0.06037819061734694,0.28105000440811395,0.3254739982889182,0.005535880892549294,0.9854649380051869,0.23117628472232993,0.005346152422693509,0.5437472572138625,0.4462290249237767,0.10244396142245102,0.4311513248736248,0.5347507312737625,0.2947508493788221,0.10267979774488209,0.24497426104960746,0.6440943759591383,1.0,1.0,0.8,0.8299415692565468,0.48600000000000004,0.5462789842723,7.176550810706871e-06,5.539309042351625e-06,0.5696875921096801,0.1507479838637593,0.054246566182264415,0.06386040845117948,0.06327486319170086,0.06009608042042794,0.061534968148657,0.06250257170589342,0.06182341956732327,0.06266957750636407,0.061917134787861455,0.062115903574598515,0.062349330135763686,0.061720140239036866,0.06220455482462596,0.06224164302401885,0.06230495104449265
0.8908188809249676,0.8908188809249676,0.8908188809249676,0.8908188809249676,0.8908188809249676,0.8884272288940407,0.8886093490912397,0.8887926637208748,0.8889771817620886,0.8891629122824148,0.8860479649246613,0.8864014651576881,0.8867596509325706,0.8871225929883775,0.8874903634621721,0.8674759483805544,0.8688269508200115,0.8702770089320485,0.8718338692242721,0.8735060695856827,0.7962101902414475,0.8178025885098738,0.5842510654300123,0.3574913978864004,0.6053689992537254,0.6370874188435423,0.3878550169629259,0.5319139785514306,0.6205273915526361,0.44251935577590473,0.578485404657518,0.5895159070991333,0.4028627119471554,0.5648123824227667,0.8248940645465033,0.7203579301040808,0.9671510531950787,0.8520421506417996,0.760239363966105,0.9704824513864624,0.882205491822866,0.8023910536104234,0.9896479031489073,0.8912781649519659,0.8273821392203661,0.9974233604372159,0.9809473207575443,0.23017672496539615,0.005301600032085772,0.5437472572138625,0.23875631773695263,0.10152170527880426,0.20027156276755956,0.42240277008886945,0.21744161301071818,0.09811413031729956,0.147518157351895,0.40754067028989377,1.0,1.0,0.6400000000000001,0.6453099526022311,0.81,0.8048563982029706,0.9844788782341034,0.9849229262724923,0.739596138681829,0.19583115648164226,0.07211884807457844,0.06438773822535127,0.062339794511980094,0.0636103276822621,0.06314611766665723,0.06323597008389639,0.06269564631639597,0.06291898825695198,0.06274798360155762,0.06275438622791074,0.06292192631155176,0.06269434597447537,0.06270227799036857,0.06280763948511056,0.06272618936355791
0.9799751256266562,0.9799751256266562,0.9799751256266562,0.9799751256266562,0.9799751256266562,0.9795225248178031,0.9795196402559583,0.9795168828624665,0.9795142540489619,0.979511755243295,0.9790687416859681,0.9790607958465553,0.9790533414106464,0.9790463894569935,0.9790399513192707,0.9753997367037618,0.975272252103729,0.9751536180624917,0.9750450178923161,0.9749477750570774,0.9524117605065002,0.9583568909737583,0.663861346729572,0.41621185219699425,0.5260645802732388,0.6469454489904269,0.38503597123258365,0.40671619119267177,0.6036963396018291,0.3224371988762669,0.4671596982307388,0.5851882430482007,0.33765154267841335,0.4410255473873372,0.47355796896205127,0.0003528205250659569,0.017750981461754564,0.35413086844980984,2.2701780487562988e-05,0.12703100460392236,0.2688750372439579,2.696620201666773e-08,0.008471647079397866,0.2536885976879672,2.0050158269085145e-11,4.069480901357276e-08,0.9867578067531332,0.23040018975025559,0.005330866369550227,0.40287327085267494,0.43425838412359624,0.10230479487914095,0.43992491636784187,0.6395423334240765,0.16015094682382122,0.09100640254443929,0.08553846598474348,0.3018082172410152,1.0,1.0,0.2304,0.24868921369494093,0.2646,0.26484719921037664,0.20321679894158876,0.21074059112326352,8.6070764674971e-07,0.18400094511469847,0.0667500598914575,0.05669549892969572,0.06162409175209389,0.06452911099104695,0.06348305689528692,0.06344376011872521,0.06123196801644316,0.06346523014881915,0.06265409913524524,0.062467469920157385,0.06214032861857003,0.06329604378746026,0.06256955335787105,0.06251585685962742,0.062421302279693495
