0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3402970756594873,0.3402970756594873,0.3402970756594873,0.3402970756594873,0.3402970756594873,0.34270449906545253,0.3429224466520998,0.34314051926805633,0.34335870866884166,0.3435770064296626,0.34506346304102026,0.34551193542763226,0.34596112196085244,0.34641096234839336,0.3468613936040338,0.3624242824824408,0.36506937283531704,0.36776448242392,0.3705061981886956,0.3732850323281243,0.40930338867925814,0.4494771975313279,0.692504120802687,0.5344788623742777,0.46279590706140705,0.6846497960490555,0.6187583732107174,0.35563501660901753,0.6820635716555028,0.5940001335403073,0.41756682526429845,0.6948806600484687,0.6074734157450391,0.41529858489087496,0.5443427387920858,0.20534465220587084,0.03844663762689018,0.34786810533582,0.12323144179666662,0.010521130037940283,0.17874866739870543,0.03757017566068717,1.8185143207188022e-06,0.12918412578929342,0.021627784693105504,8.576473606979332e-06,0.6826843187753547,0.38654791280467576,0.3069487891946992,0.271398885687652,0.8705384934009844,0.28533566401096744,0.5564681994563674,0.9701807227557911,0.6708745936833674,0.2853994285730182,0.6206940857485856,0.5883464561058648,1.0,1.0,0.8,0.8147939121106565,0.8,0.8054931009981978,0.6266074529016068,0.6370978337452571,0.3957555379504756,0.12232225223864515,0.05138857186849763,0.06109726509891898,0.06308742641679185,0.06359882325559883,0.062374745771087876,0.06221779818242723,0.06229551892567545,0.06225172333367991,0.06236441497066668,0.06218124742365622,0.06227253368281223,0.06255680594366553,0.06228419730914702,0.062240037674307185,0.062452568061963996
0.930076535287046,0.930076535287046,0.930076535287046,0.930076535287046,0.930076535287046,0.9296259770556071,0.9296023136004851,0.9295786566081461,0.929555007013102,0.929531365771052,0.9291810459873132,0.9291317284888112,0.9290824026884215,0.9290330751762825,0.9289837528525396,0.9257915256133578,0.9254792290020605,0.9251614589453765,0.9248383694570405,0.9245096720987745,0.9554613500429445,0.9621086620529733,0.7396796758159692,0.8381443728412696,0.6846188766876438,0.7352749773910716,0.7817844566341522,0.7526598846620732,0.7327528256595905,0.7954667719916647,0.7823987790150619,0.7317370240397005,0.7827833359049344,0.8133172473476615,0.8423563418577136,0.9155689277529692,0.8687675484281895,0.8538071896436806,0.9405656437471742,0.9578924799367136,0.921366868020138,0.9642406669404254,0.9819086345888756,0.9356576831760901,0.9874447599767452,0.9918497145495984,0.4890774373281217,0.3599092055973104,0.30217609149525915,0.271398885687652,0.7094451445393325,0.3119916697055525,0.48117363776893246,0.8795621321400852,0.8261821005326159,0.2815443457573626,0.7656798960378133,0.7739093952540871,1.0,1.0,1.0,1.0,0.9,0.9379948923272227,0.9903807117107809,0.9904867408119884,0.8100603739562585,0.2127413235552078,0.06166192659175102,0.06438123840485695,0.06413136324380382,0.060744937992563496,0.06357861140079064,0.06289099603908378,0.06326618973638985,0.06239023362493841,0.06243789562598993,0.06300804223698431,0.06320548168316258,0.06283467469572362,0.06284564041122379,0.06294831689494783,0.06293259558418797
0.7153305675050731,0.7153305675050731,0.7153305675050731,0.7153305675050731,0.7153305675050731,0.7159093984392829,0.7153465148722786,0.7147811210956673,0.7142131971229629,0.7136427227049537,0.716462778428504,0.7153496297906585,0.7142266808713381,0.7130937780284443,0.7119507636311029,0.7201121197585122,0.7149738830475209,0.7096293157124809,0.7040640279813443,0.6982645430008436,0.7629495689733837,0.7536612963055107,0.5817929367900341,0.5385395399109465,0.4689777186537619,0.5813684391579129,0.5125976986082538,0.44262239065107567,0.5965642214256133,0.5030570496745632,0.450466935473494,0.5805243782591861,0.4855671517944561,0.4202533492460112,0.5200665343375191,0.3823187126731799,0.3799688161794078,0.500919822590662,0.38387708372096213,0.2683053583716957,0.5162150241838045,0.39810328272892476,0.04201714870183288,0.5545700137394325,0.14702954034376697,0.022072221436687103,0.40323817445639454,0.3721255979170283,0.3035801337206999,0.271398885687652,0.7572699635534821,0.3203172521322151,0.4007050324022781,0.7968432225479659,0.7087569430356302,0.27575391820988987,0.7302026997051259,0.7884495003501958,0.0,0.0,0.384,0.3444684968790406,0.6480000000000001,0.5733394569036895,0.9436050811706544,0.9425109141553181,0.8305556861613201,0.10568436007908068,0.19450266279793307,0.06056571374998556,0.061323657706791296,0.06421454681955023,0.06271523412884576,0.0616737139338982,0.062278049832982525,0.07910527003800345,0.06246707190621554,0.062359839413900074,0.06260970168276571,0.06240000188614901,0.06269098838736088,0.06249029688634771,0.0626507398241273
0.6417478524928983,0.6417478524928983,0.6417478524928983,0.6417478524928983,0.6417478524928983,0.6418077034106997,0.6419718197374951,0.6421361447565613,0.6423006785309587,0.6424654211300094,0.6418698032452957,0.6421977943804656,0.6425266101039403,0.642856250399392,0.64318671532414,0.6424165278280913,0.644054958889226,0.6457133414006517,0.6473914111053242,0.6490889619725473,0.7121338837343838,0.7365122788154588,0.6890278803256832,0.6868848367300942,0.6345983428000299,0.683443818154787,0.6689144821782456,0.6333639230674896,0.6765419442810269,0.6465003213622351,0.6275664467930646,0.6844208069490755,0.6756044447898385,0.6457942694887456,0.7676738832181133,0.7227686176196695,0.49427753086687504,0.8113917455031557,0.7491826291001419,0.5026958786026748,0.8187975147693609,0.8162304834240787,0.5610553883613314,0.8350666413678995,0.7338210180458501,0.53448624787987,0.5535163814550331,0.3773972977113122,0.30556527671501815,0.271398885687652,0.7887281164949642,0.3066268491064017,0.4771946547176908,0.9124285190792516,0.8482925385698802,0.2791091162148195,0.6775398753278898,0.8110407510122019,0.0,0.0,0.16000000000000003,0.1299370488275429,0.432,0.37720157953025263,0.9526193551766312,0.953231412125885,0.7800400930463284,0.14749501221436628,0.06769654950876441,0.06373391302933543,0.06391291789367252,0.06321307834594296,0.06287250613856714,0.06271052945366044,0.06300326148546574,0.062322076440664995,0.0626075632395454,0.06258659847275252,0.06265487103883989,0.06243929925403062,0.06248032825968273,0.062450755321082706,0.06265173796269981
0.8005976273561054,0.8005976273561054,0.8005976273561054,0.8005976273561054,0.8005976273561054,0.8001526201051624,0.7999066793734785,0.7996603328641704,0.7994135805737758,0.799166422508681,0.7997182219538717,0.7992245931951049,0.7987293139081207,0.79823238352105,0.7977338016088276,0.796573488277774,0.7940539468368139,0.7914891416344604,0.7888785900441704,0.7862202398248341,0.8490190106188642,0.8331894452612483,0.6759603987051197,0.6966140834220088,0.6375881002580787,0.6971933749341442,0.5970663410775056,0.7406645965026034,0.6795417683840601,0.6347877609223319,0.6466124643902686,0.6675792380089584,0.6393640926128098,0.6191957496305155,0.6703473917516881,0.8519046079861715,0.9007017839106405,0.7090552659369888,0.8806712774955514,0.9267944055971847,0.796302009234086,0.9151326403599199,0.9651719935199621,0.8228095684530312,0.8966171350388937,0.9717807747666362,0.5425958365420455,0.36618381814015744,0.28128022734096036,0.271398885687652,0.594926597351168,0.3097427027611797,0.37503957960750484,0.7084094354676538,0.7088249192773163,0.2604991852523295,0.617582661914285,0.8140841520163484,1.0,1.0,1.0,1.0,1.0,1.0,0.995769046367899,0.9956309779899828,0.8804085884604439,0.16078270228746247,0.06460375436780873,0.061475958100316204,0.06603406026723894,0.06024122912963494,0.0628442347989002,0.0634422976632184,0.06255276554134288,0.06291169242386707,0.06279374676999505,0.06271209842411711,0.06244987145988275,0.06288700934814798,0.0627827396688597,0.062467644583088136,0.06250480072184168
0.7261093277313592,0.7261093277313592,0.7261093277313592,0.7261093277313592,0.7261093277313592,0.727727880961153,0.7268166593538803,0.72589945061745,0.7249761936411323,0.7240468264315311,0.7292931816936904,0.7275015282161673,0.7256866042484946,0.7238479400536022,0.7219850524494548,0.740177152630902,0.7322642873303318,0.723879803365316,0.7149799583716655,0.7055175373914379,0.7661420187048629,0.7285853989459949,0.6952242120922515,0.7513508546999098,0.49552714184930785,0.7061732637093285,0.6960871285991479,0.6916976826938418,0.7064585496688818,0.7050396160978674,0.6950137004633179,0.6814776338589582,0.7018125601727323,0.6576268784471259,0.6804733929447492,0.5677129078085171,0.4579241986443153,0.6420917474552815,0.4722760993580371,0.17434893911839455,0.6354555620457814,0.005461654749063202,0.032737275776627286,0.6411120262016476,0.00022611850647879554,0.006158762718306362,0.7788033798103619,0.36545167102243936,0.3027803622238358,0.271398885687652,0.7783943983083905,0.28082579641699335,0.5319905934500894,0.9113542756703596,0.690910987109908,0.264484308108252,0.5663449114090447,0.5849153141133758,1.0,1.0,1.0,1.0,1.0,1.0,0.989807281185645,0.9899338000024125,0.5009322560509913,0.1543334204250428,0.06007199703250323,0.06392189426838944,0.0608823591282357,0.06199551813598724,0.06281738959285928,0.0627610216067949,0.06069076592532514,0.062396935690862146,0.06247597968568764,0.06226876910491382,0.0620277974939593,0.06254517319473644,0.06235001400952045,0.062278903721064253,0.06241336449702544
0.7376866801559856,0.7376866801559856,0.7376866801559856,0.7376866801559856,0.7376866801559856,0.7378549946086428,0.7377956630421404,0.7377362377356875,0.7376767189168791,0.7376171068211514,0.7380127223770491,0.737896603060836,0.7377801249662009,0.7376632900562228,0.737546100423895,0.7389350454778318,0.7384419737370765,0.7379423740551845,0.7374365415960904,0.7369236956997298,0.8062417079779732,0.8210653529707104,0.6605287754370021,0.5999216459087944,0.5781170894527375,0.6593582790009848,0.6072536342977114,0.5020233315624539,0.6683140484415211,0.6104666748329284,0.584665061537198,0.6671387565037604,0.6274589613350808,0.5593772795725845,0.5737593248985383,0.5349580134838354,0.258167647051409,0.5110789257394266,0.5753874249375426,0.10724296215948591,0.5974166143394499,0.6168915511959515,0.1633675065366696,0.6003481505252296,0.5856675957397014,0.02695018345651184,0.5179370166019305,0.36787396935875993,0.3056209317382413,0.271398885687652,0.7670970939913488,0.3161657527313151,0.44988010790032706,0.8782439350280898,0.850198227958499,0.27748549248507415,0.7562004154117501,0.6630541001748034,1.0,1.0,0.8,0.8261414340697737,0.7,0.7203979766864815,0.9817062322415983,0.981994833767894,0.8000314767683758,0.12321571212634165,0.0648024477367523,0.06289541177577142,0.06266583459464511,0.06455206147992211,0.06243576329991061,0.06170271145646656,0.06232013821409819,0.06267378094230945,0.06264602313355022,0.0626607559174036,0.06278001187346904,0.06258732392147938,0.062410502684115736,0.06244578231179085,0.0627764554586985
0.916285105137717,0.916285105137717,0.916285105137717,0.916285105137717,0.916285105137717,0.9156779698882579,0.9156802781111154,0.9156829442401809,0.9156859724735055,0.9156893670700962,0.9150798750157935,0.9150810133394152,0.915083525833996,0.9150874446486923,0.9150928028613772,0.910578840098569,0.9104662442330658,0.9103787833797816,0.9103193633806506,0.9102912579320721,0.9373317565280787,0.9444935933947052,0.7790690931762534,0.8438365513623565,0.9093241940308682,0.7816658728879603,0.8622200957191503,0.9016141366106395,0.7764516862544143,0.8615014345731797,0.9075062177137165,0.7811255775267304,0.8681802502889361,0.9148382247584482,0.8788013892739676,0.9215002909214901,0.9277413576735148,0.9200203631937527,0.9362815394659364,0.9505928375164583,0.9521050110427559,0.9554810555947093,0.9869854813832392,0.9653339915550354,0.9803544766789233,0.9959100731968803,0.5361898802183069,0.35249743633277175,0.28678845547174764,0.271398885687652,0.5971595274541681,0.31291740795536527,0.33349977328109065,0.7135784671040252,0.8659778825584847,0.25958717776201173,0.7015942216733866,0.7617012240072264,0.0,0.0,0.8,0.6253020165827124,0.81,0.7057980031920394,0.998937181926962,0.9989500632000909,0.8796113166206957,0.2027229434550804,0.06978915941727629,0.06653774211816602,0.06389873428261546,0.06382902486267303,0.0635331348433317,0.06334589398493347,0.06335688217833745,0.06269436190553392,0.06317126074007795,0.06309372618793765,0.06304155033563874,0.06263418416228586,0.06285136219631707,0.06281988183785561,0.06281943239896325
0.9315340847542581,0.9315340847542581,0.9315340847542581,0.9315340847542581,0.9315340847542581,0.9314147633551013,0.9312251962657441,0.9310344078208151,0.93084238480769,0.9306491138045653,0.9312942180064642,0.9309177744484783,0.9305365313938617,0.9301503860204231,0.9297592322736099,0.9302911376023357,0.9285035899998408,0.9266106582932708,0.9246018426014948,0.9224649576998585,0.9455760930864102,0.9445372664157685,0.8004892850326272,0.8645664396925766,0.9342878666665934,0.791271063480446,0.8843834152744305,0.9307163818287126,0.7894809073114879,0.8753386907160284,0.9072754449218725,0.7939664035698826,0.8771015570390273,0.9127394204836158,0.842835102984364,0.9205525091285184,0.940808988370057,0.8432455259101133,0.9169954837693969,0.9665532251538963,0.8582884012930816,0.9673474644590512,0.990416845720149,0.8932653425028947,0.9758493730852215,0.995196054862231,0.824578005968981,0.36303264345142505,0.3024787293815655,0.271398885687652,0.783304218786741,0.2762099141193003,0.5399713630233227,0.9272597500040571,0.6662929044107302,0.26477010953646596,0.5232303656753478,0.581422857746368,1.0,1.0,1.0,1.0,1.0,1.0,0.999791665980249,0.9998020460786504,0.3251913733160806,0.20202929435665135,0.06413281605769557,0.06626917060753623,0.06314042023865354,0.06341639748340425,0.06394901631868341,0.06312390266545045,0.0625346204484849,0.06269875303656812,0.06244208481168109,0.06239503147023594,0.06261324224371188,0.0626692378710155,0.06250155730977186,0.062549021440713,0.06256363567379362
0.615937509015782,0.615937509015782,0.615937509015782,0.615937509015782,0.615937509015782,0.6154391844963522,0.6154056235023422,0.6153731143096997,0.6153416673029874,0.6153112929977653,0.6149559130113454,0.6148822806293046,0.6148127380988008,0.6147473657456284,0.6146862459024272,0.6115895553180334,0.6109937172061061,0.6104801938239122,0.6100568083983258,0.6097317549032828,0.6638389395185075,0.6779810966271537,0.6348839209488921,0.6195639313714655,0.5383675233209819,0.5977575597095446,0.5841897151792167,0.4875747035971746,0.6135162689654935,0.5739757965610853,0.5138899010829422,0.6295526404446166,0.5603479075796602,0.5066572635691368,0.44522991733873385,0.4702423189361947,0.3343443933150483,0.3793385762230283,0.4017976341491799,0.28646510372807993,0.4402056991744688,0.3259787888687674,0.01032596603364309,0.5057743338888131,0.29706247587599055,0.08855600114670752,0.4614378456359336,0.3814427780767148,0.303540920152994,0.271398885687652,0.7977330685029337,0.31825785744613455,0.4197966785914043,0.8396016123531096,0.7035440178391287,0.27752651828793834,0.648028032562679,0.8121307333045426,1.0,1.0,0.6400000000000001,0.7597311857537979,0.7290000000000001,0.7815283670545577,0.965555822954332,0.9655847082364127,0.8251982835044593,0.10060575089151325,0.06062623700775329,0.06321819251990242,0.06392659126152353,0.06385786913117926,0.063009288192546,0.06239619727490249,0.06193777890774718,0.06200729526095905,0.06231748386693973,0.062306736103001796,0.062245179184840835,0.06218397783956516,0.06236081522009333,0.0624448297543414,0.06247884742396051
0.016423856887978316,0.016423856887978316,0.016423856887978316,0.016423856887978316,0.016423856887978316,0.01659145070641357,0.016601717240362985,0.016612020833678263,0.016622362596469025,0.016632743664046826,0.016765260043466144,0.016784700415731862,0.016804255334124444,0.01682393274966654,0.01684374098353196,0.01835486809299392,0.018421147883432444,0.01848508433895364,0.01854700222336051,0.018608177676346035,0.028196933441902355,0.017456461693123117,0.5305679156061849,0.2567796129061075,0.11807923376629446,0.48412113692811454,0.1764137855527056,0.09118578239197095,0.4513275700759753,0.19294360652019144,0.08718855138513415,0.444297361546077,0.17004767592797837,0.08560276108130303,0.06612400390427238,0.0011125974617119225,6.883127069258933e-05,0.03781030127418938,0.00022908547119745206,4.6246802737719693e-07,0.008539843867923813,3.418068775150547e-08,4.09885406185929e-14,0.002034238842918883,1.1857931875903847e-09,1.1656707052340217e-17,0.46375971284469036,0.352662614591716,0.30485305706429405,0.271398885687652,0.8208082410620721,0.32769229319265797,0.5075733413016832,0.9231483422447855,0.8684932761574777,0.28071557361704713,0.6912820230477952,0.7341438564540878,0.0,0.0,0.48,0.4726708564374022,0.5760000000000001,0.5733732374054921,5.2377900679581014e-08,2.6583690529551303e-08,0.7760850541331171,0.08185631568341323,0.053895585469720036,0.058320198398129026,0.05775018360919973,0.06036013202368504,0.06149990015588654,0.06156122697569377,0.06155269700554901,0.06226786292319001,0.06174741841684145,0.0618329448900009,0.061876874819359946,0.062155305240485625,0.062246745987065255,0.062182074121217415,0.06227057138021187
0.5232415621244878,0.5232415621244878,0.5232415621244878,0.5232415621244878,0.5232415621244878,0.5231050124706853,0.5232845268035058,0.5234645368529244,0.5236450459713013,0.5238260575587057,0.5229838491498041,0.5233396685153165,0.5236974112566214,0.5240571027354923,0.5244187690295097,0.5224790226392707,0.5241614348888914,0.5258830811351664,0.5276460869969557,0.5294548493185766,0.618738673597077,0.6030126118964415,0.6189342738337525,0.5190174806603104,0.37456855135068967,0.5954325816296204,0.4451833834619377,0.38478934633684897,0.594992773162512,0.4455633986041966,0.3784535206667359,0.5879613693099659,0.43957639271637144,0.34435691106596483,0.3839720239476889,0.38635504986980973,0.1762265195487682,0.27714247329593117,0.5268586161531923,0.06868611283969721,0.18803111669511183,0.3401914953577427,0.07068150950698496,0.21635119891057447,0.5757153342769334,0.1225719030696237,0.45708367552522444,0.3588670183286856,0.30381104897965683,0.271398885687652,0.7765768427276533,0.31119533857757287,0.494023886733196,0.8988836938826141,0.854946979028587,0.28097745116496137,0.7788975046325641,0.7279121726743365,1.0,1.0,1.0,1.0,1.0,1.0,0.8590296390943895,0.8527328957429676,0.7971355605084756,0.1089428429498639,0.05467541194973217,0.06166686040668897,0.06251183483330786,0.06309246202425865,0.06318240603497562,0.06237994665801896,0.06269877781614953,0.06278755998134926,0.06274169576820432,0.0626714856245492,0.06263631836312213,0.062682902850212,0.06256688739437748,0.06264305722422085,0.06262547532592272
0.9130098881623464,0.9130098881623464,0.9130098881623464,0.9130098881623464,0.9130098881623464,0.912558948989688,0.9125214318519652,0.9124838022407131,0.9124460594956403,0.912408202949459,0.9121163457861098,0.912040136134472,0.9119634575228165,0.9118863042051226,0.9118086703102906,0.9088261775808444,0.9084150154901359,0.9079899050456188,0.9075498404911402,0.9070923504766971,0.9357445244942748,0.9338500793740645,0.701846777584212,0.6996272413115855,0.6191515992772746,0.6669257584859154,0.6739115174056003,0.6248746916903198,0.6896424543643269,0.6731749216412865,0.6478294319944813,0.6884865276348014,0.6814657788308316,0.6581963611702767,0.6284744089947453,0.7563154555768392,0.6485655066261078,0.6162649121428259,0.7678133407965025,0.7816213536285519,0.7509485441962466,0.9107808568683701,0.9098638126114196,0.8265206421006444,0.9174579650273044,0.9694129069732303,0.5909273036612064,0.3442735118952138,0.285504944079646,0.271398885687652,0.5565188575053037,0.2993878875493562,0.48657504822972175,0.8219594914966086,0.8411836428848496,0.2632737342525828,0.7258099258966227,0.723152417982746,1.0,1.0,1.0,1.0,1.0,1.0,0.9989557581700612,0.9989527536329975,0.8552482246681528,0.1324131817697118,0.20113885484433386,0.06421338304260825,0.06140245934744031,0.06550015338116441,0.06424524424277686,0.06263225587225305,0.06259491948726342,0.07961386814631552,0.06284606861449797,0.06284026206354901,0.06286220948411421,0.06278601668965508,0.06270873953232536,0.06260099611459867,0.06267615894258463
5.755967138216343e-12,5.755967138216343e-12,5.755967138216343e-12,5.755967138216343e-12,5.755967138216343e-12,1.0298616308067139e-11,9.306047200647375e-12,8.40182118135983e-12,7.578765933586389e-12,6.8302312928605904e-12,1.7975764235087987e-11,1.479907407130961e-11,1.2143663365752743e-11,9.931066625994962e-12,8.093470025968745e-12,7.454947102063684e-10,3.6480618295684933e-10,1.6900293253367842e-10,7.36362959810524e-11,2.994663466819695e-11,0.0003474722598986922,4.6797021796379154e-05,0.37643560716409363,0.06156602725759704,0.013556005627229816,0.39764294538871975,0.054576236727935545,0.012579494370485217,0.391522985236335,0.05903448852774742,0.01575448573946383,0.35739213292157723,0.057634010880153276,0.018527954587533216,0.03771403926393736,4.7037931054373625e-06,1.5308659187941263e-06,0.0049602276313885935,2.1031724899214227e-08,2.652555407238507e-09,0.0003182206854061424,1.717636387103467e-11,1.9321926135498095e-13,0.0003783327467021248,3.6130646893867653e-13,5.999530103377545e-17,0.36343493695365714,0.3565545045622127,0.30591133044279156,0.271398885687652,0.5848678961970321,0.3233368320163861,0.5233203567087594,0.8184029670007773,0.5798369562495798,0.2904924515460755,0.7836294139756736,0.8026978365805127,0.0,0.0,0.15360000000000001,0.12904544502408744,0.105,0.10142944677804165,3.386040834924949e-33,2.3494942786367094e-34,0.688406526968421,0.08709272515278815,0.04626594960098063,0.0582003649500731,0.06299100091599008,0.06114672683159646,0.06217527925613024,0.0634751543587449,0.062178680403122355,0.06268831744856687,0.0625240649404955,0.0624639092568237,0.06234435284490664,0.06414381399535768,0.062465553509010986,0.062354523344613506,0.062322355549600736
0.8723925918157659,0.8723925918157659,0.8723925918157659,0.8723925918157659,0.8723925918157659,0.8718277371220454,0.8717159029604266,0.871604072395821,0.8714922486773854,0.8713804351241995,0.8712719491711239,0.8710448994079957,0.8708177995050863,0.8705906736375356,0.8703635470349803,0.867105156243633,0.8658570385246506,0.8645974858105658,0.8633281403527797,0.8620524000138735,0.9057974037645715,0.9129617963513886,0.7790690931762534,0.8438365513623565,0.8958007480843834,0.771352419608333,0.8613575486763105,0.8693887697848435,0.7706700284420687,0.8437343633790615,0.880098512255471,0.7788441582989609,0.853626556906273,0.890012518422673,0.8788013892739676,0.9124403184980432,0.9317192803595389,0.9079953651432828,0.9298040347876805,0.9247635740137068,0.937938084495428,0.9401727324147096,0.9754428820786574,0.9486693020267748,0.9399214053229813,0.9796821734519153,0.5795588481306045,0.35250599140370975,0.292439465635195,0.271398885687652,0.6263811183916235,0.30854101412990936,0.37427479025631755,0.7937396452467046,0.8829705910818197,0.26630071015379797,0.7132526066337541,0.7726958322649737,1.0,1.0,0.8,0.8111372435406797,0.81,0.8240314037725572,0.997883451129591,0.9978887874523826,0.8716959119304452,0.1875395440989909,0.06506937694307098,0.06306489212668916,0.06200931536233949,0.0634043097180579,0.06334305791624796,0.06306910773209994,0.062476301228272774,0.06215338872067774,0.0626274481983226,0.06269427820888947,0.06269459966996409,0.06210544474384046,0.06235919672088884,0.0624562669860157,0.06231364059263484
0.32101783361845854,0.32101783361845854,0.32101783361845854,0.32101783361845854,0.32101783361845854,0.3222221137793429,0.32217607379531127,0.322130363152681,0.32208498558486065,0.322039944881781,0.32341668515682015,0.3233268633456384,0.32323834781113536,0.3231511676729691,0.32306535291779187,0.3326565123013042,0.3322930673000568,0.3319605391164147,0.33166200129856555,0.33140148115211726,0.43021565765599434,0.392834146443393,0.6276567159186549,0.49364832759470084,0.5466999233780698,0.6596334780712786,0.5293408943901107,0.4795385265260356,0.6518449892519709,0.5777036312100846,0.4916167296311418,0.6383001344570207,0.5339393069125694,0.49539967472095897,0.6886219847482407,0.6199321049950615,0.22557045816850768,0.677094737972314,0.561371544315851,0.3037583963773743,0.639185402929421,0.4450878737751012,0.28642945289660166,0.6410031928885228,0.23743982815066583,0.3707928177824933,0.4441266813983936,0.3665773044424953,0.30492871920526116,0.271398885687652,0.7792542987800053,0.3244851475151652,0.3970917585514088,0.8778387244224286,0.8769719652180146,0.2819943169917526,0.7591798411053561,0.7658705794119643,0.0,0.0,0.6,0.5594958468779184,0.54,0.5301700629470937,0.940164674647218,0.9399711690329708,0.8185093806267888,0.12201436322179213,0.05948468835102352,0.06198873765527698,0.062288950619550434,0.06320935220582052,0.06373774067272556,0.06329075465325104,0.06325160078282534,0.06289871766558869,0.06279066398509534,0.06266772988905536,0.0627376131152916,0.0628094017687395,0.06260978101877675,0.06262990131579178,0.06258060650752607
0.7085900348164417,0.7085900348164417,0.7085900348164417,0.7085900348164417,0.7085900348164417,0.7076397186090154,0.7076769463563112,0.7077152639247801,0.7077546841585011,0.7077952200985629,0.7067073128014455,0.7067729697666638,0.706842813560442,0.7069169423168145,0.7069954571613799,0.6998134731095049,0.6998401286952314,0.6999434584585653,0.7001321783710966,0.7004183286357886,0.7625520063623862,0.7830839065593618,0.6208105245389117,0.5653662305931647,0.42663630722844864,0.5575512027525356,0.5187542488829733,0.42235984264052895,0.5346166766410809,0.4376777898996329,0.4664711109195475,0.5374742604991962,0.4756932650264301,0.4545346394275395,0.47713680316007695,0.5235621653275703,0.1780125885205307,0.4526325381571711,0.5189579834084003,0.19919125452587585,0.47803204373515656,0.5008707771139226,0.06264987345113335,0.45917939337710834,0.4125184706669649,0.10667496554646888,0.4150400426150303,0.3668803855851662,0.3033819443293198,0.271398885687652,0.7533181619154723,0.3303425054359427,0.35399517113691054,0.833978262827996,0.8829874531369205,0.28136251750528557,0.7577501906522471,0.8223958867267561,0.0,0.0,0.48,0.3728484875260078,0.45360000000000006,0.41153763890529366,0.9494811597009464,0.9476060104209227,0.8145840849562045,0.11640459005000817,0.061889269577677174,0.061436758168892255,0.06357940668547421,0.06353469238690775,0.0624906269062422,0.0627450840933583,0.06221353416862584,0.06225581890979632,0.06221977976793909,0.06251460281966849,0.06248674817963623,0.0625966879605648,0.0625241280216934,0.06254434951625443,0.06259741416698755
0.021296603317046504,0.021296603317046504,0.021296603317046504,0.021296603317046504,0.021296603317046504,0.021358613269696444,0.021477376200754735,0.021597257119960165,0.021718271334456193,0.021840434431013557,0.021435777099989308,0.0216691755086736,0.02190688657649264,0.02214902681663611,0.02239571696599424,0.02252396363146993,0.023574874721225023,0.024709706892378443,0.02593862387371992,0.027273358053282355,0.06701858888284445,0.04256988464956436,0.5530466141718401,0.4110811247533681,0.2951067089714447,0.5721771160415072,0.3969882764301359,0.314188495189729,0.5645101954218253,0.3668255468087309,0.29116465736573843,0.5554943902596224,0.3690695837859906,0.2620721274010018,0.3704461186860495,0.06482890290629946,0.006586617793419635,0.2717970119383995,0.02776231184446046,0.0006208413238138363,0.11031781194565808,0.001357156883099694,0.00048830228943721,0.06931178949320238,0.013653048104012083,0.0028680627072697243,0.3340504696140845,0.35262324271262613,0.3047957826207853,0.271398885687652,0.7686608940382185,0.33629222469957,0.44851368888155374,0.917573109254883,0.8744666191923499,0.2851642468369032,0.744809711477673,0.8173620499582833,1.0,1.0,0.6,0.647979874638971,0.7200000000000001,0.7323825115845323,0.1091759368636691,0.10041277222454868,0.7624045971789452,0.0916300018459421,0.05820158068203194,0.059448528255130334,0.06263963220537959,0.061822885380817254,0.06130448684197453,0.06232138264353004,0.062384474755130516,0.06195355587113912,0.06253947422647181,0.0625397670795803,0.06250337375858936,0.06281436943806798,0.06255985559711716,0.06253919642613642,0.06259158838126486
0.9612010034437048,0.9612010034437048,0.9612010034437048,0.9612010034437048,0.9612010034437048,0.9602666754613541,0.9603371618198977,0.9604080236187522,0.9604792636447381,0.9605508847137059,0.959335705912759,0.9594732065660678,0.9596121808349014,0.9597526506721691,0.9598946384900908,0.9520207773162478,0.9525725081039899,0.9531554571320646,0.9537720039623548,0.954424188246432,0.969135144565384,0.973005646552814,0.7013497719807033,0.7286666245835388,0.6938092854314909,0.6814045681416178,0.7202118925143964,0.7255438700302017,0.686009355796808,0.7004243676285062,0.673314045508741,0.690066210821125,0.7155422141810327,0.7128313048677629,0.7795707931398458,0.7985624194937524,0.8174998946602942,0.8275062823249815,0.8149925810516263,0.86923995459149,0.8216531081480171,0.798850088555701,0.8572369072181169,0.8071039146397789,0.8059165818323455,0.742497710864952,0.4941000352081324,0.3524988908816438,0.3001362927759453,0.271398885687652,0.761177677300543,0.3431744246756646,0.37734187645233086,0.885519593119815,0.7086199042024225,0.28328360890822646,0.5219425969927697,0.8855556077003941,1.0,1.0,0.6400000000000001,0.6464186519316181,0.7290000000000001,0.7288501220462955,0.9999767194603987,0.9999779970703623,0.8507983602562801,0.17358840221961958,0.06710179667415477,0.061638340675604794,0.06616710651653354,0.06105025980368847,0.06211823306249215,0.06210950618287849,0.06263256669785079,0.06244015673598876,0.06259240031359621,0.06254091608424268,0.06265496228052819,0.062360180351765236,0.06249365812235776,0.06257262083577701,0.06268753163378887
