0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7171022506139566,0.7171022506139566,0.7171022506139566,0.7171022506139566,0.7171022506139566,0.7163306231265576,0.7164432724811417,0.7165566572120952,0.7166707821931543,0.7167856523481431,0.7155797340376809,0.7157989270876883,0.7160209724618635,0.7162459074228288,0.7164737699906745,0.7102284905757441,0.7111198467676455,0.7120680242930615,0.7130763240118938,0.7141483522230668,0.8043218696762877,0.8175204497155366,0.7150715684816231,0.8337443621522307,0.8784683194479218,0.7390552869696304,0.8411206549966304,0.8942217196013128,0.7327358668512242,0.8374006734808224,0.8787495781772593,0.7342655077519205,0.8369742576844472,0.884383276250735,0.8398704196777308,0.8995546426446948,0.9278051604538289,0.8713647429323974,0.9260648290209474,0.9523496383289237,0.9044056217869532,0.9444369031755253,0.9792611560569721,0.9031843404352857,0.9390821407707558,0.987090870699231,0.24206559069544717,0.11784801157670378,0.34705484488764593,0.0012113070621115043,0.6383250419010374,0.0972216252080296,0.5518740878478234,0.8334357702712877,0.7028463455345316,0.003275913911481549,0.10688618261606862,0.8648907932792287,1.0,1.0,1.0,1.0,0.9,0.9148763659856964,0.9964053479167376,0.9965082763381973,0.7644225047106107,0.18962095759603614,0.06792640926870762,0.06523582658274027,0.06351859963162378,0.06093281423582291,0.06257990243992476,0.062318219185659704,0.0630004372067394,0.062126537917257495,0.06280334656086908,0.062491369566307416,0.06259650640914899,0.06271416079787212,0.06240635277775769,0.06238306750227848,0.06239611923262609
0.24936617302340547,0.24936617302340547,0.24936617302340547,0.24936617302340547,0.24936617302340547,0.2521658545352051,0.2523481179013427,0.2525296490643127,0.25271043656676506,0.2528904688015333,0.2549135703834156,0.2552962769819546,0.2556762766351675,0.25605348180553855,0.256427802662727,0.27517519595507156,0.27772342660548566,0.2802412894272096,0.28272122325657983,0.28515465516351785,0.3932568489716425,0.3868570099725311,0.6326233596623781,0.6464028213951392,0.6649847304550394,0.6122761172422488,0.6101410096083068,0.6420709594557048,0.6128650365822647,0.6267234830330543,0.6478444426617604,0.6125326891934536,0.6219678963964282,0.645674845390867,0.7007011981944545,0.7242412789841168,0.7577432016037123,0.7152970446362055,0.6846208624625624,0.6742334019481664,0.6125427480422765,0.6674736186359987,0.6995669876696095,0.524588018996824,0.6598459075801351,0.8696943392520972,0.2472337753947459,0.11527576243176138,0.3471303974352588,0.0013068204407383208,0.6263682595482871,0.10036687997571479,0.6221843781748553,0.8052550620896676,0.5488032779097919,0.003283914971550703,0.11168037156332798,0.8635368544993451,1.0,1.0,0.8,0.8434657661030346,0.5599999999999999,0.6340788611445349,0.9345697721775126,0.9356052936762829,0.6893094115992457,0.14664429769327927,0.06104291575070053,0.05987483953409582,0.06387861146565707,0.061178705931816665,0.061659518460780674,0.06209022831878564,0.06254507134885819,0.061991429566360286,0.06210962416848099,0.06253521433943109,0.062423964017872084,0.06241171093377677,0.06254886875532932,0.06242049404949335,0.062456908213187085
0.8050949654113538,0.8050949654113538,0.8050949654113538,0.8050949654113538,0.8050949654113538,0.8044594117727825,0.8039513377920777,0.8034414840399041,0.8029298425889517,0.8024164054601326,0.803840926513576,0.8028218247278743,0.8017955765542746,0.8007621180919099,0.7997213845971487,0.7994350183057584,0.7942545192066793,0.7888925291038485,0.7833408501392453,0.7775907238413279,0.863511095634396,0.8759104446406212,0.7252805213740565,0.8507901277737177,0.7856317570571977,0.744793309761027,0.7864535318515368,0.8176088942297368,0.7403993904514817,0.8256604236010083,0.8006781575449401,0.7415089007914955,0.826895375184678,0.7823579707785064,0.7800436037302283,0.568907854934699,0.11732551543943208,0.7544987644592276,0.5748660468730779,0.009816741796515798,0.6742981606250104,0.19676977299964493,0.001990258488793177,0.6155431264924867,0.03657018433023818,2.4512589514653878e-05,0.3088254652141971,0.11371475302708385,0.34682086207410134,0.0013545837753517805,0.5781222776789947,0.09613521035667497,0.6182587198595082,0.8092937666867538,0.46859687492523744,0.004004344044836487,0.10283216922426026,0.8436258932645883,1.0,1.0,0.48,0.504681943830652,0.42,0.4406664898781572,0.9997775044019742,0.9997859070855858,0.6129921724199997,0.16165068964635554,0.05863747827688768,0.06389909285594719,0.061095452017928896,0.06464798808805447,0.06227842413134938,0.06269582060153825,0.06302728919946192,0.06183006405857964,0.06254704695018942,0.06265688244762967,0.06299936490343037,0.062424906978829395,0.06242165859722271,0.06257236176250547,0.06265677227269593
7.618386616212092e-05,7.618386616212092e-05,7.618386616212092e-05,7.618386616212092e-05,7.618386616212092e-05,0.000108725219223161,0.00010554502644684532,0.00010242666640103582,9.936976281103801e-05,9.637392579476464e-05,0.00015200952251175838,0.00014388949197455622,0.00013605105337609683,0.0001284919452074687,0.00012120965343975398,0.0012394863048428783,0.0010700412546899999,0.0009105550990534287,0.0007623261165675677,0.0006265337029624748,0.030698634878921785,0.030978609762799272,0.42191810971967836,0.37458451176773194,0.1524600771816411,0.4927668005543376,0.32987783439164803,0.1913765695681837,0.5073364921851627,0.30822301207250113,0.2969206248168451,0.5187643682495436,0.2967781605264129,0.29704502741256567,0.0480942842869234,0.4583550273197395,0.03166508059580403,0.002235698911818922,0.20637302745802227,0.01196631497884847,8.373507669244184e-08,0.03568268987224566,0.03842257106375914,1.1817399285186374e-09,0.0013583727401563456,0.201806054061618,0.36268580024555297,0.10406592940429789,0.34696420082985746,0.0013545837753517805,0.5716954602157117,0.10237618122165781,0.6337529840797269,0.9425671360132711,0.21268257033664253,0.003074437078339787,0.10273589503715504,0.6668752383391957,1.0,1.0,1.0,1.0,1.0,1.0,3.7532592108432686e-19,3.5664478878529084e-19,0.0001387286006399236,0.10959619333089445,0.04811560399381647,0.016879570255750268,0.0580179961356668,0.062240967222753366,0.061470706422780734,0.06159474158082055,0.06218041231256063,0.06331167333044976,0.06221513025995467,0.06216101650847299,0.06230579971127766,0.07139872662862172,0.062205717316125765,0.06233048271194803,0.06240621640034274
0.005228599178985962,0.005228599178985962,0.005228599178985962,0.005228599178985962,0.005228599178985962,0.0056252230635251655,0.0056114352786203435,0.00559747626946832,0.005583345306886166,0.005569041667391792,0.006036329483504332,0.0060099241210769495,0.005982810261174718,0.005954981227740311,0.005926430415805811,0.009810277330670062,0.009754950150504746,0.0096791983005098,0.009581457839846765,0.009460105899884818,0.07003410271037071,0.02747979548858879,0.48721469634934805,0.31645240062348734,0.1432825698627959,0.45862758537141074,0.324674830773048,0.1702167885644552,0.46223110738218165,0.31257294031067107,0.17820074608526437,0.4626351390478248,0.29460466691961523,0.2089912842984415,0.45295393182570387,0.18375894687787422,0.11189918959325358,0.4216157053376037,0.15413946196466538,0.0004217213915214737,0.1800512823017915,0.0026311706735463428,2.6578020587707783e-07,0.1099417031138028,4.75115933822146e-05,1.5056562877430266e-08,0.2292444876898307,0.11484475242131975,0.3471236077281787,0.0012288501834261537,0.6156078303904783,0.09873607139106261,0.602595116570477,0.7179168540970039,0.5542091974587772,0.0032385543215139694,0.11818422276079955,0.8604441645365438,1.0,1.0,1.0,1.0,0.9,0.9311426389023034,0.0029301216751008085,0.001800308908376811,0.6960017297065025,0.1394511023220663,0.0568319698145853,0.05890397195670761,0.06096698606034348,0.061968098934692205,0.06063995247517286,0.06196527658964423,0.06058104317928306,0.0631521519480052,0.06253425055044343,0.06223047839316686,0.06234146825968336,0.06197149474497344,0.06221580025397437,0.062314437428781635,0.06224780146563666
0.009827787343983258,0.009827787343983258,0.009827787343983258,0.009827787343983258,0.009827787343983258,0.010950489824002048,0.010748826965158617,0.010549248783870493,0.010351757893908575,0.010156356699762897,0.012145919025936588,0.011720854176717182,0.011304054398398648,0.010895548121506796,0.010495360654897373,0.024280609554263526,0.021342097533872815,0.018580031263619717,0.016003100887015818,0.0136191477404419,0.11289257259139308,0.09761211873666992,0.5338682950632482,0.3170543844114352,0.13389409390912865,0.6009673998243642,0.35476202002903046,0.3206012900452118,0.6528208070953685,0.3105564076959661,0.36321945053804705,0.6601185669784077,0.2929580252604437,0.2868067440298669,0.21776212746396598,0.0004782926303863602,0.0005226623267964314,0.039185209949420194,0.0010171085075990692,0.0008964365431029765,0.0010416162056496412,3.408520802459695e-06,3.5379366838610727e-06,0.0003172226656635263,1.2736233355774897e-06,2.2814255122544273e-07,0.35434539700061346,0.11031248722842416,0.34704626190663196,0.0013545837753517805,0.5891699946357659,0.09962299412818697,0.6221079964747791,0.9128091093152404,0.33611732745756606,0.0037243915218247506,0.10249436770966273,0.7826299793886583,1.0,1.0,1.0,1.0,1.0,1.0,0.0017835942264534516,0.001953753939848229,0.03787332747033947,0.14611587519250882,0.05023114921515955,0.020194457159960204,0.06266608289304267,0.06398003635932176,0.06262254969453292,0.061954806828003466,0.06261176927297667,0.06275367700411365,0.06275712144761435,0.0627960828879491,0.06275593097602421,0.06273965659913908,0.06262333917989309,0.06256462047641885,0.06277910642764245
0.5596665820487642,0.5596665820487642,0.5596665820487642,0.5596665820487642,0.5596665820487642,0.5577975822867929,0.557980954684802,0.5581658249317618,0.558352206507743,0.5585401130631414,0.5559677681331794,0.5563221311634803,0.5566823002777044,0.5570483793087893,0.5574204747018261,0.5425754893120823,0.5439261796463126,0.5453919148735559,0.5469825254969797,0.548709038173858,0.5999815434238518,0.645118453481533,0.6399984872905874,0.7228197814388702,0.780222661844126,0.6728318704639547,0.7523587620214546,0.8011738555504597,0.6732403572386727,0.7281055555501766,0.7721784945288753,0.6662701187858382,0.737760312251911,0.7560838506366588,0.8113372130107205,0.6950943030746942,0.8863848352133094,0.8180211496548258,0.7274016931838745,0.40071316084783937,0.8091482921156852,0.5343159226181575,0.08451582506167854,0.8320013066214355,0.6835177592131091,0.10266467387160924,0.20589905304289782,0.11845561715665102,0.34701790287777634,0.0013216891301306344,0.638623814058868,0.10044197955617326,0.627460231476254,0.7985320523813794,0.7759193902388164,0.0037225836398281763,0.10765528999177111,0.878181442727938,0.0,0.0,0.32000000000000006,0.307181496874177,0.63,0.5862786863197783,0.6495180369356908,0.6459294029234599,0.6253539065800657,0.1858878582040926,0.06600187079669553,0.061925535934393316,0.06336032900215617,0.06435459426749826,0.06326032408883211,0.06334285754605352,0.06291124897105231,0.0622849274761579,0.06266634791909281,0.06266400123739244,0.0628703231609149,0.0625500963602346,0.06260175206007146,0.06266565180567728,0.06276585006977477
0.9655646438444094,0.9655646438444094,0.9655646438444094,0.9655646438444094,0.9655646438444094,0.9649390911991842,0.9648857165432885,0.9648324003017275,0.9647791450605725,0.9647259534462607,0.9643157860968299,0.9642041607390343,0.9640927129681559,0.9639814626358486,0.9638704302239489,0.9594094034388881,0.9586617976813742,0.9579077997161186,0.9571490865390349,0.9563876548049915,0.9787368480526355,0.9801506815210733,0.6509870428344348,0.8038728790382556,0.8713459748818925,0.6972293991858324,0.7667385202395705,0.8609734516947134,0.6887691846603505,0.7663382738160737,0.8546662845828475,0.6869301899891098,0.778518065652665,0.8424261549707401,0.8113372130107205,0.8933995271465054,0.9322146990697762,0.866628430701967,0.9376128310767493,0.9709062573421083,0.9435479461713137,0.9663058475206504,0.9873648109474963,0.9581237081631557,0.9751702632615759,0.9819409818883262,0.23360082842992144,0.11564069688767517,0.3457774616694535,0.0011325494036104646,0.5658982421681192,0.09056635915144563,0.5689145587619203,0.4703534247783117,0.600480162665312,0.003656554813278077,0.10830682310690708,0.8521202887166227,1.0,1.0,1.0,1.0,1.0,1.0,0.9999806597211287,0.9999807107303027,0.8262536985650617,0.20885743185121572,0.07472717681204585,0.06504001057438404,0.0636224454913304,0.06454285816744071,0.06210065888444602,0.06406369893052581,0.06426851694646925,0.06253764338451187,0.06290623756133991,0.06304203609448339,0.06312544367728175,0.06297076459845552,0.0627460151719533,0.06292928735128808,0.06281099996404349
0.6312133426777381,0.6312133426777381,0.6312133426777381,0.6312133426777381,0.6312133426777381,0.6306574262285946,0.6306182333911161,0.6305791625923531,0.6305402146856464,0.6305013905344361,0.6301113362528041,0.63003124059667,0.6299516042701645,0.62987243343108,0.6297937343790521,0.6260524061180165,0.625600230393374,0.6251553277030022,0.6247179915210884,0.6242885349981812,0.7258646993575281,0.7276656262152315,0.5435955024844406,0.5519202141727798,0.42157827778911067,0.5339386690862171,0.5068727107321119,0.3874647780684762,0.5314454671586445,0.4555620039405769,0.42916123051020155,0.5473307421277942,0.4819924538849248,0.3748334517449348,0.5987879537244167,0.6646420942392943,0.7570434368746206,0.5899312049970774,0.6038493273112615,0.4627586085258117,0.6304083217592622,0.5152417940035426,0.25752323683417944,0.6197477063281916,0.49820708317933515,0.44437153360428716,0.2416146796347936,0.11600270086143782,0.34645832935396714,0.0011106462215903917,0.5822727202953737,0.09658207974904517,0.5475070788727713,0.6633021927499253,0.677472985776408,0.0034077688338611588,0.11619024335965784,0.8503326652865707,1.0,1.0,1.0,1.0,1.0,1.0,0.9653777963062266,0.964124975552943,0.7803400641600503,0.1255940173952661,0.06474648025733239,0.06292168066694732,0.06229543731846159,0.062259601856710395,0.06237044503440232,0.06283951835030428,0.0626413313326255,0.06256616328312292,0.062430422342108105,0.062479959146616984,0.06257008425178177,0.06247616776159356,0.06240743715161738,0.06242748232613834,0.062417619546787234
0.8922887139223465,0.8922887139223465,0.8922887139223465,0.8922887139223465,0.8922887139223465,0.8913151472707302,0.8912690894044049,0.8912233193191283,0.8911778416738322,0.8911326611951567,0.8903547969598572,0.8902572798815055,0.8901608401098199,0.8900655134008787,0.8899713365545086,0.8831018673343649,0.8824251384383084,0.8817629276108805,0.8811184563232601,0.8804954381209449,0.9369254448021307,0.9376545764847423,0.6359648320623007,0.7778725350912807,0.8348707028787619,0.6945159912515964,0.776982861880984,0.8127406816803093,0.6823080629822256,0.7558412072047935,0.8117098870041491,0.6818958518936856,0.7599149181612826,0.8191195483198889,0.8113372130107205,0.8960103065354724,0.925100659000951,0.8443979834862534,0.9184904386098836,0.9112916266365209,0.893546789215511,0.9090035422340125,0.9694316090153731,0.9044064400320426,0.9142681265799929,0.9910597223264163,0.22768255564432358,0.11509932480831087,0.3462690212600821,0.0011559598226795781,0.5709734476302828,0.09211780105336972,0.553184773627495,0.5070410414176016,0.619215701361319,0.0034373198257841952,0.11218293187843004,0.8325257711569953,1.0,1.0,1.0,1.0,0.9,0.9162224216014421,0.9994684041620786,0.9994697938123217,0.8086531337180035,0.17444237540232382,0.07026758528208092,0.06288452767625914,0.06256604572163409,0.06298107300483377,0.06259580167047549,0.06263276228270227,0.06269119475760207,0.0629842011786115,0.06241575801635896,0.06255276455303267,0.06269909532801805,0.0630267233899486,0.06257135555941261,0.06257962398425002,0.06262203322562224
0.059752480314711046,0.059752480314711046,0.059752480314711046,0.059752480314711046,0.059752480314711046,0.0641200934129708,0.06328212026476526,0.06244764864274691,0.06161673276629015,0.060789427117012455,0.06858617029897013,0.06688004599240092,0.06518692150086666,0.06350722187122078,0.06184137687230859,0.1068893618692791,0.09760870613018509,0.08847549243452273,0.07953047093581891,0.0708185773410736,0.28108168088587965,0.31592730352395987,0.5504066955543633,0.514968709894884,0.35383015070474144,0.6619784452398413,0.35925130890601226,0.38277324086141823,0.6790697304472858,0.39995195680529344,0.3914544247614828,0.6724606533150994,0.4254197916067421,0.38147794328676504,0.45563479274041613,0.1989485447548,0.09188568299813443,0.4349820489168868,0.10879648862045795,0.04616776390276672,0.32114143502279624,0.01062150766802482,0.07399061633719477,0.2767640570177657,0.0006363087231045398,0.037274696190776044,0.35937405470899997,0.10264954996568718,0.3468683615343709,0.0013545837753517805,0.5628621325374366,0.10132296619720572,0.6427119668907331,0.9042146773234286,0.34823885507162444,0.0038407259736165556,0.10823829756809569,0.7803346439352322,1.0,1.0,1.0,1.0,1.0,1.0,2.798146541312733e-06,3.291729741566697e-06,0.01663302695512363,0.18911605213514132,0.051531095557890656,0.06324006140862069,0.06116110588906461,0.0625484039100381,0.0618051447607655,0.06247627506096116,0.06278420398180239,0.06282724277012644,0.06238213536580502,0.062462845582494174,0.062340067592795846,0.06271941783834126,0.06235503373736373,0.06236856610407258,0.0625207326506074
0.8341691787354094,0.8341691787354094,0.8341691787354094,0.8341691787354094,0.8341691787354094,0.8325462381345148,0.8324765194045294,0.8324074535904672,0.8323390481917154,0.832271310788782,0.8309474366625123,0.8307973768425952,0.8306498075595553,0.8305047868290929,0.8303623739202,0.8189656465213014,0.8178314088539677,0.8167380914389597,0.8156912528715528,0.8146970509241572,0.8818746809847108,0.8916940028314512,0.6636720530650748,0.8223217655918539,0.8387086262800362,0.6972293991858324,0.8065735700248859,0.8725398608795546,0.7060990239393251,0.7870296241766368,0.8443805177376142,0.7045398706531213,0.7955271261482921,0.8603306075022236,0.8003329252333876,0.8995546426446948,0.9305953575334575,0.8326552897467859,0.927207573900176,0.9467457833717204,0.8894914876647706,0.944299989337559,0.9634425755377533,0.910912083068938,0.9501954973753021,0.9820613646337979,0.26595347968984584,0.11622451464269735,0.3467389730296689,0.0011813406584699456,0.5719694339021337,0.09612034875253599,0.5725985688547423,0.7341221700518533,0.6379451256959378,0.0038197733439927282,0.10898407493681167,0.8643699958602913,1.0,1.0,1.0,1.0,1.0,1.0,0.998157126563055,0.99819444518954,0.7840833029567486,0.17986835768044265,0.06893636730197314,0.06486127923035284,0.06193170770654857,0.0636876072744579,0.06309329887346075,0.06168828151721065,0.06342956061625496,0.062183590937414546,0.0625078002644312,0.06275726144415486,0.0629815736958621,0.06257815699813431,0.06255482775894292,0.0626529977169776,0.06262597320017409
0.22790243490058232,0.22790243490058232,0.22790243490058232,0.22790243490058232,0.22790243490058232,0.22953247230505774,0.2294282456127938,0.22932357678113444,0.22921845975987387,0.2291128884106509,0.23113728932069708,0.230937738966285,0.23073653216035617,0.23053362279158027,0.23032896340070272,0.24315298354353118,0.24246896227950487,0.24176227805718437,0.241029013695277,0.24026465570358294,0.3840562069678566,0.38837087392068637,0.6399984872905874,0.7510860217621077,0.7886813929443296,0.6728318704639547,0.7445430579328917,0.6845794131083341,0.6739760963855107,0.708476197385724,0.6979558550754994,0.6694850849738869,0.7105286857680088,0.6813473171272324,0.697484241185998,0.7778096062373758,0.7423699864300867,0.6130635065905444,0.7833413859563303,0.2729502453067046,0.5320690764477557,0.7827573927418006,0.798631106738963,0.5221134227083957,0.8343289302869784,0.6638673524811551,0.2698352982204253,0.11523267239301596,0.34708434283417683,0.0013545837753517805,0.6170605542387425,0.09937631573894233,0.6072886434530549,0.9031821483289958,0.5575324331513049,0.003246811202993941,0.10563040977890542,0.8345364110469545,0.0,0.0,0.3072000000000001,0.27788991571844474,0.45360000000000006,0.4154040649696502,0.9390136832671963,0.9384175289304592,0.6388355666888961,0.13929180325914797,0.060695517242979155,0.06427776299188531,0.06577511813855394,0.0636876072744579,0.06297642462837517,0.06252059254016722,0.06298096270651754,0.06253817753568089,0.06253313456830083,0.06276252420228509,0.06279560024154208,0.06268839417701642,0.0625648905908653,0.06264962703919173,0.06256558286518077
0.008022997651631208,0.008022997651631208,0.008022997651631208,0.008022997651631208,0.008022997651631208,0.009154134222306314,0.008986303478188198,0.008820088577825074,0.008655495262051562,0.008492529111502528,0.010379794269239935,0.010021257752109587,0.009669090575073057,0.009323346976009042,0.008984078930793282,0.023616503286700292,0.02097196859943648,0.018446419604814857,0.01605146161178278,0.013798733739453898,0.12174311908493562,0.14022380047431196,0.518338831981248,0.43075492136636534,0.24804659748485994,0.6310263675362547,0.37511211904589503,0.3470125397613362,0.6506159044246481,0.3775937454594012,0.3990613867856566,0.6552401882106048,0.3675101356021108,0.383872648673869,0.3471780038864033,0.00648445852409626,0.546220310820389,0.12316353701021561,0.0006121531511660466,0.566680577132792,0.00415471975784613,9.559692870410876e-07,0.026991768645872546,0.0010152617604276303,2.4011249625654076e-07,0.09958045799351165,0.3584733377119599,0.10268871952891714,0.34696971480866673,0.0013545837753517805,0.5670994860151788,0.10178328973967164,0.6428116079875199,0.9118037393638366,0.34748976367208423,0.003804245788345577,0.10828778260744817,0.7539911182558933,1.0,1.0,1.0,1.0,1.0,1.0,1.0658786926140447e-08,1.216347642711446e-08,0.009680002101162372,0.18911605213514132,0.048476982830899566,0.019024032578076146,0.06083696298357703,0.06277149506297101,0.061936734740295096,0.061636817192369006,0.0632982083120396,0.06299887123735741,0.06267279048901452,0.06285034182280125,0.06269783770095183,0.06302021196683634,0.0627277175598201,0.06255779386540779,0.06271034842690969
0.00011898507491609191,0.00011898507491609191,0.00011898507491609191,0.00011898507491609191,0.00011898507491609191,0.000145134144237702,0.00014122422443476056,0.00013739181882007956,0.00013363603161803677,0.00012995596708903826,0.00017559786177686034,0.00016666564355624134,0.0001580672134575249,0.00014979541458069026,0.00014184308026561737,0.0006323142493705498,0.0005254411614134249,0.0004314365121854916,0.00034956655105880535,0.00027905551722464756,0.023641280782645976,0.03171782553173322,0.5244016476160356,0.3029024357411972,0.10718329530542665,0.5865033556685171,0.2735534144333692,0.17209461469217718,0.6387312889167102,0.2828806663070116,0.21474431222808615,0.6416848874313874,0.27985118899065337,0.220134697465707,0.15317034102497393,0.0001142965763521903,0.0026672769070796142,0.01441076666138863,6.061611670534582e-06,0.006422115384969311,3.575202989829594e-05,2.89795456095967e-10,1.5968803952047582e-09,3.6102335954471065e-06,1.102918145624966e-08,5.407409943757871e-10,0.38501001520320616,0.10544774543331223,0.3470870273029447,0.0013545837753517805,0.5661516548936725,0.10319746599110002,0.6462221308423565,0.9476899380588772,0.3911716116838662,0.004179431924546409,0.10583199192211058,0.8084892050867585,1.0,1.0,1.0,1.0,1.0,1.0,1.013804576439828e-10,1.1976547123362948e-10,0.005690332831398291,0.14297080849295196,0.04580635016311104,0.01881877013203303,0.059119912494583114,0.06250631874587147,0.0620429374887169,0.061740988142285895,0.062488335753121134,0.06286191490365911,0.062291402324367126,0.06224822639328594,0.06237934003626319,0.06270547176207526,0.0624880805084588,0.06238457478593202,0.0624558185630862
0.9051929995358827,0.9051929995358827,0.9051929995358827,0.9051929995358827,0.9051929995358827,0.9046138850599884,0.9044887030387683,0.9043633180199968,0.9042377304886401,0.9041119409490818,0.9040437786957276,0.9037899679507414,0.9035352919912647,0.9032797534372216,0.9030233551816134,0.8997633348402906,0.8983785336782725,0.8969636999605148,0.8955181802183312,0.8940413445638355,0.9452088484205752,0.9537737123927137,0.6089952868187541,0.7461711493847973,0.8060307509936699,0.6821018213512372,0.7379803248944884,0.7586159126275821,0.6706739894947794,0.7375952872874945,0.7655693489943012,0.6655082984169223,0.7390012409486073,0.7534214240262231,0.8113372130107205,0.8945367353386601,0.9141000819533892,0.8162350533200563,0.9213774854787381,0.959720587268072,0.8931691442212951,0.9416411920224097,0.9552544912661772,0.9223579495799291,0.8107276306465594,0.9062153622372298,0.2370475830327758,0.11408277589069916,0.3468619239886907,0.0013545837753517805,0.6368880697809749,0.09510823534084406,0.5963601590760699,0.687985719144465,0.7165919615732097,0.003602657792416924,0.11245502012082327,0.8643519953781552,1.0,1.0,1.0,1.0,1.0,1.0,0.9947529774547422,0.9947393258429612,0.7428322567500423,0.20885743185121572,0.07321860078225838,0.06245067197967924,0.05922422357047899,0.06315685769275488,0.062379756739500365,0.06227912931626183,0.06298637674583468,0.06207097639998734,0.062154183824701247,0.06268096974523142,0.0625856873312971,0.06287086133746128,0.06256250891563064,0.06272269253346116,0.06279065041029748
0.5936495134581137,0.5936495134581137,0.5936495134581137,0.5936495134581137,0.5936495134581137,0.5930811229867573,0.5930695788059595,0.5930585792936945,0.5930481302338924,0.5930382374859435,0.5925321893884361,0.5925046482667361,0.5924792020118608,0.592455895045376,0.5924347729462921,0.588750989357405,0.588471963012556,0.5882318333728258,0.5880346859393549,0.5878851357886341,0.7105872751823984,0.7032465743317712,0.6019680288137526,0.446482546252054,0.5063638096275375,0.591820541813123,0.5268410398510919,0.46013154236546716,0.5779695053309281,0.5051972124282649,0.4760182803585603,0.5904386629887546,0.5171188597226467,0.48093526390267033,0.43114511878901746,0.4139742788877788,0.25873940829767705,0.4056813597554866,0.3324130289783598,0.18417798640146255,0.44598192430355854,0.1836156673017875,0.05175413983296227,0.43516693938425877,0.19602407733613436,0.01749815271174291,0.2347646820604157,0.11785759511542798,0.34704042541128594,0.0012417305620138325,0.6397583510170434,0.09593841908249828,0.5586128874720043,0.7944923278218902,0.6804009344835381,0.0032686081573654107,0.106165543361356,0.8602494211647488,1.0,1.0,0.8,0.8446510790358305,0.81,0.8450649231233323,0.9917937242069681,0.9917264822302531,0.7776715493689047,0.09405401573950382,0.06431330539661585,0.0630456289246975,0.06409385071831367,0.06226097690908946,0.06293972584831616,0.06232297557118039,0.06307601386670941,0.06235940712459703,0.06256115160394701,0.06256576659073815,0.06265448943070191,0.06282342065099077,0.06243552368357788,0.062437525426117815,0.06249082956040916
0.2337528882943083,0.2337528882943083,0.2337528882943083,0.2337528882943083,0.2337528882943083,0.23585827827092284,0.23613775831532083,0.23641751285096402,0.23669754002372959,0.23697783795149086,0.23792810835387063,0.2384986829902531,0.23907047562957065,0.23964347334314606,0.24021766279733078,0.2533071492491765,0.25656588185456863,0.25987500181917494,0.2632344065790468,0.2666439052627197,0.41239221811632276,0.4027416635572352,0.613828445400632,0.5222087207286665,0.5718812359979553,0.6156732244342271,0.5443304819851664,0.5046638512752086,0.6041141172366897,0.573903466065338,0.5204787625228025,0.6059445361185548,0.5499805435145944,0.5067118588760814,0.5572696509392948,0.16607209757616143,0.005972535547210833,0.5332629115330262,0.17271145220194628,0.00019930759122273095,0.4858568895283878,0.03443816988722118,5.259060483264072e-06,0.4070093020696739,0.01716491589131977,1.2113824754070329e-05,0.25594906113294524,0.11560534900601951,0.3471487672420791,0.0013188288319985625,0.6178541844245535,0.10033869019827028,0.6206897928118384,0.8335206770340917,0.5287736086011839,0.0034021346641140613,0.11124863663450296,0.8652630610179114,1.0,1.0,0.8,0.8341446144701389,0.63,0.678671340969564,0.9530322697397864,0.9531913266253721,0.6847915128880999,0.11040507384501029,0.061548405773044754,0.05853052182225655,0.06155775074308574,0.05961754811246557,0.06118913855809848,0.06246168582258406,0.062469947737334386,0.062072719628135285,0.0624392114693693,0.0625493635857437,0.06269801728318133,0.06236693732012109,0.0626065148172026,0.06262920295561374,0.06268647635713281
0.7805941030986099,0.7805941030986099,0.7805941030986099,0.7805941030986099,0.7805941030986099,0.7810020825198549,0.7803527962979853,0.7797002371436091,0.7790443811912615,0.778385204340633,0.7814017981406859,0.7801130970589064,0.7788114684114582,0.7774967242435816,0.7761686729031849,0.7843011813190766,0.7782285268187824,0.771863588812453,0.7651856907859632,0.758172137802068,0.8805928577524554,0.8830566048594299,0.6966953923246617,0.731895547700696,0.7033796434861711,0.7155163771199317,0.7445639212985207,0.7562153641520784,0.7177927624708259,0.7772116565006896,0.6414590950503652,0.7105150355825559,0.7566220917317414,0.7209886461506035,0.8005018618148737,0.7381675176810574,0.7518629024290238,0.7307841936282876,0.269777884541032,0.85812159442711,0.7023463225615848,0.49421358913366226,0.8165789845072783,0.6936944169719154,0.1717948450095774,0.10769733659561509,0.2680558194340171,0.10934009958839201,0.3463796267043593,0.0013545837753517805,0.5775869027446409,0.09419148337388722,0.6130533190510791,0.5673496185788811,0.5852549727669158,0.003993959449231455,0.11545699066251486,0.8321986910087463,0.0,0.0,0.8,0.7618187434901379,0.81,0.7905249036342353,0.997805537204937,0.9978356342689536,0.7094964650436647,0.17108816523041326,0.06341660026065546,0.059935150479684576,0.05940662188985376,0.06307841391310066,0.06386792013121868,0.061939924584870354,0.06246359876858902,0.061478943819192215,0.062143001896916156,0.062281477510342145,0.06200713181313807,0.06252567723201925,0.06236136730254455,0.06231352809374898,0.06236961974195642
