0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9865907972981052,0.9865907972981052,0.9865907972981052,0.9865907972981052,0.9865907972981052,0.9863089198510111,0.9863175503339154,0.9863262687248905,0.9863350773362867,0.9863439870824277,0.9860268832772838,0.9860431355673018,0.9860597410209737,0.9860766945864218,0.9860939834199376,0.9837655575570702,0.9838064038586369,0.9838297710790558,0.9838969520706969,0.9839975246600079,0.9867147769178533,0.9889788083843873,0.7163684760820584,0.7461080575432715,0.8607326856595642,0.7365017887798624,0.8199728325742621,0.8222321430154932,0.7116854111081308,0.8073820300070772,0.7929665717477278,0.7138809137721683,0.7868657449086947,0.8091961254893993,0.8601288758020789,0.935254251555529,0.9290279005652212,0.8887135401034068,0.9439708001805835,0.956523007776462,0.9145329596704562,0.8595961199147202,0.9368594676324512,0.8985970937578287,0.9241052001271237,0.9708030859192687,0.2889223735998783,0.09075150137584169,0.5492245195922291,0.9442864717101022,0.9137436492409178,0.18635971152474667,0.22497920295608742,0.8731853270738376,0.6045735337379494,0.2855859063236788,0.528449141712264,0.8837390528374919,0.0,0.0,0.8,0.7438811161009683,0.9,0.8531356328297995,0.9998446011890865,0.9998473629581405,0.8467437385770492,0.22281769020389905,0.062247977639365425,0.061175673273815324,0.06470558851037307,0.057113917873888476,0.061121171869435574,0.06294746795530212,0.06264580521596015,0.06259055539215948,0.06259876420206681,0.06229892617794478,0.06250451398472451,0.06253505817672109,0.06259879264193532,0.062323038265190575,0.06253181078483638
0.9769427260725992,0.9769427260725992,0.9769427260725992,0.9769427260725992,0.9769427260725992,0.9764226606039867,0.9764315000949496,0.976440486320388,0.9764496171263043,0.9764589376107864,0.9759019874616474,0.9759176614538887,0.9759339376547943,0.9759508016534719,0.9759681844356952,0.9717205988937503,0.9717167415481531,0.9716739342586064,0.9716874581049689,0.9717447227740263,0.9782443980320991,0.980006849802784,0.7279923262045129,0.7605631427553777,0.8419017899087953,0.7163716319482804,0.783501156538044,0.7942545132185148,0.7337861053329782,0.7887459889389904,0.7647531185956987,0.7327977182030327,0.8025131583092059,0.8034093629180833,0.8026081556745122,0.9036920343705521,0.8909368456682917,0.8465826019690629,0.9136354677695541,0.9091384044001309,0.874592601103178,0.8680204112824309,0.9542340418596195,0.8690520139526359,0.8491936743883881,0.9686306767838798,0.37752957961403566,0.09887355035629321,0.5510917752126904,0.9146348027111337,0.8351240302286963,0.1844461929053793,0.23356934998956577,0.830990208749858,0.5160088147967339,0.2922734626186153,0.5283075040365441,0.821212761098327,1.0,1.0,1.0,1.0,1.0,1.0,0.999991166652392,0.9999912886405682,0.8551464540073676,0.1892164774823004,0.062025454366313855,0.06145597600862039,0.060943606260396244,0.05677910229592677,0.060588842837267017,0.0615503556366461,0.06216088252718683,0.062066299581243795,0.06256826066285362,0.06268205399326249,0.06235517175831827,0.06214578823647025,0.06255368754174276,0.06251258917715068,0.06262952029365869
0.9822461435112075,0.9822461435112075,0.9822461435112075,0.9822461435112075,0.9822461435112075,0.9817687708194617,0.9817631691003349,0.9817577264318259,0.9817524615048625,0.981747319580089,0.9812898062292255,0.981275772405708,0.9812623335458924,0.9812495076704488,0.9812374111696902,0.9774106967523744,0.9772248863753197,0.9770474940746291,0.9769703791068709,0.976972088939108,0.9808584924101177,0.9826543146277206,0.7343304892596558,0.7988026766981562,0.8399349983666836,0.7253918644696715,0.8376581686140604,0.8295600097975189,0.7421291634816962,0.818979363350964,0.8680384188567672,0.7416549638756066,0.8362079815830912,0.8584486711362854,0.8141638695213741,0.9397074187382647,0.9479869303543043,0.8858006917907608,0.9652355566217653,0.9752744264537533,0.9497782206566122,0.9858430656441713,0.9965184637668522,0.9588141239922324,0.9797843417508307,0.997877016572221,0.23720397628295628,0.0868896231291854,0.5512706831991329,0.9576933857412879,0.9090500768402553,0.19145534833943625,0.12179220941757297,0.8675065082670101,0.48642770124712337,0.29123870447090233,0.5280832163508062,0.8730476928737562,1.0,1.0,1.0,1.0,1.0,1.0,0.9988999277658309,0.998901572905823,0.8459265141184016,0.21481759332223394,0.07247954087254448,0.06610219930335691,0.06368935044458245,0.060059550328627545,0.06557228407042108,0.06462185274498494,0.06468321634551497,0.06355916342404638,0.06358129097311127,0.06352245986480744,0.06313992275962817,0.06228069329565589,0.06287278792096898,0.06311171618006263,0.06292884818332772
0.9297915635177405,0.9297915635177405,0.9297915635177405,0.9297915635177405,0.9297915635177405,0.9286900393483672,0.9287053015873024,0.9287208553995235,0.9287366365274657,0.9287531368253094,0.9275965582539127,0.9276221526316427,0.9276491312625665,0.9276773218569176,0.9277058790696479,0.9191258551193923,0.919056574709628,0.9186269815045204,0.918353893770589,0.9182106022932527,0.9318738703478842,0.9229524435527687,0.5955516225992218,0.4426455613184509,0.4702722016086574,0.5577903276033808,0.5263715448672446,0.5027942592855165,0.5992063930981715,0.5627688573193774,0.409377910437011,0.5885270456460682,0.49951141609404187,0.46559630035285127,0.47749816232404313,0.5723095176959219,0.18172308318167604,0.5830789002929491,0.5783396796894986,0.1832660737077238,0.6760418502542452,0.30612122451776114,0.017081244626469254,0.6651845076798576,0.05159760905670721,0.0008062952502052454,0.16691876769436254,0.0831490928706874,0.5505943258708808,0.9440642283410012,0.8132838491375424,0.19100083841167856,0.13436086651261517,0.8504101507602267,0.45321657872765037,0.29108687000826,0.5279637698153344,0.7618087487567219,1.0,1.0,1.0,1.0,1.0,1.0,0.998578997371973,0.998529866425739,0.8514170610013096,0.12760666562722475,0.06578000247258807,0.06200780775166517,0.06355716456250333,0.06306799107349909,0.06308816078445037,0.06265110631608885,0.06339093149177166,0.06228421318825982,0.062456928199194975,0.06250576948401228,0.06260371571580403,0.06239916349344047,0.06265901770298184,0.06250455597318459,0.062444302073327684
0.8892864878525614,0.8892864878525614,0.8892864878525614,0.8892864878525614,0.8892864878525614,0.8880861655228487,0.8881332688562082,0.888180904203654,0.8882290612462838,0.8882779584303084,0.88690172111952,0.8869898940766785,0.8870802626035926,0.8871727453661328,0.8872669979582234,0.8779496758992779,0.8781668389187389,0.8781871736112464,0.8784657341957863,0.8789463473757212,0.8884167602423357,0.8912756187550886,0.764514875256247,0.825094156961117,0.8738007499450281,0.7515108085559341,0.8442120813830185,0.8738647740733375,0.7564556566087989,0.8361351961758811,0.8488305411120393,0.7572067168172139,0.8392042861074834,0.8730547632353937,0.8601288758020789,0.9231329592281486,0.9499049109796806,0.8923567631671527,0.9556662727510861,0.9712350155774339,0.9371823223420721,0.9691824485469943,0.9821446161178091,0.943495382080237,0.9766508044418709,0.9968951424341547,0.443518468186377,0.09529033525269391,0.5507199506457622,0.952383773138812,0.9187878189002402,0.18535956997552597,0.2522855003085376,0.8698412372938578,0.6731898342518493,0.2824764173415547,0.5286250408219546,0.9194235067479247,1.0,1.0,0.8,0.7609032007216565,0.9,0.8594956278568425,0.9974057127222563,0.9974651407356335,0.8271297240109075,0.1956315520185192,0.0684393838682536,0.0652277234681462,0.06513186056967249,0.0634888182486166,0.06515078803898042,0.0637320402137502,0.06367916116832836,0.06262541226569343,0.06325973221281536,0.0631877952686017,0.06319312369742308,0.06297168831450868,0.06279789651669002,0.062765991371519,0.06294438147875528
0.4111922839047013,0.4111922839047013,0.4111922839047013,0.4111922839047013,0.4111922839047013,0.41163101783023487,0.41112840137416223,0.41062481114432686,0.4101200054952409,0.4096154563177114,0.4120869472147461,0.4110850490165729,0.4100800020002424,0.4090712868615234,0.40805630699933343,0.41622359673863235,0.41134221803982274,0.4055189849363986,0.3996148025572712,0.3936495424254061,0.35634102700735354,0.27052570246541896,0.6900714395754959,0.5732794630643757,0.44423133143812993,0.6901137467571082,0.6553289932231631,0.5767564726522633,0.6733044201170776,0.6167886480983746,0.5391562844154589,0.6827241011746208,0.6240926919461837,0.5523637369618054,0.7116581843172707,0.4888311775126235,0.6818022891522062,0.5394841548301604,0.4386668268851333,0.11145850586977354,0.3814774194371659,0.15526984065772967,0.10513849648990964,0.36603432695762245,0.000981968196306389,0.0004935095957449832,0.8383479107650068,0.12127532376905079,0.5521032986734878,0.8946548725270824,0.8475428077835343,0.18426124333419508,0.3104826139317972,0.8500922888661795,0.6380623400447466,0.30601072906800325,0.5284403601137093,0.9076744445936049,0.0,0.0,0.36,0.3332461654541135,0.6400000000000001,0.5883118558723892,0.34966754274679146,0.3426294860386885,0.1738860597827887,0.15450174215678852,0.059966736166613195,0.062525122081973,0.062352293072888004,0.063555914752671,0.0625510588439169,0.062415350221740176,0.06170033328665112,0.06142340426013316,0.06188245617033173,0.06207717659863906,0.06208483394975318,0.06224212679501075,0.062237901284603006,0.06219334296241725,0.06220487241429226
0.9414517421612465,0.9414517421612465,0.9414517421612465,0.9414517421612465,0.9414517421612465,0.9405805614343604,0.9406222984696184,0.9406645748758141,0.9407075243798857,0.9407503750349758,0.9397148984340772,0.9397944521219869,0.9398757308770255,0.939959025247676,0.9400457404430962,0.9329747088494351,0.933245349166462,0.934044151871501,0.9349083391054734,0.9358175188344502,0.9227951922269392,0.9404182648716557,0.7419174187580775,0.8385642006778894,0.9011704379098882,0.7208491069682371,0.822477476623247,0.8846833759332926,0.7311456992991918,0.8258881078508488,0.8881517993635147,0.7282678936545719,0.8318165466491547,0.8781895010945022,0.7992126721612927,0.9164279336450581,0.9270792808380662,0.8324803591170903,0.9373629318314112,0.9049258681362805,0.8540671336421805,0.9381488405669215,0.8438984888291835,0.8695554086223946,0.9461110721565756,0.8611319525601133,0.4740615592582543,0.10818106925148145,0.5519448866407292,0.973764843420273,0.9231301456647701,0.18314849884882942,0.2893668710777472,0.8921576177544799,0.7116277659651966,0.295724356447113,0.5285739085721116,0.9246940298539801,1.0,1.0,0.8,0.8232159948985655,0.7200000000000001,0.7371980922407528,0.9919561928511789,0.9922128421951109,0.7596005069979621,0.1809353869277184,0.06597220215829218,0.06455721124557624,0.06453454925153554,0.06272323688550269,0.06204653636358587,0.06215811044113706,0.06304680641717086,0.06276360571096636,0.0625167675035829,0.06263519841238287,0.06264171672096012,0.06256933120850992,0.06266548844394429,0.0626439014802849,0.06261553380965
0.9761425892292002,0.9761425892292002,0.9761425892292002,0.9761425892292002,0.9761425892292002,0.9756403541837764,0.9756759416644201,0.9757117492840693,0.9757477797874191,0.9757840474723058,0.9751389060123705,0.975208313949602,0.9752786008000813,0.9753497653355993,0.9754217953986385,0.9711572010338241,0.9714341003077026,0.9717031992856059,0.9720318335811727,0.9724082189968893,0.9673984901837186,0.9741912306972708,0.7263658777788551,0.7873102285189073,0.8063364343751027,0.7234459557578775,0.7784698378619845,0.8504109025847628,0.726914909797651,0.7912681579530505,0.8203210306220581,0.7272373221877667,0.8102048517442246,0.8381110367449709,0.8406104741133679,0.9319779106410286,0.9596534921540646,0.8927675514529135,0.5993325858460543,0.975987136435578,0.9385403790736984,0.6239522284311485,0.9874869893180978,0.9446519219982793,0.8124788313823222,0.9892630925386319,0.2972931263263761,0.08598813073365462,0.550948284980086,0.9735023803967329,0.9432423970529581,0.18572604016876432,0.1795543346954295,0.8990081556940349,0.6127061616185255,0.28519542086165517,0.5286737661404272,0.9275417453102142,0.0,0.0,0.5120000000000001,0.5094424746062574,0.5832000000000002,0.5772752002547547,0.9977734066586037,0.9978225077229259,0.8146568935652587,0.20341045673166688,0.06702161951353112,0.06384199163385462,0.06224031267202337,0.06595060739012462,0.06504982251400694,0.06396510873266505,0.06303086233997976,0.06391646109596419,0.0632319319482702,0.06314716787705836,0.06283990420568852,0.06285278566829758,0.06259048256030564,0.06255013665535858,0.06283646464142324
0.7957443749536088,0.7957443749536088,0.7957443749536088,0.7957443749536088,0.7957443749536088,0.7926436910285086,0.7928390743270851,0.7930354795715703,0.7932327917274677,0.7934320184379358,0.7895793284351114,0.7899568296430844,0.7903388504909415,0.7907250283503702,0.7911136623379054,0.7663252799525245,0.7676986254884427,0.768331211471803,0.7694587594012182,0.7710003440484379,0.6692897979897059,0.6429274882273639,0.5508558096958469,0.4871386787700124,0.4805733149580695,0.5937963421423423,0.5247331935717885,0.41199650491058326,0.5845267332954526,0.5146697696118298,0.486562434204895,0.5766433104208449,0.49543142622130093,0.48143421961316335,0.5273593823597752,0.6171801824333517,0.6446615813763863,0.5409658541954374,0.6090802650919684,0.7638082455829,0.4818145985908625,0.5836128001564445,0.8716964378467641,0.4456510388024211,0.6081554808668432,0.6481720555782207,0.37641866584283384,0.09904422807471402,0.5518176982731747,0.9698812514462368,0.7141379835875443,0.18157166404159472,0.1945395230272011,0.8739758668911437,0.3226406647711075,0.2817687777135575,0.5283721180268038,0.6192538448769082,1.0,1.0,0.8,0.8352579773054931,0.9,0.8995886404950484,0.9183885272157428,0.919067863547455,0.7576606269203413,0.12348198906016691,0.06271755264041216,0.06295806884917393,0.06253040916213379,0.06358319693679773,0.06258847538568678,0.06222606138444596,0.06275287652952707,0.06238048729043117,0.06283244340765116,0.06269407813166737,0.06264165320766589,0.06227941719664068,0.06250523057436622,0.06252564944079128,0.062429995300601886
0.9653076444738872,0.9653076444738872,0.9653076444738872,0.9653076444738872,0.9653076444738872,0.9647355581122035,0.9647297917345525,0.9647242586847046,0.9647190411585833,0.9647137057988641,0.9641657370871969,0.9641512595727494,0.964137475023083,0.9641245329641167,0.9641132271990129,0.9596839760920646,0.9595088691575467,0.9595930349098681,0.9597850315914451,0.9600533456213226,0.9595389203104254,0.966198225176336,0.7571146132996192,0.8487290903462017,0.8957838266568354,0.7462730199404277,0.8436254580648044,0.8719037193531357,0.7513048630703848,0.8327032233392736,0.8468970106524727,0.7564243862858089,0.8470899348714359,0.866097845676049,0.8685762363148521,0.9453037398519092,0.94921691806171,0.9239328534213136,0.9582007292515562,0.9523126049501853,0.9621768305675483,0.9239438135410618,0.9677792906205024,0.9685151781960519,0.9433109916756053,0.9701540333458732,0.28030539155979195,0.1017298326980732,0.5516392055888988,0.970827218631141,0.9072813479792029,0.1820120806538504,0.26200868761894675,0.8840322088907242,0.6815137556707497,0.29271057707398707,0.5284476147166024,0.8806430824571896,1.0,1.0,0.6400000000000001,0.7626831300507048,0.7290000000000001,0.7916672973291016,0.9972075979230002,0.9973113120022473,0.7886201982864817,0.2326699192413839,0.06839956651315023,0.06532239538723109,0.06463264329209338,0.060760976613644546,0.06283622434767394,0.06195072460628327,0.06307242499958608,0.06231695219481556,0.06237322693906951,0.062408399302215777,0.06253695534797804,0.06293964193269462,0.06264637139937243,0.06265002836291794,0.06280929415639495
0.942951733900184,0.942951733900184,0.942951733900184,0.942951733900184,0.942951733900184,0.9420420712560666,0.9421393949466051,0.9422371054018188,0.9423351149164907,0.9424338867454737,0.9411388571963698,0.9413304157351163,0.9415237102342557,0.9417186300747787,0.941914381236977,0.9341342763137503,0.9349680774457991,0.935619927693591,0.9361555930389,0.9366228456537868,0.9323259698821997,0.9380554960382126,0.762926531687295,0.8367078379566549,0.8423430259781355,0.7539931879281262,0.8305208732268052,0.8775546677603252,0.7492271326338104,0.8388245156957704,0.8686116436029316,0.757857424625061,0.8347720394059264,0.8637685721682188,0.8485889142835765,0.8933969419367479,0.8898525334784552,0.8762716585015468,0.8689978388659271,0.8040230132108603,0.9202244935716141,0.6450889503921609,0.8823755401861256,0.928229079324414,0.521322850943158,0.9594889699387283,0.26622962117956356,0.0868716952690581,0.5505927168870581,0.9685096947074744,0.9120081698741889,0.18295457793347703,0.20466252001780336,0.8845958465313524,0.628530369593799,0.28287489179161945,0.5286480946780656,0.8965468652919389,1.0,1.0,0.6400000000000001,0.6509374543384878,0.7290000000000001,0.7319222262555163,0.9971055231160061,0.9971888581340279,0.8179215701108618,0.17506928480796344,0.06765877175632568,0.0662140496918104,0.06420651769342949,0.06391768955427736,0.06346186032055647,0.06251702833940634,0.06336136223467821,0.06279839451959626,0.062321902454926054,0.06275797239924599,0.06274294435814466,0.06273322247062911,0.06260506113762399,0.0626381660643651,0.06266437281416251
0.5170568371292816,0.5170568371292816,0.5170568371292816,0.5170568371292816,0.5170568371292816,0.5161117681541965,0.5161664811749253,0.5162226275412288,0.5162801188178879,0.5163388655746293,0.5152087812107063,0.5153077900752575,0.5154121077352423,0.515522139103099,0.5156381909323082,0.5092826365230622,0.509470936873848,0.5103853994853613,0.5101866123023336,0.5092092788694043,0.31926922477825787,0.3240820568788253,0.5734518067702279,0.5162182740285399,0.4877558319196715,0.6127579740967645,0.5415997975915315,0.47011863305293244,0.621581756058283,0.5261972162532678,0.4494213146292633,0.6081107279221444,0.5367597515556899,0.4407550165434421,0.5377924087422772,0.20408800906235974,0.5998700098077296,0.504863952336257,0.007799040129478992,0.05338257792992068,0.3855981370527996,0.0018602677191802421,0.00981150983684354,0.23032389717775337,1.2135295926017198e-05,2.7605038994752443e-07,0.9565689172479471,0.14880136575123257,0.5521430802716546,0.9592339226552142,0.8801693701384901,0.17686774165219707,0.31869059264975214,0.9123855304286242,0.6494202312995905,0.3002777588040435,0.5288477413546906,0.9484708684507042,1.0,1.0,1.0,1.0,1.0,1.0,0.00033680432004137373,0.0003576528277197166,0.004031862852226406,0.11505981597553176,0.05920659287398041,0.058362086014363684,0.06281386398744192,0.06441722141592328,0.06357769001486509,0.0626967020605577,0.06268322128944843,0.06245576627473883,0.06225618842169973,0.06238419130479863,0.06226381833046425,0.06255739234282821,0.06235028646731829,0.06234044175073135,0.06216890455296685
0.8211491641678998,0.8211491641678998,0.8211491641678998,0.8211491641678998,0.8211491641678998,0.8195180450655283,0.8195319484663364,0.8195466389276567,0.8195624564138895,0.8195776209230092,0.8179082595746999,0.8179276071345765,0.8179491329226621,0.8179734193999578,0.818003672787403,0.805732240587524,0.8055663224548348,0.8063565403342887,0.8075881421558133,0.8091381691485112,0.7466216781128385,0.7605052537419488,0.5215679083035625,0.504389789453781,0.511946906158161,0.5727682906055429,0.511422890861971,0.4777798597597926,0.5883237775905122,0.5087979405158126,0.5056453015511935,0.5863496238416471,0.4950453170083413,0.45887018699528226,0.5077708909984794,0.49527413441008017,0.5393327319221899,0.45911380470370405,0.41718044577121116,0.5229978656373375,0.34173973408893493,0.2623457520007511,0.7784071121941251,0.2883041457573343,0.2371255700860839,0.6901902380291679,0.5105827776164535,0.11252020127656764,0.5519938225984823,0.9854517756344655,0.7942552763262923,0.1828270560815465,0.2737803600893111,0.9107669017699981,0.5425203662103449,0.2870338887589311,0.5285756954055978,0.7947071217005091,1.0,1.0,0.6400000000000001,0.6866574033878355,0.7200000000000001,0.7361704333694903,0.8834372438127391,0.8843881234888105,0.7149375695945582,0.10874219358122174,0.0603168573032026,0.060383854181016654,0.06138935968391096,0.061606788326927134,0.06135800882709723,0.06142829644667589,0.06217832771620073,0.0619504851319558,0.062060218999987496,0.062152478746684704,0.06264163121809736,0.06183126176672265,0.06224455746473429,0.062254452562240374,0.06242191866491156
0.22516309486885427,0.22516309486885427,0.22516309486885427,0.22516309486885427,0.22516309486885427,0.22671983735832044,0.22670519231732456,0.22669050747307287,0.22667626857430037,0.22666013199509552,0.2282611954338597,0.2282390528232526,0.22821573146095897,0.22819180107036616,0.2281713359000989,0.2400546329335908,0.24025721475182082,0.24132481806073905,0.24339101977091876,0.24618643542023808,0.12319457627078695,0.11088723966930986,0.5014927034085175,0.334005404458295,0.2952600405702375,0.5232914138818485,0.37098560450360385,0.2281910343292179,0.5298243921914296,0.3790158799203276,0.2863158956438318,0.5254233771648763,0.35981437245526693,0.24513054037934115,0.4594068184188195,0.1653214513809233,0.005886814207777548,0.38082973068213893,0.07378491465655651,0.002447054334918029,0.23577877785755597,0.003774406121147901,1.7981135381894808e-05,0.18083255135393486,0.00017671488776936317,1.9121611600687103e-05,0.24989374296872874,0.10760100532242442,0.5520798624614848,0.9739258160774825,0.7405339579463092,0.1826562070212231,0.2417311390523133,0.8956933949202286,0.4856355752415967,0.27776824246079257,0.5278327357587383,0.46842371723071163,1.0,1.0,0.6400000000000001,0.6441005373821842,0.5832000000000002,0.5870276091192945,2.8666154929242613e-06,2.5568819663559263e-06,0.648338321928266,0.1033300536391935,0.060437259907696876,0.06063323541693756,0.06142441605740259,0.06163018620746013,0.061869388963372386,0.06194906728245824,0.062443821152537916,0.0621327065577801,0.062179594853882775,0.062155233706645774,0.062248823665197885,0.062415494391218525,0.06250208974328954,0.062403862801913026,0.0623615167295845
0.9844323894635576,0.9844323894635576,0.9844323894635576,0.9844323894635576,0.9844323894635576,0.9840177609926273,0.9840707722692782,0.9841238370687845,0.9841769319266005,0.9842301674206163,0.9836008339171332,0.983706991234651,0.9838134140825749,0.9839200761908972,0.984026784021403,0.9801891240216365,0.9807216439977919,0.981217732578422,0.9816604395577252,0.9820687686203382,0.9754386137868468,0.9821564079372238,0.7566153809950867,0.8134379679086132,0.7722287022809124,0.7439609019065012,0.8218496677990537,0.7856263750217668,0.7363894016088054,0.8029940371384257,0.8248617714093908,0.7447189488306502,0.8168938214481989,0.830902389315513,0.8485889142835765,0.8617787745772331,0.8746584639864077,0.8532577571851104,0.8677875068390662,0.9268103042802376,0.8564762001940521,0.9001970052927244,0.9797638049520119,0.8691282347233263,0.948304523096938,0.9818515779928592,0.20282641532530848,0.09051839678248874,0.5486998473671025,0.9487338384060016,0.9074895840157003,0.17948592823855225,0.23585336629613912,0.8582402211913978,0.6013422768042029,0.2806746393903419,0.5285256280100362,0.7800715093166417,1.0,1.0,1.0,1.0,1.0,1.0,0.9994697103141368,0.9994897938805214,0.8164128557973597,0.19040733517834846,0.06548247248811047,0.06428999265952162,0.06350802886941215,0.06513136853746972,0.0632297687627476,0.06342653004964793,0.06293432212170556,0.06319148925893435,0.06286550523956462,0.06266520095500779,0.0629100271546354,0.06290662819866205,0.06279465133836509,0.06278177383712331,0.06280966269526818
0.1486376528582205,0.1486376528582205,0.1486376528582205,0.1486376528582205,0.1486376528582205,0.14834758377517607,0.14827494893933493,0.14820291314774345,0.14813171373543935,0.14806005801691555,0.1480800672301642,0.14792990490385827,0.14778140527722325,0.14763501535880305,0.14749304267680038,0.1466373492833081,0.14576178154133207,0.14559845127649412,0.14562347881583274,0.14579385694408806,0.1266107416041369,0.09065457286333223,0.49324548971424037,0.2896820661203138,0.2549309140980508,0.47992832389058143,0.3198687557030345,0.2154251686295196,0.5278054871879605,0.3575806779885166,0.21352374847128616,0.5076157494853685,0.3341296965979716,0.19769009098928247,0.33656965602285993,0.22380766955031134,0.2649564979563276,0.31575267996914846,0.1600889284218202,0.03591209807451866,0.23616164940340803,0.0008464041734070277,0.00013444127475937645,0.18643736836637825,0.00035341897308374025,4.455265507777368e-07,0.48292359213115943,0.12242607699096501,0.5520847578450238,0.9855859284172549,0.5716764998298607,0.18036830926124517,0.29791756226880795,0.8692308848147621,0.40354086139955636,0.2991948857577991,0.5287325603748669,0.6483261252253929,1.0,1.0,0.8,0.8018294952905843,0.8,0.8036467575683862,0.06174663467518362,0.05396944673161205,0.6859608917170757,0.09089504006866858,0.06230342573297328,0.06072598634424022,0.061225930119435105,0.06214433647894844,0.06236018145455886,0.061797889800935854,0.06204309000545116,0.06243019309111258,0.062016688925444104,0.06201195215338379,0.06229398326386513,0.06215986608853305,0.06234022075823508,0.062318416828286254,0.062380504315088445
0.9524274691026023,0.9524274691026023,0.9524274691026023,0.9524274691026023,0.9524274691026023,0.95147441982099,0.9515263720568475,0.9515787143891762,0.9516314220732959,0.9516846873602564,0.9505247565722916,0.950624924307072,0.9507267280920996,0.9508301150296247,0.9509347698063636,0.9430540468959302,0.9434038188630404,0.9436432971395512,0.9439612853980296,0.9443481501977657,0.9412624555188486,0.9453811694559769,0.7579820908163298,0.8297514067105691,0.8696870304020452,0.746230795863452,0.83037774389027,0.8808371508490531,0.7570238531874631,0.8314970172603955,0.8667394832656979,0.7535787438259224,0.8408026292743065,0.8665871852077034,0.8601288758020789,0.9232198110423175,0.9566854023612118,0.8923567631671527,0.9618160144917629,0.9801753374708023,0.944923006547335,0.9853137617229282,0.9934054041677067,0.9637049124011916,0.9896122397706297,0.9991330408760055,0.2991778197629518,0.08839811629807315,0.5516182698991803,0.9606422462848284,0.8726551406880413,0.1849660261856387,0.16063687120887493,0.8671805411586385,0.5021984123464703,0.2918661198531131,0.5285049298439103,0.8533165785714071,1.0,1.0,1.0,1.0,1.0,1.0,0.9979097137235816,0.9979672255684948,0.8255759113219469,0.200119618364444,0.07189256784997144,0.06928653981447942,0.06397172770720617,0.0639873291073665,0.06356632751514135,0.06342329506258945,0.06355534667015379,0.06297546547776042,0.06280960052819776,0.063009352090914,0.06289414619901217,0.06302202672562413,0.0627599473017271,0.06264243501682426,0.06279350255980964
0.9939156627830382,0.9939156627830382,0.9939156627830382,0.9939156627830382,0.9939156627830382,0.9937474952369316,0.9937446767687774,0.9937419006793966,0.9937391761049175,0.9937364650495698,0.993578305332673,0.9935717803739583,0.9935654018507354,0.9935591820599404,0.9935531943842587,0.9921907541419912,0.9921221060511749,0.9920707624209424,0.9920495852687733,0.992051214425744,0.9912245676264979,0.9927617890872686,0.7738913579267085,0.8514923222655767,0.7362023692268491,0.7565787714408597,0.8313050769119363,0.7895081836018524,0.7587546793788071,0.8413421635665904,0.8066858197742898,0.7596026230203767,0.8502202495634295,0.8150642239322385,0.7972607845971298,0.8765327077700351,0.6069343562233241,0.8053654522000501,0.7744613307516042,0.08891525779015562,0.7855295456409254,0.1568569789975365,0.02212086422667249,0.7509123410006766,0.028694960170907075,0.018443514592799647,0.6055656341377874,0.11219802265767351,0.5520197019227612,0.9105078985905772,0.8829045906136747,0.18016980101786875,0.2982250397817641,0.8640943861856173,0.5279829903357444,0.3058185296214086,0.528301746225828,0.9036378645488057,1.0,1.0,1.0,1.0,1.0,1.0,0.9999913159838244,0.9999917757984275,0.5811149084081436,0.17039267542931813,0.05900200539556572,0.05729193851032309,0.060538952277883466,0.0725676529709589,0.0654499690742218,0.06326245122236385,0.06277123860235265,0.06267836103507896,0.0629231323787074,0.062494453769008265,0.06268712497980373,0.06310028279344772,0.06266397321366862,0.06240006845601535,0.06282822899386593
0.8186562078931823,0.8186562078931823,0.8186562078931823,0.8186562078931823,0.8186562078931823,0.8164375447349146,0.8167033853724214,0.8169701312683341,0.8172375429956223,0.8175071087053801,0.814250198150525,0.8147713959497035,0.8152968484883136,0.8158261074558517,0.8163566248868278,0.7978001010277568,0.7999967259439792,0.801381611737023,0.8028318726755895,0.8043709126629541,0.7142387549397551,0.7142891449238976,0.5385781333296686,0.5194920445385574,0.3494302864519738,0.5887200829260819,0.45855157326327034,0.41411111634177017,0.6115994641226807,0.4952741490609733,0.4479880604921864,0.5900797250585816,0.4951059525520907,0.40827666456941636,0.50166044079988,0.6771251910650703,0.5394907711333083,0.6002929042540199,0.6815155221741146,0.6234894390935668,0.6482255012221655,0.3470103316313679,0.1724495990585446,0.6224410573149484,0.0402585874930704,0.02821283441416747,0.20504453704186731,0.0828127356418927,0.5511099620241171,0.9560871787490607,0.8535654795034586,0.18559286738725322,0.12642970579535612,0.8549471908129512,0.46745297047417483,0.2887367196456237,0.5283821439024653,0.6767776421522013,1.0,1.0,1.0,1.0,1.0,1.0,0.8961180144148001,0.8934502552388006,0.7963999221388933,0.12496354811415798,0.06295481954956637,0.06250266890258808,0.06217446967608065,0.06256621790096646,0.0626828194970947,0.06159360523465235,0.062022507537647584,0.061597124445294124,0.061987617479089624,0.062008756730953185,0.062059459122270656,0.06223734567369162,0.062376935610602785,0.06220235295929229,0.06218481181335658
