0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.07618304130493075,0.07618304130493075,0.07618304130493075,0.07618304130493075,0.07618304130493075,0.07651620505943446,0.07635443509592381,0.07619276193281455,0.0760311867277201,0.07586971065469608,0.07685803740070687,0.07653245874612301,0.07620722898978705,0.07588235658922433,0.07555785024019007,0.07985142372159064,0.07816288728443972,0.07647732580609624,0.0747952403585673,0.07311719834455195,0.1059250428088566,0.08332474603266103,0.49142821853361396,0.16543619363840611,0.1665094414594661,0.5451737693447739,0.3466916816698974,0.1371644209810167,0.5613486198242492,0.34376694130638547,0.13829920696301293,0.5854793323782813,0.3205035996501105,0.1684916227761472,0.30678789388082534,0.0011493515024223256,0.00025622114027675587,0.19046907387722778,0.00039488713735252135,4.1937011743203105e-05,0.09555744113045549,2.0725435931728084e-06,1.6875261736991227e-07,0.054108957886441794,6.58282132421866e-08,3.6386373860304383e-09,0.7885264289968354,0.2085757007819163,0.38548231744380534,0.18698672557223142,0.6223797736354352,0.11306814803190395,0.20831389396744723,0.42459776681102307,0.6715651633239418,0.10980658991853408,0.3977194617811198,0.8178406452145909,1.0,1.0,0.8,0.7931443087815341,0.9,0.8903679407320184,6.475075958674536e-25,1.0540147153674083e-25,0.7317592830667108,0.09613742774452583,0.05680514796888418,0.05873606948879959,0.06430637257276538,0.06221998586172679,0.06157428071290094,0.06246333495927235,0.06224262046418104,0.06292848536411826,0.06252012706042356,0.06238301591312367,0.06237288838518785,0.062330527526085304,0.062345144575733376,0.06236273590502825,0.06255839472156118
9.495313389119512e-15,9.495313389119512e-15,9.495313389119512e-15,9.495313389119512e-15,9.495313389119512e-15,1.807354545157104e-14,1.7061071075253634e-14,1.609860561592247e-14,1.5184035477454574e-14,1.43153197850674e-14,3.3563297811263726e-14,3.008292411049948e-14,2.692133984055935e-14,2.405355194535246e-14,2.1456157268573967e-14,2.258509728103512e-12,1.5660651920860635e-12,1.060406644913625e-12,6.993841490073834e-13,4.480061231742776e-13,7.871029356460594e-05,2.476129826196313e-05,0.3373737737017615,0.0719096590303451,0.02837166332670422,0.36643995423474696,0.09937887847816532,0.012088516240777945,0.3847612550837427,0.10140748045932434,0.02724832379041384,0.399443283854211,0.10252981279191858,0.029082417987611246,0.03405519835350484,0.0012073422929869133,7.84952268989025e-06,0.015255915772165498,2.507673713793896e-06,3.483000588336768e-09,0.0018517217504155697,2.04753171381634e-10,2.1504073818265278e-14,0.0003155920790251072,2.8822689929141976e-14,1.798352187794214e-16,0.6866372559661205,0.20828304902589592,0.38598767679961987,0.17518946133640276,0.5858204225086064,0.1259398419288104,0.2089517618278913,0.42459776681102307,0.5870360584728852,0.11663092117242618,0.3626276588451311,0.8191847960967401,1.0,1.0,0.8,0.8022714707846856,0.9,0.897835009325207,8.192420367214847e-27,7.0404911058744035e-28,0.701633356151438,0.06371341146493456,0.04947887151538179,0.05700811023391383,0.05831002283890984,0.06335116941648977,0.06220219887815629,0.06167229031494243,0.06238446382484589,0.06247670395688677,0.062024876225400635,0.06222058829428518,0.06219749860289069,0.0623586288363411,0.062300331007750814,0.0623107926911365,0.062206446187980574
0.14304478015813543,0.14304478015813543,0.14304478015813543,0.14304478015813543,0.14304478015813543,0.14481418152638315,0.14458460987265093,0.14435423013749,0.14412303465824594,0.14389101567746715,0.146555395841735,0.14610660044846893,0.14565469989876778,0.14519963520609466,0.14474134592085106,0.1595533349663211,0.15767815472104818,0.15574744821866818,0.15375583424144465,0.1516972469754782,0.28171973706911335,0.27463979684338446,0.5769183999330858,0.5268592671132307,0.4434265270573264,0.5539089371059723,0.4870874245997622,0.40401875881032034,0.5738890819170107,0.5071531350361718,0.4281764920753004,0.5738977617790051,0.48715547654398256,0.45560176631504273,0.47495519620613796,0.44146313586483793,0.5632928379730483,0.42870539575275496,0.4063080717423086,0.19323956991235663,0.3423261775608031,0.06884224966989538,0.1364421195108438,0.24662944935591594,0.06283420261583128,0.004712158496934745,0.7408837287802552,0.20756740413479868,0.38608442613835836,0.18043933765453152,0.3661564367226587,0.13789236122711587,0.2085155248418431,0.42459776681102307,0.8314842000784158,0.11138459259131327,0.4582691545230285,0.7798906735115834,0.0,0.0,0.192,0.15593119745077247,0.2880000000000001,0.2443477562839193,0.24053165162698026,0.23959421816888365,0.6618291140300507,0.10034823535365994,0.06159866419176752,0.059444067151725455,0.06238627853816506,0.06268956645378365,0.061930668336801706,0.06170871228191845,0.06274379684788242,0.06243045630099572,0.06249719761953421,0.06265116756165623,0.06273029841115514,0.06229837087725816,0.06250034091256652,0.0625800463900893,0.062467731067443875
0.9637412917289856,0.9637412917289856,0.9637412917289856,0.9637412917289856,0.9637412917289856,0.9633728930514577,0.9633357598847795,0.9632985607407161,0.9632612956738428,0.9632239647453275,0.9630060666584699,0.9629301946722895,0.962854040098458,0.9627776029444097,0.96270088330936,0.9601179873461183,0.9596797566402322,0.9592313865069421,0.9587725438347653,0.9583028999663228,0.9808266441947361,0.9827544249112721,0.7490674983768,0.8367200414310704,0.8877496337871339,0.7714577505280614,0.8448156744506461,0.9017813606092885,0.7559412665913486,0.8408430271692229,0.8864871199655288,0.7544072834249252,0.8500706790534638,0.8976743274774024,0.8796295816806692,0.9538332416784732,0.9461939278903871,0.9432949158975948,0.9742641207078949,0.9798388785824217,0.9853925887127727,0.985315881597466,0.9976592412982124,0.9918007050875849,0.997986293948286,0.9994530200672499,0.5389255994163213,0.20673137495234933,0.3766240563640195,0.15626274860280717,0.31224571788018385,0.12053719244110156,0.2074659057903969,0.42459776681102307,0.7407437970156441,0.10440574969335756,0.2655367123059224,0.692626713177944,1.0,1.0,1.0,1.0,0.9,0.9269739815709273,0.9978755655431222,0.9979669437992654,0.7547081102039274,0.28559254281948926,0.08517217689799034,0.06740939946454795,0.06543976692864904,0.06512633149140482,0.06331715813298044,0.06305492581620598,0.06428636895708936,0.06342622833051752,0.06300819263161908,0.06331747734479613,0.06342676319194479,0.0633390325211889,0.06286170568938658,0.06306648317247467,0.0629293103224829
0.9221268137836488,0.9221268137836488,0.9221268137836488,0.9221268137836488,0.9221268137836488,0.9215022480470764,0.9214827444764551,0.9214632440653975,0.9214437477922929,0.9214242566586988,0.9208839038916428,0.9208423940869054,0.9208008583639581,0.9207593035893599,0.920717736970605,0.9161325799524125,0.9158396812263425,0.9155400252013096,0.9152337235120661,0.9149209854561117,0.9474291757958155,0.9491621509038631,0.7588866419831257,0.838753289792758,0.8780231227429217,0.7761174264201051,0.8495563482836763,0.9037405604175126,0.75969542330208,0.8486349112031367,0.8861908302009799,0.7565590212292695,0.8488645007733988,0.8964835112559527,0.8796295816806692,0.9325249271687508,0.9536590777534982,0.9137413398324258,0.943287304637116,0.965204758486918,0.9339415965856844,0.9692329496596163,0.9873003862140446,0.9292555960913769,0.976135604307919,0.990171530047133,0.7955338945347368,0.20734738952918352,0.37083568623396196,0.18047991720028847,0.3622004015684687,0.11714132099204534,0.20785197353419696,0.42459776681102307,0.7735587229898658,0.10237396911278865,0.3473382650270675,0.7470410130641794,1.0,1.0,0.5120000000000001,0.5946420199764364,0.4608000000000001,0.528244368619423,0.9984277116597475,0.9985234072385429,0.7639764214003142,0.22343476676885077,0.06794797843638954,0.06088135528905862,0.063275016288104,0.06197701673582317,0.06273514693885876,0.06381852183217819,0.06224328705373947,0.06351170705332931,0.06291818845192912,0.06305992379244339,0.06298477258689601,0.06266626262310045,0.06259016186278933,0.06287849293505832,0.0628188501975436
0.8404701472398731,0.8404701472398731,0.8404701472398731,0.8404701472398731,0.8404701472398731,0.8403622607336751,0.8400876574636567,0.8398121227855958,0.839535651266211,0.8392582374235344,0.8402507615758796,0.8397040400283293,0.8391536360447652,0.8385995069145556,0.8380416091633099,0.8392420508898334,0.8365975549963616,0.8338687759799861,0.8310510508487187,0.8281393069190263,0.8975869089553309,0.9074864890293665,0.71019433452179,0.7888617558763559,0.8042141676023228,0.7140821653034325,0.7749516398946699,0.8427610894643851,0.7311185601219136,0.7723392593354139,0.8484695096694818,0.7228168962687942,0.7610208134683351,0.8330430646147536,0.8483333825063278,0.9078113948081113,0.95025184076231,0.879520413541648,0.9424838692798391,0.9769412838699977,0.8806412932330212,0.9790753775856238,0.9949159746775186,0.9092986132709809,0.9884116957470039,0.9980065248738403,0.5406167150743401,0.20669779134218125,0.3974195046911517,0.15008019563657574,0.44955340869597643,0.11633137378428828,0.20806290775223854,0.42459776681102307,0.5483027072055505,0.10755026995599618,0.26288187690019676,0.7262667365198332,1.0,1.0,1.0,1.0,1.0,1.0,0.9919071026663332,0.9922363759094605,0.7782673302777452,0.1978411797643993,0.06935698282325592,0.06843214689176795,0.064360470786109,0.06443884016237245,0.06303491379427491,0.06283515528604283,0.0629068922600947,0.06198171215605403,0.06228737385767957,0.06248435481842391,0.06263117996460937,0.06265775660075233,0.06262001868729679,0.0625851253277082,0.06266817827284214
0.0015743678432783082,0.0015743678432783082,0.0015743678432783082,0.0015743678432783082,0.0015743678432783082,0.0016437046444924145,0.001643630814752782,0.001643507887400938,0.0016433352865541043,0.001643112432332355,0.0017140489927457586,0.001714507318329519,0.0017147716099337805,0.0017148371327205358,0.0017146990812316823,0.0023081563779780595,0.002338521112381694,0.0023649611014729672,0.002386804796716986,0.0024033064104948256,0.015363667672110315,0.011416189463027701,0.42671939016926425,0.168622990371378,0.10400008200103406,0.45276935483249775,0.21902939523304404,0.10996040469331536,0.48006185909653387,0.21706382632632903,0.08815557563424137,0.4863565735724637,0.2032017312632543,0.10479175586020445,0.172246613264626,0.042683500712964534,0.0023889573982331775,0.23270725622268232,0.0765665570497614,0.04394982173516569,0.30717631964955644,0.017124888289137778,0.00037986439173253074,0.3250371091005562,0.005092501416891235,9.40207856402091e-05,0.6186151319185718,0.20616806815594502,0.36230800156545956,0.1635716893973472,0.4148769397436824,0.11930643046249594,0.2087761424307199,0.42459776681102307,0.6916789838392828,0.1184778340248762,0.36057923743405784,0.751741545460441,1.0,1.0,1.0,1.0,1.0,1.0,2.7406538551993633e-97,4.463000605014804e-101,0.7232832225233667,0.10591957113962287,0.06598310659989866,0.06163893025338091,0.06491651616484631,0.0641924104698,0.06273330890441388,0.061523985786918506,0.06139861311357468,0.06246391677720745,0.06190793244618641,0.062034537721097065,0.06230836800782443,0.062089779855612606,0.06223206938344339,0.062393641200211444,0.06240401100980108
0.001794825697320299,0.001794825697320299,0.001794825697320299,0.001794825697320299,0.001794825697320299,0.0019379894659653518,0.00190988923867066,0.001882007598671695,0.0018543449249969885,0.0018269015849545162,0.0020866166945748992,0.0020284346459822633,0.0019711180919294597,0.0019146704085164165,0.0018590947955343432,0.003457690062809813,0.0030936022363586705,0.0027488361104569697,0.002424053514539505,0.0021198543014555463,0.03869026247734214,0.03268822294952785,0.45178486008823177,0.15607396558548906,0.10576894094779041,0.4367405773646249,0.28357466065203724,0.15585344881337113,0.48158803473273354,0.21911038237019967,0.1126141918829114,0.47999836196036105,0.21297398577425766,0.12619506284664234,0.1165507508168649,0.094730820858009,0.005828697734612225,0.05387082171479727,0.03994359267389281,6.136519613918945e-05,0.020111328651722396,0.0033037757428094083,0.00044992107663630976,0.007090464053759876,0.0004748684489381732,7.89733098816761e-06,0.7616220850242919,0.20351856976344476,0.3747849719113815,0.15935379439547925,0.3008110596329574,0.1251193443535533,0.20880246406024164,0.42459776681102307,0.5907590858938438,0.12018585367132752,0.3343282256944429,0.7606413437677886,1.0,1.0,1.0,1.0,0.81,0.8133529082649756,2.112578466616782e-71,1.255782054308421e-73,0.709097441530451,0.08204826323304916,0.056223283379672244,0.05853512358387515,0.06235772630156665,0.05905141414790239,0.061736284674842414,0.06266662665558836,0.06149531236718151,0.0626546956141668,0.06241352558602748,0.06251665756948067,0.06261200487326406,0.0623068361586645,0.062450322741388536,0.06268471728097612,0.06265503147659812
0.8086141692218674,0.8086141692218674,0.8086141692218674,0.8086141692218674,0.8086141692218674,0.8077648865720973,0.8077751746577838,0.807786197752841,0.8077979643634471,0.8078104831090983,0.8069431375603954,0.8069561168556424,0.8069719009936916,0.806990554975766,0.8070121455320827,0.8012287179859817,0.801048689821689,0.8009173382850892,0.8008404048319907,0.8008243858394409,0.870569744854218,0.8909514055104235,0.7657226058220146,0.8317681578955063,0.8756802357743947,0.7803304215321195,0.8552522282846773,0.8849609039197638,0.7738770453063649,0.8593255922863643,0.8968056173870937,0.7730337276237629,0.8586118994669045,0.8839212989674013,0.8614573907270922,0.9105456049571673,0.9339358458035228,0.8896707683964535,0.9408590117922087,0.965850316436048,0.9157268816805956,0.9790259530526921,0.9939245679259717,0.9293838971682412,0.9875105257404443,0.9957470646467534,0.6740349351591077,0.20849419081908022,0.3804147937857965,0.1579248563218212,0.5968108550483492,0.10702691679352468,0.20849377124160318,0.42459776681102307,0.6536908890698998,0.1082150092135157,0.2567792132847884,0.7630572265864128,1.0,1.0,0.8,0.809758345469974,0.81,0.8145564163010465,0.9956783377788088,0.9958689091745972,0.775011510180035,0.19247078272978557,0.06669129167484111,0.06462076151652643,0.0640531996212167,0.06424726208467905,0.0643806112778211,0.06325648426479007,0.06324125470098871,0.06279404420941431,0.06276102764747983,0.06294422297149946,0.062775125922502,0.06257849895280913,0.06278673203737056,0.06275134792789065,0.06274665501750408
0.1097964823723411,0.1097964823723411,0.1097964823723411,0.1097964823723411,0.1097964823723411,0.11141670720874348,0.11101552036585628,0.11061324497556618,0.11020987925494212,0.10980542145619515,0.11300571185471317,0.11221408015774831,0.11141814288611541,0.11061788522169333,0.10981329287650368,0.12467098350053574,0.12111155564673773,0.11745441434351266,0.11369735845206409,0.10983839234931349,0.1766453415197081,0.1487581629253366,0.5030590193486705,0.2453014626060209,0.12317579963183366,0.5185416725527967,0.23612519415624278,0.09432344914284675,0.5192636866282497,0.24634013709596297,0.10958889977816502,0.5198385608504128,0.22223285895809802,0.11574839928693156,0.19596702238369249,0.007136066411567134,0.0012189136560263093,0.14983044033671913,0.0033547804429661606,0.00042684420665918305,0.04943637283543052,9.726178588472042e-05,6.708525124468065e-11,0.028154165731179445,7.953248503577589e-07,1.0252507632455286e-10,0.7046309330122806,0.2051748687972854,0.3731432765449176,0.16648741447635718,0.2557159016282642,0.12814926327766338,0.2081409883782368,0.42459776681102307,0.5973982193058129,0.10370595074308618,0.33258111505898313,0.7397399588588306,1.0,1.0,1.0,1.0,0.9,0.9249666626476124,8.208975114788128e-08,3.471215378526038e-08,0.7446509569821973,0.10272330764391313,0.05877624476952374,0.058597194349030136,0.06066921930851949,0.06348370212423872,0.06278898869976382,0.06171261982808926,0.06239298490860803,0.06156078735001959,0.062148813230785575,0.06213673002822607,0.06195580449047539,0.06240657312808903,0.06233854939138716,0.06225911660910837,0.06228712599366132
3.7035577715425266e-09,3.7035577715425266e-09,3.7035577715425266e-09,3.7035577715425266e-09,3.7035577715425266e-09,5.520436829347014e-09,5.393628645320416e-09,5.268535581561313e-09,5.14515847546707e-09,5.0234978276989795e-09,8.0921666625457e-09,7.752778857744265e-09,7.421399879645723e-09,7.098072943395634e-09,6.7828352749307785e-09,1.051311599614259e-07,9.459563903543922e-08,8.418645043061464e-08,7.399805078679484e-08,6.413215061698721e-08,0.00037124152824729467,0.00022278297281949554,0.40649666909433396,0.15360283899537097,0.09741819715641209,0.44181772818252935,0.2533386195144301,0.1213169947114652,0.4719726548258439,0.20553376954618788,0.0749046186948362,0.469297423766504,0.18590371138187772,0.07970754083228056,0.1165507508168649,0.11293857578962238,0.005889091558787735,0.05858933119960295,0.016847103357107304,0.0007267234661779932,0.03892826641782086,0.0003311194100600916,1.5381112446873266e-06,0.01181212690820628,6.583782033130581e-05,5.0071044725591956e-09,0.6659944567498051,0.20361069347624988,0.38643606009049764,0.14738208767776584,0.40074567907072195,0.1198200088239979,0.20818343468514,0.42459776681102307,0.8120941871038585,0.11776887088503771,0.41712939911472335,0.6214506818086668,0.0,0.0,0.384,0.358456214115733,0.36000000000000004,0.35089768409161853,3.5459155145650145e-47,2.5780634228543452e-48,0.675523093149578,0.08204826323304916,0.059705702052306506,0.05791851707615237,0.06277991959103979,0.059837453300549556,0.06146825885974997,0.06146838108315601,0.06246925976793882,0.0625587602002655,0.062282584731759474,0.06223404154655157,0.06241872178898999,0.06167282060219577,0.06239663715979603,0.062455682145234746,0.06229368477434495
0.2619805999642614,0.2619805999642614,0.2619805999642614,0.2619805999642614,0.2619805999642614,0.2649706598313196,0.2642836593047307,0.263594468042098,0.26290307353606357,0.2622094631736837,0.2678943093133714,0.2665435305668691,0.26518422353472093,0.2638162913870636,0.2624396356631338,0.28913336827229036,0.28320093335925384,0.2770955587540338,0.2708078520200919,0.2643276449508244,0.33286097953332155,0.283481805488894,0.579041173199826,0.5184804498312573,0.41545883640077164,0.53370940153423,0.42156151744147147,0.27476058899280903,0.5563611256376624,0.4051792080372728,0.30364933549012757,0.564718360295023,0.4175246653100215,0.32013319155353637,0.4119380284623807,0.10008275801925932,0.0522328361320461,0.3396178531771507,0.11426307102654254,0.1907301026182778,0.2945590374906651,0.13981053794616818,0.18594839592246157,0.30114230497167915,0.1903834234920386,0.041933597218185834,0.65668408003093,0.2061097739350615,0.3946846414507568,0.1634243063873385,0.44049180665722015,0.12198511805147964,0.2080549457852949,0.42459776681102307,0.44386832072632537,0.1074207821377199,0.3029426777421463,0.740583122831103,1.0,1.0,1.0,1.0,1.0,1.0,0.7123003539518992,0.689053998419676,0.7855878770900767,0.10263695226141026,0.06135264686261619,0.06353860856193376,0.0637981785162725,0.0618333575839034,0.0618138243019025,0.061785161823021906,0.0631450036249151,0.06213749487420938,0.062271653545904235,0.06248376387130265,0.062228592200024524,0.062214508551513704,0.06252572954553878,0.062432836239451096,0.06253329275962734
2.7660710179096917e-11,2.7660710179096917e-11,2.7660710179096917e-11,2.7660710179096917e-11,2.7660710179096917e-11,4.9216716320508994e-11,4.630685716015383e-11,4.354491695282822e-11,4.092475591988705e-11,3.8440420797594154e-11,8.528838592408317e-11,7.601334636461196e-11,6.760656478894674e-11,6.000183332927071e-11,5.313658483228922e-11,3.1941014059092323e-09,2.2050933338960807e-09,1.4751466527245797e-09,9.527362804863457e-10,5.915387557853962e-10,0.00017286815230301768,2.9657963599669584e-05,0.2647706196912791,0.05198368622186607,0.014806817759235088,0.35032812392444995,0.056023889434757716,0.01130935721483693,0.3623591264795103,0.07501291487715178,0.01476322834022402,0.3620052053573604,0.06695603887064565,0.01905587928111406,0.0017739211770719987,0.00010116590756058313,1.5659002269299948e-06,0.0002797447637705923,5.65968924166069e-07,2.9038217169831733e-09,6.133775313973193e-05,2.3830573767032286e-08,5.323822475876145e-14,8.839005672946025e-06,5.829314539069085e-13,8.496984250229912e-14,0.7214157337943635,0.20773332411341386,0.37174086765188874,0.169026684838885,0.5185068415446428,0.11898415026203356,0.20858825166387818,0.42459776681102307,0.5333354147729261,0.10756446359076831,0.21561102806522994,0.8340167921720572,1.0,1.0,0.48,0.48967754111741146,0.5760000000000001,0.5724853275902874,1.0608941278531053e-29,3.6569973636451616e-31,0.741132082102222,0.06377324781182571,0.050613346329998136,0.05591087867415665,0.06155472573385313,0.06329220861838543,0.06291477295384587,0.06214265549444403,0.06338693376525585,0.0627476389561325,0.06256971671369847,0.06275347533798348,0.0625292231179117,0.06254979059509233,0.06233453806737807,0.06226011312250549,0.06245386752538105
0.005651033366866543,0.005651033366866543,0.005651033366866543,0.005651033366866543,0.005651033366866543,0.0064280441409934755,0.006355372798382563,0.006282858725037802,0.006210506840169776,0.006138322108141278,0.007269257256229356,0.007115853210450593,0.00696294462125145,0.006810570719137843,0.00665877155110631,0.016376130841622445,0.015357191855987834,0.014320249802906148,0.013268602493202301,0.012206277605858856,0.06209132401812692,0.0648460239524183,0.7370176446861356,0.7132511392488691,0.6623674456048937,0.7173982269154113,0.6564046593907807,0.4908753158640673,0.72237076576537,0.6682554006070143,0.5407884200391475,0.7145148861312856,0.6937774249847191,0.5414229863738174,0.8096609769889334,0.6764192773383596,0.03870243547534181,0.7391850339257832,0.3177857692533479,0.00816933194422965,0.5980023200454004,0.0056910708999175445,0.1633635990617245,0.4140488088335894,0.07936372030073299,0.008101228359266618,0.8555581035191933,0.2096078314233346,0.40808814018127487,0.26221555991866274,0.5963325589104883,0.16453482997000562,0.20914869991849547,0.31730856216803294,0.7702202095452905,0.13513209842781876,0.6014449065422068,0.75189807433444,1.0,1.0,1.0,1.0,1.0,1.0,0.020773753951604995,0.02361093387154733,0.13166422487299997,0.16774830345121722,0.059158079425529544,0.05787979890794954,0.06176032216911832,0.05547563835709102,0.06053222608739731,0.06162901954373297,0.06158215084412949,0.06198971602555215,0.06251478552435986,0.06272935224979177,0.06250080132246905,0.06279077863792534,0.06322312234381688,0.06254463376437315,0.06291200786560547
0.19139513967846367,0.19139513967846367,0.19139513967846367,0.19139513967846367,0.19139513967846367,0.19240952522703345,0.19261759095198536,0.19282622019869103,0.1930354146399179,0.1932451759376855,0.19340539279670674,0.1938264626389052,0.1942498525791698,0.1946755775786802,0.19510365247726186,0.20078484378293215,0.20305296506009266,0.20538901372613533,0.20779602045861817,0.2102771286623924,0.24710938906599722,0.24730443725404538,0.6187338324619313,0.517780908004347,0.4137258343180034,0.5714763785331872,0.5502881779509675,0.47467059534365785,0.5825495754272817,0.506554037117785,0.46125531924171287,0.5804383916967042,0.5081973988941395,0.4694211660847659,0.47495519620613796,0.38300307131146266,0.5269195444856578,0.44250525161945603,0.40172529058045126,0.4881756883264228,0.3601195683452381,0.30398234495416837,0.5953949869006707,0.33022830838036377,0.3831776083507382,0.6327340662018732,0.8926773210394946,0.20843377447722644,0.37536920365596105,0.21393002081557455,0.42493861840140085,0.13310812631373986,0.20875972324664607,0.42459776681102307,0.8407147981073892,0.11091139107426327,0.5355334888746148,0.8363542808248785,1.0,1.0,0.32000000000000006,0.3370892892382131,0.32400000000000007,0.32893795707329526,0.4036526397888429,0.3990161897977141,0.6774412326484593,0.11086882499309765,0.061229974597694616,0.06170956083603077,0.06302560205476655,0.06186556713549005,0.06176359881197094,0.061887523644044574,0.06227989383241867,0.06254674350851692,0.06253832159957301,0.06263040605325389,0.06267399612659795,0.06218190609494627,0.06257001499130432,0.06255179853776159,0.06248988956975448
0.7395727304122531,0.7395727304122531,0.7395727304122531,0.7395727304122531,0.7395727304122531,0.7390494219952534,0.7391483030316937,0.7392479635039629,0.739348411067024,0.7394496534759236,0.7385353985923817,0.7387298480618789,0.7389273354035298,0.7391279197842631,0.7393316619110708,0.7347089857623126,0.7355744932238818,0.736503071892923,0.7375004633447193,0.7385731300141869,0.814364174548448,0.8324357469655738,0.743705489893609,0.7896350599024519,0.6715724787770786,0.7138495407156589,0.7920964299110734,0.7842228178650552,0.731055477098068,0.7621692818741709,0.7684560999044133,0.7270967100930895,0.7554719788130626,0.7570784036358086,0.8260384399556306,0.8650229298095372,0.8714260400213025,0.8469298870652051,0.9063836787465551,0.9054590571247472,0.8634677040882969,0.8934436781963214,0.9101619892097518,0.8806771368131258,0.9183855315109362,0.9352163241770337,0.8064109847189754,0.20715754479014556,0.3835545405221843,0.165507175797699,0.5156413996022421,0.10857709245667221,0.20788309856752105,0.42459776681102307,0.672147778861222,0.10487724605331016,0.30672340772218964,0.7959717222900281,1.0,1.0,0.8,0.8220937805928794,0.7200000000000001,0.7565424291325324,0.9426599476931,0.9394755469752447,0.7962727151121158,0.1684137030581661,0.06669129167484111,0.06484609998950333,0.06290966880782568,0.06245905470301552,0.06260539776327391,0.06210373375963643,0.06279883233981368,0.06269928238305776,0.06271830673138463,0.06276611661609546,0.06275791400055739,0.06266916621277567,0.06252059094459456,0.06260118696147692,0.06260118426818367
0.8267349149586213,0.8267349149586213,0.8267349149586213,0.8267349149586213,0.8267349149586213,0.8263259349578669,0.8263574778908065,0.8263894032050766,0.82642171475024,0.8264544164268554,0.8259210213192936,0.8259825860351531,0.8260456420941399,0.8261102192469281,0.8261763480281783,0.8228069341401457,0.8230657695185869,0.8233557826010118,0.8236798612909702,0.8240412577938879,0.8864577479294116,0.8931767498916194,0.7492939909206893,0.8248131458372602,0.8777162589425389,0.723694668299068,0.8135603199257496,0.8658860816883212,0.7382514173142124,0.7944758443466432,0.8716411213612243,0.730289600397204,0.8025876998947974,0.8708103033387903,0.8483333825063278,0.9129357388196524,0.9556066643066448,0.879520413541648,0.9422130340969502,0.975628364043784,0.9132336826662046,0.9723593021221837,0.994208071289313,0.927979977861753,0.9856930669918709,0.9981634667619929,0.8055752755923016,0.2073889510484593,0.3851188491190817,0.1677869936075158,0.5234823633644536,0.10800818149548284,0.20793142066891357,0.42459776681102307,0.6915036735867126,0.10567289813638497,0.29734723737567215,0.7908161958967729,1.0,1.0,0.8,0.8349925186463083,0.7200000000000001,0.7611146921243435,0.9967363129947701,0.9968304010292437,0.7983143393997311,0.20230097643838854,0.06947281055127703,0.06649043156107301,0.06349804999936826,0.062126866223722044,0.06245772311209349,0.06305222906524835,0.0632299617044947,0.06267218746776373,0.06295832347903386,0.06287962412352478,0.0628796743969392,0.06297188149299449,0.0627425304664845,0.06279631437519959,0.06278243213643385
0.7061718758243064,0.7061718758243064,0.7061718758243064,0.7061718758243064,0.7061718758243064,0.705319830343959,0.705297565910825,0.7052759720073702,0.7052550559822366,0.7052348252756557,0.7044942615671044,0.704442522806593,0.7043933473219025,0.7043467914502124,0.7043029129311404,0.6987230795697176,0.6982274654414095,0.6977766460296017,0.6973757129997775,0.6970303898561626,0.78604841255086,0.7710593107303053,0.662909468584234,0.7525974251753678,0.7790851750106808,0.6710227091101585,0.7003577890113306,0.8054448812576656,0.6771019728959451,0.6875265385930125,0.764944447752137,0.6587513688847219,0.7027509605292478,0.7645625656402468,0.6839910691412782,0.8050965390443123,0.8935573062661969,0.7134532980025919,0.8623087509180829,0.9371269076990661,0.7473822752095796,0.9471580922523418,0.9710992559896554,0.7588948421284285,0.9576914169033599,0.9823281061989542,0.6066041120887959,0.20552623533863926,0.3932643343408417,0.139601269189374,0.47037286851129795,0.11770402084135217,0.2060417140261039,0.42459776681102307,0.5021285092652633,0.09965518255669184,0.16448547186566354,0.692021189058404,1.0,1.0,0.8,0.8252403875509207,0.9,0.9004626590958937,0.9955066815599585,0.9956856569523609,0.8154646747958282,0.16412834035236243,0.0639380706093257,0.06414446684664757,0.06466915232757375,0.061045086864770545,0.06192576588598848,0.0626539719174248,0.06265922394971621,0.06281966891142127,0.06273453396122966,0.06263169150856973,0.06258253788455143,0.06252432748686461,0.06255050431870368,0.06263052079445829,0.0625914270713937
