0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
1.7880808868325665e-14,1.7880808868325665e-14,1.7880808868325665e-14,1.7880808868325665e-14,1.7880808868325665e-14,3.156410537165165e-14,3.0131050565587956e-14,2.875507885414387e-14,2.7434259110225732e-14,2.6166712660203913e-14,5.464923421836582e-14,5.000968338375825e-14,4.5716094832998704e-14,4.1746570742585357e-14,3.80803209927539e-14,2.4374760727562782e-12,1.7885245477884837e-12,1.2904568204449364e-12,9.142499860277296e-13,6.349828992265374e-13,0.0003474991424696284,0.0002784238150293916,0.4069965956247983,0.09020805521528394,0.04378893706895177,0.39036440676131884,0.13332741727396297,0.030615742982180855,0.3831215629405696,0.1294411760286314,0.036441978170592755,0.3805285729112335,0.12366671900354984,0.03227682006415906,0.0560654161581281,0.00011040563506426909,0.00029043156713867935,0.01992278571735523,3.1229934813024818e-06,1.0843698676706863e-05,0.0014800745170146026,1.7831115914667619e-06,3.285111595086222e-13,0.0005139201288201179,3.426514204345016e-06,7.476549214258537e-17,0.3979711574595374,0.08956249955896484,0.20950449112625802,0.33840337811695903,0.6952704125520164,0.3765632322521363,0.4293882191942177,0.3104579859805283,0.8249354941520471,0.1358620239788224,0.7144777953937,0.48530479124029896,0.0,0.0,0.192,0.1988295427383165,0.168,0.17332963950548236,1.2497028821838212e-24,9.427290061306605e-25,0.5779918932232073,0.06871402634832494,0.0516257360832793,0.0614711386703548,0.06114676834428418,0.0630779584823642,0.06309413743525918,0.06333996887118754,0.06266093673492502,0.062461288470181515,0.06265110029800362,0.06263361457818695,0.06281268159064426,0.06276553204921147,0.06263020509012646,0.06253702956565589,0.06250332952726097
0.9460600626072538,0.9460600626072538,0.9460600626072538,0.9460600626072538,0.9460600626072538,0.9455330367017352,0.9454894182840227,0.945445736007523,0.9454019899467672,0.9453581801821915,0.9450098846282241,0.944920509464956,0.9448308546202921,0.9447409201796187,0.9446507063083541,0.9409490785871546,0.9404256499921828,0.9398912379845084,0.9393454444858143,0.9387878634659028,0.9676951496929538,0.9702896461502359,0.7164483636897158,0.8046449736806907,0.7830347793819403,0.7289640726350106,0.7951443928072799,0.7725000896121749,0.7396716433557657,0.8195500080950122,0.8487299906951035,0.7357226974733581,0.8093995760413563,0.8411788348594822,0.8652202790768314,0.9299213038378565,0.9453177971984602,0.9220370380334973,0.9460250959658207,0.9654112429189231,0.9733252188103552,0.9817671676268328,0.992475519044418,0.986008461177037,0.9862784256419372,0.9667922088654438,0.4242341813246618,0.08923008199177959,0.20954806039185578,0.33840337811695903,0.5981665572649253,0.35978677250954305,0.32919750813879445,0.2766868995292114,0.6720775137097781,0.12603943381760438,0.6722425676515049,0.3369230367961336,1.0,1.0,1.0,1.0,1.0,1.0,0.9967251522849787,0.9967089881408727,0.8051476331889366,0.46259845865591565,0.06983087328166987,0.20263090887202334,0.06240876748683696,0.06231531784648235,0.0600392697007415,0.06275581713402546,0.06369094763571248,0.05953599131281957,0.06226877672683045,0.06299824801291837,0.06301362593485321,0.062252488840722535,0.06259442937522028,0.06270356412637561,0.06268219551274863
0.0622780466076208,0.0622780466076208,0.0622780466076208,0.0622780466076208,0.0622780466076208,0.062360765117911394,0.06256236224320602,0.06276520650435051,0.06296930790761635,0.06317467655553144,0.06244993367212662,0.06284924630212468,0.06325346692532054,0.06366267398070488,0.06407694741294129,0.06337546224165878,0.06523441961810474,0.06720169361563982,0.06928565734728874,0.07149547276859795,0.31226994095360705,0.31055974428494604,0.5007163136500371,0.382940415812147,0.2648842930201287,0.5159489806756856,0.38721725688281805,0.2852997521854248,0.49917987312771656,0.3715620887615071,0.32101077932561345,0.49166191042112645,0.39962198965101065,0.2965359652074063,0.2610694325945195,0.17076753164284036,0.0450866744172971,0.21534798727532617,0.1516257521047503,0.028518132576987126,0.20314385930685655,0.07453598963170796,0.0004835334414408221,0.16956240325717503,0.003200977284486532,1.79990013472512e-05,0.40559649366575523,0.08770631252814734,0.20950467174960677,0.33840337811695903,0.48395021489605367,0.36788641641262787,0.4049344903556836,0.2671404218802969,0.7785694090441626,0.1275388783216684,0.6829324797988706,0.4692813093842051,1.0,1.0,1.0,1.0,0.7290000000000001,0.7760885530983657,0.6830503720397022,0.6863233569063241,0.7015280490398015,0.08877257288861647,0.06413281131313944,0.06133705553909386,0.06179549681791179,0.0638891030275746,0.06267477645161036,0.062650662332472,0.06298060098145916,0.06203670940627751,0.06231274472818554,0.06236598381145681,0.062376753333653584,0.06237050305157479,0.06251869247978468,0.062474160456668586,0.06245057305323811
0.8117924484529858,0.8117924484529858,0.8117924484529858,0.8117924484529858,0.8117924484529858,0.8105021647387239,0.810536982694035,0.8105722214015193,0.8106078831456273,0.8106439702245318,0.8092281270044426,0.8092917080871658,0.8093569147568711,0.809423764500381,0.8094922750082301,0.7995780052322394,0.7996759978062051,0.7998044915660313,0.7999650009494682,0.8001591032224045,0.9079446581832454,0.9143250766529242,0.6943952794625174,0.7784390262497655,0.8437795875377094,0.6725936245538994,0.8015377797236087,0.82610507571648,0.6963044505301079,0.7472294915357603,0.8266853357313382,0.6942211120522858,0.775478621629749,0.8276304124238004,0.7910204378793316,0.8342124784085929,0.779019255770241,0.8458608225837384,0.8948577701416811,0.9654746524720657,0.9017247723249929,0.8978601525106078,0.9631987334597862,0.9178395296641362,0.9266248809688064,0.7732992887866487,0.427543599365222,0.08850781307762286,0.209542075731279,0.33840337811695903,0.4296027352153984,0.3598963012851045,0.3872439870077833,0.2563851952147764,0.5199647660932271,0.12309949754279755,0.6058038811804981,0.5618036338022124,1.0,1.0,0.8,0.8608903833554467,0.81,0.8609872888048067,0.9927966182903611,0.9929636480560099,0.7728219301224848,0.17685275945954226,0.07357714910200332,0.06556698045104907,0.06566310016489793,0.0631569580050575,0.06308650546648253,0.06284016861363427,0.06308976657048229,0.06263810797063336,0.06267402088876826,0.06281168768311261,0.06273312146030662,0.06281344175936182,0.06265073126729444,0.06268604995281454,0.06271538367270334
0.7458862140035284,0.7458862140035284,0.7458862140035284,0.7458862140035284,0.7458862140035284,0.7444773542978681,0.7444275144646147,0.7443787421817994,0.744331048001007,0.7442844425792273,0.743091423836236,0.7429821920495828,0.7428771103372369,0.7427762611514032,0.742679728590109,0.7327631819015304,0.731873926805973,0.7310671630271783,0.7303514984070152,0.7297363987616226,0.8587420584039674,0.8592349381103854,0.7434575173896872,0.7792181541887013,0.6717572461173872,0.6997406863037012,0.7714883902900229,0.769935382196121,0.7451537348848496,0.7818697383292512,0.7889001733632958,0.7406380758762374,0.8068962942374064,0.7776114616302671,0.8384385564735942,0.8992369490619928,0.8415883080894876,0.8801573332350313,0.9031285646634539,0.8676317192122445,0.9197837356034739,0.8158806115418757,0.905362063341743,0.9329046479267636,0.8197011094255817,0.918382438936708,0.43289268727220914,0.09007345401941773,0.209593406871673,0.33840337811695903,0.6435654937457381,0.37500971978398245,0.36511280034071375,0.2278354912811407,0.5118535120216574,0.12682661620423227,0.6573051958563471,0.45271571125591625,1.0,1.0,0.8,0.801585656853269,0.8,0.8097881544814846,0.9996603930387016,0.9996724042871505,0.8277956553585168,0.19690753403727626,0.0718322736454998,0.06552990751383918,0.0651540778340554,0.06492201798842263,0.06414005986596368,0.06348661975525044,0.06319491480667054,0.06277908773597736,0.0627194105420163,0.06275887801364152,0.06256892611349467,0.06253010252790338,0.06264739290361648,0.06255870457365868,0.0625460579400932
0.819495195651635,0.819495195651635,0.819495195651635,0.819495195651635,0.819495195651635,0.8181463969788831,0.8181164793823458,0.8180873884345874,0.8180591330753988,0.818031722345999,0.8168194509926622,0.8167503078335772,0.8166843475052178,0.8166216392854285,0.8165622540232351,0.8069173591155163,0.8062413264850607,0.8056234926534006,0.8050706275185966,0.8045902697420175,0.9071149738233714,0.9112345068370414,0.6992043392416841,0.8090510534107247,0.8154006908147353,0.7057299615800151,0.8293643723231053,0.8850534695133865,0.7246234209392772,0.7956817298380948,0.8558853384575131,0.7278403841459844,0.8160452201924584,0.8510092727331522,0.8400724981890909,0.7665248998566843,0.7141035915461359,0.8505368035762394,0.641407681156159,0.7702669366827043,0.8703018964816763,0.739672552085547,0.7084020439753558,0.8611819291476093,0.732873248480262,0.8545987866141607,0.43273961789777704,0.0903943281067607,0.2094731960262513,0.33840337811695903,0.39807786643563947,0.3684990004857317,0.38970358387844023,0.20662048431311872,0.3513315324758084,0.12613876102331711,0.6003126764788433,0.4550399051645168,1.0,1.0,0.6,0.6838392323442906,0.8,0.7900462604635241,0.9957547971313488,0.9958683377414844,0.8102133413995669,0.18560226750648426,0.06619321227332221,0.06328982246526414,0.06558184681992586,0.06294594873554205,0.06144037750502755,0.06252458148561667,0.06201374279298991,0.062341136955336746,0.062121545033163736,0.06252737106647291,0.06247149527537443,0.062498676564924936,0.062447229014610674,0.06254989403688781,0.06257878001878689
0.558184320610872,0.558184320610872,0.558184320610872,0.558184320610872,0.558184320610872,0.55760534456784,0.5571354141644683,0.556664126074818,0.5561914738973364,0.5557174511867385,0.5570371695884216,0.5560981600178657,0.5551537216156068,0.554203802847907,0.553248351466145,0.5528224267131843,0.5481776317237871,0.543399145600704,0.5384804220693791,0.5334144259731933,0.6816713083110207,0.6855807649682019,0.48066519568482396,0.3598379237349712,0.23968873732358195,0.5430239497633779,0.3064127868641926,0.2247430016278282,0.49787230562305085,0.3397740200801326,0.24064578683185536,0.48535350314313014,0.30373374780921614,0.2778833613362272,0.2674343600414136,0.1971241605273252,0.00420414834984087,0.3344507384282084,0.02036789091020563,0.0023694490991743485,0.6113039311434343,0.004894736012559514,5.245542504593792e-06,0.7193734814767128,0.0011624301410774137,3.669194132581701e-10,0.4289980566063496,0.08960002672333672,0.20960116550476018,0.33840337811695903,0.37783044955889183,0.3645476476530094,0.3866360016282562,0.24555484296325286,0.500582822387293,0.12682408843340046,0.5200203483552761,0.5274354839667466,1.0,1.0,0.6400000000000001,0.6458052249941971,0.7290000000000001,0.7172475191055453,0.8197319925718004,0.818398157379353,0.7581190558360345,0.12716585944366943,0.061853222706264734,0.06677067195010125,0.06417370549356306,0.06386760689951744,0.06288170954919498,0.06364039783061197,0.06216257508686209,0.06339751984879441,0.06265250586172118,0.062430941450176386,0.061818361716440506,0.06303579188315202,0.06252142816969093,0.062363876515914844,0.06253762789837898
0.21181296841959737,0.21181296841959737,0.21181296841959737,0.21181296841959737,0.21181296841959737,0.2138537195109845,0.2135906719806865,0.2133260320808982,0.21305978795954983,0.2127919276599002,0.21586353379448275,0.21535238460090989,0.21483501703640806,0.2143113381003659,0.2137812531400563,0.2308908231523884,0.2288882627178665,0.22675837351223962,0.22449125871502296,0.22207610191205152,0.3299615216587216,0.3377672338134486,0.5044871594412181,0.40239642615475363,0.3101529572244014,0.529827884358024,0.3443587060320572,0.2944169240763514,0.4782249498238478,0.391603347128748,0.2899413059474097,0.48195019837701686,0.37711049578420414,0.3456417383928003,0.41605228964176294,0.2811355167072893,0.03567635958993982,0.3988683441919611,0.0014162520515082658,5.207507781515704e-15,0.40862099930492835,1.5333951663217303e-05,0.00033088288753122333,0.39155903773640455,9.704563450746917e-08,2.040326442946539e-07,0.4173856725133065,0.08971132594703163,0.20951310213967597,0.33840337811695903,0.4455629637808611,0.3657070541118197,0.35089169345711163,0.28136909763178886,0.6929340193002084,0.1299071417469406,0.5908063533498904,0.38653733169653803,0.0,0.0,0.5120000000000001,0.4921071274215321,0.40320000000000006,0.4064602467099152,3.5245982426345066e-09,3.416988688015714e-09,0.66771752923054,0.10689552923729033,0.06566270617869831,0.06135918045773176,0.06538321057457153,0.06343432298482665,0.06306025099972519,0.06206443827943767,0.06190039479701556,0.06349167641358507,0.062390981011403814,0.06217078049681331,0.06204273966539163,0.06257412808724988,0.06242341862817511,0.06225544910580564,0.06227851101714726
0.889951989621636,0.889951989621636,0.889951989621636,0.889951989621636,0.889951989621636,0.888843660583464,0.888953048502365,0.889063251680151,0.8891742746731763,0.8892861220683766,0.8877476415541036,0.8879607306811925,0.8881770316461753,0.888396580324325,0.888619413069802,0.8793955805055096,0.8802496254861328,0.8811749859887068,0.8821756442022682,0.8832558396862615,0.951166231670929,0.9533888098071509,0.7568910698749871,0.8233990988975981,0.8431878909839625,0.734480475376518,0.869396191997744,0.8925302229119448,0.7604543611569278,0.8557033430393102,0.9072013937720766,0.759805720890992,0.8589239507240995,0.903472853352467,0.8384385564735942,0.915044687055865,0.9527691424459697,0.8801573332350313,0.9616142009833724,0.979503008128958,0.9516364691985069,0.9912726189997194,0.9957001480778238,0.9720188620105128,0.9951639767721148,0.9986269569364535,0.4323766040951936,0.08921871490608682,0.20923361706282315,0.33840337811695903,0.4761859153069466,0.3625086414120326,0.3800213344114454,0.2336813416465872,0.37325980567403033,0.12237628756881419,0.6470920383279338,0.5214328190548339,1.0,1.0,1.0,1.0,1.0,1.0,0.9990440672772861,0.9990742250679026,0.8246613898804837,0.22498954242260089,0.07634378057504806,0.06582810090967041,0.06599267134359942,0.06583242352185707,0.0646929597694036,0.06346195337698149,0.06281977895131775,0.0629073048300301,0.06306148597801617,0.06305662702867633,0.06306150563138391,0.06299663617609431,0.06289513106015017,0.06295752363294363,0.06284687697794515
0.6924570803676152,0.6924570803676152,0.6924570803676152,0.6924570803676152,0.6924570803676152,0.6916961626146406,0.6916158788704632,0.6915356921018191,0.6914556043068941,0.6913756175148659,0.6909489454734671,0.6907853504785345,0.690622093871554,0.690459190508257,0.6902966557090421,0.6853995760652476,0.6844862571840632,0.6835739055968472,0.6826635330660198,0.6817563261235744,0.8305055438996789,0.8338956679479037,0.6273598907711767,0.6107258080926398,0.6667790357544986,0.6238163315509451,0.662659444060976,0.7540570583250341,0.6358432340790913,0.69933671755675,0.6929571858708018,0.6486040397671778,0.6932571971364307,0.7316915583448033,0.7383519801543746,0.8782559607391833,0.9348933094132471,0.7765227918801759,0.8539839657230842,0.9320873150103431,0.8040038214811219,0.9070567514135358,0.9481418862359333,0.8199188524693637,0.8985240275225915,0.9394836750939665,0.42266624562447697,0.08828862806890568,0.20928364789802595,0.33840337811695903,0.5065091090776381,0.3598602434684185,0.3416410501242741,0.26427174150274474,0.6569781669100635,0.12475964184729744,0.6897233536467452,0.3752333860455155,1.0,1.0,1.0,1.0,1.0,1.0,0.9509165448014403,0.9503468781188227,0.7722876951951295,0.17579134658558207,0.0673211445366771,0.06507883653992313,0.06420903419853416,0.06202831919815017,0.06252940068965061,0.06175465388349836,0.06229030643774147,0.0626613092090231,0.06236879591049499,0.06247381274130904,0.062375092769755044,0.06237163316473395,0.06252889693426202,0.06237983904783366,0.06240102249041381
6.198991101449469e-06,6.198991101449469e-06,6.198991101449469e-06,6.198991101449469e-06,6.198991101449469e-06,7.410662231829032e-06,7.2105094457337255e-06,7.014697235920849e-06,6.82315728263491e-06,6.635821844695555e-06,8.807546033146331e-06,8.35254529300817e-06,7.916449714950209e-06,7.498689772936355e-06,7.098705019418442e-06,2.9292559108892857e-05,2.3773467099434717e-05,1.909506645294465e-05,1.5166329274486493e-05,1.1900496431685811e-05,0.011695791577021133,0.010057277515462048,0.483934683236072,0.1539472021318432,0.1133038571573921,0.48636062102686517,0.1972737628283859,0.054488988991114894,0.4506393807648571,0.17760155170458802,0.06899702241731984,0.4518138973788313,0.17211999433515962,0.05980214695692328,0.11584673318064442,0.01147232006751421,0.00011190854297256878,0.0728059732705312,0.0008627072490132198,9.404964265485239e-06,0.03848704007296423,5.058899837067221e-06,1.2309653247569744e-12,0.018180989024884284,5.0000680206532946e-08,3.176125208382084e-17,0.4227440482708355,0.09079949636874239,0.2095641695744646,0.33840337811695903,0.5380451650153104,0.3840309674964346,0.38480190995694985,0.2859172631427014,0.7336903430719334,0.13346325387502356,0.6687671822033603,0.45967999706491375,0.0,0.0,0.25600000000000006,0.23741112176103166,0.3456,0.3259226891477411,2.2667236668435156e-20,1.8882234039366415e-20,0.6565941869597978,0.08632747167585728,0.05988090754787588,0.059446643327697765,0.05890138373514708,0.06337967349690839,0.0625570527180759,0.06230581143430208,0.06212641047394183,0.06229331442870949,0.0622535523694264,0.062069919236056814,0.06221476085027073,0.06221679333299853,0.062375845190455366,0.062353964713759355,0.06240592541429144
0.06802091767238205,0.06802091767238205,0.06802091767238205,0.06802091767238205,0.06802091767238205,0.06876057148160472,0.068853792895006,0.06894697566939753,0.06904011704624274,0.06913321422012235,0.06949088735136444,0.06968311255533204,0.06987526127612911,0.07006731303094241,0.07025924662956168,0.07503412539969949,0.07620296366528992,0.07738316651308129,0.07857347366386763,0.07977235550142968,0.11483216010644781,0.10564694089454182,0.548298042319053,0.3631256187474295,0.30096429403129427,0.5751154503328998,0.37519469283173196,0.3892166843463698,0.5432434857998554,0.40086202528310383,0.2550725165531913,0.5309507967676358,0.3812326656500085,0.2566864005022114,0.3458518836934861,0.1809647793048616,0.0016419578869134711,0.4538335739845726,0.06515589874102187,0.003227011374370901,0.6329058981558177,0.19500450785772272,0.0015672333691086145,0.7107077736085027,1.1347790556867511e-05,6.226239008972688e-08,0.4184089026163834,0.08900408255737281,0.20958225810379116,0.33840337811695903,0.529596919425834,0.35241606479967535,0.4258533288982789,0.28027072528267616,0.4333941287954459,0.1297700018871662,0.61792529327869,0.6922257569256564,0.0,0.0,0.6,0.5243244800138058,0.6400000000000001,0.5953881160960646,7.889409577896994e-08,5.1223966185800513e-08,0.7472949456405332,0.33523254738935787,0.06287026767636586,0.2044828661620569,0.058672125581335936,0.06378312039280307,0.05975092191143336,0.06192197194035063,0.061750461410578335,0.05799307943405503,0.06168431899860179,0.06227244573333554,0.062113299600421716,0.06119634148192347,0.06227284905120178,0.06230388973654575,0.06255077042775654
0.7168310101584584,0.7168310101584584,0.7168310101584584,0.7168310101584584,0.7168310101584584,0.7164961390886787,0.7161474963049084,0.7157981295462043,0.7154480375051895,0.7150972188867325,0.7161654121611197,0.7154687653154563,0.7147692176083891,0.7140667580526343,0.7133613758344112,0.7136414928280229,0.7101917467880006,0.7066696298437776,0.7030734235683518,0.699401437337981,0.8278825908774109,0.8323495088745702,0.6127087646985541,0.6546104999730241,0.6537174471554174,0.6308367085708653,0.6478476707008926,0.6684527087567208,0.6268130983453875,0.6143458540279013,0.6593121411577122,0.6320799461668025,0.6410131889830766,0.6980780987217857,0.7381951803591827,0.8338027880403698,0.8308159595156702,0.7949782820842,0.8748295120083213,0.881303491224193,0.8727533906116015,0.9200520303504661,0.9645565502665205,0.9012764586027254,0.9374396361375985,0.9816144520871203,0.43730771523471873,0.090160555383524,0.20955136777519895,0.33840337811695903,0.47072530144693453,0.3684163915649906,0.35866520027745447,0.2067967757862856,0.4155157938715434,0.12624478705999215,0.6049552186428895,0.44086853779371815,1.0,1.0,0.8,0.7874085101219377,0.8,0.788552660811968,0.9935762861501413,0.9937395427285238,0.8123154302145534,0.16964901651373096,0.07322493818310886,0.06606940128466823,0.06511439418056697,0.06344541581395141,0.0632373117748069,0.06317299341519318,0.06309176589139218,0.06266531925025773,0.06254402259203266,0.06268025102198733,0.06278556039124109,0.0626564738598901,0.06261484990768115,0.0626634958154981,0.0626280207519984
0.6643590488751911,0.6643590488751911,0.6643590488751911,0.6643590488751911,0.6643590488751911,0.662877298478232,0.6632008498345339,0.6635254514703577,0.6638511107858397,0.6641778352667164,0.6614231619983187,0.6620637768182522,0.6627084999862247,0.6633573886439574,0.6640105012465694,0.6506666012724388,0.653655763762061,0.6567331633487102,0.6599043566203572,0.6631755054229463,0.7487277603780328,0.7509058479326424,0.6772219145621308,0.6804882953049292,0.4286283162344481,0.6775863516263668,0.6115082630131535,0.6154576551653707,0.650414911863525,0.5907384701991589,0.5886517093645582,0.6407117119691095,0.5976792673401261,0.5612511199734879,0.5505180378872415,0.7087661863324458,0.8406371523177647,0.6567614502180684,0.78967978721377,0.8309456357120051,0.7729695071447924,0.9197476664616988,0.8725309183154201,0.8177959639000449,0.9199822886053606,0.7712359813257346,0.4171737425222151,0.09034720457058666,0.20959863769193507,0.33840337811695903,0.5081150560454535,0.3644937541098542,0.41874895796843126,0.2810415026299289,0.6763817467561463,0.1318705976603632,0.6158625674574016,0.18585546916962922,0.0,0.0,0.48,0.38811543768837564,0.4608000000000001,0.42750125424708485,0.23978326330306982,0.21772548283800788,0.7690714618229539,0.37206498181628855,0.06302072723942202,0.1951288803607201,0.059809056878775156,0.061005030479100664,0.0596017896224161,0.06182288633953764,0.061951882977580794,0.05835795202920748,0.061729962041593665,0.06212288865036329,0.06213434480057771,0.06180511036864607,0.062363839746090874,0.06234086137588866,0.06231307980962155
0.038181524643798835,0.038181524643798835,0.038181524643798835,0.038181524643798835,0.038181524643798835,0.03933813880708693,0.03918770737553359,0.03903743897435691,0.03888733364875121,0.0387373914363151,0.04049897077225073,0.040197541760799864,0.03989675776508984,0.03959661927791562,0.03929712667481732,0.049900965793185675,0.048381629906422564,0.04687726344493854,0.045388065132541545,0.04391418355228431,0.19183560220013765,0.18088004295414956,0.7095890430737714,0.657988328786367,0.3812904523134003,0.6697834293803183,0.6026246484344848,0.374421348246804,0.7085727471790577,0.5946413413276538,0.45856331409874207,0.7131011253719717,0.6345762256544483,0.40387426356655504,0.6100894108001707,0.07643028329764523,0.006142287967464191,0.44753949416929445,0.03401983040705433,0.0034531071209629397,0.24116358833954044,0.0028826010719338493,2.9007709838262485e-05,0.15929431241885428,0.00027542439564887697,2.086993869274522e-06,0.43572922341521747,0.08762092085818445,0.20962493729500448,0.33840337811695903,0.8677054818092155,0.3888198368244013,0.3214958169708562,0.19977648739019757,0.9378836683550057,0.13019281249765294,0.706030469122596,0.6474047542446951,0.0,0.0,0.288,0.19828306241651422,0.39199999999999996,0.3061049881681344,0.6603559908577616,0.6650892386479843,0.4157272286088082,0.1322680743716259,0.05321581764392979,0.060175118615365196,0.06107617308866448,0.05818161966683883,0.06190324461540977,0.06199560719184825,0.06198608576352913,0.06218373134004913,0.06246186143306786,0.06220314046439218,0.06235815509277424,0.06259327353814241,0.06248973071671166,0.06245740418873035,0.062434883298014755
0.9068329258548827,0.9068329258548827,0.9068329258548827,0.9068329258548827,0.9068329258548827,0.9056533522107677,0.905664301726176,0.9056756762331969,0.9056874794431709,0.9056997151052195,0.9044837517265384,0.904499457864825,0.9045168011602319,0.904535810348164,0.9045565147483134,0.89546554707417,0.8953126272257346,0.8951891672084316,0.895097905461173,0.8950418572378341,0.948966056196093,0.9521632405511359,0.7009058641271452,0.7566346671412786,0.827672978212796,0.7143350859053368,0.7902864418570372,0.7208290458090713,0.7286957839316952,0.7889911125415591,0.8230906361271133,0.7203586891087529,0.7911676942123835,0.8332344924935461,0.8505580626066744,0.879756221178232,0.9346799482720772,0.8673588777701459,0.9149273838568064,0.9476210015043455,0.904240486195324,0.9057798482852174,0.9631522864317688,0.9225143437414618,0.9512152540350234,0.9155410413256029,0.42813968371668626,0.0893247061830001,0.2096031982680715,0.33840337811695903,0.4524208478641912,0.36426999508018004,0.39983413921052535,0.2563722482756339,0.5324404547858577,0.12623327446627422,0.5597950119379462,0.5544893630080672,1.0,1.0,1.0,1.0,0.81,0.8235057709465257,0.9934417034074653,0.99348167090507,0.7813233052889926,0.19725060409151063,0.06988517534264792,0.06494494882547834,0.06386237205982677,0.06271091230698796,0.06317972050208075,0.06314657072454496,0.06253134422359036,0.06307594635808503,0.06231479256851324,0.06260572724596886,0.062467669710685125,0.06270141773360327,0.0627049012180949,0.06270505646552237,0.06260888954603575
0.0006756282625419344,0.0006756282625419344,0.0006756282625419344,0.0006756282625419344,0.0006756282625419344,0.0007330769230352193,0.0007296445164692553,0.0007262245128848773,0.0007228169156913807,0.0007194217283720099,0.0007937095130045734,0.0007866362734799951,0.0007796131292926437,0.0007726401282402884,0.0007657173198122137,0.0014005839684650204,0.0013587612058613419,0.0013183565310897283,0.0012794055936300869,0.0012419493017725317,0.007908974584885261,0.005270570193774447,0.44486935539990413,0.11810419427359324,0.036938691610220044,0.43466547787198045,0.12780462036001616,0.04868601887427708,0.4073777307855058,0.1680434300584964,0.06488541798291056,0.41442464357615627,0.14018150367752466,0.05085712486649306,0.07969448675249217,0.001420505408745334,0.0006420457031051495,0.04748652354329548,0.0007630464540753767,7.530417478875608e-05,0.010066665230757109,9.300002115270812e-05,2.3695003334220165e-08,0.0035046059586217233,1.1234366586555577e-06,7.124627556164717e-11,0.42862040324072986,0.09208926743389279,0.20932937593556827,0.33840337811695903,0.5067202368620181,0.37877627501344113,0.36397648163027474,0.284410858656805,0.45172415891524614,0.130327442642858,0.5432267311955689,0.5117007583061349,1.0,1.0,0.48,0.4925948803574771,0.7200000000000001,0.7082464784311323,9.080470359967664e-16,5.54770321964646e-16,0.7599603866557921,0.08027253115531952,0.05844672275897137,0.05967727749590809,0.06124286083919637,0.06372394082822443,0.06314316446874986,0.062111817501562576,0.06231599782521034,0.06266540898873849,0.06236151829650432,0.062155044919430115,0.06225070948029698,0.06291865767844172,0.06253604019154592,0.06241228761199569,0.06241944466826874
0.7019129704439738,0.7019129704439738,0.7019129704439738,0.7019129704439738,0.7019129704439738,0.7006935123124985,0.7006113798481503,0.7005299490488287,0.7004492287726662,0.7003692279910173,0.6994966025155047,0.6993255321287694,0.6991571578679794,0.6989915481173696,0.6988287730046802,0.6906362108033373,0.6895538341900306,0.6885210720503241,0.6875445146047372,0.6866315767999963,0.8134329006437416,0.8152992141594037,0.7363962169987387,0.8402892326133125,0.8797089828864372,0.7263121641941719,0.8450511619634418,0.8947903876357898,0.7365495849856505,0.8307925095538179,0.8791481697386897,0.7422238290798007,0.8426447642098913,0.8781100441328871,0.8491174260641172,0.929919424848144,0.9400671020366629,0.8841635725864575,0.9392264123820497,0.9560845463721424,0.9177312601087534,0.9505289673565526,0.9717683194437218,0.9179070098542376,0.9617832040816577,0.995325304970315,0.4338858995094489,0.08988736863228852,0.20958628645323676,0.33840337811695903,0.5416370816823979,0.37525928261403885,0.36762534903603833,0.21891060678240265,0.58176358656545,0.12784858720536807,0.6404800600208291,0.44374141123403654,0.0,0.0,0.8,0.7608587725834369,0.8,0.7940127977728929,0.9814509897314294,0.981379032655242,0.8095019284391589,0.19853224456671684,0.0696608212328907,0.06275721971013896,0.06317791974806446,0.0614578320895034,0.06228466803302806,0.062335982045019764,0.06310339058044674,0.06269116829880479,0.06265021051727329,0.06259560643399002,0.06276864627853879,0.06250207180092457,0.06269927343329934,0.06257042891612782,0.06261274848999508
