0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7947551980582966,0.7947551980582966,0.7947551980582966,0.7947551980582966,0.7947551980582966,0.7928505724625688,0.7930858968459966,0.7933221530288348,0.7935593476906632,0.7937974875856979,0.790979995821875,0.7914399062159373,0.7919034210502619,0.7923705915859065,0.7928414702249781,0.7771325922887383,0.7790551179628705,0.7810470690598984,0.7831130732579346,0.785258257281859,0.7940894073436163,0.8012512607460396,0.7625165800653717,0.868451242357756,0.8745175443041171,0.7563382834159584,0.844482179574066,0.8940616990802305,0.7466926361154809,0.8603486824624885,0.8973216461093396,0.7455873862904119,0.8484062978692912,0.9030025124077607,0.8687553752035966,0.8998830027904116,0.9207883445140713,0.8907794218693732,0.9214553629888207,0.9238123164215746,0.8970081045299447,0.9293610027215714,0.9586103602904281,0.9044134491644604,0.944329630869721,0.9585535252103071,0.7197482116606023,0.1385529658299323,0.291219148167714,0.12435043584661337,0.2523959975001987,0.07594788429424074,0.602915044275677,0.5966364252658939,0.9684049505298343,0.14338691314264712,0.729540520565889,0.7485644887072336,0.0,0.0,0.48,0.40731522989239893,0.5120000000000001,0.4730477042185652,0.9892467359233693,0.9896741836900547,0.744696680612486,0.208930768767982,0.06325431139931618,0.0635663571620661,0.06295060175187354,0.06387543757945544,0.062446335189614705,0.06260481814052939,0.06331319806696262,0.06266539377731317,0.06275314831892131,0.06271001703116308,0.0627675438454361,0.06278555544312385,0.06267667391244104,0.06272070571749648,0.06266366891442707
0.013678283593599223,0.013678283593599223,0.013678283593599223,0.013678283593599223,0.013678283593599223,0.014138882286553026,0.014065716074508017,0.013992526152111785,0.013919313044377615,0.01384607728546099,0.014602775150476031,0.014456450543467126,0.014310015231951795,0.014163473055912156,0.014016827993879478,0.018417456570191008,0.01769479537788136,0.01696688898549306,0.016233914047354296,0.015496099527284623,0.019380615551745563,0.016773320061868657,0.4232082454625763,0.22830061441206564,0.08489261203433691,0.4590197984543995,0.23722251753000728,0.11621510187514648,0.4630070118821087,0.24284762262556153,0.09749287344683086,0.45929506185405716,0.2318717752508019,0.12014129710682843,0.2129473635607427,0.00589215208961272,0.016847535940236767,0.15880699118719876,0.00670078372821829,0.00034103347881090447,0.07885329124595541,0.00011220042248722342,4.286252582472507e-07,0.06339515573261165,4.904757975492719e-05,2.565577856795262e-09,0.6677025551669189,0.11795064384697472,0.2912188377886283,0.12435043584661337,0.16587425295860714,0.07616455469206342,0.6106092855086658,0.6414972381494608,0.7499536739601742,0.14738750731169462,0.756617440265571,0.6576412542935598,0.0,0.0,0.1152,0.08597934328873955,0.1944,0.15404763887438291,1.6307102253230832e-07,1.4230187835563608e-07,0.6420694418334192,0.09016171049529252,0.06331111106389434,0.06420015522447058,0.06198258064361318,0.059622823210283366,0.06153389109591397,0.06248605896198446,0.06269469063107755,0.06359843532082111,0.06258160035247137,0.062330632746173245,0.062293695252470443,0.062202415220155766,0.06236862959146505,0.06231567047911298,0.06241209541590355
0.7745426621332997,0.7745426621332997,0.7745426621332997,0.7745426621332997,0.7745426621332997,0.772438938889344,0.7726066811913747,0.7727755009814798,0.7729454056342144,0.7731164025966306,0.7703688966701566,0.7706915820078597,0.7710184394735081,0.7713495258813926,0.7716848991564971,0.7549246862492425,0.7560785033763135,0.7573126193889048,0.7586322939521606,0.7600432780608973,0.7953966210921356,0.7982554969197115,0.7565225808196288,0.762648144835248,0.84196852976799,0.7370988599765625,0.7586062749990274,0.7813941447596462,0.7181744521979192,0.7687475088068347,0.8060051816348139,0.7155807579517374,0.7873387883810904,0.8051590003581678,0.8336761961122261,0.8921797213570319,0.9462402590193892,0.8670915311756136,0.9449574987855722,0.9586258173154826,0.9158881164172338,0.9621057241994815,0.9771216872993675,0.935479716711892,0.9684992165968372,0.9638093886284022,0.7716809001380494,0.11721883432343527,0.29121876259166,0.12435043584661337,0.2104611929011352,0.07397639842015094,0.56421933770679,0.6564193962612253,0.9746673639306825,0.1330659222237731,0.7389995365158003,0.8542538774784582,1.0,1.0,0.6,0.6717427406431821,0.6480000000000001,0.6643415987026751,0.9801210170166942,0.9804807378857693,0.7606720886048663,0.18750274457041538,0.06993043497983434,0.06695794984643826,0.0632773393499703,0.06449576270700612,0.06404498269346293,0.06347284788313495,0.06349781039436991,0.06241332523404806,0.06267785035435323,0.0627721863726374,0.0625992302482937,0.06308140892151473,0.06275928940572871,0.06259649325510651,0.06273324231600476
0.7675233875259142,0.7675233875259142,0.7675233875259142,0.7675233875259142,0.7675233875259142,0.7662275287534464,0.7664880242178824,0.7667498583825237,0.7670130386955856,0.7672775726646561,0.7649542199673199,0.7654661158319355,0.7659832642950815,0.7665057233855108,0.7670335520491856,0.755503779783851,0.7577380938983578,0.7600860289192221,0.7625535410909969,0.7651470282670758,0.7986975637672531,0.8104348258087533,0.7450940478408298,0.7102373661093394,0.7464506738894547,0.6652739703858153,0.7478243577536495,0.7348923173360954,0.6800137404933125,0.7419163872019265,0.7924740246849684,0.684768319239983,0.7509607957365129,0.777441790873691,0.7585599027838859,0.8646104250633027,0.005704893564010393,0.7871699354320894,0.7888863936363774,0.22213285799677862,0.84744068335852,0.649456110713143,0.058864268572209284,0.8816984125248152,0.6554902093172434,0.0023419562310782274,0.6942129860942562,0.10681702526676612,0.2912147331437374,0.12435043584661337,0.20842279979532993,0.07415268684931695,0.5067265428985545,0.40824011691223666,0.9179999949252505,0.1213214977502635,0.7595262743642551,0.8481141865075049,1.0,1.0,1.0,1.0,0.9,0.9269000604418233,0.9912803142805254,0.9914437384056733,0.7873483605306011,0.16263505046506,0.06877141082838617,0.06605468866746513,0.06295076291238837,0.06247713764220309,0.06270133548896868,0.06229282104122059,0.062444658342070566,0.06237140878028164,0.06241093243020514,0.06255661449815078,0.06241596686885256,0.06285084285025443,0.06266013892660734,0.0625245594845698,0.06260326374381812
0.6713707032690307,0.6713707032690307,0.6713707032690307,0.6713707032690307,0.6713707032690307,0.6691020303571008,0.66997424740731,0.6708479216116704,0.6717230557427087,0.6725996525897797,0.6668757434391966,0.6686074601860433,0.6703449084155756,0.6720881090110121,0.6738370830949534,0.6504470825895302,0.6586516027904968,0.6669832412742204,0.6754436133008593,0.6840343738299136,0.6665849219297225,0.6936306566594695,0.5683265067661778,0.5354992487419157,0.3537030803263808,0.5682814191746937,0.5093533719884811,0.3878427649652673,0.5668984562754977,0.5126455984742158,0.43175316903735667,0.5904744438797488,0.496298125850173,0.4275678322061924,0.6311429471209594,0.5402376773915684,0.2578698236631045,0.6360778275143939,0.5258163683623235,0.2053798426786594,0.6160541409084886,0.3677861239628407,0.04164115285243385,0.6041040487086872,0.34919509873838783,0.012025641522444534,0.6821821396988277,0.10649448813205646,0.2912180033304802,0.12435043584661337,0.3412719579514548,0.07522995232362685,0.5719283102738775,0.4786809888688782,0.9145143064102313,0.11797050207606953,0.7323551766894671,0.8368219446673767,0.0,0.0,0.30720000000000003,0.19341860822562032,0.5184000000000002,0.36620086315712264,0.7155624686652826,0.7164236952115169,0.7211406570786558,0.13088402125852955,0.06467236654301,0.06396599934198376,0.06301030004644993,0.06380295829922365,0.06420236081716266,0.06387286304807632,0.06246803961446327,0.06301296431364554,0.06267403091352912,0.0626284089039243,0.06266436110569526,0.06263368519869146,0.06248908177061102,0.06258926548055255,0.062473797838834555
0.6799844600021374,0.6799844600021374,0.6799844600021374,0.6799844600021374,0.6799844600021374,0.6768790128403636,0.677327864529003,0.6777786868730545,0.6782314899138099,0.6786862837687561,0.6738263849819839,0.6747061323381744,0.6755936030079078,0.676488875232763,0.6773920284298185,0.6511637745197575,0.6549130158149707,0.658827404666909,0.6629149773799136,0.6671843318334508,0.6742779626532014,0.6929777546638851,0.7565225808196288,0.7401181320715539,0.7799639390831605,0.7407766591953989,0.7660003087898727,0.7106240513281611,0.7233660750819474,0.7908247523608916,0.7583367490337672,0.720590301218934,0.7771231796201503,0.7278834564250782,0.8336761961122261,0.8273963750279938,0.715345775561005,0.8468336744362784,0.7912181043529745,0.279634509912482,0.8625389576855373,0.6652241692314942,0.2815804397806034,0.8706435907004261,0.6441527808991702,0.16373514557869834,0.6796267146751028,0.11928939226574281,0.29121860834883767,0.12435043584661337,0.22902075864234542,0.07509065405717026,0.6027734236542596,0.5058723370726371,0.9619566465384427,0.12359546117679075,0.7482336369350951,0.5603583200298548,0.0,0.0,0.6400000000000001,0.5913877372715965,0.7200000000000001,0.6870526408585004,0.8466350377919852,0.8487161942214216,0.7035270511673991,0.18044799441113404,0.06426450613402948,0.0616796889542424,0.062029358971392716,0.06459210814568313,0.06280502072106528,0.06280658069787332,0.06217786594195092,0.06255922664093075,0.06263814078571908,0.062528920319333,0.06264739959843194,0.06240504792299657,0.06238286367516678,0.06234604336420027,0.06247577100309315
0.8151642129518507,0.8151642129518507,0.8151642129518507,0.8151642129518507,0.8151642129518507,0.8135371794663067,0.8137202177859156,0.8139041359518463,0.814088939934096,0.8142746357616181,0.8119291645862986,0.8122880134636246,0.8126503020966475,0.8130160768563289,0.8133853850229982,0.7996925053299941,0.8012281468714084,0.8028362492054205,0.8045214784667651,0.8062889353500958,0.8345778714589769,0.8412559393596267,0.7319180248586953,0.7722562107833415,0.7654464713171781,0.6598023444747917,0.7452020038433319,0.8321632412481043,0.6874280058720504,0.7540195388451322,0.8124367539090607,0.6857932449790668,0.7634428660738853,0.811982042633179,0.7673617141154768,0.8939064047262417,0.9444197798974258,0.8065357171795825,0.919345663452402,0.9708367036154445,0.8634553965903017,0.9711560172207098,0.9907403639733068,0.897138588553545,0.9797337191694167,0.9976038391584068,0.7830961711223752,0.1144285448275283,0.29121880362589736,0.12435043584661337,0.21579694945036046,0.07391316280013123,0.4855390706710927,0.6668038091929015,0.9648397209660592,0.13637463827723753,0.6970172798478456,0.874607138847383,0.0,0.0,0.288,0.24739541446195407,0.4536,0.3696727295846633,0.9185159582086543,0.9177021612374795,0.747721026545769,0.17602127841924134,0.06825975937323286,0.06541388406799425,0.06461750643851173,0.06271625439022864,0.06289383231385495,0.06311335445604896,0.06257115002607434,0.06296599593029396,0.06299505064021707,0.06278756564608934,0.06269286130127828,0.0627263273312919,0.06268307778428171,0.06268387022973701,0.06275046829469122
0.9326307691851609,0.9326307691851609,0.9326307691851609,0.9326307691851609,0.9326307691851609,0.9319025031124304,0.9319008366041599,0.9318993592730488,0.9318980733521599,0.9318969811048348,0.931180861540143,0.9311742218776766,0.9311682971999214,0.9311631045258231,0.9311586613365336,0.9256221479118185,0.9254711538490491,0.9253310171304376,0.9252031723684975,0.9250892527574881,0.9410563351801975,0.9411827996541187,0.7663504231410421,0.8512058149475851,0.8896577051856778,0.7591523881654637,0.8395474336664308,0.8908274141365473,0.7548761834752559,0.8391870997506947,0.9032074680981976,0.7495614309859281,0.8354605861760099,0.8949677668414209,0.8401035479178468,0.904236721539679,0.9425213198453225,0.8798808986455988,0.9387391198802384,0.9679715072400381,0.9253826724714034,0.9767784621163956,0.9933508836020633,0.9448925727298467,0.98730657811333,0.9983420183412871,0.7418799744600298,0.10557447551930722,0.29120754989104153,0.12435043584661337,0.1851148767697346,0.0738308604228088,0.4468239509011773,0.20013259444677842,0.9007895113000015,0.12269307466466646,0.7592403314923822,0.8297148688153315,1.0,1.0,1.0,1.0,1.0,1.0,0.9995786901791818,0.9995872988575529,0.8279964753472225,0.20191753386151357,0.07027945426336697,0.06941213407266612,0.06674715351515556,0.06352691813061949,0.06266953765580391,0.06320201935767195,0.06273180168457572,0.06313717189079351,0.0630061207704488,0.06276570962678152,0.06258110246230314,0.06250581532859358,0.06264537826571047,0.06256574095869508,0.06271568889795193
0.5548991822064714,0.5548991822064714,0.5548991822064714,0.5548991822064714,0.5548991822064714,0.5542447660218915,0.5545556759017195,0.5548667264982805,0.5551779156118565,0.5554892410184122,0.5536146832885745,0.5542322604490417,0.5548503608153315,0.5554689659587054,0.5560880570308303,0.5493235117843867,0.552280946917854,0.5552467349654144,0.5582181344132928,0.5611920534760888,0.591714136424756,0.5776078970948125,0.7565225808196288,0.66823631273178,0.630719137993382,0.7332153759139962,0.7453216185258636,0.6840229073617409,0.7118412881959207,0.7148868978980153,0.6551969705698633,0.720944969057731,0.729365238800433,0.6306762340370645,0.7180406577821821,0.6718676816396167,0.040312943820353705,0.6853859536189971,0.41229208357577085,4.417610250419686e-06,0.6149825499472285,0.01585355916801505,2.268266154193632e-07,0.4875577354862807,0.0051496692899784535,3.1062979325223756e-09,0.5043131100745025,0.16989195776595012,0.29121922444166515,0.12435043584661337,0.4484124586224403,0.08146713609199299,0.6477189432467427,0.41564201759912456,0.988796343289559,0.14827390616485606,0.7669139594179281,0.8814377333806104,0.0,0.0,0.192,0.1931642753432949,0.504,0.488043544442294,0.2910943064797735,0.2943544517825493,0.01341418788369724,0.15527253986875578,0.05834175435695977,0.06135954736939508,0.06159838868226303,0.06146636739821872,0.06198570498304468,0.06107413249830314,0.06249934322854655,0.06217019084171133,0.06209214204974095,0.06233573742349246,0.06260946257260855,0.06163248282913726,0.06229820293780786,0.062396420739900864,0.062374002341290063
0.6322294028738626,0.6322294028738626,0.6322294028738626,0.6322294028738626,0.6322294028738626,0.6330536213730451,0.6327528388137754,0.6324509416322,0.6321479247994227,0.6318437832649509,0.6338521201396131,0.6332615650044602,0.6326666675070969,0.6320673888731773,0.6314636900057501,0.6394092257709239,0.6368490596115003,0.6342004955801567,0.631459903630547,0.6286235423452742,0.5566714958966991,0.5444574550674052,0.5964836904041935,0.5765021523788161,0.36552879323369314,0.5762419851831186,0.5189418497686165,0.4514287827142266,0.6139577465842303,0.48438871774131487,0.41390037732530377,0.5887426639925838,0.5295059828276395,0.4241040451357393,0.39218265529568935,0.4040919199132064,0.301480791318844,0.4102809479866337,0.3112408663642724,0.3808664810770046,0.4626617911118022,0.08864839602181002,0.00411645710767462,0.4921557349234823,0.07320875908669966,0.0040882709717486795,0.671996559592043,0.14390397864999918,0.2912190608530432,0.12435043584661337,0.3422435989194654,0.07723008560796814,0.5705605936319306,0.38861940277156126,0.9337324920158443,0.13274072845586285,0.7635240378149304,0.9060863882325451,1.0,1.0,0.8,0.826197651661364,0.5832000000000002,0.6167849866546506,0.9114983849536821,0.9115353622331842,0.5992466075996853,0.09451476111897726,0.06619394443769108,0.06442804681995748,0.06431429586580958,0.06271741657726675,0.0633856735045761,0.06355301899196387,0.06327699559705546,0.06195210012960866,0.06319831817102939,0.0628110161592205,0.06273703547722129,0.06286125104481238,0.0627045643504121,0.06257930313885723,0.06268830529815676
0.8295031203119516,0.8295031203119516,0.8295031203119516,0.8295031203119516,0.8295031203119516,0.828034277679596,0.8281565347021895,0.8282795763581215,0.8284034092263499,0.8285280399573167,0.8265822985825418,0.8268201677440349,0.8270610948622876,0.8273051311046893,0.8275523287476959,0.8155216379725383,0.81647436539223,0.8174897941253535,0.8185731087643244,0.8197300472505832,0.8285341118873116,0.84056151113654,0.6988331935178351,0.7275830884539303,0.767813193089622,0.6294818875698625,0.7518930893976662,0.7870009364664455,0.6574092930417467,0.7179428065902973,0.756672882465621,0.6729851258907704,0.7396282826295619,0.7733407616274813,0.8071145854041308,0.871021832942475,0.9079128545349294,0.8860731197956351,0.8850658575823784,0.9217932482483375,0.9279746139242382,0.7278021945613313,0.9464102224075607,0.9280770323593746,0.9280560410040596,0.9682760368917023,0.6837023857279692,0.1314116420192217,0.2912190393629082,0.12435043584661337,0.282161836318424,0.07613474891048358,0.5955769707696463,0.6582892850812045,0.9609725910347492,0.144742716274526,0.7491923925591629,0.8858586686435421,0.0,0.0,0.6400000000000001,0.5629026098105971,0.6480000000000001,0.6172418070575618,0.940475739145952,0.9405563690434527,0.7103289204025894,0.18256405396900244,0.06847701001810573,0.06459309293568255,0.06390587294944182,0.06438692492930899,0.06465867273576337,0.06390663502193644,0.06353685577701533,0.06226824942580397,0.06323876946471703,0.06303417855003103,0.06266846292145918,0.06252281461128031,0.06261048374700667,0.06255190790644023,0.0626891877787603
0.16307603486155411,0.16307603486155411,0.16307603486155411,0.16307603486155411,0.16307603486155411,0.163116608262548,0.16327002528296364,0.16342446795236554,0.16357994564623365,0.16373646785680446,0.16316405977458812,0.16346737683105284,0.16377471823156947,0.16408615705686036,0.1644017682011271,0.16374940309329475,0.16514841904365282,0.1666351293380124,0.16821711106856232,0.16990285677603464,0.13298401676946495,0.11415629294040484,0.406196521724273,0.30002316003824836,0.19306453224457648,0.4293575726655372,0.23631540584716715,0.23371596777727016,0.42440440071845276,0.2835691432809893,0.232539652618191,0.4214011586717637,0.28226167385461526,0.20288888505367905,0.23975797331025506,0.16529111373723548,0.03213817525959634,0.2063754797108703,0.1997253042282174,0.0478278501403326,0.1594688887325516,0.0690673146377165,0.024562217249669976,0.11645007702613565,0.06063553813101755,0.03709524540687938,0.7112848944275619,0.09817114531935617,0.2912096110433068,0.12435043584661337,0.21012666540964303,0.07334167894671906,0.45144422321112415,0.38126386719067734,0.8603899986419099,0.11013172003466729,0.7301005906646512,0.6573811694521969,1.0,1.0,0.6400000000000001,0.6547102126693658,0.6480000000000001,0.6543341699771439,0.16013702135709146,0.15048086165260158,0.7459199392818593,0.08078330025939,0.05979112840282361,0.06062195918206971,0.0646164232003412,0.061216898824269984,0.06223831003686938,0.06261826240312747,0.06234021868860046,0.06224020159189992,0.06265058753321416,0.06255835113385919,0.06254939895957166,0.06270510730331948,0.06257808150594359,0.06260759329640463,0.06261213895064195
0.7794539556283049,0.7794539556283049,0.7794539556283049,0.7794539556283049,0.7794539556283049,0.7781348730478813,0.778355555176675,0.7785772728030173,0.7788000346409316,0.7790238495025228,0.7768395502810688,0.7772735671316274,0.7777116129110428,0.7781537550260342,0.7786000623967134,0.7672334552324125,0.7691551706604445,0.7711590438235676,0.7732516357392726,0.7754402300408149,0.7631360156361504,0.7570561693747517,0.4801723747028108,0.5492385157949091,0.5303521027169259,0.5703687486259024,0.5229919338339695,0.47799581755277804,0.5524650941645982,0.5261605213476616,0.4694430470730665,0.5439996652800403,0.5128902480496498,0.49556099760654404,0.5313836914891388,0.6159225375547809,0.560683655313475,0.5550866767745345,0.6313726822057031,0.4966416084639566,0.5258772261184013,0.4835764573041092,0.3372886246238771,0.5299365444840031,0.5094692572679838,0.7762609762473899,0.7620368702444121,0.11211863031922796,0.2912176236316328,0.12435043584661337,0.2441885145182418,0.07435215074951483,0.4844395919287973,0.3973837923159552,0.9376328155852279,0.1267773117857663,0.7520823645660516,0.9028785743017462,1.0,1.0,0.8,0.8409527603875897,0.9,0.9003495492518467,0.9816563693449305,0.9813740298728275,0.8117860596747671,0.11984802644558873,0.06333716180402514,0.0639445794495969,0.0615512440356409,0.0641182806574846,0.06278146651848855,0.06288606816781683,0.06297308003811383,0.06309545038699302,0.06297190987478993,0.06282119146636828,0.06217911648356616,0.06296058543133841,0.06270587374966748,0.06250336124215014,0.0624428350710972
0.8572746943174716,0.8572746943174716,0.8572746943174716,0.8572746943174716,0.8572746943174716,0.8558500168194051,0.8559151789975338,0.8559809450358348,0.8560473195006473,0.8561143070037911,0.8544399962855878,0.8545631622565948,0.85468866872745,0.85481655102526,0.8549468451769171,0.8436505198877846,0.8440038598282865,0.8444024545278941,0.8448496933598314,0.8453492876378732,0.8673946251138713,0.877562843582308,0.6962499920095455,0.7024987016158186,0.7528192360929715,0.616808436019639,0.6837595157389926,0.8031217898641602,0.6478147003354077,0.7222832861234871,0.7418353117540215,0.6435196051308291,0.7296403462389001,0.7728274188655165,0.7820308915188975,0.9095822985175914,0.9519390438506659,0.8169314453833919,0.9428459898476984,0.9766340089400537,0.8805948300828036,0.9761736962850349,0.9912719671227578,0.9008647538084779,0.9865033242788709,0.9978403878443699,0.7569024990700355,0.12304975325521872,0.29121894632067546,0.12435043584661337,0.22860963243906618,0.07438031925023136,0.538800087709304,0.6902813046873386,0.9666115252241121,0.1341463140841763,0.7206305298674118,0.8690130555688533,1.0,1.0,0.48,0.5458652196540444,0.504,0.527307446443725,0.9756815797283787,0.9757087350592515,0.7509959565029203,0.19252367864039155,0.0688833452547141,0.06684600595364512,0.06412097693673588,0.06202973468803203,0.06293436718974829,0.06269395018818776,0.06313009987941177,0.06271305625166032,0.06263190629406139,0.06295334256801037,0.06272521397130007,0.06294296174440193,0.06275494241668543,0.06275475796803286,0.06280366099456067
0.6062400802130102,0.6062400802130102,0.6062400802130102,0.6062400802130102,0.6062400802130102,0.604986343379579,0.6055539343387273,0.6061231030655162,0.6066938570192639,0.6072662037239412,0.6037620180388488,0.604886742570768,0.6060176575848993,0.607154820675576,0.6082982904206687,0.5949037109986731,0.6001617406072013,0.6055545482388435,0.6110876930606833,0.6167671546286851,0.5705272131000066,0.583172934200329,0.7219991751421999,0.7005616150723676,0.714511339747325,0.6535639145184758,0.7119865156173383,0.7552925816868942,0.6632717669341291,0.731214815876547,0.7290960953687146,0.68202994655779,0.7087783702250913,0.746994870928547,0.7962636540519158,0.8236575610622157,0.25619315205841053,0.8373115332075289,0.4488068059502332,0.0504994645434942,0.8583220122426725,0.21135249349171617,0.11741447142808226,0.8419547532848093,0.17819593427824348,0.24850039119906633,0.7135685273260348,0.11845608968421537,0.2912185800343993,0.12435043584661337,0.32924927883237864,0.07509451597185549,0.5548318013438533,0.4488343144620656,0.9276024385296475,0.11446759350221973,0.7391898095528618,0.8123741344399926,1.0,1.0,1.0,1.0,0.9,0.9073373144257675,0.9091274711604922,0.9098116739754638,0.7507474940107367,0.1705614118408463,0.0638727741788178,0.06241589592230644,0.06068322439337264,0.06332815205376831,0.06403167803750977,0.06311826225285552,0.06316359336268919,0.06222112308221406,0.06264738003577357,0.06280364433228382,0.0627756741152956,0.06259955600519869,0.06264766737158393,0.06262202846661116,0.06260653520869364
0.389860871315938,0.389860871315938,0.389860871315938,0.389860871315938,0.389860871315938,0.3884893592786668,0.3886471389891467,0.38880610995748366,0.38896628258106114,0.38912766737741644,0.3871521685902379,0.3874565025906028,0.38776543474610836,0.388079044933757,0.38839741486927193,0.3775520432997233,0.37869198228047257,0.3799193132824697,0.38124136209880977,0.38266627274077364,0.3306324598931033,0.3190864565744341,0.5573659472883402,0.47185713434108617,0.35364218738694125,0.5529020352149903,0.4765506222287736,0.4422588543076118,0.5605913821621357,0.5071351927921637,0.40137697819685325,0.5789986111328318,0.46411658461878263,0.3732077798291893,0.4276054626206946,0.11538455517588452,0.05541655489927705,0.3310556427228089,0.08513148448727323,0.006363156898482526,0.14182291249323897,0.004661815320871295,0.000669180145569211,0.09451941566372786,0.00020740882439172846,2.012713072964488e-05,0.7417918964995113,0.1258716736487984,0.2912191075410578,0.12435043584661337,0.22820362625544952,0.07527568957756424,0.5771251774699576,0.6631631912243195,0.9676258739156954,0.1384451547442673,0.7310083871122538,0.835724226850741,0.0,0.0,0.6400000000000001,0.5960627420559371,0.38880000000000003,0.43003929177467304,0.2999262123359352,0.2836374167885827,0.7389549110179773,0.11792712917527531,0.05841693550072257,0.06066363261164822,0.061223834046675425,0.06066370655279306,0.06142104254829155,0.062049149319710416,0.062201214653571146,0.06232821441538213,0.06250694687791997,0.06245516823250411,0.06233230525690426,0.06246448528930065,0.0623914359785357,0.06232417506869905,0.062370853173080165
0.9013075333696255,0.9013075333696255,0.9013075333696255,0.9013075333696255,0.9013075333696255,0.90048577256473,0.9006046601649225,0.9007239290922705,0.9008435813100787,0.9009636188032006,0.8996775972593215,0.8999118269179991,0.9001475400858273,0.9003847516614512,0.9006234768669504,0.8936503854380811,0.8947010706153746,0.8957821615944014,0.8968948948536319,0.8980406271662671,0.9202383736876139,0.9211404067577953,0.7603338129356874,0.7912319480030652,0.7420205272678618,0.7537927385022902,0.8043187785954362,0.7016957850709971,0.7340421495761025,0.7770649608469529,0.721294960005106,0.7423127171272917,0.7836157490172417,0.7056153538112888,0.7516726580647801,0.40201601789418845,0.04218025520766931,0.7632066999829814,0.02640073908267098,0.0067751795774128225,0.7966244734300622,7.72145672948164e-08,0.019971626091304425,0.833882864868542,1.209651396449059e-06,6.471918886716482e-09,0.6071743445320136,0.14327744573818813,0.29121884163304984,0.12435043584661337,0.3081890906960039,0.07832165797527671,0.6345503547979077,0.09505013383267279,0.963763240181038,0.13484943771213137,0.7668654312701214,0.8356467424704138,1.0,1.0,0.48,0.5050843034106414,0.504,0.5120207556009918,0.9996844717103492,0.9996958534163449,0.3689421570663394,0.15527253986875578,0.06470248508503124,0.06133603607064246,0.061001154453731624,0.061046704888354716,0.061516213064604135,0.062055438286079546,0.06158969907139538,0.06183162858786624,0.062156214008442005,0.06215287806478301,0.06256724037345261,0.06183068576141165,0.062282692016532706,0.06257068935832731,0.062394352155285326
0.6977886470539783,0.6977886470539783,0.6977886470539783,0.6977886470539783,0.6977886470539783,0.6981060637656369,0.697806047142716,0.6975047859118257,0.6972022714240583,0.6968984949446192,0.6984075773546863,0.6978148764238895,0.6972172903305837,0.6966147512896586,0.6960071901653646,0.7003014351904031,0.6976000050471156,0.6947930510636233,0.6918733625445985,0.6888329946671748,0.7066021866604005,0.7225202975851961,0.7292864905947402,0.6137051188643945,0.4131604494569021,0.6533917665194691,0.6238292933161832,0.44820553932932605,0.6583104903352383,0.6578911673787978,0.5027534536812451,0.6734969400509507,0.6257246583813612,0.4998725911458405,0.6499863004064029,0.35298820930504543,0.005293221848089143,0.6384617856257193,0.003327726743980341,1.0293950671744224e-07,0.5423497597414265,1.125051928342697e-06,2.7947145852550777e-08,0.41062822665152476,1.0575386888564322e-06,1.0565545186767206e-09,0.47566108495354853,0.1590229833255974,0.29121922602175665,0.12435043584661337,0.473105171963583,0.07878523120254638,0.6449884778192281,0.5885938582550382,0.9778254092389421,0.13453455229496422,0.760621170374207,0.6139486823066385,0.0,0.0,0.048,0.045185937581363536,0.0432,0.041757252531124806,4.064610712349988e-05,4.5398939393826813e-05,0.10513177322176452,0.13302367494240727,0.05997202015874431,0.0611399276953612,0.059020598660407195,0.061104698475687426,0.06135949438886008,0.061493279577284794,0.06171974891073838,0.061564386693999766,0.06169173242318612,0.06180328243500726,0.06179332903626927,0.06196924883087939,0.06224190081338253,0.06215138791653384,0.06234169122884108
0.939218050270685,0.939218050270685,0.939218050270685,0.939218050270685,0.939218050270685,0.938274312082337,0.9383744190396127,0.9384750676581959,0.938576261084484,0.9386780024863658,0.9373357707983906,0.937532594822466,0.9377315589996508,0.9379326882068841,0.9381360076609817,0.930005101742907,0.9308611015900505,0.9317657346269088,0.9327218477913833,0.9337324836449441,0.9455672105271935,0.9516129673020287,0.7170064971594362,0.8417395408899719,0.865690091278198,0.7164874039918315,0.8297300857993395,0.8868568495292906,0.7144369943343442,0.8080580100650712,0.8281705341276204,0.7293937156977537,0.8118737483743554,0.8552218589307735,0.8687553752035966,0.9240664584921061,0.9455233653949711,0.9056319918902682,0.9432503786299985,0.9679712862593446,0.932876111368144,0.9710186569859443,0.9909534983398414,0.9400693005075126,0.9793386816430042,0.9934774853910178,0.7310556898667624,0.10170308909130119,0.29121026043663956,0.12435043584661337,0.18364784140475662,0.07359807217133991,0.4171194155105782,0.3111290287574792,0.9089259097319273,0.12120419353847055,0.7533015693685557,0.857554822101448,1.0,1.0,1.0,1.0,1.0,1.0,0.9963650081984395,0.9963923793280837,0.8142942513902476,0.21956774850143973,0.0669860105233202,0.06326952047986263,0.06442719303131084,0.06316446282568032,0.06403904309288538,0.06363859432652264,0.06253446358616008,0.06346224283047894,0.06302768035731295,0.06279837820366285,0.06266336939318677,0.06250094388762807,0.06275790713160892,0.06265805436999455,0.06263786111517099
