0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7516873982341383,0.7516873982341383,0.7516873982341383,0.7516873982341383,0.7516873982341383,0.7508172506682417,0.7514310478828855,0.7520454147499661,0.7526603518397487,0.7532758597355607,0.7499603667238729,0.7511813531120749,0.7524045680054824,0.7536300152140634,0.7548576987330817,0.7435311534423583,0.7493939838641586,0.7550371409112444,0.759782141652627,0.7645823239577298,0.6432880762388178,0.6703375427930691,0.6602675874857381,0.7148580556981319,0.7712603588238712,0.703956965761138,0.7202655045607723,0.6768034436348173,0.6689180310723055,0.6766919077188815,0.5855463519593601,0.685071077240183,0.7035714775416322,0.64795828748621,0.7017501542421228,0.48095247086854664,0.782173664482507,0.6337606228478471,0.7639096920429301,0.7541964855972282,0.5372810224689485,0.5600262964024085,0.4481236984071303,0.49498728770252665,0.4369773846304982,0.5922342794601609,0.8984174977168695,0.00752920981420204,0.6881168714433101,0.11022215096423249,0.9300792012692941,0.003308257184216282,0.47547309777795177,0.24268768332511442,0.7520546441188515,0.18005775600606644,0.1337435762622844,0.22647863980143293,1.0,1.0,0.384,0.38465407805333873,0.33599999999999997,0.34213323968579346,0.9249554129371719,0.9255323594787384,0.6985806142810935,0.14189514653753205,0.05663644674453307,0.06173713916416529,0.06119848815081608,0.06077614972798624,0.06396390058659486,0.06362814973808846,0.0632889931667576,0.06169351166369923,0.06206990013854541,0.06243493332723434,0.06228875581821556,0.06255339720234329,0.06242776155517617,0.06236182460121501,0.06227055669571925
0.5894046158269628,0.5894046158269628,0.5894046158269628,0.5894046158269628,0.5894046158269628,0.5900205399379439,0.5898991001533388,0.5897780166003337,0.5896572958333026,0.5895369444983146,0.5906179035474132,0.5903802412087626,0.5901440030443963,0.5899092404805651,0.5896760063763236,0.5947831043419396,0.5937843582899998,0.592330826639667,0.5891228093983613,0.5858752213338293,0.3320089747795339,0.3186233690232722,0.7394141239109449,0.8189233267345087,0.775609472179252,0.7483646530459254,0.7538035900110274,0.8000352891911925,0.7191814537077559,0.7838409113766569,0.7491975014786214,0.7312935956989858,0.8000628851963039,0.7683434691649629,0.7861817114027684,0.888427888329305,0.9051043745220441,0.7536668163460587,0.7708307865651707,0.962735202989216,0.7235123634970808,0.8333849522121972,0.9608903157693567,0.677863272729792,0.8057835523988196,0.991274126455378,0.9706314062468528,0.007872517468002776,0.6995048866165783,0.11022215096423249,0.9589129147993176,0.0040787856170251425,0.5764861057794836,0.8603254030021841,0.9087120195118821,0.21111956552768338,0.3296528414619992,0.150000643014419,1.0,1.0,1.0,1.0,1.0,1.0,5.136814867108051e-06,6.105153818314435e-06,0.000305815190762487,0.17901782987277032,0.055906818118998614,0.061114270501948606,0.06049203482390771,0.06230941314049939,0.06269085048552553,0.06267247015745381,0.06279621374644992,0.062059583306497336,0.06239357930388856,0.062213405575964734,0.06234231342518057,0.06235710476403789,0.06252341601485578,0.06241669258620398,0.06245244313617459
0.9008884722391652,0.9008884722391652,0.9008884722391652,0.9008884722391652,0.9008884722391652,0.899877033746786,0.9000645781905245,0.9002526159324462,0.9004411489317816,0.9006301791622382,0.8988734278943864,0.8992456477507365,0.8996198180278036,0.899995954039798,0.9003740713222285,0.891105527353487,0.8928601439912539,0.8945525243091329,0.8959101822386774,0.897315580923305,0.8725424685024014,0.8839345517561471,0.7394141239109449,0.8358387452760015,0.8432755739385224,0.7509135078397836,0.8001052511336323,0.8535518505223002,0.7240877606050792,0.8177835692295664,0.8604907241188752,0.7375509089733712,0.8207265223812705,0.8658836761945968,0.8377493502884407,0.9058968400581093,0.965398720556842,0.8790567820451274,0.9479041869330781,0.9789605113600874,0.9215658635311734,0.980595869562669,0.9957723738948218,0.936546664953125,0.9884537138202081,0.9983723710819898,0.8492455633964577,0.007379424136981644,0.7010750618176853,0.11022215096423249,0.9127088796816528,0.002985326514728176,0.24367322307543166,0.27786643649780857,0.5789231484410058,0.15525649927741347,0.09102241424792464,0.25796808313448616,1.0,1.0,1.0,1.0,0.9,0.9190679312184739,0.993456372233548,0.9936759316828663,0.7487662171953956,0.20424857485965284,0.0697732577465666,0.06576023508487239,0.06670443489262415,0.06339819832966696,0.06319328536319706,0.06353188758771816,0.06392747181639247,0.0637264159304215,0.06320876055928969,0.06315022120276473,0.06328887846745611,0.06265568391912635,0.06278816337536057,0.06290172269629897,0.06297248272622209
0.9792786417222894,0.9792786417222894,0.9792786417222894,0.9792786417222894,0.9792786417222894,0.9789367295196204,0.9789515125668297,0.978966335398851,0.9789811982599139,0.9789961013970832,0.9785939829389834,0.9786229890023705,0.9786521503159088,0.9786814687663307,0.9787109462836137,0.9758214870518342,0.9759444920285448,0.9760569342150174,0.9761245659409279,0.976197066310585,0.973260920025091,0.9745756418782014,0.6218363793048743,0.6862539707038355,0.7528217911468171,0.6415695699724366,0.6699180198463734,0.7525242145044692,0.6201149316386338,0.680578714599596,0.7559740745620911,0.6146523871797354,0.6940288894163031,0.7856704436962225,0.7087918124770717,0.8436055876170806,0.9378570715500296,0.8069250299214954,0.9078123494093789,0.9567433540006071,0.9159163419715586,0.9641764433604428,0.9922192617603844,0.9495595617432324,0.9772113637401976,0.9934039764423147,0.7803427854677439,0.007233938382113379,0.7043952284119983,0.11022215096423249,0.8564845653108536,0.0030055905350070368,0.35362492600939455,0.20068363353177016,0.5614426927849466,0.14862535369502747,0.11045664234935808,0.2930367190864125,1.0,1.0,1.0,1.0,1.0,1.0,0.9998496573896014,0.9998528136956423,0.7909580650796797,0.18936788832700605,0.21874700720870782,0.06560221156328837,0.06461239985839959,0.0686294857702567,0.06212212646781818,0.062290911207709285,0.12112470661277161,0.06301730324379234,0.06271121506689918,0.06266828463652759,0.06304342032623167,0.06250675369163597,0.06252362956042787,0.06254735304729456,0.06277103215641705
0.7783631948702324,0.7783631948702324,0.7783631948702324,0.7783631948702324,0.7783631948702324,0.7773076060064991,0.7774220955971928,0.777537272127266,0.7776531404870716,0.7777697056174006,0.7762663532744124,0.7764906388442122,0.77671760854549,0.7769473002381148,0.7771797525604194,0.7683974172205948,0.7693538035749237,0.7701177779243804,0.7700406489072551,0.7700004937277131,0.6979763241390028,0.6848786576440787,0.56021523605272,0.5902967069112931,0.5167947853824586,0.5961109034484197,0.5101583843005995,0.5552537654555917,0.5682318974588781,0.5462202692776197,0.531092793672758,0.5620851015512144,0.5334020393957761,0.5298593744731598,0.6323332863033719,0.7748668060109353,0.8062505047806624,0.7146470848875904,0.8536691908610989,0.886359760028599,0.8232526885949478,0.9206381899740456,0.8626326006532177,0.8607791003892405,0.8721504290732119,0.8848770746352372,0.9063668726011318,0.007589675175028739,0.7048925016404529,0.11022215096423249,0.9282063941794887,0.0031034590489264825,0.43583550795082016,0.6319929983893953,0.6053375950068433,0.16798174253461853,0.13821480541539835,0.19307677272336116,1.0,1.0,0.8,0.8212409569634428,0.7200000000000001,0.7614830326731478,0.9781180055803743,0.978092772376919,0.7552617408975978,0.1517801807985037,0.06730665558954366,0.06553148172292023,0.06477543990122607,0.06431395824517251,0.062438768937671627,0.062143067116944326,0.06235126843371162,0.06288511829479641,0.06288534190058778,0.06257043926402898,0.06255501456015265,0.06253698155650866,0.0625185385354317,0.06254935937147252,0.06250553314015042
0.9488701117752979,0.9488701117752979,0.9488701117752979,0.9488701117752979,0.9488701117752979,0.9479292582212362,0.9479355728501487,0.9479419805697621,0.9479484820686959,0.9479550780429556,0.9469888326786372,0.9469978828081961,0.9470072782368508,0.9470170241287665,0.9470271257585909,0.9394878279685512,0.9393914440123112,0.9393924740814444,0.9397423889795375,0.940114501010829,0.9358245943605553,0.9421427696733595,0.7489611129095216,0.8099071934722342,0.8631198460023305,0.7193874061528928,0.7992172171675285,0.8671034490230087,0.7408135151049571,0.8052869754834359,0.8084810697010388,0.7383192128292002,0.8052729313663981,0.8480209254908236,0.8405312018641056,0.9141216239993576,0.9306166733468038,0.8762775214765798,0.9419819371548581,0.9669474230381695,0.9317792662593505,0.9664114863534905,0.9903239976744098,0.9573219922945997,0.9808363663628751,0.9974667734996708,0.86671174917151,0.007261330236748205,0.7018812161249508,0.11022215096423249,0.8921920048893893,0.00290155770178103,0.15368521959784268,0.34330684256330396,0.7377594254354248,0.14879693257234078,0.15873197384971052,0.3271484912105865,1.0,1.0,1.0,1.0,1.0,1.0,0.9990816422026606,0.9991125750988812,0.7199433531699649,0.1992419378923251,0.07509231958020127,0.07241004369413229,0.06449679065750208,0.06339819832966696,0.06457771031401649,0.06341684543912758,0.06447869153956935,0.06268579726569522,0.06320816601987814,0.06315684340740609,0.06280724056944674,0.0625838010451157,0.06264055667174748,0.06273113165821977,0.0627990061144813
0.7792291947558605,0.7792291947558605,0.7792291947558605,0.7792291947558605,0.7792291947558605,0.7771919538844774,0.7774776150104706,0.7777641987995754,0.7780517095128491,0.77834015145043,0.7751843356404567,0.7757477887702863,0.7763148654932187,0.7768855988493395,0.7774600224816267,0.7601057013522722,0.7626441748578453,0.7653914383095498,0.76868989595396,0.7720887180415787,0.5654983348494643,0.6030341736442726,0.6540537345188375,0.6034408621852738,0.7183225648903159,0.6079533715664505,0.6624123363175287,0.6512818279597736,0.6374279019240621,0.6729038496031313,0.7173276823621123,0.6270431393734336,0.6629030658097558,0.6419094627572066,0.8315600270231731,0.8875000859577873,0.8678772398445964,0.8855023977085171,0.8900068652428406,0.9236501723781472,0.9086206694413617,0.912794729856414,0.9775514570878368,0.9007618897874862,0.9454360550755381,0.9741675728890576,0.9101476019227057,0.007507265332946619,0.704800796123319,0.11022215096423249,0.8866994629865802,0.0035611143469128533,0.37096958544476377,0.5625773647386919,0.7590417424266949,0.1687147385721766,0.24282795759156892,0.3271484912105865,1.0,1.0,0.288,0.2998350589137225,0.378,0.38356576351371696,4.582028960446572e-05,4.267055613542004e-05,0.6409613943212448,0.20533656980862863,0.0691413998829839,0.06446669135926894,0.06352441963444859,0.06610768493807882,0.0629822093885919,0.06233505768425579,0.06276974928077578,0.06306469496956578,0.06302978794200043,0.06274992628804338,0.06286773374441038,0.06255074177117081,0.06259444152909771,0.06261159564094888,0.06278083357426179
0.2861844987592416,0.2861844987592416,0.2861844987592416,0.2861844987592416,0.2861844987592416,0.28483992072719894,0.2851861329009652,0.2855344237125709,0.28588481038874375,0.28623731034567723,0.2835509233976123,0.2842270778313088,0.28491129938426846,0.2856037210871828,0.28630447889432087,0.27497381985208513,0.2778125224223313,0.2808477397023807,0.28416965114250553,0.2876574413922965,0.15389920768862445,0.14272150021333255,0.5740655868819203,0.3487880343200734,0.2958760400086918,0.5237727327950205,0.35915383682252006,0.21964354017611334,0.55085995339734,0.35959758328868163,0.2503659052883657,0.5371713042845103,0.35022611579851026,0.24533861574380378,0.4787380850009266,0.19189314307610256,0.02398701680864106,0.4393550398353161,0.07729557187810086,0.0022025122693820664,0.32023694252910434,0.00424534267206744,5.199674968985686e-06,0.21228284415972706,0.0014790213390513253,5.2692596355939224e-11,0.9602321183731669,0.007633209486353627,0.6911201193166754,0.11022215096423249,0.9533402302088222,0.0032493948900434,0.3086706172401088,0.8411005141963872,0.9332933909746832,0.1750695511943132,0.23953574078880394,0.14787908509005596,0.0,0.0,0.216,0.16407936093574937,0.2646,0.22945158544489608,0.03293038905438079,0.028901253189889203,0.6023528100596046,0.10135996631689867,0.06056359734284787,0.060098765098569595,0.05842670462466001,0.06155151795032606,0.061970559551532446,0.06185362506129824,0.06183161658447161,0.06234216514436781,0.06210327992015767,0.06228002908049707,0.06228061322314727,0.062329944936687,0.062366096849569126,0.06232825609196938,0.06234707066810656
0.8890063536569113,0.8890063536569113,0.8890063536569113,0.8890063536569113,0.8890063536569113,0.887895334315714,0.8880888240470413,0.8882829136834107,0.8884776058725732,0.8886729032825852,0.8867948937743603,0.8871782601002683,0.8875639934494065,0.8879521144944166,0.8883426442236309,0.8783417782470967,0.8801269556802088,0.8818428455380155,0.8831760919062602,0.8845653589983451,0.8315207175988982,0.8399555152760984,0.7394141239109449,0.8383738765998158,0.881068942321235,0.7483646530459254,0.813849364032043,0.864211092953049,0.7232081070618821,0.8165112612082721,0.8767953382033121,0.7349132883441353,0.8220344015803366,0.8753055487261884,0.8377493502884407,0.925113311493058,0.9515721225744345,0.8889991366432394,0.9421011877046027,0.9614119915524894,0.9172265889209847,0.9632235738654137,0.9870533893864296,0.9139924277282853,0.9602029358142585,0.9912810748646872,0.9053695071695916,0.007595879747394823,0.7051666632228524,0.11022215096423249,0.9302691678516476,0.0031075563753310484,0.4208805938224849,0.6021480299909189,0.5983607028507636,0.16809122058661902,0.12747576036560607,0.19717414972384745,1.0,1.0,0.8,0.8386191409797898,0.9,0.8888796750579834,0.9925126960258972,0.9926964199406402,0.759753052212755,0.19690390603905084,0.06639708696570346,0.06357106578892595,0.06359849949094387,0.06319609609683935,0.062450495811264765,0.06322558115919667,0.06300669915168236,0.06277228472813241,0.06282217011928577,0.06288724055602159,0.06282914455200665,0.0627560016427207,0.06266742541286449,0.06268730493541275,0.06271938493301173
0.8513723848821276,0.8513723848821276,0.8513723848821276,0.8513723848821276,0.8513723848821276,0.8501160156336846,0.8503208689216166,0.850526520176773,0.8507329734886268,0.8509402329796052,0.8488741089735529,0.8492784015619218,0.8496858370256498,0.8500964473507349,0.8505102650315998,0.839419675568614,0.8412420057807499,0.8429969530683455,0.8443330355597187,0.84573999076309,0.8018704628734403,0.8178986681391349,0.7326901385754102,0.8103867103405923,0.8077037447730161,0.7485699396625898,0.7680673978665841,0.8344598013525442,0.7186922391044868,0.7908446434492249,0.7920977753042697,0.7313141582065582,0.7989927322914369,0.7676771385670701,0.807030125141741,0.8125899002467787,0.504386337491402,0.8171710969497383,0.8559366420168847,0.07861235361141837,0.8230822328312366,0.2567308644991563,0.004652922563148092,0.8360440827600008,0.039297559323856576,0.023693954413957295,0.8700132358507212,0.007451475055050037,0.7000592559005124,0.11022215096423249,0.9266686259716591,0.0029798211740794983,0.3040128418391952,0.3996721550753373,0.6213831161449248,0.1591416681936116,0.1093165998029567,0.2418508591203774,1.0,1.0,1.0,1.0,1.0,1.0,0.9907615521297369,0.991004728764787,0.7449621109897921,0.15861891027882186,0.06361592135658987,0.0657974204390182,0.06325839376307958,0.06235834073414047,0.0636120502906627,0.0634401577079491,0.06332342810555655,0.06138805947115268,0.0625872339488708,0.06256439929249906,0.062340884524724666,0.06242267166145881,0.06248317050169675,0.06236140805337808,0.06246605723876486
0.8290419165920473,0.8290419165920473,0.8290419165920473,0.8290419165920473,0.8290419165920473,0.8274310429856953,0.8277928978087882,0.828155676295156,0.8285193816906637,0.8288840172614903,0.8258381969450964,0.826556239588825,0.8272779315417408,0.8280032981334804,0.8287323650081319,0.813693945861896,0.8170768606076855,0.8203431027095307,0.8229832887956227,0.8257122544652171,0.7562418967978244,0.7605869651008911,0.644062368492587,0.6974687330246324,0.7014088567138343,0.6552848600520316,0.6807362110878047,0.6911138963133532,0.664834810028294,0.6865589315223415,0.7181066093146917,0.6587121564153563,0.6757249950979436,0.7146437733386701,0.74841481401906,0.8629368282246024,0.8281429629898002,0.7877783851765847,0.8910546055968251,0.900441296949691,0.7963117300542322,0.9238111638537772,0.9430304635927161,0.7807711223751377,0.9367364171040593,0.9574919956758488,0.9056371175009374,0.007560065045402232,0.7052585624180803,0.11022215096423249,0.9324281843555642,0.003090772179479395,0.35987122103664865,0.6195186971771467,0.6081136707485517,0.1620223743688554,0.10794733616859997,0.20616648018074535,1.0,1.0,0.8,0.8037077827104685,0.7,0.7041639062754662,0.9728281039590813,0.9725220315827736,0.7574511461008083,0.14360564639390933,0.06494386747777815,0.062832604855905,0.06355195589306015,0.06319609609683935,0.06237308992345532,0.062433732770946694,0.06234901861185395,0.06256727902913053,0.06247979627460278,0.06240536809840238,0.06253084891542326,0.06286454969542679,0.06268519298986693,0.06263770791917748,0.06257096738868709
0.8434011310125272,0.8434011310125272,0.8434011310125272,0.8434011310125272,0.8434011310125272,0.8428123496126543,0.8430606809120061,0.8433093536143769,0.8435583693271792,0.8438077296771285,0.8422269832204041,0.8427219450196964,0.8432182486305158,0.8437159063728238,0.8442149308586201,0.8376538376358905,0.840067355226585,0.8423504102773527,0.8440917532220333,0.8458598313233675,0.726465296947834,0.743026163127349,0.7394141239109449,0.82761186765937,0.837278363464259,0.7509135078397836,0.8032836771538702,0.8296272697217908,0.719608893808976,0.7986122624603984,0.7817732040901172,0.7306714090359938,0.7957783244269856,0.8145772852207674,0.7735760112117381,0.8684324423343931,0.8983286151914779,0.7589691528385438,0.8895534715362913,0.9251919528610905,0.7191922740766072,0.8774357751671971,0.8597930891015676,0.7038621104960413,0.8348015252413027,0.926651936650321,0.8879981398120053,0.007676714895902859,0.7006107459573226,0.11022215096423249,0.909320705998633,0.0032968065567302043,0.5441428326200055,0.37679367627307825,0.6078319051609298,0.1800705864792966,0.27317348295633176,0.237181823171268,1.0,1.0,0.6,0.5913526691848212,0.43200000000000005,0.44288783448792673,0.8586263959988818,0.8632027627997886,0.23083533633829983,0.1549904916440382,0.05598564985179267,0.06110905921263621,0.06351489762695328,0.06161510399988239,0.06104923712482643,0.06235844086159888,0.06196501969539014,0.06233891135322577,0.06233692539083757,0.06240387685335146,0.06254479581083444,0.06255827290193487,0.06251454678747631,0.06250460432595277,0.06247832263218203
0.9629448510180103,0.9629448510180103,0.9629448510180103,0.9629448510180103,0.9629448510180103,0.9623914551424961,0.9624002395087171,0.9624090856704891,0.9624179941040136,0.9624269652910435,0.9618382352717872,0.9618543027816154,0.9618706065164169,0.9618871501250723,0.961903937340817,0.9574174001067037,0.9574391768903041,0.9574407005590473,0.9573615581970101,0.957288794466083,0.955524007619299,0.9567967515919152,0.5980670056744842,0.6511168101883172,0.6899787441580146,0.6002445621939675,0.6167835768270779,0.6339389548020564,0.6056622621211981,0.6166674233438542,0.66193621994313,0.5893749239627171,0.6349951905959007,0.6700680950426667,0.6893753302984362,0.8436055876170806,0.9204283078231371,0.7808040978508438,0.8857394267243053,0.9035575930616129,0.8885116765276356,0.92627244066502,0.9565122581871168,0.9279000483720934,0.9026011459979669,0.9605298337061955,0.8045454860215946,0.007243060972280329,0.7040088404125905,0.11022215096423249,0.8822686143367532,0.0029783734405619887,0.32844717902567966,0.30511891962427945,0.6024928657154975,0.14787418959566895,0.11012978735670959,0.28085062317058457,1.0,1.0,1.0,1.0,1.0,1.0,0.9996713477323178,0.9996730254269116,0.7886498732200274,0.17714139193057,0.06845726939342722,0.06662329943548621,0.06489612404250474,0.06514188271397393,0.06367606113291359,0.06272274391647352,0.06297932963550078,0.06275691387956796,0.06269093080149168,0.06297841531683689,0.06290288055855556,0.062497488469901954,0.062416314256554535,0.06244083027037689,0.062624246256473
0.8688025297834044,0.8688025297834044,0.8688025297834044,0.8688025297834044,0.8688025297834044,0.8670378011466306,0.8671848842270837,0.8673326865903057,0.8674812122404271,0.867630465213021,0.8652859318640193,0.8655733606326206,0.8658636169239121,0.8661567321804701,0.8664527383345954,0.8517163495892681,0.8528983288359232,0.8542571567245815,0.8560940212684383,0.8580038800020993,0.8251366186878656,0.844553532627227,0.6856057794481168,0.6927276872633741,0.7133376268802677,0.6525892367355708,0.6749096842252019,0.7295860200077511,0.6756642282021962,0.6967517694069009,0.6549807933838174,0.6758842580075033,0.697210553636357,0.6811583835964469,0.7718166159082428,0.8449500238208656,0.9101608745851659,0.8050993990518426,0.8881119087738859,0.9349398783634965,0.8579375179373161,0.9364236203679017,0.9763183440638744,0.8683541490654515,0.9508830798919421,0.9841381238816669,0.8986817892245426,0.007386321794717174,0.6980032236540877,0.11022215096423249,0.913381625655474,0.0029407943909650898,0.15286334892794373,0.34490726828397505,0.7194681976840689,0.15883301344785938,0.13733226170309115,0.3271484912105865,1.0,1.0,1.0,1.0,1.0,1.0,0.9425614681418507,0.9420879660917602,0.6739480202516921,0.16653048270752863,0.06494218898877742,0.06521535711287768,0.06214050525977022,0.06301565101534724,0.06300117107484605,0.06192085823953782,0.06265823459846125,0.06220099758494639,0.06247183707943859,0.06279663772937481,0.0626463552795227,0.06225896968262027,0.06253348108957857,0.06266199550683958,0.06271579892636696
0.8615427671322066,0.8615427671322066,0.8615427671322066,0.8615427671322066,0.8615427671322066,0.860205920833582,0.8598419647885086,0.8594763295662792,0.8591090040007733,0.8587399768246043,0.858879710552588,0.8581431162282007,0.8573997069555482,0.8566493917921344,0.8558920781424125,0.848626121282421,0.8446236375476961,0.8406200347286448,0.8371296501369102,0.8335146633602739,0.7828627166283686,0.7874839726247121,0.7216151921438604,0.7598245708521203,0.770377179031466,0.6703952318953197,0.7634383450838885,0.6675280947639293,0.7211166155649062,0.7343842201100211,0.7114634448888294,0.7078406096409324,0.7663467786818619,0.7190293902256016,0.7879287379265795,0.4572694996192536,0.1613959613531837,0.7459471855492755,0.050108433988115875,0.022009267599298204,0.7364741546733181,7.745729678590663e-06,2.4863048642770176e-05,0.6805977174779022,6.652076173749981e-07,3.0443203005295285e-09,0.9669605985195484,0.007836763586447765,0.705966975467747,0.11022215096423249,0.9459256407779584,0.0036783159632678493,0.5699702418759702,0.9104752413425261,0.9079795806380191,0.19269458700973424,0.34471124151979154,0.21761685215668902,0.0,0.0,0.6400000000000001,0.6404019197565942,0.81,0.8018960479570243,0.00267879013709016,0.0027454097814015835,0.00010053346407270767,0.16868380143573364,0.05811375126934642,0.06259514099683225,0.0598098685002377,0.06178154372734176,0.061282407347456574,0.06113901021146848,0.0628003977627806,0.06223391140371275,0.06221838522860065,0.0622351683523957,0.062345153085733664,0.06149536689232135,0.06201682021810605,0.06219448686257784,0.062325768474429236
0.8465429158170454,0.8465429158170454,0.8465429158170454,0.8465429158170454,0.8465429158170454,0.8452343238968224,0.8453515970466317,0.8454694485226067,0.8455878824966211,0.8457069031854675,0.8439385225849104,0.8441689558521781,0.8444016591856037,0.8446366651779464,0.8448740071242069,0.8339954761079635,0.8350005505561683,0.8359282537947531,0.8364529354914617,0.8370260824891101,0.7022674714799213,0.6761487492257275,0.5200954555662587,0.393500719857223,0.34492630245613914,0.5582537208460737,0.4812367154783503,0.416155804748297,0.5382619059588641,0.4610606764587075,0.3693164652227715,0.5353577533478434,0.46350231386240254,0.392320882607709,0.4145560655535384,0.17220489660532293,0.05642861581771402,0.40187908466794475,0.2337316050807181,0.03778342835596767,0.31614237749479956,0.21145395395625424,0.011759391614539521,0.30949550020545397,0.16098804821044052,0.002897530432628271,0.9029202567629978,0.00760665735716201,0.705422120745918,0.11022215096423249,0.9183718263085664,0.003210266269716705,0.5033909330517763,0.6778993999514729,0.6441658028579139,0.17060904028702,0.18671475049875128,0.2012244132680005,1.0,1.0,1.0,1.0,0.81,0.8188010412848779,0.9801351427116431,0.9799096793832197,0.7314509680600598,0.11034663117737238,0.05889919264118272,0.06406870391529865,0.06045208759273749,0.06307381143224755,0.06323301504469445,0.0623872412512856,0.06286743544704111,0.0619680619678513,0.062338686327327544,0.06237227516622665,0.06222127032642307,0.06276554331134468,0.06254932597311871,0.06241784556850958,0.06248170722552636
0.6182287125527315,0.6182287125527315,0.6182287125527315,0.6182287125527315,0.6182287125527315,0.6190814742935712,0.6191470740590058,0.6192120899983938,0.6192765167718037,0.6193403489870314,0.6199028564748779,0.6200435036286046,0.6201819347417684,0.6203181090906207,0.6204519851551032,0.625481930946276,0.6265050023289571,0.627179014552923,0.6266853926511776,0.626124388892686,0.3618410211487065,0.35167033367142353,0.72595416627462,0.7325040446797618,0.8215851751018977,0.7611753050343962,0.776228097039305,0.7626959710811505,0.7270844262111428,0.7241682446122596,0.7266579421628127,0.7475820932268272,0.7634849097049617,0.8038888012147822,0.5691229562220766,0.15674028308045412,0.47697302678127634,0.43549023086979816,0.2759827239090884,0.8079358343782248,0.2789795509988143,0.11761459982674333,0.8193344606015404,0.19784338853208788,0.7052777547617319,0.978693050434785,0.9298349540182447,0.007835908397516658,0.7014850140248732,0.11022215096423249,0.9246328361272689,0.003988902570678552,0.5761362576769243,0.6954166640503584,0.7130938418839892,0.1896541927325631,0.31250667319480807,0.2505963762190841,1.0,1.0,0.8,0.8128241455515934,0.6400000000000001,0.6645970018362475,5.554094746147353e-16,7.087833653669261e-16,6.221680065022231e-11,0.17177105776455023,0.050925013152575874,0.06173771505943894,0.06187062658846345,0.05713793727046281,0.06027951113642308,0.06316870362613244,0.06181704802648731,0.06187749708435701,0.06188788249091867,0.06174160438859645,0.06249145324105386,0.05693432793632112,0.06231388820765802,0.062205148114224784,0.062477937958331384
0.9099991027538494,0.9099991027538494,0.9099991027538494,0.9099991027538494,0.9099991027538494,0.9089056601226534,0.9090414985013391,0.9091779532621324,0.9093150274959811,0.909452724314711,0.9078192688751741,0.9080873320862657,0.9083578333906426,0.9086307971531385,0.9089062480633203,0.8993666308507421,0.9005703157618996,0.9017278059002963,0.9025781708058817,0.9034864645504509,0.8762144877703303,0.8896382092804642,0.6906234632889052,0.7171718260103425,0.7817535571300891,0.689249316638864,0.7237863901505944,0.7155237980883881,0.6898086175657833,0.7303355226945311,0.7401327282178775,0.6892088112753466,0.7338811891666116,0.7438158129116107,0.7718166159082428,0.8517932273461064,0.908770576856121,0.8050993990518426,0.8893340459636048,0.9118103803554467,0.8879789028033999,0.9154310107827963,0.878110552031229,0.9100805731210081,0.9149338151218844,0.9236883661057408,0.873144186410349,0.007446147337215518,0.7005937723281241,0.11022215096423249,0.9247006859259793,0.003036254115635193,0.3729159772190465,0.4455827199304165,0.625691383685373,0.16222344572545755,0.115421764961918,0.2558325476454331,1.0,1.0,1.0,1.0,1.0,1.0,0.9889911365886015,0.9889171033751775,0.7476075297353059,0.16653048270752863,0.06642469579642084,0.06622822977937454,0.06271263798704034,0.06382078888002501,0.06318196132849824,0.06267728492802108,0.06398812375174115,0.06329274178774816,0.06290244114198464,0.06294754236747345,0.06251867197249743,0.0631291372775655,0.06253975908863768,0.06268284613660893,0.06263992802629559
0.5068276369470008,0.5068276369470008,0.5068276369470008,0.5068276369470008,0.5068276369470008,0.5058015054671177,0.5059298659374121,0.5060588132949949,0.5061883515132555,0.5063184846076637,0.5048006886277924,0.5050507736953375,0.5053031133002102,0.5055577373856156,0.5058146765251448,0.4975941334783765,0.4986251984310744,0.4998494193807617,0.501670061973582,0.5035611822540923,0.28959210311161593,0.2836111019907414,0.5484522360380361,0.3822541266485093,0.3081731154962347,0.5571140730834961,0.39038239635884253,0.3119319655758937,0.547474372336358,0.4183343942353674,0.2715885823358214,0.540706192768293,0.4037513382137105,0.27752855431738577,0.5195840343199737,0.059016594825732314,0.003262314666580127,0.42039886001539734,0.06345895671610916,0.002688404290926279,0.28498592780272686,0.011313153214801832,2.393473854071069e-05,0.19127380822844203,0.0003343119526098875,1.5014808009513003e-10,0.9608159933029847,0.00771808944380287,0.6936551320273007,0.11022215096423249,0.9407157563720444,0.0035413309552470634,0.5444606785754306,0.690158293617767,0.8599377624853809,0.19997073708349508,0.30902567357220906,0.2517071922821763,1.0,1.0,0.8,0.7999378126741602,0.81,0.8107292369770771,0.268099145058065,0.26056006985255203,0.47514258377992036,0.11077686918908462,0.05444782811425337,0.05986831715261533,0.061811788823768414,0.06278927537804506,0.06213850763168378,0.06246115921679197,0.061969673260587964,0.06156539928074212,0.0626063695634979,0.06238211768199956,0.06231726131300708,0.06225692086002307,0.06245391901374276,0.062345020939646195,0.062419039250169894
