0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.22922056451536335,0.22922056451536335,0.22922056451536335,0.22922056451536335,0.22922056451536335,0.23433639633122852,0.23404386076469233,0.2337501294928504,0.23345519302540846,0.2331590417812549,0.2394064819051331,0.2388465780784498,0.23828208716648083,0.2377129351456516,0.23713904655885937,0.2782297469289567,0.27640271617546397,0.2745005827994362,0.2725162120001668,0.27044170755790814,0.13954162652588642,0.13734190225681836,0.7658570881557587,0.8544836775553339,0.7029952082854211,0.7676239530490258,0.7948967743598864,0.7747178737201186,0.767292580240704,0.7967930252468387,0.6972613377590625,0.7661231021742959,0.7894374326611687,0.739106802344182,0.8364230512456691,0.8645798859920317,0.8242528242131246,0.7499995056344589,0.9079288812183576,0.8913284420153623,0.6720162156688275,0.9916372968089769,0.9969476961908504,0.722241678224799,0.995272795548835,0.9988529848567115,0.7594209081005782,0.07948932377157987,0.09674809673325642,0.4351604324175864,0.15496811964678903,0.18078730455275122,0.06516004174206422,0.09538308524995702,0.9719127515052718,0.13794177637248636,0.5326337115448511,0.9978852737014036,1.0,1.0,1.0,1.0,1.0,1.0,1.4310847091410797e-12,1.5848610497339604e-12,2.2069605856697678e-05,0.17882927645603766,0.06682254413028983,0.06220166503908423,0.06283490733099058,0.09971365619305185,0.05895028127939502,0.06165019599997865,0.06014369405169543,0.08734823858586009,0.06129254800792273,0.06207510134507589,0.06164563475797171,0.07049460281198078,0.062282628273687884,0.06256327660840351,0.06192736941438477
0.4767174377467465,0.4767174377467465,0.4767174377467465,0.4767174377467465,0.4767174377467465,0.4770702229247345,0.4770158913832923,0.4769610060740529,0.4769055609596308,0.4768495499205372,0.47742728856308725,0.47732062373097883,0.47721175442993524,0.47710063232489214,0.4769872077585464,0.4803852526768881,0.47994399222037487,0.47945118821547633,0.4789009669554218,0.47828662146192225,0.29173982451229186,0.27455521664090227,0.5962809645351447,0.35572830325875215,0.2870783231453045,0.5470442444890473,0.3183057243288503,0.24842666964904522,0.5796688439817692,0.39023661083974087,0.22996941292016485,0.559900431142258,0.3717438056223324,0.23284479120348917,0.49174683282846027,0.06720489027137973,0.001888718784530723,0.26892033571432034,2.2128947528335435e-05,8.621096467206465e-06,0.1746161001777305,2.323437993182033e-09,7.407188310745471e-07,0.14900251471055254,7.975073913548594e-12,3.033733586979099e-08,0.45442869188651497,0.082314131430319,0.3842463011142552,0.4155016840281541,0.3949849862888477,0.17496879013680175,0.699049740422728,0.09538308524995702,0.7690688347558434,0.11722343789857584,0.5422194349406895,0.9371216228564518,1.0,1.0,0.8,0.815558512017243,0.81,0.8199088476551489,0.4748583083363473,0.46749780240091093,0.5565149416872067,0.107201737568466,0.055846947007856695,0.058848755918529325,0.061078507622171464,0.06301759359867362,0.062172426935334306,0.06224530233790447,0.06311969639846002,0.061586755370479605,0.06254630648556057,0.06251295863671988,0.06264672571449743,0.06227057364435418,0.062354139213175945,0.06240514085832979,0.06253051217401437
0.37068558644111377,0.37068558644111377,0.37068558644111377,0.37068558644111377,0.37068558644111377,0.3704770529799726,0.37079800296457655,0.37112137522535743,0.37144718660928666,0.37177545412957724,0.37029865356775327,0.37092791418971127,0.37156664436365755,0.3722149743124976,0.3728730368004999,0.36979829661524455,0.3725192748917482,0.37544081564487936,0.3785755492225412,0.3819372287367481,0.22583277490194542,0.22386377367648078,0.6643295087320203,0.3749837388474865,0.0996234022365633,0.6897122119597237,0.4627539660591429,0.24016512835412798,0.6819067937995621,0.4654367567030361,0.2157931624795603,0.6866194866764131,0.47935153613530074,0.19294049195106694,0.5163982298342248,0.000277973473020195,1.7656000285326229e-09,0.3171609794326058,5.342880738857878e-07,5.0830673392783775e-11,0.1725513751475671,6.217450548268889e-09,1.8145321943324217e-16,0.09653086236031465,6.074304130269526e-13,2.839472251278603e-23,0.7249942534614786,0.08145720642733909,0.26886814477885834,0.4351604324175864,0.2974184016321026,0.17924564923470787,0.4730217667766956,0.09538308524995702,0.9184740497226606,0.12261639856057907,0.5307058881799536,0.9608403549624628,1.0,1.0,0.24,0.25143606037735544,0.315,0.30932774495913873,0.5746393495062556,0.5793352121437492,0.4174454169603048,0.13305700003414267,0.05467435561399038,0.06069347775032718,0.061374773986627044,0.06317651448450164,0.06297654313166666,0.06129145107335468,0.06265007146598164,0.061422282223938224,0.06224859625160535,0.06181312799817323,0.062054784097036464,0.061845623400267676,0.06207713242535374,0.062097643597888046,0.06198567565885089
0.6481146108722773,0.6481146108722773,0.6481146108722773,0.6481146108722773,0.6481146108722773,0.6484712971972626,0.6486442194468877,0.6488181562631774,0.6489931150377817,0.6491691032420166,0.6488421431919337,0.6491860468597898,0.6495339307851146,0.6498858521348605,0.6502418693002021,0.6521972533008286,0.6538766361480923,0.6556436150793441,0.6575037652757284,0.6594632220065033,0.4378534609199934,0.4630694855767702,0.6876625674879224,0.6778656931622892,0.4828903528435428,0.6931102779360088,0.6862756551739234,0.5251186229894206,0.6945212489309502,0.6164472379148683,0.5254515367647948,0.7072587967051808,0.6516602823177181,0.5017655489125503,0.6698142409926069,0.53708579800624,0.37195996950815374,0.48771346292547624,0.4118744017344578,0.12910333090118192,0.33562165243027464,0.35430144376546496,0.023107216498911547,0.29871130913460564,0.11365656044423322,0.00044240650282610097,0.6075261001860429,0.08038723501367731,0.26908925641611203,0.4351604324175864,0.19828949269075247,0.1716267676664864,0.37616498777268054,0.09538308524995702,0.898178894844986,0.1332771006267558,0.535317320285401,0.9907027028535766,1.0,1.0,0.48,0.48860767360973567,0.48600000000000004,0.4943700745694857,0.3972681748816686,0.41114652534616697,0.048989379061252135,0.11194247008589002,0.054466691010020885,0.062005595094856474,0.06120307017211636,0.057038762891734776,0.061686494120257146,0.06168337478612406,0.06185827217460594,0.05823653069585822,0.06170393235259295,0.062495380217184864,0.061899074511128,0.061220782353543286,0.06213389136395308,0.06236973724250928,0.061987468673536085
0.9232643732674427,0.9232643732674427,0.9232643732674427,0.9232643732674427,0.9232643732674427,0.9224406802263101,0.9224611920407138,0.9224819899948181,0.9225030771631167,0.9225244566591497,0.9216252639602905,0.9216621478045034,0.9217001204842681,0.9217392055282646,0.9217794270644701,0.9153710094602675,0.9154076197698933,0.9154618220199446,0.915535648901365,0.9156314001579491,0.8964200155390462,0.8954013497512676,0.5025136395975022,0.3145664999342534,0.1758054998648138,0.4589109738047551,0.2592763158947154,0.13634330636800202,0.4823326335876278,0.31385426939903516,0.15479620934281244,0.4901011678317544,0.26738064311728854,0.14947320654974422,0.3710931637287922,0.02319476668108102,0.0041803241952282555,0.4400936086025043,0.0007952527859571823,0.0002780807406668034,0.44277919305806673,9.926963335413375e-06,1.0010259252520815e-08,0.43164962917253075,2.585921148279523e-10,1.128102528513454e-13,0.47789487535607356,0.07989757563142946,0.3891437754128574,0.18241013537839035,0.3528067541049696,0.17674924480521817,0.6797114121599455,0.09538308524995702,0.6758267729952357,0.0988562108859484,0.5349095121214772,0.6880531542668885,1.0,1.0,0.8,0.7929953463055726,0.9,0.8741088675068258,0.8458765012460043,0.8362557872306474,0.7464346306931743,0.11981093564038767,0.06919581318475634,0.0594621366231873,0.06329081931348492,0.06390750236086587,0.06248724672134823,0.06293294582681114,0.06165596083341775,0.06350855187994485,0.0626899199401973,0.06296896242514315,0.06261583135098342,0.06236094385783575,0.06231210806433785,0.06254106442909071,0.06251066171145947
0.2933473666718568,0.2933473666718568,0.2933473666718568,0.2933473666718568,0.2933473666718568,0.29602072478772706,0.2955985810855339,0.29517496156876366,0.29474985481578797,0.29432324928016784,0.29867433018640055,0.2978454001360737,0.2970107097041638,0.2961701694772198,0.2953236880834033,0.3191774047761411,0.3156213950330111,0.31194841789636824,0.3081490831079486,0.30421294025653023,0.11028709975244265,0.09619380175186214,0.6788577525456593,0.5180655932009479,0.31244285204075173,0.6997913324009994,0.5788743163052359,0.4436939479679117,0.7075711352217899,0.5872197005704304,0.3028861270172244,0.7111815466503434,0.5623246231401903,0.32401673460951513,0.585128640148666,0.32186778103298824,0.20950518181856082,0.38388198566387505,0.37870720934122476,0.1280139310935049,0.3870772366796164,0.09259768569065165,0.0031868591231160918,0.4675855422432194,0.6106309372750226,0.022455167029520873,0.6834973428344737,0.08117756470507594,0.133525568224432,0.4351604324175864,0.18047392946400118,0.17634337738143238,0.08507470240637108,0.09538308524995702,0.9557743360372433,0.13536241174802308,0.5330179730435788,0.995254326303097,1.0,1.0,1.0,1.0,1.0,1.0,2.3972172186806422e-05,2.6402516395841722e-05,0.0027518089787264576,0.14556705191750727,0.05881433330276746,0.06134883679132772,0.06346666623708043,0.11178211972957201,0.06144298928916411,0.06193044238484532,0.06166075477163975,0.07398517421513526,0.062244763594193585,0.06250139917456046,0.062140799754229696,0.07101197925995488,0.06236450523355784,0.06256624326091374,0.06229146118663539
0.5492817872626232,0.5492817872626232,0.5492817872626232,0.5492817872626232,0.5492817872626232,0.5458601672246753,0.5459442643109369,0.5460301291431205,0.5461177794340694,0.5462072331127152,0.5425112163044705,0.5426572679882937,0.5428100980943195,0.5429698427793432,0.543136641523737,0.5180731045853122,0.5180446252588347,0.5181371053714955,0.5183630422791596,0.5187364691549144,0.17950397646819974,0.1790505629588016,0.38746977504230445,0.055456002399927644,0.033927704209854796,0.39036788655216803,0.06501305124999257,0.05714334356544023,0.3588792315357228,0.07124413921867297,0.034385920122694646,0.3506638167474013,0.07616897449109954,0.03392820404440246,0.07556042279261295,0.0007819733865354087,2.2797558083465974e-06,0.05057343026636928,0.0005842040059935197,8.220443977068389e-07,0.05512202488852407,8.053226931814807e-06,1.3393704270383867e-10,0.045457150504102976,1.5624957056287429e-06,5.52909409767203e-15,0.047714903579964156,0.08274658546459601,0.3899626500777212,0.3948310302547587,0.4873791865237919,0.15304877538597256,0.7177156627925735,0.09396372805868772,0.12306396265824797,0.10211515827148623,0.5452266809360242,0.5421836468359015,0.0,0.0,0.096,0.06384546976134632,0.12,0.10347633250857838,5.147175689909783e-25,3.9862035605584887e-25,0.5318453241802777,0.07424605006878987,0.06114381166536583,0.06228001747017866,0.06295050011336269,0.061961425482983806,0.06218917012039045,0.06184273535873894,0.06253683201160555,0.06222009921580506,0.06228531219710858,0.06220384350964368,0.06246707953518309,0.06233884348224431,0.06251786333459572,0.062475295521733316,0.06241148338832165
0.9185413247132748,0.9185413247132748,0.9185413247132748,0.9185413247132748,0.9185413247132748,0.9175030986651859,0.9176771793168645,0.9178518795205355,0.9180272022550422,0.9182031505213567,0.9164756051386612,0.9168195420437834,0.9171659196642362,0.9175147613477058,0.917866090787379,0.9086174307692456,0.9101820278280159,0.9118009343590888,0.9134766490056105,0.9152118505402431,0.861282137930408,0.8684196629546335,0.7456787916456599,0.7898530605249747,0.858442535939141,0.7519878795499364,0.8113872113359482,0.8721023281448315,0.7469056042291321,0.8108729269170288,0.8363139762043496,0.7392863329577302,0.8141394155403142,0.8305251955568728,0.8773365039161012,0.8894762377354671,0.8875429914207179,0.8915643881697803,0.8646255777946372,0.9457292343225853,0.9078886532381301,0.8146772568831717,0.9568424736539131,0.9128277138241409,0.8319974495371094,0.9633469439784613,0.48427968529989596,0.07824728140441603,0.387653186073501,0.23794669163036059,0.3391612248760056,0.18011095091476492,0.6964527032235296,0.09538308524995702,0.7668385039863704,0.1058597701948857,0.5377197603839152,0.7976026676630855,0.0,0.0,0.6,0.5662731271992602,0.7200000000000001,0.6698193964239558,0.9920752853799749,0.9923531296094704,0.7307608040937097,0.1888530168200899,0.06916887337783516,0.06615733718804433,0.06173159670100853,0.06297980389866732,0.06367652624402778,0.06225058243196734,0.06247434358831909,0.06306579101206836,0.06220066858130198,0.062249755334359363,0.06218386180881938,0.06220054016170034,0.06240609572514462,0.06228935675661984,0.062256543737238455
0.045262083805410226,0.045262083805410226,0.045262083805410226,0.045262083805410226,0.045262083805410226,0.0442753962601598,0.04467676409538998,0.0450823581846286,0.04549223019503766,0.04590643253257236,0.043336362092465136,0.04411666255387481,0.04491330122801644,0.045726675938634394,0.04655719586608909,0.03724466639880887,0.040419049185555445,0.04391071362450153,0.04775700735962557,0.05200053466209861,0.0047394894851837555,0.002767139468999344,0.3592139944777373,0.09710847196095435,0.04724991592829915,0.3594074663348282,0.12942549422559743,0.03930589413349855,0.35160335919818575,0.09387731723346836,0.04000886053612824,0.34858100686924676,0.10622501389222345,0.047762202810678146,0.01705966166187029,0.0015832632595197378,4.36309849393045e-06,0.007550765820746653,2.622690937757379e-05,2.2556295912618752e-09,0.0011303466676710957,7.57937751475928e-13,2.7244658275788255e-20,0.0006232016823470271,1.837547566780709e-13,7.096616580818697e-27,0.28175483719350214,0.08337193377585257,0.39114372444335554,0.20908791014511444,0.4926577217276886,0.16980333682622453,0.6917275827800142,0.09538308524995702,0.460317915403447,0.10883265926309629,0.5444405735298579,0.8525548925194104,1.0,1.0,0.8,0.7952925115542535,0.5760000000000002,0.5948762310667125,1.3336414900082166e-06,7.628047423594319e-07,0.6196804478421568,0.061313411596083854,0.055260901692945036,0.0607863980632898,0.06216775662507724,0.06052107170328977,0.06179840373554601,0.06126423970044543,0.06264153572345708,0.0614818275122849,0.06195736204758413,0.06221229192837063,0.0623853961860984,0.0625714220877021,0.06241275750998954,0.06232383870377197,0.06234972321600381
0.9028767023478939,0.9028767023478939,0.9028767023478939,0.9028767023478939,0.9028767023478939,0.9013998182406839,0.9016177575240916,0.9018363133151349,0.9020554881028765,0.9022752843935564,0.8999308627560385,0.9003634539578145,0.9007984954254412,0.9012360068460588,0.9016760081752783,0.8884598284333448,0.8904961658713572,0.8925909269756622,0.89474639149205,0.8969649819743014,0.812329043050411,0.8120557328137209,0.6457999108720364,0.6584622957236983,0.6051178211218202,0.6523841407537827,0.7177351132280614,0.6525292859142687,0.6509761146792322,0.7016006937256872,0.6961390298446868,0.6647306737227628,0.6919070398061,0.6622049741586231,0.7316533995855743,0.678272082672281,0.646748410727653,0.7780332587643692,0.6171188009222403,0.7658535567575034,0.7664808691616273,0.3333424758762104,0.7024388035603928,0.7663174901645972,0.7318912082283122,0.8929433620561533,0.4987218166297814,0.0846428149123979,0.37895698322477767,0.28925959860248945,0.4956128607558912,0.17276055079460875,0.6779715118241959,0.09538308524995702,0.5899555744572246,0.09384369209400831,0.5355244621748396,0.8293680637430375,1.0,1.0,1.0,1.0,1.0,1.0,0.9841145983386526,0.9844976116399453,0.7724937491581373,0.14679075006260875,0.06676788416257952,0.0648784078069809,0.06305612101562168,0.06266908912428293,0.06303441962793657,0.06258712926499124,0.06276522853265053,0.06267545991157902,0.0625260492593555,0.0625233611721934,0.06224564826054335,0.06274357386721345,0.062494193749102624,0.06243797352708918,0.06243039490971405
0.7213234994435361,0.7213234994435361,0.7213234994435361,0.7213234994435361,0.7213234994435361,0.7186589865300587,0.7192900387951153,0.7199231590362722,0.7205583557556896,0.7211956375038421,0.7160453166390305,0.7172897933560931,0.7185423990066838,0.7198032001934567,0.7210722642725558,0.6968336694136344,0.7024137143444589,0.7081711744346164,0.7141131238051018,0.7202470262966651,0.47667947353257895,0.49121333646831633,0.648137750547475,0.48655171211712067,0.32720784064576386,0.6755499098065993,0.559060964212929,0.42500521343642983,0.6716263225154356,0.5672580773327701,0.3663708397013616,0.6711887178896874,0.5586056390762981,0.31383328526531196,0.585128640148666,0.18778499798371984,0.012977977083371573,0.5056303216108583,0.09604474403105205,0.00024292271655083154,0.3568442307733872,0.0004527733842033175,6.797285609115374e-05,0.3075485391736838,0.0007559959637109501,9.425017823075507e-08,0.4510588891363485,0.08048753365977446,0.38773930037067317,0.4191177718529135,0.39410870197429215,0.17812793720651918,0.6990395429794808,0.09538308524995702,0.8627323988797547,0.11656977482896021,0.5440046645420092,0.9038430368137338,0.0,0.0,0.6400000000000001,0.6017038670764022,0.5832000000000002,0.6117132743184248,0.9475690189961035,0.949418656589651,0.6364993939532106,0.1263222530739129,0.05523624856332564,0.061157451944466784,0.06308297367715981,0.06143723881080524,0.0618633479564717,0.06267612575679872,0.06270564635657797,0.06201023695077595,0.062336316114455566,0.06250580233467691,0.06248757882586827,0.06233198987794403,0.06243620454360549,0.06250201486787459,0.06252214813482765
0.6609883219362188,0.6609883219362188,0.6609883219362188,0.6609883219362188,0.6609883219362188,0.6580383310027883,0.6586298358870541,0.6592234683017164,0.6598192402902445,0.660417164004547,0.6551446585642794,0.6563082564896255,0.6574801738448578,0.6586605042715478,0.6598493430903417,0.6338596532611636,0.6389802300055504,0.6442753965245581,0.6497545635353967,0.6554279619195557,0.3810799728633645,0.36346578272986496,0.5686315840287549,0.42886257300395925,0.3951547281098317,0.5616906621504233,0.3697169696073803,0.33126455265516136,0.5750163440012179,0.39640920844652605,0.3128061461506367,0.5597240067169394,0.3973516612570358,0.33037123252697076,0.6066508218401706,0.45691313668956524,0.36359233353676396,0.6144304214160653,0.3059531124072028,0.3412794304214309,0.7529122325112698,0.10986376880572217,0.046386165767690654,0.7740140678361712,0.034780778397506845,0.0025319752167846056,0.3606539311621946,0.07968369029794352,0.39061600660244095,0.2821387197540127,0.4098597713087871,0.17251602007299094,0.7104592116034553,0.09538308524995702,0.7122693416039539,0.11055117997388485,0.5433243705386582,0.7854942783337089,1.0,1.0,0.6400000000000001,0.6640402624141445,0.63,0.6489117395945786,0.604731324987763,0.5943572715577721,0.6439316308136511,0.1478648944874676,0.0665265744546463,0.06374390102855616,0.06383342073524495,0.06276397905032116,0.06335979751087441,0.06198616093649728,0.06272860450789311,0.06215136432380881,0.062457993559630956,0.06254346936739959,0.06265897137906848,0.062403543835782505,0.06271114459563407,0.0625545543071371,0.06250110911415722
0.9801090003155611,0.9801090003155611,0.9801090003155611,0.9801090003155611,0.9801090003155611,0.9796571969502658,0.9796652061470659,0.9796733590300671,0.9796816569528891,0.9796901012843664,0.9792044140986785,0.9792185043306363,0.9792331557160916,0.9792483789512012,0.9792641849740968,0.9755521403168874,0.9755443724312545,0.9755478442441244,0.9755637551596924,0.9755934484205594,0.9611820166128784,0.9629479540314038,0.7658570881557587,0.8371410143733679,0.7965779159574852,0.7648056011789891,0.8703623765323673,0.8765801377039673,0.767292580240704,0.8582505511349254,0.8790537310104823,0.7650594443401199,0.8588874529873631,0.8627035048557498,0.8840055006606019,0.937514368419071,0.9578509005295326,0.9194212576857679,0.9349915693260441,0.9656919197446246,0.9441056860225232,0.9068690835413711,0.985783524548267,0.9546849568039176,0.968257144704241,0.9798141831819233,0.4736314430815967,0.08289475711198059,0.3656979847871547,0.38654255572417684,0.3793166267221351,0.1706275872623171,0.6714832172247444,0.09538308524995702,0.7572833576812971,0.09598660648586559,0.5281319773242672,0.7922413938188568,1.0,1.0,1.0,1.0,1.0,1.0,0.9995592771059014,0.9995747490539173,0.7931874571088274,0.23059929925682468,0.07184747950797202,0.06596915696817815,0.06312497994548363,0.062498492749432026,0.06277599221764425,0.06260046634523625,0.06273622353937917,0.06268686200515432,0.06250718808125226,0.0627679275927151,0.06259397906575354,0.06270104831606546,0.06264014095416985,0.06255468166331513,0.06259537636185086
0.8869251914813673,0.8869251914813673,0.8869251914813673,0.8869251914813673,0.8869251914813673,0.885369257949329,0.8856348796002361,0.8859010983846543,0.8861679157854827,0.8864353332943801,0.883821804707945,0.8843495875455368,0.8848797451396343,0.8854122890995139,0.8859472311648099,0.8717412560040866,0.8742461380611133,0.8768080418469547,0.879428237139139,0.8821080388060486,0.8064340166132966,0.819107985820932,0.7366136812118502,0.782981040523647,0.8597543763696256,0.7437870687440723,0.8286902657899046,0.8134066782980057,0.7305576495692125,0.8114976121933147,0.8020408299208102,0.7272041980963054,0.8077563366236825,0.7862175414144089,0.8840055006606019,0.8014370135044686,0.875496387237737,0.9040885204945744,0.7896113778754034,0.936862103460854,0.8951719557763669,0.5465440709992874,0.961307575464691,0.9010423136688486,0.8206162813544781,0.9788441675432964,0.5021299641378366,0.08529381686409428,0.3872751983047481,0.29434947506947823,0.5692801960784941,0.16639753108584227,0.7003336060318759,0.09538308524995702,0.6100322013691517,0.09670693051242721,0.540817187609861,0.8080151288553026,1.0,1.0,1.0,1.0,1.0,1.0,0.9717857374226674,0.9728180431737976,0.690437344488654,0.20569821117376877,0.06587181652441448,0.06206571969645548,0.06221303954271174,0.06286790284195014,0.06292088418739773,0.06272863519742057,0.06287457338770815,0.062372793696601786,0.06244996761319299,0.06250256082464084,0.06240011542689485,0.06249546863981031,0.06251300895858036,0.06242967511316121,0.0625407017945325
0.9684649176563811,0.9684649176563811,0.9684649176563811,0.9684649176563811,0.9684649176563811,0.9677340965898833,0.9677820942739815,0.9678304063633278,0.9678790345859529,0.9679279806814861,0.9670017966432772,0.9670954394581878,0.967190332775291,0.9672864904585765,0.9673839265593036,0.9611024718972622,0.9614724258073084,0.9618719108340502,0.9623026808896555,0.9627666148467301,0.9419507104142454,0.945834734705907,0.7143550138606217,0.8448859166111822,0.7192980814235614,0.7276351603214282,0.8700949456032073,0.8156652350326614,0.7439266754707172,0.8393864113916903,0.843364583079954,0.7566136433669125,0.8186447692726742,0.8373914641034849,0.8599263039088433,0.9020698881054887,0.9510515940523517,0.8971185823458379,0.9391179590649815,0.9621814515505295,0.9576594790461203,0.9793029640885768,0.9921793561178128,0.9697140338029112,0.9861627674081279,0.9957762580355256,0.5314811341786417,0.08242122056165807,0.3712604318348055,0.3116927598728632,0.42376952883686403,0.17353347832111696,0.681428711815558,0.09538308524995702,0.750341922831571,0.09074832435584172,0.5280878706257142,0.7377192708458221,1.0,1.0,1.0,1.0,1.0,1.0,0.9971666651424256,0.9972685692211208,0.7816285238063397,0.20058241219205677,0.07249608073127461,0.06591042829990955,0.06452365289273149,0.06307326558306817,0.06333546298071646,0.0625385396094985,0.06282009136375591,0.06275538176552016,0.06252271725106384,0.06259372017053069,0.06280122676597581,0.06234142232550978,0.0625673604711029,0.06261252402794323,0.06262150928780316
0.7299173586684876,0.7299173586684876,0.7299173586684876,0.7299173586684876,0.7299173586684876,0.7274983524839767,0.7276018153466761,0.7277062211326687,0.7278115781321961,0.7279178947406804,0.7251105519805848,0.7253055702058049,0.725504223186082,0.7257065745892483,0.7259126896951347,0.7070448766745832,0.7075932820452119,0.7082093608355184,0.7088989130606389,0.7096684631542479,0.5426963398139255,0.5015095431659009,0.4701300005039655,0.1885046283548573,0.1712602051162996,0.4740813342466822,0.2762227959973162,0.14525593453595023,0.4607294848169799,0.2445441034712994,0.15136769804186517,0.47537104477747644,0.24489652367375714,0.16695813482791722,0.3710931637287922,0.05079556177879496,0.004974097446331605,0.35959069221463286,0.021451852616821216,0.0010280051824717827,0.37434909534506705,0.05315672293314512,0.00014959869598225696,0.4283589952301857,0.06885151928108318,2.159264385565142e-06,0.5394400118540003,0.08468230428464263,0.37934069970158313,0.23880292382380136,0.5053346767917025,0.17272645614093685,0.679791269289871,0.09538308524995702,0.5702420113178714,0.08968303909017723,0.5278133562805092,0.7928717199880322,1.0,1.0,1.0,1.0,1.0,1.0,0.49479567755973625,0.47186438742029524,0.754356103344338,0.10351613479438869,0.06744757975655559,0.06269268033231598,0.06284079883089358,0.061489245950185394,0.06289078627533792,0.06282910355699606,0.0622479771408133,0.06150443684346019,0.06270418252962418,0.06290603724377786,0.06295165520199517,0.06285803857468096,0.06258396666931398,0.06270511481595692,0.0627375759206807
0.4194534789263832,0.4194534789263832,0.4194534789263832,0.4194534789263832,0.4194534789263832,0.416953846013574,0.41727757403734145,0.4176029183031397,0.4179298911895645,0.4182585052254868,0.41451124547334733,0.41514162407310967,0.4157782536499002,0.4164212290364771,0.4170706473546927,0.39680900839623184,0.3993720541838667,0.4020563213059266,0.40487036977654856,0.40782374776007907,0.18912932550663686,0.16219072097558837,0.4226563897515779,0.12887431640417896,0.07870507642790209,0.40079708262739533,0.16310727287299137,0.06873486152285424,0.40243004541030203,0.14575228000644155,0.06937307390561075,0.38573352864103866,0.16857773808634235,0.0889784063297418,0.1222140931738033,0.01367227277517876,5.3936883054328004e-05,0.09740234445308732,0.003873072513913457,9.538980633842628e-07,0.0764235531184375,4.9860296358147e-10,1.8054037685991712e-13,0.06768636141846705,7.212081002420021e-10,1.6563142021109668e-21,0.4109981336127198,0.08419566731894508,0.38454348358771534,0.3252902360693593,0.5159917953208907,0.16873776077581337,0.7025088792523037,0.09463738642718394,0.5115093462225536,0.09883876946444745,0.5384390026536781,0.8298660162304989,1.0,1.0,1.0,1.0,0.8,0.8454531107467798,0.18765359364121484,0.17606445243225138,0.6476856101225338,0.07768667542040586,0.05825124346579136,0.06066612427085814,0.06057699770142228,0.062106603345848665,0.06258581620616424,0.06206862917720683,0.0623986714282383,0.06208752360867282,0.06197920379840672,0.061982554045215424,0.06203363863320854,0.06206281806074537,0.06228922670628489,0.062197850772645495,0.0622758805760297
0.8365995165556016,0.8365995165556016,0.8365995165556016,0.8365995165556016,0.8365995165556016,0.8347146256572024,0.8348468477216036,0.8349800089438355,0.83511411645415,0.8352491774591954,0.8328503153367941,0.8331053120607625,0.8333639642186171,0.8336263271748632,0.8338924574781997,0.8186254072614352,0.8195550292197472,0.8205581762932694,0.8216403324757201,0.8228075623451513,0.6872658235927379,0.6929927311160017,0.6287487761477538,0.45912215022257935,0.40385731964437266,0.6043958098744273,0.4473901468805277,0.3036895226403794,0.5908743270733655,0.45425924760929387,0.3618937802748882,0.594458326892543,0.4632947504109585,0.426395360786953,0.7724920688307143,0.7177440480772131,0.5156989946925155,0.7469200470709144,0.6304285586793503,0.19039393025273343,0.7895804967111929,0.599140053296857,0.019353872854912878,0.8214444113181242,0.5409354649328617,0.06850919959726212,0.4243437146232573,0.0817332139465414,0.38876303201427553,0.28881776471759835,0.46244867046404436,0.16304420209513718,0.7123153512350889,0.09538308524995702,0.5785447632479239,0.10229446454073798,0.5381021469556683,0.6662732380116841,1.0,1.0,1.0,1.0,0.9,0.9110357474041965,0.5553087489147537,0.5362750689362433,0.6457159030670465,0.1630127748870138,0.06761345281630954,0.061847760088453156,0.06441541008730003,0.061841053207484245,0.06260486327402083,0.06310656978761711,0.0625373369458127,0.0622674938180927,0.06260214465648875,0.06317360326996237,0.06273425500940925,0.06313346918716377,0.06264693830017706,0.06259616995149112,0.06283373130811751
0.8045899200733363,0.8045899200733363,0.8045899200733363,0.8045899200733363,0.8045899200733363,0.8020912301259308,0.8023747369662793,0.8026597593128174,0.8029463051105251,0.8032343823607105,0.7996204747241367,0.8001753157119257,0.8007361247401753,0.8013029642951371,0.8018758977438896,0.7808141778577149,0.7831318733572106,0.7855814775106056,0.7881698619654318,0.790904365939454,0.6571153753896902,0.6564098593142785,0.6531654867193141,0.46999441889789395,0.3383559620788249,0.6633144413597563,0.4689639063980805,0.43891557715573437,0.6754064075446169,0.5302459631724579,0.4309992177492352,0.6795567215601389,0.5114404664497046,0.37156275344014056,0.5619173447825241,0.5846802727725015,0.5858483516951704,0.530295335254234,0.5719785353146992,0.38702479693469144,0.5768101342030523,0.4971320203319451,0.20484153714874817,0.5935320101803366,0.3906024579642856,0.053287832276416466,0.5485130211006907,0.082686636479482,0.3611378871685722,0.23598508035933033,0.46919316628743546,0.1756958044643607,0.701846985388491,0.0886694459353956,0.6206446256151489,0.09120699939789094,0.5229909218957055,0.8230963171066635,1.0,1.0,1.0,1.0,1.0,1.0,0.8814388278356592,0.8814136829611097,0.7288113031473682,0.13945490259793125,0.07453244362292291,0.06338555921253708,0.06562418544094482,0.06171213989551542,0.062433500378368346,0.0674547293833697,0.0636863823095376,0.06036463228027177,0.06199710184885714,0.06228618804889965,0.062134958681118416,0.06310586773038153,0.06267814637851728,0.06253141448241238,0.06252925517021503
