0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9104218553459767,0.9104218553459767,0.9104218553459767,0.9104218553459767,0.9104218553459767,0.9097273881019511,0.9097379084279015,0.9097486778319399,0.9097596981471294,0.9097709711324362,0.9090412082208553,0.9090590692579709,0.9090778886810637,0.9090976790080951,0.9091184490453051,0.9038249390780964,0.9038011511994651,0.9037939516826698,0.9038067817574694,0.9037305849415004,0.935924521706835,0.9398993174503812,0.7753949292324037,0.858935273481884,0.9140218796278206,0.767136505745674,0.8583239762293337,0.9125660416147815,0.7625321353395861,0.8588902437474242,0.904058431950311,0.7660239416558086,0.8515922741789876,0.9024297748615472,0.8834720109198314,0.9387374937829943,0.9641629430379679,0.9198498637500947,0.9638246115342385,0.9832143595932586,0.9579702337730165,0.9880149322244287,0.9940454544847975,0.9645239160502317,0.9924676181142852,0.9979025088214166,0.9220778543140484,0.15877451259136918,0.4057310138658894,2.9270035869183194e-06,0.5842483886577511,0.0031717142532221108,0.2650724129362459,0.0006635785111580894,0.8808963734678648,0.2588375651589121,0.5254098671862439,0.5605859144563349,1.0,1.0,0.38400000000000006,0.39321085910102166,0.5184000000000001,0.4978073990567372,0.9988081911629575,0.9988573930439353,0.798478506752231,0.22570348346064004,0.07705454112185424,0.06558507364842209,0.06254416374445956,0.06727755008756238,0.06519775396795305,0.06572920230975986,0.06515428727952535,0.06384913360336034,0.06319777390537361,0.0629693728803077,0.06285641149080406,0.06288710918998558,0.06274837603285302,0.06266089700150722,0.06269773796987445
0.588996680027498,0.588996680027498,0.588996680027498,0.588996680027498,0.588996680027498,0.5895967174487959,0.5898030272576817,0.5900099602717469,0.5902175184774605,0.5904257045014144,0.5901904763824625,0.5906025825842457,0.5910171782062881,0.5914342887544963,0.591853966746823,0.5947247556571901,0.5967627218453614,0.5988679103392027,0.6010278589161423,0.6039222566455024,0.6727170958329999,0.6830376795213451,0.7107202660119805,0.7062683802691107,0.7558183967805546,0.6867111754423114,0.7060962072610915,0.6236524270843293,0.6988384280375265,0.6901263270257004,0.6322237083374163,0.6922513475988992,0.6582036640379869,0.6513296296941152,0.6728089965319369,0.6552628047909332,0.33606300269153355,0.5990666942594737,0.48709054074626335,0.13870861079249328,0.4246040240222159,0.12135876867118148,0.001348889346993869,0.3794960951734844,0.12692637450081912,0.00021499618056468371,0.9117721548379596,0.1525618876799482,0.39769823343571153,2.3600675892305284e-05,0.5779705943706726,0.003383001373382958,0.2668604217801671,0.0009612291891081634,0.7148731843387418,0.25825669378211086,0.407036457212213,0.33035572691935017,0.0,0.0,0.38400000000000006,0.2338301095217012,0.34019999999999995,0.27663242042021374,0.9647477507952221,0.9658847894541273,0.7572876770446194,0.15226824792639773,0.059787345358774426,0.061866609706084374,0.06083476669898803,0.06895587313943478,0.06503588083988142,0.06387353895442936,0.062299575330636715,0.06341373094146964,0.06296486035880439,0.06283075383904821,0.06291348088677952,0.06255676308703999,0.06291281349701909,0.06264267260115787,0.06256494509972255
7.082814691312611e-08,7.082814691312611e-08,7.082814691312611e-08,7.082814691312611e-08,7.082814691312611e-08,8.364895701748723e-08,7.999888065158552e-08,7.649181682554396e-08,7.312285662664263e-08,6.988723414674499e-08,9.838095953314208e-08,9.012527004382781e-08,8.249402662863336e-08,7.544570382266948e-08,6.894116007476234e-08,3.1616826812451593e-07,2.1543946117634496e-07,1.4433985465826152e-07,9.495465354810064e-08,6.256814309679658e-08,0.00010922844918166631,2.6941896052530045e-05,0.4953469075915945,0.3548476245900214,0.11445465839620865,0.5501531724123209,0.30544658165457145,0.1780865231501292,0.5398657371174658,0.29324440088769244,0.15002950030863146,0.5301474039511024,0.26813392962852556,0.152815610816,0.11717784275981473,0.004210513575264165,0.0024534039947218724,0.05963456667311931,0.0005193853107571301,0.0001262184824997881,0.004858986884987537,9.648637843099973e-07,7.94244825058577e-09,0.0010970482497030705,6.710066164710481e-09,2.7908082656482144e-10,0.947873937682149,0.15645850784826498,0.4024792323434008,5.5381627756351095e-06,0.5728611550689967,0.004673575501182913,0.2887310236948122,0.0008799271319288339,0.3408923486948729,0.26238145555490067,0.44114058879996004,0.35150190135644727,0.0,0.0,0.288,0.2905225148461396,0.35840000000000005,0.3546789524954602,5.663795402391707e-98,9.013807000856879e-102,0.7396980385226902,0.07932777558614404,0.05331566996133223,0.05665484556714991,0.06095846146089309,0.062165853721010036,0.0612696439034766,0.06216744419568165,0.06156571832029016,0.06275827336481007,0.06236786686677517,0.062468140257712176,0.06247656144904612,0.06219381489879358,0.06248330094914449,0.06248147231486122,0.06250680301318126
0.9444266246866108,0.9444266246866108,0.9444266246866108,0.9444266246866108,0.9444266246866108,0.9438198165878391,0.9438390120402761,0.943858478147281,0.9438782169180504,0.9438982304642743,0.9432193487468178,0.9432546407937555,0.9432909867307587,0.9433284035147966,0.9433669119938303,0.9386319226324827,0.938693262940625,0.9387765672097288,0.9388813099754694,0.939108209860625,0.9661442385839416,0.9680143048807107,0.7753949292324037,0.858935273481884,0.9113008351898285,0.767136505745674,0.8528149750934054,0.9121549147425694,0.7625321353395861,0.8619559503033019,0.900886434358727,0.7660239416558086,0.850667867069403,0.9045420138445079,0.8834720109198314,0.9339024544894948,0.9532276192218454,0.9198498637500947,0.9622162924077838,0.9704105694046671,0.9631015499868971,0.9876761738833527,0.993711084621236,0.9781043019244855,0.9913376369277593,0.9987832806678202,0.9523747900330163,0.15031980752864824,0.3979177789605674,8.142378496604781e-07,0.5542522363029618,0.0033077962959326035,0.2514960075572321,0.0008469470569453031,0.8598018136338458,0.25771108639948576,0.39214830621416913,0.3954384242558611,1.0,1.0,0.8,0.8324233104870428,0.81,0.8235087043035334,0.999928985944046,0.999931542904006,0.8169976342974877,0.222078471867093,0.07669360580651714,0.07047034160149544,0.06716951475073576,0.06711588312254063,0.06527623833232728,0.063258276857875,0.06178464809815794,0.06391365913037574,0.0637791863335399,0.06330430890482275,0.06303319184097843,0.0640581448111001,0.06301009250601826,0.06294898897256528,0.06281603429886529
0.6582804887995795,0.6582804887995795,0.6582804887995795,0.6582804887995795,0.6582804887995795,0.658499029694819,0.6584754398529382,0.6584519521719491,0.6584285664160262,0.6584052817661924,0.6587154288929736,0.6586713268622787,0.6586276489203932,0.6585843844631344,0.6585414982973047,0.6603456113014942,0.6602468272315756,0.660157035078507,0.6600893646255156,0.6594122974285692,0.6528769322318868,0.6686135986258962,0.5378559990979968,0.37538639034469307,0.3507244350195625,0.5894454675657809,0.40016477951641344,0.2952980972888874,0.5523058409923377,0.3606002085125012,0.2562083944010762,0.5490416121805112,0.359757526381517,0.24938554519603273,0.4038587015551938,0.3246427882902361,0.11930674558682805,0.4162227182054285,0.25586517824190036,0.1542330179404733,0.39880544389510025,0.2354313085574597,0.01673389616352202,0.3346541000440779,0.03395249488441906,3.505560900181979e-05,0.9346727706780874,0.16275214058672888,0.4077127972079737,2.0791302663923974e-06,0.6023470163537871,0.0032022345548578805,0.28227222128864043,0.0007936143633137124,0.26614591283891953,0.25542720368273497,0.4339416379864287,0.5767040083551516,1.0,1.0,0.48,0.5619234324293396,0.5670000000000001,0.6082491716799635,1.350825770830149e-18,4.715257639473025e-19,0.7108641195545548,0.11237980359291394,0.058848134711066875,0.060855824663407276,0.061014240772326096,0.06292986368258217,0.06176442290971166,0.06225104756031094,0.06279691992695131,0.06217720558293747,0.06224309815451274,0.06233952629206955,0.0624153904421885,0.06255286023834096,0.06259421659482424,0.06253660486096313,0.062424706465989445
0.30121882763726116,0.30121882763726116,0.30121882763726116,0.30121882763726116,0.30121882763726116,0.3041173811869635,0.303511329440154,0.302903963240225,0.30229527530461153,0.3016852588740644,0.30696936725635277,0.3057738613032991,0.3045732667196131,0.30336753764364954,0.3021566529294034,0.328268068756427,0.3228820561227461,0.3174027092143965,0.31181135078905786,0.3067740139916876,0.3840019793744745,0.3665540641296559,0.7107202660119805,0.6487565928415892,0.5293816375841687,0.6928369506047147,0.6449589167396395,0.44641688558005727,0.6924702765139041,0.6392386742593459,0.41987174593395005,0.6966523681638218,0.6100674487740912,0.45263166172183766,0.5419580534915532,0.03702390355751057,0.000761579171839899,0.3100661394635337,0.0006157372844641809,2.7171955000372946e-05,0.07400082364223425,8.860984032832992e-05,1.9292275144626705e-07,0.03564705264715944,2.8449286929500508e-06,5.193830116648886e-10,0.9416055333762213,0.14503985087666832,0.398051849453966,6.006689358254743e-09,0.5255122088747548,0.0037752439721872675,0.3078990141276807,0.00039684449148102513,0.7721398148555491,0.2514488896311573,0.3885805097865782,0.7393347685836141,0.0,0.0,0.48,0.35634623595219583,0.5599999999999999,0.4575704866329586,0.9797986702136444,0.9805214594923581,0.7213385269179118,0.11408424525416079,0.04845405617511958,0.05774183667490914,0.06167800545722491,0.0641580263267777,0.06269687702591126,0.06226212716767002,0.062266006775151796,0.06280012378207184,0.062394352019343916,0.06239223371634957,0.06235367104469439,0.06227331467398745,0.062353217149657504,0.062444347259957726,0.062478283438690295
0.8068827393072378,0.8068827393072378,0.8068827393072378,0.8068827393072378,0.8068827393072378,0.8066050376328102,0.8065607921444771,0.8065166489600738,0.806472608361,0.8064286704690997,0.806334051350024,0.8062442286710599,0.8061547927753883,0.8060657430301843,0.8059770719038727,0.8043821712160028,0.8038900524068305,0.8034023315136971,0.8029226963595847,0.8022688246968056,0.8633026131593835,0.8600536277715296,0.7662989881269329,0.8234975244686975,0.8632844334115652,0.7523790020589077,0.8489762645830845,0.8883131007295871,0.7585841729775495,0.8327131652004058,0.8897089054913659,0.7574203715098832,0.8496301836191632,0.880519573760894,0.8558911064266307,0.8982316220982354,0.8983122478773946,0.8837765230384984,0.9233239302804983,0.9218169083563964,0.9274129185984283,0.8859968444948512,0.9606153878811092,0.9435804223749662,0.8811360546140156,0.9561037675619698,0.9118897355685601,0.15528340452270084,0.4064266319568241,7.146801013498349e-07,0.5769269459281811,0.003174694508441435,0.24914876054390275,0.0006453856228318494,0.8930045469736548,0.256657724645543,0.4379514542579522,0.7052740219368665,0.0,0.0,0.8,0.7404181526762924,0.9,0.8547428090702169,0.9986312106740809,0.9986658939939937,0.8375768087594985,0.19568195223163273,0.07140196462303196,0.06584082488705324,0.06429337576079878,0.06318650176889569,0.06309224349382753,0.06395200736245554,0.06268887419195275,0.06242232679972093,0.06264414760751338,0.06262989486795072,0.062567581672617,0.062453850135569235,0.062457699796843395,0.06257635862633193,0.06268899931331523
0.9844984935854116,0.9844984935854116,0.9844984935854116,0.9844984935854116,0.9844984935854116,0.9842392158735371,0.9842239636018584,0.9842087600857835,0.9841936061470544,0.9841785026301088,0.9839805103640175,0.9839483204402178,0.9839163101049189,0.9838844859505712,0.983852855289971,0.9819321940738256,0.9817047702489267,0.9814789296502276,0.9812549227603055,0.9810504674512106,0.9917187880387639,0.9926164347632186,0.7753949292324037,0.8367294015919066,0.9267242482309298,0.7542664890599562,0.8141333550326603,0.9011383287759652,0.7520017052671942,0.8446377404429575,0.8801639442491437,0.7574589852586453,0.8366723636233234,0.9009372212880495,0.8834720109198314,0.9387374937829943,0.9700383149358286,0.9198498637500947,0.9704949755146787,0.9874687972299814,0.9578228233118469,0.9923751969482583,0.9980058855850739,0.9748706351327407,0.9954016059837757,0.9991303432723446,0.9308055911580915,0.15174509777477252,0.3922737662932831,4.2172644270152747e-07,0.544265929581441,0.0031877342228386367,0.22274276428986073,0.0009369590648526871,0.8961614041502157,0.2555863855660295,0.2877291197289929,0.4511245957260776,1.0,1.0,1.0,1.0,1.0,1.0,0.999999236546661,0.9999992616619792,0.8486836534354808,0.22570348346064004,0.08585371196071581,0.07010915386978894,0.06415650829967362,0.06819330384759845,0.0650800440816149,0.06668634520074067,0.06502262681421729,0.06332213578449948,0.06373346851722027,0.06326314522218017,0.06309367173997185,0.06307178896764744,0.06276471427140776,0.0628266290251669,0.06268467778997296
0.6064241025553774,0.6064241025553774,0.6064241025553774,0.6064241025553774,0.6064241025553774,0.6071770243150264,0.6070020686859839,0.6068266654584155,0.6066508102801393,0.6064744980653323,0.6079176629896076,0.6075735243328746,0.607227644127285,0.6068799779476859,0.606530451447867,0.6134310747714358,0.6119215119278754,0.6103707941343428,0.6087908869278604,0.6064289730619624,0.6457931862046884,0.6555153210228339,0.6073662560844807,0.5976116660309977,0.4864480351738232,0.5717594970442486,0.5584222675092536,0.586893385243098,0.5892666648310636,0.567925690767963,0.5548808254119217,0.5687989723189271,0.5243465904924849,0.5114326252098776,0.5660604803761732,0.6370208498939198,0.2775836479043791,0.5824118716281536,0.5210637858800785,0.5019482669739723,0.6044899076763813,0.19654868860691976,0.19378816701401314,0.49747278579086546,0.11437863856247436,0.15736125418068314,0.8310007566031741,0.15972636750481442,0.40650593135628765,1.231430296592359e-07,0.5710742944612655,0.003531465292508572,0.2944695946549623,0.0006761157062165345,0.776665055711014,0.2660597137343407,0.5231309252274183,0.7456702176118225,1.0,1.0,1.0,1.0,0.9,0.902030093100952,0.9514225970983886,0.9511298626634369,0.8064534352476244,0.12311723252687715,0.06331005865933155,0.06015874165618373,0.062371399112473774,0.06262771480096617,0.062009242477874725,0.061936673109559845,0.062495848116208584,0.061948615911473916,0.062241439494265804,0.06234338622985241,0.0623986654335982,0.06240775314626229,0.06237378927300279,0.0625494544289241,0.06260985322323502
0.09399762431175424,0.09399762431175424,0.09399762431175424,0.09399762431175424,0.09399762431175424,0.0959219476398445,0.09532245312477708,0.09472351805660213,0.09412515173166106,0.09352736386975732,0.09782810582459928,0.09663315591559231,0.09544037547347818,0.09424984289437403,0.09306165305238123,0.11244762572291112,0.10663902036029708,0.10087675159717244,0.09515949224188652,0.08989464345638973,0.07650222699623316,0.05080698431097777,0.40379902804860596,0.27074878213764697,0.2070283335728428,0.4742865472350671,0.24411542588576501,0.10940472674366304,0.4701738710266588,0.21345516806746062,0.1144812834362141,0.4741478481029328,0.21627948871039054,0.13463834871692024,0.16708248800078837,0.00918955471071035,0.002849110092573499,0.08049438708039963,0.002410315807841823,1.5842971470421263e-05,0.015421282684463692,3.344880929549257e-05,5.289694774582466e-10,0.009511136781294427,1.6870083476895323e-06,2.0573653007283098e-12,0.9403432241989246,0.15046118544793466,0.4002197176384858,4.019957635728566e-08,0.534761065944988,0.0037841416888747584,0.28551013785409163,0.0006326465760985059,0.7349111023520222,0.25690181843623205,0.36574935491847677,0.5252736259164352,1.0,1.0,1.0,1.0,1.0,1.0,0.4823018098558773,0.4502278727750268,0.8094568850633411,0.06987622008741198,0.05776409796920357,0.06336251335215348,0.062028207619603995,0.06344620360142275,0.06353445490466747,0.06281070985661287,0.06325298643445242,0.062111442198057205,0.062449371965897095,0.06246243566876025,0.062338304063101854,0.062385465823765585,0.062375703060831955,0.06237140697622806,0.062362397313778684
6.215948401588085e-12,6.215948401588085e-12,6.215948401588085e-12,6.215948401588085e-12,6.215948401588085e-12,9.982378320630014e-12,9.4336747962401e-12,8.911372012393122e-12,8.414395098835715e-12,7.941704269318064e-12,1.5739749023258567e-11,1.4128942414989064e-11,1.2662839674494174e-11,1.1330427165575807e-11,1.0121367061804629e-11,3.4679450903764146e-10,2.373282832462926e-10,1.5840298419551932e-10,1.0278930679816148e-10,6.601911211408892e-11,2.2737783004185065e-06,2.8060008579467366e-07,0.2808753901788373,0.08063666693867585,0.016704903271468875,0.3425654128573088,0.09739291048412785,0.01750305929701932,0.3431276253429332,0.06965938951003992,0.01615586780542497,0.38020852206737316,0.0815703302830075,0.016163354520874328,0.004130099419307266,3.914361389694103e-05,2.9723199784298076e-05,0.0006082028182133948,4.565820642457389e-07,7.650810833431826e-09,9.96912090655684e-06,1.0292317875458485e-11,1.2043796236307753e-12,1.1158510630352993e-06,6.988220743120969e-14,3.383677656991071e-16,0.8423139868847748,0.15624827676399033,0.3889746625037442,7.413708650242127e-07,0.5443451294388582,0.004149344556842014,0.26223979499240235,0.0009777727978951952,0.413071232547221,0.26878196802292176,0.43385005690173994,0.30598949009406656,1.0,1.0,0.5120000000000001,0.5208476956319216,0.6480000000000001,0.6415221647561606,7.013320251555687e-40,2.2143045756701773e-41,0.785621583413269,0.06955825412810439,0.04503875949403893,0.05652380373949315,0.0589426788764605,0.05985102520320351,0.06161151599289192,0.06154006162630991,0.062208495296478546,0.06208180057356482,0.06229175947994993,0.06233840427345443,0.062336728544392254,0.062388851979500205,0.06241099397313129,0.0623108321975054,0.06231753422640643
0.8866369319975926,0.8866369319975926,0.8866369319975926,0.8866369319975926,0.8866369319975926,0.8857330687010799,0.8858305047761404,0.8859285880145102,0.8860273225655395,0.886126712798975,0.8848430628085535,0.8850328406458531,0.8852251557586068,0.885420043330073,0.8856175469323413,0.8781845870165254,0.8789495011552834,0.8797706731278339,0.880646993397296,0.8817890087944408,0.9378925023410729,0.9469090866595617,0.7662989881269329,0.8216514803882098,0.84197442850355,0.7416022925611262,0.8278906044632353,0.8700293352390616,0.7534069131264763,0.8210144413367143,0.8316450153157366,0.7468920195072289,0.8228917228214427,0.848941149211839,0.8728068715846823,0.907817070748841,0.9282739693981605,0.9070650303993337,0.9329610196127572,0.9321504731858493,0.9469514882921224,0.9494086035778246,0.975368039863505,0.9539469607681315,0.9548173938749948,0.9899392772340382,0.9465181990066274,0.1525764602782734,0.4010806497569666,2.2850655463220628e-06,0.5678668656425613,0.003460505718526221,0.26118236133604755,0.0010718191907877748,0.8370594111895898,0.2587376250204967,0.40658641304666937,0.41720303665703085,1.0,1.0,0.8,0.8032050792924785,0.7290000000000001,0.7373688606321592,0.9975409764330757,0.9975983950212935,0.7987080760516486,0.21161935937604556,0.06996974186540054,0.06377950383554082,0.06204470395013345,0.06376103176475625,0.06332009808677451,0.06367759426571912,0.06296532067463835,0.062432859725886976,0.06256868181324172,0.06288938592342416,0.06258969942894668,0.06278088214463518,0.06273005140344481,0.06260286098399845,0.06255676695228339
0.5319598699438707,0.5319598699438707,0.5319598699438707,0.5319598699438707,0.5319598699438707,0.5330620003397533,0.5333353379883665,0.5336089603676488,0.5338828661671444,0.5341570533610213,0.5341551257466702,0.5347022811429619,0.5352505636409358,0.5357999517453798,0.5363503938959138,0.5425634614862409,0.5453198178267084,0.5480966515688973,0.5509082534332251,0.5530005189224871,0.5376662873749372,0.5482270631727771,0.6193357655965278,0.4104338128507992,0.26470420704791503,0.5614699441269837,0.4774557028489365,0.3138364779582187,0.5860867426809908,0.4086606979584605,0.3117641167068388,0.5557053827113417,0.3991868454204167,0.2914652153497817,0.5672224347126265,0.333032082476286,0.04725806788254539,0.5525791328346316,0.20958804766742806,0.002254578025191128,0.3828901012087522,0.0019800400353004867,6.625525133899144e-08,0.2389690164267892,4.252513999388084e-05,5.02316308326962e-09,0.7808981377703155,0.15807418102140627,0.40391423092339784,1.728119834108866e-06,0.582674180229989,0.003167490580994605,0.308998883822741,0.00041848578585863784,0.5702604024942611,0.26347468903237836,0.5706562343041535,0.7373463693590342,1.0,1.0,0.5120000000000001,0.5034887983087641,0.567,0.561024621475035,0.6740964372842326,0.6678424562421266,0.73133976484989,0.11424518948509374,0.0640478221155309,0.05898130124253866,0.06385086532911013,0.05947235380743726,0.061062837356842696,0.06285008609336645,0.06254850592145868,0.060709754089297914,0.06197886738840936,0.06232819444793192,0.06258819288937353,0.061849204905114794,0.06247053366656979,0.06226210402253543,0.062296221374980566
0.6735315938169367,0.6735315938169367,0.6735315938169367,0.6735315938169367,0.6735315938169367,0.6738790547862574,0.673673200476738,0.6734670159463955,0.6732604985816736,0.6730536462081341,0.6742197893309766,0.673812188041605,0.6734033283463512,0.6729931983083438,0.6725818060334037,0.6767382548324588,0.6748442781510947,0.6729332791632261,0.6709928479770492,0.6695562187190354,0.772077512282269,0.7613873041867314,0.6279070093251802,0.6476395112876178,0.7842154542576631,0.6290880873431821,0.7059228453683156,0.7416758882398672,0.6666880055270997,0.6944351705477427,0.7597364566753322,0.6711931823255507,0.7135690958932194,0.7630178504909882,0.7799973683162612,0.7909567764048191,0.9092920019647345,0.8206322687567407,0.8054540905870757,0.9175756586299142,0.8766760893738288,0.8330248846160809,0.9463786037712064,0.8893498832818103,0.5331436216444366,0.9608585474635022,0.9421179550901281,0.1502057540884607,0.39991098539455516,2.6733933846651726e-07,0.5490217670612616,0.003641015295517673,0.23563351853675019,0.000947947522957452,0.8537716081419637,0.2579306924698949,0.34391943411248704,0.4482738362458571,1.0,1.0,0.8,0.8234487880206642,0.9,0.8997344735805025,0.9979311032415056,0.997985074041147,0.840661665988289,0.17570143595539303,0.06996974186540054,0.061244423943074514,0.06292837580059578,0.06322480542908217,0.06311295679809382,0.06333182353946204,0.062138942160686446,0.0626452104123451,0.06296182908053352,0.0629149275665465,0.06280567578461736,0.06261833420356591,0.06270575525957199,0.06269972777981699,0.06264272792477141
0.02515718792966871,0.02515718792966871,0.02515718792966871,0.02515718792966871,0.02515718792966871,0.025578723938044043,0.02557605753300799,0.02557331803358519,0.025570504162936394,0.02556761452668896,0.025996758854088156,0.025993946654833733,0.02599087312938109,0.025987527111318035,0.025983892922657847,0.02922255194362217,0.02930241160302559,0.029380461465082202,0.02945850402279234,0.029416711968440586,0.03001417204249394,0.02345698072663228,0.3633730162905268,0.1560913682955474,0.10316649101968282,0.3765533258303263,0.19465420980245543,0.11273353288520635,0.39662718803181535,0.17033918116451624,0.108529307957727,0.4124909710896241,0.1818154375978062,0.09083870068990718,0.1798473712546464,0.04417930503421513,0.003103828738611144,0.1144767800958991,0.010361824194859983,3.954106815605242e-14,0.016934970021691635,0.00034535384294228944,5.272665082329822e-15,0.005858771871985188,4.9651300428195194e-08,1.0049217866851554e-14,0.8414875030724207,0.15826682558999575,0.40450938047974433,1.9323554198785826e-05,0.5866808266940742,0.002896540492033728,0.2908292624923504,0.0005329551362682121,0.6905432475758309,0.25667043070039575,0.5569045021521847,0.5197771876278164,1.0,1.0,0.6400000000000001,0.63497076358252,0.405,0.4579148028759756,6.62191116714588e-11,3.178746099328332e-11,0.7439143766871672,0.0923093900296069,0.0619811871829027,0.05918184761412871,0.06272583394472821,0.05806700752788194,0.06034857568312615,0.061965262588320386,0.06268061773353853,0.06021857512262413,0.061771939472390375,0.062009321211660216,0.06199748002399987,0.06210385165025596,0.06213182635182872,0.06204325547805059,0.06217625877275365
0.6083241585610181,0.6083241585610181,0.6083241585610181,0.6083241585610181,0.6083241585610181,0.6079517385366079,0.6077904255016873,0.6076290080447551,0.6074674841815926,0.607305851522922,0.6075811833339183,0.6072601506307077,0.6069387269730943,0.6066168916604338,0.6062946077519542,0.604692667050177,0.6031438679701758,0.6015861109015483,0.6000266459915934,0.5980525936633053,0.6290531759771629,0.6070958611223777,0.43066261040393716,0.3697198613653759,0.42995632023116775,0.48835944796256753,0.4162516523534547,0.48000231357278517,0.4781423289715511,0.4382438611645202,0.3822895532313977,0.4864927596958989,0.44013471916139557,0.4347870325741784,0.38977353688180766,0.5864519936056332,0.4161627317334641,0.3810798177755662,0.5898591644602792,0.1341156640681766,0.3909591186684992,0.5542025861208297,0.009262283730416397,0.3853434191636395,0.26261946605362413,0.013441892312527022,0.9029367740698767,0.15702595519456003,0.40567948004493043,5.583319312311194e-07,0.5691532802090256,0.0033157313434655934,0.24503818450014708,0.0006128723908538627,0.880607937687194,0.25864770738679294,0.47608074508454934,0.6087290920077093,1.0,1.0,0.8,0.8378527436355881,0.81,0.8432158767812563,0.9761191629032662,0.9754037896370226,0.8372562282484678,0.10816595294124923,0.06419962804042335,0.06189351680235693,0.06264105658089594,0.06349712756256969,0.063137467973183,0.06278419172049213,0.06228560507940185,0.06376444927714897,0.06270410265494092,0.06272070267673917,0.06247305573754713,0.06260197134328224,0.06247877565013825,0.06259584368099212,0.06253333613427665
0.6043629838200955,0.6043629838200955,0.6043629838200955,0.6043629838200955,0.6043629838200955,0.6050965207265043,0.6047970676574275,0.6044968551822941,0.604195876440084,0.6038941240967048,0.6058108411172558,0.605219838779159,0.6046258997616931,0.6040289651793467,0.6034289583003881,0.610911395782202,0.6082336472484562,0.6054959530006895,0.602702126486576,0.5994190347179051,0.5997565581396704,0.6097672339930547,0.7193175154530131,0.7594225907985706,0.7015326607958557,0.7150130978584263,0.7268016626307892,0.8095612024720571,0.7057586788136369,0.7406309021590144,0.7596811259783082,0.713519908565877,0.7475616635684784,0.7377066969841536,0.8448854195953154,0.9120242227102674,0.9174770413061192,0.8473813304729931,0.8568224143925467,0.9153328310444717,0.7641618470143591,0.8701897074016953,0.927749971542982,0.748835156153757,0.6619906438881523,0.9238019478301734,0.8170646407373751,0.15657244521799685,0.3987536378817109,1.3133034738540493e-06,0.5713015882245608,0.0031265283612044834,0.30814807025858276,0.00039204807600835026,0.7778925364149663,0.24877325423452468,0.4771190227995662,0.7744248735602257,1.0,1.0,0.8,0.8007908685748069,0.7200000000000001,0.7422082509992839,0.9109161408153779,0.910812759132449,0.7403146461165203,0.18543075566099068,0.06450899916540577,0.06463437764161017,0.06291848474756648,0.061529779295931446,0.06257767007406292,0.06360808324175332,0.06302113226628638,0.06132638945359919,0.062410744701588285,0.062465413426670766,0.062459126743518466,0.062349520665630764,0.06264387301166481,0.06249550724548699,0.06250859843966144
0.7970251207754713,0.7970251207754713,0.7970251207754713,0.7970251207754713,0.7970251207754713,0.7967769988393928,0.796318303192213,0.7958581023743224,0.7953963902735722,0.7949331610690056,0.7965284646399793,0.7956122837188982,0.7946901133585371,0.7937619103759599,0.7928276451555607,0.7945360084933508,0.7899998566605477,0.7853226741387033,0.7804912995178743,0.7758843599681784,0.8320852984140762,0.8306920532780038,0.643270584659909,0.5854230386443584,0.503144354386595,0.6360352898911383,0.6181658001603934,0.5939834006035489,0.6633095712403351,0.6294455498581851,0.5791655038208601,0.6212734794281195,0.5944636567346601,0.5373567930721445,0.6270610263968232,0.48263439726527574,0.5503710559301772,0.625681292073079,0.4893246627335887,0.21912050532683391,0.6152684514492364,0.5873627595753713,0.05533360461901893,0.6625754279490745,0.44784549719039135,0.04430643608179698,0.9290595179183733,0.15851946275208487,0.39544581816429,1.8855924495953132e-06,0.5590150613530557,0.0040493531508577945,0.24788804921631194,0.0017721237490596618,0.8360961297886138,0.259831321339481,0.33020426983292295,0.4099623068296512,1.0,1.0,1.0,1.0,1.0,1.0,0.9903766263664106,0.9904214759301885,0.8065063604735146,0.12096582334254904,0.07545012740671607,0.19517526079061778,0.0590773074827805,0.0660501377534097,0.06239494058806024,0.061872193107116114,0.061807198901537,0.06259330871842116,0.06275772760538129,0.06263482811543326,0.06286258170512726,0.06225168113761182,0.062490128244188085,0.06251464216730847,0.06262862283935948
