0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9018544620921458,0.9018544620921458,0.9018544620921458,0.9018544620921458,0.9018544620921458,0.900599160392015,0.9007807927715992,0.9009633136134041,0.9011467269357966,0.9013310367783687,0.8993547889583825,0.8997126128339883,0.9000739497401653,0.9004388314020415,0.900807289876802,0.8897767068180318,0.8913600796510507,0.8930236805590318,0.8947710793111,0.8966058136103796,0.8678673090244068,0.8762328369562266,0.7025285994286966,0.7507952773446692,0.7289772617063496,0.6870089973143245,0.7292995664233087,0.7995742703598144,0.699718917537589,0.7219887213846691,0.7578331727806675,0.6918876323852793,0.7306576006143517,0.7739129113620362,0.7426535987393852,0.7598909948351322,0.6536401380728358,0.7427329026307687,0.6025986455966481,0.38265790622877693,0.8012475867978718,0.5543131450272384,0.037186027623944115,0.8141587441692804,0.3319821940284514,0.005375202766622622,0.9734482933338418,0.16504772200622583,0.0012779340053113237,0.15371127356208084,0.9199095494189229,0.1360762703849013,0.49094838870087204,0.5403643929293545,0.791989200827398,0.14885969111655128,0.3314410193899104,0.2224186667554871,1.0,1.0,1.0,1.0,1.0,1.0,0.9940457359777046,0.9941748161761196,0.7858445697360795,0.15228531807884882,0.0666450660068784,0.0667683695196123,0.06229440600806776,0.06402465560336523,0.06240335062104363,0.062468733321776874,0.062206220746062676,0.06323117260509278,0.06285794458741685,0.06277392679625268,0.06291062139790063,0.06262317900010225,0.06249687278747327,0.06256499462913524,0.06267399418650366
0.8240262345090545,0.8240262345090545,0.8240262345090545,0.8240262345090545,0.8240262345090545,0.8223064703601668,0.8225979345364802,0.8228906495199715,0.8231846225098952,0.8234798607648809,0.8206079372452433,0.8211825487927438,0.8217620711599285,0.822346560495983,0.8229360738688334,0.8077249213913511,0.8102982930040067,0.8129783158051406,0.8157707285930784,0.8186811781843766,0.7384577648145625,0.7412315503801067,0.6442846616584202,0.685211993546107,0.5213751797476185,0.6299644085466362,0.6751383218822828,0.628699077050275,0.6386410235436567,0.6679669275771692,0.6817564496747512,0.6473854288794751,0.6853884322140013,0.7116946761623953,0.739270939997688,0.7915174365258776,0.8445454591273844,0.7600022757001247,0.827240563226464,0.8909713641627808,0.7813855994564567,0.8845594219752236,0.9247995201806711,0.8097069258199866,0.8929223176334361,0.9621688570181142,0.9546356494389269,0.17096362620965394,0.0012654855514596924,0.16732622805458858,0.9603545205578404,0.14353992390756323,0.49124992758323466,0.6100030066146976,0.8215922038987634,0.15363768998724617,0.3406668328076041,0.286070720743312,1.0,1.0,0.8,0.8028099916421891,0.7,0.696588026189675,0.968738634172068,0.9683466820239646,0.7666470939120545,0.14007115673424242,0.06476730206104286,0.0633169008117929,0.06307455084799685,0.06236496987485243,0.06259891209599566,0.06318489066279402,0.06259226666767854,0.06254043160222601,0.06283225463992825,0.06265456921143012,0.06274146782543932,0.06294731744804043,0.06273916921173546,0.06270048229234036,0.06264589985432656
0.8417034623735351,0.8417034623735351,0.8417034623735351,0.8417034623735351,0.8417034623735351,0.8404474601849636,0.8405876948597041,0.8407289891518799,0.84087135048171,0.8410147863385219,0.8392091373122125,0.8394823800708523,0.8397597732954143,0.8400413748597829,0.8403272437100542,0.8298870986451613,0.8309939249911688,0.8321891344751452,0.8334786602026322,0.8348686419820476,0.762276498861289,0.7654213950350766,0.7025285994286966,0.7617110572532078,0.8211488975225014,0.7067385736362725,0.7639529689589971,0.8267409291759313,0.7128465702639957,0.7695464977762699,0.8112249274117342,0.7090413157129665,0.7699051233657231,0.8153204108295059,0.7395957823673911,0.7915624447828763,0.8629369131300565,0.707271063555743,0.8405814437570308,0.9231063110373087,0.7663594802606717,0.8959107650989805,0.9530667734469677,0.835077832010212,0.8739474612677036,0.9693983613512058,0.9797944430504686,0.16718632206639847,0.0013491499662800681,0.1685352360558242,0.881172694261163,0.13753169047220626,0.4905975899352639,0.6195805669908895,0.8059692738821842,0.14922448000185828,0.343236252476486,0.20266216626143657,1.0,1.0,1.0,1.0,1.0,1.0,0.9903469876490887,0.9905963348254659,0.7321300111030614,0.13309041718139838,0.06332032331111935,0.06822794104777934,0.06671319830979511,0.0637633440473218,0.06364568201730787,0.06399052615866267,0.06398677845949567,0.0625691718241905,0.06267918517270293,0.0625420216464533,0.06267650984739935,0.06238464299703267,0.06258566355937825,0.06275359044395831,0.06262196248424999
0.8425421466109313,0.8425421466109313,0.8425421466109313,0.8425421466109313,0.8425421466109313,0.8404452793092054,0.8407368948154832,0.8410295837450117,0.8413233513175954,0.8416182027930529,0.8383653654046892,0.8389411949753044,0.8395212698813477,0.8401056312692454,0.8406943209097079,0.822323526052024,0.8249192478254217,0.8276120514477691,0.8304065289337643,0.8333073807939393,0.7772907692249076,0.7810654511348628,0.7292262858487578,0.7650691117460439,0.8304002490241682,0.71490675297816,0.7407410348035072,0.7363032412703792,0.7021528678781971,0.7562012297687807,0.7771067583389221,0.7115753521895274,0.7509979793835806,0.7837630591397049,0.7275768839201898,0.8352264626693916,0.8538021543703264,0.7822503438489065,0.7902840607203917,0.7592006258919402,0.8242944529349152,0.7741455492502716,0.24134514445362376,0.7992281626575112,0.7212137883968783,0.3001616762543022,0.9732415345350162,0.15687959992296346,0.0013701326106309675,0.1685352360558242,0.9201093004058141,0.1317308667032598,0.4915818518354963,0.5998666495074699,0.7057268173142339,0.15141839512157812,0.34975722109913593,0.41627895872888593,1.0,1.0,1.0,1.0,0.9,0.9564878050377246,0.9850191139761953,0.9854447722681372,0.7304764162072884,0.1707609780117216,0.06682019416062213,0.06449795555143377,0.06180729212983115,0.06346714902606627,0.062051584524934825,0.06255106002689166,0.06255724569518216,0.06311976387740081,0.06261458633797337,0.06277047149743367,0.06280002571580252,0.06251247423094601,0.0625862148769375,0.06251342030753472,0.0626167598283416
0.3907998398983783,0.3907998398983783,0.3907998398983783,0.3907998398983783,0.3907998398983783,0.3921456555167448,0.3916255046737888,0.39110322073370785,0.3905787897902342,0.39005219781954414,0.39347481404319257,0.39244820050487905,0.3914132131280035,0.39036974318837914,0.38931768013734125,0.403540167299538,0.39891444175897967,0.39410765952422394,0.38910831399724577,0.3839035755528727,0.1625191229669915,0.13188497298111057,0.6655779768882042,0.5361836766963018,0.5402475528665927,0.6556169542863951,0.5378732852132365,0.29466517579571,0.6795285948220695,0.5259022122652465,0.4299179293601558,0.6746751498503655,0.4985771566471198,0.34459352318205566,0.2229495665673854,0.18806844589139993,0.037511634232892166,0.10035137547880371,0.06127536787794754,0.0032455186622119946,0.10294779048547828,0.04365975203479583,1.0261684394138598e-08,0.10511452740330768,0.00019810851723302912,2.834810770512471e-10,0.9926605157930876,0.1703545180316415,0.0017551102298850657,0.1685352360558242,0.7117718303977617,0.13627586782120624,0.49011760909064267,0.7620053357088737,0.8113995278987576,0.15127534776350274,0.35845005918153305,0.15226896949401045,0.0,0.0,0.288,0.22272277305693652,0.5760000000000002,0.46384849416198054,0.00011620559047540585,0.00012184515127026054,0.007853710835883832,0.12308597676741591,0.05198500131411397,0.19797413258409655,0.06176030796942576,0.05919965145098091,0.06193154612069955,0.0607783683450962,0.06156577491989769,0.062394447133693874,0.062135290488783086,0.06261810085269967,0.06232316515621528,0.062367679029414314,0.06229955443925904,0.0622935805794036,0.06240873474680367
0.7631095599957465,0.7631095599957465,0.7631095599957465,0.7631095599957465,0.7631095599957465,0.7605457428730413,0.7610981151019066,0.7616522871948171,0.7622082662342065,0.7627660593372345,0.7580120651932916,0.7591044106435902,0.7602038621096042,0.7613104751965262,0.762424306043335,0.7387644153849242,0.7437646396250928,0.748925770522911,0.7542540153518058,0.7597567810861384,0.6496800272180399,0.6733917605451488,0.6331655953613974,0.7228872119261818,0.729112718350773,0.6478315674324202,0.7322442392336476,0.673595724876497,0.6557328336372102,0.6768918085605072,0.6303278984725985,0.6573307346714521,0.6781362117928207,0.6492997323016362,0.7434965509729633,0.8052616023994279,0.8073032464912443,0.8007170069891353,0.7658853199308435,0.6836311706271095,0.8009181434164525,0.8201471468475806,0.8949416898704459,0.7620699207382969,0.8402479366802209,0.5611442056086821,0.955220740422088,0.16707068549753354,0.0014037112576380307,0.1685352360558242,0.9441593731789664,0.14782976528448244,0.49193520728253487,0.8934110760655901,0.808183916993202,0.16291507625789006,0.3613604113226862,0.7137706836849309,0.0,0.0,0.288,0.2583914794667703,0.2352,0.22547377244737588,0.7409256404752423,0.7385471164939145,0.6177697966513164,0.16942989426103167,0.0667154401356289,0.061324402005291795,0.06206114141616499,0.06263450652988932,0.06186847937381378,0.06281383993935317,0.06318129484415859,0.062215301563099866,0.06297220634414477,0.0630495694406302,0.06293723725188949,0.06293853076384964,0.06278155499611578,0.06275474562707156,0.06266343114080963
0.7727540029199398,0.7727540029199398,0.7727540029199398,0.7727540029199398,0.7727540029199398,0.7713507708098428,0.7714877659742783,0.7716254861065924,0.77176393786082,0.7719031279747276,0.769969098239385,0.7702370190441861,0.7705077508397561,0.7707813450090183,0.7710578542263045,0.7596192928838948,0.7607512610939671,0.761938648821017,0.7631863049324984,0.7644992908666228,0.6078060790873481,0.5882177890578855,0.6106842169061234,0.6061623662303205,0.5586080648952195,0.6408847756612354,0.6462719126913533,0.5087282790210297,0.6344613714674335,0.5960071570603614,0.546342092707155,0.6337265499277845,0.5827334680095285,0.5602408218153913,0.5835144686579752,0.4810904772427482,0.0018827127699063287,0.5460370044821418,0.3552152712819684,0.005752487144914805,0.4460691825113421,0.27023388538239396,0.0012219163634397236,0.3447008555594863,0.34656758870694,0.006101325338563744,0.9645962659173978,0.1725128559138697,0.0013699133848211614,0.1685352360558242,0.922043305526072,0.1437097716467643,0.4907773132862166,0.6121138628533465,0.8232737160667299,0.15345835428463867,0.35029826039144696,0.27250000071063996,1.0,1.0,0.6400000000000001,0.6599700982487314,0.81,0.8104880518878164,0.9764972041150881,0.9763824829570017,0.728909898374249,0.12925611163752856,0.05903623371635378,0.06135248760306816,0.06281926842691148,0.062148578534302175,0.06193193136983983,0.061985796147081426,0.06308338730768732,0.06237057130327033,0.06248056425150852,0.06256318802696759,0.06256860552165926,0.0626285400798735,0.06240003741048115,0.06246954840825817,0.06259502784815968
0.49440632022948233,0.49440632022948233,0.49440632022948233,0.49440632022948233,0.49440632022948233,0.496888663539555,0.4963114005238643,0.4957310288040566,0.49514752490824326,0.4945608651360454,0.4993190271152352,0.49819050424233385,0.49704987949512713,0.4958969707227162,0.49473159224130203,0.5170624431751571,0.5123508695639961,0.5073946660135167,0.502175843072803,0.4966749975748835,0.2318315887358415,0.20688025856477626,0.7264859987500019,0.581063142935521,0.5993953060328168,0.6808290504684031,0.6586411783642228,0.39209267483888544,0.7335741149248232,0.5059393669060149,0.5837732622732777,0.7281774911901104,0.5383270339720547,0.5218827706511314,0.5368789800066575,0.19391727749211496,0.027999829552677127,0.45130232559437294,0.0057896319957578555,0.005235043721874696,0.24303992882968628,0.0001869955911751887,7.585563649646043e-05,0.17546463946462101,4.604309860158437e-06,5.297327277958936e-10,0.9963512073999031,0.1726512770865023,0.0029711000319051083,0.1685352360558242,0.2949636231151402,0.142104337277024,0.4854317223813568,0.8772946876480747,0.8547148949846822,0.14831175093248983,0.36356326791770505,0.1360853423034488,0.0,0.0,0.24,0.24051246269121068,0.48999999999999994,0.4667001310907745,3.1085501767613565e-28,3.302437588329271e-28,7.399701631542184e-15,0.15355279382923936,0.060915235901096716,0.0668083859881843,0.06421312744725012,0.06236907504996881,0.03240118923016177,0.06147737305482065,0.06312140652130079,0.06671665488614222,0.06264996508368499,0.0620252357318518,0.06165985072761736,0.06272496144951124,0.062405755109479245,0.062338452759784814,0.062305812158538185
0.9174986505199663,0.9174986505199663,0.9174986505199663,0.9174986505199663,0.9174986505199663,0.9162038436094946,0.9164396916937801,0.9166762819304447,0.9169136158034381,0.9171516947892562,0.9149159842181567,0.9153838538071658,0.9158546792211686,0.9163284723944435,0.9168052451439778,0.9048621151357208,0.9070513213291432,0.9093117911002391,0.9116450639182362,0.9140525231843756,0.897329392149281,0.9044447909666317,0.7025285994286966,0.7378554521205793,0.7032510739088487,0.6952770076703801,0.7496722107515305,0.775093311268275,0.7041199077508447,0.7490178563884179,0.7314327096825538,0.6983302534298819,0.7476345163476088,0.7930346182316398,0.805300398806595,0.8277727146064356,0.8337459679508304,0.840433905911441,0.9003044794946979,0.9298982822307292,0.9183975912751419,0.9598389318364561,0.972714547186822,0.9326717620266946,0.9817900087422282,0.9905547126289348,0.9720023603116386,0.16500841478108383,0.0013079952724081207,0.14916379419610795,0.9088289129025791,0.13821553688208843,0.49041276799490424,0.5400811270182807,0.7982808562772176,0.14847654469352994,0.33894215666694616,0.23719431262924603,1.0,1.0,1.0,1.0,1.0,1.0,0.9937611403061928,0.9937721544109825,0.7863861082581488,0.17578484642306785,0.06955029213971374,0.06529323095025588,0.0636517088612161,0.06510220431445374,0.06348265959644843,0.06431738425004442,0.06310689165464696,0.06413496241336189,0.06341006669401243,0.06292560160039655,0.063292113723488,0.06270707782636961,0.06253534889232347,0.06274013396028298,0.06273792794003107
0.5169783637456531,0.5169783637456531,0.5169783637456531,0.5169783637456531,0.5169783637456531,0.5149805271954586,0.5156853950822686,0.5163932185880211,0.5171040168952385,0.5178178093667383,0.513021734514554,0.5144134526142179,0.515816751352819,0.517231779630141,0.5186586891161307,0.49861997289530435,0.5049381079395451,0.5115046373671607,0.518334690207313,0.5254465043502242,0.37275628115289616,0.376613205788939,0.6326433703120746,0.6020027683651452,0.5881638535498636,0.6537254457363233,0.6142152955185644,0.45301736596176423,0.6370888966453003,0.5979804654892082,0.5141487669200333,0.6425222258443097,0.5852816044345265,0.5291100423659577,0.6333694687131503,0.5546545451308492,0.12859766660744892,0.6726088567758876,0.4246813348285513,1.1062845948863317e-09,0.6705289578558185,2.4296394691870427e-05,0.0029889290389270096,0.6186907576000015,1.177774536444073e-10,0.0004967500429828706,0.9635758956959146,0.16579006954960207,0.0015354457366510232,0.1685352360558242,0.9134795097324712,0.14972426530061345,0.4917831179783031,0.905871627281296,0.8114910854173752,0.16353103912020292,0.36340057237362017,0.7161097560842027,0.0,0.0,0.25600000000000006,0.25297803375121364,0.44099999999999995,0.4334364650635292,0.4300946498013437,0.4268553037763062,0.5156456434523611,0.14565792372625766,0.06552258833657114,0.06139655516561462,0.06072041666024731,0.06250659515573809,0.0608306566704626,0.061857652898282975,0.06152628794831425,0.062280282667112566,0.06188918910127831,0.062256705818123155,0.06230681476462994,0.062151486913907976,0.06244059672933783,0.06251754899027198,0.06223674336371479
0.5903817698452176,0.5903817698452176,0.5903817698452176,0.5903817698452176,0.5903817698452176,0.5914321202894349,0.5908290620820131,0.5902226188278916,0.5896127633610033,0.5889994682349934,0.5924612916133314,0.59127409909138,0.5900736619846498,0.5888597687649211,0.5876322035637995,0.5999982017139645,0.5947483844511302,0.589219205803386,0.5833891389417815,0.5772347954719433,0.2982926255559673,0.2565528674662098,0.7585713102966773,0.5849594992328799,0.4761010888726746,0.6878344908147048,0.60674142880573,0.5571324996299374,0.7256627441435,0.55004732309547,0.5721154090585296,0.7238775376413839,0.5726502891166962,0.4834261733861145,0.45611391947699714,0.17614610502108952,0.002126253923211177,0.4296700483643375,0.002892803667917117,3.913538554052445e-06,0.37356883521076195,1.88908873489203e-06,4.3181174167074005e-10,0.33498469865360186,1.6248575695067527e-07,5.9244357070691466e-12,0.9947238151226226,0.17583760690934347,0.002574416866344366,0.1685352360558242,0.4773728637101515,0.1371301037621438,0.4879141473289455,0.7871434244680884,0.8259217278564686,0.14786529312857205,0.3615086466679885,0.1406537739865847,1.0,1.0,0.6,0.6569948957670856,0.48,0.5378340465702157,2.495456787532028e-15,2.800633793226327e-15,7.372271520147312e-10,0.14735754667906864,0.05443967656554249,0.06459922497290499,0.06384624192909874,0.06366604660017233,0.061866586452121695,0.06164747442461049,0.0631519533033611,0.06279223817615567,0.062151951213935984,0.06252781492344806,0.06235800154999073,0.06243425503149939,0.06254030195497497,0.062379858085641796,0.062367008842934266
0.9683303216525149,0.9683303216525149,0.9683303216525149,0.9683303216525149,0.9683303216525149,0.9677314895829133,0.9677533572796853,0.967775387022334,0.9677975800571849,0.967819937645127,0.9671327262897288,0.9671745863663205,0.967217081846227,0.9672602225155037,0.967304018388852,0.9623495830419135,0.9624845126270682,0.962632852213148,0.9627956526513506,0.9629740800211458,0.948885706018066,0.9501577896710611,0.7456175789396898,0.8311563632626473,0.6852362358405378,0.7152497456260254,0.7532536736310906,0.7733935467395188,0.7224305711114674,0.7701940667124437,0.7187597770508377,0.7239151879211526,0.7360520957707126,0.7853188216354572,0.7377537902641121,0.8632472756960802,0.8629739480632013,0.7527535618885322,0.840152069835501,0.8052613319517977,0.8447692239475842,0.8459230580631462,0.32085649190041354,0.862066003568318,0.8936655124527708,0.056018243111692866,0.9702374028298136,0.18038909106398443,0.0013617837033216896,0.1685352360558242,0.9049315730543718,0.13133434476772543,0.49047830828593314,0.2971871211581282,0.7499075505215227,0.14399781303723322,0.31943822183594583,0.21113454559774378,1.0,1.0,1.0,1.0,1.0,1.0,0.9999480540960031,0.9999485011838699,0.7561780471297807,0.18231093202729157,0.06766466286501942,0.062152416758747504,0.062034223756891244,0.06645368007966657,0.0625600299550452,0.06260170761155803,0.062434190337860386,0.06069852456727072,0.06225995682988498,0.0626243034812198,0.062207386320252855,0.063231435570373,0.0626340194032809,0.06255676254702248,0.06279716006206713
0.9697798513527327,0.9697798513527327,0.9697798513527327,0.9697798513527327,0.9697798513527327,0.9690830215019063,0.969176688347294,0.9692706187327623,0.9693648128677438,0.9694592709564258,0.9683843550717087,0.9685707038001115,0.9687581144686249,0.9689465889337445,0.9691361289701383,0.9627414601794735,0.963628218015081,0.9645427478827727,0.965485439365287,0.9664565550052912,0.9478464111673851,0.9564913357378376,0.6751039892865812,0.7421203336440955,0.7768055191026283,0.665023518860063,0.7105192609544306,0.8118638884190286,0.6862961136794478,0.6994900416699337,0.726402551641154,0.6787497216922611,0.7143468782742178,0.7434510268658374,0.8146301838845679,0.8729936042706593,0.938349286320812,0.8333296369496532,0.9203595375344107,0.9658427160381435,0.8916476094211112,0.9584725637495716,0.9937785066163564,0.9189753744110796,0.9734994572572113,0.9946939265650522,0.9782789578544774,0.15720377714424505,0.001335647317559379,0.15648235013488918,0.9434861275488446,0.1349994660642771,0.49179128736323224,0.6700037764203807,0.769803084460286,0.1517510462831862,0.3462222517821489,0.3896007146634863,1.0,1.0,1.0,1.0,1.0,1.0,0.9872175523056181,0.987421386114623,0.715589709256985,0.21401002107476222,0.0721398755763334,0.06420895772216667,0.06241900554607604,0.06282302103634316,0.06351352440223273,0.0634551616601598,0.06146004512678631,0.06447914005273975,0.06303425505442235,0.0629555858900028,0.06255260843877611,0.06233195654186574,0.06249692886552342,0.06243023270199159,0.06258324091960751
0.8950897624509911,0.8950897624509911,0.8950897624509911,0.8950897624509911,0.8950897624509911,0.8932905184287898,0.8935874009481765,0.8938850489748864,0.8941834647491517,0.8944826505172049,0.8914997771172968,0.8920894287329366,0.892682129328759,0.8932778967843742,0.8938767490727423,0.8774871659113788,0.8802720501379085,0.8831304589541129,0.8860645730936059,0.8890764111718021,0.7648449422902855,0.7745061495404115,0.6519780452096849,0.6350320328784367,0.6324300596619424,0.6513877321642917,0.6579951675087611,0.7065833759856263,0.6579158247682234,0.6636390132776913,0.6540543991606956,0.6499487080173991,0.6649403245918036,0.6584267935464039,0.7549530092107671,0.7542866895537874,0.7823480625030128,0.7692084127927692,0.7399520834437404,0.7487506986807655,0.7498745041615408,0.6976274808499817,0.7940046256715103,0.7455357650791322,0.6778964146276605,0.8512648222998124,0.965881358143111,0.16417685788807826,0.0012820131636988245,0.15074958841978825,0.8894718452442049,0.14132068738913914,0.4891505539604984,0.396892466204579,0.8200874502115415,0.15265171304175423,0.333855088621271,0.21446909256992117,0.0,0.0,0.384,0.2942194001960204,0.5120000000000001,0.43711289695489164,0.9516759159173902,0.9525683702469998,0.7570595712487262,0.1580993098639213,0.06403122141397799,0.0646864005501929,0.06331821445066885,0.06160923146473398,0.06253121751920844,0.06339696718280323,0.06260156156860837,0.06285265374991447,0.06288066209969391,0.06272283709941305,0.06270977690070799,0.06248967437423911,0.0625075568644433,0.062426347769398746,0.06247044125135546
0.786282336927098,0.786282336927098,0.786282336927098,0.786282336927098,0.786282336927098,0.7838802928194151,0.7844359639426747,0.7849928877624754,0.7855510682645352,0.7861105094586349,0.7815088079708713,0.7826093217521829,0.7837147755937058,0.7848252005579704,0.785940628071879,0.76357400228389,0.7686738330663093,0.7738846027696857,0.7792094368501472,0.7846508043317186,0.5767061518301336,0.5975310418564315,0.6706061096271996,0.7203505840699131,0.7311472901042766,0.6855194473426054,0.7369338524867756,0.7828930755167005,0.6962618666541146,0.7171247872252731,0.7475907506736623,0.6898480541423434,0.7221523136069861,0.7484288595825302,0.7690560660015415,0.8455215136579965,0.9271998221025164,0.8097545968298518,0.8967011728717849,0.925750066558021,0.8439155022599562,0.9158173694304105,0.9725208677889471,0.8445801710701063,0.9318268421907978,0.9876124633873441,0.9753474007916229,0.15386240841454132,0.0012769231562852475,0.1685352360558242,0.9668364927173306,0.1474864889049962,0.49198939179111445,0.8638511408953471,0.8027709957529443,0.15953735558908816,0.3599596588935879,0.6501380435488808,0.0,0.0,0.216,0.1550087567424983,0.24499999999999997,0.19156978492772306,0.8684118963482412,0.8714984212673101,0.6467437947370799,0.16631895602350705,0.06642412547284315,0.06458370542332709,0.06214231813464519,0.06385898412798906,0.06232272326432813,0.062334550147399144,0.06219736406437663,0.06275859808918105,0.062428804358794124,0.0625511590483157,0.06247122143907205,0.06242969378010343,0.06254688096905216,0.06262635611574702,0.06255425493831718
0.9412833645494644,0.9412833645494644,0.9412833645494644,0.9412833645494644,0.9412833645494644,0.9404626110270448,0.9405143261721564,0.9405664296474802,0.9406189241914191,0.9406718125696772,0.9396455854725358,0.9397461044263996,0.9398481508519436,0.9399517462132421,0.940056912399944,0.9332364838993599,0.933629281134345,0.9340556617186287,0.9345179728406571,0.9350191062637344,0.9019883171340707,0.9102434188235309,0.7585713102966773,0.8556124871436944,0.6837844244454301,0.7564346768509543,0.852908921751989,0.8775604171012329,0.753828076324168,0.8568452684648429,0.8897320400804131,0.753579098852656,0.8422434400259479,0.896389770461876,0.8357139227114598,0.9135058066893883,0.9510977590436908,0.8590258370609839,0.9424131885358515,0.9659668163636523,0.8859592095802723,0.9719531227279089,0.9917158926049501,0.8962998208497401,0.9766818455173069,0.9912827770595627,0.9552746714062518,0.18349303016145344,0.0013255379068524745,0.1685352360558242,0.9509772803486461,0.14423122665078345,0.4915162887045457,0.5185739621162235,0.8467604140839805,0.15916347721047988,0.3436820381205154,0.3211879544105839,1.0,1.0,0.6,0.659831881935126,0.8,0.7862713042799486,0.9904580651855197,0.9905604324761436,0.7185905552978694,0.20628986592301285,0.06576552773697167,0.06411878532396527,0.06383453143730763,0.06080032901028533,0.06232236355829457,0.06350093331977595,0.06360444889252008,0.0627589325433127,0.06287284956833314,0.06299869799143262,0.0628287803904453,0.06304495665499674,0.06277082430005673,0.0627714599206622,0.06274458260536928
0.9664186603325505,0.9664186603325505,0.9664186603325505,0.9664186603325505,0.9664186603325505,0.9656982145720235,0.9657867333658158,0.965875432038804,0.965964311267924,0.9660533717358796,0.964976892497147,0.9651531355481993,0.9653300970042192,0.9655077822495324,0.965686196758953,0.9591837439095376,0.9600310837218173,0.9608960976253172,0.9617794253857567,0.9626816998685886,0.9174228385058332,0.9283627676541553,0.7315962768929055,0.793393808215481,0.8375473233371037,0.7488095784996002,0.7592333826587647,0.7752554392096102,0.7461149895356025,0.8127870554029563,0.8116449971368797,0.7374249641208378,0.7943423649261236,0.7881480128213085,0.8146778022187411,0.8581145063442558,0.9091661245541678,0.8142703000393229,0.8752804987117255,0.6428540580832668,0.8453353702519141,0.8912566211369164,0.9558046279827794,0.8686650894677284,0.910085522929047,0.9261458393432297,0.9673488369544578,0.1706521098712025,0.0013111352097555818,0.1685352360558242,0.9328246375832756,0.14484785347791115,0.4903024244858182,0.5563843800601271,0.8475639318340246,0.15604312090528366,0.34866323058803744,0.2343464940984522,1.0,1.0,1.0,1.0,0.9,0.9193295625797165,0.995415196437507,0.995566243745691,0.7026880159619296,0.18953590005085716,0.063487330086811,0.06229566521209708,0.0636560894462106,0.06279015305168602,0.06235123593162124,0.06202292783030397,0.06281070103158513,0.063111742791021,0.0628125650330663,0.06259202632300485,0.06249234288292736,0.06261675552671923,0.06242555202279628,0.06235986997333424,0.06250986422295941
0.9167162586217299,0.9167162586217299,0.9167162586217299,0.9167162586217299,0.9167162586217299,0.9150509849607367,0.9153542229787587,0.91565797454731,0.9159622392051643,0.9162670164732818,0.9133880765720973,0.9139922116336265,0.9145984174762172,0.9152066907867976,0.9158170279709679,0.9001933711970336,0.9031111594287415,0.9060834062131886,0.9091100319097494,0.9121906056705156,0.837137030088557,0.8567186217700651,0.6959592929249591,0.7329241131389507,0.7336858841545344,0.6905293573065182,0.7008292867651035,0.7908563688218758,0.6968750002440276,0.7440188199319993,0.7824188744584996,0.6977411943456188,0.7480161334610739,0.7669745938288813,0.8146301838845679,0.8840802665073079,0.9311555542013076,0.8463994219431501,0.920550042194883,0.9621000905736916,0.8669351540245204,0.9424771025355435,0.9868087858138084,0.8807736333517674,0.9526085506067026,0.9961680606311918,0.9743462430735242,0.14874377307170042,0.0013539752800544363,0.1597219845383742,0.9049287774771624,0.13910287274297672,0.49096965599165737,0.5989067967081648,0.7906799389881082,0.15579945835619283,0.3536553422339683,0.383769086538689,1.0,1.0,0.6,0.6055749800451746,0.6400000000000001,0.6493739153102986,0.9120427947126144,0.9148473968848932,0.6733668011395212,0.18277507226851888,0.07117446459550111,0.06703862362399811,0.06305280909969843,0.06208437807980885,0.06252108745875867,0.0634503361201215,0.06263711174068456,0.06335242316557277,0.0631026264915613,0.06291616854662412,0.06289818653877409,0.0628486045555861,0.06267403170342396,0.0626272725391322,0.06272655905977513
0.3131308448936069,0.3131308448936069,0.3131308448936069,0.3131308448936069,0.3131308448936069,0.3109769272888261,0.31164709381941924,0.31232058026233783,0.3129974116414012,0.31367761325378607,0.30888489783451667,0.3102010632620817,0.31153015105322934,0.3128723542916604,0.3142278702488936,0.29411833646301955,0.29986455106181764,0.305874236946559,0.3121655942001937,0.31875695911549967,0.08288104064264526,0.06858670754845744,0.5118671025868524,0.3717017683679081,0.31902858406268525,0.5158644539882364,0.3920316671271749,0.29182008729892167,0.5062552317449022,0.39188515939165514,0.29432260084977724,0.4905954127486954,0.40135758581667835,0.25706130431417584,0.3009787050249813,0.16463472306584095,0.03200087208994549,0.2799347207483964,0.03593744211687669,0.004180673954372016,0.2533378093163386,0.0006245386610037967,5.802794296314547e-05,0.26741433009073917,4.447882928143365e-06,1.6345343692031003e-07,0.9840732701838133,0.1543317798126172,0.0013177111651867547,0.1685352360558242,0.920873184755838,0.14412106414004333,0.4917704457380678,0.8461827772843867,0.7652367107031977,0.15584522862324304,0.35811474292324974,0.6014503149723159,1.0,1.0,1.0,1.0,0.7,0.7705433680732735,0.22099759995988158,0.2153981716056621,0.6559805982406504,0.09163664091916726,0.06061514667038179,0.0633982663922952,0.06392111048690864,0.0613440024766647,0.06228118195266878,0.06243337856120496,0.06243807659686887,0.06172131464543298,0.06194185235969062,0.06200388312020827,0.061779091583685934,0.06235701942983455,0.06261634772327201,0.06256894209518712,0.062272374609162975
