0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.609722389016252,0.609722389016252,0.609722389016252,0.609722389016252,0.609722389016252,0.6097088102700634,0.6096118721155266,0.6095153497290466,0.6094192467957281,0.6093235670337002,0.6096968374944582,0.6095026815323573,0.6093101647799002,0.6091193162044554,0.6089301652927424,0.6096611370299031,0.608680934886818,0.607737111007317,0.6068327820318768,0.6059713418881209,0.6826502511617042,0.6717908363971273,0.6416332194352223,0.627672600866798,0.7318436139105018,0.5689807857308306,0.6524074436101992,0.7017288846846635,0.6058635025258958,0.6177190280294097,0.6880885649066735,0.6137277822482808,0.6455977779869142,0.6971469154597387,0.7260531168062748,0.8152369119475866,0.8682494832675696,0.7710645477152709,0.845420961162684,0.9029390446475323,0.8248075681123298,0.8957739270221556,0.9461297890644206,0.8453785471498703,0.9168000991653183,0.9535704676061105,0.36087946725605435,0.29717643585067355,0.7525705135575464,0.6002893994698585,0.6897412673954048,0.428825714724302,0.1521191270470975,0.23560147415827584,0.657109474724817,0.18217073026031055,0.5077979304486119,0.14737775964091096,1.0,1.0,0.8,0.8257623073193491,0.9,0.9005366203390452,0.9946909924487735,0.9948783029535391,0.8299862047797769,0.1552575468308761,0.06850229309497477,0.06430423098756267,0.06331732190221544,0.0638629668088369,0.06298562333954978,0.06335585051738957,0.06340533363030738,0.06223946801711725,0.0625474355109114,0.06272681939771804,0.0625598277780005,0.06263923144939564,0.06260721431945818,0.06256616061989512,0.06271301476812385
0.7741917987464058,0.7741917987464058,0.7741917987464058,0.7741917987464058,0.7741917987464058,0.7728910142566878,0.773036835875888,0.7731837472962759,0.7733317563460933,0.7734808709304801,0.7716132076122163,0.7718958579543143,0.7721827597685244,0.7724739739347276,0.7727695625260214,0.7621522167755624,0.7632429128708244,0.7644209690418241,0.7656924974061563,0.767064200170024,0.8448218734827363,0.8600388098420996,0.6947183476304661,0.7969109534996471,0.8061272812661043,0.7024901134945184,0.7796971284488805,0.8111174949766384,0.6977972564556795,0.7840329115667513,0.8070908522841073,0.6916335047118009,0.7752878539534319,0.8255452698784058,0.821557356200308,0.8871849585419006,0.9272828301652881,0.8444471741117251,0.9133226664550546,0.9535442835026806,0.8878412507116832,0.9528666616285273,0.9886672808166503,0.9198978478115435,0.9700550239741116,0.9957912552694607,0.6203563182483622,0.29173348428305296,0.7563205268472158,0.6072474041492519,0.6281983868905683,0.4323947448037998,0.1501982848837073,0.2844286346761395,0.6469992876931868,0.18083961144195002,0.5829695504459351,0.14737775964091096,1.0,1.0,0.6400000000000001,0.6680679235089054,0.6480000000000001,0.6537233114320107,0.9916619877839977,0.9919951362831647,0.780555424362835,0.174858615536441,0.06817892437421809,0.0668009242154239,0.06441659663664019,0.06458236008643485,0.06367883984549585,0.06345387179702813,0.0636405236961288,0.06274965020018668,0.06271040621476512,0.06297254399039978,0.06276056149270717,0.06288400928237073,0.06258138211275303,0.06269716063545533,0.06276762248388314
0.5573343840710254,0.5573343840710254,0.5573343840710254,0.5573343840710254,0.5573343840710254,0.5592844760711851,0.5588446960671943,0.5584028766184799,0.5579589986998037,0.5575130430497656,0.5611761742792196,0.5603172259055862,0.5594504217299261,0.5585756158451264,0.5576926587344176,0.5744808627632009,0.5708860198410128,0.567144045228827,0.563241703475052,0.5591641635784624,0.503199343391179,0.4189277794947321,0.6562713312263928,0.6619436630589671,0.4042334523523386,0.6837959053027259,0.5873353794382162,0.44192234982413126,0.6860802432389795,0.6032225872482433,0.5658717419816839,0.6761423037403972,0.5569537179583444,0.49767961207145595,0.5392141487467914,0.7071489237815671,0.80369274467952,0.56774640734492,0.6721589083098706,0.7845325270056884,0.5485958828568368,0.5702506555708469,0.8060003924899459,0.549628416364018,0.4347198543370894,0.49526716994342496,0.406400697455458,0.33045900260933886,0.7577570283712346,0.6461659820646375,0.6569494682060072,0.44440250706834816,0.15976917644891708,0.17719443432333856,0.9506844749767749,0.17731265321551962,0.5011490487376208,0.14737775964091096,1.0,1.0,0.8,0.8361370157707154,0.9,0.898840957168468,0.41089384640942117,0.4289117788721087,0.007645456089533099,0.15625691428941663,0.06306230243998746,0.0654582835123126,0.06318497980468987,0.06325335099042954,0.06356772739579936,0.06283248084344108,0.06335883033768223,0.061653305869441406,0.062336588779336934,0.06280454244846372,0.06255483753451632,0.06244757905172838,0.06272116855630684,0.06261636266863495,0.06275973527713757
0.5374220138826244,0.5374220138826244,0.5374220138826244,0.5374220138826244,0.5374220138826244,0.5382737655799458,0.5385698072741844,0.5388663394264259,0.5391633634731521,0.5394608808711104,0.5391099616174169,0.5397027606810526,0.5402975134960131,0.540894231344092,0.5414929258225497,0.5452959485444794,0.5482792087509725,0.5513097681450199,0.554388859707477,0.5575178742337329,0.5599843451561396,0.5452999106876121,0.7037637093939816,0.7949193822663361,0.720549171493998,0.7019697984170878,0.7743862775659018,0.7747522592281797,0.7010133615609526,0.7615909726627328,0.7804556516728078,0.6949859912377745,0.7697750017388126,0.781894152476861,0.821557356200308,0.8827120648399314,0.924395945477041,0.8444471741117251,0.9022510963900348,0.9542915102947194,0.7664163234070724,1.6185225770725745e-05,0.9848318313126636,0.7567976021912431,3.324728955744923e-05,0.9937530852671269,0.6146722386738024,0.3085368574966229,0.7529422258597678,0.5699510430477828,0.8152180243757882,0.415963193944253,0.15879902153774783,0.24847115285489482,0.8008536397078366,0.1845009165184993,0.631485729422657,0.14737775964091096,0.0,0.0,0.6400000000000001,0.5449342253560553,0.6400000000000001,0.5881108689044902,0.9844601198223663,0.9848024598130976,0.8115830859587695,0.174858615536441,0.06348102316935876,0.06766050374713005,0.06326482375246485,0.11081711209026181,0.059138824631571225,0.06162875303093601,0.061197665361897254,0.07774942798956234,0.06212757108925755,0.06265042546513243,0.06226835281803497,0.0715488956956884,0.0622250414873204,0.06256757241872017,0.062496570675728294
0.6055418785345521,0.6055418785345521,0.6055418785345521,0.6055418785345521,0.6055418785345521,0.6056196373800863,0.60548680579859,0.6053536226387702,0.6052200840752442,0.605086186230834,0.6056860892165441,0.605425663326009,0.6051639025351976,0.6049007776068976,0.6046362585112677,0.6058714404015615,0.6047487817165059,0.6036044422184972,0.6024358477484175,0.6012400693186586,0.6416657191123979,0.5768106825777303,0.4938622289029045,0.3852786101329212,0.4034035582829693,0.45421413521246684,0.4021621334113146,0.40371833470610163,0.4562843709056997,0.41167787671535044,0.41749578127041453,0.4772170673305133,0.38814124845296516,0.4116899262378599,0.3050906423777423,0.32032438943870667,0.205932833399009,0.3283453440279564,0.38455827982072077,0.13957310716363053,0.3103026099977366,0.2817038887751307,0.0027775853503596588,0.28203996087900257,0.1494533136683684,0.00011082569021925737,0.4915488600689739,0.30248791042422807,0.7514966641910512,0.5809970836801898,0.6144393050591686,0.4137216938716218,0.1549397580038976,0.26125632373973745,0.6779840155491179,0.17635607521417837,0.5845637240393566,0.14737775964091096,1.0,1.0,0.8,0.8232920004666086,0.7290000000000001,0.7680987230639397,0.9786876201163635,0.9762100013861618,0.8458243750154737,0.10863820740222677,0.06210467673638358,0.06353380790913693,0.06155000513021499,0.06163463981196325,0.06260719720994364,0.06334526845270674,0.06231611820702859,0.06296434360871905,0.06259472998673153,0.06285281896425408,0.06273460994666771,0.06259506119876394,0.0625981328523628,0.06256213445188112,0.06251942049009068
0.840880681043654,0.840880681043654,0.840880681043654,0.840880681043654,0.840880681043654,0.8401039107124604,0.8402139556628324,0.840324637041316,0.8404359590796459,0.8405479260522551,0.8393395470941704,0.839555309601835,0.8397735595073116,0.8399943295903136,0.8402176532883447,0.8336313425336057,0.8345581308012789,0.8355371550916912,0.836571619822221,0.8376650369384279,0.874178186718882,0.8843914814726073,0.7133917819045925,0.8306167368057316,0.8721009293786054,0.714381395282808,0.8104177767778677,0.8588420743105056,0.7070152633996823,0.8050238332300703,0.8640581086263931,0.702796148674671,0.8037499201766216,0.8679472667785048,0.821557356200308,0.9182247304346346,0.9592442831355018,0.8694132535859095,0.9217468233603848,0.9789584447546413,0.9081528848508758,0.957260347424056,0.9938244002755735,0.9206251550725127,0.9735756220482095,0.9972484386006617,0.5579099094940123,0.29848488466626316,0.7530015091610053,0.5841369784112044,0.656640971228724,0.4151317931759633,0.15402124076881096,0.25206923627009925,0.6662728789966557,0.1771926315882385,0.5965566369002175,0.14737775964091096,1.0,1.0,1.0,1.0,0.81,0.8271629393979002,0.9980603209897908,0.9981559643538923,0.8312786080496325,0.19444023866959373,0.06897269732662961,0.06635534103148948,0.0640505121805892,0.062346498944579325,0.06281495620282267,0.06301371940962927,0.0630703712770943,0.06263688316210748,0.0629049959611643,0.06300778931822784,0.06279028302930176,0.0625409013625603,0.06268730449640092,0.06272555082448397,0.06272345570187465
0.588429283130453,0.588429283130453,0.588429283130453,0.588429283130453,0.588429283130453,0.5906100837997379,0.5901707850400402,0.5897287326155723,0.5892839005846034,0.5888362626899396,0.5927286087954694,0.5918739046156367,0.5910085651447403,0.590132390962532,0.5892451778157378,0.6077236401291455,0.6042637243163068,0.6006004233036201,0.5967153491159348,0.5925879452590671,0.5468076933046826,0.5066114497462618,0.6608459913114546,0.5867646613703151,0.30766089617969006,0.6837959053027259,0.577572183594579,0.34024485940525684,0.6860802432389795,0.5540481874517809,0.4664834587902278,0.6734076043583282,0.5357260918078428,0.4471446697064715,0.4932778479673281,0.5580752348614622,0.1055640498154445,0.4614604540408702,0.4990799931909005,0.005935952050033137,0.513226375769055,0.4445400758230581,0.1607719500393766,0.6372068714463692,0.35729597027031224,0.05707302523460242,0.5483873092723659,0.3383583975137043,0.7580273504887843,0.6522195067450374,0.6758563725275794,0.444260628351318,0.15994932809752602,0.16636589387647915,0.9806538236978064,0.17304371811512295,0.5414635374756375,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,2.510069831421463e-06,3.119042838374978e-06,3.158139510004558e-06,0.17728508168045642,0.06842481842912532,0.06879721578553669,0.06309134192596204,0.06676295789348499,0.06385546514103947,0.062381365602319085,0.06276841412143613,0.06202944990723645,0.0623279894822363,0.0625472008056015,0.06217564284366097,0.06269968071914452,0.06279618861073777,0.06252889473488618,0.06249618928083778
0.3617351417920388,0.3617351417920388,0.3617351417920388,0.3617351417920388,0.3617351417920388,0.36527984127951146,0.3644672826708256,0.363651520706148,0.3628325336610302,0.3620102996323113,0.36874958418128384,0.36715187236049757,0.3655416547736999,0.36391876221685066,0.3622830227038599,0.3940605417867619,0.38704720775397355,0.37977515083702423,0.37222723709506755,0.364384933225678,0.4253242241382237,0.4443762762023058,0.6257287840033446,0.6146458214035091,0.609051272009939,0.6512403214726595,0.5392256965975863,0.4944775570327269,0.6444363813171019,0.5211442230556205,0.48926182446266625,0.6336718604478817,0.5324668633654798,0.4806597095164818,0.426146345598452,0.6360762363867654,0.38072326197124534,0.3903428630660822,0.34602430430182574,0.4022820455516165,0.27625608342268104,0.10693272369330863,0.12156735088673336,0.2495469961070192,0.02754054658559405,0.48117382655104485,0.8091137798839002,0.3337374522570374,0.7580842631144835,0.6950430793548972,0.5469659588257533,0.45034635832263564,0.15989006043870965,0.175848100730205,0.9620444722870525,0.175453516981448,0.5909623661305344,0.14737775964091096,1.0,1.0,0.8,0.8071726457179433,0.9,0.896550483240932,2.4944986707859682e-15,3.0501952733036337e-15,3.993639827592884e-07,0.1262195489533222,0.060181667305503346,0.06026723821148149,0.06140310210041505,0.06146980412886733,0.06215777424811577,0.06193470416404511,0.06295039706769631,0.06203380498406763,0.062008818826324925,0.06241452556960803,0.062138686439753156,0.0623792105062186,0.06235300702938846,0.06237817473779436,0.06251117777669365
0.9036263215047284,0.9036263215047284,0.9036263215047284,0.9036263215047284,0.9036263215047284,0.9030027684117671,0.9030846525054548,0.9031669871819274,0.9032497747715852,0.9033330176262219,0.9023847580868821,0.9025456234104628,0.9027082595390094,0.9028726846348134,0.9030389171924172,0.8976338605508001,0.8983301122675926,0.8990649543450522,0.899840239446961,0.9006579851207525,0.917289293313053,0.9146389130350779,0.7020734670579566,0.7651252520032864,0.78953974211812,0.6926201955658319,0.7142765836144492,0.6811398942856105,0.7077908889188624,0.6827309264331053,0.6753807173777605,0.7046530055263,0.697711039132991,0.7301889683047141,0.6454674581223383,0.6893175607501705,0.4075680764275257,0.6392311053678099,0.19782560610344796,0.5045186758845279,0.6822173521758406,0.19960384679069548,0.20950521935852517,0.7498620943409547,0.4290696245561826,0.11300250137131494,0.2555744685247658,0.3136532679236872,0.7555447644523766,0.6087984076743514,0.6736928044853179,0.4354884861950255,0.15867832767089407,0.22033890878505336,0.8507409311327473,0.17924136229058182,0.5149892507020069,0.14737775964091096,0.0,0.0,0.24,0.21212536716589736,0.35,0.31813054026921334,0.9999597342213888,0.9999608693969665,0.6891717462773033,0.1389837244620844,0.0689604986834692,0.06431426718783478,0.06414067627969337,0.06257242075844224,0.06365580567402948,0.06364890055122391,0.06403101578820168,0.06277224231379308,0.06305106723537253,0.06344189669106931,0.06282779597755608,0.06379237441507142,0.06328528843453189,0.06309628362348126,0.06312059942048315
0.5014208204771679,0.5014208204771679,0.5014208204771679,0.5014208204771679,0.5014208204771679,0.5035098174264403,0.5029838094341016,0.5024554621132985,0.501924759637152,0.5013916860267429,0.5055534718428732,0.5045195218593277,0.5034764431525607,0.5024241132471925,0.501362407335821,0.5204445994917016,0.5159118149494656,0.5111894791075343,0.5062656403033101,0.5011272831715097,0.624981453202054,0.6605801164528914,0.6653143890361997,0.7004798082968403,0.6962056347070729,0.6646206516635543,0.6464834523928681,0.6001817931339289,0.6636889700427846,0.6225565084489876,0.615494898032596,0.663900793626118,0.6439548511976322,0.6386919601830556,0.6056955342935305,0.22644509944787694,0.23941706698531742,0.5697430927105624,0.06518990509763059,0.23608489676565786,0.4732439467247598,0.011324860969546467,0.24414578890363586,0.3404326999813232,0.030115486021705107,1.1292068820856352e-05,0.7663744513876929,0.32457869078776386,0.7579956099495714,0.6059950940414136,0.7874669000278715,0.43396889091765484,0.159920203761871,0.21235928942913274,0.9143175963123201,0.17916927985385034,0.6455345708034099,0.14737775964091096,0.0,0.0,0.1152,0.10841669256279197,0.144,0.14000036742780875,0.02918063754671534,0.031577421464082274,0.4422629815279418,0.12840040606014608,0.061120940515893604,0.058451906627731975,0.059805574363352744,0.060695025701554564,0.062102731743936816,0.06195288220227132,0.062178916770099256,0.061874158049117334,0.062099536532441726,0.06228520945328107,0.06250141182632842,0.06202072710730522,0.06211371710822904,0.062446439150179625,0.06242448233450929
0.2543644994225931,0.2543644994225931,0.2543644994225931,0.2543644994225931,0.2543644994225931,0.25698832639175984,0.2566808245411025,0.2563720634732596,0.2560620317885948,0.25575071795775284,0.2595620738142011,0.258963183759696,0.25835943607118,0.25775074274871335,0.25713701379491,0.2785224031746587,0.2760939015128291,0.2735742320989985,0.27095503654944664,0.2682270261601344,0.20696148234905265,0.14491824907123654,0.5349940813298019,0.4678528285831171,0.49063354760160016,0.6382206968719518,0.4592940972180361,0.46790418124502847,0.5958551391533039,0.48008868233684765,0.4273586428566286,0.5851938140462314,0.46267709830720394,0.4081630965552987,0.25960850773791505,0.40766987223338486,0.34326838561554424,0.17881545382880454,0.11417484039246913,0.16014360268344024,0.03335432701782551,0.021740738385400592,0.017894411662812415,0.015075633826623299,0.008613992852747313,0.00015952955184092896,0.692794477733899,0.3283118882967609,0.7580798211502536,0.6559467900634005,0.6213310090612663,0.44734032671929735,0.15974919719636677,0.1990169132156546,0.9482296646061996,0.175487239309839,0.5125971190833559,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,1.2059955441062729e-05,1.2110798523612655e-05,0.005077434179366789,0.10265241928939896,0.05372689864875559,0.05951680124828921,0.06064254542550963,0.06260901959682784,0.0627001266938801,0.06193550769016156,0.062477858343179024,0.06196561698717261,0.062194488574669374,0.06252785187720275,0.06213452979428939,0.06262236314106248,0.06239262771400164,0.062453852625121445,0.06250097397427848
0.021005742090358562,0.021005742090358562,0.021005742090358562,0.021005742090358562,0.021005742090358562,0.021252134084917978,0.021153990764101537,0.021056010668218463,0.020958194380603305,0.020860542480337193,0.021498593845213115,0.02130286786273712,0.021107792844950013,0.02091337344336672,0.02071961424388245,0.023478677245219817,0.022518247799651517,0.021573476102180744,0.020644917520617683,0.019733096776720374,0.07865483908717795,0.05359580075329561,0.4623137872804506,0.18763556004001394,0.10895651447528337,0.46845444397137115,0.23057951280403383,0.10210626689230548,0.45409227024365595,0.1867679926468085,0.0990833581208683,0.46359952163421236,0.21773085315062443,0.11260715652029361,0.25055414567525086,0.007184002644565884,0.00023396254136855455,0.1403971631758928,0.003968978647704179,2.168584208321278e-05,0.04147470232482777,0.0002641805242696136,1.5844173142800945e-08,0.035382948065435654,4.4338889560362554e-05,4.130161577956413e-11,0.8693179522384737,0.30149620418603695,0.7544410673178151,0.5947108037446218,0.7516024723446036,0.41579243843430563,0.15967405699222062,0.25981405281850933,0.6645960920370211,0.18291030629452723,0.645055784321908,0.14737775964091096,1.0,1.0,0.8,0.8374262843118093,0.63,0.6819972655380702,6.454650445730605e-12,2.8866731465521812e-12,0.7126027202293839,0.08269811187256003,0.05529391369485461,0.06100571424782245,0.062062581663731964,0.06229884923868974,0.06253409299414261,0.06274470410246316,0.06248691202891882,0.06207480562924078,0.06218426732709727,0.06264852056106306,0.06259516641068834,0.06237611306987007,0.062412794401129776,0.06245229564365222,0.06237744840436633
0.9269856303733196,0.9269856303733196,0.9269856303733196,0.9269856303733196,0.9269856303733196,0.9262748326327563,0.926287896524042,0.9263012006059449,0.9263147467044666,0.9263285366650533,0.9255682730415201,0.9255915844587955,0.9256158327147392,0.9256410320673888,0.9256671970780979,0.9200641028442592,0.9200732080454438,0.9201012918195677,0.9201498245474852,0.9202204329007979,0.945546284243847,0.9428877984712076,0.7228579864616347,0.8231948899120783,0.8634083897052777,0.7154501050186832,0.821580569325631,0.8744844072147705,0.7263098716719909,0.8189331722551578,0.8646463359275258,0.7184227611929536,0.8241200567457683,0.8781712822574278,0.8429989247321968,0.8886913570634755,0.9251846338776675,0.8753683466832031,0.9227724747678065,0.957540504228612,0.9211404110819548,0.9313903993993824,0.9862862825106051,0.9417720941013216,0.9581909509560055,0.9973770034394885,0.17753451798743872,0.29199465973587024,0.7476825918122249,0.5777333835775416,0.6307844539474843,0.42345132871448476,0.1509173988558945,0.2528309903510917,0.6020094130338913,0.18082499197523533,0.38660204343817894,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.9345147055603455,0.999990709214196,0.999990845096467,0.8596043738832418,0.1874697140778087,0.07082142259423461,0.06435765007054026,0.06663899925353649,0.062170224057565296,0.06292333191519331,0.06440929313195592,0.06262470870749054,0.0632310118583259,0.06308092112728911,0.0629365857794765,0.06288615139604377,0.06323810090536838,0.06283740699451941,0.06268423996500871,0.06284734834700399
0.03425750483401337,0.03425750483401337,0.03425750483401337,0.03425750483401337,0.03425750483401337,0.03377074003704906,0.03396855135273424,0.03416785091110405,0.03436865261684107,0.03457097053549552,0.03329684608613547,0.033685122912842945,0.03407921960937326,0.03447924455050692,0.03488530861095624,0.029923127255867644,0.031605600209576805,0.033410468385432324,0.03534884271108912,0.037433088605068,0.057035839794137205,0.010272451110945494,0.5116963038507306,0.3334593461804602,0.29241169141462275,0.562470350690552,0.38432708298951396,0.38957627121390903,0.5076800550720182,0.429130173465875,0.32671005274399645,0.5175040012466124,0.3821838970466344,0.3065811830356755,0.4682704738017647,0.18455167521670637,0.054021874508763994,0.4493534155364448,0.23917317921580936,0.006833905654153212,0.44286169569986134,0.006775955738332662,0.004549936587602728,0.33481195363869165,0.0010864162336602131,0.000637447709134771,0.8938963571697305,0.2975843236991716,0.7560601789713134,0.5924770997612545,0.3877737116161601,0.4261169246998649,0.15863759688381826,0.2936174693047906,0.6713846065301905,0.175347528595044,0.6364132031911787,0.14737775964091096,0.0,0.0,0.8,0.6377084516166467,0.7290000000000001,0.6620740897597047,8.74464004018453e-33,2.04541093836397e-36,0.7429381095498935,0.12450298924550957,0.06180284325507788,0.06279348488099734,0.0615728502306957,0.06057325699533851,0.061775799073740686,0.06239595072101401,0.06259057235781877,0.06137285784292085,0.06251328518473029,0.06270570745611599,0.06252834800000462,0.062113661327748454,0.06221308461665854,0.06253309251940148,0.06248150348834344
0.09398287655465028,0.09398287655465028,0.09398287655465028,0.09398287655465028,0.09398287655465028,0.09667159159873016,0.09640672177479968,0.09614042621193224,0.09587269707155661,0.09560352649417644,0.09934845131170308,0.0988310774005542,0.09830804474793829,0.09777928925920425,0.09724474642718224,0.12023468169563152,0.11815849480043765,0.11595446329341232,0.11361395266982832,0.1111277924458801,0.06445601334006998,0.02935943216948524,0.47838508535154306,0.16597663248090302,0.08816055128413516,0.4140222010461575,0.23953725016145774,0.11109649515227071,0.4160767280213842,0.21965579524260445,0.12132404752003548,0.4403265165071151,0.209680609001495,0.12205958976308233,0.3050906423777423,0.14897661967654824,0.03943899342662423,0.2478251030379408,0.09048461754722766,0.0016299514353312525,0.08751944760746917,0.0010084727895229794,4.7036763702799556e-05,0.03395351642688244,0.00035599177850897967,5.498974703061538e-07,0.3505468468562516,0.2958153021159102,0.7504701019414832,0.5836974336293704,0.7272413153726562,0.41216239692787465,0.15897694734210582,0.25543127149808065,0.7168967586302054,0.17523604975804574,0.5431273874640222,0.14737775964091096,0.0,0.0,0.8,0.7936636639655376,0.6480000000000001,0.6564538020743421,2.888312205410963e-07,1.0020375514821242e-07,0.806304776619348,0.095005317064917,0.0571885393390089,0.057240619300823366,0.06018326352167187,0.06372857551488054,0.06213728071921374,0.06244381123715305,0.06270744216149257,0.06225193082340164,0.062148493523668226,0.06265158109079304,0.06263105901468305,0.062463149831762675,0.06238961333580831,0.06234004718427548,0.06246384797366974
3.237339122454784e-07,3.237339122454784e-07,3.237339122454784e-07,3.237339122454784e-07,3.237339122454784e-07,3.7232124412902636e-07,3.6566666182154925e-07,3.5910449214082195e-07,3.5263380254610504e-07,3.46253666587381e-07,4.266100564907447e-07,4.119325374208924e-07,3.976485318879611e-07,3.8375034637254893e-07,3.702303852063427e-07,1.1293645913252644e-06,9.81634090447872e-07,8.492410916197631e-07,7.309950322380406e-07,6.257677846918139e-07,0.002011717257522553,0.0003027075042871533,0.4508723838918739,0.15310224735281108,0.07618826809585498,0.4197330656596188,0.2007565549178048,0.07425224811573773,0.4016506513821708,0.18467062271443188,0.08602006149903912,0.4147705762633253,0.17298770494464333,0.07445549728652912,0.11531837077556979,0.001321020266163088,0.0005983049384888129,0.030375816909578225,0.00042793399156739294,1.1155497120936845e-06,0.0024889051649457563,4.409049004764207e-09,6.334897168174755e-10,0.000596582914688494,4.186959951499412e-10,1.9931517003980678e-12,0.6576426958981884,0.2882524256289664,0.7542564343667038,0.6040894066579241,0.6338482523229245,0.4282209133811527,0.14637252817306506,0.32823763237226916,0.5412257836806017,0.18235150743853934,0.5646126684756133,0.14737775964091096,0.0,0.0,0.8,0.7305300124241959,0.5120000000000001,0.5317221061028298,4.964695796140243e-13,4.631381291462808e-14,0.7655184240868248,0.08346330600872785,0.051400407503545735,0.057976247201841614,0.05981277092524114,0.06317244201303691,0.060992512467651215,0.06111968749953024,0.06244034216648726,0.05984237653887144,0.06139065751282756,0.06187145059567425,0.062291496904918114,0.06192221737263035,0.062011402718211386,0.06204612957998319,0.06223362011346915
0.14100105360283136,0.14100105360283136,0.14100105360283136,0.14100105360283136,0.14100105360283136,0.1435441641848659,0.1431531384868789,0.14276139686070033,0.14236893375866425,0.14197574357324663,0.14605906679783057,0.14528941176690224,0.14451696772124897,0.14374169071100726,0.14296353582608115,0.16517507549644875,0.16180113280529912,0.15837278062255,0.15488512774868318,0.15133269958214116,0.24201483509088711,0.2713681520701825,0.5410444101116759,0.3837272244409479,0.4636447410032783,0.5092835683074699,0.45285632309739743,0.335278349035909,0.5324061364039838,0.39379903454932025,0.3561035229244048,0.533849094929287,0.387297893681729,0.41263227030044525,0.24172349091488882,0.3149291986553986,0.3043133995723022,0.22932889917535898,0.0316516361630582,0.2563281810433466,0.1551499405719288,0.0017484307316494338,0.8380865355625267,0.15807894668416456,9.00910199778444e-06,0.10557491050117254,0.8669546050271064,0.3340344777895603,0.7580271895700447,0.7003424446132204,0.575527244558348,0.45002338323428603,0.15988955477821631,0.18152399621291893,0.9597616483349178,0.1751890969752526,0.5909498033143754,0.14737775964091096,1.0,1.0,0.8,0.808165347724657,0.9,0.8973216840559464,1.9940422876023535e-20,1.5426333058679808e-20,4.035926511939775e-07,0.1173754972011271,0.06265815478314019,0.062492992430564165,0.06093575376642312,0.05999624209396374,0.06260408930774777,0.06183017773559952,0.062246982340139353,0.06167010004150847,0.06232004023205939,0.06261674258860395,0.06226047909831144,0.06259380337835128,0.06249812048146823,0.06237452111349269,0.062428963154999566
0.06984889903381707,0.06984889903381707,0.06984889903381707,0.06984889903381707,0.06984889903381707,0.07306389234230372,0.07290052913145396,0.07273577907450769,0.07256963364161799,0.0724020842812732,0.07629910541699043,0.07598399769771913,0.07566332911655785,0.07533702869607602,0.07500502500529369,0.10256739992319105,0.10152828979855678,0.10035692436442255,0.09904288105777444,0.0975750630016184,0.10078422526235369,0.07025800558163178,0.5607761025037467,0.43726200871375814,0.40687532921828284,0.5260986580230887,0.4691733943063031,0.3593674488203791,0.5588871539954283,0.4011287093352181,0.4176107738211802,0.5611715396253885,0.41559316152248893,0.3716443137882349,0.3304547484078151,0.4295396798834016,0.0383386547325491,0.3484625834254899,0.17732192615301995,0.00021952691216313894,0.28063362665831076,0.0006971384259913346,1.0053098323965122e-06,0.2521257677089917,3.3932873151464495e-05,1.075654516394188e-08,0.7517851856086483,0.3334708790185944,0.7579769660068317,0.624396759073919,0.7838536237310889,0.4405910803767631,0.15993549672302784,0.22452998635483468,0.9703817854375468,0.17841108367050862,0.6121822878342755,0.14737775964091096,0.0,0.0,0.48,0.48335424496004226,0.63,0.6197929119302755,8.930596322174792e-06,9.404226711694058e-06,0.0068019602626858714,0.12738703143971256,0.06296311484893118,0.0625892376469713,0.06356616813968494,0.061377897339760186,0.06314077622642832,0.0629371762462767,0.06240432374938219,0.061682662326335284,0.06188792202612312,0.06239387958695403,0.06226627027270987,0.06252337909869957,0.062445145445435016,0.06237625336658034,0.0623425722771
