0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8793739257896558,0.8793739257896558,0.8793739257896558,0.8793739257896558,0.8793739257896558,0.8787018356210902,0.8786289062847671,0.8785559003771942,0.8784828195026975,0.8784096653051052,0.8780348389405223,0.877886740653641,0.8777382995183679,0.877589527399075,0.8774404367624545,0.8728658513596961,0.8720470973234239,0.8712137591646635,0.870366530587132,0.869506256290982,0.8862040210413202,0.8865115855535151,0.6483058071562718,0.5861843127763755,0.40784042833164347,0.5759838961135904,0.5782977797288924,0.5132129654242124,0.6138323761947788,0.5499218886607571,0.49609185757212076,0.5911827817816727,0.552039817196489,0.5283042472430965,0.5468946305538411,0.5280742913414664,0.44860764984951024,0.5989306314392961,0.5379994870444119,0.30143211025895406,0.6947380108186136,0.5016346634438634,0.5582071063671383,0.7416160576955594,0.5787738707451743,0.18713468696102842,0.5609250757503081,0.1704554085309214,0.22890516764953484,0.5945579857561184,0.17612911734227016,0.15458117412794864,0.3140737447871899,0.7286722067689086,0.7407999829060402,0.250056462553263,0.8558175508269121,0.2949869849666251,1.0,1.0,1.0,1.0,1.0,1.0,0.946325846558638,0.9460492434488496,0.7761468457706837,0.11917778849659752,0.06984292310608946,0.06422877957019421,0.06572171157750202,0.061242822969041655,0.06257104132772887,0.06261983482719505,0.06526129352600601,0.06278271715377906,0.06247186831064405,0.06252436067632328,0.06243135129872716,0.06282431972638992,0.06256101304346658,0.06261549172693061,0.06251642709141181
0.3309644307538496,0.3309644307538496,0.3309644307538496,0.3309644307538496,0.3309644307538496,0.3306300326375188,0.33052849488043895,0.33042596342676994,0.33032243275225176,0.3302178972949418,0.3302932130441396,0.3300945912681463,0.3298920668326254,0.3296855966375022,0.3294751370010789,0.3275460577795916,0.3267081682200463,0.32578531134930466,0.324773044257351,0.3236669041424818,0.2621176135615236,0.22092820641125507,0.499824704782575,0.27187391458863347,0.19398941192965413,0.4840578190275585,0.36566109865056146,0.19600281197828165,0.5126220194256256,0.31111195236477585,0.19529647480319468,0.5114264234949026,0.3118770512927933,0.17916421495635154,0.37057390688156117,0.2430771459727002,0.018264945358066356,0.40372318566416293,0.054417641325129565,0.00030482903739132425,0.42155917508997914,0.00032056138525176964,2.1991635108209596e-08,0.3243584802151811,1.715223040646586e-05,1.7866174324556597e-10,0.7134714028643865,0.1866982072910105,0.23960584866916204,0.6889722842924042,0.26221490246940243,0.15709994870539037,0.33866331807312433,0.8606583836706909,0.7278302264305042,0.2548822576062131,0.8543002161688978,0.3124935782671738,1.0,1.0,1.0,1.0,0.9,0.9236081666016874,0.00237832532381461,0.0016864092372295691,0.7192550336122158,0.1497794751484399,0.05954471087737445,0.058887834545462925,0.06079028666014695,0.06220850161856265,0.062113713019651566,0.06264022922987371,0.06160285346648933,0.06169203722371834,0.062131056118451086,0.06202684303390624,0.062132521540664926,0.06179758032416574,0.06221931751160277,0.06217972931973701,0.062225555455853204
0.9449285547355197,0.9449285547355197,0.9449285547355197,0.9449285547355197,0.9449285547355197,0.9441889728272452,0.9441593724271682,0.9441299590631455,0.9441007352865811,0.9440717036808304,0.9434559659305042,0.9433923147354037,0.9433293654687818,0.9432671378386931,0.9432056520496177,0.9378194170559359,0.937334287188263,0.9368581666343212,0.9363928781795995,0.9359404938252951,0.9567474362887097,0.9574186078200849,0.779393300479057,0.8484915549769789,0.8584422459514932,0.7752826253122574,0.8250918409448019,0.8216632384547089,0.7691541487471353,0.8405630315046135,0.8529517484890027,0.7710469316491317,0.8514591245456042,0.8642833413715102,0.8444354580136207,0.9191988387128605,0.9404483405382104,0.8648512891868746,0.934268793935044,0.9540003214640024,0.9096349594666616,0.9594184923611048,0.9454422783460433,0.9147269004684203,0.9637459930237064,0.9828867242311637,0.6188415994822142,0.1930878888967286,0.15297082787081023,0.4539708307527184,0.2025736974097306,0.16124617578803171,0.29109563556826745,0.6367248470914239,0.8632667335331077,0.28007826670586083,0.6993385663154182,0.35727116760694133,1.0,1.0,1.0,1.0,1.0,1.0,0.9999392743186817,0.9999409935516476,0.8327220058051833,0.19426239087972133,0.06497588312601785,0.06079981546658676,0.06612068416072009,0.0636929109417218,0.06349398077353051,0.0640429270410319,0.06276858482898537,0.06269436789626652,0.06280935304431914,0.062449810092670956,0.06269570529260096,0.06221263811119808,0.062453871130126924,0.06254028810355891,0.06259434806354017
0.9781599932627556,0.9781599932627556,0.9781599932627556,0.9781599932627556,0.9781599932627556,0.9778668099789359,0.9778393129663426,0.9778117520749791,0.9777841272399316,0.9777564383991869,0.9775730634125782,0.9775169667211083,0.9774606075766621,0.9774039853945792,0.9773470996357749,0.9752036470511545,0.9748790091981483,0.9745464453764212,0.9742058212694003,0.9738570270849884,0.9844409558792688,0.983804530077532,0.779393300479057,0.8518886078815561,0.8912842429698269,0.7764131989449016,0.8524738140660754,0.8686207372206611,0.7768020683398522,0.8617830687203297,0.8936626969131282,0.7711203165477764,0.8592250556783039,0.9051952042773713,0.8554486169882548,0.9462609670304756,0.9591195644679822,0.8998002192104103,0.9587897702853482,0.9767970691533441,0.9583425052009636,0.9918594303609598,0.9969956951348214,0.9689545898764683,0.9955342674437156,0.9995939247948795,0.56238848755571,0.17613975024866824,0.14236942589996726,0.4423784505016135,0.18185622947480876,0.1608733185056529,0.3025319194852412,0.554050509100391,0.8796316601531177,0.2617581833252711,0.776024796029489,0.27154646044268005,1.0,1.0,1.0,1.0,1.0,1.0,0.9999445215443673,0.9999452384383772,0.8430694498942412,0.2225675899327688,0.07307199141183009,0.06265471828265608,0.06471661378803312,0.06464621433213222,0.06448773562562148,0.06418040870701568,0.06406822164772924,0.06311809966641921,0.06344255588614442,0.06360080276943691,0.0634467152376061,0.06216448845385256,0.06310054772965623,0.06297588280197075,0.06282572515080267
0.9534790477162802,0.9534790477162802,0.9534790477162802,0.9534790477162802,0.9534790477162802,0.9529181360502337,0.9528345114363117,0.9527506166466654,0.952666450780557,0.95258201294037,0.9523586844553968,0.9521883680398138,0.9520169385142208,0.9518443881166991,0.9516707091220405,0.9479335340936249,0.9469636003220182,0.9459597659497951,0.9449205535138964,0.9438444735214511,0.9600348079502101,0.959686324350768,0.779393300479057,0.822016750349314,0.8684094843005964,0.7745234640769719,0.8351417354760625,0.8872140384601367,0.7736796059545776,0.851632948295195,0.8610154609109826,0.7703053836958361,0.8485946495533919,0.8886623525107122,0.8554486169882548,0.9251981586282096,0.9390362865685903,0.8840054227821833,0.9333420273166881,0.9489756969293128,0.8989539094199391,0.9518223209064851,0.9759566615712348,0.8924704450007865,0.9132645796806828,0.9945800399498747,0.5890103090434665,0.17751341138010773,0.18185129069781958,0.43190156361171045,0.16611341060818258,0.15916324399548507,0.2987371624321671,0.5991770848722863,0.8278229343356163,0.2659370205520578,0.7711976710092413,0.30178561946086696,1.0,1.0,1.0,1.0,1.0,1.0,0.9986298855456888,0.9986345274823993,0.8263898954238638,0.20776268714177804,0.06615860357833984,0.06335135525791485,0.0631180397191509,0.06375301043180859,0.06223621537404417,0.06336578146634204,0.06299922598771542,0.06269345277076611,0.0629238537165835,0.06291411789815962,0.06262613226929566,0.06230325979030637,0.06247046943904652,0.06254112161371683,0.06249912642581444
0.6591909319118345,0.6591909319118345,0.6591909319118345,0.6591909319118345,0.6591909319118345,0.6632954063786165,0.6627168895156986,0.6621344668292216,0.6615480998350218,0.6609577495561497,0.6672729464353498,0.6661619651757911,0.6650360865101432,0.6638950174994792,0.6627384577012962,0.6950660058071104,0.6910707754666142,0.6868228814859457,0.682297832329212,0.6774679770716991,0.6950572105380738,0.6725526211532746,0.7782642735058312,0.8625492551778786,0.8593450191350973,0.7892330195693663,0.848954601902707,0.8891457629590535,0.7853957669856974,0.8631691250562118,0.8218614114235244,0.7852772113307992,0.8446982008135911,0.8613282836224925,0.8735757728309779,0.890080810368985,0.9588593045602084,0.8715633414882401,0.9383019408948383,0.9871800522864672,0.8696125774786996,0.9480910128490239,0.9947083717144398,0.8181796874463871,0.9779048725017909,0.9976700918608572,0.7508964283567459,0.24055273251454118,0.2225366320968082,0.9527127078375706,0.17528671117957384,0.17618212236582806,0.2698480929591402,0.8102664177294503,0.9018782479614592,0.3528394011496263,0.7386444140681472,0.5566825390478366,1.0,1.0,1.0,1.0,1.0,1.0,0.9755054647801971,0.9760894271529582,0.5832648749354484,0.22430816780297957,0.06329530810001452,0.062014750266221844,0.06000230185135596,0.06261222925071312,0.06123022927072206,0.060555451877908686,0.06274481035413514,0.06109389587753279,0.06253807402670318,0.06299796458686928,0.06259280739208552,0.06269150310911757,0.0631136196461513,0.06279387225208001,0.06283797327156845
0.5327810607349772,0.5327810607349772,0.5327810607349772,0.5327810607349772,0.5327810607349772,0.5332225709429284,0.5333550093485664,0.5334883416576399,0.5336225760740716,0.5337577209085361,0.5336661184308436,0.5339283204501124,0.5341940042281828,0.5344632328367332,0.5347360709775494,0.537236952157303,0.5384706746655296,0.5397767810435533,0.5411611616372495,0.5426304702111583,0.5708359783632895,0.5681913866103443,0.7139961846490024,0.7861512741310529,0.8541827595175377,0.7342748110849658,0.7971620749702603,0.8260331791973033,0.7311025774943132,0.7598947871917642,0.8280571032202451,0.7258663504825102,0.7884097791032127,0.8092775025551412,0.8242370272296915,0.9090606940375081,0.9544914898785493,0.8032729908776931,0.9029619223207138,0.9646233981116318,0.8310143830991112,0.9537146166270807,0.9910876958655865,0.8674776002277618,0.9359316542772665,0.9914228468069755,0.7313553756518565,0.2170689847634271,0.22734259887479671,0.7209587709978683,0.23621935130527613,0.160976993113178,0.304005445650143,0.8959049145539951,0.8465797878215962,0.2759120903308086,0.844400194943997,0.4097047602737438,1.0,1.0,0.6400000000000001,0.6460779746520172,0.5184000000000001,0.5384249031639226,0.9535529515630655,0.9534437367706595,0.7253702999068866,0.18931295725438343,0.06515402489149116,0.06667565764253615,0.06249971425359951,0.0637389671067816,0.06397912276929739,0.06299325010051605,0.06266754332747268,0.06293656102752454,0.06291289378609673,0.06289466197388166,0.06282436002114765,0.06226185222167096,0.06263758903685211,0.06266110418883332,0.06278413655442819
0.9441813902105752,0.9441813902105752,0.9441813902105752,0.9441813902105752,0.9441813902105752,0.9438236637819559,0.9438054095618014,0.9437871808032805,0.9437689784062671,0.9437508032880791,0.9434682487664384,0.9434308144685145,0.9433934680381858,0.9433562162853892,0.9433190662869414,0.9406982272162486,0.9404795479630075,0.9402608848354005,0.9400427815178493,0.9398258298048676,0.955984383339852,0.9584267004196126,0.7479964163115881,0.7506719502483085,0.828612620048302,0.7615187002865553,0.8055779033639845,0.7234397421914672,0.7567576986525524,0.7798531079718319,0.798708080844678,0.7391999985929352,0.8000332368015051,0.775886520663087,0.880752531824675,0.9465527233345628,0.9536885395377092,0.8997283377929131,0.94948646763871,0.9289630103182837,0.9279754949552683,0.9559830369708074,0.9749953800035711,0.9218740772903503,0.9633807635423538,0.977914214693248,0.5793957774887907,0.1831620041059658,0.21442017451091083,0.7169678128708791,0.19403119604660143,0.15881615960788983,0.3049695730963234,0.7243296581353099,0.8062332312981022,0.26595817341051536,0.8479310169635698,0.34013063498750334,1.0,1.0,1.0,1.0,1.0,1.0,0.9939573699410174,0.9939981955505869,0.78900343250037,0.22426550029063164,0.062188874394798276,0.06084839800668894,0.060611353743170955,0.06159738720567603,0.0635306150121064,0.06280589272339056,0.06325277124578234,0.06160836637712785,0.06220316453923055,0.06267487865188208,0.0630158409800932,0.06228026268826575,0.06258323796973933,0.06273408206450974,0.0627677681666362
0.16707119942315074,0.16707119942315074,0.16707119942315074,0.16707119942315074,0.16707119942315074,0.1725116192152138,0.17190988065220958,0.17130569110801896,0.17069903672395498,0.17008990361339096,0.17792200351854348,0.17674573596391582,0.17555975552906786,0.17436394709032493,0.17315819483343575,0.21981133493380542,0.21507139178243778,0.21012234970115581,0.20494818338698007,0.1995316455199366,0.20148944115195438,0.15685445567303838,0.7131034538549127,0.6145097095634152,0.3489881572016025,0.6490215973448867,0.5672874450128257,0.5105258196588173,0.6767408668089845,0.6341739991363414,0.4306515442716082,0.6682280223597193,0.5938880264967398,0.4645442467017872,0.7019601461954703,0.7005984917847136,0.6081365108274981,0.6507848931876176,0.48683674649951053,0.4922117501302027,0.5772622679807232,0.44142943446553057,0.007036079218207536,0.4429026846485915,0.3783254288465458,0.020119632111745354,0.8045695376857385,0.23340608109248528,0.2041373948175638,0.930081488303598,0.1871507442891677,0.1757504041715899,0.26853680804955415,0.6604452147481701,0.9106451001408005,0.36544233274475574,0.622937966327234,0.4231343297896684,1.0,1.0,1.0,1.0,1.0,1.0,0.8987386619010158,0.8994801000049306,0.59443683938827,0.1558628150654499,0.05881683992736451,0.061279288046318846,0.05900206959794919,0.0637389671067816,0.060967506845015784,0.061122206676623415,0.06239106475232297,0.06144523926934614,0.06287641334850996,0.06262771820472442,0.0623945816960805,0.06197300243323536,0.06251060413730622,0.06259788856330811,0.06247068605552178
0.9265719105966108,0.9265719105966108,0.9265719105966108,0.9265719105966108,0.9265719105966108,0.9263707470571481,0.9262263686826071,0.9260812187456879,0.9259352906055142,0.9257885775430431,0.9261672903263238,0.9258806456585346,0.9255909689366034,0.925298208327125,0.9250023107821324,0.9244680945176268,0.9231094752535892,0.9216846598972731,0.9201882910617554,0.9186143231804913,0.9396068610460965,0.9377385582084053,0.7776395433830476,0.7700889139785244,0.795412617706866,0.7637480634652866,0.8016626022393366,0.7651651326883634,0.7682499957010146,0.7886708637712304,0.7700242756658898,0.7575732146212836,0.7929881836065209,0.7582666251133412,0.8735757728309779,0.8773697798148979,0.933161186259067,0.8655464460443493,0.8854638343134617,0.7834705758840002,0.8793246799602524,0.785372460059609,0.8191658140960572,0.8604728344777051,0.5055483316086431,0.6932912423777764,0.5874785902044433,0.19024939405417612,0.14057253836586447,0.6938153364286762,0.17247696565217768,0.16107968247045795,0.28888975139904244,0.4872334054371526,0.8351341525973752,0.29341870548276117,0.813825304588258,0.44521929344796624,0.0,0.0,0.8,0.7715451967180514,0.81,0.7960669013826226,0.9975808125067056,0.9976154085650467,0.7881438354319098,0.22430816780297957,0.06299686643187107,0.06299732520123379,0.06344296614856815,0.06073600769339842,0.06224801733241516,0.062375849858202666,0.06282095278601452,0.0627216322782903,0.06227620062735313,0.06230181309964157,0.06252502979844661,0.06193988026068051,0.06230717556957553,0.06241815184185934,0.06248892309619876
0.2807318309734468,0.2807318309734468,0.2807318309734468,0.2807318309734468,0.2807318309734468,0.28084295289475125,0.2803658377275421,0.2798877019838021,0.27940854645010116,0.2789283719765797,0.2809570416952204,0.2800061465047181,0.2790511477402553,0.27809205006649007,0.2771288591047102,0.2819342699894722,0.2773257066059165,0.2726131996466113,0.2677961976236541,0.262874839760559,0.39222357633568994,0.34753866790731125,0.5349787243153357,0.410704967147891,0.2522990160887024,0.5132429049740185,0.36396046471802945,0.24783988920713793,0.5177175999544422,0.32012328524044503,0.2226962102613544,0.5169892885151159,0.3201708924221676,0.22031383302160604,0.2571336540560481,0.08133564882020909,0.07452641468204196,0.21700265510647399,0.07651776202897122,0.01637917378810539,0.0775447193641263,0.009800413510292663,0.0008125677869898394,0.034033939189064374,0.004910782413437109,0.000269911157620234,0.7813184319038605,0.19576509052187674,0.24514025809900963,0.649206678022609,0.2087496279502591,0.1654395719247962,0.29092515720859635,0.9138278783082026,0.5595141592379883,0.2612885089542294,0.8395438961072711,0.3321792474426219,1.0,1.0,1.0,1.0,0.9,0.9092976376638374,4.3659619005886715e-06,3.5483035175312666e-06,0.6676403583809809,0.09758065058562526,0.05384067289248196,0.05933695984310169,0.0622910918484569,0.06322142960061536,0.06148607547671839,0.062103902356258664,0.06175020481789,0.0627743730403597,0.06253608971007925,0.06236760273314076,0.06243448020724854,0.06271394869701724,0.06255148088253548,0.06246600817304979,0.062485294180310395
0.6332650006579592,0.6332650006579592,0.6332650006579592,0.6332650006579592,0.6332650006579592,0.6314753786420808,0.6317831683536591,0.6320924313603604,0.6324031798206232,0.6327154260384197,0.6297279417724378,0.6303289099964251,0.6309355683827749,0.6315480102905632,0.632166331309446,0.6171108711759121,0.6196102906394088,0.6222179194663764,0.6249422382197617,0.6277924453581284,0.7108229237886399,0.7230832412824907,0.6481035609394049,0.5900010387712114,0.5357565083549002,0.6231410524679546,0.5790597445976533,0.6120518281209087,0.6417050488154264,0.5881324582024983,0.5431386116008147,0.6276608014269212,0.5786188693441141,0.5610607505500952,0.6424061430267356,0.4322475021222863,0.536183045357882,0.625669559618728,0.4407129589253833,0.5654914654684099,0.4953215538668353,0.4569870994559104,0.3314174939043304,0.40785004115574175,0.347419250585734,0.346669785805228,0.678330206911289,0.19183176804212385,0.21927039341550847,0.6256847033004022,0.27651412675188175,0.1512712697530007,0.3130721665447937,0.8520724530842125,0.7227414618115059,0.24655867481384017,0.863735488299082,0.46939897980904993,1.0,1.0,1.0,1.0,0.81,0.8575326738259111,0.8502318329827008,0.8494328223793658,0.7008963810816441,0.12169899467448154,0.06119812810908279,0.0614981893279066,0.06304381003192411,0.06322142960061536,0.06252329909888145,0.06272196683542687,0.06242018684533523,0.0625228570065856,0.062368486848020106,0.062335875984533794,0.062233729697618916,0.062379117819445086,0.062410083528273805,0.06231792294054948,0.06229834723830317
0.865248830985873,0.865248830985873,0.865248830985873,0.865248830985873,0.865248830985873,0.8643660330965216,0.8641614394573838,0.8639560772260368,0.8637499424374593,0.8635430311075705,0.8634895383743102,0.8630772613683172,0.862661882679,0.8622433700051874,0.8618216907216759,0.8566916480065442,0.854516853424086,0.8522599518762024,0.8499164461775927,0.8474816291533668,0.9084570281154005,0.9088085194743829,0.7087965964460964,0.7386972377094806,0.7832168023816062,0.7031434027614765,0.7594080204516569,0.8101638878605035,0.6992425273181516,0.7560137942279879,0.7989304570118062,0.7103605062303233,0.7589992853207932,0.8304290037393247,0.7975929381362339,0.8762942370725482,0.937991394200552,0.8483837127106051,0.9227100071971744,0.9525420888567269,0.8835377746053877,0.9635208813616573,0.9955118455316049,0.8990426092307783,0.9806682419217161,0.9984636564347374,0.7014607410294825,0.19198527495298148,0.17218973313094055,0.45478746756005295,0.22408749318189078,0.15479682523993535,0.29602067692742545,0.7815102427923907,0.8493327870802324,0.2599042312156101,0.829348276352144,0.3875162046064061,1.0,1.0,1.0,1.0,0.81,0.8723998067945052,0.9929228059071004,0.9931232897069321,0.7539824673277233,0.17180583905568952,0.07029036057577202,0.06410293438371555,0.0634471424248157,0.06091310519680186,0.06345900592802435,0.06330136139888745,0.06309655862134492,0.06200198115377069,0.06274251259984091,0.06294715529408017,0.06305593563812711,0.06228485268969451,0.06265831952352245,0.06273832598032981,0.06287478149159353
0.0005846334380624875,0.0005846334380624875,0.0005846334380624875,0.0005846334380624875,0.0005846334380624875,0.000611685680283588,0.0006177325107635692,0.0006238617688492143,0.00063007484329103,0.0006363731505289683,0.0006400194734925421,0.0006525032143126124,0.0006653237095392656,0.0006784922202601025,0.0006920204545042475,0.0009177187620328489,0.000998746824550967,0.001089841833705464,0.0011925865040867392,0.0013088541462332056,0.013983845537167555,0.008152825271774682,0.45246259909580766,0.28251441044225695,0.15390464861705963,0.39692377875032764,0.24505026033967664,0.13000080705825634,0.4618371621172998,0.22304562886491083,0.13029488137292708,0.44638488776445456,0.2408589956330887,0.1504257113193878,0.08843898384292462,0.046439514015210535,0.017721734761407024,0.06091073505857459,0.0416613440128487,0.002137259341502306,0.02006381548035645,0.0069629985489269,1.0406931578196323e-05,0.00975880369679293,0.0007933210290135564,5.831646024000709e-06,0.7034190366350835,0.1852499259363324,0.2382015522636547,0.5113724899593961,0.264399936736248,0.1632207347222618,0.2881455989185121,0.8586948622764983,0.6017903125777535,0.2835618469182689,0.8641551651548295,0.44753409832006347,1.0,1.0,0.8,0.7978604770457397,0.9,0.8940421989894382,0.05062046555988045,0.04306539687546468,0.7362235405434739,0.07788265272031414,0.056082652845211696,0.05848920437565573,0.06086579235167199,0.06033698898908565,0.06177550160150824,0.061529750217269016,0.06210960674927511,0.06216988488190288,0.06216178481129428,0.062274165086460324,0.06216293692647615,0.062436404700530884,0.06235595159478994,0.062343350525971855,0.06229215704850387
0.5776575692608686,0.5776575692608686,0.5776575692608686,0.5776575692608686,0.5776575692608686,0.5775322323096453,0.5769293478528305,0.5763237203397636,0.5757153339507406,0.5751041727589394,0.5773951387693027,0.5761984703708989,0.574990966218345,0.5737725018977449,0.5725429513213789,0.575939558846909,0.5702819542494254,0.5643775889838166,0.558212772420171,0.5517731066758235,0.640503912488587,0.5947462266426927,0.5387838834433268,0.4074338616946513,0.2458893728151436,0.5061465976480044,0.32945495961999327,0.25321316067970384,0.5113496218081321,0.31952403038783517,0.2176546112093793,0.4978060236485941,0.30723117219840934,0.21724748278667047,0.27309420492515907,0.058437828379286724,0.0022033796933535227,0.254475104628656,0.015531926796415284,5.245811313315065e-06,0.2805319555533314,9.996397949153021e-05,2.9958785709863643e-09,0.28373188562252827,4.0045026061297536e-05,1.2987829550047443e-09,0.6930942055587819,0.1900453686659631,0.22847874214088645,0.5411500774590654,0.2263214711950749,0.15521469437371907,0.31339232668086353,0.8894490915160691,0.806781558004923,0.2483307048193603,0.8569581663174005,0.3323982962124297,1.0,1.0,0.48,0.5525083448622317,0.6480000000000001,0.6498569211469977,0.6620583769920376,0.6504184706227534,0.741751229810982,0.10983749695826452,0.057013169639230116,0.061611133970194305,0.06130381273308367,0.061345105618783057,0.062403889505378646,0.06311854189794665,0.0627078492883722,0.06316507970834337,0.06302907001793491,0.06290635059962395,0.06277390842927355,0.06294392670521382,0.06275842505755098,0.06259199326887105,0.06269898596126065
0.8103321063348179,0.8103321063348179,0.8103321063348179,0.8103321063348179,0.8103321063348179,0.8091730180933364,0.8090961774350433,0.8090188069363936,0.808940904337376,0.8088624673797571,0.8080253381740232,0.8078698141954018,0.8077121496205735,0.8075523256739958,0.8073903235839492,0.7992212304197585,0.7983861907779457,0.7974949332915685,0.7965446140541725,0.7955321054069229,0.8765095190401742,0.8638824463260913,0.7059952094862285,0.6697717635286142,0.5167134226261798,0.6577165156985386,0.691713292999444,0.5994189853610352,0.6744366221463162,0.6614152238698289,0.668355202546089,0.6733745410563488,0.6628346828847427,0.6401793865610634,0.7716036355796613,0.845904530961395,0.6900066057875219,0.8335170447801923,0.8577534639911096,0.8444212754027273,0.8905135671933629,0.8386627235282795,0.5072654699145303,0.8944133716695007,0.9093475636664926,0.5273985698348895,0.6481620499362472,0.19338630409503055,0.1870821177056129,0.7513121179021555,0.3034101649109301,0.15475039144699437,0.3133352262575868,0.8438501431333936,0.77833569300285,0.25030508177283123,0.8605285345322689,0.5165898131907883,1.0,1.0,1.0,1.0,1.0,1.0,0.9820586267740711,0.982022422343167,0.7390745972281586,0.1872337640501671,0.07094164071902424,0.06530207415675807,0.06381820818199391,0.06292434777694798,0.06307739990667185,0.06253874623190774,0.0625750464235123,0.061973862307698725,0.06225415799034079,0.06237344693821812,0.06250156554582749,0.06247477925237824,0.06249767483988444,0.06259458088023084,0.06263122414947052
0.7477535455502186,0.7477535455502186,0.7477535455502186,0.7477535455502186,0.7477535455502186,0.746036322637881,0.7460523845192267,0.7460690568449833,0.7460863482550902,0.7461042675185797,0.7443449955076145,0.7443668066692168,0.7443909060956135,0.7444173596359074,0.7444462351175728,0.7316641917618805,0.7314107459146072,0.7311884070283281,0.7310026857904239,0.7308600810776168,0.8048437407871313,0.8093355468481322,0.6711106682136201,0.6758817796511866,0.6931187602445711,0.6885050705757564,0.7048753625366817,0.7315098343607671,0.6744294028200183,0.673502212164923,0.7023273407889109,0.6814327231131753,0.6909850991548634,0.7140795748673052,0.7892901478891372,0.8344653735007845,0.8923967078873738,0.8294468778502235,0.9084778915272547,0.9421161360238037,0.867687732662718,0.9694162975339147,0.9920860299221309,0.8868840776837545,0.9838817280054173,0.997533948118857,0.7076428252446432,0.1920726397185171,0.23069151195195492,0.515414766074773,0.24461098198473738,0.1542565557159337,0.3091469512230197,0.8994961476556963,0.7911466959100794,0.24752560853659247,0.8528990204076863,0.3358988298817381,1.0,1.0,0.38400000000000006,0.5831001116095641,0.6480000000000001,0.7010253922899599,0.9488101445761109,0.9487827715591993,0.7391617924902882,0.18620740894892776,0.06739132082484901,0.06505355753977977,0.0625294713832442,0.06375301043180859,0.062446139671212327,0.06273907699459735,0.06229325954345952,0.06267463832778607,0.06277751214221981,0.06294988218765056,0.06295466139267605,0.062395157270585484,0.06265457869031078,0.0626754114906897,0.06268707184298751
0.06491214287155699,0.06491214287155699,0.06491214287155699,0.06491214287155699,0.06491214287155699,0.06588202742128645,0.06582410194783894,0.06576556269553262,0.06570640357765385,0.06564661843768588,0.06684377785316922,0.06673473382928016,0.06662332247366061,0.06650949652056871,0.06639320761410603,0.07426776120467728,0.07397618139956756,0.07364159514559873,0.07325941502597502,0.07282439446475054,0.12561329550305259,0.1113856732408396,0.39507009672802207,0.22100114498165466,0.131093601651063,0.3703090522154626,0.25961968450157685,0.1470642981728872,0.4351479601330021,0.23646768942322421,0.10390914540464202,0.42853310613933393,0.21737663955700906,0.15127089422787396,0.13268240617414884,0.3001457008850568,0.19590553961211002,0.09790953486010351,0.23093231444427167,0.07941568094977314,0.05372946222778626,0.29446333460284263,0.002740134144389374,0.03515186701778225,0.13650119650320033,0.0001658904203405113,0.7022719090067043,0.18793201583059413,0.20114573441919165,0.45143853710306353,0.30559992036581574,0.14269549353289934,0.3352124852852408,0.7652859562290787,0.6856866656103056,0.2553196438651332,0.8478013401059424,0.6236350429999279,0.0,0.0,0.144,0.12024960125826284,0.2016,0.1783947546972478,2.9177837285803824e-10,2.0148550287669018e-10,0.6520703103337385,0.08694224553146163,0.05597366770766919,0.059007349543140984,0.06445831586803191,0.05996103796675677,0.0603018806901754,0.061264655872124804,0.06156197529104648,0.06217356832008355,0.062178914192337384,0.06251484926008495,0.061813190930487184,0.06278689130360746,0.062428057554317205,0.06236051655523576,0.06228241425293753
0.14357571888419832,0.14357571888419832,0.14357571888419832,0.14357571888419832,0.14357571888419832,0.14440061172953023,0.14468140052632922,0.1449633750752459,0.14524654099060816,0.1455309039120957,0.1452400234953581,0.14579963566200738,0.14636392252452737,0.14693292754812587,0.14750669456990587,0.15239291867894855,0.15514803961793736,0.15800967778809488,0.16098217468255577,0.16406962772029532,0.21105737918083534,0.18653902021458438,0.6785068059155429,0.6558136313350179,0.3942098330096135,0.6678027447178527,0.5162787195528156,0.41410613155741344,0.6784136654750332,0.5587392851915707,0.3835817690638507,0.6682282572398655,0.5284689913352595,0.3799113545933343,0.4424367979917584,0.11448029564688648,0.05772820206145768,0.3494623361980513,0.03481584539703517,0.0018171296765296249,0.12372830276137513,0.0005231241516863104,2.1787526474880972e-08,0.05642457051475669,3.544469868396854e-06,5.049627325258068e-10,0.70335384687824,0.17925916444278922,0.23449083413113947,0.7489532941256273,0.2799294052604097,0.15732958284895263,0.2992652929627747,0.6983107701973423,0.6949310324767227,0.282429887874475,0.835712584300148,0.32249687118310344,1.0,1.0,0.8,0.803337318340432,0.7200000000000001,0.7432805205136617,0.008135649644621271,0.007308724063539025,0.7435359997973692,0.10772957855337695,0.05378332127599489,0.060700755014074965,0.061527762475920914,0.06322142960061536,0.06212703957325719,0.0612998673439611,0.061423232126039326,0.06307976737977639,0.0625431334492925,0.062337103291687006,0.0621336145991441,0.06260025823049199,0.06260569986108454,0.06244904593918281,0.06248158142842852
