0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.693079456354223,0.693079456354223,0.693079456354223,0.693079456354223,0.693079456354223,0.6938310843487584,0.693437261444822,0.6930416030505974,0.6926440956322646,0.6922447254607688,0.6945602335251201,0.6937849147561792,0.6930024160368135,0.6922126305206303,0.6914154460564341,0.6996581329397696,0.6962249211216309,0.6926370488220799,0.6888893520786379,0.684517919599959,0.7415214729268093,0.7338653524650608,0.6329765203232668,0.6730965031409202,0.5183237723392106,0.6744680449764976,0.6212956443982264,0.6244310434899244,0.6340527923404621,0.6347709173197275,0.5400316042514174,0.6440920349587936,0.6227161780968773,0.601327934570002,0.520482811080316,0.44146546113367824,0.4716421691874198,0.49951272707186783,0.5665640578339567,0.6011689218077362,0.7129928089667557,0.8292574095610366,0.4385570992174016,0.7921395884917074,0.7913477963579449,0.26489054627203873,0.7034712827247123,0.009527583743948593,0.508253358190888,0.015564003666111886,0.759100470422392,0.22441400573829912,0.1923043749523998,0.15585448767545632,0.8402812519030893,0.13791608967789631,0.24671131523084688,0.8379649014107904,1.0,1.0,0.6400000000000001,0.7559825507215043,0.81,0.8377929988132243,0.9822266526666416,0.9823151767253568,0.7845631874907122,0.1057428000164979,0.07159600541269011,0.06653999616209604,0.0661133871642061,0.06323297662119373,0.06297107113395788,0.06384276332296124,0.06313027190334004,0.06222908024536494,0.06295158293958993,0.06288406604334501,0.06291009038807566,0.06242070907205323,0.06279111702700792,0.06270059006715605,0.06272219779343478
0.09773218951281852,0.09773218951281852,0.09773218951281852,0.09773218951281852,0.09773218951281852,0.1006643573210731,0.10031035586294658,0.09995504072149296,0.09959840564374445,0.09924044447699717,0.10358231691710129,0.10288557229815384,0.10218360100575502,0.10147635395732411,0.10076378782385713,0.1263194542214682,0.12330302507331314,0.12017433856407558,0.11691402537034619,0.11440817688180605,0.2219149957744856,0.2296545343324324,0.6907348055290748,0.6504144894576256,0.3505393643598969,0.7281693855376536,0.6144462921483337,0.4544592947362948,0.7091601842998572,0.5571987043684413,0.4241703401783774,0.6928973786034286,0.5566892981155165,0.4493060164432536,0.46155235809040407,0.41363090086083604,0.31074936957449556,0.4492521129573412,0.27516957742386894,0.24627034704810152,0.29706141854443346,0.06013546255958672,0.4200574517902929,0.2558205638395064,0.16563724285210235,0.06329797613871459,0.8195730636591524,0.008845622603964548,0.5086170033773773,0.015564003666111886,0.6365014552435253,0.2178887835123434,0.20535911752071154,0.15598700869124787,0.7733503026124606,0.14470801044929874,0.21049107058379926,0.8723658311751613,0.0,0.0,0.096,0.0786915069683935,0.2268,0.19294592101723498,6.049578764315077e-10,7.023433021132504e-10,0.0002623500354438451,0.15632223782474336,0.05868300156114683,0.06155301243238844,0.062109221601446545,0.06269702312692409,0.06305334003458622,0.06257282879156119,0.06172501787098881,0.06204005696773399,0.06233990460896863,0.06224182759031733,0.062379910706194364,0.06186462060054336,0.06222890252814942,0.062348641780730234,0.06232608809313194
0.25109938229574547,0.25109938229574547,0.25109938229574547,0.25109938229574547,0.25109938229574547,0.2553084552921655,0.25451338042613547,0.2537152182667509,0.25291394970411624,0.25210955550543174,0.2594418289150737,0.2578817429869112,0.25630958228811324,0.2547251966093876,0.2531284341434204,0.28998162935905136,0.28327798781048313,0.2763240105988918,0.269102649644819,0.26166858795222614,0.3648653785443515,0.34689259604566425,0.7226806737574937,0.6059807915676032,0.2398048416322297,0.7316794326200659,0.5757588430725967,0.4650406458604562,0.736984124787534,0.5359296938109666,0.4118200154094778,0.7339419299982505,0.5118252108008191,0.4026188191581272,0.4637616009266822,0.4177489632345448,0.01605989038566689,0.3461006167695634,0.04781928231003887,0.000279442472854749,0.10036076680531147,0.0024622366565794484,3.433656865142109e-05,0.05451397201809318,1.2023969062175417e-05,1.6523346893781496e-05,0.8742966428433401,0.006593601786200755,0.49899624924921626,0.015564003666111886,0.4658559466167273,0.21622398358188066,0.1960137165510233,0.15598700869124787,0.507464778791073,0.13792018112851184,0.21403438753184992,0.8960888329558152,1.0,1.0,0.8,0.8178390898902146,0.8,0.8113091014189892,9.655502740099005e-16,1.0541056126157364e-15,1.708174881513598e-07,0.14122001175244392,0.05250819467361428,0.05782175038610816,0.06276916905288218,0.06274163908264789,0.06281722476219677,0.06264157242366641,0.062123862262284356,0.06067162494574363,0.04982227913404224,0.061652351814460896,0.06181062529666328,0.06570934627444006,0.0622741663474099,0.06221791464845932,0.062191841424631765
0.8601187096331745,0.8601187096331745,0.8601187096331745,0.8601187096331745,0.8601187096331745,0.8598313546779838,0.859596910392349,0.8593616629695228,0.8591256084530547,0.8588887429088526,0.8595420131849991,0.8590743892987471,0.858603575589701,0.8581295414446476,0.8576522580928236,0.857158790281596,0.8548669530937865,0.8525024148534832,0.8500575926926868,0.8478333731552465,0.9133598001049402,0.9133018187328913,0.6424142992989368,0.6087472977259482,0.5745991812305219,0.6639832889507891,0.6059042573793956,0.45970457934052156,0.6187372463889079,0.605591209097607,0.5801888680026427,0.630341519387016,0.6015322663146561,0.541786113130246,0.6931110191138452,0.5999275104431061,0.2506166619840847,0.7300872666087742,0.513769229221367,0.2598841792696397,0.7688776234712963,0.7080117746615076,0.06087855097064547,0.7336019950682622,0.48482863745133425,0.007966725023941124,0.7086925213180174,0.011378546732008468,0.5048355246480648,0.015564003666111886,0.8000703918751525,0.2296131130526377,0.21228821845855642,0.14838391411339236,0.8722739246887099,0.1360523711135753,0.35629597114202793,0.8434209045536724,1.0,1.0,1.0,1.0,1.0,1.0,0.9950046830895863,0.9950567190212979,0.8361732313237047,0.14358874458965035,0.06634423017287489,0.06126931921622362,0.061922284215634116,0.10584902415061344,0.06092035864909894,0.061502359871899094,0.061796775958881306,0.06154898577881173,0.06227429119620563,0.06259186878117945,0.0626035558577171,0.07139067367785262,0.0623597242339178,0.06240293097747772,0.062470632334926536
0.9135572107361469,0.9135572107361469,0.9135572107361469,0.9135572107361469,0.9135572107361469,0.9127028163762207,0.9127340326779414,0.912765841242974,0.9127982470287023,0.9128312550423145,0.9118587873820728,0.9119164022802446,0.911976330496519,0.912038610777182,0.9121032826607335,0.9054501797274838,0.9055637107700155,0.9057252500446805,0.9059388160853347,0.9062119045887049,0.9514167126133536,0.9525847660611304,0.7646389995764151,0.8414036724817094,0.8824634606129441,0.755110973374535,0.8555672313714081,0.8583856922989185,0.7714730469528268,0.8486401664869327,0.8770772638355173,0.7672919608680941,0.8479719558638169,0.8775733667708249,0.8263028359482382,0.8526172833893614,0.8634445879154936,0.8481927795562575,0.8548716165610305,0.9002060620461959,0.8758450414131885,0.8945778672571763,0.9240272920081356,0.8962391543547612,0.9294706108063588,0.9807044478157908,0.7151367701800425,0.009712255931901843,0.510056349246472,0.015564003666111886,0.6804728976354936,0.22820863366537528,0.19337082538716788,0.14810063935505852,0.8430943312061102,0.13242867189814042,0.20368792484958317,0.7671864208393478,1.0,1.0,1.0,1.0,1.0,1.0,0.9999968583045898,0.9999970025357472,0.8819426561158986,0.16643220943234358,0.06440955966423503,0.06357282885115079,0.06509370973545957,0.06388721177553636,0.06323866067823466,0.06337728533601938,0.06345464599976593,0.06252951918658398,0.0628201697517392,0.06271546074971004,0.0628254178507123,0.06261475162117665,0.06266384308029868,0.06275772977632779,0.06271915256300321
0.20499182650770367,0.20499182650770367,0.20499182650770367,0.20499182650770367,0.20499182650770367,0.20909000196858218,0.20793999910969704,0.20678732129396907,0.20563197444799258,0.20447396498443615,0.21312019310664115,0.2108457419845762,0.20856062853111215,0.20626489653495864,0.2039586016264767,0.24304342216679667,0.23264277894395394,0.22199686848644093,0.21109455423897178,0.20079479697650637,0.3219002890315623,0.3255668318847751,0.6724483719639887,0.5891316109015929,0.3060921851580149,0.6909703677942912,0.4904794070390656,0.45211363797167653,0.6856207941840965,0.5319009870672761,0.4614319112993291,0.663477913689416,0.5370115021150998,0.431155536335331,0.3859958797792126,0.2581301602404636,0.0213468610247114,0.23639919559981853,0.04118239952958179,0.0007789959618213826,0.0688291374342287,0.002617548937973419,4.723041209957128e-05,0.0545593760764785,3.1943658996563674e-05,0.0006933543104925491,0.9132414980061525,0.00825530172239359,0.46793771551275515,0.015564003666111886,0.6834621555255659,0.22080338935843474,0.2114210121712073,0.15598700869124787,0.5249963322709867,0.1393527766427108,0.27099952687588685,0.8851773602601064,0.0,0.0,0.6,0.5661649458706657,0.7200000000000001,0.6920848638051286,3.703011967392193e-21,4.119709027194995e-21,2.2474045753893007e-08,0.12383374478898738,0.05418099234295927,0.06010631402185806,0.06354863663678159,0.06306067307323827,0.062481997677454874,0.06268434176074658,0.06157944518876762,0.06223154137783805,0.06219552752337555,0.062349667914689086,0.06244894850234473,0.06200203963537303,0.06228228490108239,0.062356119299002206,0.06232002472466479
0.8420087433292661,0.8420087433292661,0.8420087433292661,0.8420087433292661,0.8420087433292661,0.8417445007217064,0.8416677909501386,0.8415911870214456,0.8415146906385393,0.8414383035565459,0.8414823659198647,0.8413286944422976,0.841175441164244,0.841022620443819,0.8408702487940728,0.839456090984135,0.8386793504551086,0.8379141168672207,0.8371587335994529,0.8366779741459317,0.9121066378380295,0.9099902650189045,0.7374266327506216,0.804116699675926,0.7674618581254404,0.7406356503613277,0.8128524429053658,0.763706006778358,0.7612819732990515,0.763636684000942,0.7301230371571673,0.7520143826618186,0.7884821140021988,0.7209251177997742,0.6994070331873578,0.42758451233534,0.279120610607074,0.6899449200553684,0.06953696699716279,0.015582437425707122,0.6994483583902708,0.00318110188966199,0.00024262732235464336,0.7283905857115139,0.0010810254283482848,0.010857755724120089,0.786346821611314,0.008136178379268883,0.5077500764539492,0.015564003666111886,0.6034207462083254,0.22242691571496362,0.19650395509359866,0.15554855776249799,0.7397730198174494,0.13513883759547402,0.2353611615415504,0.8129260669715599,0.0,0.0,0.04000000000000001,0.03473249706846768,0.27,0.2371829953904293,0.9998811766458094,0.999884927419132,0.6213700552645587,0.15106860576305714,0.058309310423089074,0.0636889713594854,0.06458939311949653,0.060851704099733755,0.06284907975242969,0.06290322947298824,0.06288989808442853,0.06344901003178127,0.06278198388393395,0.0624254018903451,0.06267001540473098,0.06260332541977989,0.06252704922090738,0.06271348061983335,0.06290421633153626
0.5287535957592577,0.5287535957592577,0.5287535957592577,0.5287535957592577,0.5287535957592577,0.531417948716803,0.5308308115574848,0.5302398845685918,0.5296451338973002,0.5290465252161861,0.534005209714073,0.5328601314893748,0.5317003429270578,0.5305255807433054,0.5293355715582871,0.5522517561255691,0.5475297167843692,0.5425104465457395,0.5371757758600546,0.5309578358697886,0.7438238195545923,0.7555625180704416,0.6864206521465079,0.7233088332493024,0.5601776170011792,0.7098857191877733,0.7253756945394664,0.6261263708701831,0.7125807346746533,0.6577400520765644,0.5811637468752188,0.6867626376697261,0.6847638375863233,0.5952198941995341,0.661884639524622,0.02262668215642642,0.01342253858022892,0.6383456731323837,2.555626094350757e-05,1.2326265357499205e-05,0.5216774092873835,1.02266206283052e-10,2.2126174327738908e-05,0.46291276085055716,1.4017187856196765e-11,1.5095019873995148e-07,0.7771629457591749,0.009805719542783814,0.5121851532477861,0.015564003666111886,0.8631769637408823,0.22331493584911,0.2114915011644701,0.15598700869124787,0.6091526863115538,0.13753501108461985,0.1709796957480665,0.6468489193565377,0.0,0.0,0.48,0.474160429607526,0.315,0.3159254681615774,0.0011154747181990738,0.0012332893143128909,0.30636395482972273,0.13826568320131233,0.06040675097950353,0.06130211393759176,0.059174850487013965,0.06115036740043877,0.06034927612126295,0.061460803896879766,0.06144459812887132,0.06201759904150144,0.062140891654346865,0.06200580156667603,0.061799244222275625,0.06226043886788993,0.06234551073019021,0.06210698564385309,0.062223409007915675
0.5393848895867376,0.5393848895867376,0.5393848895867376,0.5393848895867376,0.5393848895867376,0.5397180716317408,0.539677030629338,0.5396364894402188,0.5395964529735879,0.5395569261820276,0.5400511673688366,0.5399694105511462,0.5398896180071158,0.5398118273927708,0.53973607616014,0.5426929448352533,0.5423052694952679,0.5419597126020225,0.5416623161478082,0.5412501966914456,0.671219661956554,0.6639399879093953,0.7646389995764151,0.8517628835867739,0.8979265777923846,0.755110973374535,0.8610308632205113,0.9030123575400475,0.7704520719596242,0.859382184623198,0.9051178283047027,0.765813830570059,0.8572841309053397,0.8990331267747669,0.858854405743666,0.9208576160366464,0.9479047692996514,0.8896827143638254,0.9384569715725567,0.9611952983167578,0.8885417038880139,0.9577470860698154,0.9885591555586345,0.8882938241237766,0.9719149891296085,0.9948747564961627,0.7087482539137101,0.010184011407751463,0.5119792691949062,0.015564003666111886,0.6942037654870448,0.2259947223932574,0.20737607159069496,0.15275874667233127,0.7986419866381266,0.1340502456238914,0.13962211586076903,0.734891318255472,1.0,1.0,1.0,1.0,0.8,0.8843082146520711,0.9943370741746604,0.9945033323024779,0.830722918484177,0.20455163043261929,0.06726346751558115,0.06415662506495243,0.06299612160786677,0.06388721177553636,0.0626442558573087,0.06246127964568345,0.06340191097842493,0.06241481451103163,0.06250539212928896,0.06251729895104523,0.06285563477989825,0.06254367441643331,0.06276983114692367,0.06274239719189333,0.06251771512515834
0.30206592473245975,0.30206592473245975,0.30206592473245975,0.30206592473245975,0.30206592473245975,0.3036653687200644,0.3034298122099887,0.30319259266934173,0.3029536942455355,0.30271310082227193,0.3052300946390571,0.30477513203368967,0.30431374856467586,0.30384582093173673,0.3033712195191103,0.31663915801934245,0.3149314786705043,0.3130984130081016,0.31113435336654877,0.3085795103488302,0.2954828499925921,0.3089721802468325,0.5844044119133015,0.4510443404606377,0.3421323392816306,0.6135880002767761,0.4228061054667567,0.313451045647787,0.5737937859043057,0.48254906821694477,0.3788540845530673,0.5716081430420641,0.4355098480955253,0.3350135730967165,0.1870668199559076,0.2146815867518138,0.06576858075498018,0.103878098322295,0.010199587238179913,9.637011596630496e-05,0.03175520585426647,0.0003041177368289861,6.427498478224941e-07,0.014871611905180042,4.759506424623115e-06,0.0012711943453679398,0.9069929227665641,0.007390356641341954,0.4867481501556501,0.015564003666111886,0.6642710117578283,0.21875127608846387,0.20335909039061068,0.15598700869124787,0.3295783777806324,0.13519220052466596,0.2806492806623234,0.8726659786726675,0.0,0.0,0.6,0.5524814117057032,0.7200000000000001,0.6775370379431792,1.0728251361353676e-21,1.0078540746579936e-21,4.4226327360356784e-08,0.09424763486306227,0.0540624826303881,0.05640081387236363,0.06264465537868813,0.10863684070786236,0.06099246063181413,0.061668184261219804,0.06099229571662599,0.062464088394495174,0.06253905298170453,0.06248413776089205,0.06282644155025935,0.0718100573800787,0.06238040510612185,0.06226218837909276,0.0626084285451582
0.8653335249282144,0.8653335249282144,0.8653335249282144,0.8653335249282144,0.8653335249282144,0.8646020391599479,0.8645427933405435,0.8644838350806952,0.8644251687493263,0.8643667987567983,0.8638804435915762,0.8637581976969513,0.8636370419368333,0.8635170093664639,0.8633981328113578,0.8584222802960099,0.8576824428858649,0.8569584853366238,0.8562557096887968,0.8554004282846606,0.910447030781487,0.9111576289077592,0.7470917130669548,0.8338128035387662,0.9035016701149727,0.7555213943990091,0.8507123014434773,0.8841294544908535,0.7651894726903208,0.8439975763851206,0.8793791829480458,0.7582848568852668,0.8471525825838504,0.8962248293865628,0.8572656414045974,0.9435166606672342,0.9583521340126061,0.8941478439055959,0.9673891152510261,0.9775261179840197,0.9516635450761471,0.987144178661204,0.9964508080106731,0.9684521472577893,0.9911273398214685,0.9988193952802097,0.7001585750304843,0.010180549311710828,0.5093206453778626,0.015564003666111886,0.7380578116731015,0.22885063180928708,0.1993805204940315,0.14914893478321037,0.8383481946948259,0.13227903994737833,0.2220316615239582,0.8020220151601237,1.0,1.0,1.0,1.0,0.9,0.9240526133892009,0.998597954147103,0.998628346735765,0.8633090117124588,0.21605120168681513,0.07164366445363839,0.06848393733508476,0.06564448080484407,0.06312589353036548,0.06371442395532236,0.06333230156278469,0.06313211159967863,0.06296494064225311,0.06278135358745889,0.06288621922564873,0.06281640753193458,0.06252264436697424,0.06272961407086206,0.06283374731314582,0.06280102294543653
0.7551632586342645,0.7551632586342645,0.7551632586342645,0.7551632586342645,0.7551632586342645,0.755198694491138,0.7550313342217341,0.7548630100978235,0.7546937155308996,0.7545234439441354,0.7552185689779898,0.7548899604956049,0.7545575861461349,0.754221396012026,0.7538813427565504,0.7548778374543139,0.7534465952865645,0.7519407001053212,0.7503489936825781,0.7491333622185464,0.9032647073421557,0.9073827085026559,0.6515984915088702,0.7137041915507786,0.6008271037876409,0.6769631729033062,0.6660429372692894,0.5934615766330293,0.6617311963252499,0.6655422847098618,0.5842264684517462,0.6661742404779438,0.6638840403497366,0.614519690368101,0.7643659111110334,0.533088435515395,0.2833546725459978,0.8318134994005127,0.00366453040157066,0.0099733682390757,0.8663424256875694,3.314354902533424e-06,0.034190403553481394,0.8766656932817299,8.503752176058445e-05,0.2701444043768099,0.702228273330955,0.012220291836625189,0.5121921598580658,0.015564003666111886,0.9260467561552854,0.22932669675586678,0.21655261961675573,0.15549347716340328,0.8306115178063381,0.13666196771239683,0.20544001866336345,0.6346411896133812,0.0,0.0,0.38400000000000006,0.3516888401462852,0.5103000000000001,0.47688670226250024,0.13386695501956503,0.13327803650595463,0.7179091562337636,0.16754838643128855,0.06788427608849262,0.06414564090340348,0.061797602795961706,0.06070702770244896,0.0611308119382316,0.062152089398045285,0.06261518351101532,0.06397202329338433,0.06252436094479889,0.062385246671417635,0.06263227768209392,0.061762806712500465,0.062442916970932176,0.06244652818128383,0.0624290547860284
0.3450794803368291,0.3450794803368291,0.3450794803368291,0.3450794803368291,0.3450794803368291,0.34689193043649097,0.34665055445922516,0.34640775615526437,0.3461635220290664,0.3459178383949743,0.3486655180305521,0.3481991368396397,0.3477272983242552,0.3472498994419474,0.3467668340448277,0.3616182590883286,0.35985499805153304,0.35799299327947554,0.3560240512210748,0.3538887616016435,0.4245774334913969,0.41502836751978517,0.6277337242243066,0.5239978499453956,0.33110069667401304,0.6517210110494054,0.43899896092229185,0.4094873630748607,0.6170055853160784,0.4872709488981022,0.35894949754992156,0.623102725279011,0.4835802988110594,0.3757307024971215,0.24894179759304233,0.3185831355276295,0.007989003834197504,0.18490954466034829,0.03792304131546752,5.769139093710913e-06,0.06202974816483629,1.9163796395271147e-05,2.3492697187669182e-08,0.02858627881584458,4.406170384440252e-06,1.1298969033538563e-11,0.8843952811985283,0.007937753337359077,0.4961326721512631,0.015564003666111886,0.7102397347803249,0.2207063514424393,0.20240431004643966,0.15598700869124787,0.4860974030547884,0.1343916624668649,0.30058193111260184,0.8364752530781566,1.0,1.0,1.0,1.0,0.9,0.9091045017795033,1.0042493158657817e-07,1.114182575410796e-07,0.0008622794145253521,0.11134442128192516,0.05146267709959009,0.05815094945410714,0.06066005938873844,0.0624711327160728,0.06212777409246635,0.061658593001356066,0.06205196386983517,0.06237035710253574,0.06249890779721796,0.06249961270360576,0.062245163704944234,0.06228257574357012,0.06237989402878629,0.06233158644371817,0.06258923175751718
0.8253656699328453,0.8253656699328453,0.8253656699328453,0.8253656699328453,0.8253656699328453,0.8250878348869422,0.8247985909167799,0.8245082520408372,0.8242168119905604,0.8239242644864776,0.8248096736075557,0.8242330458423323,0.8236520631358337,0.8230666760189748,0.8224768359571915,0.8225605033573249,0.8197521492190051,0.8168424250181758,0.8138223146425769,0.8109121003605175,0.8837365923048439,0.8845186277760791,0.6115741316495693,0.5003213303081195,0.5734676220402161,0.5724565789259415,0.578808536045533,0.5551681915954104,0.5715005273083297,0.5396277471292585,0.5324220117998555,0.5707177463237683,0.5408489437186914,0.5857834235384762,0.5148766902702038,0.6136526790555097,0.7441181358524978,0.5625457758238702,0.7551239719529884,0.8428868406443878,0.7460325130872503,0.9360143962541468,0.873940656188992,0.8158681218811451,0.9466481102183477,0.9400424329864621,0.6478215152809911,0.011568483092598334,0.5077207178840868,0.015564003666111886,0.8292329036821849,0.23017058526310677,0.2069106572630908,0.14991018315479454,0.9337322294172054,0.13930232536369216,0.3109370326682354,0.8360646790743026,1.0,1.0,1.0,1.0,1.0,1.0,0.9791328259026898,0.978994945041661,0.8298797513561941,0.11340221184705054,0.07612497419269694,0.06699844557673912,0.06546614006906079,0.06523986802244175,0.06400690741235955,0.06397800082295826,0.06359953540397212,0.06309847867242772,0.06299647262867834,0.06293507419461118,0.06305832974898785,0.06250588108676428,0.06271939307687883,0.06263080804541526,0.06273455011740388
0.9035164764270068,0.9035164764270068,0.9035164764270068,0.9035164764270068,0.9035164764270068,0.9027319336156835,0.9027202487176937,0.9027090630192853,0.902698381504461,0.9026882092145792,0.9019580196677102,0.9019296792233011,0.901903273988621,0.9018788428602393,0.9018564257661857,0.8961158322015813,0.8957952024079526,0.8955123557671751,0.8952708892729585,0.8951038424006564,0.9461513740634847,0.9473180562940361,0.7365203979827802,0.8453366075956044,0.8892334119403883,0.7505030823671255,0.839889087389808,0.8709895582403806,0.7598648436046279,0.8201937621112415,0.8592109861798212,0.7482340058277939,0.8263533661981419,0.8755741836348719,0.8490147342800178,0.9299217210081712,0.9408380468529459,0.8758047258017526,0.9583533885056724,0.9691387174404611,0.937532636887426,0.9302702863644362,0.8996753306176308,0.9566926244438243,0.9296859093909888,0.9821949016667705,0.7308012608005481,0.00930573561052451,0.5098051963087843,0.015564003666111886,0.6560603999527741,0.22784272961761387,0.1973942623552196,0.14957222266750916,0.8308564813689995,0.13353263040836857,0.20145671460778,0.7743795602826926,1.0,1.0,1.0,1.0,1.0,1.0,0.9999946147575316,0.9999947589352548,0.8746418948255251,0.1944282488656073,0.0664005445293489,0.06344890941504633,0.06443123151781097,0.06409692452094702,0.06287447807328005,0.06279118259708692,0.06275558654083814,0.06307951150474557,0.06220792973961476,0.062594504141031,0.0624131426129594,0.0625388034196729,0.06245431921334204,0.062410548675893414,0.06251781821640878
0.018046169069561684,0.018046169069561684,0.018046169069561684,0.018046169069561684,0.018046169069561684,0.018718063896850424,0.018701843463562885,0.01868565802690218,0.018669507074646145,0.018653390067441558,0.019397738322454283,0.019367143316196295,0.01933671317293028,0.019306443858649124,0.019276330268812862,0.02509162018979502,0.025018834602325443,0.024954087002005125,0.02489935975138936,0.024703473888477104,0.06590910604019558,0.06419373969519009,0.5655422966591728,0.34889454468630515,0.304020404044911,0.6122613887666329,0.3470767985670102,0.2379965098789506,0.6296593488855777,0.3944024641101557,0.21734722692987127,0.6147413463278018,0.41046444775135776,0.26828650757553096,0.6090586412983663,0.27042389425114366,0.0009627865075398537,0.54788157656114,0.16551330574039877,0.0013632328796947897,0.44543346584121246,0.003747765817777956,2.608510473834764e-06,0.3381409463361972,0.007159428870216636,1.1154845653710003e-11,0.6415287989300663,0.010909017330423975,0.5069615772048742,0.015564003666111886,0.8096222768322154,0.22896919671283955,0.18799952835670122,0.14807348662233227,0.6548444873365864,0.13171658068752296,0.2911600350422872,0.5203754050326291,1.0,1.0,1.0,1.0,1.0,1.0,2.9451738417765633e-05,2.5565273737112398e-05,0.7958554166825054,0.15271279801821114,0.05811537024281725,0.060123835672277914,0.060458740294280416,0.06349681043612292,0.06354809744476525,0.06321531831265238,0.06270238691176634,0.06263616176191736,0.06225024554181707,0.0622109569561102,0.06228581669673405,0.06267427473432267,0.062479644648304265,0.06234467759074011,0.0621497664770181
0.18414749764699442,0.18414749764699442,0.18414749764699442,0.18414749764699442,0.18414749764699442,0.18856101567864575,0.1877952864138056,0.18702689080490853,0.18625582015826797,0.18548206587121546,0.19291972445777955,0.19141259357059923,0.18989487614550007,0.18836650021583745,0.18682739637081064,0.225826048016547,0.21923974691194742,0.2124128639965469,0.2053313786795301,0.19823408005848872,0.32839244142103574,0.27802728098143553,0.6774089767515222,0.5940583385986653,0.2493574687932706,0.6309404871331505,0.5510743032480675,0.4095572860548474,0.6538998172124963,0.463439462107018,0.4627147046254516,0.6684349423113706,0.4501090285136167,0.40290630020421464,0.28024428948112007,0.3040664703126081,0.49215238691841173,0.2238280172380141,0.16654113170310933,0.5668755575012708,0.11587890974811255,0.02313942323174815,0.5447637671716424,0.08393223906752378,0.140944766888603,0.6152547608379016,0.8340214138041752,0.006654625579683333,0.5048189078887212,0.015564003666111886,0.5323785770241151,0.2162556490087232,0.17304323325606727,0.15598700869124787,0.6950308871840274,0.14017507324063322,0.21101098074218483,0.8742539707303826,1.0,1.0,1.0,1.0,1.0,1.0,8.666185197255333e-07,9.825897707102484e-07,5.2043661556558114e-05,0.12406383220397774,0.05570535090184621,0.06268651006500746,0.061939728595524345,0.06404853535435978,0.06299554618570144,0.062325696376177256,0.06219542307585966,0.06329246009591975,0.06259756157269818,0.062282020679589295,0.0626334987311563,0.06255346125111655,0.06247336350387939,0.06247217739796533,0.06255127041281154
0.025202248760865485,0.025202248760865485,0.025202248760865485,0.025202248760865485,0.025202248760865485,0.026384412472719228,0.02621927508328608,0.026054145326053872,0.02588902586253301,0.025723919365197377,0.0275846703219756,0.027252458492106276,0.02692019484894954,0.026587898770354477,0.026255588803619223,0.037745768855228776,0.036052862928878215,0.03434265623941935,0.03261963890046981,0.030661824075111112,0.04411155577827084,0.03351470166284212,0.41163172320489677,0.19159102592746732,0.06808968266088304,0.36150299969021477,0.14707146312564992,0.12393182491934857,0.4252479860376283,0.22999012093388901,0.09362757854232914,0.4312300425685102,0.19665428324514977,0.10799488198332956,0.18647486509771738,0.04551481400250604,0.0015321551663977778,0.12766743657210855,0.0016034656002135881,7.75398484914145e-05,0.04036048495370095,7.602198350688258e-05,1.1522434180938508e-07,0.014304626866873444,1.1934131474904935e-06,3.4786740058374926e-11,0.6436226066745337,0.010414540433573436,0.505485358158953,0.015564003666111886,0.7998090575172067,0.22490739212000233,0.18277653329122592,0.15267762015471067,0.5590064082549465,0.13560520062486806,0.2788725725888974,0.47011911551093594,1.0,1.0,1.0,1.0,0.9,0.9034047954614229,1.1915875311849991e-06,7.714747364380045e-07,0.8073998801143445,0.09776216682448044,0.05413964232744076,0.05657234533240402,0.05840283726464472,0.06341435633122243,0.06325008019035486,0.062077790970545506,0.06205237370204607,0.06311331404168136,0.06249040371594207,0.062301972647111986,0.06239107587213653,0.062343872053451266,0.06225963627481918,0.06250672715411108,0.06238505687118549
0.6071704585049446,0.6071704585049446,0.6071704585049446,0.6071704585049446,0.6071704585049446,0.608671941951541,0.608241298599903,0.6078086115625555,0.6073738641653131,0.6069370395179443,0.6101304503755828,0.6092863710927953,0.608434355416678,0.6075742740675297,0.6067059935222419,0.6204278200675613,0.6168064314034842,0.6130250666633004,0.6090737939237105,0.6047551085941727,0.7082405776575925,0.7062799234354726,0.6884830016917866,0.7768607095254974,0.675520243367224,0.7236854502844401,0.7325553441927023,0.7366301665970478,0.7254368688570937,0.6994486676516106,0.7007205259444443,0.706404054819661,0.7195352788015482,0.7079065256559292,0.6586751357325487,0.7364034874406613,0.7045973308432769,0.6375705778375922,0.7638693084222852,0.8020491305606335,0.6403337351454697,0.8537679333902795,0.8953939755571119,0.6213022004547081,0.8834522641015196,0.6175001105179723,0.7210645598058716,0.00881603124565174,0.5088539271817295,0.015564003666111886,0.7206562578233466,0.22332682932518166,0.19061708395767793,0.15598700869124787,0.8617795035658277,0.1391776137881401,0.24180629658377106,0.8610475425393301,1.0,1.0,0.6,0.5943501789471878,0.6480000000000001,0.6262747179206223,0.9863192634710561,0.986662540325026,0.693731371965066,0.14758938891301684,0.06321713038770024,0.06343880169627181,0.0642351288671889,0.06231472863498267,0.062494243521604806,0.06258398123612992,0.062307401807602844,0.062159144527984274,0.06254520082348011,0.06261440720168651,0.06266924531606993,0.06252306421648102,0.06255941718246077,0.06261777464738638,0.06258630646717883
