0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9287468847441215,0.9287468847441215,0.9287468847441215,0.9287468847441215,0.9287468847441215,0.9281259170334958,0.9281616761206349,0.9281976172784882,0.9282337412322386,0.9282700487114784,0.9275082981256183,0.9275786779650448,0.927649779434334,0.9277216081891643,0.9277941699507218,0.9226754165402101,0.9229867523859777,0.9233152622928555,0.9236615677850909,0.9240263154638374,0.9452416912716752,0.947352943797894,0.722786342179934,0.8708925084928987,0.8893537653776207,0.7622455934301823,0.838822182161899,0.9026680604977039,0.7528548686530355,0.8554772603224469,0.8869032847283871,0.7483142233212445,0.8428930320017017,0.8803736444732896,0.8695560462305858,0.932184523217929,0.961379578240523,0.923493104137328,0.9140788871848263,0.9829502945742138,0.9661468587968,0.9355463440299628,0.9955057551770446,0.9767167053637629,0.9542274788317003,0.9991638449561119,0.725012968277521,0.14909878564913812,0.11388580526828582,0.6888190056466118,0.7333634395341343,0.14567311944318312,0.12098095387676115,0.8685445910986656,0.3524857079190279,0.0772222249130729,0.10270937269006813,0.452340072126376,1.0,1.0,1.0,1.0,0.9,0.9084954796510611,0.9990460484378831,0.9990710828643662,0.8040050674486342,0.22478472689790502,0.21872776037276725,0.06046668576757665,0.06262916352358901,0.06490926315090285,0.06251384062642698,0.06310294910160708,0.06363299044730604,0.07768167337347961,0.06300182019654577,0.06284805714185487,0.06299598970648956,0.07215103198681036,0.06268917632652936,0.06279371460323763,0.06277278477036254
0.9468416256639315,0.9468416256639315,0.9468416256639315,0.9468416256639315,0.9468416256639315,0.946026497073671,0.946085159274071,0.9461440397453328,0.9462031397171654,0.946262460430654,0.9452173171054418,0.9453318061126986,0.9454471449065264,0.9455633429813552,0.9456804100059907,0.9389494811427976,0.9394158841752038,0.9398993675186461,0.9404008256318501,0.9409212303768162,0.9707131507064308,0.976127388397143,0.7592378290244578,0.8341189059256432,0.8954419772086792,0.7351617286694565,0.840292664885158,0.8950685722787471,0.7410494326491411,0.8390956202360916,0.8977285110654041,0.7320760285163525,0.8295986806938778,0.8858026060796158,0.8695560462305858,0.9328166498573718,0.9541079139825508,0.9097426922686938,0.9636767178143523,0.98555043826946,0.9679091055783061,0.9918425975293104,0.9982057330202949,0.9829489123457191,0.9959196358632404,0.9989545490901505,0.8833540991250014,0.15659828651686944,0.13755250021498264,0.7556345798695439,0.6679059454361796,0.15118747409126154,0.11345558024262138,0.8405629139255326,0.4163617330058983,0.07533380709854869,0.10438182348131118,0.3975633428558405,1.0,1.0,0.8,0.7987443659196368,0.7290000000000001,0.7476037198459332,0.9998073908064936,0.9998115431430858,0.7450490865467756,0.22047313861811987,0.07601446645011115,0.07045905136781516,0.062283466873118636,0.0637746674829532,0.06309775380229087,0.06278793187789017,0.0620873211060571,0.06432388712921785,0.06346239494100678,0.06297312301196015,0.06293477984562501,0.06288010846580955,0.06274892403221234,0.06278777824514047,0.06261195414018988
0.2050428100802023,0.2050428100802023,0.2050428100802023,0.2050428100802023,0.2050428100802023,0.20786740263284506,0.2076323191671401,0.2073964265167447,0.20715971894901167,0.2069221906712003,0.21066410676053535,0.2102051980659728,0.20974315366824595,0.2092779293489161,0.20880947996674232,0.2320862275899641,0.23020683763600797,0.22826666999261094,0.2262615577414343,0.22418691327502113,0.3226624769191642,0.302313988399221,0.7028033636259927,0.6147620040602327,0.44259394806148594,0.7163543949790555,0.7197774027090927,0.47433602581956474,0.7171555857216934,0.6204334923434589,0.5025866058165772,0.7109727165290296,0.6351884671600458,0.5308939413763673,0.532541170630092,0.0578506720207696,0.013875723107465673,0.30754419050386317,0.06592240403536234,0.01176325201404567,0.11812596770467147,0.010849839938699044,0.0004484525332325749,0.06564936589858017,0.0013151970775539877,0.00019361593965909764,0.9431492027947761,0.15302128566311876,0.19702065678823563,0.8875746036008674,0.6444399620803497,0.1530141169487804,0.27130593424491406,0.8019144831151512,0.6386630654606871,0.07587617608947651,0.10996230871706678,0.3787831145030305,0.0,0.0,0.32000000000000006,0.2270099845051561,0.43200000000000005,0.3496006330647456,0.97434373581279,0.9751517104471638,0.6915407221526485,0.11185619856801376,0.05044676953960272,0.06139313378428382,0.06193221527340048,0.06109031746090624,0.062319615405921215,0.06169909941785104,0.06208118924686811,0.06185992362300119,0.06220475791190641,0.06251713293370473,0.06223643486392855,0.0622346698135415,0.062203226786865934,0.06226354983371548,0.06247367171362111
0.993509102666932,0.993509102666932,0.993509102666932,0.993509102666932,0.993509102666932,0.9933239022822756,0.9933297839179395,0.9933357181350159,0.9933417052876173,0.9933477457327367,0.9931375939254904,0.9931486535038956,0.9931599196371844,0.9931713951396158,0.9931830828716668,0.9916111641248744,0.9916366214326072,0.9916663694863618,0.991700731200028,0.9917400580067871,0.9971963738578978,0.9979217764265631,0.7419861017984724,0.8627492930425208,0.9362972635714376,0.7430269209229631,0.8444497267999851,0.8797051260397077,0.7532213996948176,0.8516440490368327,0.9022889448834683,0.7530878020794888,0.8505131418119763,0.9107145759901474,0.8593920464204517,0.9228732115095565,0.9601716112481385,0.888445748197606,0.8261795790556045,0.8947454551549421,0.9350945657848483,0.9136981149306999,0.8756451265588976,0.9528313070498625,0.9157747610294781,0.9191648199566694,0.7149902444939679,0.1498180092355087,0.11739048551988833,0.6965984554832754,0.6573180583364842,0.1467847656771117,0.11633958278003421,0.8179826054464193,0.35504888427139414,0.07312607765997911,0.08761930813633315,0.5171527528429718,1.0,1.0,1.0,1.0,1.0,1.0,0.9999991007337193,0.9999991301109619,0.8011935982886541,0.23844355901157543,0.06990924890303322,0.06718829535086067,0.06587888839342962,0.06065512507440968,0.06136570883824185,0.06326979851210625,0.06323013808848046,0.06355769699767577,0.06289853241677057,0.06283023187217661,0.06272787703643,0.06254290129055591,0.06265835335353043,0.06264626943038333,0.06264275459129175
0.859916218833154,0.859916218833154,0.859916218833154,0.859916218833154,0.859916218833154,0.8592708775434192,0.8592185133614195,0.8591662095370245,0.8591139670121494,0.8590617867393837,0.8586323496259063,0.8585253125463043,0.8584184942521652,0.8583119018925212,0.858205542777445,0.8537496515930183,0.8531314195666556,0.852514820103542,0.8519004395567902,0.8512889277768981,0.9282247984505894,0.9421722238824151,0.7085451888483175,0.7856566563046492,0.85251048339108,0.694431250014156,0.8016458786269862,0.867412685830727,0.7068616512746884,0.7804886169827072,0.8446286083904054,0.6935868496828211,0.7931875094506128,0.8452653728545971,0.8432050510051832,0.8961097074426868,0.9435988390184421,0.875637968341446,0.9182800182250306,0.9720199319193674,0.9072105395887218,0.959846984782447,0.9935330548693183,0.9245639756810784,0.9769032251018777,0.9964929793700097,0.7725149832315393,0.15947614420602532,0.11571719081205412,0.7544449109111396,0.8126121733354523,0.15202779370497674,0.12681133705952816,0.9243114866910264,0.46810726710287726,0.07997147271575741,0.11155554317566677,0.5122193392902307,0.0,0.0,0.288,0.2776615039284792,0.39199999999999996,0.36612077885367855,0.9935238467823799,0.9937105867962656,0.7234268290403775,0.2028629240281347,0.0684121620742469,0.0643708286249822,0.05985301578025929,0.06435284299876888,0.06338951113777719,0.06255078423487735,0.06241231313445133,0.062484602824107664,0.06275536477940204,0.062738975162877,0.06260924282845501,0.0629247272853764,0.06278842281532622,0.06268204072011144,0.06273165994912822
3.4762684160223896e-08,3.4762684160223896e-08,3.4762684160223896e-08,3.4762684160223896e-08,3.4762684160223896e-08,6.017317785872264e-08,5.803680597144114e-08,5.596135252693233e-08,5.3945570719214737e-08,5.198822632199007e-08,1.0141818386646381e-07,9.480953968537463e-08,8.854433803290453e-08,8.261005844382345e-08,7.699437620650417e-08,3.023769163017695e-06,2.4961143270124566e-06,2.0337567806148e-06,1.6333465442713633e-06,1.291068832942784e-06,0.003660325176203012,0.00345432175273391,0.7185821950458025,0.665993474477014,0.712023904964164,0.6972260222867739,0.7638452077632975,0.6651895705069674,0.7085693079782585,0.6942903649364693,0.631179643900001,0.7047118227109027,0.7121710260971206,0.6702416730733662,0.7530356194976611,0.6630246264981341,0.8957825159999899,0.7057838232526337,0.5127241861211879,0.814751205616807,0.665672807475828,0.5327687421264288,0.816004018021162,0.584640067699714,0.33727333751127864,0.8274657820341524,0.9893814407892136,0.17290251175323032,0.39488591353503416,0.9826383742887421,0.3026436687753811,0.1573850036008884,0.6248781182431782,0.7961303174552522,0.9115154429887371,0.07654402105490331,0.10766187266360037,0.3488578858220458,1.0,1.0,1.0,1.0,1.0,1.0,0.0032465502671091997,0.0036376421282632767,0.07559138497213914,0.20115371136289156,0.06397039540424247,0.06155288023016553,0.061009315175333693,0.05118822596132183,0.06079701921777404,0.06267691374130957,0.06191228842564094,0.06167803052433836,0.06231659575394762,0.06256466959263557,0.06271000340758667,0.0628024760821556,0.06258184379188313,0.06255663996837636,0.06273028471257125
0.8569416634706258,0.8569416634706258,0.8569416634706258,0.8569416634706258,0.8569416634706258,0.8555592592388107,0.8557341537427247,0.8559095590179144,0.8560854775329589,0.8562619117777689,0.8541947764385744,0.8545391158776561,0.8548854550128999,0.8552338129602691,0.8555842091620436,0.8438817827242919,0.8454048164467397,0.8469703808526138,0.8485803612180783,0.8502367897049352,0.9242542558119049,0.9373525096764977,0.7592378290244578,0.8074231488850041,0.84917395303504,0.7293969372754455,0.8389892170371578,0.8661512344674378,0.7324466249286695,0.8096683212935213,0.8718489204156963,0.7224205882063812,0.8095309873232028,0.8659643971063063,0.8524539584938954,0.886304584236645,0.9096877577845752,0.8882518011015446,0.896099613747179,0.8977338274977419,0.9333911553868223,0.9224066929632074,0.9616704337830498,0.9451735941932272,0.9219504517769443,0.9749340114504007,0.8964376620553203,0.155448721380395,0.1291627916378265,0.7519670763448524,0.7245869392867978,0.1515381727025463,0.10836986120570548,0.8530679379563224,0.45389517556104936,0.07649339088973856,0.1080806982825303,0.41435027938764707,1.0,1.0,0.6400000000000001,0.6775801442743067,0.6480000000000001,0.674380089199231,0.9946342480262607,0.9947228735340792,0.725609786209553,0.20641366113320955,0.06954067626008817,0.06482464861907848,0.060705457096803764,0.06389177496260973,0.06378784283292416,0.06324238027913401,0.06325593859846472,0.06265588673838543,0.06274662832872986,0.06251433112741046,0.06267517940437813,0.062291558989620965,0.0626897100007392,0.06255622999094021,0.06258891551768125
0.760435936736087,0.760435936736087,0.760435936736087,0.760435936736087,0.760435936736087,0.7611748183814389,0.7609496779767296,0.7607237149046815,0.7604969224637175,0.7602692938716853,0.761889760551225,0.761448639381315,0.7610043565153162,0.7605568608457928,0.7601061000392236,0.7668527036844994,0.7649614087051483,0.7630122816971114,0.7610009282486014,0.7589224340944635,0.83570509704407,0.8481516862954427,0.7130915647650308,0.845788376478046,0.885026821303755,0.7292768561199411,0.8164444576339909,0.8920218992409733,0.7376779162654072,0.8218521962720269,0.882311693492855,0.7358630735882385,0.8358925916730197,0.8714043826869063,0.806557180246151,0.879073116236423,0.9115429482236121,0.8118800170247853,0.8826567130237182,0.9490686839500194,0.7733673128465769,0.8982918780618089,0.9755904064494376,0.7476021093221481,0.8902680788799922,0.9814774765691092,0.8448413847839302,0.15031497425812898,0.13163723813512773,0.7693448412473869,0.729739538648632,0.14949374228887238,0.15965432454109496,0.8215249143976878,0.5003102393256768,0.07642306418948511,0.10676829596005487,0.42210314412716454,0.0,0.0,0.8,0.6466668225088299,0.7290000000000001,0.6421186910159457,0.9975465431643397,0.9976547856651586,0.7654977659113656,0.17062032503887112,0.06394271442227792,0.06188953487885672,0.06302597514266242,0.06249360789485429,0.06202632504676261,0.06181366474908718,0.062296278826251245,0.062452525141879926,0.06274718096273876,0.06311903576294578,0.06292635515889256,0.06283979177023943,0.06279413106024784,0.06278398000854997,0.06277471894942088
0.7805369894663213,0.7805369894663213,0.7805369894663213,0.7805369894663213,0.7805369894663213,0.7797067145248084,0.7797850828674736,0.7798638592756478,0.7799430450914816,0.7800226416591546,0.7788854606793497,0.7790396791319704,0.7791955197312788,0.7793529932150425,0.7795121103539834,0.7726256350032988,0.7733010961554352,0.7740151580610021,0.7747691695437071,0.7755645043780772,0.8383102169088387,0.8431420984703537,0.7251576998993307,0.8522968475959056,0.8988491984788497,0.7377313583174437,0.8430435406457298,0.9040680084358914,0.743854874635561,0.8418325615348485,0.897024369089218,0.7417238498244247,0.8460312203400654,0.8982619149560713,0.8432050510051832,0.9040385398836663,0.9294003632112081,0.8748048666189218,0.9239517715876339,0.9668530216672618,0.923931718525857,0.9777392957153069,0.9942191642270023,0.9506796655348098,0.9853758018694443,0.9981149825397019,0.7755406543204346,0.1478511398151621,0.11829402236928821,0.6517224304985693,0.7632825801809148,0.14663496406961668,0.10972128339533564,0.8587781123056354,0.3591868505243396,0.07681938551794477,0.10773815250978862,0.4494753996568524,1.0,1.0,0.8,0.8519492390186859,0.9,0.898163797609425,0.9981884481284362,0.9982678783820462,0.7836067260382127,0.18004399352070904,0.06682933726292692,0.06808180794473778,0.06693936156618226,0.06362505382266845,0.06411587155977316,0.06347734374115144,0.06329194998458038,0.0633791828360857,0.06335573647799406,0.06319460262459724,0.06316075510561805,0.06320465862411305,0.06285273425875487,0.0628180953870614,0.0628691138487244
0.018106148943199604,0.018106148943199604,0.018106148943199604,0.018106148943199604,0.018106148943199604,0.01844319699568114,0.01841759363477654,0.018391925052585877,0.01836619077844225,0.01834039033639709,0.018779356029442695,0.018728880697459337,0.018678152684795644,0.018627168389821088,0.01857592413035249,0.021441464485173454,0.021215035546133614,0.02098362777265379,0.02074692556662968,0.020504579601646287,0.026038638595283225,0.01956334047118903,0.6035831108548264,0.3755044011705878,0.2867855925538503,0.5916604297925445,0.3318922436648911,0.2311032026637867,0.5779798190926959,0.37519985742252854,0.2572025473449192,0.5731076128793845,0.40033216481706746,0.2542894302795011,0.2821179512509566,0.12152778095828964,0.03947841464216537,0.2193776592065419,0.07210940088215223,0.026327240153685084,0.18963702101523486,0.09681652526487744,0.0001431547785548984,0.2001051187859599,0.03018573213341163,0.002862369393596136,0.8404463486252166,0.15782236289592497,0.12240608399984651,0.8149366032310014,0.8040098831664055,0.15387098697679658,0.13155923869991948,0.9187248180675279,0.4795682957982386,0.08039936825346568,0.11349823939483553,0.5378680674648548,0.0,0.0,0.19200000000000003,0.2067594100362087,0.3024,0.2836149380402658,3.0849594640587085e-16,1.0244318374490755e-16,0.7055139577371603,0.09905404836664614,0.05836748311204367,0.06334060985473725,0.061908750910395494,0.06258598566331623,0.06300230037801055,0.06244167909546947,0.06245714481667378,0.062452611235414776,0.06210830366933067,0.06250565526020435,0.06225425357742801,0.06246008551464588,0.06238268537360534,0.06229731269428783,0.06236690314855405
0.7021781108965831,0.7021781108965831,0.7021781108965831,0.7021781108965831,0.7021781108965831,0.7010840582359151,0.7010921267125733,0.7011007281755732,0.7011098679299282,0.7011195513456937,0.7000310442021933,0.7000385908673397,0.7000481320089122,0.7000597072865817,0.7000733573318026,0.6928829461052968,0.6926559271943097,0.6924577778683877,0.6922913448320414,0.6921598221087677,0.8178184932271586,0.8181171059016146,0.7097585116758734,0.756468323868439,0.7810835401191659,0.719569324364014,0.7868991743014506,0.690517903868258,0.7063521296741967,0.7232322210496954,0.6249597012717287,0.7159792288299288,0.7252550070942348,0.6721647726908655,0.7921140747736313,0.41620934332804704,0.04099458709633108,0.7362520500109255,0.007091526849702693,0.004366268287952264,0.680582426501274,5.446735969727802e-05,2.635499923838219e-08,0.6356209840878195,6.42505845549099e-05,6.532214646232649e-09,0.93602333618174,0.173487589288483,0.19926689765271102,0.9746846445817309,0.5742008303816201,0.1565136418619015,0.4328705447045417,0.8810722425249157,0.8247530659174106,0.07787130186038783,0.11081482230341884,0.5207491652694972,0.0,0.0,0.192,0.1944582925243921,0.504,0.49003028944886623,0.9838530948268418,0.9840770533815417,0.4772754072041762,0.21486230422607422,0.05637650747909405,0.0612197028157582,0.06368024206167658,0.05980438481413823,0.06050915816633796,0.06160643281009557,0.062055001189189926,0.061731286665786256,0.06214179374831452,0.062067854891081076,0.062147906816518814,0.0617491496778817,0.062242309838181804,0.06225314289845206,0.062253925630921525
0.834102760893648,0.834102760893648,0.834102760893648,0.834102760893648,0.834102760893648,0.8325960188727645,0.8327147060210324,0.8328340586492775,0.8329540808624605,0.8330747768010073,0.831111630897497,0.8313424751073067,0.8315759175369832,0.831811990057628,0.8320507250865335,0.8199798728407983,0.8209031377113251,0.8218805896940687,0.8229154313171467,0.8240111237779346,0.8695119192382199,0.8639167829860288,0.722786342179934,0.834101430233981,0.7918613594591151,0.7622455934301823,0.818124698800694,0.7363772565891228,0.7528548686530355,0.797358205577583,0.7637491114692199,0.7483142233212445,0.7909721462332104,0.7789073334171587,0.8695560462305858,0.7972173941093287,0.6814706133228132,0.8687754103807169,0.8514100339618516,0.2582986098096087,0.859484103495863,0.8077444541559494,0.4844239153673826,0.8645891141427885,0.701477388308226,0.7373259465166674,0.7526847912913638,0.15519371700438284,0.1384470963300508,0.8150864994448899,0.7494641092379281,0.14982943443263416,0.16826427243321465,0.9383007911237456,0.40207886515489966,0.07977337391422887,0.11049661562845614,0.5043391898779126,1.0,1.0,0.8,0.7787853588561657,0.9,0.869143645834448,0.9953043515420089,0.9953087363397736,0.80370476264901,0.20396131326020384,0.0600072515626435,0.06334810475623313,0.0620458574182106,0.06438265082379001,0.06366410397770028,0.06306890003689393,0.06276505074976585,0.06310607559360382,0.06289220142309929,0.06294052591057625,0.06295453374739282,0.062295054408077165,0.06274027279570941,0.06274067483448818,0.06272575530957196
0.6155158720947612,0.6155158720947612,0.6155158720947612,0.6155158720947612,0.6155158720947612,0.6153724589927235,0.6154132832520071,0.6154545093887341,0.6154961391618846,0.6155381743378167,0.6152408126327154,0.6153204090449124,0.6154015872013904,0.6154843608204554,0.6155687437310526,0.6145560716730821,0.6148894281151482,0.6152582957631246,0.6156641376425908,0.616108461785233,0.6840416594558801,0.6828008948968742,0.6836584124010937,0.798369221617613,0.8598748719666142,0.7220979870615566,0.7474941194968345,0.7544696661442041,0.7146796272627179,0.769563147952582,0.7816260094310052,0.7267284352801253,0.7860029504380648,0.7899750751683117,0.8432050510051832,0.9041496986664634,0.9534731935827602,0.8806372749457727,0.9324295040528614,0.33937583633221413,0.8882218524279433,0.9280622722030047,0.9872954988342725,0.8709253559870188,0.9434928040870366,0.9824647001139543,0.7990425079719614,0.16039066437184926,0.18138255846520737,0.7872901709127814,0.8542724850420884,0.15151940532369587,0.22102225850399898,0.9232016386139694,0.4056164999920174,0.07869630537816097,0.11395653869006156,0.46590391727041813,1.0,1.0,1.0,1.0,1.0,1.0,0.9907962911019011,0.9910032142408237,0.757858320904811,0.2028629240281347,0.06621324438288201,0.06324417790561292,0.18607019361531255,0.06227568832150303,0.06154811472093143,0.06263440154747486,0.06198275791846679,0.06156144152849358,0.062190938664062397,0.06274537709573513,0.06248317220852667,0.06188730383100847,0.06271723565266993,0.0625853659725428,0.06259898415341719
0.7949296766741152,0.7949296766741152,0.7949296766741152,0.7949296766741152,0.7949296766741152,0.7928648699054506,0.7929300606224429,0.7929960542289414,0.7930628570820519,0.7931304756030783,0.7908270483269383,0.7909473270609626,0.791070713895147,0.7911972580608383,0.7913270097812448,0.7754254715008301,0.7756631008752713,0.7759605500291584,0.7763226219941095,0.7767545977710076,0.7826985919472509,0.7495659505832968,0.5335458650632827,0.4951008442569105,0.3993546481414891,0.49673751084992557,0.4491447888060036,0.43379147509573696,0.5073542896270522,0.47518455765031786,0.4360241237035561,0.5230632649684688,0.48363244606194594,0.42283085297071565,0.3254385838780682,0.36717219014136715,0.3486815785800193,0.3698898212219337,0.41410057602403344,0.17667089178298728,0.3840509640779133,0.34425075037814745,0.1598532946177035,0.4164906553372196,0.41925701101151047,0.10717908905769027,0.654296745712372,0.1523887679499549,0.12615339051479205,0.7321347957106564,0.7783301001092713,0.14873174368536315,0.14232520595915174,0.9243570650961728,0.3360404135740925,0.07802331554416624,0.10857450387521779,0.514942055702484,1.0,1.0,0.8,0.8243058210163301,0.81,0.8328061377641253,0.975992804662746,0.9742064663115135,0.8032389688688508,0.09904289345214351,0.06724151951494288,0.06321519118620535,0.06274062463914269,0.06346459896944542,0.06281969155395765,0.06287679297559648,0.0626549728241691,0.06233132698760127,0.06266327628166149,0.06242748702137044,0.0625800197490303,0.06232519723096756,0.062407846817832395,0.062487322076037306,0.06256647924267479
0.19424378927387478,0.19424378927387478,0.19424378927387478,0.19424378927387478,0.19424378927387478,0.2002329799081639,0.19968575511125747,0.19913663245196522,0.19858560359258476,0.1980326601689085,0.20619272664891083,0.20512032620295856,0.20404037473462697,0.2029528033412608,0.2018575426049547,0.2524857922943001,0.24805586305400124,0.2434550543985802,0.23867380408171904,0.23370193001536335,0.40972353905280773,0.41824276196774396,0.7524316235327725,0.8373551762617688,0.7439289433938657,0.7715197279511707,0.8300838585580984,0.7215088023254621,0.7663955716733506,0.8071317408933524,0.7530754311670079,0.7682086840089143,0.7930929052019187,0.758891796231706,0.7921140747736313,0.8187959070469394,0.5899233646052107,0.7773275182566054,0.7500792919000936,0.7978690269718415,0.5649253794890593,0.7635170690231707,0.18004275879182302,0.48148566613218574,0.4731241989806706,0.051973300670006314,0.9856706773404024,0.16445618422110156,0.34372577545464855,0.9807192003299183,0.45633454013663627,0.15610554867400384,0.6262013921474484,0.7516923604166899,0.8567260680738906,0.07600640964202003,0.10202879771115067,0.3020407019188091,1.0,1.0,1.0,1.0,1.0,1.0,0.3748412381608208,0.3682425414797432,0.17098277036969367,0.17117209264242492,0.0602716945606099,0.06307674879520608,0.05622598903338131,0.05200098888721049,0.06089023994011115,0.062197304070534254,0.060704872661466125,0.0655004549510508,0.06255393913879562,0.06248347030551258,0.06294186984360486,0.06322936856241698,0.06239503923359298,0.06262443488459427,0.06289492824849792
0.8304236679773878,0.8304236679773878,0.8304236679773878,0.8304236679773878,0.8304236679773878,0.8303014211853977,0.8301176301943649,0.8299333192436418,0.8297484845036682,0.8295631220965927,0.830171143135048,0.829807195533571,0.8294412348959023,0.829073231948757,0.8287031566800924,0.8288789964111332,0.8271826316510273,0.8254472277494619,0.823670256847399,0.821848868029501,0.9037804417717734,0.9090599203629005,0.6584748688600804,0.5681151691482352,0.45249646258571313,0.6319469496713824,0.6243524042666446,0.5369147374667521,0.6456152892935233,0.5703525841548819,0.514985379977129,0.6418619416700497,0.5995205301825568,0.569254114761953,0.6318125665441582,0.6500977537942496,0.7138457928360635,0.65117568996663,0.763844738544687,0.7120617589285648,0.7655956753455437,0.926051139793167,0.7663831001495034,0.8302051721099222,0.9256539133032221,0.5057602874582298,0.5166270150033229,0.14925254054441225,0.09855869430179573,0.6785758586787322,0.8033557148714466,0.14557552063316684,0.1066379262020955,0.8218892908936254,0.43252352576348396,0.07643632010913981,0.10324061484671752,0.5667611956634001,1.0,1.0,1.0,1.0,1.0,1.0,0.9891274856281416,0.989285015732988,0.7561201798159447,0.12998587889042618,0.21108022076778843,0.06245996276589189,0.061302896363943024,0.06307637614266205,0.06198538873586258,0.06288123378037194,0.06311543915026127,0.07706736527195561,0.06276486544486641,0.06263413669808958,0.06268072628752476,0.07199546039144318,0.06262648722603928,0.06256767215730148,0.06273736685485284
0.2331791084570183,0.2331791084570183,0.2331791084570183,0.2331791084570183,0.2331791084570183,0.23504575190297622,0.23492245477466414,0.2347984862606741,0.23467384019297477,0.2345485103322894,0.2368764338345589,0.23664144870807635,0.2364039141031202,0.23616378302646857,0.2359210073976875,0.25035054673179014,0.249581356665315,0.24877137802601174,0.24791668174242826,0.24701287521120482,0.2446652179137141,0.24726083292554707,0.6241521999832936,0.5391151455187378,0.5759890180777167,0.6048579163511081,0.5080137887620698,0.5245885027048646,0.6123596634443063,0.5588801335804277,0.5364369077513578,0.5993359966555579,0.5755088177599658,0.5334297412941448,0.6359559008091259,0.6051936630380617,0.5690173341425454,0.5802312479332883,0.5491300404283673,0.597936798552839,0.4592257976888787,0.6497145054924319,0.8752250940123971,0.4026383130865567,0.7018871698454465,0.856903184336527,0.8146380541294457,0.1643331925819054,0.13852001470293707,0.7853713840150908,0.8770329753758415,0.1535823838720193,0.1703440141664802,0.9207471956295187,0.418276943098643,0.0802442732649202,0.1145676346245115,0.49996545762830685,1.0,1.0,0.6,0.7322553063681677,0.6,0.6825709622874183,0.33785309926498186,0.32813502265561006,0.6803328647651063,0.13249330713115334,0.05803701830217528,0.06321765073908654,0.06149052415257331,0.06325015535345374,0.06265644058908215,0.06246270363251954,0.0629795550971743,0.06245903155481926,0.0626891650343887,0.06253213926823939,0.06236748597429944,0.06293184779799327,0.0625966063404122,0.062443903864009546,0.06253367335867793
0.9502780546916467,0.9502780546916467,0.9502780546916467,0.9502780546916467,0.9502780546916467,0.9495384035211217,0.9496054048190216,0.9496726226845768,0.9497400582056967,0.9498077124798598,0.9488071012513022,0.948938498551532,0.9490707391787646,0.9492038314932015,0.9493377840007388,0.9432408576319259,0.9438044641244032,0.9443852125118318,0.9449838601836553,0.9456012248869379,0.9652037880764207,0.9667688985429965,0.7524316235327725,0.7880680479535952,0.6597130738335082,0.7715197279511707,0.8361917082150542,0.6719805879832025,0.7663955716733506,0.8153413452266497,0.7107082554843397,0.7682086840089143,0.79071189280254,0.7406324590307566,0.7921140747736313,0.2913553390732942,0.4108559320693985,0.7457772666966248,0.24629714302309327,0.06856923908863419,0.8364643121837732,0.060316126678725566,0.10300455148193725,0.8697922263653504,0.0402731051702172,0.007579805796526841,0.9250047718167249,0.15716906086145957,0.23107179817660692,0.8975669969247889,0.5010967726598553,0.15172726194047456,0.2860162523708121,0.8336907977646519,0.5214779953357639,0.07470241645771507,0.0995973142606333,0.355415564451049,0.0,0.0,0.32000000000000006,0.2719143214467617,0.44099999999999995,0.40984627195674883,0.9999971296051287,0.9999971954911191,0.7654326754939107,0.21486230422607422,0.06253653115384931,0.06723992420602479,0.06414050506977707,0.06216402019281319,0.06129404232568374,0.06189126961710868,0.0614854216439937,0.06322138143857012,0.06303964220729771,0.06277420664657683,0.06258348375316412,0.06237951613460638,0.06239232179195065,0.06256815564411186,0.06258613697834588
0.012970321522782014,0.012970321522782014,0.012970321522782014,0.012970321522782014,0.012970321522782014,0.013240963284242324,0.013222509829688131,0.013204069134046283,0.013185641312260984,0.013167226480919308,0.013509494996564769,0.01347362708846076,0.013437820665854468,0.013402076849660055,0.013366396792447045,0.01558420250682729,0.015443978483568144,0.01530722965634368,0.015174284855086258,0.01504551855907086,0.029508886292810208,0.02007408414046646,0.5072308609645297,0.2003470663296478,0.1617919893645625,0.4993238623539641,0.2329557766800538,0.11259613858072452,0.4822538289915539,0.24010193284204356,0.10969713344178514,0.5010605831668545,0.24469588439055734,0.10778952185152813,0.1012699673961144,0.008030611530013238,0.0010589275044034056,0.051993027615616784,0.002535254334851466,0.0001629809911991397,0.015113884468245499,0.00019070605969857466,5.927149496235763e-07,0.006370412648477466,6.40057532617955e-05,8.007200967539106e-11,0.6705384761341657,0.15828886266846195,0.09924952829180192,0.8483664063665601,0.8410355291983271,0.15336911901200231,0.11914948010238749,0.9163477322772196,0.5247611690786528,0.08144457640371461,0.11327551620444486,0.6631487469772293,1.0,1.0,0.5120000000000001,0.5654333842548773,0.6480000000000001,0.6687391021517611,3.734946932502176e-18,1.0494713795177072e-18,0.6686192074608659,0.08046626431477817,0.05524401013492586,0.05877413832811188,0.06544501524302189,0.060966051882113036,0.06130194886386753,0.06191458999325624,0.061783866967630365,0.06281303609088375,0.06223896197962431,0.061990328579432,0.062093346163883185,0.06345291468504224,0.06249582657127771,0.06225164718001532,0.062220088782863434
