0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4783643454955617,0.4783643454955617,0.4783643454955617,0.4783643454955617,0.4783643454955617,0.47960778529893655,0.47939389069936855,0.47917976775342513,0.47896541618650135,0.4787508357231299,0.48082989080065425,0.4804094204658408,0.47998808934550713,0.4795658959026635,0.47914283862186646,0.48990928659189087,0.48806977827392534,0.48621757844044544,0.4843557365774518,0.4830362657603702,0.4336628496742459,0.4263490142230811,0.666088622621985,0.6425772873383983,0.6736179461017636,0.6572476162167787,0.6289842676322795,0.6702360753050794,0.6793667905873818,0.6619358503352032,0.6403289680402724,0.661202704334453,0.665357017050308,0.6700748750888893,0.6886463887663504,0.6535036547577974,0.6826601851452724,0.6474228821311016,0.5830158486186908,0.5785772537768256,0.5710072976224366,0.5796837987683279,0.48631106532275314,0.4954534515139599,0.6498316816678835,0.7172991780773693,0.2669983304817894,0.1143456219193434,0.3453667705598296,0.4807777312955252,0.7583173725613149,0.08435411897054132,0.20770804457422198,0.3068509303116538,0.8736940878806744,0.11331492136849236,0.49775238446636155,0.38307546302613443,0.0,0.0,0.6400000000000001,0.5164673153691032,0.63,0.557077344768368,0.9606738560566527,0.9607610785797618,0.8028277125076053,0.12030017885412204,0.06176745838641367,0.06213173986307552,0.06247933652185786,0.061488342017215626,0.06208073104075779,0.06284014235805627,0.06304064867668636,0.06254731521828517,0.062459907092694625,0.06246834482942032,0.06251922194733715,0.06269528621338742,0.0625803167508865,0.06256359001793693,0.06242786936708667
0.4836463633099464,0.4836463633099464,0.4836463633099464,0.4836463633099464,0.4836463633099464,0.48320312923564723,0.4834923107735104,0.4837826039328739,0.48407401359931734,0.48436654468170615,0.48275669049008374,0.48333314596364507,0.48391403892615376,0.48449940860006396,0.4850892945626499,0.479120477661323,0.4819165326658688,0.48482063479665083,0.4878344325285767,0.4902992596955232,0.5314220583153025,0.5426326910512095,0.6380168660599244,0.5469542958121214,0.6123733223320497,0.5840045057591229,0.520261753256879,0.527094895164148,0.604608375839789,0.5737533412468996,0.5565006248991993,0.6127371146632589,0.5811415332072916,0.5687554464361071,0.6370039056299379,0.6787664989657173,0.6368449576801501,0.5865574675786013,0.6001266867616876,0.28606323729176436,0.566054253209688,0.41054846511737614,0.24311951670745188,0.5273858340575187,0.32044873310904065,0.10059860823224348,0.39427103861793267,0.11159603130148754,0.3465524324426525,0.4807777312955252,0.711736065983599,0.08833961360452212,0.20868198219434544,0.2964200485295549,0.6647559312530295,0.11590517027919055,0.5224755752089307,0.39971897799031625,0.0,0.0,0.8,0.7940568193201134,0.5670000000000001,0.5733761499666372,1.480336142337444e-11,5.843818351460485e-12,0.7240734867060203,0.11037511446865024,0.061762260745502104,0.06099346708360021,0.06305043123754937,0.06107796822218368,0.06232807242960832,0.062406049753634195,0.06302247520306073,0.06180753326939376,0.062399907894100326,0.062466468259345126,0.06239887243453246,0.0623631229485828,0.06256712743470456,0.0626283432192991,0.06248027701133061
0.6530374843297087,0.6530374843297087,0.6530374843297087,0.6530374843297087,0.6530374843297087,0.6534599310278429,0.6531559178061558,0.6528509694907642,0.6525450815159098,0.6522382492819871,0.6538654927641814,0.6532653581270368,0.6526615695951282,0.6520540919439173,0.6514428894533122,0.6565751723990099,0.6538554751081097,0.6510592057866929,0.6481852310940476,0.6456791562860503,0.6298268292215753,0.6275681805395738,0.6699910847996743,0.5561125401245388,0.5817503894109171,0.6080632934745738,0.5368775840375872,0.5434578787253038,0.6227200774764812,0.5808362671292358,0.5786451407986517,0.6305024014703688,0.5943197040039638,0.5476946986265135,0.5515178791663452,0.5081085189121773,0.5174265831280646,0.41941656986553777,0.4939204198202146,0.22146564970268476,0.3505005622705209,0.3681212169426797,0.19368733380980319,0.30581595296103997,0.13332841766750825,0.318396330266209,0.18896165838593182,0.11445012903591416,0.34578910311476924,0.4807777312955252,0.7270719736133556,0.09106728272190392,0.21145387656272963,0.3125978429281303,0.8140714659115135,0.11497991160128501,0.48392778908456446,0.3523027809708374,0.0,0.0,0.24,0.20757347064048268,0.48,0.42767118528402254,0.9671868101451384,0.9678075004076129,0.7128929268788627,0.09706465998575192,0.058233240176222466,0.06262070743018759,0.06256271598724596,0.06150293172531117,0.06264307004076076,0.06197147200017182,0.06188590871160923,0.06179889501378125,0.06253289817118816,0.06266562262503476,0.0626001132587136,0.06259628339614183,0.062412394925102484,0.062530130088638,0.06251698243469961
0.864171818285314,0.864171818285314,0.864171818285314,0.864171818285314,0.864171818285314,0.8635232668361719,0.8635426116506001,0.8635622728875021,0.8635822527153559,0.8636025533195323,0.862882596031692,0.8629192513285522,0.8629571512717642,0.8629963129212281,0.8630367535955209,0.8580198179540877,0.8581313063280952,0.858270203923461,0.8584373858641826,0.8584306275341985,0.8574326753343331,0.8573357044068858,0.7352406276826164,0.8363581160345397,0.8346421993211995,0.7501776286382762,0.8226232145462307,0.8788169438978952,0.748962119769102,0.8254516796676535,0.8825502497748489,0.7511785559172048,0.8299297816649137,0.8762385898036298,0.8478639934210865,0.9105808124214096,0.8761116173258735,0.8735145147224123,0.9107007333293436,0.9329598973705603,0.8777706029347444,0.7944844511315625,0.6610158121614288,0.8886371502457715,0.6565850533752937,0.9482507672768151,0.40963085975916413,0.11441253857016272,0.3194937851456114,0.4807777312955252,0.7369573682269076,0.0792917769326288,0.17953427092555518,0.1912762973637283,0.5969082385544306,0.11004248227521182,0.5273815380213145,0.32859920651445096,1.0,1.0,1.0,1.0,1.0,1.0,0.997859693981475,0.997893897119795,0.84231887681334,0.18216389405123773,0.06427405172826055,0.06381026534756928,0.06381438354159477,0.061488342017215626,0.06167582774660867,0.06248428105786916,0.06316258886703512,0.06203144569333133,0.062448792179442866,0.06252789963299105,0.06253110622064734,0.06264634817121634,0.06251846708169889,0.06246232213400219,0.06245138246765489
0.8969054053556927,0.8969054053556927,0.8969054053556927,0.8969054053556927,0.8969054053556927,0.8963016738445027,0.8962504746711506,0.8961994373316808,0.8961485641015531,0.8960978572812288,0.8957046447342791,0.8955997537396527,0.8954954818544922,0.8953918468221688,0.8952888667842495,0.891150542205407,0.890537196174247,0.8899344291496818,0.8893450617669808,0.8889732397330184,0.8907748413987686,0.8946288821198144,0.7352406276826164,0.8583837625595897,0.8956775814450796,0.7501776286382762,0.8455991646969406,0.9128914373361126,0.748962119769102,0.8352692220343829,0.9060159966315652,0.7490236204155619,0.8462042520041608,0.8948740030468189,0.8559057830194671,0.9185803629837136,0.9380368129172346,0.8909089606353833,0.9269442327543467,0.9634384429165397,0.9016480707609879,0.9590164590467705,0.9865655894320206,0.9049943878186405,0.96539313046974,0.9961969410953627,0.38212852262309005,0.1154794945914148,0.3222035378773848,0.4807777312955252,0.7246634641447259,0.08130890886162713,0.20576993783989483,0.23787667782337962,0.7302328392209892,0.11128362884990844,0.49046384301893203,0.36707669687556266,1.0,1.0,1.0,1.0,0.9,0.9244977776919736,0.9984126686493153,0.9984370507823819,0.8429456446856487,0.19556148691193168,0.06548937903008795,0.06294150006240437,0.06442319466612234,0.061488342017215626,0.06225499024411576,0.06281866352714754,0.06343364619448051,0.06270187479818712,0.06268297603608243,0.06281666909750343,0.0626472786932966,0.06276662205737729,0.06263596608402783,0.06267012908739346,0.06267726454729962
0.9107433525867116,0.9107433525867116,0.9107433525867116,0.9107433525867116,0.9107433525867116,0.9105523019400844,0.9104111021562123,0.9102692240440696,0.9101266620919064,0.9099834107226409,0.9103629184901828,0.9100822653423497,0.9097989374124907,0.9095128915452757,0.9092240835674829,0.9089017782845432,0.9075654341819386,0.9061692013727546,0.9047083016813744,0.9031365369869431,0.8999567328563254,0.8921915387962452,0.7707807876929035,0.865111833940045,0.8960168794586925,0.7700579208266723,0.8589236081083808,0.8501359440948577,0.7639543558392461,0.8638199516697249,0.8812361934646658,0.7658906381722076,0.8601925641233465,0.865198354136602,0.7910315361296718,0.8519719592314889,0.6760683009104431,0.7756341368391494,0.8123029823763107,0.9551902527530663,0.8052740244435822,0.8328586633286515,0.9860791615389042,0.8394283289864699,0.8859536530503151,0.9869705137417877,0.1769076562957282,0.11607077033080138,0.17575236635667743,0.4807777312955252,0.8249230858827205,0.09613215264606878,0.16467489395286702,0.2525440595097984,0.7121769094263309,0.11093866380897602,0.4744216430774275,0.28967590518347663,1.0,1.0,1.0,1.0,0.9,0.9227700949482163,0.9998907634780159,0.9998965718586502,0.14311269682932562,0.19233384550407995,0.07027994938247405,0.0660904056237273,0.06383113166002911,0.0636508544946259,0.06287030474504611,0.06362855466037629,0.06260849110749254,0.0632180988062408,0.0631620004944304,0.06283002236410218,0.06282779370776478,0.06247238059382005,0.06241021591127047,0.0624648539848249,0.06259182369642122
0.166322310353909,0.166322310353909,0.166322310353909,0.166322310353909,0.166322310353909,0.16649865641758602,0.166570602664835,0.16664328392989725,0.16671670521911405,0.16679087158357253,0.16668148353522638,0.16682213260043086,0.16696567675227406,0.16711215534351373,0.1672616084206729,0.16835417945417291,0.16894059159211608,0.16959129408597087,0.1703096438273922,0.17090716078820356,0.15121980604911317,0.15285290953372224,0.4795344190886327,0.28868655240539015,0.10032735670598013,0.47012197421698754,0.2873914689760603,0.1472113095611685,0.5106559022181522,0.2818863016751217,0.1385295036805525,0.4865380814621024,0.26665612878216605,0.1162137652511308,0.18835106432220752,0.022027814416560324,0.0014939261022180377,0.08637775723735812,0.0039595363858958,1.6945432808331377e-06,0.016632907536029348,1.910362460052534e-06,1.4259020457541585e-15,0.004765927809025084,1.459878556120356e-09,1.3202964415278876e-17,0.6442097781504251,0.11292314289885555,0.3493586732120684,0.4762368074103012,0.8348347927218954,0.08287151270431747,0.19994041037796823,0.32110396370755395,0.720916381146838,0.11878189434924595,0.5480874068992533,0.4378311701303298,0.0,0.0,0.384,0.3765102550357406,0.44799999999999995,0.4323073813613359,3.4807513412202554e-12,2.489117436795313e-12,0.6973042602444564,0.08433105020483883,0.050748356505620616,0.059823488783385295,0.0597784742665388,0.061588090043418094,0.06213240080342723,0.06143341130729644,0.06152060991407848,0.062374074243778076,0.062166752955459745,0.06225633311783149,0.06198408541546864,0.062283497245317176,0.06230915363301509,0.06232024426228834,0.062323910705815395
0.5181630306568071,0.5181630306568071,0.5181630306568071,0.5181630306568071,0.5181630306568071,0.5218517662737526,0.52063951373431,0.5194219610353482,0.5181990811301245,0.5169708468637774,0.5254449240003731,0.5230610440223562,0.5206564212417166,0.5182308443791158,0.51578410049195,0.5511142739392327,0.5406369495790774,0.5297215075331354,0.5183494817681609,0.5072067903036431,0.4623515528192078,0.4226930399637907,0.6046786306031223,0.5952278114388344,0.5037992077474611,0.6448186779942606,0.6454997469469216,0.633125095694632,0.6352793170469525,0.5976728572544655,0.5596477583640784,0.6166334930483238,0.5836675113821267,0.5426346021153086,0.5583307718945516,0.4053281838379249,0.5440601223185044,0.49129163853365587,0.25305671112983885,0.33066149394510186,0.5300977258642531,0.004537246698344822,0.14834806154851893,0.4990646366768537,0.009064896011342208,0.3601446990105632,0.11805361222247258,0.11682788015940834,0.29333703165565655,0.4807777312955252,0.8268139076873943,0.09501196408011309,0.20899477577984407,0.26413065212563475,0.8706168015908702,0.11244490159442924,0.4502796637889289,0.3141820423069274,1.0,1.0,1.0,1.0,1.0,1.0,0.7995005586604685,0.8006703616408148,0.37501546985735257,0.12646927115114875,0.06770032290503963,0.06607647454235574,0.055941001508435784,0.05451046645561282,0.05895158275737027,0.061223518508978746,0.06012811020261825,0.06298053681591853,0.06248647714555219,0.06202590787739274,0.061988232965844006,0.062260645420838125,0.06233757251806571,0.062147957461073024,0.06208170548254475
0.7338967760113786,0.7338967760113786,0.7338967760113786,0.7338967760113786,0.7338967760113786,0.7344862191656217,0.7342524629605618,0.734017861237894,0.73378240821401,0.7335460980413157,0.7350611188112969,0.7346023803180528,0.7341403712098277,0.7336750472825244,0.7332063633551255,0.7391948880467973,0.7372148031177349,0.7351718240916423,0.7330611325591393,0.7306805434817502,0.6557880750944243,0.6480306295097833,0.7091405639335943,0.7304144725034755,0.633500078945285,0.64295773602441,0.6815899168201834,0.6679569815424936,0.6581382835248437,0.6666114131594449,0.6052315868901686,0.6745953668566802,0.6968372171020425,0.6299927836364785,0.665723861257699,0.4468543616760037,0.07074618276425897,0.5547460435216043,0.18184110902055275,0.4537326981837901,0.3276265147298565,0.02668253564187199,0.2272144418588134,0.1994827692865438,0.021838941976448267,0.18675307555905762,0.12856100292768216,0.11669651491248507,0.2736451139955356,0.4807777312955252,0.8506536333974183,0.09723771708862801,0.19522848430957362,0.25483989096091786,0.8119835019154311,0.11233611620492925,0.4815006680239053,0.2930399547051319,1.0,1.0,0.8,0.86700725873246,0.9,0.9176370867709374,0.7113619760964056,0.7164762453635236,0.10062642389866865,0.12151072101668903,0.056679987749610326,0.05669233559118418,0.061635148824796954,0.06000207730789443,0.06047965983422893,0.06152641066686325,0.061794876353403604,0.06210591850385899,0.06249798742269793,0.06216922021043806,0.06247894763933557,0.062199848966514044,0.062154794891053036,0.062229584085112935,0.0621947657326472
0.8788112646709441,0.8788112646709441,0.8788112646709441,0.8788112646709441,0.8788112646709441,0.8789754944007043,0.8787668880346307,0.8785573405769149,0.8783468451792715,0.8781353949215895,0.8791326847509816,0.8787204585248413,0.8783045456909498,0.8778848930040664,0.877461446107477,0.8801647851319233,0.8782828637514866,0.8763222872526855,0.8742773380853239,0.8720684759867163,0.8471355253413297,0.8482642942742987,0.7515643520405554,0.862224376044967,0.8796717687730685,0.7657418481196866,0.8419507138136708,0.9044380302388931,0.7609688884681954,0.8363470262186201,0.8774988153016986,0.7569742959310799,0.8421069913332468,0.8634509339841188,0.7770479235440435,0.8686143151730601,0.7025730636837973,0.7374013244001116,0.8673035773565649,0.9581626483997392,0.8300477731661684,0.9305869817893514,0.9923865178188462,0.877938533398894,0.9687064281704291,0.9977569914219534,0.1152101836322463,0.11639889158890875,0.24589216375996217,0.4807777312955252,0.8498974352020832,0.09701530029937472,0.19054032279711783,0.23843084824729358,0.8073633114988998,0.11166839923479933,0.48392826654545995,0.27310304864373225,1.0,1.0,0.8,0.8534232966687115,0.9,0.9119221526818009,0.895092024515826,0.8980346448276609,0.10420594477339239,0.1759532067030469,0.0687179377659945,0.06662922410606445,0.06409267956744603,0.06326410179177884,0.06408307723229889,0.06430803255080028,0.06309890384516163,0.06314867910211655,0.06340124407320845,0.0632393849528432,0.06313132047722872,0.06274420093645705,0.0625940601908809,0.06281433983223966,0.0626275932335563
0.6627418354017054,0.6627418354017054,0.6627418354017054,0.6627418354017054,0.6627418354017054,0.6617466370461251,0.6615534833273116,0.6613602389826152,0.6611669047072523,0.6609734811978176,0.6607612127412432,0.6603737332541189,0.6599858935046679,0.6595976993314834,0.6592091566248188,0.6532173205777895,0.651237278614482,0.6492483966903597,0.6472538834521364,0.6457153321430047,0.6600518535783118,0.6528830489067163,0.5605152465935821,0.4679607088519835,0.36761558329354793,0.537274492981036,0.48138277428180576,0.4118176083015292,0.5501731809808166,0.4520667124867608,0.36105333877437196,0.5584678087729433,0.4480852860244417,0.34482895754096854,0.5138938692388286,0.4526880246841786,0.06472847429565938,0.4431774102759172,0.3752440789355209,0.04360252572189304,0.3414409289456215,0.3023677671658602,0.000544143130622728,0.3428106864916389,0.08962497259398516,7.948389134738842e-05,0.4038467241973581,0.11325152133911706,0.34214548804509404,0.4807777312955252,0.7232397228016347,0.09066381866133053,0.21103558254534496,0.3544061086253351,0.6342800882330717,0.11692002717095644,0.48635216774464196,0.35874088979945545,1.0,1.0,1.0,1.0,0.9,0.9063124682839835,0.859548387949421,0.8556182990182352,0.7318328850064121,0.11683990470787406,0.05533395852573169,0.061004898046107,0.06364159730537826,0.061730952251175954,0.06217917113484661,0.06266338985451822,0.0629174541880792,0.062101289711358504,0.06259159937097346,0.0625583512087071,0.06257358665757023,0.062434859369749296,0.06242156545021114,0.062429690314337385,0.06250266442289489
0.7772387681995189,0.7772387681995189,0.7772387681995189,0.7772387681995189,0.7772387681995189,0.7772095615449648,0.7768423335465383,0.7764734161899464,0.7761027968934902,0.7757304629429529,0.7771814959246501,0.7764519218948087,0.7757156724006823,0.7749726484892129,0.7742227491533331,0.7769866155483641,0.7735250982143282,0.7699117827243811,0.7661385203644796,0.7627517979259317,0.7548050186866272,0.7461621399742369,0.7341023365717819,0.8194274998383876,0.733721697963095,0.7418317246385286,0.7993045470962379,0.7365992680986914,0.7315875252720021,0.7758259696453004,0.7541176116494489,0.7424470863481512,0.7812437718655242,0.7630802348892187,0.7653938962336289,0.6875525782662062,0.7362764882732159,0.6788971218922667,0.6307250081737156,0.7620550549147233,0.5992882005805397,0.7224458015569034,0.8348258015260593,0.5999495716431662,0.7647442124843217,0.3305398576798891,0.11695305916191105,0.115918844742651,0.3256510693166364,0.4807777312955252,0.8078508450798805,0.09760690976020579,0.21094028824166072,0.3739659217790549,0.8350401269355429,0.11578656221928452,0.4489261097305346,0.4309361751800703,1.0,1.0,1.0,1.0,1.0,1.0,0.9685813011780842,0.9695147061123106,0.1821573149797656,0.15258031909995676,0.06281945369316,0.06325271421769849,0.0631151875227623,0.06260907602207594,0.06310718919637888,0.06264541888974945,0.06247978387666502,0.06235195723173334,0.06250541196731144,0.062439622304869435,0.06266339831060244,0.06263661290818147,0.06240697397425695,0.06249758958871768,0.0624887068508496
0.8482861381832092,0.8482861381832092,0.8482861381832092,0.8482861381832092,0.8482861381832092,0.8479534290882494,0.8477060773360634,0.8474581107685397,0.8472095274701452,0.8469603255188798,0.8476209728106363,0.8471262789448291,0.8466291308984002,0.8461295133926084,0.8456274110550631,0.8449714914724501,0.8424977251874858,0.8399636164008552,0.8373686843933024,0.8349930650810583,0.9049876551432681,0.9139582859518156,0.7215402351173791,0.7943091623096767,0.8520409744304518,0.7296621118252518,0.7839667924120312,0.8625057314768217,0.7281181241783287,0.799846362925595,0.8649925535149523,0.7188522243635873,0.7998932265842548,0.8504227454704796,0.8069213797483188,0.9190373758758381,0.9531431830873863,0.8549371097557878,0.9463107843981353,0.9709844562638803,0.9143922627108703,0.9758985368353394,0.9935811463146969,0.9319772690715855,0.9866011217528451,0.9985703605084129,0.557601284793645,0.11515579940397767,0.32290064574773913,0.4780256852856374,0.7436292319703729,0.08004387946160355,0.20802376917805296,0.16379135467811282,0.6035585612493715,0.11506623598536095,0.512835902368856,0.34915069276875804,1.0,1.0,1.0,1.0,1.0,1.0,0.9940626989417003,0.9942706112224604,0.8009028992875977,0.18746221217094755,0.07268771023787672,0.06570271342568208,0.06307466105401288,0.05959380308923032,0.06096338504172016,0.061604855439206345,0.061985448493455254,0.062247234616953,0.06240753773252305,0.06231119604153937,0.06227084972040311,0.06255382172178804,0.06258251158452337,0.06242075429778174,0.06250943566201732
0.8383009493021562,0.8383009493021562,0.8383009493021562,0.8383009493021562,0.8383009493021562,0.8373389315995408,0.8373710433572165,0.8374037045244367,0.837436919177626,0.83747069143001,0.8363894377521215,0.8364488318652367,0.8365103707301152,0.8365740861396362,0.8366400104664292,0.8292098386371535,0.8293326273228014,0.8294997696641842,0.8297156965384581,0.8302167642636861,0.8756138019109052,0.8911626877698944,0.6810095169016993,0.7675441509221487,0.8081682608860153,0.7032652526197452,0.7587877297067885,0.8255093455129122,0.6958939857090188,0.7797237026881959,0.8271157353725876,0.6968208864460728,0.7676293425667261,0.8178030741461676,0.8168263290084887,0.8489063623475317,0.8878433294250613,0.8638185026844879,0.7206999660078263,0.718760841144358,0.8883117762897176,0.7605523042286937,0.6387333170886124,0.8839333940484247,0.6252214102718755,0.4608431094223824,0.3708649318257014,0.11484579271936413,0.34873325152201984,0.47471051001832815,0.7105591491926964,0.08117472077953022,0.2105158931916374,0.28468882378891147,0.6905259868695881,0.11608275960156217,0.511717710760923,0.3752798812144633,0.0,0.0,0.6400000000000001,0.5632993742938929,0.45360000000000006,0.45265255673350874,0.9878673478248323,0.9883116932122915,0.766594598616291,0.16978919995860148,0.06840339792765543,0.06319555585290376,0.06304475402302484,0.06484846373964077,0.06265461450457761,0.0625072062483658,0.062319445765826785,0.06275909726121964,0.06256311647435152,0.0626448267941395,0.06255288135579873,0.06244628236006435,0.06246869352744338,0.06247563613165413,0.06254789876471711
0.7132395740221935,0.7132395740221935,0.7132395740221935,0.7132395740221935,0.7132395740221935,0.7130230730076456,0.712701722192071,0.7123799159790306,0.7120576547671255,0.711734938968331,0.7127991496513267,0.712159861291093,0.7115187940346551,0.7108759517208444,0.7102313384323408,0.7107838919134839,0.7077051152513011,0.7045888708494576,0.7014380374264795,0.698638629771556,0.7768309598730786,0.7811997915960095,0.6311008630189051,0.5248990756718639,0.4898291855470464,0.5729528156182113,0.5458898391567888,0.4947338566372362,0.5941267458540318,0.5289818641265787,0.5308784597808545,0.598007860266868,0.5480062632619339,0.5459208964335936,0.5660756060613665,0.5579852662039172,0.4795236332434334,0.5583060061821357,0.5235759690167966,0.3968515046678988,0.4448188628722245,0.37520215355318387,0.30948154807634704,0.4045848628104578,0.294337672759459,0.618184993145311,0.5505083770213798,0.11505422377366765,0.32540369778606365,0.4807777312955252,0.728662258941283,0.08312936037513015,0.2085115274588902,0.21600608235134827,0.6138334690328026,0.11522094401268264,0.5112995127351773,0.3084783795853712,1.0,1.0,1.0,1.0,1.0,1.0,0.9721635304904233,0.9724144360560475,0.8047864319411404,0.10944221945662493,0.058035617652202706,0.06099735304687109,0.06066293201053056,0.058984097855692336,0.06221869132414375,0.06190838622873511,0.06249422736916365,0.06207535634674858,0.0626287903709933,0.06242433186709882,0.0628321847981185,0.06211677106237688,0.06242500377209546,0.06257958648918427,0.06259138376602832
0.16707707285623688,0.16707707285623688,0.16707707285623688,0.16707707285623688,0.16707707285623688,0.16994259301111522,0.16930522312120025,0.16866670013054227,0.1680270238888504,0.1673861942960881,0.1727731161615794,0.17151228126288423,0.17024684943537674,0.16897681786681107,0.16770218451629756,0.19419488899952753,0.1884334698039941,0.18256287815876357,0.1765845749629108,0.17109344906280718,0.2216171643750696,0.23166060066819036,0.4776117276506487,0.3288071131401663,0.28811807091995323,0.45729477107454486,0.3873020415923984,0.34114151406901655,0.4615851384033149,0.3822913464665051,0.36087847503727893,0.4671604547918777,0.41788686232149497,0.3444416970471779,0.41503761978291204,0.32558918104924306,0.1955886364737745,0.4185215880296814,0.28804008724934105,0.09929141582974943,0.478361986703054,0.0587578366998622,0.01472912773330771,0.4006615252251588,0.03170212738476227,0.023702922897257853,0.333132290709847,0.11459640078875936,0.33792507600730043,0.4807777312955252,0.7925755733884402,0.08568139351758082,0.21168111557352404,0.2670418423166341,0.5301340780010524,0.11824512793737303,0.49549019918236126,0.41186927891333863,0.0,0.0,0.384,0.3475572387859243,0.3584,0.3353413346767111,1.7018264254989238e-06,1.5515481879351056e-06,0.6808453656430726,0.09847513350239445,0.06581257327352302,0.06256188544614577,0.06200084664751589,0.06330652939212415,0.0618627344637995,0.06211863361049385,0.06260745412545939,0.06242001003396162,0.062496275871871634,0.0625725443838458,0.0627183114892666,0.06250858109625983,0.06247132665894738,0.06261490195060126,0.06244027833047436
0.9734014288673717,0.9734014288673717,0.9734014288673717,0.9734014288673717,0.9734014288673717,0.9730169125667822,0.973001913575184,0.9729869553809731,0.9729720384842586,0.9729571633896319,0.9726327461542401,0.9726011384285088,0.9725696826082791,0.9725383825805866,0.9725072423052099,0.9695721349512233,0.9693507641564268,0.9691310073356981,0.968913630651148,0.9687779753386879,0.9842758276618816,0.9873303322285101,0.7394936727193201,0.8593217767428252,0.8927213076143317,0.7501792604255111,0.841625581789624,0.9027732041532819,0.7332996850534405,0.8469025561162009,0.9021819397405465,0.746656493663418,0.8434524058349013,0.8945045049999157,0.8388628234792643,0.9288732362405961,0.9632701264424673,0.8698268680246535,0.9665455695391855,0.9824032323815906,0.9360827834563958,0.9913539153140465,0.9980554047626548,0.9605025430859924,0.9960616870335025,0.9993769495273467,0.46575744437190697,0.1132063559782805,0.32847336811142436,0.4807777312955252,0.6832393008525326,0.0885610334579802,0.20938744752550456,0.32511856961534485,0.487145358945708,0.11694450343375194,0.5024576261433512,0.3072135593231197,1.0,1.0,1.0,1.0,1.0,1.0,0.9998513489675988,0.999859028975756,0.7746185890047873,0.2466886020019076,0.07410862995091448,0.06826967238243663,0.06586301961761223,0.05839607786819306,0.06151880630896048,0.06369034291765709,0.06325748523964983,0.058861276581016794,0.062104152407283925,0.06257417750089328,0.062121880861452414,0.06293641651675183,0.06263059571849744,0.06253111499399935,0.0625068984801079
0.3863185209677911,0.3863185209677911,0.3863185209677911,0.3863185209677911,0.3863185209677911,0.3874415569421242,0.3867622955062114,0.38608110722853134,0.38539798187143554,0.3847129091117174,0.3885448273811781,0.38719875895076894,0.385845121284818,0.38448383473075487,0.38311481836237304,0.3967186999384203,0.3904429415133705,0.3840021570072681,0.37739383801885845,0.371740651926982,0.4354111329462103,0.4327332458088462,0.6435407040478934,0.5175688085063106,0.4313428275119546,0.600724669665342,0.45938722530343495,0.2488595578347671,0.6276165862750748,0.495786509620964,0.3105137105778437,0.6345326722816527,0.5255294000179317,0.3302329742139236,0.4454113434013557,0.08704396699501156,0.0032478236968668415,0.32955381020540025,0.06852982869293951,0.0015601827888070167,0.24099136635438584,0.004693941026853902,8.707958849204012e-05,0.18762330544324554,0.0001202866774925196,1.721137401955531e-07,0.5502961387665544,0.1125605335818756,0.3368518615010942,0.4807777312955252,0.713916311616657,0.08242216506469346,0.20669054258524824,0.33956151228163856,0.6595292184655072,0.11633952673794254,0.5140214871722636,0.4127602367170294,0.0,0.0,0.8,0.7802840681617171,0.9,0.8819151581481083,0.07163863181081313,0.06715171503532995,0.7737377711937726,0.10829787777224645,0.057732494158813145,0.06115087065479532,0.06292831521298664,0.062024438183563395,0.061068552255338644,0.061854706670162844,0.061993230056427706,0.0631698557100906,0.06270943999013792,0.06252169513161653,0.06263927752851382,0.06235003304358244,0.06264727950029184,0.06259724551790646,0.062568101104087
0.12015898225224396,0.12015898225224396,0.12015898225224396,0.12015898225224396,0.12015898225224396,0.12136323675183602,0.12133818031092429,0.12131288688634481,0.12128735276834714,0.12126157419155954,0.12255322757478943,0.12250890836748557,0.12246372034766956,0.12241763542990881,0.12237062465577224,0.13160913208104252,0.1315912360673419,0.1315649600291584,0.13152501072441986,0.13083710448972155,0.2434417650306155,0.22870088445962167,0.49778114602549817,0.40709241619680936,0.36209941212324975,0.4946386012154142,0.43668871303350065,0.3499839653617021,0.5028148206817803,0.4097206037466844,0.3567660679958664,0.5016718695093684,0.4083187750380173,0.3586066533878321,0.41503761978291204,0.30874944121764153,0.5774933131051758,0.35024815382864655,0.3444358301392775,0.5225927805152638,0.3611087530460848,0.17082481030269933,0.2630385268688742,0.34759676057814165,0.12040159558429106,0.22272252935549858,0.4209198501919587,0.11080167806782429,0.3504890260505975,0.4807777312955252,0.7725037855495358,0.08695334620230799,0.20471500157374656,0.350738366017144,0.6659646587604997,0.11838584714391542,0.5375849322661358,0.41405841833315654,0.0,0.0,0.192,0.14891627746941222,0.252,0.20405365854667576,0.2618722300423965,0.25828135032599336,0.6965213231754254,0.08847253384482442,0.06429165424723035,0.0625573456483855,0.0614625415356467,0.062446304476113546,0.0626422583511142,0.06280512306019465,0.0619815561949967,0.06286313988740068,0.06274529294432057,0.06248148331313204,0.062390292148000036,0.0625286611873199,0.06247780163860885,0.062394434381314715,0.062323892218841055
