0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.27712015408095503,0.27712015408095503,0.27712015408095503,0.27712015408095503,0.27712015408095503,0.27669612267068444,0.27668715421859175,0.27667859218133833,0.2766703174444093,0.2766624406626587,0.2762947505494736,0.27627018717466506,0.2762470543712761,0.27622532141169476,0.2762040148524582,0.27379183099637217,0.2734511910744266,0.2731292242273988,0.27275896950134165,0.27239854347845566,0.45021245374823066,0.43701110477244254,0.5417339173532612,0.40666611702229877,0.343491227737257,0.48783889901157756,0.3747155862701893,0.26346685778242457,0.48494193817101694,0.3392362921302659,0.2590998006171916,0.4882933193753646,0.3784509082020117,0.2998765999555311,0.5392343081169433,0.41996031409824547,0.3193008100981407,0.5765116015589986,0.45133987502010103,0.09694242983236061,1.499551136472955e-11,0.415666719361465,0.002867553801869454,9.893909669765736e-11,0.013072722852072857,0.002812952594450186,0.31682498171647944,0.005594268312453942,0.45940147751777083,0.17450508050304145,0.4295650558864606,0.006910208361142606,0.23734384905560232,0.7420712267681028,0.8880047180360231,0.10875515747965354,0.800692474625552,0.6373734423330537,0.0,0.0,0.6400000000000001,0.5702826712350646,0.6400000000000001,0.6060219411090587,0.5085739200741061,0.4997977603449956,0.630918336013979,0.13256907867370157,0.06522026179920644,0.0667136504794557,0.02921446732110916,0.06220860862202638,0.06279392381837062,0.06255356184541463,0.06295507020326077,0.06251831055439075,0.062491262700671894,0.06259764109997051,0.06246931876990705,0.06221247920116914,0.062335150985883436,0.06248400715164279,0.062472012114792426
0.9728127451121441,0.9728127451121441,0.9728127451121441,0.9728127451121441,0.9728127451121441,0.9721956429424286,0.9721947652119107,0.9721939738329822,0.9721933649994172,0.9721928580465795,0.9715765525453792,0.9715721975785924,0.9715682343692077,0.9715647210160681,0.9715623972082809,0.9665594407024339,0.9664322027196056,0.9663104213249505,0.9662344636235488,0.9661708241147335,0.9753538630438633,0.9798863036955816,0.7130674886353098,0.831490657656609,0.8719679045288389,0.7119668764275497,0.8168578847826458,0.8780482438145956,0.7236973473151946,0.8316308175997676,0.8625356911525107,0.7212885372396985,0.830710682329872,0.8607582160605909,0.8698529977464072,0.9186669705901871,0.949114551461853,0.9066013050566494,0.9426385068623866,0.9724806644300145,0.9537188073524542,0.9709799882361612,0.9903632924129186,0.9618879261710656,0.9757151350804987,0.9952469992542781,0.1647471938437045,0.005251483424012282,0.2520974008685147,0.17450508050304145,0.35527113884449507,0.006059345981231389,0.31342963741179675,0.40784275371286866,0.8583016468839334,0.09493727510776107,0.809975450877038,0.6527057583989309,1.0,1.0,1.0,1.0,1.0,1.0,0.9999751911637886,0.9999764356858307,0.7110560555066724,0.22731651274905462,0.07141490165964873,0.06489406584204398,0.06193842457662704,0.06139552512423534,0.06321771303492783,0.06275693786931134,0.0627931356682506,0.06253034300940483,0.06278846068099864,0.06278803052395565,0.06284849743270905,0.06242248713235944,0.06270868656657515,0.06266120675122881,0.06270040224256798
0.5657169393173433,0.5657169393173433,0.5657169393173433,0.5657169393173433,0.5657169393173433,0.5639141882607072,0.5641414445180143,0.5643701878331511,0.5645992726295426,0.5648296910386653,0.5621490777234435,0.5625909240736222,0.5630377564830762,0.5634890417975856,0.5639361092923386,0.5492485346789732,0.5510107367202159,0.5528753357143353,0.5544126839682785,0.5559986736157247,0.6682080999874158,0.6696561702790822,0.6349923480221136,0.5582417703508707,0.5832623781902531,0.561902908538102,0.517240024892491,0.45715175273842473,0.58344061165835,0.5181031913230245,0.5075721405082309,0.5773131735636193,0.543140465472067,0.49606631259180517,0.6614456551295337,0.5900477863592541,0.6818097446660308,0.6819695368105396,0.6464315548715687,0.649871160324467,0.7556516165504881,0.48622849935935614,0.6152891621128083,0.7582078036655271,0.5913340608393577,0.855756568137869,0.3235525900466818,0.005486313727144998,0.4449790180947511,0.17450508050304145,0.4210835235217428,0.0067562731040654335,0.28467841705103214,0.6381662962911375,0.8325141412400412,0.10873797565534919,0.8141642796705535,0.7870302674614535,1.0,1.0,0.6400000000000001,0.6804789297212008,0.6480000000000001,0.6587475197427135,0.9473113180696016,0.9470954113729072,0.6742666905338741,0.13859088099273847,0.06779508605118395,0.06563859416816253,0.061385157414382496,0.06240874238952771,0.062407878960199524,0.06220128518815411,0.06258117260807017,0.06248984238112926,0.06238300491009262,0.062452433012888844,0.062489644444570745,0.06216121507844547,0.06253332204480137,0.06252780322755248,0.06258175698547591
0.6211447479123138,0.6211447479123138,0.6211447479123138,0.6211447479123138,0.6211447479123138,0.619542694955026,0.6198261556431978,0.6201106985876293,0.6203974552620409,0.6206854754023514,0.6179657779701853,0.6185236858574229,0.619086606507846,0.6196551855096176,0.6202379442385442,0.6061802539164935,0.6086499755252823,0.6112237701428836,0.6143175659481708,0.6175861761901252,0.6886687583061631,0.729210066199159,0.69898632655282,0.7946484848431212,0.867665629568956,0.6822726549832793,0.7915787138397173,0.8387510684162383,0.6987026930376893,0.7852482432935132,0.8465960812043315,0.7005351007939706,0.7834764201737987,0.8246909092704541,0.8521911109416812,0.8800453230363081,0.9349985212919854,0.868404257374029,0.9190219720125254,0.9491284469491457,0.8941808376018178,0.9469200010794195,0.9776750930321305,0.9088484940875675,0.9520225977065335,0.9805576122474192,0.24118142057272005,0.005426825488718317,0.4357553713279918,0.17450508050304145,0.15311477580997404,0.0061618668943265315,0.34213891645076494,0.5394978244115307,0.8065246996859285,0.10311285230322746,0.8179832754580747,0.5586697800447114,0.0,0.0,0.12800000000000003,0.10713804994325286,0.28800000000000003,0.25358358758076444,0.967514255611514,0.9685562879225107,0.6290755112093518,0.18760486483962435,0.06882228560883216,0.0666195519218407,0.06268866774316682,0.06449869822496132,0.06332708891695218,0.06339922692479014,0.06299161114520324,0.06357236399933415,0.0628903561731032,0.06284083419441175,0.0630263172604179,0.06269551956437393,0.06263779308480014,0.06268017196411375,0.06276220677101685
0.9110935009862806,0.9110935009862806,0.9110935009862806,0.9110935009862806,0.9110935009862806,0.9099180172939692,0.9099857777353816,0.910054068633688,0.9101227610866525,0.9101919696717896,0.9087491947457709,0.9088803775951344,0.909013561146301,0.9091486975135293,0.9092848092506701,0.8996306433835878,0.9001195171381794,0.9006536821876437,0.9011798769330843,0.9017462432230461,0.9285462115215838,0.9413970198689628,0.708950749615681,0.776457407313644,0.8709592193410791,0.7109642119055226,0.7392868219215315,0.8257107093977714,0.7135889109519958,0.7987380883438396,0.8183527587558129,0.714498275223685,0.7779366685220725,0.7877824439824448,0.757563008489329,0.8740873323301307,0.8988488644369035,0.8217767484596937,0.934626690368526,0.8911089973592949,0.9324309659104948,0.9256674569680391,0.791418026214677,0.9489946175888831,0.9228207864527281,0.8717831365893721,0.22313026241268893,0.005366189466738486,0.37956723809938014,0.1694148074585576,0.28707052053127885,0.005964285211647184,0.2566971572909825,0.36584163542808107,0.8105579147167209,0.10018859124905594,0.8075467738551104,0.8516092081179327,1.0,1.0,1.0,1.0,1.0,1.0,0.9985923524505468,0.9986664636093363,0.7240559828982824,0.1951032873207231,0.07477669537172761,0.065002602117845,0.06376951314765199,0.06253275132571157,0.06221703415768961,0.06308750618025172,0.06287759325614405,0.06303531171420572,0.06286674559511804,0.06278323666957179,0.06272286496458937,0.06258951790813114,0.06269062845565594,0.06271289501835015,0.06275201181549146
0.9761270004901869,0.9761270004901869,0.9761270004901869,0.9761270004901869,0.9761270004901869,0.9757236747619463,0.9757287118295916,0.9757338008303034,0.9757390587500699,0.9757443864146238,0.9753209361957467,0.9753297937758774,0.975338931052644,0.9753484133859156,0.9753591395903711,0.9721192367802678,0.972117545466406,0.972120853250011,0.9721775945586802,0.972246781449055,0.9790979772221559,0.9836690103657894,0.7397837910322709,0.8113555357694965,0.5352410521184555,0.7413430518009939,0.7494474101637018,0.6424734639608607,0.7303843461609796,0.7633719765380123,0.5754239429165026,0.7323029137874993,0.7665622947171488,0.6650497243368676,0.77106289707816,0.7255970877373421,0.2502698598232853,0.7369039003601107,0.39312678780887195,0.01825252962500141,0.7643957841104613,0.01206940218730778,0.0029511042455537847,0.7598609308437034,0.0011274717445562573,0.002269330266308929,0.44707799691843236,0.00530825693589642,0.3737178837034758,0.17450508050304145,0.2034061091335676,0.005505541506434499,0.2870975749351013,0.6802486913959512,0.791437379085512,0.10752992122339854,0.8035159551090651,0.8318148382011644,1.0,1.0,0.48,0.5045146085932914,0.5120000000000001,0.5215103001668776,0.9999831350654821,0.9999842072804566,0.5944243033744263,0.18802536946972417,0.06256593568277054,0.06055562597375725,0.06342406334495984,0.06173339338325191,0.06293960819172334,0.062425936368390236,0.06277234170991802,0.06218823472013952,0.062460599679404205,0.0626148269352268,0.06264807241794194,0.06217643077323911,0.06260848528725016,0.06277116308185667,0.06271323528760209
0.2677321008521253,0.2677321008521253,0.2677321008521253,0.2677321008521253,0.2677321008521253,0.26853000038758024,0.26873852865095904,0.26894834034515497,0.2691543164675701,0.2693608153706314,0.2693232611956275,0.2697415442393799,0.2701613943967064,0.27058013945646986,0.27095912473197464,0.275497510877376,0.27761844623861937,0.2797979238166504,0.2801439461371361,0.28024149271225385,0.3667165342184109,0.2987120220760319,0.47972547284910955,0.4573293194114657,0.2898479365415046,0.4976032188388508,0.4808834419672342,0.4391324827935428,0.5010927306482229,0.4582705680487735,0.393457737284212,0.5031766963947231,0.43052765945362986,0.37651610149381926,0.4045718260708267,0.029224361776729955,0.018137701063547087,0.38610072531450407,0.001721871361868591,0.001513229792749923,0.22503748456133374,5.401196924478026e-07,8.434173589678819e-08,0.12585753366076366,9.49481471425811e-10,2.5952207743126e-09,0.23615147605669026,0.00557824192955622,0.46592547979190735,0.17450508050304145,0.2775904343296171,0.006615646127047311,0.2908759631262098,0.61367608413091,0.8644470850609525,0.10999760288293721,0.7805808778458756,0.7781724279749279,0.0,0.0,0.24,0.20333745894749328,0.504,0.4536718414814482,0.632465110273745,0.6233128471874535,0.6790146666819095,0.09044365209777447,0.059448015762026796,0.05905730696594184,0.060808017876129786,0.06124736832083453,0.061658724331907944,0.06163081854453507,0.0620038572504225,0.061377770777970075,0.06219865812667451,0.06210795620740624,0.06196902614182713,0.062044160463956645,0.06218865110890297,0.06215839198847377,0.06226439458488039
0.9385870433358038,0.9385870433358038,0.9385870433358038,0.9385870433358038,0.9385870433358038,0.9378078769612569,0.9378341977875212,0.9378605893176378,0.9378875122269772,0.9379145751470832,0.9370312217812283,0.9370818414147412,0.9371330458652138,0.9371850852022116,0.9372414625132178,0.9308999375756855,0.9310796549961398,0.9312691190956532,0.9316511857266362,0.9320688983940468,0.9548465847634813,0.9637885816810754,0.7160971201974339,0.830908162816604,0.8808784640711471,0.7187826382404632,0.8199408811407578,0.878883827689023,0.7218761167518809,0.8235153504117185,0.8859327034939606,0.7199852709808543,0.8247237314702373,0.8834429758486112,0.8597443244474556,0.9139720170746864,0.9569560355196872,0.9101586668895146,0.9579715270979668,0.9714564676262823,0.9770242928051224,0.9865764079823963,0.9932714792378878,0.9848818942859425,0.990619034094378,0.9977910724244864,0.2870753777059178,0.005545334986311277,0.4286863032596642,0.17450508050304145,0.20769857098702854,0.006636971881579703,0.28307918333590876,0.6574133332834395,0.8636514139546586,0.10283845218822893,0.8073234390273647,0.6349138325190563,1.0,1.0,0.8,0.8185204038948961,0.7200000000000001,0.749131345455277,0.9942080410110992,0.9944273674005276,0.6371297632733418,0.21624544942063956,0.07958387654427473,0.06715658840813975,0.06285227036237899,0.062434757539301396,0.06301893022999629,0.06425572358308557,0.0627875892397993,0.06254315208155019,0.06323406586307548,0.06312053054885126,0.06277047660728048,0.06295039703261483,0.06283188946254924,0.06279593997346852,0.06264483029148266
0.6498053479300905,0.6498053479300905,0.6498053479300905,0.6498053479300905,0.6498053479300905,0.6482505438803406,0.6482859468652657,0.6483215099799171,0.6483582369043603,0.6483952785679327,0.6467269265955661,0.6467900323856701,0.6468543751955562,0.6469205093443163,0.6469960455684619,0.6355421322623178,0.6356026336889528,0.6356742759322241,0.6361414107208098,0.6366799748984224,0.7240060219297644,0.7159584388127125,0.6518645006390271,0.6174595160681242,0.6132828477062925,0.5966390521592096,0.5725962763381417,0.5594138697750431,0.6086706328688273,0.617572109132032,0.55457788471926,0.6128255440256745,0.6129535097472205,0.59043529672007,0.6528164183537104,0.627682461431552,0.5573939473430668,0.6962353916978297,0.6974166597681897,0.5403220365007776,0.7941048967361257,0.559280777678378,0.398277633975303,0.8167391698128432,0.6590104332350778,0.7320658965569513,0.23067595691238466,0.005345296945551607,0.4414357772608828,0.17450508050304145,0.3536484426072109,0.0066364198827251935,0.3395752864935255,0.5613491050955262,0.8486836401763946,0.1078200989692661,0.8075618186204608,0.7011463133475776,1.0,1.0,0.6,0.6234947383660039,0.5599999999999999,0.585998111647596,0.9605304521439438,0.9610154466572257,0.6687836354253633,0.13336816785582944,0.06780396972489025,0.06504256656398053,0.06268974477925963,0.06257740978405593,0.062407878960199524,0.06233353842492406,0.06238140677323548,0.062461618838706955,0.0626884838042083,0.06259830861480639,0.06258252047999328,0.0624653801072775,0.06260850644742465,0.06259042917840507,0.062487124413334726
0.42375616771358987,0.42375616771358987,0.42375616771358987,0.42375616771358987,0.42375616771358987,0.4230919056422087,0.42284703202766616,0.422601332442148,0.42235697310452053,0.4221121091999212,0.4224379012967682,0.42194738094929707,0.4214550443688867,0.42096201662278926,0.4204845758629225,0.41752830408391667,0.4150685972722746,0.41255274506866624,0.4107529898022256,0.40901260699634917,0.5496658435407606,0.5408406950200968,0.4958345702742436,0.390962683027904,0.3084080610456446,0.46049939392358213,0.3111669588638185,0.2376510848575544,0.45845480213681017,0.3224620306138546,0.24227120947609196,0.4641419871421409,0.3411100669353614,0.2679831266893013,0.5556709160029643,0.39122967010621623,0.16485339356695894,0.5022160974621342,0.3033091450177683,0.10069944252895643,0.4868599891755186,0.0840686997312584,0.016496790018168166,0.4880668875539101,0.08142792446082947,0.0019092953237829695,0.2560175347746398,0.005579732234759851,0.43555030670801587,0.17450508050304145,0.2548130658377243,0.006849133307625745,0.265925601837707,0.6459844162855145,0.8702502548623298,0.10298999059160785,0.8032873743034519,0.5261263161630583,1.0,1.0,0.6400000000000001,0.702222385085121,0.504,0.5707697991240788,0.31632458859657747,0.29454588568179874,0.6050009632791596,0.1313608241739355,0.06148141749646815,0.06368618395484905,0.06259565076252563,0.06296668389489682,0.062238009996589315,0.062371069538696366,0.06277908591800552,0.06343403372110575,0.06239048924173695,0.0626733320612415,0.06260148105552829,0.06239759983447688,0.06244409889235178,0.06262570936215134,0.06259951575206278
0.01638960082680098,0.01638960082680098,0.01638960082680098,0.01638960082680098,0.01638960082680098,0.01679631716938066,0.01675355999329394,0.016710452578404863,0.016668308023562294,0.016626004047672754,0.017205285782926114,0.01712065587354934,0.0170355369631742,0.016950621197248942,0.016875852394086927,0.02054952871681009,0.02017277029481214,0.019777542162234575,0.019905049992596038,0.020093000393649037,0.028157816388824072,0.02006770152983686,0.4825578244080592,0.3805471846264043,0.30081646464682615,0.5103746142745903,0.3772359847919895,0.24879515183837791,0.5087694147892842,0.3901612012596014,0.2655215014037563,0.5099754867439493,0.39204455689488243,0.2689212687348427,0.3571419358282772,0.2840561906392381,0.015320971599220893,0.38685909651585726,0.2588362869016283,0.01109189946750273,0.3215209320277801,0.17266235124362445,6.941238314399635e-05,0.2605314909704711,0.02164146754673833,1.0961340570765519e-07,0.3188835819065513,0.005426361929828236,0.43746884352989107,0.17450508050304145,0.13827747475008226,0.005893709815545174,0.3496394018971128,0.6798438252361685,0.7815248809567004,0.11044657354279848,0.8138593810179288,0.2721798730520791,0.0,0.0,0.36,0.2890421797424575,0.42,0.35730385254636243,8.466419638984772e-06,6.13842957573812e-06,0.6289946982224259,0.12126525290197256,0.06380570337558107,0.06090556234701046,0.05982475789587869,0.060910222038906225,0.061679347665931944,0.06092428314857527,0.061444458395635365,0.061091271667313186,0.06242397245442994,0.06219194892871368,0.06237870388148759,0.06268121843026421,0.062447268029061025,0.06219745878441895,0.0624079507519754
0.6855728935102263,0.6855728935102263,0.6855728935102263,0.6855728935102263,0.6855728935102263,0.6846461578929234,0.6845755178921501,0.6845049769742726,0.6844357572031817,0.6843668257405033,0.6837408110086807,0.683594130593723,0.6834486131286989,0.6833049289861413,0.68317233397956,0.6771859510382743,0.6762783692725747,0.6753821002195667,0.6749559038497974,0.6746180235490874,0.7845206458429864,0.7814405306198647,0.6041657477581491,0.6610829449361474,0.6625108377055383,0.5793290290759846,0.6032557148028937,0.6879671118036877,0.5740224797397666,0.6303672227068274,0.7182212533071328,0.5846732985896317,0.6177711994772822,0.691322353051799,0.7340963033872921,0.8550179103660861,0.9474343741496867,0.8103624277578886,0.866522674340002,0.9499900791356853,0.8868433028650067,0.9024142000267885,0.9695123181703469,0.9088443055220247,0.9242633406886716,0.9634723005706137,0.3484827922228103,0.00550614345706842,0.45004855011811545,0.17450508050304145,0.3466239854292778,0.006267873570959739,0.22626167071467587,0.5076005695972442,0.7876439751734456,0.10731503099628983,0.8099763898460666,0.8818880748047957,1.0,1.0,0.6400000000000001,0.6953108779175706,0.81,0.7972811059772581,0.9910502216342829,0.991230948054562,0.7348188879353575,0.17502780950734317,0.07320020397332501,0.06664914453192622,0.06500309424253675,0.06374575372174111,0.06310279220555425,0.06297532823867487,0.06319304601468517,0.06332525965361817,0.06278800180576183,0.06291220420644382,0.06266030584666851,0.06253072662222066,0.06255403304046708,0.06261156258711015,0.06261845181480166
0.7627971619385148,0.7627971619385148,0.7627971619385148,0.7627971619385148,0.7627971619385148,0.7601933675048254,0.7601025095028316,0.7600116719392557,0.7599227903145462,0.7598342244111629,0.7576194717385567,0.757424854424,0.7572315321847017,0.7570405610586843,0.7568666486107783,0.7380443587410279,0.7366085208499976,0.735174817220121,0.7344965369762746,0.7339448507322233,0.7956736509153534,0.7970485466043689,0.58655689228344,0.5887138661815567,0.6716844238610145,0.5749541103969715,0.521475205131439,0.5949635020680105,0.5742428292464026,0.5814368396362025,0.555165410885571,0.5744912476605549,0.5728212469866195,0.5814765834064445,0.6263321763940067,0.7018146505675431,0.8526356883767832,0.6617596263759952,0.7770889301191413,0.6575866574407445,0.762349918089241,0.7145607637281203,0.6513471801735222,0.7966097631072849,0.6291936703849663,0.7970300336229944,0.18631856876459757,0.005286200549510402,0.3330873425178308,0.16889028029167924,0.3671449479002214,0.006253306559372054,0.3081414860515222,0.37543945167422743,0.8444917277606692,0.09738460586966827,0.8135824775209541,0.6011546175868245,1.0,1.0,1.0,1.0,1.0,1.0,0.9945549872704902,0.9946106688354565,0.6834079813208143,0.1277196143395268,0.06566386378406344,0.06532988485780235,0.06358847395155337,0.06210613886192601,0.061601543158852974,0.06259512672583589,0.0625542850306067,0.06278189075513894,0.06267591363974208,0.06270040865540162,0.06286963091305854,0.06236824918047326,0.06267578944691408,0.06258428983606118,0.06262629304860615
0.0014969944944525028,0.0014969944944525028,0.0014969944944525028,0.0014969944944525028,0.0014969944944525028,0.0015899467728929626,0.0015825036537091147,0.001575059861647678,0.0015675699809059292,0.0015600730363958763,0.001686232536244179,0.0016711323109827735,0.0016559924381108987,0.0016407888583630883,0.0016251685868130035,0.002576171389282873,0.0024956238987093623,0.0024133522071070625,0.002306083242630564,0.002195102514659231,0.008279146820791531,0.008387773245347887,0.3324199481692468,0.103251223944258,0.05336166431826742,0.3442580937010299,0.10541614495168239,0.048315484839556125,0.2972203774143528,0.0944022964344044,0.0677535917158536,0.29676871645684816,0.1000096774561773,0.052413577091191536,0.113854772586104,0.026043636137090907,0.00421702396019556,0.0853522613384414,0.007536781593868213,0.00010332178137007794,0.1062337420989442,7.570929624471511e-05,1.2360607961195357e-09,0.12662710587737042,4.639572251613914e-05,4.536742684388364e-11,0.30085335254058243,0.005657154763755935,0.44823618574469454,0.17450508050304145,0.19881617924512293,0.006420999096554954,0.23798141581493082,0.5931018409068382,0.8954409808254579,0.10412414227058446,0.8044586402857786,0.18107245151750362,0.0,0.0,0.07680000000000001,0.06093156862245131,0.0875,0.07710097469684647,2.7627041535514136e-40,1.6636697835824142e-40,0.495722317901368,0.0814184608241756,0.06272345909350274,0.0645847904864218,0.06346957654981816,0.06296668389489682,0.06193411973777355,0.062421036183060295,0.06264932221659698,0.06267499297574679,0.06268788604916734,0.06253821564092832,0.06272506971257354,0.06225321082949469,0.06242077861247014,0.06251744039706292,0.06253473509045612
0.5850349816899281,0.5850349816899281,0.5850349816899281,0.5850349816899281,0.5850349816899281,0.5821916724919055,0.5824450672673106,0.5826997960117429,0.5829578757654589,0.5832176094641468,0.5794034253910818,0.5798921218032492,0.5803873504131176,0.5808902570298545,0.5814160327851625,0.558919633958519,0.5607265965488397,0.5626543019481933,0.5654534373740329,0.5684972347377795,0.6411811081506041,0.6357338837794159,0.6905313661931174,0.7258024615212635,0.8443627745618963,0.684357663793913,0.6941136888071306,0.747403340776832,0.7040382495253453,0.7389921083766169,0.7675538089483916,0.696683064989951,0.738573410961832,0.7341868057786618,0.757563008489329,0.8408544740304963,0.7844222601662252,0.7992543034685063,0.8780203623533905,0.7308403365698429,0.8652951841493441,0.7023884207232812,0.0495028676033351,0.889065319243409,0.4173161921666265,0.04173793105947891,0.2781453532082297,0.005383558879991309,0.4333360222583064,0.17450508050304145,0.4934771358097039,0.006501799022090401,0.29134566744518364,0.5750842056319272,0.8550550888357895,0.10704548880099296,0.8139403797502683,0.7682563562710027,1.0,1.0,0.6400000000000001,0.6542411531555032,0.63,0.6434855820424129,0.9780466301574023,0.9784004141413368,0.6876682919251638,0.17621938856168726,0.06659096638126659,0.06508090451183951,0.06428289226237582,0.06220860862202638,0.06198618033662073,0.06267716593230327,0.06186775430911781,0.0632646860840226,0.06262623484704151,0.06241884838965442,0.06254133090326969,0.06262583816762216,0.06249672004526171,0.062436346663401636,0.06250859235410976
0.8655303181533056,0.8655303181533056,0.8655303181533056,0.8655303181533056,0.8655303181533056,0.8641355693100469,0.864159329456968,0.8641831632755578,0.8642090277853239,0.8642352627388084,0.8627552014268027,0.8627962954917792,0.8628389745394698,0.8628842990024732,0.8629471529937178,0.8521956312203042,0.8521750018682782,0.8521738675407131,0.8529666502306525,0.8538979056442496,0.8951788515867187,0.9037009502738533,0.6866399040878843,0.7589439355763928,0.7670611150232294,0.6640909273923664,0.7472650374584294,0.7459726876312383,0.6650952518043639,0.6991905365916287,0.7675197359122943,0.6599370467707136,0.7543598013613582,0.7719969037374048,0.8261773443345748,0.8573768933778028,0.9138632672366562,0.8414798850649806,0.9207549825375135,0.9555078566550161,0.889317572072112,0.9165850425498424,0.9864007462765673,0.9032130081792419,0.9080598848639913,0.9661565829993589,0.3270934102258545,0.005422084553258998,0.4318803883886761,0.17450508050304145,0.4031068462103758,0.006492418121061688,0.29466867248437234,0.6180508570296879,0.8369942189854364,0.10697509325383303,0.8147768995621479,0.7897121204838456,1.0,1.0,0.6400000000000001,0.6371537120466971,0.6400000000000001,0.6374801557520022,0.9919379769914527,0.9920016266345191,0.6939598065934438,0.2055851271497086,0.06773113722437428,0.0646946376572597,0.06304437893967484,0.06232518962685385,0.06247308068616133,0.0626860898192724,0.06287782955626324,0.06241016937961899,0.062405722496056755,0.062508742669933,0.06275221507239827,0.06246445589952924,0.0625018822741471,0.06246199445726284,0.062458189174327196
2.576711656754857e-13,2.576711656754857e-13,2.576711656754857e-13,2.576711656754857e-13,2.576711656754857e-13,3.78766811444513e-13,3.6860471651275287e-13,3.586605768199546e-13,3.489753446066376e-13,3.39505772223232e-13,5.515479979472609e-13,5.233922683693846e-13,4.964251231468229e-13,4.706394756800621e-13,4.464149360959832e-13,8.234044592887877e-12,6.784310759536967e-12,5.536643425162514e-12,4.669588183502332e-12,3.9255445208214184e-12,2.252771303271722e-05,5.669140429461992e-06,0.2731878623307494,0.04793686806245533,0.009956370478339022,0.31860770933457777,0.06110727360902915,0.017841127993385993,0.2823505479432492,0.06272721518192001,0.01708783764544497,0.28203015209982024,0.06118744841470713,0.017824563992357684,0.03070145295392144,0.0005555004116245742,7.958151564845964e-07,0.005416996967454975,7.118211631619889e-06,3.6904364849172376e-10,3.54944409086521e-05,7.192971675842727e-09,4.248151355410196e-17,1.0551902838719597e-05,4.187724676622977e-12,6.622007685653658e-25,0.34394133543913225,0.0055663294927653555,0.4523792796917925,0.17450508050304145,0.3857775503275267,0.0062824517031747715,0.2658631401347036,0.4910228544053045,0.8775074546704974,0.10858919108218847,0.812550628776241,0.3774259378151201,0.0,0.0,0.1728,0.1633755222239539,0.216,0.20965782190129875,1.1634464920429388e-42,5.022616408843881e-43,0.5671958630188183,0.06670609224754757,0.0459651491860926,0.05482378200041419,0.062333460136740765,0.060152372021319886,0.06123567244459446,0.06176939240267144,0.06193823719462005,0.06162371502972913,0.06213566304381266,0.06197301236913934,0.062131415625866576,0.06189420999966674,0.06219064491438522,0.06236461692049933,0.062227944549751876
0.6994072079579761,0.6994072079579761,0.6994072079579761,0.6994072079579761,0.6994072079579761,0.6977629652469222,0.6978780921929715,0.69799423248531,0.6981125937822834,0.6982321637063157,0.6961409932204068,0.69636199670321,0.6965877923199063,0.6968190735598433,0.6970649677450224,0.6839106620631485,0.6846827085476811,0.6855527088315706,0.6869760338574596,0.6885757050683939,0.7681104708787228,0.7896470381052733,0.6874415557952593,0.6813103509051286,0.6949180935885981,0.6596536895295965,0.6855848901876563,0.6981916005919165,0.6629715021135653,0.6796851381685816,0.6513228389827704,0.6606990521968226,0.6693533373405793,0.6432407352454095,0.6896120464856602,0.7667936570841839,0.5022299441473145,0.7088000989996344,0.7896127573669933,0.5927548109957114,0.7550645116866934,0.6351351092404133,0.03553985365024138,0.7922637994658301,0.4891335705630606,0.02739247926369598,0.2500753473117385,0.0054176565271560236,0.408857296453413,0.1671945553551781,0.2734568247874559,0.006147372986857485,0.24673666826261023,0.3692422199597377,0.7964686487877546,0.10236959888953537,0.8072594193849104,0.8465302012424778,1.0,1.0,1.0,1.0,0.9,0.9246684917809489,0.9890619955593625,0.9893258093171242,0.7046671322430987,0.1357896916281103,0.06505694194301659,0.0648183962658235,0.0615640459502254,0.06257907468956274,0.06182516774026239,0.06232404795127705,0.06178581061358422,0.06261609732996436,0.06228000167491722,0.062364144162944266,0.06222615895794342,0.06227373350617505,0.06244623956203089,0.06249240067467669,0.0624519405667083
