0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.07892778617244803,0.07892778617244803,0.07892778617244803,0.07892778617244803,0.07892778617244803,0.07981674527489532,0.07992434743267414,0.08003245783511252,0.08014108030549523,0.08025021871571605,0.0807174166626671,0.08093211528852717,0.0811487959494939,0.08136748773756185,0.08158822047392035,0.08828961115725463,0.08936641738296922,0.09048515944675259,0.09164834621575466,0.09285876207039744,0.08214324270890727,0.06163014363110872,0.49684032284199203,0.2575896678409331,0.14032452074080248,0.4843500239536665,0.28166716835912275,0.2014263410609848,0.4715525863943999,0.29073637259368873,0.17826215338130383,0.48658906561440285,0.2862755343347422,0.20838999251672685,0.2291523264802815,0.057121200565891685,0.03266499121612566,0.1316527154228395,0.020106928853783058,0.0039416049418165115,0.05049203173135273,0.0007614889333074317,1.4319011430814426e-05,0.01758148939846767,0.00010232821801259165,4.5269256827583315e-10,0.30810200506987284,0.34636736465426843,0.679510811702213,0.4833272620078087,0.9404313550791399,0.12625120945469173,0.6186480668340643,0.3815949874930669,0.9373440758461665,0.16847289673541296,0.49826830737911,0.23837322784134315,0.0,0.0,0.8,0.7842760493542205,0.5184000000000001,0.5175716376923486,0.47679825949339893,0.4649462313681582,0.8050043816678738,0.07241323062719059,0.05815241238582275,0.06444442799761886,0.05996256076421745,0.059771696248674004,0.061654611629980066,0.06161630661045734,0.061952278960353026,0.062288219334167394,0.062267533735553805,0.06256642258646912,0.06246656661349981,0.06257410851093578,0.06260982977210748,0.06244832268909194,0.06235509778501818
0.7172429149358367,0.7172429149358367,0.7172429149358367,0.7172429149358367,0.7172429149358367,0.7153078163768894,0.7155707764762027,0.7158358546642882,0.7161030664831691,0.7163724276259559,0.7134070928648979,0.7139193545299993,0.7144399065373576,0.7149688698939847,0.7155063679424828,0.6993321755815974,0.701407346817209,0.7036583370330917,0.7060975013940355,0.7087383260582615,0.7982430284703331,0.8105990733450873,0.7359910287719186,0.8566088249350655,0.8444394769984628,0.7739132233104576,0.8355716195924187,0.8536791970341383,0.7733932276588124,0.8198040793926291,0.8482378477267835,0.7614585643977643,0.8437189901961601,0.8476901238726742,0.8212395709345396,0.8294619774847115,0.8250172935378661,0.834644048341192,0.8667140261615534,0.8524255889388263,0.8563099127403913,0.9175789457650713,0.8612287280343022,0.8575634286665081,0.9078117542817449,0.9459124623144658,0.290799653744186,0.35262964282149634,0.6792472448989011,0.19508961145088888,0.7204329967363119,0.12303546294164709,0.6966315759508723,0.3815949874930669,0.8960261979427744,0.17604271552425405,0.49407667688637846,0.34500892410646133,1.0,1.0,0.8,0.8402277401290071,0.7290000000000001,0.7737881848325765,0.9908935658742962,0.9911057358003247,0.7960903338018621,0.17944909732655498,0.06528618587353688,0.06361138415692244,0.06394688550026696,0.062268757898734164,0.0624039199350651,0.06303760258121288,0.06290017657561336,0.06282181468752566,0.06281253024353692,0.06258153357143596,0.06297061755343944,0.0626152902011776,0.06255814841903085,0.0626451056925044,0.06271369815674363
0.4495512238136934,0.4495512238136934,0.4495512238136934,0.4495512238136934,0.4495512238136934,0.45049061436122245,0.4507647714676116,0.4510394569131982,0.45131467297476224,0.45159042194592536,0.4514020536575383,0.451956509991362,0.45251314100096673,0.4530719658079756,0.4536330038269066,0.45782479087287137,0.4607938858976109,0.46382599348163517,0.466924029123232,0.47009115134701146,0.599291025992175,0.6058559895053922,0.6994285937147682,0.7875933615831198,0.7154974850372446,0.7241700282587956,0.7798214468477106,0.6861524855556925,0.7340554629709375,0.7565454155311325,0.7365192815614859,0.7198798071334985,0.7715080909583695,0.7257816833445765,0.7460137920885038,0.6872508065170788,0.4675622520986471,0.6986795453597434,0.13442971491976655,0.12507312820754188,0.5875924522796908,0.008400650492745649,4.062424118257786e-06,0.47282596275528216,0.0031669534227018706,0.0044747874299544054,0.5362458310149902,0.34505603718238503,0.6738544230475805,0.7929268617113666,0.9070012879198015,0.10790587174634908,0.7163632103315676,0.3815949874930669,0.9692363439969941,0.23099034615312863,0.6841439824488194,0.9231584885877014,1.0,1.0,0.6400000000000001,0.6567958934338308,0.48999999999999994,0.5080672946176209,0.7553414167258516,0.7572707442297415,0.17453661359108796,0.1393038225645898,0.05690228241427497,0.061163505431157665,0.058631730119898376,0.06216384408080251,0.06024861632175524,0.062119997929998456,0.06285340093816155,0.06175435784095121,0.06218560345796612,0.06265865329172948,0.06260108846675724,0.06221603507388836,0.062341939809472044,0.062370810490953714,0.06261064798115691
0.9652529203158713,0.9652529203158713,0.9652529203158713,0.9652529203158713,0.9652529203158713,0.9649199331196159,0.9648594622691189,0.9647988811329169,0.9647381901638671,0.9646773898307627,0.9645880718693058,0.9644654983287897,0.9643424666517786,0.9642189801176377,0.9640950422506631,0.9619695869287614,0.961295045688671,0.9606060563809473,0.9599027416825634,0.9591853362649759,0.9799632846886949,0.9830694861153679,0.7866623446303428,0.8935290847865909,0.930848542683552,0.7880661260481711,0.8825100305393908,0.9202488478513932,0.7908486277731095,0.8873587609125775,0.9264672588522483,0.7867574855832208,0.8842141608941683,0.9290971144776317,0.8849220454056127,0.9480867749533853,0.969424254858174,0.9319082267163324,0.9735243807979067,0.9866315113126106,0.9716448745228804,0.9908059760240727,0.996305504648054,0.9844399382100328,0.9963506280616903,0.9987455858381139,0.1499158631612983,0.34799592334551765,0.6771580107341607,0.24460402012039256,0.5871637175503206,0.11670842562961917,0.6973402666559404,0.3815949874930669,0.9270233352480528,0.19854239385737343,0.542558410674965,0.47409911334555116,1.0,1.0,1.0,1.0,1.0,1.0,0.9999936783116341,0.9999938996860838,0.8705803937607287,0.2882502784366011,0.08210261723965541,0.20969770900857998,0.06507689007786657,0.0628883218324942,0.06506498836589376,0.06216723363331498,0.06297176518079385,0.06318853822444107,0.06290248677206388,0.06292211657418338,0.06282023481234209,0.06256718462796419,0.06269583240424127,0.0628580664983732,0.06252367552680754
0.368881734294503,0.368881734294503,0.368881734294503,0.368881734294503,0.368881734294503,0.3717528454439825,0.3720952740256728,0.3724374856602274,0.37277947242110016,0.3731212262788316,0.37456801643275134,0.37526790706630164,0.37596709794064537,0.3766655287312509,0.3773631375451909,0.3952471987294286,0.3992584869826333,0.4032794555258786,0.4073049983427074,0.41132933313577275,0.4671035211983549,0.47579933234781696,0.7866623446303428,0.8336016877557063,0.6088689958005159,0.7639811989066766,0.8119140092549139,0.7166658703767935,0.7748426044012825,0.8008059541667587,0.6924719022216772,0.7649878032838537,0.811551614953366,0.6960257354912027,0.8134229565681594,0.5820823928036684,0.7795792597398968,0.7876078460864823,0.2686926848053869,0.31049814245579394,0.6664251016375636,0.026332509584163995,0.7833927504516035,0.5909322032128357,0.00028122684256513825,0.0231965906502983,0.5890310260107928,0.3444447180143663,0.6760816972803747,0.8918052875991207,0.9814125260584649,0.11374916442712227,0.7163273123933239,0.3815949874930669,0.9756872817262296,0.24523684790029074,0.6402738797254235,0.9275562223676279,0.0,0.0,0.096,0.08413453071093355,0.252,0.22506476545041376,0.00915581377107029,0.010228603074780138,0.009306127593443863,0.18470216587978006,0.05926074170640144,0.06211412684951967,0.06041626472031964,0.06250673169543765,0.06217977368106289,0.06183607663247684,0.06238136682059107,0.06233756765508443,0.06215538466565321,0.06264022703844688,0.06205745251763895,0.06256959928729394,0.06237761704078476,0.06223489092587143,0.06234727526633272
0.5637807406134772,0.5637807406134772,0.5637807406134772,0.5637807406134772,0.5637807406134772,0.5633323892052645,0.5637438329507396,0.564157290789815,0.5645727759121191,0.564990301650666,0.562910563388232,0.5637216527279448,0.5645405952267969,0.5653674921329546,0.5662024468704282,0.5603402013566486,0.5639980021291386,0.5678189594525874,0.5718123815285184,0.5759884844340906,0.6540599298910663,0.6508409397872277,0.7245761056302801,0.7164749257585561,0.7697033642156997,0.7149681592382281,0.7629866999194773,0.7541228527317233,0.7212308755564276,0.7535422697519741,0.7774443973032152,0.7176285214253492,0.7630592498027703,0.7832717572252208,0.8299372453752043,0.9125824887617424,0.9488232531141372,0.8590871260735444,0.9339532605773585,0.9707258745290182,0.8955620455666116,0.9660252726420862,0.9933799140568855,0.9268738821075784,0.9809418331629816,0.9974695439986097,0.2854429654694804,0.3551801222094438,0.6798505731492384,0.3474184007200377,0.9344246268080068,0.13129766019416733,0.6126098178087687,0.3815949874930669,0.8893923750773473,0.1778504391924304,0.4314743066893423,0.3760569312706853,0.0,0.0,0.6400000000000001,0.6078788517884776,0.6561000000000001,0.6397770571024805,0.9840536216591808,0.9841332281894207,0.8201972715187344,0.1788825841277801,0.06966574987295983,0.06955414386817027,0.06363709537892183,0.06322660544291829,0.06260797986585767,0.06359313851080235,0.06295715489602657,0.06296654566323405,0.06277808375974256,0.06291543021133676,0.0628265809812967,0.0626368645327222,0.06272280807547707,0.06264609371115817,0.0627998876380282
0.7807562021549448,0.7807562021549448,0.7807562021549448,0.7807562021549448,0.7807562021549448,0.7797863621464399,0.7800183042075258,0.7802517674665896,0.7804867612770883,0.7807232950797587,0.7788347002729649,0.7792904388782943,0.7797521388127092,0.780219872491718,0.780693713663652,0.7718007152553078,0.7737948960443044,0.7759173372246465,0.7781751493949423,0.7805760283996448,0.8520477551483091,0.8610597308521584,0.7370181917911729,0.8362165869738645,0.8521070076156739,0.7330028657326175,0.8313593728800013,0.8433906514044184,0.7397987087004124,0.8042776475807978,0.8289401339077744,0.730288854912201,0.8119403884847781,0.8359894138328575,0.840101018383028,0.9159062697694097,0.8843850760943821,0.8676830132412676,0.9149060596233654,0.9327811698931208,0.9024018377614642,0.9571947734933398,0.9774073318254444,0.9051378459215682,0.9746419389948104,0.9891491647503997,0.2792365251532545,0.3502177666641612,0.6794208606210895,0.2821278318416357,0.8211326593342431,0.12883879736013826,0.6998239262893207,0.3815949874930669,0.9233468075558141,0.19849432359407515,0.4694991398741474,0.3041867022538616,1.0,1.0,1.0,1.0,1.0,1.0,0.9968959618114388,0.9969496581798201,0.8402420037159459,0.1788825841277801,0.06907424124030709,0.0646225804442455,0.06539803273247494,0.06538773022061012,0.06324081349774617,0.0632582846814478,0.06351007750927927,0.06252691476581536,0.06266393011479308,0.0626899109819592,0.06288771101772195,0.06225603395059421,0.06239646955773869,0.0624977949709003,0.06268781616946088
0.7834378500838038,0.7834378500838038,0.7834378500838038,0.7834378500838038,0.7834378500838038,0.7825716611551783,0.7826183707104817,0.7826661345885125,0.7827149619251124,0.782764861959478,0.7817260347326386,0.7818118475719604,0.7819017509812131,0.7819958154131286,0.7820941129035699,0.7756094176204278,0.7757803060975109,0.7760324617095558,0.7763725742206548,0.7768080464091088,0.8366677502547667,0.8459322000256211,0.7620240795778364,0.8467485776707506,0.8563166311456087,0.7629389451061945,0.8313902610537316,0.8842293713089636,0.7616343058557016,0.831302617416008,0.8634672491571731,0.7566215051313141,0.8362346743428627,0.8767621211235317,0.840101018383028,0.9270302174497221,0.9394009766223334,0.8788776280816634,0.9410022990890428,0.9611326534841559,0.9174644055233446,0.9671812577939941,0.9743686805774049,0.9297025363778567,0.9642168584274698,0.9834783906132506,0.24706629404638436,0.3536961035444081,0.6791187974652085,0.3426625716568619,0.8890619017328746,0.12774028636353021,0.6937180900092249,0.3815949874930669,0.9214284338376066,0.19254597484620622,0.5850195522395227,0.4546311394101854,1.0,1.0,1.0,1.0,0.9,0.9207302248723391,0.9980251650230442,0.9980789452567339,0.8377435803421398,0.1788825841277801,0.06846023357657632,0.06415613954963499,0.06586295343217187,0.062326397500980145,0.06318696954964384,0.06355394112934577,0.06320592052572849,0.06291732982287827,0.06290874143809418,0.06272288405026771,0.06293278669445294,0.06252077604091492,0.06254414106933939,0.06261908900834244,0.06263547746534066
0.7542397279440543,0.7542397279440543,0.7542397279440543,0.7542397279440543,0.7542397279440543,0.7535121222527574,0.7537452106818495,0.7539793478915865,0.7542145411809313,0.7544507979305705,0.7528002106886266,0.7532601516617313,0.7537241835306158,0.7541923624727886,0.7546647459128664,0.7475966417800107,0.7496841715666701,0.7518568437130648,0.754119920389175,0.75647920857918,0.773363061746554,0.812053608263668,0.7037373558350467,0.6918077448423984,0.5410518589948131,0.715762955238599,0.7269460377495649,0.5822836931968313,0.7335426376664543,0.7205827711666876,0.5373340828983024,0.7160329441300711,0.7195614494418409,0.6065193048721685,0.71189776326108,0.5027667809430296,0.20302274694031855,0.5681948231723988,0.16608813672569644,0.26778402521991906,0.39815026121069796,0.0050155231823375,0.08958395105185622,0.38007663345976944,2.703997318854874e-05,1.5489127615926313e-09,0.5045541029483205,0.3428632605118325,0.6692868816630233,0.844719576420513,0.9629136015948851,0.10426904432110741,0.7165836737150454,0.3815949874930669,0.9773664669821407,0.23739391802989854,0.6421886045595812,0.870634547046624,0.0,0.0,0.384,0.3752658491084356,0.5760000000000001,0.5472852599121316,0.06232739974275893,0.06540768145346423,0.010205198674471685,0.1798045860638746,0.0600267735949117,0.06208662683708042,0.060421282188519554,0.11669079504701797,0.06171364990118413,0.06173166182507871,0.06193208832052934,0.07830508952490343,0.06203590881646914,0.06242523198798441,0.062264388319312594,0.06250661623329688,0.06246846007812473,0.062340301884197494,0.062349888647675156
0.8670921974838895,0.8670921974838895,0.8670921974838895,0.8670921974838895,0.8670921974838895,0.8669402795468434,0.866806725086579,0.8666730140165033,0.8665391467990041,0.8664051239091759,0.866784082834766,0.8665192649612974,0.8662538505833264,0.865987843723168,0.8657212486090518,0.865406265227092,0.8641613122631512,0.8629064349611619,0.861642373765757,0.8603700019852267,0.9148773723853508,0.9184171372041684,0.7866623446303428,0.8530762878630993,0.8508419899005527,0.7764425167165416,0.8471599358680075,0.851066000449892,0.7897537297208278,0.8510602509109418,0.7857632923698504,0.7859931775776827,0.8553578683111954,0.8446505390938901,0.801530040846106,0.7869449135660109,0.6327313337538818,0.7902949526754799,0.8922514551343897,0.8660628031466379,0.7658627156215155,0.9400983374508444,0.9222762143667246,0.8029601618180062,0.9543417119461123,0.9432356612327638,0.2537387207761615,0.3402067444722517,0.6753483498242716,0.5645127305223123,0.7912936176382392,0.11495247971550976,0.7129336409058462,0.3815949874930669,0.9634439663218849,0.23070135097735317,0.5642241980160779,0.7331057466203771,1.0,1.0,0.48,0.5046476585757586,0.5599999999999999,0.5656223907806408,0.9999020952239117,0.9999053803748149,0.6941967210215968,0.16057324337533854,0.06156124773791613,0.06358362338854451,0.062070293116055435,0.06518976309832324,0.0639490353372381,0.06266232638732872,0.06327646271226435,0.06202189007905914,0.062174945192472075,0.06235998025429128,0.06254056604241578,0.06275383929615258,0.06238665140011502,0.062462656664517134,0.06238462541889218
0.09313292307203888,0.09313292307203888,0.09313292307203888,0.09313292307203888,0.09313292307203888,0.09449448581121023,0.09443632015127904,0.09437726574924427,0.09431731481672227,0.09425645948611129,0.09583968435556847,0.0957325939507438,0.09562205146132627,0.09550799612034117,0.09539036592408419,0.10604921858361863,0.10585516218569845,0.10559357227683214,0.10525824023117163,0.10484232041445996,0.2027369527540575,0.2017244084772065,0.46038339937749145,0.30862428585575474,0.17352662432307966,0.4901680085425004,0.28182047491166945,0.2153518952398051,0.45685055919444245,0.3130448674835973,0.2129275839838035,0.4841900381425299,0.3033790097415786,0.2093701710848389,0.19702876514630993,0.07637819442474988,0.024434954478992955,0.13544526406673435,0.022331117649421098,0.0017479070697742482,0.060183189112126216,3.110429007182794e-05,2.4321015670303363e-06,0.05019381722301305,6.486313163672318e-07,7.880191211074056e-08,0.5804237431681641,0.3497752738094888,0.6777862221907064,0.6896850981685677,0.9263149873295177,0.11387542231353669,0.7155323365174113,0.3815949874930669,0.9411795057309833,0.20350865890897787,0.6697377259695678,0.6604425125858969,0.0,0.0,0.10240000000000003,0.09969268472029372,0.21600000000000003,0.2105310987185016,0.15988133251084635,0.15665740349381505,0.4678686217155354,0.07717792108579809,0.0570432082790113,0.06041022594068003,0.0634860790879446,0.06326720191023898,0.062024756733342144,0.06201668065973966,0.06231686872482024,0.06264885314903706,0.06250650684887678,0.06246336981756671,0.06240146550814949,0.062424909875607615,0.06250054286971586,0.06242408263478717,0.062487815026231186
0.01206705590442553,0.01206705590442553,0.01206705590442553,0.01206705590442553,0.01206705590442553,0.012240503702114413,0.012144851644645283,0.012049510501000135,0.0119544811843604,0.011859764607925462,0.012413757975630232,0.012222665542307148,0.012032805578176063,0.011844185249899762,0.011656811723163466,0.013793042775713677,0.012845616386678985,0.011926883643317314,0.011037613152861633,0.010178567469994819,0.04266993494209671,0.03780189194540765,0.3898231397790019,0.161389698794564,0.1291074299115946,0.338776266099203,0.1112957244999484,0.07069165925705911,0.34887431322227846,0.12698097819185594,0.07189926864229612,0.37852560814986086,0.13041883905803733,0.07517389055675666,0.0584483378597639,0.027518385817371562,0.0005352276746839527,0.027633338081556578,0.014737051618106246,1.8493160757926804e-05,0.016027942458344328,8.829720594082858e-05,7.65465308116789e-09,0.012816716163446425,7.09199386624036e-06,2.547453126122229e-13,0.32909707178300995,0.36451687459111537,0.6797597195132894,0.305459357954963,0.6520202719545098,0.11746176499046655,0.7154734271096954,0.3815949874930669,0.859135900308268,0.19491234304504995,0.5888594784997127,0.49198962858746903,0.0,0.0,0.038400000000000004,0.03221046086010911,0.063,0.05523021896487573,6.060710239603096e-51,2.3946303391167777e-51,0.6498211469415969,0.07770882967958358,0.056447852676490294,0.06424666326684135,0.06139106552037665,0.06278703150498624,0.06291019168074541,0.06213643671178228,0.061406071711376714,0.06283377732662733,0.06263201930424993,0.06219032428021188,0.06218480664919534,0.062078372317570976,0.06228858042462742,0.06210735744227663,0.062311187411805524
0.3979448129582615,0.3979448129582615,0.3979448129582615,0.3979448129582615,0.3979448129582615,0.4004624366448812,0.3997828176711033,0.39910012206006734,0.39841432770962437,0.39772541229109476,0.40290464274148746,0.40157506612385035,0.4002335751799898,0.3988799999338772,0.39751416694155967,0.4200620303523266,0.4144397974006726,0.40858518158465557,0.40248246560685935,0.3961143818730222,0.40337503869193786,0.3712800022170814,0.6391014496688945,0.5799846516687341,0.42667809364541814,0.6229491573951168,0.5568659969645909,0.47301414995011704,0.6402962705522877,0.605445077151943,0.4531168346957923,0.6372547471590506,0.5895858777274927,0.44020299844161714,0.5675841417282782,0.34781014466339255,0.07335582886820173,0.3640944266421328,0.06969846364316239,0.021644293648905775,0.10534906130049772,0.003905317174317735,0.0003317153689483331,0.0431677638396905,0.00032809835812743334,6.257659816291252e-07,0.47097989538836843,0.33913998934255357,0.6611879527581418,0.8076891736684919,0.9118140353425802,0.09913970569027268,0.7166550145192419,0.3815949874930669,0.975257701588622,0.2388997452089971,0.5985848809952866,0.814016119188233,1.0,1.0,1.0,1.0,0.9,0.9085076535712083,0.010084033586291334,0.010255993797004417,0.01767560380444306,0.10878033963561827,0.05288646292223273,0.05969013085027359,0.0615367253670861,0.061067731735009526,0.06148885840718591,0.062443513284806816,0.062404729510255164,0.0622108118780857,0.062130527664027387,0.06248567892575725,0.06230116830617388,0.06248400394587706,0.06233095299339271,0.06243552018316603,0.06237724856803135
0.7558301034673328,0.7558301034673328,0.7558301034673328,0.7558301034673328,0.7558301034673328,0.7554548480131483,0.7554541269209948,0.7554540389687903,0.7554545896869383,0.755455784671771,0.7550890793430781,0.7550843793322899,0.7550821384828507,0.7550823992844049,0.7550852052300859,0.7524499683722133,0.752322344675242,0.7522444442617903,0.7522202075721967,0.7522540053283242,0.8194875268330952,0.8305598299092128,0.7370181917911729,0.812207141127485,0.8036425017594564,0.7219949753071768,0.8292993963650399,0.7976859431405439,0.7387572668143049,0.7795336935379045,0.8404977158943835,0.7299035526592693,0.7901586746479915,0.7920060336942085,0.7605868659734991,0.867781849981527,0.9442964996219279,0.7590814995256671,0.8681619005915968,0.965962368424793,0.7322503009652892,0.9144716347933298,0.9925360684984813,0.7276024815991449,0.9589880802459848,0.9981431394329763,0.29735743854826985,0.35033874533030085,0.6779434864335108,0.5529733939445011,0.9245557139486716,0.12389165276190768,0.7094965697374617,0.3815949874930669,0.9499836114927189,0.21353617215592313,0.619957754087093,0.6447227422707726,0.0,0.0,0.2304,0.17871204987991057,0.216,0.1743088978891776,0.9957749287406178,0.9958744176591982,0.7356565701960415,0.16509352629971644,0.06246045985287979,0.06311043678807363,0.06319318173475423,0.061570821124137816,0.061679000035677056,0.06287268276487724,0.06211462549799244,0.0633182928120256,0.06278388935408602,0.06270801983006406,0.06262606656524644,0.06257259705822996,0.06257465653121987,0.06255062033010149,0.06274039667586336
0.9640864456811387,0.9640864456811387,0.9640864456811387,0.9640864456811387,0.9640864456811387,0.9638169407001997,0.9637578756030581,0.9636986243784718,0.9636391862227107,0.9635795603289059,0.9635463675482663,0.9634278946941449,0.9633086816056707,0.9631887219524012,0.9630680093552423,0.961346618133383,0.9607388081548108,0.9601132057905362,0.9594691063694506,0.9588057814694472,0.9822343245620102,0.9835349754343605,0.6947273683234341,0.7929150458086677,0.8839813300186166,0.7268261496872843,0.7888901862888936,0.8943804646064488,0.7289206147004353,0.8172906117528231,0.8475681894814621,0.72455502663185,0.8143069750526671,0.8851905003153945,0.8403431548834321,0.9254663568371794,0.9130831274367242,0.8917405165674313,0.9425477644146991,0.9600313850027771,0.954231528804838,0.9804900846086748,0.9881494096071741,0.9669686440833625,0.994417635913735,0.9968670700658293,0.13241662077064092,0.35009245558054597,0.6778360723253161,0.16478207926452854,0.4503466994621577,0.1168643934677054,0.6608989041362636,0.3815949874930669,0.9026393125781744,0.19190371079724364,0.460586758787316,0.43569625375428744,1.0,1.0,1.0,1.0,1.0,1.0,0.9999780443510795,0.9999780903292184,0.8788348815324977,0.20438492724994167,0.07800947853334507,0.06534535373183457,0.06745527200688309,0.06329427139236439,0.06414198244746659,0.06314836442856248,0.06460961933593698,0.06348008258028408,0.06297149121148549,0.06343567591542777,0.063388439069772,0.06267782740264728,0.06268821863293562,0.06296832067505409,0.06307164402261116
0.7089878565931685,0.7089878565931685,0.7089878565931685,0.7089878565931685,0.7089878565931685,0.7084467461893807,0.7082105216339123,0.7079740422087971,0.7077373081021826,0.7075003195133454,0.7079097284348377,0.7074372015202813,0.7069636463784096,0.7064890641099185,0.7060134559776559,0.7037408870513482,0.7013820711066785,0.6989966678933562,0.696584544290691,0.6941456129396265,0.777113947668616,0.7845986354871357,0.6055035916500184,0.44366277271267435,0.35104352917489234,0.590320647278732,0.5138973719206196,0.35492765572738416,0.5865833857384379,0.5306216667368123,0.4597755479491634,0.6083769115712255,0.5169592268592713,0.41493266608954404,0.5995131106350775,0.5881674952883821,0.791785988146077,0.6079816575471461,0.5458063379515036,0.7729581176848516,0.5577604503934128,0.602844642433187,0.8599827340235542,0.5376152812561038,0.5463750166142372,0.9112799422591887,0.2279695295916318,0.3532190938139343,0.6787211995153163,0.2251360621025918,0.7355955014510307,0.12328253436847161,0.6923871259699295,0.3815949874930669,0.9013628670177187,0.18495900074952798,0.4125955600490973,0.24811211147833806,1.0,1.0,1.0,1.0,1.0,1.0,0.9648952928614289,0.9637564672240525,0.8416843504643136,0.1349942325810483,0.06329381099171837,0.06209956690904364,0.06357503940070348,0.06146260690399416,0.062059291146119855,0.06192676454941454,0.062339559489760735,0.06277322332185328,0.06261240906994664,0.06238252900324638,0.0624754877007425,0.062124543965540506,0.0623832130428203,0.06243351629214066,0.0623661566088455
0.7514351710524826,0.7514351710524826,0.7514351710524826,0.7514351710524826,0.7514351710524826,0.7505406142049244,0.7506062798205143,0.7506731806950319,0.7507413276137713,0.7508107314838254,0.7496671611606789,0.7497907342990923,0.749919112820939,0.7500523800869477,0.7501906213270417,0.7433476786401976,0.7437022164741017,0.7441543481881998,0.7447121358734805,0.7453844965781837,0.8050622255185258,0.8046779609297016,0.7370181917911729,0.8537021869307899,0.8789767593946191,0.7450840266677664,0.8402046745852458,0.8742065143561291,0.7525478857090081,0.8316127082016046,0.8817641578899407,0.744233987156805,0.8351967952047806,0.8919542182136782,0.840101018383028,0.920756672316822,0.952008276010395,0.8676830132412676,0.9448402800061813,0.9749346826523865,0.9177779542376604,0.9742628163455938,0.9950902928774285,0.9470406903760183,0.9844730178928552,0.9978419591961125,0.22888779068943335,0.3522111137653093,0.6789819775205082,0.33810808642184326,0.8621348757105075,0.1272733271147109,0.6865274420762629,0.3815949874930669,0.9224923575757352,0.1943344189546222,0.5919406997837231,0.5208908176200118,1.0,1.0,0.8,0.9010196746002792,0.81,0.8792715508325097,0.9984882686446223,0.9985217384433792,0.84903207661965,0.1788825841277801,0.0709628129493514,0.07069860039771558,0.06643745892421041,0.06418127553525427,0.06394711171235318,0.06408886698073346,0.06255992833443755,0.06316093169669952,0.06304231979975998,0.06287768902812088,0.06271587630884541,0.0625711496393958,0.06260160188522207,0.06245890913058481,0.06265010554437758
0.3364801543262919,0.3364801543262919,0.3364801543262919,0.3364801543262919,0.3364801543262919,0.339075495563254,0.3382465231447835,0.337414855465881,0.3365804776128858,0.3357433745537244,0.341608581822327,0.3399763261376015,0.3383335669579973,0.3366801888264554,0.33501607446097037,0.3598716139550748,0.3526206731879745,0.3451547476482823,0.3374626003873719,0.3295321323475101,0.38931279760300913,0.32820985075599957,0.5365571765674187,0.4038072579138154,0.28897403779275666,0.5755462306286108,0.40313149333802567,0.37560194159160526,0.562205578362654,0.4465851120036093,0.3296115629099553,0.5665837790923222,0.4215249912469985,0.33440208275130995,0.5032427064276315,0.2947810197155883,0.17348190663534155,0.37494950918809455,0.09217559835654765,0.014018692173408578,0.2136650918354884,1.052943979274021e-05,8.854748873357684e-08,0.13215135015139445,6.759720946342403e-07,3.723916011200945e-08,0.33821289855910375,0.34156114580028335,0.6735641021877834,0.6605080371497964,0.8963311746458679,0.11472757075660081,0.7152219423614807,0.3815949874930669,0.9662525108827648,0.2342217543660983,0.5512970810854343,0.6801925039370562,0.0,0.0,0.36,0.3252659330926524,0.504,0.4688967733906287,0.7467390501988155,0.7410325928669903,0.44311078534675047,0.1035325205995284,0.055600100643415584,0.06025404553484248,0.05988586729986678,0.06163206294328278,0.06180285185657889,0.062283745084146996,0.06258519756418102,0.061631955143685156,0.06201254563123236,0.062406393797468464,0.062465711767941835,0.06252248499348578,0.062423843315452365,0.06243207119413797,0.06246228900668396
0.5363393187104173,0.5363393187104173,0.5363393187104173,0.5363393187104173,0.5363393187104173,0.5384392670296562,0.5381445536810155,0.5378478482074192,0.5375491313134249,0.5372483834521887,0.5404701363865515,0.5399042277546613,0.5393307058209568,0.5387494237347005,0.5381602308325274,0.5545609029617066,0.5525222860234211,0.5503505629960223,0.5480332235975353,0.5455561731515961,0.6627520039903873,0.680282337467488,0.7471768574720137,0.8561611607700013,0.8017943791561389,0.7539122207660338,0.8086784468717598,0.7465589934369826,0.7586608455122668,0.8105970342021549,0.7784301344950852,0.7458869978193275,0.8112279474041977,0.8202806486233442,0.8134229565681594,0.7557131352492906,0.7699911915570445,0.7782420828938739,0.6700886196742282,0.8043528217190653,0.6956014167556518,0.7925907439967032,0.9417934475685809,0.6661874357999089,0.03992254287875625,0.8774825308401399,0.59625393938986,0.3441744231589898,0.6719364435837513,0.8095642694062406,0.9146596789137382,0.10386502009598812,0.7169272661048152,0.3815949874930669,0.9739094023575918,0.23637614279036187,0.6635844535149501,0.851965220931711,1.0,1.0,1.0,1.0,1.0,1.0,0.048100795955751216,0.05267767400745898,0.0123012630068265,0.18100632301654426,0.06259047684183455,0.06541647484276383,0.06292821790064071,0.0612599854917032,0.06179158170593645,0.06289263799708246,0.06293251394965405,0.06253036846631142,0.062244353805526405,0.062460612973104276,0.06249306415617712,0.06213925516817286,0.062196263601789106,0.06218669469210741,0.06242996165515089
