0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.020604362801709943,0.020604362801709943,0.020604362801709943,0.020604362801709943,0.020604362801709943,0.021298480812319973,0.021266667839236413,0.02123473759974465,0.021202689247802303,0.02117052192981292,0.02199631984198177,0.021934824795690477,0.021872873969567164,0.02181046071284593,0.021747578255290657,0.02768284741643451,0.027467190329297116,0.027243323318690338,0.027010587181057515,0.02676826234398348,0.14516045676492922,0.11850097262143233,0.4701488592906829,0.20560177268334126,0.1777299592706567,0.40789926508472213,0.2406964926272512,0.21904662535856967,0.4252541733163854,0.25048852592185994,0.24078365797966958,0.43198299576887816,0.272007132212221,0.2099515528951722,0.18980140323664568,0.13299029632839743,0.06838264865903688,0.16537773004136072,0.08794238467572006,0.026509123502219907,0.10937333497906293,0.08852704505139339,0.007631952373685227,0.07707044951635122,0.04442161625914245,0.0007839340928038155,0.7705171263195907,0.36594982671862325,0.1649841178409821,0.00029686710622625883,0.22532747842964596,0.0850035251547104,0.3309465123057223,0.09699993632837402,0.6303084424777892,0.11037994029636633,0.13636892180441204,0.5456761539992709,0.0,0.0,0.6400000000000001,0.591342795300856,0.7290000000000001,0.6894045578411756,0.7729142440785148,0.7615650988228743,0.761724785360235,0.07755975466246327,0.062092970053446,0.06227187189384906,0.06209318395075456,0.06102706406792694,0.06174697705070212,0.06270972490576286,0.06229914337241122,0.06277708818522966,0.06252083996075869,0.06258314960105069,0.06267616767715659,0.06273080925434488,0.06255151790358503,0.06255975523723091,0.06251981901880037
0.9472284992039192,0.9472284992039192,0.9472284992039192,0.9472284992039192,0.9472284992039192,0.9464070408350327,0.946420710743756,0.9464346585600599,0.9464488864517856,0.9464633966068656,0.9455897525799877,0.9456133338877701,0.9456379971897894,0.9456637594726,0.9456906380377486,0.939198491113048,0.9391717294753061,0.9391664127280589,0.9391843384111697,0.9392274728759231,0.9718410270197639,0.972072766082889,0.7306536314168337,0.8458800695789028,0.8796000387720124,0.7394264342013928,0.8361417227386159,0.8755872588591259,0.7390542571609128,0.8337332602241443,0.8662815221711405,0.736306095765044,0.8311043203195878,0.8801359301501783,0.8637219327505365,0.9288111166366196,0.9562749917086977,0.9116598603234559,0.9623512967112313,0.9743003243832293,0.9629782692222804,0.986017326482091,0.9941539634058664,0.9686406279022426,0.9884906974496028,0.9897633027437761,0.7325523969672864,0.37139721221269195,0.15290123136034175,0.0011429741366090894,0.22391308862341586,0.08598438334329515,0.31804116441290786,0.10073868456322653,0.7660396012046855,0.10896777647921127,0.10141723215947168,0.5209301946720762,1.0,1.0,1.0,1.0,1.0,1.0,0.9999911528233254,0.9999914908103692,0.832203035973197,0.24735084674929253,0.0730923602748754,0.0658149058424312,0.06316839848282066,0.06511960975137276,0.06355567011847074,0.06363064903555128,0.06331410057309753,0.06251340191203113,0.06269497736399254,0.06301759746414287,0.06310529326737607,0.06267686399455408,0.06275714642767875,0.06278490378295253,0.06258854023326697
0.7636219066300568,0.7636219066300568,0.7636219066300568,0.7636219066300568,0.7636219066300568,0.7626811054208912,0.7628593705300367,0.7630385736740303,0.763218720740408,0.7633998176748507,0.7617546940736842,0.7621072817492892,0.7624635659331421,0.7628235925797803,0.7631874085436737,0.7548047948752991,0.7564326938167231,0.7581438779794156,0.7599431817794238,0.761835883875982,0.8591716964488066,0.8581424475963373,0.7306536314168337,0.836180880498507,0.834336998338299,0.7394264342013928,0.8256698916624504,0.8545106477135491,0.7390542571609128,0.820742926932422,0.8561454464192857,0.7327443867758983,0.8254868179703315,0.8418167066641333,0.8637219327505365,0.9144918744975559,0.9516788944675695,0.9116598603234559,0.9193870724269618,0.9567452232554757,0.9165425047513717,0.956132389411767,0.9732171979027282,0.9286095494420102,0.9798102606465016,0.9680618283019072,0.8833845514773141,0.3954656371515018,0.1693510291791734,0.0008322934373547706,0.18722456228015338,0.08539103328786714,0.32677630229582044,0.10192717124242764,0.9207841662121236,0.11232502121930157,0.28174071497853775,0.5196565123363699,1.0,1.0,1.0,1.0,0.9,0.9291962504613172,0.9983609112544845,0.9983794619625914,0.8175938856440701,0.22330276580542044,0.06954844965884587,0.06356185355565307,0.06325405430426558,0.06461955096107058,0.06345892725980933,0.06309948386992513,0.06318190752372746,0.061836114645829186,0.06272567557001674,0.0629637445762063,0.06325149421492449,0.062382189093017064,0.0627392019581591,0.06278500129808301,0.06277012757369967
0.6030720785618882,0.6030720785618882,0.6030720785618882,0.6030720785618882,0.6030720785618882,0.6022812879100164,0.6021183573468041,0.6019553533457331,0.601792275913073,0.601629125054841,0.6015006056840456,0.6011735840198634,0.6008462550947301,0.600518618579021,0.6001906741254398,0.5955765283537138,0.593907268236809,0.592228761677272,0.590540741127483,0.5888428846296725,0.7015623163028893,0.6202262941077853,0.5662882026511066,0.4741033193607236,0.49943960203032844,0.5008009611592084,0.4343843889250361,0.4783148331153985,0.5239453844188033,0.4801775638812403,0.4508155096963084,0.5074621726373556,0.4601203395490841,0.43701910026005647,0.4427576581881914,0.5586385031508141,0.43871016876944335,0.4935087548538722,0.46678099204442386,0.2618792590254487,0.5396725420692152,0.391147551604455,0.17637498991653586,0.5249804113138573,0.2743646802586119,0.06392863955561172,0.8844369045581063,0.39436342888449677,0.170886185496691,0.0004981859898997714,0.19505022932823823,0.084996349304023,0.32679205698944885,0.10035535587843689,0.8570576284653315,0.11186975080730602,0.25816383107802704,0.5166130744368842,1.0,1.0,1.0,1.0,0.9,0.9363116016645033,0.9876324595323114,0.9858031773401338,0.8250197758617172,0.10949345419437548,0.0677729790331821,0.06177053053460877,0.0636388882244501,0.06334170724683107,0.06227215764651438,0.06259679361712427,0.06309897093043972,0.0622004175824485,0.06238478406005549,0.06257366164636663,0.06280183083487641,0.0624588232238736,0.06259266531342479,0.06265059480773118,0.06262913992794453
0.2797509965799856,0.2797509965799856,0.2797509965799856,0.2797509965799856,0.2797509965799856,0.2831437382336314,0.2825950880863908,0.28204432647048655,0.28149143981610936,0.2809364144379012,0.28647044913396225,0.28539796906796355,0.2843172892615589,0.28322830436910507,0.28213090724603007,0.3109076339909791,0.306437483815469,0.30180597812404675,0.2970028151629794,0.29201679925111923,0.4488472771706358,0.47832931686548075,0.7100967252061393,0.7434007036542561,0.5244193119528159,0.7215199458798418,0.6445535607746367,0.6503145068660074,0.7286342930246269,0.7133048024494519,0.6345299056437534,0.7268361309847886,0.7019284986775246,0.5826169171733134,0.7063733243045036,0.2467234283024969,0.35701163005283965,0.6660586867860708,0.08010405348746033,0.6637121011978687,0.5630363769880009,4.597893622520174e-05,0.05376208644944118,0.4330531672503261,5.268666579577113e-06,0.0011729950673053928,0.5658125736237599,0.3856345078642014,0.15995397580759535,0.011829744540541044,0.20037316426436952,0.08702384371053995,0.268685163986227,0.09699993632837402,0.8130203977570893,0.11031626717820224,0.19342872192412597,0.45083056311305847,1.0,1.0,1.0,1.0,0.9,0.904769702588717,3.943398057824726e-05,3.4145467861748786e-05,2.0636394733398173e-05,0.1573677652560063,0.05960133087021837,0.05955804703559509,0.062009216195809104,0.06294972805330364,0.06171327123130572,0.061250298619879,0.06072529050105882,0.07818185037133785,0.06214377110465528,0.061825444025366945,0.06218902037252268,0.061514078737523264,0.06219877456109645,0.062107490614140344,0.062096601980647335
0.6213940132194323,0.6213940132194323,0.6213940132194323,0.6213940132194323,0.6213940132194323,0.6214058909872848,0.621042684528859,0.6206787252172097,0.6203140104110191,0.619948537454404,0.6214232034346089,0.6206997395766096,0.6199732877139071,0.6192438268840318,0.6185113358915509,0.6217167305409965,0.6182224403354039,0.6146586438600787,0.6110229587315408,0.6073128684725198,0.6514634046156635,0.6316868843837291,0.6914471707104183,0.7136367546248202,0.6694855768757642,0.7001721000388907,0.644885228270658,0.6533952481759375,0.7083468973097365,0.7206003583096279,0.6358743865842389,0.7126014926429097,0.7022629625841322,0.6254220947462933,0.639098162163184,0.7206343039337684,0.4945826408252032,0.6113805774786879,0.7037067183740326,0.5641797907730779,0.6550582732196254,0.22285565683474157,0.14417949782313252,0.6565883887218927,0.1096990994504282,0.033299971346365545,0.7420277206871312,0.399372818891419,0.17783938293840068,0.011248345547457376,0.15791638843917707,0.08680978606546688,0.25737135791677884,0.10081057913292571,0.863084829377731,0.11184546823127603,0.26613502448832593,0.49445736033086535,1.0,1.0,1.0,1.0,1.0,1.0,0.08439216105481191,0.09240771145444918,3.403793561660893e-05,0.16021380606215807,0.06169538383902028,0.06719061186896023,0.06295145057978044,0.06437561383968492,0.06224198199601228,0.06287150126736053,0.06322645142612238,0.06224070984016437,0.062412407155190586,0.0621930547330558,0.06257942533056929,0.06271520010791286,0.06260716297013705,0.06249324371902929,0.06249862080791482
0.05419510262311798,0.05419510262311798,0.05419510262311798,0.05419510262311798,0.05419510262311798,0.05450354155373694,0.05456654330892833,0.05462984309347262,0.05469344257850024,0.054757343448403384,0.05480825934807824,0.05493637467297267,0.05506571115495495,0.05519628274674029,0.05532810362834168,0.05712695965153085,0.05784373958462131,0.058596131177266655,0.05938638550589445,0.06021696192102218,0.1380806310341636,0.11120470579463916,0.5759794051753858,0.24513847631917415,0.18369757976674134,0.5364783841203808,0.2932201011467931,0.13947538223571498,0.5371397136509531,0.3317492532060708,0.17035751771620572,0.5306681010879263,0.32747126692199496,0.17358225031050872,0.1896206935581278,0.03311063330859,0.009532902020885149,0.12208600999102891,0.036556330890365155,0.00045336183045382994,0.06380193969068294,0.0010056363725202955,2.757598690723523e-06,0.026731785987605127,0.00010140539791690393,5.230979467793043e-09,0.9627356438586001,0.396005991666829,0.18863342740052055,0.0007853435522758275,0.17659944973884542,0.08476532989840455,0.33339787232714535,0.10546531458592247,0.7829207837566279,0.1061880667830843,0.3303515966162933,0.5308445287999186,1.0,1.0,0.8,0.7758051602118624,0.7200000000000001,0.7361029835137316,2.994902809967742e-17,6.032935671277671e-18,0.7426342029731917,0.10031726375884695,0.055913027247524234,0.05976902861709091,0.0616950196874929,0.06357304938023839,0.06184817217769015,0.0633518392217055,0.062005008852824305,0.06282217155042381,0.062309866350113305,0.06230236639401152,0.06221478315209818,0.062345064949214685,0.062472972002347985,0.06220019591289137,0.06241017954879256
0.868464269135137,0.868464269135137,0.868464269135137,0.868464269135137,0.868464269135137,0.8671786045595329,0.8673175208998021,0.8674570855522941,0.867597302038571,0.8677381739094232,0.8659083215749883,0.866180869970266,0.8664559666354633,0.8667336391172594,0.8670139154164109,0.8562640987931844,0.8574338667156878,0.8586594455307464,0.8599437585582008,0.8612899593951299,0.9235971963501928,0.9280504717166206,0.6869441168303214,0.737469452472423,0.856611567588964,0.722969697677728,0.7922626661979857,0.8412817587222827,0.7088763248235523,0.8024075935814718,0.8503723525705532,0.7086861777601133,0.8065590590386972,0.8068551978965223,0.8323794518344194,0.8755780909036115,0.9408765891282903,0.8627374175892121,0.8925006412761258,0.9712925651212823,0.9069167858285353,0.9522875792517868,0.9807498417168178,0.9368980066025824,0.9470264382196747,0.9906857756465932,0.8454822731182375,0.3611630220128092,0.16332865581512884,0.0010408408641207699,0.18981226086589537,0.08610091553615597,0.326876402853362,0.10147957496271022,0.81677142204704,0.10549830589458128,0.17882727586052657,0.49356459045601814,1.0,1.0,1.0,1.0,0.7200000000000001,0.7472061874490923,0.9990572043811976,0.9991071111156052,0.7543475502392739,0.19094172358160288,0.06576853066060963,0.06735019938113805,0.0623356607185244,0.06503141234827822,0.06395852799120275,0.06417040457945564,0.0636096462413473,0.06237801750966508,0.0629342423344022,0.06318146996791128,0.06320800632691952,0.06257183686423025,0.06301115285045773,0.06291322135796738,0.06269790429182136
0.7828437361917248,0.7828437361917248,0.7828437361917248,0.7828437361917248,0.7828437361917248,0.7818985954978863,0.7818669296226063,0.7818355564649407,0.7818044784676482,0.7817736980989687,0.7809648606890034,0.7808980985283815,0.7808324729436951,0.780768002901424,0.7807047077620379,0.7738694935739531,0.7734141619363847,0.7729815070270107,0.7725734411828976,0.7721920703390882,0.8793804639425187,0.8738846924140486,0.7306536314168337,0.8177715165641093,0.8611959662572393,0.7394264342013928,0.8281125671723105,0.8636367028536243,0.7361237521407041,0.7983599605933966,0.8647676023377262,0.731403902702436,0.8163299398359872,0.8679952500211564,0.839911388796108,0.9222549890542959,0.9601481791417853,0.8955884518119006,0.9498435336171167,0.9788787083265075,0.9390542786707557,0.9785710820007661,0.9951536728749394,0.9599340705069208,0.9908673727425756,0.9981600533908237,0.7655591788057619,0.37606702484679283,0.1552030874074813,0.0006613493521860366,0.23692659910430963,0.08532456343725771,0.3271885500154967,0.09718429644500078,0.8025832745815922,0.11042971550174167,0.13133436174754431,0.49731733751216217,1.0,1.0,1.0,1.0,0.9,0.9165426631215382,0.9990384191714482,0.9990783167091745,0.8183979711134153,0.20177177572136262,0.07540641413173012,0.06616438298003743,0.06438965193959315,0.06527505829055455,0.0627605330674092,0.06357081746398803,0.06309285908792499,0.06318449552316915,0.06288986117707182,0.06284237847006599,0.06280907396919727,0.06270617216655976,0.06266685564321256,0.0626871587732001,0.06272108876368919
0.05600873108662721,0.05600873108662721,0.05600873108662721,0.05600873108662721,0.05600873108662721,0.05674651479440926,0.05667111664141125,0.056595509856060905,0.056519693685388867,0.05644366737313169,0.05747912959986829,0.05733128876820152,0.05718263112058914,0.05703315081047539,0.056882841942366515,0.06315537972090303,0.06253072707625323,0.061889133049683534,0.06123003914168009,0.06055287376787732,0.18466371214685826,0.12405696369676779,0.3151137710287767,0.2340400910585473,0.20791958257766294,0.4069999764680477,0.25500568576573623,0.16167913132383707,0.407614295803893,0.275932028824138,0.17237018382596353,0.377099567538525,0.2796424323763708,0.1623144186636117,0.3780617456278683,0.2727975496221201,0.0372883223427736,0.31991388236209695,0.05997187431230912,0.0004191548012292968,0.1312797068191674,0.00031784463861690633,7.331134284242352e-05,0.07062403878432898,0.00013093861206383856,2.6633383024799524e-08,0.9362850083964167,0.37598199759663026,0.25138398514038957,0.00012483142130523972,0.1541174643377307,0.0848486935522299,0.33299982944784245,0.10065442391124972,0.6667143248057663,0.10542835086024277,0.26542628807819096,0.5519714697313687,1.0,1.0,0.6400000000000001,0.6983150388403455,0.7200000000000001,0.7436229414590367,9.231430517991996e-07,1.932968160796216e-07,0.735834186675473,0.13278788326819968,0.05910666457125882,0.0569774222651936,0.06064108890835804,0.06483924452193385,0.06267124309243381,0.06264615502720325,0.06185122911048777,0.06280512886057082,0.0623842201290466,0.06253746964605607,0.06222622064917231,0.06220269086799018,0.0623350500223994,0.06230684347032318,0.062273150692047245
0.24855673209547854,0.24855673209547854,0.24855673209547854,0.24855673209547854,0.24855673209547854,0.2497566388040282,0.24931955210946816,0.24888156665661085,0.24844267764943817,0.24800288024523076,0.2509419426330376,0.25007695692804793,0.24920847286233402,0.24833645375418445,0.24746086221638275,0.259947629607564,0.25595601040860894,0.2518933082502572,0.24775629062268692,0.2435414465224169,0.35752503168727323,0.31770038246009835,0.6914471707104183,0.7169462716182393,0.693519939629377,0.7001721000388907,0.6595228257294774,0.6312092038112087,0.7068883219172751,0.7057871091721424,0.6406057900201054,0.7126014926429097,0.6909152918290764,0.6371785151164948,0.639098162163184,0.608359863870615,0.4938251531923131,0.5961028185686231,0.5897883604621159,0.5536432447840729,0.5209964664101064,0.29846072456526845,0.8473711798448249,0.5551980675038056,0.27846326658420073,0.6657673586393008,0.5583689246376923,0.3765870730144081,0.15539257471369544,0.01075069507084258,0.19880856114449444,0.08682509995811283,0.27526576405831593,0.09888806739442133,0.7618457501052445,0.10949791901001388,0.18080400137830308,0.4839607242638309,1.0,1.0,1.0,1.0,1.0,1.0,0.7095823168118885,0.7214451066218317,0.011161275076586824,0.1410973074400789,0.06107892604594875,0.06432270252273946,0.06432757447514972,0.06458519940877391,0.0629972731104631,0.06280728403586305,0.06228005823236534,0.06281827211338123,0.06231024179637033,0.06238454890401074,0.06262647035569728,0.06236783741858659,0.06239733953993701,0.06242556408234225,0.062411091771308276
0.006744939016057242,0.006744939016057242,0.006744939016057242,0.006744939016057242,0.006744939016057242,0.007054095312366185,0.007053657250230063,0.0070532547370826485,0.007052887939488139,0.007052557025065401,0.007369376788617728,0.007369434394310794,0.007369646980335229,0.007370016114170286,0.007370543385868049,0.010100784652495502,0.010143040445053774,0.010191930375777968,0.010247903044832012,0.01031145236447389,0.0335534028251093,0.02439845031625253,0.5929089374930303,0.3614696085669379,0.30435140449670395,0.5890844352349842,0.353049696669438,0.17895938176817025,0.5710581865677825,0.3897994191268299,0.25456703826674754,0.5402395603447937,0.3649676986002352,0.22953297037262838,0.4697039708629222,0.14696374295505502,0.0065773859693275165,0.35333906733657133,0.01783171880926516,0.00040294763008550587,0.22480257266891474,0.00048634612325312594,3.372400090867541e-07,0.12344983716740915,1.5773566782745787e-07,3.040719325703727e-08,0.6719533048668215,0.3715872151341369,0.15199708839111656,0.00027346499490689706,0.24093189228408554,0.08440339990945146,0.3235847420674178,0.1312616598256796,0.5408166161142126,0.10548702681728646,0.14013752224057746,0.4774615042842235,1.0,1.0,1.0,1.0,1.0,1.0,2.1707860172680258e-26,1.0897943592471586e-26,0.7344956235867386,0.135690605758039,0.05162971175148166,0.05987548565519348,0.06275279851307429,0.06208793771191053,0.06242402217559071,0.06243605488372316,0.061913660183844574,0.06260800115191041,0.062091671937301786,0.062447576190185206,0.06248448029866134,0.0612286152842701,0.06205465978873591,0.062264537873669125,0.062267885476058334
0.03759895989623289,0.03759895989623289,0.03759895989623289,0.03759895989623289,0.03759895989623289,0.03876001447519868,0.03848762433204238,0.03821579873347124,0.037944541973616915,0.03767385836347205,0.039924216678329204,0.03937684291637748,0.03883165678502088,0.03828869197253193,0.03774798243653272,0.04929521094477544,0.04648235829274891,0.04371165421869618,0.040986678853183536,0.03831117313072238,0.04479990274134428,0.024016906565475723,0.2984947859251283,0.16763696361908725,0.11342058772168558,0.3631239960880435,0.1445310476639022,0.09856610171404066,0.34440317142472215,0.14336427385451259,0.08587960329930555,0.32216172388189585,0.14174958591733036,0.09323139671611876,0.13817497593124212,0.031320073453474526,0.0032391817195162736,0.09153819091564915,0.006451593965073949,0.0011557385183474415,0.029793119879584298,7.453844714165805e-05,3.576907960504604e-06,0.008801153216818366,7.566385690308889e-07,2.8854602722151726e-09,0.8078888482365266,0.3952223939412476,0.16479057415841356,0.0002626581738935227,0.2010631842369368,0.08444146171471849,0.31115194860045514,0.11953661825930521,0.4473447373280895,0.10626990350638063,0.241174933029021,0.48069871366090516,1.0,1.0,1.0,1.0,0.9,0.9064908562114629,1.377323649822263e-29,2.8845560203842965e-30,0.7636075689993366,0.07933953643925376,0.051915908624039865,0.05865160102362924,0.061278898429014884,0.06403674362806194,0.06324700400446162,0.06330911440567728,0.06240727678849232,0.06278911396058115,0.06255596049763897,0.06254338349292879,0.062359866485737346,0.06293356152674534,0.06249206353289417,0.062462491546641276,0.06254598954334546
6.750893705542061e-09,6.750893705542061e-09,6.750893705542061e-09,6.750893705542061e-09,6.750893705542061e-09,7.751335107159042e-09,7.707988702084857e-09,7.66451646399495e-09,7.620919031529076e-09,7.577197069992876e-09,8.872782442850976e-09,8.779660080782544e-09,8.685936688775509e-09,8.591616453675411e-09,8.496704005808977e-09,2.375326148786452e-08,2.302180008337317e-08,2.2247500639517377e-08,2.1428949763857693e-08,2.056501164863638e-08,0.0008465387967789853,0.00011287318444529056,0.28360614947802193,0.10231945260312433,0.036583408147828324,0.29714675633044607,0.09946457205250776,0.02951581457591921,0.319528524765294,0.10729280195737029,0.053348187897691475,0.3126189655587071,0.11465670352175679,0.042203343859918266,0.07075358806298795,0.0005735525648429053,1.2697996979040354e-05,0.025482796823274204,1.463646047540264e-05,1.7939001454636338e-08,0.002037025069089031,8.958334818066978e-10,4.027959816646155e-15,0.0002765973138377063,3.4659950963953017e-14,7.624860213941871e-20,0.8660155971153581,0.3504207007763782,0.16122739023709184,0.000502747647879117,0.19451692697735815,0.08526159673171305,0.3312309214715094,0.11072423970827118,0.6548031269324948,0.1051587885008795,0.1811253943457011,0.4935807031467688,1.0,1.0,1.0,1.0,0.81,0.8476166110155292,1.5691966557616114e-13,9.300773430233497e-15,0.7474021820889687,0.07512707302377775,0.05366064634279069,0.055421708620906306,0.06393472348358778,0.05756986557430045,0.0599641621689759,0.061214383489996776,0.06040142023177338,0.06276483819890408,0.06240859191389668,0.06213128767478582,0.06168648868875145,0.06191562226944368,0.06212068497406635,0.06218876326604206,0.0622322648370172
0.9429724703380282,0.9429724703380282,0.9429724703380282,0.9429724703380282,0.9429724703380282,0.9421341945035568,0.9421749287071234,0.9422159241652946,0.9422571823133479,0.9422987045981791,0.9412989419159481,0.9413780571612553,0.9414582035421226,0.941539392348828,0.9416216350525358,0.9347219278921831,0.9350276298395159,0.9353566752828726,0.9357103256788618,0.9360899367627615,0.9719402270319963,0.9631819612176891,0.7058533413345838,0.7592903101969237,0.8158976307212502,0.7060418667227253,0.7652931400042762,0.8415961803981603,0.7087600562168411,0.7561014102278442,0.842212826284413,0.6863194635403256,0.7823024250988185,0.8360342057342403,0.8189800342899085,0.907569336892399,0.9308078748319882,0.8753991893884899,0.9177616245111603,0.9648890762899767,0.9155865961065224,0.9669618898928026,0.9934240741654605,0.925047829231874,0.9406560590943652,0.9924251235243828,0.7554295940917118,0.37248064582082574,0.15238614353219054,0.0008649783466665884,0.23376298210667185,0.08593660053881898,0.32131942890928555,0.10537659959555655,0.8306050857514543,0.10876305085538335,0.11333794491515428,0.5239034310557342,1.0,1.0,1.0,1.0,1.0,1.0,0.999978018049573,0.9999768685736224,0.8474662418280816,0.20625766898243478,0.06374217563925144,0.06323957019608556,0.061882552307570504,0.064037763157421,0.06140870424072408,0.06263852646151605,0.06253102611941615,0.06236729818380548,0.06258324188593667,0.06311550104534674,0.06349171532957508,0.062428672662794435,0.0626572242486004,0.06289504124284298,0.06253169458618446
0.8261329645678952,0.8261329645678952,0.8261329645678952,0.8261329645678952,0.8261329645678952,0.8260521466013655,0.8257777035902341,0.8255022825520109,0.8252258774106993,0.824948482034049,0.8259694161162034,0.8254233440652167,0.8248734022301657,0.8243195426706267,0.8237617165581022,0.8252370638442907,0.8226128372077774,0.8198998863729697,0.8170928591996587,0.8141859078441461,0.8725627712448343,0.8678135966274547,0.7100967252061393,0.7161312823412728,0.7049057178626502,0.7215199458798418,0.7402985019425623,0.6864269484404502,0.7225196674875966,0.7499170350564986,0.6968864692663335,0.7205849745331137,0.7270503591201225,0.6870782998579144,0.7221909493209211,0.844744389645605,0.5914556618143404,0.7233100761820908,0.8675754540726817,0.8050612350999267,0.7206126231887721,0.9123518355408751,0.7022148622816513,0.5737755068958851,0.8169006556410261,0.7630532284986644,0.8145430649126044,0.4014590008998561,0.18450997422391266,0.0037512896888823154,0.18116865087841288,0.08606769133120978,0.3054390023058608,0.09699993632837402,0.8588117603109713,0.1135833888746983,0.28337432850651145,0.48921616436927023,1.0,1.0,0.36,0.39851844836809874,0.378,0.4018963630428946,0.9901074846124481,0.9905260365011892,0.3719074806412164,0.18104318092145819,0.05877619866617284,0.06128755591716369,0.0611868386127418,0.06410755237548409,0.06247423784783339,0.06174180705851132,0.06283056768845018,0.0614057308534597,0.06193864707161304,0.06223254166080078,0.06219598653609768,0.0625253896381172,0.0625136034352243,0.06252370031828862,0.062450044906693127
0.6441428760979457,0.6441428760979457,0.6441428760979457,0.6441428760979457,0.6441428760979457,0.6452397580730334,0.6446389212476047,0.6440353758394777,0.6434291020593285,0.6428200799164426,0.6463046145715932,0.6451217181857744,0.6439282690439467,0.6427241141364013,0.6415090973572667,0.6537910308477828,0.648543952405038,0.6430816846379931,0.6373895554786169,0.6314514753060332,0.7205460625569751,0.6991359476298386,0.7100967252061393,0.7598764474872884,0.5337519574716743,0.7215199458798418,0.6233333807292665,0.6205040504493577,0.7286342930246269,0.6964130738441316,0.6069251028490096,0.7257093673798087,0.686380987678185,0.596115963220145,0.7221909493209211,0.33431219312215027,0.12909564393821504,0.7233100761820908,0.24148853208963852,1.224367507036103e-06,0.6843309355691602,0.00697329261144532,3.6041443251317496e-05,0.6000841187508247,0.010184289193485824,0.5772905353379382,0.7654065057090755,0.40360316148793934,0.18181781462634042,0.01056303337425148,0.16793076438834761,0.08674657308761499,0.2579056986410317,0.09699993632837402,0.8492498193388296,0.1122734498791142,0.264509542281583,0.4778484395119906,1.0,1.0,1.0,1.0,1.0,1.0,0.5767421652144828,0.5911218500149673,0.001060164746329675,0.1768484933490619,0.06315345518527274,0.06083674307061189,0.060931790185891656,0.06257970661634016,0.06108687165329393,0.061452412057739526,0.062366701675040694,0.062133708589782684,0.06235095739421194,0.062202059823218435,0.06260678978832147,0.06248018282083086,0.06262521411847387,0.06260786544356445,0.06270334400612017
0.32407117786768286,0.32407117786768286,0.32407117786768286,0.32407117786768286,0.32407117786768286,0.32546804036476806,0.324997847081497,0.3245267481173131,0.3240547388267946,0.32358181451423873,0.32684059790203623,0.32591026809774165,0.32497641729347476,0.32403901011430497,0.3230980104263939,0.3370364750100736,0.3327440904913505,0.3283806372707717,0.3239431100588148,0.31942820604213207,0.5022785765446501,0.5203941634059251,0.7000029021087463,0.6959016615043796,0.6319776894403393,0.7008548945131515,0.6790164986369918,0.6566090704970097,0.694381597970045,0.6928164863787876,0.6576161120249939,0.6937403095563431,0.6510376694181215,0.6656069332007017,0.7221909493209211,0.5076930658965041,0.6726883198956559,0.6877378446777526,0.424560931891891,0.7403723605074597,0.6185798822217031,0.06627957818082393,0.7368493018993835,0.581572894034405,0.30617059135377506,0.8803898116506214,0.8032558613556987,0.385984054016631,0.16488094772494252,0.011647934573822098,0.1837060570066839,0.08651900706809887,0.3125978677434051,0.09699993632837402,0.7270457003190123,0.10664137815479052,0.27809110841641577,0.4832383478323158,1.0,1.0,1.0,1.0,1.0,1.0,0.015132779702871302,0.01744122288820491,0.002960600109002059,0.17795990562561373,0.06197178286819842,0.06259265132309037,0.06094976126909356,0.06248363409340532,0.062375650175433936,0.062236250289033554,0.06199714184953697,0.06213817077167575,0.06240459618832345,0.06245195237526639,0.062560494194038,0.062364749966784566,0.06249846355389546,0.06248866986236135,0.062406887897159695
0.40956314650049386,0.40956314650049386,0.40956314650049386,0.40956314650049386,0.40956314650049386,0.4092757199991022,0.40923539112743074,0.4091950878238757,0.40915481014391747,0.40911455814032494,0.40899558534246444,0.40891646249212743,0.4088374573407215,0.4087585705334896,0.4086798026752895,0.4069824060671223,0.4066510656925176,0.4063259740324513,0.40600744948302564,0.40569580722523946,0.48780238718905267,0.4089464300631247,0.6811096607032582,0.7047835275406837,0.7481430244787116,0.686023186344722,0.5466521921146279,0.5768807832974603,0.6909657826511437,0.646274306823936,0.5507730788251566,0.6691058031287613,0.6414613502726538,0.5867178881798201,0.643936381955468,0.5581173789182572,0.4965342926548865,0.6310768646004733,0.6375541449930703,0.6408479597933547,0.5144072953453405,0.651630103040689,0.6112814595222548,0.37349144499636605,0.517798508376771,0.43394066233097867,0.8902635356799607,0.3902011604625649,0.21070585729111807,0.007738459741549724,0.13848864032199268,0.08661350223953901,0.30177669433322735,0.09699993632837402,0.8620594264601694,0.10697093508608715,0.3194492701505779,0.4772659851639319,1.0,1.0,0.6,0.6619290070567823,0.5760000000000001,0.6235755954101027,0.20030296909383097,0.19106803168977748,0.015716004963320707,0.16175934806540967,0.06067560985762593,0.05893778600096413,0.06231601810899892,0.064913273531948,0.06273441855191846,0.06210770115453094,0.0622461051598094,0.06209384579559225,0.062244030695237484,0.062457686273548946,0.06258406459541245,0.06224233825171829,0.06258432416896095,0.06259156607485278,0.06250155943979792
