0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.19605885553641153,0.19605885553641153,0.19605885553641153,0.19605885553641153,0.19605885553641153,0.19610425238562199,0.1965767454143932,0.19705093708110547,0.19752683632766702,0.1980044521715475,0.196157876813182,0.19709811284557355,0.1980450567636449,0.198998778347304,0.19995934853965536,0.19683996334222337,0.20137658346492116,0.20606627667861868,0.21091634700909478,0.21593464646907495,0.38619015195834305,0.3968404549930353,0.6572838183346322,0.6595065408767533,0.5808482514642003,0.6240715698737253,0.6021057520873057,0.5928016494915256,0.6323123511305165,0.615383826850363,0.5639946386849013,0.6208415055941034,0.6046452403425526,0.5947686791122556,0.6142977665279642,0.774288631509373,0.845225001548411,0.6222790979150707,0.7832864378153339,0.8375819047519237,0.6081108096097488,0.7081685541311691,0.8286905953889879,0.6074830954986008,0.5967563446545537,0.9014573800509892,0.5336497953747014,0.17466766395942393,0.2702933724557927,0.2949784185265416,0.6617811916266836,0.24603279503682968,0.4558331019107679,0.8845485071148952,0.9409005080433736,0.12188581359480645,0.7149164503391325,0.6537652555539442,0.0,0.0,0.12,0.10490987593991405,0.3,0.2617399190158313,0.5594899896125823,0.5536542741896805,0.6656445165816665,0.12862999480165943,0.06399970142589151,0.06375143239817231,0.06171138881622138,0.06284203641941838,0.06314130602259417,0.06293057862734625,0.06255906743625941,0.06309271187798512,0.06271978620392665,0.062809539715043,0.06296700350548352,0.06283545069457853,0.06264951739304606,0.06290278041024472,0.0627316870448197
0.8223617412442347,0.8223617412442347,0.8223617412442347,0.8223617412442347,0.8223617412442347,0.8225897747304294,0.8222879050981584,0.8219845673503143,0.821679749979696,0.8213734413588546,0.8228060209171866,0.8222094284813085,0.8216070798087738,0.8209988850725368,0.82038475257326,0.8241581574815873,0.8214291298983428,0.8185764635548921,0.815590837147241,0.8124619768652035,0.866465986293121,0.8685388572881285,0.7572317197051244,0.8618894827125717,0.8456269594761954,0.7691166852445819,0.8386839099514773,0.9152790045904499,0.762861570561344,0.8339433889696395,0.8651072781496523,0.7629854369167988,0.8458153109674212,0.8643995257443726,0.7972402354749083,0.8857601799717607,0.9202355213704075,0.7856232714471519,0.9225337308696949,0.9536418026243985,0.806882129468659,0.959215083680331,0.9758034015595074,0.792742705595734,0.9549005204379485,0.9939752236075561,0.8744466680067415,0.15822043595649998,0.27079786225795793,0.2949784185265416,0.7845149415378125,0.24121412365687459,0.45531089836920297,0.8555197134238415,0.5890107738850228,0.11202543832602121,0.7664327952073591,0.7383715438181292,1.0,1.0,0.6400000000000001,0.669825543846355,0.45,0.47269879517923313,0.9738177634029147,0.9744641623027067,0.3443513507757999,0.17158495696089154,0.06115111341076166,0.06162167885632091,0.06115345982935556,0.059400394550825776,0.06045084310426462,0.06075563839193799,0.06152502811666209,0.06029677449601539,0.06171624195838155,0.06229262757252021,0.06207931698588973,0.06262822338360718,0.06262580319925663,0.06223323001065674,0.06248975445285886
0.27050250031548073,0.27050250031548073,0.27050250031548073,0.27050250031548073,0.27050250031548073,0.27289384267849504,0.272323115406775,0.27175098041658036,0.27117743071820827,0.27060245926336157,0.2752407936888274,0.2741163159359894,0.27298635716326575,0.2718508633470922,0.2707097795626955,0.29256008469205724,0.2875496272136342,0.282428250442985,0.2771907888717729,0.27183166043728524,0.3854819900393736,0.3426759933807218,0.6615884556817803,0.6508013527824362,0.46079347527097686,0.6449799260788244,0.6257252155353478,0.4765738316445697,0.658199723295368,0.5957780628015517,0.5400282014411744,0.6532796682828705,0.6201637948346264,0.5141479181697057,0.6185329393956698,0.5252357654517049,0.40358304359610775,0.6002718452600474,0.3256948353943494,0.30835721279809714,0.5444402577812459,0.09815453325433117,0.018888535200992353,0.4932880999059075,0.03316450419419731,0.036259835384960484,0.8755933631883879,0.16790348489770826,0.27079577901829255,0.2949784185265416,0.7081353333892566,0.24370085989766482,0.4549065000027911,0.8624927707190342,0.35812304279147267,0.11057599771439278,0.7771388512174408,0.6685437434111011,0.0,0.0,0.25600000000000006,0.2074456332259934,0.27,0.23866497348172813,0.6662014898715377,0.6618460973867621,0.3321846635438887,0.13317665972634246,0.0595342172611629,0.06285923012289585,0.06393857318347687,0.06066433315601623,0.062155955420196855,0.06235399161240562,0.061809014677619824,0.06293274857146974,0.062478071436174135,0.06253110529468464,0.062346977906025586,0.0626641617039261,0.06264996128732837,0.062484093690467646,0.06243438585445036
0.0022967121420771714,0.0022967121420771714,0.0022967121420771714,0.0022967121420771714,0.0022967121420771714,0.002519016228281945,0.002506539934165306,0.0024940079379399,0.002481420458235108,0.0024687777221562516,0.002754072533444426,0.002728842362940424,0.0027033660403782164,0.0026776448643123954,0.0026516802647461426,0.005102175816371451,0.004985507485265911,0.004858712497992507,0.0047214489483248905,0.004573415358288515,0.04226562299690461,0.034665842274590665,0.6151307074195274,0.5755211171429788,0.3741710991238394,0.6108769648211577,0.4766987822166201,0.3813673308114918,0.6108693234015907,0.4997003253933993,0.34069653778115555,0.6050537909851258,0.47683072403826476,0.35309167089516535,0.4265703602552263,0.003349938935439746,0.005644122438834263,0.26534599975130185,4.126007008406922e-05,1.6242398008628272e-06,0.07985474455703735,2.1264681573549342e-06,0.00010581193378053692,0.039204419399192655,4.291323159198371e-08,1.1606030598373017e-07,0.9400922466471626,0.14992845515221165,0.2708097398753477,0.2949784185265416,0.8968977040288321,0.23798379776418896,0.45583532831202417,0.6919343660463668,0.612443470160485,0.11836519583508615,0.7697173625327162,0.8599560807073088,1.0,1.0,0.6,0.5957726793152818,0.63,0.6341770377373392,1.7682548527974654e-14,1.4919454593852746e-14,1.0522194320960468e-05,0.11470405040329332,0.055097649008511135,0.061418373391794595,0.06026154909673983,0.060712418154897675,0.061208110673337486,0.06148007559105667,0.061307026797090255,0.06293528077233686,0.06234027704308929,0.0621383771304488,0.0620158920721966,0.06228899057202224,0.062272037532657566,0.0622076942661619,0.06216334039604676
0.9148751028072762,0.9148751028072762,0.9148751028072762,0.9148751028072762,0.9148751028072762,0.9138315152379565,0.9139182931655545,0.9140057203446325,0.9140938001780268,0.9141825360896506,0.912795020370664,0.9129642640307195,0.9131360730346622,0.9133104742422944,0.9134874948439294,0.9047471756490421,0.9054296386652332,0.9061703909684684,0.9069724711414926,0.9078390964765977,0.9566529029327545,0.9612508878446678,0.7252082553186608,0.8493431072414428,0.8294035211023091,0.7283244207233147,0.78690419647639,0.7896246025626856,0.7327526817592904,0.7910758413566734,0.8503685423263546,0.7403078693944577,0.7888934843285552,0.8338556266674619,0.8331075404020817,0.9211012958924825,0.9523265424035624,0.8858575237565868,0.9542022410810206,0.969331361778901,0.943961421353628,0.9801348781855063,0.9918102020444112,0.9661329843877955,0.9884068190382108,0.9984533261875064,0.6377275892725843,0.1848967681104903,0.26923619007962313,0.2949784185265416,0.3561242427112321,0.24300779472108683,0.4533337544021216,0.8197140371556054,0.5246275255266467,0.10458344660770391,0.7739072018030172,0.45176929975011276,1.0,1.0,1.0,1.0,1.0,1.0,0.9984281306762528,0.9984424166473174,0.824153439938647,0.2092172244267358,0.07348775426933894,0.06692787679022358,0.06340641676135583,0.06125260766026998,0.06578160845963944,0.06410830623092666,0.06376063554063864,0.06322320908466587,0.06354410140186129,0.063117519198201,0.06337731213396032,0.062391637511892216,0.06300802224060156,0.06296329007384101,0.06308232245744663
0.47595256894515586,0.47595256894515586,0.47595256894515586,0.47595256894515586,0.47595256894515586,0.47511361903850496,0.47526160371505094,0.47541056983511015,0.4755605247430664,0.4757114758633997,0.4742925234295328,0.4745813824866732,0.47487406549618544,0.47517062925860626,0.47547113180629647,0.4682983966846198,0.4694944823829454,0.47076900389632637,0.4721274716143775,0.47357596876621133,0.6564312803196186,0.6571080676768751,0.6572838183346322,0.6696776826998643,0.6719753713663115,0.6215569871838772,0.6064340569912603,0.6537212158911677,0.6266827076308665,0.6194995512793837,0.6257854647736134,0.6240248061546019,0.6195056235719315,0.6367654783469615,0.6302033229683908,0.7632917864406855,0.8532616540045972,0.6379759957244747,0.7655648939871089,0.8837845980517115,0.7135867270943862,0.8637989350101662,0.9002712863489025,0.7599537409459278,0.8448955755626016,0.9730157073338255,0.6154726483258965,0.18146053810725585,0.2696207965401119,0.2949784185265416,0.552385952321459,0.23876694032955442,0.45459676950062355,0.8610882279994394,0.820598155619252,0.11234986139619273,0.7903467584958741,0.681161832265537,0.0,0.0,0.6400000000000001,0.6051192858762707,0.5832000000000002,0.579016876040805,0.9323269645608346,0.9308916531708588,0.7492547904476288,0.12862999480165943,0.06578199699295152,0.06603352245986728,0.06294684901762874,0.06327276526371138,0.0634751877100225,0.06267151213942945,0.06290659776240275,0.0629899299961726,0.06273269409005859,0.06263481335974576,0.06267116987331206,0.06285792967613277,0.06265781564243106,0.06263525462126995,0.06272523780314634
0.27695464144428583,0.27695464144428583,0.27695464144428583,0.27695464144428583,0.27695464144428583,0.2793060674221483,0.2790536656463592,0.27880011045352016,0.2785453920026518,0.2782895003414128,0.28161881432853,0.28112833089577716,0.280633398707999,0.2801339419102422,0.2796298829326166,0.2988466776657047,0.29690514439278104,0.29488076294703075,0.2927664567980123,0.2905543527997099,0.40448121279368265,0.41746065251431125,0.705776436873922,0.7440855785923168,0.6583589421521842,0.7001448847467572,0.617871213052899,0.6450300680476918,0.6897567380475408,0.6787356711963249,0.5420004245539326,0.7010890841006311,0.6389294690851943,0.6015908762064804,0.6857100881935808,0.6487680327726085,0.8459287899081969,0.641500503695691,0.694540545691923,0.8624040781384774,0.51726935897979,0.6817818890302865,0.9305509071162764,0.43561404320137465,0.7982915582459537,0.9839404249602712,0.8992399927863829,0.15526179009422422,0.2708086036315395,0.2949784185265416,0.8415144901733282,0.24106409223411754,0.4555836481767442,0.8054743545836823,0.5957289768492107,0.11645314037721537,0.7605170294411554,0.822388048380797,1.0,1.0,0.8,0.8133849849233619,0.8,0.8074912581496753,0.00011426999259765807,0.0001249174075933474,0.0034089369023367583,0.17620178927151828,0.061278657393212387,0.06217530545517042,0.0616454431801975,0.06127466456494856,0.061785323370102584,0.06194538694784162,0.06198526497690618,0.06336504480685837,0.06259273221608086,0.0623588674718741,0.06252042818659317,0.0623357722447204,0.06259947574648654,0.06253216131697595,0.06243331930395433
0.021449081740401693,0.021449081740401693,0.021449081740401693,0.021449081740401693,0.021449081740401693,0.022241131785005183,0.02231364581926139,0.022386475932669535,0.022459622968681047,0.022533087754934504,0.02304170574590436,0.02319343173324008,0.02334650871995839,0.023500944919528383,0.023656748322547758,0.029720933367499574,0.030751936289218643,0.03183393350151333,0.03296938780644295,0.03416077133644247,0.1248287534461969,0.12742027327450547,0.6754079864322446,0.6271487745473566,0.46779882178858945,0.6890226910635108,0.6650920917236288,0.4982579253728533,0.6782823434118711,0.5958357651750966,0.3909545917893584,0.691690318666887,0.6171345669067375,0.41525113905130207,0.44094954171350276,0.0032537706428064097,0.00876213144351115,0.23964650109438626,2.2992687880298918e-05,2.557365008921202e-05,0.02929768243063482,1.0459813069672051e-05,4.793787402366702e-09,0.006875520249157448,1.0269200473132715e-07,3.806874161792608e-12,0.9203601980702396,0.15679328407333598,0.27080906415521344,0.2949784185265416,0.8683802244377506,0.24245916394429864,0.4558150431600153,0.813870715287651,0.6711505153595072,0.12087564791137233,0.7696485018320925,0.8291674619436027,1.0,1.0,0.6,0.6261687471071175,0.8,0.799197450062659,1.873930330637982e-05,2.152892199919147e-05,0.0018331999335244324,0.11533407770066975,0.04929116267598997,0.060507548959704414,0.06056674495756582,0.06277149451546182,0.06230235754359181,0.062439671166698386,0.062374954148567835,0.062327586000764996,0.06239179639231286,0.06215760028656194,0.062256706861023164,0.0625120505971981,0.06255354404203353,0.0623663268394584,0.062288069771938015
0.9058204459220546,0.9058204459220546,0.9058204459220546,0.9058204459220546,0.9058204459220546,0.9053460657279327,0.9052775997537026,0.9052088773419693,0.9051398967158307,0.9050706560843639,0.904872734833532,0.9047356954930085,0.9045976371755404,0.9044585457479404,0.9043184068522259,0.9011207292190271,0.9004315088516679,0.8997182086912874,0.8989791592614069,0.89821255214326,0.947886192348356,0.9517928077260953,0.7623221250605772,0.8076777565436493,0.7938097842653364,0.7427981632749872,0.7757311993033292,0.7939828397671792,0.7492152149647784,0.7882425539023321,0.8370670835728928,0.7467456248365564,0.7922183373460752,0.7840564086943561,0.8510079336105505,0.9422275782801289,0.9635464847429767,0.917738019366176,0.9701618532921265,0.9796586455665481,0.9596076364487435,0.9880589324530968,0.9886238873807865,0.9680692128888672,0.9928246673363946,0.9975370433642645,0.6756428111660184,0.16745416376226435,0.27057304261067794,0.2949784185265416,0.5654642165311549,0.23763172142080394,0.4553121981998472,0.8489898929103199,0.8228532639322926,0.1110973618327577,0.6952162729714297,0.5289961180399116,1.0,1.0,0.8,0.8099485237975367,0.9,0.8997558237064044,0.9950522514015272,0.9950000883878622,0.7702307727655457,0.24186389041960682,0.06874107445483316,0.0671825787400696,0.06889967037532616,0.05816222158801519,0.06145646653710108,0.06507126720215371,0.06367732334695826,0.06324077847740966,0.06286928225021071,0.0628935774526986,0.06314126945906132,0.06286894381372053,0.06292271359019683,0.06282921070984468,0.06296321643731588
0.8689385442737013,0.8689385442737013,0.8689385442737013,0.8689385442737013,0.8689385442737013,0.8679179932739666,0.8680557367679669,0.86819407554601,0.8683330130839058,0.868472552890575,0.866907497232113,0.8671793151479964,0.8674534729073522,0.8677299975491266,0.8680089166229611,0.8591552999651774,0.860383416997494,0.8616630817989817,0.8629970515110715,0.8643883265062932,0.9136445681898642,0.9238647055082196,0.714839481485816,0.8030618655309589,0.8811076656672864,0.7167607266656537,0.8110315642178957,0.860607425793171,0.7167703677711182,0.8001420411855494,0.8561189049904344,0.726576154477521,0.8004349916065748,0.8457225932608078,0.8003546004963892,0.8722860042876969,0.9072927630435317,0.8182003530131272,0.89586926476798,0.8786238945565177,0.8643644975118713,0.92828409913867,0.9213313650402614,0.8782390632370906,0.9178773069269804,0.9885203861931386,0.6177382153684756,0.17442106794166123,0.2703462616601588,0.2949784185265416,0.5108006662252355,0.24469738625079615,0.4556651133658497,0.8727351156126447,0.8948974117782675,0.11414072455897752,0.7218785923609291,0.48574646577739594,1.0,1.0,0.8,0.8489966818867956,0.7290000000000001,0.759093709091175,0.9928137210072729,0.9929940302616823,0.7630020476548123,0.16939280343137258,0.0692531856265919,0.06378730529706134,0.06157467064891615,0.06268749741544125,0.0628455112855819,0.06261716649341911,0.06330936638649233,0.06341184367170091,0.06291590011397678,0.0628482751706583,0.06275016546437065,0.06283057045937417,0.06279524991087514,0.06249577943162105,0.0626429856762806
0.9171032321558853,0.9171032321558853,0.9171032321558853,0.9171032321558853,0.9171032321558853,0.9165173047388679,0.9164990134482119,0.9164807014996197,0.9164623687623041,0.9164440151061748,0.9159337131803772,0.9158962993080026,0.9158588002712084,0.9158212149592067,0.9157835422696013,0.9113436261435569,0.9111259214552052,0.910905788445341,0.9106830512014027,0.9104575297793617,0.9389288833856759,0.9407092407510841,0.686381241757857,0.7973973977199332,0.8696933809734567,0.6727402670329552,0.7769323792900383,0.8263782225257416,0.6776062744405107,0.7388008398749475,0.8223769890400338,0.6717975330329784,0.7667082448354441,0.8298134328908451,0.7958843872688649,0.8878034054101714,0.9299646514490982,0.8591393561144912,0.9254123410051214,0.9529558640492648,0.9167586036898586,0.9508192738911198,0.9810600761681066,0.9381377576001574,0.941584939933061,0.988616079655374,0.5645594942760113,0.17359972439340443,0.2705035279690105,0.2949784185265416,0.46405902079672917,0.24104983843186598,0.4555086676161932,0.8459285391616704,0.8140120528896436,0.1111389388986597,0.6923143633294743,0.43136974244049764,1.0,1.0,1.0,1.0,0.7290000000000001,0.7483361050707028,0.9995684838829382,0.9995855561817079,0.7919314579103403,0.21167416525991772,0.07081555471053896,0.06511669107507466,0.06358374535335291,0.06002303804235373,0.062233693371300705,0.06288880051870169,0.06291522712888577,0.06279995808662749,0.06270859817830651,0.06284228664719897,0.06280372256657456,0.06280739985798371,0.06263687493268423,0.06269591443716098,0.06266725613080942
0.7960139828804568,0.7960139828804568,0.7960139828804568,0.7960139828804568,0.7960139828804568,0.793954691017527,0.7941247274933524,0.794295728060336,0.7944676992824621,0.7946406477887671,0.7919181776382349,0.7922488562945115,0.7925833013434619,0.7929215639094653,0.7932636961268115,0.7764020839437364,0.7777089042182149,0.7790938161412237,0.7805620159641816,0.782119202025895,0.8095077458965236,0.8260753259356777,0.7034341462506312,0.7529326677709048,0.7238667346019053,0.7179356171537102,0.7730679326719349,0.81702142460127,0.7085052175333553,0.7586696613395892,0.8182623390179509,0.7107284603910348,0.7682514926439878,0.8091425275703359,0.8003546004963892,0.8745544765257959,0.9157360785199495,0.8110203139741409,0.8967877713723239,0.8731270373982135,0.8931653296253629,0.9639738292047502,0.9550193487859395,0.925188388074896,0.9670420918056296,0.9942409326153533,0.4251059172847656,0.19812563391244356,0.2702391036876879,0.2949784185265416,0.47960581218716974,0.2454486041460566,0.45197748859812836,0.8615711579525,0.7532317455163678,0.10575167311149342,0.7352149474677006,0.6510243417315369,0.0,0.0,0.192,0.17025959646053893,0.44800000000000006,0.4002435950320579,0.906085033002662,0.9086455867245248,0.7021944113261526,0.16939280343137258,0.0723145392550642,0.06787473901046272,0.06365071221601448,0.0633604983048358,0.06352038973124853,0.06344570437055769,0.06368510150227114,0.06314358868363484,0.06302919564959988,0.06308833175278843,0.06290226624275722,0.06288715282726957,0.06280399047824613,0.06271793526773892,0.06277502028565976
0.9349914587472707,0.9349914587472707,0.9349914587472707,0.9349914587472707,0.9349914587472707,0.9341172949021785,0.9341758118522334,0.9342348487382215,0.9342944085379812,0.9343544942488078,0.9332487283465766,0.9333619285427546,0.9334771801836426,0.9335945067841858,0.9337139321654732,0.9264940689278718,0.9269137287846986,0.9273793774144641,0.9278936762339598,0.9284594559072376,0.9534725223514786,0.9590791463026678,0.7252082553186608,0.8817738996981163,0.8931744958132027,0.7490395359816271,0.8452386381955167,0.9148202703676585,0.7421063815046223,0.8423268614158388,0.8973817238394203,0.7494440539931503,0.8455801103428409,0.8971961376732954,0.857070200623928,0.9351087001146549,0.9663854571909318,0.9027975498812963,0.9652261492039447,0.9770426130300213,0.9525617212233451,0.987970749224657,0.9959757734527971,0.9713948220602486,0.9931724475780638,0.9983840355982073,0.6230597771952927,0.18452829673046825,0.2700984541535339,0.2949784185265416,0.3718123460611046,0.2490778053149307,0.454278789682232,0.8428884030469442,0.5141601217257572,0.10604294613506422,0.7768001791041906,0.4499148907607714,1.0,1.0,1.0,1.0,1.0,1.0,0.9991563305618396,0.9991930138454728,0.8087800772450084,0.22707963254009356,0.07348775426933894,0.06692787679022358,0.0656528492313095,0.06518321220359881,0.06478884430741652,0.0650782122149869,0.06379622311405228,0.06353593205804617,0.06341010317177984,0.06331607675561145,0.06337948704871814,0.06271436692927262,0.0628737494528282,0.06279297840312936,0.06291679060306378
0.9569842603187461,0.9569842603187461,0.9569842603187461,0.9569842603187461,0.9569842603187461,0.9562469399995082,0.9563061291561207,0.9563655817303081,0.9564252992966897,0.9564852834436951,0.9555108492757415,0.9556272940807918,0.9557447782734821,0.9558633142509964,0.9559829146275266,0.9496677737087315,0.9501748122432429,0.9507051513159958,0.9512601591099498,0.9518413219626813,0.9539272677505531,0.9585925345683497,0.7497099666794691,0.8427635808510009,0.8271937522676497,0.7522663651619903,0.8121688015975972,0.8412432076484172,0.7518246937350767,0.8163758868099752,0.86924022617282,0.7534785709317636,0.8185604300853614,0.8662577169750579,0.8618505949439109,0.9413525365970988,0.9606962522689355,0.9061534004615369,0.954810994910082,0.9455466799587805,0.9398849628427651,0.977280596015533,0.9693286606486665,0.9569049740499108,0.9853290313354462,0.9966150708699907,0.568816650712354,0.18725262182057462,0.27068589986353986,0.2949784185265416,0.5787467444652652,0.24285202278551657,0.45392056516420193,0.8138503621231369,0.7894919409636943,0.1073622302131502,0.6755033605050158,0.6652487964262651,1.0,1.0,1.0,1.0,0.9,0.9173348939880053,0.9989860805133631,0.9990190555849419,0.8002047041224154,0.23725842605150055,0.07346449924444452,0.06600181842580442,0.06313607495729827,0.06371243874883906,0.06463226002773968,0.06388741575556063,0.06341593612718503,0.06277414450838904,0.06307341546681089,0.06288311047565541,0.0628647187082829,0.0624696281251154,0.06274343047209115,0.06269097339827079,0.06263236165362987
0.5040957125253467,0.5040957125253467,0.5040957125253467,0.5040957125253467,0.5040957125253467,0.5027964000503198,0.5023199319392521,0.5018426986619628,0.5013647015440073,0.5008859419778703,0.5015241338254594,0.5005662100912301,0.49960514332089123,0.4986409419908507,0.49767361558213247,0.49221524908173964,0.4872725586024884,0.48223913411290636,0.47711445266996727,0.4718983706777795,0.4758096483449348,0.46596164416037167,0.5017293687920954,0.366972435171126,0.21189043304001726,0.4624850661339865,0.3842615527540825,0.28585124046537375,0.48240720946586274,0.3410940984372999,0.2874985005610103,0.46446942430438226,0.3645143072686946,0.2835051450436408,0.33220795499266415,0.21886295686670837,0.06857441984719691,0.27397152764957095,0.1004886463932211,0.003760158744900254,0.1535860654644592,0.0021664145415752696,9.438608373879131e-07,0.12071199418079659,0.00012785496711542545,1.7608087839089423e-10,0.5193147807991197,0.19406491934026152,0.27045053474623654,0.2949784185265416,0.4863562419073507,0.2475490392563085,0.4518424444403239,0.84311261693213,0.6986943381346138,0.10447212836432342,0.7254467179565807,0.5677995494754619,0.0,0.0,0.6,0.599623033418933,0.6400000000000001,0.6316180251774772,0.5154007631318447,0.5037245737799642,0.7633181106854837,0.1046319285590182,0.06394832680180794,0.061432787919077914,0.05761099792041843,0.058668403870990225,0.06338302489088292,0.06173647735576447,0.06167870866386327,0.06345941226255337,0.06268592902638784,0.06247844529110939,0.06212750676084437,0.062782920448854,0.06258185469991094,0.06231162838813792,0.06257418892621189
0.5877765029433522,0.5877765029433522,0.5877765029433522,0.5877765029433522,0.5877765029433522,0.586292334480059,0.5860734120041565,0.5858542785827535,0.5856349351028037,0.5854153824784959,0.5848321929167207,0.5843882700006257,0.5839434343967721,0.5834976918792681,0.5830510486225128,0.5739387113924966,0.5715113398546062,0.5690500670629037,0.5665545903946617,0.5640247221233088,0.6564127654945907,0.6589948468788173,0.4908145733887036,0.36446784693337614,0.2187270676149575,0.4459677763925252,0.29251236901782435,0.2614375894900172,0.47893088281044716,0.29836345734169717,0.28922774462570505,0.454912417452478,0.33096933102913245,0.25482025410235903,0.3660615286277634,0.27390897318811763,0.0014851265201043825,0.3333554885067624,0.10060770080711362,0.00011524812933751695,0.25123773730486015,0.0008403755561552707,3.4630430613750947e-07,0.24727528958183134,1.278970025773686e-05,9.088540324738588e-09,0.4352654140335936,0.18381848845813917,0.26980997574654947,0.2949784185265416,0.35771583054997175,0.24437269060128963,0.4543824298817838,0.8948850284046003,0.760606155059826,0.10919233109869723,0.7488466919937811,0.5165502674049224,1.0,1.0,0.8,0.8350766438445015,0.81,0.8354699557677335,0.31290417834979745,0.28932968488981425,0.6914510420125534,0.11911206003962753,0.061852229791526034,0.06194092769042503,0.06070783639925656,0.06120425598587412,0.062463989986441266,0.061634276893441524,0.06261680426287036,0.06330549235007969,0.06235109279995887,0.06225162285315499,0.061991823158172775,0.062440242158067524,0.06243440742265793,0.06230091934968597,0.06227109030684073
0.8289577983968761,0.8289577983968761,0.8289577983968761,0.8289577983968761,0.8289577983968761,0.8272897680318494,0.8274981530619917,0.8277079196815919,0.8279190750094204,0.8281316262079291,0.8256463572777913,0.8260527722622898,0.8264646200359677,0.8268819564837895,0.8273048381727307,0.8133244900898977,0.8149761247309261,0.8167466449279824,0.8186420980405406,0.8206688864850035,0.870973654853473,0.8876300899260356,0.6794839352247461,0.7295719675745639,0.6709740657287979,0.7026701194251105,0.7465091234188891,0.7203308250214328,0.695865656103593,0.6944463790264243,0.7106823813468077,0.7128937407612117,0.7080043524357897,0.7079921961946954,0.7417779047068817,0.6725350653767609,0.770401758445935,0.7557635779475921,0.6796516842560312,0.8123490205513711,0.7578172635222322,0.8306001171589436,0.8309208885533466,0.7674111517487613,0.782726127893953,0.8701854005124162,0.4539910874359053,0.18954596010940258,0.26729410090861994,0.2949784185265416,0.3848118207999999,0.2568489796633623,0.4545422225661032,0.8409935069897213,0.7502899464707679,0.11321279613991835,0.7680976998725074,0.40721167872272895,1.0,1.0,1.0,1.0,0.8,0.8521885876202663,0.9854252468992752,0.985820150842861,0.7634389114412439,0.18804643710006821,0.06429960090970863,0.06458088392872452,0.06304150524532164,0.059200862249195206,0.06484630705006149,0.06214216688884136,0.06251852964047325,0.08102924371671018,0.06338878045933163,0.06268446726813072,0.06274486464325615,0.06360222415431875,0.06300974082310665,0.06264549856163619,0.06251117281092608
0.8124254144600522,0.8124254144600522,0.8124254144600522,0.8124254144600522,0.8124254144600522,0.8109722501668839,0.8109397337941339,0.8109079493504648,0.8108769042400501,0.8108466059501999,0.809542228428354,0.8094673660442588,0.8093953105172587,0.8093261189995379,0.8092598499265102,0.7988645921910091,0.7981385756942635,0.797461685672152,0.7968392937959383,0.7962773769224394,0.8396434722908263,0.8538482597253886,0.6640211693010282,0.7663610512821761,0.6223530362592815,0.6804980796024452,0.6630969929137432,0.6122829481808694,0.6781000580185238,0.6976673065966157,0.6629819090970154,0.697002598620945,0.7022264566117045,0.663804665797149,0.7611373931152755,0.7689046354500743,0.7215638431283807,0.75643994647371,0.715464213740888,0.643693660857193,0.7337275264898031,0.39726227376204004,0.24665142238132876,0.7375970410382376,0.7471892913730757,0.024757603784371415,0.4174238095310397,0.18803221450177193,0.2672611120587656,0.2949784185265416,0.3678990173901542,0.256103354761369,0.4539197797496322,0.8367749086238513,0.7177538288759011,0.11096950538584929,0.764444052550668,0.4089730119167305,1.0,1.0,1.0,1.0,0.8,0.8690784492039522,0.9616245449870177,0.9620724488564323,0.7681941009833348,0.1459698972932089,0.06639977246625427,0.06422671258240664,0.06252279415843849,0.06028783577804425,0.06465222360186608,0.06213634076821921,0.06261258093499857,0.08186155112107127,0.06351146704506286,0.0627999074788225,0.06275507050285342,0.06406584818408763,0.06297827004102034,0.06269481356351353,0.0624471451507175
0.4630619399513221,0.4630619399513221,0.4630619399513221,0.4630619399513221,0.4630619399513221,0.46335408711512766,0.4630298855199774,0.462705180912978,0.46237997400122144,0.46205426553337986,0.4636460873566004,0.46299943881918837,0.46235074654819175,0.46170001479618233,0.4610472484320233,0.46594576188833153,0.46279546652410464,0.45959009917940435,0.4563291529024008,0.4530123206497167,0.5013981787092502,0.5140681526533609,0.5948518409474364,0.4277188177335247,0.4111447238129175,0.5695138939003754,0.46547789556257774,0.3930188587217292,0.5805675872422592,0.4923156851061493,0.3769579348398695,0.56138299680051,0.43968630200168934,0.34677715273174925,0.6243690006177405,0.5647755804086856,0.408728620316394,0.595666034588441,0.5350114455767683,0.08989737421493214,0.6438343791547161,0.7312880774699907,0.48133380757290833,0.6597834889663098,0.4826875020877335,0.49177237115750067,0.3470039667842819,0.18717564135408865,0.2706048873760213,0.2949784185265416,0.38067085098100933,0.25018477357269964,0.4538776837273427,0.8779519236796021,0.8575005281956027,0.11895130783149976,0.6423428240199113,0.6543167177185102,0.0,0.0,0.38400000000000006,0.3635347547226079,0.5103,0.49045910764302975,8.438114779998689e-11,7.708111150239375e-11,0.6345764845858511,0.11679972832374169,0.0653578841766079,0.06486734035827905,0.06419167329565162,0.06244112896425913,0.061853602562133604,0.06230321447516219,0.06277175649959824,0.06308803062405338,0.06268009486433047,0.06281716364107308,0.06263381857784137,0.0624952375383455,0.06264922852395198,0.0626966659035847,0.06250520378897494
