0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7955647491770891,0.7955647491770891,0.7955647491770891,0.7955647491770891,0.7955647491770891,0.7960842979200852,0.7957420802166058,0.7953985797370865,0.7950537879173298,0.7947076961080818,0.7965887511553912,0.7959121586261799,0.7952305385306231,0.7945438241191901,0.7938519473208228,0.8001362540383291,0.7970343962759284,0.7938249066324277,0.7905009335903471,0.787054962133966,0.8477226401571896,0.8505509201686451,0.7515106753480553,0.8510601949078018,0.8956617257991367,0.7398965539773049,0.8381075800656297,0.8674877900618326,0.7438752470717379,0.8347307614574431,0.8602323339640963,0.7498310695035562,0.8420403341163791,0.8679079557840557,0.8152402968641599,0.7019415359343406,0.7205637673328951,0.7860707367706871,0.6626789350478817,0.9210782379654422,0.7171460952449862,0.4893558696833442,0.9706216784618784,0.6031709420791489,0.49143805479440783,0.972067359948414,0.6502727352192905,0.21339275412076922,0.1478399877848681,0.5311370775177845,0.6305138144718225,0.004591520732548573,0.6656688858771209,0.941549554888933,0.8370754758698208,0.471415101245031,0.6888437441836788,0.8455974508207817,1.0,1.0,0.6400000000000001,0.6616398827366409,0.5670000000000001,0.5856159032600511,0.9915388157718935,0.9917338896228161,0.5117787156592016,0.17219767278329878,0.05691091703437211,0.0576137971573529,0.06137549620871604,0.06242257073443144,0.06150611071764309,0.06187565934382467,0.0618962449094867,0.06243220443001885,0.06268087168033505,0.06267789141281742,0.06227491609005162,0.06243849681552739,0.06254900456130955,0.06241855065604424,0.062334039621228174
0.6176082814773518,0.6176082814773518,0.6176082814773518,0.6176082814773518,0.6176082814773518,0.6195708751680045,0.6188052206842053,0.6180366560874491,0.6172651654105631,0.6164907325687508,0.621483869501392,0.6199756657397621,0.6184560918619595,0.6169250239415669,0.615382336239229,0.6351868591716493,0.6284707866478366,0.6215174984441986,0.6143147101772374,0.6068492837924603,0.6569375975678607,0.6525018638989835,0.7461458287655678,0.7835874267544138,0.5102925662374512,0.7321141235423124,0.7085951692938743,0.6027775984231911,0.7340124909113572,0.7349811662276634,0.6247324078953211,0.7350169144866632,0.7434465489776187,0.5517098748199903,0.8152402968641599,0.2359229231888554,0.21208819612711502,0.7820423517904405,0.1682803956379311,0.3683168242790953,0.7720518382212299,0.010235742119650018,0.011359111835182258,0.71775747357339,0.017631728985833713,0.18244270275177293,0.5207898409727205,0.21412462459816822,0.1619345828840274,0.5703552218583804,0.6362843412706687,0.004891989004935875,0.832423288109221,0.9811063547007938,0.8151606595837569,0.48098401614842223,0.6963418470193946,0.8546357210530504,1.0,1.0,1.0,1.0,1.0,1.0,0.9242147157810189,0.9266030242419145,0.02293090152598302,0.1889321475069414,0.059780616342789354,0.06223332312340225,0.06302775835283733,0.06143136266293856,0.062023735763775165,0.06249378192752784,0.0620489764029122,0.063195719422068,0.06270281400916257,0.06271929998992445,0.0627290876712181,0.06214431578995994,0.06241282234290456,0.06254309416086722,0.06241518963797587
0.069644608084474,0.069644608084474,0.069644608084474,0.069644608084474,0.069644608084474,0.0715600987230897,0.07119248722079871,0.07082487557054389,0.07045726855181855,0.07008967098989813,0.07347661664043736,0.0727432194503608,0.07200973425293025,0.07127619761337631,0.0705426468086398,0.08877756215344534,0.08521926557018268,0.08164460198005047,0.07805667631025616,0.07445893999282867,0.13469520625037448,0.12453878830135687,0.5605743879639,0.49525659935867444,0.4146790767296842,0.5875802991895612,0.5111075081614896,0.5459336972980855,0.5846560331718967,0.5548770758689285,0.45282336281658575,0.5753299771244088,0.5374697317933219,0.4537217609315972,0.4592880121821717,0.03874886433101037,0.015828206047615187,0.38185587294542417,0.013330175385427941,0.01723494749718174,0.34802842699054093,4.193170842649198e-09,0.0005227240265471628,0.30769152912151987,2.3151101536130926e-08,6.837437139113685e-07,0.3647282008488739,0.2135636231150976,0.1595718742888178,0.5367928231653192,0.595448144007548,0.004314860819369209,0.799828664220291,0.963007193235482,0.7165096331822441,0.48024529130185317,0.6962625364262977,0.8979991482617259,1.0,1.0,1.0,1.0,1.0,1.0,0.5107695248307371,0.5155107780459224,0.06124673526224279,0.11570346640119429,0.05844954685724859,0.06169215756570887,0.06320207109178502,0.06026134663369497,0.06254883658747734,0.06228014820054765,0.061954394684856265,0.0623647504117013,0.06212537492672419,0.0623027687173654,0.062211261428510176,0.06236464434218849,0.062323170047213695,0.062135246617987486,0.062317478664747745
0.589610599769199,0.589610599769199,0.589610599769199,0.589610599769199,0.589610599769199,0.58880520145015,0.5889127361195772,0.5890208276724124,0.5891294791673289,0.5892386936864741,0.5880101052301729,0.5882223901363238,0.5884368753995998,0.5886535851394258,0.5888725438448666,0.5819975338054384,0.5829576655927565,0.5839678976490665,0.585030934876996,0.5861496878466018,0.7195422268732677,0.7213897956489213,0.6507703941367686,0.6174604022806914,0.6873335760140338,0.6683879769600273,0.634142571166419,0.6641804210482062,0.6572631670408302,0.6795681810033758,0.6629621317091368,0.6536473815630862,0.6538442436071428,0.6265731416918665,0.625447047613732,0.2774681390863535,0.1326934548197303,0.6254798453301099,0.20663428390355473,0.04583119564904338,0.6081032841138705,0.04403025453792658,7.121467521853698e-05,0.6058782015827298,0.020068022519228557,3.569821063062722e-07,0.5076156264185824,0.21143990498428047,0.10442559648497637,0.48065548408393144,0.5856096698946918,0.0033173570553354558,0.39881223826957546,0.5937004162231441,0.9129800160389997,0.45984748921382923,0.6477568323623284,0.6795264888040421,1.0,1.0,0.8,0.7951962472570527,0.81,0.8116982669052988,0.9822139627762274,0.982245916172355,0.7628780644113965,0.10771454051906824,0.06582901584311103,0.06242018090540949,0.06237221317580597,0.06141722817451858,0.061734839009746315,0.06233110023443073,0.062326060099626074,0.06270951049460124,0.06258081383340501,0.06255408321644797,0.06254419787292823,0.06241123777973309,0.06244745698199091,0.06249275483012182,0.06257169588985234
0.8491038293951647,0.8491038293951647,0.8491038293951647,0.8491038293951647,0.8491038293951647,0.849170823939203,0.8488450525816441,0.848517931544545,0.8481894521343506,0.8478596055767359,0.8492283037833213,0.8485818853142494,0.8479301545805278,0.8472730436808307,0.8466104834604954,0.8493870233176141,0.8463348348451785,0.8431647621331088,0.8398696982767451,0.836441912233568,0.9100504541004091,0.9128030062574162,0.739503120276954,0.7862005518747551,0.7675718541367889,0.6976858457395643,0.7841489358231708,0.7161407672228034,0.7219166562239192,0.7724137151735327,0.7438609922644479,0.7245356394054068,0.7789749375354204,0.7536845719993531,0.7387273228257988,0.6892978137008631,0.7106380731204819,0.7510155816179285,0.6358119516019255,0.8588671345323021,0.8084143836676645,0.3311900259224698,0.8451497766903614,0.7799695297956887,0.2871575040916095,0.9149166867117368,0.6630339983124827,0.2127563046224308,0.131078078390804,0.483058656026527,0.6041401042089797,0.003149578747639459,0.3581129042459987,0.8292282515764713,0.7829648078162411,0.451122614614815,0.6006899721208995,0.7356501819395836,0.0,0.0,0.8,0.7701187182367542,0.81,0.7970154830287381,0.9995352744787203,0.9995449416303801,0.7766759340242506,0.17556216059425364,0.0632375455031189,0.06064445285357366,0.06181205042135088,0.06323334951472587,0.062483623308612596,0.0626098230920466,0.06297533343944835,0.06256151302481593,0.0625520843845365,0.06250091068698432,0.06250609471746883,0.0625305016650869,0.062472670636617794,0.062256138881141246,0.06275297695104977
0.0708108660810991,0.0708108660810991,0.0708108660810991,0.0708108660810991,0.0708108660810991,0.07163971020453608,0.07146774366652585,0.07129560409250671,0.07112329119464512,0.0709508046823182,0.07246252847090344,0.0721217884894663,0.07178036721785208,0.07143826241024699,0.07109547177814925,0.07883560196590704,0.07725526194723717,0.07566002885025686,0.07404967627359473,0.07242395929516876,0.26617220284521886,0.2714019710011834,0.3714724798058449,0.14923953085661731,0.08108782003529104,0.4204735257363765,0.15143276908606187,0.07799705995017257,0.36773931671845994,0.18326844448111193,0.0740051550168419,0.3641043433262314,0.1495380281153575,0.10737937272369705,0.17259407695275342,0.05161416382857152,0.02427075092799495,0.12434020908249836,0.043907730230677,0.009503595670576327,0.0721151449798615,0.002524215941057472,0.00011570273834624275,0.04594808344075285,0.00018927476692819455,6.681235012430658e-07,0.49355945782157057,0.21217466716016053,0.10171132876126042,0.8386191081541057,0.7275334142171526,0.003047972108390174,0.3296633273667078,0.18549348246112757,0.9098734056240768,0.48389686230756757,0.5857312360865188,0.6126954322570544,0.0,0.0,0.0,0.0,0.0336,0.023766202364068567,1.926550238421445e-31,1.5171624870673307e-31,0.5800516148253442,0.079278676189674,0.059921173917235435,0.061555327491552486,0.06098646776548284,0.06153696331041862,0.061468481278436446,0.06198504355410187,0.06202461194079748,0.062320790356475315,0.06222073344904397,0.062242624458814455,0.062295803449812844,0.06239722705218524,0.06232951854088953,0.06235072331301549,0.06232192598851576
0.19399474497721717,0.19399474497721717,0.19399474497721717,0.19399474497721717,0.19399474497721717,0.1939827054499841,0.19404116801374938,0.19409986834435292,0.19415880747395298,0.19421798643902288,0.19397316510143145,0.1940888340838109,0.19420544739595932,0.19432301334962257,0.19444154032937333,0.1939858085066879,0.19451536613758874,0.19506702482678295,0.19564184611047838,0.19624095133413882,0.4564351389862443,0.4573927028607591,0.47410083228052674,0.421176278288224,0.2925442828165534,0.5224034205805812,0.41684168968261126,0.32366206979945705,0.4989080143615639,0.4294798564556097,0.3463566868484947,0.49053768489632266,0.43394726376792314,0.38044369243819515,0.31402161989460853,0.3133561221143099,0.3247338231451356,0.30624852999913904,0.2138966054406107,0.1438859850297657,0.3409341590112455,0.0066045350820177935,0.0010190465421730528,0.35190027404708535,0.00020138992682739354,1.80970619096142e-05,0.6810925550634819,0.21211024027708986,0.11465945786956742,0.7451689963880838,0.5982630159139024,0.003415472125995759,0.33840809814227596,0.7490283474258258,0.9177585920394191,0.46885730122758573,0.6281129554883843,0.6844520029442813,1.0,1.0,0.8,0.8658667724416386,0.81,0.8479245420881276,0.7743536726503059,0.7771283455534176,0.6911009413686778,0.08757480345865869,0.06297271834676584,0.0627723804356605,0.06253700812079861,0.06562538262293847,0.0628499389006108,0.061925975019600836,0.06252623004581004,0.062507422238803,0.06232233205244613,0.062365070219202116,0.06252133195137183,0.062203770994577016,0.06231992103327129,0.062481334376530036,0.062381361695971055
0.3806981996734244,0.3806981996734244,0.3806981996734244,0.3806981996734244,0.3806981996734244,0.3797651113112714,0.38029478261024724,0.3808263476652132,0.381359814576996,0.38189519149518236,0.37886056374610216,0.37990887763094955,0.38096465027695164,0.3820279449374465,0.3830988256154426,0.37254647982697164,0.3773958191788925,0.3824115611796471,0.38760034062804405,0.39296914268604344,0.5710492697728344,0.5831979843816609,0.7006111072769722,0.7399402304101527,0.6068003415731191,0.6589960638915648,0.6658563029672647,0.7073073727402001,0.6775434040468941,0.7090057850112057,0.6991572922164981,0.6804685029124249,0.7015871068504227,0.7077381375977699,0.8223188158679635,0.7798873489883776,0.626772106481878,0.8387465637854021,0.7006437418522449,0.6221808450511694,0.8337679094729766,0.6864868299861014,0.8337053908818018,0.8071656648213676,0.6547610770210645,0.895342651623893,0.7598269806275003,0.21177802016476918,0.08485333813323959,0.7549170067241362,0.6513108567390804,0.004036336780059629,0.39227164873100023,0.653445571021042,0.9360505228160327,0.4643576401323911,0.6366909201746623,0.614561834771324,1.0,1.0,0.8,0.826623913845229,0.8,0.8124576330500779,0.9333366745116384,0.9353977996410031,0.6988797367054935,0.172232152302889,0.0666641621669103,0.06314602787996577,0.06183253600863565,0.061991958225947975,0.06330224300799983,0.06290590562537778,0.06237688241948549,0.06266534535168049,0.06253280100533659,0.06258287437249517,0.06272831517459851,0.06266892736369482,0.06265234056606508,0.06260567358512874,0.06260066067602212
0.33918208459105637,0.33918208459105637,0.33918208459105637,0.33918208459105637,0.33918208459105637,0.34006452930001274,0.3397862414901505,0.33950765789421467,0.33922877789041106,0.3389496008507797,0.3409327998784612,0.3403815602042409,0.3398291582220616,0.339275589061617,0.33872084775622047,0.34740389013092027,0.3448481135324813,0.3422671529260668,0.3396604917226891,0.33702756271934864,0.48867394070816944,0.4819072829931747,0.6280715380667278,0.5960073875004108,0.564478965821641,0.639875962196396,0.5817217095925628,0.4644143016573867,0.6364342305232031,0.5536694824379285,0.48771558609906746,0.632605393519999,0.6056930735932893,0.4404399947749299,0.6335957165672447,0.23061439614778725,0.5281644337666559,0.5445678761787257,0.2038685480275306,0.2711112482480513,0.39741665866042314,0.47737721406103445,0.23899160427193455,0.33994775056026627,0.3544409666950071,0.04239655125513729,0.48255930906817085,0.21387189699784184,0.15857721494630997,0.7406229512099223,0.6410746761958855,0.005038934090084021,0.8271404944792071,0.9698871145608495,0.9334194487907996,0.4920618640632169,0.6982288128431343,0.9352692352355017,1.0,1.0,1.0,1.0,1.0,1.0,0.8263855756915603,0.8312781029191907,0.11975465567194973,0.12436925041404345,0.05762207560565582,0.06101177373624734,0.06276960848279582,0.07239011315271753,0.06409312768060822,0.06173938965213044,0.06293692248662834,0.06275083922340298,0.06260200357937022,0.06277994927772704,0.06246045400628273,0.06308265579986236,0.06268668484577816,0.0625418244808335,0.06246505714342808
0.03853582250288397,0.03853582250288397,0.03853582250288397,0.03853582250288397,0.03853582250288397,0.03967562408629759,0.03951874505742236,0.03936172766490795,0.03920457181175841,0.03904727740720348,0.040818437285843806,0.040506154803819756,0.04019329865984378,0.03987986751589996,0.039565860120480724,0.050025236408861695,0.04854051713236337,0.0470389306570507,0.04551987231615564,0.04398273641906868,0.1311170007534006,0.13694519033657854,0.38486271536802225,0.15809160823600682,0.1664830631269531,0.39538845003429085,0.20694203681692508,0.12367807375111903,0.3705504665576429,0.18793366406640719,0.12778296066663308,0.3648751822448756,0.18102208394985564,0.1339267716579451,0.20938631834488913,0.045061615708315364,0.012639822049329143,0.18395105557806582,0.01625887446265319,0.00041302612717020854,0.1959487336032018,0.0007196472498119233,2.444074773730323e-06,0.14310230855236863,9.056283781067902e-05,8.374073562661156e-07,0.716394572754572,0.2126537678122325,0.091479647864576,0.8431922640958754,0.7295826893589734,0.0034035720030662635,0.3294632618012299,0.5480892497290984,0.9248866319589238,0.4612766893656063,0.5620876906947114,0.44237578492866086,0.0,0.0,0.5120000000000001,0.4834849629219528,0.3024,0.3097368096883424,6.3373446637326184e-24,5.440843412923397e-24,0.6180814196201295,0.0984530407119317,0.06120681115122492,0.06145895862933177,0.06299915675604545,0.06170978774675859,0.06287327980300696,0.06288306028108517,0.061942297118120174,0.06285688536411302,0.06280670842501856,0.06238862963574865,0.062446009114980154,0.06265389437943492,0.06239431109334141,0.06243112631503845,0.062418730495149566
0.7471458933527965,0.7471458933527965,0.7471458933527965,0.7471458933527965,0.7471458933527965,0.7458522512242716,0.745809936048824,0.7457680983994348,0.745726742475994,0.7456858725176246,0.7445716244828918,0.7444824205729494,0.7443950838483175,0.744309647252382,0.7442261443423689,0.7347685550454451,0.7341551009456477,0.7335807032047982,0.7330489153659957,0.7325636166492456,0.8501125183280107,0.8579639433100439,0.7208294869825542,0.7742979800796929,0.8481001030355735,0.7187805563416375,0.7695597677810212,0.8274038157792214,0.7174882634687421,0.7736024467252358,0.8102314389255479,0.7217324669757578,0.7985734438131863,0.8158272275241157,0.8350063285530074,0.8480983964356982,0.9135535246170423,0.8561414679739827,0.8531813882317625,0.8987439931518225,0.8661987817730447,0.8876794322714924,0.9446292271055187,0.8751549134327147,0.9173650630430467,0.8207369721049876,0.7432663256517006,0.21287181406545955,0.10699247569767241,0.6959736153016459,0.6098795897916157,0.002734135730833698,0.39465488245162544,0.6945227647408859,0.9007186363140108,0.43565147519558073,0.5479270650626047,0.6686811476446702,1.0,1.0,0.48,0.4949349352405791,0.378,0.38796307051628015,0.9970742804906371,0.9971612075147549,0.7169414049038717,0.19622793563144506,0.06450637498664716,0.06330164581004424,0.06330987556436961,0.06233551516700617,0.06292750209863539,0.06213162279599795,0.06278488816805303,0.06311284949050949,0.06279829753387847,0.06277894020787425,0.06287972829932832,0.062484874388733395,0.06266282243743575,0.06264688521213492,0.06271298707505042
8.729601983231443e-05,8.729601983231443e-05,8.729601983231443e-05,8.729601983231443e-05,8.729601983231443e-05,9.56300206088986e-05,9.51308053492692e-05,9.463030044831874e-05,9.412851788631958e-05,9.362546986843746e-05,0.00010452059092891769,0.0001034942763832291,0.00010246204757518847,0.00010142399237583076,0.00010038020229738815,0.00019803929071827636,0.00019228170921922627,0.00018621686094404949,0.00017984423673408982,0.00017316533037066057,0.009965444272275498,0.008834912714705151,0.2810043170712649,0.06459722882843018,0.034806984286653936,0.3454023992650446,0.08328678559408983,0.04241133770451801,0.297897773134971,0.07936891397476765,0.03715544774346372,0.3064372438635457,0.06757053856952581,0.04107176622838752,0.07090107584713175,0.009651234385444914,0.003463292921172591,0.03486913484217556,0.0005651002843359857,0.001440411313538141,0.005652097807935513,0.00012872451810622734,2.4906206344837275e-08,0.001969291913101804,4.8321360263660274e-05,5.677722276363141e-11,0.5340466790030662,0.2123620539080973,0.1050814326680552,0.7963465194907365,0.6785315017821235,0.002943667467403041,0.323903137768062,0.4759894492381413,0.8973657824459573,0.4601385118842699,0.5871684107408657,0.5878497181742391,0.0,0.0,0.144,0.1381846702045886,0.22049999999999997,0.2005002605453396,1.5552681898867676e-28,9.754878785185434e-29,0.628811172923913,0.07526094146688261,0.05362550229546937,0.06038601955139544,0.05923718965125686,0.0612059810171604,0.06184584222795256,0.062224723473378776,0.06200107745358715,0.06255627427445168,0.06269268562032719,0.062411879577870914,0.06231371259147299,0.0625984949203359,0.06231575085836284,0.06237436469936168,0.06238672101723066
9.617249904401377e-08,9.617249904401377e-08,9.617249904401377e-08,9.617249904401377e-08,9.617249904401377e-08,1.1109096943769139e-07,1.1093086715233237e-07,1.1076522130134085e-07,1.1059400938537204e-07,1.1041720946969587e-07,1.2791398299313282e-07,1.2762784142540352e-07,1.273169975474065e-07,1.2698121754920352e-07,1.2662027673469833e-07,3.569189791939197e-07,3.604574468854256e-07,3.6276942194952635e-07,3.6373355226220075e-07,3.632307783217961e-07,0.0011631215418446683,0.0009287905443172908,0.35247560834775954,0.2116415467503019,0.09694881119102462,0.43491091772559387,0.17024786123820296,0.05967422316299743,0.41099115104403755,0.18363021206463448,0.07772531487313247,0.4104931563315373,0.19414126848887,0.0786544120637651,0.06542793808585082,0.00015044223456239618,3.497768435556669e-06,0.03898352663459925,4.5364108071061054e-07,2.0777173226733118e-08,0.005115350103560859,1.690507469639658e-11,2.478996650115116e-12,0.0014162065971341853,1.0932224326437382e-12,2.6167368641492448e-17,0.6234118885234072,0.212528387720833,0.12049353788662136,0.6795033468556055,0.5073661375129,0.0028486529598111296,0.4902340125535115,0.863821618427913,0.8357635676798889,0.43961869955163063,0.646596694559786,0.7389913040766092,0.0,0.0,0.07680000000000002,0.07723229941031096,0.1575,0.15284513665298585,1.9392348372884889e-10,1.2734222232400667e-10,0.6052210584839878,0.06765568307930536,0.05457605807797256,0.05873518255810423,0.05828572173460162,0.06251246184713513,0.0606034093982762,0.06161470391076836,0.06076261267028678,0.0622957255141561,0.06212308034101116,0.06212621437724176,0.061976997378795376,0.06229911584406516,0.06227746550600202,0.06229899227373075,0.062337865147802714
0.8865474306705683,0.8865474306705683,0.8865474306705683,0.8865474306705683,0.8865474306705683,0.8856659487645939,0.885741287689027,0.8858171248687562,0.8858934628567864,0.8859703042246777,0.884793381492624,0.8849402737517017,0.8850891267116661,0.8852399603670218,0.8853927950001383,0.8781129334807598,0.8787074210962982,0.879345151877634,0.8800282612422653,0.8807590280515237,0.9446553073437071,0.9468336095244249,0.732199277955255,0.8466246391737942,0.8771012126003565,0.7371738079716568,0.8181057581181489,0.8893692712171745,0.73273084920638,0.8306231477219626,0.8770166675584167,0.7311425134422519,0.8262246996296037,0.882229913780384,0.8223188158679635,0.9144674342864005,0.932162258494112,0.8785810263197913,0.9521432737015892,0.958007398248028,0.94859274718782,0.9836001671788581,0.990080501557546,0.9664173723544731,0.9849419123632853,0.9953341006951508,0.6531810808243089,0.21111967833527817,0.09779072924023402,0.3532505638868522,0.6826693988864988,0.0030126005622660517,0.30255197123981875,0.44090813894556213,0.8679119128473066,0.4496771355202331,0.4954920218596884,0.5705689006212119,1.0,1.0,1.0,1.0,1.0,1.0,0.999444434881076,0.9994647355999247,0.8159117103816812,0.21296860418525165,0.07572287713375801,0.06629066634567671,0.06333223659801793,0.06282398008923332,0.0627446571137784,0.06361626231856574,0.0626668890855796,0.06302252273430571,0.0631476928136025,0.06271935850620089,0.06261837418238318,0.06268181452426233,0.0627339992475144,0.06268187863444977,0.06271821446701965
0.0598041414702697,0.0598041414702697,0.0598041414702697,0.0598041414702697,0.0598041414702697,0.060012239073792564,0.060191566579194895,0.060371701099814816,0.060552646874386246,0.06073440816609252,0.06022397018498584,0.06058193259438124,0.060943105930644385,0.061307523842344364,0.06167522036515198,0.0620365282602017,0.06380475634189897,0.06565027621172331,0.06757707252476092,0.0695893562307452,0.2106841861492851,0.20770474355504778,0.46960297146812957,0.360978927402981,0.28431534130080943,0.49619986886747475,0.37258979806675496,0.2934073140212022,0.47154771491634806,0.3962008872892008,0.29641203169492825,0.4697071579883296,0.3777581646680195,0.33549888982881976,0.4470981658354246,0.2351647238128081,0.046990086210556704,0.44921035030294926,0.19598479919054332,0.026474462965338688,0.3831287013668876,0.04017480717479987,0.0018290231905954578,0.3813588033416786,0.011244986836768325,6.150557041212373e-05,0.7783106576229687,0.2114909287080368,0.08331889554877685,0.7705744543871281,0.6536853439921897,0.003927957248992414,0.34597822260899097,0.5853575964801001,0.9286249173755473,0.46367561264749696,0.5988806293096071,0.54270782901565,1.0,1.0,0.6,0.61069931702473,0.63,0.6374187040348496,0.38412358462241825,0.38139945014229454,0.6794094187672902,0.0926320387330449,0.06482862767735371,0.06374476105641956,0.06242252355888412,0.06160378057683113,0.061785946819693065,0.06207161006640676,0.06178437205443685,0.06282273872954233,0.06260712040392831,0.0623854922917468,0.06208312575524139,0.06262013619627554,0.06254391323269669,0.062416994934833075,0.06239764038325294
0.16671610239363027,0.16671610239363027,0.16671610239363027,0.16671610239363027,0.16671610239363027,0.16765205440278386,0.16757503595504084,0.16749777486914422,0.16742026935486573,0.16734251760403585,0.16857715221702457,0.16842692455844877,0.16827575933966404,0.16812364275113015,0.16797056070790076,0.17561481308079807,0.17500252567281505,0.17437251867216347,0.17372349191152256,0.1730540203773757,0.3471493739131623,0.34447952150955435,0.5027633999203776,0.5095630055633675,0.3171591094217303,0.5128948219620423,0.4277121956996714,0.38780377907233776,0.5016906745920975,0.45194370664105177,0.35140392386711844,0.49550256943334375,0.4555013391420915,0.3837122857922014,0.5311314484962811,0.1297163798821128,0.00668529731389135,0.5220462292801378,0.009442457785882248,0.0012938076343814923,0.47791556319906403,0.00011329980229499375,1.6172394919379191e-06,0.41132296350723313,2.4831095714811775e-05,4.9874057006286456e-08,0.7476826110131608,0.21172347176470918,0.08882215964981507,0.7008129680642128,0.6483733113205424,0.0038207259206189097,0.3568413022387927,0.662368490259908,0.9363039419247731,0.4663382745912009,0.6243257378255804,0.5593619331968497,1.0,1.0,0.6400000000000001,0.6551317426318045,0.6561000000000001,0.6686045510775629,0.7405768878287408,0.7412755139961866,0.7270452353007636,0.12161989661500147,0.06123218954082927,0.06139285705389195,0.061634665397827686,0.06153340248882446,0.060899088810321585,0.062124089764239464,0.061917544293865465,0.06266875436253452,0.06255173640663154,0.06244108756854233,0.062411059319879295,0.06264443276539944,0.06246278516199234,0.06255402616830984,0.06259502881172067
0.9072616666372009,0.9072616666372009,0.9072616666372009,0.9072616666372009,0.9072616666372009,0.9066018391378634,0.9065800127088103,0.9065583454244925,0.906536838610971,0.9065154936050779,0.9059439752073968,0.9058984993313475,0.9058536473747754,0.9058094297787624,0.9057658571533993,0.9007490391681531,0.900451658827241,0.9001675461668275,0.8998978590445141,0.8996438468011722,0.9585660127603857,0.961582094596501,0.7206129794073303,0.8353747654629314,0.888627081598587,0.730605368663079,0.815482012273053,0.891675502831515,0.7228375105518868,0.8262636365531639,0.8765390847586612,0.7362181866287693,0.8315876595951889,0.8858789533744592,0.8639415556335664,0.9200888670058647,0.9518355721213705,0.8960382891661915,0.9593255799265216,0.976574610048966,0.94972296665182,0.9935791378176676,0.994638017655186,0.9645266629283895,0.9960045818077606,0.9984239144369518,0.6459313943734988,0.2122619577418423,0.09432234334260961,0.615949967862991,0.5905196616078853,0.0030731055908334486,0.3143029459600395,0.6121894208098215,0.9275620596073235,0.44982121648382306,0.5101669210671738,0.6174345405912054,1.0,1.0,1.0,1.0,0.9,0.9189926201502323,0.9970941836461257,0.9971817461974375,0.7374844210214181,0.20274515513502414,0.22089229077959818,0.06230644590319896,0.06432249800504855,0.06264710582650185,0.06352430467492336,0.06354987652423394,0.06303229931898444,0.06200754843471731,0.07902770838306751,0.06261338891188928,0.06284055910683951,0.062143395598883246,0.062379964343619164,0.06256037642743628,0.06260504871261487
0.03851907064981062,0.03851907064981062,0.03851907064981062,0.03851907064981062,0.03851907064981062,0.039157771547081874,0.03920900246784274,0.0392603748526804,0.0393118885540826,0.039363543413025705,0.03979670110304749,0.0399028697863976,0.04000964695264622,0.04011703211845108,0.04022502463107046,0.04491424411895517,0.04559056756804602,0.04629029653819059,0.047014030461661895,0.04776233256338087,0.10364447853612047,0.10382628448099261,0.49096158502655285,0.3907816044274315,0.3086713783446212,0.48952572535085165,0.373848962230985,0.2655956388016273,0.44772598205076636,0.38346576523484543,0.2937707104172688,0.4581408055185082,0.36918957102824396,0.30482220011147965,0.5474549375987219,0.36515827057043637,0.09188292560836789,0.5201037811069464,0.33653219908709103,0.02814856109512617,0.38263708272890545,0.04677296009480789,0.0021328597819348467,0.32642542476243364,0.09447183356623409,0.0035504056584915395,0.595037313647609,0.21216815030467776,0.09128210284746581,0.7621323749086307,0.7514674370121429,0.0034115306942811823,0.3884820506586677,0.3551557509597665,0.9336756747072066,0.4626792093420048,0.6367850523601795,0.543421625278979,0.0,0.0,0.384,0.30183074990264847,0.44799999999999995,0.39261053118672146,1.2176427330706208e-20,1.0614143411957942e-20,0.6800333313638792,0.14207051497536946,0.057091017663090375,0.06014774956304452,0.06171469166405547,0.060377952667411215,0.06210929176998875,0.06215274952140875,0.06233995416005302,0.06230963935082501,0.06255420809817765,0.06268587004460971,0.06269139861188275,0.06244335532764738,0.06248062282607649,0.06240263342596125,0.06242839357446771
