0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.17865266041642563,0.17865266041642563,0.17865266041642563,0.17865266041642563,0.17865266041642563,0.1792100492109951,0.1791444001555508,0.17907871279099413,0.1790142684446199,0.1789482424327789,0.17977260466562317,0.17964126013531814,0.17951117601793617,0.17938763722941717,0.1793472722238606,0.1844216742873173,0.18377030749340764,0.18347028291589468,0.1835247958104927,0.18361696744667697,0.24393276145308204,0.23364308507885329,0.689532880919869,0.442737877073685,0.4394800714064739,0.6444433944119233,0.5100066603121799,0.37192166324242815,0.6129974045401962,0.5029354541829261,0.3537774796461017,0.6324676769441473,0.5214967029001487,0.36702198817155635,0.4906532460290265,0.15192185949735193,0.019025466185606844,0.3921459714648019,0.03465021294208525,0.01848350198190639,0.2892159418848496,0.003353900423702402,7.962756887102804e-06,0.23434466815979757,0.001714555334099851,1.288333232462433e-09,0.8130542490321438,0.10947114334524664,0.20459713322940712,0.008080390922148415,0.8881918793429474,0.1339524960816115,0.2910276607675994,0.8640603493523489,0.8203534442855134,0.11573155433157468,0.5085474923480349,0.6266370071563864,1.0,1.0,0.6400000000000001,0.6397616405642035,0.6561000000000001,0.6613151118743522,0.039267729205059616,0.03618133193265477,0.7645020263457296,0.11290333393109667,0.05993652456744096,0.060365606742562236,0.06375014589602786,0.05985460747827229,0.0612332871052158,0.06198707052560377,0.061501332305117756,0.06196681801441331,0.06207612526586403,0.062233039118882394,0.06230317832871841,0.06251541819483993,0.06243700543703815,0.062364660992809046,0.062410697882223976
0.0034872891050105517,0.0034872891050105517,0.0034872891050105517,0.0034872891050105517,0.0034872891050105517,0.0037317550752795125,0.003697314118860774,0.0036629545567422334,0.003628852176028074,0.0035946226011173863,0.003985873067448855,0.003914954797958195,0.0038445444444402343,0.0037753929448072028,0.003718180559299459,0.00636571327949585,0.005934792677673548,0.005577923676254026,0.00528694902940248,0.004995679402834982,0.010712784085366658,0.006599294572071197,0.471534588685495,0.2928171039668138,0.24417988901347548,0.48799035520429906,0.3896309235029874,0.2417394810462884,0.5097063758733159,0.3563197877081739,0.2913116178605096,0.5116622671192431,0.3826030673900639,0.2602186945137179,0.22391683117382027,0.32245865910586474,0.290258234146473,0.15631311968777029,0.1406750832989436,0.0649282134637892,0.08427546497020703,0.004624824371540747,0.0013282687294013313,0.03326205703973017,0.0011257168077501718,1.3560176966241508e-05,0.6075106908069222,0.11117715590842152,0.20297383205370287,0.008080390922148415,0.8645266694598588,0.10641555340103342,0.29101234877696874,0.7699770203273083,0.8174184528829254,0.10975254262282025,0.5650704410087876,0.5693372638511294,1.0,1.0,0.8,0.7914075184042928,0.9,0.8840078560955617,6.991687388093175e-11,4.650783589861013e-11,0.788240810694239,0.09631021798919814,0.06024892434750664,0.05833463430336147,0.06236218026460001,0.06011986641405732,0.06160084797669163,0.06177000488751869,0.061941260418231975,0.06199346568990324,0.062204390757101234,0.062174084775031765,0.06248455317297872,0.06248351767767564,0.0625394812205227,0.06253578510812978,0.062380841673658136
0.3772968576844258,0.3772968576844258,0.3772968576844258,0.3772968576844258,0.3772968576844258,0.3769509456077816,0.37738843320671367,0.3778277366500698,0.3782676871741423,0.3787108928023217,0.3766224479716025,0.37748874713220354,0.37836088394803985,0.3792340459811552,0.38003735698355245,0.37454812088181666,0.3785771559161996,0.38243072527309274,0.38610582122374504,0.3899052653917311,0.49584506281548446,0.5124799567416624,0.6713666728014798,0.5305064611376891,0.4682468924112621,0.5882247397646685,0.4874207139404423,0.46878432954337446,0.570300498334294,0.4987916424812408,0.44701745503394186,0.5887375356273268,0.49521837254369916,0.43469760143365815,0.6127122249821708,0.48556095118554154,0.34966962507830296,0.6275693124557308,0.40341404378678547,0.2897681347992723,0.6590050771090313,0.000437303857232844,0.1067621091002687,0.6614360066710276,0.043276905139394,0.002899676679425046,0.7683960268304941,0.11252129882304111,0.20292953094496072,0.008080390922148415,0.8360681955202085,0.13618417023118123,0.29096810883452523,0.8296457632522649,0.8539794914925138,0.11726284387904679,0.5156548520155062,0.6593256751274715,1.0,1.0,0.6,0.70473696491978,0.48,0.560704410554943,0.8387072939539627,0.8399408353181348,0.7221385651584487,0.11542243107932286,0.06554528676346572,0.06431719263102365,0.06229289831896694,0.0624919190576514,0.06287239742236687,0.062578821278443,0.06249972044856282,0.061423589689975744,0.06194561188702613,0.0622465099529058,0.06243295313395664,0.06249458126363128,0.06244034482706298,0.06240312702457962,0.06246141970336413
0.9801824493463741,0.9801824493463741,0.9801824493463741,0.9801824493463741,0.9801824493463741,0.9798741380102752,0.9798821665988384,0.9798902742028908,0.97989859234522,0.9799068337288507,0.979567000222126,0.9795818593025788,0.979597171225121,0.9796134876157809,0.9796387378829436,0.977150032617686,0.9771781841074733,0.9772520983215858,0.977373340439818,0.9775070987364922,0.9894128641436306,0.9907074404388282,0.7587878583788263,0.8416676625653475,0.7916911773931569,0.7711076992089793,0.842460855071091,0.81298674405246,0.7481679037804541,0.8447322104299757,0.82072145728387,0.752893834842047,0.8333031470462788,0.8496399348560678,0.8013836490014061,0.8341819383533724,0.8831334823587329,0.7994136514159029,0.8611231329181771,0.8921558579772392,0.8415531318089303,0.8742940312240419,0.6034279680664002,0.8530478829702274,0.8211083195937408,0.9752184770499297,0.5812180695683606,0.11137073871803455,0.2037856769275493,0.008080390922148415,0.7509900302973607,0.1120013248504532,0.29102479357979477,0.5537856330134474,0.8797533326331958,0.08655159142807384,0.33315794484410866,0.26357661043119807,1.0,1.0,0.8,0.8033172772149634,0.8,0.8041540021799095,0.9999997533140155,0.9999997676215,0.8106407765415372,0.18187504631166754,0.06857006348629638,0.06541865222189255,0.06292648315581316,0.06332518005086407,0.06270100499043708,0.0621693664948314,0.06298402001370207,0.06314723751456924,0.0626610775929148,0.06262733336051055,0.06261481382681851,0.06230169109662509,0.06238333906248118,0.06260590396860481,0.06258821693265529
0.9075670326152305,0.9075670326152305,0.9075670326152305,0.9075670326152305,0.9075670326152305,0.9066903033528361,0.9067159095914911,0.9067417146977128,0.9067679070523141,0.9067940789863207,0.9058224958439118,0.9058699630103002,0.9059183924548276,0.9059685741612508,0.9060317480461347,0.8991756477859714,0.8992772745653425,0.8994459667487145,0.8996840614965813,0.8999437507157111,0.9399968059409248,0.9446071375473581,0.7518209116405313,0.8429896506933207,0.9265585941208653,0.7621381795217587,0.8416279156648379,0.8967483575049848,0.7423403213084854,0.8558429749011951,0.9099172997053655,0.743267080638047,0.8382526755351901,0.9128285812201006,0.8772128594812253,0.9489112069127693,0.9623987532100678,0.9181841265605583,0.9612877807346867,0.9778980552251698,0.9602580512645822,0.9720058476166531,0.9931912268693293,0.9644455876056924,0.9819321364308198,0.9960759398770701,0.7501119618126589,0.11157558395245415,0.1996793314551388,0.008080390922148415,0.7939284571096984,0.12824887762807807,0.2909937602888011,0.7074806884261823,0.8075850994434215,0.10165870557007466,0.37170761746313197,0.502315329705413,1.0,1.0,0.288,0.39980703478668433,0.44799999999999995,0.4749301087822763,0.9973547578083534,0.9974397657095347,0.7787072864916197,0.23896234563477387,0.07346990258561614,0.0633973293482664,0.06626056552927762,0.06107791610394938,0.06186759096729543,0.06276032220986805,0.0631515203610051,0.0625522371762751,0.06282233363152286,0.06271244954778213,0.06267064888274262,0.06246631068263188,0.06262760054777906,0.06264321181706863,0.06283972376322497
0.7947782271570237,0.7947782271570237,0.7947782271570237,0.7947782271570237,0.7947782271570237,0.7941934233511959,0.7939200898018328,0.79364630981835,0.7933720887211306,0.7930974125454907,0.7936133410966871,0.7930646886618737,0.7925142391503086,0.7919620127022602,0.7914083305761812,0.7891283486241367,0.7863131459994749,0.783451820813891,0.7805403356956031,0.7775748270784154,0.8794842343697604,0.8874921855457218,0.6587366490188109,0.6848002256927296,0.7734140576539145,0.6148978302595767,0.70095530231741,0.761252210928031,0.6431978085667247,0.718416495981028,0.7668439536691946,0.6419949429322639,0.6830372161077538,0.7356029561050157,0.7791861898481846,0.9057381012801721,0.9518042197570358,0.8172569929428225,0.9311864108121831,0.9444323881978834,0.8694461380731979,0.9630502368836309,0.9812795845091575,0.9158661441393425,0.9603801994654259,0.9935674075525298,0.7684622708718675,0.11069754705306327,0.19803934991387037,0.008080390922148415,0.7793130194940419,0.12668463080849224,0.29103394133605254,0.8228918669068429,0.807318879876563,0.09170209580227066,0.41894222286415816,0.26666609801399,1.0,1.0,1.0,1.0,1.0,1.0,0.9583205790898437,0.957710789505808,0.7907210313668984,0.18514682905532412,0.0680219092268637,0.06625539456144365,0.06591584022623818,0.06039599213281547,0.06264163215880811,0.06312999141912413,0.06329081250748393,0.06296671252825607,0.06269196782876749,0.06288882879394511,0.06304550073370119,0.06301767072416176,0.06271534747707051,0.06277276394303596,0.06266525773696101
0.3625059017043106,0.3625059017043106,0.3625059017043106,0.3625059017043106,0.3625059017043106,0.36327158303031204,0.36351454399783845,0.36375884378384626,0.3640034500386816,0.36425065823351205,0.36403279739646993,0.3645168274388103,0.36500501715600203,0.36549311011650837,0.36591870055870296,0.3699689614460659,0.37232077517880086,0.37449960271456617,0.37650594819772154,0.37861101248525886,0.5273898804936114,0.5406329205459932,0.7082773964064456,0.6830796579640439,0.5255700374382805,0.6729106574119296,0.6541669071771494,0.558887067613835,0.6830713728913552,0.6338201758373148,0.6190321735251859,0.6732125246104669,0.646652846563028,0.6167864428729986,0.6124672716177303,0.6215160669910375,0.3541797689539394,0.5432863529312484,0.44449055864978193,0.1725378022377518,0.442502607589222,0.09551805653518058,0.020522324160935614,0.4074266953160687,0.06260650907122003,0.002302940630502461,0.6383204594865689,0.11320996159037135,0.20219222965846767,0.008080390922148415,0.7974889619327927,0.1330028827340125,0.29097672105299427,0.7901619874773265,0.9104471689329671,0.10615743992868479,0.545779290714948,0.5031023695985951,0.0,0.0,0.288,0.21201078203066184,0.44099999999999995,0.3325188782736453,0.9169627769271713,0.9195389067648684,0.7225744992349166,0.15763560546778818,0.05707141604891874,0.06071471333169738,0.06240627231563539,0.0624919190576514,0.060602770881161935,0.062130817105152385,0.06246300213742566,0.06146217154324879,0.062275558340223636,0.06193847566988538,0.06216902602448708,0.062046309715012134,0.06218816765846687,0.06220579969546419,0.062155175997046855
0.11699019403041036,0.11699019403041036,0.11699019403041036,0.11699019403041036,0.11699019403041036,0.11599813917298593,0.11674966180301836,0.1175097636304909,0.11826404034634008,0.11904453742630439,0.11503668849569039,0.11652767826317231,0.11803674828235783,0.11950350038996607,0.12004079655856768,0.10830570593848045,0.11540609448823112,0.11906500420821742,0.11898376015949341,0.11889487547525852,0.13710139572527685,0.1364308551556314,0.484439365021242,0.3489859975537326,0.22641265118813025,0.5202178066430536,0.393305356130428,0.17984437115646135,0.5221081909715466,0.3356103740342715,0.20233775562530776,0.532992189981986,0.34429893297496056,0.2350758010812532,0.3222996146880713,0.07896664104516883,0.11523317213703246,0.21338421451046072,0.12325573956664004,0.14768492387297258,0.27728507824812226,0.10510315559866387,2.166430213564594e-05,0.2984654653503247,0.013458360447522324,3.720915697109622e-08,0.5905036132699204,0.11018458399526887,0.2025992291719294,0.008080390922148415,0.7736885361090804,0.15847508725907322,0.29106610262240573,0.876592820974842,0.9228473146083123,0.08738519626847621,0.3350281244716163,0.41200945331918104,1.0,1.0,0.6400000000000001,0.652358041812774,0.6480000000000001,0.6553141959780475,4.819171958315798e-50,9.653033433808593e-52,0.7025732431623445,0.107062250123394,0.05757534867173666,0.06554840836439499,0.06107464381496686,0.06216404921509241,0.062373015046101425,0.06196452145611288,0.06247479598684522,0.061324942943697246,0.06231039746512819,0.0624470973802681,0.06231250686239921,0.0631159382554507,0.06269823913939053,0.06271226868757745,0.06281603227021637
0.94657257155205,0.94657257155205,0.94657257155205,0.94657257155205,0.94657257155205,0.9460152660908523,0.946027602877319,0.9460401038359045,0.9460528928957984,0.9460657017080067,0.9454610981321225,0.945483843819814,0.9455073654729698,0.9455321856272639,0.9455657396301149,0.9411317940220602,0.9411735884097466,0.9412653440892661,0.9414090443671693,0.9415730163792303,0.9662539385818347,0.9693574633005599,0.7395777283203848,0.848665402242517,0.8887596877390702,0.753376201460615,0.8363223645800855,0.8560868025399284,0.7485186790070759,0.8357191019590124,0.8608032225733988,0.7422836743048903,0.8329125187222539,0.880052639256996,0.8772128594812253,0.9299970828904662,0.9366197439520186,0.909712225372896,0.9460360772077641,0.9450953128681937,0.9524443962930789,0.9394464193843864,0.9557743390206441,0.9608312963823614,0.9368988717855194,0.9181657850165359,0.7043233570571386,0.11177696550962524,0.20106224868194209,0.008080390922148415,0.7697285660541437,0.11103534952310706,0.29104288888208846,0.6386145248176196,0.8206347226600562,0.09201718489551668,0.39050581438714393,0.29152628569336286,1.0,1.0,1.0,1.0,1.0,1.0,0.9988809743007686,0.9989001882216512,0.8329259312074766,0.23896234563477387,0.07566873193565206,0.20384388350416766,0.06061747243304208,0.06257097420890768,0.0625147874279841,0.06234450029639167,0.0611481818130288,0.06375171202257487,0.0633382963864711,0.0626795056056716,0.0625151309416807,0.0626797060238292,0.06260593368932044,0.06252002449341627,0.06260156877273194
0.7550995788660803,0.7550995788660803,0.7550995788660803,0.7550995788660803,0.7550995788660803,0.7532576706077655,0.7534890274218817,0.7537209624646498,0.7539541948335469,0.7541871562155946,0.7514459937715758,0.7519002296043191,0.7523574864593362,0.7528207528194237,0.7533329173900255,0.7379512030124609,0.7399210090069038,0.7421323127975478,0.7445938217458958,0.7471321089614633,0.8103485367315866,0.8240711624586106,0.7518209116405313,0.790307307652184,0.8350347225236017,0.759849022250611,0.8137455117416227,0.8400908203808432,0.7319312800754457,0.8276435697374495,0.7736234245527274,0.7420817063676706,0.8066678224846632,0.8199501384208531,0.8181725793268219,0.8711269505489173,0.8854706889921452,0.8533212005884204,0.8998434915965181,0.9174391602914903,0.8827979960202295,0.9356828517435392,0.977258231796496,0.896881808703923,0.9605201487426216,0.9753164596541348,0.7110897389958651,0.10959633932262362,0.19777631576729657,0.008080390922148415,0.7370023779717515,0.14097056076940542,0.29098390317105194,0.788132241423554,0.7043982871681957,0.10415234241310935,0.2859798256838263,0.5001184855346642,0.0,0.0,0.288,0.27042603735591775,0.288,0.2777446440531898,0.9787040097136823,0.9795066313142731,0.7359528400957385,0.1785866257500824,0.06790422316458929,0.06345309590734254,0.06392856196298831,0.06258104491916894,0.06272021204377849,0.06324568020597869,0.06258290898757095,0.06280862971919363,0.06287014358411018,0.06289472976660558,0.06285244420505076,0.06264512345937798,0.06261304338269356,0.06275242027702148,0.06268983475491993
0.7045566769213277,0.7045566769213277,0.7045566769213277,0.7045566769213277,0.7045566769213277,0.7047232590561868,0.7044198172363123,0.7041151724573776,0.7038102198261413,0.7035029608478637,0.704883032227427,0.704280791842896,0.7036747934861729,0.703068754473065,0.7025174622213846,0.7059381919516922,0.703094153470122,0.7004059455557612,0.6978813589147339,0.6952819001045878,0.7900210434003004,0.7875910157233835,0.5287990923946805,0.6479973215892785,0.7103714978672382,0.5913159265198824,0.6554389056841342,0.6634239153427652,0.631074972434222,0.6144106476967321,0.6940101098082752,0.6116304799766099,0.6498154995129968,0.6862937912279616,0.7106985136020418,0.803710375928078,0.9015732389821629,0.7798809018105748,0.8550664341246877,0.9327789888617288,0.8652750151747695,0.8928001126979432,0.9739160482074376,0.9116389954377646,0.9169343876622954,0.9856705045683198,0.8425239832476561,0.10979255159826704,0.19661787170565553,0.008080390922148415,0.8462615486707973,0.1092327538649368,0.29098747676746395,0.7717694925168077,0.6351736904155928,0.10485444225847441,0.38610469603480974,0.5530720553789743,1.0,1.0,0.6400000000000001,0.6265420342303623,0.81,0.768472010154601,0.9906666960568582,0.9908999681770896,0.8068321144855053,0.18178561905660723,0.07130366683831614,0.06727679646641317,0.06532734627188035,0.06508555384118778,0.06396449288066752,0.06420837707396283,0.0634792023473903,0.06312857959886774,0.06336287813481951,0.06300228672201663,0.06305523898620094,0.06283147312158643,0.06277132371766812,0.06280146808921862,0.0628294628370428
0.9253634004162683,0.9253634004162683,0.9253634004162683,0.9253634004162683,0.9253634004162683,0.9244428289928445,0.9244796803936062,0.9245168214370018,0.9245547355739352,0.9245923655670366,0.9235308227203738,0.9236001043569874,0.9236710410229789,0.9237456593606278,0.9238530998226121,0.916525917497977,0.9167058120634125,0.9170514088421721,0.9175680855962699,0.9181289336715542,0.9592962201255549,0.9625630382399845,0.7518209116405313,0.8458256302119744,0.933046709093117,0.7621381795217587,0.842728391842879,0.8788977663923153,0.7423403213084854,0.8592286580947252,0.9155922140219762,0.743267080638047,0.8446434999920391,0.9118739536701175,0.8772128594812253,0.9489060517899123,0.9675957983606802,0.9187395262683138,0.9689720420505031,0.983186162621133,0.965459832684178,0.9907127772889566,0.9962982482911795,0.9790134783189914,0.9950822761936615,0.998554257949958,0.5899294706556809,0.11089332259208315,0.19189789921627023,0.008080390922148415,0.7054252589697045,0.11956253445998319,0.29090865379914577,0.6131109752469115,0.8302566307813938,0.09390371812869357,0.3760568791449258,0.31900708434547065,1.0,1.0,1.0,1.0,1.0,1.0,0.9997727432121323,0.9997807643754475,0.8002728273157291,0.2325310371014341,0.2347720370525369,0.06992922636841833,0.06235362115853072,0.06360722090864554,0.06300127896014009,0.0639992549221963,0.06321645805961805,0.06338951809529575,0.06330627778872727,0.0629732857727147,0.0630357962508322,0.0717100598617007,0.06255200023419859,0.0625542976334187,0.06276323989722961
0.09264832581244134,0.09264832581244134,0.09264832581244134,0.09264832581244134,0.09264832581244134,0.09374630453632404,0.0935096542420652,0.09327296872196285,0.09303439042862766,0.09279801826388473,0.09483493847414387,0.09436674688567032,0.09389636882678441,0.09341604972467829,0.09281347382090373,0.10322197406811269,0.10108570224611524,0.09839221617491331,0.09514677362121676,0.09185411661174757,0.15044610336173617,0.12658860728524302,0.45459399817815316,0.24010125922216882,0.14606364255190443,0.446802339459187,0.2647154680969806,0.0997365585145919,0.4746032731070614,0.21754532256679532,0.1238072049309668,0.47179743280226166,0.23559631306324766,0.097245318983666,0.23384162220956184,0.0026970215178795335,0.001547280835354082,0.17659535325503384,0.0034241850438531387,5.998283067409208e-06,0.07009199892566188,3.5481433006953077e-06,2.6316715267818873e-10,0.03582277253104287,1.0216434192760373e-08,3.830024607517833e-13,0.5426362001582882,0.11263973591426182,0.1968680661749259,0.008080390922148415,0.7650895086920264,0.12758683667290815,0.29100974715224226,0.7844540503737563,0.8783182067351663,0.09298947616238597,0.4214405078076987,0.40304682597428093,1.0,1.0,0.6,0.6242162549829516,0.567,0.5998363897211837,0.023607463245846776,0.019776583368697084,0.7556792961097127,0.09415729699102748,0.06013823360922817,0.05826472279463253,0.062166636946104775,0.05915566813830573,0.062105869796011064,0.062137502126470526,0.06250076457310905,0.06180974397736719,0.06202707767841397,0.06223918806792616,0.0623287896205141,0.062250292349536565,0.062465469274868096,0.06226639872489205,0.06217121455709183
0.9767869366125053,0.9767869366125053,0.9767869366125053,0.9767869366125053,0.9767869366125053,0.9764211939969281,0.9764007722546288,0.9763803687382833,0.9763602050872113,0.9763397955235373,0.9760570463775813,0.9760139137530744,0.9759710788285983,0.9759294764802203,0.9759026112534163,0.9731986451769583,0.9728937884758115,0.9726552010661421,0.972487415491552,0.9723304257012947,0.9896389162713127,0.991172697620436,0.743927768064558,0.8649419762282553,0.9459555691551583,0.7581307303435009,0.8408938882779204,0.9065318723119343,0.7262294330948138,0.8321025512867479,0.9234473862069252,0.7354719023335716,0.8320881426958313,0.9085180690934482,0.8772128594812253,0.9448530879653939,0.9668732170494099,0.9218454556002684,0.9664500395467539,0.9884333015892425,0.9641111261465772,0.9891815232083291,0.9960630741957768,0.9795384774456181,0.9939013380784485,0.9995358108142423,0.6637931640836956,0.10943662162516932,0.20143596073072217,0.008080390922148415,0.7359356756839063,0.12171396393845405,0.2910195124609696,0.6706876617913016,0.8378179119127671,0.08731204863197957,0.3643761532483213,0.18657587439593346,1.0,1.0,1.0,1.0,1.0,1.0,0.9999990711658262,0.9999991150316799,0.8330841325020425,0.2447199506102283,0.07462191119086713,0.06939194226077644,0.06526415992114322,0.06338265924467308,0.06314120082758896,0.06385544426044774,0.06277531338120634,0.06349415428513334,0.06323821027753798,0.06259833828407992,0.06262900919526024,0.06251620818323948,0.06243550723496748,0.06262598047150184,0.06288456400543813
3.8205711462766e-12,3.8205711462766e-12,3.8205711462766e-12,3.8205711462766e-12,3.8205711462766e-12,6.248250322226487e-12,6.025282403396802e-12,5.808736196389207e-12,5.599148544108939e-12,5.394890531723749e-12,1.0045291179281401e-11,9.377970187810557e-12,8.747413485625055e-12,8.156042796368087e-12,7.655736930014724e-12,2.655843771021997e-10,2.132737166125061e-10,1.7379043859136146e-10,1.436024400473506e-10,1.1696761079769776e-10,1.8086315692051147e-05,5.783228391992336e-06,0.3241506524730875,0.07892175911738268,0.016084721772625436,0.3564147497467686,0.08143636103294717,0.025019115489821633,0.36009538451879586,0.091388251888733,0.018021587685389643,0.35460049388153275,0.09842729712563553,0.015356246361367436,0.01922155988953216,0.0013080610163452495,5.655033581380581e-06,0.006449652648062138,3.835871730299564e-05,5.737921794358393e-10,0.0008744207997353905,7.139573645054174e-08,2.0427916703190736e-15,5.916237338328011e-05,2.991538291662035e-10,1.8612923210636018e-20,0.6126419593628062,0.11125897893063202,0.19825092994076984,0.008080390922148415,0.7265014154321382,0.10943480692428999,0.29097810228055687,0.6892878869324596,0.7038379568644623,0.0996976338676722,0.3502124531154029,0.5792803151271833,1.0,1.0,0.8,0.814306333827083,0.9,0.9018373840253661,1.598899714577549e-23,5.7791746980261555e-24,0.7579427492583242,0.08355060745929299,0.050229550637755395,0.055833465584809505,0.05977256110703862,0.06196583752118508,0.06167540137196125,0.06113616223125295,0.062044862427724085,0.06156402121459374,0.061998441333881764,0.06199793754225513,0.06224077486389032,0.06225995896696486,0.06252554531539405,0.0625007205155695,0.06228677435657756
0.8598927637217473,0.8598927637217473,0.8598927637217473,0.8598927637217473,0.8598927637217473,0.858907261007644,0.8589782058602476,0.8590496304325821,0.859121186877696,0.8591936534950995,0.8579334345599514,0.8580711594417195,0.8582103674183066,0.8583496147658524,0.8584676151173077,0.8505291583949018,0.8510703611232043,0.8515446351468616,0.8519518414269682,0.8523888672637531,0.9103996513543279,0.9217734711430876,0.7202999661688265,0.778992674997377,0.837809323799986,0.688684376023737,0.77370044367682,0.8241716235605201,0.6979454915258804,0.7875069643156023,0.8460872419808618,0.6875769235472095,0.7753809663509276,0.8490529638873018,0.8348253798688416,0.9066630850824683,0.9497277843680499,0.888502009986646,0.9315532135868552,0.9781093811265568,0.9280131202586936,0.957286650316386,0.9934290405860706,0.9418522420354194,0.9776316258446138,0.9968585158032904,0.777062146884867,0.11209751612901121,0.19944749898969502,0.008080390922148415,0.8040001254228001,0.13134064027966408,0.29100627283189384,0.7790396677215821,0.8013024327956697,0.1023734640617786,0.38923815120790733,0.533960751181089,0.0,0.0,0.288,0.24666109690395321,0.26459999999999995,0.24780665883094524,0.992350853841789,0.9926503456546255,0.7600235108921443,0.21730785390865678,0.07009900873465189,0.06464286212364068,0.061734697089806286,0.05970025799469855,0.062460622582448326,0.06220356575262765,0.06276893503223883,0.06247553216817871,0.06262427130662031,0.06289019385529301,0.06290649869982688,0.06244012713785882,0.06250889012534473,0.06260087323052937,0.06261010519968158
1.1418677387797255e-05,1.1418677387797255e-05,1.1418677387797255e-05,1.1418677387797255e-05,1.1418677387797255e-05,1.356180964685047e-05,1.3081623507064248e-05,1.2615059352904089e-05,1.2162994794792416e-05,1.1722583666392594e-05,1.6017170795760516e-05,1.4933812846813971e-05,1.3910783959691391e-05,1.2950616917000908e-05,1.2119116261345585e-05,5.0998602357175175e-05,3.847948514750656e-05,2.9198741818223318e-05,2.2301916279173024e-05,1.674609354298266e-05,0.004491848759275935,0.0025797625176126873,0.3126509592122212,0.05377064767251004,0.01504001506017467,0.3374550749836258,0.05029319450809493,0.011872857302045682,0.3422531879641493,0.06730754866631378,0.009995783306623126,0.3388618308288832,0.07194965888018115,0.007779619385387636,0.01922155988953216,9.96487109947864e-06,3.4340329727897614e-07,0.004531129558725615,3.7752327377393736e-07,1.5040607495967848e-10,0.0002357971708584557,1.1600556678595694e-08,1.2463259388838904e-14,7.315399372823552e-05,5.7632416003617365e-12,1.1247013922453968e-21,0.4937250026776792,0.11105343422827914,0.20310126951184612,0.008080390922148415,0.5870527425007841,0.15501429518240847,0.2910313382634437,0.8627306724996183,0.8820112111137371,0.1049468106162076,0.4037271642232576,0.35811253610476823,1.0,1.0,0.48,0.47853334127008673,0.19599999999999998,0.2477979172056227,5.06815782199615e-27,2.3733387366373838e-27,0.6000989557780583,0.08355060745929299,0.049089085401478175,0.05642660407006085,0.062325004836942,0.06301052030657024,0.06160185995294861,0.06158019465622564,0.060908762486944476,0.061788903236096406,0.0619834006999125,0.06208262415126619,0.06213530031564045,0.06288956590673712,0.062389887863530294,0.06234359943499633,0.06238282614531733
0.7090057255720749,0.7090057255720749,0.7090057255720749,0.7090057255720749,0.7090057255720749,0.707379149903064,0.7078101410058674,0.7082429846103694,0.7086759568481437,0.7091128856577361,0.705782707690133,0.7066346468574466,0.7074919824635619,0.7083475493966508,0.7090967639590184,0.6940014953991847,0.6979066459379175,0.7014608365695855,0.7046696763629182,0.708005509046793,0.8169960765870649,0.8308945012078979,0.7518209116405313,0.8106238000114095,0.8202768880189427,0.7429195325096463,0.8085283781224872,0.7696276047518149,0.7257296216826407,0.8027899729044088,0.8012343002196178,0.7372189871223022,0.7928497020780709,0.8128104099061801,0.8070019292294065,0.8510395603766067,0.8580919932714748,0.8238544775233491,0.8574492227406635,0.8809666869326223,0.890374519949181,0.8978479348896103,0.5405277986993599,0.9056327407930967,0.9172995161396204,0.9041620561214723,0.6528418146734506,0.11182440092327156,0.19845576693411324,0.008080390922148415,0.775212949140919,0.12371996649900692,0.2908756491221447,0.7162762046939383,0.8633823247970699,0.10967959349481837,0.5136011758478355,0.48004180382004275,0.0,0.0,0.38400000000000006,0.3297790689014265,0.504,0.4490923797278974,0.9652059727194141,0.9658045316597694,0.7498894777511916,0.15874029340694884,0.068347061241904,0.06471793698351529,0.06323028828457208,0.06178192276292609,0.06319975909666695,0.06323077053572189,0.06340731805705474,0.06220680138954271,0.062489054839186764,0.06265034602750708,0.06256506293826745,0.06239650170417958,0.06246159270787289,0.06254898909735507,0.06266608482226782
