0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9009779276034657,0.9009779276034657,0.9009779276034657,0.9009779276034657,0.9009779276034657,0.9006093235830187,0.9004913860941085,0.9003729318524293,0.9002539569948659,0.900134457618676,0.9002405906328314,0.9000052556011238,0.8997678738786982,0.899528415030233,0.8992868479988474,0.8972924774365357,0.8961332871761871,0.8949264322824115,0.8936685005859792,0.8923557418880486,0.9045656831837806,0.9093008593302024,0.724517596469529,0.7402172418288271,0.729099686657399,0.729866401442252,0.783774260767931,0.8394287842884007,0.7158148660832404,0.7979811523138025,0.8508612732662886,0.7135013174173884,0.7949857181178961,0.8257200513535361,0.8115887891601211,0.8881481097041392,0.9170713738243399,0.8686216924414766,0.9082751176649988,0.8253265447269089,0.9118169761072195,0.9769242501170645,0.9026011208648365,0.9338152037813048,0.9848062158300328,0.9618595946383016,0.7357633672454774,0.10166163322568927,0.0009564156756022651,0.8216461939956051,0.7952404368066548,0.15034423917097692,0.24181710218628394,0.14670985085976304,0.8196347874110885,0.1064207199038333,0.48689141596889907,0.7217521358283777,1.0,1.0,1.0,1.0,0.9,0.9140694613466195,0.9833940586690071,0.9835557089435701,0.7452597588514236,0.1916216434956747,0.07324020922023002,0.06268884876799313,0.06745989538746862,0.05896229832110645,0.06005572442002625,0.06237818819039305,0.06488113835175423,0.062422053978409386,0.06285286709158955,0.06315909078787704,0.06357724021719714,0.062158019229685724,0.06289471044202787,0.06292416521764894,0.06270780008333768
0.7377461656369653,0.7377461656369653,0.7377461656369653,0.7377461656369653,0.7377461656369653,0.7371465434630835,0.7368329632057697,0.7365190883615848,0.7362049215306106,0.7358904653628296,0.736558746077306,0.7359292017604635,0.7352984351063664,0.734666465779041,0.734033314206795,0.7322319695690453,0.7290116152998789,0.7257540593047116,0.7224608930739604,0.7191340563355524,0.7321925253308652,0.7137728551246763,0.5881956138519472,0.6063964127430834,0.6441220618481069,0.6071127380209989,0.6054680542834746,0.6481277961303528,0.5846756156640845,0.5964696045255444,0.6061086883003048,0.623317978540408,0.6009064691378868,0.6246812375673133,0.6449583248701769,0.5497834728369692,0.15828600922302713,0.6717747788808208,0.3267051089009891,0.10413756573124418,0.6691242562221295,0.05203519963567397,0.0017275624225248484,0.6623655632211569,0.03861916244175554,0.006196028806378737,0.7724289750969123,0.0921652860932278,0.0008824303185211449,0.7631462217664617,0.5398212987972386,0.14932039317056317,0.15099259210261565,0.14670985085976304,0.7488851826909929,0.1021944638674655,0.5957532606109346,0.7856874388758305,1.0,1.0,1.0,1.0,1.0,1.0,0.9909527754685903,0.9908823054079824,0.844675899200853,0.11681071408491736,0.065512708291684,0.06271314207914291,0.06287019579811613,0.062005989119143165,0.061988276074269655,0.061791356994925675,0.062226071369167225,0.06285703792114092,0.062287051430169084,0.062479130389305984,0.06249741151170529,0.062249618442339595,0.062367703544105604,0.062450270048250815,0.0625321138020935
0.5923214549589395,0.5923214549589395,0.5923214549589395,0.5923214549589395,0.5923214549589395,0.5921393169018071,0.5922963087762687,0.5924534694490392,0.592610798034841,0.5927682936343167,0.591959541118165,0.592274474929108,0.5925901050898209,0.5929064249599513,0.5932234276841861,0.5906042048849011,0.5922121258356208,0.5938411290973203,0.5954907651074924,0.5971604940288088,0.5846246728110436,0.6034745657730142,0.6658517433968407,0.585550525237336,0.6862316366265884,0.634533578894273,0.6378701165337599,0.5228702903889242,0.6525421805441116,0.6440300457472755,0.6737729660138946,0.6383496026906785,0.6314304233902656,0.6297239051361143,0.7249729032897092,0.5788887039803076,0.5320049307770406,0.7372011149654488,0.6121562379268771,0.5368933029306129,0.6815562942981733,0.5502371586307387,0.5698852586893544,0.6568187273169592,0.5170678543818336,0.7549689050933703,0.7407228844205819,0.10460383522437529,0.0008922890909295254,0.8222898157971983,0.7814064419931585,0.14773632900104058,0.27678533064342353,0.14670985085976304,0.7601499070915598,0.1099196309765181,0.4229138763333737,0.6217160649103549,0.0,0.0,0.19200000000000003,0.1661103440193143,0.26459999999999995,0.2433241775621817,0.8965274321263654,0.89820165542109,0.7212072267111518,0.12066454140883934,0.065512708291684,0.06333834553308335,0.06295730154574859,0.06160410453604423,0.06255636540541891,0.0624347233202387,0.06265088297983597,0.06291997779192131,0.06248809714906561,0.06263734517459077,0.0625604167145283,0.06269523945787707,0.06262112855192385,0.062537033844393,0.06251629850818272
0.5447697224205653,0.5447697224205653,0.5447697224205653,0.5447697224205653,0.5447697224205653,0.5453120020873333,0.5451747045217957,0.5450376228519616,0.5449007602063872,0.5447641197561132,0.5458533540589914,0.545580179309629,0.5453078337541878,0.5450363412190926,0.5447657261716319,0.5501119937620992,0.5488171839524653,0.5475386352374574,0.5462784726283931,0.5450390830413437,0.5100333153407317,0.5062401402887634,0.7013914899569378,0.7134240319030524,0.7998707417594743,0.6784414925729648,0.7094082074495015,0.7211078583259244,0.6634220697720999,0.72344619715729,0.7318674887475684,0.6888718137618809,0.7164893203586026,0.7596219476277514,0.7638595455770688,0.7158749929270696,0.7223987823884674,0.7642851485754121,0.5254217412903714,0.5369218358120463,0.7085763117549241,0.4749118944606571,0.2773934851165795,0.676178051071101,0.565324520156122,0.4162007457009603,0.5906740521976811,0.10033095699760153,0.0007788497388962865,0.8257288216793813,0.6758652328279726,0.14710072013991057,0.2362452054468077,0.14670985085976304,0.7755466384445813,0.10791911349383825,0.5006536766794519,0.694364945668617,0.0,0.0,0.6400000000000001,0.4618284035612941,0.504,0.438100156521606,0.9661134399268893,0.9662665799939771,0.8060279223714997,0.12436201028799929,0.0634637584516336,0.061966348067059265,0.06152077450353977,0.062005989119143165,0.061988276074269655,0.061985669023102055,0.062463370298292055,0.06312499330806878,0.06262865098920199,0.06284900064395736,0.06280508558592021,0.06277939063139769,0.06269607571344221,0.06268583572247169,0.06271098131881968
0.9489326067671763,0.9489326067671763,0.9489326067671763,0.9489326067671763,0.9489326067671763,0.9486450891567108,0.9485648117719443,0.9484842302204191,0.9484033423902455,0.9483221461481229,0.9483574313177265,0.9481966827133895,0.948034726301246,0.9478715454323564,0.9477071231218259,0.9460537779232913,0.945240549389767,0.9443986377779781,0.9435261724098888,0.9426211005236721,0.9555279170581281,0.9566885763145381,0.746977411535965,0.7746342426430811,0.7241966096858641,0.743668741047291,0.7935625369637135,0.8039196838136838,0.7322551603526511,0.7814628992340226,0.8263379626633123,0.7377862022489924,0.7798817427813691,0.7749615548324286,0.8579119447778832,0.9337576316917421,0.9552001083211114,0.8818389751376333,0.9472583005926221,0.9779521002497356,0.9084063666476754,0.9709019807104002,0.9902223081504903,0.9077046730402454,0.9866507469911615,0.9938892488862665,0.8068521953318687,0.09486943332052603,0.0008072660224391458,0.7280433826930554,0.4101677489036578,0.14927147712459288,0.14894145445877657,0.14670985085976304,0.7576294708836776,0.09841072913916964,0.5039297607439093,0.6055154108373934,1.0,1.0,0.6400000000000001,0.6543900988367499,0.7200000000000001,0.7171384518967362,0.9991979118372467,0.9992111818270614,0.8438784490676673,0.1932397317906573,0.06965048512983521,0.05869955432486468,0.06468853900298813,0.061822245183707596,0.0627483850590832,0.06193623221384265,0.06313066854635414,0.06128918391824945,0.06223983517712207,0.06266332214081329,0.06239046721373304,0.06263798575084555,0.06236514904765379,0.06248702092361354,0.062454262984112205
2.2761792366039046e-07,2.2761792366039046e-07,2.2761792366039046e-07,2.2761792366039046e-07,2.2761792366039046e-07,2.9201705695468666e-07,2.880042542646211e-07,2.8401216070822845e-07,2.8004110725857476e-07,2.7609142246793917e-07,3.716319702001107e-07,3.6211245151932517e-07,3.526754001812162e-07,3.43324036203473e-07,3.340615475018637e-07,1.9948890862801656e-06,1.8505118674876698e-06,1.7041173755231186e-06,1.5568327175145014e-06,1.4098727234249356e-06,0.00015172255827810226,6.889319710427318e-05,0.36840349756338736,0.17830106709060614,0.07384906411767879,0.36952956426098127,0.1361498214111757,0.06987056361324347,0.36161892088923303,0.16113494713420762,0.07248567796050609,0.39499592188818866,0.15093813586704344,0.0731468483150499,0.0021413604483129264,0.0013708621122363028,0.00014474275150756153,0.00023447906181431474,0.00015136955848469536,5.214613363300411e-07,4.5138527172206966e-06,4.798775204524767e-09,1.9928903109128933e-16,2.0651538269451216e-06,1.1743059506773173e-13,2.0737995917179342e-22,0.736757996279129,0.11179855164975387,0.0015755391086340572,0.8531093976530012,0.9535270325067752,0.14303350198297635,0.17350881689019837,0.14670985085976304,0.6090298403573488,0.11335671349737038,0.7349491244344533,0.8743022807997848,1.0,1.0,1.0,1.0,0.9,0.9113546810541142,2.2388954710486267e-13,1.7640034385208737e-13,0.008275204071015518,0.052533217402731716,0.04713559655842756,0.06134146874515031,0.06074506002314577,0.062105264787974665,0.062444415390825736,0.06241220025570122,0.06223531098906168,0.06237049930750771,0.0618143446769888,0.06212639543154744,0.06218699982878622,0.06231219570908863,0.06234685185365132,0.062287622687827365,0.062163862078602396
0.5040493797926686,0.5040493797926686,0.5040493797926686,0.5040493797926686,0.5040493797926686,0.507350643347512,0.5063774186198822,0.5053997402262362,0.5044175788392181,0.5034309048897435,0.5105634023610259,0.5086528572359169,0.5067249622657788,0.5047794902519419,0.5028162102700956,0.5334397178801287,0.5251435545424119,0.5164929627975008,0.507465730892814,0.4980378983551103,0.39893632296767906,0.34446931316488566,0.5912530585395802,0.4822218743614446,0.5522180856578793,0.5878042185103227,0.5336609766969772,0.5228745181954132,0.5770245782850763,0.5443382236728161,0.49576079515215626,0.6239105346305809,0.5107346094494833,0.4427085729113092,0.5723834588185746,0.35566469060802103,0.0910619860864386,0.6235104178982793,0.40847824398901267,0.05384478167976095,0.6931952168673845,0.09194129805058668,1.7360187463349165e-08,0.6824072305402435,0.03408948653421126,0.00041099009354767635,0.5710914802192678,0.10792568001830605,0.0013772513120462325,0.8438112541842099,0.8940367582859783,0.1439511382836771,0.11299259005597179,0.14670985085976304,0.7475640903419952,0.1076266035139501,0.7447536893292492,0.9314435446174231,1.0,1.0,1.0,1.0,1.0,1.0,0.20804483178359398,0.20907914934965496,0.14975039766928724,0.13773847472783518,0.06944380705171804,0.06322683752346356,0.0602616603987146,0.05998534886824799,0.06422901815933145,0.06377202896178177,0.06225007071800844,0.06471233511740172,0.06290607514240464,0.06261610746922136,0.06267116593110703,0.06294286137986019,0.06268491390029361,0.06269911010052086,0.06274028213936164
0.4418151994267458,0.4418151994267458,0.4418151994267458,0.4418151994267458,0.4418151994267458,0.4431499772785787,0.4427943393319771,0.44243749937723903,0.4420794495369019,0.4417201818559896,0.4444576218553327,0.44375761598851904,0.4430529298845919,0.4423435027212486,0.4416292724890795,0.4540429158001197,0.4509443460108251,0.44775052861319886,0.4444556524726032,0.44105337427381563,0.3569817243133848,0.3434389722174793,0.7115852214633489,0.6451487252789088,0.7799556571506266,0.6859115310447464,0.6393812207616261,0.716659215058797,0.6678485295056169,0.7054650688392738,0.6946781587100976,0.6753444108011893,0.7132341335359114,0.7105349815539164,0.7548025916123832,0.6667070708078274,0.5675131463606327,0.7285282355381871,0.6670050952930251,0.2675825758540785,0.6353957786541055,0.5495757606119674,0.4269927013204926,0.6156563020568289,0.5470510445904703,0.04785022967804563,0.6803675428294834,0.10734572114056878,0.001608040617075962,0.8525788757596097,0.9322425751319613,0.14398859495101404,0.1528495649061716,0.14670985085976304,0.7437450023710499,0.11005579596131894,0.7319835466873209,0.915356380918988,1.0,1.0,0.6400000000000001,0.7273019230560491,0.6480000000000001,0.7027769594079001,0.20871043964240077,0.21011520500522243,0.18134925950052616,0.14290579665660713,0.06205778572382282,0.06307629910769054,0.06286469678232777,0.061804183926662315,0.06199600307575287,0.062137031469958616,0.06322459632228394,0.06244086090802068,0.06239498914911257,0.06262334092871401,0.06270113982122567,0.06268089440444707,0.06266678626973218,0.06268259722755921,0.06261331548248748
0.4581885483209572,0.4581885483209572,0.4581885483209572,0.4581885483209572,0.4581885483209572,0.4574567320939803,0.4575325743644321,0.4576093351889361,0.4576870223303619,0.4577656436396064,0.45674874491452117,0.45689342812728845,0.4570416750787197,0.4571935455974298,0.45734910085998387,0.4518432914499293,0.45233117749705154,0.4528900339353057,0.45352553248833505,0.45424395275443663,0.47257725798199357,0.45319153265473133,0.5450088980301611,0.4996236194253342,0.3877046755018305,0.5599337839390764,0.46594903555148426,0.46214324098202664,0.5471535346296874,0.4799154266359453,0.4214367776611004,0.5800451322352935,0.47005336721594676,0.4212369966400291,0.5856417832121211,0.41725364845466745,0.22432251096728115,0.5735725329193094,0.4599353360818092,0.14023286179892847,0.536743757592978,0.4006612013854779,0.073362404166834,0.5100969987354842,0.34790431389959003,0.006873764913696384,0.7765309279754153,0.08856282071290522,0.0008259690486655492,0.8416589117235288,0.7468790830796417,0.1503323338125842,0.27291662945330647,0.14670985085976304,0.8467897160980032,0.10645788035552352,0.3604246765634695,0.7237413214879317,0.0,0.0,0.40960000000000013,0.37356666660856086,0.4536,0.4098497906085646,0.9023552465258027,0.9019119899017468,0.7774043678395542,0.10268040286773385,0.06450939322123564,0.06175505429118625,0.06287177131352721,0.06314946382924698,0.06292844247202145,0.06282875321136641,0.0628299306899497,0.06281158189985012,0.0625033274824606,0.06249308452578106,0.06257854104962718,0.06277160041812653,0.06263693677037474,0.0625920189294108,0.06263945721234947
0.4957846507020084,0.4957846507020084,0.4957846507020084,0.4957846507020084,0.4957846507020084,0.49466719688557953,0.4948045611646752,0.49494310488535737,0.4950828364262707,0.4952237642517732,0.4935835027733436,0.4938481074715498,0.4941172949037214,0.4943911296634999,0.4946696776564466,0.48600258519057093,0.48697688721917703,0.48804311127584515,0.4892073598247016,0.4904763209478745,0.6000371084192352,0.6142150359997363,0.5352786122501882,0.4735081250549208,0.3782201235107287,0.5456296143883779,0.48758907809309493,0.4331985136335431,0.5316143096937892,0.49390044724806165,0.41715000729534446,0.5588224620436725,0.4755755837323574,0.42454498974554217,0.4221632123324275,0.31068009192553686,0.18760394848463696,0.37475666715264433,0.29915739265574093,0.18066827155346055,0.3901300966035771,0.34525662514612426,0.315700109871535,0.4123386736396606,0.36763389223725607,0.4171552266396559,0.9249631588064329,0.09204974799438824,0.0008341208050150329,0.7628083212205297,0.6113685307904237,0.1547284936532147,0.262506668334763,0.14670985085976304,0.7641401175856861,0.10574465180705876,0.46056758664482367,0.7145455927802724,1.0,1.0,0.6400000000000001,0.706695512917683,0.7200000000000001,0.7461852223620736,0.8524501620271113,0.8545869222954741,0.7440653464212,0.10173065794898019,0.06060157630553397,0.06264802773030531,0.06438224508214102,0.059795318103850165,0.06250109398362763,0.06326027598287282,0.06327205582293403,0.06222840091299976,0.06252145512633704,0.06261409403224946,0.0625750207239381,0.06257318820985926,0.06271238714850683,0.06266042209607348,0.06272364413355104
0.02132285005827547,0.02132285005827547,0.02132285005827547,0.02132285005827547,0.02132285005827547,0.021622884704804404,0.0217012237868244,0.02177997387723655,0.021859138255937608,0.021938720241882256,0.021927460908002742,0.02208523460238085,0.022244645297919585,0.02240571879181828,0.022568481490283204,0.024521847442399398,0.025360896064107515,0.026240020026329056,0.027162080632622775,0.028130253519250803,0.049214602595534084,0.03754591803019868,0.46642986586706314,0.3897739012335272,0.28461498117610134,0.47769328228779206,0.36410058118194527,0.3029807260554372,0.4814351366344555,0.3764291158061091,0.2916561555541945,0.5003607448705562,0.3602271552253473,0.2969050289936869,0.3715076908939574,0.1422571686791224,0.05836911542382313,0.2811420983124179,0.11425385866647099,0.10839797520594535,0.23812222569985542,0.041178060382902844,0.020836649689362385,0.19188951060813433,0.06608882532871814,0.02768943448922459,0.8519107199157684,0.09979855896658456,0.0009256400014200824,0.8797468505626138,0.893128605133557,0.15505550661633838,0.34597667259501586,0.14670985085976304,0.8659446307439476,0.10926626550752697,0.31799094664317096,0.711025185304051,1.0,1.0,0.8,0.8271762916782937,0.9,0.9037441822205657,0.18698666365885866,0.17828870620171053,0.7216650804008646,0.09672282361902959,0.059952938123195645,0.061151461481359845,0.06121468562632764,0.06058117023389125,0.06293683447404655,0.06315460765531966,0.06301688296485068,0.06159010161700886,0.062483656914088435,0.06257932073884687,0.06258482669570047,0.06230415157615583,0.0624148801809615,0.0624379028607451,0.06246898146851654
0.1271812963152322,0.1271812963152322,0.1271812963152322,0.1271812963152322,0.1271812963152322,0.1279792053887797,0.1278200136099928,0.1276617102203624,0.12750430302712507,0.1273477999289401,0.1287933037905807,0.12847008843068952,0.12815030882582362,0.12783402487300438,0.1275212978569501,0.13578864480918532,0.13402634370669886,0.1323309473209353,0.1307079638713464,0.12916348608585054,0.15913342042694606,0.17431981381534167,0.4797818932410774,0.36611936608554835,0.2775836283587166,0.4436168402008761,0.4100125922210839,0.2580685689098743,0.4883716663554477,0.3863830748385346,0.3632641673760183,0.48913092438288996,0.367501110127165,0.3005909670236641,0.4238095631614917,0.32683444866979044,0.27937019998560864,0.3809817028191863,0.3327058665817185,0.24379554386675287,0.2140431971762997,0.25344795825996885,0.19045359896806635,0.15648240449590353,0.3831523570311162,0.4244087378720145,0.8475667454335001,0.10110330111342455,0.0007923651753635009,0.6640094757869051,0.7790404068550043,0.15716166696430742,0.2568638636659166,0.14670985085976304,0.7615049310518663,0.1074506801562009,0.6499416235700585,0.7956977199505644,1.0,1.0,0.23040000000000002,0.24258218826095376,0.23519999999999996,0.24408153603176405,6.243666484073104e-08,6.213169635087416e-08,0.7081502645676614,0.09772247385886136,0.05545063736698745,0.06358299297118732,0.06333616081265829,0.06348826630792626,0.06326466710477667,0.06328637813847139,0.0632299547712263,0.06316362858573624,0.06291138497395969,0.06277515567128254,0.06323799860067694,0.06281996967109316,0.06295677590324837,0.06276938499360879,0.06292283197282372
0.9592514984158952,0.9592514984158952,0.9592514984158952,0.9592514984158952,0.9592514984158952,0.9588488025810021,0.9588786619076402,0.9589086147972702,0.95893866158345,0.9589688026028038,0.9584467198821728,0.9585059346137799,0.958565521953422,0.9586254845299368,0.9586858250198032,0.9552525692237375,0.9555288991618743,0.9558142603614953,0.9561089493659505,0.9564132867252252,0.9713836528803707,0.9775084797318417,0.7339420930320782,0.8270027806521629,0.8951232198081266,0.7343620603466047,0.8350285685578095,0.9036466580083752,0.739578700163861,0.8401468122717373,0.8839043422839116,0.7235275799495808,0.8295181232976008,0.892044193033944,0.8115887891601211,0.9364432882730566,0.9634979518366966,0.8646733553972245,0.965414417910543,0.9830907411140449,0.9302353069926893,0.9926328495225388,0.9970632897231382,0.9468972106771829,0.9962691336326264,0.9992235323899021,0.781637232350274,0.10166128921257295,0.0009683128385153541,0.8471788858556214,0.791884530427065,0.1488848500859817,0.2383829338944732,0.14670985085976304,0.850196559423855,0.10695706595991938,0.4229782043278556,0.6784804388304796,1.0,1.0,1.0,1.0,1.0,1.0,0.9995882319472371,0.9996118713075425,0.7699920616083615,0.5101789888135846,0.06938455050967247,0.06406981764551288,0.06959984658388717,0.12221848630962365,0.06107483210610448,0.06176203642759277,0.06231575398208997,0.06280566204589447,0.06319353924905526,0.06245999296786015,0.06255958006107801,0.07150416127381487,0.06276970003388793,0.06277733721575139,0.06269182591855624
0.5559131526102354,0.5559131526102354,0.5559131526102354,0.5559131526102354,0.5559131526102354,0.5569901564049478,0.5565382697775751,0.5560850567681768,0.555630509804246,0.555174621244986,0.5580430452747766,0.5571501193895677,0.5562520096364865,0.5553486574029636,0.5544400030280465,0.5656843919339867,0.5616078733918319,0.5574226874544207,0.5531231383637047,0.5487030538838961,0.5628228582864586,0.528758082771212,0.5869380069634089,0.547316667827115,0.5311535227528621,0.5992516333075383,0.5457911234888835,0.5997778124520744,0.5820350590855591,0.5520327062087445,0.5680974817762345,0.6199263849589245,0.5647968911265191,0.5512768143837684,0.6414064620731323,0.6543689204995088,0.36868523811612103,0.6491348458868382,0.6826872663519603,0.7510624482440854,0.6797106841044205,0.6715469867047348,0.00040967071445353903,0.7060941410058442,0.6424026280436079,0.036871953165754624,0.7052131662784358,0.09722348738616196,0.000856225662923062,0.8544708181447547,0.7472851608518699,0.14816890553026718,0.1878133559075863,0.14670985085976304,0.8186357970767973,0.1057090872625891,0.5368481934603347,0.7933981885881856,1.0,1.0,0.8,0.7571434151874186,0.8,0.7743621909105095,0.9807431186553843,0.9807787104754472,0.8077268265626975,0.14645812915679512,0.06724601012539459,0.06525421662626654,0.06299362243272968,0.06274268007248125,0.06318456100239879,0.06288076633261207,0.06239519825495946,0.06289167614993567,0.0626312550223103,0.06276925452613275,0.06282667104531608,0.06269698860569407,0.0626339128234595,0.06263179548241202,0.06274752050713887
0.44941537637063744,0.44941537637063744,0.44941537637063744,0.44941537637063744,0.44941537637063744,0.4495471654265324,0.4494549049538062,0.44936229742338996,0.44926933923464935,0.4491760267395557,0.44968036798601063,0.44949826193136616,0.44931479707783595,0.44912994527560657,0.44894367763553567,0.45078225977605785,0.44996622478143206,0.4491217069313597,0.4482457687686214,0.44733509235421776,0.43946393525158084,0.47507651455793015,0.6248457764352372,0.5889286402301869,0.6165250458914782,0.5977204497881907,0.5892008379439557,0.6041602926339167,0.6106226908165037,0.5859257850279347,0.6028736648247939,0.6022976807891467,0.5811364228204756,0.5895270867944936,0.4690547734773626,0.6893104588161715,0.8139475518255658,0.3783794728763546,0.6105709349504745,0.7541145012113948,0.2780698147145743,0.5347469981562024,0.7481496671453935,0.20439873216793478,0.37701932763962404,0.8204036474497263,0.8642675295503189,0.10009688609734751,0.0007624782935179115,0.6943798774414486,0.5245405677295816,0.1543648866104177,0.20935813189816488,0.14670985085976304,0.7134153566940857,0.10934652183535222,0.4733882085670632,0.7103122999334851,0.0,0.0,0.192,0.14110038240447115,0.22399999999999998,0.19037241854596418,0.2543384464712165,0.25634397700462574,0.7142369542272489,0.12942235348124065,0.059384646130275734,0.05950894232479451,0.06348331483870982,0.06392571537933768,0.062083353568492275,0.06220888455202471,0.062421312913594144,0.06180837623688471,0.062317327450752316,0.06239006192902921,0.06231458774374024,0.06244887780835552,0.06251152630654046,0.062425842827902124,0.06236030782395825
0.966320317072476,0.966320317072476,0.966320317072476,0.966320317072476,0.966320317072476,0.9659136919080332,0.9659161759067088,0.9659188662262584,0.9659217644515172,0.9659248721807574,0.9655091533216188,0.9655123042733416,0.9655162657397931,0.9655210501828239,0.9655266702740266,0.9623437064841852,0.9622903745306234,0.9622546268055534,0.9622378362446657,0.9622414854064422,0.9764266382318589,0.9811538742186983,0.7375293169049008,0.8563068170156146,0.9053593501813367,0.7420531994490468,0.8420002320416603,0.9071355642340615,0.7542920420202964,0.8473836885542471,0.9031530615565678,0.752448595142001,0.8490647934459259,0.9009081301084021,0.8108041265160435,0.9115719710478672,0.9414481076780854,0.8685015036037723,0.9515538951608711,0.971597223739273,0.9501905349049776,0.9907128251015913,0.8326463198871024,0.9719059171772796,0.9907545911651178,0.9843144291645243,0.8068560907122581,0.089028516881633,0.0008805699301475916,0.7856984387267447,0.4757028968349941,0.14762231923790176,0.1452409730965983,0.14670985085976304,0.7683333198690118,0.10101866084018868,0.4963175895744961,0.7006515429400519,1.0,1.0,0.8,0.7963505304476322,0.9,0.8830132642649199,0.9999192806873698,0.9999239772639387,0.8576982127940467,0.510547959497778,0.06909392875504605,0.06682539873870473,0.07199946517569084,0.11385087247276135,0.06244915352781313,0.06280599772180798,0.06333091077080868,0.06239732591470338,0.06302715051851861,0.0626058175918226,0.06293621019186668,0.0708970495139831,0.06267536217178145,0.06266352267913544,0.06272081004803373
0.9719016042529263,0.9719016042529263,0.9719016042529263,0.9719016042529263,0.9719016042529263,0.9715217284404265,0.9715324339465795,0.9715432160240628,0.9715540751718539,0.9715650118946322,0.97114206951039,0.9711625205975195,0.9711832707442909,0.9712043238102066,0.9712256837424035,0.9681115133842161,0.9681767922420293,0.9682482690403812,0.9683263155309493,0.9684113435303031,0.9811481213917843,0.9855225264344539,0.724517596469529,0.8040934454352231,0.8688833475295975,0.729866401442252,0.79820292050748,0.8730432034712277,0.7220317152739892,0.8205446133119306,0.8818926839174133,0.7104220085114049,0.8124644844863522,0.8877754071233188,0.8579119447778832,0.9461110782272223,0.971552986878748,0.9388827312600377,0.9819596376922208,0.986576495577883,0.987417871638386,0.9976406718372355,0.9987511705929139,0.9928851710395306,0.9991618744309245,0.9997937621889401,0.8776649677465655,0.09090610632823527,0.000811999350521173,0.714245754872501,0.46793351185873877,0.15392844545418133,0.20245668749614373,0.14670985085976304,0.8128583189668973,0.10287115485436267,0.4165953998228044,0.6491448720719648,1.0,1.0,0.8,0.8340980041084585,0.8,0.8208140540550392,0.9954509548736197,0.995587335268546,0.7765462813414706,0.3094849903485389,0.08201324433726288,0.0657368155694636,0.07079240555861833,0.056044367520116885,0.06478410748364571,0.06406663070198397,0.06311497774715193,0.06534467242174691,0.0637630202360994,0.06293460347634271,0.06332878324852428,0.062157793672060445,0.0630135805227745,0.06297147267383292,0.06307451165661075
0.4976382479588964,0.4976382479588964,0.4976382479588964,0.4976382479588964,0.4976382479588964,0.4985814367592532,0.49882357690742357,0.49906638493694144,0.49930986210471434,0.4995540096610046,0.49951201099135134,0.4999987490466815,0.5004881779893585,0.500980308322807,0.5014751504579849,0.5065400440790349,0.5090568103030331,0.5116435723482048,0.514301956544969,0.5170335807016276,0.4336690945802459,0.48072769560793005,0.6806166226634773,0.7145541069196355,0.7083246430990688,0.658134718714296,0.6980219282272114,0.8035142863471425,0.6925072749757902,0.7122326820857957,0.7910607452095055,0.668083972194677,0.718357079957072,0.7352398714088169,0.8391057918891579,0.737189525088264,0.8080835458678317,0.8646494745128159,0.7702056270135557,0.774304900234951,0.8667770082088814,0.7265307368521473,0.6185516410482801,0.8420298140008592,0.6819888720527072,0.829608296657796,0.6726982851315635,0.09855364594639524,0.0009854547296618689,0.7592719323637248,0.8378333689120253,0.1449157296837647,0.15590047266816567,0.14670985085976304,0.7573556619206541,0.10766880989124482,0.4632424075020599,0.7488931821604183,1.0,1.0,0.6400000000000001,0.6393005918971555,0.504,0.5055724592511297,0.0016750003728794002,0.0017857506715776637,0.7465528655799821,0.17938447285040934,0.06849455260151717,0.06348993050817898,0.06190189961024348,0.06339636438633528,0.06299531892873611,0.06274975237991554,0.06281963857548611,0.06246476598878688,0.0628320949085413,0.06283199511848206,0.06247957710762886,0.0627646038939998,0.06263890770099835,0.06266206880668197,0.0626753010100638
