0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8892509946602025,0.8892509946602025,0.8892509946602025,0.8892509946602025,0.8892509946602025,0.8881762795815746,0.8882033597645703,0.8882308080811898,0.8882586284287018,0.8882868247607165,0.8871167840049756,0.8871666029229623,0.8872178310679716,0.887270498097278,0.8873246345211738,0.8791352299519425,0.879238814384109,0.8793676127047401,0.8795241576892865,0.879711685485703,0.8126511012255879,0.8130031475155198,0.7810186716626407,0.8581620558447431,0.6272677253406674,0.7639693271715782,0.8403818529544976,0.7627203946733648,0.7595935873616266,0.8034751818136692,0.7796325722271024,0.7657045457357761,0.790515382109696,0.7727469820626006,0.8324298860883601,0.6992342180109875,0.6591004098050165,0.8308469400192074,0.6800605491981497,0.578733196458064,0.858240722446617,0.48378587005804,0.6471504306851995,0.8373991913130925,0.719351903829133,0.5341021655207886,0.9799351889557981,0.0987466391967759,0.3507953573617985,0.24689138752538606,0.5956883823522587,0.12275027479272223,0.09466926867840388,0.8991409370376348,0.8283248723625303,0.1670632471456919,0.43790212057913475,0.007989191742329668,0.0,0.0,0.6400000000000001,0.5785092680107283,0.6480000000000001,0.613831943461144,0.8902599926036012,0.8922576720863937,0.378361175649357,0.1953579737156378,0.06589499224890381,0.06039454235942694,0.06191105376654096,0.06853749614133672,0.0628251793687219,0.0629217612830303,0.0627980404861782,0.06281441815712827,0.06275664031896318,0.06278615745745347,0.06323420531414713,0.06312482819970065,0.0627672792707475,0.06291650944976196,0.06256160330447848
0.6437710131977197,0.6437710131977197,0.6437710131977197,0.6437710131977197,0.6437710131977197,0.6441259233833644,0.6438394305640658,0.6435515790742814,0.6432623574718381,0.6429717541713302,0.6444883650500507,0.643921634756661,0.64334954299933,0.6427719996074673,0.6421889121564345,0.6475699147815983,0.644993799610403,0.6422988923537074,0.6394753365009289,0.6365128308381578,0.3713647193431708,0.34434485592895236,0.7254453004539543,0.6044842191610322,0.665304585002988,0.78279423552337,0.7147562786588596,0.6194422202686127,0.7711498435016035,0.7493507584371717,0.5700113889502835,0.7899908107901982,0.7120429824827103,0.597135348346586,0.5546092051786318,0.3599077794490808,0.13809403722620636,0.5115504239332488,0.23881122855980583,0.10052745193183156,0.4621869333281216,0.023620566056880694,0.02135969885911729,0.3920777568193155,0.006048090690824632,0.025748854549465496,0.9866794491986959,0.11202033586946357,0.3492863095367535,0.24689138752538606,0.5312859618057324,0.13496057071031567,0.0946062356486026,0.9413574665631517,0.8821661559035749,0.16026943506040353,0.49386732186812743,0.011091032497029273,1.0,1.0,1.0,1.0,0.8,0.8188557745247771,5.965026290729067e-18,6.809581583720367e-18,1.0252219374548137e-08,0.17506401971180321,0.055538489963506965,0.06418200028889563,0.20784134614610236,0.1257573196451513,0.06258584534875412,0.06214133904540004,0.061823666117669485,0.06253291674094047,0.06245237013644552,0.06265815355920662,0.06253397723068381,0.07189893653553374,0.06260815525387092,0.0625061164178014,0.06252647927253406
0.9477125717735471,0.9477125717735471,0.9477125717735471,0.9477125717735471,0.9477125717735471,0.9469955924349512,0.9470541874613879,0.9471133036060518,0.947172944821729,0.9472331151021122,0.9462849444344629,0.9463987330789914,0.9465145670821506,0.9466324773071509,0.9467524952504573,0.9408109381986519,0.9412554008121298,0.9417441987145612,0.9422805623525692,0.942868014736215,0.942785648361853,0.9479206574391603,0.7299705445232701,0.8668122103077228,0.90856502650087,0.7604893268095231,0.8524666315663677,0.9033666130141786,0.7642679274757618,0.8498168373254011,0.9111534889003086,0.769041640219139,0.8607357444309075,0.9153246065842137,0.8553698298134614,0.9197473751352854,0.9639259253660613,0.8907377684175456,0.9529171520721447,0.9806397124568755,0.9299224340567199,0.9805052511725073,0.9967435836684384,0.9396102554270538,0.9875963554390974,0.9987105132898781,0.9355104871357913,0.08933220364538268,0.3575065206800436,0.24689138752538606,0.6617034159078901,0.10862070522665775,0.09470872261584866,0.8318267578935024,0.7123222396905733,0.16969009521527617,0.35182749099533484,0.0097143921148448,1.0,1.0,1.0,1.0,1.0,1.0,0.9990567125619861,0.9990909652516415,0.8494350872541246,0.21140467180603922,0.07315519408767927,0.06642182004942597,0.06392470445725013,0.06267668310980054,0.06274511446407335,0.06300889165051342,0.06319634797820989,0.06202744919075102,0.06254250376592496,0.06270079050670047,0.0629115291462394,0.06264172935522344,0.06260993697666603,0.06274573666306239,0.06265376007641055
0.8290105442265616,0.8290105442265616,0.8290105442265616,0.8290105442265616,0.8290105442265616,0.8280935334410799,0.8280643017602632,0.8280356379630134,0.8280075509510151,0.8279800497692017,0.8271942494965481,0.827130103517624,0.8270681092398228,0.8270083346758,0.8269508500287173,0.820553867450427,0.8200486757908902,0.819578103427309,0.819148116461855,0.8187656706790765,0.7908218267638759,0.772082230546811,0.620073047228092,0.6075702732247544,0.6232773475004149,0.6319401874550852,0.6285849925125221,0.5980994126875103,0.6208177260867462,0.6496600117904066,0.6225227331175976,0.644433529147975,0.657838376965947,0.6607957018979516,0.6749846729679893,0.8120454551450883,0.8286781838961872,0.7370692275376756,0.8756326321436569,0.8161441677245794,0.8381475376475654,0.9117484631440503,0.9489850773975965,0.8731315126652495,0.9282823598103248,0.9605943400828899,0.9625149405708995,0.08971927392989028,0.3571856293619415,0.24689138752538606,0.6503940920726922,0.107074986580673,0.0947197923381764,0.8279600526461086,0.7527509460082266,0.16555120872867224,0.2798894408909484,0.005566315114681025,1.0,1.0,1.0,1.0,1.0,1.0,0.9917159459925913,0.9917551099418942,0.8407512898048444,0.16246126002438013,0.07287532201020808,0.068329840656893,0.06548994090320252,0.06442146622075896,0.062829802052252,0.06327360533958909,0.06319853801417633,0.062206685041127766,0.062650883854544,0.0627203111652743,0.0629755971370331,0.06253469347316676,0.06279594498594386,0.0627927058782774,0.06269974725223146
3.659934978045434e-05,3.659934978045434e-05,3.659934978045434e-05,3.659934978045434e-05,3.659934978045434e-05,4.041122130298332e-05,3.996363946423235e-05,3.9518818185480945e-05,3.907675585184579e-05,3.863745081677575e-05,4.450378445710634e-05,4.355817023471638e-05,4.262366445590663e-05,4.170025763798596e-05,4.078793984728577e-05,8.875665011017406e-05,8.186500807012183e-05,7.524805434545966e-05,6.890717632629544e-05,6.28434051104987e-05,0.000370463791362822,0.00017164593810808232,0.500813397193336,0.16585303320708597,0.03969293671380827,0.42831147228681077,0.10905145917979747,0.04940250839005062,0.43866741593390457,0.13011802206702922,0.037363490697691217,0.43719602664001056,0.14042807248684727,0.03222171377766543,0.043969226033696865,0.0005713616018595459,1.5947684308314324e-05,0.015717495620440027,1.6191367479049467e-05,1.2953388774162967e-08,0.0027726284644133616,1.4011022811675813e-07,3.7881176813507855e-12,0.0012084905157542054,2.4448573893149027e-10,3.7665962725848743e-16,0.8925714252446302,0.08803439043594402,0.34986887452186444,0.24689138752538606,0.8468014434783404,0.10039312796730339,0.09473967569485561,0.6813943127269282,0.6979132154520368,0.1667201754024744,0.3088936425843871,0.009653288316794816,0.0,0.0,0.36,0.292496244558912,0.38880000000000003,0.3518067276627526,3.209043777955472e-18,1.9187099212219343e-18,0.6915795230193549,0.0803577082271138,0.054268313926454814,0.05985200614223962,0.05866619481718286,0.06038293363567759,0.061173888651567844,0.062114638452967726,0.06209407128649573,0.06115587194837334,0.06219606101276692,0.06231927016594436,0.06211297207943221,0.06262799243460375,0.06252995201770471,0.06241893288020862,0.06250480892087208
0.48823223654730113,0.48823223654730113,0.48823223654730113,0.48823223654730113,0.48823223654730113,0.48844405786442074,0.4882748632355568,0.48810589857715864,0.4879371675823868,0.4877686739961212,0.4886726071349659,0.48833314843248443,0.4879945316857826,0.48765678414976815,0.48731993382949546,0.49097994983892,0.4892811439483223,0.4875926238542888,0.48591619559166005,0.48425421663645585,0.2629572798616751,0.23438447795834913,0.691379609694845,0.6030236268890808,0.5870586850839392,0.7433843748682716,0.680535464422325,0.5106413914862553,0.7368881091602468,0.6633806287708034,0.5501349609644316,0.7532949728229431,0.6987477343469712,0.519084557563838,0.6724073763523063,0.037000034627028354,0.01081045897551629,0.4707832843429043,0.010926044217260357,0.0033349919959569057,0.14757721115507336,2.2268807365132535e-06,1.755020738223412e-08,0.05657327997527014,4.921630860427462e-10,1.1148073245330907e-07,0.9643897733423622,0.10124043933670694,0.3496593890851234,0.24689138752538606,0.6021419015007171,0.12719572640138502,0.09468069116696914,0.9001317990472464,0.8310647003436202,0.1689143192826957,0.5154897514442541,0.011257977205647902,1.0,1.0,1.0,1.0,1.0,1.0,0.0007159824926974498,0.0007724460621667388,0.03339046396806089,0.12143069641666888,0.04604005483341816,0.059370165388232025,0.06296525340645433,0.060738310560665865,0.06107051309166132,0.062161832787273046,0.06179153841354711,0.06292049021879122,0.06254631586675545,0.062490972828552156,0.06237797055838799,0.06269094147252319,0.06241140200354344,0.06258806248353589,0.06240852387752903
0.8835735006572141,0.8835735006572141,0.8835735006572141,0.8835735006572141,0.8835735006572141,0.8820616405951727,0.882296676451824,0.8825324559036426,0.8827689831351804,0.8830062623733921,0.8805659896872944,0.8810304344753851,0.8814977999443334,0.8819681186400797,0.8824414237615106,0.8691454906397412,0.8712622581267299,0.8734427102493411,0.8756901515842522,0.8780080596073206,0.8463260279977082,0.8498511001156845,0.7678543173398467,0.8394743621963581,0.8824044963952333,0.7717742117914742,0.844924805183686,0.814833878287572,0.7683528837238802,0.8302092200478672,0.8844840647297599,0.7805561758031287,0.8312878800808858,0.8717156125605958,0.8405139848730375,0.9087125394862869,0.9274969146205951,0.8752236566852625,0.8938983964988951,0.9335868170489572,0.9221843302943098,0.9477440346148042,0.968908903699553,0.9551681924972535,0.9467503090678095,0.8638648471142547,0.9446093923195095,0.09831373467043157,0.352332506315501,0.24689138752538606,0.6760743821393957,0.10069558419907185,0.09473467395259332,0.8301344203209591,0.7661121195933599,0.16095658025758428,0.3382172163150386,0.010231141827971132,1.0,1.0,0.6,0.6709007048364042,0.8,0.79829593955186,0.9916752780655088,0.9918593318635737,0.7868395401226091,0.20136042025714598,0.06836873237103036,0.0693817623061125,0.06815485213288339,0.0651474217477571,0.06222730928494692,0.06339202819706329,0.06150253584098369,0.06268622403201903,0.06242295190948231,0.06268957481187104,0.06260861611462101,0.062122875945866594,0.06252975568427545,0.0626224039085912,0.06274020059852455
0.9171910381546043,0.9171910381546043,0.9171910381546043,0.9171910381546043,0.9171910381546043,0.9161161736022414,0.9161869376302205,0.916258178207383,0.9163298998342744,0.916402107069677,0.9150507456341382,0.9151877072769287,0.9153265182309122,0.9154672133797394,0.9156098285091498,0.9068396719213244,0.9073590585631345,0.9079147733135606,0.9085102282049611,0.9091492387709634,0.8990036145671266,0.8970977090036667,0.6615046911390409,0.687174783494957,0.6800748494403003,0.625225994475144,0.6791399622735079,0.5678055313269675,0.6183459052134739,0.6690256182163543,0.672250242414666,0.6281629240103088,0.6533087351528288,0.616252833294484,0.7152747308949082,0.9075095957327545,0.9487467083118772,0.7618423014402578,0.9395538377926288,0.9580449726206428,0.7968918450463074,0.8377659731260326,0.9836976894260419,0.8199070201369516,0.920374271219484,0.9805953654656197,0.9458088563450935,0.0946799703464823,0.35477645875659175,0.24689138752538606,0.6820420154807926,0.0975171131682568,0.09473172715750439,0.8120267330061006,0.7314914875854301,0.15466359005294814,0.27425316199343447,0.008336584043088603,1.0,1.0,0.6,0.5856268564960239,0.7,0.6742747739716659,0.9842499060602333,0.9839948941838161,0.7995494366604005,0.18911211701657796,0.06977405949322088,0.06571517244481002,0.06460797056160941,0.06442146622075896,0.06209365897474857,0.06348388202398104,0.06227500819138123,0.06224079147982392,0.06254525815863685,0.06267050708237958,0.06271605490214667,0.06241255002275753,0.06281010204685218,0.06263014447246416,0.06267001206144537
0.8683207744667628,0.8683207744667628,0.8683207744667628,0.8683207744667628,0.8683207744667628,0.8676007615081266,0.8674969407273136,0.8673932366289894,0.8672896534273462,0.8671861954149305,0.8668948260451091,0.8666829799127478,0.8664715225671431,0.8662604856234791,0.8660499018807168,0.8616911558167495,0.8604956356708505,0.8592976594990294,0.8580995596242108,0.8569044397590592,0.7912267958496197,0.7945871034140425,0.7142789924537466,0.8367990107156461,0.786615050268884,0.7513279089970553,0.8172655141359677,0.8573805088339902,0.7554514818865802,0.8282407332800573,0.8213798866681298,0.7601074902663821,0.823947456829742,0.8390043935939571,0.7733336485219268,0.8649255495788386,0.8150949563746167,0.7441646119515904,0.8925831699194849,0.9085352853636416,0.7335622453729623,0.9024824521794439,0.6460107519117837,0.6812778917791147,0.8422156177576817,0.7872731661182448,0.9627792476844113,0.09502626806484782,0.3508066920671482,0.24689138752538606,0.6322993085699921,0.12281933099336342,0.09465484638354117,0.8841172680114986,0.7732961202737683,0.16977370361296826,0.47852704092411685,0.010678582929139214,1.0,1.0,1.0,1.0,0.9,0.9165233657610202,0.8949919201051497,0.8982241552700647,0.3826639916530581,0.15070943070587414,0.05806358825305915,0.06204983148767008,0.06066967307660353,0.06095854248659559,0.06171781868611791,0.06305203844409243,0.06250189402510699,0.062420125293491516,0.06299691857824312,0.06274395623395156,0.06284287750143631,0.06223228879203846,0.062453604730220984,0.06259570531908319,0.06262965561235728
0.9773254647459937,0.9773254647459937,0.9773254647459937,0.9773254647459937,0.9773254647459937,0.9768804152927547,0.9769037315563349,0.9769272496276212,0.9769509711195515,0.9769748976624796,0.9764360647719618,0.9764811734655002,0.9765270765622341,0.9765737867582103,0.9766213170228845,0.9729058341543987,0.9730726618663453,0.973256977168217,0.9734601835055567,0.9736837495162705,0.9777575448314132,0.9765235723013,0.6801686550432834,0.7066456822176086,0.8198065111204881,0.6567748373235306,0.7755460452385957,0.8274572006075316,0.6611963480973675,0.7809682177397278,0.8369636293561464,0.6772920441588337,0.7740093967663721,0.8124106328208835,0.7544150305464802,0.9330058277458725,0.9480965784164026,0.8144629941121134,0.9521140912834112,0.9659510839936747,0.8832359813339934,0.9733081616257168,0.9954004107141095,0.9185014427980828,0.9816572415183752,0.9994742965465214,0.9416957658621641,0.0919427997607919,0.3597062667626553,0.24689138752538606,0.5628082624211204,0.10162127837151107,0.09466703463660753,0.8383351361323937,0.7751709674996651,0.16278077774322544,0.2823216291403984,0.00947013270754122,1.0,1.0,1.0,1.0,1.0,1.0,0.9999816562778442,0.999982156730367,0.8747031289158129,0.1993745378602076,0.06953631940666498,0.06927124786083379,0.06760732843696177,0.060607400492608814,0.06252321195403004,0.06355796037941779,0.06350214724728202,0.06230988990962565,0.06250323330268022,0.06287810224564777,0.06321476870238864,0.062612598626263,0.06256305918697022,0.06276375687322619,0.06296664382690763
0.6076497439505831,0.6076497439505831,0.6076497439505831,0.6076497439505831,0.6076497439505831,0.6068839383278993,0.6067491140149025,0.6066143860843843,0.6064797558270689,0.6063452245427552,0.6061527782957572,0.6058784445521574,0.6056044119378767,0.6053306889820138,0.6050572843094132,0.6013666787214225,0.599867234282902,0.5983635090874444,0.5968553539582504,0.5953427763533046,0.38636022636415074,0.33786181675237065,0.6435829171630392,0.3599857278728617,0.35434220073924494,0.6442271020887566,0.6199044426817539,0.5741973197549335,0.6292082421451219,0.5651596710801615,0.4379845062478565,0.6626737988376941,0.6009415921015661,0.41646678238529017,0.49670087724423717,1.410542796934186e-06,0.004450305432624178,0.2967719576430273,6.807533598207282e-06,0.007127861433182944,0.145141238876759,1.6189921753333965e-07,9.375025506924853e-07,0.2321350746194937,1.965675622522421e-14,1.788739214066747e-11,0.9664246159499862,0.1044100622614061,0.34963072374681814,0.24689138752538606,0.5626883085151355,0.12429104439051807,0.09466138119323042,0.8931528499064416,0.8589780268120534,0.16899587453007714,0.5148771692465333,0.011257977205647902,1.0,1.0,1.0,1.0,1.0,1.0,0.020584134492552118,0.021293970253698398,0.06404516458384017,0.1220814751527545,0.0518369148725886,0.058834249499058744,0.062416768610841354,0.05981530777844567,0.06152754982408316,0.06181207182338212,0.061941152689488424,0.05608634338732222,0.06003358318168546,0.06275415545130864,0.0623722323770429,0.05986709692651094,0.06173050062682821,0.06259838978487468,0.06231771764773279
0.9899637766623989,0.9899637766623989,0.9899637766623989,0.9899637766623989,0.9899637766623989,0.9896941438913451,0.9897107964133074,0.9897275491929808,0.9897444028077715,0.9897613578400244,0.9894231409141387,0.9894558117050408,0.9894888817393092,0.9895223556264439,0.9895562380544402,0.9872097420140851,0.9873463900693717,0.9874926046361718,0.9876489509419413,0.9878160241332384,0.9894807910368394,0.9896535570145892,0.788718296826424,0.8830397802760884,0.9410037172629905,0.7840977483845443,0.8962896889129587,0.9032993315719633,0.7958247745860791,0.8944404935813441,0.9398346442359249,0.800748553391674,0.882485727717131,0.9346612859956853,0.8801786403947955,0.9454727192290192,0.9716248223897083,0.9150244685608618,0.970421711712331,0.9851780845603337,0.9592605156386781,0.9916648214808427,0.9984230283661095,0.9782175066164875,0.996721901036381,0.999588179707234,0.9497036051494105,0.09505567644266065,0.3576041113819338,0.24689138752538606,0.5379508038806106,0.10129315893789793,0.09463192332089358,0.8089936785142963,0.8147429512822967,0.16311656996850452,0.2960246878840883,0.00998294597744638,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999619114807,0.9999999638494774,0.8874146872920878,0.23715708217991105,0.07550095194590503,0.07476953251230162,0.22611932588595887,0.12393136752032394,0.06327895375073232,0.06482053995291542,0.06347207053233135,0.06321142686793262,0.06351779382878706,0.06350659331523931,0.06374514849119277,0.07221080385668255,0.06281460442713327,0.06296815218937195,0.06308317891022533
0.15090696471765083,0.15090696471765083,0.15090696471765083,0.15090696471765083,0.15090696471765083,0.15080088737958186,0.1508409898815318,0.150881349214452,0.15092197253837988,0.1509628671550139,0.1507087764302432,0.1507901449119322,0.15087248396854813,0.1509558482996738,0.15104029477229958,0.15037186430410848,0.15085414026156918,0.15135372575886888,0.1518755936845823,0.15242525610274282,0.14281241501617253,0.06114043555240262,0.6265316082882807,0.5179193188326474,0.40657932993051743,0.573028049073217,0.41969855945222584,0.37649152968551053,0.553181782948229,0.4260970716422341,0.3387691736938337,0.5575578873070863,0.41222084664972525,0.3229856925283319,0.3674078113343564,0.4279787686728137,0.0009175419622984797,0.37512966322024943,0.2862136403345493,0.003567151703397456,0.2680997958434043,0.00016776552957267725,0.09674417258733943,0.19039887788802182,0.029768776080447038,0.2286069121607023,0.963956368887263,0.09442356330441179,0.3569322589278012,0.24689138752538606,0.5621901613714979,0.10364366119426625,0.09472392324087496,0.8912244234268676,0.8118553811554142,0.1641756909605002,0.30623253789468524,0.006341536214941047,1.0,1.0,1.0,1.0,1.0,1.0,3.698033899519681e-08,1.174481372502535e-08,0.8469155000005211,0.12832785494938517,0.0527158855377819,0.06290215813003987,0.06605072788920777,0.06037473962595072,0.061836700366952824,0.06271848291951683,0.0620061637542547,0.062038022447480926,0.06249629182172733,0.0622078447514153,0.06238141253905032,0.06263334272557905,0.062423737566051525,0.06257584126165631,0.06255283894556256
0.6026736645237352,0.6026736645237352,0.6026736645237352,0.6026736645237352,0.6026736645237352,0.5998320996817073,0.6004400792752911,0.6010505346225714,0.6016634841546364,0.6022789465148587,0.5970441401724969,0.5982414457936734,0.5994484014780129,0.6006651494747344,0.6018918352807241,0.5764793343154564,0.581814222899325,0.5873482748333749,0.5930951458587382,0.5990704285601514,0.42173645559492506,0.423629133030859,0.516617172003107,0.32797197953331186,0.27157767345330486,0.5164874846900135,0.34624400260154453,0.2870503898575504,0.5289038875375947,0.34089482244991964,0.244819061358469,0.5144202031437063,0.32266120961122985,0.25358866431138904,0.18475418541064995,0.3243319891982907,0.3258236379179121,0.12952639284559214,0.31291831804603837,0.18472135329330494,0.046614998126581896,0.3222592423522209,0.1085949110247985,0.03268875536093504,0.0586899274257443,0.20131975494465335,0.9455811144133078,0.09314813231738146,0.3556984193317105,0.24689138752538606,0.7173685612396681,0.10063377477833928,0.09473669181045946,0.7609341598957342,0.7097743384361677,0.15682371296039416,0.27887370584810367,0.008844153794269052,1.0,1.0,0.6,0.5766454367676959,0.63,0.6018702631727844,0.05088047194046692,0.04264407689299644,0.7751518964548233,0.0946008546252137,0.056936186462420366,0.061228702815809,0.06187446025860723,0.060711147542230684,0.06195841945872815,0.062119031134156455,0.062450998371597156,0.062296427785753665,0.062327430748332684,0.062381260806835544,0.06258593220844294,0.06235074680546919,0.06245707233875681,0.062474767531948416,0.06256612717362035
0.3735020034694676,0.3735020034694676,0.3735020034694676,0.3735020034694676,0.3735020034694676,0.37637582980923306,0.37529280348447275,0.3742054551228105,0.3731137592111699,0.3720176900527439,0.37919403944194313,0.3770572463719139,0.3749035268319626,0.3727326825952932,0.37054451262329857,0.39993414301201474,0.39030109369691696,0.3803072860989787,0.3699327431627168,0.3591569322331847,0.16357843678585363,0.15033014492590552,0.6440444671636764,0.616604309763856,0.5649945659903275,0.741583674517593,0.5932162802096458,0.491835163030436,0.6936995865550865,0.6077385244542644,0.5480007532026552,0.7197504852853994,0.5866225606364563,0.48170379033341365,0.44463142465044536,0.1455045901860922,0.01603689189269406,0.34905096406501385,0.018055320505044062,0.0011275011490522124,0.24631218839546998,0.0013554613353455385,5.957234764876649e-08,0.22266560287816953,7.71519007119065e-06,4.7996796710536065e-09,0.9620701638406952,0.10609732995168834,0.34911085182097246,0.24689138752538606,0.754613969161832,0.13301578628016203,0.09464205632342484,0.9575306625177801,0.7520355132262977,0.14833445149958743,0.5320018875042274,0.011257977205647902,0.0,0.0,0.08000000000000002,0.06612016922593257,0.42,0.3589759903731222,2.9873520784726526e-35,3.3347982927497746e-35,1.57283894847451e-14,0.1392468928935832,0.05088136952463643,0.06341220326243004,0.0623823445390188,0.06095854248659559,0.060907067942466704,0.061779040453550836,0.0617761282653915,0.06151772674591384,0.06188179091573242,0.0620256569174866,0.0624428605281771,0.06215104931281156,0.062342998674549725,0.0624436488618579,0.06236871056696418
0.5699390732704805,0.5699390732704805,0.5699390732704805,0.5699390732704805,0.5699390732704805,0.5707199459193145,0.5705474320658496,0.5703741825318762,0.5702001958691045,0.570025470673188,0.5715000241039198,0.5711576058257339,0.5708122046732482,0.5704638066892862,0.5701123985200001,0.5776353226793032,0.57605304393701,0.5743929664498372,0.5726517923061798,0.5708266088813,0.5049278351955119,0.5038643038689926,0.6737655487396114,0.77686565333142,0.6781201026843303,0.7369033271475801,0.7576639912825271,0.5943810434943428,0.7317668220182275,0.7046033322948589,0.6475939225447738,0.7430587633423068,0.7412707715230012,0.5912171513308592,0.7455094363271902,0.4059895452143698,0.5246482328330417,0.6525217472707145,0.3851831428529629,0.21147180455297718,0.49164769956101173,0.12129666412573768,0.008853383705149844,0.3944768043548399,0.18061240677815416,0.0005474479217105187,0.9609119159699808,0.12763438883052158,0.34931964640828167,0.24689138752538606,0.7077487344085276,0.11973647364592188,0.09472222778822764,0.821286713102203,0.676314778265383,0.1711141097259366,0.5110363936910742,0.01115712898203112,0.0,0.0,0.384,0.37756602880039597,0.39199999999999996,0.38761821195340096,3.224269103264806e-12,3.602330956384221e-12,0.004144773221131122,0.14914230758031213,0.057786045079918504,0.059878457038480125,0.0613029270397102,0.06318368741352322,0.06212523119447129,0.06253032079170415,0.06215311763261235,0.0626573120011172,0.06214523479192174,0.062365341827236395,0.06217573853424327,0.06230536708398216,0.062265185968158304,0.062340986980087346,0.06226341790038373
0.9456275329756559,0.9456275329756559,0.9456275329756559,0.9456275329756559,0.9456275329756559,0.9448252674172277,0.9448973907926609,0.944969892898796,0.9450427761880916,0.9451160431386414,0.944028318111958,0.9441697873510909,0.9443127459026138,0.9444572129223117,0.9446032079628726,0.9378343977499198,0.9384380002009954,0.9390742965640069,0.939745293562325,0.9404531024060955,0.9227827351281624,0.9303387126467861,0.7767500596466339,0.8849394693806264,0.8406827092566085,0.7764233015350555,0.8579756983021306,0.8770035531943703,0.7710648750344776,0.8325035345289165,0.8555670813059549,0.7743859781105856,0.8443387344514702,0.8404853934003266,0.8324298860883601,0.8641197409125783,0.8671512146133602,0.809379810131598,0.900356537339395,0.9293295307257992,0.7583967572623289,0.9036005688769095,0.8645041812688121,0.7898770156329536,0.9194712898530351,0.9754966287146442,0.932989218729831,0.09936746236033023,0.3507287118495649,0.24689138752538606,0.663370421302419,0.11106679941365714,0.0947132080682572,0.8813303193711414,0.744978850035617,0.16398606687773415,0.4407400045971124,0.011257977205647902,1.0,1.0,1.0,1.0,0.9,0.9045464958544241,0.9814966703733294,0.9819751303774654,0.544518869661699,0.1763134634736366,0.05902166060881542,0.062288150946056185,0.06362625490469326,0.06240613375109417,0.06206487350412875,0.06289677139122846,0.06268173062045801,0.06272718952278106,0.0626767135884723,0.06265224506490054,0.06270119557405926,0.06231155620454443,0.06266063398929278,0.06260662758459827,0.06259868342113807
0.7652565523231298,0.7652565523231298,0.7652565523231298,0.7652565523231298,0.7652565523231298,0.7643499462801682,0.7642434683545698,0.7641366532207113,0.7640294969935952,0.7639219957233138,0.7634693237053249,0.763254158354515,0.7630376289098328,0.7628197043063811,0.7626003524498153,0.7572399557250004,0.7561111547417533,0.7549474096536891,0.7537450228400979,0.7524997626769391,0.5468888026310057,0.5054382912055527,0.7413199729892193,0.5987629020294467,0.7173031430267836,0.7839752685624456,0.7277473150344121,0.6267399139665487,0.7694048660873197,0.7121081642781805,0.5447084419923391,0.7928714384740769,0.7000708229210694,0.5539887273645838,0.4552515735241313,0.050053345782114934,0.13425373963564918,0.377753709208417,0.044738710534113504,0.03826209008175126,0.3445411503008376,0.0019440785073279985,0.011204768076189382,0.36530486466526524,0.00024125006287210472,0.005555630590702967,0.9780763435320449,0.11370456833658278,0.34927460921498327,0.24689138752538606,0.47913172100905943,0.13029974444234158,0.09440929821458703,0.9398064665581889,0.8915241637404157,0.15883593253256587,0.5175024531944924,0.011257977205647902,1.0,1.0,0.8,0.8484324318003792,0.8,0.827381154710995,1.0192015599811662e-11,1.1726661901955263e-11,2.265905983866602e-08,0.16639774810120175,0.05590259075085364,0.06648439146610507,0.0659107448807766,0.0651474217477571,0.06104907872277286,0.06216653365786574,0.061574580813384856,0.0629026868445381,0.06232804659987763,0.06236896040185816,0.06243704265475284,0.06198612319668358,0.06246024031021093,0.06241468984642519,0.06254548784861888
0.7512309468296806,0.7512309468296806,0.7512309468296806,0.7512309468296806,0.7512309468296806,0.7510594792786012,0.750974210313641,0.7508890777781122,0.7508040863733351,0.7507192408921913,0.7508975734687947,0.7507260230157654,0.7505549466659255,0.7503843795938437,0.7502143583535548,0.7498740021602407,0.7490053645192445,0.7481383072429368,0.7472754082703728,0.7464198613694224,0.6130755512413988,0.6023114706926083,0.7214802863893721,0.7983130112541774,0.8360597117264804,0.7499460195531623,0.8197230687237248,0.829272931940625,0.7600204429335591,0.8187912036098421,0.8203146765162745,0.763340667700101,0.8080616059752325,0.8414668514756742,0.7448319704878882,0.8719082174609415,0.9100009049441764,0.7020273888855949,0.8887545736164861,0.9456384270973525,0.7262463515820018,0.9021677244372573,0.9685287786782166,0.7249345942120475,0.8962922742402872,0.9620517940913756,0.9773327183978551,0.09899727639701164,0.35026228293371553,0.24689138752538606,0.5946400714126864,0.12539909312231257,0.09469768864840383,0.9132848457727951,0.8127965744421728,0.16822773090516785,0.45742743123267954,0.009247326726264972,1.0,1.0,0.6400000000000001,0.6230797922784751,0.81,0.7870157970691666,0.6458032671957218,0.6536262091756331,0.19727634410139847,0.15422375835770133,0.06294092500135312,0.06304304129745442,0.06373388792708923,0.06214979298977156,0.06170900604195438,0.06324652379601632,0.0625671915890899,0.062449350854315966,0.06229044451284237,0.06260960168619407,0.06290249441477462,0.062433185287974695,0.06257243104015417,0.0626880190116127,0.0625516519310485
