0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9661542021170202,0.9661542021170202,0.9661542021170202,0.9661542021170202,0.9661542021170202,0.965452587959563,0.9654819281989965,0.9655115852133468,0.965541561367187,0.9655718590462808,0.9647527316267008,0.9648081293105063,0.9648647689778443,0.9649226692668769,0.9649818491501322,0.959220976646817,0.9593687641474123,0.9595426507869025,0.9597446949119826,0.9599771421313096,0.9681269977829825,0.9734574624802541,0.745909445327342,0.8715931902430812,0.9098558192296888,0.7648074324276839,0.8783539831015902,0.9086797186454191,0.7716383840776175,0.8729736769938934,0.8998949257230268,0.7682208904965651,0.8646504000922693,0.904833063666879,0.8618365463103651,0.9245130283144476,0.9378786900417116,0.8983008731880153,0.9608927605481601,0.9725722656775843,0.9455732535434297,0.9681318725046354,0.9948614938708535,0.959613224829743,0.9816485832037624,0.9972541458235783,0.3312524332192584,0.17330000315959715,0.540844755058523,0.21444931801103329,0.35681264546009234,0.11174179409697622,0.43595801812276397,0.4533888489836283,0.8647374356610421,0.0027392027120773823,0.36786062243526024,0.9603671003402615,1.0,1.0,1.0,1.0,0.9,0.9322667020370944,0.9971504331164461,0.9972384398558204,0.7243493913332125,0.21584291938778505,0.06971345271745784,0.06621457188627393,0.06390520452199772,0.06297257570762306,0.062360373478158065,0.06285731317415534,0.06274292745683435,0.06243153979067304,0.06263741885131661,0.06261678652892708,0.06262670707835859,0.0630046449833634,0.06266995970157535,0.06261024200727643,0.06268876294594784
0.7049210773437681,0.7049210773437681,0.7049210773437681,0.7049210773437681,0.7049210773437681,0.7032258054924064,0.7035577621920404,0.7038907285532161,0.7042247114092787,0.704559717670225,0.7015580335094289,0.7022130028399058,0.7028719007671922,0.7035347797650938,0.7042016934735057,0.6891053051888415,0.6920674353459231,0.6951097298744494,0.698237037668367,0.7014547083400797,0.6511528309749751,0.6221316588467923,0.58854228077584,0.5258465747199322,0.3560163468320637,0.5778513825659519,0.4883989426657277,0.4380859943713373,0.5488413671164765,0.48573522061167196,0.40676547588940687,0.5694795575741125,0.4985010500180961,0.37872655416593726,0.6002092743336989,0.34302176104204335,0.10401924589054905,0.628558834305541,0.3504723937798047,0.011975305518260723,0.5939381038487036,0.044721256455817524,0.00013593151077913784,0.5912265207051551,0.017739539113869773,0.00022382452691531465,0.3198623127246338,0.15859775438452134,0.5265422884115877,0.21444931801103329,0.4154984177045463,0.11489172066198769,0.46825449891340765,0.5515249164302587,0.907468591231235,0.0027520086893136285,0.4072196400789511,0.9529743279872043,1.0,1.0,1.0,1.0,1.0,1.0,0.8844846401652079,0.8810243339976038,0.6853830681897266,0.12102627330756814,0.06319628365524614,0.0632537966062249,0.06246349297281167,0.06288136017399604,0.06337854470543025,0.06339701630204578,0.062397244312079575,0.0642928952320185,0.06306986553707426,0.06295456371511496,0.06280285055406125,0.06269598028777516,0.06255420061045534,0.06261590942950633,0.06266490007072353
0.6567560388268324,0.6567560388268324,0.6567560388268324,0.6567560388268324,0.6567560388268324,0.6546633930154644,0.6547201989179314,0.6547783971318067,0.6548380021616192,0.6548990286957782,0.6526222855331328,0.6527187764687444,0.6528205808389145,0.6529278094806834,0.6530405760375935,0.6379389894382101,0.6378389906077985,0.6378295767462261,0.6379204099851945,0.6381223698280972,0.6429020969223547,0.6433223393767945,0.5974144310640249,0.5758617893448107,0.5600476503206478,0.6442130527592056,0.5336322111336202,0.557285449194534,0.5938554188871037,0.5688833840772122,0.5690157319424144,0.6245033131421664,0.5999958651735061,0.5491685360341713,0.7257627282071178,0.7803584074622113,0.7571324314684026,0.7464275137419872,6.6690634889051054e-09,0.8458049280606723,7.883834788911443e-13,0.13196842463504566,0.826839483390417,3.4323921608557125e-12,0.17720518006076952,0.9044240566397362,0.3407928313510711,0.1814287905039633,0.567008906070448,0.21444931801103329,0.5644590681253997,0.11928763225469166,0.4751188403956661,0.543706789943639,0.8785378953040011,0.0026165463307296685,0.3377815191254736,0.9721523382322941,0.0,0.0,0.6400000000000001,0.5641664880062776,0.6400000000000001,0.5916417738303646,0.6390230871952681,0.6336894490208085,0.6237253765923786,0.15727713555449663,0.0700652915614717,0.06596017140692366,0.013147443355855873,0.08393948276243336,0.06288502815204554,0.0625772569809098,0.06298871939478638,0.0680457111177678,0.06694028608368352,0.06224585235710061,0.0622114593139063,0.06286977719700836,0.06261323300640652,0.06245256754580996,0.06264724286611403
0.5770221375252502,0.5770221375252502,0.5770221375252502,0.5770221375252502,0.5770221375252502,0.575989813332546,0.5759518042923769,0.5759140776204242,0.5758766389229582,0.5758394938988742,0.5749783597333221,0.5748962557973578,0.5748151649408672,0.5747351291144741,0.5746561916632311,0.5675340846767298,0.5669264404813104,0.566325907285834,0.5657355108617718,0.5651588194637955,0.53410702810006,0.4701438672118957,0.5475513303191198,0.39799384487228084,0.24026220731506792,0.5829084580349201,0.38481370705378787,0.22397901330880407,0.5258807203464401,0.3760594231786773,0.25925038337901135,0.532140035306929,0.3826150978424589,0.28221149379259053,0.3922635949399795,0.24411078794518717,0.007769376662314001,0.3436807489674503,0.04911472321037597,0.003561593879499627,0.21647472522172148,0.00634733115740962,7.433461198397218e-06,0.17588406258279352,6.132090711961813e-05,2.1465144012684778e-07,0.31723794132239014,0.1532499214102914,0.5311842892665094,0.21444931801103329,0.31759077987580747,0.11098125946538008,0.45320669910120726,0.5410959457301905,0.9106118009102755,0.00267290903482821,0.3563581051648755,0.9400096929426339,1.0,1.0,1.0,1.0,1.0,1.0,0.5237025919355928,0.5039046690543927,0.6891044808741911,0.12096719649887677,0.057138265786092934,0.05738294100454899,0.06367630111079138,0.0610558718729729,0.06183606917211749,0.06290814893137711,0.06240582960996162,0.0615813670783038,0.06282754912482975,0.0624895690644029,0.06244190900835254,0.06224286496310776,0.062353534602132256,0.06233196967748305,0.06240440647180608
0.828795849660561,0.828795849660561,0.828795849660561,0.828795849660561,0.828795849660561,0.8270958112283622,0.8272102410725631,0.8273254201952321,0.8274413544554078,0.8275580497787788,0.8254137149416406,0.8256347845713428,0.8258587632244813,0.8260856961039835,0.8263156294349618,0.8125510217509921,0.8133748464986176,0.8142563721603195,0.8151998906187254,0.8162101578834732,0.813672897454246,0.8275303707470212,0.6583305798096261,0.49287574447867866,0.4840386301402855,0.5919367537812011,0.5260217190660045,0.49932235440788963,0.5977023383269389,0.5176677754573306,0.4799903367946824,0.5967398518115447,0.5237171537503478,0.45740969551049576,0.5660724733433058,0.5727463598657009,0.4804288005958854,0.5489026212488402,0.5951057306247914,0.5968264659453193,0.42973974016758987,0.33139363859165705,0.003986789148241711,0.36181382529881556,0.21954749638064222,0.23961944000639412,0.3251450754084297,0.17856285538546632,0.577210219908535,0.21444931801103329,0.4890672507785278,0.11534410726570292,0.456420730622017,0.5321096102263577,0.8609175381819726,0.0026224919954593974,0.335403047956334,0.9708150203297686,1.0,1.0,0.6400000000000001,0.6154180870980753,0.7290000000000001,0.719692660414619,0.8811703299411021,0.8817055927465519,0.6399791437323576,0.11521068368702717,0.059632611312362145,0.05912918065531559,0.0624291844524317,0.05940588066467297,0.06126833913104926,0.06207797721624532,0.061790498670648814,0.06209002261529819,0.06236199086288101,0.06244906238833605,0.06239011009304861,0.06238058890877987,0.06240989860810494,0.06231009920394825,0.06236576050045059
0.11644545247145864,0.11644545247145864,0.11644545247145864,0.11644545247145864,0.11644545247145864,0.11506526901649676,0.11533518967649911,0.11560675828687149,0.11587999063378278,0.11615490271400873,0.11374722081208688,0.11426925514362857,0.11479756999867843,0.11533228442337662,0.11587352061981042,0.10508658839641347,0.10712773972614913,0.10927817305597949,0.11154739114129388,0.11394609131640622,0.05777267020076551,0.051622384276186685,0.5948737278429213,0.378652764173264,0.2254160710182087,0.5416565763968717,0.2705000165509665,0.21555569869309132,0.5068422992280698,0.3001273885251865,0.1729093473675407,0.52439056535858,0.3101559917758697,0.14414697074389873,0.20639178005777184,0.014487739111299516,0.0006351378122467146,0.1243034934985761,0.00642434405362887,1.2329079294286455e-05,0.06724629249578468,1.1346521641208935e-05,1.122318599924114e-09,0.030190092087640934,1.926541579252876e-06,3.15969532226335e-16,0.31455378629326797,0.1819387019334684,0.5860179020628612,0.21444931801103329,0.4792558686948498,0.11663048090158923,0.46831179981199167,0.4657597716217917,0.9408803467870487,0.003582862087720903,0.33218259960835084,0.9612422865615078,1.0,1.0,0.48,0.5020992723890626,0.4608000000000001,0.47895004663231844,4.169474299805324e-09,3.132500177059874e-09,0.5900519408735828,0.08688462556092194,0.054689246494146276,0.06082972406119964,0.0625673005571147,0.06149573372534512,0.06215055339878321,0.06190950387515784,0.060729200632882153,0.06259138614737769,0.06239537947018505,0.06207880257069277,0.062204268667388436,0.06210491552015273,0.0622655058135429,0.06222422668222186,0.062184517093033874
0.942751295022128,0.942751295022128,0.942751295022128,0.942751295022128,0.942751295022128,0.9416619623768584,0.9417545301596648,0.9418476472505458,0.9419413166344368,0.9420355413170983,0.9405789696611163,0.9407596027379135,0.940942402806687,0.9411273934613438,0.9413145986241385,0.9321438788667488,0.9328726875480232,0.933649773973421,0.9344778141422767,0.9353596681611952,0.9297351726112003,0.9339836809821087,0.7356131872851838,0.8680354831332279,0.8896553776881092,0.7450210432288222,0.8493883420125263,0.8765328854844613,0.7628114558070136,0.8543411768030524,0.8945389037971448,0.7555282376308873,0.8506008049903271,0.8828539410329576,0.8371103113721599,0.9015441771755898,0.9525531227900933,0.8749291412923191,0.9311230497443642,0.9643681629454394,0.9237954551501774,0.9720387337565657,0.9921814939217547,0.9427302526488243,0.9872288497886809,0.991043349214563,0.3486972549333676,0.16820316004128122,0.5139910296978801,0.21444931801103329,0.24472043884943834,0.10605502963797316,0.4198118463219438,0.4042890704328841,0.9092609447355191,0.0030834103724998235,0.4082029138028157,0.8370397917282565,1.0,1.0,1.0,1.0,1.0,1.0,0.9977868217758866,0.9978520017181692,0.7709048563088018,0.2013988583894255,0.06967087488921643,0.06637487331857543,0.06312542048905723,0.06523050935737545,0.06424187760901019,0.06331558023592417,0.06313495473054813,0.06340744583743024,0.06318450334626315,0.0631163001461574,0.06279710648397317,0.06295396104550835,0.06293826459573443,0.06290859208094811,0.06288748472987364
0.9548338331624376,0.9548338331624376,0.9548338331624376,0.9548338331624376,0.9548338331624376,0.9539715213286242,0.9540469467103628,0.9541227088179278,0.9541988097161487,0.95427525148833,0.9531138977209334,0.9532617283691535,0.9534108811603054,0.9535613722816325,0.9537132182091346,0.9464197042393583,0.9470439050810238,0.9476965287670955,0.9483792978083007,0.9490940854228712,0.9354781481010683,0.9411213487387919,0.7336952448862906,0.8574808113728061,0.9161451344791514,0.758889788804431,0.8569031786060777,0.8820788203387023,0.7557818069770221,0.8626170798982915,0.9086908236025776,0.7589176397958687,0.8516957042207672,0.9083365472897187,0.8777381784222199,0.944843975943748,0.9660950385303733,0.9179728930533009,0.969224295706659,0.9865284971333595,0.959191601818069,0.990577151609154,0.9972388134223595,0.9697491709362,0.9946297421196229,0.9989731255538205,0.30509210648530477,0.16707401077532724,0.4004439375416653,0.21444931801103329,0.1945970842458803,0.105770570048016,0.46126415968895135,0.5826678017987048,0.8947779622121749,0.0034124237188223427,0.552792469287199,0.9079913341094538,1.0,1.0,1.0,1.0,0.7200000000000001,0.8067592554273475,0.9995049055777695,0.999525842487845,0.7629067475175101,0.22613124112889585,0.07280449376917184,0.06991753904210134,0.0658432625723567,0.06423788226351301,0.06376689557280177,0.06327483155026746,0.0636784283965597,0.06359889721905713,0.06302434188414946,0.0631946525872159,0.06300774059567611,0.06292504299880505,0.06283388936797649,0.06290952341126242,0.0630201456007699
0.10967938431476126,0.10967938431476126,0.10967938431476126,0.10967938431476126,0.10967938431476126,0.11076295740558757,0.11102850776725981,0.11129495819886097,0.11156231271154286,0.11183057534747823,0.11184258271476828,0.11237863893100258,0.11291831623017005,0.11346164642094435,0.11400866178763677,0.12033456784648489,0.1232070780694002,0.12617442416344607,0.12924040900716818,0.13240905687595428,0.06367964622268556,0.061482053548054416,0.5038557725685318,0.32458057589308903,0.266813511990374,0.4626845266141576,0.3364417787035597,0.3246632690373298,0.47049043244398653,0.3659213417581885,0.32579818354365175,0.4752860109084792,0.3717334764153179,0.29929776148954196,0.38181786304432214,0.22940267024527974,5.8820578972886326e-05,0.38414866413366744,0.14836933521264525,0.005700868956756055,0.38318918815816483,0.0030690292971384202,7.502952434936706e-05,0.3333641096919285,0.00041982211985470925,3.619889466532772e-08,0.360564653184228,0.14839922968090172,0.4939036944235115,0.21444931801103329,0.2761707199850085,0.11560809250618663,0.47463177152926245,0.5757200751286767,0.940130892797924,0.0027658931718482853,0.2746858769118139,0.9229263204843926,0.0,0.0,0.6,0.5967432871113991,0.48,0.4963830869140788,3.225498013841973e-06,2.9642182838012206e-06,0.6046878467296444,0.08840511386685056,0.06763017621317231,0.06190436065312481,0.06008157204045308,0.06147444743982539,0.06201563466860451,0.06120960757887246,0.06157960798028227,0.06222372891711532,0.06213195374416411,0.061788596138886716,0.06206359510202372,0.06205089524170427,0.062309541054696896,0.062340706059808064,0.06226372921488664
0.979963403888799,0.979963403888799,0.979963403888799,0.979963403888799,0.979963403888799,0.9796189418154974,0.9796404873554938,0.9796621840753826,0.9796840330114027,0.9797060352098766,0.9792774479703961,0.9793190671654319,0.9793612761995001,0.9794040831249028,0.9794474961501841,0.9766459572824218,0.9768005252279367,0.9769672041966363,0.977146790842126,0.9773401570185133,0.9801277071586065,0.9830027388164029,0.7416848766893592,0.8795317096937523,0.8457039782147977,0.7672707942965779,0.861189817996714,0.8021135349405603,0.7755602269522823,0.8356929740098354,0.8114735882221908,0.7724734663218038,0.8464125068461964,0.8225283352501053,0.8241951088302588,0.8601296858623043,0.92785197273566,0.7874685622099057,0.8599883448503935,0.9169914064227036,0.7098259510578504,0.904287612299491,0.7296415917356096,0.7261305720615628,0.8943791222939556,0.8586264333809195,0.43472445054688924,0.18193845037517004,0.35300845892059696,0.21444931801103329,0.8216613778161587,0.12485908271968366,0.4858232518213335,0.5181873016710843,0.8300112297867488,0.0033162922152849303,0.4821311768530594,0.9699967936167874,1.0,1.0,1.0,1.0,1.0,1.0,0.9999725285469422,0.99997371995416,0.6960421146266126,0.1933929723009501,0.057431587043791046,0.06165481817291998,0.06087033012600157,0.06457836473251927,0.0628723829300532,0.06265005866756172,0.06139687719216507,0.06304503495686319,0.06285696170557614,0.06266241640256627,0.062202515987286905,0.06282308173297249,0.06249367341121459,0.06253901485657301,0.06233420425759713
0.6959237084557957,0.6959237084557957,0.6959237084557957,0.6959237084557957,0.6959237084557957,0.6938328280589329,0.6941968046110434,0.6945620924463393,0.6949287013607186,0.695296641264281,0.691790338625846,0.6925040444867513,0.6932228126584724,0.693946717981877,0.6946758370333528,0.6769966508865927,0.6800783370127961,0.6832567766443376,0.6865385494715447,0.6899309675605433,0.6360097202386664,0.6302681422455749,0.6443715274890236,0.6285705804120848,0.5473977537610341,0.6188531861438786,0.6063247805633138,0.6397528781381149,0.582958574605661,0.6190867362719321,0.5672126068140518,0.6099557252950915,0.6049875870590299,0.5426065265793591,0.6042477974997849,0.5971801435812611,0.41119620098008924,0.6262422842418351,0.6540240745778954,0.4683492203516084,0.7400718819199198,0.5873402720396027,0.6804459565530541,0.7506733967325359,0.6485729233778563,0.9153208290254726,0.31258842182770247,0.15816507692672366,0.558186772220535,0.21444931801103329,0.36218295613532925,0.1169636615856191,0.47656848866754875,0.5297210790297286,0.9560265041616215,0.003486942342467396,0.3751424658688747,0.9494969637645171,1.0,1.0,1.0,1.0,0.9,0.9200055307081578,0.9404163799037336,0.941297269554998,0.6555637687734029,0.1337919856215329,0.06617309273481012,0.06528259066910534,0.06170633219385963,0.062317039061595934,0.06294475187919743,0.06276260187281882,0.06268544829855026,0.06267420192224553,0.06285263279877801,0.06266653411620336,0.06237743904102047,0.0627075227693678,0.06272262537135775,0.06264768261360683,0.06255716349696336
0.975954223775812,0.975954223775812,0.975954223775812,0.975954223775812,0.975954223775812,0.9754760065759227,0.9755039808064777,0.9755321509864666,0.9755605184353264,0.9755890844843857,0.9749987188990042,0.9750528391646472,0.9751077292161253,0.9751633994288836,0.9752198603648823,0.9712148106279196,0.9714138589923678,0.9716294612216563,0.9718627488971872,0.9721149540297676,0.9737858213472244,0.9768000726082025,0.7509201849186714,0.877266367115788,0.8444823970933487,0.7617544767236478,0.8846551661399581,0.9033772628692438,0.7755602269522823,0.8650428682126382,0.880432406627891,0.7634894264711044,0.8597664048983293,0.8979448970846869,0.8777381784222199,0.9288693296523318,0.9686289668404895,0.9128126712880176,0.9581178335842717,0.9810654045480606,0.941052546690258,0.9845334820413867,0.996779749122884,0.9489985842412709,0.9855292690175776,0.9990093525429129,0.31901999184757157,0.15109684788448646,0.4654455601232596,0.21444931801103329,0.21134178227192565,0.10868881644960987,0.4306606681842563,0.45001993407015667,0.9119245591578131,0.002865249116213491,0.4116106666047165,0.9305581241279083,1.0,1.0,0.8,0.7995526105546665,0.7200000000000001,0.7341165489726006,0.9980026888593507,0.9980294733450605,0.7678454678442368,0.23562498999108297,0.06733822784923132,0.061442312529548265,0.06477335439936238,0.06332535651156351,0.06336365173974354,0.06345381865664641,0.0641940150882168,0.06267582602758603,0.06273880258367626,0.06278115006931273,0.06265556082076426,0.06230660202776458,0.06271997098784311,0.06297955077138682,0.06264474083946295
0.975472339629474,0.975472339629474,0.975472339629474,0.975472339629474,0.975472339629474,0.9750002690281232,0.9750134893786465,0.9750268878707438,0.9750404660099546,0.9750542253174904,0.9745292684568306,0.9745536103971693,0.9745786459383875,0.9746043868415234,0.9746308451121415,0.9707977423201912,0.970838515049944,0.970893095896985,0.9709627016150056,0.9710486750012925,0.9744908733033584,0.9743914665679595,0.673485736413945,0.7394532203120698,0.7574544515161837,0.675727192550091,0.7333784858103797,0.813914853315746,0.6407177497173177,0.7386969107248977,0.8235691521926791,0.6698748800372631,0.7414137460483713,0.8155243284110856,0.7674190701394784,0.8791193321126309,0.9543201925764074,0.8184365596490569,0.9347123143731322,0.9682994927601368,0.9333753485226884,0.9642611014399851,0.9935582581156944,0.9582994114308947,0.9833463247420183,0.9977371476416006,0.36011557304283026,0.16392269909967866,0.49465157416387034,0.21444931801103329,0.2523096066548625,0.1037496900806361,0.4056816120856816,0.41916520636591775,0.8636330009275163,0.0030280275240478455,0.39851929008020404,0.8658790455176884,1.0,1.0,1.0,1.0,1.0,1.0,0.9995475385465953,0.99955640928539,0.7935692083242414,0.18953648730172173,0.08016052885489283,0.20705105738046556,0.06432592997405684,0.057070246318323484,0.062337268861427694,0.06268194544412684,0.06362145611780075,0.06043046933446911,0.06257399495162508,0.06262297632764376,0.06251199563995925,0.06275299214992947,0.06261704333891949,0.06265953524852555,0.06255970308406514
0.8932659724113727,0.8932659724113727,0.8932659724113727,0.8932659724113727,0.8932659724113727,0.891617560951692,0.8917473028679515,0.8918779150151384,0.8920094036197344,0.8921417749668996,0.8899912361766164,0.8902416798141303,0.8904955122246363,0.8907527819029447,0.8910135382575121,0.8777281624182915,0.8786505887706835,0.8796411306686492,0.8807046719185591,0.8818465559180182,0.8848926157097454,0.8772981887369075,0.6318895731287183,0.7249003012352838,0.6788101015180077,0.675727192550091,0.7024483377467402,0.7887152361682837,0.6307042641965634,0.7181598746139773,0.7702716486598498,0.6591933676755729,0.715159339442981,0.7572335586568651,0.7783991264934799,0.8903743815190023,0.9148347377521381,0.8203597263284541,0.9005190884649455,0.920931064323163,0.8782160696591284,0.9624672638011603,0.9850796099057305,0.9071088174858143,0.9747022708981127,0.9945029536476206,0.3785579320472625,0.17265507599186478,0.4999712995711735,0.21444931801103329,0.45415523365747723,0.11273041262069813,0.47370417829734035,0.4794188561845716,0.8835773846357979,0.0030306299169755376,0.3851054273724776,0.8843183952918957,1.0,1.0,1.0,1.0,1.0,1.0,0.9964928253567182,0.9965146565597153,0.7244319477133193,0.16715842867621167,0.06702133577206877,0.06766888582376789,0.06484005755160348,0.062160700218689295,0.06280834728875045,0.06402374920694535,0.06338460167565882,0.06282027126194899,0.06267376072210354,0.06294283539389303,0.06307449196827383,0.06241106065211655,0.06275763518210131,0.06292158006618065,0.06299778379949257
4.335479797914748e-06,4.335479797914748e-06,4.335479797914748e-06,4.335479797914748e-06,4.335479797914748e-06,5.182526772224174e-06,5.1065228704668036e-06,5.031125893108123e-06,4.956336710857527e-06,4.882156161496734e-06,6.158732513179417e-06,5.988380790821804e-06,5.8205297417675616e-06,5.65518994812153e-06,5.492371506110372e-06,2.0447864567301603e-05,1.864760173501143e-05,1.6906179244302744e-05,1.5228506826618926e-05,1.3619625692805314e-05,0.00034290323662032867,0.00013136797124583042,0.47198332652653613,0.17323996080735796,0.029660021826772305,0.4637391141406606,0.14221923139084025,0.03881044463673597,0.43039887849554026,0.14847052362432628,0.027350045700834782,0.44863751594184703,0.15922094529564534,0.03837690637067826,0.07727670569250607,0.00011841126011227885,3.6810278533683913e-07,0.03202667472292819,7.022356151239863e-06,4.967070485632401e-10,0.005814978039841314,7.212452910198803e-10,7.770298568019337e-15,0.0017441609270710226,4.5968471026514964e-12,3.0819846533148683e-20,0.390035929012103,0.17824677313613527,0.5817733888905183,0.21444931801103329,0.44849199591990374,0.11018055032784557,0.4371911179369766,0.5237625575611502,0.8582983560858805,0.0027562373666560743,0.234196334225009,0.912186741455444,0.0,0.0,0.36,0.29147568516657724,0.38880000000000003,0.35119690401774367,6.728133352927986e-17,3.963078809767572e-17,0.5661753219565097,0.08787881447446697,0.05258972206692908,0.0584015548547525,0.06045162308260201,0.0628588798329935,0.06267063941022363,0.061339322791930224,0.0627133320652394,0.061451063094914195,0.061766228812653326,0.06201352177043942,0.06215158238672605,0.06237960393997728,0.06241112832869181,0.06230756880312131,0.062410168607390494
0.20588350010070094,0.20588350010070094,0.20588350010070094,0.20588350010070094,0.20588350010070094,0.20935946794181753,0.20905503373835974,0.20875000876911123,0.20844439006427404,0.20813817463226678,0.21281662284433767,0.21221839027069916,0.21161783018735836,0.21101491895246605,0.21040963257957335,0.23974282544973896,0.23718292352237336,0.23457291631003208,0.23190998020625686,0.22919108501099153,0.15914991606558399,0.1379785091565008,0.6523297935495116,0.569764651742281,0.2785369366595518,0.6731267972750518,0.5348122892860943,0.2726046241679146,0.7132780059077778,0.5278806519444146,0.2900600252752343,0.7118245237913188,0.5625735440153881,0.30751783446648107,0.47697743527142017,8.439533072284401e-07,0.0014349760301724955,0.2701695798578076,2.3784569270700185e-07,1.4223050303609349e-05,0.05161452526834803,1.8398561471695627e-11,4.447026519992865e-09,0.015452483095210958,1.2264931691446345e-14,1.4770355445161065e-06,0.4384767397364466,0.19209380003668583,0.43276668765666,0.21444931801103329,0.9337450926000047,0.13132832261943497,0.48673579001959527,0.5955078840122676,0.8837821015896888,0.0032169913105341372,0.484966664110833,0.9848872724173133,1.0,1.0,1.0,1.0,1.0,1.0,0.8179732757541714,0.8214746027147642,0.5122300483137697,0.10731902796779669,0.051477291452815134,0.05929769334051588,0.05947690683280509,0.06313591780149362,0.06234379617429238,0.06162013043185169,0.06184644438646261,0.06262177516111948,0.06233405326766076,0.06272071574343116,0.062099840886575074,0.06250340841632357,0.0625254667691366,0.06254276972307796,0.06238637219369009
0.8296511729238093,0.8296511729238093,0.8296511729238093,0.8296511729238093,0.8296511729238093,0.8272982876482095,0.8276410033070892,0.8279849166602056,0.8283300342550428,0.8286763626934347,0.8249806268468166,0.8256543311647722,0.8263327231579413,0.827015853872909,0.8277037752000791,0.8076288638027631,0.8105697060966627,0.8136092354253533,0.8167526644284895,0.8200056247652989,0.8006857448361099,0.8020612272996831,0.7212055528541232,0.8385619137640246,0.8583929990571699,0.7450210432288222,0.8346506648972395,0.8577878072798955,0.7513956275293638,0.8272177828878721,0.8710721536272629,0.7434407879852987,0.8186222917247258,0.8450991123163455,0.8166374189775012,0.8808492440197385,0.9196372662428973,0.8460501640462763,0.8853612028946463,0.9159192118090155,0.8680270029199838,0.8789069053919148,0.8292549227578219,0.8865429487921077,0.7050117769787209,0.9260413660316383,0.3419380553128962,0.1621966491358876,0.47629106700549867,0.21444931801103329,0.4624052650557676,0.11816038113779674,0.4810147270208833,0.5362934074087674,0.9197606014026368,0.00286310033790606,0.41156136045165254,0.9492976468605583,1.0,1.0,1.0,1.0,1.0,1.0,0.9841866343408184,0.9845176356599514,0.6886062577533354,0.1830825303471083,0.06603715638236266,0.06633087505754229,0.06151793299511919,0.06324207065899756,0.06263635792643338,0.06291632938803823,0.06249741834493314,0.06297279359826775,0.06270011005282007,0.06283982839367905,0.06253125031608668,0.06239831174710401,0.06253735383031948,0.0625647433279798,0.0626068607241619
0.0039673220730606544,0.0039673220730606544,0.0039673220730606544,0.0039673220730606544,0.0039673220730606544,0.004074311936629081,0.004085177845627058,0.004096069165393402,0.00410698591397111,0.004117928108872313,0.0041823804697959325,0.004204856721118084,0.004227440514668368,0.004250132052894626,0.004272931530521286,0.005084371922086427,0.005227611042117426,0.005374751481888723,0.005525878304393317,0.005681075861571841,0.0057915682005280356,0.0019428241872458305,0.465643641238596,0.10873193475908104,0.043052708039282794,0.4120113138702894,0.12493142362849391,0.023383336035839093,0.3784774649148117,0.11214542493956309,0.025168493019864985,0.3884567785214607,0.10668408654288804,0.02828851167044646,0.033934806303487844,0.00037857411037804775,7.470370933710341e-06,0.005699491039987498,2.4953939873392085e-06,1.9380630707197814e-07,4.760122523231328e-05,5.162984212764532e-09,9.024931269953818e-14,5.775411254356673e-06,3.988791792178117e-13,3.8108137468790454e-20,0.2942916004267468,0.15564735541684785,0.571344332200872,0.21444931801103329,0.3262592826180073,0.11506217703890732,0.4694454501268524,0.5076415295837483,0.9574547146260902,0.003365841979270473,0.3714677834272633,0.9379953871688117,1.0,1.0,1.0,1.0,0.9,0.9215186630932682,3.1148631672353645e-05,1.8059407580505402e-05,0.6339548670118458,0.07763973381481057,0.04213080812750473,0.05727209285929709,0.058892559219251316,0.060512262528891,0.06183482465904161,0.06269628104625184,0.06150829556645365,0.06223849534744712,0.06242830187870127,0.062254266908509215,0.06212958967578743,0.061610472162266415,0.06191450204446088,0.06209813497111232,0.062246015090989495
