0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8111634359100448,0.8111634359100448,0.8111634359100448,0.8111634359100448,0.8111634359100448,0.8100967614228782,0.8102517120927338,0.8104078111935435,0.8105663837010847,0.8107263995096169,0.80906063953166,0.8093579321205883,0.8096605285193961,0.8099713151957602,0.8102399276205955,0.801740088558002,0.8027983120091254,0.8032446946876338,0.8036283279556953,0.8041393045130282,0.8248788138956186,0.8442793918565952,0.7340151508428399,0.773192889622539,0.6591489878004708,0.7561843227579242,0.7576068450541806,0.6953066467486559,0.7598404603092545,0.7231482962791217,0.6878538571216567,0.7479286650627428,0.7282845025255272,0.6749673300589948,0.7069885640480134,0.6682222765480861,0.6775772020891027,0.6844044985638175,0.7343603338954983,0.7237372943601794,0.6778861246940876,0.6348613355174609,0.5180847305532047,0.663258058018399,0.6463671741752091,0.1962669805662161,0.7310836942867327,0.11703067128183532,0.5910076329844616,0.20609740744124153,0.7702853207994935,0.10518383755544262,0.45815825571801705,0.5213536051233931,0.8074158017725108,0.15382858735362961,0.39007193088763875,0.20903266004251467,1.0,1.0,0.8,0.8223681310420974,0.81,0.8219718375833684,0.9980189306995747,0.9980943550100951,0.8430843266653589,0.1822265043915443,0.060789877526052485,0.06348017797493002,0.06347642148474658,0.06399324017861464,0.06308835526562893,0.06310087277403094,0.06284275100565788,0.0626160707604324,0.06263840018396717,0.06260693562915583,0.06270121602660483,0.06267361258387796,0.06263883649460328,0.0626345486156857,0.06277220046943408
0.03838934392792545,0.03838934392792545,0.03838934392792545,0.03838934392792545,0.03838934392792545,0.03937112054721121,0.03923392533796212,0.03909673826128401,0.03895844139348312,0.03881992286212714,0.04034518005248987,0.0400763144038082,0.03980673747270613,0.03953404909489685,0.03930125950014003,0.047862896194038156,0.046730428971247885,0.046241392980420924,0.04588579369619782,0.045494458598599144,0.032881967990539405,0.021219488411728073,0.47159828078758786,0.20470969031866754,0.12992198562266924,0.47647858270595167,0.3198677357723482,0.11829356042049359,0.48113797230365796,0.286094427250805,0.11350638337229779,0.4940904999624744,0.24107356476282277,0.09525739854386307,0.12042824699562925,0.0016935913502464251,2.0230827346504367e-07,0.04112184816309021,0.0013163314206442068,1.6065374681291794e-07,0.007455502917879804,2.5399897723320327e-06,1.3001284266894561e-14,0.002458189677021928,2.985221513636085e-09,1.1836091893955692e-10,0.5516759873360043,0.11809763669013777,0.5912596035724434,0.20609740744124153,0.6398437428611731,0.10610296919672078,0.4910702971392696,0.6187686681064514,0.63572864338157,0.14390672259695406,0.4082365241754452,0.6814809597634136,0.0,0.0,0.6,0.5740758886251287,0.6,0.5873285120791177,7.851131330117314e-05,4.550676594867631e-05,0.7566425413243655,0.09110071802810965,0.05007159939825752,0.0625198783469846,0.06269435738758002,0.06265308013164857,0.06224197660289988,0.06205174360985983,0.06250014576202845,0.06318401220815038,0.06217678851904183,0.06274511470771749,0.062319439730149424,0.06278636342108875,0.06267224600285251,0.0626593208353946,0.06253309124857287
0.0007969958446773854,0.0007969958446773854,0.0007969958446773854,0.0007969958446773854,0.0007969958446773854,0.0008857570290398985,0.0008766368199953049,0.0008675507300083919,0.0008584975473745364,0.0008494787011608142,0.0009811122923245666,0.000961806078859134,0.0009426324606519801,0.0009235903033046632,0.0009047377764580067,0.002006285580621703,0.0018651192159172617,0.00172747123775927,0.0015927295222947927,0.0014608900256735267,0.025191188224047232,0.01651719116880111,0.49525418864340287,0.309161870838744,0.2676574817882658,0.4664248387103954,0.30292083311531776,0.2286541169563102,0.4625155287409232,0.30321598712001596,0.24015998374104658,0.47990197505065346,0.2927454194178197,0.2302464945847168,0.25580633770745737,0.040162560949468865,0.07536406096565096,0.18179389137472232,0.028553293276391778,0.009508780650837077,0.07490119208988216,0.00894913734942596,0.0011405990024548887,0.0459687605708445,0.0008758553736098265,8.667958103922737e-05,0.7167731515305156,0.11958588230152509,0.5933017935232331,0.20609740744124153,0.8212780485557426,0.10788643162372515,0.49163103876325176,0.7987258798134755,0.9355067836144403,0.13045971788424543,0.40183425581413124,0.621572501878648,1.0,1.0,0.8,0.8255495439482935,0.81,0.8195475858519538,0.25945239760716365,0.24577502039369867,0.7620386638049298,0.08459818895182086,0.061044314806985425,0.06124987207665449,0.06307700388351713,0.06312505150252892,0.06313243989461374,0.06335210778370408,0.06319339861972044,0.06227223472848179,0.06259566398755095,0.0625799988699389,0.06264044077633059,0.06240495436420511,0.06246095429166128,0.06254088857353485,0.06256447680869398
0.9265329181430577,0.9265329181430577,0.9265329181430577,0.9265329181430577,0.9265329181430577,0.9256143249766666,0.9256553996757049,0.9256973247482941,0.9257395576511926,0.9257825390511757,0.9247062695041727,0.9247831953706138,0.9248630874148642,0.9249448088022352,0.9250496514366571,0.9177934170855302,0.9179849745906039,0.9185661826563343,0.9192856340510235,0.9200640562272322,0.9239065926763795,0.9381239895230641,0.7780465460571158,0.7940741430922051,0.838080888089002,0.7349309937026631,0.8187131542221765,0.800022151669758,0.7369245316530535,0.7999764035873707,0.8444726522544863,0.738598679961064,0.7998524197844756,0.8477517812309985,0.8529974844957721,0.902604750127558,0.9031438095473973,0.8581047594140673,0.8918232860915205,0.8388469652950198,0.8928964640682472,0.9367136732180625,0.9670910049976131,0.9085060006999948,0.9628364560224792,0.984195080524307,0.5411107536355013,0.11773380547751518,0.5926659306791703,0.20609740744124153,0.8497952913604533,0.10451051847708884,0.44250087840478886,0.5293496274098671,0.879934767087358,0.12889419954896084,0.3848690687799728,0.47892406141492533,0.0,0.0,0.6400000000000001,0.5604785501875852,0.5670000000000001,0.5532593855563429,0.9971026843631685,0.9972433966455307,0.8234855253243578,0.17538414565381472,0.06812776908339815,0.06318351345949917,0.062420659815536864,0.06292996110674619,0.06271588302900237,0.06284895784777741,0.06270444322994155,0.06265258351440117,0.0631204234715182,0.06288840050383683,0.06273816019935838,0.06254677190292825,0.06273110314356223,0.06272445183700584,0.06266057798223042
0.8341675235997059,0.8341675235997059,0.8341675235997059,0.8341675235997059,0.8341675235997059,0.8335890413280526,0.8334918720899932,0.8333936038082872,0.8332959646069293,0.8331975746281076,0.8330164453637696,0.832822011501397,0.8326243625429786,0.8324271586608835,0.8321632309392066,0.8286161855309012,0.8276581467780627,0.8256554516412237,0.823307084275968,0.8208450973701948,0.8215848435841925,0.8034830407933806,0.6518437192484208,0.5594626508455506,0.6427535962569351,0.6274517815935133,0.6506416971488941,0.6393725672704301,0.6191568024151208,0.6073042702869861,0.6120983715915629,0.6144521024515607,0.5597044653801092,0.5791520282130392,0.7105469059166176,0.785297116620676,0.8569563716066044,0.7340124346490073,0.8269660320330234,0.9235109863700107,0.8318740162336081,0.9134506184322382,0.9790441892191281,0.8650775799012742,0.9636980298190064,0.9858631658753053,0.618435769531597,0.11769275331574192,0.5925570171672144,0.20609740744124153,0.7995187429836363,0.10434933273289827,0.4398327048917824,0.5524391294032048,0.8426872022430524,0.1401639162637513,0.3882459080890408,0.47682555140780153,0.0,0.0,0.8,0.7720338399735865,0.5120000000000001,0.5266487138690232,0.9896427523375502,0.9896098215247836,0.8324721601165941,0.15135448367552196,0.07268512513199128,0.06564631838637389,0.06294905086716003,0.06218259067331721,0.06355809184063727,0.06359532743437345,0.0629911814220736,0.06353198183832849,0.06322586373668194,0.06330519406260124,0.06306387831379733,0.06288160422371804,0.06264372639956592,0.0627903518521245,0.06275518875650271
0.4656813899266183,0.4656813899266183,0.4656813899266183,0.4656813899266183,0.4656813899266183,0.466787181437133,0.46661241211344817,0.46643614879159595,0.46625839766284277,0.46607912176381633,0.46786431168079756,0.4675313213159364,0.46719261231270504,0.4668480858969959,0.46649635178152543,0.47555240130463944,0.47447294672386797,0.4733000312648881,0.47197517844405146,0.47047548773077214,0.36840602062159394,0.3884697066085927,0.3333819384456919,0.2520405935994217,0.16182957698680678,0.42663916964147847,0.19960411679629897,0.19407255656682906,0.3922537531931507,0.22108602381950537,0.16704018089656153,0.37019326844637224,0.22042624160679308,0.19608197687056672,0.19038807360259646,0.14008316017888497,0.13118407027428441,0.16174040727815636,0.15719219557067224,0.09511191365083105,0.2742742873220068,0.058651147728213754,0.015541876233363647,0.34699162027098673,0.12184380023478077,0.0017196187835591481,0.595373656863115,0.11987682854201456,0.593333960045377,0.20609740744124153,0.7387308947452315,0.10780935726856576,0.2389472353391152,0.5604254556413678,0.8025631237931125,0.12636719779305344,0.3926879871044739,0.6700247093671444,1.0,1.0,0.6400000000000001,0.6311905364300391,0.6400000000000001,0.6298211413992185,6.281125068551357e-29,4.328100826547719e-29,0.7422967019056843,0.10144299656635301,0.06637504839209754,0.06440795942159218,0.06350501350802065,0.06268607320004245,0.06410826676731844,0.06335019075638933,0.06311339169444888,0.06304201448796994,0.06275379608159366,0.06286756768775806,0.0626845688064445,0.06256012810508828,0.06259858917582564,0.06256192754678291,0.06242754361855319
0.9674174746979078,0.9674174746979078,0.9674174746979078,0.9674174746979078,0.9674174746979078,0.966922568846713,0.9669535684570431,0.9669849170981778,0.9670165995969112,0.9670486326259263,0.9664306606357265,0.9664904703363377,0.9665516409180627,0.9666141547595137,0.9666787170933313,0.9625976386723815,0.9628143008901088,0.9630703805541029,0.9633604304172652,0.9636843216748597,0.9704441190100666,0.9774233038503619,0.7941484146741249,0.8678845234486893,0.8977753485339902,0.7674947030464014,0.8682688898981685,0.9149340059559529,0.774840789959328,0.8645632243938667,0.9078968209967884,0.7691762460898455,0.8697980147512134,0.9134553005303309,0.8613106607975963,0.9244549447110189,0.9442594620787821,0.903207922837752,0.9567577507181272,0.9611066147491695,0.948308520815723,0.9829872589597002,0.9902587908985658,0.9671584394554201,0.9886250149661758,0.9977648514127672,0.34270305780609134,0.11731183385423616,0.5897474639702351,0.20609740744124153,0.616730335727586,0.10494861041229811,0.36446013521041015,0.22396869245114473,0.6906126628821909,0.14332447222378747,0.3772572387354721,0.392650900908462,1.0,1.0,1.0,1.0,0.9,0.8991581034650581,0.999960700248081,0.9999631427325466,0.8746915882220333,0.23887178985296348,0.07373898495720083,0.06889573860268562,0.06672858905718736,0.06484474110543376,0.06396660015539336,0.06244447245034083,0.0631864440099546,0.0634675944102841,0.06254609140167991,0.0632018958169211,0.06291223581906505,0.06267578088591323,0.06258120582300686,0.06278499013341593,0.06265472745516294
0.6585356109246577,0.6585356109246577,0.6585356109246577,0.6585356109246577,0.6585356109246577,0.6568022182390167,0.6570954182810652,0.6573918290877055,0.6576896720480956,0.6579903964052409,0.6551213463464257,0.6556887035664773,0.6562673818914398,0.6568536887436995,0.6575170182467519,0.6433409306806537,0.6455169718893083,0.6489450526210203,0.6528396284822813,0.6569543414146438,0.6527161021836151,0.695504025854145,0.5547709849864586,0.5006723384756868,0.3965184062369623,0.5664664572961489,0.4299035164451292,0.31677326262964767,0.5639907387579765,0.4884213119529326,0.36976949512492957,0.5890376656087583,0.4944592802578551,0.36350844680127453,0.49673184081262134,0.2556630619778688,0.0021704020867342987,0.4384620580110342,0.0015907086594384823,3.973023336880885e-06,0.35821407325531174,2.2611796390785313e-05,5.479312492820169e-20,0.34595955790292393,1.08812089939997e-06,3.020571470059227e-15,0.5885050678552335,0.11741102679841717,0.5921543061238683,0.20609740744124153,0.8377155161373672,0.1046873230751116,0.47245586044386617,0.6583945010691977,0.8798185028879094,0.12066386496433332,0.4007598078915646,0.5292969475091096,1.0,1.0,0.8,0.8712399552165071,0.5,0.6396651634780469,0.9338255690479842,0.9341902678834569,0.7974316343263306,0.0965367533789798,0.061963917416577405,0.06366081030271277,0.061798615334350854,0.06421636604954731,0.06306186836582663,0.062231108679523084,0.06197248940231423,0.06229747161400813,0.06229397595787829,0.06222347117288446,0.062373691354277845,0.0624454407684605,0.06255657972960842,0.062386534228937196,0.06255025379528213
0.9895551430982439,0.9895551430982439,0.9895551430982439,0.9895551430982439,0.9895551430982439,0.9893763434515593,0.9893816950832758,0.9893870439834933,0.9893925440642513,0.9893980738822847,0.9891973984715842,0.9892076388801403,0.9892179661212358,0.9892287152341377,0.9892339017921052,0.9877595306790852,0.9877941472807554,0.9877339649894311,0.9876513592074463,0.9875708013807851,0.9890609841677452,0.9909843645506988,0.801256073580666,0.8827709254634152,0.8774694541535196,0.7958160692140835,0.8788142060237426,0.9100831145699945,0.7982070983801488,0.873287367973379,0.8532445912177339,0.7920347360737746,0.8765581318700272,0.8996287975318984,0.881223844302433,0.8631934993850371,0.9425654274798343,0.8869329346922253,0.9306620054333675,0.925188811925459,0.9210849099726155,0.9705389738873212,0.9770609093124546,0.9441920571539183,0.9820832196729951,0.9792076994059773,0.42756601883176154,0.11732201428322646,0.5898894049316539,0.2005457979852968,0.4867917829297339,0.10493126510254466,0.35121109398963457,0.2769662825277119,0.576572760523218,0.1610572885706138,0.3902798236546577,0.4381283923453586,1.0,1.0,1.0,1.0,0.9,0.9157719071192104,0.9999987891307581,0.999998861004168,0.8701883715233126,0.23528824903791792,0.06746530771307974,0.06240450738751291,0.06515192455185881,0.06186924519793317,0.06460453654169449,0.06364452895377494,0.06416736321033245,0.0647527070062514,0.06353555075640138,0.06409247400033297,0.06335003093266267,0.06324640404480354,0.06297471220762044,0.06309814184263451,0.06273783928328308
0.8873028189017569,0.8873028189017569,0.8873028189017569,0.8873028189017569,0.8873028189017569,0.8867713078105232,0.8866414618110964,0.8865117461780061,0.8863817906973679,0.8862518946856216,0.8862470423250803,0.8859851479108449,0.8857234821441956,0.8854612706723443,0.8852130406884882,0.8822868797003427,0.8809011901146478,0.8797253298368244,0.8786053120221264,0.8774913344058523,0.8875693960828077,0.8887915812880487,0.7886731031719667,0.820997788876838,0.8109665878552024,0.7609279120813605,0.8332417229686265,0.8237772217949857,0.7615809634729952,0.8114472207882996,0.8502564721910695,0.7611052439252146,0.8238675790120755,0.8190571223841097,0.8529638565657878,0.8995857242162264,0.8812885502502554,0.8590853081917537,0.8747946323729188,0.8053654749540272,0.8745044749662042,0.8638035740753216,0.9025306706720372,0.8756661171660453,0.8442936319206206,0.8585448958041871,0.5452255070790926,0.11662192727814048,0.59184032049867,0.20609740744124153,0.7390924958446276,0.10463503470366955,0.34787408390226054,0.42412132454635143,0.8172372359119949,0.1396847526781274,0.3688314245735652,0.3219837474010853,1.0,1.0,1.0,1.0,1.0,1.0,0.9989095542606756,0.9989407769121672,0.8774084629989422,0.1648672228108617,0.06548106257471857,0.06350254827711219,0.060761987261248096,0.06346717928624743,0.06319083573035436,0.0628957441995596,0.06300743555719285,0.06371292894821988,0.06339839469040727,0.06306984588113732,0.06316291485062187,0.06275464421166241,0.06275624756188163,0.0629872961172225,0.06259304995613878
0.982471013793791,0.982471013793791,0.982471013793791,0.982471013793791,0.982471013793791,0.9821420215092891,0.9821677524857276,0.9821936016212164,0.9822195615580758,0.9822456394806257,0.9818129723926774,0.9818638170414619,0.9819151203824049,0.9819668702988417,0.9820193766389199,0.9791768405018524,0.9794083255845477,0.9796555386333353,0.9799128211455921,0.9801791637060869,0.9807423199966733,0.9858013835514543,0.7686755365706468,0.83744158705376,0.8803850917260443,0.7598876232063854,0.8209687112433929,0.8805230666934709,0.7577374798831412,0.8217051565450034,0.8793923882473249,0.7524454376746035,0.8057836371905667,0.8805138784080133,0.8686661690208957,0.9364175626444132,0.9629254924903263,0.9132472796388664,0.9724006068284968,0.9834214726379562,0.9744593431775253,0.9931079072119876,0.9978225345849289,0.9859485194679303,0.9942629343155003,0.9991853474591316,0.45666480796518216,0.1191035095890225,0.5925634618003603,0.20609740744124153,0.7131623026193956,0.10615969934462728,0.3673491396825193,0.43030866631092757,0.8424850487035341,0.12734660028338346,0.39737861874941394,0.7302157582026808,1.0,1.0,0.4,0.4533262596912095,0.6,0.6018844207669342,0.9984073822460378,0.9984558856484621,0.8026198648240107,0.2617156697388975,0.22945367541522038,0.060629117061298525,0.06439371679627955,0.06076458898003305,0.0628022187675928,0.06193163838890922,0.06290764791682597,0.06293330091025542,0.07918772486083128,0.06250353688910937,0.06285820396270099,0.062403520259052145,0.06257847365393791,0.06269831676882313,0.06267824051325759
0.7340091431706015,0.7340091431706015,0.7340091431706015,0.7340091431706015,0.7340091431706015,0.7328053167012346,0.7329215119656475,0.7330393514992548,0.7331575449056985,0.7332771330979838,0.7316259788894679,0.7318533173500378,0.7320862417746262,0.7323220459054094,0.7326106858798835,0.72297340891595,0.7239413337967056,0.7257559934241733,0.7278486690407905,0.7300393799191749,0.625671850452389,0.6841609393892726,0.5932411337048227,0.720936739445517,0.6296024724307048,0.68906357064942,0.620841957915073,0.6017322948889656,0.6509675610464906,0.6272734995228574,0.5940849387267642,0.6000777946460089,0.6328150947869535,0.5814213441085284,0.8424608373761944,0.915576938881298,0.8102394689997173,0.8619940307340611,0.9083651388603828,0.9172404065359848,0.88244544375444,0.9312243449692403,0.9596816415379562,0.8835836279068408,0.9490060169177791,0.9334534570262593,0.5587848576270532,0.11944021094322647,0.5932034256647926,0.20609740744124153,0.7247491180844348,0.10695832130368618,0.3938996603849625,0.5376743810034134,0.6620696121064396,0.14188901182085592,0.39703572583938124,0.560284669151049,1.0,1.0,0.6400000000000001,0.6414838843515962,0.6480000000000001,0.6496789117586399,4.2485578164079354e-23,3.720126332837901e-23,0.7858551601417317,0.2103239957576105,0.06663227248307693,0.06292731221273123,0.06271040184662051,0.06258597042295456,0.06295051815885558,0.06322031713400783,0.06276230286037354,0.06351285335025267,0.06258019339977572,0.06292228562407635,0.0629502240140104,0.06263513011384864,0.06267274015396758,0.06262517318108639,0.06267335600453557
0.46516861805857035,0.46516861805857035,0.46516861805857035,0.46516861805857035,0.46516861805857035,0.4645627065788902,0.4651297033358785,0.46569875485514367,0.46627156955274557,0.4668468253707594,0.4639962891385549,0.4651110779876876,0.4662349482528636,0.46737162074121846,0.46845622144534466,0.4606820096305355,0.4656074212359524,0.469833750261827,0.4740309885102374,0.47843194221761143,0.5323544464615052,0.5712377966175092,0.7295021082947908,0.7459584443897878,0.6955975781846276,0.734232933580804,0.7346126289936201,0.7333219629497765,0.7409703692913006,0.6981228887644647,0.6766815817729289,0.7349732577411151,0.7090803444721439,0.672214903127349,0.7397333098657579,0.7684973700534229,0.7300572712113704,0.749711644654594,0.7919499718110902,0.7897655567989166,0.7856065899023007,0.7072957805197152,0.8802368670779045,0.790244251741724,0.6952241406684248,0.5936029207038721,0.48715252705267825,0.11847069587724206,0.5894646693330309,0.20609740744124153,0.7263689444728383,0.10427932184025936,0.49583666748314803,0.518308441136996,0.7868562913597154,0.12837701202670804,0.4012899878842211,0.550530364464576,0.0,0.0,0.48,0.26403970803775384,0.4536,0.3443833522785789,0.9512974366224686,0.9531114567328682,0.7771205876143911,0.1908329335454603,0.06139735112427655,0.06230101590098193,0.06362218898383352,0.06310604053688823,0.06328690099954999,0.06229163960401035,0.06273595007915436,0.06248142481125404,0.06283515882668853,0.06257071847957787,0.06249446260672553,0.06311903343374178,0.06265786728395896,0.06278069733009242,0.06268705755747181
0.5809476861816877,0.5809476861816877,0.5809476861816877,0.5809476861816877,0.5809476861816877,0.5797913113279349,0.5800229709394368,0.5802575548151849,0.5804919324346506,0.5807286109139256,0.5786710049022518,0.5791251511841473,0.5795886844125134,0.5800550016214324,0.5806445763469203,0.5708433053976408,0.5727948074292066,0.5766671754916296,0.5811182187458686,0.5857163871580564,0.5106664732029663,0.5955166385059028,0.5416096169869882,0.49943863587593684,0.539212474945841,0.6220334988459904,0.6283103109006304,0.46773683187512977,0.6016451904983136,0.5786107117013538,0.5316360747298519,0.5484099953109473,0.5371715077025722,0.5553210818596166,0.7281728565011698,0.8721276423387461,0.7642071099124916,0.7146010622132857,0.821037690849015,0.7189304499780736,0.7006335567074851,0.9041099903321844,0.5857358349485283,0.7266802607879068,0.9100754397746262,0.37587515291062074,0.4200610353302144,0.12010981201387304,0.5926037289500652,0.20609740744124153,0.6188991916609824,0.10676788522460366,0.4044501369368299,0.2648811547808381,0.48634243998883475,0.13960166303580823,0.38881687026677864,0.5767835251876803,0.0,0.0,0.288,0.2001412731083161,0.4536,0.3654240143178788,4.905958824881226e-27,3.889782160874051e-27,0.7527555609140016,0.15634000111107024,0.06280767389761044,0.06101215675152096,0.06523117519237827,0.05758664077148304,0.06182726556424124,0.06436908597352455,0.06163352470191143,0.06415411188536248,0.0632303143843048,0.06491309317090711,0.06279600638621169,0.0626175338159851,0.06285070735045883,0.06255181169886471,0.06264937310219004
0.00019007562554820086,0.00019007562554820086,0.00019007562554820086,0.00019007562554820086,0.00019007562554820086,0.00022927080103434132,0.00022183104951646102,0.0002145514735887877,0.00020745524120172802,0.00020052060090022025,0.0002741686672133945,0.0002574322895970326,0.0002413893666467978,0.00022608553713075765,0.00021055606323947234,0.000890906598474828,0.0007134117240707823,0.0005278292613740328,0.0003736425959960715,0.0002554428765196039,0.01291243263794231,0.005653696558899828,0.34906536106557445,0.1758859907620965,0.05946046557951286,0.4520142586402802,0.18995244873780293,0.07373658832123019,0.42907767736467817,0.22444243704086964,0.08515198089102337,0.40535371564558864,0.18565969946904068,0.09345804019853404,0.2879959607239315,0.07323797768882523,0.0580364846482609,0.28209724781752166,0.11537905332170473,0.39075038023166425,0.16396624031212884,0.001300884664158082,0.013584883626173702,0.15376715054515125,0.0005430140616887846,0.002892985660726349,0.7223910494150346,0.11942067145461116,0.5933991738056945,0.20609740744124153,0.765580744891946,0.10861381457585977,0.36857840243182616,0.7257213591572687,0.7971070909175524,0.1368313272174989,0.3995580331942644,0.5455627815506411,1.0,1.0,1.0,1.0,0.7290000000000001,0.7486348994958837,6.667217940383513e-46,3.133065016246047e-46,0.6917120272874642,0.11613355703432557,0.06331411592823506,0.06376332265032025,0.05934054382229364,0.06301080914656775,0.062218827477451256,0.061947851301694355,0.06135053328837075,0.06299194793036143,0.062167515314128494,0.06183354516670441,0.06181666878342628,0.06284924131081122,0.06225061840552396,0.06229094981908169,0.062221644059301105
0.7581513375584951,0.7581513375584951,0.7581513375584951,0.7581513375584951,0.7581513375584951,0.7581556606359395,0.7585403716639045,0.7589235760558334,0.7593106046343875,0.7596972270153218,0.7581639062307031,0.7589288150892234,0.7596912818608595,0.7604625984141314,0.7610394014058978,0.7583126958607518,0.7620193024430819,0.7628812687223525,0.7630262027012732,0.7631556998215577,0.7033982191075675,0.7124442069627447,0.7898141437041764,0.8590963224100276,0.8114344464251064,0.7781230559764746,0.8335992160386408,0.7548776505431867,0.7817228196748058,0.8277811556468341,0.8107621426971258,0.7747907456275885,0.8258924529943098,0.7836581322393376,0.810329167773591,0.6839131342111616,0.8546643781171381,0.8223786504461154,0.6808235448939991,0.682596374422897,0.8121089563192981,0.28486485753505336,0.8205291711486618,0.7753417395801074,0.22359221223403908,0.9162646223482884,0.9002364389882844,0.11798806852210528,0.5911463080981371,0.20609740744124153,0.641944015195465,0.10697435157588693,0.4777920844028361,0.8292454142097946,0.826967875663487,0.16219180876544245,0.4099712282967929,0.4473982854940348,1.0,1.0,1.0,1.0,0.81,0.8197525260739351,0.912943900394505,0.9162070740879555,0.48476676288805975,0.20342347847558748,0.061120275612863706,0.06237717643579565,0.06279389749335464,0.06215958391074702,0.06150121577975741,0.06226265609171735,0.06203410733911634,0.0625298743091538,0.06217281966006585,0.06235284283303358,0.06253418179939578,0.06281885009579345,0.06241069777203736,0.062416388108839434,0.06254670414237413
0.8077266682512936,0.8077266682512936,0.8077266682512936,0.8077266682512936,0.8077266682512936,0.8075631654337727,0.8074839456840895,0.8074047673415812,0.8073256115040465,0.8072464936358061,0.8074026359948725,0.8072449554567375,0.8070874267895736,0.8069300119581724,0.8067734591091386,0.8062154615467263,0.8054584106165525,0.8047144628826433,0.8039748403632911,0.8032380144543199,0.8199631015814096,0.8340778803821232,0.7957440180556741,0.8772498885795569,0.9373311510864256,0.7931123020722263,0.8732934833167242,0.9194702032856525,0.7936380393480761,0.8749941907269659,0.9277937059986525,0.783907618747013,0.8756521967297803,0.9290805099283893,0.9022923150029538,0.938925442040644,0.9590868427314629,0.9259234840927039,0.9489899447591758,0.9770098950205754,0.9352552116051154,0.9855176189317054,0.9966879834363358,0.9361607431467145,0.9918746475955639,0.9991317342826974,0.6254280674439759,0.11817444409208562,0.593201148494649,0.20609740744124153,0.7051439400660529,0.107929961295302,0.36021753690617814,0.6661964496815328,0.9042609287906475,0.13540362205446635,0.38233047689859845,0.544186405069776,1.0,1.0,0.8,0.8101429357077304,0.81,0.8143796712925151,0.9979523601066786,0.9980605661883528,0.8393805630990016,0.21772091095656473,0.07106681350642728,0.06620231463453298,0.06255296639784702,0.06327129757543688,0.06361413315231249,0.06360693043918947,0.0631695996279864,0.06364055482688177,0.06315986687774389,0.06299077182882196,0.06322951862099589,0.06293200751833619,0.06275134937554998,0.06276777549493265,0.06273814823811938
0.9444426870512957,0.9444426870512957,0.9444426870512957,0.9444426870512957,0.9444426870512957,0.9439263655016804,0.9439198993757415,0.9439135288353021,0.9439076371591423,0.9439019241444137,0.9434163445481084,0.9434005302105338,0.9433853148496222,0.9433715315097431,0.9433443967622337,0.9395380838932486,0.9393598126595435,0.9389698632315218,0.9385298876749368,0.9380959494139278,0.9443347940105539,0.9480993786895358,0.7898141437041764,0.8941887005446539,0.9411896368063127,0.7841935044874165,0.8841284521473038,0.9392465248359202,0.7900302347822504,0.8836116104954331,0.9305035575526936,0.7832905087720388,0.8776247574229844,0.9357499937639666,0.9022923150029538,0.950656874027793,0.967739439947265,0.9417729413969519,0.9713151150875203,0.985554765458756,0.9738206315862529,0.9881283563788799,0.9982611021275644,0.9827663071005357,0.995194835155424,0.9995963505758111,0.5715057909799917,0.11621977087444407,0.5913958860687024,0.20609740744124153,0.7402107551867244,0.10472590525607531,0.34267856251049783,0.3784586320690257,0.8114274929106835,0.14050352259819548,0.3521088887258701,0.27144110914491965,1.0,1.0,1.0,1.0,1.0,1.0,0.9993576231791799,0.9993830475042083,0.873070090273712,0.25672395968757045,0.07335472728403844,0.06766299427325591,0.0643779970493501,0.06434622559909874,0.06383375482249667,0.0633566060598633,0.06299301214162367,0.06336848300164041,0.0630831889279688,0.06284044079674142,0.06298320660396625,0.06276474367186771,0.06276939783857746,0.06283655655337825,0.06281793687308344
