0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.20854507093038716,0.20854507093038716,0.20854507093038716,0.20854507093038716,0.20854507093038716,0.21262480821281832,0.21181466751611688,0.21100205078385803,0.21018695057985598,0.20936935949590826,0.21665748055716225,0.21506003003433677,0.2134527357720856,0.21183553566637553,0.21020836794350692,0.24721940168882248,0.24013095403796897,0.23281383122077023,0.22525860240647552,0.21745862686923434,0.4113430999163876,0.37747685516964535,0.6766767755085411,0.5651045465551556,0.5818301869587909,0.6633119345165337,0.6503588232169457,0.5038756034812027,0.6547020720426948,0.6335500616633554,0.5310968765248075,0.6593776753484075,0.611581870187347,0.5518242910861466,0.7709239787337611,0.6927032313908353,0.23086066707536895,0.7515496870001124,0.4892559009230447,0.2655319620232731,0.7841228127465965,0.5186646134810878,0.13688116158603117,0.7856500220097498,0.6098129172687925,0.10271268247843267,0.9949539666453543,0.1063566984430192,0.40166917344791725,0.9795688932500202,0.4799199490770567,0.13111605957093234,0.3952984968886321,0.24199902642373505,0.9584718220535571,0.09794603249491622,0.1902219653326521,0.8193912828198033,1.0,1.0,1.0,1.0,1.0,1.0,0.00019741376945863447,0.00020157863192036627,0.007187704252498156,0.1786658717931544,0.06812309226200287,0.06716120795605933,0.06356502965228226,0.058405326251818254,0.06172329466761744,0.06250051961287868,0.061593181532033886,0.062444292503758436,0.06227067173664805,0.06229076596056397,0.062428527371623244,0.062300443325507035,0.0623785821075601,0.06239255485038109,0.062493802043660875
0.4399962013410087,0.4399962013410087,0.4399962013410087,0.4399962013410087,0.4399962013410087,0.43963124616780225,0.4393977434697787,0.4391641676330055,0.4389305173415743,0.4386967912342323,0.43927652109239557,0.43880720985617233,0.43833758650846205,0.43786764069568174,0.4373973613535651,0.43677242794710447,0.434347473175736,0.431911243944065,0.42946260406537756,0.4270022109363741,0.6255851464116002,0.6165681769875078,0.5558356337518124,0.5959130675045141,0.6095735465143811,0.6054318037415065,0.5930112094624597,0.6080689492557109,0.5885345036484935,0.5985051811225471,0.5879163993530021,0.5824993073567102,0.6020821923271509,0.6162593101422839,0.6701626569726623,0.8433400174120179,0.9109851496817714,0.682008003444693,0.8774299151312134,0.9293219763111615,0.7561159549869192,0.9159345991045745,0.912586023607612,0.7984734466018989,0.9598210325871083,0.9259996407726083,0.7415595764895172,0.10452281467589482,0.3639464672148863,0.8635033675901588,0.7421767863829094,0.11508594793819393,0.4154559007442514,0.24158724459712394,0.5085063363212368,0.09452088098097988,0.15922655738708563,0.7864405922882992,0.0,0.0,0.6400000000000001,0.6081674997687709,0.5832000000000002,0.5873696792862966,0.9474131424513309,0.9445207450697813,0.7812803498081198,0.16261316129877484,0.06581418687583547,0.06720201197384593,0.06520317204943352,0.062169989427155015,0.06287653338031643,0.0632385222462923,0.06279272665995066,0.06257542047227133,0.06264615819373935,0.06281218528426531,0.06303751354887245,0.06293940579828682,0.0627495812021389,0.06276909917229818,0.06269267161354594
0.5467637487148128,0.5467637487148128,0.5467637487148128,0.5467637487148128,0.5467637487148128,0.5475001628055861,0.54753998848194,0.5475800300525492,0.5476202883893428,0.5476607643789346,0.5482126847710855,0.54829940172042,0.5483870675325584,0.5484756907358073,0.5485652801329222,0.5531782018260866,0.5538443773336131,0.5545469202957019,0.5552879257885394,0.5560699245334454,0.5951171492423871,0.599754975566748,0.7066327027483548,0.7880395194104344,0.7734738623466997,0.7411834416165245,0.8016259112153121,0.8099089756206534,0.7384140292096876,0.799753793541423,0.7896702105494016,0.7351473869116848,0.8010047955985635,0.7899332912494083,0.768814890199171,0.7378279573707701,0.3987967231275037,0.7642596902528767,0.7636250706858022,0.4922610648984279,0.7488335046213856,0.4420422444302645,0.26072592754802265,0.6476765478278287,0.31941965768818775,0.030131160995464625,0.8974546915020563,0.10482671140328421,0.3831808138856789,0.7289769416622999,0.8038483177253258,0.1025895727753061,0.4154374094157542,0.24158724459712394,0.4786909453547356,0.0942803127937812,0.1561981516221098,0.671370932413842,1.0,1.0,0.8,0.8333560368315451,0.9,0.907812483869842,0.9902466780774903,0.9905187908069752,0.7939767452827443,0.14340982549983375,0.061863002387915034,0.06147111308180416,0.05967436915011391,0.05990101138335877,0.06082034726243702,0.06103757746937552,0.061529085600304,0.06275111982837066,0.06246412794389082,0.06243526634184034,0.06250056712263018,0.06206508833784072,0.062298418721448964,0.06237758950157973,0.06233258090198937
0.3105255340045006,0.3105255340045006,0.3105255340045006,0.3105255340045006,0.3105255340045006,0.3113204863290049,0.3110815227931457,0.31084331088750894,0.3106058620045937,0.31036918769478833,0.3121117211795249,0.31163545870170584,0.31116214474210385,0.31069186871381466,0.31022472250835104,0.3182988705791999,0.31599497823254913,0.3137551950696498,0.3115892469353884,0.30950435953746314,0.2838844184758334,0.27190396174983045,0.6243417137725678,0.5910419168732837,0.4361537619383497,0.6183001648877061,0.6096556547818349,0.5510010572758655,0.6126095910020832,0.6003544732191095,0.549859181116824,0.5994475740845671,0.5790406592858998,0.529989108009385,0.6091194742857979,0.24677254723320782,0.36418163766143086,0.4903600405894539,0.11693804853591742,0.1453263542353161,0.31770501708943993,0.054797229906910765,0.007555071870908764,0.28539906498552137,0.03691193099194777,0.012929992492595877,0.9948572921941905,0.10642228321118907,0.4013985676171563,0.9839251842361961,0.4107970494859881,0.1387896865126263,0.4122582340987417,0.2643879519492229,0.9599304908767605,0.09782703993775384,0.19488433097847782,0.8513969696560514,1.0,1.0,1.0,1.0,1.0,1.0,0.059418044452842426,0.06376703081459441,0.02565456929675077,0.10831645320637621,0.06246128150185058,0.05903591672883669,0.06382818155825627,0.05969302819180329,0.06230616807136604,0.06282039857469385,0.06277463140885545,0.06302111249382425,0.062402672870760206,0.06277115145995492,0.06259460235421617,0.06263549935113728,0.0625469668844427,0.0626149707805937,0.06266073199882778
0.4330338412455629,0.4330338412455629,0.4330338412455629,0.4330338412455629,0.4330338412455629,0.432394034373353,0.4326080852822976,0.43282330219035653,0.43303969457460045,0.4332572720450324,0.43177421915200026,0.432194865774774,0.43262006798468483,0.4330498993079723,0.43348443533290315,0.4274559757638721,0.4293006136257249,0.4312408468828245,0.4332839752961536,0.43543613167207657,0.5183489131962596,0.576965536103348,0.5883271904961122,0.4558822645667516,0.23999048360000197,0.5671435976742641,0.45478910828265745,0.3795397254384949,0.586553244169003,0.4799673479909058,0.3244649559075123,0.5716434181494431,0.46796920757070715,0.3281224339431278,0.4050654367120632,0.23566894214222112,0.01201848925579044,0.35971324555428774,0.19854647975376516,0.000465163643484076,0.2331618962317564,0.06532347685588326,0.00015615445956894744,0.1713808542536846,0.00773954518189869,1.6485147268586502e-09,0.7330636256509642,0.1050562295258502,0.3943788961457354,0.824920159211306,0.6603791384278396,0.1215792288703274,0.4148140944101099,0.24158724459712394,0.5027194412680207,0.09441096297361375,0.15500574130077657,0.7188024026168355,1.0,1.0,0.8,0.8259568192424676,0.7200000000000001,0.7599998442537746,0.5548532045774058,0.5518401237729544,0.7109595329606914,0.11026172840947858,0.06231087257348817,0.06251950059900967,0.060783877512349156,0.06127997746584731,0.06204422765025287,0.06219396170152712,0.06326801435554098,0.062356422453233154,0.0625442080363604,0.06235740073577052,0.06241053576491573,0.0625136494105872,0.06253109772356893,0.06236581139699524,0.062464842545334784
0.5566971317436892,0.5566971317436892,0.5566971317436892,0.5566971317436892,0.5566971317436892,0.5561961892239533,0.5562643178997319,0.5563331952590584,0.5564028271803786,0.5564732196168136,0.5557086184361053,0.5558401544463932,0.5559746044321252,0.5561120136684545,0.5562524285745452,0.5522217275932271,0.5527219518830417,0.5532819356329032,0.5539059743675583,0.5545983698229292,0.677475542292614,0.6793792381605704,0.6924635660697596,0.7526768386603838,0.8136374549024963,0.7085867296335318,0.723315300835903,0.7672319295466726,0.7188158754307099,0.7244514881794306,0.7335817771161316,0.6960707783149405,0.7245034916496589,0.732411543139578,0.8131114287006127,0.9014700865188578,0.9420901408090067,0.8355685371006347,0.9110034030263627,0.9533939104834194,0.8508568898732225,0.9587676047720165,0.9711482911796604,0.8377381619792691,0.9719200966313672,0.9795032930103545,0.7833964026863296,0.10501313265731697,0.36262360544003575,0.8923816044071271,0.7457789694693376,0.11503094058755597,0.4156035152792928,0.24158724459712394,0.5320866669129327,0.09485284616546187,0.16611379246293786,0.7899442115872359,1.0,1.0,0.6400000000000001,0.6558577142182118,0.6480000000000001,0.6562630194676133,0.9711993148614101,0.9710006347390752,0.769711167759575,0.1847949206179832,0.06783955106796036,0.06324785581388476,0.06209822611969385,0.061649714943235845,0.06218180551370308,0.06245593387447952,0.062364148300648486,0.062479641471955547,0.06280097277518844,0.06263546788548707,0.062345081396483336,0.06271406461486638,0.06257525728624556,0.06260395057926997,0.06252988626243203
0.9733983237376642,0.9733983237376642,0.9733983237376642,0.9733983237376642,0.9733983237376642,0.9728081884917028,0.9728816943292433,0.972955430083811,0.9730293967609811,0.9731035953736497,0.9722183874215767,0.9723642678813444,0.972511063573636,0.972658782509183,0.9728074328153479,0.9675164507770329,0.9682004101333176,0.9689063503493514,0.9696352405917625,0.9703878251518507,0.9720212553184936,0.9786254577634145,0.7714247243022323,0.8589387251870194,0.8643401550819868,0.7564418692330458,0.836138682793732,0.8415587877399329,0.7786031008201149,0.8231840235432036,0.8320415731671815,0.7701788148589274,0.8235760839263367,0.8374825976905789,0.8538487952870273,0.8865637667678612,0.9157086451823144,0.880945365690019,0.8986246017761483,0.9342383604609868,0.8975800781521097,0.9371619820610904,0.9748399553164512,0.9118587841708875,0.9437504133946223,0.9856967975747548,0.8341152523271215,0.10337533959081077,0.3439428286968493,0.7329395614941095,0.9132435818607955,0.10444177656298186,0.4162342431274924,0.24158724459712394,0.2567009431720459,0.09326610853106485,0.15965881237709484,0.764401547620181,1.0,1.0,1.0,1.0,0.81,0.8477277577548546,0.9997537195807232,0.999762916860841,0.8328862895102804,0.19022409101701562,0.06814880875156204,0.06435498816922025,0.0628199846760668,0.0619127047081772,0.0634037787385417,0.06331098284793368,0.06247515811152634,0.06350123341354134,0.0630362094267901,0.06283311471333852,0.06297582665400518,0.06272450131631613,0.06265702300523968,0.06256839606324963,0.062659852537169
0.11626655928335963,0.11626655928335963,0.11626655928335963,0.11626655928335963,0.11626655928335963,0.11758463057102106,0.11759441371026554,0.11760388905619076,0.1176130516564311,0.11762189649029275,0.11888653206508024,0.11891316658533044,0.11893866041593017,0.11896297562508855,0.1189860732276961,0.12876350916666549,0.1291499251056481,0.12952354642028882,0.12988107399076176,0.1302197019317353,0.23865464063929737,0.22677042038997433,0.6058019934994686,0.46370898566885627,0.3350081775170355,0.6273661256211048,0.4900778049971256,0.3679936741775156,0.5769239878417362,0.4679094612155099,0.3611767884998,0.5853892374261799,0.46863311441201305,0.38664654240333973,0.5270432003848504,0.28680349266910293,0.0018797869295365181,0.5036529372109204,0.02350315810079975,0.00023418269133507088,0.4716353250187459,0.00018934620803169326,1.724861425301252e-07,0.42130872005554365,2.410717649708752e-07,3.929687064768347e-09,0.8035775876497525,0.10547469685019745,0.368909610692194,0.8204183599335563,0.8686251247513265,0.11346411397852009,0.41546587193742746,0.24158724459712394,0.5411964251861393,0.09571674090042573,0.1579914918010873,0.8354329606382608,1.0,1.0,1.0,1.0,0.9,0.9325858128933382,0.45524173065094875,0.44557775146210427,0.7232154683544479,0.09946871665588461,0.06256684692446361,0.0624593890270857,0.06184618551636778,0.06110316411606359,0.060598903898885864,0.06124322940143788,0.06204555372984278,0.06137704956493726,0.06218510346172141,0.06248798901783177,0.06267687536304803,0.06226758037057907,0.06230865067202716,0.06244931738400656,0.0624935065853917
0.9896330470334899,0.9896330470334899,0.9896330470334899,0.9896330470334899,0.9896330470334899,0.9893916760966177,0.9893999921637,0.9894084065769265,0.9894169201377743,0.9894255336553679,0.9891500244777314,0.9891656409171337,0.9891816427418997,0.9891980362656843,0.9892148279227214,0.9872085289880054,0.9872461508549598,0.9872918276715196,0.9873462531189042,0.9874102561390359,0.990537526197595,0.9928561512919837,0.7783863345847121,0.8933657284029648,0.8225889126267376,0.7755464616129149,0.8642083393405368,0.8671485681082496,0.7850948210882314,0.8707982788265127,0.8972717100417036,0.7835267950296598,0.8713598095053907,0.876155431891336,0.8337639816779197,0.8477395927280157,0.8058675137986756,0.8075706928312764,0.7440058838176684,0.8987172624651877,0.8222430451339467,0.4036033242790947,0.7697400040359311,0.847213140289173,0.2627391980042176,0.9540859968135024,0.9613674603560993,0.10413620219218354,0.3845660392569579,0.9196604018474994,0.5225018217815757,0.1037866026981899,0.4064121864990908,0.24158724459712394,0.6451303473000704,0.09597471818297071,0.1720971381088859,0.5069610860503478,1.0,1.0,0.48,0.5058157989333901,0.5760000000000001,0.5789760508235469,0.9999941216447785,0.9999942719018461,0.7061988503790619,0.15981511032332177,0.0643219221131609,0.19830536671314591,0.0633127257229248,0.06085280844545297,0.062460463751237275,0.06281832643320287,0.0621318619790221,0.06398845723911536,0.06307282676032702,0.06285105622325327,0.06306215695255447,0.06251539167270392,0.06257283993808935,0.0626271555203247,0.0628154276947693
0.203753543539795,0.203753543539795,0.203753543539795,0.203753543539795,0.203753543539795,0.20569119272825992,0.20560152243688493,0.20551083197325026,0.20541911217903638,0.20532635379326375,0.20758904245445678,0.2074225715030129,0.20725217602166832,0.20707778569110574,0.2068993286287145,0.22149502527323217,0.22110754985563888,0.22064732204108067,0.22010780027240118,0.21948232442599355,0.25793479391206153,0.22949521666130868,0.43625506101008515,0.21931701842249826,0.16793251871488127,0.4682065616358239,0.24003884048180046,0.1599482893079934,0.40563127514608294,0.2673647871713552,0.19393542527570212,0.4121397204819804,0.25204885590799253,0.2039166412816478,0.21708325758973937,0.1416969535807253,0.009151830486899383,0.2004244934406928,0.09727910510067213,0.00019121971965620552,0.17425741572488224,0.0017620039804576778,1.0688686348559623e-08,0.14483256051373433,0.00036210082852047057,5.6523551038499684e-11,0.9190318240547599,0.1040450514209106,0.38378073579931243,0.6860758346078395,0.8374192375266162,0.11403299111104569,0.4164323102788419,0.24158724459712394,0.41469516288464675,0.09252837843733143,0.16865693763836778,0.7173302560418243,1.0,1.0,0.8,0.7990315275054687,0.9,0.8965923122453643,0.723714551239988,0.703994465707015,0.8020142836827259,0.0985362545071265,0.06285864260934436,0.06279741839521139,0.061289742024787215,0.0573874415044519,0.061428587461306694,0.06184937728603488,0.06231345868534072,0.062252716036566964,0.06211847998430889,0.06224063342846687,0.062186216882756405,0.06227883725775648,0.06201048695735265,0.0620367749319485,0.062114334606007626
0.8107386291279666,0.8107386291279666,0.8107386291279666,0.8107386291279666,0.8107386291279666,0.8096190160195293,0.8098813530748442,0.810144547951289,0.8104086055447577,0.8106735308052192,0.8085151438489276,0.8090340075903438,0.8095562464163313,0.810081898455202,0.8106110026688863,0.8002154758820607,0.8025964510174438,0.8050519616295521,0.8075859214375072,0.8102030025438997,0.8199361840191091,0.8534420889586894,0.6971325106347558,0.6668927390487391,0.5101174627129427,0.7131313286134348,0.7420330492115063,0.6637928401853498,0.7142803761310953,0.7078315502341781,0.5820990560068044,0.7097742981444217,0.6753985423640994,0.6419599177041843,0.6635507208603011,0.6168032686140775,0.6737405113926345,0.6075966714636427,0.6996933175759749,0.09452190728731147,0.5425956441029351,0.16128532469356888,0.030189192333917987,0.5303018359571954,0.035882025451847634,0.008486109049866459,0.7810301868802457,0.10429756063339979,0.3653478520290089,0.5499625651665244,0.8610377956500038,0.09656354091764675,0.41605183996703016,0.24158724459712394,0.2695770451340857,0.09232470362507947,0.13651910336137418,0.6808270130386784,1.0,1.0,0.8,0.862878924944875,0.9,0.916573886111563,0.9920364823373735,0.9922344732356296,0.7893989258416839,0.18611731117736624,0.06412350924905838,0.06126930856424934,0.059271536259270494,0.06276817406559286,0.06082733144152097,0.06144569513047741,0.06408011177761207,0.062391785064890806,0.06242272407595729,0.06276238193368847,0.06241664244894811,0.06437296995485986,0.06283819237537402,0.06266643062836333,0.06277584681382996
0.6779542486327079,0.6779542486327079,0.6779542486327079,0.6779542486327079,0.6779542486327079,0.677877666177878,0.6781542694399596,0.6784313386916222,0.6787088760698929,0.6789868837456438,0.6777961291946535,0.6783488546334422,0.6789034429513525,0.6794599111083061,0.6800182765964989,0.6770074580885411,0.6797413963976455,0.6825208494126915,0.6853477305551883,0.6882246940060728,0.7231935434251936,0.7532083231384668,0.6710765316211758,0.7738845414058553,0.5653151937513726,0.7317031676859141,0.7702608666149613,0.7234442955439525,0.7108275544293103,0.7703680251285568,0.7027585908983784,0.7165579354597333,0.7615031106637927,0.6952834484891066,0.768814890199171,0.5979069005658221,0.637614592649116,0.7622273263520077,0.5542141796823153,0.7680614729534649,0.7246397440066222,0.23151498717902927,0.7577977678251033,0.7434377093955007,0.4894024942676453,0.8220535802841326,0.7823903258980085,0.10420872807793001,0.3642622514644931,0.5984473384831724,0.8437685247035395,0.09517015763689556,0.4155451876058326,0.24158724459712394,0.28191807006589925,0.09235511762700273,0.1413253588316109,0.651191777774387,1.0,1.0,1.0,1.0,0.9,0.9252999932197509,0.979227237277998,0.979550437535078,0.7945382699287002,0.14340982549983375,0.06501448901440571,0.060540895673594296,0.0643911545479713,0.060081811692108765,0.060781463058630886,0.06168729105833236,0.06405674032285655,0.061944642750823974,0.06242778262013857,0.06282472388715507,0.06213822500238942,0.06382464032249338,0.06247633020381434,0.06223335082565495,0.06228525414076141
0.6264921441499335,0.6264921441499335,0.6264921441499335,0.6264921441499335,0.6264921441499335,0.6271058272370359,0.6265300670252207,0.6259528877176529,0.6253742868466279,0.6247942619794293,0.6277058148267002,0.6265658737128444,0.6254203718698775,0.6242692904366632,0.623112611104701,0.6320364668429235,0.6267707845453495,0.6213880107054134,0.6158867060889822,0.6102650152821104,0.5917113721895678,0.5968482905901812,0.714089065267823,0.7957886127818887,0.9013250512261223,0.7320457466775399,0.7973231744896354,0.8506224205296651,0.7444993444947525,0.8078171680695954,0.8086761129235461,0.7343300439863469,0.8025662414539745,0.7986338140880496,0.8365719819370715,0.8742669406157838,0.8485287686204614,0.805742131340738,0.8277038952296764,0.9071157468225763,0.7855824559194529,0.7893687251927626,0.9101999251063909,0.729973858097732,0.9096274986481429,0.9697934990036735,0.9949488996127388,0.10657780159202383,0.40276931093741086,0.9769864489797041,0.5647110549063142,0.12908167238281273,0.41038060337534255,0.24158724459712394,0.9504903032644476,0.09791252809546423,0.1940030599842437,0.8015078887798056,1.0,1.0,1.0,1.0,0.9,0.9055299047192957,0.10813624501497171,0.11242202014233363,0.04131851975412973,0.18206722203883588,0.06367305482826933,0.05862390627281116,0.0625522337445777,0.060340284309495756,0.06258512530999046,0.06168659678889362,0.06143938635079386,0.06310853672979932,0.062425097282250125,0.0626151768480084,0.06295355564145086,0.06221871333660223,0.06229191546721811,0.06250234328512011,0.062506449812604
0.0001785561576009736,0.0001785561576009736,0.0001785561576009736,0.0001785561576009736,0.0001785561576009736,0.00019403116935489556,0.00019296696929002927,0.00019190195691860237,0.0001908361500739163,0.0001897695667439654,0.00021038106676810135,0.0002081908294451445,0.0002059963360301677,0.00020379772311644563,0.00020159512982597915,0.00037514070714710134,0.0003623017672472085,0.00034913662403032877,0.0003356529312993535,0.000321854222908313,0.0005642649554412142,0.00016866181112606526,0.5530571221922095,0.2614953442517802,0.16242743867100543,0.5159262951006046,0.250252582022632,0.1464043622569863,0.5245445843837857,0.28558355730139584,0.14444471639311882,0.5218245809195294,0.3309006006423663,0.14716122239658916,0.20060292976126917,0.21556789092288958,0.013756492328390234,0.23632964171186704,0.08167484956307049,1.958124168084782e-05,0.24905318150994854,0.0063812567629849435,2.9428138651196308e-08,0.2257235913717144,0.0002756073129021239,0.0011966412382977136,0.9143855853127747,0.10459475675930921,0.391526179826251,0.7099400289723758,0.8302833034798703,0.13103210210615088,0.4159636960173553,0.24158724459712394,0.5080316828871404,0.09470351064845617,0.172418539931124,0.7851994823655094,0.0,0.0,0.48,0.3959073958648381,0.6400000000000001,0.5572175507600334,3.750861051068846e-37,5.677314478649494e-38,0.7403748038173716,0.15229499271095867,0.06362192111878244,0.06695921706397165,0.06123115789705774,0.0673249450761408,0.06293730651498347,0.0631420118689957,0.06272451703582994,0.06309122508030483,0.06288028963461649,0.06273602093304792,0.06266471271689067,0.0625999539513616,0.06280744123997546,0.06236495247700013,0.0628589719851758
8.457945330769033e-05,8.457945330769033e-05,8.457945330769033e-05,8.457945330769033e-05,8.457945330769033e-05,9.270728891562301e-05,9.078020652703723e-05,8.888238211990663e-05,8.701354608046076e-05,8.517342945968132e-05,0.0001013061154663879,9.724054942225271e-05,9.329465150075469e-05,8.946627602194909e-05,8.575328756424125e-05,0.00018790119885102666,0.00015843322956607666,0.00013244311375545803,0.00010967515459113182,8.988871828033253e-05,0.00034359435341105174,0.0003347676893796383,0.5639997872935052,0.40004347390980816,0.32010319977021945,0.5589492289286102,0.42211964159671167,0.22788001881084854,0.5853458502627709,0.47780618124239294,0.31010701707685007,0.5712167246536504,0.4394735185672548,0.25926107290123535,0.31435552899330566,0.18644335573360868,0.012922654164574143,0.19759610891204651,0.10196800103001036,0.00037137685517839574,0.04480013429466401,0.002726035572337247,2.8015369188725927e-06,0.01570162210264789,0.0010006411565993915,7.700408608661386e-09,0.6972005897243222,0.1049994433311003,0.392134733630793,0.6226761542977967,0.8612378134181042,0.12848815313537496,0.41438704807700416,0.24158724459712394,0.5992960894889666,0.09615151413970786,0.13662604716190244,0.8464000101329596,0.0,0.0,0.48,0.45996274993811326,0.48600000000000004,0.4738264874239453,4.9733712582084835e-117,4.2278234412167994e-119,0.5979326027136433,0.11026172840947858,0.056334305340303405,0.05839980159761653,0.058099575495919674,0.06624187345087477,0.06237492421970004,0.06290771761883172,0.06296712609820423,0.0628900418429435,0.06280454467934299,0.06292010500359739,0.062316158076924526,0.06257620999860973,0.06302613165311857,0.06257873759511282,0.06261486886922045
0.6929399975064287,0.6929399975064287,0.6929399975064287,0.6929399975064287,0.6929399975064287,0.6940820985819837,0.6936320243446774,0.6931803332925686,0.6927270149717552,0.6922720588175076,0.69519768331157,0.6943092184386606,0.693414420227456,0.6925132072667913,0.6916054964254895,0.7032575970542935,0.69923442602961,0.6950760806605649,0.6907742158100063,0.6863206477911157,0.8031259586686869,0.8019697911482543,0.6648592026005393,0.6054419283870085,0.6156413366490476,0.667875633071897,0.5874817271540393,0.5882358832921526,0.646080697467719,0.5990115102719177,0.6248709407858792,0.6458767968124759,0.6074331802140944,0.6498504188561698,0.7369052908382012,0.7839274560024393,0.8641321990258939,0.7668484481108285,0.7858238333955656,0.9051914850268833,0.8425130536773051,0.8830899088043683,0.9717817992059612,0.8769723526683509,0.9082097899019665,0.9663296572357958,0.8481665250208201,0.10460947581375965,0.35006966386074156,0.889467085877496,0.7326789347862183,0.10380111268790866,0.415486801140011,0.24158724459712394,0.5122238127215252,0.09418291744437352,0.17832688032273428,0.6804965667951297,1.0,1.0,0.6400000000000001,0.6943724938505661,0.81,0.7978898320977487,0.9981557645057451,0.9981775881936956,0.8283582639398324,0.1931481242061286,0.06980276489404284,0.0691920896419749,0.0648798710018825,0.06283565801344398,0.06465476221248012,0.06469826104220494,0.06341885338472608,0.0631150615897989,0.06271263141269057,0.06306732111438339,0.06299094305720337,0.06275341331902468,0.06287944098096414,0.0628821979567538,0.06289843858056433
0.11479604210387243,0.11479604210387243,0.11479604210387243,0.11479604210387243,0.11479604210387243,0.1174408408278682,0.11720505656910847,0.11696825978489071,0.11673044322299872,0.11649159956254175,0.1200631127034909,0.11960207935358252,0.11913708526069146,0.11866807363680061,0.11819498661828452,0.14023965776259933,0.13833143676020765,0.1363408124993146,0.13426183537847805,0.13208806573055262,0.1843702736439463,0.15577699362656322,0.7043716039364672,0.5803380029420373,0.44955715842734006,0.7102203938800029,0.6468301433960884,0.4855009272977984,0.7182320237303305,0.637688577288719,0.485779892766238,0.7060521250889903,0.6232559755396845,0.5059612345068379,0.5281923750714727,0.23337046958949526,0.014483814529083594,0.30147467839399567,0.006935650045788804,0.0008546364037358625,0.05923113678148103,1.3668318233213465e-07,2.2160618310959692e-09,0.020889970783393864,9.200216597592709e-12,9.700085307545206e-13,0.985509395910424,0.1054251389047876,0.3969488705858151,0.9448946955338187,0.5173015548400791,0.12117497761634267,0.41388468116714167,0.24158724459712394,0.8860689982837615,0.09654521601080665,0.18397960499037247,0.7042479257324603,0.0,0.0,0.192,0.12165746492031812,0.3456000000000001,0.25929777470148785,0.8204335024976743,0.8258457892678387,0.3223437205955389,0.11204373435747605,0.05072426462234885,0.05874673957156454,0.060888460373184114,0.06099498339930274,0.06022629819144173,0.061725632252657,0.06086366851949154,0.062018061426354895,0.061997378936404224,0.061944093192436295,0.06232976255190495,0.062461960363880194,0.062100535385511545,0.06224980882418506,0.06222428890279157
0.7561980032789037,0.7561980032789037,0.7561980032789037,0.7561980032789037,0.7561980032789037,0.754426037958389,0.7545263967328155,0.7546277746375788,0.7547301797291555,0.7548336201492364,0.7526901224044424,0.7528782352880564,0.753070266073469,0.7532662763252168,0.7534663288963928,0.7399701134747761,0.7404702496198786,0.7410417140208938,0.7416898936968073,0.7424216760117374,0.8045244681804128,0.8046284738390839,0.7309731996504922,0.8049532992119196,0.8201587478195217,0.7393999374823921,0.8219732537621632,0.8342274889085902,0.7501564387329218,0.8104747153432486,0.8266154424782219,0.7483445740526259,0.8153314475720685,0.8288242632473772,0.8683315806274177,0.9135804146363105,0.9338376488993002,0.8897045999237734,0.9103520276364463,0.9521864283096274,0.9352297543558196,0.9563703545137124,0.9671563444488454,0.9531372828292426,0.9655543648004284,0.8419601314445654,0.6805305808003796,0.10468020885822983,0.3379881434623659,0.8581767000453071,0.7921050200385289,0.11090871539836417,0.4152285286251558,0.24158724459712394,0.41658533249326096,0.09447118703569425,0.15844988874251303,0.7810418715145454,1.0,1.0,0.8,0.8291732480212686,0.6480000000000001,0.6795133840863758,0.9941312266667186,0.9943122695543932,0.7796609486196021,0.20650740472709267,0.0709188744414075,0.06843739682594795,0.06244998813424152,0.06557729017272668,0.06416303133507441,0.06366955501382761,0.06355773148999722,0.0614601350906247,0.062309042778853234,0.06279401700853043,0.06270851532860464,0.06264686660242073,0.06262625155199768,0.06272183104103479,0.06279323980019641
