0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.012909885652647396,0.012909885652647396,0.012909885652647396,0.012909885652647396,0.012909885652647396,0.012876763958576579,0.012891321322350515,0.012906677824309109,0.012920497172068071,0.012936648115091069,0.012848481286220105,0.012878199189223782,0.0129040846556243,0.01293453087597145,0.012964838197818804,0.012774604723473231,0.013132165321299408,0.013469092469451301,0.013827107313882446,0.01420811901738551,0.011732314562665793,0.007420572992841831,0.39402098377811373,0.12675441231238885,0.058651312346515584,0.41542321462432513,0.21110305621516168,0.08120409962702753,0.3873882886759847,0.16054142024398427,0.07200837640515317,0.40359365960109556,0.1681899037256364,0.07069729671213373,0.11341105988195602,0.0014944964241989493,2.010101422160095e-05,0.024761594376077545,0.00014502006219925306,7.028889655776922e-08,0.001538018948541079,4.089514440913578e-06,3.383133346505211e-11,0.0007803869373761596,1.000185405725406e-06,1.3593153592883928e-16,0.7752492625073932,0.0055899295478619,0.11512098084537736,0.9421366002423897,0.6244331673729698,0.10593330194950086,0.4754219790457966,0.8225644024711493,0.5172200803419646,0.12106462570452445,0.283723045088149,0.13498434682207341,1.0,1.0,0.6400000000000001,0.6370888992851298,0.6480000000000001,0.6492642660811186,0.00013383470004536038,0.0001002721825969101,0.6120593905938978,0.0770714914708173,0.052234977993026004,0.05996774742309059,0.06130338767685074,0.06170971640941213,0.06219363721292656,0.06206475973046312,0.06275542567030826,0.062438069921395674,0.062497835516160824,0.06239037466674241,0.062430392632936156,0.062487376122489585,0.06248649728047353,0.06252527682006964,0.062521201564848
0.9489691939690946,0.9489691939690946,0.9489691939690946,0.9489691939690946,0.9489691939690946,0.9484115319142957,0.9484019218414416,0.9483929541743168,0.9483828940445667,0.9483746154266662,0.9478571156179368,0.9478369300217719,0.9478140420765577,0.947794769464038,0.9477755825533407,0.9435277592453806,0.9435429341333766,0.9435394168361647,0.9435511773609961,0.9435795450028011,0.9426024933752707,0.9484739559338615,0.7691020810979768,0.8332522060237096,0.9131477795399926,0.7683330560168155,0.8400708134737555,0.9010692493335114,0.7672046185511129,0.855289098330735,0.8908836360276983,0.7601394485321453,0.856948548420898,0.8988944376027983,0.8634969394323624,0.921237873165245,0.9514286401548345,0.8923090584535184,0.9463767229744279,0.97091584468843,0.9318988844391687,0.9733829966863886,0.9906308812334922,0.9589074655894974,0.9805680108173409,0.9958955839534421,0.6024032079303636,0.005741097987031114,0.11440533238476971,0.8328077693221355,0.36079168738524425,0.10481862948423099,0.47655558245953866,0.6889347350335056,0.4941107652426521,0.1258560381665284,0.28994470262537975,0.13498434682207341,1.0,1.0,1.0,1.0,0.9,0.911562899632121,0.9967070518991359,0.9968127097978233,0.7557145530877712,0.2048263651038568,0.07230415558217282,0.06956445584225303,0.06595022832819446,0.061653003879438194,0.06255130326167295,0.06329713929851966,0.06308800741699129,0.06262511586299939,0.06262000080677232,0.06271378879039456,0.06300361354016976,0.06286413231677183,0.06275387788419517,0.06270027735712917,0.06280901013112519
0.16942679014664602,0.16942679014664602,0.16942679014664602,0.16942679014664602,0.16942679014664602,0.17078081214788166,0.1707671319768245,0.17075399648211492,0.17073779319718108,0.17072448318386835,0.1721226334598386,0.1721060641721041,0.17208090104057858,0.1720600787343074,0.1720362762472243,0.18242107287354112,0.1830291451451983,0.18354554288477226,0.18402978750815946,0.18447818669271657,0.049851796071657684,0.04454832964224477,0.4525559629935626,0.3299627149967116,0.3846464813982995,0.45812399635862244,0.29167578954110107,0.22987709922370061,0.4447081049864347,0.32360943320577895,0.25787583680172343,0.4551845599764873,0.28119068365055466,0.2360022378022402,0.41309098319619997,0.3281650925321261,0.049222460721911845,0.39982654023804887,0.12064287614785855,0.02293943742114059,0.3291834261536635,0.013423276170521073,0.0017469087428732411,0.24840842122001036,0.005641812573252788,9.07030234952724e-07,0.7249807110524012,0.00562172048202627,0.11771184348746228,0.9010321289982823,0.5159928611417782,0.10308156066159502,0.47402677515197394,0.7769378400404026,0.590827498447804,0.12396272675158694,0.2938433364000368,0.13498434682207341,0.0,0.0,0.48,0.481898551734966,0.378,0.382857368342191,3.4827932748993685e-12,2.9406835505470547e-12,0.6097903062968888,0.09966142247648482,0.06242384751973929,0.06153942347151346,0.06090476136559293,0.06328915024389628,0.06320867725917956,0.06285015947375236,0.062437318736320704,0.061894685084287075,0.0625088618913153,0.062204171287756745,0.06235790836295957,0.0626090359271155,0.06249311887269354,0.06247327890706704,0.062361561813540786
0.958821139878747,0.958821139878747,0.958821139878747,0.958821139878747,0.958821139878747,0.9580823754497527,0.9581774793589719,0.9582729148419933,0.9583685372677265,0.9584645903188355,0.9573461482687559,0.957534601522319,0.9577239312454162,0.9579146749408854,0.9581065476811452,0.9515480861184975,0.9524334537224708,0.953343765561729,0.954282717358982,0.9552515987527868,0.9406229668280001,0.9521187499786955,0.7528252407686107,0.8218759673433551,0.8730423076630102,0.7628801434124435,0.8290181469922886,0.8171282716091111,0.7545477691789425,0.8018164961361838,0.8375999675694683,0.7489735694880904,0.8161746026429466,0.8156870817753332,0.8348062627279813,0.8990677574726161,0.9113715997130462,0.8262064592455858,0.909038594450925,0.9206323564420659,0.8738464886537539,0.9161809998796198,0.9755273978938043,0.8911064406792804,0.9494508552496901,0.9908553207333035,0.7196845192919868,0.005474351543273514,0.11482385516005182,0.815024078905462,0.5111795720920571,0.10467910687403699,0.4717368609898032,0.6990238737077883,0.4753324269618998,0.11411724262464491,0.28250084458932523,0.13498434682207341,1.0,1.0,1.0,1.0,0.9,0.9305458799815054,0.9997011548619579,0.9997137934764643,0.7680907830319152,0.21382742898773432,0.06063093048221696,0.06521634784406516,0.0639374170989499,0.06312600743936146,0.06320195947483866,0.06288868108122231,0.06250402106031228,0.06260664309135075,0.06279696927217397,0.0630116983204801,0.06281901442482966,0.06270684604723344,0.06269599798489413,0.06252351748790003,0.06269483065266465
0.18467494840603996,0.18467494840603996,0.18467494840603996,0.18467494840603996,0.18467494840603996,0.1842900615239804,0.18456984089033526,0.18484861189104687,0.1851347944561265,0.18541447927703178,0.18391949373458485,0.18446457840603053,0.1850307018785385,0.1855877874728428,0.18615286179771723,0.18141776951755684,0.18298367014157793,0.184768666273088,0.186636629072078,0.18859366880353304,0.08602772289115654,0.060745145407704516,0.4848269929121328,0.3377670976269613,0.26892435296609185,0.4662715865024749,0.3086564605511037,0.18042708899309362,0.4708467383872298,0.3306905089882071,0.23034336614006107,0.47647535596971,0.30090771923085247,0.20806038352728232,0.24243360393539565,0.24510578299536961,0.06397091379085904,0.23100133331715847,0.18007570438995626,0.02737589949554329,0.21365368376346056,0.11159985222059687,9.296618790360896e-05,0.2305160896950481,0.008800298141398866,1.4800247653518793e-06,0.3570425933125908,0.005356245717367054,0.1181319350485626,0.6986421454020045,0.3583728890840867,0.10147728804703815,0.47874431268990286,0.8631741352734305,0.6889238356570003,0.12480917315167367,0.29940346309278754,0.13498434682207341,1.0,1.0,0.6,0.7207574455988495,0.7,0.7519970892889349,0.10592012234524871,0.09869444710826662,0.6647810832870014,0.09424290166307334,0.061778497489545614,0.06347563290211401,0.06372251352162342,0.06255552923114999,0.06176032085702758,0.06255767791083663,0.06181587942796322,0.06290245001212691,0.062240168068648224,0.06283276900153331,0.062431470066910605,0.06306119196391673,0.06256055680605453,0.0625702625936195,0.06256705075682424
0.5254814095837909,0.5254814095837909,0.5254814095837909,0.5254814095837909,0.5254814095837909,0.5246561337008447,0.5251904202391067,0.5257234429805977,0.526264506726125,0.5267982539611676,0.5238579940661056,0.5249095166999173,0.5259837781067127,0.527047387185001,0.5281192166652334,0.5183161515331526,0.5222397740969642,0.5264271982153006,0.5307204518541242,0.5351267011929072,0.2845811183312807,0.2814053488699223,0.5685639851479747,0.5997340190621379,0.4481304508311468,0.5683298049437986,0.4740715537273069,0.5031668094038441,0.5491530763496835,0.48569453997050266,0.4573146173781584,0.5520013469129499,0.4576251483333386,0.4198099807447685,0.6166476897639565,0.5383076935832103,0.2655093576070468,0.6532995354852993,0.2173333069096538,0.20094438405505655,0.6887734552286542,0.05820526831318254,0.014201257721833076,0.7279150695199283,0.08729325280284304,0.0007476271716772402,0.6336113892200222,0.0053215145957641145,0.11726134136785457,0.8397382820003195,0.37551665730426803,0.09889493513774501,0.47297325450600897,0.7509887631884766,0.6251484096805218,0.12046297846863042,0.28655718167924094,0.13498434682207341,0.0,0.0,0.216,0.18372648714122547,0.294,0.2593390728746458,3.3673424046419396e-07,3.2025686679637937e-07,0.6647092882752662,0.12387805796860528,0.06580074191647357,0.06527710047980177,0.06346534613508681,0.06175639903198588,0.06351277054131152,0.06342171926299786,0.0630051738548249,0.062437055417147266,0.06295779219773581,0.06277974048752963,0.06290793835732438,0.0624789281338423,0.06271616478843951,0.06267516575655718,0.06268970097450688
0.425944096257117,0.425944096257117,0.425944096257117,0.425944096257117,0.425944096257117,0.4258201420784222,0.4259445258648997,0.4260655807779078,0.4261975787395894,0.42631694549593424,0.42570794650764776,0.4259406015018194,0.42620269025239227,0.42644291476879237,0.42669021059216783,0.42513293202417696,0.42459991161595023,0.42434470010461267,0.424120431144759,0.42393361612111025,0.2604500182297162,0.25322494509418514,0.39302727814226324,0.15475731039226134,0.2721207966099181,0.4158600273268817,0.2214031820384218,0.11986531509807231,0.3968993336052728,0.19152561176061828,0.1245038775926516,0.4073242683038675,0.1929040635298661,0.10071650969431013,0.2977121889892881,0.07053435860999509,0.006255941193043056,0.2973766419661823,0.010609818491401983,0.0014164535442489983,0.32960396212360715,9.376638502978554e-05,9.245578072183272e-08,0.2815020426854477,9.967902430374713e-05,5.0069522703944887e-08,0.6500127849488341,0.00564248722262021,0.11824766370027753,0.7963134902118397,0.399887797146879,0.10018251570912567,0.47378387266515487,0.7539783194612717,0.6680921618116374,0.13264353003620213,0.290297748185282,0.13498434682207341,0.0,0.0,0.192,0.1813018790060383,0.24499999999999997,0.2346311822904549,1.4588504808833539e-18,1.0782467214903651e-18,0.6024039083053072,0.09695928754133155,0.0624033411993704,0.06274963461814459,0.06094197506943101,0.06211330358864249,0.06297232062689136,0.062042526064277174,0.06208318794347515,0.062354295361223465,0.06226982142048513,0.06225094325373346,0.062361137265720575,0.062257497747036296,0.062496916818408105,0.06246140470095134,0.0624723334400348
0.9248520360189092,0.9248520360189092,0.9248520360189092,0.9248520360189092,0.9248520360189092,0.9240250253758393,0.9241069168580408,0.9241890829160896,0.9242724556403075,0.9243555036039605,0.9232047718806786,0.9233640554903986,0.9235272043898641,0.9236908767000297,0.9238569914583591,0.9168665349506181,0.9174170398618806,0.9180309292317341,0.9186935571288605,0.9194080775683461,0.9015189616110011,0.9091367864769779,0.7564017380606041,0.837445759449432,0.9109221716614582,0.7569801479762532,0.8472653804009654,0.8921365397189033,0.7507101666755515,0.8468225270058817,0.9051334381609213,0.7456329284494089,0.8470103306836075,0.9089089501640136,0.8561626027044387,0.912814239091287,0.9555249322617841,0.887596051885764,0.947688966058561,0.9727208090919477,0.9309286915501458,0.9765298039077559,0.9941699988100304,0.947777795993955,0.9870781838728702,0.9979901296433585,0.2830801951361044,0.0052464433626733765,0.11600246307156724,0.395426804738728,0.21386674960440594,0.1009818941717881,0.46903542814893406,0.7156140369679439,0.6410894170143929,0.1326538414781758,0.2924324109055895,0.1301655687390346,1.0,1.0,1.0,1.0,1.0,1.0,0.9949611270755189,0.9951036251617978,0.7738034808657029,0.21050495131665659,0.0725587729395601,0.06664230706115525,0.06497724997578092,0.06344396941175655,0.06390721447022336,0.06376956848189025,0.06355813231344878,0.06298286697647987,0.06298963766786123,0.06302584892369487,0.06305117435141515,0.06285792910731978,0.06279954338755821,0.06283814942295676,0.06286568988364141
0.9711617905584315,0.9711617905584315,0.9711617905584315,0.9711617905584315,0.9711617905584315,0.970837085717387,0.9708237813750276,0.9708103848705715,0.9707972959271115,0.9707838551063667,0.9705126566441818,0.9704846296028999,0.9704574290420748,0.9704296089960012,0.9704019887261649,0.967923645909602,0.9676946555561378,0.9674717913376337,0.9672477211970859,0.9670227917256905,0.9641912682438873,0.9622919936239289,0.6477675825889145,0.7124656404546191,0.7048209028522825,0.6548487221570481,0.7242241143946665,0.6673931382942037,0.6365719284664427,0.7044735437868002,0.7577661400349581,0.652553718104344,0.6957101820003723,0.7744662589848064,0.7277779429147879,0.8509936218927862,0.9072917134828347,0.8242514246769974,0.7767868394070069,0.8534806606806215,0.818480540940786,0.7342227041778665,0.7343294785253192,0.8284290297505946,0.44137025258424967,0.4841130454719897,0.305899197160499,0.0053745377470450295,0.11492988117295563,0.39745847632367287,0.20152870853011187,0.10227168312984296,0.4680807215511344,0.6470279614703387,0.5747118977271174,0.12514096407609138,0.287363230056758,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.999892786115629,0.9998952254381858,0.8079942378925321,0.19907725042580557,0.07744093391633138,0.06941062250030432,0.062431036383501934,0.06507248991944425,0.06344484876799135,0.06387485723330488,0.06348361847905573,0.06249312032588659,0.062435001606633636,0.062468454965529684,0.06278975131518619,0.062338643960605115,0.06258106905584934,0.06261204190241772,0.06264852656952051
0.7668312140557666,0.7668312140557666,0.7668312140557666,0.7668312140557666,0.7668312140557666,0.7662774622897434,0.766262311370519,0.766246760203954,0.7662332277077205,0.7662177236219422,0.7657311745904348,0.7656964791968164,0.7656674025639255,0.7656352447115468,0.7656049398554042,0.7615890752784389,0.7610655210045801,0.7605993155782248,0.7601488583594511,0.7597168853350745,0.6777566764006178,0.6454191895037009,0.6282882408758311,0.6355093882116952,0.5948989231030626,0.6275156902121332,0.6169330507591503,0.5813090395807411,0.6001723995044311,0.5883484274440804,0.6166034634334312,0.6189388808202829,0.5841495889595287,0.5947629503483222,0.6995076909605247,0.7845514635836915,0.8366154705736359,0.7588606076585896,0.8500827481838003,0.8774111555086829,0.8588025286138974,0.89291881667399,0.9218017815516393,0.9027698126685556,0.9043638818820653,0.9194368911898491,0.5807819052647352,0.00557336793828654,0.11687690162857313,0.6934236683447643,0.4346702660942429,0.10214681985297215,0.47609889145222134,0.7461650293009766,0.5507762929010425,0.12505075930144527,0.289188938759669,0.13498434682207341,1.0,1.0,0.8,0.871134123420199,0.9,0.9088687014817781,0.9782024027271904,0.9781744315353671,0.7718031472329953,0.16160711367903738,0.0725587729395601,0.06775158374369386,0.06595022832819446,0.0625644785185372,0.06291758453150702,0.06349009399061269,0.06331280373347528,0.06277709091339995,0.06279066130583862,0.0627158116732895,0.06289201828489595,0.06262937122089847,0.06272276225118127,0.06269760500354395,0.06272028458050005
0.9415585163659699,0.9415585163659699,0.9415585163659699,0.9415585163659699,0.9415585163659699,0.9406574663606899,0.9407157704113938,0.940774272912363,0.9408335911263057,0.9408927116394382,0.9397589352734651,0.9398718283164483,0.9399873496376037,0.9401032860414175,0.9402209122340733,0.9326630809235559,0.9330290357729122,0.9334376717074209,0.93387936454199,0.934356454204904,0.9271875240524883,0.9293348211596277,0.7191257640043833,0.8160532946974658,0.8516906993353407,0.7402857605275969,0.811504873108382,0.8634547017156013,0.7405446076352523,0.8031916715374359,0.8518005141624924,0.741910771743277,0.822430261345405,0.8741080436774458,0.856680527850024,0.9224265149716574,0.9589377801489002,0.8909686786863981,0.9555628996483572,0.9833170131044774,0.9534739553604219,0.9843274750632485,0.995047037349471,0.973249376672112,0.9903061969116279,0.9985056464383569,0.2950932654147768,0.005246318952161385,0.11383417987677502,0.6521593966881937,0.16364086320494828,0.10118194381685286,0.46964599969398313,0.7334277609893353,0.6202090888531165,0.1261351770382223,0.28391181843660035,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9994857797271,0.9995016659161354,0.7447628390092569,0.20015793003529012,0.0720871248003148,0.07126839121996129,0.06469416005172265,0.06318393394289312,0.06423227214728111,0.06379235001429402,0.06316611376689893,0.0626271265125614,0.06304454751668316,0.06350671089482017,0.0631046039274831,0.06317881856785972,0.06280117622855051,0.06286463184907848,0.06280187242435714
0.8928174764285275,0.8928174764285275,0.8928174764285275,0.8928174764285275,0.8928174764285275,0.8918648649686141,0.8919572984538641,0.8920493132114262,0.892144021884799,0.8922362919847766,0.8909197102004416,0.8910980886744144,0.891284130374639,0.8914665876065658,0.8916518318839786,0.8835926038097808,0.8839807910828047,0.8844626902399345,0.8849825696558666,0.8855442346590202,0.8507725985970804,0.8588380953337917,0.598807295463437,0.5501348832102942,0.5127243044510157,0.6168404286092052,0.5256017466007876,0.5085196399488072,0.6162648816150259,0.5520392603339164,0.49811778703933074,0.6207497018291287,0.5413773497505673,0.4559410982227951,0.4524207273539227,0.6869701327700755,0.7244682076891186,0.47109487713383524,0.7488214646859148,0.5962171240754135,0.5041328899004593,0.781175218118398,0.7287138237088988,0.5068717948727378,0.8505349942513681,0.8328992033233855,0.5442364623765156,0.005717976849647094,0.1181575223671129,0.7168437382532719,0.26769736225553536,0.10168952238130714,0.48396426153116373,0.7851147527933766,0.6532770609640075,0.12828852448921738,0.2982797172424305,0.13469214738070975,1.0,1.0,0.6400000000000001,0.6514672314539998,0.7200000000000001,0.7251850499179353,6.112587411843923e-05,5.103554436407209e-05,0.7264324200483914,0.12817288010534494,0.06185065040683032,0.06261102720048502,0.06530008545073598,0.06334662012632758,0.06275131976379475,0.06401425461442496,0.06262835728302031,0.06311676915210562,0.06290049391013174,0.06273012644504043,0.06253079536472653,0.06300871421787906,0.06273049131896576,0.06272466696693954,0.06274990484936482
0.30674213050234767,0.30674213050234767,0.30674213050234767,0.30674213050234767,0.30674213050234767,0.3082242091543722,0.30808179242538997,0.30793847254171863,0.30779826241936564,0.3076545321335701,0.3096887076027385,0.3094046995514663,0.3091291171208038,0.3088475569814143,0.30856814710982033,0.32081245796909996,0.3191123165503314,0.31749858990402074,0.3159035515336825,0.3143298264764903,0.164953994650232,0.1431981148315972,0.7460395878445814,0.6319050800967975,0.5777777593073948,0.7141911422942359,0.6691347141880802,0.4697674297376464,0.7248708907324891,0.6580703082741547,0.4831207762163282,0.7107774622390398,0.6834492742671847,0.4291409414620002,0.5757351917034429,0.037359089946202045,0.004014691524142389,0.33303777015689057,0.014034593004493964,8.28394092720928e-05,0.07342478008336399,0.00017627555779198853,1.5003085597444122e-06,0.02620706249765361,1.1753649090118137e-05,5.503060815138545e-08,0.7898912015563557,0.00636350363369058,0.11932131835586579,0.6850865633539976,0.9321265513305039,0.10855355363907887,0.4691404189320448,0.8001058709061765,0.49705934563538384,0.12707763842398367,0.2877366318504486,0.13498434682207341,0.0,0.0,0.288,0.19906243486530414,0.44799999999999995,0.3461769043966798,0.008255787220354468,0.008698891627856009,0.040037180533676664,0.11439449986839956,0.04754378706004006,0.05814102525533682,0.06179117959314283,0.06207405227548672,0.06221520685396308,0.06221728295659512,0.061903030921093484,0.06297759901625499,0.062149703623012115,0.06246483691699302,0.06227152493193493,0.06234168513284491,0.06247256534544153,0.0624058435349177,0.062432434504270835
0.7756742147212047,0.7756742147212047,0.7756742147212047,0.7756742147212047,0.7756742147212047,0.7744053695478926,0.7748210792351763,0.7752361109221554,0.7756551898801854,0.7760705189503605,0.7731581351427688,0.7739793005296516,0.7748119053491725,0.7756389344770287,0.7764699904137572,0.7638756282394966,0.7672327581688778,0.7707321853490737,0.7742903246654732,0.7779100445399227,0.6121502291321955,0.64196989030254,0.6781546497465238,0.5794380377990079,0.8526521104217372,0.6907679137763405,0.5251849031688439,0.6441527389613791,0.6612208584196557,0.6167031763317861,0.5500585251780526,0.6623541493999854,0.6088957225438922,0.6188432377644506,0.8009972110027639,0.914293818625655,0.8036574392785124,0.8555054078849521,0.8618573786959548,0.8581498592397302,0.9101965055603222,0.7840846376105614,0.7997949007571981,0.9280926574842149,0.7444145623151431,0.761511855059858,0.6191045334631754,0.005265673804001165,0.11729195005438957,0.8516708768006949,0.368583104720033,0.09816248827778533,0.4728516399699787,0.7612934528057945,0.6331296076571016,0.11970294141041452,0.2865122200026305,0.13498434682207341,0.0,0.0,0.216,0.18987975422269548,0.294,0.26428860941375304,2.090206227507024e-05,2.0150518402547796e-05,0.6693944513077102,0.1914316986777867,0.07115490694490885,0.06674399319169651,0.06469667132987465,0.0625644785185372,0.0627523083861307,0.06330229753671132,0.06331280373347528,0.06217676031994536,0.06263928829229808,0.0625973988279892,0.06280423751005616,0.062675644847667,0.06268781019628371,0.06271971003947524,0.06277602119450668
0.7569022899305947,0.7569022899305947,0.7569022899305947,0.7569022899305947,0.7569022899305947,0.7549056774360405,0.7553379066545645,0.7557706719769357,0.7562060585229408,0.7566406376294876,0.752935329946504,0.7537888046315648,0.754650605951508,0.7555132444218409,0.7563810077104524,0.7380402003070007,0.7417323552617973,0.7455577600192439,0.7494821318570118,0.7535110397463303,0.6617695580778282,0.6523551626139714,0.5095127368448885,0.4692136429345399,0.430203172516734,0.528091104913752,0.46484582002415326,0.4072582271840159,0.5246225866011031,0.46219257815084697,0.4185089229094101,0.5299911936070145,0.4612573125308743,0.4041713441956633,0.5243347762857629,0.42280877172217857,0.20717099297434113,0.5377939733699697,0.39665772329955606,0.06443366526588712,0.5349666994646157,0.42959230756645705,0.18996399535405162,0.5566905382826265,0.5623678685926623,0.3509537030134279,0.5200864763294831,0.005277673103338275,0.11625320279590816,0.8310228547904446,0.3266689280496584,0.09892507603600423,0.47849570221137105,0.8317529042751242,0.603701039990427,0.12339476658131811,0.2850630171597196,0.13498434682207341,0.0,0.0,0.25600000000000006,0.267091872506495,0.504,0.47011849427453345,0.8355768246565444,0.8318330573897555,0.7064801246910787,0.10651897316401532,0.06580074191647357,0.06249239643013921,0.06441212857446872,0.06276213918574149,0.06340150126653954,0.06284677887115545,0.0633535871436263,0.062331261553226915,0.06271066855520617,0.06298237994822284,0.06290793974923822,0.0626389073585998,0.06271527985453285,0.06276025003899888,0.06287395450447275
0.8921533104296854,0.8921533104296854,0.8921533104296854,0.8921533104296854,0.8921533104296854,0.8906794318078172,0.8908625183413907,0.8910460482728636,0.8912312991489928,0.891416169729226,0.8892157617365946,0.8895751324938841,0.8899400819561528,0.8903060227039136,0.8906755806090654,0.8778615136769502,0.8792903642864774,0.8808137807830164,0.8824113162639917,0.8840867502219351,0.850309968164785,0.8655873540684909,0.6995102986535536,0.7555639366782282,0.7908775591623479,0.7153908915814958,0.707766006021167,0.7353070944707243,0.6867936559486035,0.6974864165217545,0.7581169182497197,0.6870359646272504,0.7251301645747459,0.761083823865649,0.790833204164943,0.8962048886835104,0.9477828548841482,0.8347852317564498,0.9255267685391899,0.9644979283429054,0.8979132288387519,0.9465687232382077,0.9815365368659535,0.9248104170318597,0.9416411351616224,0.9863228635337213,0.31100725125718554,0.005201844843769546,0.11635381423770581,0.6198928324164353,0.24500204468358144,0.10019487516520062,0.46923808597962663,0.7961849267142656,0.6552274368068831,0.13007174416541625,0.2873896785299202,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9602175171361677,0.9604295244648959,0.7051925970101388,0.18869960772887723,0.07003820721066784,0.06600448727773496,0.06170378511664929,0.06299018519329035,0.061745928376845956,0.06194595613365614,0.06274637024655082,0.06257801463654596,0.06265843416556674,0.06264610939415442,0.06247076590521123,0.0626533337621091,0.06266264696705039,0.06251752040060346,0.06265494687307731
0.37591616175437487,0.37591616175437487,0.37591616175437487,0.37591616175437487,0.37591616175437487,0.37658380302200734,0.3765142173559832,0.3764418349072559,0.37637580270152693,0.3763009947659114,0.37723739139716983,0.3770950508264567,0.37696898274665813,0.3768263054175562,0.37668551039644527,0.38197417752718993,0.38043827081193715,0.3790205238179129,0.3775613802830087,0.37606084268896023,0.15060194891397893,0.10319468116621117,0.40954838547908157,0.0993240188317555,0.0830912617706281,0.40770770407521584,0.20683585371099594,0.06666810877351774,0.40041142449805633,0.1633142593641138,0.08949806665463025,0.40979394441002226,0.15767681255391947,0.0688649221934751,0.07794038540312316,0.03500601042553393,0.0008332741420717421,0.08456361596073571,0.009434129153227408,0.00025903779959912703,0.09559773954956557,3.69565968249298e-05,8.407823267040045e-13,0.05563734857032625,6.516983859158234e-13,1.3424080803191648e-17,0.6092401567413509,0.0055935729182833875,0.1182545251947342,0.7341593939774695,0.44800658871878546,0.10178130965263689,0.48217046962295984,0.8168918272592651,0.5900189318330658,0.11926104920003483,0.30838394244680484,0.13498434682207341,1.0,1.0,0.8,0.7984101039585807,0.9,0.8958102898682517,0.15596542778000452,0.13821202120261836,0.7372092081590499,0.09507537387924896,0.05913246309381876,0.06033904057197505,0.06368260258264785,0.06291964993345515,0.06219855498866703,0.06431726848119967,0.06212406894674081,0.06327688247173344,0.06297639645638992,0.0626614343406396,0.06274075652449237,0.06255031798579949,0.06266765802588385,0.0626309019800415,0.06254446649434522
0.9747666070951739,0.9747666070951739,0.9747666070951739,0.9747666070951739,0.9747666070951739,0.9743733062101491,0.9743826418188812,0.9743920535136535,0.9744017291353939,0.9744113615562173,0.9739800646314546,0.9739971628833756,0.9740151186505599,0.9740332616609536,0.9740519825163608,0.9708357860389956,0.9708432753991818,0.9708647233553916,0.9708974124901283,0.9709423906825112,0.9706343360563177,0.9709800399548891,0.7504301722848903,0.8329948406382094,0.9301732689220812,0.7637582631451415,0.8254809185309783,0.8994476792656466,0.7584290730511218,0.8424023733423621,0.8880118838490583,0.7566338653346586,0.8377927460192862,0.911072478694738,0.8551961088063982,0.9258381720666771,0.9640726386076445,0.8856145162348166,0.9593008472300876,0.9821893413304541,0.9492866456500012,0.9926992395375508,0.9958595545565088,0.9768239061951711,0.9961029887068101,0.9987160988549438,0.3197626509670506,0.005467852479046194,0.11375028286281307,0.49889722916357193,0.18002909851150362,0.1035617500694184,0.46823752565281107,0.6076990676758526,0.5800815526488649,0.12603682065017993,0.28443949646665095,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993745106419,0.9999994010172196,0.8167402196493038,0.440971114821016,0.22585917446871645,0.0702439828195919,0.21555319644867382,0.062450475369916915,0.06384090461924706,0.06536017262163572,0.06405343264319573,0.06254527985211211,0.06303878953643527,0.06309580980576797,0.06348324743089259,0.06258560502539913,0.06281573229589105,0.0628948044786123,0.06301392477796093
0.8727411682711824,0.8727411682711824,0.8727411682711824,0.8727411682711824,0.8727411682711824,0.8718646671793046,0.8720732102944649,0.8722822440866818,0.8724914792523661,0.8727014039102025,0.8709970316937664,0.8714112614278529,0.871826547534478,0.8722439423535857,0.8726628883155361,0.8643440847553816,0.866333666553766,0.8683561989119839,0.8704175702636736,0.8725199938052992,0.844031331425931,0.8221523824806313,0.6271361830317553,0.6569957337802756,0.651931144240007,0.6412540479931812,0.6487132152289947,0.618760719571056,0.6164315956879649,0.6256216569302923,0.6344015760172494,0.6327362011629839,0.6292536151635273,0.660965732762609,0.7130473631352128,0.7920029696638803,0.8710538548871408,0.7680429606964845,0.8834762766841269,0.9469000848908325,0.8519693691844028,0.938350713715935,0.987592831213414,0.8547005572578931,0.9204491773377691,0.9394262732151157,0.541594217627338,0.005536085512540152,0.1161107236246269,0.79344605481843,0.3901543958990522,0.10294644434377927,0.47727708106085903,0.7446833356706567,0.575273380924402,0.12277594014381607,0.28310219739240405,0.13498434682207341,1.0,1.0,0.8,0.8059890684060891,0.9,0.892149554249726,0.9998734004109745,0.9998755916259142,0.8050728917988279,0.18434348926675156,0.06704888985391771,0.06851502007396952,0.06483443077254926,0.06761338861215525,0.062468757147979136,0.0627449328049899,0.06334262137693875,0.06250649854323435,0.06287601667909355,0.0628346255369501,0.06287130650626992,0.06247865531762025,0.06261833782649032,0.06257119048861333,0.06257522512889581
