0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9652322063146461,0.9652322063146461,0.9652322063146461,0.9652322063146461,0.9652322063146461,0.9647545392086323,0.9647791831528537,0.9648039663139197,0.9648288894885312,0.9648539534801763,0.9642782855723765,0.9643261392718814,0.9643745385084757,0.9644234894829121,0.9644729984510834,0.9605167915366319,0.9607013873244902,0.9608975184882548,0.9610835178970832,0.9612201708740173,0.9635976339565852,0.9641271044869487,0.7609703034622719,0.8423821107141441,0.812581078829453,0.7592749555766772,0.8016936735601065,0.8833213551548308,0.7526717686321674,0.8361865232804762,0.8259334445135205,0.760233986162534,0.7983437833602427,0.837848197880148,0.8608289544597907,0.8557119044625113,0.9463701296424069,0.8951016537639529,0.8460925226406213,0.9412894648848267,0.8740448798408975,0.6469855564098437,0.22821629608268643,0.8713045682598717,0.7262042960105126,0.8929660750892257,0.5776690714230073,0.14373299284181063,0.6333712310311154,0.11580547907359774,0.5513124237837633,0.08054579810718832,0.44964284252864517,0.1484807641878577,0.6441159756726701,0.1789339487698287,0.5159258842958229,0.6754667333614464,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974397760408,0.999997541741501,0.8459200882457822,0.19532461510913143,0.0658182979076203,0.06777307733414367,0.06459632599223837,0.09999167010500969,0.06114388630499898,0.06251237754728309,0.06342318472914857,0.06232867707776999,0.06244429309462287,0.06272609138316415,0.06286804576449445,0.07062186831365348,0.06257480624047293,0.06249640782725264,0.062390100959208016
0.514515420375787,0.514515420375787,0.514515420375787,0.514515420375787,0.514515420375787,0.514793631987075,0.5150518977893246,0.5153111089073188,0.5155712690647503,0.5158323819916831,0.5150655197619733,0.5155816130606058,0.5161014676598694,0.5166251126864556,0.5171525754939645,0.5170280128575928,0.5195888333809241,0.5222385693962704,0.5242128071769956,0.5241261137845211,0.4036521747906785,0.377860910451642,0.7094528681229111,0.7233634775434141,0.7315866800494077,0.6805006247163492,0.6977474419344885,0.686375767641272,0.6982352694319773,0.7321749733600376,0.7279278723010708,0.6783978865160678,0.7312114772732523,0.648122352847313,0.8004971688824114,0.799734919229351,0.9265594588508521,0.8104982678305062,0.7275789689624819,0.952781107473114,0.8504368008802673,0.5573673000742435,0.9858168601698224,0.8546446777646057,0.8219555687449072,0.9907365864629598,0.7553701317208839,0.14912918182814738,0.6493202645378066,0.11580547907359774,0.7313910533158499,0.08846705008619368,0.33553231510931936,0.1484807641878577,0.5986160011380431,0.21101625554717338,0.5127976752022266,0.7773638268580851,1.0,1.0,0.384,0.40340459227839526,0.504,0.5088619425610341,0.9806994917610163,0.9807477704221875,0.7480251920152962,0.16566416203109927,0.06488809498517245,0.06613391670869254,0.06302137311345701,0.061094104029699614,0.06285704562366269,0.0621273335078418,0.0636144639479599,0.06199290051122627,0.06256339316731925,0.06272263281014419,0.06259835711797321,0.062213359485279535,0.06252989855414369,0.06255527999395294,0.06258703706134265
0.5210088508760282,0.5210088508760282,0.5210088508760282,0.5210088508760282,0.5210088508760282,0.5203397267581567,0.5202899759898529,0.5202403741060668,0.5201909231408843,0.5201416251559156,0.5196813140112386,0.5195813970026735,0.519482049387769,0.5193832866658211,0.519285124644046,0.5147544508392925,0.5142537929270811,0.5137635650611515,0.5132259731957038,0.5125541075254942,0.4370708602283637,0.42412867460087295,0.5114264103393554,0.4366849492263549,0.4364545705690243,0.49061654307399183,0.5064612297926621,0.29887397872289867,0.5179622610190128,0.45656880287895396,0.37078887268846444,0.5354329173299515,0.43502337490404513,0.33830214469830805,0.502785181605341,0.5171600427949143,0.4387010567304049,0.5089344960186735,0.34458006863368473,0.1499270764523205,0.40509838048175506,0.39096890590008715,0.00229367542367496,0.3447312889435889,0.19987824209670965,0.002068013452112605,0.6041565761671804,0.14735936548183692,0.6395446774174206,0.11580547907359774,0.6609962794396093,0.08276183433327934,0.3874467232396865,0.1484807641878577,0.6781183507525065,0.1918803693166927,0.5165479276173796,0.827542178749101,1.0,1.0,0.8,0.8158194501982589,0.9,0.8882686389961385,0.9760313911592047,0.9757979709696551,0.8069684134923277,0.12551460209868956,0.06126889307262089,0.06170299109019559,0.06231967419767955,0.06316131599045334,0.0629782877202541,0.06304329286168667,0.06249839032748961,0.062623167664228,0.0625797728796835,0.06285941118482259,0.06276129286250504,0.06259500259912813,0.06257713623795515,0.06269814806503979,0.0626994933905927
0.7750324387873933,0.7750324387873933,0.7750324387873933,0.7750324387873933,0.7750324387873933,0.7740412024828909,0.7740030957455964,0.7739653222815219,0.7739278856218399,0.7738907893384162,0.7730611959254085,0.7729817526793512,0.7729035979305431,0.7728267589849185,0.7727512636585041,0.7655874823077837,0.7650801290330074,0.7645975748444297,0.7640872604671384,0.7634521065176495,0.6963980275016923,0.6824193876328244,0.5489145809854264,0.4690636329325993,0.4502742548301455,0.4867552284609354,0.49778479280021964,0.3998621914823266,0.5222680383333621,0.481278340118699,0.5158738209182211,0.5438665741840777,0.5015171458495383,0.41928791538521315,0.502785181605341,0.49245410587884053,0.4032111190570539,0.5089344960186735,0.48011705218992273,0.3907097181027426,0.3810058394853084,0.4235146456770784,0.4122768684354304,0.3560384391264094,0.3757235738946624,0.06046025524278395,0.5704528796468695,0.14639519032376594,0.6358764462928531,0.11580547907359774,0.6542436855020206,0.08169719941032579,0.3944197859790193,0.1484807641878577,0.6905361601441328,0.19216638514034132,0.5147316557366549,0.8055408477134272,1.0,1.0,0.8,0.8027508026088768,0.9,0.8792041785458642,0.9928258290793467,0.9927113696906895,0.8130585684500928,0.12551460209868956,0.06126889307262089,0.06231674020754285,0.06429853208678689,0.0629281471969108,0.062461273154741384,0.06190191875280789,0.0621814644362332,0.06211265097663262,0.06243528584663952,0.062489889306302,0.06230436858907912,0.06223645601328692,0.06249704460269793,0.06240785705639542,0.062369781723613044
0.8180297838351627,0.8180297838351627,0.8180297838351627,0.8180297838351627,0.8180297838351627,0.81643840183455,0.8165547335045686,0.816671843461948,0.8167897364481129,0.8169084172458689,0.8148625108232802,0.8150882974242025,0.8153171350158452,0.8155490606568399,0.8157841122179939,0.8027809063679282,0.8036554084459455,0.8045952249639114,0.8056768385458242,0.8070292512323446,0.8310369890456968,0.8234298685649242,0.6203355258403991,0.6751799817503621,0.6810285838553373,0.650189109675201,0.6438741841575819,0.7278458133150558,0.6458581277098848,0.6722650092674218,0.6824285668378179,0.6300197809331947,0.6748055370854212,0.6827659723640297,0.785556501933401,0.9242066570901429,0.9570335818318877,0.8293745157859952,0.9468709503161613,0.9775876890727929,0.8698913127779171,0.9754849532112598,0.991058784828811,0.8916138857146708,0.9708311643104498,0.9967248272378287,0.6862054540898982,0.14441535100473116,0.6210445604106735,0.11580547907359774,0.5847909544231249,0.08230624202002369,0.3497208201827898,0.1484807641878577,0.7435347968954834,0.2042516869264382,0.5050641580383541,0.8983860547034649,1.0,1.0,0.8,0.8578386543916047,0.6480000000000001,0.7294198096045591,0.9781824730330814,0.977602248157024,0.7358994763108714,0.19153390364902229,0.07036946660332431,0.06434057001778905,0.06590011025666954,0.0626397925559498,0.06333350371894608,0.06279608406089147,0.06352893768087677,0.0627602863817165,0.0628975366408184,0.06277349936298078,0.06276859431137771,0.06275456797229158,0.06268120319120636,0.06266440173286461,0.0626954747680224
0.4377785426932284,0.4377785426932284,0.4377785426932284,0.4377785426932284,0.4377785426932284,0.43808761879765246,0.4380673010657889,0.4380469385144846,0.43802653010033515,0.4380060747677713,0.4383901655540776,0.43835215512414105,0.438313989324565,0.4382756601550273,0.43823715964823406,0.44059545674627315,0.44050066060575666,0.4404064115332713,0.4404041991443136,0.44065361175937684,0.3592439235100245,0.35065905878324377,0.512681107313068,0.359349727547814,0.33826161340199756,0.556094437220874,0.4004980982867365,0.365758815427116,0.574996873161891,0.439704121583293,0.322936744385243,0.5518654348728995,0.4601046793082847,0.28867499683355347,0.5939498885235026,0.3370874207286026,0.2562821958034611,0.47320844639530424,0.11036958865663418,0.1251026602878864,0.3283558074759625,0.0035168575691664926,0.0011952621176195867,0.35338006546226924,0.0027306767661845776,0.000398620519830232,0.8279071735328368,0.14997725465167983,0.6052815804266513,0.11580547907359774,0.6754626223361779,0.08965673642460346,0.18418235267370694,0.1484807641878577,0.6658497711616971,0.220215706440171,0.4946464444372898,0.8504161085231356,0.0,0.0,0.8,0.7738698242501113,0.7200000000000001,0.7202050382168242,0.7246378359759854,0.7204645703671659,0.641272399380697,0.10763601524257722,0.05999999984529895,0.0628314453925362,0.06457380943820308,0.060929457749444825,0.06268012212593531,0.06311171670221043,0.0633845885630112,0.06234990657316006,0.06289333673850857,0.06274417632731624,0.06282596599946173,0.06253199595919638,0.06270192235554886,0.06265288502338659,0.06254583637344228
0.6472854539682291,0.6472854539682291,0.6472854539682291,0.6472854539682291,0.6472854539682291,0.6470275248730122,0.6470968213092678,0.6471666093545654,0.6472368913470516,0.6473076696418558,0.6467693328198051,0.6469076906471614,0.6470480045644577,0.6471902930028391,0.6473345746630876,0.6446945557014687,0.6453777337195638,0.6461080676807582,0.6468872525528002,0.6477117730759,0.5724093285132008,0.5552297086893193,0.705022599783032,0.7162142068021643,0.7773466964663867,0.6862517092018819,0.719671685853643,0.7431604588129086,0.6986375297396897,0.746907993810987,0.7355378233270511,0.6811560377320292,0.7405196496209113,0.732450522501824,0.8164808386931824,0.9020793960047511,0.9211134377597966,0.8481411425394545,0.9134831120651736,0.9494681752673748,0.8998425599180987,0.9475188086629265,0.9812909535776898,0.9167701819486677,0.9606469931204152,0.9854753587985686,0.719367631133547,0.14846445054156077,0.6532584137256717,0.11580547907359774,0.6865344692353517,0.08640358313094594,0.3383611907230323,0.1484807641878577,0.5927764774962881,0.20972196802602655,0.5109557150358255,0.7721819439846225,0.0,0.0,0.48,0.4723598379284862,0.504,0.5020574663223134,0.9858014895791412,0.9858288856802281,0.7591570616821562,0.16969231193247228,0.07128833324241171,0.06402387062057649,0.06437041927652616,0.06250272342726484,0.06375158612997858,0.06292585085453524,0.06346600815044857,0.06314317317500723,0.06278805510179111,0.06281325996594085,0.06290771568496618,0.06296566512336829,0.0627724317893809,0.06280379209087454,0.06285370945032537
0.635930781233008,0.635930781233008,0.635930781233008,0.635930781233008,0.635930781233008,0.6360914078589416,0.6359477622882022,0.6358035378880084,0.635658729889649,0.6355133334788252,0.6362423319374771,0.6359604059370213,0.6356762377649918,0.6353897907066007,0.635101028142066,0.6371475996282582,0.6359281441798105,0.6346657151178119,0.6336788328635434,0.6335532031840309,0.6260133942044831,0.6301447987522074,0.6509181285458923,0.713739515381122,0.6429052604828023,0.6629860167616702,0.6652388885410406,0.6915195897745093,0.6579319414463263,0.6694584653818725,0.6626240547161152,0.6456134925903091,0.661225724798982,0.642774079252029,0.6405757697339743,0.5869095180861943,0.560597963348438,0.5190118434890661,0.40713712635500515,0.6907153709981526,0.3437733303911762,0.031913539793345484,0.011742633568412772,0.2774844922435632,0.006931284357102234,0.005199682537772105,0.9530398336478163,0.15718104358390447,0.5112419659179428,0.11580547907359774,0.9675460850490072,0.09777523221716097,0.1349985509442887,0.13180504544661784,0.46309686116296894,0.21221255340680129,0.4937738517844886,0.8799188053381632,0.0,0.0,0.288,0.22854642867544137,0.5120000000000001,0.4416951883705865,4.5129942053184e-09,5.11960900529731e-09,7.719826970274596e-06,0.14983867472549062,0.05830872742738482,0.20381127363196916,0.20191372493376816,0.05868868079701977,0.061683862714317805,0.062061364044452165,0.06190966509656685,0.062462729258161605,0.0625268894074732,0.062405193877048196,0.06241800458217095,0.06182649531454609,0.06241646116416783,0.06242485119827132,0.06233708862764701
0.164376913046364,0.164376913046364,0.164376913046364,0.164376913046364,0.164376913046364,0.16409495034821892,0.1641382846414981,0.16418206855660344,0.1642263059293745,0.1642710006389932,0.1638203092395538,0.16390462314460114,0.16399069556633442,0.16407855631343726,0.16416823564969454,0.16186197084392723,0.1622026187397117,0.16258029416083933,0.162905966671689,0.1630116289756619,0.07927646283151822,0.058523350606910385,0.5614718440559934,0.49068988569174443,0.17568123137077438,0.4763055235272976,0.335307080312123,0.21165405308621588,0.49613189874197966,0.30805655219531813,0.16740514073425394,0.4993603890533165,0.30580632756984844,0.1986132259732919,0.21351831737886956,0.10476881493762542,0.01057818564736166,0.15341360740168025,0.048862056715252955,9.774687360261543e-10,0.06226091420843361,0.004675484493829754,2.839656225949953e-05,0.038099937010047186,0.0008969009032355154,2.5579998977827134e-08,0.6787543774708308,0.146787278774779,0.591554031397282,0.11580547907359774,0.6367815324687333,0.08474441398820151,0.31864421997705994,0.1484807641878577,0.7352054478042164,0.2037127966959256,0.5085698485963452,0.8971047840408176,0.0,0.0,0.8,0.7648099428460624,0.5760000000000001,0.6207650959162127,1.0188395684629455e-05,5.228673043356246e-06,0.7208237410369635,0.08992415621223741,0.0559035401463453,0.060585712597077214,0.06237903512512975,0.06283523520913528,0.06250016829069342,0.06197081956942779,0.06216153587838653,0.06204639739500904,0.06213086041819068,0.062281137575563264,0.06230668763191293,0.0620138051077302,0.0623272300047549,0.06246566316519252,0.06232622577787574
0.8236087790592599,0.8236087790592599,0.8236087790592599,0.8236087790592599,0.8236087790592599,0.8229272728239124,0.8228665984187964,0.8228059422436083,0.822745304528895,0.822684685507403,0.8222529154805194,0.8221298877936332,0.8220069188592106,0.821884010311766,0.8217611638363147,0.817095568733821,0.8164227389200951,0.8157491510426682,0.8150828490164237,0.8144397246883801,0.8029359428725796,0.8086126793546927,0.6934658312493256,0.696299687299967,0.6024265716918787,0.656099738317715,0.651386063438964,0.5967054949261393,0.6366577752043304,0.6506119082811616,0.5867384022947181,0.6677595741235927,0.6289658051922534,0.5896323304047439,0.5421540998269974,0.42451547847022464,0.31022690767193073,0.4242871997854394,0.3806673693244647,0.2874380329108167,0.2025612109153484,0.19884770271447452,0.13242674616053612,0.21774436963538357,0.07014643856751197,0.12864017480566536,0.8987045868314429,0.15654502773649143,0.5620983247577361,0.11580547907359774,0.9572274652750402,0.0952406069538216,0.4564925145937006,0.14162775557952897,0.5987876079449033,0.20902558591572817,0.5230403947918372,0.8176219499672255,1.0,1.0,1.0,1.0,1.0,1.0,0.7765977558386857,0.7806415299149446,0.02184249223724336,0.10800231418395068,0.055538337476189775,0.06258288839479474,0.06200539656255671,0.06338966378056506,0.06241128959768247,0.06246859218886292,0.06135201435820214,0.062494728502090154,0.06235919490501953,0.06211916430997209,0.062231800737659326,0.062206356630498644,0.062437415570543525,0.062321541135111784,0.062358547690759054
0.8944999868494724,0.8944999868494724,0.8944999868494724,0.8944999868494724,0.8944999868494724,0.8936814435007775,0.8937853719278976,0.8938896561221689,0.893994297852602,0.894099298901895,0.8928696282943226,0.8930750391031413,0.8932818500372087,0.8934900748312203,0.8936997271760834,0.8866009453987705,0.8875390624676255,0.8885080404516754,0.889400538285241,0.8900213881853574,0.903660182206153,0.9069183271840243,0.6958936224613218,0.8142476799173823,0.8800033754805091,0.745018375733226,0.8306988160296297,0.8122410600159032,0.7212486266981512,0.805812383300131,0.8315926489924097,0.7259992819640867,0.8100206386402906,0.8541223611046868,0.8482517150189431,0.9365516428510882,0.9639216739750591,0.8296901405614787,0.9095868546646275,0.9761923923706474,0.8011110338446716,0.9743910858277859,0.992445312534666,0.8395303775974284,0.9834570533473987,0.9968798664837639,0.7472004852649209,0.1492759450850736,0.5677529637455933,0.11580547907359774,0.6614926593950246,0.08703598095526358,0.34200483360059003,0.1449412263676942,0.5933373610945275,0.1988390197086935,0.5053295641270485,0.8664116395266811,1.0,1.0,0.8,0.8149895175273415,0.7200000000000001,0.7360327484552438,0.9952260853754765,0.9953718478826813,0.6338148615504963,0.20131595635450034,0.0625703412860069,0.0653734838533568,0.06479690926502885,0.06160334231229676,0.0626022578587503,0.06335496521846261,0.0630515311439727,0.06271708992897444,0.06271138623099011,0.06274816713633899,0.06281478498540703,0.06257549649809889,0.06274738471764166,0.06267641565017147,0.06275451121016465
0.6633966252877821,0.6633966252877821,0.6633966252877821,0.6633966252877821,0.6633966252877821,0.6622174134650834,0.6626093655092706,0.663002595068914,0.6633971072775086,0.6637929072833745,0.6610521572679193,0.6618306328822366,0.6626141511474893,0.6634027516060116,0.6641964717494282,0.6521785881263087,0.6558789719256995,0.6596924409250462,0.6626879772430999,0.6631879835677389,0.6721556328991708,0.6744901826333456,0.553332866685631,0.40880787503681343,0.45949683059859137,0.5670296856120886,0.5139417366026369,0.5352079659081268,0.5862852627675447,0.5027882331715778,0.4549871692895133,0.5625044594957332,0.5168547147684687,0.4338088738034533,0.679593860195333,0.8028601718209009,0.7035100574941656,0.723293113875768,0.8567660551986376,0.7982075079775567,0.7792538065827166,0.8096677081656383,0.9230400138498777,0.8068877748855168,0.7829727591644223,0.8284602352352344,0.821529254927867,0.15115159575456605,0.5740758858239907,0.11580547907359774,0.7199901679381752,0.08627088743297838,0.35933192825534294,0.1484807641878577,0.7779171083110068,0.2372034546522937,0.5089702042212411,0.9130155164607442,0.0,0.0,0.32000000000000006,0.2927973336181137,0.5670000000000001,0.533817586548404,0.8033680040616936,0.8009713718154353,0.6501402295076526,0.16649849942790448,0.06907896641699811,0.062492061744944934,0.06062241599939392,0.06260924149337846,0.0625124785885527,0.06108656738149326,0.06300811924475465,0.06088191616187044,0.06164570403438855,0.06232931148828678,0.062326174277832554,0.06257870458586899,0.06226775681563816,0.06250621831393573,0.062545139650925
0.4111690372059568,0.4111690372059568,0.4111690372059568,0.4111690372059568,0.4111690372059568,0.4124277232534453,0.412391219740822,0.4123538097606763,0.41231548542034246,0.4122762387394185,0.4136560592248131,0.41359504777061606,0.4135305553919166,0.41346252128568906,0.41339088251099193,0.42250646287133964,0.4226240654833194,0.42267868812353837,0.42233467816017656,0.42099016101851483,0.26084630843076934,0.2514178400597341,0.6174230547516508,0.6035692472871922,0.4074191572294621,0.588903169151725,0.5760079505507427,0.42888228358999164,0.5803653003316106,0.546494651265652,0.45659493057065115,0.6125542697305364,0.5401964146378356,0.44615088052302854,0.5251030918305241,0.39634489577260346,0.17270254946237945,0.4091306151446172,0.05402757409444987,0.11465929455162252,0.163613339305842,0.008880149098860573,0.001604974638415297,0.09033334768262012,0.00029750906503339826,5.87731862901733e-05,0.9251024766039314,0.1566406940893766,0.467763066979847,0.11580547907359774,0.9330227094979773,0.09496135182715082,0.1655913186588296,0.13064794159948892,0.4072510490210398,0.2008335454944656,0.5021262809794809,0.8632573278164757,0.0,0.0,0.6,0.5780185709338723,0.7200000000000001,0.7030165165005603,1.965351709221706e-09,1.9502687799456762e-09,2.1222555582341964e-05,0.12481449538535734,0.055784032895031206,0.0601096625750861,0.06018236370676434,0.06252502204589591,0.06225463866608957,0.06224347754591698,0.06176264307257597,0.06266801833268275,0.06245306153363987,0.06239131288720601,0.06217057119166725,0.062084862573889704,0.062286051779510535,0.06230454412600705,0.062343781357086125
0.10252244045787196,0.10252244045787196,0.10252244045787196,0.10252244045787196,0.10252244045787196,0.10418582565876718,0.10447796906643735,0.1047710217610375,0.10506498503224546,0.10535986013327026,0.10584017066914152,0.10643459591865016,0.10703275413945884,0.10763465695307299,0.10824031453377904,0.11875093637549806,0.1220949828791376,0.12554784632464264,0.1287065964469955,0.13081490734479279,0.0644635612121562,0.04756243016094144,0.6157684780215019,0.4737393005708238,0.23657517796158514,0.6041130087599057,0.42707210665730005,0.2492107109712765,0.6178560082166031,0.4311916513371865,0.24996502526939496,0.6174365275389029,0.45811825597910477,0.23441117575396422,0.5910092216450664,0.16513802196400823,0.013491266557682863,0.4805161134971536,0.0019708085911075432,0.0007753253718335257,0.35685227569888034,1.7462993543963912e-09,1.6746433053179907e-08,0.27308394830653016,1.9885216424657937e-11,3.832024899031859e-14,0.6817797265118242,0.13921022976802008,0.6423473335870498,0.11580547907359774,0.594910257425115,0.08493370738935047,0.45985585048436906,0.14711748966253174,0.47081100668001097,0.16953709201124537,0.5210070575535888,0.8411407836046333,1.0,1.0,1.0,1.0,1.0,1.0,0.01237640300521189,0.009976441984149239,0.7429191145185956,0.14016617128006473,0.053098713525242064,0.05853995111310385,0.06222833965223213,0.06373888713429632,0.06298194715923014,0.06216185151529813,0.06121492394331759,0.06238025662779907,0.062403399273332966,0.06207499719257307,0.061682101294408306,0.06204077014837307,0.06222528289993254,0.06196747733694812,0.062316173612009244
0.5925083974276228,0.5925083974276228,0.5925083974276228,0.5925083974276228,0.5925083974276228,0.5937366700523257,0.5932729957154625,0.5928072008245928,0.5923392692309558,0.5918691846137247,0.5949370817986531,0.5940250185975449,0.5931046738105369,0.5921759218005197,0.5912386338599709,0.603638030838034,0.5996270115436974,0.5954435066904222,0.5909008001406877,0.5856854720023859,0.414001863690385,0.4122598091465411,0.6264579835295155,0.568465180352892,0.6941631638637142,0.6193770989342766,0.656296025062692,0.6509351549028322,0.6332026340975156,0.6639149286122399,0.6845502824694565,0.6451696960303448,0.6703218952625208,0.585054898955745,0.5301306009001439,0.4475623526086294,0.2836246981695009,0.4575681484580959,0.2253917851671423,0.04521317262565472,0.22239199410919733,0.01844030795542246,0.026002081072664218,0.14074221545640198,0.015068531703308415,0.024757857348030182,0.9543196003476929,0.15742875903932868,0.5414689454619794,0.11580547907359774,0.9806125518115579,0.09833497874392882,0.16266303830382972,0.1286030155590773,0.4629449482750986,0.19570657420987403,0.5125691278812105,0.7031290450733657,1.0,1.0,1.0,1.0,0.9,0.9110188562690241,1.1413916780268305e-06,1.2279850914682324e-06,1.458951980829458e-06,0.13666408258847307,0.05656845419450677,0.06244599104849405,0.06198748283454158,0.06355424891665999,0.06333024350696953,0.0627006849264511,0.06219878356688803,0.06294994307195748,0.06217474776150772,0.06244526813416222,0.06255546684160469,0.062265299082896644,0.062398813192974384,0.06245239883190315,0.06250789124316679
0.7291564085765322,0.7291564085765322,0.7291564085765322,0.7291564085765322,0.7291564085765322,0.7270726876772002,0.7271845595781653,0.7272977120205824,0.7274121538716201,0.7275278940713928,0.7250137275419055,0.7252268509957805,0.7254449889061461,0.7256682105798663,0.7258965862919554,0.709374237513281,0.7100521724446582,0.7108362796176797,0.7116620466364111,0.7124045370031936,0.8289594962689865,0.8315803627060525,0.6105743009635385,0.6631829782591008,0.5552461469665914,0.6442886982351385,0.5488713492621412,0.5248059138415067,0.6393329657146474,0.5828138558702229,0.5376225114191495,0.6188896446044928,0.5995233865944424,0.5476823986720503,0.785556501933401,0.8885196181315456,0.865936119695077,0.8347646109482171,0.8312314071760634,0.8880059906517969,0.9054472940328808,0.8506979983854606,0.9025151149264682,0.9343027618412763,0.7792831347196834,0.8788531501489688,0.8333522174386142,0.15113486812034826,0.542781467357282,0.11580547907359774,0.6309854705746947,0.09105049498343928,0.4616109867722932,0.1484807641878577,0.7765828312913584,0.24163495518703912,0.506435143383851,0.932631660818417,1.0,1.0,0.38400000000000006,0.3768018223999253,0.4536,0.44550409612268055,0.008520191277367539,0.007339061679683357,0.6068213559999126,0.1648899427522478,0.06963064074320001,0.06604943133062512,0.06335352502504914,0.06314119509797211,0.06387810053943162,0.06307653608697442,0.06399376247538471,0.06226110245925598,0.06286281548778118,0.0628989621295854,0.06301073672913389,0.0629497296059331,0.06266117774128728,0.06265334400508624,0.06275534424564246
0.9017398885256096,0.9017398885256096,0.9017398885256096,0.9017398885256096,0.9017398885256096,0.9006967286999639,0.9007087290442196,0.9007209763246954,0.9007334726089085,0.9007462199893663,0.8996588749288168,0.8996792878702231,0.8997006553203959,0.8997229933242296,0.8997463186190443,0.8915359788305754,0.8915041352842288,0.8914905052297835,0.8916315533301158,0.8921702582408864,0.8459178192557745,0.8295827132299869,0.5132858187904554,0.4961458644537564,0.47454347692020643,0.5373215072796276,0.4687047231049122,0.5538712082804984,0.5599972346915482,0.5286702273156213,0.5233377904754161,0.5461165409179033,0.5209531950769821,0.510248450523138,0.5216496772078977,0.5891869113289007,0.44824590934587893,0.54018035729185,0.6080068765719533,0.41519456778664876,0.614194592880967,0.24155241733901173,0.23174375425478697,0.6233148017530472,0.21121205413325933,0.3477223618565646,0.37516618304073873,0.13836987593487296,0.6401620098481694,0.11580547907359774,0.37563851518957014,0.07452250629739918,0.4466385396852369,0.1484807641878577,0.6284320024193026,0.17343502495164573,0.5129876321058696,0.7501972528969668,1.0,1.0,1.0,1.0,1.0,1.0,0.9979337699516083,0.9977868517596638,0.8301505884366706,0.1252213246711108,0.0674648257963661,0.06335476163596482,0.06292602709721619,0.063952331718398,0.06294264404097084,0.06231714460060007,0.06272481312204756,0.06250839006600241,0.06252275907833242,0.06264875234774617,0.06252737788726488,0.06246220579620364,0.06258553062701222,0.062365939382638104,0.062476025374412644
0.3831743853343109,0.3831743853343109,0.3831743853343109,0.3831743853343109,0.3831743853343109,0.38417492551206817,0.3840451071657053,0.38391457540671337,0.3837833241692651,0.3836513473173324,0.38515163504768224,0.3849018325931493,0.3846492899950374,0.3843939605925008,0.38413579604471815,0.3922012047159813,0.3912999690570569,0.39034898822236197,0.38908856808304343,0.3870577475581959,0.14858014703589992,0.11618634611241752,0.5855755442359522,0.4693994928955458,0.5471342097496624,0.5587480000182308,0.5527229003650022,0.5608137277213422,0.5947291091319564,0.5591224771540084,0.496388255172842,0.6008715583126009,0.5620906156714905,0.4476186658150765,0.6021272056948181,0.7437226836352059,0.7897864357667165,0.4853749476652248,0.2670993017975362,0.4496810879126971,0.2354658959119633,0.005351776818475718,0.05182478112020386,0.17745533958520865,0.00020529869425635734,5.5619724851751806e-05,0.8291255668530609,0.15535914351464608,0.5833551849194253,0.11580547907359774,0.906158279160246,0.09257481663486404,0.31362956418010346,0.13423179556749715,0.3964711161227317,0.19117591651858035,0.5170759658905489,0.7944971900528823,1.0,1.0,1.0,1.0,1.0,1.0,0.041714605597412864,0.03949685382289107,0.05602702983211673,0.14277925931614838,0.056428344204708894,0.060395525503554676,0.06152030638976258,0.06163352414903179,0.062343407414576744,0.06225629495311659,0.06188292961729664,0.062210992778421084,0.06258520420436141,0.06254671506735478,0.06246503000161829,0.06176959990789142,0.06231476717849647,0.06233227453256734,0.06230083642523678
0.6001552945611377,0.6001552945611377,0.6001552945611377,0.6001552945611377,0.6001552945611377,0.6013670944877126,0.6011555854843367,0.6009432855382467,0.6007301881781684,0.6005162868470969,0.6025459570871285,0.6021346949135437,0.6017204065831364,0.6013030425091942,0.6008825503852642,0.6109228807117579,0.6092768326724528,0.6075770266917151,0.6052387679444522,0.6011905973185752,0.5999322717380874,0.6274134039613447,0.6803540698188787,0.7608374988330081,0.7239824797803599,0.7161787521832811,0.778363217076042,0.7852207963818226,0.6893606586463663,0.7395341614429144,0.7362175246372985,0.6861682094792835,0.7429117800883176,0.7442398398565567,0.6969761500091062,0.7282834397479616,0.9399289623065834,0.6474110000703885,0.5818730463583777,0.9566860755690034,0.6746650345415153,0.6561559864775485,0.9687265835460097,0.7297462807929924,0.5579365112727673,0.8151801334987313,0.9349814487575614,0.15707078747352146,0.42976122919218224,0.11580547907359774,0.9588590631638106,0.09533171887169584,0.29151647996387475,0.13656361095669098,0.5214702203998837,0.22088502339292954,0.5132303476070629,0.9174821679965941,1.0,1.0,0.6,0.606398304106247,0.8,0.7895967810219586,2.1745380846787568e-08,2.3341295568994937e-08,1.4654462071338922e-05,0.1690290647863341,0.06509014369111633,0.06595779106524387,0.06352947163971176,0.06174724747552991,0.06258724234164494,0.06206832899503344,0.06257395874131304,0.06237862977833193,0.062600815579853,0.06256458876477679,0.06254165669378722,0.0624310739608817,0.06237592311111923,0.06250794378625847,0.06258009118520748
