0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4230850872625319,0.4230850872625319,0.4230850872625319,0.4230850872625319,0.4230850872625319,0.42351619139867636,0.42331618974505336,0.4231160931456393,0.4229159042969265,0.42271562595146783,0.42394390908426494,0.423545662567429,0.42314699943008893,0.4227479397006989,0.42234850424973647,0.4272233553887637,0.4253126115679503,0.42338655065830333,0.4214465443116648,0.4194942886826138,0.574049266825264,0.565850902599965,0.5997605573858149,0.5122251779540122,0.5267953663203387,0.5852733540890741,0.44717404148064877,0.4018692250752694,0.5593111942085791,0.4681238509127261,0.42107983856719294,0.5772007245644143,0.4908672355030531,0.44083594579457086,0.4784026877199748,0.35655728683880183,0.16994292154763,0.46218867258653,0.27051562415653585,0.08248965628852871,0.4514799125502619,1.7995832645692643e-06,0.00489174461547521,0.41303011976454135,5.3097184457468034e-05,0.0056368309341903984,0.785683863885035,0.19661784045090966,0.13975868893279395,0.9218738231878141,0.8330448284552037,0.07983092157251562,0.7415806772335921,0.7929518178323274,0.8947699442920785,0.10172467810425564,0.4969287023117452,0.4636448766450168,0.0,0.0,0.6400000000000001,0.6171639990142164,0.6480000000000001,0.6233030098713717,0.9527831216914042,0.9531177276553688,0.788050250568025,0.08927953943766258,0.061218618971179736,0.06129853172260319,0.06188355946418378,0.0632291473665852,0.06281515325757892,0.06208688228607306,0.06201150547462484,0.06273222840386036,0.062426671709200084,0.062331042877797144,0.06216823868952743,0.06253845678757865,0.062396682536260344,0.06246486584148093,0.06238217291648351
0.8271652896955021,0.8271652896955021,0.8271652896955021,0.8271652896955021,0.8271652896955021,0.8267614334914415,0.8267080864470733,0.826654940053064,0.8266019970469232,0.8265492602078857,0.8263618509143142,0.8262542590338728,0.8261474424596748,0.8260414221307132,0.8259362196168379,0.8232917576444285,0.8227293795088999,0.8221826029243463,0.8216533630026034,0.8211438577794246,0.9083578063577201,0.9147209493311578,0.7435993248930004,0.8469431949514348,0.9079555365431174,0.7694776390172869,0.8529947926705617,0.8690786677387492,0.7660523665677481,0.8492653430329682,0.8815097043766775,0.7686316791661918,0.8467734459018217,0.8934368849624948,0.8869665689828179,0.9279967728616021,0.954660579246487,0.9092197331729301,0.9494817367143753,0.9622264733001298,0.9321735283374425,0.9665041079944621,0.9882750650277606,0.9410186877306295,0.9743279765557776,0.995600116184099,0.7743656525219164,0.19597418974467376,0.1398334765168546,0.9265880618470314,0.7954092829557607,0.07701354117599286,0.7516802720293544,0.8178585160406505,0.8868867485557526,0.09837807191877747,0.5604352812480893,0.6069336903852142,1.0,1.0,1.0,1.0,1.0,1.0,0.9969304355070802,0.9970226514240816,0.80535931679553,0.20633486450449615,0.07016465089881466,0.06385536400207209,0.0631643936266381,0.06328689936752381,0.06280973194401923,0.06280331923605169,0.06395796050622411,0.06216167927196043,0.06251593015080509,0.06282562354839812,0.06294610254518183,0.06263052023920389,0.06262468930081234,0.06272951307085652,0.06258889857599101
0.7574096686809705,0.7574096686809705,0.7574096686809705,0.7574096686809705,0.7574096686809705,0.7560643774843293,0.7563069617524161,0.7565513944605775,0.7567976899738517,0.7570458628174465,0.7547555222770691,0.755228320392031,0.7557083249499024,0.7561956470590652,0.7566904002873589,0.7454429144568323,0.7473846177515668,0.7494754657533419,0.7517262972965651,0.7541490856159255,0.8292109909329097,0.8340546646036578,0.7593559128653825,0.8501450394613037,0.8815441817044637,0.74521999567161,0.8538090008740351,0.8704796940850289,0.7558057424847513,0.8435124638275131,0.88075134955461,0.757496815100456,0.8429112541636038,0.8806321372841055,0.8491680873200229,0.9039654665302452,0.9054096706096433,0.8598182552813209,0.8923879929191723,0.6994047016433459,0.8566876396610046,0.8959196961546024,0.9031652984947212,0.8547407010448509,0.9147235985432607,0.8140520377104108,0.7148109766591386,0.18900006120960802,0.13024665799338764,0.8907670323542332,0.7694533557990026,0.07337479925799897,0.6330552330594297,0.6611941095853143,0.9093213667345568,0.09493461684912206,0.44324567750588445,0.6386629353885037,1.0,1.0,0.6400000000000001,0.6424548363255131,0.7200000000000001,0.7142548929653129,0.9979828885537229,0.9980556059025165,0.8176222260778342,0.1801439866656545,0.06271389508830646,0.06171794655415305,0.06286183369436193,0.06432025060389167,0.06247241104648088,0.06281421274193762,0.06320093275344434,0.06236483740087082,0.06247496904493724,0.0626755783414413,0.06258693605630268,0.06272923525293515,0.06253663170432103,0.06259344905918687,0.06261262271494963
0.4113568915576761,0.4113568915576761,0.4113568915576761,0.4113568915576761,0.4113568915576761,0.4135969504215637,0.4137525367702533,0.41390788211835156,0.4140629776646526,0.41421781445168093,0.41578656256431135,0.41611194747344216,0.4164365547033447,0.41676031788457607,0.41708316826672226,0.43167201217733,0.4337821938421666,0.4359030169815618,0.43802935698420475,0.44015506365524676,0.546379085677908,0.5374640612165483,0.6285975368205606,0.6453965445055739,0.5631598345947264,0.6404975278072502,0.6584748633416218,0.5350416140878616,0.6554952561790083,0.675660616783346,0.5276968721652958,0.6494463019693544,0.6369490460333416,0.53702654468995,0.638330690489078,0.6876092788311455,0.7431799463321489,0.5942254638639812,0.49082125716346925,0.7866770020024566,0.47211727707507556,0.6202212809943279,0.3277082684799017,0.40362445565894006,0.5649125091219708,0.01728040095833839,0.6193981789486608,0.18394501971919583,0.1454354952884206,0.5259265358628231,0.9303584811619652,0.08955382938997192,0.7552857718098777,0.9078980052590362,0.9768852051092277,0.1088560791844101,0.5777035132018559,0.4959613054808997,1.0,1.0,1.0,1.0,1.0,1.0,0.778797029286029,0.7826692706161056,0.2818903483480717,0.13423206032147675,0.053766996371962056,0.06000185041394107,0.0633904838542808,0.06713351989979405,0.06311345734924625,0.06319314592907967,0.062384942788530316,0.062627759740059,0.062331424354488074,0.06245545013712145,0.06245879674057592,0.06232337616446437,0.06247603201170301,0.06249085006467399,0.06241287004872482
0.6113143199517811,0.6113143199517811,0.6113143199517811,0.6113143199517811,0.6113143199517811,0.6131116756154292,0.6125854353671426,0.6120563483513943,0.6115243883173703,0.61098952866457,0.6148461144223342,0.6138188532872341,0.612780606015503,0.6117311712697021,0.6106703423614008,0.6267471817903398,0.6224716324782336,0.6179874429349693,0.6132763769209737,0.6083178114236834,0.7256614737338847,0.7256043402990647,0.6535471191536049,0.6700492906653693,0.6937023595847629,0.6580967711678538,0.6194368498300861,0.6139929973117695,0.6301444274535728,0.5971661142783674,0.6141493253960896,0.6339876453314347,0.6298872089880432,0.6316109019427444,0.6966161346096321,0.7410049914158797,0.5218981903576444,0.7110889212334597,0.5998786595347547,0.6501609802023486,0.7785163858266336,0.6854192077088687,0.38876438959571064,0.7968681760037377,0.6153411265318603,0.3101487274873102,0.7337703543121569,0.1952722935221722,0.14055308948878945,0.8948868727673309,0.856069811173325,0.0811814224065697,0.7475297960450854,0.8144272091795965,0.914584991238676,0.10119175314114895,0.488779965486681,0.48932857445431965,0.0,0.0,0.6400000000000001,0.6271767519415401,0.6480000000000001,0.6366461511931243,0.9843933808496375,0.9846872958262097,0.7842174141263598,0.14456401075139594,0.06104850595417798,0.06122390986592805,0.06296225894550801,0.06137935638357855,0.06169032575342556,0.06306923111642315,0.06336745669791885,0.06252277029519296,0.06255702132589525,0.06283285190333969,0.06265540938091081,0.06260120247622974,0.06255582163704589,0.06272022342313614,0.06263422498409546
0.8251974900574088,0.8251974900574088,0.8251974900574088,0.8251974900574088,0.8251974900574088,0.8235193483174099,0.8236608961287358,0.8238032795041597,0.8239465053332291,0.8240905805933855,0.8218586740698026,0.8221350140169525,0.822414619517931,0.8226975440400176,0.8229838424057975,0.8091646287050074,0.8103001832921352,0.8115042615787843,0.8127822166138822,0.8141400494518668,0.8829564159775964,0.8910319807737446,0.7607417648908921,0.8165506193105591,0.8774890861729959,0.755526440847813,0.7943991927829257,0.8402765283010291,0.737572513189538,0.7936269329153118,0.8463637253851852,0.7447397710932067,0.8090954558505011,0.8387356840693135,0.8716581456284009,0.9174135924529587,0.8693793753634392,0.8824859243923461,0.9179370902836468,0.9433313079200571,0.8753376926483615,0.9271311504900117,0.966710641119874,0.8781811115296283,0.9199504172307508,0.9360806242617036,0.8087923674800185,0.2045927690452681,0.14186003261176106,0.9725037256373308,0.7207943508286961,0.08708136302959595,0.7587317457269356,0.6368072715334864,0.8976585288942404,0.1010535191917889,0.5314701766954437,0.6420846444033831,0.0,0.0,0.8,0.7834009111046428,0.63,0.6341614238250125,0.995620370591283,0.995756383007464,0.7449695559626531,0.20439933234082328,0.06340477570515946,0.06387199858170207,0.06465302305417717,0.06292903283282766,0.06311016449923015,0.06295516264007185,0.06304458862622224,0.06296835944276574,0.0627259934282507,0.06276484066234998,0.06285464847144213,0.06260761995505922,0.0626183053828733,0.06262598314125405,0.06270126228098685
0.9196820779312298,0.9196820779312298,0.9196820779312298,0.9196820779312298,0.9196820779312298,0.9188588970175113,0.9187908464599415,0.9187230006776853,0.9186553644404721,0.9185879425958285,0.918042214744312,0.9179014453690025,0.9177614347222518,0.9176222196663137,0.917483838270376,0.9117244688718931,0.9108486982514319,0.9099813347301057,0.9091259013221915,0.9082865218943542,0.9398032880869953,0.9424035319727639,0.7352114951334666,0.7830711141405421,0.854635267532815,0.7090223862892409,0.7984908727524451,0.8555777247067281,0.7183296403106889,0.7889887456063012,0.8471265942543637,0.7235480990779096,0.79735425895769,0.8594108133072682,0.8376973952813378,0.9340602113825096,0.9509439750530908,0.8681515903607744,0.9595055870333605,0.9663939431933705,0.8915136002832212,0.9753885669806771,0.9940781329868922,0.920755030651015,0.9896308404794166,0.9984923996298206,0.7995257989781417,0.18742415600785772,0.13545430649790266,0.8526687416790626,0.6978821374825106,0.08139688260728521,0.7575803717561923,0.622094677820245,0.905552669608743,0.09460843803002787,0.5395776350842616,0.6312606322873701,0.0,0.0,0.8,0.7848665748599072,0.81,0.8008496356402338,0.9999878470322041,0.9999881351001946,0.847608940765957,0.20561586473856983,0.07289202474372723,0.06282697658238937,0.06519092825798352,0.060738555285424545,0.0627113373417145,0.06424878297033801,0.06353450973700628,0.06382959454398919,0.06317894440472147,0.06345525844964958,0.06313590640871958,0.06314034697672025,0.06281239462429535,0.06297930273743511,0.06291732817113865
0.4294917513108508,0.4294917513108508,0.4294917513108508,0.4294917513108508,0.4294917513108508,0.4279451517101156,0.4282193434814255,0.4284961714641001,0.42877565960013,0.4290578321201404,0.42646579341441004,0.4269906458538588,0.4275256448762803,0.42807097358783736,0.4286268194848362,0.41670907109328625,0.4185520147734127,0.4205842013461784,0.42282190399684116,0.4252832663938866,0.5564553729879542,0.5593143977469517,0.5894387900180924,0.5122246380991348,0.3288831741883886,0.5519674172996705,0.49191824832427833,0.40526045654501014,0.5956978017400649,0.5035182959503122,0.40897602599184224,0.5857777890426075,0.5004952906235068,0.40185806710758076,0.5448632923039266,0.2983843841879665,0.018934035996436296,0.5578301351395965,0.09218672482768944,0.002665197378267931,0.5645550067674986,0.010218501061593775,4.1357292579246e-05,0.5450967249332987,0.002480654462367024,1.5254673368755124e-05,0.7580617641703808,0.19118517451588318,0.13962903254474046,0.9261074312139372,0.8288947764478074,0.0782532760526351,0.7065022301289541,0.710461038486877,0.9190269266897682,0.10442418661011847,0.5400758279795513,0.579442962647159,1.0,1.0,0.6,0.7048813545455827,0.54,0.6177747246559108,0.9086459725909455,0.9094037641625862,0.7498139130315086,0.10549693141567329,0.0637510708780346,0.06351653167845686,0.06176055524937799,0.061820163061298894,0.06310905045608554,0.06206907703381959,0.06248869872746426,0.06240722825060083,0.062101581195844566,0.06206585523203932,0.06222994181495615,0.06231513706712623,0.062286753764578255,0.0623023380634149,0.06241705454520545
0.43822827328139463,0.43822827328139463,0.43822827328139463,0.43822827328139463,0.43822827328139463,0.43915992663926406,0.4385267317977687,0.43789190848461307,0.43725545196564725,0.4366173575039914,0.440073240844488,0.43881627673902535,0.43755286471826,0.43628296721386034,0.4350065466085665,0.4467653922569678,0.4408316366190499,0.4347490979055773,0.4285134116897576,0.4221201698448685,0.5723609379901524,0.5665457311799629,0.5844944765896978,0.5346778246428221,0.48681084455904605,0.5844271267201521,0.39742006169890504,0.448467900598848,0.5478116700411018,0.47200194937213535,0.46396275361441,0.561481424028834,0.49105819503104714,0.4241564668270664,0.6136460580036144,0.4242062079866851,0.003095708176114431,0.6149470658404315,0.2604691213265604,0.00029304779903461273,0.610467692900734,0.058103441303535966,1.5158194604745585e-06,0.6413315491727429,0.0018514429849042795,4.017297657515802e-06,0.8049164442256265,0.19987812841138555,0.13525217186547725,0.9463781797009427,0.7982313672412334,0.07726938287993602,0.733841663608371,0.7388937371237827,0.8520450590213976,0.09934458702103233,0.41590772236602613,0.470580472083497,1.0,1.0,0.48,0.54726606695613,0.7200000000000001,0.7182924793936374,0.8159405437129382,0.8153367934987956,0.7807901322773573,0.13332375836281535,0.062043828338606694,0.060382611985199446,0.06038679055977018,0.06228133297490452,0.06291644515200638,0.06284619963290052,0.06231659151977394,0.06263162625703299,0.06277219239752466,0.06269607593438623,0.0625590871886303,0.06235137647504709,0.062407767715857744,0.06248832034423616,0.0625241681186277
0.8862080489113339,0.8862080489113339,0.8862080489113339,0.8862080489113339,0.8862080489113339,0.8858986140981407,0.8856758908722084,0.8854525187808207,0.8852284976483716,0.8850038273588666,0.8855913992882919,0.8851454909603674,0.8846969620695864,0.8842458099408309,0.8837920327980018,0.8831919770377724,0.8809543721700845,0.8786481224753893,0.8762719722393065,0.8738250211719009,0.91627205246372,0.9186693195293375,0.7318206072212542,0.8393075660094201,0.8306717975531882,0.7538972114331514,0.7896516747371409,0.8262198052037196,0.7318571238875821,0.7950772932834408,0.779195341961011,0.7356112113779227,0.8003861486037188,0.8271462244656631,0.8552361058890766,0.8604942427005041,0.9423156458661022,0.856783894489218,0.889925874011506,0.9119553778062003,0.8764466032852529,0.9239407640387445,0.9579898491080066,0.8845669909647178,0.8847979879817541,0.9693966673203744,0.7154505590417076,0.18674433582222957,0.13640008242592475,0.7287623081608501,0.8194595943916192,0.07778123554043455,0.7464218439288822,0.8041276566879579,0.9092900597825452,0.09788470721656627,0.5457568853133556,0.5538764362154387,0.0,0.0,0.48,0.45985377754899065,0.5760000000000002,0.5313255727124438,0.9975740217728193,0.9975797437604552,0.8038948776560516,0.23780599960639762,0.20579563129470216,0.05999912965279035,0.060760670358163654,0.059746217091415546,0.06178002536481998,0.06291173043233501,0.06288340374742106,0.0785329212952369,0.06262714520339945,0.06261716535048636,0.0626237889749559,0.07188203353444719,0.06260446149423543,0.0627425315719845,0.06273496368389792
0.326385134224173,0.326385134224173,0.326385134224173,0.326385134224173,0.326385134224173,0.3267487706677141,0.3268880955177364,0.32702857115900663,0.32717020567087174,0.3273130072181347,0.3271374428991424,0.3274089022880874,0.32768482040505276,0.327965258788286,0.3282502802565169,0.330986579251131,0.33212388786756764,0.33335029507323466,0.3346711887105164,0.3360924449345018,0.4396643882086375,0.4542294502294698,0.5874866137897806,0.7026622335822248,0.534398268544661,0.5775325328223893,0.6224377633899045,0.44666422599361594,0.6034555812997483,0.5659030079033496,0.5659339204985614,0.5942694684560862,0.5881702276877722,0.6162663732920177,0.7636973726075371,0.8497483034152943,0.7837173947165712,0.7407699497632303,0.7946477379485226,0.8568050279152895,0.7109617089792448,0.7406970051681626,0.6275879589313111,0.6748469837995327,0.526437829767727,0.20054831697033604,0.6523220582669237,0.19498657752108794,0.1418268242908044,0.8884483077634606,0.8210491854784853,0.0794763514687055,0.7030812210249343,0.632121120152669,0.8517338503445477,0.10304253994332385,0.36439732090138366,0.3819775226105229,0.0,0.0,0.4,0.36436250522497315,0.48600000000000004,0.4633097494965391,6.061395031227374e-12,5.663918590361606e-12,0.7322436088047444,0.15110816766716284,0.05916509549400406,0.05776149981009213,0.06248637568277749,0.0599455142312945,0.06086844539885979,0.06195928412814113,0.06276194219707625,0.06200252142780593,0.062079026152754756,0.06258713322648025,0.062421801710086114,0.062295440414286446,0.06248637504210042,0.06257570566555228,0.06247274506600292
1.034598717184597e-06,1.034598717184597e-06,1.034598717184597e-06,1.034598717184597e-06,1.034598717184597e-06,1.4640406190178082e-06,1.3842394341669637e-06,1.3080899296782788e-06,1.2354611498023103e-06,1.166225261070987e-06,2.0372871601739695e-06,1.831127212491482e-06,1.6425314453316477e-06,1.4703272070881328e-06,1.313393247810573e-06,1.7596839501279245e-05,1.2181142737971403e-05,8.171790889653219e-06,5.29144721465015e-06,3.2915826795506997e-06,0.007021865663802074,0.0063700260310878215,0.41963230197167056,0.3171156310610808,0.11491568696010106,0.4155565303758472,0.29218387554470204,0.1601990126735259,0.4144418986148875,0.2360713709397525,0.1260718502100259,0.4150254913943999,0.23710436208078306,0.12920943678117816,0.3294676649569297,0.26462814759782294,0.21075150937225134,0.2821667593150299,0.2452961590759995,0.04446336475857516,0.20212145888387573,0.014662858705985101,4.4133458572894636e-05,0.15938184613479786,1.5116747425234017e-21,1.3510953182778881e-05,0.5630042005497105,0.2010147370024238,0.14598237269576633,0.9106385055428643,0.8460225520723571,0.08153702634758701,0.7508907303007385,0.778272270581363,0.7644350079140338,0.10975086132781987,0.58608990646455,0.408344712475105,0.0,0.0,0.23040000000000002,0.21905594625484534,0.31359999999999993,0.30289778843699783,3.988968017290887e-33,3.199920061998491e-33,0.6059545636321972,0.120629945871677,0.06139866842891714,0.06141236202701864,0.06431706462154514,0.0626197518137503,0.06170063734983228,0.060975383356267385,0.06160243097013104,0.06235013817023213,0.061901925275467395,0.06188586776422042,0.06221258869275351,0.06244355978804578,0.06238297084396313,0.062255580693482526,0.06245557772482609
0.05985581428787517,0.05985581428787517,0.05985581428787517,0.05985581428787517,0.05985581428787517,0.061318154532318155,0.060981122864644285,0.060643748763870076,0.06030603616876467,0.059967989083620256,0.06277099687665284,0.06210047829609275,0.06142854564955125,0.060755228967974445,0.06008055929536766,0.07403714135426125,0.07083750820208194,0.06759590893003371,0.06431487853705158,0.060997438765083296,0.14724314294033344,0.13850094679700212,0.4769152022053462,0.21002584653907339,0.15011836387534977,0.466908347316575,0.26031880501042065,0.10862160256949505,0.4583005865216107,0.22883515371862184,0.1267522096027436,0.45857522998850647,0.2598555141072174,0.11258402801165249,0.272365812202755,0.020833992673073298,0.0008727073579513695,0.20279028087703055,0.0031256020712764686,4.5201234133819066e-05,0.13830023438262865,1.3497352687655171e-05,8.22010836566495e-09,0.1214692328139924,1.3898049913314485e-08,6.265801690823286e-10,0.7127381386718452,0.1994384016721853,0.13602032008358592,0.9181724361896306,0.8284288623327885,0.07958256110981099,0.6800911255186652,0.7956474104454315,0.8766503784545674,0.0982065711927776,0.33357360988054735,0.4956613532743725,1.0,1.0,1.0,1.0,0.8,0.8195936038978708,0.01900513168810351,0.015835577390203515,0.7810274381742102,0.09818436350385772,0.06073215691435258,0.06048929583581707,0.06088203234927881,0.06226427266567695,0.06268033463521074,0.061700063430942455,0.062198401908019674,0.06235859030788864,0.062417087893813505,0.06245323240871379,0.062468458314300535,0.062322201066631534,0.06242919177419132,0.06257470137213196,0.06261874245170149
0.212638036566532,0.212638036566532,0.212638036566532,0.212638036566532,0.212638036566532,0.21466706943557223,0.2143674313998716,0.2140675886068792,0.213767540145262,0.21346728508357588,0.216682070652862,0.21608805624651972,0.21549324107680817,0.21489761828856366,0.214301180724119,0.23230611384330585,0.22954092150625638,0.22675901949322955,0.22395988751390958,0.22114289027387804,0.3772248008836389,0.36632771024902994,0.7165445666910214,0.6094600064240228,0.4942838308777879,0.7334694462765287,0.678017616815815,0.5186265569091616,0.7433830748891294,0.6869048836719034,0.508734227523556,0.737325930219472,0.6708012151921935,0.5000546950237921,0.6744797392759604,0.222976597560989,0.003797941400565124,0.5475731089844038,0.0958774591946535,0.007095550822897403,0.31515680571398164,0.002979448604718476,0.000287201366938066,0.21131101633458252,0.0005863268331761448,4.935246543101639e-05,0.7040897455246975,0.1838478032854881,0.13953354490786468,0.5745171259416396,0.8718245656974414,0.07979950435632978,0.7109302511817597,0.8267585539674247,0.945899414330483,0.1013448162285971,0.5168664096121545,0.5298142879263114,0.0,0.0,0.192,0.13772531848635725,0.44099999999999995,0.33712051671153265,0.9523069697789965,0.9534158637993995,0.6352183819898141,0.13355839227604283,0.05146922182727318,0.060389230290230994,0.06263111769901354,0.06229744800993473,0.062405328375915274,0.0624733902913964,0.06165603947130476,0.06269623513458152,0.062265080988896895,0.06251168852452874,0.062423344032142905,0.06243963084262445,0.062454450484419145,0.0625062238418738,0.062412054052187235
3.2020159498317837e-09,3.2020159498317837e-09,3.2020159498317837e-09,3.2020159498317837e-09,3.2020159498317837e-09,4.817391215213376e-09,4.4767235647582344e-09,4.157381857921991e-09,3.8582200555315184e-09,3.578142269628827e-09,7.1215214137332625e-09,6.187225146544791e-09,5.36197036372394e-09,4.634782540432665e-09,3.995589554124324e-09,9.667159107744722e-08,5.785568259971971e-08,3.3196027235266154e-08,1.8165105516922044e-08,9.421656155525856e-09,0.0011617110055571547,0.0009001100598378918,0.32974531181415206,0.06451672955846707,0.02098518352474708,0.33043497388647336,0.07189011515653113,0.0067889220588504265,0.3208193008488121,0.05386316380635253,0.013487072112076025,0.3219631248927163,0.06251096080268356,0.008974795167249852,0.014712219109246109,9.108730066022019e-06,3.6352933742339776e-05,0.0028745752458639896,1.7523989996353704e-06,9.143139154897227e-08,7.609733885496069e-05,5.975925462013763e-10,6.492667968096762e-14,2.0219175417625555e-05,3.147636339217326e-29,2.2530531934875783e-18,0.5490161121786327,0.20966359139327023,0.14493819957753068,0.9547111520699598,0.7957804713960723,0.07923248114263265,0.6926960212418856,0.7284779074097667,0.6506171101230002,0.10531043989517042,0.48285896606417156,0.38634085314696404,0.0,0.0,0.009600000000000003,0.009916000531250456,0.016800000000000002,0.016629475882018123,8.045145385712611e-41,3.835072673777253e-41,0.6033285798876543,0.08721610516409994,0.04649739347314722,0.0588032029343918,0.0630598355163862,0.05677366229186301,0.06094930954888005,0.0614864805695531,0.060921997810352055,0.06247454033452496,0.062272156991962625,0.0623290856453387,0.06221628426259709,0.06246778236249745,0.06238447381603244,0.06226587309513748,0.0623036768761183
0.019120487904985974,0.019120487904985974,0.019120487904985974,0.019120487904985974,0.019120487904985974,0.01970873385228459,0.019543226645424933,0.019378102377477214,0.01921336509543999,0.019049018864255227,0.020299932529418134,0.01996695132217351,0.019635459000457697,0.019305487587326732,0.01897706939419119,0.025113729367246426,0.023383954992166264,0.021683467423546005,0.020015917576614705,0.018385139652595014,0.06754021288838341,0.058424654877487894,0.40126091276694587,0.1756692336057721,0.15247782176503638,0.4249385098412869,0.1705379264310447,0.11974935560412295,0.41871694295424955,0.17265801289305147,0.10049444739954694,0.4073690354106946,0.1884602614702576,0.09247873497109624,0.1224691055294024,0.005860690298733124,6.505556696393972e-05,0.07624927314517266,0.0014965577865839528,1.7760356403481855e-06,0.026617789585871958,9.684168230679755e-11,6.178913234429003e-16,0.015210769098988237,1.592839110111804e-10,4.423160921615766e-22,0.6916470209225903,0.18971760709429908,0.13784961264426104,0.9216743634945227,0.8350152946479621,0.07766550701464185,0.7032336114813272,0.7460486916616879,0.9018450175326584,0.10346338221038688,0.5366725700602474,0.561243460322871,1.0,1.0,0.6,0.6403358071801393,0.63,0.6581534480575771,0.00020820850316655636,0.00013065594656763523,0.736870402411677,0.10029838014366342,0.05552268703963359,0.06130514106448131,0.06192833481940703,0.0582783625680373,0.06140042746281226,0.06181686672425845,0.06154543190184221,0.06181112042324966,0.062092119931775165,0.062031240570158755,0.062118493004537194,0.06202749132854285,0.062216714580418456,0.06224120368743242,0.062233832299504264
0.822950593518524,0.822950593518524,0.822950593518524,0.822950593518524,0.822950593518524,0.8223064849244701,0.8223338751835223,0.8223614266935428,0.8223891407804327,0.8224170187918827,0.8216666314134453,0.8217208402097087,0.821775681133521,0.8218311642335523,0.821887299883354,0.8166803199609372,0.8169362051336958,0.8172064518492275,0.8174919532795426,0.8177937248156858,0.8973116127119961,0.9046464284473801,0.7375528578187542,0.8358393645435532,0.8799391343328891,0.7629496482981191,0.8388513676894885,0.8538526300821986,0.7560677022032969,0.8332348657873375,0.8657942576107914,0.7613650219204364,0.8360668703026025,0.8799805305014838,0.8869665689828179,0.911457774952651,0.9484828915100185,0.9092197331729301,0.9313705100341241,0.9517841314181386,0.9389843221476383,0.9413807059647306,0.9793740647083335,0.9424168800761425,0.9497746753556888,0.9936425992521402,0.7153101673523323,0.2027692966559027,0.14266242623543898,0.9441199476369939,0.8406690167945036,0.08371834998443389,0.752469657637563,0.8299445896688444,0.9143408568070204,0.10385478299479202,0.5543223696294254,0.5869425337741786,0.0,0.0,0.8,0.7739629688975318,0.6400000000000001,0.641082293412849,0.9838283119367928,0.9840276120826364,0.7526585755240931,0.20633486450449615,0.07016465089881466,0.06115720776571986,0.06132225884803188,0.06201479963221691,0.06283882610826182,0.06298156407135642,0.06323833867103748,0.06276399160915451,0.06298730953339465,0.06311533371664102,0.06309447530141182,0.06213075386427133,0.06281141844831865,0.06285713900164815,0.06282069912667386
0.9641482232275453,0.9641482232275453,0.9641482232275453,0.9641482232275453,0.9641482232275453,0.963712185791964,0.9636931820406045,0.9636743010145222,0.9636555443520576,0.9636369137121542,0.9632785199356092,0.9632383103705746,0.9631985695116141,0.9631593100820927,0.9631205451249709,0.9598892973064359,0.9596049733963219,0.9593283459639718,0.95906067624546,0.9588033841717555,0.9810409695671602,0.9825395730628109,0.7791145743161915,0.8679470996584572,0.9454889216547193,0.7816135506896371,0.8739515931233471,0.9196517161878032,0.7793712902934945,0.8811026503315932,0.9166400032557344,0.7775819410160482,0.8705482819888313,0.9299088625771152,0.8716581456284009,0.9385054659377982,0.967523410570393,0.8955180449015925,0.3475614230371175,0.9780541910007318,0.9507802546095373,0.9854260016618772,0.9965857162494827,0.9670242448685971,0.8198248882160493,0.9926864855263212,0.7092054917919153,0.1958821974193065,0.10870438829747979,0.9102546765795709,0.7046505744095473,0.0759647830506981,0.700478297931313,0.6418082021414794,0.891291758687914,0.09024895118079586,0.3744009824382035,0.6295462861986584,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989095159639,0.9999989448247761,0.8732378677644878,0.2574157218591913,0.07014037895660448,0.05987229948681024,0.06519855182105566,0.061005964966463544,0.06274647532123469,0.06369517197364276,0.06317292440304385,0.06360090179444981,0.06315911605472173,0.06343242809456563,0.06293915992990941,0.06314524195636287,0.0627762324086348,0.06269099295939679,0.06279836656415125
