0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7899082384742842,0.7899082384742842,0.7899082384742842,0.7899082384742842,0.7899082384742842,0.7878214901319263,0.7883817588166846,0.7889425884222258,0.7895039789533371,0.7900659304216155,0.785759463505877,0.7868740846929249,0.7879909248653497,0.7891099835435987,0.7902312603393821,0.7700970104414819,0.7754525133622003,0.780859805791775,0.7863184668260399,0.791828067262561,0.5945666130557227,0.6158940510315295,0.6936995744693751,0.7739496764685432,0.7755768631341181,0.7013742705534275,0.7806034033474185,0.7703769644012229,0.7102580437152376,0.7684715245381978,0.8075708201121751,0.7055535797433199,0.7667588666333788,0.7765994404171805,0.8140509588869796,0.8985558303078218,0.9447600845106318,0.846427500181151,0.9236516808560019,0.9676713648676287,0.8845236669186476,0.9251428408585377,0.9813918181663389,0.8970452206014191,0.8923245244773647,0.9797445136153571,0.9550081283413485,0.08576693853822501,0.6335170199681366,0.22181959466638423,0.8614963420297652,0.13044558950195553,0.31833681985065687,0.26994316471602353,0.9323448262879954,0.2606462310177699,0.3469372868477449,0.1916609898603074,1.0,1.0,0.6,0.5895026300425041,0.5760000000000001,0.5757499609168394,0.3663802127867222,0.3744605838901171,0.6782844443001511,0.16966071277651468,0.068399346194697,0.06400362561078025,0.0612745811454769,0.061574310719692854,0.06375935861665652,0.0633181863308916,0.06304300865761005,0.06305536605000846,0.06315440677575843,0.0628474951391891,0.06288140388504412,0.0630132307533704,0.06257703320674571,0.06259237400017634,0.06271915432435214
0.8666246841356253,0.8666246841356253,0.8666246841356253,0.8666246841356253,0.8666246841356253,0.8657456495948557,0.8657938403308493,0.8658421080230753,0.8658904531937973,0.8659388763768218,0.8648677570995861,0.86496307087078,0.8650586827218629,0.8651545964669755,0.8652508160907846,0.8578802510407317,0.858316853056076,0.8587595531234836,0.8592085693305616,0.8596641742936623,0.7148703079167414,0.7110853034627591,0.6480008003726875,0.6164011238526803,0.5780955024702471,0.636669308852014,0.5769685672860982,0.5138543080348107,0.6275901798405376,0.549262850002377,0.5159557606929434,0.6417145773082499,0.5816150278645192,0.4884849015090422,0.758529868699094,0.7788452917121962,0.4730079312039092,0.860736274504855,0.822951354838237,0.4476549123377971,0.9473770749781653,0.8590584552634083,0.6593259600930748,0.9593390469090287,0.8027198381321038,0.9276385914272662,0.9429814511121968,0.08515602367850138,0.6334975370612339,0.16869366689617937,0.8502887462691737,0.11444293866900764,0.3155004072412777,0.22917551046207235,0.9527470267920235,0.2538973467603387,0.34353097368852953,0.16218131408149922,1.0,1.0,1.0,1.0,1.0,1.0,0.8777692054482893,0.8771692371900268,0.7205164198737923,0.21700994639138438,0.07937850190904004,0.19378496861219574,0.058972506089084685,0.06569540745636095,0.06385108621419863,0.06248081767419975,0.061803099057672874,0.0640882460855228,0.06275129611801415,0.06257080009900946,0.06275479296451977,0.062495184913186695,0.062482898374835845,0.06245005520832103,0.06254406970316273
0.2634125462483914,0.2634125462483914,0.2634125462483914,0.2634125462483914,0.2634125462483914,0.2620823123763695,0.2626288359723383,0.26317739778851196,0.2637280102813967,0.26428068603178073,0.2607924669824292,0.26187025547246323,0.26295598697810685,0.26404975712091877,0.26515166340602175,0.25174247971466235,0.25660725082367436,0.26163628330629185,0.2668383807348026,0.2722231248382172,0.05647194480519655,0.048593951546720325,0.5113160261236663,0.36726074815227516,0.18684924259708122,0.4321519233689561,0.29839162868599556,0.17900920224093284,0.4905620423868502,0.2539433926709989,0.17896045188260465,0.4811395347821599,0.3112354921914238,0.1614889133789448,0.21910594080509102,0.044846490439726015,0.00017969517054907517,0.17414508192667066,0.022928031627683382,0.0004986136240242761,0.26291199479624766,6.232190129215709e-05,6.666011680271235e-10,0.34087651331423685,1.9005378685910922e-06,9.71103362603855e-16,0.9219435009476025,0.08593775244589634,0.6334201191725172,0.18873006918246976,0.853073726153149,0.11071813609129498,0.32998278402823755,0.3135982888959568,0.9685337754828937,0.25457187857011365,0.3446595757778213,0.19588925442477212,1.0,1.0,1.0,1.0,0.7200000000000001,0.7752611267979597,0.17654315595431536,0.17191511441231652,0.6519439546080925,0.09728739956580112,0.06286027789481784,0.06523621389483202,0.062173817587701505,0.060093687988281255,0.06279958804218602,0.06154276391271945,0.0622778299964013,0.06216363195579661,0.06219547759837714,0.06247546440143239,0.06241581882602421,0.06196345153887472,0.06237878138810115,0.06229329300104701,0.062277767023904106
0.8709948344042137,0.8709948344042137,0.8709948344042137,0.8709948344042137,0.8709948344042137,0.8706062894018742,0.8705774312843382,0.8705485538865759,0.8705196574711835,0.8704907423131159,0.8702198730030812,0.8701617410333771,0.8701035233091193,0.8700452215049236,0.8699868374750795,0.8671879347852548,0.866886353292066,0.8665817951464796,0.8662741937088304,0.8659635307918365,0.7167482690205839,0.7227516994015053,0.7359690079608187,0.7058808813376337,0.6519476507479999,0.7006868082670302,0.7120693724912733,0.7496537873628688,0.7046491513615731,0.66437556404572,0.6521608567028981,0.704218256108442,0.6726007430898833,0.6423581941434373,0.8247456368406045,0.8363809213002321,0.09604824991297399,0.8351567297014291,0.7009096129571102,0.024793582816683177,0.828184395390197,0.5002895327394858,0.008392041258440437,0.7878201691752849,0.34810736195665015,0.027353487659850295,0.8013002952256043,0.08654237135896838,0.6331550997650834,0.313841756878081,0.9408537234962677,0.09849108123264333,0.329894205249508,0.4207840506100646,0.9920605633949304,0.2863313271375608,0.2729860938129188,0.45097305440141816,1.0,1.0,0.8,0.8213831895361756,0.6480000000000001,0.675739719901948,0.2523310473837091,0.25425900536137985,0.16435443428453977,0.26104572374440194,0.06806936368668189,0.18125113226067457,0.06041213822573005,0.0650641509681475,0.06381966355272664,0.06160747873662311,0.06052688736854585,0.0637298438119453,0.06227615192225886,0.062143382471031204,0.06250773879794864,0.062379684330719616,0.06229189842587664,0.06219284059949845,0.06224409228462178
0.783703182699984,0.783703182699984,0.783703182699984,0.783703182699984,0.783703182699984,0.782845876430272,0.7826778568588392,0.7825095647132752,0.7823410011383514,0.7821721673164147,0.7819993562911621,0.7816597459453403,0.7813189871734936,0.7809770876847615,0.7806340557458418,0.7755676529460129,0.773750225262916,0.7718949804092029,0.770001768345652,0.7680706209354855,0.6388109122768821,0.6362456834352681,0.4321412433651754,0.21038190477594013,0.05247600008047929,0.4945243095538362,0.1511661106149325,0.06300360517337084,0.46073668440307014,0.1800634826041233,0.041412911116071566,0.45928962488910463,0.1399770961420509,0.06118179926388607,0.1521249836722553,0.02017934983804312,0.0002556536343792719,0.1389676732184323,0.002022756932536515,6.151751147954294e-05,0.058055548976888166,0.00016077621604857926,6.220314091488163e-09,0.03731244037148279,1.7911336156188828e-05,6.220548881538078e-13,0.9229830714266117,0.08613130404938833,0.6333997227019874,0.20617195001330918,0.8513798105918714,0.12388291167031015,0.3215494189189874,0.24040118342460934,0.902564592605953,0.25631729966913297,0.34721283380168355,0.22332099683937204,1.0,1.0,0.6400000000000001,0.6636294672787737,0.6400000000000001,0.6561858603268673,0.06072143006662567,0.05544630282879808,0.7012978233438298,0.08462978840335877,0.05817703032537111,0.062464880138222996,0.06196990322564049,0.061780387925456204,0.061429137798627804,0.06287069241961411,0.06253061506001237,0.06239648704483477,0.06264866848293213,0.062472799491728105,0.062418039265847575,0.06241367827372996,0.06244192573747986,0.06240404272627673,0.062387432832308694
0.8335877845166991,0.8335877845166991,0.8335877845166991,0.8335877845166991,0.8335877845166991,0.8308101618120789,0.8312818588241244,0.8317545518886719,0.8322282429681611,0.8327029340273682,0.828058169490367,0.8289927672758868,0.8299313232171264,0.8308738530657808,0.831820372613432,0.8069552176137788,0.811286564573824,0.8157113464052049,0.8202315372854732,0.8248491447981136,0.6303132196784418,0.6549930086548723,0.6768797504095381,0.7327008593430079,0.6870479375662655,0.6895803608793806,0.7418482168296876,0.7069520901572071,0.7001398633882211,0.71763572997965,0.7169966602978957,0.6958807163836703,0.719671072638936,0.6776027532454754,0.7439254984596271,0.7600978369290331,0.8460750699895522,0.7466958933250298,0.770308273312794,0.8592944235309563,0.7621626649941527,0.7860878770526394,0.936621945858859,0.7719671248279291,0.7670488738519611,0.9709651110323063,0.9457241765415764,0.08610231842172697,0.6335313301990868,0.271307236476192,0.9292745946435287,0.12894901024347413,0.3289982127753719,0.22147718016977125,0.9263679014817358,0.2636447579793155,0.34627155472208754,0.19857266405627355,1.0,1.0,0.8,0.8150220892942398,0.8,0.8065823688449796,0.3232613672916378,0.33146968714231323,0.6903541085659959,0.14172856004176304,0.06575120028921912,0.06298789051512885,0.06270528830005098,0.06473669300641209,0.06328140030630536,0.06392190697420902,0.06312390843435259,0.0626709894414651,0.06276261036889264,0.06285043197815811,0.06291333422821609,0.0627683828507749,0.06251556960053208,0.06261477379486609,0.06269808632502345
0.3179075894304654,0.3179075894304654,0.3179075894304654,0.3179075894304654,0.3179075894304654,0.3168736011278439,0.3170466081977269,0.31722037563086314,0.3173949112471853,0.31757022296921894,0.3158796702817909,0.31621698366919787,0.3165572010848929,0.3169003819736231,0.3172465873340144,0.30918220278903713,0.31059108376782546,0.31205152288105414,0.3135686156336229,0.3151481045533259,0.1664954384493421,0.15561342660850655,0.4682137363975928,0.22977392009436556,0.06630317186812319,0.5189704889153234,0.2088795023023747,0.11426448773598905,0.4739960928865429,0.18620015183654362,0.08748416604876826,0.4823309992046497,0.17756856924659908,0.09016900949927885,0.29625469497937307,0.006852029197731637,8.59476839036113e-06,0.22707265358452713,2.9163834567600945e-05,1.7971717061038311e-09,0.05501412931647821,1.3574712599739762e-10,2.024026150558851e-17,0.011948826445236224,2.6897491080759988e-12,1.638645502064564e-23,0.9574785893454252,0.08622310489957954,0.6334972138365383,0.20758254002252458,0.8715535811686499,0.14812739978651376,0.3212322002098531,0.1536214214811082,0.7711325989788509,0.26227971404921535,0.34859690567882756,0.28203805613726507,0.0,0.0,0.36,0.3810876086334241,0.384,0.390807053391382,6.678105575188256e-12,4.118349394761628e-12,0.6291205221112985,0.09630664660733128,0.05721813561468422,0.05498758983680753,0.059372458239501075,0.06319920435733226,0.062424462034058464,0.06315749616485716,0.06157126038551248,0.06259101408285211,0.06246537148449759,0.06232561339427398,0.062495826413011026,0.06388694364533748,0.06262112050267907,0.06247007610301644,0.062315133003820675
0.9519289398414371,0.9519289398414371,0.9519289398414371,0.9519289398414371,0.9519289398414371,0.9510583681051501,0.9511329548715561,0.9512079962969107,0.9512834950741196,0.9513594539147999,0.9501923425858316,0.9503378180484299,0.9504850841015078,0.9506341620256417,0.9507850733984552,0.9434233590503868,0.9440087844583726,0.94463357811444,0.9453001387238329,0.9460110376761217,0.8915463849431607,0.897252283979067,0.7326073120138296,0.7931932282379338,0.8146591998890509,0.7084431098809613,0.7915613847911708,0.7893814662419494,0.7235675158036654,0.7821566626603552,0.8302016999387083,0.7139864029024366,0.7851275692285431,0.8036933968166087,0.8140509588869796,0.8985558303078218,0.9435059356525677,0.846427500181151,0.9304625561000783,0.9631513793293726,0.8845236669186476,0.9569196905472491,0.9874140596754669,0.9041754832710768,0.9638248603249556,0.9973315478916648,0.9298101564293351,0.08545819272037873,0.6334999735296838,0.2670142042486913,0.9473343415846478,0.11747461994942088,0.32721186544417064,0.14473069986818807,0.9611883673789118,0.26309593298325146,0.33999294274045505,0.15537256096674662,1.0,1.0,1.0,1.0,1.0,1.0,0.9914208231488383,0.9916194423397633,0.7753635904902748,0.16966071277651468,0.068399346194697,0.0652201856708911,0.0668878600510787,0.06329204500850694,0.06402434719456115,0.06376218422646422,0.06360505704014632,0.06307313512027882,0.06319059966393827,0.06316286059799987,0.06285453320981498,0.06303064252933356,0.06277784919698957,0.06276749664616374,0.06290731250749643
0.8491544785537306,0.8491544785537306,0.8491544785537306,0.8491544785537306,0.8491544785537306,0.8474379501003158,0.8477353044486291,0.8480338320129176,0.8483335380491809,0.8486344278432639,0.8457492128495858,0.8463342095338559,0.8469238146011768,0.8475180691565298,0.8481170147683699,0.8331640385192295,0.8357374478020863,0.8384110529956456,0.8411891697782244,0.8440763435515065,0.6891449666124,0.6968678983823194,0.7010151408235801,0.6814526445612529,0.583209551581869,0.6680043127445964,0.5946996379821112,0.47535581810084243,0.6703450401633594,0.5851900417563447,0.542227544379962,0.6609813689511999,0.567874195216718,0.4651412022757337,0.6558791116860119,0.48479166228589243,0.03694212709355201,0.6899614315667697,0.3937562980417408,0.053688947449508855,0.6990567280786708,0.4808006919166814,0.050342890753254696,0.7121641539420377,0.41446587938214274,0.041519785881173846,0.9317050869519956,0.08538328978037145,0.63337492327655,0.2219434008030037,0.9231961326771984,0.11676724514663905,0.3202926380695149,0.21147940485444625,0.9757041125684635,0.2669259399707246,0.34138762356303615,0.1759139651593528,1.0,1.0,1.0,1.0,1.0,1.0,0.9787043026998887,0.9791491573594071,0.73391422040996,0.13850188358506627,0.06469654753655762,0.06309003341945614,0.06212837779073311,0.062040651854726764,0.06275700957445661,0.06207662218223849,0.06299370331879249,0.06358228527286218,0.062820034007002,0.06279737276575642,0.0627796831910491,0.06248093651187966,0.06266856304070806,0.06258783050164997,0.06266284271799336
4.018499693153591e-05,4.018499693153591e-05,4.018499693153591e-05,4.018499693153591e-05,4.018499693153591e-05,4.900401595131656e-05,4.9388006905285895e-05,4.977192920520848e-05,5.015569940262709e-05,5.0539232120141046e-05,5.9289080169396554e-05,6.027150944767518e-05,6.125621069913278e-05,6.224244633986999e-05,6.32294413234474e-05,0.000215076623023969,0.00023854789996922762,0.00026374611670140964,0.00029058983865914935,0.000318930678557842,0.00021647437052499082,0.00022295158558283332,0.6840103622416042,0.4155870381059832,0.35901443638822306,0.6802759195242697,0.5933868119792065,0.4491989982435876,0.6779129268608174,0.579759263882242,0.48262493225221126,0.6768092652577147,0.5812156485381447,0.45851297380392253,0.6801285458859647,0.5950865123159859,0.5334426321374067,0.5688025970557031,0.5102502728868811,0.6340934819320387,0.33238382150455376,0.7711956359304597,0.06592721892650254,0.15963806620774731,0.8455519108544409,0.0034477734737477558,0.7092577385891392,0.08675580008096336,0.6300556819910265,0.3532822708438269,0.9142064607574092,0.09874353043922117,0.33166929470974094,0.8179746994761027,0.997894024906729,0.30694586305520716,0.247394133679186,0.7516607448733016,1.0,1.0,1.0,1.0,1.0,1.0,1.2444323692000844e-35,1.317107122317035e-35,1.5133281239888143e-11,0.15275247845569237,0.05806493077914038,0.05635881820029911,0.058575132864092216,0.11017754779091261,0.060691705022056223,0.06144899154216589,0.06097829087506187,0.07320748345628711,0.06181551445880183,0.06220887932371297,0.06232440795649888,0.06850515791323955,0.062304912092721945,0.06202091161429869,0.06228264341023471
0.8703574312117526,0.8703574312117526,0.8703574312117526,0.8703574312117526,0.8703574312117526,0.8680852854442402,0.8684380331859471,0.8687916792480838,0.8691462260674299,0.8695016760854603,0.8658303969619182,0.8665285063446833,0.8672301831966586,0.8679354470980586,0.8686443177098759,0.8484118073644006,0.8516132326708928,0.8548982370757282,0.8582692861823384,0.8617289172120455,0.7319837856717175,0.7395511817460644,0.6996947376416408,0.6531268146452636,0.5503600327307749,0.7055861275844033,0.5949013986942073,0.5993923426541123,0.6891729610034222,0.6343984198624691,0.5356530313446207,0.6952306161956404,0.6149172767471799,0.5340982217567548,0.7518643514108687,0.6160000455775645,0.3401045058335153,0.8055920528799508,0.520947309352656,0.40810880673701744,0.8496618944144441,0.473105305094916,0.057695567599495325,0.8637146118166876,0.11219063223307743,0.004635515925503931,0.934333094216609,0.08542540851345219,0.6334908112164224,0.15035582382003446,0.9088529553440826,0.11297110034070279,0.3192974399419102,0.21735658693550583,0.9700911756238285,0.259276242833922,0.3450335009659616,0.1565336165139835,1.0,1.0,1.0,1.0,1.0,1.0,0.9466281566430513,0.9469309602003407,0.723516177576224,0.1735110263820526,0.06600876514311786,0.06523716526536488,0.062222996684118896,0.05964881923335938,0.06173168488398469,0.06203822506901325,0.06320859724745319,0.06309677075462126,0.06287713769749187,0.06291681950604483,0.06278177522822447,0.062484660563565705,0.06250101534558213,0.06251362203919335,0.06266654957146753
0.9418655178030318,0.9418655178030318,0.9418655178030318,0.9418655178030318,0.9418655178030318,0.941266147623325,0.9413234200244791,0.9413809450941782,0.9414387244151026,0.9414967595855979,0.9406712496034622,0.9407841249408971,0.9408979925956122,0.9410128648509372,0.9411287542307194,0.9360574658199602,0.9365629208974559,0.9370901972217053,0.9376405300093604,0.9382152648155087,0.9024868974941598,0.8989294156380905,0.6878643608860773,0.6739253938328069,0.8360049689221511,0.6792431121659244,0.7413550756236397,0.7132396767943849,0.6763869046943323,0.6788576865100147,0.7458242023071437,0.6981707348249002,0.7300578881564743,0.727946361292273,0.7601433009868767,0.8721343777279763,0.5057586004292421,0.8064680772522809,0.9152513148551559,0.9316932865705323,0.8303320739295158,0.8436099139258043,0.9400715260625538,0.8563674318732981,0.6701526411182762,0.8163839511309495,0.9176009878261076,0.08459882855604756,0.6334526106096081,0.168592210796232,0.8875698120892566,0.11261545112546038,0.29688406454334704,0.17514803498943898,0.9770252342901559,0.2637459833821823,0.3415287665305965,0.16301868295467564,1.0,1.0,1.0,1.0,1.0,1.0,0.9977327830071565,0.9977556316742715,0.7746765038205101,0.1661492969880001,0.06808805223020716,0.06610149430387388,0.062196182993562464,0.061001502809791816,0.06355015310386262,0.06476323531002161,0.06395645548377915,0.06381218117132792,0.06294023935005157,0.06284877567775625,0.0630454514543429,0.06263379678574188,0.06250600364568276,0.06257567486678588,0.06275047723193213
0.8618523538516552,0.8618523538516552,0.8618523538516552,0.8618523538516552,0.8618523538516552,0.8594973781974434,0.8599018422075267,0.8603071947991533,0.8607134376109113,0.8611205722777614,0.8571618057190995,0.8579634547767274,0.8587686393609454,0.8595773727722557,0.860389668259714,0.8391705680891688,0.8428942390463539,0.8467020515786574,0.8505957923095723,0.85457724225906,0.7168608184646201,0.7221881600497481,0.6996947376416408,0.660499994078623,0.560647314424026,0.7055861275844033,0.6026399148863583,0.6612192600099682,0.6913050293011269,0.6393473788069992,0.5575695993333466,0.6952306161956404,0.6270224168626201,0.5642811743394511,0.7518643514108687,0.6160000455775645,0.37200220994726196,0.8055920528799508,0.5527892386153646,0.4352826712841876,0.8496618944144441,0.511221805745709,0.2195858079852689,0.8637146118166876,0.20859722238351608,0.03268175154359371,0.9337161698467411,0.08546090580032223,0.6334920827487187,0.14913646274474554,0.9072841996873123,0.11345936440122975,0.3191924299740263,0.21626078154725273,0.9714720652672965,0.2595613856167264,0.3451803039178661,0.15896910770660605,1.0,1.0,1.0,1.0,1.0,1.0,0.9568580206741908,0.9572373499502991,0.7244650562212732,0.1735110263820526,0.06600876514311786,0.06523716526536488,0.06371455525149311,0.05964881923335938,0.06191400496679981,0.06283965565622553,0.06336682485972801,0.06253960780443188,0.06298996174187294,0.06303652194190323,0.06291985028908535,0.06273305077510939,0.06268685073460839,0.06274213258644554,0.06280459166080099
0.4028094711328979,0.4028094711328979,0.4028094711328979,0.4028094711328979,0.4028094711328979,0.4070625289185676,0.4069936822972179,0.40692314102768634,0.40685088488839144,0.4067768933991437,0.4112110527229038,0.41110469897685187,0.41099201936402413,0.41087286101928844,0.4107470671591121,0.44102823795292223,0.44155154139869945,0.4419907016286227,0.44233379519868876,0.4425673346460686,0.20182396761743493,0.18543728568978843,0.755295265884695,0.6573475146956479,0.5761430960003497,0.7313463628985658,0.6912194732068132,0.7756520887034731,0.7380715556921507,0.7116978377003933,0.7162104276735759,0.7382391647237967,0.6813596605335023,0.7053629878723277,0.7708439454072805,0.8508086124428382,0.5179238944439425,0.7175146118059711,0.9007734226116697,0.8681778379237904,0.5815387056269037,0.9248037382871672,0.9859828503373579,0.4811717598396693,0.9537321079380107,0.9988085926246438,0.6658814283582659,0.08667537839714896,0.62914996668873,0.2330781966689993,0.9194482034338406,0.08956963374181301,0.3262280129446968,0.6614629339177391,0.9984497978456613,0.30017997931639123,0.22530114533335466,0.6312630603797638,1.0,1.0,1.0,1.0,1.0,1.0,7.83201847771745e-14,8.747380054954833e-14,3.4330896317339613e-07,0.1800314953752462,0.06193206193656389,0.061017512922675786,0.06220183079974724,0.11584622672092316,0.06111484221912578,0.06295706201906824,0.06272993541209745,0.07423392178170957,0.06229218451328086,0.06245435371821373,0.06257959605952491,0.06878276896624541,0.06249609258919524,0.06224421197338764,0.06250828674087863
0.8112003372682463,0.8112003372682463,0.8112003372682463,0.8112003372682463,0.8112003372682463,0.8091944089979294,0.8096863623498606,0.8101790235509253,0.8106723942380087,0.8111664760633459,0.8072149005316925,0.8081917726936849,0.8091714322008684,0.8101538914744417,0.8111391631636521,0.7922587884241082,0.7968892053778419,0.801582088430306,0.8063384714348251,0.8111594630927912,0.5980816374491756,0.6135644138842103,0.6700146204124692,0.6658266113722152,0.6632272348407375,0.6205602914824228,0.6463914755167314,0.5140099665298159,0.6278329118040129,0.6183982429080921,0.6153480132401353,0.6280755574006838,0.5647503946930263,0.532192285152253,0.6597718473759545,0.7961987759844561,0.7460769228087805,0.7665373334835689,0.7955426099091348,0.6389564204963614,0.8660866924452024,0.8084822125516913,0.6206981381442338,0.8946700974149256,0.7147001061981133,0.9055010481485504,0.9207143829180019,0.08643368950344264,0.6334848520187442,0.1883110055666516,0.9364888684845598,0.11777670856801857,0.33261615739667166,0.26496279165834524,0.9741144449259992,0.26462095200816005,0.3434418105547035,0.3441564411755005,0.0,0.0,0.32000000000000006,0.32020725346210366,0.36000000000000004,0.3606486846706266,0.7945832227701576,0.7925287547562693,0.617669332467179,0.21097951999654282,0.06736291871709468,0.06884228888806625,0.06895572738572238,0.0661419028262661,0.06364244880591503,0.06328635097838857,0.06379759861782275,0.06421464958459788,0.06289356786872788,0.06301786539464281,0.06265270487602764,0.06336685273213452,0.06283571139715077,0.0627339349200658,0.06276276357364144
0.5966543163618296,0.5966543163618296,0.5966543163618296,0.5966543163618296,0.5966543163618296,0.5968259284439678,0.5966267924972387,0.5964272588319943,0.5962273293414088,0.5960270059798157,0.5969982147407772,0.5966029617138324,0.5962060982100801,0.5958076378457384,0.5954075951548441,0.5983530527546286,0.5965105302219926,0.5946267754013742,0.5927024661963575,0.5907386381002502,0.4459187141074849,0.4215165758836554,0.4252958686756153,0.12857594626785662,0.04417780663894132,0.3700189474679138,0.16414626114523612,0.0567517334692618,0.4249899207171728,0.14179144734263013,0.07065270648920048,0.41386335815706643,0.1566948057949791,0.05113230215946762,0.1337099279977832,0.0072887646365297366,2.8032620448452024e-06,0.15075808160246953,0.0002167740369609101,5.424173069346593e-07,0.04015925025880066,2.739741619772921e-06,7.786602265185034e-11,0.006996585096276463,6.849478480610702e-10,9.430943043991704e-15,0.9562575520516267,0.08518450619957978,0.6330443356946266,0.16745631598584734,0.8348748721209661,0.13845162151418122,0.2887686597772819,0.09518524356218948,0.8748484753138882,0.2594978532848315,0.3484580818068609,0.17026525588667962,0.0,0.0,0.384,0.371325052779323,0.39199999999999996,0.38239914471812564,0.034487004181964986,0.03060870001771228,0.7087751733887625,0.09387757448127906,0.054492355627873544,0.05675811573005084,0.05933613259760942,0.061780387925456204,0.06378860311178665,0.06293786989579266,0.061710896348614534,0.06294544793629601,0.06255886037961009,0.0622424159289085,0.06227611257259956,0.061909195851083114,0.06224502143196926,0.0621238813121569,0.06231094830732128
0.5884263566199104,0.5884263566199104,0.5884263566199104,0.5884263566199104,0.5884263566199104,0.5859978905900223,0.5860822228345163,0.5861678285025602,0.5862547221176028,0.5863429183932479,0.5836179166467619,0.5837720426204819,0.5839310353887414,0.5840950061872996,0.5842640691614921,0.566126602728045,0.5664096134656741,0.5667775637466174,0.5672404139390501,0.5678094174702301,0.30612422041105386,0.24737160003850123,0.5057031678199951,0.28340967776358145,0.2444028380080343,0.4478447563988075,0.40197566505231297,0.19956107142293425,0.5365568695758595,0.3266651709100688,0.26474634865037067,0.5244611278284341,0.4168491351626905,0.23900294311149126,0.39364593423060196,0.16429013050780167,0.0017233467204686712,0.38700530497623387,0.01347975959323344,0.006343722095172628,0.17022460950147836,0.0001652885373174776,0.0004384466619477978,0.12293823952015184,0.00020384171479150015,9.391731189438586e-05,0.920000801118699,0.08526294224053053,0.6335126877722376,0.2002136659603662,0.9228520001239257,0.11262311304459878,0.3240255455482291,0.13469119426163695,0.9573917204550875,0.2636449968938823,0.343752174698292,0.14156950337598131,1.0,1.0,1.0,1.0,1.0,1.0,0.11656210141972789,0.10185010422778114,0.7833820695018929,0.122789900888408,0.058986986113710005,0.06122067642745865,0.062223289286591564,0.06270726808373361,0.06332431323006463,0.06245822713296806,0.06279447702998728,0.06291616557890854,0.06294134416436575,0.06294875586474474,0.06263038335373411,0.06299841764822083,0.06262864552162498,0.06259501386556156,0.06257904962226662
0.8179238722959182,0.8179238722959182,0.8179238722959182,0.8179238722959182,0.8179238722959182,0.8165258483021525,0.8166511718872251,0.8167774204002883,0.816904601071539,0.8170327212071592,0.8151510886821957,0.81539363508286,0.8156397769690101,0.8158895702326627,0.8161430719343084,0.8049040471097587,0.8058349961903104,0.8068384369350283,0.8079197714525223,0.8090849426441556,0.6060569488088875,0.5896545392381517,0.5890148106652768,0.48977397567510406,0.35845703874157486,0.5978960113045033,0.4836977675929597,0.3492698734637808,0.6036377238595462,0.4145988369646196,0.36602466153157326,0.6064342291943571,0.5071071965734247,0.3789795413449047,0.4232583261830604,0.2870128386635522,0.04612543061968764,0.30229471287140364,0.1274764726280014,0.02619368104433772,0.1314977226703759,0.1036153668579849,0.01864174275730571,0.09910594041389101,0.05867416721926803,0.0003299049095413159,0.8756076865971172,0.08616127520776264,0.6334477307617669,0.2537575271364877,0.9363288154713606,0.10800943164875416,0.32785449552633344,0.24197331240976713,0.9821745047345875,0.2758012082657794,0.3283070537239799,0.279396500608735,1.0,1.0,1.0,1.0,0.9,0.9238192083454123,0.9178076163792758,0.9169670518183008,0.6793092979787428,0.10468392898951635,0.05687728490271854,0.060782027869209845,0.06320291027203154,0.06104664048309731,0.06156074426413159,0.06102441293684868,0.06207867900230816,0.06271513023657904,0.06230619694669032,0.062387391223398966,0.06262431537369613,0.062389886166516195,0.06238986950442212,0.062350293136281806,0.06247071676497551
0.8740143985135477,0.8740143985135477,0.8740143985135477,0.8740143985135477,0.8740143985135477,0.872179631928154,0.8725166279261621,0.8728543163306589,0.8731926987802275,0.8735317769195817,0.8703605098289722,0.8710289195475069,0.8717000720546265,0.8723739802251352,0.8730506570270169,0.8563477006724713,0.8594785971824043,0.8626731727005564,0.8659328417541776,0.8692590579173891,0.7430500064116871,0.7528144870175986,0.7225033049829082,0.7699413973560003,0.7318580726766756,0.7068340847288604,0.7704114184977453,0.77134303927854,0.7182233259608604,0.7630420880684397,0.8180546858923673,0.7127661303134433,0.7650274913125655,0.7685142823363005,0.8140509588869796,0.8449383094211569,0.8972667043870748,0.846427500181151,0.8763253472506319,0.9395309855456624,0.850733825055975,0.887670822092549,0.965042071211268,0.8411921346049732,0.8631447888975009,0.9443087190972517,0.9444555304733133,0.08547943152607851,0.6334914670116516,0.16586589795781825,0.9002068811786024,0.11644801996279493,0.32156445317520316,0.21737703103873884,0.965721479839324,0.25756336282619985,0.3450681552664593,0.15803694360109402,1.0,1.0,1.0,1.0,1.0,1.0,0.9485233845960235,0.9487179531628226,0.7153655667773974,0.17898602402703448,0.06413967982132347,0.06234679355382432,0.06259880134625355,0.06142393618954934,0.06249256747186646,0.06253414968041072,0.06310154830784807,0.06273410805546523,0.06278856736090378,0.06275761042468943,0.0626251555865412,0.06242914013955853,0.06254698509418029,0.06249833869367678,0.0625648316262597
