0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.1758329397216513,0.1758329397216513,0.1758329397216513,0.1758329397216513,0.1758329397216513,0.1771144550530944,0.17703155806076923,0.17692702630853793,0.17683850869782355,0.17675167123780552,0.17838676832402747,0.17837408953684722,0.1782285468591325,0.17807197290895968,0.17791278217438072,0.18825224930556117,0.1893719764605513,0.18882635195736203,0.18823057001324406,0.18760975973009647,0.2749078988415647,0.2774282775939149,0.6397518151182034,0.49072761297705353,0.4378423679451062,0.6312587758035854,0.592329756883347,0.4181549114261484,0.626519969886633,0.5788508105152095,0.358329351039842,0.651699617127049,0.5777739011797156,0.42050319282013454,0.4869878247763098,0.3266075793019631,0.015374323961102648,0.4478066121219482,0.18455210241855052,0.033759245727027126,0.3877414098805202,0.013217001051621586,1.1923521242643688e-05,0.2886760101262923,0.0009306940696487744,3.940312128146086e-06,0.883949608057501,0.09642968358654248,0.5447651500992962,0.004808589262085505,0.697895090883423,0.10066818178878445,0.21637838678580623,0.8100172485631589,0.7531077833973903,0.12845881443364313,0.24552264427978454,0.8157828682759465,1.0,1.0,0.6400000000000001,0.638702954128921,0.6561000000000001,0.6642138212091272,0.45068345058968085,0.44637506581491093,0.7868720632394621,0.11357339506727894,0.05707748744664928,0.05959373902032191,0.06144460840985895,0.061545608315061104,0.06160073423076912,0.061479768488192275,0.06159231955466213,0.06288342591057523,0.06249820697399841,0.0624437546736586,0.06240468775478614,0.06272363222076871,0.0626500802265615,0.0624802074110924,0.06237785752150209
0.0003542179215060527,0.0003542179215060527,0.0003542179215060527,0.0003542179215060527,0.0003542179215060527,0.0003719363693650522,0.00037421867492141785,0.00037635463953544475,0.00037863024069334115,0.0003809372220690003,0.0003902743950895348,0.0003962522109405942,0.0004012660500331646,0.000406272473559576,0.00041133945806000403,0.0005607382017851106,0.0006154354926728219,0.0006550949478271072,0.0006973638202012322,0.0007428237011195963,0.00607236567924078,0.004913032803072892,0.44209231651052233,0.14479425867017048,0.05420244588822901,0.42384444673305943,0.15682716328845975,0.07739529945299115,0.3907000537991286,0.15363815395200292,0.06594262737163534,0.38945546309250423,0.16716352710970978,0.06494365267156754,0.08388894291839588,0.008357709361263916,0.00033733992418256883,0.038258757281727514,0.0015695405236742282,1.905225390699097e-06,0.005342449422408767,0.0002239885279699464,1.7140272398633796e-05,0.003031455084750135,2.194261459409367e-05,2.2548856576448315e-09,0.8122282037377768,0.09668614604214065,0.5447767848212914,0.006564291464126091,0.6594011367431942,0.09197135609215513,0.21579375769829268,0.8070894431102639,0.6811127417627848,0.12570217817880394,0.24209778715109345,0.9063607675550329,0.0,0.0,0.1152,0.10598247398356746,0.16799999999999998,0.1594131528518024,2.4278027276761714e-07,1.672465937334901e-07,0.7046983013830213,0.07614642716663697,0.05434448423682725,0.05971214011915107,0.060196616419553074,0.061759855354076014,0.061613023681028466,0.06177810980457511,0.061774460849257105,0.06161231424315458,0.06226816858198463,0.06226986887271592,0.062155979320580944,0.06259932905236973,0.06245756617553853,0.0622817719120219,0.06221972687879014
0.944782768822977,0.944782768822977,0.944782768822977,0.944782768822977,0.944782768822977,0.9442612645720211,0.9442829848520666,0.944305137571871,0.9443274447818115,0.9443500148550156,0.9437428625875935,0.9437832357959609,0.9438257083027292,0.9438693536021311,0.9439141198732905,0.9397017749118775,0.9398197137057444,0.9399779816538995,0.9401625329612885,0.9403746384454298,0.9667363005171308,0.9717967389600394,0.7444214150754684,0.868055313223913,0.9148650080105548,0.7496230926945219,0.8610983041265783,0.9084133081945694,0.7515730868701163,0.8593963101394648,0.9154510956321835,0.750100513276606,0.857994759746796,0.9116481497074992,0.849210480318154,0.9163354432342786,0.957767124565875,0.865667688206211,0.9576752191667447,0.9807474011417643,0.9300275747329594,0.9893877834100484,0.9953194799651665,0.9558944454407623,0.9928879903315305,0.9925342764011723,0.7807896328426437,0.09412921009516412,0.5412090669165802,0.006564291464126091,0.7695684722029938,0.09747408503025295,0.19733484059959694,0.8152808630726464,0.39596715590576886,0.12279513558861478,0.23221443377465015,0.7607665062782664,1.0,1.0,1.0,1.0,1.0,1.0,0.9999442542026546,0.9999468757545967,0.8437716180015798,0.24234995238716878,0.07319100426392716,0.0704245142849422,0.0656317485716383,0.06437509837558404,0.0648504568212819,0.06280717428393733,0.06279347636671873,0.0640021568390302,0.06321767677946472,0.06267284084636711,0.06304230353441269,0.06265223036814889,0.06265095062698975,0.0628629448712666,0.0626515945912818
0.4664076367118269,0.4664076367118269,0.4664076367118269,0.4664076367118269,0.4664076367118269,0.4655098339759659,0.46601294409537186,0.4665283088385416,0.46703727412245877,0.4675469506632858,0.46464245590570485,0.4655635477633326,0.4665562568551138,0.467560466772785,0.46857207750970375,0.4586740474110017,0.46238921327389365,0.46703670337594716,0.47184387240851067,0.47680424664990934,0.5356860764934315,0.5686317972152375,0.60748729349509,0.4311652961973394,0.48563811048483174,0.6099941630301269,0.5888728540794885,0.49010420467256116,0.5910322313867176,0.5533406302207846,0.4460634891862141,0.6262057408721617,0.5771816817035366,0.47462186033174203,0.7015328178844508,0.5578115936839058,0.07238144093271975,0.6977581142658421,0.5246376570229481,0.03410087803307282,0.6630115457506197,0.19451171386714952,0.08313887492596171,0.6676497014504108,0.12382741470699328,0.02220627978081699,0.787006145851059,0.09669561240430877,0.5445617375604792,0.006564291464126091,0.7095069527817355,0.10825156795348816,0.22211591829369526,0.8464859016234165,0.8318005617970022,0.13094932921334054,0.24394215231359223,0.8880747499201199,1.0,1.0,0.6,0.704628335021667,0.7,0.7398775332595126,0.9221551326537701,0.9233600349734448,0.7488802368813805,0.1273731915719618,0.061568533814434986,0.06256001096275808,0.06228617796907025,0.061118296807188145,0.06313387700102713,0.061670312529474046,0.06203406719388477,0.0623579756786658,0.06227804499132743,0.06252908681850639,0.06235506646910218,0.06219329019702756,0.06241825832364845,0.06244778522941417,0.062459768815103296
0.9630930068384828,0.9630930068384828,0.9630930068384828,0.9630930068384828,0.9630930068384828,0.9627796517607639,0.9627641922984268,0.9627479845942999,0.9627324513945967,0.9627170531701545,0.9624672142455292,0.962440917096111,0.9624099230678949,0.9623787961888407,0.9623478585374838,0.9599990697939494,0.9598670816388365,0.959680741543208,0.9594987351737359,0.9593227299651621,0.9806865149244475,0.9826878336799815,0.7504936861357077,0.8565979702969473,0.8736642538730895,0.7496230926945219,0.8606559096460746,0.860053954577151,0.7554002952731241,0.8548402581615733,0.8755822055828624,0.7531134781490166,0.8516041772940403,0.8768631933685718,0.7978122531932492,0.8782182902564755,0.9383702073771586,0.8100173019965602,0.8063423606832169,0.9675135206432423,0.8168477791914697,0.8766808928442397,0.8359254816652467,0.7952576773146797,0.7543262083150513,0.787283753574416,0.8321727319303511,0.09495059943720473,0.5376374095629765,0.006564291464126091,0.8145411083110742,0.10046394028388557,0.18522073473687406,0.823592615964406,0.3543994053759259,0.12334495136150962,0.22257473176749618,0.7747885113028325,1.0,1.0,0.8,0.7989996496017318,0.8,0.7989093124990162,0.9999979492573469,0.9999980423050305,0.7898832746115413,0.21170554199526745,0.06584185499315806,0.20565646852030703,0.06444415378383823,0.06557754589456766,0.06435142169663245,0.06406536892441705,0.06356469458253244,0.06424788941634928,0.06342541952901937,0.06308843513645862,0.06305455892165462,0.0625818780934951,0.06263648631402283,0.0629249017326698,0.06256218525026097
0.1832806821549872,0.1832806821549872,0.1832806821549872,0.1832806821549872,0.1832806821549872,0.1843061735274653,0.18438073011618641,0.18447095016923767,0.18454921963802784,0.1846260432682967,0.18532195943653057,0.18536772343837893,0.18551019041437472,0.1856599708506104,0.18581086243366085,0.19311902593023358,0.19280513383861267,0.19371759842898054,0.19466118978541658,0.19561447672414892,0.21626705337105384,0.21393167769668836,0.5287532920225074,0.48243378189178726,0.3792635479387284,0.504888673756216,0.4543393915746367,0.32385930950321146,0.519835151035305,0.38942312351093866,0.34654545812478343,0.489750545148905,0.4181117753609129,0.3502771312880491,0.5245200621301285,0.4001398130101866,0.16566731844408578,0.5857084509101453,0.18854291584717844,0.16507536241520018,0.5366727044130936,0.21450695515993295,0.2412403279159103,0.5250843327839172,0.11732120423514474,0.04402568260278701,0.6682489200655253,0.09711652773615168,0.5442726397299116,0.006050330096390073,0.597701637404536,0.10923184289088955,0.2234569489463838,0.7126364263689521,0.6901979589848428,0.12543307903449089,0.24268788222569124,0.740525305682667,0.0,0.0,0.12800000000000003,0.11963479594386349,0.1728,0.1640349471250956,0.00027594072561189275,0.00027473786211367347,0.7302258961827542,0.11450670688837757,0.06479330834661964,0.06187755793452842,0.06265431813562833,0.06415043312328748,0.06243924830071625,0.06197283085666656,0.06284718022509092,0.06221481146526404,0.06243185947568308,0.06247381295860972,0.06249342799562765,0.06233054306134735,0.06252506697317807,0.06257853058878805,0.06261957455230853
0.7976839646070615,0.7976839646070615,0.7976839646070615,0.7976839646070615,0.7976839646070615,0.7973562834196546,0.7970988782292343,0.7968464430427871,0.796588539638752,0.7963291283640059,0.7970310149511364,0.7964766874568953,0.7959550092426486,0.7954322357459975,0.7949059814197645,0.7945001615897922,0.7915092378051776,0.7888869760735913,0.7861765106737881,0.783363978179281,0.8244889509482861,0.8221099025027975,0.7311202959051448,0.819245945472326,0.7572508284570347,0.7219477309484286,0.7736004274228152,0.6219947517325809,0.720510396621139,0.7635861886987231,0.7641861932661547,0.7135681760168523,0.7771940016415443,0.7442337731790774,0.7978122531932492,0.7868436777140205,0.20308664415100913,0.8258672653299388,0.4098386017951019,0.8371429273291442,0.8492455776672977,0.41590138897665074,0.7138654484667978,0.8710409196833063,0.34229602576579155,0.8733166691828073,0.8533995976885004,0.09583854817641713,0.5444712615167602,0.006564291464126091,0.79703704023401,0.10531616288388064,0.2153296399226593,0.8448090486528058,0.7318255376695972,0.12990355208325,0.24155803650504565,0.8091113256046559,1.0,1.0,0.8,0.8248520505430558,0.6480000000000001,0.6807860213846215,0.9880050723366258,0.9880242887247404,0.7469254024719708,0.17332359264192623,0.07174576971902413,0.0612019574964798,0.06241451289699836,0.0669552354090054,0.06511714888766489,0.0626614897482882,0.06455034021885853,0.06208875527098455,0.06254812883962832,0.06271187138608478,0.0630393888785649,0.06293016128249153,0.0627135837040764,0.06262163270598226,0.06287384643376577
0.8897555550809144,0.8897555550809144,0.8897555550809144,0.8897555550809144,0.8897555550809144,0.8889611184184396,0.8889706731300382,0.8889815932018493,0.8889918700882872,0.8890022726881541,0.8881738517994764,0.8881817340776399,0.8881977105932282,0.8882151218382051,0.8882335242299192,0.8821142622795772,0.8819712182651015,0.8819486017146556,0.8819454071567173,0.8819616673606545,0.9327704987307873,0.9387557504623999,0.7322047022458766,0.8461361948078857,0.8969043694844738,0.7410904630959143,0.8285599366411047,0.9027840824185209,0.7369934637097445,0.8412798132320101,0.8897363380004655,0.7354288114654347,0.8315262445337953,0.8889741175398683,0.849210480318154,0.9247086625741114,0.9515364635812202,0.8904264722429714,0.9448364857790567,0.9729234105246025,0.9334692681206596,0.976561732409518,0.9953964435042845,0.9260865511852211,0.9912858879421754,0.998141252039911,0.7821332829802994,0.09642138230266442,0.5443183101000993,0.006564291464126091,0.7149304681105301,0.0978615736893583,0.21892846580702272,0.8460234213766399,0.7525795919382543,0.12791277617072414,0.24576570068220868,0.7791780545187759,0.0,0.0,0.38400000000000006,0.32274861500497437,0.4032,0.3634558452258369,0.9971317854560949,0.9972168019041174,0.7931776055305761,0.2012093632431599,0.22414513884803633,0.06429780879745846,0.06789344225201438,0.06337359473633883,0.0628204438135087,0.06377504162309591,0.06357435649159941,0.08039937397268708,0.06306418639362886,0.06322325471412843,0.06345436907868439,0.06255852603763828,0.06261602268728637,0.06280898926699394,0.06291846146884418
0.801918094144849,0.801918094144849,0.801918094144849,0.801918094144849,0.801918094144849,0.8011864446090756,0.800988473216452,0.8007816923174211,0.8005812479853595,0.8003813774471288,0.8004622656805093,0.8001230350260303,0.7997298381110726,0.7993317458394195,0.7989321596170535,0.7949147771824808,0.793524317979982,0.7914343825333151,0.7893049319376928,0.7871472379199976,0.8719349560762985,0.8830507822639108,0.6490004547053243,0.7574620260389413,0.7876257083662687,0.6681433893787342,0.7162739137325211,0.7614403439163739,0.6564057091435763,0.6894197706444984,0.768952714598965,0.6547962167644747,0.707942364534822,0.7592784349329108,0.7620881900319157,0.9219866205005958,0.9516094229685432,0.7861188297172256,0.9355951718673913,0.967663302178363,0.8665729236878497,0.9807986456019812,0.9953939572972185,0.9016494661197225,0.9834277245317025,0.9984265584613966,0.7747444106257609,0.09362809443189618,0.5445052601453317,0.006564291464126091,0.7449063995579954,0.08682610137297438,0.1961033558493664,0.7886724053622435,0.4655117339146815,0.12274043460696336,0.24312297313165157,0.75110723356053,1.0,1.0,1.0,1.0,0.9,0.9248887071922812,0.9667293025195185,0.9666182190013247,0.8012397069715745,0.18164720193134443,0.07114351780829312,0.06731787680290065,0.06316824988522879,0.06350150652897682,0.06310948099513033,0.06354269700961818,0.06285529957439677,0.06302734944432226,0.06263552902041035,0.0626994963978031,0.0628897793078375,0.06278355376278968,0.06259535647092608,0.06261854549556348,0.06267890272234106
0.41673763445735873,0.41673763445735873,0.41673763445735873,0.41673763445735873,0.41673763445735873,0.41684519987191726,0.41721440151579026,0.41759243373951116,0.4179666378185331,0.4183418431068206,0.41695991343307853,0.4176422494870704,0.4183751978258975,0.41911803441952106,0.41986800583701633,0.4181070281150221,0.42096778207914587,0.4245077625795387,0.42821195354969827,0.4320795682264735,0.5547576115965117,0.574732875805815,0.6334553683981108,0.6343883982239169,0.5325605945228125,0.6831202968552827,0.6100588529970409,0.5195287523746906,0.6879420576087003,0.6349092336470686,0.46979940152761474,0.6992772999602773,0.6385486460155818,0.4787134414408199,0.7327182687863635,0.17130097359987695,0.07083280783504539,0.6390144603856085,0.05434415774860822,0.0050198250893575234,0.4530889788254323,0.010555334024723875,0.0003902295209097688,0.40523723187265254,0.0003816803443731754,3.409300243963995e-08,0.7127080619075613,0.09535395796319884,0.5431415710044265,0.006564291464126091,0.7509307467806116,0.10427869853879372,0.21501043033057363,0.8256728558688168,0.6504468784245301,0.12710979884986626,0.2365043414767295,0.9061952993115394,0.0,0.0,0.288,0.23903778423081115,0.44099999999999995,0.356063964478051,0.9522116500922342,0.953481881174962,0.7398720120791317,0.17173157120925198,0.19578334847239642,0.06007430348601494,0.06578256484052929,0.06145555506120985,0.061995872218225195,0.062211745351860644,0.0625584964354317,0.07919617908598797,0.06257790612761713,0.0627296585725483,0.06312060501706837,0.06245172047297036,0.0625211162206643,0.06268911569099435,0.06280552805009836
0.32405719596666305,0.32405719596666305,0.32405719596666305,0.32405719596666305,0.32405719596666305,0.32680607516593146,0.32602663382993585,0.32524903647941267,0.3244655419585644,0.32367907985213584,0.32951103334583304,0.32794156629819093,0.32638935006385367,0.32482910770223816,0.3232589962625532,0.34968893944579077,0.34235693068990214,0.33516162183650855,0.32774390250715146,0.32008626948997243,0.41348138260719286,0.4042062137938237,0.6835356800504309,0.6178815201503592,0.5908403190949709,0.7087069715758023,0.6260695841947755,0.6247591521327884,0.7280236241522959,0.6571164194206154,0.5900119317549181,0.7281962153567411,0.680567542069885,0.596719289883382,0.6064086469390316,0.6413615623410097,0.5216857046544152,0.5811606520516868,0.6735199786498693,0.3083130007515877,0.5568030369944028,0.7597695801683849,0.40750015525621486,0.5842899641113024,0.6185544248723424,0.4981053801580204,0.8816869787078458,0.09742635929075454,0.5443630671623705,0.006564291464126091,0.9116822283998849,0.12586833043431356,0.2175331025698946,0.791361375605273,0.9213704272753306,0.1355497317231172,0.22841274825098126,0.941186663622277,1.0,1.0,1.0,1.0,1.0,1.0,6.989386702644088e-06,7.88295041684983e-06,0.0007287190636001919,0.1320693783336226,0.06091970114245716,0.0648387752708482,0.06347938412357053,0.06818525096275765,0.06502597289624805,0.06282022223452584,0.06388186809268234,0.062195203435038454,0.0624405667458327,0.06251650268226594,0.06262191542585305,0.06233394463245677,0.06254495090102648,0.06259846703493116,0.06258367720651664
0.19911527061225748,0.19911527061225748,0.19911527061225748,0.19911527061225748,0.19911527061225748,0.20141294426023987,0.20095461645431534,0.200503367558211,0.20004551717728897,0.199586267394001,0.20368187326706882,0.20272110235584315,0.20180565297381292,0.20089115144379258,0.19997449813543097,0.22086806377593005,0.2160569042038002,0.21179565080125773,0.20748886358315993,0.20312305585595147,0.3252004416010404,0.31529326247676437,0.627655545457711,0.5672017356645713,0.38631340592992214,0.6618853926922649,0.5317689170998846,0.343218051070717,0.6806502774961805,0.5530531684054034,0.3274108961803189,0.6972635404765233,0.5671170599200878,0.38190669547419737,0.5488281620849701,0.011932310932482372,0.001081585217973779,0.35694528264994485,0.00767019779269232,5.0650336465914034e-05,0.10136103693631328,0.0026462502777576478,3.0277431598495086e-08,0.046090245785574496,0.0003634214628839009,1.2139815841271967e-08,0.7834751284649173,0.09496272674480924,0.5436343764583557,0.006564291464126091,0.8601495973847759,0.10918565636764777,0.20629962407561464,0.8082994981833873,0.7394320768275711,0.1301661005526643,0.2321258666141084,0.9128996302538227,0.0,0.0,0.192,0.12342974419202721,0.33599999999999997,0.24786335309269214,0.7512539589452971,0.7558181782784416,0.4610925515678879,0.1146350635333079,0.05188040479980608,0.0577475072667209,0.06216804918377366,0.061714677956535936,0.06178962561548461,0.062042062721040174,0.06193293440850476,0.06263513912246388,0.06214752903730714,0.06224676964787369,0.062299816008532044,0.062439144715883625,0.06256428314828186,0.062421931012344466,0.0625158138016375
0.9564214710146726,0.9564214710146726,0.9564214710146726,0.9564214710146726,0.9564214710146726,0.9560414335491328,0.9559777216462405,0.9559100512770049,0.9558451647243991,0.9557804986080267,0.9556631001437077,0.9555605005529995,0.9554337497046838,0.9553046847797371,0.9551748182517746,0.9526942354259691,0.9523036659619574,0.9515936123057497,0.9508620400662637,0.9501136117863134,0.9816976789042962,0.9839244004705967,0.743649273138741,0.8569036523082347,0.8708830975404737,0.7196753628357877,0.8341469962599144,0.9014537725024375,0.735248836711295,0.8427133429642781,0.895925251899543,0.7314094703767411,0.8362702780698347,0.9033455848100368,0.849210480318154,0.924373695085463,0.9246157109466638,0.8904264722429714,0.9299330637571378,0.9078572949263697,0.9294558690274997,0.989908466580502,0.9908628981058121,0.9486186794666955,0.99200656089482,0.9960112907945081,0.7911936723628692,0.0947277553826603,0.5425644314950158,0.006564291464126091,0.773329059306559,0.08645027122863094,0.17663201733585623,0.7752384012385536,0.3167851129987667,0.11967159738665113,0.23091971573124365,0.6771435493815708,1.0,1.0,1.0,1.0,1.0,1.0,0.9999948542189171,0.9999950277480717,0.8364663700926851,0.21004968098196314,0.22444520889243444,0.06587667531609578,0.06784102910597185,0.06799291177767942,0.06458946835432891,0.06432517862520237,0.06258622050754238,0.07945078775274474,0.06268572126247629,0.06320103311605345,0.06300773261757495,0.06197367584992772,0.06251087607292634,0.06262485447422048,0.06275250988674051
9.504623191126124e-15,9.504623191126124e-15,9.504623191126124e-15,9.504623191126124e-15,9.504623191126124e-15,1.7111962168905633e-14,1.6278772277799288e-14,1.5511512504076436e-14,1.4754208026989162e-14,1.4027112717450773e-14,3.019241066219788e-14,2.7096332425897553e-14,2.4575380984079846e-14,2.228300840698312e-14,2.0183498692668598e-14,1.5265856203637114e-12,9.66843410711663e-13,6.828324489888217e-13,4.742561054396513e-13,3.226579042516786e-13,9.807745515856015e-06,3.7439254403652167e-06,0.3994941608430196,0.07344639522391498,0.019988963823441768,0.38323668544127615,0.0796276638076136,0.014760377592055165,0.3668934825625665,0.05838752739089705,0.012087580075599109,0.3436193554688294,0.06492327738428362,0.01235125742326831,0.015941416811491464,2.824590044702941e-06,2.2732082860431514e-07,0.004587083310192615,8.521279986650132e-08,8.867448841671787e-10,0.00024503091281380504,2.3829339006954833e-12,2.824504561232466e-15,2.5737809022247823e-05,2.7419973848434542e-14,2.7650715179901466e-21,0.6861046102524041,0.09463466084409566,0.543846732410083,0.004836513832872151,0.5945527332480544,0.10642706158200047,0.21886512756062418,0.7012781103222002,0.26414270052860556,0.12069952751528816,0.23672608393669528,0.7174795644119646,1.0,1.0,1.0,1.0,0.9,0.902831721860782,2.953699351374392e-23,1.250729706521346e-23,0.7628893583055125,0.0770226928798604,0.050275074359502424,0.05751478118639455,0.0571384437356102,0.06240160257667294,0.06212337802182548,0.061504284636394645,0.06120827347846129,0.0630674311707948,0.062162757156854,0.0619504450504314,0.06188196881477604,0.06241110804126916,0.0624119044558234,0.0622489132796242,0.06227303369966566
0.5729476388153324,0.5729476388153324,0.5729476388153324,0.5729476388153324,0.5729476388153324,0.5732500150254541,0.5731299013820804,0.5730234696133112,0.5729065865252898,0.5727884372488309,0.5735560853877743,0.5732214864776842,0.5729708924448202,0.5727265618444018,0.5724831228799634,0.5760920452634092,0.5738394748769508,0.5725993394599483,0.5713697099161276,0.5701343650205164,0.5901648188609807,0.5958124592386743,0.5917683626988849,0.6436301258305029,0.725544924554723,0.6065679790919272,0.6703416238882808,0.6476127380901191,0.6285008959960703,0.5913371711619887,0.6892348048352314,0.6339766730622118,0.6428634329886955,0.6790878885322685,0.6489460886572719,0.7069494864749619,0.6773970098563318,0.6431311099358018,0.7052409930674871,0.625302902755242,0.6273026060716927,0.5408918196974165,0.7563563770835772,0.6007663556000125,0.4030087531322217,0.16406368783488037,0.8850890062635582,0.09617400472566012,0.5448279601240775,0.006564291464126091,0.6696491304341006,0.09983792115317795,0.2196950398123138,0.8609009685582639,0.7985886555515553,0.12770382462923743,0.2447799203350924,0.8367619432998503,1.0,1.0,1.0,1.0,0.8,0.810788719838609,0.9699431245046302,0.9697195056273508,0.8168428534621546,0.126868583101965,0.060798112056302894,0.058220555359787894,0.0625475593053393,0.06058355236105366,0.06094194404931454,0.06159059203694964,0.06311373834257965,0.062104985871339745,0.06248086290901339,0.06226405199519084,0.06259347992325133,0.06207765785769012,0.062219529675167425,0.06228727023685719,0.06251992276687407
0.8602035475569193,0.8602035475569193,0.8602035475569193,0.8602035475569193,0.8602035475569193,0.8592125732337373,0.8592820133097898,0.8593559035457758,0.8594271704568278,0.8594985110295006,0.8582332490156452,0.85833964983621,0.858472679213637,0.8586093116299318,0.8587479760598632,0.8507844768538756,0.8509531967763574,0.8514812781271588,0.8520516664998041,0.8526614108727085,0.9018180356619168,0.9147204448856944,0.6961697537885764,0.805901458626901,0.8105939664804144,0.7109129317399924,0.8032531215482352,0.8501241598283154,0.7075994285196511,0.8029420565336968,0.8574644666469833,0.7157070236438754,0.7898071727119197,0.8543777856528241,0.849210480318154,0.9238501552310987,0.9483368976694694,0.8754728090886514,0.955853603863244,0.9707196301682294,0.9023980771049719,0.9767798897423956,0.991333962044976,0.9160303593334734,0.9786472525256952,0.9975311758299241,0.7581660442184901,0.09624578685151346,0.5446030414786343,0.006564291464126091,0.7191608613587297,0.0989206761732583,0.2201372067098856,0.8484518990115854,0.8012532348393409,0.12944861824957427,0.2466113500049865,0.8132865279028701,0.0,0.0,0.288,0.20606670477171934,0.3072000000000001,0.24389066522878838,0.9938989107732161,0.9941250682077067,0.7766751687588034,0.2012093632431599,0.07035507062202706,0.0640272493798285,0.06300523498153222,0.0626872321470297,0.06324869670383312,0.06290113454439898,0.06252193380800761,0.06248401805201979,0.06269627584480258,0.06275650312016214,0.06289088704413512,0.06256223632126594,0.06263825702042143,0.06270632410071941,0.06260705183340115
1.2960581322876497e-05,1.2960581322876497e-05,1.2960581322876497e-05,1.2960581322876497e-05,1.2960581322876497e-05,1.4990039903221063e-05,1.455571383279899e-05,1.4131098293359023e-05,1.3716636182358853e-05,1.3311926607645797e-05,1.7263996883361416e-05,1.630596925223674e-05,1.5388286561859575e-05,1.4511860750587251e-05,1.367550565623753e-05,4.680265528580791e-05,3.709606570587848e-05,2.8982130114935165e-05,2.2319911257605772e-05,1.692237531526831e-05,0.006279110677525244,0.0037951456695050805,0.3879542679385918,0.058110368662901264,0.005766853551260541,0.35941573399537047,0.04288874019752915,0.0077306975417775255,0.34780482011096175,0.0418245651877493,0.005153895469506954,0.33309025687961247,0.04990632017385939,0.006315609684388385,0.013297162658298757,3.0359918503582036e-06,2.983772624063079e-08,0.0026734329052007463,3.134768751059758e-08,1.5532520037022571e-09,0.0003940566913375153,3.945597940718368e-11,1.9877901312702937e-17,0.00011264692806453405,2.1798439218670267e-12,4.731664648499539e-22,0.3039913954348558,0.09687617570141888,0.5446854185264515,0.006564291464126091,0.5990613172753286,0.10529130466306412,0.21707906015905076,0.3641568433773247,0.5547042516245356,0.12318514051664792,0.2435923859222056,0.726764317529231,1.0,1.0,0.48,0.4781178837551075,0.19599999999999998,0.24536446179708463,1.1600531560350179e-25,5.806336633810336e-26,0.6162874731131655,0.0770226928798604,0.052906877801709315,0.05973125893005001,0.0596381356854709,0.06161923492395254,0.06213887123630832,0.06161958512949305,0.06195661302219986,0.061810543701900894,0.06233521382575337,0.06220168064021766,0.0620977250294332,0.06291801870038269,0.06266279969951596,0.062473130007141886,0.062342435301738525
0.8810453037257687,0.8810453037257687,0.8810453037257687,0.8810453037257687,0.8810453037257687,0.8802643037662736,0.8802818379491314,0.8803017300536068,0.8803206541213833,0.8803398806307395,0.8794898920791128,0.8795084380571189,0.8795405473604461,0.8795754131129332,0.8796123112614811,0.8735162683102881,0.8733897263232286,0.8734559629133223,0.8735683111871028,0.8737272048976875,0.9230617324274996,0.9306486999674153,0.7349323133870774,0.8550402629420998,0.8979580148202229,0.7496230926945219,0.8343604519944751,0.8819916138452368,0.7484547885488497,0.8254210024572468,0.8808084771507557,0.7429454605320873,0.8265134825064719,0.8724124541599179,0.849210480318154,0.9116788495383906,0.9454302629494248,0.8904264722429714,0.9374995685844821,0.9652117987204737,0.9293907763633118,0.9775195726227776,0.993097910509928,0.9431919049827205,0.9869012331395695,0.9974539466887553,0.7676063271898501,0.09337891703180404,0.5428043454768181,0.006564291464126091,0.7306980594759371,0.09566124508664166,0.20019187737226088,0.815113170065373,0.38596297921687306,0.1220902637596089,0.23883085104793358,0.7473518280060896,1.0,1.0,1.0,1.0,0.9,0.9259225303365547,0.9982465320440017,0.9982864638253321,0.8409967603921569,0.18575675978270595,0.06920131789807606,0.06728025130288455,0.06608090063028298,0.06643452779408707,0.0640640715023351,0.06319940086628514,0.06416102311119849,0.0630312201218333,0.06308594033250116,0.06284332280505539,0.06308560945576026,0.0625399512870545,0.06270130832525171,0.06274862023764467,0.06278532339790917
