0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4224737224700196,0.4224737224700196,0.4224737224700196,0.4224737224700196,0.4224737224700196,0.4199038293899613,0.42028356991217847,0.4206657987354568,0.42105075332869213,0.42143885608116477,0.41738251732031406,0.4181256835591901,0.41887933828555984,0.4196400437585919,0.4204103840308627,0.39881422369527275,0.401946263004978,0.4054274287578926,0.4099537217513515,0.41472547609166377,0.32024674172922485,0.32850149618416274,0.4788960391371349,0.24675430018933703,0.11549723308696422,0.46542947354451303,0.24463980145323236,0.21866242783728107,0.45934455006260744,0.297772007594453,0.2194545858644129,0.4557623081277772,0.2974123607262567,0.18026790218069974,0.2206743737880074,0.057296569913759796,0.01940617137037067,0.15845933321220654,0.0640437189193898,0.0022958394208887688,0.05322167776196622,0.009295738496694473,0.00012101521119899017,0.029441897921283638,0.01128685018692654,8.005000284168958e-05,0.9329509866002906,0.09202759515243038,0.21365909314520773,0.1345848679013886,0.6777883402762733,0.12786924802190325,0.5239984740983359,0.4306297608850773,0.6023482213843931,0.104771383327602,0.5463999257476355,0.5821610202158013,0.0,0.0,0.25600000000000006,0.20183439548829224,0.3456000000000001,0.28791447949897486,0.04388272094671155,0.037268083368079866,0.667733499719457,0.09038505360805482,0.05649051381132566,0.06167431416060158,0.06153999387381059,0.06051848785960482,0.06176734064081776,0.062253267799150344,0.06285506576038516,0.06320008428495265,0.06269837391925025,0.06256487968406882,0.06273283347665072,0.06264600381459927,0.06263855481907846,0.06264873112964046,0.06279821731042266
0.8685826264260377,0.8685826264260377,0.8685826264260377,0.8685826264260377,0.8685826264260377,0.8675151976203811,0.8674531773227434,0.867391062229331,0.8673287636561676,0.8672661190973447,0.8664559011804716,0.8663269473817831,0.866197285040519,0.8660683361232757,0.8659391127412058,0.8582592130147075,0.8574304318718864,0.8565244889944237,0.8552407984007357,0.8539248363552816,0.8503955090627184,0.8620977753816794,0.6837510018506678,0.8150556882452046,0.7848601546012907,0.6855483280999908,0.7951798665393208,0.7680239115105643,0.6957285006768043,0.7833818782610983,0.7974583710993315,0.6911571879263518,0.7590770773137103,0.7470856334048479,0.7677153943012534,0.8272980276546044,0.903483194780364,0.7103265833754391,0.8281639717094644,0.9632035504589415,0.7287439391432836,0.8538636522664008,0.9872544124315342,0.7640227512468528,0.915479392708287,0.9889540750665248,0.9379772760054413,0.09277222372393829,0.23548918730468588,0.1345848679013886,0.9516335363225541,0.1315894215067977,0.4350116613024688,0.6980041740504421,0.40522725403299836,0.10485638697928812,0.5241297375556797,0.8054563117781937,1.0,1.0,1.0,1.0,1.0,1.0,0.9571236176098357,0.9583301359713071,0.4065268782806834,0.16385500162505867,0.059278692052719954,0.06604611271681107,0.06568815665281937,0.06137937293349847,0.06221157870060549,0.06308378333669125,0.06304379433867699,0.0626964860359836,0.06308583599703284,0.06266776797967594,0.0626670405484774,0.06259593727189836,0.0625374682378842,0.06251647920070873,0.06259567935046065
0.5299687979692775,0.5299687979692775,0.5299687979692775,0.5299687979692775,0.5299687979692775,0.5283174202701714,0.5283176237941957,0.5283187634986687,0.5283209576247988,0.5283244151740191,0.5266918976748945,0.5266845397905499,0.5266811748811397,0.5266801094978648,0.526682634889819,0.5145302659066028,0.5142255951463488,0.5140628771197768,0.5143892608527324,0.5147993739405716,0.5343535222124396,0.5422362737348213,0.541242179388398,0.5649843413046047,0.6124853699826079,0.5713399754792404,0.5340231651008764,0.4314225660835651,0.5675306828053909,0.5055253120562745,0.42260550286222476,0.5610128932491482,0.5256257951828889,0.4411054240857356,0.5904988951294995,0.4765541964897676,0.17408954190171738,0.5814366706469692,0.49364048927168497,0.04310824635462881,0.5980570525339132,0.4158716121100769,0.003739825561507359,0.5769628769739543,0.3904922819993087,0.006025946819649309,0.9477998212503099,0.09078804968562221,0.2372227318009056,0.1345848679013886,0.6894414902271234,0.1321094414289421,0.4867643691141434,0.5874772193848163,0.5884500918782395,0.10861156212087639,0.5720177733264735,0.6860617697415474,0.0,0.0,0.6400000000000001,0.6261754617724021,0.6400000000000001,0.6317536948265788,0.5122659365500349,0.5093570104243886,0.533788213525514,0.12949176806953736,0.06622375900995403,0.06540397251028206,0.061842600709725144,0.06491121430021617,0.06357845431474242,0.06256179285803898,0.06260346544950243,0.06296041694770954,0.06274859733647807,0.0625412706829642,0.0625930736326978,0.06265512550904492,0.06254398889748514,0.06252722859456229,0.06266963365929996
0.2179785782457857,0.2179785782457857,0.2179785782457857,0.2179785782457857,0.2179785782457857,0.21903158284669616,0.21866020105704753,0.21828804363397428,0.21791493768763712,0.21754056864284227,0.22007081325291225,0.21933437206016682,0.2185943339799536,0.21785340914340612,0.21710968733051367,0.22793013770282666,0.22448268085537704,0.22086255258869333,0.2165369397729043,0.21213829436671727,0.1245943545080197,0.10194213516744255,0.6521607508720638,0.5186744876036816,0.337825774986204,0.574909648955416,0.4999523318730741,0.40435807812966207,0.5813430309736981,0.48564415569034625,0.4004556213591741,0.5854244924939787,0.48824285488051883,0.3809472430751676,0.2724895626560311,0.2349195493709434,0.4073759344634036,0.17902201911802426,0.010046178495844413,0.0006472866907940992,0.021367444597880488,0.0003319908763356385,4.037001259431285e-07,0.006240967240617092,7.59877493630885e-08,9.615386247282848e-07,0.9188892192321578,0.09357452405492764,0.24581609946379696,0.1345848679013886,0.9967809457957073,0.13734820477918736,0.3750589832026164,0.923458680713771,0.20023706804179164,0.10963541614122822,0.5261870483105512,0.6109061333894483,0.0,0.0,0.12,0.11497960732828558,0.35,0.3198879086099661,6.594173981446983e-17,7.049848251030516e-17,1.796074792009986e-08,0.10111078390483663,0.05180175241356847,0.06167718884893335,0.06029120751549333,0.060646552960430686,0.06204964692989018,0.060645018037139266,0.06222439509918955,0.06239187286774177,0.06197181458705238,0.06166669449695695,0.06228987497648665,0.06199455198088459,0.06226140700356626,0.062328058424226944,0.06230143259525479
0.9538629022428434,0.9538629022428434,0.9538629022428434,0.9538629022428434,0.9538629022428434,0.9533144955762453,0.9532928632359138,0.9532712628341804,0.9532497256724326,0.953228308791723,0.9527673756520547,0.9527219579383686,0.9526767488285676,0.9526312524582558,0.95258581635936,0.948434846558511,0.9481243828508635,0.947833848880641,0.9476690788246187,0.9475060152788196,0.9510674178745939,0.9536661889201817,0.6715105888123554,0.8146846506340147,0.6976847211505603,0.6966025493049547,0.7021268929299624,0.7827447720212242,0.6962418277197074,0.7311743551200456,0.8118946456213195,0.7021985919680787,0.7737942889781445,0.8034955266807842,0.841768265786422,0.8660364933048843,0.9287913569026255,0.8535608965392875,0.8849400450093227,0.9382857133361868,0.8817864787669586,0.9354622141314782,0.9858136283177601,0.8923998106917308,0.9489358065275387,0.9979218710676542,0.948287276975338,0.0902034610703688,0.18792055008613814,0.1345848679013886,0.3416954965057349,0.11733803998893977,0.4467573335708488,0.45273015633664687,0.480666797796507,0.10011858137949285,0.49686812899825455,0.8687517064860486,1.0,1.0,1.0,1.0,1.0,1.0,0.9990765424101498,0.9990831756829452,0.7818694231910532,0.19740860259236898,0.06634107264791347,0.0637590570284033,0.06345081964575772,0.06393620631996048,0.06220063386607644,0.06284530097342979,0.06315372018091871,0.0624057237033714,0.06293114307708811,0.06302507406015218,0.06282955299287163,0.06265680184898326,0.06267393356828477,0.06267248667714308,0.06272236346132772
0.9154302364774659,0.9154302364774659,0.9154302364774659,0.9154302364774659,0.9154302364774659,0.9146160233634507,0.9146533757192717,0.9146907687300805,0.9147281470317766,0.914765409126404,0.913806046650089,0.9138788678799065,0.9139516612165097,0.9140253289723012,0.9140992483517308,0.9074727537515417,0.9077660908614957,0.9080247120009202,0.9080658202192333,0.9081110478982022,0.906540563580302,0.9056791396619736,0.7090075164458716,0.7970896028825357,0.8701722384151002,0.714379647332343,0.7440352611436488,0.7168336312256515,0.7106234107272299,0.7730607461508846,0.8276283356222386,0.7234453095966525,0.7867308424996294,0.8087298094259368,0.809936558983792,0.8834453312567033,0.690180159289915,0.8134729925660323,0.8882034077270475,0.35931307113437233,0.8187546250613963,0.2211335865798338,0.31976805943518816,0.7958878121256261,0.32892314407991374,0.28273412454655295,0.9700759838169875,0.09012720946510645,0.19906653258024448,0.1345848679013886,0.760601177101279,0.11818831095626478,0.34761275310599443,0.5883107191989315,0.45564762707180506,0.10016182369594619,0.4848862881661133,0.8548476239171984,1.0,1.0,1.0,1.0,1.0,1.0,0.9999393539757496,0.9999400715812872,0.7628559759604318,0.1709700972952794,0.060391928791959794,0.06019095101497801,0.061498880689538446,0.06546574040583043,0.06213496629824673,0.06311378714870614,0.06231546747044633,0.06273541366346011,0.06253760233835161,0.062475931203852385,0.062195300791653266,0.06313504594843534,0.06257583561793519,0.06241716827511501,0.06245789524825008
0.05619274148495664,0.05619274148495664,0.05619274148495664,0.05619274148495664,0.05619274148495664,0.0574919719616055,0.05764731190097263,0.05780312733072715,0.057959258935347466,0.05811541203689571,0.05879436256095349,0.05911349816377619,0.0594340936521867,0.05975877874218426,0.060085770477224104,0.06929615028157629,0.07122399800781354,0.07310323920823034,0.07434934218604822,0.07563491849136203,0.03995314893629379,0.03656045100938448,0.45059374545555136,0.37242927581862817,0.23494951605410913,0.5715741914027586,0.32713946899799073,0.1732500496726048,0.5765021598103846,0.37456592702900166,0.22607004127178887,0.5419530881222123,0.3605929050906337,0.17638902433281833,0.29477917519603575,0.13781313539865953,1.7628991416187398e-06,0.09993310435941832,0.01858206586412613,2.469272720465268e-09,0.02206128064898562,3.649942129988651e-06,5.560687025287883e-15,0.00984365444640732,1.1008219790182308e-08,2.678593374205184e-18,0.9650272171435961,0.09163885279512851,0.22810270474779956,0.1345848679013886,0.8151579664997909,0.1242878253956631,0.40159208016223474,0.5423859618984939,0.6335074872267467,0.10684900839453314,0.5503246607005297,0.40218277377470746,1.0,1.0,1.0,1.0,1.0,1.0,0.0022305187265596526,0.00205074251663799,0.6286341812806665,0.10027942279398368,0.04754030055871522,0.05807825385246679,0.06056929427579532,0.06342400781760438,0.06198518007985136,0.06287319875633086,0.0615888959610264,0.06241346518529573,0.06236805802625704,0.06217136176839676,0.06200752456558284,0.062311676053852495,0.06227251195370443,0.0622626800915227,0.062295986222346195
0.1742480902199947,0.1742480902199947,0.1742480902199947,0.1742480902199947,0.1742480902199947,0.1768301587064991,0.17623616531114253,0.17564163502614127,0.1750468617610388,0.17445238030679966,0.17938612628987557,0.178209445417214,0.17703154963259018,0.1758477748669831,0.1746613898154097,0.19892132642579366,0.1934782570952945,0.18816426742455075,0.18388566680065146,0.17953852094636996,0.09545890789762548,0.059556315633983635,0.5894288045865054,0.6613430051011526,0.3193922841535084,0.6336250999305374,0.5089354458866003,0.3176541732250531,0.635980245670953,0.5394008056230284,0.3911328424192378,0.6355438536323235,0.5401419464265598,0.4468083762307721,0.3783790941322808,0.059053890823428955,0.006711124493863436,0.3140076460973594,0.00010240064295322925,3.267380924315091e-05,0.14479671972431502,6.11553389579503e-07,4.004026819125309e-09,0.10100307625861082,7.416384932001174e-11,2.0889464922270825e-10,0.9306617055050372,0.09162899121837861,0.2459697953803124,0.1345848679013886,0.9947116719974285,0.13619557573070995,0.3697938362143632,0.950935379988616,0.12380227923641773,0.11061645761743827,0.5649189050381663,0.740947632983834,1.0,1.0,0.8,0.8060135501159501,0.63,0.6411468090696055,5.052804394676119e-16,5.771900173768636e-16,4.5519100667699954e-10,0.12772702098247918,0.055510207740568016,0.06059815437906668,0.06123292114114173,0.06265868219822916,0.062451670645561966,0.06087538203350092,0.06140534140884533,0.06167304977449799,0.0618951456693441,0.061944053274631254,0.06210729104467315,0.062368592010470195,0.06229810583833229,0.06233832715255027,0.062200361717026614
0.5923204634517462,0.5923204634517462,0.5923204634517462,0.5923204634517462,0.5923204634517462,0.5919367618791466,0.5920214469451034,0.5921068454142282,0.5921933326109962,0.5922815919753206,0.5915567481668068,0.5917265190628509,0.5919002883466622,0.5920721882720157,0.5922463493397822,0.5886250717391692,0.589494912266307,0.5906530731891945,0.5932365694482498,0.5959081316284883,0.5578965906893499,0.5712639180580645,0.29488808842582914,0.2773621071011465,0.13108732012277566,0.38370557191084076,0.23292482474663678,0.06473703944057332,0.3614322455990641,0.2125041769650101,0.15095881399389943,0.3749706232613405,0.22541572069455704,0.1200431864384417,0.23741978998996327,0.046906544900114165,0.01035308665954701,0.22545962758379137,0.015905395425752627,0.00018580957854265735,0.15147654646524292,0.001256939925026076,0.0005711085690088991,0.07795362082171801,6.459431359692229e-05,2.485974034346384e-06,0.9713044248526159,0.08958626950141467,0.2207508136387525,0.1345848679013886,0.16830190988178673,0.1184541086618453,0.46673222921305824,0.37559720278118797,0.7257640844167285,0.1080964581488498,0.5582241493859484,0.29807110621284993,1.0,1.0,0.6,0.6170499928406973,0.6,0.6089181282416619,1.9492564126497553e-12,1.370444071467465e-12,0.5953005688991926,0.10249299221493181,0.05793263407311574,0.0585714438224798,0.059546682304457546,0.06463693591135324,0.06402233324486309,0.06326968651935891,0.06326899294770472,0.06134369616740904,0.06234113481618591,0.062425126982007674,0.06233439954657123,0.06309345230334733,0.06254838285537107,0.06248974415924855,0.06241364180537657
0.5163240482662736,0.5163240482662736,0.5163240482662736,0.5163240482662736,0.5163240482662736,0.5165534319597863,0.5164538368754215,0.5163548063625524,0.5162566388696844,0.5161598774755941,0.5167823049271248,0.5165833645570456,0.5163875785813943,0.5161902908761696,0.5159947851066962,0.5185857426715683,0.5176065830918652,0.5168529158186032,0.5172250873145454,0.5176648531552832,0.41640485323000603,0.41062683283432416,0.7016802600673786,0.7326330293273405,0.7493051023655023,0.7079987468237438,0.7221436746708754,0.7163339743729573,0.6832465971126951,0.7147053017846177,0.7150946068871507,0.6842908274140997,0.7355732966519265,0.6967146047894794,0.7108785449350679,0.699203563755022,0.738637792802187,0.6862375188260768,0.6977753690055181,0.6479702755755486,0.5723765282363332,0.4813063534822694,0.36555450915206494,0.4994815035368983,0.701322648059183,0.13755605045907685,0.9308780941511436,0.09190211630519267,0.24131562374380652,0.1345848679013886,0.9666428910226847,0.13285606503077957,0.45715756594586193,0.8333422725792583,0.2935235006842602,0.1087150211501401,0.5755045059259146,0.8139513326354955,1.0,1.0,1.0,1.0,0.8,0.8322057154797553,0.45172415703576985,0.45812836676534435,0.11955268925555533,0.13849253786607418,0.056420106222234985,0.061612873790228055,0.06011523443659328,0.06369120898228559,0.062221784511800285,0.06245778313842153,0.06285948658327807,0.06234529949117902,0.062094685743148,0.06249529213629376,0.06239494063344775,0.06238342170464804,0.06249914890226371,0.06251608920264942,0.06247520999815336
0.9282723497364112,0.9282723497364112,0.9282723497364112,0.9282723497364112,0.9282723497364112,0.9274407109621124,0.9274912010723928,0.9275420879568349,0.9275934185423254,0.9276452769137843,0.926613207331482,0.9267110378801904,0.9268105761032496,0.9269111130159988,0.9270131678515018,0.9201360608424083,0.9205045849874435,0.9209370814689426,0.9215819069855529,0.9222620593838795,0.8974686575615322,0.9110133836769113,0.7016802600673786,0.7668370877955266,0.8553117267587586,0.7020111562091602,0.719047041667058,0.7862251200520077,0.6834271089022228,0.7378377276168785,0.8060687527261469,0.6820803432610016,0.7647878495450865,0.7987554686833983,0.8000241356173307,0.8784786602173776,0.9398100094081873,0.8396883773395526,0.9246649258152947,0.967819801385762,0.914740030348927,0.9690917859004776,0.9931741922240823,0.9373883909154446,0.9797414809463841,0.9973759964685843,0.9503849037137283,0.09139914021510163,0.2071182501379531,0.1345848679013886,0.6536224417038856,0.1238559137897773,0.47222829427318563,0.5390816026185259,0.48239392479126886,0.10440826328053163,0.5548891483392571,0.8979623531367392,1.0,1.0,1.0,1.0,0.81,0.8687692956504851,0.9948979486093507,0.9950053902557481,0.7297903888696694,0.17246576942533534,0.07050100532561747,0.06635400990098027,0.0633639266656163,0.06304120485311356,0.06295122031611226,0.06282453121585532,0.06299726568668003,0.06283181133967601,0.06249126772437434,0.06243224199144732,0.06269569057698016,0.06274624814024399,0.06260115474605962,0.06250901633548743,0.062459203995153006
0.9174764699366513,0.9174764699366513,0.9174764699366513,0.9174764699366513,0.9174764699366513,0.916469302957597,0.916494849481673,0.9165205097777308,0.9165462178446752,0.9165718523629347,0.9154664425830126,0.9155136613141743,0.9155610906984026,0.9156098137728034,0.9156590875605484,0.9075959570562353,0.907682186940066,0.907728411512094,0.907506770482109,0.9072885571822067,0.8923213679014314,0.9018686642617824,0.6837510018506678,0.8030881891832732,0.7380311618861708,0.6937952036665564,0.7733382535599775,0.7877932137961928,0.6964762697494914,0.7793028582090585,0.8065473409186255,0.6927822911973777,0.7810043996672718,0.8083126578125137,0.841768265786422,0.9108191732226835,0.9511361515000134,0.8456678638494922,0.9307467531275194,0.966052082076402,0.8355753873523897,0.9508719942987547,0.9856970596617294,0.8108108663177258,0.961087157995046,0.9818954641558199,0.9613352507425046,0.09173002771703975,0.2022741657000873,0.1345848679013886,0.8344563851290331,0.12643134592104674,0.455294037083672,0.47965668486637714,0.564195067496643,0.10116971199783696,0.5213607289569935,0.7972542509374241,1.0,1.0,1.0,1.0,0.9,0.9253056560447047,0.9840486483778692,0.9843846426676821,0.6690900456948013,0.2009880571038315,0.05986297958310596,0.0589578695032632,0.06299999749178649,0.061799083275314935,0.06206153280838669,0.06202730995545502,0.062351285086128846,0.06221685718401622,0.06254579424842642,0.062363197814399064,0.062370577918525426,0.06251852386392855,0.06250833188196239,0.06247562450512239,0.06235980877284929
0.8519651067472583,0.8519651067472583,0.8519651067472583,0.8519651067472583,0.8519651067472583,0.8508292966447067,0.8509041283366974,0.8509795088541653,0.8510555128274413,0.8511322743280056,0.8497040444347945,0.849849435226911,0.8499972121727742,0.8501462465922441,0.8502973596299503,0.8410596152718326,0.8416287702057325,0.8422900372659129,0.8432721407473217,0.8443039455006751,0.7880190738665737,0.78952054390959,0.7109912689310881,0.8359234953601726,0.8821812817092382,0.706808726627345,0.8301201892974175,0.8569732956398434,0.7193624725731106,0.8129988729985596,0.8607873875276019,0.7222753424206494,0.8190950450152971,0.8632600979519948,0.8456508001157549,0.8972583835580517,0.7578553732859247,0.8828596645000422,0.8496876075758678,0.4722161246651955,0.8933518396088471,0.6621499444448671,0.5427440872345612,0.889706020761178,0.45010163558904354,0.7838626524412095,0.9589395207368061,0.09057035475889355,0.19585160862899756,0.1345848679013886,0.5774700951805477,0.12127413947552501,0.47806512959246195,0.5099470532871656,0.5288886957086817,0.10359988964588794,0.5370676845216251,0.8430097570562657,1.0,1.0,1.0,1.0,1.0,1.0,0.9929457540975459,0.9931433561136606,0.7420762136681422,0.18547801626658292,0.0669887557646968,0.06343495188693127,0.06153340249038463,0.06356460216039315,0.06341587837155821,0.06267203214977787,0.06252370091128692,0.06312372032481031,0.06288801176167254,0.06274611026997828,0.06246224686726701,0.06303929319084291,0.06267920293163586,0.06257042349894568,0.06254863201681386
0.3846017019155537,0.3846017019155537,0.3846017019155537,0.3846017019155537,0.3846017019155537,0.38308512998839606,0.38389778148510695,0.3847124146254882,0.3855286858450818,0.3863459606100916,0.3815989257551111,0.3832107054595322,0.384829190370862,0.38646002533697893,0.38809938700331686,0.3707139691206673,0.37827933980152006,0.3858074795385856,0.3922213307263276,0.39881603523835646,0.2193011281665802,0.22309633238770293,0.4897315835709244,0.2883027660391818,0.2184670394040919,0.4894978878397486,0.24522746449076296,0.2193354476007145,0.4801093155730012,0.30679349041441756,0.19229350586705957,0.4807208265692131,0.29753918997671475,0.20949261367408745,0.2222362965443033,0.086301311238144,0.0022716305651643842,0.16925888042157902,0.020807896825055607,0.00032885624485430614,0.05290441488058255,0.0022947241853479975,2.695190717217408e-07,0.014587568024847787,0.0001380487758194927,9.040430935211588e-09,0.9681382234799782,0.09007143451597331,0.17022597033696224,0.1345848679013886,0.5877374137114512,0.121455517663193,0.3503190585082944,0.5070431360620784,0.6222586950931612,0.10433693202400361,0.5613448867127855,0.572349704925539,1.0,1.0,1.0,1.0,0.9,0.9017298459091675,0.39617216889797685,0.3922441521707516,0.6598759274581885,0.08629181744280516,0.05831515812653018,0.05957448741410179,0.061627522862358675,0.06078608686855184,0.06250048709212534,0.06189637138651383,0.0614628918306021,0.06345345612638609,0.062451804354565175,0.06247292664700971,0.062337357473838596,0.06250269934399878,0.06258722011904705,0.06234983741227897,0.062396511038505416
0.9110869149608908,0.9110869149608908,0.9110869149608908,0.9110869149608908,0.9110869149608908,0.9099393696167227,0.9099457985950185,0.9099525646571794,0.9099597555956415,0.9099675300270048,0.9087952004482158,0.9088032016010008,0.9088127795339555,0.9088225779879617,0.9088335703930118,0.8997571653862878,0.8996097508435563,0.8995426891343288,0.8998431046998405,0.9001722919752821,0.9037033207624265,0.9183913790153119,0.6216733933512192,0.37618843779236016,0.29717987315986866,0.5465989943794467,0.35899033307238754,0.3537011295940612,0.5215955496821051,0.41190987806047885,0.32363561052831674,0.5257213718734806,0.3994486754220793,0.3511882579265973,0.3363704212771212,0.18137847352747022,0.360298592856369,0.28718464922103504,0.1764778405652431,0.05892097628410715,0.20670023091852352,0.03349925858988778,0.013804808346385644,0.17132309812027455,0.006613842103889479,0.0018381661750439657,0.9663373658958213,0.09061353219489036,0.23420898186434444,0.1345848679013886,0.3858789918657612,0.12769626865285064,0.5113555149405336,0.3686424973187128,0.7314328897820127,0.10806638016114314,0.5685822234824331,0.588314627269674,0.0,0.0,0.3072000000000001,0.3035935945514632,0.3528,0.35196002417509353,0.000100969984076447,0.00010310980885055072,0.493697675878315,0.09902992127329785,0.059428709629784145,0.06100321786569552,0.06142375895205778,0.06016871594333461,0.06334114740769071,0.06248710770167763,0.06250526020849657,0.0627889580146775,0.06245637137747259,0.062118770136186,0.06237543199666903,0.06209931621989737,0.06252350444363904,0.06250967737957919,0.06240646317816962
0.9374764244411855,0.9374764244411855,0.9374764244411855,0.9374764244411855,0.9374764244411855,0.9367476458750588,0.9368155749819005,0.9368836207481223,0.9369517353883906,0.9370198311354678,0.9360214300890223,0.9361558021984332,0.9362904771842087,0.9364262418864331,0.936562556945923,0.9303017187469659,0.9309166704626012,0.9315096513383286,0.9319214186888158,0.932347409592783,0.9163755929467493,0.9193580178067076,0.6655820192957962,0.8220867802527384,0.8917726054128918,0.689602474226056,0.8023694114080321,0.8574213865694821,0.7037317450039391,0.8003654262727475,0.848021137655358,0.709304694797251,0.8124835575282948,0.8667265870191361,0.8542710180370598,0.9124182313313334,0.9511623533798679,0.8946373472927748,0.9395674164787763,0.9670233379678399,0.9265350427545705,0.9552210628099492,0.9907566119247321,0.9290432110225875,0.9795408036247935,0.9964096498926424,0.9710441531416621,0.09022766344478098,0.16233943558292468,0.1345848679013886,0.5785661736790122,0.11581672279690187,0.3459347173779414,0.4609723686379107,0.5463889134828835,0.09810693104778262,0.47390886816662386,0.8433876924557064,1.0,1.0,1.0,1.0,1.0,1.0,0.9992495724162643,0.9992738260400998,0.7674708349907632,0.2009880571038315,0.07050100532561747,0.06612184177511295,0.06317240631994309,0.0642312966870576,0.06312845759192477,0.06313190682873686,0.06321551062244277,0.06271052592337495,0.06273941662115694,0.06267737019091739,0.06260933352374162,0.06286698020129895,0.06269764248974734,0.0626230152140958,0.06273705894092142
0.8973917169242567,0.8973917169242567,0.8973917169242567,0.8973917169242567,0.8973917169242567,0.8962273953007632,0.8963943787611889,0.8965618832652309,0.8967299646002445,0.8968987229916227,0.8950687827907992,0.8954004892852343,0.8957344412761734,0.8960697899231822,0.8964071521990292,0.8859986751819046,0.887571228590824,0.8892281037703373,0.8911432204927945,0.8931090110205835,0.885686035949405,0.8978501548791198,0.7144693403084937,0.8423698855032815,0.8568815535871817,0.7224212987958187,0.8490086184594964,0.8450828772714996,0.7320124798180764,0.8354870643174891,0.8443669731230127,0.7271742820414714,0.8213651004442466,0.8779344573500371,0.8456508001157549,0.9109285375253263,0.945600514393344,0.8828596645000422,0.9379587242438564,0.9644283129402474,0.9147678175586802,0.9654313805997133,0.9927400309674336,0.9192964802252923,0.9796374787974444,0.992494753014076,0.964273694139884,0.08938050654208272,0.17411888499134018,0.1345848679013886,0.398969083264468,0.12169133668247327,0.4225132669112995,0.5407261340680648,0.5443168416902302,0.10530420847304713,0.5616373312693388,0.8770877414280274,1.0,1.0,0.8,0.8418508773927791,0.9,0.8995196864442025,0.9872956914566008,0.9876062037702691,0.6928269046527786,0.1952426123624844,0.07050100532561747,0.06210027519782206,0.06498360028745888,0.06186535235262327,0.06279867009156269,0.06268363998252932,0.06347218579210206,0.0631448987283307,0.06296268125127577,0.0629765854662254,0.06294028001363118,0.0628723072743873,0.06274351839230155,0.06274843746214288,0.06284988590558703
0.8746831176145047,0.8746831176145047,0.8746831176145047,0.8746831176145047,0.8746831176145047,0.8731572385588919,0.8732861116311659,0.8734153239149788,0.8735447653330414,0.8736742332590319,0.8716383772659461,0.8718912586639189,0.872145107227062,0.8724017430562956,0.8726599257728124,0.859736655672737,0.8608129393272175,0.8618424477642898,0.8624532617660728,0.8630975610162164,0.8568842957806099,0.8761386078895282,0.7070997355680488,0.7366993368748097,0.8334548478231106,0.6883947922193857,0.7535012068370357,0.7905473686863894,0.6673524614642041,0.7387015737082004,0.7637751872100009,0.6597803695886473,0.7366480124892335,0.81134133329397,0.7887103668378342,0.871737190610492,0.9274250115972982,0.8225594565138179,0.9344670039754769,0.9569934300344081,0.905851921665895,0.9789672887611622,0.9962143283092368,0.9438472650384594,0.9857275192643733,0.9986381068683107,0.9580746411360803,0.09115045480698367,0.18002656191478802,0.1345848679013886,0.6730581961577505,0.12699093781932105,0.3997741513106093,0.447981386857206,0.6114484933645202,0.10281057483688795,0.5415553398341024,0.7649239691069356,1.0,1.0,0.6400000000000001,0.6436193739980528,0.5760000000000002,0.5859621536754013,0.9224252484577218,0.9245215367010763,0.599018016413972,0.3838803793396639,0.07050100532561747,0.20370658254884752,0.06343454147985422,0.05935988080087702,0.06297763897809552,0.06262097030079221,0.06263871000414153,0.06313945484244166,0.06271563227431802,0.0625249248353836,0.06280628992520448,0.06276066117944931,0.06265614643746906,0.06275103753155913,0.06262191116132212
0.1505458344875344,0.1505458344875344,0.1505458344875344,0.1505458344875344,0.1505458344875344,0.15029965589909425,0.15049885411349354,0.1506983952976039,0.15089794119248565,0.15109687009574363,0.15006643776645986,0.1504597471116061,0.15085329700564434,0.15125251869637224,0.1516536761653289,0.14861162514115334,0.15040344164640623,0.15201284351244626,0.15238187540012932,0.1527526596877966,0.08559622247424878,0.06616313078190009,0.4568957829228513,0.27681577715039074,0.19215306783908484,0.48004823374646144,0.27170949013587203,0.18469843178106882,0.45225883227292435,0.27626509654371106,0.18591150304888215,0.45321840653176393,0.27200584065647326,0.19491196246517095,0.1883225670098013,0.157226753685742,0.020012261137301604,0.1810473654203083,0.16534413130042774,0.006785790190328822,0.18375214436543785,0.022123952087717856,1.5857420218319787e-05,0.2344858153716378,0.0025088546422594115,1.2196591909279857e-08,0.9699756321957483,0.09131546335096435,0.2252697767986311,0.1345848679013886,0.7852603220318335,0.12763612628077753,0.48586351716803783,0.404249423127879,0.7181068258320901,0.1043078639100201,0.5206692360050696,0.3983806853743299,1.0,1.0,0.8,0.8590212421075718,0.7,0.7537121509500923,0.13437575329440968,0.12804768129505903,0.6143791214003136,0.08526722144897192,0.0639927874893372,0.06346774611720386,0.062371408674957114,0.06374669108068048,0.0641176852884318,0.06234056207571656,0.06242882648104239,0.06255057495003932,0.06240362532671966,0.062348078527155154,0.06254951032555411,0.06242540854161202,0.06253549013958043,0.062454435316773284,0.062489336037226985
