0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.886446426316708,0.886446426316708,0.886446426316708,0.886446426316708,0.886446426316708,0.8848814654403613,0.8851618336577257,0.885443081516377,0.8857252123206367,0.8860082293941162,0.8833305098560815,0.8838852420441703,0.8844434516414887,0.885005164768394,0.8855704080529846,0.8714025049467529,0.8739503291365447,0.8765780866090651,0.87928773114279,0.8822354069990341,0.7601196296884049,0.7593362422131493,0.6963674372695989,0.7808724547056305,0.8506807261275593,0.7019399423080234,0.7634764461679812,0.7374749335535967,0.6967121961652671,0.7393006975451946,0.749942626728714,0.6940577433752457,0.7598207823803762,0.7562406249555502,0.8264732661472162,0.8910013209201104,0.9449962355287105,0.8680431307726779,0.9087546235176682,0.9631836463717712,0.8885807738072778,0.9168678693972492,0.9840317552835246,0.8990992269100816,0.9505473969724743,0.9876471863349457,0.16286678142861846,0.08745318928577864,0.6889941100406564,0.34322673113167845,0.20267118379612342,0.12232424742388151,0.1870404385751921,0.8597113163208606,0.9217339726407341,0.12849759517493534,0.8293852430925998,0.8614280045726144,0.0,0.0,0.072,0.044350960345777665,0.21600000000000003,0.15574323137700616,0.9811231840600708,0.9814863117592226,0.7242358110457283,0.1820067224891395,0.06993872688187991,0.06640395759914383,0.06327824922949545,0.06374112270892984,0.0632392664724766,0.06372215180315716,0.06257177897250281,0.06278533386961109,0.06316540287671893,0.06284408725553689,0.06275790219295159,0.06283004159306367,0.06275461800773856,0.06272470253081724,0.06271325714666193
0.604079800011951,0.604079800011951,0.604079800011951,0.604079800011951,0.604079800011951,0.6000543400019763,0.6006821064006501,0.6013127319139391,0.601946233698264,0.6025826290704943,0.5960941051935388,0.5973261585352351,0.5985694165666232,0.5998240135877637,0.601090087360807,0.5665890919172116,0.5718977433361493,0.5774480320806175,0.5832497143397479,0.5899969667929278,0.29156492467428535,0.2685886281479309,0.45470403324340086,0.33847710224979083,0.24134786371832267,0.4761532855502733,0.2555893314319971,0.2157270694392374,0.4564534627704791,0.3064014512890053,0.19897030821045672,0.47132801604469066,0.31846057707888853,0.22968311700851848,0.3278279261878357,0.20219820907755112,0.0940154981534713,0.31265992383305496,0.2856440346880517,0.017690513378804774,0.3377734699478374,0.2564020603732915,0.0008224841302174284,0.43649909154948086,0.13275753610218696,4.121494860355875e-05,0.39227567224004756,0.08781869597138275,0.6832510216753594,0.34322673113167845,0.4631232179580585,0.1132830647145318,0.18311057126525965,0.8885447426170723,0.8593894755974092,0.12874931679028334,0.5171226163722464,0.8095228833422744,1.0,1.0,1.0,1.0,0.9,0.9123805604199429,0.26209976646426736,0.23097047831668488,0.6576640050433766,0.0946779249235298,0.0616102347235796,0.06655266520563295,0.06362033286209641,0.062430506844890654,0.06341774946997686,0.0635887245160572,0.06286730054829225,0.06251174972876286,0.06286047177977147,0.06270902310396681,0.06288835608173535,0.06243280354760677,0.06272987327504825,0.062690900616877,0.06250629143417123
0.7523064188724932,0.7523064188724932,0.7523064188724932,0.7523064188724932,0.7523064188724932,0.7503758075653781,0.7510004481177437,0.7516258729541712,0.7522520849984913,0.7528790871929159,0.7484774770771966,0.749718322822552,0.7509622261709079,0.7522092087448069,0.7534592915625448,0.7343432470012173,0.7402523687410889,0.7462227374903271,0.7522595806339131,0.7577662656926117,0.38436982992813307,0.3951197950629757,0.5324801735377664,0.6065440889623562,0.557091142387275,0.5915401542505822,0.5489277836248048,0.5157446524736028,0.566315997939006,0.5294048341881725,0.47172955010446244,0.5802054706426985,0.5162658803729255,0.47491829853392964,0.6522135897262518,0.22517870937860426,0.0635911364028725,0.6657272709726753,0.15806934064985476,0.05036625826226721,0.6895309806725319,0.12473135508484116,0.017343429793264538,0.6770276134691425,0.05648152188936,0.010690391833467887,0.32688251351769243,0.08832921216646333,0.6707245926311627,0.34322673113167845,0.5778156043065689,0.1264766464749347,0.1844474956605232,0.9442255341665365,0.701004973534089,0.12965950203685916,0.5484408818481511,0.7259596816519812,1.0,1.0,0.6400000000000001,0.6588996366207462,0.6480000000000001,0.6597778091388597,0.0015791715876696056,0.0016926497906975615,0.6568708534417806,0.12796995200133715,0.06440062959550606,0.0639017723295505,0.06321626714654957,0.06050618707254036,0.06209421844021615,0.06252192419764445,0.06286343697042089,0.06203253420054967,0.06250429604714097,0.06251400418145024,0.062476000317703465,0.06279900129857617,0.0627511600047884,0.06263069615527765,0.0625478255272129
0.9685966270937588,0.9685966270937588,0.9685966270937588,0.9685966270937588,0.9685966270937588,0.9680986885075022,0.9681585811782577,0.9682186813779987,0.9682789902798439,0.9683395090657234,0.9676020416083776,0.9677204799143909,0.9678397365318504,0.9679598206414269,0.9680807414825761,0.963673093424638,0.9642138918482097,0.9647727652824533,0.9653510545093652,0.9658922826363409,0.9320593276206651,0.9288882861609165,0.725822582359608,0.8294991884635745,0.8083407565494318,0.6912559512577753,0.8035059104880103,0.8066003784932847,0.7210376901650467,0.7954534112482909,0.7777480931673477,0.7161272906639969,0.788654098011288,0.7891461521454942,0.8463927012493778,0.8988576016326596,0.9535686649546492,0.8709332869407168,0.8601868483502036,0.9470820826411187,0.8494336105097393,0.920310950445635,0.9494250818345554,0.8543587447507562,0.9161328022228051,0.9573251350932439,0.3195646727556851,0.08522782331950128,0.6858491867132211,0.34322673113167845,0.48597335033734895,0.12417034832769923,0.18762193428088228,0.9135656029987025,0.9367665767859029,0.12746965068807484,0.9070400811150868,0.7480457184469366,1.0,1.0,1.0,1.0,1.0,1.0,0.9965093025652964,0.996533111515791,0.7890178654567926,0.19117643953705013,0.06948311433396753,0.06232017128957167,0.06062473727449362,0.06130165368373414,0.061577841123668466,0.061907171660726,0.06368244636205206,0.05836670126704583,0.06281738871881251,0.06283690421506784,0.06258063749454085,0.0626899202500547,0.0610613237116472,0.06244054282124782,0.06271687069395902
0.8566636794637336,0.8566636794637336,0.8566636794637336,0.8566636794637336,0.8566636794637336,0.8546376031526774,0.8547924783098414,0.8549484061761532,0.8551053938316806,0.8552634484305278,0.8526226014058662,0.8529237438060921,0.8532290227879852,0.8535384941112436,0.8538522151448721,0.8368876031605373,0.8380645517344292,0.8393323958191585,0.8406951467241179,0.8424910678636317,0.7157826656902782,0.6895334114047773,0.4636097664832986,0.36293902800345756,0.22124472267870232,0.5066201221445569,0.24826874763764764,0.24199943074905875,0.46540975432712633,0.30685552783146947,0.23147248889734703,0.479094347717352,0.34750764021019265,0.24777061716529916,0.45199845344990314,0.19903657078124562,0.09848373329823507,0.4513670126076476,0.3121723717484046,0.1197957148180227,0.5070178309612315,0.16049864183298634,0.00454751659899358,0.5318217927789666,0.25217143504848183,0.0021934505228374175,0.24145496094881852,0.08801503604791097,0.6817399059220084,0.34322673113167845,0.3018427178646657,0.11701902338952738,0.1845027659746324,0.8508177834700679,0.8559888539374066,0.13131181199335906,0.6895073047151891,0.8523335202765233,1.0,1.0,1.0,1.0,1.0,1.0,0.22581456745705303,0.1732187013089919,0.6690057028470451,0.11253936567765362,0.06513821762874196,0.0640922491500551,0.06417937305403329,0.062112368485041224,0.06262153041992716,0.062175270017757946,0.06165500789926757,0.062481221276686455,0.06236492338367828,0.06265321075828295,0.06257521440534528,0.06239508537461344,0.06256866391180167,0.06256170981182618,0.06255116691854304
0.4851031849827552,0.4851031849827552,0.4851031849827552,0.4851031849827552,0.4851031849827552,0.48602970713592336,0.4858239241863215,0.48561672013016766,0.48540808390490237,0.4851980042856272,0.4869386597031336,0.4865364361553912,0.4861286452384084,0.4857151995564439,0.48529600667377426,0.4936320821522866,0.49196074676566914,0.49016473051276027,0.4882447959796225,0.4844652490957871,0.08427541217352487,0.07413140722853745,0.663114288989158,0.31798294032592844,0.45963410094646007,0.6788918873078175,0.5317414394374095,0.3078807947969492,0.6792831018437481,0.4843243842303992,0.4143785149162201,0.7008472456158289,0.44184755285072536,0.3692813178036935,0.5039970768122607,0.0944403830677399,0.014460489799198253,0.402138482857424,0.004704171333124842,0.011112994131570736,0.24332738411880492,2.9059889339171967e-06,1.2407367920398447e-06,0.2383615788550642,1.1362965967894852e-07,1.908061372932058e-07,0.9362967842595252,0.08963335931934877,0.39689289455402643,0.34322673113167845,0.9733674115478583,0.13013685799713212,0.18159318499465602,0.9996950508050754,0.6972312812683664,0.12172061273914997,0.7537766962015173,0.2938843461253947,0.0,0.0,0.36,0.3527976621831622,0.44099999999999995,0.43597112597138427,6.437484367524232e-30,7.47630847382997e-30,5.785992711537544e-16,0.14261862369364922,0.058847118535855135,0.06416778765497178,0.06162615594578622,0.06216002468776296,0.06287102610290748,0.06139123461192172,0.06152561838402405,0.06281705215830721,0.06206869641506587,0.062014736312354345,0.062137757192486855,0.061801734553721496,0.0622198079228274,0.062301250645518086,0.062283385910742534
0.0010459352216664328,0.0010459352216664328,0.0010459352216664328,0.0010459352216664328,0.0010459352216664328,0.0010494097362757713,0.0010544641655135941,0.0010595686553749053,0.0010647238830936937,0.0010699305383138976,0.00105308509740211,0.0010630949005615163,0.0010733016974241141,0.001083710815372417,0.0010943278110133947,0.0010896625893234253,0.0011362716556285813,0.001187316593910701,0.0012432344709841132,0.0013314197553132995,2.79588920298861e-05,7.781521211197536e-06,0.5892813755319608,0.2920588689779223,0.18101907584701796,0.47794921279648556,0.2546428693003718,0.13067709679102124,0.4881219717976779,0.2323209016051956,0.13350994244279388,0.46317149382024614,0.2521469753705203,0.11882276157104242,0.22603964754696507,0.05190817420197585,0.0013178412747763197,0.12538663553260151,0.01044917900306324,9.488146158227421e-05,0.03077521471843448,2.8858669049180113e-06,5.5427305791286644e-08,0.01201331244187966,3.131546590609597e-05,7.677744980155999e-12,0.3296757769058666,0.08830358010349715,0.6759879614231444,0.34322673113167845,0.5559608640143425,0.12557359058297216,0.18432218072786982,0.8480243927826708,0.8610990069165265,0.13038290087916424,0.3334827385122734,0.7992113839084395,1.0,1.0,1.0,1.0,0.9,0.9138420654722534,3.0415758748264165e-84,5.857586891145557e-86,0.676579568924355,0.1014688192414201,0.0526712382942536,0.05791951405695715,0.06290156406180797,0.06152126478446116,0.06175753363541474,0.061541458644573874,0.06274272246664059,0.06142945000738515,0.062378083160415355,0.062216564793195296,0.061894811671234284,0.0631705738478689,0.0627690929488225,0.06258332647305664,0.062361095331313954
0.7875685460052324,0.7875685460052324,0.7875685460052324,0.7875685460052324,0.7875685460052324,0.7842622131650738,0.7849939646205196,0.7857270912833899,0.7864615944094299,0.7871974752063885,0.7809913387272929,0.7824424368809222,0.7838990073740697,0.7853610606601663,0.7868286056091638,0.7560735829884777,0.7628474153724629,0.7697489166247886,0.7767835771187842,0.783363541318039,0.5376393540109653,0.4871851525163862,0.5568227938186141,0.45542721947703424,0.3836742012845783,0.6158173066231634,0.4520047881515059,0.4261904618875458,0.5492138231406886,0.4652888116142593,0.3875570883705606,0.5723143485836576,0.44919530716371386,0.37192233407457526,0.5700225731368802,0.23261824472848236,0.00013886108582251478,0.6190555013036197,0.06544752791911854,3.934593419009429e-06,0.6740545741522855,0.0002309205027806326,1.4089741336160638e-09,0.6794691868812369,1.4206571721936724e-05,3.662812032124577e-14,0.3029134283663816,0.08740314645077074,0.6669778852192463,0.34322673113167845,0.5466496155488095,0.128116062197603,0.1852420654613773,0.9534236838477937,0.9194972081263963,0.1322796340598628,0.831065492740097,0.7491572146124917,1.0,1.0,1.0,1.0,1.0,1.0,0.9543820673103314,0.9536807384807154,0.7289038566991863,0.12539335851393174,0.06520817812898151,0.06415716998317265,0.06305948305070067,0.06471453421944982,0.06259862863741861,0.06258206815897142,0.062892950037086,0.062192600955018475,0.062295320854522725,0.062390391386460436,0.06254311926823657,0.06257915839261415,0.06253161036300774,0.0625054589422695,0.06251248635050924
0.8209190001122809,0.8209190001122809,0.8209190001122809,0.8209190001122809,0.8209190001122809,0.8190088722070583,0.8193568358998813,0.8197063385682866,0.8200573874897116,0.8204099899872318,0.8171259965401799,0.81781080121216,0.8185016656806104,0.8191986471713786,0.8199018038059697,0.802981579965483,0.8059953622531548,0.8091437160445606,0.8124319756856938,0.816003267204639,0.6499148860522921,0.6281856451247163,0.6656847451301928,0.7012900071880704,0.5272483641989337,0.6873198103557874,0.7091930397518383,0.5268667646769312,0.6668087890443113,0.6038823485743926,0.5300971209784772,0.6548266837640323,0.6050275267390771,0.5513516251483245,0.6275751849497211,0.5004360339536055,0.044642815239428,0.5135163921945392,0.11286092546470688,0.0020545559333384807,0.3809889698061686,0.06704533492821366,2.4934234020946624e-06,0.3925747178098503,0.04673228836015882,4.243747016678473e-08,0.4235434215691609,0.08799218025174269,0.6786477967214676,0.34322673113167845,0.5741661784042007,0.12058910692826262,0.18507429093833866,0.9532400267981574,0.9081780628935956,0.12420688961902819,0.8592083111903575,0.7632205018226215,1.0,1.0,1.0,1.0,0.9,0.906122270689176,0.9904466966848458,0.9907665781341173,0.687581492738492,0.12338231819978657,0.0598338531429181,0.06320907709060593,0.06230594352379314,0.06407667570204896,0.06320646533439708,0.0634569892306101,0.0628754173246855,0.06320691955129544,0.0627961541362638,0.06257463354056389,0.06275116013191857,0.062310646707336596,0.06250126967429853,0.0625635264324134,0.06254819701981762
0.8059602731513078,0.8059602731513078,0.8059602731513078,0.8059602731513078,0.8059602731513078,0.8027617657959875,0.8033686064589962,0.803976754936278,0.8045862136316949,0.805196984931025,0.7995863528863504,0.8007905977968924,0.8020000471689789,0.803214720296414,0.8044346357434102,0.7750077059988989,0.7806592297830045,0.7864337705788722,0.7923358681874152,0.7980471701367174,0.5945828839372244,0.5515484121507792,0.5629493823125956,0.4540641727350358,0.34100043767330523,0.5223241901089315,0.38497408330643157,0.35895455231498996,0.5385281745909147,0.4118127841443176,0.35869064659385885,0.5382545504128464,0.45661968602387715,0.37105622451658554,0.5446683782846049,0.5269476488905808,0.4383671785271447,0.5427848047435264,0.5396944926974185,0.2836050150521873,0.5263285440052173,0.5344978875961035,0.240673413289882,0.5443326304868729,0.5878936763555008,0.05819820422806673,0.3015283414616821,0.08730224479884822,0.6766602018113612,0.34322673113167845,0.5226661764381064,0.12550903408928127,0.1865739356731769,0.9311772270273645,0.9460447983961119,0.13327730002670676,0.8266439547207995,0.7782647946818163,1.0,1.0,1.0,1.0,1.0,1.0,0.6885408317197089,0.6546795507331399,0.7136233255621701,0.12182778035556213,0.061706113995984614,0.06327735902098712,0.0628589829818699,0.06253305644969182,0.06228204534192462,0.06343798424232987,0.06314033124499396,0.06185729809794195,0.06256640749480027,0.06245818717558647,0.06258490563018047,0.06278914513065958,0.06255208910551603,0.06266840549152769,0.06254785216921852
0.8436965120653892,0.8436965120653892,0.8436965120653892,0.8436965120653892,0.8436965120653892,0.8416432818631899,0.8420000285965635,0.8423581047008697,0.8427175152811432,0.8430782654688025,0.8396103799276186,0.8403147167434435,0.8410243104206984,0.8417392014106823,0.8424594308451684,0.8240474040055819,0.827222632701349,0.8305186706897346,0.8339388809702823,0.8376848545224455,0.6988129667551033,0.6625318575503722,0.6963674372695989,0.7849289139190169,0.864721281748129,0.7036817889974054,0.7701307266507307,0.7499203296544222,0.6981357553421004,0.7445944210623617,0.7616817363410296,0.6945879994722165,0.7631307660331121,0.7922134956026892,0.8264732661472162,0.9132205273273762,0.9551563008914401,0.8680431307726779,0.9406215393134928,0.9747627509108934,0.9096057144927693,0.9452451431016822,0.9890996202423623,0.9394851804630078,0.9785769828622222,0.9889179317291453,0.3307324524535074,0.0871710607443388,0.6843803272254745,0.34322673113167845,0.44997665795229314,0.11773090283473686,0.18558810080076366,0.9074818833134056,0.9232793478026015,0.12459638280517167,0.870759009127464,0.8013197045448858,1.0,1.0,1.0,1.0,1.0,1.0,0.9885634762607038,0.9883630744258948,0.7518366587176143,0.17879160242356165,0.06983348673424997,0.068321062450908,0.06351616919434742,0.06611804972102653,0.06405786931109,0.06373928890706136,0.06361524025005819,0.06360524980665486,0.06314716735267448,0.06300674169470587,0.06276789201399463,0.06255761859530905,0.06264588789607058,0.06260535961522817,0.06260767910397654
0.8107714021094359,0.8107714021094359,0.8107714021094359,0.8107714021094359,0.8107714021094359,0.8078796167487783,0.8083590325200966,0.8088399908989331,0.809322497538943,0.8098065581211815,0.805012817281232,0.8059602819282637,0.8069138586209577,0.8078735925215526,0.808839529574576,0.7829638760295496,0.7872614311885008,0.7917010168914093,0.7962864328181936,0.8012739489000229,0.6320403003869094,0.6005741048081905,0.5629288391677001,0.5149930030933533,0.49318643814608143,0.6243046231977966,0.5370888233152492,0.5322291396460334,0.5622073756329832,0.5074734743300299,0.47487099203398114,0.5802863924393931,0.5007211561161323,0.4830030181133921,0.5700225731368802,0.4381721952255599,0.055044112855207133,0.6309506530033346,0.35839625333287933,0.010077411741793862,0.6729420997704204,0.3149062420584731,0.01826783578097858,0.6752483843294486,0.4028395263084212,4.046044539703658e-06,0.31166885545665646,0.08738102203992543,0.6771161266045276,0.34322673113167845,0.37387140465353047,0.12057591797874256,0.1832524913610784,0.8904120308735143,0.898778489891654,0.12770102825742924,0.77988739878655,0.8063988899726799,1.0,1.0,1.0,1.0,1.0,1.0,0.9527294853849486,0.9522020354010908,0.7063535967718402,0.12539335851393174,0.06658418529363608,0.0638444432497049,0.062063574559352463,0.06489556534019697,0.06294534736434775,0.06258835427171283,0.06265018970565718,0.06227030232778294,0.06268641359402319,0.06245786463978526,0.06251589079357124,0.06277157113915932,0.06265055666854139,0.0626077088472399,0.06259720495544142
0.5639132436102506,0.5639132436102506,0.5639132436102506,0.5639132436102506,0.5639132436102506,0.5646263285693602,0.5643033861699969,0.5639783132237073,0.5636510906407387,0.5633216991153641,0.5653057271867358,0.5646751664954439,0.5640363335056363,0.5633890807043284,0.5627332574551265,0.5696984054825824,0.5670710543663049,0.5642791265353165,0.5613075165550001,0.55828799964675,0.12671716357812862,0.09818829966189715,0.663114288989158,0.3643648008571895,0.40614290110501283,0.6810071841902323,0.5644649602841937,0.3585521568092184,0.6801894916243718,0.4812752300414532,0.39805809428076905,0.7027524948609181,0.450678388761515,0.39274190927092,0.5039970768122607,0.08627554980564343,0.021677393591594884,0.402138482857424,0.0014802842260132813,0.01588770121237771,0.19933291230581052,0.00022092118791621209,0.0004117570569049121,0.1377172786840772,6.930644853649542e-05,6.019644683649899e-06,0.9481650968654284,0.08960556456906124,0.5070286784390343,0.34322673113167845,0.9584376430522785,0.12921223179612246,0.1807727370105194,0.9992692692999137,0.6529396918829055,0.11312774074425493,0.7472244480965942,0.3434621140226003,0.0,0.0,0.36,0.335791954997484,0.288,0.28254309976895065,1.889074536669574e-26,2.2294582585846382e-26,6.796310614426363e-16,0.14544849146561387,0.05893973588364978,0.06236431149990244,0.060744265623385585,0.06230048664437172,0.06285977327910858,0.061552742497760264,0.061642788847229395,0.0626261849010992,0.062242350567752534,0.06221339682315195,0.062184187961504926,0.06235393025158063,0.06242362960908212,0.062419305887765696,0.06226072164189765
0.8560924064239279,0.8560924064239279,0.8560924064239279,0.8560924064239279,0.8560924064239279,0.8542444185707811,0.8546724009086162,0.8551009588166514,0.8555300937189989,0.8559598070454477,0.8524110658864199,0.8532622101092285,0.8541156254068137,0.8549713225932137,0.855829312261954,0.8382390023637232,0.8423167916023991,0.8464452537684972,0.8506266670042141,0.8546559405565413,0.6500273270300548,0.6160177544061094,0.6469390687071331,0.6392786717359279,0.544085326562541,0.6284185930268678,0.6174969924666392,0.5784830910823344,0.6104031215456968,0.6022813643177491,0.5678484147624332,0.6151705153754147,0.6095915889607932,0.5977676281666673,0.6444609345468911,0.7685910326733074,0.7512138172091956,0.5939121942400611,0.6473702523986371,0.7959477362299678,0.44547896566286255,0.4988400192925734,0.6340243680089976,0.38145419014719567,0.36069882077054444,0.020412658890898928,0.5797559540336571,0.08890466037051198,0.6661836127358187,0.34322673113167845,0.7506525185263604,0.12684272297864035,0.186107352385335,0.9845582057773276,0.8617926536984458,0.13406547721736672,0.6460968924786612,0.7132860785197515,1.0,1.0,0.8,0.819332649197325,0.81,0.820156814627369,0.7658437188734465,0.7505091579448344,0.5598885427622453,0.13768273796980912,0.05863601541260465,0.06103731956173666,0.06328979104725765,0.06034863940341164,0.061525397409868565,0.062242569870069625,0.06264584993059026,0.06179315727213834,0.06263120355202659,0.06248360100536792,0.06265188637735628,0.06284051893514539,0.0628169922314997,0.06273294804378993,0.0626140659369315
0.9712606964963542,0.9712606964963542,0.9712606964963542,0.9712606964963542,0.9712606964963542,0.9707315303071603,0.9707758902722103,0.9708204351918528,0.9708651661746187,0.9709100843404661,0.9702015769647768,0.9702889781213494,0.970377110426115,0.9704659826353985,0.9705556037224754,0.9659361509951694,0.966320021486952,0.9667206011724028,0.9671386821929204,0.967604863782911,0.942796410165131,0.9369472754510614,0.725822582359608,0.8249647457445469,0.8833257360760717,0.7237012133755909,0.8052931018015137,0.8205797024353251,0.7231972209416567,0.8007974135440843,0.8159319367366162,0.7297776449213047,0.8118190200433754,0.8461433217556792,0.8463927012493778,0.911413399668884,0.9405288163517032,0.8837220980270781,0.9195673024898926,0.956540753999067,0.9013979207386991,0.9165386596913213,0.9188550601353375,0.9162389665251784,0.9422856309024095,0.7920244957361038,0.5033322029888436,0.08620969249436924,0.6854203344878722,0.34322673113167845,0.4580914080073625,0.1227789852925399,0.1822249723831717,0.9050185634704548,0.8686271877621571,0.1202768397042425,0.879473757875807,0.7594814251221959,1.0,1.0,1.0,1.0,1.0,1.0,0.9999632271799545,0.9999633823173321,0.7951406168176204,0.19117643953705013,0.0682986637957892,0.061601949787147205,0.06135689705803721,0.06295208596558652,0.06285827387203338,0.06303347195963101,0.06330352580323372,0.06244625929651672,0.06303300894911693,0.06281518220881446,0.06261371326775926,0.06275847979825344,0.0626882588527827,0.06264995928957659,0.06264309293737111
0.44597225362529275,0.44597225362529275,0.44597225362529275,0.44597225362529275,0.44597225362529275,0.4445997410699779,0.44547314915349207,0.4463493975081064,0.44722850140710096,0.4481104762239932,0.4432744689792564,0.44500152364752465,0.4467396629160634,0.4484890034989638,0.4502496619411491,0.43415764819059743,0.4421098742744151,0.4502888868522213,0.4587120148358504,0.4662654452184971,0.09953773783456162,0.0734589918071124,0.6963674372695989,0.7849289139190169,0.7336402155764433,0.7036817889974054,0.7596451995211039,0.5943677713844367,0.6981357553421004,0.7187403186646353,0.6278995349165251,0.6925243234841767,0.7245288547358181,0.6797114573830104,0.7676694187729891,0.8279971425858605,0.7740571346405353,0.7504707336539916,0.8239425772675215,0.6555240154059255,0.7557918312958534,0.717804900720977,0.6705682711629782,0.7885878365294196,0.26142367111710973,0.6024573300489137,0.7057258531042143,0.08882703686364371,0.665183546464625,0.34322673113167845,0.8441326611825459,0.1254924856182995,0.18525918660122806,0.9940395940674243,0.8526868847290622,0.12775743447540697,0.7711216836433343,0.5904306175093252,1.0,1.0,1.0,1.0,1.0,1.0,0.6504260530133641,0.6494877140255698,0.3244995871664748,0.14849376452300375,0.06272961663643689,0.06786435986740748,0.06086568765904789,0.06384011928515043,0.0611435291307263,0.061782708804715314,0.061903749011040926,0.0625998356165882,0.0623310529683736,0.0623811853746369,0.06248774507289249,0.062360000634379964,0.06260022001251891,0.062436557897817324,0.06260914799902549
0.7745057664508539,0.7745057664508539,0.7745057664508539,0.7745057664508539,0.7745057664508539,0.7731003776100396,0.7732688285259908,0.7734380923728984,0.7736081755689035,0.7737790845941478,0.7717143591748666,0.7720449274795489,0.7723786566296382,0.7727155958227027,0.7730557944806783,0.7612578980403595,0.7626914156665888,0.7641868888806315,0.7657519369964755,0.7668833132545628,0.430128953320819,0.39952456334780256,0.5569838042164532,0.4963329782642725,0.3085665765667047,0.572652708835749,0.4135397478952442,0.3711577168552419,0.5541077808681577,0.48103063096021553,0.30564517657102186,0.5761021937750488,0.46308005893502496,0.33875678678741394,0.43517566572614313,0.06775725309726312,0.0008491377199676132,0.32906807908148616,0.03504228784861768,6.126411985436411e-06,0.19092061189675602,0.0018272560916738642,2.3284291411240404e-08,0.15350912608042727,0.007142715953744563,1.1468373635252304e-10,0.6354611715743107,0.08839172092582698,0.6712720121059689,0.34322673113167845,0.7967695970631058,0.12924765249824446,0.18378271844175906,0.9874484538051578,0.8898460419546711,0.12725754061887382,0.875146574602134,0.6103096392502801,1.0,1.0,1.0,1.0,1.0,1.0,0.9277507100904883,0.9280505134609353,0.5282842993625764,0.09495670187657698,0.057258618978587035,0.06278294781749014,0.062440854381009374,0.0615806212762774,0.061450778200959476,0.06141742281331122,0.06261944906974758,0.061864278515403444,0.06196815221381999,0.06216499277428549,0.06215877854421002,0.06221582651234123,0.06226694981070919,0.0622102932773725,0.06236046925656607
0.8897704924996576,0.8897704924996576,0.8897704924996576,0.8897704924996576,0.8897704924996576,0.8888910224315228,0.8888867061278858,0.8888826955427729,0.8888789934312352,0.8888756025901879,0.888015484276249,0.8880035553767583,0.88799281503415,0.887983284747673,0.8879749870912639,0.8811430208088591,0.8809598000439637,0.8808014647024593,0.8806682992583023,0.8808767139395641,0.7612647799788901,0.7353430007504291,0.6733755501629957,0.4897473043300765,0.29756530147428256,0.571482459919049,0.5072718874012039,0.2804199383905636,0.6035984181837195,0.5035579509436593,0.40255902833245827,0.5976734546415486,0.491081398698069,0.3444452725795735,0.4706791309289937,0.34224051146571516,0.02742713885934414,0.2950157462724529,0.22000706355010202,0.001225951570835847,0.196951228202141,0.004541094142102162,8.206909719834274e-14,0.1845816504170782,1.486917477481764e-05,3.6219482010551505e-18,0.47058879375129364,0.088358212251304,0.6844153941812456,0.34322673113167845,0.5170736629821742,0.12095972854696667,0.18555402213015296,0.9420255703582167,0.8652682355125962,0.12626347232780513,0.8204036760751467,0.7863555074225035,1.0,1.0,0.8,0.8109224173588797,0.9,0.8977365902879629,0.9016450296418927,0.8951224125080027,0.6654861901155951,0.10311827929319879,0.06516565834125597,0.06381186686228177,0.06028586052732308,0.047601320896948,0.06127937369331159,0.06044821286908018,0.062061693444550814,0.06132352152511289,0.062274719204543756,0.06195174579746349,0.06243302662613465,0.06240100742298788,0.06203166375397505,0.06217740164972747,0.06250422431465495
0.9438255475158676,0.9438255475158676,0.9438255475158676,0.9438255475158676,0.9438255475158676,0.9427724714360909,0.9428976340478592,0.9430233011188258,0.9431494749231797,0.9432761577518252,0.9417218215472308,0.9419690442520332,0.9422182696443188,0.9424695159052677,0.9427228016830898,0.9334089401447196,0.9345215474518744,0.9356817099278789,0.936890667669933,0.9383003969594226,0.852747640256349,0.8599327922693453,0.39879028422238,0.3923078616678415,0.5073030696205655,0.4528813114139756,0.35282063863946045,0.34844704048918207,0.525307478553644,0.2940059092877433,0.4131555837897857,0.5123309964528299,0.30533476708411333,0.40870896472604507,0.6255357063969912,0.147593047841908,0.6090620120490582,0.5626833651279082,0.04511853753732796,0.8875652483252049,0.513925527679733,0.09282258060884693,0.7478372995082971,0.5416513062248766,0.19922222519166624,0.8430654716528969,0.27187251918942984,0.08771902454627553,0.6813705424453282,0.34322673113167845,0.3992636215930495,0.11994977585576941,0.18281020695643513,0.8875348378741243,0.926299455704841,0.12948212537318918,0.7849663932276524,0.8171533858350541,1.0,1.0,1.0,1.0,1.0,1.0,0.9804529032956978,0.9810521981328308,0.6876849555439278,0.18671526417345072,0.057627422878182184,0.06049270245156479,0.06256161680458104,0.06135126880477013,0.06283751153574783,0.06292192067140202,0.06316942030131477,0.06235063138488456,0.06291311016417188,0.06262260009009757,0.06275372407618465,0.06268659096647844,0.0626122239902769,0.06268950903563385,0.06258144584567617
