0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5466321076531798,0.5466321076531798,0.5466321076531798,0.5466321076531798,0.5466321076531798,0.5464671098613632,0.546338874340533,0.5462106268821006,0.5460823682793442,0.5459540993380883,0.5463028406685921,0.5460471341173818,0.5457913768157995,0.5455355749095122,0.5452797347380298,0.5450117819568661,0.54376488312821,0.5425164159188527,0.5412669941454751,0.5400171688671062,0.5144594584047623,0.48856263259121296,0.6693416919549858,0.7028669341842737,0.6413546872319374,0.6565703932974275,0.6378232534079219,0.6248858113501192,0.6552931501811422,0.5923053734023526,0.6056468731944854,0.6357454863019288,0.647904408821837,0.6046564215274123,0.7199445083578656,0.8410027249629956,0.8296092960914742,0.7290040468876167,0.8310406650727626,0.8823340094868467,0.6725913933653961,0.7981524445544788,0.9593623632875103,0.6588748569212929,0.8533297596927597,0.9623339107695704,0.6885724853543063,0.13377793399328708,0.25032408039734344,0.477199238113902,0.6357458993578562,0.1145519411326597,0.4393522191673304,0.8108485318201363,0.8603983476215867,0.1805998113456,0.23182100175215822,0.7027813555400942,1.0,1.0,1.0,1.0,0.8,0.8316705041129181,0.8794251584379211,0.8822978918397376,0.12231206991512748,0.13570302770679707,0.06249584059225196,0.0629198732347843,0.063688609399006,0.06238142832984224,0.06240574878716728,0.06213043709689108,0.062350449616973364,0.06256924670770038,0.06242467460334905,0.06264238796913825,0.06261836054313542,0.0625206420391222,0.06268005391892265,0.06264517828261643,0.06268424449943616
0.07042639443202939,0.07042639443202939,0.07042639443202939,0.07042639443202939,0.07042639443202939,0.0703629504447538,0.07039357456016909,0.07042418054484238,0.0704547685666818,0.07048533880121759,0.07030146376107176,0.07036265828324055,0.07042377998808964,0.07048483014788419,0.07054581015359405,0.06987283930218428,0.07017881762552246,0.07048308904971595,0.0707857646958456,0.0710869442483929,0.04351209073162771,0.04222322067084486,0.23989345999597556,0.07177834830928549,0.02383914429656246,0.2735992637678794,0.07947569048390246,0.04152371271691494,0.28055692383591996,0.08775743104686226,0.04402107077756969,0.2609264769947447,0.07935550199245062,0.04183923668001127,0.09669287451779464,0.0036639856965047088,0.00044586029688060757,0.06578063812637316,0.001413377295269144,2.4320100191226823e-05,0.03508852699204366,5.5359292766996074e-05,5.240944692862653e-07,0.02905681167195591,2.7968293901253924e-06,3.949629427030288e-14,0.6552682465178105,0.15283667682587668,0.24939366815242037,0.477199238113902,0.7002739245860555,0.11609554162989313,0.3072557048293479,0.711005146466323,0.4275922525396686,0.1410833002423422,0.3344615368741821,0.5583009549066973,0.0,0.0,0.1152,0.08332425558859456,0.1125,0.10071290008168153,6.230233098877761e-62,3.175942295909632e-62,0.4570300863035086,0.07094065537378019,0.057760523932628885,0.06275263808621306,0.06182515244867543,0.06399865649744645,0.062119373426892506,0.06279584396262039,0.06256782565878959,0.061911346962593546,0.06198585209090292,0.0621471793000823,0.06227898977551191,0.0626372780080301,0.062297008108568204,0.062325853769152374,0.0623103249866181
0.8714716636533364,0.8714716636533364,0.8714716636533364,0.8714716636533364,0.8714716636533364,0.870389206256857,0.8704031837294252,0.8704177530128606,0.8704329183807413,0.8704486841406459,0.8693144311776658,0.8693376483398944,0.8693631923561137,0.8693910968984616,0.869421396174096,0.8609773594197486,0.8609153652711494,0.8609041614684673,0.8609474980095935,0.8610494275738307,0.8775074502389945,0.8919403919712681,0.7125513575027188,0.7965168402613871,0.8232141195418992,0.7028129582418711,0.7783065722326724,0.7909256979991118,0.705160455378687,0.782822241801871,0.8255329070611777,0.6951872576158175,0.7962817825763856,0.7928579788241773,0.7833672879003868,0.8079611861796835,0.731915573100838,0.7949872747307386,0.8318352399048364,0.7104348209008651,0.8109636169232761,0.8907895558634479,0.37929034664867217,0.8232045930305205,0.8872117454052076,0.657612931341923,0.6216976568336003,0.14880769741630548,0.24813182293016275,0.477199238113902,0.9133645868436909,0.11654463941730424,0.6312806711654486,0.8276340429549803,0.31687697087808164,0.1594816042234408,0.6007569342861886,0.6885103365861749,1.0,1.0,1.0,1.0,1.0,1.0,0.9969770694507495,0.9971242161835128,0.710147417746024,0.16391949885963825,0.06740364576154406,0.06390927306728712,0.06363885917305394,0.06277759825169679,0.062181671194029814,0.06213668679265443,0.06153792285034789,0.06237166123931858,0.06234802333012842,0.06237908832387915,0.062365908609177435,0.06218364999236656,0.06225906839309129,0.06229589469425927,0.062315300502829865
0.9213686088016807,0.9213686088016807,0.9213686088016807,0.9213686088016807,0.9213686088016807,0.9204401806023789,0.9205379760212041,0.9206362500119961,0.9207350047238009,0.9208342423175917,0.9195156200515296,0.919708373231609,0.9199030245665789,0.9200995911132599,0.9202980901174095,0.9122548774112839,0.9131088337595169,0.9140071796884951,0.9149519243986667,0.9159451546098114,0.8987080918008987,0.8988718160950424,0.6693416919549858,0.7240687736625925,0.6553880812804305,0.6565703932974275,0.6601597355241745,0.6334057223753268,0.6525583973006999,0.6231488541300733,0.655265372033066,0.6344256699121891,0.6736954764967201,0.6604071902998545,0.7827627449851317,0.8843249183313163,0.9144463617809488,0.8421568699098648,0.8940076849125361,0.9215055968108616,0.9190960359078097,0.9207334612242205,0.9627316065353178,0.9291420536860652,0.9147875059724091,0.9777192478167976,0.5445357938477076,0.145710661374864,0.23722586087961664,0.477199238113902,0.8649585781501902,0.1176395130468705,0.5672946563618505,0.8542549448859907,0.27818015556705045,0.1467202674831974,0.5484243723416288,0.6537691224368466,1.0,1.0,0.8,0.8621858990031381,0.9,0.9071397146571853,0.9990248860101769,0.9990461117753214,0.7574992623368234,0.17549193941913785,0.06962286009875966,0.06368235571774523,0.06448188433349614,0.06408654640898652,0.06300458888475154,0.06252917528678503,0.06222933858222561,0.06358279086945433,0.06253616142434013,0.06247910688047524,0.06257611964642128,0.062492275064699995,0.0625185017494005,0.06244666360069427,0.06252504943039815
0.8511741707351722,0.8511741707351722,0.8511741707351722,0.8511741707351722,0.8511741707351722,0.8499321655274132,0.850061871810835,0.8501920438336927,0.8503226838247001,0.8504537940300196,0.8486994733113439,0.848954720042542,0.8492118004905813,0.8494707321396373,0.8497315327467001,0.8391592807083458,0.8402781551090075,0.8414374982758833,0.8426391899227414,0.8438852013094047,0.8336081321427421,0.8411670229814953,0.6946117553826543,0.8011471010848802,0.8811259246779043,0.7034444665012636,0.803734652977365,0.8437072417970622,0.6807242044235087,0.785656214400595,0.8429609511884711,0.6788381422652721,0.7934028909539448,0.83025750959091,0.8260650751304173,0.9026574168593798,0.9531988622467945,0.8743619472416168,0.9332514763382349,0.900547511098426,0.8741675631594952,0.9562889094916797,0.9485740301573873,0.8921096628850029,0.9365767429367355,0.9565201575570871,0.6492835104406625,0.15200794326751488,0.2389799842154991,0.477199238113902,0.7324295178864738,0.11705806564923099,0.3830504625469761,0.8472651861560737,0.3189489207707785,0.14936406167861466,0.4234338210754217,0.5858890721838446,1.0,1.0,1.0,1.0,1.0,1.0,0.9974641830555815,0.9975641091634659,0.6818984363013019,0.20095784443680587,0.06852236413850644,0.06450086594050002,0.06304712844101354,0.06364303927229564,0.06236256008683869,0.06261401757332112,0.06087080152627116,0.06293106377344737,0.06258673139499818,0.06264644204846162,0.06264643044934104,0.06262323484943069,0.06269260058491502,0.06262637269035129,0.06260408737918527
0.5756440679948196,0.5756440679948196,0.5756440679948196,0.5756440679948196,0.5756440679948196,0.5739185915960371,0.5742040167501014,0.5744909191762855,0.574779307787406,0.5750691915728019,0.5722257017259303,0.5727848268408466,0.5733497373268948,0.5739205027342005,0.574497193804455,0.559759494912374,0.5621341273163075,0.56463160961606,0.5672591264077078,0.5700245319054542,0.5385539771824148,0.5719989328793296,0.6645002819985035,0.7627586557001093,0.6208423391065293,0.6700683358743609,0.6893024253947175,0.724689791706731,0.6445837975921316,0.6954242936284131,0.6437571195055598,0.6549202381093595,0.7089992869380851,0.6780615590436772,0.7517116798491135,0.6951791237403901,0.6484670891254289,0.6979702349823101,0.7296768354211626,0.3253894908841819,0.6381298157262077,0.447953689859831,0.38882691902220934,0.5521188510903424,0.26014781622006117,0.037604082120258175,0.6184906802395651,0.14977503110638504,0.2486712124919405,0.477199238113902,0.7461848530289844,0.11795703792965563,0.595311321248192,0.9281007635511868,0.44880945084509166,0.1550247334186051,0.4451769420534863,0.6511754990122476,1.0,1.0,0.8,0.8102889698917932,0.8,0.805726108754785,0.9891019033930946,0.989503141326739,0.623038015489604,0.15120210638453677,0.06256915800374965,0.061913260583574915,0.06227005497658876,0.06328313026996578,0.06250848084882524,0.06269532698343579,0.0626084171219617,0.062233893128014195,0.06229660506804866,0.06221786276505661,0.062330575272006396,0.06242634295745117,0.06243610648171282,0.062425949609538754,0.06241997447803834
0.5772914251432589,0.5772914251432589,0.5772914251432589,0.5772914251432589,0.5772914251432589,0.575857764636831,0.5762118160970432,0.5765674647894248,0.5769247201378582,0.577283591649191,0.5744484107613967,0.5751468200932817,0.5758515073075953,0.5765625461621857,0.5772800117114438,0.5639726463419916,0.5671170035958678,0.5703987754565266,0.5738257716067071,0.5774061153473076,0.478863389090941,0.47689453835563955,0.5627693377278397,0.6211138885053296,0.5377599981893197,0.6300997723672312,0.5712584206180004,0.41014563602156423,0.6217499533265334,0.5958665346731544,0.46421182762517976,0.6317754660392773,0.5609741786323036,0.4333907521342156,0.6835221242171735,0.5530947625931386,0.13186757790063525,0.6879544546194543,0.47498504845451733,0.025402090622177347,0.5525859297014099,0.25959402907329615,0.00505599729577296,0.4182583785166885,0.05781466938744026,0.0007411495836436296,0.558769565826332,0.14961604814813756,0.24529365447588344,0.477199238113902,0.7701478326998609,0.11688146583705931,0.6077652302609746,0.8978776427692485,0.3971284456595381,0.1549062679615862,0.4534951647304662,0.6627500078503725,1.0,1.0,0.6400000000000001,0.6042768838102714,0.7200000000000001,0.675540839405044,0.9554801581591772,0.9548857144334039,0.6641071395936712,0.14272577928526275,0.06075687240723387,0.061492251159161654,0.06301959000578462,0.059823137258519225,0.061685759979946436,0.061904293114767514,0.061983477990826374,0.062919737761285,0.0626192862870777,0.06261299936528132,0.06252441540239498,0.062465292488754376,0.0626717851839287,0.06263318249930935,0.0626356372496915
0.6952760038569534,0.6952760038569534,0.6952760038569534,0.6952760038569534,0.6952760038569534,0.6925538422970366,0.6929367337000243,0.6933210939788617,0.6937069310579042,0.6940942529191311,0.6898603662943841,0.6906156389178661,0.6913766988157916,0.6921436083552818,0.6929164308101307,0.6692900340142462,0.6726781019607528,0.6761947997477618,0.6798469980536752,0.6836420068856085,0.6402327208446971,0.675238778588422,0.5462958721270845,0.4745087413101439,0.36460072434134966,0.4681735425405806,0.40976248502947926,0.34725577465094826,0.48569759010074925,0.41055722219905505,0.3308301072530078,0.4853565063496874,0.41347472331631646,0.34676634437291504,0.5633935784827135,0.5384947269480004,0.05094718428651264,0.5689306882566825,0.396719425969115,0.047949937427129434,0.4139221521538316,0.1174848624386226,0.008447589097015073,0.3054959093572789,0.05910573037177845,0.008504386292193647,0.6532779974017519,0.15441029809332463,0.2507977363887571,0.477199238113902,0.7463633178553729,0.11865574969129804,0.594860472599627,0.7428702722767796,0.3181553563664401,0.15494320707599415,0.554158652374515,0.6702351932888512,0.0,0.0,0.23040000000000002,0.2274384210859376,0.3024,0.2985560261034711,2.1113026020284908e-26,1.802217857076716e-26,0.5262859839453035,0.11511475849351267,0.061638947098165704,0.05763265307150196,0.06301354935065961,0.0610876048801991,0.061671050604014295,0.06193061468292297,0.0618033106096454,0.062685211217258,0.06237492763989542,0.06232272068814634,0.06214573282726244,0.062236238460823934,0.06244639170989785,0.062451054018097515,0.06240657266938323
0.9224108222939996,0.9224108222939996,0.9224108222939996,0.9224108222939996,0.9224108222939996,0.921638433827537,0.9215988361091869,0.9215594307697961,0.921520219859827,0.9214812054489131,0.9208685538293775,0.920786210131718,0.9207046122424947,0.9206237762611625,0.9205437185881452,0.9147950534909354,0.9142623121054322,0.9137438348557815,0.9132413645085993,0.9127568919961812,0.9388458394265976,0.9500117328056746,0.7251411778599698,0.8227323006589756,0.8787170475722487,0.7224846213783962,0.8217514353981128,0.8722632041451771,0.7138619237284245,0.8105597643254651,0.8567100276030162,0.7054692776171494,0.8268906858691057,0.8422315423678969,0.8445003181598842,0.9069202660683782,0.9439086099608608,0.8824404703782027,0.9424672062723478,0.9573051262986845,0.9299546970982716,0.965402059100597,0.9797851269476979,0.9359180930708526,0.9694034115120033,0.9941932957565426,0.6359063626656396,0.1449211008351352,0.24621867685906526,0.477199238113902,0.894128101616358,0.11618795363546155,0.5611888003224074,0.8219679817973724,0.40342535390560164,0.16119666020096962,0.5602188512028069,0.6907735586191966,1.0,1.0,1.0,1.0,0.9,0.9295259118812356,0.9982375059536654,0.9982819272170689,0.7287519712702407,0.19579965845527697,0.06962286009875966,0.06302016640241549,0.06370936115927522,0.06320241525768146,0.06267326104291569,0.0630056963675818,0.0635678090418064,0.06241385156531627,0.06253627146597669,0.06276799559355013,0.06257038141350814,0.06260614182311688,0.06271897840103999,0.06277434818147382,0.06267026665752017
0.5747024575921226,0.5747024575921226,0.5747024575921226,0.5747024575921226,0.5747024575921226,0.5727599342358148,0.5728612405651459,0.5729634432032114,0.5730665480973766,0.5731705612499121,0.5708466037715545,0.5710396226080863,0.5712361277521405,0.5714361653032867,0.5716397822098722,0.556510286137836,0.5571318695667761,0.5578234043817849,0.558589399450921,0.5594349359837766,0.4763538158172014,0.45214129058567337,0.5713728452479289,0.5192671437062607,0.4574607888517107,0.611940598641088,0.5394842971106418,0.38417752219721757,0.5920818374782174,0.47996456769094353,0.41059411525054984,0.586661487708695,0.4936994957346198,0.4185248309784285,0.6010006097405818,0.5594119416681407,0.3497796350408905,0.5701122131402621,0.5952062469443379,0.20288071638874966,0.5416843737876522,0.06039609906129206,0.06337167888841584,0.45434993736736207,0.027532897708134222,0.10658804465432963,0.6055777673767879,0.14808073875793576,0.24736785181691628,0.477199238113902,0.7283491193898515,0.11643376019024804,0.5774397864805573,0.8944343472055756,0.5061959960823487,0.1585137900421293,0.366190512875473,0.6526918491062459,1.0,1.0,0.8,0.7990202012493056,0.8,0.803435068339387,0.9620653588772347,0.961285172755126,0.5981403088936665,0.11574164637528543,0.06671042907976264,0.06337369082859161,0.06282786123397832,0.06130074240882071,0.06203467435451193,0.06198500807991974,0.06259475316570588,0.06183590272654704,0.06230266389888272,0.06240176209656225,0.06239702437291254,0.06251478367376789,0.06245703449372543,0.062456289687495364,0.06250529792635054
0.8024501934917522,0.8024501934917522,0.8024501934917522,0.8024501934917522,0.8024501934917522,0.8005766268140011,0.8010596840525517,0.8015436131557073,0.8020284155936878,0.8025140928343621,0.7987213401502344,0.7996809872499275,0.8006440960218288,0.8016106781787755,0.8025807453969234,0.7845094373693157,0.789061168799609,0.7936944823481648,0.7984107932386028,0.8032114004832784,0.7513158107886747,0.7770198900798823,0.6730841004392939,0.7851167668519909,0.8509122421879524,0.6819360433094599,0.7740430787342778,0.7980228147810562,0.6753941819077954,0.7790072712902806,0.8174018080691815,0.6726583783323962,0.7767289637361038,0.8177659072976213,0.8364011307845703,0.8972786115004747,0.9438911075768932,0.8773415787166775,0.9253390269918342,0.9732596939779955,0.9121830647910738,0.9514015933766342,0.9624479068302627,0.9177335424755345,0.9600938002055888,0.9901576728447447,0.6482913260806563,0.1539607240808677,0.23528395798033863,0.477199238113902,0.8222101914333556,0.11768896399713068,0.5933768897590572,0.854519133539523,0.12396120709677562,0.1487777090971852,0.48780661491236643,0.6767632938152125,0.0,0.0,0.12800000000000003,0.11132905916207758,0.225,0.19806769519375744,0.986697089983423,0.9873817063858443,0.6238191809536237,0.20095784443680587,0.0694169580151012,0.06322592833640621,0.06296338681607694,0.06350855862285772,0.06300629096441536,0.06310576126313316,0.06286933076862136,0.06298935160784548,0.062727374700463,0.06264957986829578,0.0627041801465223,0.06247351048258201,0.06251428866540557,0.06261033486090309,0.062495202418188955
0.7993883809526574,0.7993883809526574,0.7993883809526574,0.7993883809526574,0.7993883809526574,0.798053186133484,0.7982511134657021,0.7984497746995113,0.7986491735414,0.7988493137271779,0.7967292704247307,0.7971205334575139,0.797514696491624,0.7979117887094721,0.7983118397533568,0.7865251218895707,0.7883092345142144,0.790159380576298,0.792078798387469,0.7940709035770739,0.7631975858308367,0.7526977841918921,0.6940745649402983,0.7321199065460322,0.7476252729180844,0.6804013339498063,0.7439891415362043,0.6631426915791246,0.6778406097030111,0.6847620930654775,0.7053437341520064,0.666266737167809,0.7264643241792862,0.7165109547446403,0.7680172695967693,0.848395117845577,0.8672628845589408,0.8059123084570908,0.8450798899743701,0.8626199701549013,0.8568283531261571,0.8695976799747694,0.8698136912443769,0.866646553224679,0.8441627189742267,0.6052078545448369,0.6469160487726816,0.14906350827897072,0.23771421383611524,0.477199238113902,0.8194882885514773,0.11789742687519833,0.33699335610562614,0.812625879683701,0.25644542823278055,0.14232045795539058,0.5574793416823751,0.5957371975782085,1.0,1.0,1.0,1.0,1.0,1.0,0.9989520324396304,0.9989930469782893,0.7619340103419997,0.16390353520460038,0.06790784475309318,0.06405778820268998,0.06221936248536783,0.06433402652014673,0.06285976606039252,0.06259845964735278,0.06264143889259137,0.062292028822597684,0.0625569550713305,0.06261006821342278,0.06276980585356179,0.062482430578503015,0.0625214758937254,0.0626544865239842,0.06264938503715682
0.9037018744208911,0.9037018744208911,0.9037018744208911,0.9037018744208911,0.9037018744208911,0.9029921167459731,0.9029884871405706,0.9029849949601092,0.9029816415702101,0.9029784283520809,0.9022862139792247,0.9022769618831717,0.9022682416091696,0.9022600637908055,0.9022524393046906,0.8967686695014329,0.8966488748160941,0.8965392534728126,0.896440887066676,0.8963550012500059,0.872526126737481,0.8848474361741904,0.7090510599595771,0.8160382418757042,0.8953182365170685,0.7210505932109446,0.8269981128112651,0.8653677477326356,0.7152522393341388,0.8292435368312283,0.893473617336559,0.7036068146621939,0.8307667794955815,0.8780609673246542,0.8445003181598842,0.9103104790856175,0.9497701539086446,0.8928406875298956,0.9477328697678647,0.9748004565161069,0.9415659745168407,0.9741585770825666,0.9944977329812538,0.9525262887016099,0.9785939998367575,0.9987381975259197,0.6170850218616779,0.1397349387360595,0.21889025825312844,0.477199238113902,0.8172451253548795,0.11470992729196222,0.43047845360355563,0.8403956475429988,0.28229369122098186,0.14510419388467802,0.4315230060492292,0.706494735256683,1.0,1.0,1.0,1.0,0.9,0.9293542680311263,0.9997586546160017,0.9997723571951458,0.7455922574544623,0.21692139692702453,0.07252412990054559,0.06561591413263763,0.06506435695100828,0.06414891623297408,0.06286316317855106,0.06322952317558841,0.06288089917265095,0.06280849499591255,0.06277496400408736,0.06284075461193493,0.06280580614994014,0.0625101297312537,0.06261793322442552,0.06268694211557836,0.06260915242264604
0.9146127288309527,0.9146127288309527,0.9146127288309527,0.9146127288309527,0.9146127288309527,0.9141006319340331,0.9141293354532648,0.914158189363565,0.9141871945564206,0.9142163519319582,0.9135886598608116,0.913645693813801,0.9137033288529676,0.9137615720830247,0.913820430745845,0.9095017378483466,0.9097711046892323,0.9100553572871347,0.9103553555908881,0.9106719325769633,0.8948621326321184,0.89645083820621,0.7251411778599698,0.7752669065187003,0.7489804417924979,0.71355355857523,0.767191690633001,0.6982714908241529,0.7186749621501948,0.7803166455385705,0.763624330629878,0.7096488768224644,0.8032965810354435,0.7566047007226848,0.7965491867828297,0.7991712677297844,0.7229038720004509,0.8107095841059859,0.8105713420931231,0.4702675550269332,0.806982358746512,0.1445781467272119,0.09565736244956999,0.7654344355495913,0.1260274797424428,1.9175566401445e-05,0.7373717174859855,0.1317898057564232,0.24545128401696328,0.477199238113902,0.5101594441128742,0.11256146387238347,0.10091915320877136,0.857424959925363,0.8903432141812059,0.16712941253284758,0.15144030872473557,0.7326256090352901,1.0,1.0,0.6400000000000001,0.646743711754587,0.48,0.48964711266987443,0.9999092531169791,0.9999115031735719,0.11827849343565494,0.18000916717001916,0.06194332322358921,0.05902160490273506,0.06463631164819254,0.06317947122130771,0.06253555982067702,0.0624886969365867,0.0619529167297568,0.06319499230814649,0.06242542948605268,0.06279440190161349,0.06231545390534166,0.0623258406667527,0.06241613297909742,0.06272812302887304,0.06265498941830704
0.08018962196943097,0.08018962196943097,0.08018962196943097,0.08018962196943097,0.08018962196943097,0.08017682023296996,0.08037119987320548,0.08056640565161356,0.08076244289930554,0.08095931699622294,0.08016942812453283,0.08055599573871207,0.08094582636351065,0.08133896179458931,0.08173544458884932,0.08028264519333943,0.08214010540436932,0.08407194183056203,0.08608264543089773,0.08817729029369699,0.06369848675742358,0.04603428142331844,0.3225604855889563,0.19615307563855153,0.091660499873487,0.3796149979461138,0.19988720900948218,0.09189212180856447,0.3779788360163713,0.1761201350831985,0.11446285618783016,0.37913410329988456,0.19411102790844975,0.10151919867596064,0.19155843536096345,0.019000873562673336,0.000234144913970498,0.1580200007550948,0.003929529341349974,2.2104770451736747e-06,0.12708500004478096,2.3134978642611616e-05,1.2809867580496295e-15,0.08452226348856606,4.316581951739948e-07,1.0115078004855002e-17,0.6619495468762796,0.1559191341928022,0.25001725302424993,0.477199238113902,0.6803485491670574,0.12215463255870311,0.5643177124752483,0.8147463205129202,0.19892157960589749,0.1504220321687442,0.5675209973078025,0.6263728224666307,1.0,1.0,0.8,0.8590062599410929,0.7,0.7537365818458958,0.499689758218879,0.4764909664754772,0.6404294664685898,0.08177378802980219,0.05983168970392671,0.06218661655515606,0.06099068211461488,0.0624405561920138,0.06165586319341633,0.06152362277012214,0.0619681348443866,0.0622780045653858,0.06221576871568239,0.06213039392893535,0.06221007463399405,0.062108704718259404,0.06222785800953181,0.062314186845118684,0.06230399614069171
0.3857069665030307,0.3857069665030307,0.3857069665030307,0.3857069665030307,0.3857069665030307,0.38593122827809684,0.38577152897871697,0.3856114252470502,0.3854509157982414,0.3852899993503316,0.38615208311935323,0.3858352757485004,0.3855168624329133,0.3851968327846422,0.3848751764544891,0.38778993486659863,0.38630825280363507,0.3847891443640018,0.3832312718668955,0.3816334061164613,0.2343836655754148,0.24679833408666557,0.4588632190669901,0.353373521313036,0.30026125500203127,0.5173842742482244,0.36415557027935963,0.2907726430365478,0.5250467765330616,0.40610957928265323,0.3246113503245213,0.518975323565826,0.41208450253927675,0.275808408094443,0.4825892311586058,0.3180433834019247,0.015081108821792564,0.4460787321810072,0.3225364126968894,0.005779067177944171,0.4204001094462671,0.22339312966940406,0.001773543837017933,0.42617477563069045,0.1644727674912818,0.0013186010814140157,0.4447429922737568,0.1467028405930854,0.23961459227882234,0.477199238113902,0.7488477637798254,0.11876020590962476,0.5093857987735477,0.7510967349191491,0.2762585536930287,0.13887932127178554,0.3569089638489582,0.6374550103091532,1.0,1.0,0.24,0.4250205428884508,0.27999999999999997,0.3264160286437827,5.411328862632242e-25,4.655151477195202e-25,0.60280538112604,0.11303935045552137,0.06187438052170545,0.06480099448658459,0.061941663519920996,0.06122633229721515,0.06229918429076182,0.06290361942018213,0.06263466579665594,0.06184163663978438,0.062442371933876195,0.06255317777588373,0.06267332934797483,0.06249700510554095,0.062474555906483466,0.0625854577322744,0.06263156599343993
0.6890562347940615,0.6890562347940615,0.6890562347940615,0.6890562347940615,0.6890562347940615,0.6866750232703642,0.6868358129553047,0.6869976059228184,0.6871604079070648,0.6873242246883554,0.6843173465376419,0.6846287751453207,0.6849441377667553,0.6852634793469101,0.6855868455531441,0.6662630313436609,0.6674405101886085,0.6687018541129514,0.6700518556649862,0.6714955849764601,0.6389231038131457,0.6057738507212873,0.6224367580794165,0.5626530320401627,0.45476977712420463,0.6070995878610483,0.5664736941971311,0.4848052418459029,0.5932509756398656,0.4882485967011822,0.4793521157335182,0.5800708854650268,0.5438971224116753,0.4567606389772376,0.7327594286800071,0.7183617864450601,0.7881434925463601,0.7272665543122694,0.812052707065208,0.7897113218885353,0.7239119093546487,0.9304889633516191,0.9292721694432385,0.8071986371619406,0.9052905115316199,0.9168965222125786,0.6914185998317691,0.15642000273633863,0.24864638880525483,0.477199238113902,0.8531018678908219,0.11595220726527809,0.5344106103656965,0.8434584396943116,0.28015049654962454,0.16172677949109066,0.5491015967257856,0.6267338664788533,1.0,1.0,1.0,1.0,0.9,0.9161425262528906,0.5671667781828309,0.5101950136165854,0.6189041188280177,0.1498991624476703,0.06633580251158128,0.06295720108383493,0.06447910225264347,0.06481318532791591,0.06442485253279638,0.06296833311854312,0.0633292872534617,0.06290011269810415,0.0625553684274057,0.06246557576010141,0.06267418439543836,0.06232521381543647,0.06265513663609784,0.0626123638421232,0.0625831321995061
0.3495704344753017,0.3495704344753017,0.3495704344753017,0.3495704344753017,0.3495704344753017,0.351547020446743,0.3507370749817351,0.3499243721711291,0.34910889982138543,0.34829064569541873,0.35348543806158333,0.3518842415002065,0.35027219102602575,0.3486491908040367,0.34701514431443986,0.3677347538342624,0.3604132898416071,0.35285226257587576,0.3450412387797056,0.33696951900933203,0.21384631033851173,0.1976000829600036,0.7251411778599698,0.43747014016000096,0.5440855395329249,0.7098153127946113,0.47638460342025246,0.2811121547061394,0.7018822572257868,0.5143564926260259,0.3567165853558306,0.6920245645128199,0.47038828436874364,0.36229911343358406,0.5301270501462255,0.20131518292712644,0.0020053731737772512,0.4597587253341663,0.012294693405561103,0.003109542013059873,0.31536029683506084,0.0008084685258528922,0.0003801382650378101,0.23463082934921656,0.02069003197541337,2.510511216379703e-06,0.801548239342479,0.1212339836213314,0.25186755118877596,0.477199238113902,0.2523235914606781,0.10894073459482038,0.2529755640720328,0.8627225126395813,0.9853420644611528,0.20866702995901829,0.096357412455479,0.9282597864239907,1.0,1.0,0.8,0.8129261285856959,0.7,0.7125281181276958,7.780677913229223e-17,9.462330769826306e-17,2.2911174677339556e-11,0.1412488063671601,0.05726646640779015,0.06406901120065,0.062442824735541504,0.06433402652014673,0.06250347792404749,0.06259460136317628,0.06226021373513859,0.062374441728244315,0.062302304007673816,0.06223872283660439,0.06243580978684383,0.06235874631443424,0.06232750256066413,0.062428161757014516,0.062353616121314674
2.211051838551841e-14,2.211051838551841e-14,2.211051838551841e-14,2.211051838551841e-14,2.211051838551841e-14,2.511361803955839e-14,2.737763656643311e-14,2.984392494925068e-14,3.253039262472336e-14,3.545652074937531e-14,2.850501730302926e-14,3.38218890051228e-14,4.012054892505298e-14,4.7580481140542e-14,5.6413658113299283e-14,7.658669986296795e-14,1.6971012292549268e-13,3.736447076472066e-13,8.174371254382919e-13,1.7771462193503477e-12,2.3679362991895655e-07,1.3115015978855546e-07,0.5109495978910569,0.2976869040437482,0.14187447336736297,0.4341688413071132,0.3106749536437125,0.1346235170444924,0.44842079813076213,0.2549463457011899,0.14591736423524254,0.44276704223496965,0.27625987149265263,0.16516404779106594,0.27221615848300595,0.023321396434161475,3.768024729699517e-05,0.2456981192951307,0.00032974741583482195,8.439334348547679e-07,0.03742906030201693,1.0054410289864174e-06,5.890723785448693e-11,0.005597230209851215,1.593691751811546e-08,6.122299136135517e-14,0.5852526341641285,0.15720013787343434,0.2512278309139679,0.477199238113902,0.49576575545236207,0.11950695626457519,0.4033779446947667,0.6417991802490596,0.41847471679123266,0.14830976445833802,0.3927675104595416,0.5866173507701569,1.0,1.0,0.8,0.8152974835957474,0.63,0.6465978502524414,4.0491307895862055e-135,5.36724051914268e-137,0.5551330998510675,0.10402555035804838,0.0560801176240916,0.059147663967236815,0.06168184195801935,0.05867120202637826,0.06064118133316735,0.06126269949823631,0.06204008625622068,0.06141702273327334,0.06242321078417726,0.06244015344618767,0.06247101245730029,0.054663854822836706,0.06246641435539947,0.06245878483250762,0.0626890009505088
