0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.03437017056061132,0.03437017056061132,0.03437017056061132,0.03437017056061132,0.03437017056061132,0.03517632440203782,0.0351335981538311,0.03509072295654079,0.03504769749621696,0.03500452044309952,0.03597889046388766,0.0358965492607718,0.035813643923557875,0.03573016448971092,0.03564610075762486,0.042270587820065875,0.04197699403585311,0.041675059458443985,0.041364015013709385,0.04104299999772415,0.09635750018567708,0.08687557306060624,0.47192231953948677,0.31714648946061746,0.3430745733235527,0.502158639961703,0.34974623583098746,0.31618864304564925,0.4813517613201648,0.341184057911511,0.30025900872491557,0.45761948237024164,0.3571358273796583,0.2826335924593116,0.33584197430155865,0.20359081001910892,0.08394945990329318,0.26164381027653244,0.16768858727878969,0.022180444052532694,0.11575565847963047,0.03143564228755708,0.015460740722721786,0.06913968223324123,0.014882429729229466,0.045906279994953794,0.8453334392306616,0.10523724335163905,0.12576352171198793,0.1924253906142006,0.6832553992427889,0.1018670691992298,0.7743779873151102,0.5783287441715844,0.8843461849488609,0.21284909495239074,0.33632384164888857,0.7607583933422212,0.0,0.0,0.096,0.07435087573112756,0.21600000000000003,0.17903186382358727,0.29177594308013727,0.2767990226278374,0.5891313822638589,0.09027603496165806,0.059335308286671634,0.06138581155461936,0.063850576604513,0.05820659548871428,0.0611354439376123,0.061656492765592825,0.06228807126728174,0.062483540654932127,0.062374386877534535,0.06251966131415901,0.06262372145045551,0.06254802874091456,0.06263500911847543,0.06251992461478342,0.06249729305397118
0.4645303226626485,0.4645303226626485,0.4645303226626485,0.4645303226626485,0.4645303226626485,0.46174564766754905,0.462365874995103,0.4629883080170737,0.4636129605003367,0.4642398463492547,0.45903997729764834,0.4602577694873771,0.46148411000554507,0.4627191040120582,0.46396285873872567,0.43988693929183487,0.44520608666751915,0.45069501995851335,0.456363145747299,0.4622207099206898,0.6050892085130579,0.6279993479268232,0.6865209400763349,0.676024060556901,0.6258699689580588,0.6739210932871671,0.7314466508240354,0.6565270013472647,0.6794368111902572,0.6859403432942939,0.6831358081557695,0.6989185466196974,0.6801899207992363,0.6156031238161317,0.7591917421376019,0.6226930359656806,0.5688786287732726,0.7778084109751836,0.7326471743238581,0.6513439512055967,0.8261988786727343,0.6970612669204157,0.6438202907593239,0.8427352664535444,0.8164451415076986,0.7141766952165697,0.8925291211163479,0.09858332282485195,0.12072118286487563,0.1924253906142006,0.6158688418400156,0.10048951530770185,0.6655220125264834,0.43403336238112095,0.9137446830730691,0.19710351478788193,0.330957395492169,0.7194737068210248,0.0,0.0,0.096,0.0783402527222779,0.28800000000000003,0.23867586799939228,0.9600817431458315,0.9604576164465679,0.6429898740329194,0.16619977216603954,0.06376454269404612,0.06403808969386472,0.06575255481755547,0.061703753492560735,0.06276352507630975,0.06374568773860806,0.06241825068627407,0.06328725544682226,0.0628579603465554,0.06289367858686379,0.06270581905693048,0.06291167034670667,0.06272650524779845,0.06255422047365172,0.0625842615775663
0.7070642073212128,0.7070642073212128,0.7070642073212128,0.7070642073212128,0.7070642073212128,0.7083477588899783,0.7080811935796852,0.7078135369926533,0.7075447801942836,0.7072749141435969,0.7095961079118898,0.7090758699306736,0.7085514437369712,0.7080227614041126,0.7074897534001486,0.718470797564024,0.7163117176792567,0.7140765795977527,0.7117596168830955,0.7093544152929039,0.8399146962245659,0.8478455593898527,0.7252074165250008,0.8300613665974391,0.7989118281091462,0.7257842998392583,0.8027278353249846,0.846415958484955,0.7156441039702046,0.8243802757219647,0.8426199308952361,0.7278230325748153,0.8068283033697405,0.8577138256122203,0.8476534942260221,0.8914815614444064,0.9325884775072857,0.8028426925061583,0.8692537452379124,0.9343257024040462,0.795189175698779,0.8428862451271321,0.9826282324224765,0.721635431151736,0.9028209108166627,0.9927417268378002,0.8908759504339977,0.09684646729453428,0.11372395957608389,0.1924253906142006,0.8825630287670797,0.09935776015325577,0.7465746189646035,0.5248999092472194,0.8830606180134001,0.2001818554033122,0.3072424052606378,0.7152595000156151,0.0,0.0,0.6400000000000001,0.6261208165395805,0.5832,0.5849757520361345,0.9989522175926903,0.9989914339765915,0.7432922277954922,0.20491131785667085,0.05884159707110618,0.059883706484341576,0.06083305359395892,0.06264953504079587,0.062176597943185426,0.06250905175211297,0.06299688292036133,0.06207682495418286,0.06241227443175559,0.06266177612234522,0.06247571999323797,0.06243530123303447,0.06239453584507369,0.06250961342676127,0.06257470251153095
0.628946553903717,0.628946553903717,0.628946553903717,0.628946553903717,0.628946553903717,0.6254365676161302,0.6259467175062793,0.6264587694557687,0.6269727343081639,0.627488623001943,0.6219999233219137,0.6229993420453084,0.624006162212865,0.6250204673720804,0.6260423425122084,0.5969093655348134,0.6011715294606127,0.6055841053170896,0.6101550464216,0.6148929298143867,0.7523150676378781,0.760972261291758,0.6936996926173447,0.715521531402294,0.6444341143126667,0.6771670246767977,0.7566451083452519,0.6980852996564513,0.6846998248953203,0.7023482894266471,0.7233650113147851,0.7034979446427821,0.6984018135636563,0.6577389816646503,0.7730882548282833,0.5578716649560247,0.4186410370456706,0.8176963296563255,0.636087401775905,0.33694358775651445,0.856200177558021,0.5248021807587504,0.08094351594789786,0.8214011143331394,0.5065288477246582,0.07969912739011073,0.9296836074311148,0.09479880546559782,0.11916860378585695,0.1924253906142006,0.7192121534929093,0.09912292875986764,0.6091905244417171,0.402411482293096,0.9296362664380758,0.18639899348877398,0.32172238986359203,0.7709350571771301,1.0,1.0,0.6400000000000001,0.7110164615580965,0.7290000000000001,0.7570293760752368,0.9948795919168315,0.9949749754925036,0.7071228895689728,0.16979883024633488,0.06460715926996975,0.06161376862926463,0.06411040497358829,0.06221467596172095,0.06174084373656377,0.06212897928456016,0.06156024493162776,0.06325292808724538,0.06250519046734591,0.06244739864122631,0.06256661437160409,0.06262566954239465,0.06260946862120606,0.06264129204805624,0.06255260164809354
0.7486983931122578,0.7486983931122578,0.7486983931122578,0.7486983931122578,0.7486983931122578,0.7476314951887961,0.7476550978525738,0.7476791107507673,0.7477035366305682,0.7477283782607662,0.746582313336507,0.7466247490349026,0.7466687813326509,0.7467144316645112,0.7467617218027806,0.7387770393053367,0.7388194493708381,0.7388939881972802,0.7390028637277127,0.7391484601180639,0.8469420307811246,0.8521281947346583,0.7252074165250008,0.801679943104365,0.8867019710226046,0.7277125989314267,0.827228057622163,0.8799640116600072,0.7168671663520119,0.8236897329880204,0.893651376061445,0.7205882777848185,0.8228840386291676,0.8818345142709245,0.8436795016101525,0.9212259376219012,0.9455778471147616,0.8799260894207397,0.9418506804230972,0.9724286463624991,0.9266059095461273,0.971888038148541,0.9952119830547247,0.9398649128072911,0.9893452303027017,0.998099506333493,0.9053514747068788,0.08427519069590388,0.11711630788830303,0.1924253906142006,0.8093501725484574,0.09821509728561918,0.5723510446160138,0.41750280685390145,0.9018222760672103,0.17652143299254863,0.3218482797165685,0.6968224269110721,1.0,1.0,1.0,1.0,1.0,1.0,0.998650470810803,0.9986854069675201,0.7734270852093231,0.19170562663079846,0.0688214549097077,0.06801392633762601,0.06552048912693532,0.06382638082931172,0.0638459590995765,0.06414837601256294,0.0637537034425707,0.06303995754758898,0.06259441461133478,0.0627418428395414,0.06289832463011216,0.0627222453120636,0.06261388473322292,0.06269984903395995,0.06271804509094918
0.5043425491453616,0.5043425491453616,0.5043425491453616,0.5043425491453616,0.5043425491453616,0.5025137986515088,0.5025786855663862,0.5026444752951137,0.5027111765804935,0.5027787982930024,0.5007606009418563,0.5008754238592971,0.5009935987459061,0.501115189073106,0.5012402601477652,0.4890202251430547,0.48915008007632443,0.4893275384216196,0.4895561690317969,0.48984000059071847,0.6282564816190106,0.6375301863295137,0.695433383439089,0.7355774526626657,0.767086480881341,0.6552751420523131,0.7123723019234294,0.7131423035601054,0.6512650605901942,0.7220811766118651,0.6335501995877246,0.6751909278711267,0.7114291623353064,0.6872937882448759,0.786923396714614,0.639168406611434,0.15663178735938685,0.7414153037027588,0.7557725024617831,0.2630386825794057,0.6857610067543628,0.5411125993774641,0.00440608861291978,0.6233321069293538,0.37216367546739815,0.0002633151310974261,0.9529259597035276,0.11077103228428983,0.11467450278265148,0.1924253906142006,0.8663524911794069,0.10247398271747936,0.8220339598414993,0.695191077648871,0.9222186248902281,0.22970450415903365,0.332649319329929,0.8951991327754255,0.0,0.0,0.32000000000000006,0.31175973530184636,0.5599999999999999,0.5440241288094831,0.9930232581739055,0.9931399062260576,0.41772277942204034,0.21211624947955185,0.061771623168567526,0.060079305292956985,0.06233585022807299,0.06285554482916851,0.06290230061258034,0.06321665711215223,0.06286177629336258,0.062071048104583346,0.06267238130476187,0.06266326269201374,0.06255765099232174,0.06283676365426476,0.06250272988430804,0.06242843831785776,0.06254375859648072
0.7468871567709655,0.7468871567709655,0.7468871567709655,0.7468871567709655,0.7468871567709655,0.7450280822637814,0.7451644650961454,0.745301657862251,0.7454396663740863,0.7455784965037535,0.743202897044102,0.7434669975132296,0.7437342358173561,0.7440046565151048,0.7442783050746612,0.729697692293536,0.7307231939471992,0.7318109538547346,0.7329651015223589,0.7341901509933761,0.8257674579615519,0.8207221572659722,0.7599473186792598,0.8616190280877448,0.8412768519447433,0.7466730694033376,0.8317565584965061,0.8225194567911776,0.7501709784279229,0.8492227783178491,0.8397401526984002,0.7554357212769784,0.8419797126939886,0.853800420701348,0.8558374000069919,0.8702281542037029,0.9098548644885472,0.8739976632617008,0.8936189246749938,0.9523021271609396,0.8867923978612523,0.9464200482732557,0.8509082865227997,0.8880843259122116,0.9556353535586032,0.9803925516847777,0.9108795736821086,0.09604808560956114,0.1168866192117088,0.1924253906142006,0.8478991038045824,0.100683308432314,0.6792964523278979,0.5505615302068708,0.8553694405551701,0.19525178717331684,0.33304065248427867,0.7614526499131946,1.0,1.0,0.8,0.8301100702961515,0.9,0.9037050044256663,0.9983000988561379,0.998296015600762,0.7735059201854028,0.1893227350530187,0.0669672581297351,0.0646171456821817,0.06516786021313598,0.0627188604092376,0.06252660404288445,0.0634257432788125,0.0628000083430478,0.06356920786481478,0.06324949600137524,0.06305748070949797,0.06309209091037202,0.06329333304163533,0.06290121686998716,0.06284420912068173,0.06297629106247116
0.5894266336464095,0.5894266336464095,0.5894266336464095,0.5894266336464095,0.5894266336464095,0.5902315567637464,0.5901024186239627,0.5899730113942714,0.5898433346960712,0.5897133881792542,0.5910632504533283,0.5908050360068481,0.5905456608993322,0.5902851188887491,0.59002340406657,0.5984023567932569,0.5971900922280002,0.5959413616546223,0.5946535592116509,0.5933239189272786,0.6387211788665146,0.6398776684002763,0.7599473186792598,0.8509932446296574,0.8440964079486618,0.749604171844638,0.8432484855375597,0.8845831383018405,0.7553370343864703,0.8636266094578093,0.7678864999545291,0.7593099308464297,0.8493146219101757,0.7973465432800065,0.8663256124137169,0.9068787680213446,0.9381969811043228,0.84971409562497,0.9242998524116927,0.9678550773265796,0.7866833255321866,0.9685430092231224,0.9335367751723128,0.7970646264911369,0.981746855253069,0.8658342051626031,0.9404934005715512,0.11237471464441755,0.11268932150877332,0.1924253906142006,0.9509755826871267,0.10257484939499163,0.8470124113744705,0.7673794832924257,0.8179802220011747,0.24815887890701618,0.3023411168766122,0.8495132871424975,1.0,1.0,1.0,1.0,1.0,1.0,0.996845497168196,0.9969735455145986,0.24122033562746362,0.24106726605545656,0.06517399532857655,0.06314489444514383,0.06363632055115512,0.11541499666964057,0.06276051985785,0.06217140013289683,0.06349270258458524,0.07265944289957073,0.06177130734184113,0.06252241928684378,0.0623314015198775,0.0682417851803556,0.06226144768232946,0.06226287264261564,0.06242829377801715
0.032237782071241554,0.032237782071241554,0.032237782071241554,0.032237782071241554,0.032237782071241554,0.033204473699459815,0.03314756537246965,0.033090455314000795,0.0330331418739834,0.03297562338428228,0.034168842494189756,0.03405862496034718,0.03394763223989946,0.033835851581854114,0.033723269955297945,0.04177858375459296,0.041369488350319006,0.04094732851264151,0.04051096251658854,0.040059120058764504,0.09542615494429826,0.09361259782457808,0.5414936643419522,0.46606304574739177,0.39500152355864254,0.6085043561305521,0.44965221538884964,0.4055897757800913,0.5647340394996304,0.49349932576130184,0.41387731000510797,0.5447948847799575,0.4845364535786849,0.4009443804598687,0.612749837315872,0.3615327496676559,0.20908780543554556,0.5773235126781018,0.37187479006860574,0.029381551568527238,0.49000507183485525,0.11811978309836685,0.01501279246824647,0.42425535467771924,0.06941477372857174,0.0009103638186259378,0.8382170187202282,0.10501341732836418,0.12801217208524485,0.1924253906142006,0.6499010982852877,0.1017911824826872,0.7544379594924856,0.5739993209984329,0.8719927773894486,0.21185741556621882,0.3362988738212079,0.7459812529005753,0.0,0.0,0.048,0.04369021622856201,0.192,0.16619127562311203,0.25228032967612773,0.24411712388878598,0.5947924226881043,0.13616227130906586,0.060713376341080066,0.06153408136169303,0.06260212264864767,0.06255568818202399,0.06233696822447914,0.06219063853438405,0.06273439045525588,0.062319726735517625,0.06240710448913044,0.0626064443864329,0.06259552091277787,0.06244714879340133,0.06259439532309,0.06253724557643418,0.0626449787879091
0.515887480525394,0.515887480525394,0.515887480525394,0.515887480525394,0.515887480525394,0.515248600968142,0.5151257317043952,0.5150029262986249,0.5148801861141273,0.5147575125283651,0.5146354885939157,0.5143849812302153,0.5141346680764775,0.5138845590878213,0.5136346644270232,0.5105510624614338,0.5091453323618006,0.5077346532148952,0.5063195332244596,0.5049005412794979,0.6180926721583008,0.6027720822189169,0.5699553691532075,0.4268661992109535,0.45424987911235815,0.5673726289136508,0.46188299363716123,0.31717458411506816,0.5661317545332542,0.44201830034869277,0.3900285122523904,0.5694745520411241,0.46211251932589026,0.3891282042407299,0.5519881459514617,0.4731232206218483,0.33810921665273824,0.5735073649736446,0.366022035354708,0.17054896347206383,0.5997153064961339,0.08527856289308029,0.1489445076759637,0.5872264038563698,0.020023398876682367,0.1524963243707873,0.9140294765639093,0.08721895026910087,0.11562284232098796,0.1924253906142006,0.8256652600971516,0.0985883090552493,0.6427264420677337,0.42857507580358767,0.9045106516920277,0.17989757974031145,0.31964224435696054,0.6819982587252845,1.0,1.0,1.0,1.0,1.0,1.0,0.9731050511408524,0.972747261341794,0.7647385563353106,0.12351486420596382,0.06751672667299172,0.06444224076093695,0.06232883192257516,0.06955230922476163,0.06419370431145763,0.06391380073350651,0.06315387708784881,0.06295392850586096,0.06264209713247774,0.06288244062542298,0.06306497458578388,0.06225710463379447,0.06256996073062732,0.0626749851559178,0.06264728862918942
0.5971475210536706,0.5971475210536706,0.5971475210536706,0.5971475210536706,0.5971475210536706,0.5965965083965598,0.5967555304241837,0.5969148559185375,0.5970744871084568,0.5972344262603432,0.596069519578319,0.596384534657339,0.5967006954794329,0.5970180178371012,0.5973365180518205,0.592549751035387,0.5940523248277453,0.5955754030368788,0.5971197157903856,0.5986861027681968,0.7152792088092129,0.7153446049804405,0.7522596239086435,0.808366434490756,0.8468999392988212,0.7334778362898491,0.7966802710088449,0.8762251281917374,0.7458485126937772,0.8431792826978625,0.8784647094071281,0.7455537851290222,0.8350120330776709,0.8705065486331549,0.8623721000187081,0.9228798865381039,0.9667190763057989,0.882817152602513,0.9529401677030455,0.9791056995484357,0.903288064146648,0.9728557433272884,0.9919383505202256,0.9132360018380293,0.9792446340216873,0.9971475412568429,0.8734414666631166,0.09556123786298823,0.11498975092405059,0.1924253906142006,0.7910138374140989,0.10039503009688756,0.7082500476813477,0.49522586918766803,0.8733890567266375,0.19926862905476433,0.32916120621897255,0.6726859814002082,1.0,1.0,1.0,1.0,0.81,0.8894702335232408,0.9960292203970854,0.9961178575916649,0.7361149545284463,0.19179858080965598,0.06724769244987193,0.064224406624298,0.06421356153234851,0.06149231056153115,0.06231114345884068,0.06295520711398181,0.06203124642364306,0.06360172582630066,0.06305797023333144,0.06270712693741234,0.06278104790963336,0.06252123949723419,0.06257990897608856,0.0626188095979379,0.06257212055596706
0.02639251945821604,0.02639251945821604,0.02639251945821604,0.02639251945821604,0.02639251945821604,0.026740143232692266,0.026705747312337356,0.0266712735813283,0.026636721667526002,0.026602091195460715,0.02708358612040099,0.027016313028260557,0.02694874138448979,0.026880868399275257,0.026812691234159802,0.02969151997143442,0.029410699402902037,0.029124635037171658,0.0288331307888388,0.028535977857018183,0.07105870349207337,0.055329438995778885,0.44386134445857284,0.34768968570821185,0.29574979901138676,0.4306558007968363,0.42890062739424334,0.25541722389052546,0.4401552591855336,0.3547281949319329,0.29875309314815707,0.4711778468359082,0.3475713352968555,0.2826276474817264,0.4615156057258628,0.6346486621757886,0.0007050911060391033,0.42005395199776735,0.36774634040585735,0.00398147446866372,0.32413490942746903,0.007586818668232905,1.1571130447899226e-06,0.27274851947159384,0.0024630728437295473,0.0015270536757160654,0.8217775884043115,0.10117810456156164,0.13655874641363122,0.1924253906142006,0.6781034277384574,0.10127623895342987,0.6996207046351784,0.5227406635256137,0.8819114560426733,0.20127350142605238,0.3378900452198046,0.7638640967601569,0.0,0.0,0.288,0.27993838407772836,0.32000000000000006,0.3032784172298628,6.458034480263508e-08,3.518873789100593e-08,0.597828017104887,0.13954260543519806,0.05530976026034193,0.06097144637306821,0.06192483929750826,0.057988112768152196,0.0608634272843832,0.06229337991683063,0.062184026682325255,0.06219252617384973,0.06181443052529078,0.061989643866071815,0.06216384318769951,0.06178416223072187,0.06208149261661545,0.0620470552275449,0.06222240979790954
0.4721670173974628,0.4721670173974628,0.4721670173974628,0.4721670173974628,0.4721670173974628,0.47306505234617613,0.4730414814738709,0.47301777009386525,0.4729939189823364,0.47296992896683204,0.4740016053145882,0.47395214396392366,0.4739019837435144,0.4738511261839609,0.4737995734638441,0.48250480335733875,0.4822728127104272,0.48200908212268123,0.48171106104753886,0.48137607813998035,0.5344970596341958,0.5108900191480126,0.7099993422262159,0.7406557491688549,0.620813766402264,0.7191356832261587,0.7071256995846464,0.6241598171648634,0.7308379752106707,0.764762839949695,0.5893161016738699,0.7273636768403143,0.6944180778810625,0.5855848307736502,0.7610077829332215,0.44709935670474726,0.5883928804601269,0.698472690126408,0.5734259636985756,0.29219716583966504,0.4413107926835307,0.4870394718471269,0.17429363017149702,0.40538494009766246,0.4924511798576738,0.09087715295753622,0.9427130205585503,0.1091132885589476,0.11268431241369756,0.1924253906142006,0.9425731031946727,0.10141651016598553,0.8419309172809442,0.6589746443512098,0.8772436828678786,0.23482954836285252,0.2747050245346405,0.7979062081171742,1.0,1.0,1.0,1.0,1.0,1.0,0.9981919672517605,0.9982520602714833,0.46165405368328716,0.17963930669201789,0.06144482601808929,0.062250734207693705,0.062232416770858466,0.06367692534289451,0.0632046658197479,0.06235667067043414,0.06246336197837276,0.06194556467741543,0.06252345439815042,0.062212941791409494,0.062481601759921006,0.06251989401098634,0.062431106445901274,0.06243062490701036,0.06237864021479067
0.9740690476286057,0.9740690476286057,0.9740690476286057,0.9740690476286057,0.9740690476286057,0.9735081179433823,0.9735157361398354,0.973523511105707,0.9735314444133029,0.9735395376538083,0.9729498866067603,0.9729621356897034,0.9729749801724207,0.9729884321093211,0.9730025038449457,0.9685783008246616,0.9685262032554747,0.9684831673723322,0.9684502316079988,0.9684285637127774,0.9810726511541584,0.9828264723722226,0.7117634866215924,0.8477095399705572,0.8850210597721768,0.694364329397304,0.8305360842179784,0.8298907047617979,0.6834432977618866,0.7853221551311538,0.8833072481324666,0.690916996987091,0.8032525298368367,0.8631066693907733,0.8309413194597706,0.9293490765077124,0.9670084897392502,0.8810907113593779,0.9668309136889264,0.9850043683777464,0.922857748127525,0.9576543224384437,0.9964651840628301,0.9286493372498454,0.9790343534047051,0.9988818889014954,0.9023568518663152,0.09506715485183613,0.11634064809947663,0.1924253906142006,0.8684483820323432,0.09950577835255756,0.6110179242210414,0.49488385891339914,0.7796970486943576,0.19277631756960734,0.3353463774299556,0.6730236483126044,1.0,1.0,0.8,0.8212273212308022,0.8,0.811654249966879,0.9999762844811939,0.9999768524182093,0.8012617602768999,0.24334894369086282,0.0705441134323197,0.06769507287429753,0.0644832544237366,0.061599782832544185,0.06283213526784463,0.06316381957538934,0.062951432334761,0.06278003496929511,0.06279722830837274,0.06278953468614354,0.06272912010295607,0.0626799499983958,0.0628564315724558,0.06267593764458936,0.06281672775696948
0.07692536526402671,0.07692536526402671,0.07692536526402671,0.07692536526402671,0.07692536526402671,0.07798057088144551,0.07794463413725693,0.07790847298635904,0.07787208545058867,0.0778354695281745,0.07903319940628323,0.07896471024977446,0.07889535777982004,0.07882512684474166,0.0787540019334309,0.08736379457409939,0.08714944018011389,0.08691949497784256,0.08667262063444559,0.08640732753083637,0.11824747822445018,0.10447407827472854,0.5286341935476793,0.43176919446260786,0.19899517805049646,0.4998408067907115,0.34415628457430025,0.21871945264757306,0.5238720684015147,0.37576735907847475,0.29588855974088224,0.5333413770095411,0.410866314101167,0.3272133514177235,0.43175832691831617,0.1352856904172888,0.010724164682273277,0.27150036267365935,0.1197410618872174,0.001890163792399691,0.13543208810676616,0.0005226969446865828,0.0008696329286341801,0.10784304395946297,3.4325054233886554e-05,1.201553614604046e-05,0.8583229775220806,0.08307936104103386,0.11651411316326926,0.1924253906142006,0.6324860430041123,0.09904206240240332,0.43968104735809954,0.37271787919807375,0.8281373007111807,0.16799163737543782,0.3152856996649379,0.5669244083102878,1.0,1.0,1.0,1.0,1.0,1.0,3.3302217600348777e-19,2.572297177537241e-19,0.693891497902405,0.11839815162687553,0.05713724375806996,0.06076223748606117,0.06250384096635556,0.06483924566462985,0.062276055019150324,0.06282023609941882,0.0627674203542337,0.06218389705749273,0.062385155666382516,0.062335590664569535,0.06255984446380598,0.06229887156597137,0.06236222364843346,0.062423962568258363,0.06243211425830024
0.30473702006151815,0.30473702006151815,0.30473702006151815,0.30473702006151815,0.30473702006151815,0.30512295288811814,0.3047694757674751,0.30441528209678254,0.3040603711954382,0.3037047424168115,0.3055354133640587,0.3048281482642061,0.30411794070908843,0.30340478258843034,0.3026886662404939,0.3095531262868701,0.306068884796273,0.30250330207333687,0.2988537651567818,0.295117651737934,0.2153608607559744,0.19146874078962203,0.34370198067741087,0.2028233936348603,0.14060737123918735,0.37322125984282245,0.17347574362596652,0.18464914547175681,0.3978226804754514,0.18865766508953796,0.13760182264185414,0.3820971124910656,0.21297061256325892,0.14242104688159227,0.24847329833451276,0.18103134014537312,0.05648538443036812,0.21831487607882394,0.12621419494875413,0.013289611205926682,0.1838306586888115,0.007500029923565517,0.00018305307278780817,0.1321191414080425,0.00454757618564185,8.29937662176227e-06,0.8301963853069853,0.09487693179044646,0.11613798718523222,0.1924253906142006,0.7326622089137549,0.10044320854557455,0.49508406390094467,0.48153155213895393,0.6683555185194258,0.18660125776015113,0.33206308650188154,0.6054940749381904,1.0,1.0,0.8,0.8120085186207296,0.9,0.9024889829862287,1.2205258011405814e-21,7.825970159430608e-22,0.6982915694412988,0.0912154185092336,0.057715136635230056,0.06116464970673244,0.06114895881084151,0.06101581306956908,0.06300050537986815,0.06291388884895152,0.06300585235789523,0.062251658792521855,0.06243276103687394,0.06222650208587075,0.06245676400866228,0.06224721045573264,0.06237989633333196,0.06220218667109001,0.062309678044931524
0.3714582781635526,0.3714582781635526,0.3714582781635526,0.3714582781635526,0.3714582781635526,0.3752778882058922,0.3744600216908491,0.37363920994282407,0.37281543582419874,0.37198868206558844,0.37900578715781774,0.3774019994773428,0.37578676732831023,0.3741599581032345,0.37252143716220754,0.4058578486605801,0.3989658829382995,0.3918456379441886,0.3844842782537988,0.3768679967655536,0.6013924927674763,0.6101779852463756,0.6484502542930157,0.5652889703279816,0.44837234823110456,0.5993698132794806,0.5750182471614711,0.4744045905091897,0.6372906360077567,0.5733068862251349,0.4964621897180601,0.6410417146516463,0.5706472065385588,0.4824578835246682,0.606713205663199,0.46739944283506096,0.06545463987945446,0.41445341330646546,0.4373172250913933,0.007341385916262463,0.2394542125554557,0.294437898024803,0.0020917304854059238,0.3053270018584886,0.05877362726468453,3.515541353182551e-06,0.8764029662138679,0.10249344820432343,0.12015262855656438,0.1924253906142006,0.786402820930229,0.10218981048262282,0.7656086712648358,0.6451803311756815,0.8804350857909239,0.2071197563312387,0.3383084792368854,0.7871929285007893,1.0,1.0,0.24,0.25304147559119794,0.43200000000000005,0.41829605717016666,0.8779826363285125,0.8790233974221551,0.5875227184865869,0.11937098710859928,0.05709053568723599,0.06536394632210063,0.06370047273584382,0.061820836635599286,0.06242075372567175,0.06201561486482963,0.06271733003854923,0.06254609907846698,0.06231788299493081,0.06256190757586738,0.06272413212812522,0.062367961578427014,0.06256468631658516,0.06259900345203569,0.06259960236028336
0.06648144555041599,0.06648144555041599,0.06648144555041599,0.06648144555041599,0.06648144555041599,0.06903841472149443,0.068535153852301,0.06803251530225084,0.06753050978050404,0.06702914809507202,0.0716007935131483,0.07059163952323114,0.06958477276700153,0.06858027535653811,0.06757823094676937,0.09210931009559542,0.08704431928823039,0.08200370601388636,0.07699458681881251,0.07202483787401574,0.20003224888709195,0.19652176340081356,0.5169771007453079,0.35495961287104005,0.3293622895720664,0.49317253480815615,0.38810523051759116,0.27551009723002046,0.5006837198409507,0.39235557475734867,0.28598088963583024,0.5305458708034925,0.4041134412364048,0.2818295485588518,0.4670884412101197,0.07530159221227016,0.0015706665597553853,0.25621129793922093,0.007128836689861339,0.00017417870914247547,0.035629852336219,7.227552209890999e-05,1.0037718833282568e-06,0.012709150796321575,1.4749189008151955e-06,2.873086443877534e-10,0.9200631077062963,0.1100983467615142,0.11564518639706708,0.1924253906142006,0.8667394460145249,0.10223742006992087,0.8242783613115499,0.7033300903156863,0.9213033815117737,0.22609998245796117,0.332144677960379,0.8816079698627146,0.0,0.0,0.32000000000000006,0.32339469555042777,0.48,0.47160495100522476,0.008936388965900724,0.008083538677947876,0.35931200593294504,0.09774199162659061,0.052324846532008425,0.05737474344535217,0.0608468281325848,0.07044094592979354,0.06304980577925573,0.0629162194288549,0.06449350834081974,0.06228103976525288,0.06256681789786121,0.06295239237955068,0.06300054281819151,0.0626201722741859,0.06249298834172314,0.06252313126698145,0.06266829477019624
0.22072511036612338,0.22072511036612338,0.22072511036612338,0.22072511036612338,0.22072511036612338,0.22317920136118594,0.2229609470625118,0.22274164817743133,0.22252129775296928,0.22229988878437443,0.22561766817727824,0.2251928054405903,0.22476383807764352,0.22433071059057627,0.22389336662899045,0.24450605679122195,0.24284468075581947,0.24109741784308586,0.23925787827861714,0.23731910210704044,0.3050464818118079,0.2584346976052101,0.6430016488194249,0.547393805385809,0.6201799282057534,0.576632823424613,0.533040422106335,0.47450043072684234,0.6134151884219434,0.5385972871496422,0.4223192096945991,0.6166616233168134,0.5190372530817876,0.4624985365688842,0.7138206478215259,0.7423343131728046,0.7513069277668227,0.6519774337573445,0.6778283017411547,0.4427192615997644,0.6255277862786096,0.2699148651100315,0.010487597790238105,0.5802567904690136,0.01697724657834866,3.1468632915591474e-06,0.919237136556457,0.10473214121387169,0.11289869095621684,0.1924253906142006,0.9282794677663075,0.1006250566589718,0.8251977852400674,0.6061701323498156,0.8922792329814384,0.2191023626515902,0.29575191243392884,0.7814621030852056,0.0,0.0,0.24,0.23586575801992354,0.504,0.46673001482572707,0.9633559232985452,0.9627997173700754,0.6372304157120963,0.1484932355567305,0.061352068316621045,0.061293483787076435,0.06211741282507876,0.06317059891317003,0.06243113787716187,0.06204895554484348,0.06196116775663122,0.06151210473050856,0.062016504570386814,0.062029031641626896,0.062058949054930514,0.062282441324261695,0.062416823157689004,0.062325203832807256,0.06225116534478234
