0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
2.692014532783265e-09,2.692014532783265e-09,2.692014532783265e-09,2.692014532783265e-09,2.692014532783265e-09,3.605848036467316e-09,3.5648305334650845e-09,3.52367485532125e-09,3.4823892881613615e-09,3.44098221834705e-09,4.780140706586915e-09,4.682485762394594e-09,4.583890707204089e-09,4.484430238343128e-09,4.384180946669445e-09,3.345769632719448e-08,3.2279097200718455e-08,3.084871171188649e-08,2.916489170587017e-08,2.6118626550608778e-08,0.0004198370269870755,0.00020329083492191092,0.5165369647715947,0.15538483439788847,0.060289799505795966,0.46559022138852624,0.23972226894357662,0.06728458498047492,0.5082758125081898,0.21678602425143423,0.08339733221555723,0.4954891261153656,0.23205209371918917,0.07943022843530646,0.11378552364149071,0.0011242917205899065,1.131682526648143e-05,0.0345702538422587,9.551331454762075e-08,9.026246188853524e-07,0.0008775706600179491,1.5509552631319583e-13,2.3352478061767085e-14,5.8191799521901185e-05,1.3009020303109748e-15,2.421837804892388e-21,0.5349820624475027,0.004210276871157572,0.586086652721117,0.7858333618780293,0.8517773779829999,0.23778267078103466,0.4426987755916271,0.7760272698383187,0.6608975063311565,0.32573467840977904,0.25148368583068803,0.8221534367973562,0.0,0.0,0.30720000000000003,0.29506332865740403,0.4032,0.3919203552774922,1.0277178639656133e-10,5.902097204387398e-11,0.7188950648922277,0.080457303147442,0.04980520066744035,0.056597457688848225,0.059472562646988136,0.06156132404936014,0.05909494558721833,0.060654231995411215,0.061039574478911195,0.06196045771468849,0.061958827525422394,0.06187791029014682,0.06236759130949315,0.062092687739262145,0.062324414252885166,0.06236849905438931,0.06236816762268842
0.04265086458107097,0.04265086458107097,0.04265086458107097,0.04265086458107097,0.04265086458107097,0.04396496470706862,0.04384416819933894,0.043723201449621676,0.043602063193402096,0.04348075213253837,0.04528440700747352,0.0450455330087839,0.04480598575301775,0.04456575490768526,0.044324828837199313,0.055983716900200556,0.05491338026594091,0.053827813928716876,0.05272218846607651,0.05107465534133746,0.15798950296984965,0.10542174870189555,0.565939629949965,0.40830718906796803,0.31023382602345007,0.5581484448655929,0.37643921225996424,0.3236031070331575,0.5145343335250199,0.35870076278294916,0.2808267136676595,0.513440310605157,0.38602869556062264,0.24314950917543077,0.26544665994732375,0.11575295327489751,0.014670913697386507,0.23620057665577265,0.06572425567878815,0.0009516532100471407,0.14057033368320604,0.00026382347182960777,4.957139226830965e-06,0.0765867313136347,5.201422498820143e-05,1.950773027266489e-06,0.6464596015157634,0.003942543628711389,0.5860826800691181,0.44882270260488494,0.7595819911339464,0.23697333753070396,0.4383219287123992,0.7903972822041109,0.7360065782391148,0.3091584817217453,0.23001533194426688,0.5927585777264889,1.0,1.0,1.0,1.0,1.0,1.0,0.6135351274721839,0.6024019198813155,0.8121452321530888,0.0979253782252233,0.05196100037843994,0.057230005042521896,0.06408585138186257,0.06162519410569195,0.06153800905042077,0.06162545734396132,0.06197946214407645,0.06160555504360979,0.06204600437873601,0.062223091975415215,0.06244604024403671,0.062322886653671236,0.062413814348448185,0.06244557374694924,0.062345285363145465
0.9614399829685649,0.9614399829685649,0.9614399829685649,0.9614399829685649,0.9614399829685649,0.9607201409357076,0.9607586576876536,0.9607975488282215,0.9608368175098033,0.9608764669249829,0.960002214255987,0.9600764318739694,0.9601521191282557,0.9602293007207474,0.9603080021503986,0.9543245848151289,0.9545884777903166,0.9548844296740682,0.9552158964878771,0.9557053159875459,0.9674810961830365,0.97596467796933,0.7770436342536793,0.8627329144215419,0.8897308337452161,0.790228588204905,0.8475896347377937,0.9121022165370861,0.7903658042407805,0.8553483623893074,0.9033451752112208,0.7854431326154901,0.8605651653004077,0.9066542737635412,0.8539089410406556,0.939799691123441,0.9648556537029935,0.899544417444767,0.9651360695303053,0.9831056579795837,0.9466956362187999,0.9843669391973605,0.9979373119084622,0.9627278951619135,0.9912623270190443,0.9994167990537586,0.3511352590005462,0.0040700170491992545,0.5860775968390762,0.8682734870098995,0.9372272451612537,0.23667576841284088,0.4008196550529469,0.7386275245534883,0.7526530271243136,0.30868766507288187,0.14066358901062181,0.4447025660621262,1.0,1.0,1.0,1.0,0.9,0.9134838258878006,0.9992246815131933,0.9992510794304261,0.8508160023902872,0.22561366912431574,0.0732479855619745,0.06865940949613493,0.06552525549627188,0.06452934800164781,0.06399400200314448,0.06383323261601767,0.06371977229651002,0.06289962074443692,0.06275775130604154,0.06288136005029045,0.06300521371292013,0.06302294634435743,0.06274748427703793,0.0628237985966501,0.06292887239302646
0.2564559776589405,0.2564559776589405,0.2564559776589405,0.2564559776589405,0.2564559776589405,0.25857260437057794,0.25841523772809527,0.2582572869900223,0.25809874691517015,0.2579396122202691,0.260658029895985,0.26035436477379426,0.2600484589610156,0.2597402721035701,0.25942976410730556,0.2762908905300088,0.27518097084710114,0.2740337906030236,0.2728493109307538,0.2721711343481931,0.4450217836377561,0.3671476702107296,0.6822366705902634,0.6038937104206309,0.5395202204868343,0.6400909810351194,0.6069706824751123,0.46593344561792227,0.6357935146778915,0.5465899974064566,0.4462089714174379,0.6256269220553733,0.5918566560503372,0.47845554524270434,0.6599805360580319,0.4889981085187814,3.607350794909042e-05,0.6902730786370317,0.037495347847079856,0.000159123236664975,0.5601753977134889,7.546697895288448e-06,1.359802748755654e-09,0.43278777841638216,1.903025193598298e-05,2.0789717104870706e-11,0.5485437751413318,0.0038691388577628606,0.5860627652306645,0.9031908116495059,0.9427654011949808,0.23566532573487617,0.5066184748700909,0.6741280976303189,0.7934073049454371,0.3014364937112065,0.19883996234050946,0.5093987190314913,1.0,1.0,0.8,0.8365216800905548,0.7290000000000001,0.7687931469985154,0.8166302830819401,0.8137192469730236,0.8082708888524112,0.15897363903617967,0.05799652149132642,0.059854939443500337,0.059438208632710446,0.0631318752865351,0.06048195093416726,0.061737119790451704,0.06194432689051743,0.06285463755735282,0.06233378439254761,0.06237611377426025,0.06242648899429264,0.0623081678737489,0.06239435342599008,0.06250278400138973,0.06254078586078472
0.9773673003414474,0.9773673003414474,0.9773673003414474,0.9773673003414474,0.9773673003414474,0.9769153737771928,0.9769283201183786,0.9769414239904909,0.9769546868634492,0.97696811022435,0.9764632905697458,0.9764874788476207,0.9765122810792252,0.9765377086914069,0.9765637733083706,0.9728408535995746,0.9728955229399195,0.9729624889306481,0.9730425807427189,0.9730894682970954,0.9876479603578617,0.9908358194668774,0.789659489860191,0.8681971032009367,0.9082323508139475,0.7855001109723363,0.8606503445822014,0.9137615077102221,0.7866966053740001,0.8670791009596791,0.903190299636319,0.7854985977280907,0.8653055816093341,0.9104456745587989,0.8748390997083164,0.9455144638606309,0.9607925417671497,0.9295880873466028,0.96895877702294,0.9808356676952642,0.9829741456153381,0.9939286385898624,0.9985366680379049,0.9903693515648936,0.9960919244416498,0.9992812591539897,0.47288142766620184,0.0038590345074140915,0.5860027254582325,0.45565036108782364,0.815563772299671,0.2361038642539688,0.4350842590569858,0.6869736493654155,0.6763022037109874,0.2963011357762365,0.2037508695963168,0.4105497793331075,1.0,1.0,0.6400000000000001,0.6778739092402708,0.7200000000000001,0.7314663864917995,0.9959134329530422,0.9960505217219792,0.8094181635391355,0.2240630445744439,0.23252487456199367,0.06502234544972518,0.06241849790004226,0.06476364756728438,0.06414364313188083,0.06344654398481528,0.06253219253482234,0.06350161825385768,0.06286671847295461,0.06267100207374489,0.07904953895858721,0.0627366692900924,0.06267861076979911,0.06276439336346125,0.06272665992523765
0.4245042580167388,0.4245042580167388,0.4245042580167388,0.4245042580167388,0.4245042580167388,0.4245057245310554,0.4250796307714426,0.4256551185587374,0.4262321974612036,0.42681087714762367,0.42452466897227814,0.4256639902525713,0.4268094901509931,0.42796124110908257,0.42911931567450984,0.42519580690259556,0.430605225182701,0.436143964203274,0.44181238738488976,0.44676808720007627,0.5784411879509362,0.5774435808892583,0.7312079110179648,0.7835483358364976,0.8389249416214647,0.7334136603735029,0.7869459443532553,0.7971670026896843,0.7515357002784158,0.789149609221021,0.8074485122976143,0.7579402353838323,0.795568589221918,0.7865845196070881,0.8539089410406556,0.9020926003964801,0.9366710136159999,0.8786130842365651,0.9243932124060387,0.9702545466566626,0.9119535892549189,0.9482896062609434,0.9903245498110249,0.9312727288701654,0.9698280614112721,0.9954902851324683,0.5631594173357041,0.0037747484037591564,0.5860825391970798,0.7888800780118831,0.8526819155645096,0.2359909532237027,0.4825219207408923,0.6540496735778647,0.6891663723681497,0.3070016135253676,0.18501892954000648,0.4940588448455517,0.0,0.0,0.6400000000000001,0.5185114753416996,0.567,0.5144501734011618,0.918646008058038,0.91976320647719,0.7892397124104068,0.17356492022248288,0.06552256685540739,0.06641488635401985,0.06431393939367404,0.06352937105246767,0.06298535886233618,0.06302284471554392,0.0632842675614405,0.06273768343819539,0.06296743300501582,0.06295748493354658,0.06302519112122881,0.06259566789955807,0.06271433218826791,0.06268298042673016,0.06267262343815887
0.8853266633905931,0.8853266633905931,0.8853266633905931,0.8853266633905931,0.8853266633905931,0.8847711567071802,0.884801857219223,0.8848330869672012,0.8848648513885519,0.8848971560099735,0.8842239297764656,0.8842831803934521,0.884344488616756,0.8844078962389422,0.8844734469689093,0.8800935831768605,0.8803282938161487,0.8806065123429001,0.8809344794804149,0.8816602446976598,0.9227683656921664,0.9286496058545649,0.7741947056680565,0.8032836490903456,0.8280358467658213,0.7636541410444335,0.8183375845759859,0.8112802332994963,0.7765938835873452,0.8128716026147336,0.7960342018547348,0.7742378967127492,0.8087195296386943,0.8357211082398116,0.7813627694546708,0.8779716752493986,0.9166319176356571,0.811640707029095,0.8951556176415849,0.724138710975873,0.8572881291219199,0.9308398640526401,0.8677264794197846,0.871875624603999,0.9490781040286479,0.6476724136548739,0.4203295439915556,0.0038984475617065612,0.5860864036859993,0.7053649566297502,0.9537587683731769,0.23708054813014248,0.5146384739070892,0.6822650538751629,0.9318087452512998,0.28046951247774243,0.2176117974181235,0.5775206748555565,1.0,1.0,0.6,0.6505404617193064,0.6480000000000001,0.6631439085541108,0.9898905715990516,0.9901349694126395,0.74740060179791,0.1808098688678444,0.2024754773220074,0.06169221878652075,0.05915595678087614,0.06417876024534792,0.06364427176725597,0.062350130720863296,0.06234418669938232,0.06340012766518044,0.06267677991819723,0.06238814797449122,0.07879663738117347,0.06266302817442262,0.062479708322159815,0.06257420531396497,0.06262299221682456
0.9351618249434028,0.9351618249434028,0.9351618249434028,0.9351618249434028,0.9351618249434028,0.9346680095021139,0.9345594507819991,0.9344507677774022,0.9343419628676718,0.9342330384964662,0.9341800633434825,0.933959323247807,0.933738020511844,0.9335161725423202,0.933293797935713,0.93045564883871,0.929225418732913,0.9279705078276347,0.9266927412749354,0.9255408859453877,0.9550881847409098,0.9526294958859132,0.7163222415805613,0.7445962879548771,0.7603421939589214,0.7046045826148526,0.7148975846824949,0.8039415819387944,0.7157503175357911,0.6834737644917483,0.7641702625275082,0.6983803952589809,0.718564364240452,0.7741279031285588,0.7702994558252236,0.8919598489066426,0.9438546216032302,0.8083220414035717,0.9014662561743302,0.964210708505994,0.8664140735286814,0.9527785900423226,0.9870742466621535,0.8785892431138583,0.9625830167512069,0.9945278545460962,0.553398149574214,0.003779885251658003,0.5860513290817668,0.7541505856800546,0.8975603867268167,0.23558612440466056,0.4742052090897276,0.718896613210448,0.7695636620589058,0.2982253009580736,0.14596002842673186,0.3001600381055202,1.0,1.0,1.0,1.0,0.9,0.908054689130939,0.9937745268102155,0.9937245441021314,0.8638122292941258,0.1880580601599508,0.0668249981829642,0.20443112174635814,0.06462073740457418,0.06319134810920696,0.06486890535816897,0.0642305436320712,0.06323066313788306,0.06363991688344085,0.063199048854658,0.06324325019670136,0.06313536678613814,0.06324128933941368,0.06288692950649685,0.06269909980947577,0.06292003592413435
0.033786911253506,0.033786911253506,0.033786911253506,0.033786911253506,0.033786911253506,0.035166598631507215,0.03507171942671409,0.034975955964538986,0.03487930299180539,0.03478175523550516,0.03655079986408258,0.03636764220418605,0.03618095677012212,0.03599070017447263,0.03579682838219309,0.04769524842965966,0.047068552651066416,0.046359064988217784,0.04555930714982696,0.04446979023869161,0.09208969540234832,0.07989817938753595,0.4947780304620215,0.3418750003825683,0.19761263973655682,0.5157360160150272,0.3059067519283915,0.1853611644612639,0.5204668220777695,0.3423795984557369,0.19930367492730336,0.5156992920819775,0.33753581400186994,0.19989300289957335,0.4865251375159978,0.1915262032432184,0.03628323826083446,0.46132493530251517,0.14185642321890773,0.005308602834543864,0.452044101533257,0.03286446722819834,5.997864489699315e-05,0.44572353034653295,0.08393878223427585,1.7218807901415005e-05,0.6121817234289022,0.004127346482971489,0.5859916431780922,0.7586262232979182,0.5550728737696476,0.23661485416254124,0.37462412162564024,0.6357930628962666,0.30314092584977537,0.2980024942518085,0.24290594591432066,0.503727180184279,0.0,0.0,0.048,0.043414255633224694,0.1728,0.14124240167343274,6.48443599798628e-08,5.2909529546523836e-08,0.7327248619221193,0.11112158715639582,0.06545483510296977,0.0643882698076525,0.062009689795056604,0.06270676902977586,0.062109341123344555,0.06268178146536274,0.0641504211166644,0.06187441816824799,0.062331697919160586,0.06278533495251391,0.06252259756849081,0.06267554888627225,0.06258328721961884,0.06268454013843927,0.06257566686325687
1.7058872721343013e-07,1.7058872721343013e-07,1.7058872721343013e-07,1.7058872721343013e-07,1.7058872721343013e-07,2.3481081359527946e-07,2.2960565268107003e-07,2.2447188584218586e-07,2.1940937107980125e-07,2.1441795578543735e-07,3.191167833507501e-07,3.059910595182268e-07,2.931909958003751e-07,2.807162119814686e-07,2.6856614719634486e-07,2.538175449200545e-06,2.2431255463168156e-06,1.9615961463802235e-06,1.6955801198818938e-06,1.477197296605267e-06,0.0014862250394713865,0.0003960185921719691,0.446520843214668,0.110804525673742,0.01622763788316169,0.4265044705298692,0.1284412062044893,0.032884048257966515,0.42844970890560224,0.09946740752312665,0.020404756594478605,0.4264102897541989,0.11621385855346304,0.024449771376869104,0.10636832153504146,5.692952559205403e-05,7.040875677301299e-07,0.03608381779352676,3.5074770016366463e-06,4.310300411238994e-09,0.003431436703575889,3.337903903738148e-10,1.050562643555403e-16,0.0009348902484084902,1.2203627595872954e-13,3.125175558745645e-23,0.6581335895765207,0.004167742968929107,0.5860246611182359,0.9607502904605008,0.8557265970036781,0.23599151859699544,0.47478690235613674,0.5832189685646756,0.5568077472753514,0.303520655550795,0.22471111435667404,0.49950409842888815,1.0,1.0,0.6400000000000001,0.7166758889200125,0.63,0.6782112676205451,3.371093344859268e-11,1.834061163237263e-11,0.7564204964945408,0.09198324161581245,0.048296093220414664,0.056084694284493516,0.05963715556360879,0.0600423159067393,0.061267789670985756,0.06210130595477762,0.062215715513408765,0.06047627438016893,0.061967620684632026,0.061889315950060794,0.06209145543616733,0.06250143350832417,0.06252272252436782,0.06237724667291994,0.06220480275528501
0.3923557900513119,0.3923557900513119,0.3923557900513119,0.3923557900513119,0.3923557900513119,0.3918637591796777,0.39212328239296246,0.3923838969753106,0.3926456133990406,0.39290844232750577,0.39138975244364177,0.3919007658504984,0.3924159921428743,0.39293551145231465,0.3934594080867956,0.3881474097910595,0.39043342973208134,0.3928022201530054,0.39526607186767787,0.39859930637617946,0.45894950779610366,0.45202696747741694,0.5991049802121615,0.3724255863851371,0.4850975394203232,0.5417573538234796,0.5111356082952837,0.3614767905251949,0.5887526536108592,0.4865401523709279,0.41206356971321195,0.5909220387573674,0.4798443496785575,0.4060451149047173,0.6939680342470165,0.4559493752637812,0.5228278131406213,0.6169687030941898,0.4648222537969633,0.37452317137750224,0.43344163913499134,0.3485247274528862,0.3496094342782885,0.2912624479100647,0.12600413314104972,0.23694415599731805,0.4517574585948432,0.004087668048966639,0.5860787892950958,0.9417252557836336,0.9402246044063166,0.2362251288208966,0.47298611554342046,0.7225114673300294,0.7084081806708226,0.318461917243595,0.1783680810292969,0.5875767019449863,1.0,1.0,1.0,1.0,1.0,1.0,0.34872610529656595,0.32864724640499177,0.7750841648328527,0.12368180279049884,0.054350206435660714,0.057756909173053456,0.06377843501950714,0.06171831964584848,0.061545243176239765,0.06205781085178513,0.06248051593471338,0.0631806119322902,0.06261716751317518,0.06260839486421746,0.06256605998526824,0.06221802650638721,0.062463610179193114,0.06239850508590038,0.06248969683141205
0.8695422276775471,0.8695422276775471,0.8695422276775471,0.8695422276775471,0.8695422276775471,0.8688570315523719,0.8689444640631142,0.8690324667229192,0.8691210448108889,0.869210203678447,0.8681857972925764,0.8683563906945682,0.8685291795769184,0.8687042039071794,0.8688815045507788,0.8632417193935579,0.8639583146259205,0.8647164088163128,0.8655184975677407,0.8662486081157387,0.9031471841327869,0.9153008916883189,0.7519827069856566,0.8052874713356365,0.8484698880100282,0.742376943026407,0.7987814790336054,0.8254463745220918,0.7595151082019708,0.7959566611273374,0.8212577831759285,0.7627724460889256,0.8015379836885963,0.8147308674817495,0.7813627694546708,0.8844077759432503,0.9273345168088672,0.7632597941434923,0.9019198309973577,0.9570662054908834,0.8071675389636966,0.9522624461198812,0.9796970444218394,0.8262521153441195,0.9645045358681762,0.9339240129491025,0.35363193609886284,0.00363757531433187,0.5860890663031036,0.4237594392394234,0.8932710774402393,0.2367897019406484,0.5038444982788036,0.6171914106725395,0.8775248335781737,0.2729392714020611,0.22886230098140053,0.47891109650124125,0.0,0.0,0.48,0.44958249130272326,0.5184000000000001,0.49067632573345477,0.9904242162425058,0.9907754939766003,0.7326687032585715,0.16965017199539248,0.0605582177338561,0.06473694412980321,0.06259044062481359,0.06327130285943273,0.06303765318544463,0.0636791980353872,0.06384534289121403,0.06256261934949245,0.06276408939842941,0.06302567802798748,0.06265880785811614,0.06279827909764944,0.06278009085025928,0.06277594607246034,0.06271305935513007
0.9498500780857516,0.9498500780857516,0.9498500780857516,0.9498500780857516,0.9498500780857516,0.9492135684919503,0.9491968372297805,0.9491803723037721,0.949164177633467,0.9491482571914679,0.9485824737157514,0.9485453674252552,0.9485092754393271,0.948474227928293,0.9484402556616182,0.9437080927551021,0.9433906475023396,0.9430894682300941,0.9428063994206649,0.9424017149933457,0.9684849473736366,0.9680129377773691,0.794212025106053,0.8741375082464969,0.9106860761447323,0.7977803800308565,0.8618885877853909,0.9200925904790994,0.7961057460558301,0.8735172644009338,0.9147655814285235,0.793826872513036,0.873497404185332,0.9147425193605071,0.8748390997083164,0.9438262912091602,0.9675868781101097,0.9183914986589576,0.962201010295045,0.9851989906832234,0.9632628993998819,0.984793250952576,0.9976553875503692,0.9743721097007054,0.9931583154307938,0.9994227063485911,0.3781480306887416,0.003623697832490023,0.5860573679956487,0.49713915928641683,0.7910959187586022,0.2355457725646893,0.35599219965114,0.634261487983397,0.6030022486849618,0.2897166523052722,0.10552828621235652,0.17798403576299096,1.0,1.0,1.0,1.0,1.0,1.0,0.9996242197569022,0.9996326048773034,0.8704794951307679,0.2195837436607599,0.07093679916185755,0.07018731113096953,0.06601381468091076,0.06421911130245764,0.06411112095132374,0.06471932390216481,0.06481086079777862,0.06318735855241482,0.06298943349683402,0.06321209464301455,0.06310274330334621,0.06299497335390891,0.06294387365390297,0.06307721541863899,0.06300150525953625
0.8141851812541278,0.8141851812541278,0.8141851812541278,0.8141851812541278,0.8141851812541278,0.8121714878957037,0.8123293712866483,0.8124885475283459,0.8126490269996425,0.8128108201798079,0.810189909261747,0.8104939928551648,0.8108031072075295,0.8111173323304831,0.8114367488497047,0.7954046991843559,0.7965074783542937,0.7977107017349513,0.7990180995741045,0.7998573467544832,0.8765258488364892,0.8834735298543165,0.7542170816904342,0.8462811885019537,0.8642105417395282,0.7660309018112008,0.809939239746724,0.8888530501326011,0.7675583344644824,0.8524666494683248,0.8888893180345923,0.7677651259929399,0.8476680187007465,0.8855504307174954,0.8227427878005164,0.8859120513245512,0.9291904633746496,0.8592157550053403,0.9006360448775234,0.9507949988419003,0.9061036377365201,0.9268764708991372,0.9632521584485015,0.9129821390673741,0.96308376350587,0.9753194605931349,0.38724697016831067,0.0037399759356300678,0.5860704976141017,0.7539824361468118,0.9220858982379783,0.2353973796354523,0.44401494501229066,0.5834762512320023,0.7668479733093017,0.29106902811289276,0.174697821920883,0.3298575296702112,1.0,1.0,1.0,1.0,0.9,0.9300339645146086,0.993057380258553,0.9932449497926787,0.8198876459668974,0.18533372851349966,0.07049126751964442,0.06471793170360278,0.06307502110582036,0.06462226778269434,0.0640716346690041,0.0641568420692509,0.06312975518797324,0.06279954466270736,0.06310615954604605,0.06290596702685686,0.06282076933462762,0.06235977477544615,0.06260079795843476,0.06273893804631664,0.06281044064623717
0.7282044096365581,0.7282044096365581,0.7282044096365581,0.7282044096365581,0.7282044096365581,0.7279099173320256,0.7270175232883374,0.7261206951669169,0.7252194010104612,0.7243136085160795,0.7276060925168675,0.7258292492167451,0.724034914964379,0.722222841901138,0.7203927775326641,0.724925337837782,0.7163057450123735,0.707289792861084,0.6978554314662541,0.6883917350183486,0.8151067864462537,0.8105759683040086,0.7286847813473171,0.8075728128251008,0.6408842224388894,0.7642119617600818,0.782909794726912,0.5706405484114372,0.7514804266932981,0.7739377917997384,0.7245119991645306,0.7511242120499408,0.7407465630397287,0.727944930475745,0.7477663142796089,0.7469320972684097,0.209580713541472,0.710807475903922,0.16886076434052463,0.035578939858920335,0.6226606092099611,0.00023293396784732328,2.962864548025323e-09,0.5173878384463507,0.028251600884020914,2.3492929218884378e-12,0.36218549403343514,0.004682520268651581,0.5860878426653445,0.7080479631371875,0.9895211389933392,0.2378624778781893,0.5187570770959395,0.723463644953251,0.9902132734905031,0.26268527318787965,0.2145916191112819,0.8033644610035529,1.0,1.0,1.0,1.0,0.9,0.9056866968309145,0.8282306213271243,0.8319121785224408,0.08535654931128499,0.1496078227613577,0.05899361609854043,0.06099894301067241,0.06150792309295767,0.07010418352001759,0.06246362165442381,0.061853245729517975,0.06224242273145288,0.0629743736119723,0.06255565328815209,0.062489526316331395,0.06263175932166327,0.062240003924513565,0.0627024941484768,0.0626772412843668,0.06264480924364378
0.7327135992087955,0.7327135992087955,0.7327135992087955,0.7327135992087955,0.7327135992087955,0.7330233946931726,0.7328235578623348,0.7326235249523246,0.7324232981075154,0.7322228795570889,0.7333277549148431,0.7329315728978619,0.7325345816255587,0.7321367966540718,0.7317382359314465,0.7355393631100412,0.7337084545819306,0.7318572328432521,0.7299911268500497,0.7287928769389316,0.790351981265721,0.7768815668058775,0.6513218401841718,0.5944038337956645,0.4563567584965045,0.6654912843082069,0.5785697343739985,0.5101445969826287,0.6693910024806597,0.6109301706454463,0.5107052978191641,0.6709823232026683,0.6068500839686514,0.5060465443188267,0.572782457149526,0.5140674860011365,0.5246624075683374,0.5542247844455065,0.6070709698229285,0.36274672033170535,0.5953597078521152,0.6754811757535201,0.20177588928921456,0.6249826190301733,0.37107011304486937,0.38962494337099834,0.4936011423627581,0.003822206192848818,0.5860872156171794,0.7162672197718803,0.949169135492508,0.23683660443191606,0.5153618294869822,0.6826815091734241,0.9251007198818862,0.28309753490845907,0.2211571853873733,0.6051339041875641,1.0,1.0,0.6,0.647988114476046,0.6480000000000001,0.6601486126208751,0.965205183421204,0.965262007822967,0.7561578768561694,0.126778017483031,0.06185290882412833,0.06597893547496556,0.06692265006532896,0.0633825829756528,0.062214983937422086,0.06318727242115381,0.06202984669369783,0.06369804419124517,0.06311066828788683,0.06291450353745087,0.06248924314603763,0.06262244607643362,0.06267263904090324,0.06273916707496621,0.06262976622511694
0.07291052168692728,0.07291052168692728,0.07291052168692728,0.07291052168692728,0.07291052168692728,0.07508538472592319,0.07476605955344577,0.07444633591389979,0.07412621303270442,0.07380569011620854,0.0772597067852324,0.07662439398578742,0.07598746387422838,0.07534890929650156,0.07470872194325572,0.09456674355717046,0.09154517524504047,0.08847940636825258,0.08536428854787195,0.08166331984197985,0.20002477286847134,0.14400208660657499,0.6503182688549757,0.4247913820013265,0.212878171607467,0.652995942765272,0.4693412029863024,0.24091629593578376,0.672251270598222,0.45466264836018855,0.2781800696499027,0.6415429566167953,0.46202863339086986,0.2755631293947674,0.15380243944648028,0.0018410101394741765,1.5772547594078457e-05,0.05523513685017251,9.28408625318904e-06,8.889472102053938e-09,0.07110202370276976,3.4615002578355966e-08,1.5814840738962626e-14,0.12920793038399195,4.216091866573949e-12,1.5363224552563426e-17,0.2612782702953991,0.0038894982127196886,0.5860900150388286,0.6322716036985955,0.9416960811437639,0.23691353127937798,0.5019227465479725,0.6609902590909105,0.9323429859076888,0.26058732393236383,0.20784929193353177,0.48897901425718776,0.0,0.0,0.288,0.19385172987579913,0.3456000000000001,0.2720108618105395,0.6191117731109134,0.6203976096682858,0.524332809872711,0.08535162440706705,0.05401271099334102,0.06053364054641498,0.06064912735948917,0.06287266278885456,0.06435455408164541,0.06332561285558383,0.06256103468230526,0.06457263009487556,0.06260035388668704,0.06267206885601072,0.06239466588044225,0.0633838705098072,0.06289454164183603,0.06264944436348374,0.06257427934135257
0.5479219046123059,0.5479219046123059,0.5479219046123059,0.5479219046123059,0.5479219046123059,0.545777056163503,0.5461356626860827,0.5464953205116747,0.5468560367678571,0.547217818659999,0.5436582594394469,0.5443688597514643,0.5450836097791613,0.5458025651645563,0.5465257821916415,0.5275933637161632,0.5309053442244769,0.5343109468292575,0.5378137914367103,0.5410792130457157,0.6495267921566451,0.6622048401497913,0.6326732602992319,0.5532514319893078,0.3646931839765138,0.649565553721327,0.4911298072899671,0.3838800841625115,0.6230942598247368,0.5218741322654963,0.40289581903042443,0.636619102334865,0.5242323540713988,0.3769760350363413,0.4609424128519431,0.5674379292225727,0.6041425893358973,0.4746381547065742,0.5438650456094928,0.7099887801854737,0.496305757103325,0.5731442955050183,0.44443064199693416,0.5559278806669724,0.5437932352300537,0.6219020931343745,0.46438642312324735,0.003834330488179507,0.5860232637413724,0.5447834781353269,0.8422633075514404,0.23634617739035077,0.4486359960533363,0.6911816768787439,0.5992896881527704,0.3017277216055448,0.2327533837045072,0.56032958861025,1.0,1.0,0.6400000000000001,0.6731053832002679,0.7200000000000001,0.727737279833979,1.2367438490037082e-10,5.80248313057616e-11,0.7994323243302887,0.12642276376161543,0.0580716417913786,0.061749590190410576,0.06228941874037467,0.06210498099774004,0.06329661039688522,0.06368880025716334,0.06326050645319921,0.062331691299532574,0.062464479477579424,0.06289462664657279,0.06256354129962101,0.06275785484054341,0.0626902034515804,0.06282216523365174,0.06287239372678567
