0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9419603060267188,0.9419603060267188,0.9419603060267188,0.9419603060267188,0.9419603060267188,0.9411178515379587,0.9412631719877946,0.9414088242822664,0.9415548091840412,0.941701127460697,0.9402808167792729,0.9405694340302996,0.940859366890813,0.9411506212952849,0.9414432032521246,0.9337724206102921,0.935139080742471,0.9365365351894774,0.9379652915218044,0.9394257891139198,0.931978941893521,0.94235288174308,0.727287941968892,0.838169090308953,0.8643817936728966,0.7034565691052044,0.8120442577577607,0.8772851895668726,0.7147783966890876,0.8080886636058079,0.8411673763702394,0.7315023565779772,0.8026582306921044,0.8370142447390108,0.868333689887503,0.9274915889477519,0.9272199996791604,0.901933503394498,0.9501020880904922,0.9515068063811294,0.9289243615859871,0.9441726216413538,0.9693364560500242,0.9551130851401997,0.9533223647583744,0.9977912504830682,0.8978701147493936,0.013218693136528787,0.251566940661628,0.7876469793921246,0.7001993899661532,0.0906028404494181,0.19048094199821022,0.9534031704499223,0.8465905411871161,0.1176297712073829,0.1379310974939238,0.7785139897506304,1.0,1.0,1.0,1.0,1.0,1.0,0.9988723477762409,0.9989130850861614,0.8203269324811352,0.21904234792075153,0.07265932867595191,0.0626797127266547,0.06280145065670714,0.06385267129719985,0.06377523379096534,0.06307233827827287,0.06253770437414144,0.0626092068536479,0.0627839179554464,0.06273611750666229,0.06267716912858129,0.06280214435701309,0.06264875268834948,0.06263290215190834,0.06268504828979342
0.037034597471850596,0.037034597471850596,0.037034597471850596,0.037034597471850596,0.037034597471850596,0.037258521499189325,0.037377657082910715,0.037497308343619966,0.03761747781236276,0.037738168030958225,0.03748413098586097,0.03772314799579835,0.0379642310443317,0.038207400447648046,0.038452676696669866,0.03934775441778802,0.04057379931047166,0.041852095635275165,0.0431850351234187,0.04457488833165806,0.015439591633620284,0.010857801148675225,0.5220595233201579,0.37196274759494763,0.14160463128440803,0.5778825956331266,0.3001921531393157,0.17572786411342348,0.534838683838874,0.30211842039781495,0.1693651517006506,0.5167854326423132,0.32795569366943594,0.1791533669563411,0.20381511971664643,0.010393369186111018,0.0009500114034953815,0.15701673883879894,0.001873323997077091,0.00043897879963441855,0.061095208652630885,6.0477375172999896e-05,1.888805607916491e-09,0.0262267119399425,6.574166972947232e-09,1.2153826608955807e-15,0.9361398729518754,0.012577207369721514,0.32689596901689166,0.7291189425368574,0.8026310377547704,0.09074852876358597,0.18820170989509258,0.9501434748954583,0.9786366153712206,0.13056340155982066,0.19588253638568112,0.7960208573973867,1.0,1.0,0.8,0.8030985159277617,0.6480000000000001,0.668942457296655,7.315752947709507e-11,4.686756564661564e-11,0.7207793249330547,0.084849866448582,0.055699795490322425,0.0597229455197684,0.061278391336333435,0.061646724709922024,0.061706302648567565,0.06226084185291365,0.06168545896496016,0.06132471981454731,0.062283673212152814,0.06226929410725662,0.06230016895132024,0.06229715287978062,0.06227339519354347,0.06244340713228731,0.062458960694869656
0.1465532680879995,0.1465532680879995,0.1465532680879995,0.1465532680879995,0.1465532680879995,0.14628888310973873,0.14643665685403787,0.14658509746087622,0.14673421099150705,0.14688400358857592,0.14604067532275258,0.14633108534953826,0.146624070581638,0.14691967732986527,0.1472179531423505,0.14455965785086172,0.14584325294001071,0.1471765784425368,0.14856414943948262,0.1500114576940354,0.0876539715192305,0.06704574806651183,0.48579325608014656,0.24213590453995182,0.2414306332013218,0.4903159604859659,0.2638869173474261,0.1644348837667732,0.4737693697393248,0.29475079798321224,0.19548024357927865,0.47555937537441767,0.2839389350157964,0.20009262031156297,0.28732982712104255,0.10558514408494366,0.019467949931536447,0.23890382015134867,0.12861304055759312,0.03866294658212341,0.1793604649460412,0.022558227660088383,0.0013505421920472678,0.1842781911451107,0.0018627204390608098,8.311796562480601e-05,0.9442617630141362,0.012314034677579746,0.3355370504588655,0.5598519806901942,0.8378969788366214,0.09061370556124539,0.1914431267196552,0.9590989621171813,0.9445191359948056,0.12902743126454505,0.18124206322853653,0.8097326337320264,0.0,0.0,0.8,0.784685840064639,0.7200000000000001,0.7115208233459606,0.10857235880036024,0.09625404826545846,0.7021696130799463,0.08852778358890176,0.06110812698526233,0.06291995506824867,0.06318439253922936,0.06217441954256382,0.06256371983402405,0.062422514130466344,0.06250069578460811,0.06259447332652195,0.06233737212364255,0.06253939829440307,0.06252857540032508,0.0623361569243922,0.06246144095491482,0.06247127380400687,0.06249788838210324
0.2648552195799849,0.2648552195799849,0.2648552195799849,0.2648552195799849,0.2648552195799849,0.26500796996581844,0.26556489549621,0.26612382661105566,0.26668477414560815,0.26724774903407145,0.2651763404047879,0.2662834707696382,0.2673984957993977,0.26852149938673714,0.26965256692800615,0.2669881582409214,0.27230094391549375,0.27779052554880895,0.2834648385353523,0.28933199579746927,0.19924605386017946,0.20950205694080573,0.5230065423809102,0.41987643184302503,0.4259565277933327,0.4924753931455997,0.4431008028012245,0.3493982262682577,0.5223486589764453,0.4154710209806665,0.3561882809735527,0.5037036409495419,0.4253118986564399,0.3426979944306051,0.42497361107802556,0.29478760336641857,0.004226069963791573,0.3559599242154003,0.2787085234335481,0.03343496758469833,0.26545626559190605,0.07547361505676073,0.006614011073442429,0.22152346354242006,0.0014445717152411738,3.628636537770627e-05,0.9357322727814894,0.012141778756817344,0.2526565355431029,0.5963569171591866,0.8638448684841372,0.09097155598804667,0.16627851106853186,0.7664462091634948,0.858993630236957,0.12872182583303682,0.15820580357047945,0.7048546426669876,1.0,1.0,0.36,0.3764381770933265,0.504,0.5070521599127521,0.003627575859043191,0.0033952351119601065,0.7109699300724278,0.09158814023355001,0.06142989575410375,0.06057452951183913,0.06174443327682502,0.061384439173427834,0.061710758323509064,0.06162921503675548,0.06203766358500942,0.06246531493811796,0.0621321172796733,0.06193072918132257,0.06203940422869453,0.06242534137478327,0.06242605332122598,0.062375857817847484,0.062250188633821486
0.9785665802377858,0.9785665802377858,0.9785665802377858,0.9785665802377858,0.9785665802377858,0.9783459582379567,0.97831631999169,0.9782866468562391,0.9782569390990626,0.9782271969938224,0.9781252859545295,0.9780650328579749,0.9780046317984966,0.9779440847758478,0.9778833938854283,0.9763565509166123,0.9760171704782644,0.9756725474334793,0.9753228241474647,0.9749682021669476,0.9726301465717586,0.9754395547546991,0.7689702734293451,0.7208000677634003,0.822002873530679,0.7425596546859752,0.8407771380623644,0.7761783870182779,0.7587082314036538,0.820218365633327,0.8324694958107705,0.7613504710540242,0.807207934018484,0.7975802459116229,0.7381387282564363,0.8831975567115603,0.8488989896254416,0.7505365084138049,0.8703035502822517,0.9058856343149192,0.7648570463271739,0.8950356599134786,0.7113965536363929,0.8050711127552378,0.8949499850582381,0.6970636367070788,0.855311288783387,0.011584290737329512,0.27326125938376006,0.7508392431853333,0.7862859460044344,0.09066312065310596,0.17319042937111925,0.9636895899571193,0.9236538985081327,0.11190345589544923,0.25327044401244514,0.8519248806142643,1.0,1.0,0.6400000000000001,0.6784227528872109,0.6480000000000001,0.6665247883624446,0.9995330691940635,0.9995574752430973,0.3447445454653621,0.1688681629847876,0.06860351697763363,0.0593512358450984,0.06236045674733893,0.0673788834885862,0.06484174030625306,0.06398968227666214,0.06254906078409032,0.0613385551863897,0.06267142124586053,0.0626100475136714,0.0627919602091987,0.062317438310890705,0.06250438292717791,0.06265672163955663,0.06247823423651824
0.6222346697272475,0.6222346697272475,0.6222346697272475,0.6222346697272475,0.6222346697272475,0.6202498298918816,0.6204544383195292,0.6206607670216825,0.6208688301775626,0.6210786421248582,0.6183102695373531,0.618703941050472,0.6191042732946979,0.6195113755148459,0.6199253593878482,0.6042560452712521,0.6056875638684738,0.6072485532472613,0.6089495101829969,0.6108023249090299,0.4894887834071938,0.46951672685519563,0.5524370136213731,0.4601468552798794,0.5321015830301825,0.5866837993791056,0.43968302173423196,0.37306917207485557,0.5583855409395403,0.48020301015393463,0.43690558677613617,0.5730645101819489,0.504968567769186,0.39839404089712227,0.539088255350706,0.37996861419603245,0.29706887590684383,0.5017282054297584,0.43797553690905383,0.20340961047266123,0.3765610725460091,0.3564724192589495,0.07817572421849511,0.4136429002502744,0.13346662625957484,0.047292912750259375,0.9057760983414991,0.01376500382707697,0.29239934624847125,0.641125741540087,0.7942272986991209,0.09050715449544167,0.1936035420193978,0.9451415669130652,0.6590258946777727,0.12014633499004801,0.10999007612875834,0.7216793813924508,0.0,0.0,0.8,0.7236886558313805,0.63,0.6017635520713589,0.8587091641676186,0.8546689252760757,0.7858615919189743,0.12598396704415157,0.06316877256183462,0.0652471281484206,0.06228137555317594,0.061949558959939116,0.06262498398269561,0.06296042699769433,0.06279535312318782,0.06219415355319466,0.062314720848866446,0.06245239868133975,0.06224882671284606,0.06269502913216737,0.06246977548873485,0.06248939584750013,0.06249920902908969
0.40221902693440525,0.40221902693440525,0.40221902693440525,0.40221902693440525,0.40221902693440525,0.40135577762889063,0.4021351771710665,0.40291707957918194,0.4037014963703752,0.4044884391523976,0.4005233077524802,0.40206947311392,0.40362547175674335,0.4051913925263779,0.4067673256346044,0.39482812813066187,0.4021203356985317,0.4096287431827509,0.4173617188978813,0.42532801718015106,0.27924329419119476,0.27359345346110575,0.5646987106102919,0.46572861011616795,0.33266854795041895,0.5316057254982668,0.3921351631727768,0.3350933379009995,0.5364218533200735,0.4143494600254235,0.3429970878754153,0.5355662260180061,0.41725018684606363,0.3756453996628854,0.4779238953277637,0.351223952272904,0.041585690296456,0.4435441318892677,0.2541314066280253,0.009144961873118954,0.37764330447592054,0.03437634705170853,0.002160733437235857,0.32770529651931,0.0020386393180544206,8.017503801506934e-06,0.9358831107931908,0.01306686664998491,0.3135739970925757,0.7213386390543208,0.7933035266423467,0.09064419483598608,0.19281605107751176,0.9697303237450708,0.9426174568916609,0.12512762288764986,0.1146326502525745,0.8143209011390031,1.0,1.0,0.5120000000000001,0.4507517463358266,0.5184000000000001,0.4950857779242563,0.7874360210221565,0.7860697920532258,0.7746585342311006,0.097885490397648,0.06120353767582984,0.05889864160747623,0.06031863116722481,0.062140092734355085,0.06208831589640833,0.06236364419194317,0.06204976707504993,0.06178822129105709,0.06239273083874133,0.06228998415392456,0.06215460180859579,0.06253764428031601,0.06258725976868103,0.06247667171760247,0.062432111512301235
0.39182507378595716,0.39182507378595716,0.39182507378595716,0.39182507378595716,0.39182507378595716,0.39450768431154354,0.39424592225653526,0.39398294927188987,0.3937187537476887,0.393453323923712,0.3971298876921619,0.3966257063667014,0.3961169286035131,0.39560346641685373,0.3950852295458254,0.41616874161211476,0.4143121747273428,0.41238105101038547,0.4103676198805869,0.4082625210350447,0.23756198103284118,0.21892517117411775,0.7033177822935676,0.618282310131865,0.6244698997670731,0.6753430556769737,0.6525465325716371,0.42624505695551645,0.7009837586358643,0.590745260341889,0.5509264797646296,0.7128785367805237,0.560516214352482,0.47921506374306583,0.5395255745351063,0.3212189049201001,0.1840307086299074,0.4992262753364576,0.14731020552756882,0.06467094958801545,0.4426117307074786,0.0069243693555607975,0.005027699694334702,0.2762788701702354,0.005745722773834601,0.00023587176571901623,0.8352608118808075,0.011993882468008041,0.3387909696437572,0.8923505490835278,0.9492657525244199,0.09115070854705774,0.17629607748243278,0.9655496393075473,0.9925193176037488,0.11464288733200823,0.25227419132303475,0.9228490621743968,1.0,1.0,1.0,1.0,0.8,0.8188577646285492,2.8514062766449763e-19,3.2325000465754615e-19,4.0659135616166064e-09,0.15706188253424602,0.054515892699702424,0.06491671000848338,0.06236010599205312,0.060247838586437376,0.06132092172147294,0.06179371663818927,0.061918246690021585,0.06278865403819922,0.06244532285089978,0.062367999271111044,0.06206649581264116,0.0624254538537725,0.06217852460996836,0.062266066393171005,0.06223832424484165
0.5175723843263513,0.5175723843263513,0.5175723843263513,0.5175723843263513,0.5175723843263513,0.5190435178874946,0.5190814020125196,0.5191189651689609,0.519156203635204,0.5191931136468732,0.5204817411029176,0.5205680612395808,0.5206532041941396,0.5207371417535963,0.5208198450521538,0.5309053477066387,0.5317090114297076,0.5325016136353,0.5332807150181585,0.5340433551042905,0.29513754262850295,0.2937514377407089,0.6905532128913188,0.7004607005921469,0.6048646130449921,0.6847879297265359,0.698055394941749,0.6016376216657608,0.6995217176203657,0.6463414082741185,0.6902216628213589,0.7118721028599608,0.6374230951181157,0.6089421524762767,0.4954656628669049,0.8328340660944855,0.9195180773617742,0.48128602249988234,0.8602070333504435,0.9435179433628778,0.4667219525981451,0.38877477242273023,0.8502507509314119,0.4284263771992736,0.2560023576843732,0.8945716315637583,0.8992274097490017,0.012603993833757264,0.34231962789065096,0.8424004891379893,0.9340769424345134,0.09105293919153964,0.18716102682400979,0.9722739645824922,0.996586486382625,0.12220957130411098,0.2394463999141847,0.8978187699443716,1.0,1.0,1.0,1.0,1.0,1.0,2.55918474833201e-10,2.9148329819628886e-10,7.062336413830836e-05,0.15942598224335958,0.05958523164572839,0.062491655496319604,0.06206863855643014,0.06249571561093986,0.06314482567358769,0.0627378014866436,0.06258400365872993,0.06201105064825372,0.06242294923641793,0.06259756846184787,0.06234676112604752,0.0627073501225716,0.062389026207519016,0.06233955792739151,0.06243264892489545
0.8174292704327929,0.8174292704327929,0.8174292704327929,0.8174292704327929,0.8174292704327929,0.8164508652471746,0.8161959432911958,0.8159405703034991,0.8156847474545279,0.8154284759609334,0.8154822531958116,0.8149671879274853,0.8144502515796933,0.8139314521476751,0.8134107983295802,0.8080593338084004,0.8052950285740184,0.8024723394801968,0.7995912805553553,0.7966523467343501,0.7934358814485869,0.774983015090403,0.7017589115510636,0.7224180770636487,0.723593577119061,0.6537249793562185,0.6873376796392298,0.6858872289583702,0.6794006772536029,0.665107908319844,0.7541383083502872,0.669989219682971,0.6911550590190376,0.7179746933580539,0.7578302098616408,0.8710297536756367,0.914430872272543,0.8157975464748732,0.9142087822135263,0.9394495490820501,0.882448710577858,0.9609317516627813,0.9786673414925827,0.927290115054326,0.987679429972265,0.9951536005181524,0.9144903414228356,0.011196152944558484,0.289129962171445,0.6059161061899957,0.7429458465342844,0.0905930355079659,0.17631513357911915,0.9355396867857573,0.809633734856331,0.12094231257894306,0.23505311241774302,0.8399535361201452,1.0,1.0,1.0,1.0,1.0,1.0,0.9965086254796928,0.9965842842844335,0.7752290215785808,0.16901164931839185,0.06877436411209092,0.06776905267959764,0.06734473621926564,0.06332056362620558,0.06319974994702529,0.06383917277114426,0.06397705609725886,0.06304671935097321,0.06344656178146521,0.06340842888279617,0.0634564929529231,0.062469383553241005,0.06284659547587552,0.06288587575220042,0.063078431274689
0.8461980212148056,0.8461980212148056,0.8461980212148056,0.8461980212148056,0.8461980212148056,0.8448151655999042,0.8451636507803925,0.8455126944165935,0.8458622975535851,0.8462124612465225,0.8434451919440127,0.8441386719170384,0.8448343578974887,0.8455322577041795,0.8462323793007577,0.8329110049490935,0.8362533827525833,0.8396465092549269,0.8430908483217652,0.8465867835937517,0.7526891185701371,0.7717247202496443,0.572014592334484,0.45542348700427066,0.4881861270137427,0.638282812569442,0.5211701364007213,0.3631088356620021,0.5795311857936429,0.489004827774161,0.393551751499273,0.5831425917956358,0.5167202186728765,0.3882050633179419,0.41705293835107465,0.4956527054231466,0.5535134834845354,0.42478256536378484,0.3689636047931722,0.5454105579963818,0.34774091851245487,0.31510019814949447,0.52565681267944,0.2984409653631974,0.36044817058608186,0.669627986178738,0.916145371507014,0.011887234351164984,0.20835451728262533,0.7084041184308413,0.6359641680346447,0.0906367203785204,0.18394466596980594,0.965081840076855,0.9055160732526778,0.12105821538870935,0.1340439028290744,0.7058023170443117,0.0,0.0,0.48,0.3600452432003322,0.6480000000000001,0.5447375755307952,0.9026257035524451,0.9010646451040807,0.8163730704887883,0.1244361576542399,0.057621508219043105,0.05813122733675033,0.060897670868713345,0.0629965791931929,0.062241606241496585,0.06281229100565791,0.06231384331474685,0.06250055066573697,0.062457765753828394,0.06252813586458209,0.0626745013130531,0.06226177082019103,0.06264589767926593,0.0626029496540439,0.06259435384268615
0.8832334885583628,0.8832334885583628,0.8832334885583628,0.8832334885583628,0.8832334885583628,0.8820883739294736,0.8821327009726464,0.8821777853555742,0.882223632837709,0.8822702492315946,0.8809544737952317,0.8810367725118089,0.8811220337286938,0.8812103024726937,0.8813016245966918,0.8722581923978584,0.8724349339528583,0.8726738104190813,0.872979649919875,0.8733578020866635,0.8621779418612819,0.8673751121375332,0.7036370638695802,0.7989069317327435,0.8974851537338595,0.7359672385047444,0.8133383002197287,0.8828895764102028,0.744977770954339,0.8353516461641086,0.8988637717905428,0.7449550153081208,0.8189116135206,0.8723175251449411,0.8593020801400245,0.9119869820364378,0.9419085426768451,0.8937602333683349,0.9360583911962579,0.9572837623173952,0.9374407156324647,0.9708960928652913,0.9883271158958881,0.9424955810764595,0.9813623977399716,0.9940459150217865,0.9045307632898044,0.012167411687776523,0.26861108522870075,0.6668690270381695,0.7799388311718892,0.0905805828619108,0.1880960614945649,0.9520668221511653,0.6702913293151856,0.11694965761916473,0.1871498798337317,0.8291495863173719,1.0,1.0,1.0,1.0,1.0,1.0,0.9964852400322166,0.996501491410159,0.812092064281315,0.20133468528213577,0.0697536766388534,0.06643588769937588,0.06443050054024634,0.062339905495754126,0.06299886731805086,0.06354143649395744,0.06325349491087058,0.06249345306184665,0.06291198425453413,0.06304559127857387,0.0630549714402632,0.062324457200862,0.06264007102839177,0.06276026008929578,0.06272705987480048
0.7735114462072239,0.7735114462072239,0.7735114462072239,0.7735114462072239,0.7735114462072239,0.7718801793868653,0.7718321867311906,0.7717850467852291,0.7717387690947584,0.7716933633195796,0.7702733915114578,0.7701662807108138,0.7700624376314928,0.7699619360276837,0.7698648514151939,0.7582281638594905,0.757293680697961,0.7564159858773186,0.7556023070912617,0.754860952719732,0.7514668851525959,0.7496367811935482,0.7017589115510636,0.7239182957840945,0.7472858389621068,0.641411406415298,0.7090552170528357,0.7776940629372612,0.6728764946420177,0.6979345702293435,0.7918347643121582,0.6609281976283775,0.7068079270509269,0.7824887628299046,0.7229815638732762,0.8496598229308373,0.9092581689190268,0.7678186627887044,0.8949221359389359,0.9332403893144218,0.8256748486690848,0.9141856551152718,0.9728196802708206,0.8386309480570697,0.9330425580243863,0.9838203760487952,0.9252320977449505,0.011355169150859148,0.29857956521530915,0.5964650065562528,0.7971524332603475,0.09065936743447181,0.1833291624693542,0.9364424244405759,0.7773483124107802,0.12346767285608976,0.22803099860209947,0.85913812331048,1.0,1.0,1.0,1.0,1.0,1.0,0.9868758025210272,0.9872694803965625,0.7646500376813999,0.16377620728143405,0.06704777675731602,0.06364527388873993,0.06296698081728226,0.06321614257104341,0.06210652385345324,0.06237575944501018,0.06281308056528594,0.06210691382331624,0.06232169725748674,0.06276052305319563,0.06274371300899716,0.06233988112343962,0.06267170369994593,0.06280796860400284,0.06272447584259473
0.8803489226855918,0.8803489226855918,0.8803489226855918,0.8803489226855918,0.8803489226855918,0.878974415946804,0.8792209961674065,0.879468202740384,0.8797160386767511,0.8799645070155003,0.8776137511023865,0.8781015516862615,0.8785918105454852,0.8790845510690085,0.8795797970778455,0.8671949835358138,0.8694373295373512,0.871732836934927,0.8740837332114021,0.8764923466072986,0.8607019969310513,0.8751844434410649,0.6012889441366663,0.6199888470022329,0.6981482843441009,0.6195848046235853,0.6580544863385659,0.7235016387399089,0.6085828833288071,0.6833459370942946,0.7157515522905892,0.6343509892870806,0.667683616617022,0.7189692848297781,0.7684562770755403,0.896712644167312,0.9408591237053477,0.7976523434708277,0.9312080744915883,0.9742020613701705,0.8580386472953101,0.9375232519640082,0.985122433301539,0.9084504083825048,0.9435996149009499,0.9946872321742549,0.9370566977601967,0.012851292470710011,0.3274798181676088,0.6561622731635925,0.8086702338255567,0.09057002647965462,0.18897608914920172,0.9266964546429449,0.8773571022411543,0.12924986405803784,0.15229328921132412,0.8804793933991032,1.0,1.0,0.384,0.4986082324464314,0.6480000000000001,0.6856414106770543,0.9398679611168952,0.9383802733122761,0.7340669440422886,0.19332066569850584,0.06780561412166167,0.06655507518380017,0.06450585677489834,0.06167337509820048,0.06274425140504003,0.0628190279352967,0.06313227947937024,0.06358851106322669,0.06261812442636852,0.0629094745894666,0.06312871328563595,0.0627742331705271,0.06273499732760567,0.06285320507923528,0.06287086506638016
0.8987212112959172,0.8987212112959172,0.8987212112959172,0.8987212112959172,0.8987212112959172,0.8979294785454897,0.8978521537317657,0.8977749642527211,0.8976979137330197,0.8976210058537444,0.8971446038640621,0.8969853148212453,0.8968265005512539,0.8966681886656711,0.8965104076431328,0.8910870990451498,0.890122776589972,0.8891587550569781,0.8881974721989168,0.8872419473839188,0.8522849142370341,0.8471094289794565,0.5753442359576711,0.40093332079675686,0.5440654656647541,0.6227603035795151,0.4582535968800081,0.35418573835024064,0.5809209228135802,0.5061891062659125,0.37326850744698853,0.5760979396656428,0.49990744136077325,0.383535984463852,0.5104077834884848,0.40269483434928127,0.30785628771766593,0.48242369368597576,0.35945486261828985,0.5024513605472442,0.4964951976376835,0.2556386169894994,0.10431882190807629,0.551167248468697,0.07319042101308358,7.457564964051807e-05,0.9182388098802072,0.013680569059231427,0.2998572393941995,0.5523944245678886,0.7784660250173919,0.09018810755047264,0.19177035428619468,0.9539427639246818,0.6729753814505912,0.12257882188386611,0.11148192673380156,0.7873203926039641,1.0,1.0,1.0,1.0,1.0,1.0,0.9713970668913539,0.9705988592759253,0.7910263895176523,0.13120210797379547,0.0670985368606288,0.05847771332957871,0.061739017645037225,0.05800976789986418,0.061528416765037584,0.061961410188889295,0.06181251630422213,0.06275006373078602,0.06214595759199486,0.06215958333949193,0.06252273753192454,0.06212853876095171,0.06230877954188378,0.06246515382827192,0.06226181695908322
0.07578045274946736,0.07578045274946736,0.07578045274946736,0.07578045274946736,0.07578045274946736,0.07666073283396015,0.07672137911383178,0.07678176119026013,0.07684187533175202,0.07690171776445227,0.07753273352779785,0.07765992078753872,0.07778611683965606,0.07791129285270001,0.07803541933867426,0.08423046753059849,0.08508561434438601,0.08592793962834351,0.08675497467090089,0.0875641745441244,0.02964537326366289,0.024019410331569194,0.5315897911693144,0.29963490781437213,0.21135177745459124,0.5264676019771594,0.28866578163284684,0.21750475235940325,0.5360257378527037,0.33025505463984856,0.1950433133368504,0.5216506517740815,0.3227576059039612,0.19416742075285173,0.18510177989762908,0.016931882353995502,0.00044177373034449236,0.09541994140747673,0.00141305913917341,2.025142728928656e-06,0.02562732300797487,0.00023103329338641475,2.9155171452060683e-09,0.009866286986901191,1.308737466490945e-05,2.495097741267294e-10,0.9159798837139709,0.012120997394743975,0.34603586070881687,0.7110240358197827,0.9414977151935935,0.09110540932661575,0.18354451837090574,0.9684801708847345,0.9940822330263628,0.12740146102209404,0.2564305903043367,0.876748940289943,1.0,1.0,0.6400000000000001,0.6446929584994151,0.48999999999999994,0.4940644267232751,6.952924383997407e-09,6.386495342728467e-09,0.012726031710243805,0.07494513547884597,0.05705589679169013,0.06198302597786439,0.0621424750018218,0.0602679996965073,0.06202199487984584,0.06243614891257725,0.061252630962868974,0.06317277020954408,0.062339899652155695,0.0623020609180917,0.06233633844002952,0.06239802187773894,0.0623624447172619,0.06240484377331909,0.062409439999315655
0.92362700599329,0.92362700599329,0.92362700599329,0.92362700599329,0.92362700599329,0.9229202269443707,0.922899561223762,0.9228790470003841,0.9228586862450963,0.9228384809559147,0.9222181256337271,0.9221735082485112,0.9221294584949286,0.9220859913980515,0.9220431223983343,0.9167554572422766,0.916411061977046,0.9160741161122505,0.9157459535895839,0.9154281862543492,0.8916317445136491,0.9033305952147578,0.7382017662112386,0.7463365116311826,0.795832104793125,0.7338790795112158,0.8058411630917794,0.7514110037750615,0.7356712300200348,0.780491832419228,0.7807267075142061,0.7343672161517729,0.8002068575966814,0.794014131599934,0.7381387282564363,0.8872558046705107,0.8719244066047744,0.7003606772826027,0.90898709038687,0.9204684662934616,0.6858700748099185,0.9098876223718004,0.9460567147646622,0.7402409896829976,0.8338134041651163,0.80513576933412,0.899062701321069,0.011438135054254485,0.32229543459286786,0.6219100617811838,0.8688107232746993,0.09096080316503789,0.17622274852978398,0.934602285080692,0.9283527648159738,0.12234178189116655,0.2534752707779679,0.8667714288258681,1.0,1.0,1.0,1.0,0.81,0.8224706781056138,0.9507647623675736,0.9521124971797019,0.4672303649270063,0.16536316214777666,0.05657439771614158,0.06470956789916149,0.062293367820053194,0.0659507942647081,0.06404271496471227,0.06388952736738569,0.06252154268585541,0.06274827482138294,0.06265194113873955,0.06261555770740952,0.06254020576429027,0.06301844664018186,0.06277700973828888,0.06253974694149911,0.06256713031596431
0.9367190883612813,0.9367190883612813,0.9367190883612813,0.9367190883612813,0.9367190883612813,0.9358366690253875,0.9359235798756476,0.9360109743808912,0.9360988549122832,0.9361872238578551,0.9349584218340381,0.9351291034835681,0.9353016963961012,0.9354762192139737,0.9356526908416004,0.9280748148240167,0.9288087435876883,0.9295862294157183,0.9304094028058975,0.9312806041787439,0.9213869705991767,0.9314029446456352,0.7169189106790175,0.7801014205635861,0.8317112226566451,0.7175223021622401,0.7801654732132537,0.8299742824356255,0.718459200414773,0.7979530018572615,0.8623028466902648,0.7286625733183958,0.7967044788645167,0.833457000918241,0.868333689887503,0.937776938060081,0.954372491988242,0.901933503394498,0.9587826970298978,0.9706736431705427,0.9427042221502321,0.9772501522100806,0.9940171818689348,0.9552251842249613,0.9790704304284394,0.9986312196016779,0.900041525887966,0.012272876741916246,0.2482886638710715,0.634481285521695,0.7679276720287511,0.09057874905108254,0.18611281214629777,0.9570162808952297,0.6813026535189699,0.11769378514910554,0.1814817783487354,0.8117928831911858,1.0,1.0,1.0,1.0,1.0,1.0,0.9969705321825388,0.9970048351062605,0.8134332105815589,0.21839068711824747,0.06673402105233261,0.06266923992647597,0.06351980866697819,0.0650724458552671,0.06401856477337826,0.06400665552272221,0.06290498862175277,0.0629559057354323,0.06296962498638303,0.06298937056762688,0.06263902257799599,0.06279116465946946,0.06277224047764733,0.06263115414550778,0.06269950034785361
0.33875742942423653,0.33875742942423653,0.33875742942423653,0.33875742942423653,0.33875742942423653,0.3389607139556224,0.33901844089186595,0.33907589085816986,0.3391330632090678,0.3391899573124237,0.339159638652053,0.33927780879534475,0.3393948848377827,0.33951086132031094,0.3396257329782752,0.3405974972762267,0.3412933151658534,0.34196512149733427,0.34261194641478715,0.3432327196646259,0.20306227774805116,0.15572911035394219,0.48024500261736014,0.20261799539390238,0.13433955417017202,0.4211075414535889,0.15572577861966125,0.07062846886122887,0.4278241044139426,0.17623469937003075,0.07908202478285306,0.4377578487216757,0.16377623211833323,0.08426239103241862,0.1428680792738826,0.02275606483958378,0.000712026859485708,0.09921479109030944,0.00960681875087231,0.00017246936228018078,0.04185629725504438,6.134826705995859e-05,3.9828103248334967e-10,0.0260027428978538,1.1119797210623224e-07,3.5738936779746226e-12,0.9345606678414584,0.011141151705687283,0.3047809511267116,0.6353710464250069,0.7197653574970406,0.09083567126934282,0.1818197364661343,0.9309958744599673,0.9402256206038136,0.12664318122275148,0.16988621011994165,0.7606639766263291,1.0,1.0,0.8,0.8137128937428011,0.5760000000000001,0.6544777916317016,0.1390894155484701,0.11767142224489005,0.7495590560601257,0.0990578363396644,0.05788942129668232,0.05950636800117441,0.061625038016859,0.06273806274447982,0.06294093624606266,0.0627321628117024,0.06250032959726332,0.06179192249223591,0.062149141542258195,0.062400263523324305,0.062337085148532596,0.06250915428843282,0.06234797107840194,0.06232987447784104,0.06227350595998913
