0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9685697268028758,0.9685697268028758,0.9685697268028758,0.9685697268028758,0.9685697268028758,0.9679064297104096,0.9679650450489999,0.9680240088061557,0.9680833231947978,0.9681429904481335,0.9672467229757186,0.9673613181259724,0.9674772857112238,0.967594643132238,0.9677134081064775,0.9620969867565671,0.9625694118649556,0.9630721947752057,0.9636072432621424,0.9641766301771342,0.9794758120779449,0.9835740552528709,0.7125332923268742,0.7084043349895286,0.7719810476962709,0.6712014087841618,0.697615255811774,0.7733544223916065,0.6886814239519506,0.7061933930525651,0.7558450184513529,0.6730195903645524,0.7380448210098141,0.734739461254776,0.7843328164327115,0.7668708941181173,0.8905670723501954,0.8489913643342255,0.8614413882724945,0.9366888667045423,0.9202895222308917,0.9405432944329676,0.9815544408652901,0.9386263564020235,0.9641107061383745,0.9933727292411544,0.39460431678492436,0.1976806236320384,0.3076999527559163,0.4089701582888855,0.906747783309273,0.10055190045744239,0.12774204780925388,0.45569422664223175,0.750783319389382,0.3304492633868737,0.43494087735151776,0.4254143974598959,0.0,0.0,0.8,0.7740013941885495,0.9,0.8723105576611826,0.9992028706689589,0.9992305997913125,0.8148465062215507,0.17999658174816358,0.06710081809708161,0.06704845984609759,0.0669465901253229,0.06403076059212827,0.06278005748425745,0.06323064800267951,0.06327384507572581,0.06326216909180249,0.06300199654377044,0.06296871964981986,0.06317840029156112,0.06287146217096261,0.06250791879481933,0.0626611048361238,0.06280443417759364
0.5760776802413472,0.5760776802413472,0.5760776802413472,0.5760776802413472,0.5760776802413472,0.5749130572955845,0.575446763491487,0.5759823394355721,0.5765197986156397,0.5770591547020881,0.5737830041207461,0.5748370367013844,0.5758983352965258,0.576967002542594,0.5780431438202053,0.5658172717302077,0.5706330316764914,0.5755968868322736,0.5807177456161257,0.5860055894051655,0.6711348022930869,0.7084191513498862,0.6861112302928155,0.7480638653643205,0.769777794755504,0.6922511387027077,0.769526569809487,0.7534154042992961,0.6997548350670135,0.7396382690151605,0.7394044707002532,0.7040380696022798,0.7462675468877744,0.7597337587499923,0.8271471650004001,0.7761556226372882,0.8207854928098439,0.8302737625460463,0.671121004683645,0.7568759990970132,0.7863228790447261,0.7516896849150633,0.8513972348803344,0.7063361353555592,0.6015899987002656,0.9056942290384189,0.5927569486511253,0.20556101979408806,0.30651559396067685,0.4020967451632785,0.8424500002820938,0.10917391867075019,0.12931468692879927,0.6094301552961496,0.8887263129655228,0.3335756135234219,0.4303450591111539,0.4254143974598959,0.0,0.0,0.48,0.4414496249189434,0.6480000000000001,0.5887884407002597,0.9117430041444942,0.9153554959965347,0.6912687386812107,0.1654875540029515,0.0636221998039415,0.06061779124023887,0.06208060810148762,0.0634537881666686,0.06296548549979819,0.06238356309898067,0.06195808874519233,0.06309807882181795,0.062738275938997,0.06261579755663836,0.06236604657736032,0.06222918488495139,0.062361394512443324,0.062487959112277204,0.06239049151320837
0.6368012678236036,0.6368012678236036,0.6368012678236036,0.6368012678236036,0.6368012678236036,0.6345852298673557,0.6351051524658492,0.6356282810583226,0.6361546412981505,0.6366842591409938,0.6324289169930836,0.6334471947558566,0.6344779487690008,0.6355213766585776,0.6365776806640574,0.6170647418558781,0.6214218654316259,0.6260338628950315,0.630919464342415,0.6360994396647369,0.7258932582481072,0.7457228247525441,0.7100943246189122,0.7299910270077438,0.6975360892351505,0.686435185903818,0.667310650805607,0.7377103352964912,0.6951013932407998,0.6932077548477887,0.6882752126470524,0.6927581211436793,0.6888259407073141,0.6956982715663541,0.7272808419281066,0.7405440766283566,0.703117364723145,0.7534032114383001,0.7640375062905397,0.7678187911666865,0.7902346719642672,0.8386134279315517,0.8346992033907772,0.8219105105194909,0.5712759310928698,0.6806828444627214,0.3508711133248359,0.20535592037260017,0.30735558894846343,0.4082790517012835,0.942593514741538,0.10316727182177618,0.12946164435503218,0.5470723764511033,0.7806580300188672,0.3342203615770649,0.49771548868132204,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.6327337335945499,0.6214531029913207,0.7696579501996739,0.17427472119739135,0.06556593355757571,0.06228278285475996,0.06348314731771448,0.06173226878745862,0.06293180922345878,0.06305142225045798,0.06326233093239739,0.06330900315874918,0.0624580715468163,0.06249444766114186,0.06276268483779328,0.06223869015841238,0.06257664718006611,0.06251407230702438,0.06255436294960699
0.5341676788283519,0.5341676788283519,0.5341676788283519,0.5341676788283519,0.5341676788283519,0.5324620940569537,0.5321904355701059,0.5319198275464742,0.5316502866157871,0.531381829636585,0.5308122379918274,0.5302546076462753,0.5297009189019688,0.5291512984284561,0.5286058763469307,0.5193646346566605,0.5161179056994579,0.5129292054973743,0.5098096414139766,0.5067717312642653,0.5497110890300199,0.5845839498993989,0.571327543866569,0.4288763557585487,0.320740207941273,0.6005657526997675,0.4971764893151983,0.36482178198622944,0.5826398974652344,0.4866889539906824,0.3879980419696132,0.5606362576707944,0.5163197115842866,0.4400113544543569,0.5586033976141148,0.37492674827088224,0.2562152263772062,0.5421167633307824,0.3707069167147845,0.21617282135826146,0.5105446064083631,0.49170406892537527,0.45020225272291836,0.5224800148906175,0.5259670942592065,0.2715345860438647,0.673923795537517,0.20641342398866308,0.2999050085990309,0.4020967451632785,0.9062359230651353,0.10203237432916837,0.1316104560109258,0.487755592962325,0.8658982424656629,0.3300853279175044,0.4840278901076421,0.4254143974598959,1.0,1.0,0.8,0.82782941747545,0.5184000000000001,0.5398435821419775,0.4621891979818556,0.46859883252079937,0.6909741190561495,0.11802995710799566,0.06500262588244565,0.06440627189875031,0.06477831775564576,0.061787318207204345,0.06329799381331869,0.06209196396262558,0.06269410304755998,0.06463390027096601,0.06292722114628764,0.063036521428487,0.06263333636428337,0.06282960221870625,0.06262468050571667,0.06259421319083186,0.06251870724887916
0.8597286761686797,0.8597286761686797,0.8597286761686797,0.8597286761686797,0.8597286761686797,0.8583496613126789,0.8583157515759546,0.8582827575004885,0.858250691447036,0.8582195659483481,0.856994736965387,0.8569160001625776,0.8568407522061279,0.8567690881713059,0.8567011057770966,0.8469269195386957,0.8461531085315072,0.8454372644416647,0.844788152574955,0.8442157592984748,0.879684143389655,0.8867794635936765,0.6301682139601233,0.5581192861782953,0.5684688136636517,0.6257047719375933,0.5744806851324245,0.5789454387416414,0.6289478151636184,0.5705174900446309,0.5335646657505443,0.6044658182763119,0.5589970748612173,0.5502099819300991,0.6232936662113647,0.6145691452628583,0.6412114030735608,0.6362382480998836,0.6347630255815309,0.4141027588968721,0.5942373449736453,0.686670682018202,0.7124450567988946,0.5588787890396183,0.7624881323155946,0.779055012857911,0.37507729725583927,0.20434410501128755,0.3080020578351359,0.4060674024962669,0.9443893608692568,0.10137075979111615,0.12996648780808256,0.47154309314293086,0.6338517787352185,0.33138529064719197,0.4891373252195161,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9813215645387849,0.9815311119134564,0.7874825584857547,0.11404751680175847,0.05463040967749188,0.06025266184756421,0.06271945542285726,0.0623914431837402,0.06199090502723209,0.06149519502116398,0.06260217976621421,0.062233785602186745,0.06263298337044636,0.06249010103536999,0.06256434380611829,0.0627604528378426,0.06260688464433825,0.06250160051846693,0.06255462730384566
0.9942365413529545,0.9942365413529545,0.9942365413529545,0.9942365413529545,0.9942365413529545,0.9940252040689507,0.9940406758570092,0.9940562152903941,0.9940718226095197,0.9940874980556449,0.9938116416519631,0.9938422249363191,0.9938730811253619,0.9939042122155045,0.9939356202180836,0.9920309004287432,0.9921659949439211,0.9923081670293752,0.992457725435842,0.9926149943720235,0.9967597512248048,0.9974476992480594,0.7704874312329301,0.8820468451369933,0.9312365471675489,0.7541273775312323,0.8705160616112034,0.9155081655497639,0.7600247105980023,0.8747234313970298,0.9324162930819898,0.7614624471520819,0.870003639969132,0.9235420696190867,0.8842649085667175,0.9485615808255655,0.9650122513592153,0.9231017405050751,0.9710562395546397,0.9830198587454896,0.9591161009162417,0.9900342983735047,0.9970833147965783,0.9646294143563274,0.9936420076011113,0.9993082773674711,0.2315465050500978,0.20407149933827776,0.30112361383537745,0.40383488658579897,0.8841169207417775,0.0892053832981821,0.12812751714909282,0.22972046862097048,0.6301157496161082,0.32748274235027236,0.36381895951060605,0.34468472258780586,1.0,1.0,0.8,0.8387747246141424,0.9,0.9023346684435309,0.9999998797261026,0.9999998868388758,0.8491459685161863,0.25843170652418357,0.21888071767669764,0.06678456342473314,0.06351195013673845,0.06454337765345766,0.06353784424163779,0.06329205719479175,0.06335157557693726,0.06315389720934766,0.06286960940753931,0.06290919307218124,0.06316678651287135,0.06256807550701034,0.07225037137886482,0.06288461131185488,0.06290353557841194
0.23717932936591613,0.23717932936591613,0.23717932936591613,0.23717932936591613,0.23717932936591613,0.24194739069054633,0.24131332370311795,0.24067652077694848,0.24003696409452668,0.23939463567917077,0.24664139208056696,0.24540265422989782,0.24415320784877576,0.24289291258803092,0.24162162557556052,0.2816339877251809,0.2765398022638965,0.2712235761602067,0.26567009398783004,0.2598627085749686,0.264385585274348,0.2517484594385722,0.5488828067444795,0.4364479979418047,0.36561871864144063,0.5876745918853,0.4792134431810039,0.4486162280157276,0.5577110618298061,0.4885652700479394,0.3921892566988101,0.5459509877630572,0.4863631480056853,0.4192573015364857,0.5220983469460538,0.4028685787449224,0.17707760428079664,0.5211807282660965,0.2554983875437835,0.15206346319915326,0.5106246818653268,0.1113722212046766,0.13546541286667985,0.5199233151193925,0.0651618234743481,0.07713728283158405,0.591396075295817,0.20277391776956805,0.30769966633494183,0.4020967451632785,0.8996342060444592,0.10329292816843373,0.1315767566275913,0.588366381923748,0.8262630901872585,0.3340031352419814,0.4647477219384229,0.4254143974598959,0.0,0.0,0.6400000000000001,0.6274371054329011,0.7200000000000001,0.7074978928118115,0.10446292355355535,0.10276631110921414,0.6822238256216763,0.11404751680175847,0.06478986502836004,0.062464979993358885,0.06113944086781864,0.06077178094279631,0.06196876931311995,0.06213535869047221,0.062468712064562254,0.06296522822977525,0.06272783389587196,0.06256936926518486,0.06263147674362836,0.06266191320883444,0.06270040373262065,0.0625955203722712,0.06255131835263299
0.3578291620747093,0.3578291620747093,0.3578291620747093,0.3578291620747093,0.3578291620747093,0.36121480661301886,0.36079501018131466,0.36037240196240944,0.35994695285888234,0.35951863336143297,0.36453268154084695,0.3637238247891899,0.3629041813695264,0.36207352883750726,0.36123163847256107,0.38887653267128797,0.3859107597118496,0.3827523897357353,0.37938192501308854,0.3757771710222139,0.3924773116281742,0.3825614942489249,0.46938700609617207,0.4178675095251124,0.31654310085551246,0.48962724508920785,0.3627719083101953,0.2075173294401519,0.4948494021934547,0.34840603073148174,0.2716752984614697,0.4999694789398228,0.32701542584090026,0.24165680834498643,0.3536750513299662,0.3298496461289214,0.08415843024869091,0.35737275662786655,0.27045803140381763,0.06364340926533198,0.3360766574012987,0.18584980831537487,0.00020409135135706976,0.21916222472960353,0.047259355596000835,5.297296751367175e-05,0.5493351347694629,0.2075470281670223,0.30114101669388343,0.4020967451632785,0.8641130088415085,0.09932589135697702,0.13172651047267123,0.44417088803312826,0.8176827561062915,0.33207210197459053,0.47539890689579345,0.4254143974598959,1.0,1.0,0.36,0.3609790124121468,0.5760000000000002,0.5611243374080734,0.06918161480141108,0.06290303442520626,0.7032117217567091,0.1035733539954083,0.06514266601376063,0.06080206735613131,0.06165000119305479,0.058479986304783016,0.06082836893102332,0.06171258364936835,0.062210137500792594,0.06255963861084675,0.0625643096243327,0.062212954599586076,0.06214124944468733,0.06248232859541268,0.06224331865446039,0.06227661970312809,0.06215545354641938
0.7915830276817354,0.7915830276817354,0.7915830276817354,0.7915830276817354,0.7915830276817354,0.7887595712369835,0.7889231553563881,0.7890882570618657,0.7892548908507099,0.7894230714061236,0.7859758268270016,0.786285464630587,0.7866009511067393,0.7869223978820648,0.7872499194374943,0.765034032929635,0.7659499423302875,0.7669736364829547,0.768115446285058,0.7693870030431539,0.8142656487168026,0.8448788095872527,0.6712853530856081,0.76053164036762,0.8039906615930723,0.6835772192873157,0.7678761482635088,0.8110009669908215,0.6889504941967362,0.7559826568764204,0.7820165353974956,0.6983377409891294,0.7443198088797359,0.7963396302873885,0.8081433053963557,0.900941551102719,0.9366315280148738,0.8240721905470668,0.9220679087058118,0.9492776928721479,0.8768663817931078,0.922316138908036,0.9820657969360091,0.8748204564264503,0.9377409911754941,0.9934103336249193,0.5003503782188535,0.20384315222314062,0.2955260184908367,0.40366619118871516,0.8543724224191039,0.10151654638819131,0.13043737473527606,0.42869053406682056,0.8867578584689173,0.33040658736801143,0.42334017661264584,0.3657699499366409,1.0,1.0,0.8,0.8204365468854329,0.7200000000000001,0.7354539259942262,0.9355033059841795,0.9368453654139218,0.720526304456414,0.16366669124589706,0.06611131912929501,0.06466897117474056,0.06316470968674605,0.0621766643098853,0.06215901088141405,0.06280276042224403,0.06315017981775344,0.06337584364341153,0.06288068237233721,0.0628740594618301,0.06291459764768413,0.06311902751799284,0.06285193612882406,0.06269268067743781,0.06277187545697785
0.9916102249964869,0.9916102249964869,0.9916102249964869,0.9916102249964869,0.9916102249964869,0.9913179815014247,0.9913428747639154,0.9913678706274901,0.9913929694045228,0.9914181714080383,0.9910232883379135,0.9910725901591126,0.9911223061897919,0.9911724390349282,0.9912229913116511,0.9885886247939427,0.9888113033117855,0.9890448185816896,0.9892895855772162,0.9895460347448556,0.9953650486542703,0.9967044452436398,0.7562495779959331,0.8579064179446301,0.8715152306840116,0.7283432541440465,0.8509531481354948,0.9091109120913184,0.748863595105766,0.8616069050547887,0.9018933753578415,0.7521970125374291,0.8574624610536195,0.9108132815424888,0.8467546364713516,0.9127067997669447,0.9471235727775751,0.8957328935174358,0.948175768436745,0.9698656987602202,0.9607505659983674,0.9810560919638154,0.9942167055415654,0.9741475916501791,0.9921610750206845,0.9978397621132962,0.29686470131013926,0.20338491682194965,0.3009460800561215,0.4043334625811806,0.8846100072583635,0.09392851685041355,0.12828151264802548,0.3003141277087835,0.7558296484533299,0.3285993494237801,0.3912993418901116,0.36525793724641065,1.0,1.0,0.8,0.8136414538385589,0.9,0.8893522346594882,0.9999867024519966,0.9999875708733484,0.8320016894457912,0.2605646531661206,0.06927035073995136,0.07075060150524204,0.06737635008449495,0.0644505324335767,0.06297359176017171,0.06368899323664841,0.06307820599614776,0.06312279878760345,0.06279091681101298,0.062875060918586,0.06341229801800378,0.06237297956157865,0.0626168206507253,0.06272287233196726,0.06294692898394595
0.9487874673518096,0.9487874673518096,0.9487874673518096,0.9487874673518096,0.9487874673518096,0.9478120931512638,0.9478646298932859,0.9479175913965149,0.9479709809051492,0.9480248016964494,0.9468431317806075,0.9469434194645134,0.9470453618392176,0.9471489842406632,0.9472543125208494,0.9393176101962817,0.9396367690367654,0.9399889233511246,0.9403766666601974,0.9408028572974468,0.9626976628990632,0.9675277612281523,0.7346639959613297,0.8628020490704947,0.9022285292386066,0.7343590717475619,0.8370212679200789,0.893065728362992,0.7500115850167463,0.8430550516782734,0.8983446489176408,0.7513934613679103,0.8448909749318725,0.8978801968025522,0.8551639340085863,0.9418832814794894,0.9656001245232299,0.8987660423025257,0.9679787502990242,0.982869077752009,0.9398240798553765,0.9860389523952349,0.992664710506393,0.958718956380485,0.9907989139026345,0.9980837006852059,0.49796614184634364,0.2002986089385355,0.30725650513541203,0.40407060218245805,0.8936216146678394,0.10378447263788967,0.13005152794363592,0.4542030609606804,0.8106120579784115,0.3307943720633915,0.3826590798976577,0.4254143974598959,1.0,1.0,0.384,0.5019660767041442,0.4536,0.513706891763249,0.9959472545367091,0.9960542201078127,0.7639009842853139,0.2307478639665052,0.07819213737314944,0.06518027822570109,0.06494930934164439,0.06202146819784608,0.0630770204466884,0.06301893277170457,0.06311059243019465,0.06399641087153997,0.06270400380906005,0.0626972702953586,0.0631808790476646,0.06255413979827927,0.06262053162765006,0.06278409188599114,0.0627948343906743
0.4837478591241153,0.4837478591241153,0.4837478591241153,0.4837478591241153,0.4837478591241153,0.4821678289904602,0.4823929996866425,0.48261970203069116,0.48284794755752164,0.4830777479365023,0.4806336068054886,0.4810695745089958,0.48151147942557065,0.48195940992198805,0.4824134563917586,0.4698292278198459,0.4715123450618912,0.47331298918365644,0.4752392679767292,0.47730011470759365,0.5631455086446747,0.5921127150125548,0.6776568284734499,0.6472957339414046,0.6595540071075119,0.6520343092217472,0.6692231381993559,0.634189927576257,0.6646471755475222,0.6774451203136664,0.6754736054468882,0.6682501004484097,0.6706893704333448,0.668056986386598,0.7414287624348103,0.524936252908305,0.7753859022440496,0.7466245658170935,0.5807310200382003,0.4061628238569066,0.7793678262734663,0.7016799298887366,0.4029024096725304,0.8164171810562691,0.7818138178871515,0.6406022944518317,0.5377361885634776,0.2097415938465606,0.29832103348788486,0.4020967451632785,0.8101734914632922,0.10700666423095592,0.1299100818470657,0.4671817664108562,0.8897153091244961,0.3315387162584021,0.3932797218999487,0.4254143974598959,0.0,0.0,0.38400000000000006,0.24531110761131455,0.38880000000000003,0.32068487565360854,0.7719609494923149,0.7778902816976103,0.6917956783611766,0.18671563745427266,0.07493244955607023,0.06503119030151983,0.06560655417060292,0.06452265942610647,0.06221527834028569,0.06256369360661848,0.061587137392123605,0.06217541407556963,0.06235394850172,0.0625488706140882,0.06241621548090279,0.06234840961012846,0.06241712747751017,0.06253764115364013,0.06269200327230674
0.11407447490235811,0.11407447490235811,0.11407447490235811,0.11407447490235811,0.11407447490235811,0.12079409180424884,0.11982928069020073,0.11886315326898435,0.11789574174716261,0.11692707912038067,0.12756622167105353,0.12563979184074453,0.12370723823274479,0.12176879052907161,0.11982469039856289,0.18242741147426111,0.1733701738125754,0.1640462350489965,0.15446165729488762,0.14462686026659344,0.16375770571187911,0.14453425610942158,0.7156985464309796,0.4983956229225129,0.4318285637700891,0.6507353963920718,0.3536934979123891,0.42825508874696383,0.6556438311700926,0.44572466499252883,0.4567623673691869,0.6270905322775323,0.4003180249077473,0.3923643248181929,0.46844496333319297,0.20210669401244744,0.7238143500729611,0.4500374926380133,0.214948593051964,0.5188566117778637,0.4293190138326739,0.16243170164534151,0.6618438687996292,0.42460366711809194,0.030383721590207705,0.6596725094844629,0.6898457139961763,0.19151842158050508,0.2977374645409356,0.45873554759714674,0.852685391957653,0.10720067275661416,0.1306388145816314,0.5465763732139373,0.884253236788537,0.333410961033779,0.4523357491034419,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.015086235644357958,0.016388553236162506,0.12248392664566864,0.19144405041381032,0.05444806843215994,0.20987699472467622,0.0632706273070857,0.06181844400965357,0.0631686302440837,0.06354529325742024,0.06172891772447875,0.06287906759876219,0.06275273706027425,0.06271401689883387,0.0627745573997396,0.06222914250174773,0.06241841456860724,0.06263890924576491,0.0625898244420518
0.22329660799650852,0.22329660799650852,0.22329660799650852,0.22329660799650852,0.22329660799650852,0.22921735610220334,0.2279927061029976,0.22676574546578585,0.2255364869432117,0.224304943646802,0.2350616179144937,0.23263971593849642,0.2302083816528301,0.22776770570489246,0.2253177841686259,0.27895439571854214,0.2679899801994204,0.25677206193758434,0.24530332332338808,0.23358853358067963,0.28956628473833834,0.2994915911425548,0.7249878982082079,0.8059918914350969,0.8206201708254751,0.7063403165655238,0.7693174498531765,0.8200224994726593,0.7173596516079439,0.7889541526613374,0.8373974155067109,0.7142677105515012,0.7788332596526235,0.8115521303249856,0.7476168741443857,0.9093149365611913,0.9300935473211592,0.7468208389303183,0.8985625102335932,0.967350234882435,0.7731170124016918,0.9529065584346037,0.9761659844378954,0.7979954381469666,0.9080337881202183,0.9890754226190405,0.7169160559256024,0.20478750408066476,0.3002726034694027,0.4286424758584192,0.894977496178112,0.10966954002664284,0.13100088221654932,0.6031393212683009,0.7733134030628307,0.33117838508048303,0.4967534579513828,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.3615298356271184,0.3744453195939019,0.3871914989579827,0.1609193106019409,0.0655320697480415,0.06449701827842437,0.06343470396555599,0.06136859901761901,0.06381327472206848,0.062320644524656445,0.06266943633459349,0.06235810701645393,0.06260483174031795,0.06261759858808262,0.06230894437974282,0.06283157393035355,0.06256649401343507,0.06257887782653129,0.06254425324885961
0.9147778439789166,0.9147778439789166,0.9147778439789166,0.9147778439789166,0.9147778439789166,0.9136232542603292,0.9136558908200993,0.9136892518542701,0.9137233446955771,0.9137581767668704,0.9124849581878074,0.912542220602641,0.9126022793110502,0.9126651910825543,0.9127310140786464,0.9039224790033895,0.9039185541776861,0.9039666358649913,0.9040722111989011,0.9042414335954441,0.9338641535313653,0.9435813928723076,0.7249878982082079,0.8289206688376651,0.9029426308758072,0.7222584442604,0.8137463586859236,0.8732137213849593,0.727380458457425,0.8106838720206051,0.8943379028815407,0.7254211317324635,0.8157868397752047,0.8920825333701766,0.8456003547647382,0.9291721611190626,0.95834293864119,0.8791446870195175,0.9529361061429585,0.9814327121000646,0.9418874204614777,0.984041453523724,0.9961927787708945,0.9537221338321332,0.9899226379507058,0.9991153096285663,0.24045745586455936,0.20288948206840085,0.30205624518278235,0.4032548878928856,0.8984838212288705,0.09632077613477331,0.12901459841618151,0.3067434828639851,0.7730442027286942,0.33023056419076385,0.3823031731207212,0.4189892620090805,1.0,1.0,1.0,1.0,0.9,0.9124659023904014,0.9970137513718995,0.9971392829952017,0.8007130860602006,0.18869677735660853,0.0688291105666418,0.06609064717665696,0.06491018932770472,0.063395327379047,0.06344463392296079,0.06347704555481766,0.06361323698271296,0.06337193542534852,0.06287670697374052,0.06290678020171665,0.06303986504633938,0.06254808745311258,0.06265161816320311,0.06277229113670146,0.06288077914900733
0.9217407952533934,0.9217407952533934,0.9217407952533934,0.9217407952533934,0.9217407952533934,0.9205464646992458,0.9206249534031777,0.9207040654958234,0.920783806578842,0.9208641823238608,0.9193673221841735,0.9195179750974489,0.9196710406660505,0.9198265621069894,0.9199845837145249,0.9104369509415052,0.9109657517479117,0.9115410717877124,0.9121669809658361,0.9128480486919756,0.9429536596552386,0.9551055736315232,0.7704874312329301,0.8553846448080894,0.9066845071078017,0.751928241261867,0.8662752475078545,0.8924815957573359,0.7592374476646296,0.8615298743323371,0.9026399462727206,0.759138258680665,0.8534777058960724,0.8896930272024242,0.8842649085667175,0.9329657384912294,0.947481023648185,0.9267119288411032,0.9634050743427687,0.965068098294062,0.9643179049366633,0.9836134848696263,0.9912797832168625,0.9696453372999748,0.9784300602217303,0.9961929973875883,0.44463573504458853,0.20344397452669385,0.3066134538488006,0.4147770397567608,0.9042741979584508,0.09964265066663937,0.12915829320053215,0.5802256270193769,0.7754469217959067,0.3324753245696141,0.5017096479765849,0.4254143974598959,0.0,0.0,0.6,0.5744900411725821,0.7200000000000001,0.6939220611426741,0.9903969161481,0.9908269389043133,0.7728548342881102,0.2053789627036196,0.07186147908459932,0.06595698517589173,0.06271756865405809,0.06299663175138183,0.06381005285229206,0.06356752735295944,0.0637415257802954,0.06314248116954926,0.06263392762155555,0.06273056487970652,0.06258184293054446,0.06278456685102286,0.06268162816177603,0.06266723472369613,0.0626955635274709
0.7682565816111105,0.7682565816111105,0.7682565816111105,0.7682565816111105,0.7682565816111105,0.7681268030255798,0.7682497282088505,0.7683731232716097,0.7684969935565179,0.7686213445003667,0.768011522805794,0.7682552712909729,0.7685008094235104,0.7687481770658161,0.7689974154886221,0.7674864583312541,0.7686655795041838,0.7698771339139822,0.7711240261891853,0.7724096823177103,0.8232604980794473,0.8479398277263961,0.6327595480047346,0.5426625556356459,0.4236544551183153,0.6509883986269142,0.6065509367845948,0.47110989423973165,0.6414743509042296,0.5836899218865507,0.5120357302684114,0.6216509672698588,0.6136266872342879,0.49298061280233463,0.745912713219993,0.7050801429695426,0.7320294963850782,0.7743577787718163,0.751362709877975,0.6601512165524498,0.7780851286942917,0.8605802339126418,0.6435163349526704,0.7011330122539096,0.841936990438248,0.5866596722007883,0.6344180035404203,0.19433046827217407,0.30551774306704427,0.4020967451632785,0.856529235643052,0.103798375269887,0.1300622497717655,0.6086033048720035,0.7302355399032279,0.3303124727347687,0.44845209254834567,0.4254143974598959,1.0,1.0,0.6400000000000001,0.6893238298739042,0.5670000000000001,0.6045600618472514,0.01486112356854783,0.014706092584782537,0.6921657302619065,0.16743886709687414,0.053884866797818565,0.05971090647040362,0.06206411036228182,0.06002754561284161,0.0611763985752287,0.06117782524928312,0.06253665706955912,0.06164394810996844,0.06253249644458955,0.06261888400331943,0.06242835155476843,0.0625926192829515,0.06243762001882429,0.06253292731926303,0.06254852661668425
0.9968779620400771,0.9968779620400771,0.9968779620400771,0.9968779620400771,0.9968779620400771,0.9967659162890472,0.9967702500126776,0.9967746236948809,0.9967790375960078,0.9967834919783222,0.9966527609797096,0.9966610218620668,0.9966694414283155,0.9966780217797861,0.9966867650491927,0.9957112250029688,0.995734498739036,0.995761379492553,0.9957921370552185,0.9958270636449389,0.9984295100986188,0.9988719283766107,0.7654280350949169,0.8675614728565226,0.9210038425185566,0.7472556168315727,0.863886151850202,0.9149472679966429,0.7535156304426571,0.8693745586151487,0.9077510035144384,0.7588946554649268,0.8636934298860222,0.9069467017480908,0.869982166637977,0.9411387609748334,0.9727213376757948,0.8972646640461954,0.9816645428594017,0.9878751582068195,0.9596751619737748,0.993244220275191,0.9980899585781443,0.9772248226767413,0.9958264364685692,0.9994902028800489,0.27538377145880694,0.21038826212953002,0.3005307925822567,0.40467061207662247,0.9092355947644511,0.09048238290172005,0.1302601949517401,0.24826308581307435,0.5280516311744399,0.327231234947913,0.46679261284913304,0.40792308884625683,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998581632132,0.9999998662173644,0.8401583747543391,0.25423733269219634,0.25226478678084735,0.06851107181003734,0.06608557035917131,0.06469382046869132,0.06436977973639679,0.0638069893750443,0.06293249765930466,0.06496804347215276,0.06335801085788291,0.06310967230673621,0.06366383926698911,0.06286287618621861,0.07221717570862535,0.06281188538964116,0.06285523743454456
5.144017174699646e-05,5.144017174699646e-05,5.144017174699646e-05,5.144017174699646e-05,5.144017174699646e-05,6.198298756994737e-05,6.078728241124671e-05,5.960539618094461e-05,5.843730845069256e-05,5.7282997635655366e-05,7.41091544963314e-05,7.142062016952927e-05,6.878972202430794e-05,6.621636792756902e-05,6.370044752335545e-05,0.0002460525860209821,0.00021749453835292164,0.0001905953948925577,0.0001654186218329502,0.00014202201672487802,0.004092982624200529,0.001680272161083896,0.3452815663407317,0.11993972042940153,0.014235067667900449,0.38055461828883486,0.12969617888695975,0.024603458918334535,0.38914972705540135,0.10939570432413445,0.036044592135572324,0.3904152302539336,0.09749481111962437,0.03403188951558432,0.0502767470448718,5.2115194878792836e-05,1.7635758442617113e-06,0.008942278094357459,4.845269291157002e-07,4.34563711870478e-08,0.000157750327617322,1.181809242319085e-10,3.796215535591046e-16,6.524317422322582e-05,1.6261377110998984e-13,3.329050734391533e-21,0.5998541049155971,0.21064710588379834,0.30748900418820163,0.4020967451632785,0.8638787160466367,0.10899175129045495,0.13066178379364352,0.6048588912382616,0.783589103403545,0.3341037747800643,0.48016621158290057,0.4254143974598959,0.0,0.0,0.48,0.46717113723628967,0.36000000000000004,0.3653446213425928,6.231605410602876e-05,4.731529375578413e-05,0.660864600993375,0.08041573322961643,0.05247863166287857,0.05585508134072964,0.06362719491949177,0.06090667581127294,0.06209218653381848,0.06169484388931893,0.06208071293714188,0.06209970421729636,0.06230303670069941,0.062209897952747784,0.062063514193089524,0.062324529878940264,0.0621788554824579,0.06216758888284087,0.0620184491124628
