0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.27181983911265295,0.27181983911265295,0.27181983911265295,0.27181983911265295,0.27181983911265295,0.2762131732671892,0.27650592272944446,0.2767993139447358,0.2770933593385877,0.2773880717223334,0.2806115775024502,0.2812054012373143,0.2818015311638733,0.2824000521537212,0.2830010475757422,0.3155543518003693,0.3189728311717082,0.32173503328111386,0.32400888134151085,0.3263742063732257,0.0462888479284412,0.03318589380835698,0.7674754567658457,0.6292130375207203,0.5675761464734129,0.7530116234787528,0.678973426949696,0.48827682168041586,0.7551630210690004,0.6498116899160915,0.49383595443559153,0.7678570605814865,0.6362734454142371,0.468680423906732,0.6775779389178991,0.1954847729973441,0.02029359713690656,0.4686303866302822,0.025232278193896594,0.00037250246545058235,0.24294080616670938,0.003714002154647987,1.0914503541410688e-05,0.18042486202458602,1.8441326904898213e-05,3.126671953048682e-09,0.21578435193804987,0.12514859056196803,0.0014371354299868378,0.0163027168128338,0.8471451219113078,0.15501635987156248,0.6604235356147893,0.6222475100083806,0.9329341110611927,0.12130717813649086,0.6038416027767914,0.5775083684456503,1.0,1.0,1.0,1.0,1.0,1.0,0.981703288038383,0.9820292168608954,0.7464268070349612,0.15922699437720864,0.051084186743292945,0.06073328454669691,0.06139456931701211,0.06348232422230414,0.061780547920895,0.06166012257131254,0.06277067714875631,0.06163941967560679,0.061642315154477656,0.06233717263104395,0.06249403098128794,0.06301601958385389,0.06382770369434049,0.06257179113232199,0.06256136357537237
0.8194907640258364,0.8194907640258364,0.8194907640258364,0.8194907640258364,0.8194907640258364,0.8168461820802221,0.8169501700340864,0.8170566362740584,0.8171656159008086,0.8172771445512749,0.814264955398084,0.814447140471034,0.8146387619722674,0.8148400883901752,0.8150513936073664,0.795642830912573,0.7956736662855151,0.7955549511380859,0.7953812215767864,0.7954720647009309,0.6344626924652449,0.560088862774921,0.6449435057582716,0.5120557653706528,0.5144822826794319,0.6270028969770982,0.49094707251294767,0.5310793035664373,0.6159723388116466,0.5053505354664342,0.5334143494107476,0.5942481758507554,0.5309805865532143,0.5506998546895853,0.5156216257945156,0.5083186093482901,0.6905362695754549,0.522019923776506,0.5209319931663962,0.6607173317639526,0.5679613965833022,0.39492841099587805,0.08813040653376254,0.6384925468819728,0.23170427433109742,0.2649395851562654,0.15913666624857584,0.10852761190643895,0.0006495606727690641,0.0163027168128338,0.7342324522060469,0.15439312569311664,0.6602636415358714,0.9290600659481699,0.7739852209107037,0.13189570663181768,0.6037007180545834,0.5965525383353446,1.0,1.0,1.0,1.0,1.0,1.0,0.9102134046296074,0.9086844063850866,0.7040368647718245,0.12715456625399177,0.06900656941382725,0.06712281070171348,0.06295474987216192,0.06229052618650247,0.06297008496045181,0.062412701763266916,0.062118102244592716,0.06338061791773451,0.0625716290878321,0.06287900324255927,0.06259167098565933,0.06311838759326505,0.06262008521908452,0.06254861975591777,0.0626395281042543
0.00025085853246872456,0.00025085853246872456,0.00025085853246872456,0.00025085853246872456,0.00025085853246872456,0.00027704633786359596,0.0002719740732743497,0.0002669781745609091,0.00026205795380252535,0.00025721272009170934,0.0003052326062011503,0.0002944097662651615,0.00028390192030588866,0.00027370361197179277,0.0002638092074770143,0.000612646818973576,0.0005272056819602468,0.0004321641838301,0.0003395074636705118,0.00026709426827522663,0.0006035315576978767,3.278464312611961e-05,0.509673381779022,0.15382318200684456,0.07478152793097155,0.5048529621042521,0.1959291751276191,0.03774679183864384,0.4907974947477972,0.1754044922390557,0.0671441396625699,0.4725710484166616,0.18254207484295457,0.05631237074951498,0.07612393485499476,0.0004733516876180338,6.399794874442969e-07,0.015901734429176993,1.3049704397347683e-05,1.7646074889621739e-09,6.632483457612691e-05,1.9781270781857285e-07,7.14011387642644e-16,2.4246313166999323e-05,8.533847140556228e-10,3.701082738149954e-21,0.1482709660564029,0.11046227946379701,0.0006228555838306049,0.0163027168128338,0.7706024092352252,0.15520683845155187,0.6603685122641042,0.9307747904721301,0.7988238643880111,0.14596460385769633,0.6037264349573435,0.7186401686620114,1.0,1.0,1.0,1.0,1.0,1.0,6.148298295555306e-10,2.651055249664673e-10,0.6419838083128432,0.06682944095983749,0.050292291948330396,0.057948403595208337,0.06164161795654495,0.05983777151121254,0.063108583836479,0.06268476755723754,0.06227681685261019,0.06335467440235575,0.06249203647345891,0.06243359050200971,0.06242205400400827,0.0627515372120061,0.06251662925151036,0.06240833063697715,0.06226520626760917
0.0025699309991450486,0.0025699309991450486,0.0025699309991450486,0.0025699309991450486,0.0025699309991450486,0.0031144603772644457,0.0031116768554945488,0.003108599899353807,0.0031052262406554535,0.0031015526404924785,0.003738153909803814,0.003735996153212827,0.0037325243219566385,0.0037277056491354576,0.003721508003820171,0.012151826432321416,0.012521415347244649,0.01291192050364297,0.013305234516693134,0.013588942875147237,0.0001612133433698915,0.00014390579163640546,0.7640649522835802,0.8424150728370664,0.7096283534959398,0.776941625715943,0.7629481608834363,0.6591271243866486,0.7794202915536823,0.7967772969454273,0.6980227974189648,0.769840519170615,0.776059559491559,0.6701297504593957,0.8242728870382814,0.8525686679045206,0.5010269603174125,0.7534868225327008,0.958951699417088,0.4776749785779612,0.6096033515763809,0.9832865560437932,0.9788978505821821,0.6784458091235437,0.9982250590848144,0.9999143803849505,0.25737427897779486,0.1405442097812537,0.0014609086462167595,0.0163027168128338,0.8742024855486364,0.16003751074374334,0.6604279346740689,0.3606185440396223,0.9810354454086784,0.12742360913769832,0.6038801330955182,0.5074321101596426,1.0,1.0,1.0,1.0,1.0,1.0,0.833571738759559,0.8385564831469745,0.6159951127641122,0.17395690855397888,0.06111935884562577,0.0609919878701193,0.2077916865919932,0.0417125565269344,0.06192858212544247,0.06164419053606591,0.062394020780901775,0.05651804529418014,0.061945732089291654,0.06241796917395827,0.062517213788364,0.05979489552243251,0.060519028340014616,0.0626504086195625,0.0626621254816488
0.9107677476058207,0.9107677476058207,0.9107677476058207,0.9107677476058207,0.9107677476058207,0.9084437732004274,0.908869420766232,0.9092957119739524,0.9097226482445088,0.910150231039263,0.9061400976896952,0.9069841606290153,0.9078307782090648,0.9086799613885601,0.9095317202009,0.8884447384041806,0.8923770892267584,0.8961979947324991,0.8999661033778393,0.9037589097654858,0.772673555838665,0.7805072182326844,0.7300740956605413,0.7381951927820875,0.7821632382039435,0.7148127510657015,0.7702960901434037,0.7229831478802105,0.7288981359523053,0.7628472519273443,0.7514279053001014,0.7169755319125101,0.7319534083053753,0.7632391396686979,0.767116444133745,0.8290152164796106,0.6482866335976205,0.7875222578191348,0.8366124280586692,0.8211996216157057,0.8244696989353179,0.834692430548071,0.7726850667892542,0.7995795999862935,0.7405246472397515,0.9180823176505657,0.15688425288928176,0.10476867431051169,0.0006427423017169144,0.0163027168128338,0.6762230462560325,0.15235045272530404,0.6603328270626821,0.9468170880623886,0.7927723041533924,0.12482991533554295,0.6030977315302303,0.4249258595876878,1.0,1.0,1.0,1.0,1.0,1.0,0.9811581639782431,0.9814608406235409,0.7053932825462677,0.16563946030287627,0.06255490387871995,0.0625101081113607,0.06335621382428512,0.06056327331369682,0.061553576061277926,0.06175327160921617,0.0626443155250957,0.061763946761157845,0.06219110739567823,0.06274090429038698,0.06253466365994496,0.06276642200571864,0.062414019060963624,0.06262454266065635,0.06264699580829317
0.9329982538630587,0.9329982538630587,0.9329982538630587,0.9329982538630587,0.9329982538630587,0.9313346744301816,0.9316609473890443,0.9319875981558048,0.9323146271257867,0.9326420347296793,0.9296849612681705,0.9303327228125685,0.9309819747651114,0.9316327196448446,0.9322849592293393,0.9169725669476709,0.9200253671318673,0.9229718780717853,0.9258578594291564,0.9287342805519523,0.8127487232454477,0.8279506694286813,0.7403244817689568,0.6649460044143258,0.7554188629343861,0.7058052482496308,0.7782162703930362,0.6935175431719722,0.7218757717201477,0.7358332347460976,0.6996131851803062,0.6942447815781624,0.7124298321285817,0.7311771046154832,0.7539267886812093,0.8515638937653338,0.9036776825186272,0.7671839342611726,0.897572048729705,0.9341354472372836,0.7919950107604067,0.8495882062961058,0.9101155436594428,0.7662909231639154,0.8788318783318446,0.8687290007714218,0.1615250137711926,0.10544829253531005,0.0006647688331459581,0.0163027168128338,0.6764877635237986,0.152183723773179,0.6603699893254169,0.9451559433948866,0.7993304045382151,0.12716206240539527,0.6030430229038907,0.4513446546114318,1.0,1.0,1.0,1.0,1.0,1.0,0.9813101396284696,0.9815030422087004,0.6937925255839704,0.16563946030287627,0.05714292193334613,0.06310049504610118,0.06294631430968345,0.061318044492447696,0.06250605269526847,0.06216312056108701,0.06260121247178883,0.06247152314394133,0.06224565711919968,0.06261307190762865,0.06265100523134716,0.06269876680115435,0.06258686845545873,0.06260849956806913,0.06263723569208926
0.7311139709139227,0.7311139709139227,0.7311139709139227,0.7311139709139227,0.7311139709139227,0.7324483594059287,0.7319991049481755,0.7315478926469127,0.7310947098964953,0.7306395441505775,0.7337880244945896,0.7329008942487825,0.7320058721540954,0.7311028520310537,0.7301917483211877,0.7443970657783534,0.7405112863025534,0.7382982677829202,0.7373881769001108,0.7361974398335901,0.38556135147245835,0.3517022152195997,0.7526768910202316,0.7858988610861872,0.6612409532329623,0.7483935614284879,0.7421884539433609,0.6179554476757732,0.7484846617059202,0.7312420905926593,0.6982599836969041,0.729842312014126,0.7168246152854212,0.6157003123868454,0.7535677872086423,0.7151909983594202,0.00042437224710597626,0.6622884764895548,0.3530220779302282,2.8599018779004336e-06,0.550431025300496,0.0006669688320221299,2.8871145852292434e-12,0.6187485881834184,1.9719559430880802e-08,1.6501380732185936e-13,0.22426160771318082,0.1354550313225902,0.0014364505930421856,0.0163027168128338,0.8922862398332099,0.1608384197370959,0.6603836671856931,0.4777894614834086,0.8963364215362383,0.13832882759063234,0.6039209327786639,0.47813348755531726,1.0,1.0,1.0,1.0,1.0,1.0,0.9945316938319034,0.9946158284409597,0.6700848122248921,0.15483699322370406,0.061953458154788865,0.05891139916932641,0.19887254356363793,0.04267269513389288,0.06166206783813049,0.06118646582459615,0.06196335712670534,0.05567930783943559,0.06142191456033948,0.06208715805979504,0.06205488619034357,0.05909401568395084,0.06034810652342896,0.062407081862500546,0.06219194903039807
0.191992131333556,0.191992131333556,0.191992131333556,0.191992131333556,0.191992131333556,0.19594812824165977,0.19602236374423404,0.1960963283795267,0.19617002602220557,0.19624346078230584,0.19993240609945198,0.20008885049171887,0.20024401523389554,0.20039792070078669,0.20055058460333355,0.23239785513829592,0.23363033215660964,0.23420108117182184,0.2342663286342112,0.23427547816180636,0.028750239366987045,0.01430372584017155,0.7230390107152141,0.5365978491192124,0.5246587866906184,0.673943385761712,0.5078191863241338,0.46589426251898486,0.6541085147241824,0.5531110033241652,0.4522678968995071,0.6796686657132146,0.5315139211669219,0.4198662730941758,0.43352832936375846,0.06801136417375715,0.001474893171337811,0.1889074899014536,0.001625952855530756,2.8236073373697585e-06,0.054256396598901156,3.167207915442563e-06,9.260704671298852e-10,0.049773132124217405,1.893592744167797e-08,1.86730095590951e-15,0.20901769023631192,0.12379346915205096,0.0014296744172779942,0.0163027168128338,0.8439169900917272,0.15533125827156583,0.6604192431311077,0.6363863301963925,0.9266633609961592,0.11740629329280783,0.6038437397330655,0.5206317975984529,1.0,1.0,1.0,1.0,1.0,1.0,0.9743583650809716,0.97447250936329,0.7589135934783509,0.12872597473253344,0.04995988303040775,0.05895745967182528,0.06034890091794503,0.06117183528349248,0.06180278026779148,0.061948252652256716,0.062307495840501916,0.06205421467882513,0.061815426656067346,0.06223537935304094,0.06261622230141639,0.06317673293811442,0.06378192402369894,0.06255426854170668,0.06249043019634918
0.3794607542685369,0.3794607542685369,0.3794607542685369,0.3794607542685369,0.3794607542685369,0.3793133259399708,0.3792980611697553,0.37928353994631037,0.37926977430698083,0.3792567765380269,0.3791905430442778,0.37915560794287195,0.379123442448662,0.3790941351474408,0.37906777914339274,0.37886902273753625,0.3786063253553342,0.37845859860543046,0.37841324713901575,0.37843465972009366,0.1307730330973058,0.1111104380967285,0.4628617025463422,0.12456025840840458,0.042195512272205964,0.3986919707926072,0.13567262394191604,0.04215599524392685,0.41566515936862813,0.13599219258458126,0.058657465068805224,0.40674704931042216,0.13516443835518788,0.048470912809327533,0.08212685016031804,0.006953109218065266,0.00021565944997004827,0.029322088632651035,0.008332995733467092,1.250542162812893e-05,0.007314973960634315,0.00017961562969119762,3.109283003464578e-09,0.003406949253651181,9.391524775385526e-06,2.9045003872395756e-12,0.18210458581985803,0.11065723848466102,0.0007246967199891959,0.0163027168128338,0.7876563892559728,0.15464014323087616,0.6603682638976544,0.8443207185265182,0.7360562474736798,0.13353457292890314,0.6018583100426004,0.6519000560043359,0.0,0.0,0.144,0.13391274315985474,0.22049999999999997,0.20758974949600914,1.2810002812289096e-25,7.807400782333107e-26,0.5766406082257982,0.07578664397440232,0.055858656940249655,0.05731302548718044,0.06243332682205528,0.06170978586859392,0.06319328111193064,0.06195859913347011,0.06266434582809437,0.06264712068460153,0.062113784620315506,0.06194837039871681,0.0625402912234898,0.0626452889887984,0.06242273147303114,0.06233013838863242,0.06243599038818578
0.7457494201929862,0.7457494201929862,0.7457494201929862,0.7457494201929862,0.7457494201929862,0.7448266700289865,0.7451579432678883,0.7454915649891265,0.745827562126103,0.7461659620918942,0.7439633288256117,0.74460643918848,0.7452584491520005,0.7459195586108267,0.7465899700916873,0.7387697416192115,0.7413987435077871,0.7437421913415954,0.7459171904363558,0.7482249188672605,0.4318087806760775,0.3888513676043378,0.771154869048043,0.6506396063119791,0.6247554517871813,0.7182349628187827,0.7334906546607682,0.6387934734725955,0.7434643905535913,0.6762377983125221,0.5449081015547268,0.7139725319668551,0.6773533764661329,0.5583842292034681,0.7822422100286495,0.8596618166918344,0.847613141407442,0.7252507657658098,0.8338955762241612,0.829443536924161,0.6577576074659035,0.697280945964319,0.790442543753806,0.6576406007361293,0.6810513756441542,0.8507757957641996,0.17270589534281755,0.11879717118836688,0.0009637747151842532,0.0163027168128338,0.8419155772618442,0.1566992088063075,0.6604122562726167,0.7952426040941657,0.8474246120853857,0.13544860865104452,0.603879232613605,0.7498231699472097,0.0,0.0,0.6400000000000001,0.6275769945676477,0.81,0.7883049387435663,0.9731157601326708,0.9732790420958118,0.732362718932358,0.1702684529165132,0.06025441006291637,0.06167199898513863,0.06317524088271563,0.06110621125289116,0.06313637516765497,0.06283227394049168,0.062216704192290015,0.0623073773836768,0.06215257192345636,0.06244036002296619,0.06271649337101069,0.062490512325485255,0.06252220059507237,0.06248294535046153,0.06258003440771312
0.9456164749375084,0.9456164749375084,0.9456164749375084,0.9456164749375084,0.9456164749375084,0.9440740733121,0.9443475068009591,0.9446213076766128,0.9448954757613898,0.9451700108947785,0.9425374454635144,0.9430811567192326,0.9436263369759043,0.944172984644088,0.944721097526185,0.9304661574348091,0.9330529014813008,0.9355779670299557,0.9380732787214763,0.9405696696596617,0.8474568718926075,0.8612005860295961,0.7403244817689568,0.6659063822040561,0.7821116652739283,0.7058052482496308,0.7609235396709111,0.7239151668091955,0.7218757717201477,0.7353972857765283,0.7162566283774586,0.694897852258132,0.7235354060220415,0.7511368839344271,0.7539267886812093,0.8641935648194,0.9349807653284798,0.7671839342611726,0.9238723182703957,0.9611187743280368,0.8315511989491711,0.95061090757856,0.9816339530911716,0.8808897002482766,0.9702129049823188,0.9827681642005366,0.15968120407078615,0.10506341629778482,0.0006510664867587994,0.0163027168128338,0.6663169495187801,0.1523169357613428,0.6603647973966035,0.9510263743295304,0.7889159812706479,0.1273222593884096,0.6029357158823769,0.44202957364123047,1.0,1.0,1.0,1.0,1.0,1.0,0.9837327506601374,0.9839510921092661,0.6966027816760477,0.16563946030287627,0.06785058166135988,0.0636492656128132,0.06404168708674882,0.06150273250168453,0.06292219232780506,0.0625999658862622,0.062389374346625934,0.06238242951992578,0.06232709464655787,0.06276778852421952,0.062350181165416525,0.06266674939011413,0.06261584637163244,0.06263934285135994,0.06258707655023665
0.9575155017827695,0.9575155017827695,0.9575155017827695,0.9575155017827695,0.9575155017827695,0.9570447997285031,0.9570839123999296,0.9571233841002968,0.9571632184659175,0.9572034192161064,0.9565899198082586,0.9566638134406565,0.9567390460770544,0.9568156442155391,0.9568936365322537,0.9534332301995319,0.9536729174328141,0.9540224488533817,0.9544686069148873,0.9549023248292209,0.8490381740313622,0.8504933421177623,0.8196329470051661,0.7281256780451989,0.5589303776396826,0.814824100008573,0.7748217924561609,0.6361932465350383,0.8107821452049571,0.7936520620410485,0.6348673357003478,0.8116974665334035,0.7797583387484647,0.6257378752187077,0.8457781281748524,0.020233842870796433,0.006104819039127756,0.7763699454892794,0.0003350486532310011,0.006091947116873175,0.622968387472568,1.635394230727485e-07,4.692577017661373e-08,0.5292249060895651,7.598111713057891e-08,1.114656464125224e-07,0.20118384849660922,0.12453567448412266,0.0014334635380627346,0.0163027168128338,0.8275803958557876,0.1580852636017457,0.6604079396697143,0.6486082664555961,0.8979237579095304,0.10945435346325369,0.6038341595460957,0.30170047657492577,1.0,1.0,1.0,1.0,1.0,1.0,0.9999831784069689,0.9999838260866616,0.8104578229434823,0.19038238363512983,0.05080067101277049,0.05968120452079028,0.06334652890466419,0.05917956156597801,0.06359823144112982,0.061707068238919104,0.06310647177614127,0.06198224796086519,0.061942569979825716,0.062430750845832,0.06241759140684283,0.06316696015033028,0.06377208354708014,0.0625111538242934,0.062493674172821194
0.8847089383863767,0.8847089383863767,0.8847089383863767,0.8847089383863767,0.8847089383863767,0.8843947409211086,0.884327357219058,0.8842603988182929,0.88419387828071,0.8841278084639995,0.884113948097793,0.8839740706713459,0.8838356769341585,0.883698860267585,0.8835637273572987,0.8827966635743661,0.8820130767355793,0.8820981730420596,0.8828710677246233,0.88382443540876,0.6424978529166204,0.703454079599442,0.6827355585883854,0.7157802755567181,0.646312573203862,0.7278599141105219,0.7639022119139152,0.5812465637291612,0.7346852828931585,0.7389089346276779,0.5535623539166131,0.7403402120926574,0.6936626256452005,0.5877467643996829,0.7452143538808301,0.6635759184753808,0.47763585403348435,0.6812309744459264,0.5428721304625199,0.7699065347558526,0.55072090655067,0.6536081623837916,0.01739649187201065,0.5899806136470354,0.6117945143050374,0.07248673300624162,0.22651465711938001,0.13020468470845772,0.0014408393756042926,0.0163027168128338,0.8754825316315885,0.1595757790391386,0.6604210815283458,0.4902485262075017,0.8952879027686825,0.12513136374557984,0.6038646912138202,0.3520597239221259,1.0,1.0,1.0,1.0,1.0,1.0,0.9995837564156208,0.9996020006893425,0.7478198786084739,0.1339874599019323,0.058402599489187725,0.06033230365525349,0.2037147270640971,0.043170288608650506,0.06306987163451178,0.06178894538336715,0.06257301366663623,0.05598348104704772,0.0617236761325177,0.062017833756079284,0.0621886063808973,0.05953540288769638,0.060403620207334925,0.062487812910612665,0.06244131791668523
0.2071473348208794,0.2071473348208794,0.2071473348208794,0.2071473348208794,0.2071473348208794,0.2073684033630488,0.20745626643074944,0.20754305295193679,0.2076287369579564,0.20771329200664432,0.2075674855715621,0.20775085530636261,0.20793019426582623,0.20810530539650363,0.20827598495071956,0.20854439441457595,0.20967705755654822,0.21078707845317218,0.2118569923065676,0.21257794223605148,0.21609195388950495,0.2121208239200261,0.44043460628424314,0.0942213862209097,0.028075260369380312,0.38662824809102525,0.09746459205955989,0.03196404714597394,0.4041981462739466,0.10591072387521588,0.04832885886760962,0.39786822478505435,0.11779654159393182,0.04287889482535028,0.09188457041642102,0.00043605455979824775,0.00011053423573408943,0.03719278689881658,0.00021584503180268946,4.252710054577611e-06,0.009136900562271367,5.341782270233629e-05,5.552072376808518e-10,0.008862599587517221,5.7636966849674495e-06,1.488095563461418e-13,0.17682029080365144,0.10725689903266071,0.000639844803197898,0.0163027168128338,0.7784874300698443,0.15575866975903277,0.6603017610258611,0.8951546542083364,0.7562343752182191,0.13887678944869658,0.6004946360388635,0.5574218688381392,0.0,0.0,0.07680000000000002,0.0623996478785616,0.144,0.12798610370587243,1.5631657020988248e-24,1.1758580713668544e-24,0.47022044686720443,0.06682944095983749,0.056260442209267424,0.06426162473243463,0.0622272915595349,0.06178247015852643,0.0628783594897598,0.06207043539822724,0.06229712932017756,0.06238870160164612,0.062303086548759996,0.062202307733477444,0.06220122369471323,0.062268941900039995,0.06226124647854668,0.062331331053424956,0.06227027314845703
0.9574291403195476,0.9574291403195476,0.9574291403195476,0.9574291403195476,0.9574291403195476,0.9564930955849009,0.9565985906584092,0.956704751997779,0.9568115843886857,0.9569190926717358,0.9555641668662145,0.9557704446726433,0.9559793284466913,0.9561908551142385,0.9564050613572708,0.9483693957622824,0.9492261734981707,0.9500157365487052,0.9507718986867604,0.951569327333468,0.959136936678826,0.9593813881569173,0.7891070026168049,0.8473770486993527,0.8806391309743334,0.7824578065685451,0.8013370684063241,0.8600498350644908,0.7815061828151718,0.8191863090584297,0.844514548152314,0.777495846789895,0.8086496490418852,0.8357025283949572,0.9001991035500273,0.8936263495941918,0.9614017750087651,0.924399836903037,0.9115938878337171,0.9837093783437189,0.96277161945879,0.9471837535035391,0.9962931146800158,0.9784036447732745,0.9851251707849957,0.9972489573701145,0.16538304049998923,0.10703342485806257,0.0006514528974766945,0.0163027168128338,0.7482521601335062,0.1551428006720765,0.6604085965485766,0.9365937218120821,0.709190554794137,0.11664610096211038,0.6038020356644034,0.5664700761404077,1.0,1.0,1.0,1.0,0.9,0.9331154042963944,0.9969299484079318,0.9969774921579624,0.7678544278933062,0.2565883854948929,0.07429908287586978,0.06891825440439023,0.06356267145134716,0.06294551093123665,0.06407016497044223,0.06398753385843521,0.06377768656618168,0.06357741581765326,0.06314413513326879,0.06292952174212182,0.06312045660437239,0.06298899887220466,0.06270098960417651,0.0627257845563072,0.06291257346310548
9.518904953913823e-06,9.518904953913823e-06,9.518904953913823e-06,9.518904953913823e-06,9.518904953913823e-06,1.0155186892890297e-05,1.0050868628772372e-05,9.947140759367061e-06,9.844004654102849e-06,9.741461647597893e-06,1.0820745947296142e-05,1.060365601151934e-05,1.0388964411607119e-05,1.0176683807435879e-05,9.966831479786149e-06,1.7312634613141154e-05,1.5853858643128396e-05,1.5177263640580294e-05,1.5031572776193338e-05,1.485994618992362e-05,0.0020796399435138915,0.0006897567830645928,0.48761153096015253,0.16663497055020304,0.04313832154368771,0.4833441091952401,0.17407535213339279,0.05404148874626136,0.4673408904259287,0.17099192837981578,0.06467945037197986,0.45695532050088955,0.15925927315828114,0.06496742708878882,0.0751626593931721,0.00042558946829071283,6.876805751017299e-07,0.032173256052116316,6.435321384926269e-05,3.454853466059522e-07,0.0025688196640142277,7.707057522681562e-07,3.658907188531425e-14,0.0008848998468464343,8.07612874687411e-08,1.6628654178855029e-18,0.17915162696526193,0.10945564493412283,0.0006377568678760062,0.0163027168128338,0.7762129019515753,0.1586432941823115,0.6604045129744888,0.9296550187119422,0.8309327367371042,0.15189934989784282,0.6037485829349625,0.7547507751348338,1.0,1.0,1.0,1.0,0.81,0.8156668995018743,1.060203467600841e-09,6.50301329365101e-10,0.5421557574220017,0.06682944095983749,0.056870993333716674,0.05956550552915503,0.06151444984954393,0.06149291462016931,0.06209698649510017,0.0618936660774561,0.06150535149408648,0.06267350413029728,0.06245351276855533,0.06244492818175996,0.06255760276283846,0.0626662125197892,0.06246583043446915,0.06243629507717504,0.06228076429570563
0.4508058037008789,0.4508058037008789,0.4508058037008789,0.4508058037008789,0.4508058037008789,0.4450377874670269,0.4457838717575541,0.4465349953414585,0.44729121029292274,0.4480525693628515,0.4393883008488598,0.44083663759846764,0.44230448884544377,0.44379225540545125,0.4453003452125763,0.3980772326098298,0.40378055305836386,0.4095225415679218,0.41544370299033073,0.42213724285224163,0.33611504590393615,0.3270512529910378,0.5476901319697871,0.3099470071581012,0.18890978990521684,0.5595537367898312,0.3299778835438906,0.1931558540281942,0.5456453606035847,0.3006560514091144,0.2092362219325352,0.5460576188121505,0.3339795957429715,0.22715762011729626,0.23665362494030365,0.3024709498787513,0.27683667112722665,0.2062704361635836,0.35630675322761224,0.4228300344806767,0.08800631812538116,0.31381616377151983,0.0797018638646747,0.09751155308945957,0.44498688393427693,0.07179429945075341,0.16025373369524532,0.10399300514307738,0.0006241111381004206,0.0163027168128338,0.6166152124884096,0.15694063361829005,0.6603970975063115,0.9699443335346108,0.8468780146255679,0.1294672429580982,0.6022067281487143,0.47123649945542734,0.0,0.0,0.6400000000000001,0.6340012974014837,0.7200000000000001,0.7138354323729329,0.01665503016964633,0.015531261345692172,0.6451793808325337,0.0994456010633532,0.0592710692338261,0.0626594006815247,0.06502195292852266,0.06155894459187426,0.06322425711639518,0.06342874443852746,0.06308980372823557,0.062083832763167306,0.06262934340154815,0.06253892675633396,0.06228421224262836,0.06268226776277117,0.06251425215237696,0.0625719107585055,0.06260383408336923
0.9770578299132076,0.9770578299132076,0.9770578299132076,0.9770578299132076,0.9770578299132076,0.9763797835210402,0.9764028224329411,0.9764263857877916,0.9764504798816203,0.9764751110796508,0.9757007813325611,0.9757426410492144,0.9757865592906779,0.9758325861840289,0.9758807743685036,0.9702408330425526,0.9702832157191341,0.9705333153061824,0.9709531220918506,0.9714723717719246,0.9767122057231488,0.9847395146614607,0.6343304039022418,0.7498675945788674,0.7595541741149706,0.6905857725339367,0.7102611431360842,0.7615076547192128,0.6841487831575427,0.7206451134012081,0.7558436953725443,0.6905790877426261,0.7157449180771556,0.7797617353788465,0.7760045743206393,0.8861792373096774,0.8971473954693653,0.8252443683485287,0.9086986318826442,0.9151340878116614,0.8669827310819961,0.9241619402029945,0.9797407772421206,0.8746002859764361,0.9547702666245652,0.9531304333992843,0.17708884809748268,0.10857071525255502,0.0006287814322629645,0.0163027168128338,0.7967599843375632,0.15731364855032748,0.6604109267931366,0.9159981376453012,0.6500711829830828,0.13353243958797903,0.6038713531156377,0.5968946900999016,1.0,1.0,1.0,1.0,1.0,1.0,0.9949559674596988,0.9951163339198096,0.7207791519039299,0.16540878311759083,0.06979979424898801,0.06538750118193962,0.06339305642066884,0.06072991840124349,0.06266052714651797,0.06245466333347952,0.0630455921367005,0.06251587495802172,0.062375342651304906,0.0624347987502363,0.06251563099249165,0.06242085889022787,0.06250545064873154,0.06249745978239281,0.06260005687023561
