0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9302624770546016,0.9302624770546016,0.9302624770546016,0.9302624770546016,0.9302624770546016,0.9291402566777432,0.9292205251890183,0.929301245781411,0.9293824217746975,0.9294640565239217,0.9280234983106688,0.9281799418574944,0.9283381513454857,0.9284981525929091,0.9286599719648618,0.9192717831256232,0.919901659064511,0.9205681922249394,0.9212739776980144,0.922021879311052,0.9395888026340627,0.935895896938024,0.4896749964095105,0.48606967371627635,0.5126262490037579,0.5199577858567344,0.4789707840237684,0.45167739263681256,0.5374822874859173,0.49888981337812466,0.4869877431523599,0.5231695215080906,0.5075775923886612,0.5074291811090472,0.5648379471908083,0.7439903891198298,0.3683853695460625,0.5902982210185329,0.7375060063544415,0.25298328866544784,0.6352020141200191,0.7458957104801512,0.14121148896122468,0.6236412340904408,0.6155229753956041,0.02464857536147408,0.3199027706439886,0.13145766628328942,0.001724227162239565,0.2641068408914717,0.5779287277735268,0.002663566691293976,0.4403182351849944,0.7583544538037664,0.6863799302929391,0.11704480901712752,0.15380965326471097,0.2528428507906661,1.0,1.0,1.0,1.0,1.0,1.0,0.9988655962245667,0.9987730443297383,0.8051968626016746,0.13147728657071994,0.06819290149654926,0.06191948858328605,0.06380731969776757,0.06261574910364233,0.06276808422575034,0.06237547107738964,0.06274663643756236,0.06234106322661198,0.0625117203496067,0.06254279286746807,0.06251772987692332,0.062411816993153096,0.062430990797512964,0.06244723815118454,0.062453025454141796
0.8353504742362166,0.8353504742362166,0.8353504742362166,0.8353504742362166,0.8353504742362166,0.834030171942163,0.83412872481673,0.8342280938992458,0.8343282851384227,0.8344293045440313,0.8327289432601076,0.8329187584999899,0.8331117512880389,0.8333079676577481,0.833507454581436,0.8229427508140741,0.8236327741441073,0.824387359784064,0.825210985650411,0.8261085646619841,0.8750671156943309,0.8733345471181128,0.7127757821799827,0.8498402325639304,0.8914164297216125,0.7276257741725745,0.8498571941065571,0.8874290611788336,0.735375808586515,0.8361072598600932,0.883964991452421,0.7328971974390621,0.8304617553755673,0.8964177284634892,0.861033086701448,0.9235156412690837,0.9449081249806026,0.9008195897288022,0.9546307903026964,0.9704175019597844,0.952824629602659,0.9809408634667894,0.9914643082830159,0.9667888189285752,0.9897945681672576,0.9966918503777088,0.3948014117056596,0.1483026005214885,0.001579524053105151,0.2641068408914717,0.5011860715537293,0.002582646408639335,0.43962450248124785,0.8083080645150715,0.7708542970209347,0.11821332962141835,0.1532754965125348,0.2958724102718005,1.0,1.0,0.6400000000000001,0.6387260656619397,0.81,0.7717323320225961,0.9983643575563506,0.9984222812306405,0.7880175194299714,0.2063286924400885,0.07157554357294797,0.06763673905738547,0.06542760298532621,0.06273824883337982,0.06315302977549514,0.06313836714168465,0.06319112961077628,0.06295560551289155,0.06279088535402375,0.06293292398651501,0.06279413094223395,0.06286403615185727,0.06273338551183782,0.06272827079668113,0.06271618678530584
0.2387176798043865,0.2387176798043865,0.2387176798043865,0.2387176798043865,0.2387176798043865,0.2406269966369125,0.23968868889275902,0.23874837661405068,0.2378060584186992,0.23686173300522606,0.24249163034578672,0.2406342516835814,0.23876899687216693,0.23689585537747998,0.23501481793502585,0.2559598096502824,0.247369871170857,0.2386080789491634,0.2296735232262397,0.22056599069558389,0.20164182882291645,0.16907140092027206,0.4691747914663491,0.29316103808167754,0.23852243074419266,0.46130880418073034,0.3132818508343367,0.22747526704755316,0.4658896792205711,0.3309654438482285,0.24223029802620252,0.4550771913266328,0.32080061396794163,0.2507519515337125,0.2167171076093143,0.0959983875495011,0.04476500746542907,0.10876921035318245,0.14894570264552423,0.011457831557037284,0.022307177424212208,0.005331558462994701,1.2122834399432038e-06,0.013403687329316872,8.07981147428072e-06,6.128583759979321e-07,0.528365149413367,0.1635238733947613,0.00034516540894212493,0.2641068408914717,0.8581673314830612,0.002180450795456932,0.44001396209369953,0.9549108212260098,0.8494931140184524,0.11722587597107151,0.14344289789364428,0.3724045261561534,1.0,1.0,0.8,0.8117501878592894,0.6480000000000001,0.6731168547996416,2.3858284672301066e-05,1.376227978828801e-05,0.03510584251384021,0.08487779945498805,0.06322105409400067,0.06326870995380059,0.06365644111955532,0.0654204415436553,0.06584646877945341,0.06335767854316256,0.06396315972774144,0.06300427268203723,0.06340236106454168,0.06302044078910815,0.06286293150997377,0.06180289689986533,0.06264042209870171,0.06251134409471261,0.06261877931654823
0.004700083538067837,0.004700083538067837,0.004700083538067837,0.004700083538067837,0.004700083538067837,0.005029562114737174,0.0049846470349072195,0.004939835629388946,0.004895129375929879,0.00485052976038716,0.0053700995384637394,0.0052782671890638675,0.00518681618476255,0.005095758189403826,0.005005105004563249,0.008467929232979723,0.007945813931514188,0.007426688766772023,0.006911749915807274,0.006402300949900343,0.021302805638028402,0.020842153153134993,0.5491314308971563,0.46174461431938363,0.37114788474097304,0.5917989716319494,0.4460886086803734,0.3574923427768598,0.5555780240560471,0.45577655437943215,0.3642687452504745,0.5304586146694829,0.4605351749771447,0.34110981562385045,0.23704411980765208,0.0031767179622365915,0.022176508797624915,0.15655817150308807,0.00020189170502664473,0.00533275429996167,0.013815967577913712,2.1743492171476477e-07,1.3671332322346936e-06,0.005889489274923676,2.5297684937107316e-06,1.8237361049687307e-06,0.6599348386694311,0.1681776863052613,0.00011410330559119565,0.2641068408914717,0.9372302305361208,0.00207160535269945,0.4441896578306462,0.9815239298868113,0.8605068242045176,0.11169100385348085,0.12985066093773756,0.3724045261561534,0.0,0.0,0.24,0.22293037053110648,0.42,0.39993286955824603,6.659267227233838e-14,5.91972414761959e-14,2.3061440221231684e-06,0.11110502238766688,0.0494868790130899,0.06355580652939635,0.06324433142905447,0.06187745144199647,0.06164025522635456,0.06227234928380971,0.062135944545130085,0.062065434926060384,0.06263672029692488,0.06230531008198575,0.06233907702730677,0.0622224920654621,0.06255581485799806,0.062315017559250716,0.06239692960498128
0.9262818446785309,0.9262818446785309,0.9262818446785309,0.9262818446785309,0.9262818446785309,0.9255972380067063,0.9256299873251324,0.9256630930302949,0.925696557554539,0.9257303833521606,0.9249171647671975,0.9249799653718764,0.9250441640046616,0.925109779652568,0.9251768316425686,0.9196265545240824,0.9198409908297015,0.9200855631966915,0.9203622485239742,0.9206731900372765,0.9269205210067449,0.9282370384852022,0.6982740780200855,0.7831985821377597,0.8078396980218641,0.6990431877552792,0.7812589532490852,0.8329087413999143,0.6761209611484029,0.7762789847498908,0.8143232388313631,0.6858876213609562,0.7715431551129011,0.8314950945076008,0.7783242277473819,0.8689218668364581,0.9472396518563905,0.8147417608787423,0.9275534735882558,0.9658655907839612,0.8958429489703594,0.9740703514944818,0.9905629323025011,0.9164256707600492,0.98722069412882,0.9978957311952162,0.33533152250387427,0.14109623816273956,0.0017394106731555546,0.2641068408914717,0.549081013073762,0.0026366318739009433,0.4383640242709736,0.7726655061860345,0.7687372052023822,0.11980779721688632,0.15428790469793902,0.2502159324040617,1.0,1.0,0.6400000000000001,0.7589894529160885,0.6480000000000001,0.7121414170711236,0.9979719709740636,0.9980186976831527,0.7660270502878258,0.19151992050289443,0.07313418060717833,0.06719590763875817,0.06380374139153952,0.06628354360323419,0.06409308309384638,0.06357004449140602,0.063516012889616,0.06317227588109002,0.06300668646127225,0.06320738145492856,0.06314659414176657,0.06340767597512346,0.06274795996433472,0.06284312093137841,0.06279985151820329
0.9406946694046707,0.9406946694046707,0.9406946694046707,0.9406946694046707,0.9406946694046707,0.9397094064856052,0.9398183222277174,0.9399276257443667,0.9400373190621186,0.9401474042248736,0.9387284439650068,0.9389433194985989,0.9391597232990334,0.9393776712435001,0.9395971794789235,0.9310302971322438,0.9319919116113691,0.932987575743293,0.9340189845019726,0.9350879698078003,0.9423205955278047,0.9482741987019462,0.6801478012212153,0.8140784576724209,0.7647045838947587,0.6763459097256128,0.7524589806584849,0.8008002688287256,0.6921760487362952,0.7741627297796486,0.8572249484401552,0.6833347398429076,0.7698261704954033,0.8308501207185681,0.8492776237389085,0.8987954743860187,0.933498293380785,0.8703301450622646,0.8644022264687594,0.9457399544989813,0.9029385724536811,0.9188824284475038,0.6746180646599259,0.9210618707976248,0.7683182792431499,0.8220378375873818,0.3603086621375055,0.1318196442392028,0.0020614152238879187,0.2641068408914717,0.5928326220642608,0.002452681707277559,0.439697270824056,0.8231600254852405,0.7611454947953774,0.11981884025643083,0.15760816186783777,0.21418692767368727,1.0,1.0,1.0,1.0,1.0,1.0,0.9952210314155194,0.99538779220879,0.7121088956694371,0.2180276202756322,0.06503949367046548,0.06576006931376824,0.060603270003249436,0.06440786675421131,0.06280659490885052,0.0618175701290198,0.06262976198883345,0.06308534317158415,0.06298966010078473,0.06272292359020533,0.06281624832717288,0.062338010504960836,0.062386320893248914,0.06269114344973943,0.06255867022742974
0.06801262350035943,0.06801262350035943,0.06801262350035943,0.06801262350035943,0.06801262350035943,0.0673919958977315,0.06745011215745064,0.06750902159863563,0.06756873283647062,0.06762925460840828,0.06680017859782703,0.0669072361346563,0.06701730575792829,0.06713045255207716,0.067246743442038,0.0629509966898852,0.06318713824614018,0.06347351310202026,0.06381534595703635,0.06421857777625378,0.07077101327197273,0.05196232933099237,0.36450352054461116,0.1384248314801571,0.07928163741109025,0.37985219596142805,0.16363422972094005,0.1338837155745561,0.36781099100554965,0.16783240749288716,0.08639012534101476,0.36094021223061906,0.15705151610016704,0.08719722279460829,0.14072084071357732,0.0025938839782950257,0.0019973713672827497,0.07088885424116968,0.00021250819292722243,1.1543975823399445e-05,0.021984041535617425,3.5208181042286013e-06,2.5207690360966766e-09,0.01755798684965858,3.983814877454651e-08,1.0303710754583846e-10,0.3307234543681004,0.14740580086919955,0.003420830822815193,0.2641068408914717,0.7777874720497495,0.002646056985307289,0.4401863066648991,0.812987142872997,0.7879752903311551,0.12061687670993305,0.15783880271737882,0.21219330457236638,1.0,1.0,0.5120000000000001,0.5628469389477508,0.4536,0.4799160234757372,1.6904787606956182e-05,5.88088656783534e-06,0.6098677772961697,0.08516424384328009,0.05351015159572476,0.0621998556423505,0.061470603894257625,0.061498289122814305,0.06188917878724831,0.06293376659702105,0.06257423414360308,0.0631131515842744,0.0625888717733754,0.0622422259458966,0.06266475058279437,0.0621011990322176,0.06249989066304102,0.06252666267974583,0.06248807872589152
0.6537665595328302,0.6537665595328302,0.6537665595328302,0.6537665595328302,0.6537665595328302,0.6506167028595068,0.6513196507227067,0.6520245630391168,0.6527314520249136,0.6534403300178973,0.6475281561046894,0.6489151670577957,0.6503098305720384,0.6517122409251436,0.6531224942623393,0.6248183704237722,0.631089647286014,0.6375177340439538,0.644111608320604,0.6508811030230666,0.5771793222996082,0.5823913261428844,0.46821280399731935,0.49776716622552664,0.34903716497504544,0.5122428783054523,0.4394697806864268,0.41201831949664985,0.5237574155972348,0.47326174667658677,0.4142409251410673,0.48487537564033684,0.47125834056477794,0.4295382866229962,0.5130641259427049,0.664494331607537,0.6112719228902488,0.542425017573172,0.6630475604631492,0.8021880690353883,0.5876528929141626,0.5976123379059696,0.8158768771098067,0.6228848720435863,0.6652169525879157,0.8589047107484317,0.29380170094175073,0.13935247158183128,0.0021541186329926514,0.2641068408914717,0.6928369897501433,0.002480916557929701,0.4385388775652909,0.7731349554069448,0.8184342404086646,0.11959851562645661,0.1579712192110171,0.2569808066875232,1.0,1.0,0.8,0.8343013131436784,0.7200000000000001,0.7622608502929836,0.9182300133051166,0.9190291488645137,0.6907569563620062,0.12257414575677056,0.06374561051362022,0.06360578675792143,0.06373402514623742,0.06185391080761965,0.0620804308869604,0.06251913378563852,0.06313589628470742,0.06283737121377883,0.06281145442563485,0.06266515674979267,0.06264851142160088,0.06292501939522685,0.06272387362214948,0.0626215235754474,0.06259485689300223
0.5838504742692068,0.5838504742692068,0.5838504742692068,0.5838504742692068,0.5838504742692068,0.5818864441958931,0.5825053322063466,0.583126150638111,0.5837489082732042,0.5843736139610991,0.5799599506292472,0.5811836497568348,0.5824149242122355,0.5836538419686987,0.5849004720258862,0.5657680539801252,0.5713846427720499,0.5771657537999637,0.5831180463645698,0.5892486163968887,0.535305389546025,0.5508544237716974,0.6886645376947234,0.7254727635963978,0.7397135594516279,0.6773804642040978,0.7097270039953705,0.7449483719701072,0.6433868121736237,0.7181217309158694,0.737787309524167,0.6610711566116686,0.710195653304325,0.7261103589339042,0.7783242277473819,0.8192103376756453,0.8410215896248522,0.8147417608787423,0.7973492396079804,0.8677883370412801,0.8088810788376234,0.8166163603782557,0.866191318929455,0.7695482200689695,0.7923772083111088,0.89282681385067,0.30752665683739444,0.14732986406997634,0.003405008294171658,0.2641068408914717,0.6728285100290924,0.002376868074739909,0.4360935477681207,0.8586269690741442,0.8297104029936921,0.12251987857743225,0.15690683149178328,0.2945457148371499,1.0,1.0,0.24,0.25699109485404775,0.3456000000000001,0.3419356057897209,0.9097300283907312,0.9131869877967405,0.635654744166697,0.16064637284079047,0.06532704516034603,0.06254917837090043,0.06270587343398401,0.0624248704741348,0.0621926672421195,0.06241766948255563,0.06284308135864736,0.06219850016109217,0.06242313057355668,0.06276296421623881,0.06244853942713606,0.06269224681893942,0.06257104252491996,0.06259135890280502,0.062608513798353
0.8674788949186666,0.8674788949186666,0.8674788949186666,0.8674788949186666,0.8674788949186666,0.8656598887288138,0.8660734107136843,0.8664874379131999,0.8669019709276465,0.8673170103627248,0.8638578824244445,0.8646800861003267,0.8655042877448087,0.8663304918315143,0.8671587029110673,0.8500177178797934,0.853948899071473,0.8579262271928849,0.8619500172329911,0.8660205964538256,0.8515055096588758,0.8705791300407134,0.7099913273609816,0.8047830076541864,0.7560920756906295,0.7103016193291245,0.7816806230724455,0.8380550913859922,0.7039514637031622,0.7847711250004361,0.8157373310718924,0.7056434781372148,0.7856544492400879,0.8197753312276895,0.861033086701448,0.9002169794522409,0.8549934462021624,0.9008195897288022,0.9250620693198811,0.6027704191240875,0.9356421009710776,0.9428288786536604,0.7503241964002346,0.9440215690584919,0.9513760080609717,0.9540684205593177,0.2946519915619232,0.13504566280924069,0.0031346988981257287,0.2641068408914717,0.7246558716441767,0.0023696597632706625,0.4399423640288676,0.8693187149989479,0.7769761393419042,0.12141403900124495,0.15693689815721593,0.28395086034380046,0.0,0.0,0.288,0.2316590515266223,0.43200000000000005,0.3645749574677996,0.9817553988844234,0.9825597046287355,0.6583582904147403,0.19483827971566056,0.06518082920377431,0.0633625326928054,0.062462476005755975,0.06349107522961096,0.06295284513573089,0.0624905721484926,0.06314953215242769,0.062462087157526984,0.06247194508115341,0.062541750503315,0.0627738134238077,0.062494005899295255,0.062419967871269647,0.06238578247651005,0.06244583717980335
0.5297136678580576,0.5297136678580576,0.5297136678580576,0.5297136678580576,0.5297136678580576,0.5294129578580832,0.5290506934696066,0.5286871762258729,0.5283223995822487,0.5279563569524427,0.5291115015882871,0.5283912018400496,0.5276659270630978,0.5269356249761087,0.5262002426200542,0.5266646300314511,0.523228386634163,0.5196754781816991,0.5159995793786233,0.5121939135020648,0.4863379920582667,0.4675041309346177,0.4266932880248096,0.28384304145291067,0.28104786137721405,0.5048324099364098,0.2883333265864425,0.24478121724871182,0.4737647864532579,0.2993614640668918,0.22094122811388434,0.45535479182786265,0.29377574999084227,0.22350206172081077,0.2670777071063733,0.03148383164316008,0.006338875860961824,0.18110703725344124,0.0009199445660978627,0.002373303512135598,0.04092068769350601,6.521823510258693e-05,9.381105465641796e-07,0.024218155602153724,1.4494324246992732e-07,3.85591317113752e-09,0.2991991820744008,0.14007067732835055,0.0028315072420979403,0.2641068408914717,0.48594872431480546,0.002493311628908761,0.4328381963224841,0.7633113260165748,0.8223102331426375,0.12093416545391965,0.15763339552007893,0.19881674747226863,0.0,0.0,0.6,0.5591696421674334,0.7200000000000001,0.6615714825820976,0.6194911569432054,0.6114906146046714,0.688389216829454,0.10129834187715427,0.055757224151301174,0.05907986933538997,0.059545269446587855,0.06327802331961449,0.06225927624397421,0.06190441755088931,0.062492516280629816,0.06160115980574426,0.06204480772158449,0.06229575505124324,0.06252558231792095,0.062254442309622245,0.06226762374422257,0.06244102812789041,0.06248692284007587
0.3905984537185804,0.3905984537185804,0.3905984537185804,0.3905984537185804,0.3905984537185804,0.39044097469472294,0.3901032455648213,0.38976544195723417,0.3894275673498451,0.3890896252686591,0.39028163051005427,0.38960727791628236,0.38893261936776213,0.3882576824470494,0.3875824955052345,0.3889671166121581,0.38563469349579693,0.38229254738448804,0.3789438013187594,0.3755920330882976,0.22965866121035713,0.23318176195018447,0.5669789098580071,0.28678055387784884,0.25804672373256377,0.5187163701999581,0.3603256549618069,0.219716009717801,0.517043932350996,0.3754683243933407,0.22133775338738765,0.5471477625428278,0.3867999068300385,0.2636281669964551,0.26478422745363067,0.17145145849491217,0.023349078070172165,0.20327888925810772,0.10979468201727895,0.0042169617969275396,0.10950361531770728,0.0798750592200867,0.00037607195752040884,0.07338424757743345,0.008416416741349549,2.303377005399238e-07,0.3513864490537854,0.12657567175425777,0.0016479630067954918,0.2641068408914717,0.7908844581007095,0.0028247146609842594,0.44312280562780754,0.8346396382262649,0.6543124057339106,0.11743378681702478,0.15239286288383302,0.17797067836409095,1.0,1.0,1.0,1.0,1.0,1.0,0.02012578605125688,0.016436259645774737,0.7134704715611012,0.09314693865306062,0.05650065251564147,0.060448635008431686,0.06005058917167132,0.06249536445001033,0.06165016963693843,0.06149815067616239,0.06221543349342524,0.061959497146641514,0.06192085557707601,0.06210733140149996,0.062305497573317825,0.06252550971782342,0.06248709770448448,0.0625305431419849,0.062483728735197946
0.9714111580947481,0.9714111580947481,0.9714111580947481,0.9714111580947481,0.9714111580947481,0.9707678384213914,0.9708412191972837,0.9709148479363503,0.970988725617129,0.9710628532233954,0.9701254480692663,0.9702706040347162,0.9704167452137706,0.970563879422967,0.9707120145634054,0.9650254601783179,0.9656867996801192,0.9663713227289785,0.9670799790350786,0.9678137730701446,0.9703489722758316,0.9738982721363272,0.7185976517342861,0.858247671248252,0.8919611947246385,0.721794264071796,0.8419961366801243,0.8915403761010382,0.7259377602138498,0.8425129907615371,0.9023343890398391,0.7366992002795931,0.8379865303608233,0.9026524886559951,0.861033086701448,0.9157608138689715,0.9485993965840614,0.9008195897288022,0.9645941321868332,0.977266273893089,0.949679387741959,0.987099566528587,0.9958017191747399,0.9682901266419559,0.9929500720635805,0.99777605726445,0.2280896131949675,0.1535126116810871,0.00223591728055895,0.2641068408914717,0.6227240129949493,0.002548056548932845,0.43886715371278917,0.7673799684783513,0.8213389325960077,0.11993430962790386,0.15602373123364927,0.3187050341778216,1.0,1.0,0.8,0.8914350218868158,0.6400000000000001,0.7504320875462689,0.9998774588950556,0.9998844312519466,0.7867516188900802,0.2094071814692822,0.07527430375578856,0.06844063110599796,0.0661889272958609,0.06339891454672919,0.06244027769926948,0.06355666247847293,0.0634668747091148,0.06290582039520856,0.0629434307343677,0.06298856662076106,0.06303163135522113,0.06272979144174674,0.06272978390158829,0.06284304596626838,0.06274841403351676
0.10246481910781133,0.10246481910781133,0.10246481910781133,0.10246481910781133,0.10246481910781133,0.103210392635566,0.1034575534453805,0.10370553589564328,0.103954342196221,0.10420397454280238,0.10395128986996612,0.10444839823328278,0.10494882122811697,0.10545257723926671,0.10595968444921393,0.10972857301925966,0.11231212476759482,0.11498269003984762,0.11774306838068242,0.12059602181958984,0.07554382655856824,0.07209486661082797,0.4352586218536132,0.32401234788341543,0.3917684488887927,0.4720988697995031,0.41426956657208636,0.3238584415653202,0.47331311853525054,0.35519935062292657,0.29985790108114074,0.44662570500903254,0.37230882167716517,0.2981601591106304,0.3416316081021727,0.2048007999168331,0.1496673194958691,0.32152805070161494,0.2265444894352039,0.05656330255746622,0.3225276575029641,0.06626873810743565,0.0012947246246337249,0.312518622984692,0.0140878656453738,5.028445013472305e-05,0.33094124147098064,0.14038619948010966,0.0031757877840751783,0.2641068408914717,0.5347064719035239,0.0024937673682152196,0.43633367837645887,0.7666276220146692,0.8558712242740243,0.12140357204624291,0.1572098334317449,0.14184011934512886,0.0,0.0,0.384,0.359917425592607,0.44799999999999995,0.4319088489006031,8.707867127965252e-06,7.564950302181679e-06,0.6178521819088086,0.08796999264054496,0.06370175488061845,0.06345109121145254,0.06151113795815678,0.06127241822566803,0.0620616972456561,0.06188438899128706,0.06127773035139626,0.06250524958823722,0.062198980012285174,0.062312069650176556,0.06238537319254464,0.061894817776958246,0.062261751784413434,0.062397904109548444,0.06235789354893315
0.30569995298123975,0.30569995298123975,0.30569995298123975,0.30569995298123975,0.30569995298123975,0.3058582460164096,0.3058715506867561,0.3058858199140456,0.30590106174187687,0.3059172843041646,0.30601871240730844,0.3060431854697334,0.3060714560607829,0.3061035872100531,0.3061396433586702,0.3073629561466767,0.30741449919764513,0.3075504858946629,0.3077776666093666,0.3081035315914179,0.20251938257232482,0.21005603565062658,0.4475087173472823,0.32650834633492876,0.29923456387339903,0.4898328086366979,0.3803358255823199,0.3326674875457583,0.4864603544390291,0.36210848561140696,0.26873208629096257,0.4681873895670714,0.3554082289430785,0.2714213116972541,0.3416316081021727,0.2269713240033679,0.1728589767812504,0.32152805070161494,0.001040010937161526,0.003113931621808323,0.31021352077211756,4.4157938752618425e-06,3.2672499877545005e-05,0.24072442572343286,6.869923591190367e-10,3.096846863297685e-05,0.263034827530703,0.14368470381641535,0.00315998432846855,0.2641068408914717,0.8262523102557293,0.002625681440117935,0.44231543785096816,0.884588063889523,0.728427914133158,0.12064974009644719,0.14841274174191743,0.2865554852184827,1.0,1.0,0.5120000000000001,0.44465869221992815,0.5120000000000001,0.46516520309964754,0.2466376987100325,0.23964117290266607,0.6670287546083562,0.08796999264054496,0.06428578631908287,0.060345446975625466,0.058745659613032936,0.061951652694928125,0.06258444343480161,0.06198656336041683,0.06185964495266692,0.062138443088906946,0.06208900357620494,0.06207437559818215,0.06211333398937581,0.06255425067687805,0.062388864297407184,0.06231003615984739,0.06228237277932585
0.8954082633524948,0.8954082633524948,0.8954082633524948,0.8954082633524948,0.8954082633524948,0.8943699725212504,0.8943885317799796,0.8944074985679028,0.8944268766365301,0.8944466697799288,0.8933387426585928,0.8933715689151096,0.893405976423691,0.8934419942656092,0.8934796521794345,0.8853219681343962,0.8853289469816227,0.8853670124260663,0.8854390237100723,0.8855481545130144,0.8922577285171387,0.9062074020840839,0.702526740667137,0.7369450435591361,0.7680513109451776,0.6687946912975334,0.7032545901078026,0.782573051919423,0.6446697474024194,0.7339884701021947,0.7652407252743413,0.6610152481559454,0.7215314395425332,0.7715337477102732,0.7783242277473819,0.8884589128916601,0.892302630807623,0.8379315845519001,0.9346980042450966,0.8501073596481559,0.8965879850069995,0.7051106711665204,0.9894422743135431,0.903176547594652,8.967817583403818e-08,0.9906050758766703,0.30911980074552436,0.12431227654613723,0.0028123535362352885,0.2641068408914717,0.7905782430833905,0.002678529163247566,0.4401024518853659,0.8245935300442648,0.6802885428360806,0.11899574738363752,0.15689771544069608,0.15651175254842215,1.0,1.0,1.0,1.0,0.81,0.8411727880245288,0.9791245176084002,0.980076397297949,0.6476864369087946,0.17688071798144747,0.07515130361266248,0.06481014047486398,0.06392674283063685,0.06391045791336065,0.06504458035033739,0.06435744839686793,0.0635210207262823,0.06517702281771202,0.06338753766183738,0.06363580601439452,0.06306260283260202,0.06251720220570849,0.06294584587676161,0.06287701495549614,0.06296098305406446
0.7846502260389567,0.7846502260389567,0.7846502260389567,0.7846502260389567,0.7846502260389567,0.782355101343822,0.7827520390405052,0.7831501550160631,0.7835494552037062,0.7839499455917612,0.7800913605293877,0.780874991410514,0.7816632361591579,0.7824561406170412,0.7832537514689176,0.7630196319697861,0.7665706539008567,0.7702201688014345,0.7739725881139241,0.7778326965321025,0.7232612094393848,0.7395738693718952,0.6099201345428618,0.6251188055377186,0.5095022944916854,0.6177432516373424,0.5740774548508059,0.5983755763031202,0.6245194157787616,0.6064051889839313,0.5548412216531491,0.593781579058129,0.5882798464324244,0.5740422813383688,0.6893691113727457,0.7197851331326156,0.6224910910791366,0.720737065112072,0.733102368604523,0.5575060771123792,0.6817480567434815,0.6390820098215657,0.6277203228803513,0.6694976273707934,0.593259251026206,0.6363583768421074,0.2549750497941298,0.14843963979583882,0.003467778222245382,0.2641068408914717,0.6561510581050412,0.0022974512484056587,0.4356051491534379,0.8703774214901583,0.8407089116654054,0.12263773225168605,0.15647875511303963,0.3108411310497507,1.0,1.0,0.24,0.23804019183025504,0.48,0.452380618386854,0.9269927341293167,0.9292820233703506,0.6578937396198519,0.1488400468993429,0.06188501403403968,0.06193494060424256,0.060332993548374646,0.06415476845682108,0.06300968508792859,0.061942527348763786,0.06339933579896635,0.06237550386630611,0.06265942497496974,0.06249500160630849,0.06267013841687974,0.06253046552725543,0.062438734592169934,0.06258597613406784,0.06261994334754092
0.9696735419923395,0.9696735419923395,0.9696735419923395,0.9696735419923395,0.9696735419923395,0.969242242839876,0.9692584833754978,0.9692749046903656,0.9692915082400082,0.9693082954957144,0.968813150385527,0.9688438187509368,0.9688751908671974,0.9689072780307407,0.9689400917817756,0.9654523979577546,0.9655384514860181,0.965638688980102,0.9657542257651872,0.9658862944322121,0.9715582225278288,0.974064845034929,0.6362804580332772,0.739547211790683,0.7482547078229986,0.7085102891343024,0.7942664395161081,0.7445821392785604,0.7034287474207952,0.7334608706442244,0.7112581880679679,0.6904467583862915,0.729685596637852,0.7815264869476691,0.8492776237389085,0.8353329739697696,0.8844420622809025,0.8295818232135239,0.8100836979915774,0.9422873434072694,0.7716549998503537,0.8581521947171307,0.9056916576975044,0.7233080221059368,0.4086800226519707,0.1449360147158446,0.2737135812153202,0.14174749235811854,0.0018485590992372229,0.2641068408914717,0.5156022632205013,0.0025610792946541587,0.43908577363803475,0.7996564618982596,0.7817690237758782,0.11976967818169018,0.15340831173339436,0.27050415466637906,0.0,0.0,0.48,0.5234704887831068,0.6480000000000001,0.6364783237031149,0.9987099063353384,0.9987387313247744,0.7847713064742374,0.2180276202756322,0.0653702768306637,0.058523518899642864,0.0642454940751603,0.06650603330097468,0.063889723316953,0.0629472602773701,0.06542078187915105,0.05013660039957333,0.06343714097771913,0.06387127775456826,0.062927635881753,0.06365331203403603,0.054615994510500226,0.06302670346164067,0.06280468894368502
