0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6596077284561527,0.6596077284561527,0.6596077284561527,0.6596077284561527,0.6596077284561527,0.6602913422800653,0.6598854578756006,0.659478436359023,0.6590702722066646,0.6586609598527245,0.6609581993716576,0.6601544821016427,0.6593462966655124,0.6585335999200495,0.6577163480668772,0.6657430499210837,0.6620172512138843,0.6581939599097809,0.6542686776112483,0.6502365750686484,0.8277301919973042,0.8419100984845658,0.6411494716508709,0.6327267041552097,0.6865185601457175,0.5811145207201802,0.6236985400611138,0.7617545330752945,0.6105709292233947,0.6196924525442168,0.7064649382287835,0.6039441530100319,0.6480062715379875,0.7065761655474982,0.7308516919217164,0.8366585602550841,0.8969416432037414,0.7671221429454764,0.8719082318713176,0.9019845259785345,0.8685600430056906,0.9269817615869299,0.9583510190423578,0.9011614136263316,0.9607601567866039,0.987068238568833,0.08266963595009393,0.022844654340840067,0.5170128855655381,0.14043944912689763,0.36787267642886223,0.10212577395026878,0.4860153342245918,0.08959169391352506,0.8934042357157436,0.1688390961319315,0.21152068971265467,0.28533320053213374,1.0,1.0,0.6400000000000001,0.6332677918103671,0.6400000000000001,0.627821054749512,0.9957813850418398,0.9958482054947718,0.8071452834042964,0.16668201368400493,0.07223280370817145,0.06705507049195741,0.06599107359392402,0.06282642010751927,0.06263986025287961,0.06282119247471245,0.06310050912477184,0.06270949875535559,0.06310968477415745,0.06302878446975875,0.06302733705946267,0.06270177959307247,0.06273193238006632,0.06274922592133388,0.06273625411475865
0.5705531365108891,0.5705531365108891,0.5705531365108891,0.5705531365108891,0.5705531365108891,0.5703981839100287,0.5702407170330979,0.570083352488853,0.569926092574891,0.5697689396171077,0.5702410353820742,0.5699274026040547,0.5696141742147031,0.5693013682475615,0.5689890031777957,0.5689125098774982,0.5673941330455471,0.5658851434285972,0.5643875088369824,0.5629034277571291,0.7384276097481962,0.7323483053964458,0.6946466037855069,0.7595222475862456,0.8675706337768502,0.7023769377921598,0.7835309291835882,0.8087985507600038,0.703779047973857,0.7849813462475151,0.820426345189333,0.7058261068825381,0.7898717032064719,0.8073648951107901,0.8257428324471703,0.9028055577103343,0.9360866155368509,0.8559626136309995,0.9201580413233678,0.9509357457397104,0.8806069172070012,0.940222747628316,0.9855270106613487,0.8853557896307863,0.9651439624751189,0.9908494478383703,0.10436366735061793,0.02283584101029804,0.5000909892519408,0.14043944912689763,0.4874048603476725,0.10292198895772783,0.5558021506395934,0.08946405764289124,0.8961652615063008,0.1699377257710238,0.21138752905144917,0.3452666541217552,0.0,0.0,0.6400000000000001,0.6151886867811808,0.7200000000000001,0.7146719490240027,0.9855367505118916,0.9857214037866517,0.8004834402172954,0.19129072400996283,0.06780672339519314,0.06347413182655241,0.06318510157155749,0.06273269202240249,0.061985690455533954,0.06229011155165606,0.06227367535605252,0.06277108030895137,0.06293953755712992,0.06284112901357465,0.06271320875151448,0.06288375913149997,0.06263250108768466,0.06265772809519128,0.06257583496394829
0.02766099700052887,0.02766099700052887,0.02766099700052887,0.02766099700052887,0.02766099700052887,0.02839519986916203,0.028343702607684762,0.028292155215364007,0.028240557830884513,0.028188910595829283,0.029134932908480952,0.029032610310116884,0.02893008311467737,0.028827352373064757,0.028724419182284095,0.035230641077076,0.034753799572736256,0.034271346228969324,0.03378336629894412,0.033289973007302166,0.05872447813147136,0.05300257353597886,0.5147338087825969,0.40315691972446266,0.26971377047371364,0.4918179766922458,0.38480662508498453,0.2263745467901312,0.506738815478795,0.3863861425305248,0.2612409550949927,0.5122943264732124,0.34298844292040015,0.2743744169635079,0.4581594667929288,0.1528446937831805,0.00028597625094457053,0.3728857807461539,0.1269593141555128,0.00029138513924947937,0.17782144735363495,7.251375783823135e-05,7.151585263047225e-11,0.10282397098726628,2.947913693984116e-07,1.4633768251469636e-19,0.13652410912888618,0.021674903724095945,0.4882808559916231,0.14043944912689763,0.6395768814423315,0.10840428384602864,0.5911936350090753,0.09419238952267932,0.7493921741620576,0.1741212339444796,0.2082014116452885,0.3455184230521974,1.0,1.0,0.6,0.6053420229258244,0.5599999999999999,0.560267243095419,0.1861418498921365,0.17475266299230272,0.7385602514672458,0.09911506514943345,0.05790130383777088,0.062045979958885084,0.06352905735234124,0.06277138364460198,0.06221831441532334,0.06171480583641562,0.06181216432526288,0.06236515581782075,0.06233311024128111,0.06222679931574901,0.06210439937760415,0.06240363616334005,0.06228782984486241,0.062327941697688724,0.0623636092013161
0.45217141478027084,0.45217141478027084,0.45217141478027084,0.45217141478027084,0.45217141478027084,0.4528127051795444,0.45254773230678713,0.4522818656876075,0.45201509867320633,0.4517474245417701,0.45343783869827264,0.4529167267287343,0.45239214953671186,0.45186405590404577,0.4513323934922384,0.45792348675537997,0.4556324519334941,0.453273479916011,0.4508417865820143,0.4483320795715669,0.4911206440885031,0.42745749541031713,0.7189983228069765,0.7736607562357002,0.6068394654838416,0.7274630169247591,0.7280564526036465,0.7152580539308222,0.7171194828166676,0.6958881579275111,0.630778658237601,0.716717784225826,0.7165258025717711,0.712674508502404,0.6273334093346226,0.5729333925771871,0.2671611765928372,0.6440270294744996,0.6210506480162999,0.09018780494651905,0.6432984536903709,0.428743510936004,0.24031806218908974,0.6285259056334431,0.17052310196479842,0.5459224784748002,0.13815732051331073,0.023181886912229454,0.11363025942806958,0.14043944912689763,0.9115305877213298,0.09983850723686268,0.7711410021542258,0.08946405764289124,0.9256777305203633,0.16432970994059307,0.31218421412446723,0.7838022090356292,1.0,1.0,1.0,1.0,1.0,1.0,0.5192646969961198,0.5372398020040406,0.0014863290355863017,0.15290929305946777,0.06437936326417666,0.06456799479442171,0.063822974207713,0.06347735023618192,0.06214929260509693,0.06235568898674789,0.06276658081235796,0.062330204865513654,0.06238939412881982,0.062462454860519274,0.06251493033374252,0.06269770794530889,0.06263489854992756,0.06257829064970936,0.06266700847155643
1.986543183597383e-56,1.986543183597383e-56,1.986543183597383e-56,1.986543183597383e-56,1.986543183597383e-56,2.875324912050855e-55,2.1919963489243585e-55,1.6682523722874356e-55,1.2674940762168297e-55,9.613588744884403e-56,3.784931678996275e-54,2.2494894664068787e-54,1.3284110713210352e-54,7.79385990914315e-55,4.54246918092782e-55,1.859027618693795e-46,2.8297900574930494e-47,3.866547676136601e-48,4.698083997947911e-49,5.0231686916210205e-50,4.030097784802013e-07,9.184932949035296e-08,0.3401015738614926,0.09830534700468106,0.025361735338565262,0.355419227329541,0.12414784315399104,0.047584247852507824,0.37493774468232066,0.11213353482606796,0.022995513337997986,0.3432862641225585,0.1137739502800541,0.03092431513090476,0.011797089751858033,8.98715273349146e-05,3.3557657333188446e-06,0.0032533433899950798,8.205498273735432e-06,1.6282584702648092e-06,0.00014564028006096966,1.166628354048317e-08,2.1501235259686528e-11,5.3907159220433906e-05,8.030074326999009e-11,3.324751617658886e-13,0.10537040926446642,0.023005600653445354,0.5478430273381115,0.14043944912689763,0.45518547468453796,0.10178526162418722,0.5068005822840453,0.09514870707326818,0.8043827745360627,0.17079957947009905,0.208991644940283,0.1680711703390062,1.0,1.0,0.48,0.5273135390789058,0.5760000000000001,0.5890895163362339,6.487834839697968e-48,3.01683287654024e-49,0.7484696370525172,0.062324824533133774,0.05262557583064588,0.061393831574726165,0.061624275892068064,0.05848453496212513,0.0614178982630242,0.06359796481246718,0.06186409408735044,0.06386712279819788,0.06289908812873744,0.06221157937258289,0.06271564455378914,0.06158868375785227,0.06245473269925323,0.06244545368650513,0.06246645842981662
0.5578176425465876,0.5578176425465876,0.5578176425465876,0.5578176425465876,0.5578176425465876,0.5591280524799304,0.558463611412182,0.5577969180879025,0.5571279600175444,0.5564567246083449,0.5604027204324831,0.5590901546368195,0.5577687706538782,0.5564384714360039,0.5550991583413184,0.5694461323539503,0.563465845402168,0.5572981894126129,0.550933438187127,0.5443611023188004,0.6480567517183563,0.6202879859457252,0.5724633273739055,0.4552437840500796,0.43734885560050185,0.5587519287108247,0.5014159630419408,0.4822610731073777,0.5493943234248441,0.47062043778908014,0.4410260955391726,0.5619980012433271,0.4678853776384383,0.45568252434030715,0.23954899891650278,0.41887078110751425,0.3614441718333914,0.2077378378112573,0.5982006571240801,0.3679152177913935,0.34992563045545144,0.7139928390401228,0.3918819391004545,0.43020227523656074,0.76398690926027,0.7916093294498266,0.106279777940241,0.02257798380515963,0.3156242323431379,0.14043944912689763,0.6712828436196782,0.10467386076489275,0.673952430791984,0.08946405764289124,0.9296864522296476,0.16969992695990432,0.2213111840210009,0.4897904440321086,0.0,0.0,0.48,0.49072372392273933,0.7200000000000001,0.6859665921634961,0.9775003593857811,0.9777601890425193,0.6809406574943885,0.07667330465070413,0.06930293211208402,0.06999354500964651,0.0645343977653359,0.06712497283298731,0.06503484650637628,0.062584783308149,0.06312721007139446,0.06314060876633197,0.06300959792237042,0.0627188026926882,0.06271156217695606,0.06331702509973805,0.06272831526625904,0.06268807736770143,0.06259454806831825
0.19319159788645077,0.19319159788645077,0.19319159788645077,0.19319159788645077,0.19319159788645077,0.1957464175354875,0.19540785651009046,0.1950685154941323,0.1947283900427387,0.19438747567467107,0.19826504792057859,0.19760158397103095,0.1969350961989273,0.19626554992982517,0.1955929099168489,0.21717351876600305,0.21436718639680027,0.2115036096648945,0.20857935171176448,0.20559067204769452,0.2691076904739667,0.28379333746566104,0.6879444172840221,0.704697044013277,0.5397228397863935,0.7080970961197677,0.6847642899647921,0.6189381468444054,0.6927497086623386,0.6716991747681083,0.47581353531164855,0.6975762279424071,0.6783934320584368,0.5443203893318305,0.6091569849513453,0.2624674349978729,0.05369327639314508,0.5559420172523314,0.17736174376830405,0.07876432282358155,0.43554145912102343,0.11060630016377146,0.0032645501106181706,0.3766683097083556,0.2441494212916443,0.005830009651572477,0.2863581223197899,0.02163295007441963,0.07762803840415647,0.14043944912689763,0.971105797013081,0.11894416183802527,0.7727240296724287,0.08946405764289124,0.9247864458575383,0.1748003729556157,0.239053552459604,0.8321988014090748,0.0,0.0,0.144,0.12118294688105978,0.336,0.2900071112969378,1.4279017624718513e-05,1.7227837749337498e-05,0.00026348736340484655,0.14663640166273614,0.061183031669421475,0.0628453492053377,0.061929827264742894,0.06273269202240249,0.06163909011867639,0.06200914202025488,0.06156348738148843,0.062053690374614626,0.06228146732265721,0.062134391715114555,0.06237556870786713,0.06265183217567438,0.06250566612704876,0.062360116417269525,0.06245084581501479
0.1766004344125326,0.1766004344125326,0.1766004344125326,0.1766004344125326,0.1766004344125326,0.17575019580928325,0.1759302056179979,0.17611080771119042,0.17629200453273283,0.1764737985382746,0.1749107788417168,0.17526680629035832,0.1756251788005446,0.17598591584729933,0.17634903709771346,0.16857100558038995,0.17020017309847127,0.17188322075432888,0.17362247522234728,0.1754203944333851,0.2719238840669273,0.24823520968406912,0.47950053523071157,0.24835871859556966,0.1837104760377412,0.5173029863894176,0.3392614149359007,0.23876222908294573,0.5030105751512608,0.3098776444935922,0.21326232484642987,0.5227298442514279,0.3043776647870427,0.20529951735589697,0.2857534623907199,0.15934428710083404,0.010396854504658142,0.2447774792413912,0.115413186573398,0.002389976563542361,0.16765689027744346,0.023797544844941745,0.0001003632392435376,0.14539793848711804,0.002825366427367926,2.6368275066478355e-07,0.23849614765768343,0.02246382762055782,0.5694241176169687,0.14043944912689763,0.506583421427391,0.10386516497209372,0.6905436653303831,0.08946405764289124,0.6245238358491507,0.1727710218082427,0.21342393290543826,0.5495188772202991,1.0,1.0,1.0,1.0,0.9,0.9297917247031279,8.225036823805166e-19,2.1392918013902823e-19,0.7368993044869006,0.10309726816206215,0.05762094858709062,0.05994855179720247,0.061450283093743646,0.061537617661321806,0.0616063482006918,0.06174065015176025,0.062319381392553115,0.06172212474231515,0.06223313943636412,0.06212181155909748,0.06237469592315428,0.06251966793328144,0.06236330133307888,0.06222904781319635,0.062390739948625824
0.24130467818804913,0.24130467818804913,0.24130467818804913,0.24130467818804913,0.24130467818804913,0.24241250997295424,0.2424244022217108,0.24243661422688098,0.2424491475772296,0.24246200387246095,0.24350550270109894,0.2435331750714937,0.24356215112680765,0.24359244380756973,0.2436240662308158,0.25175509521568395,0.2520326411529675,0.25234699429211643,0.2526999696328436,0.25309349967748046,0.454397695511425,0.41819357163296966,0.6791708448071477,0.7351107124552012,0.8099540977034866,0.7095996939575221,0.7229588930842804,0.7249274085298258,0.698210484094638,0.7385750503299227,0.7605637061112287,0.6981364719157164,0.7416246576238954,0.7544861827391448,0.8257428324471703,0.8895418729706952,0.9103982871626648,0.8424890441714361,0.8908548303962381,0.9069056313147336,0.8636972273663462,0.9195546427841226,0.9544801037454298,0.8654884126428971,0.9459011911866547,0.9943420407662242,0.10095905765508885,0.022722169005107717,0.45876792759085866,0.14043944912689763,0.5563761550215057,0.10445911364771762,0.6008845799615771,0.09271158829832495,0.8257714585947834,0.17055569215155802,0.20824376601040884,0.24805802692154985,1.0,1.0,0.8,0.807875041410542,0.8,0.8039563042446901,0.9677675678666001,0.9676693289998727,0.767841465907486,0.1766832203111508,0.06712182483190512,0.06349819819271302,0.06264933095690463,0.0630609173286529,0.06297460439100809,0.06218412433697123,0.06302019668939796,0.0627701556616247,0.06271834789119299,0.06277894518621654,0.06278324161991534,0.062639658721466,0.06262590823683752,0.06256987493449463,0.06263553142825305
0.40918738015119516,0.40918738015119516,0.40918738015119516,0.40918738015119516,0.40918738015119516,0.40894821126818864,0.4089028081596249,0.4088579840884682,0.4088137454352296,0.4087700986577615,0.4087121178266552,0.4086210177470475,0.4085321933358495,0.4084456945883141,0.40836157271141965,0.40691810234516074,0.4064601360889048,0.4060522582573916,0.40569982542181937,0.40540884252769416,0.6214995560390492,0.6073146254014999,0.5566649344419704,0.3934343712312534,0.35748572357574,0.5033104082318375,0.40576442136793955,0.31002142305757163,0.5243255193812857,0.42662296677382305,0.3534641619343613,0.5290303671269244,0.42096854986768656,0.36517962699270773,0.47915549295248067,0.39373823863535806,0.09718901684058309,0.5041545883009807,0.4803296384206427,0.206703962401118,0.4136253406883443,0.5348498047537392,0.15118235034813593,0.39673477896024517,0.6306356119492127,0.16608216066691872,0.109791906719183,0.023111746159069923,0.542989621406319,0.14043944912689763,0.37457924866587966,0.1009387739341004,0.4681176128303078,0.08946405764289124,0.8789548792190386,0.16816092848047773,0.21091752758666196,0.21914884702885012,1.0,1.0,0.48,0.510468897839712,0.7200000000000001,0.679578879524113,0.9776828616349942,0.9775092533444346,0.8167720418775113,0.11470678668178802,0.06152360165577063,0.06264095559244263,0.06472233782693743,0.062087500539318836,0.06221286776981324,0.06290495827520302,0.06281564597074353,0.06239940884503807,0.06262560636676667,0.06269444565281326,0.0626056296147482,0.06291505457367878,0.06262411887033993,0.06280681999975202,0.06273605943346443
0.7945664914039209,0.7945664914039209,0.7945664914039209,0.7945664914039209,0.7945664914039209,0.7943725667328879,0.794191567384213,0.794010057602962,0.7938280335182715,0.7936454912129788,0.794170334770686,0.7938119482914329,0.7934515807484904,0.7930892023298997,0.7927247825103473,0.7922933307671516,0.7906250471191243,0.7889175301606373,0.7871680116712013,0.7853733897178558,0.8968479326381661,0.9014296147190012,0.612356112307969,0.6063923769588956,0.47687912675129335,0.6257840951860141,0.5653979827916328,0.49994647898055494,0.6187839600868497,0.6099452336353063,0.567516371172988,0.6278232448380332,0.6121268846523121,0.584637169362857,0.6142530365634161,0.3044681238001243,0.10389628595271666,0.6549698302829796,0.2983193119756407,0.11742279142517568,0.45387743708756084,0.08771609381356646,0.0017322944180726265,0.4310008674200005,0.04007408278714427,1.494374441077012e-05,0.17291537148069422,0.022896167120161993,0.45540061708169005,0.14043944912689763,0.13615940345667085,0.10754154113192198,0.5252714026551906,0.08996058363807845,0.7754155477284541,0.16585084603540529,0.21238628194189238,0.46464889014247346,1.0,1.0,1.0,1.0,1.0,1.0,0.9946519327099718,0.9948375129396302,0.7860703785799992,0.13025147986229935,0.07225975072442771,0.05937290767900669,0.06073608512739133,0.06489562550701529,0.06270690773438539,0.06224587912783823,0.05983156563500363,0.06214590346919739,0.0622331559984808,0.06214274743912319,0.062175174134599887,0.0619075564169428,0.06214970731487823,0.06218885451389717,0.0623666679954396
0.5402374300389163,0.5402374300389163,0.5402374300389163,0.5402374300389163,0.5402374300389163,0.5404930957432751,0.5401493644328695,0.5398050340054785,0.539460102046737,0.5391145661214123,0.540746676088851,0.5400632021760022,0.5393773667393407,0.5386891509484535,0.53799853565004,0.5427029907581686,0.5394370784085561,0.5361184846275446,0.5327452706822479,0.5293153408584356,0.5924193659783176,0.5769361940267701,0.7302263019761367,0.7209754066945778,0.5549019458529673,0.7274630169247591,0.7422956763571464,0.7407420648574005,0.7191481224759981,0.6798991318395605,0.5572752926871073,0.714222268533282,0.6910311019350952,0.6451851951165977,0.6273334093346226,0.18963403267732235,0.05566530782587145,0.6046062195509291,0.4362682318370646,0.047982647933516503,0.675024650005182,0.365695422039323,0.06567691692933074,0.7602805318812013,0.00742880582967004,0.04985544109157184,0.15408723305712999,0.022598557226852684,0.08832904780386767,0.14043944912689763,0.9794166029451454,0.10418008368513237,0.7735920608921569,0.08946405764289124,0.96915525057067,0.1691024263914058,0.28192877937632854,0.8148740851170155,1.0,1.0,1.0,1.0,1.0,1.0,0.00037734694606481885,0.00045212332467127947,1.150179249119244e-06,0.16641568782869984,0.06479422135485952,0.06650283455887192,0.06303597858744113,0.06376841773614529,0.06266090275606416,0.06311675738829944,0.06299174186661165,0.0625456272139976,0.06218091943725919,0.06237129776290739,0.06277974559637245,0.06222910639850421,0.062422131589510176,0.06238444898868189,0.06249946893208377
0.026115655867893744,0.026115655867893744,0.026115655867893744,0.026115655867893744,0.026115655867893744,0.02665465743759105,0.026668719273882723,0.026682687536271902,0.026696560898538956,0.026710338019509793,0.02719168605715307,0.02722303317246326,0.02725403746316188,0.027284688714405612,0.027314976477991727,0.03141179816574341,0.031694222524667436,0.03197429134772547,0.03225113094181031,0.032523753857813455,0.08530357420508203,0.07230230051526917,0.522475829678405,0.40895097937265884,0.2328055311721879,0.5155984178009497,0.3291561525591397,0.28064366447278744,0.5109340847575004,0.34843685164274024,0.2277368785913581,0.5221900852677109,0.35347080299912026,0.22249486140700395,0.16056254287845564,0.01754639196122012,0.0011160829299754328,0.06085861078234547,0.003988893886484853,0.0005451597657526113,0.012387397586757201,3.839190879857863e-05,3.053377862133511e-09,0.0075918798414214,6.553840697052856e-08,1.4823445761235828e-13,0.2547605162794962,0.021622100411949046,0.21292823631491142,0.14043944912689763,0.8997413059215995,0.1102278155302222,0.7715576051256154,0.08946405764289124,0.6422564248273382,0.17514078193330382,0.2225726832750217,0.7727593060315527,0.0,0.0,0.192,0.1907278146159739,0.24499999999999997,0.24378733630088034,0.016089557419893742,0.014054363513041776,0.2551455511996919,0.07391255573790889,0.056779985238133795,0.06042589050297237,0.06181998319908359,0.06249002957751674,0.06103247003135408,0.06202718556364731,0.06187549393362634,0.06173181537412188,0.06191614050710458,0.062229497522927224,0.0623357303552645,0.062140428251462716,0.06233229745581418,0.06237187455473964,0.06243534837782893
0.7336783541697587,0.7336783541697587,0.7336783541697587,0.7336783541697587,0.7336783541697587,0.7326965420949036,0.73268724108104,0.7326783466768169,0.7326698614015419,0.7326617877947506,0.7317265754219751,0.7317045863469498,0.731684194806132,0.7316654205756502,0.7316482837485241,0.7243635525178029,0.7241315548409811,0.7239344407996262,0.7237743594580085,0.7236536293781167,0.7421964885800586,0.7443132723574449,0.6304610836821469,0.6190112589224335,0.5225279523588271,0.6374321630654209,0.6510487905618326,0.4279743965399657,0.6250390074983598,0.5876006449294556,0.4373353834699371,0.6234040004775305,0.569321800509465,0.5197681927678081,0.4202836892973141,0.5050342664881213,0.07195209366542822,0.3916207815814753,0.4465565726359873,0.011173354678117727,0.3166202909095574,0.2884006573145771,0.005862632426702126,0.37089635922112846,0.041083049498376586,0.18307153042622185,0.2405363999083585,0.02266071445263558,0.1315690833482251,0.14043944912689763,0.873948032006236,0.10460669668868483,0.7671733414802686,0.08946405764289124,0.8785750061204076,0.1670688047552919,0.2920189512160765,0.7979756368289339,1.0,1.0,0.48,0.48486947434611155,0.44099999999999995,0.44670528954799543,0.9402515275775004,0.9417661785244842,0.09414926479539137,0.09457087216855489,0.05749608616244324,0.06417434491588206,0.06178028202360366,0.06473226392937545,0.06316407656605412,0.06292610140932536,0.06263426648341329,0.06267280849493949,0.0624756072318888,0.062390138461246435,0.06242452751571861,0.0626227837159195,0.06242802746594314,0.06233916624815636,0.0624357428649912
0.8381513256199117,0.8381513256199117,0.8381513256199117,0.8381513256199117,0.8381513256199117,0.8371515729783352,0.8372563673252225,0.8373615411206311,0.837467095898254,0.8375730332017998,0.8361610071789227,0.8363675696129983,0.8365756279580986,0.8367851942115466,0.836996280525523,0.8285489170322234,0.8294699098958884,0.8304244148790064,0.8314137016989331,0.8324391149166385,0.8842242791641141,0.886895984200317,0.7086128252737095,0.821998909029306,0.8654878500319837,0.7225724709856793,0.7697916046665731,0.847834258942465,0.711600851437184,0.792461409896396,0.8388235484329073,0.7120924239011402,0.7972119071257594,0.8421949215985268,0.780827579093606,0.8325782319386624,0.9415589728365328,0.8147125699799923,0.8922313369485914,0.9636466446694351,0.8291990819296859,0.9353339549611314,0.9135623433413287,0.8750807978997829,0.9514873699606743,0.9817489935514856,0.11050049648454853,0.022609793662827848,0.5338233384775333,0.14043944912689763,0.6614891309367757,0.09687906998888778,0.7427910063178136,0.08946405764289124,0.7603253945507504,0.16699473978563179,0.2230359381688236,0.5556452349796631,1.0,1.0,0.6400000000000001,0.6526818797019983,0.54,0.5516131326936621,0.9969495371968348,0.9970994571263514,0.7058334479497362,0.1833698515503411,0.06605288300129544,0.0657734691005293,0.06473966462753704,0.06549455080723791,0.06351660790353843,0.06282681690079414,0.062483249838495986,0.061903067966923644,0.06276132977441996,0.0628492131322336,0.06274751757002534,0.06262589711118556,0.062529735486824,0.06268126123410375,0.06263923380320176
0.11512434215689604,0.11512434215689604,0.11512434215689604,0.11512434215689604,0.11512434215689604,0.11630453806343548,0.11622634678882804,0.1161475642618999,0.11606818614600625,0.11598820806410316,0.11746352166413847,0.11731578964349014,0.11716578065516708,0.11701346123528826,0.11685879729646143,0.12603400355085623,0.12560931363568628,0.12514345661604326,0.12463334247822841,0.12407559384855146,0.09324695780656918,0.05962421496090585,0.5644725961665756,0.49302298045872417,0.36743494254242476,0.5785158819124228,0.4684819003071321,0.31613438758042206,0.5565950289938695,0.41897219419368154,0.279492635682789,0.5685622872613859,0.41272257036330784,0.2957441887555561,0.3023032026307345,0.175596880842772,0.000132172058967947,0.13330159873867628,0.00804657090850509,4.761932573758475e-06,0.0027330928268224862,2.247444955225706e-07,2.986852760644344e-08,0.0005273370266555531,1.4558345768543886e-11,5.877974849587887e-13,0.19917850318338762,0.021994448968929135,0.10622106803152213,0.14043944912689763,0.9769963711851815,0.10566437182231635,0.7768251694708703,0.08946405764289124,0.9047258862334545,0.17140429901457951,0.2784352475383832,0.9088878099851458,0.0,0.0,0.48,0.4418111354093063,0.5599999999999999,0.5319870778585806,1.9076873999774284e-15,1.4152885577102149e-15,2.5921819523571776e-07,0.09205336121912995,0.05575803606030946,0.054568796115015084,0.05828116705945279,0.06792129876469738,0.06338743707387781,0.06142017348559635,0.06105693206103892,0.06258518991635065,0.06228540626699458,0.06224123233643261,0.062093559372758324,0.06234724871541932,0.06229400432216958,0.06219372291204649,0.062312273825792734
0.7722110243850994,0.7722110243850994,0.7722110243850994,0.7722110243850994,0.7722110243850994,0.771441623730973,0.7714087665655137,0.7713760793685812,0.7713435634002863,0.7713112199314852,0.7706780464914095,0.770610709389073,0.7705440391189664,0.7704780455757336,0.7704127388224669,0.7647673841485428,0.7643713838432287,0.763989760876864,0.7636235924286908,0.7632740465376776,0.8566264711484,0.845924151031121,0.710775662692959,0.8042696234852126,0.8818815562015483,0.7274630169247591,0.802100536357628,0.8571595627520825,0.7231390852000713,0.7992720882684704,0.8661874819724783,0.7234869156112236,0.8177758016840606,0.8672152764280697,0.8355153585802871,0.9111586265802811,0.9537118717182139,0.8864124966889507,0.9389455998381295,0.9635908150394435,0.9254132612989946,0.9680752318553159,0.9909665211789183,0.9386067102864319,0.9785924219868898,0.9957923463712,0.08942714888940527,0.023317183291626874,0.5091418016795057,0.14043944912689763,0.24376480404828038,0.09507147535283322,0.6193023396418491,0.08946405764289124,0.8152457251447639,0.16208739740241623,0.22501300103502803,0.36278866701553203,1.0,1.0,1.0,1.0,1.0,1.0,0.9984154236575151,0.9984765536270532,0.8092163219583086,0.20040422171023542,0.06986724911170676,0.06625820798111519,0.06494187350905245,0.06273269202240249,0.061985690455533954,0.06247040831220145,0.06263261350499957,0.06213642656732785,0.06268217180683947,0.06273303839416959,0.06274450490000191,0.06259523836938008,0.06255527140749607,0.06269474957472998,0.0626959232120148
0.49593252777574937,0.49593252777574937,0.49593252777574937,0.49593252777574937,0.49593252777574937,0.49514446440007803,0.495104209747239,0.49506421938009554,0.49502449495810125,0.49498503815340616,0.49436912846550324,0.4942857556114866,0.49420340447117533,0.49412208766669813,0.4940418180060863,0.4885829359022916,0.4880686860954665,0.48757424649690606,0.48710069403912243,0.4866491571923364,0.6889104877170745,0.7026094818807924,0.6927917643608897,0.723826565051055,0.8180511563167433,0.6944876297500174,0.758422094308689,0.6885723146257337,0.6905730772546242,0.738363291479872,0.7434677541243945,0.6903387584115716,0.7431766109525245,0.750090053620565,0.7845758676060777,0.8396577916305331,0.860258421045693,0.7959282164235766,0.846005435279148,0.8340279138755626,0.8031594658060154,0.8546850383827079,0.6874342790189928,0.8261213242795469,0.8447605022378332,0.553599946491,0.2511503473364626,0.020798342479301804,0.5548873563576302,0.14043944912689763,0.7559991114942506,0.1178786087131453,0.6727065985370856,0.08946405764289124,0.710376862788614,0.18168413263100636,0.20289012998556155,0.6305499539783499,1.0,1.0,0.48,0.5195785888583032,0.378,0.40661949517995294,0.8549887969679068,0.8446463892032628,0.7043188965013222,0.16226897047644048,0.06731822937424638,0.06296891016022599,0.061256267848843846,0.06281730351159195,0.061783121584118576,0.06227584526162394,0.06267361312534536,0.06294152052301359,0.06284433200728207,0.062452507225374515,0.062448595366053586,0.06262564461681008,0.06254098466460628,0.06247239563311673,0.06242111833118234
